Freq, Harmonic, V1, VAngle1, I1, IAngle1
2275, 37.90833, 10.5214, -98.8237, 0.00105858, -37.7501
2275, 37.91667, 10.5638, -98.7356, 0.00106304, -37.6562
2276, 37.92500, 10.6064, -98.6487, 0.00106753, -37.5636
2276, 37.93333, 10.6492, -98.5632, 0.00107203, -37.4722
2277, 37.94167, 10.6922, -98.4789, 0.00107656, -37.3821
2277, 37.95000, 10.7354, -98.3958, 0.0010811, -37.2933
2278, 37.95833, 10.7788, -98.3141, 0.00108567, -37.2057
2278, 37.96667, 10.8224, -98.2335, 0.00109027, -37.1194
2279, 37.97500, 10.8663, -98.1542, 0.00109488, -37.0343
2279, 37.98333, 10.9103, -98.0762, 0.00109952, -36.9505
2280, 37.99167, 10.9545, -97.9994, 0.00110418, -36.8678
2280, 38.00000, 10.999, -97.9238, 0.00110886, -36.7865
2281, 38.00833, 11.0436, -97.8494, 0.00111357, -36.7063
2281, 38.01667, 11.0885, -97.7763, 0.0011183, -36.6274
2282, 38.02500, 11.1336, -97.7044, 0.00112305, -36.5497
2282, 38.03333, 11.1789, -97.6337, 0.00112783, -36.4733
2283, 38.04167, 11.2244, -97.5642, 0.00113263, -36.398
2283, 38.05000, 11.2701, -97.496, 0.00113745, -36.324
2284, 38.05833, 11.3161, -97.4289, 0.00114229, -36.2511
2284, 38.06667, 11.3623, -97.363, 0.00114716, -36.1795
2285, 38.07500, 11.4086, -97.2984, 0.00115206, -36.1091
2285, 38.08333, 11.4552, -97.2349, 0.00115697, -36.0399
2286, 38.09167, 11.5021, -97.1727, 0.00116192, -35.9719
2286, 38.10000, 11.5491, -97.1116, 0.00116688, -35.905
2287, 38.10833, 11.5964, -97.0517, 0.00117187, -35.8394
2287, 38.11667, 11.6439, -96.9931, 0.00117689, -35.775
2288, 38.12500, 11.6916, -96.9356, 0.00118193, -35.7118
2288, 38.13333, 11.7396, -96.8793, 0.00118699, -35.6497
2289, 38.14167, 11.7878, -96.8242, 0.00119208, -35.5889
2289, 38.15000, 11.8362, -96.7703, 0.0011972, -35.5293
2290, 38.15833, 11.8848, -96.7176, 0.00120234, -35.4708
2290, 38.16667, 11.9337, -96.6661, 0.0012075, -35.4135
2291, 38.17500, 11.9828, -96.6158, 0.00121269, -35.3575
2291, 38.18333, 12.0322, -96.5666, 0.00121791, -35.3026
2292, 38.19167, 12.0818, -96.5187, 0.00122315, -35.2489
2292, 38.20000, 12.1316, -96.4719, 0.00122842, -35.1964
2293, 38.20833, 12.1817, -96.4264, 0.00123371, -35.1451
2293, 38.21667, 12.232, -96.382, 0.00123903, -35.0951
2294, 38.22500, 12.2825, -96.3388, 0.00124438, -35.0462
2294, 38.23333, 12.3333, -96.2969, 0.00124975, -34.9985
2295, 38.24167, 12.3844, -96.2561, 0.00125516, -34.952
2295, 38.25000, 12.4356, -96.2165, 0.00126058, -34.9067
2296, 38.25833, 12.4872, -96.1781, 0.00126604, -34.8626
2296, 38.26667, 12.539, -96.141, 0.00127152, -34.8197
2297, 38.27500, 12.591, -96.105, 0.00127703, -34.778
2297, 38.28333, 12.6433, -96.0703, 0.00128256, -34.7376
2298, 38.29167, 12.6958, -96.0367, 0.00128812, -34.6983
2298, 38.30000, 12.7486, -96.0044, 0.00129371, -34.6603
2299, 38.30833, 12.8016, -95.9733, 0.00129933, -34.6234
2299, 38.31667, 12.8549, -95.9434, 0.00130498, -34.5878
2300, 38.32500, 12.9085, -95.9147, 0.00131065, -34.5535
2300, 38.33333, 12.9623, -95.8872, 0.00131636, -34.5203
2301, 38.34167, 13.0163, -95.861, 0.00132209, -34.4884
2301, 38.35000, 13.0706, -95.836, 0.00132785, -34.4577
2302, 38.35833, 13.1252, -95.8123, 0.00133363, -34.4283
2302, 38.36667, 13.1801, -95.7898, 0.00133945, -34.4001
2303, 38.37500, 13.2352, -95.7685, 0.00134529, -34.3731
2303, 38.38333, 13.2906, -95.7485, 0.00135117, -34.3474
2304, 38.39167, 13.3462, -95.7297, 0.00135707, -34.323
2304, 38.40000, 13.4021, -95.7122, 0.001363, -34.2998
2305, 38.40833, 13.4583, -95.696, 0.00136896, -34.2779
2305, 38.41667, 13.5147, -95.681, 0.00137495, -34.2572
2306, 38.42500, 13.5714, -95.6673, 0.00138097, -34.2378
2306, 38.43333, 13.6284, -95.6548, 0.00138702, -34.2197
2307, 38.44167, 13.6856, -95.6437, 0.0013931, -34.2029
2307, 38.45000, 13.7431, -95.6338, 0.00139921, -34.1874
2308, 38.45833, 13.8009, -95.6252, 0.00140535, -34.1731
2308, 38.46667, 13.859, -95.6179, 0.00141151, -34.1602
2309, 38.47500, 13.9173, -95.612, 0.00141771, -34.1485
2309, 38.48333, 13.9759, -95.6073, 0.00142394, -34.1382
2310, 38.49167, 14.0348, -95.6039, 0.0014302, -34.1292
2310, 38.50000, 14.0939, -95.6019, 0.00143648, -34.1215
2311, 38.50833, 14.1533, -95.6012, 0.0014428, -34.1151
2311, 38.51667, 14.213, -95.6018, 0.00144915, -34.1101
2312, 38.52500, 14.273, -95.6037, 0.00145553, -34.1064
2312, 38.53333, 14.3332, -95.607, 0.00146193, -34.104
2313, 38.54167, 14.3937, -95.6116, 0.00146837, -34.103
2313, 38.55000, 14.4545, -95.6176, 0.00147484, -34.1034
2314, 38.55833, 14.5156, -95.625, 0.00148134, -34.1051
2314, 38.56667, 14.5769, -95.6337, 0.00148787, -34.1082
2314, 38.57500, 14.6385, -95.6438, 0.00149443, -34.1126
2315, 38.58333, 14.7004, -95.6553, 0.00150102, -34.1185
2316, 38.59167, 14.7626, -95.6681, 0.00150764, -34.1257
2316, 38.60000, 14.825, -95.6824, 0.00151429, -34.1343
2317, 38.60833, 14.8877, -95.698, 0.00152097, -34.1443
2317, 38.61667, 14.9507, -95.715, 0.00152768, -34.1557
2318, 38.62500, 15.014, -95.7335, 0.00153442, -34.1686
2318, 38.63333, 15.0775, -95.7534, 0.00154119, -34.1828
2318, 38.64167, 15.1413, -95.7747, 0.00154799, -34.1985
2319, 38.65000, 15.2053, -95.7974, 0.00155482, -34.2156
2320, 38.65833, 15.2697, -95.8216, 0.00156168, -34.2342
2320, 38.66667, 15.3343, -95.8472, 0.00156857, -34.2542
2321, 38.67500, 15.3992, -95.8742, 0.00157549, -34.2756
2321, 38.68333, 15.4643, -95.9027, 0.00158244, -34.2985
2322, 38.69167, 15.5297, -95.9327, 0.00158942, -34.3229
2322, 38.70000, 15.5954, -95.9642, 0.00159643, -34.3488
2322, 38.70833, 15.6613, -95.9971, 0.00160347, -34.3761
2323, 38.71667, 15.7275, -96.0315, 0.00161054, -34.4049
2324, 38.72500, 15.7939, -96.0674, 0.00161763, -34.4352
2324, 38.73333, 15.8606, -96.1048, 0.00162476, -34.467
2325, 38.74167, 15.9276, -96.1437, 0.00163191, -34.5003
2325, 38.75000, 15.9948, -96.1841, 0.0016391, -34.5351
2326, 38.75833, 16.0622, -96.226, 0.00164631, -34.5714
2326, 38.76667, 16.13, -96.2694, 0.00165354, -34.6093
2326, 38.77500, 16.1979, -96.3144, 0.00166081, -34.6487
2327, 38.78333, 16.2661, -96.3609, 0.0016681, -34.6896
2328, 38.79167, 16.3346, -96.4089, 0.00167543, -34.732
2328, 38.80000, 16.4033, -96.4585, 0.00168277, -34.776
2329, 38.80833, 16.4722, -96.5096, 0.00169015, -34.8216
2329, 38.81667, 16.5413, -96.5623, 0.00169755, -34.8687
2330, 38.82500, 16.6107, -96.6165, 0.00170498, -34.9174
2330, 38.83333, 16.6803, -96.6724, 0.00171243, -34.9676
2330, 38.84167, 16.7502, -96.7297, 0.00171991, -35.0194
2331, 38.85000, 16.8202, -96.7887, 0.00172742, -35.0728
2332, 38.85833, 16.8905, -96.8493, 0.00173495, -35.1278
2332, 38.86667, 16.961, -96.9114, 0.00174251, -35.1844
2333, 38.87500, 17.0317, -96.9751, 0.00175008, -35.2426
2333, 38.88333, 17.1026, -97.0404, 0.00175769, -35.3023
2334, 38.89167, 17.1738, -97.1074, 0.00176531, -35.3637
2334, 38.90000, 17.2451, -97.1759, 0.00177296, -35.4267
2334, 38.90833, 17.3166, -97.246, 0.00178063, -35.4913
2335, 38.91667, 17.3883, -97.3178, 0.00178833, -35.5575
2336, 38.92500, 17.4601, -97.3912, 0.00179605, -35.6254
2336, 38.93333, 17.5322, -97.4662, 0.00180378, -35.6948
2337, 38.94167, 17.6044, -97.5428, 0.00181154, -35.7659
2337, 38.95000, 17.6769, -97.6211, 0.00181932, -35.8386
2338, 38.95833, 17.7494, -97.701, 0.00182712, -35.913
2338, 38.96667, 17.8222, -97.7825, 0.00183493, -35.989
2338, 38.97500, 17.895, -97.8657, 0.00184277, -36.0666
2339, 38.98333, 17.9681, -97.9505, 0.00185062, -36.1459
2340, 38.99167, 18.0413, -98.037, 0.00185849, -36.2269
2340, 39.00000, 18.1146, -98.1251, 0.00186638, -36.3094
2341, 39.00833, 18.188, -98.2148, 0.00187429, -36.3937
2341, 39.01667, 18.2616, -98.3062, 0.00188221, -36.4796
2342, 39.02500, 18.3353, -98.3993, 0.00189014, -36.5671
2342, 39.03333, 18.4091, -98.494, 0.00189809, -36.6563
2342, 39.04167, 18.483, -98.5904, 0.00190605, -36.7471
2343, 39.05000, 18.557, -98.6884, 0.00191403, -36.8396
2344, 39.05833, 18.6311, -98.7881, 0.00192202, -36.9338
2344, 39.06667, 18.7053, -98.8894, 0.00193002, -37.0296
2345, 39.07500, 18.7796, -98.9924, 0.00193803, -37.1271
2345, 39.08333, 18.8539, -99.097, 0.00194605, -37.2262
2346, 39.09167, 18.9283, -99.2033, 0.00195408, -37.327
2346, 39.10000, 19.0027, -99.3113, 0.00196212, -37.4295
2346, 39.10833, 19.0772, -99.4209, 0.00197016, -37.5336
2347, 39.11667, 19.1518, -99.5321, 0.00197821, -37.6393
2348, 39.12500, 19.2263, -99.645, 0.00198627, -37.7467
2348, 39.13333, 19.3009, -99.7595, 0.00199433, -37.8558
2349, 39.14167, 19.3755, -99.8757, 0.0020024, -37.9665
2349, 39.15000, 19.4501, -99.9936, 0.00201047, -38.0788
2350, 39.15833, 19.5247, -100.113, 0.00201855, -38.1928
2350, 39.16667, 19.5993, -100.234, 0.00202662, -38.3084
2350, 39.17500, 19.6739, -100.357, 0.0020347, -38.4257
2351, 39.18333, 19.7484, -100.481, 0.00204277, -38.5445
2352, 39.19167, 19.8229, -100.607, 0.00205084, -38.665
2352, 39.20000, 19.8974, -100.735, 0.00205891, -38.7871
2353, 39.20833, 19.9718, -100.864, 0.00206698, -38.9109
2353, 39.21667, 20.0461, -100.995, 0.00207504, -39.0362
2354, 39.22500, 20.1203, -101.127, 0.0020831, -39.1631
2354, 39.23333, 20.1945, -101.261, 0.00209115, -39.2917
2354, 39.24167, 20.2685, -101.397, 0.0020992, -39.4218
2355, 39.25000, 20.3425, -101.534, 0.00210723, -39.5535
2356, 39.25833, 20.4163, -101.673, 0.00211526, -39.6867
2356, 39.26667, 20.49, -101.813, 0.00212327, -39.8216
2357, 39.27500, 20.5635, -101.955, 0.00213128, -39.958
2357, 39.28333, 20.6369, -102.098, 0.00213927, -40.0959
2358, 39.29167, 20.7102, -102.243, 0.00214724, -40.2354
2358, 39.30000, 20.7833, -102.39, 0.00215521, -40.3764
2358, 39.30833, 20.8561, -102.538, 0.00216315, -40.5189
2359, 39.31667, 20.9288, -102.687, 0.00217108, -40.6629
2360, 39.32500, 21.0013, -102.838, 0.00217899, -40.8085
2360, 39.33333, 21.0736, -102.99, 0.00218688, -40.9555
2361, 39.34167, 21.1456, -103.144, 0.00219475, -41.104
2361, 39.35000, 21.2174, -103.3, 0.00220259, -41.2539
2362, 39.35833, 21.289, -103.457, 0.00221041, -41.4053
2362, 39.36667, 21.3603, -103.615, 0.00221821, -41.5582
2362, 39.37500, 21.4313, -103.775, 0.00222599, -41.7124
2363, 39.38333, 21.5021, -103.936, 0.00223373, -41.8681
2364, 39.39167, 21.5725, -104.098, 0.00224145, -42.0252
2364, 39.40000, 21.6426, -104.262, 0.00224914, -42.1837
2365, 39.40833, 21.7125, -104.427, 0.0022568, -42.3435
2365, 39.41667, 21.782, -104.594, 0.00226443, -42.5047
2366, 39.42500, 21.8511, -104.762, 0.00227202, -42.6672
2366, 39.43333, 21.9199, -104.931, 0.00227958, -42.831
2366, 39.44167, 21.9883, -105.102, 0.0022871, -42.9962
2367, 39.45000, 22.0564, -105.274, 0.00229459, -43.1626
2368, 39.45833, 22.1241, -105.447, 0.00230204, -43.3303
2368, 39.46667, 22.1913, -105.621, 0.00230945, -43.4993
2369, 39.47500, 22.2582, -105.797, 0.00231683, -43.6695
2369, 39.48333, 22.3246, -105.973, 0.00232416, -43.8409
2370, 39.49167, 22.3906, -106.151, 0.00233144, -44.0135
2370, 39.50000, 22.4562, -106.331, 0.00233869, -44.1873
2370, 39.50833, 22.5213, -106.511, 0.00234589, -44.3623
2371, 39.51667, 22.586, -106.693, 0.00235304, -44.5384
2372, 39.52500, 22.6501, -106.875, 0.00236014, -44.7156
2372, 39.53333, 22.7138, -107.059, 0.0023672, -44.894
2373, 39.54167, 22.777, -107.244, 0.00237421, -45.0734
2373, 39.55000, 22.8397, -107.43, 0.00238117, -45.2539
2374, 39.55833, 22.9018, -107.616, 0.00238807, -45.4354
2374, 39.56667, 22.9635, -107.804, 0.00239492, -45.6179
2374, 39.57500, 23.0245, -107.993, 0.00240172, -45.8015
2375, 39.58333, 23.0851, -108.183, 0.00240846, -45.986
2376, 39.59167, 23.145, -108.374, 0.00241515, -46.1714
2376, 39.60000, 23.2044, -108.566, 0.00242178, -46.3578
2377, 39.60833, 23.2633, -108.759, 0.00242835, -46.5451
2377, 39.61667, 23.3215, -108.952, 0.00243486, -46.7333
2378, 39.62500, 23.3791, -109.147, 0.00244131, -46.9224
2378, 39.63333, 23.4361, -109.342, 0.0024477, -47.1123
2378, 39.64167, 23.4925, -109.538, 0.00245403, -47.303
2379, 39.65000, 23.5483, -109.735, 0.00246029, -47.4945
2380, 39.65833, 23.6035, -109.932, 0.00246649, -47.6867
2380, 39.66667, 23.658, -110.131, 0.00247263, -47.8798
2381, 39.67500, 23.7118, -110.33, 0.00247869, -48.0735
2381, 39.68333, 23.765, -110.53, 0.00248469, -48.2679
2382, 39.69167, 23.8175, -110.73, 0.00249063, -48.463
2382, 39.70000, 23.8693, -110.931, 0.00249649, -48.6587
2383, 39.70833, 23.9205, -111.133, 0.00250229, -48.8551
2383, 39.71667, 23.971, -111.335, 0.00250801, -49.052
2384, 39.72500, 24.0207, -111.538, 0.00251366, -49.2495
2384, 39.73333, 24.0698, -111.741, 0.00251924, -49.4476
2385, 39.74167, 24.1181, -111.945, 0.00252475, -49.6462
2385, 39.75000, 24.1658, -112.15, 0.00253019, -49.8452
2386, 39.75833, 24.2127, -112.355, 0.00253555, -50.0448
2386, 39.76667, 24.2589, -112.56, 0.00254084, -50.2448
2387, 39.77500, 24.3043, -112.766, 0.00254605, -50.4452
2387, 39.78333, 24.349, -112.972, 0.00255118, -50.6459
2388, 39.79167, 24.393, -113.178, 0.00255624, -50.8471
2388, 39.80000, 24.4362, -113.385, 0.00256123, -51.0486
2389, 39.80833, 24.4786, -113.592, 0.00256613, -51.2504
2389, 39.81667, 24.5203, -113.8, 0.00257096, -51.4525
2390, 39.82500, 24.5613, -114.007, 0.00257571, -51.6548
2390, 39.83333, 24.6014, -114.215, 0.00258038, -51.8574
2391, 39.84167, 24.6408, -114.423, 0.00258497, -52.0602
2391, 39.85000, 24.6795, -114.632, 0.00258948, -52.2632
2392, 39.85833, 24.7173, -114.84, 0.00259391, -52.4664
2392, 39.86667, 24.7544, -115.049, 0.00259826, -52.6697
2393, 39.87500, 24.7907, -115.257, 0.00260253, -52.8731
2393, 39.88333, 24.8262, -115.466, 0.00260672, -53.0765
2394, 39.89167, 24.861, -115.675, 0.00261083, -53.2801
2394, 39.90000, 24.8949, -115.884, 0.00261486, -53.4837
2395, 39.90833, 24.9281, -116.093, 0.00261881, -53.6873
2395, 39.91667, 24.9605, -116.302, 0.00262267, -53.8909
2396, 39.92500, 24.992, -116.511, 0.00262646, -54.0944
2396, 39.93333, 25.0229, -116.719, 0.00263016, -54.2979
2397, 39.94167, 25.0529, -116.928, 0.00263378, -54.5013
2397, 39.95000, 25.0821, -117.137, 0.00263732, -54.7046
2398, 39.95833, 25.1105, -117.345, 0.00264078, -54.9078
2398, 39.96667, 25.1382, -117.553, 0.00264415, -55.1108
2399, 39.97500, 25.1651, -117.762, 0.00264745, -55.3136
2399, 39.98333, 25.1912, -117.969, 0.00265066, -55.5162
2400, 39.99167, 25.2165, -118.177, 0.00265379, -55.7187
2400, 40.00000, 25.241, -118.385, 0.00265685, -55.9208
2401, 40.00833, 25.2648, -118.592, 0.00265982, -56.1227
2401, 40.01667, 25.2878, -118.799, 0.00266271, -56.3243
2402, 40.02500, 25.31, -119.005, 0.00266551, -56.5256
2402, 40.03333, 25.3314, -119.211, 0.00266824, -56.7266
2403, 40.04167, 25.3521, -119.417, 0.00267089, -56.9272
2403, 40.05000, 25.372, -119.623, 0.00267346, -57.1275
2404, 40.05833, 25.3911, -119.828, 0.00267595, -57.3273
2404, 40.06667, 25.4095, -120.033, 0.00267836, -57.5268
2405, 40.07500, 25.4272, -120.237, 0.00268069, -57.7258
2405, 40.08333, 25.444, -120.441, 0.00268295, -57.9243
2406, 40.09167, 25.4602, -120.644, 0.00268513, -58.1224
2406, 40.10000, 25.4756, -120.847, 0.00268722, -58.32
2407, 40.10833, 25.4903, -121.049, 0.00268925, -58.5171
2407, 40.11667, 25.5042, -121.251, 0.00269119, -58.7137
2408, 40.12500, 25.5174, -121.452, 0.00269306, -58.9097
2408, 40.13333, 25.5299, -121.653, 0.00269486, -59.1052
2409, 40.14167, 25.5417, -121.853, 0.00269658, -59.3001
2409, 40.15000, 25.5528, -122.053, 0.00269822, -59.4944
2410, 40.15833, 25.5632, -122.252, 0.00269979, -59.688
2410, 40.16667, 25.5729, -122.45, 0.00270129, -59.8811
2411, 40.17500, 25.5819, -122.648, 0.00270272, -60.0735
2411, 40.18333, 25.5902, -122.845, 0.00270407, -60.2653
2412, 40.19167, 25.5978, -123.041, 0.00270536, -60.4564
2412, 40.20000, 25.6048, -123.237, 0.00270657, -60.6468
2413, 40.20833, 25.6111, -123.432, 0.00270771, -60.8365
2413, 40.21667, 25.6167, -123.626, 0.00270878, -61.0255
2414, 40.22500, 25.6217, -123.819, 0.00270979, -61.2138
2414, 40.23333, 25.626, -124.012, 0.00271072, -61.4013
2415, 40.24167, 25.6298, -124.204, 0.00271159, -61.5881
2415, 40.25000, 25.6328, -124.395, 0.0027124, -61.7741
2416, 40.25833, 25.6353, -124.586, 0.00271313, -61.9593
2416, 40.26667, 25.6371, -124.776, 0.00271381, -62.1438
2417, 40.27500, 25.6384, -124.964, 0.00271442, -62.3275
2417, 40.28333, 25.639, -125.152, 0.00271496, -62.5103
2418, 40.29167, 25.6391, -125.34, 0.00271544, -62.6923
2418, 40.30000, 25.6385, -125.526, 0.00271586, -62.8735
2419, 40.30833, 25.6374, -125.712, 0.00271622, -63.0539
2419, 40.31667, 25.6357, -125.896, 0.00271652, -63.2334
2420, 40.32500, 25.6335, -126.08, 0.00271676, -63.412
2420, 40.33333, 25.6307, -126.263, 0.00271694, -63.5898
2421, 40.34167, 25.6273, -126.445, 0.00271706, -63.7667
2421, 40.35000, 25.6234, -126.627, 0.00271713, -63.9427
2422, 40.35833, 25.619, -126.807, 0.00271714, -64.1178
2422, 40.36667, 25.6141, -126.986, 0.00271709, -64.2921
2423, 40.37500, 25.6086, -127.165, 0.00271699, -64.4654
2423, 40.38333, 25.6027, -127.342, 0.00271684, -64.6378
2424, 40.39167, 25.5962, -127.519, 0.00271663, -64.8093
2424, 40.40000, 25.5893, -127.695, 0.00271637, -64.9799
2425, 40.40833, 25.5819, -127.87, 0.00271606, -65.1495
2425, 40.41667, 25.574, -128.044, 0.00271569, -65.3182
2426, 40.42500, 25.5656, -128.216, 0.00271528, -65.4859
2426, 40.43333, 25.5568, -128.388, 0.00271482, -65.6527
2427, 40.44167, 25.5475, -128.559, 0.00271431, -65.8186
2427, 40.45000, 25.5378, -128.73, 0.00271376, -65.9835
2428, 40.45833, 25.5277, -128.899, 0.00271316, -66.1474
2428, 40.46667, 25.5171, -129.067, 0.00271251, -66.3104
2429, 40.47500, 25.5061, -129.234, 0.00271181, -66.4724
2429, 40.48333, 25.4947, -129.4, 0.00271108, -66.6334
2430, 40.49167, 25.4829, -129.565, 0.0027103, -66.7935
2430, 40.50000, 25.4707, -129.73, 0.00270948, -66.9526
2431, 40.50833, 25.4581, -129.893, 0.00270861, -67.1107
2431, 40.51667, 25.4452, -130.055, 0.00270771, -67.2678
2432, 40.52500, 25.4318, -130.217, 0.00270676, -67.4239
2432, 40.53333, 25.4181, -130.377, 0.00270578, -67.5791
2433, 40.54167, 25.4041, -130.536, 0.00270476, -67.7333
2433, 40.55000, 25.3897, -130.695, 0.0027037, -67.8865
2434, 40.55833, 25.375, -130.852, 0.0027026, -68.0386
2434, 40.56667, 25.3599, -131.008, 0.00270147, -68.1899
2435, 40.57500, 25.3445, -131.164, 0.0027003, -68.3401
2435, 40.58333, 25.3288, -131.318, 0.0026991, -68.4893
2436, 40.59167, 25.3127, -131.471, 0.00269786, -68.6376
2436, 40.60000, 25.2964, -131.624, 0.00269659, -68.7848
2437, 40.60833, 25.2798, -131.775, 0.00269529, -68.9311
2437, 40.61667, 25.2628, -131.926, 0.00269396, -69.0763
2438, 40.62500, 25.2456, -132.075, 0.00269259, -69.2206
2438, 40.63333, 25.2281, -132.223, 0.0026912, -69.3639
2439, 40.64167, 25.2104, -132.371, 0.00268977, -69.5062
2439, 40.65000, 25.1924, -132.517, 0.00268832, -69.6476
2439, 40.65833, 25.1741, -132.663, 0.00268684, -69.7879
2440, 40.66667, 25.1556, -132.807, 0.00268533, -69.9273
2441, 40.67500, 25.1368, -132.951, 0.0026838, -70.0656
2441, 40.68333, 25.1178, -133.093, 0.00268224, -70.203
2442, 40.69167, 25.0986, -133.235, 0.00268065, -70.3395
2442, 40.70000, 25.0791, -133.375, 0.00267904, -70.4749
2443, 40.70833, 25.0594, -133.515, 0.0026774, -70.6094
2443, 40.71667, 25.0395, -133.654, 0.00267575, -70.7429
2443, 40.72500, 25.0194, -133.791, 0.00267407, -70.8755
2444, 40.73333, 24.9991, -133.928, 0.00267236, -71.007
2445, 40.74167, 24.9786, -134.064, 0.00267064, -71.1377
2445, 40.75000, 24.958, -134.199, 0.00266889, -71.2673
2446, 40.75833, 24.9371, -134.332, 0.00266713, -71.396
2446, 40.76667, 24.916, -134.465, 0.00266534, -71.5238
2447, 40.77500, 24.8948, -134.597, 0.00266354, -71.6506
2447, 40.78333, 24.8735, -134.728, 0.00266171, -71.7765
2447, 40.79167, 24.8519, -134.858, 0.00265987, -71.9014
2448, 40.80000, 24.8302, -134.987, 0.00265801, -72.0254
2449, 40.80833, 24.8084, -135.115, 0.00265614, -72.1484
2449, 40.81667, 24.7864, -135.243, 0.00265424, -72.2706
2450, 40.82500, 24.7642, -135.369, 0.00265234, -72.3918
2450, 40.83333, 24.742, -135.494, 0.00265041, -72.512
2451, 40.84167, 24.7196, -135.619, 0.00264848, -72.6314
2451, 40.85000, 24.6971, -135.742, 0.00264652, -72.7499
2451, 40.85833, 24.6744, -135.865, 0.00264456, -72.8674
2452, 40.86667, 24.6517, -135.987, 0.00264258, -72.984
2453, 40.87500, 24.6288, -136.107, 0.00264059, -73.0998
2453, 40.88333, 24.6058, -136.227, 0.00263858, -73.2146
2454, 40.89167, 24.5827, -136.346, 0.00263657, -73.3286
2454, 40.90000, 24.5596, -136.464, 0.00263454, -73.4416
2455, 40.90833, 24.5363, -136.582, 0.0026325, -73.5538
2455, 40.91667, 24.5129, -136.698, 0.00263045, -73.6651
2455, 40.92500, 24.4895, -136.814, 0.00262839, -73.7756
2456, 40.93333, 24.466, -136.928, 0.00262633, -73.8851
2457, 40.94167, 24.4424, -137.042, 0.00262425, -73.9939
2457, 40.95000, 24.4187, -137.155, 0.00262216, -74.1017
2458, 40.95833, 24.3949, -137.267, 0.00262007, -74.2087
2458, 40.96667, 24.3711, -137.378, 0.00261797, -74.3148
2459, 40.97500, 24.3472, -137.489, 0.00261586, -74.4202
2459, 40.98333, 24.3233, -137.598, 0.00261374, -74.5246
2459, 40.99167, 24.2993, -137.707, 0.00261161, -74.6283
2460, 41.00000, 24.2753, -137.815, 0.00260948, -74.7311
2461, 41.00833, 24.2512, -137.922, 0.00260735, -74.8331
2461, 41.01667, 24.2271, -138.028, 0.0026052, -74.9343
2462, 41.02500, 24.2029, -138.133, 0.00260306, -75.0346
2462, 41.03333, 24.1787, -138.238, 0.0026009, -75.1342
2463, 41.04167, 24.1544, -138.342, 0.00259875, -75.233
2463, 41.05000, 24.1301, -138.445, 0.00259659, -75.3309
2463, 41.05833, 24.1058, -138.547, 0.00259442, -75.4281
2464, 41.06667, 24.0815, -138.648, 0.00259225, -75.5245
2465, 41.07500, 24.0571, -138.749, 0.00259008, -75.6201
2465, 41.08333, 24.0328, -138.849, 0.0025879, -75.715
2466, 41.09167, 24.0084, -138.948, 0.00258572, -75.809
2466, 41.10000, 23.9839, -139.046, 0.00258354, -75.9024
2467, 41.10833, 23.9595, -139.144, 0.00258136, -75.9949
2467, 41.11667, 23.9351, -139.241, 0.00257917, -76.0867
2467, 41.12500, 23.9106, -139.337, 0.00257699, -76.1778
2468, 41.13333, 23.8862, -139.432, 0.0025748, -76.2681
2469, 41.14167, 23.8617, -139.527, 0.00257261, -76.3577
2469, 41.15000, 23.8373, -139.621, 0.00257042, -76.4465
2470, 41.15833, 23.8129, -139.714, 0.00256823, -76.5346
2470, 41.16667, 23.7884, -139.806, 0.00256603, -76.6221
2471, 41.17500, 23.764, -139.898, 0.00256384, -76.7088
2471, 41.18333, 23.7395, -139.989, 0.00256165, -76.7947
2471, 41.19167, 23.7151, -140.079, 0.00255946, -76.88
2472, 41.20000, 23.6907, -140.169, 0.00255727, -76.9646
2473, 41.20833, 23.6663, -140.258, 0.00255508, -77.0485
2473, 41.21667, 23.642, -140.346, 0.00255289, -77.1317
2474, 41.22500, 23.6176, -140.434, 0.0025507, -77.2142
2474, 41.23333, 23.5933, -140.52, 0.00254851, -77.2961
2475, 41.24167, 23.569, -140.607, 0.00254633, -77.3772
2475, 41.25000, 23.5447, -140.692, 0.00254415, -77.4577
2475, 41.25833, 23.5204, -140.777, 0.00254196, -77.5376
2476, 41.26667, 23.4962, -140.861, 0.00253979, -77.6168
2477, 41.27500, 23.472, -140.945, 0.00253761, -77.6953
2477, 41.28333, 23.4478, -141.028, 0.00253543, -77.7732
2478, 41.29167, 23.4237, -141.11, 0.00253326, -77.8505
2478, 41.30000, 23.3996, -141.191, 0.00253109, -77.9271
2479, 41.30833, 23.3755, -141.272, 0.00252893, -78.0031
2479, 41.31667, 23.3515, -141.353, 0.00252676, -78.0785
2479, 41.32500, 23.3275, -141.432, 0.0025246, -78.1532
2480, 41.33333, 23.3036, -141.512, 0.00252245, -78.2274
2481, 41.34167, 23.2796, -141.59, 0.00252029, -78.3009
2481, 41.35000, 23.2558, -141.668, 0.00251814, -78.3738
2482, 41.35833, 23.232, -141.745, 0.002516, -78.4461
2482, 41.36667, 23.2082, -141.822, 0.00251386, -78.5179
2483, 41.37500, 23.1844, -141.898, 0.00251172, -78.589
2483, 41.38333, 23.1607, -141.974, 0.00250959, -78.6596
2483, 41.39167, 23.1371, -142.049, 0.00250746, -78.7296
2484, 41.40000, 23.1135, -142.123, 0.00250533, -78.799
2485, 41.40833, 23.09, -142.197, 0.00250321, -78.8678
2485, 41.41667, 23.0665, -142.27, 0.0025011, -78.9361
