Freq, Harmonic, V1, VAngle1, I1, IAngle1
1650, 27.50000, 17.5664, -151.85, 0.00137698, -100.311
1651, 27.50833, 17.5609, -151.851, 0.00137685, -100.301
1651, 27.51667, 17.5554, -151.851, 0.00137672, -100.292
1652, 27.52500, 17.5499, -151.851, 0.00137658, -100.282
1652, 27.53333, 17.5444, -151.852, 0.00137645, -100.273
1653, 27.54167, 17.539, -151.852, 0.00137632, -100.263
1653, 27.55000, 17.5335, -151.853, 0.00137619, -100.254
1654, 27.55833, 17.528, -151.853, 0.00137606, -100.244
1654, 27.56667, 17.5226, -151.853, 0.00137593, -100.234
1655, 27.57500, 17.5171, -151.854, 0.0013758, -100.225
1655, 27.58333, 17.5117, -151.854, 0.00137567, -100.215
1656, 27.59167, 17.5062, -151.855, 0.00137554, -100.206
1656, 27.60000, 17.5008, -151.855, 0.00137541, -100.196
1657, 27.60833, 17.4954, -151.855, 0.00137528, -100.187
1657, 27.61667, 17.49, -151.856, 0.00137515, -100.177
1658, 27.62500, 17.4846, -151.856, 0.00137502, -100.168
1658, 27.63333, 17.4791, -151.857, 0.00137489, -100.158
1659, 27.64167, 17.4737, -151.857, 0.00137476, -100.149
1659, 27.65000, 17.4683, -151.857, 0.00137464, -100.139
1660, 27.65833, 17.463, -151.858, 0.00137451, -100.13
1660, 27.66667, 17.4576, -151.858, 0.00137438, -100.12
1661, 27.67500, 17.4522, -151.859, 0.00137425, -100.111
1661, 27.68333, 17.4468, -151.859, 0.00137413, -100.101
1662, 27.69167, 17.4415, -151.859, 0.001374, -100.092
1662, 27.70000, 17.4361, -151.86, 0.00137388, -100.082
1663, 27.70833, 17.4308, -151.86, 0.00137375, -100.073
1663, 27.71667, 17.4254, -151.861, 0.00137363, -100.063
1664, 27.72500, 17.4201, -151.861, 0.0013735, -100.054
1664, 27.73333, 17.4147, -151.862, 0.00137338, -100.045
1665, 27.74167, 17.4094, -151.862, 0.00137325, -100.035
1665, 27.75000, 17.4041, -151.862, 0.00137313, -100.026
1666, 27.75833, 17.3988, -151.863, 0.00137301, -100.016
1666, 27.76667, 17.3934, -151.863, 0.00137288, -100.007
1667, 27.77500, 17.3881, -151.864, 0.00137276, -99.9975
1667, 27.78333, 17.3828, -151.864, 0.00137264, -99.9881
1668, 27.79167, 17.3775, -151.865, 0.00137251, -99.9787
1668, 27.80000, 17.3723, -151.865, 0.00137239, -99.9693
1669, 27.80833, 17.367, -151.865, 0.00137227, -99.9599
1669, 27.81667, 17.3617, -151.866, 0.00137215, -99.9505
1670, 27.82500, 17.3564, -151.866, 0.00137203, -99.9412
1670, 27.83333, 17.3512, -151.867, 0.00137191, -99.9318
1671, 27.84167, 17.3459, -151.867, 0.00137179, -99.9225
1671, 27.85000, 17.3407, -151.868, 0.00137167, -99.9132
1672, 27.85833, 17.3354, -151.868, 0.00137155, -99.9038
1672, 27.86667, 17.3302, -151.869, 0.00137143, -99.8945
1673, 27.87500, 17.3249, -151.869, 0.00137131, -99.8852
1673, 27.88333, 17.3197, -151.87, 0.00137119, -99.8759
1674, 27.89167, 17.3145, -151.87, 0.00137107, -99.8666
1674, 27.90000, 17.3093, -151.87, 0.00137096, -99.8573
1675, 27.90833, 17.3041, -151.871, 0.00137084, -99.848
1675, 27.91667, 17.2988, -151.871, 0.00137072, -99.8388
1676, 27.92500, 17.2936, -151.872, 0.0013706, -99.8295
1676, 27.93333, 17.2885, -151.872, 0.00137049, -99.8203
1677, 27.94167, 17.2833, -151.873, 0.00137037, -99.811
1677, 27.95000, 17.2781, -151.873, 0.00137025, -99.8018
1678, 27.95833, 17.2729, -151.874, 0.00137014, -99.7925
1678, 27.96667, 17.2677, -151.874, 0.00137002, -99.7833
1679, 27.97500, 17.2626, -151.875, 0.00136991, -99.7741
1679, 27.98333, 17.2574, -151.875, 0.00136979, -99.7649
1680, 27.99167, 17.2523, -151.876, 0.00136968, -99.7557
1680, 28.00000, 17.2471, -151.877, 0.00136956, -99.7465
1681, 28.00833, 17.242, -151.877, 0.00136945, -99.7374
1681, 28.01667, 17.2368, -151.878, 0.00136933, -99.7282
1682, 28.02500, 17.2317, -151.878, 0.00136922, -99.7191
1682, 28.03333, 17.2266, -151.879, 0.00136911, -99.7099
1683, 28.04167, 17.2215, -151.879, 0.00136899, -99.7008
1683, 28.05000, 17.2163, -151.88, 0.00136888, -99.6917
1684, 28.05833, 17.2112, -151.88, 0.00136877, -99.6825
1684, 28.06667, 17.2061, -151.881, 0.00136866, -99.6734
1685, 28.07500, 17.201, -151.881, 0.00136855, -99.6643
1685, 28.08333, 17.1959, -151.882, 0.00136844, -99.6553
1686, 28.09167, 17.1909, -151.883, 0.00136832, -99.6462
1686, 28.10000, 17.1858, -151.883, 0.00136821, -99.6371
1687, 28.10833, 17.1807, -151.884, 0.0013681, -99.6281
1687, 28.11667, 17.1756, -151.884, 0.00136799, -99.619
1688, 28.12500, 17.1706, -151.885, 0.00136788, -99.61
1688, 28.13333, 17.1655, -151.886, 0.00136777, -99.601
1689, 28.14167, 17.1605, -151.886, 0.00136766, -99.592
1689, 28.15000, 17.1554, -151.887, 0.00136756, -99.583
1690, 28.15833, 17.1504, -151.887, 0.00136745, -99.574
1690, 28.16667, 17.1453, -151.888, 0.00136734, -99.565
1691, 28.17500, 17.1403, -151.889, 0.00136723, -99.556
1691, 28.18333, 17.1353, -151.889, 0.00136712, -99.5471
1692, 28.19167, 17.1303, -151.89, 0.00136702, -99.5381
1692, 28.20000, 17.1252, -151.891, 0.00136691, -99.5292
1693, 28.20833, 17.1202, -151.891, 0.0013668, -99.5203
1693, 28.21667, 17.1152, -151.892, 0.00136669, -99.5114
1694, 28.22500, 17.1102, -151.893, 0.00136659, -99.5025
1694, 28.23333, 17.1052, -151.893, 0.00136648, -99.4936
1695, 28.24167, 17.1003, -151.894, 0.00136638, -99.4847
1695, 28.25000, 17.0953, -151.895, 0.00136627, -99.4759
1696, 28.25833, 17.0903, -151.896, 0.00136617, -99.467
1696, 28.26667, 17.0853, -151.896, 0.00136606, -99.4582
1697, 28.27500, 17.0804, -151.897, 0.00136596, -99.4493
1697, 28.28333, 17.0754, -151.898, 0.00136585, -99.4405
1698, 28.29167, 17.0704, -151.899, 0.00136575, -99.4317
1698, 28.30000, 17.0655, -151.899, 0.00136564, -99.4229
1699, 28.30833, 17.0606, -151.9, 0.00136554, -99.4142
1699, 28.31667, 17.0556, -151.901, 0.00136544, -99.4054
1700, 28.32500, 17.0507, -151.902, 0.00136533, -99.3967
1700, 28.33333, 17.0458, -151.902, 0.00136523, -99.3879
1701, 28.34167, 17.0408, -151.903, 0.00136513, -99.3792
1701, 28.35000, 17.0359, -151.904, 0.00136503, -99.3705
1702, 28.35833, 17.031, -151.905, 0.00136493, -99.3618
1702, 28.36667, 17.0261, -151.906, 0.00136482, -99.3531
1703, 28.37500, 17.0212, -151.906, 0.00136472, -99.3444
1703, 28.38333, 17.0163, -151.907, 0.00136462, -99.3358
1704, 28.39167, 17.0114, -151.908, 0.00136452, -99.3271
1704, 28.40000, 17.0065, -151.909, 0.00136442, -99.3185
1705, 28.40833, 17.0016, -151.91, 0.00136432, -99.3099
1705, 28.41667, 16.9967, -151.911, 0.00136422, -99.3013
1706, 28.42500, 16.9919, -151.912, 0.00136412, -99.2927
1706, 28.43333, 16.987, -151.912, 0.00136402, -99.2841
1707, 28.44167, 16.9821, -151.913, 0.00136392, -99.2755
1707, 28.45000, 16.9773, -151.914, 0.00136382, -99.267
1708, 28.45833, 16.9724, -151.915, 0.00136372, -99.2584
1708, 28.46667, 16.9676, -151.916, 0.00136363, -99.2499
1709, 28.47500, 16.9627, -151.917, 0.00136353, -99.2414
1709, 28.48333, 16.9579, -151.918, 0.00136343, -99.2329
1710, 28.49167, 16.9531, -151.919, 0.00136333, -99.2244
1710, 28.50000, 16.9482, -151.92, 0.00136323, -99.216
1711, 28.50833, 16.9434, -151.921, 0.00136314, -99.2075
1711, 28.51667, 16.9386, -151.922, 0.00136304, -99.1991
1712, 28.52500, 16.9338, -151.923, 0.00136294, -99.1907
1712, 28.53333, 16.929, -151.924, 0.00136285, -99.1823
1713, 28.54167, 16.9242, -151.925, 0.00136275, -99.1739
1713, 28.55000, 16.9194, -151.926, 0.00136265, -99.1655
1714, 28.55833, 16.9146, -151.927, 0.00136256, -99.1572
1714, 28.56667, 16.9098, -151.928, 0.00136246, -99.1488
1715, 28.57500, 16.905, -151.929, 0.00136237, -99.1405
1715, 28.58333, 16.9002, -151.93, 0.00136227, -99.1322
1716, 28.59167, 16.8954, -151.931, 0.00136218, -99.1239
1716, 28.60000, 16.8907, -151.932, 0.00136208, -99.1156
1717, 28.60833, 16.8859, -151.934, 0.00136199, -99.1073
1717, 28.61667, 16.8811, -151.935, 0.0013619, -99.0991
1718, 28.62500, 16.8764, -151.936, 0.0013618, -99.0909
1718, 28.63333, 16.8716, -151.937, 0.00136171, -99.0826
1719, 28.64167, 16.8669, -151.938, 0.00136161, -99.0744
1719, 28.65000, 16.8621, -151.939, 0.00136152, -99.0663
1720, 28.65833, 16.8574, -151.94, 0.00136143, -99.0581
1720, 28.66667, 16.8526, -151.942, 0.00136134, -99.0499
1721, 28.67500, 16.8479, -151.943, 0.00136124, -99.0418
1721, 28.68333, 16.8432, -151.944, 0.00136115, -99.0337
1722, 28.69167, 16.8385, -151.945, 0.00136106, -99.0256
1722, 28.70000, 16.8337, -151.946, 0.00136097, -99.0175
1723, 28.70833, 16.829, -151.948, 0.00136088, -99.0094
1723, 28.71667, 16.8243, -151.949, 0.00136078, -99.0014
1724, 28.72500, 16.8196, -151.95, 0.00136069, -98.9933
1724, 28.73333, 16.8149, -151.952, 0.0013606, -98.9853
1725, 28.74167, 16.8102, -151.953, 0.00136051, -98.9773
1725, 28.75000, 16.8055, -151.954, 0.00136042, -98.9693
1726, 28.75833, 16.8008, -151.956, 0.00136033, -98.9614
1726, 28.76667, 16.7961, -151.957, 0.00136024, -98.9534
1727, 28.77500, 16.7914, -151.958, 0.00136015, -98.9455
1727, 28.78333, 16.7868, -151.96, 0.00136006, -98.9376
1728, 28.79167, 16.7821, -151.961, 0.00135997, -98.9297
1728, 28.80000, 16.7774, -151.962, 0.00135988, -98.9218
1729, 28.80833, 16.7728, -151.964, 0.00135979, -98.9139
1729, 28.81667, 16.7681, -151.965, 0.0013597, -98.9061
1730, 28.82500, 16.7634, -151.967, 0.00135961, -98.8983
1730, 28.83333, 16.7588, -151.968, 0.00135952, -98.8904
1731, 28.84167, 16.7541, -151.97, 0.00135944, -98.8827
1731, 28.85000, 16.7495, -151.971, 0.00135935, -98.8749
1732, 28.85833, 16.7449, -151.972, 0.00135926, -98.8671
1732, 28.86667, 16.7402, -151.974, 0.00135917, -98.8594
1733, 28.87500, 16.7356, -151.976, 0.00135908, -98.8517
1733, 28.88333, 16.7309, -151.977, 0.001359, -98.844
1734, 28.89167, 16.7263, -151.979, 0.00135891, -98.8363
1734, 28.90000, 16.7217, -151.98, 0.00135882, -98.8286
1735, 28.90833, 16.7171, -151.982, 0.00135873, -98.821
1735, 28.91667, 16.7125, -151.983, 0.00135865, -98.8134
1736, 28.92500, 16.7078, -151.985, 0.00135856, -98.8058
1736, 28.93333, 16.7032, -151.987, 0.00135847, -98.7982
1737, 28.94167, 16.6986, -151.988, 0.00135839, -98.7906
1737, 28.95000, 16.694, -151.99, 0.0013583, -98.7831
1738, 28.95833, 16.6894, -151.991, 0.00135821, -98.7755
1738, 28.96667, 16.6848, -151.993, 0.00135813, -98.768
1739, 28.97500, 16.6802, -151.995, 0.00135804, -98.7605
1739, 28.98333, 16.6757, -151.997, 0.00135796, -98.7531
1740, 28.99167, 16.6711, -151.998, 0.00135787, -98.7456
1740, 29.00000, 16.6665, -152, 0.00135778, -98.7382
1741, 29.00833, 16.6619, -152.002, 0.0013577, -98.7308
1741, 29.01667, 16.6573, -152.004, 0.00135761, -98.7234
1742, 29.02500, 16.6528, -152.005, 0.00135753, -98.716
1742, 29.03333, 16.6482, -152.007, 0.00135744, -98.7087
1743, 29.04167, 16.6436, -152.009, 0.00135736, -98.7013
1743, 29.05000, 16.6391, -152.011, 0.00135727, -98.694
1744, 29.05833, 16.6345, -152.013, 0.00135719, -98.6867
1744, 29.06667, 16.63, -152.014, 0.00135711, -98.6795
1745, 29.07500, 16.6254, -152.016, 0.00135702, -98.6722
1745, 29.08333, 16.6209, -152.018, 0.00135694, -98.665
1746, 29.09167, 16.6163, -152.02, 0.00135685, -98.6578
1746, 29.10000, 16.6118, -152.022, 0.00135677, -98.6506
1747, 29.10833, 16.6072, -152.024, 0.00135669, -98.6434
1747, 29.11667, 16.6027, -152.026, 0.0013566, -98.6363
1748, 29.12500, 16.5982, -152.028, 0.00135652, -98.6291
1748, 29.13333, 16.5936, -152.03, 0.00135643, -98.622
1749, 29.14167, 16.5891, -152.032, 0.00135635, -98.6149
1749, 29.15000, 16.5846, -152.034, 0.00135627, -98.6079
1750, 29.15833, 16.5801, -152.036, 0.00135618, -98.6008
1750, 29.16667, 16.5755, -152.038, 0.0013561, -98.5938
1751, 29.17500, 16.571, -152.04, 0.00135602, -98.5868
1751, 29.18333, 16.5665, -152.042, 0.00135594, -98.5798
1752, 29.19167, 16.562, -152.044, 0.00135585, -98.5729
1752, 29.20000, 16.5575, -152.047, 0.00135577, -98.5659
1753, 29.20833, 16.553, -152.049, 0.00135569, -98.559
1753, 29.21667, 16.5485, -152.051, 0.0013556, -98.5521
1754, 29.22500, 16.544, -152.053, 0.00135552, -98.5452
1754, 29.23333, 16.5395, -152.055, 0.00135544, -98.5384
1755, 29.24167, 16.535, -152.057, 0.00135536, -98.5316
1755, 29.25000, 16.5305, -152.06, 0.00135528, -98.5247
1756, 29.25833, 16.526, -152.062, 0.00135519, -98.518
1756, 29.26667, 16.5215, -152.064, 0.00135511, -98.5112
1757, 29.27500, 16.517, -152.066, 0.00135503, -98.5044
1757, 29.28333, 16.5125, -152.069, 0.00135495, -98.4977
1758, 29.29167, 16.5081, -152.071, 0.00135487, -98.491
1758, 29.30000, 16.5036, -152.073, 0.00135478, -98.4844
1759, 29.30833, 16.4991, -152.076, 0.0013547, -98.4777
1759, 29.31667, 16.4946, -152.078, 0.00135462, -98.4711
1760, 29.32500, 16.4902, -152.081, 0.00135454, -98.4645
1760, 29.33333, 16.4857, -152.083, 0.00135446, -98.4579
1761, 29.34167, 16.4812, -152.085, 0.00135437, -98.4513
1761, 29.35000, 16.4768, -152.088, 0.00135429, -98.4448
1762, 29.35833, 16.4723, -152.09, 0.00135421, -98.4382
1762, 29.36667, 16.4678, -152.093, 0.00135413, -98.4317
1763, 29.37500, 16.4634, -152.095, 0.00135405, -98.4253
1763, 29.38333, 16.4589, -152.098, 0.00135397, -98.4188
1764, 29.39167, 16.4545, -152.1, 0.00135389, -98.4124
1764, 29.40000, 16.45, -152.103, 0.0013538, -98.406
1765, 29.40833, 16.4456, -152.105, 0.00135372, -98.3996
1765, 29.41667, 16.4411, -152.108, 0.00135364, -98.3932
1766, 29.42500, 16.4367, -152.111, 0.00135356, -98.3869
1766, 29.43333, 16.4322, -152.113, 0.00135348, -98.3806
1767, 29.44167, 16.4278, -152.116, 0.0013534, -98.3743
1767, 29.45000, 16.4233, -152.119, 0.00135332, -98.368
1768, 29.45833, 16.4189, -152.121, 0.00135324, -98.3618
1768, 29.46667, 16.4144, -152.124, 0.00135315, -98.3556
1769, 29.47500, 16.41, -152.127, 0.00135307, -98.3494
1769, 29.48333, 16.4056, -152.13, 0.00135299, -98.3432
1770, 29.49167, 16.4011, -152.132, 0.00135291, -98.3371
1770, 29.50000, 16.3967, -152.135, 0.00135283, -98.3309
1771, 29.50833, 16.3923, -152.138, 0.00135275, -98.3248
1771, 29.51667, 16.3878, -152.141, 0.00135267, -98.3188
1772, 29.52500, 16.3834, -152.144, 0.00135259, -98.3127
1772, 29.53333, 16.379, -152.146, 0.00135251, -98.3067
1773, 29.54167, 16.3746, -152.149, 0.00135242, -98.3007
1773, 29.55000, 16.3701, -152.152, 0.00135234, -98.2947
1774, 29.55833, 16.3657, -152.155, 0.00135226, -98.2887
1774, 29.56667, 16.3613, -152.158, 0.00135218, -98.2828
1775, 29.57500, 16.3569, -152.161, 0.0013521, -98.2769
1775, 29.58333, 16.3524, -152.164, 0.00135202, -98.271
1776, 29.59167, 16.348, -152.167, 0.00135194, -98.2652
1776, 29.60000, 16.3436, -152.17, 0.00135185, -98.2593
1777, 29.60833, 16.3392, -152.173, 0.00135177, -98.2535
1777, 29.61667, 16.3348, -152.176, 0.00135169, -98.2477
1778, 29.62500, 16.3304, -152.179, 0.00135161, -98.242
1778, 29.63333, 16.326, -152.183, 0.00135153, -98.2362
1779, 29.64167, 16.3215, -152.186, 0.00135145, -98.2305
1779, 29.65000, 16.3171, -152.189, 0.00135136, -98.2248
1780, 29.65833, 16.3127, -152.192, 0.00135128, -98.2192
1780, 29.66667, 16.3083, -152.195, 0.0013512, -98.2135
1781, 29.67500, 16.3039, -152.198, 0.00135112, -98.2079
1781, 29.68333, 16.2995, -152.202, 0.00135104, -98.2023
1782, 29.69167, 16.2951, -152.205, 0.00135096, -98.1968
1782, 29.70000, 16.2907, -152.208, 0.00135087, -98.1912
1783, 29.70833, 16.2863, -152.211, 0.00135079, -98.1857
1783, 29.71667, 16.2819, -152.215, 0.00135071, -98.1802
1784, 29.72500, 16.2775, -152.218, 0.00135063, -98.1748
1784, 29.73333, 16.2731, -152.221, 0.00135054, -98.1693
1785, 29.74167, 16.2687, -152.225, 0.00135046, -98.1639
1785, 29.75000, 16.2643, -152.228, 0.00135038, -98.1586
1786, 29.75833, 16.2599, -152.232, 0.0013503, -98.1532
1786, 29.76667, 16.2555, -152.235, 0.00135021, -98.1479
1787, 29.77500, 16.2511, -152.239, 0.00135013, -98.1425
1787, 29.78333, 16.2467, -152.242, 0.00135005, -98.1373
1788, 29.79167, 16.2423, -152.246, 0.00134996, -98.132
1788, 29.80000, 16.2379, -152.249, 0.00134988, -98.1268
1789, 29.80833, 16.2334, -152.253, 0.0013498, -98.1216
1789, 29.81667, 16.229, -152.256, 0.00134971, -98.1164
1790, 29.82500, 16.2247, -152.26, 0.00134963, -98.1112
1790, 29.83333, 16.2203, -152.264, 0.00134955, -98.1061
1791, 29.84167, 16.2159, -152.267, 0.00134946, -98.101
1791, 29.85000, 16.2115, -152.271, 0.00134938, -98.0959
1792, 29.85833, 16.2071, -152.275, 0.0013493, -98.0909
1792, 29.86667, 16.2027, -152.278, 0.00134921, -98.0859
1793, 29.87500, 16.1983, -152.282, 0.00134913, -98.0809
1793, 29.88333, 16.1939, -152.286, 0.00134904, -98.0759
1794, 29.89167, 16.1895, -152.29, 0.00134896, -98.071
1794, 29.90000, 16.1851, -152.293, 0.00134887, -98.066
1795, 29.90833, 16.1807, -152.297, 0.00134879, -98.0611
1795, 29.91667, 16.1763, -152.301, 0.0013487, -98.0563
1796, 29.92500, 16.1719, -152.305, 0.00134862, -98.0514
1796, 29.93333, 16.1675, -152.309, 0.00134853, -98.0466
1797, 29.94167, 16.1631, -152.313, 0.00134845, -98.0418
1797, 29.95000, 16.1587, -152.317, 0.00134836, -98.0371
1798, 29.95833, 16.1543, -152.321, 0.00134828, -98.0323
1798, 29.96667, 16.1499, -152.325, 0.00134819, -98.0276
1799, 29.97500, 16.1454, -152.329, 0.00134811, -98.023
1799, 29.98333, 16.141, -152.333, 0.00134802, -98.0183
1800, 29.99167, 16.1366, -152.337, 0.00134793, -98.0137
1800, 30.00000, 16.1322, -152.341, 0.00134785, -98.0091
1801, 30.00833, 16.1278, -152.345, 0.00134776, -98.0045
1801, 30.01667, 16.1234, -152.349, 0.00134767, -98
1802, 30.02500, 16.119, -152.353, 0.00134758, -97.9955
1802, 30.03333, 16.1146, -152.357, 0.0013475, -97.991
1803, 30.04167, 16.1102, -152.361, 0.00134741, -97.9865
1803, 30.05000, 16.1058, -152.366, 0.00134732, -97.9821
1804, 30.05833, 16.1014, -152.37, 0.00134723, -97.9777
1804, 30.06667, 16.097, -152.374, 0.00134715, -97.9733
1805, 30.07500, 16.0926, -152.378, 0.00134706, -97.9689
1805, 30.08333, 16.0882, -152.383, 0.00134697, -97.9646
1806, 30.09167, 16.0837, -152.387, 0.00134688, -97.9603
1806, 30.10000, 16.0793, -152.391, 0.00134679, -97.956
1807, 30.10833, 16.0749, -152.396, 0.0013467, -97.9518
1807, 30.11667, 16.0705, -152.4, 0.00134661, -97.9476
1808, 30.12500, 16.0661, -152.405, 0.00134652, -97.9434
1808, 30.13333, 16.0617, -152.409, 0.00134643, -97.9392
1809, 30.14167, 16.0572, -152.414, 0.00134634, -97.9351
1809, 30.15000, 16.0528, -152.418, 0.00134625, -97.931
1810, 30.15833, 16.0484, -152.423, 0.00134616, -97.9269
1810, 30.16667, 16.044, -152.427, 0.00134607, -97.9229
1811, 30.17500, 16.0396, -152.432, 0.00134598, -97.9189
1811, 30.18333, 16.0351, -152.436, 0.00134589, -97.9149
1812, 30.19167, 16.0307, -152.441, 0.0013458, -97.9109
1812, 30.20000, 16.0263, -152.446, 0.00134571, -97.907
1813, 30.20833, 16.0218, -152.45, 0.00134561, -97.9031
1813, 30.21667, 16.0174, -152.455, 0.00134552, -97.8992
1814, 30.22500, 16.013, -152.46, 0.00134543, -97.8953
1814, 30.23333, 16.0085, -152.464, 0.00134534, -97.8915
1815, 30.24167, 16.0041, -152.469, 0.00134524, -97.8877
1815, 30.25000, 15.9997, -152.474, 0.00134515, -97.8839
1816, 30.25833, 15.9952, -152.479, 0.00134506, -97.8802
1816, 30.26667, 15.9908, -152.484, 0.00134496, -97.8765
1817, 30.27500, 15.9863, -152.488, 0.00134487, -97.8728
1817, 30.28333, 15.9819, -152.493, 0.00134477, -97.8692
1818, 30.29167, 15.9775, -152.498, 0.00134468, -97.8655
1818, 30.30000, 15.973, -152.503, 0.00134458, -97.8619
1819, 30.30833, 15.9686, -152.508, 0.00134449, -97.8584
1819, 30.31667, 15.9641, -152.513, 0.00134439, -97.8548
1820, 30.32500, 15.9596, -152.518, 0.0013443, -97.8513
1820, 30.33333, 15.9552, -152.523, 0.0013442, -97.8478
1821, 30.34167, 15.9507, -152.528, 0.0013441, -97.8444
1821, 30.35000, 15.9463, -152.533, 0.00134401, -97.841
1822, 30.35833, 15.9418, -152.538, 0.00134391, -97.8376
1822, 30.36667, 15.9373, -152.544, 0.00134381, -97.8342
1823, 30.37500, 15.9329, -152.549, 0.00134371, -97.8309
1823, 30.38333, 15.9284, -152.554, 0.00134361, -97.8276
1824, 30.39167, 15.9239, -152.559, 0.00134352, -97.8243
1824, 30.40000, 15.9194, -152.564, 0.00134342, -97.821
1825, 30.40833, 15.915, -152.57, 0.00134332, -97.8178
1825, 30.41667, 15.9105, -152.575, 0.00134322, -97.8146
1826, 30.42500, 15.906, -152.58, 0.00134312, -97.8115
1826, 30.43333, 15.9015, -152.585, 0.00134302, -97.8083
1827, 30.44167, 15.897, -152.591, 0.00134292, -97.8052
1827, 30.45000, 15.8925, -152.596, 0.00134282, -97.8022
1828, 30.45833, 15.888, -152.602, 0.00134271, -97.7991
1828, 30.46667, 15.8836, -152.607, 0.00134261, -97.7961
1829, 30.47500, 15.8791, -152.613, 0.00134251, -97.7931
1829, 30.48333, 15.8746, -152.618, 0.00134241, -97.7902
1830, 30.49167, 15.87, -152.624, 0.0013423, -97.7872
1830, 30.50000, 15.8655, -152.629, 0.0013422, -97.7843
1831, 30.50833, 15.861, -152.635, 0.0013421, -97.7815
1831, 30.51667, 15.8565, -152.64, 0.00134199, -97.7786
1832, 30.52500, 15.852, -152.646, 0.00134189, -97.7758
1832, 30.53333, 15.8475, -152.652, 0.00134178, -97.7731
1833, 30.54167, 15.843, -152.657, 0.00134168, -97.7703
1833, 30.55000, 15.8384, -152.663, 0.00134157, -97.7676
1834, 30.55833, 15.8339, -152.669, 0.00134147, -97.7649
1834, 30.56667, 15.8294, -152.674, 0.00134136, -97.7622
1835, 30.57500, 15.8248, -152.68, 0.00134125, -97.7596
1835, 30.58333, 15.8203, -152.686, 0.00134115, -97.757
1836, 30.59167, 15.8158, -152.692, 0.00134104, -97.7545
1836, 30.60000, 15.8112, -152.698, 0.00134093, -97.7519
1837, 30.60833, 15.8067, -152.704, 0.00134082, -97.7494
1837, 30.61667, 15.8021, -152.709, 0.00134071, -97.7469
1838, 30.62500, 15.7976, -152.715, 0.0013406, -97.7445
1838, 30.63333, 15.793, -152.721, 0.00134049, -97.7421
1839, 30.64167, 15.7884, -152.727, 0.00134038, -97.7397
1839, 30.65000, 15.7839, -152.733, 0.00134027, -97.7373
1840, 30.65833, 15.7793, -152.739, 0.00134016, -97.735
1840, 30.66667, 15.7747, -152.745, 0.00134005, -97.7327
1841, 30.67500, 15.7701, -152.752, 0.00133994, -97.7304
1841, 30.68333, 15.7656, -152.758, 0.00133982, -97.7282
1842, 30.69167, 15.761, -152.764, 0.00133971, -97.726
1842, 30.70000, 15.7564, -152.77, 0.0013396, -97.7238
1843, 30.70833, 15.7518, -152.776, 0.00133948, -97.7217
1843, 30.71667, 15.7472, -152.782, 0.00133937, -97.7196
1844, 30.72500, 15.7426, -152.789, 0.00133925, -97.7175
1844, 30.73333, 15.738, -152.795, 0.00133914, -97.7155
1845, 30.74167, 15.7334, -152.801, 0.00133902, -97.7134
1845, 30.75000, 15.7288, -152.808, 0.00133891, -97.7115
1846, 30.75833, 15.7242, -152.814, 0.00133879, -97.7095
1846, 30.76667, 15.7195, -152.82, 0.00133867, -97.7076
1847, 30.77500, 15.7149, -152.827, 0.00133855, -97.7057
1847, 30.78333, 15.7103, -152.833, 0.00133844, -97.7038
1848, 30.79167, 15.7056, -152.84, 0.00133832, -97.702
1848, 30.80000, 15.701, -152.846, 0.0013382, -97.7002
1849, 30.80833, 15.6964, -152.853, 0.00133808, -97.6984
1849, 30.81667, 15.6917, -152.859, 0.00133796, -97.6967
1850, 30.82500, 15.6871, -152.866, 0.00133784, -97.695
1850, 30.83333, 15.6824, -152.872, 0.00133771, -97.6933
1851, 30.84167, 15.6777, -152.879, 0.00133759, -97.6917
1851, 30.85000, 15.6731, -152.886, 0.00133747, -97.69
1852, 30.85833, 15.6684, -152.892, 0.00133735, -97.6885
1852, 30.86667, 15.6637, -152.899, 0.00133722, -97.6869
1853, 30.87500, 15.659, -152.906, 0.0013371, -97.6854
1853, 30.88333, 15.6544, -152.913, 0.00133697, -97.6839
1854, 30.89167, 15.6497, -152.92, 0.00133685, -97.6825
1854, 30.90000, 15.645, -152.926, 0.00133672, -97.681
1855, 30.90833, 15.6403, -152.933, 0.0013366, -97.6796
1855, 30.91667, 15.6356, -152.94, 0.00133647, -97.6783
1856, 30.92500, 15.6309, -152.947, 0.00133634, -97.677
1856, 30.93333, 15.6261, -152.954, 0.00133621, -97.6757
1857, 30.94167, 15.6214, -152.961, 0.00133608, -97.6744
1857, 30.95000, 15.6167, -152.968, 0.00133595, -97.6732
1858, 30.95833, 15.612, -152.975, 0.00133582, -97.672
1858, 30.96667, 15.6072, -152.982, 0.00133569, -97.6708
1859, 30.97500, 15.6025, -152.989, 0.00133556, -97.6697
1859, 30.98333, 15.5977, -152.996, 0.00133543, -97.6686
1860, 30.99167, 15.593, -153.003, 0.0013353, -97.6675
1860, 31.00000, 15.5882, -153.011, 0.00133516, -97.6665
1861, 31.00833, 15.5835, -153.018, 0.00133503, -97.6654
1861, 31.01667, 15.5787, -153.025, 0.0013349, -97.6645
1862, 31.02500, 15.5739, -153.032, 0.00133476, -97.6635
1862, 31.03333, 15.5691, -153.04, 0.00133463, -97.6626
1863, 31.04167, 15.5644, -153.047, 0.00133449, -97.6617
1863, 31.05000, 15.5596, -153.054, 0.00133435, -97.6609
