Freq, Harmonic, V1, VAngle1, I1, IAngle1
4326, 72.10000, 105.667, 42.3944, 0.136742, 5.40201
4327, 72.10833, 105.761, 42.3646, 0.136768, 5.37963
4327, 72.11667, 105.855, 42.3352, 0.136792, 5.35764
4328, 72.12500, 105.947, 42.3061, 0.136815, 5.33602
4328, 72.13333, 106.039, 42.2774, 0.136837, 5.3148
4329, 72.14167, 106.13, 42.2491, 0.136858, 5.29397
4329, 72.15000, 106.22, 42.2212, 0.136877, 5.27355
4330, 72.15833, 106.309, 42.1936, 0.136896, 5.25352
4330, 72.16666, 106.397, 42.1664, 0.136913, 5.2339
4331, 72.17500, 106.485, 42.1396, 0.136929, 5.2147
4331, 72.18333, 106.572, 42.1132, 0.136944, 5.19591
4332, 72.19167, 106.658, 42.0872, 0.136958, 5.17754
4332, 72.20000, 106.743, 42.0617, 0.13697, 5.1596
4332, 72.20834, 106.827, 42.0365, 0.136982, 5.14209
4333, 72.21667, 106.91, 42.0117, 0.136992, 5.12502
4334, 72.22500, 106.993, 41.9874, 0.137001, 5.10838
4334, 72.23333, 107.075, 41.9634, 0.137009, 5.09219
4335, 72.24167, 107.156, 41.9399, 0.137016, 5.07645
4335, 72.25000, 107.236, 41.9168, 0.137022, 5.06115
4336, 72.25833, 107.316, 41.8942, 0.137027, 5.04632
4336, 72.26667, 107.395, 41.872, 0.137031, 5.03195
4337, 72.27500, 107.473, 41.8502, 0.137034, 5.01805
4337, 72.28333, 107.55, 41.8289, 0.137035, 5.00461
4338, 72.29166, 107.626, 41.8081, 0.137036, 4.99166
4338, 72.30000, 107.702, 41.7877, 0.137035, 4.97918
4339, 72.30833, 107.777, 41.7678, 0.137034, 4.96719
4339, 72.31667, 107.851, 41.7483, 0.137031, 4.95569
4340, 72.32500, 107.924, 41.7293, 0.137027, 4.94469
4340, 72.33334, 107.997, 41.7108, 0.137023, 4.93418
4340, 72.34167, 108.069, 41.6928, 0.137017, 4.92418
4341, 72.35000, 108.14, 41.6752, 0.13701, 4.91469
4342, 72.35833, 108.21, 41.6582, 0.137003, 4.90571
4342, 72.36667, 108.28, 41.6416, 0.136994, 4.89725
4343, 72.37500, 108.349, 41.6255, 0.136984, 4.88932
4343, 72.38333, 108.417, 41.61, 0.136974, 4.88191
4344, 72.39167, 108.484, 41.5949, 0.136962, 4.87503
4344, 72.40000, 108.551, 41.5804, 0.13695, 4.86869
4345, 72.40833, 108.617, 41.5664, 0.136936, 4.8629
4345, 72.41666, 108.683, 41.5529, 0.136922, 4.85765
4346, 72.42500, 108.747, 41.54, 0.136906, 4.85295
4346, 72.43333, 108.811, 41.5276, 0.13689, 4.84881
4347, 72.44167, 108.875, 41.5157, 0.136873, 4.84523
4347, 72.45000, 108.937, 41.5043, 0.136855, 4.84222
4348, 72.45834, 108.999, 41.4935, 0.136836, 4.83978
4348, 72.46667, 109.061, 41.4833, 0.136817, 4.83791
4348, 72.47500, 109.122, 41.4736, 0.136796, 4.83663
4349, 72.48333, 109.182, 41.4645, 0.136774, 4.83593
4350, 72.49167, 109.241, 41.456, 0.136752, 4.83581
4350, 72.50000, 109.3, 41.448, 0.136729, 4.8363
4351, 72.50833, 109.358, 41.4406, 0.136705, 4.83738
4351, 72.51667, 109.416, 41.4338, 0.136681, 4.83907
4352, 72.52500, 109.473, 41.4275, 0.136655, 4.84136
4352, 72.53333, 109.53, 41.4219, 0.136629, 4.84427
4353, 72.54166, 109.586, 41.4168, 0.136602, 4.84779
4353, 72.55000, 109.641, 41.4124, 0.136574, 4.85194
4354, 72.55833, 109.696, 41.4085, 0.136546, 4.85672
4354, 72.56667, 109.75, 41.4053, 0.136517, 4.86213
4355, 72.57500, 109.804, 41.4027, 0.136487, 4.86817
4355, 72.58334, 109.857, 41.4006, 0.136456, 4.87485
4356, 72.59167, 109.91, 41.3993, 0.136425, 4.88218
4356, 72.60000, 109.962, 41.3985, 0.136393, 4.89016
4356, 72.60833, 110.014, 41.3984, 0.136361, 4.8988
4357, 72.61667, 110.065, 41.3989, 0.136328, 4.90809
4358, 72.62500, 110.116, 41.4, 0.136294, 4.91805
4358, 72.63333, 110.166, 41.4018, 0.13626, 4.92867
4359, 72.64167, 110.216, 41.4043, 0.136225, 4.93997
4359, 72.65000, 110.265, 41.4074, 0.136189, 4.95195
4360, 72.65833, 110.314, 41.4111, 0.136153, 4.9646
4360, 72.66666, 110.363, 41.4155, 0.136116, 4.97794
4361, 72.67500, 110.411, 41.4206, 0.136079, 4.99197
4361, 72.68333, 110.459, 41.4264, 0.136042, 5.00669
4362, 72.69167, 110.506, 41.4328, 0.136004, 5.02211
4362, 72.70000, 110.553, 41.4399, 0.135965, 5.03824
4363, 72.70834, 110.6, 41.4477, 0.135926, 5.05506
4363, 72.71667, 110.646, 41.4562, 0.135886, 5.0726
4364, 72.72500, 110.692, 41.4654, 0.135847, 5.09086
4364, 72.73333, 110.738, 41.4752, 0.135806, 5.10983
4364, 72.74167, 110.783, 41.4858, 0.135766, 5.12952
4365, 72.75000, 110.828, 41.497, 0.135724, 5.14994
4366, 72.75833, 110.873, 41.509, 0.135683, 5.17109
4366, 72.76667, 110.917, 41.5217, 0.135641, 5.19297
4367, 72.77500, 110.962, 41.5351, 0.135599, 5.21559
4367, 72.78333, 111.006, 41.5492, 0.135557, 5.23894
4368, 72.79166, 111.05, 41.564, 0.135514, 5.26305
4368, 72.80000, 111.093, 41.5796, 0.135471, 5.2879
4369, 72.80833, 111.137, 41.5959, 0.135428, 5.3135
4369, 72.81667, 111.18, 41.6129, 0.135385, 5.33986
4370, 72.82500, 111.223, 41.6306, 0.135341, 5.36697
4370, 72.83334, 111.266, 41.6491, 0.135297, 5.39484
4371, 72.84167, 111.309, 41.6683, 0.135253, 5.42348
4371, 72.85000, 111.352, 41.6883, 0.135209, 5.45289
4372, 72.85833, 111.394, 41.709, 0.135165, 5.48306
4372, 72.86667, 111.437, 41.7305, 0.135121, 5.51401
4372, 72.87500, 111.479, 41.7527, 0.135076, 5.54574
4373, 72.88333, 111.522, 41.7757, 0.135032, 5.57824
4374, 72.89167, 111.564, 41.7994, 0.134987, 5.61153
4374, 72.90000, 111.607, 41.8239, 0.134943, 5.64559
4375, 72.90833, 111.649, 41.8492, 0.134898, 5.68045
4375, 72.91666, 111.692, 41.8752, 0.134854, 5.71609
4376, 72.92500, 111.734, 41.902, 0.134809, 5.75253
4376, 72.93333, 111.777, 41.9295, 0.134765, 5.78975
4377, 72.94167, 111.82, 41.9579, 0.134721, 5.82778
4377, 72.95000, 111.862, 41.987, 0.134676, 5.8666
4378, 72.95834, 111.905, 42.0168, 0.134632, 5.90622
4378, 72.96667, 111.948, 42.0475, 0.134588, 5.94664
4379, 72.97500, 111.991, 42.0789, 0.134545, 5.98787
4379, 72.98333, 112.035, 42.1111, 0.134501, 6.02989
4380, 72.99167, 112.078, 42.1441, 0.134458, 6.07273
4380, 73.00000, 112.122, 42.1779, 0.134414, 6.11637
4380, 73.00833, 112.166, 42.2125, 0.134372, 6.16082
4381, 73.01667, 112.21, 42.2478, 0.134329, 6.20609
4382, 73.02500, 112.255, 42.284, 0.134287, 6.25215
4382, 73.03333, 112.299, 42.3209, 0.134245, 6.29904
4383, 73.04166, 112.345, 42.3586, 0.134203, 6.34674
4383, 73.05000, 112.39, 42.3971, 0.134162, 6.39524
4384, 73.05833, 112.436, 42.4364, 0.134121, 6.44456
4384, 73.06667, 112.482, 42.4765, 0.134081, 6.49471
4385, 73.07500, 112.528, 42.5174, 0.134041, 6.54566
4385, 73.08334, 112.575, 42.5591, 0.134001, 6.59742
4386, 73.09167, 112.623, 42.6015, 0.133962, 6.65
4386, 73.10000, 112.67, 42.6448, 0.133924, 6.7034
4387, 73.10833, 112.719, 42.6888, 0.133886, 6.75761
4387, 73.11667, 112.768, 42.7336, 0.133848, 6.81263
4388, 73.12500, 112.817, 42.7793, 0.133812, 6.86847
4388, 73.13333, 112.867, 42.8257, 0.133775, 6.92512
4388, 73.14167, 112.917, 42.8729, 0.13374, 6.98258
4389, 73.15000, 112.968, 42.9208, 0.133705, 7.04085
4390, 73.15833, 113.02, 42.9696, 0.133671, 7.09994
4390, 73.16666, 113.072, 43.0192, 0.133637, 7.15983
4391, 73.17500, 113.125, 43.0695, 0.133605, 7.22053
4391, 73.18333, 113.178, 43.1206, 0.133573, 7.28203
4392, 73.19167, 113.232, 43.1725, 0.133541, 7.34434
4392, 73.20000, 113.287, 43.2252, 0.133511, 7.40745
4393, 73.20834, 113.343, 43.2786, 0.133481, 7.47136
4393, 73.21667, 113.399, 43.3329, 0.133453, 7.53608
4394, 73.22500, 113.456, 43.3878, 0.133425, 7.60158
4394, 73.23333, 113.514, 43.4436, 0.133398, 7.66787
4395, 73.24167, 113.573, 43.5001, 0.133372, 7.73497
4395, 73.25000, 113.633, 43.5574, 0.133347, 7.80284
4396, 73.25833, 113.693, 43.6155, 0.133323, 7.8715
4396, 73.26667, 113.755, 43.6743, 0.1333, 7.94094
4396, 73.27500, 113.817, 43.7339, 0.133278, 8.01116
4397, 73.28333, 113.88, 43.7942, 0.133257, 8.08215
4398, 73.29166, 113.945, 43.8553, 0.133237, 8.15393
4398, 73.30000, 114.01, 43.9171, 0.133218, 8.22646
4399, 73.30833, 114.076, 43.9796, 0.133201, 8.29975
4399, 73.31667, 114.143, 44.0429, 0.133184, 8.37381
4400, 73.32500, 114.212, 44.1069, 0.133169, 8.44862
4400, 73.33334, 114.281, 44.1716, 0.133155, 8.52418
4401, 73.34167, 114.352, 44.2371, 0.133142, 8.60049
4401, 73.35000, 114.423, 44.3033, 0.133131, 8.67754
4402, 73.35833, 114.496, 44.3701, 0.13312, 8.75532
4402, 73.36667, 114.57, 44.4377, 0.133111, 8.83384
4403, 73.37500, 114.645, 44.506, 0.133104, 8.91307
4403, 73.38333, 114.722, 44.575, 0.133097, 8.99303
4404, 73.39167, 114.799, 44.6447, 0.133092, 9.07371
4404, 73.40000, 114.878, 44.715, 0.133089, 9.15509
4404, 73.40833, 114.958, 44.7861, 0.133087, 9.23717
4405, 73.41666, 115.04, 44.8578, 0.133086, 9.31996
4406, 73.42500, 115.123, 44.9302, 0.133087, 9.40342
4406, 73.43333, 115.207, 45.0032, 0.133089, 9.48757
4407, 73.44167, 115.293, 45.0769, 0.133093, 9.57241
4407, 73.45000, 115.38, 45.1512, 0.133098, 9.6579
4408, 73.45834, 115.468, 45.2262, 0.133105, 9.74406
4408, 73.46667, 115.558, 45.3018, 0.133114, 9.83088
4409, 73.47500, 115.649, 45.378, 0.133124, 9.91835
4409, 73.48333, 115.742, 45.4548, 0.133136, 10.0064
4410, 73.49167, 115.836, 45.5323, 0.133149, 10.0952
4410, 73.50000, 115.932, 45.6103, 0.133164, 10.1845
4411, 73.50833, 116.03, 45.6889, 0.133181, 10.2745
4411, 73.51667, 116.129, 45.7682, 0.1332, 10.3651
4412, 73.52500, 116.23, 45.848, 0.13322, 10.4563
4412, 73.53333, 116.332, 45.9283, 0.133242, 10.5481
4412, 73.54166, 116.436, 46.0092, 0.133266, 10.6404
4413, 73.55000, 116.542, 46.0907, 0.133291, 10.7334
4414, 73.55833, 116.649, 46.1727, 0.133319, 10.8269
4414, 73.56667, 116.758, 46.2553, 0.133348, 10.9209
4415, 73.57500, 116.869, 46.3383, 0.13338, 11.0155
4415, 73.58334, 116.982, 46.4219, 0.133413, 11.1107
4416, 73.59167, 117.096, 46.506, 0.133448, 11.2063
4416, 73.60000, 117.212, 46.5905, 0.133485, 11.3025
4417, 73.60833, 117.33, 46.6756, 0.133524, 11.3992
4417, 73.61667, 117.45, 46.7611, 0.133565, 11.4964
4418, 73.62500, 117.572, 46.8471, 0.133608, 11.5941
4418, 73.63333, 117.696, 46.9335, 0.133653, 11.6922
4419, 73.64167, 117.821, 47.0204, 0.1337, 11.7909
4419, 73.65000, 117.949, 47.1077, 0.133749, 11.8899
4420, 73.65833, 118.079, 47.1954, 0.1338, 11.9895
4420, 73.66666, 118.21, 47.2836, 0.133853, 12.0894
4420, 73.67500, 118.344, 47.3721, 0.133908, 12.1898
4421, 73.68333, 118.479, 47.461, 0.133966, 12.2906
4422, 73.69167, 118.617, 47.5504, 0.134025, 12.3918
4422, 73.70000, 118.756, 47.64, 0.134087, 12.4934
4423, 73.70834, 118.898, 47.73, 0.134151, 12.5954
4423, 73.71667, 119.042, 47.8204, 0.134217, 12.6977
4424, 73.72500, 119.188, 47.9111, 0.134286, 12.8004
4424, 73.73333, 119.336, 48.0021, 0.134357, 12.9034
4425, 73.74167, 119.486, 48.0935, 0.134429, 13.0068
4425, 73.75000, 119.639, 48.1851, 0.134505, 13.1105
4426, 73.75833, 119.793, 48.277, 0.134582, 13.2145
4426, 73.76667, 119.95, 48.3692, 0.134662, 13.3188
4427, 73.77500, 120.109, 48.4616, 0.134744, 13.4234
4427, 73.78333, 120.27, 48.5543, 0.134828, 13.5283
4428, 73.79166, 120.434, 48.6472, 0.134915, 13.6334
4428, 73.80000, 120.6, 48.7404, 0.135004, 13.7388
4428, 73.80833, 120.768, 48.8337, 0.135095, 13.8444
4429, 73.81667, 120.938, 48.9273, 0.135189, 13.9502
4430, 73.82500, 121.111, 49.021, 0.135285, 14.0563
4430, 73.83334, 121.286, 49.115, 0.135384, 14.1625
4431, 73.84167, 121.464, 49.209, 0.135485, 14.269
4431, 73.85000, 121.644, 49.3033, 0.135589, 14.3756
4432, 73.85833, 121.826, 49.3976, 0.135694, 14.4823
4432, 73.86667, 122.011, 49.4921, 0.135803, 14.5893
4433, 73.87500, 122.198, 49.5867, 0.135914, 14.6963
4433, 73.88333, 122.387, 49.6814, 0.136027, 14.8035
4434, 73.89167, 122.579, 49.7762, 0.136143, 14.9108
4434, 73.90000, 122.774, 49.8711, 0.136261, 15.0182
4435, 73.90833, 122.971, 49.966, 0.136382, 15.1257
4435, 73.91666, 123.17, 50.061, 0.136505, 15.2332
4436, 73.92500, 123.372, 50.156, 0.136631, 15.3408
4436, 73.93333, 123.577, 50.251, 0.136759, 15.4485
4436, 73.94167, 123.784, 50.3461, 0.13689, 15.5562
4437, 73.95000, 123.993, 50.4411, 0.137024, 15.6639
4438, 73.95834, 124.205, 50.5361, 0.13716, 15.7717
4438, 73.96667, 124.42, 50.6311, 0.137298, 15.8794
4439, 73.97500, 124.637, 50.7261, 0.13744, 15.9871
4439, 73.98333, 124.857, 50.8209, 0.137583, 16.0948
4440, 73.99167, 125.08, 50.9158, 0.13773, 16.2024
4440, 74.00000, 125.305, 51.0105, 0.137878, 16.31
4441, 74.00833, 125.532, 51.1052, 0.13803, 16.4176
4441, 74.01667, 125.763, 51.1998, 0.138184, 16.525
4441, 74.02500, 125.996, 51.2942, 0.138341, 16.6324
4442, 74.03333, 126.231, 51.3885, 0.1385, 16.7397
4443, 74.04166, 126.47, 51.4827, 0.138662, 16.8468
4443, 74.05000, 126.711, 51.5767, 0.138827, 16.9538
4444, 74.05833, 126.954, 51.6706, 0.138994, 17.0607
4444, 74.06667, 127.201, 51.7643, 0.139164, 17.1674
4444, 74.07500, 127.45, 51.8577, 0.139336, 17.274
4445, 74.08334, 127.701, 51.951, 0.139511, 17.3804
4446, 74.09167, 127.956, 52.0441, 0.139689, 17.4866
4446, 74.10000, 128.213, 52.137, 0.139869, 17.5926
4447, 74.10833, 128.473, 52.2296, 0.140052, 17.6984
4447, 74.11667, 128.736, 52.3219, 0.140238, 17.804
4448, 74.12500, 129.001, 52.4141, 0.140426, 17.9093
4448, 74.13333, 129.269, 52.5059, 0.140617, 18.0144
4449, 74.14167, 129.54, 52.5974, 0.14081, 18.1193
4449, 74.15000, 129.814, 52.6887, 0.141007, 18.2239
4449, 74.15833, 130.09, 52.7797, 0.141205, 18.3282
4450, 74.16666, 130.369, 52.8703, 0.141407, 18.4322
4451, 74.17500, 130.651, 52.9606, 0.141611, 18.5359
4451, 74.18333, 130.936, 53.0506, 0.141818, 18.6393
4452, 74.19167, 131.224, 53.1402, 0.142027, 18.7424
4452, 74.20000, 131.514, 53.2295, 0.142239, 18.8451
4453, 74.20834, 131.807, 53.3184, 0.142454, 18.9475
4453, 74.21667, 132.103, 53.4069, 0.142671, 19.0496
4454, 74.22500, 132.402, 53.495, 0.142891, 19.1512
4454, 74.23333, 132.703, 53.5828, 0.143113, 19.2526
4455, 74.24167, 133.007, 53.6701, 0.143339, 19.3535
4455, 74.25000, 133.315, 53.757, 0.143566, 19.454
4456, 74.25833, 133.625, 53.8435, 0.143797, 19.5542
4456, 74.26667, 133.937, 53.9295, 0.14403, 19.6539
4457, 74.27500, 134.253, 54.0151, 0.144265, 19.7532
4457, 74.28333, 134.571, 54.1002, 0.144504, 19.852
4457, 74.29166, 134.892, 54.1849, 0.144745, 19.9505
4458, 74.30000, 135.216, 54.2691, 0.144988, 20.0484
4459, 74.30833, 135.543, 54.3528, 0.145234, 20.146
4459, 74.31667, 135.873, 54.436, 0.145483, 20.243
4460, 74.32500, 136.205, 54.5187, 0.145734, 20.3396
4460, 74.33334, 136.541, 54.6008, 0.145987, 20.4357
4461, 74.34167, 136.879, 54.6825, 0.146244, 20.5313
4461, 74.35000, 137.22, 54.7637, 0.146503, 20.6264
4462, 74.35833, 137.564, 54.8443, 0.146764, 20.721
4462, 74.36667, 137.91, 54.9243, 0.147028, 20.8151
4463, 74.37500, 138.26, 55.0039, 0.147295, 20.9086
4463, 74.38333, 138.612, 55.0828, 0.147564, 21.0016
4464, 74.39167, 138.967, 55.1612, 0.147835, 21.0941
4464, 74.40000, 139.325, 55.239, 0.148109, 21.186
4465, 74.40833, 139.685, 55.3162, 0.148386, 21.2774
4465, 74.41666, 140.049, 55.3929, 0.148665, 21.3682
4465, 74.42500, 140.415, 55.4689, 0.148947, 21.4585
4466, 74.43333, 140.784, 55.5444, 0.149231, 21.5481
4467, 74.44167, 141.156, 55.6192, 0.149517, 21.6373
4467, 74.45000, 141.531, 55.6935, 0.149806, 21.7258
4468, 74.45834, 141.908, 55.7671, 0.150098, 21.8137
4468, 74.46667, 142.289, 55.84, 0.150392, 21.901
4469, 74.47500, 142.672, 55.9124, 0.150688, 21.9877
4469, 74.48333, 143.058, 55.9841, 0.150987, 22.0738
4470, 74.49167, 143.446, 56.0552, 0.151289, 22.1593
4470, 74.50000, 143.838, 56.1256, 0.151592, 22.2441
4471, 74.50833, 144.232, 56.1953, 0.151898, 22.3284
4471, 74.51667, 144.629, 56.2644, 0.152207, 22.412
4472, 74.52500, 145.029, 56.3329, 0.152518, 22.4949
4472, 74.53333, 145.431, 56.4006, 0.152831, 22.5772
4473, 74.54166, 145.837, 56.4677, 0.153147, 22.6589
4473, 74.55000, 146.245, 56.5341, 0.153465, 22.7399
4473, 74.55833, 146.656, 56.5999, 0.153785, 22.8203
4474, 74.56667, 147.069, 56.6649, 0.154108, 22.9
4475, 74.57500, 147.486, 56.7293, 0.154433, 22.979
4475, 74.58334, 147.905, 56.7929, 0.15476, 23.0574
4476, 74.59167, 148.327, 56.8558, 0.15509, 23.1351
4476, 74.60000, 148.751, 56.9181, 0.155422, 23.2121
4477, 74.60833, 149.178, 56.9796, 0.155756, 23.2884
4477, 74.61667, 149.609, 57.0404, 0.156093, 23.3641
4478, 74.62500, 150.041, 57.1006, 0.156431, 23.4391
4478, 74.63333, 150.477, 57.1599, 0.156772, 23.5133
4479, 74.64167, 150.915, 57.2186, 0.157116, 23.5869
4479, 74.65000, 151.356, 57.2766, 0.157461, 23.6598
4480, 74.65833, 151.799, 57.3338, 0.157809, 23.732
4480, 74.66666, 152.246, 57.3903, 0.158159, 23.8035
4481, 74.67500, 152.695, 57.446, 0.158511, 23.8742
4481, 74.68333, 153.146, 57.501, 0.158865, 23.9443
4481, 74.69167, 153.601, 57.5553, 0.159222, 24.0137
4482, 74.70000, 154.057, 57.6088, 0.15958, 24.0823
4483, 74.70834, 154.517, 57.6616, 0.159941, 24.1502
4483, 74.71667, 154.979, 57.7137, 0.160304, 24.2175
4484, 74.72500, 155.444, 57.765, 0.160669, 24.284
4484, 74.73333, 155.912, 57.8156, 0.161036, 24.3497
4485, 74.74167, 156.382, 57.8654, 0.161406, 24.4148
4485, 74.75000, 156.855, 57.9144, 0.161777, 24.4791
4486, 74.75833, 157.331, 57.9627, 0.162151, 24.5427
4486, 74.76667, 157.809, 58.0103, 0.162526, 24.6056
4487, 74.77500, 158.289, 58.0571, 0.162904, 24.6678
4487, 74.78333, 158.773, 58.1031, 0.163283, 24.7292
4488, 74.79166, 159.259, 58.1484, 0.163665, 24.7899
4488, 74.80000, 159.747, 58.1929, 0.164049, 24.8499
4489, 74.80833, 160.238, 58.2367, 0.164434, 24.9091
4489, 74.81667, 160.732, 58.2797, 0.164822, 24.9676
4489, 74.82500, 161.228, 58.322, 0.165212, 25.0254
4490, 74.83334, 161.727, 58.3635, 0.165604, 25.0825
4491, 74.84167, 162.228, 58.4042, 0.165997, 25.1388
4491, 74.85000, 162.732, 58.4442, 0.166393, 25.1944
4492, 74.85833, 163.239, 58.4834, 0.16679, 25.2492
4492, 74.86667, 163.748, 58.5218, 0.16719, 25.3033
4493, 74.87500, 164.259, 58.5595, 0.167591, 25.3567
4493, 74.88333, 164.774, 58.5964, 0.167994, 25.4093
4494, 74.89167, 165.29, 58.6326, 0.1684, 25.4613
4494, 74.90000, 165.809, 58.668, 0.168807, 25.5124
4495, 74.90833, 166.331, 58.7026, 0.169216, 25.5629
4495, 74.91666, 166.855, 58.7365, 0.169627, 25.6126
4496, 74.92500, 167.382, 58.7696, 0.170039, 25.6616
4496, 74.93333, 167.911, 58.8019, 0.170454, 25.7098
4497, 74.94167, 168.442, 58.8335, 0.17087, 25.7574
4497, 74.95000, 168.977, 58.8644, 0.171288, 25.8042
4497, 74.95834, 169.513, 58.8945, 0.171708, 25.8502
4498, 74.96667, 170.052, 58.9238, 0.17213, 25.8956
4499, 74.97500, 170.594, 58.9523, 0.172553, 25.9402
4499, 74.98333, 171.137, 58.9801, 0.172979, 25.984
4500, 74.99167, 171.684, 59.0072, 0.173406, 26.0272
4500, 75.00000, 172.233, 59.0335, 0.173834, 26.0696
4501, 75.00833, 172.784, 59.0591, 0.174265, 26.1113
4501, 75.01667, 173.338, 59.0839, 0.174697, 26.1523
4502, 75.02500, 173.894, 59.1079, 0.175131, 26.1926
4502, 75.03333, 174.452, 59.1312, 0.175567, 26.2321
4503, 75.04166, 175.013, 59.1538, 0.176004, 26.2709
4503, 75.05000, 175.576, 59.1756, 0.176443, 26.3091
4504, 75.05833, 176.142, 59.1966, 0.176884, 26.3464
4504, 75.06667, 176.71, 59.2169, 0.177326, 26.3831
4505, 75.07500, 177.28, 59.2365, 0.17777, 26.4191
4505, 75.08334, 177.853, 59.2554, 0.178216, 26.4543
4505, 75.09167, 178.428, 59.2735, 0.178663, 26.4889
4506, 75.10000, 179.006, 59.2908, 0.179112, 26.5227
4507, 75.10833, 179.586, 59.3074, 0.179563, 26.5558
4507, 75.11667, 180.168, 59.3233, 0.180015, 26.5883
4508, 75.12500, 180.753, 59.3385, 0.180468, 26.62
4508, 75.13333, 181.339, 59.3529, 0.180924, 26.651
4509, 75.14167, 181.929, 59.3666, 0.181381, 26.6814
4509, 75.15000, 182.52, 59.3796, 0.181839, 26.711
4510, 75.15833, 183.114, 59.3919, 0.182299, 26.7399
4510, 75.16666, 183.71, 59.4034, 0.18276, 26.7682
4511, 75.17500, 184.309, 59.4142, 0.183223, 26.7957
4511, 75.18333, 184.91, 59.4243, 0.183688, 26.8226
4512, 75.19167, 185.513, 59.4337, 0.184154, 26.8487
4512, 75.20000, 186.118, 59.4423, 0.184622, 26.8742
4513, 75.20834, 186.726, 59.4503, 0.185091, 26.899
4513, 75.21667, 187.336, 59.4575, 0.185561, 26.9232
4513, 75.22500, 187.948, 59.4641, 0.186033, 26.9466
4514, 75.23333, 188.563, 59.4699, 0.186507, 26.9694
4515, 75.24167, 189.179, 59.475, 0.186982, 26.9915
4515, 75.25000, 189.798, 59.4795, 0.187458, 27.0129
4516, 75.25833, 190.42, 59.4832, 0.187936, 27.0337
4516, 75.26667, 191.043, 59.4862, 0.188415, 27.0538
4517, 75.27500, 191.669, 59.4886, 0.188895, 27.0732
4517, 75.28333, 192.297, 59.4902, 0.189377, 27.092
4518, 75.29166, 192.927, 59.4912, 0.189861, 27.1101
4518, 75.30000, 193.56, 59.4914, 0.190346, 27.1275
4519, 75.30833, 194.194, 59.491, 0.190832, 27.1443
4519, 75.31667, 194.831, 59.4899, 0.19132, 27.1605
4520, 75.32500, 195.47, 59.4881, 0.191808, 27.1759
4520, 75.33334, 196.112, 59.4857, 0.192299, 27.1908
4521, 75.34167, 196.755, 59.4825, 0.19279, 27.205
4521, 75.35000, 197.401, 59.4787, 0.193283, 27.2185
4521, 75.35833, 198.049, 59.4743, 0.193778, 27.2315
4522, 75.36667, 198.699, 59.4691, 0.194273, 27.2437
4523, 75.37500, 199.351, 59.4633, 0.19477, 27.2554
4523, 75.38333, 200.006, 59.4569, 0.195268, 27.2664
4524, 75.39167, 200.662, 59.4497, 0.195768, 27.2768
4524, 75.40000, 201.321, 59.4419, 0.196269, 27.2865
4525, 75.40833, 201.982, 59.4335, 0.196771, 27.2957
4525, 75.41666, 202.645, 59.4244, 0.197275, 27.3042
4526, 75.42500, 203.311, 59.4147, 0.197779, 27.312
4526, 75.43333, 203.978, 59.4043, 0.198285, 27.3193
4527, 75.44167, 204.648, 59.3932, 0.198792, 27.326
4527, 75.45000, 205.32, 59.3815, 0.199301, 27.332
4528, 75.45834, 205.994, 59.3692, 0.19981, 27.3374
4528, 75.46667, 206.67, 59.3563, 0.200321, 27.3422
4529, 75.47500, 207.348, 59.3427, 0.200834, 27.3464
4529, 75.48333, 208.028, 59.3284, 0.201347, 27.3501
4529, 75.49167, 208.711, 59.3136, 0.201862, 27.3531
4530, 75.50000, 209.395, 59.2981, 0.202377, 27.3555
4531, 75.50833, 210.082, 59.282, 0.202894, 27.3573
4531, 75.51667, 210.771, 59.2652, 0.203413, 27.3585
4532, 75.52500, 211.462, 59.2479, 0.203932, 27.3591
4532, 75.53333, 212.155, 59.2299, 0.204452, 27.3592
4533, 75.54166, 212.85, 59.2113, 0.204974, 27.3587
4533, 75.55000, 213.548, 59.1921, 0.205497, 27.3575
4534, 75.55833, 214.247, 59.1723, 0.206021, 27.3558
4534, 75.56667, 214.949, 59.1518, 0.206546, 27.3535
4535, 75.57500, 215.652, 59.1308, 0.207073, 27.3507
4535, 75.58334, 216.358, 59.1092, 0.2076, 27.3473
4536, 75.59167, 217.066, 59.0869, 0.208129, 27.3433
4536, 75.60000, 217.776, 59.0641, 0.208659, 27.3387
4537, 75.60833, 218.488, 59.0407, 0.209189, 27.3336
4537, 75.61667, 219.202, 59.0166, 0.209722, 27.3279
4537, 75.62500, 219.918, 58.992, 0.210255, 27.3216
4538, 75.63333, 220.636, 58.9668, 0.210789, 27.3148
4539, 75.64167, 221.357, 58.941, 0.211324, 27.3074
4539, 75.65000, 222.079, 58.9146, 0.211861, 27.2995
4540, 75.65833, 222.804, 58.8877, 0.212398, 27.291
4540, 75.66666, 223.53, 58.8601, 0.212937, 27.282
4541, 75.67500, 224.259, 58.832, 0.213477, 27.2724
4541, 75.68333, 224.99, 58.8033, 0.214017, 27.2623
4542, 75.69167, 225.723, 58.7741, 0.214559, 27.2516
4542, 75.70000, 226.457, 58.7442, 0.215102, 27.2404
4543, 75.70834, 227.194, 58.7138, 0.215646, 27.2287
4543, 75.71667, 227.933, 58.6829, 0.216191, 27.2164
4544, 75.72500, 228.674, 58.6513, 0.216737, 27.2036
4544, 75.73333, 229.417, 58.6193, 0.217284, 27.1903
4545, 75.74167, 230.163, 58.5866, 0.217833, 27.1765
4545, 75.75000, 230.91, 58.5534, 0.218382, 27.1621
