Freq, Harmonic, V1, VAngle1, I1, IAngle1
5563, 92.70834, 0.347586, -48.2065, 0.000824836, 38.6298
5563, 92.71667, 0.347693, -48.2258, 0.000825231, 38.6096
5564, 92.72500, 0.3478, -48.2452, 0.000825627, 38.5892
5564, 92.73333, 0.347907, -48.2645, 0.000826024, 38.5689
5565, 92.74167, 0.348015, -48.2839, 0.000826422, 38.5485
5565, 92.75000, 0.348123, -48.3033, 0.00082682, 38.5282
5566, 92.75833, 0.348231, -48.3227, 0.00082722, 38.5077
5566, 92.76667, 0.348339, -48.3422, 0.000827619, 38.4873
5566, 92.77500, 0.348448, -48.3617, 0.00082802, 38.4668
5567, 92.78333, 0.348557, -48.3812, 0.000828422, 38.4463
5568, 92.79166, 0.348666, -48.4008, 0.000828824, 38.4258
5568, 92.80000, 0.348775, -48.4203, 0.000829227, 38.4053
5569, 92.80833, 0.348885, -48.4399, 0.00082963, 38.3847
5569, 92.81667, 0.348995, -48.4595, 0.000830035, 38.3641
5569, 92.82500, 0.349105, -48.4792, 0.00083044, 38.3435
5570, 92.83334, 0.349216, -48.4989, 0.000830846, 38.3228
5571, 92.84167, 0.349327, -48.5186, 0.000831252, 38.3021
5571, 92.85000, 0.349438, -48.5383, 0.00083166, 38.2814
5572, 92.85833, 0.349549, -48.5581, 0.000832068, 38.2607
5572, 92.86667, 0.34966, -48.5778, 0.000832477, 38.2399
5573, 92.87500, 0.349772, -48.5977, 0.000832886, 38.2191
5573, 92.88333, 0.349884, -48.6175, 0.000833297, 38.1983
5574, 92.89167, 0.349997, -48.6374, 0.000833708, 38.1774
5574, 92.90000, 0.350109, -48.6573, 0.00083412, 38.1565
5574, 92.90833, 0.350222, -48.6772, 0.000834533, 38.1356
5575, 92.91666, 0.350335, -48.6971, 0.000834946, 38.1147
5576, 92.92500, 0.350449, -48.7171, 0.00083536, 38.0937
5576, 92.93333, 0.350563, -48.7371, 0.000835775, 38.0728
5577, 92.94167, 0.350677, -48.7571, 0.000836191, 38.0517
5577, 92.95000, 0.350791, -48.7772, 0.000836608, 38.0307
5578, 92.95834, 0.350905, -48.7973, 0.000837025, 38.0096
5578, 92.96667, 0.35102, -48.8174, 0.000837443, 37.9885
5579, 92.97500, 0.351135, -48.8375, 0.000837862, 37.9674
5579, 92.98333, 0.35125, -48.8577, 0.000838282, 37.9462
5580, 92.99167, 0.351366, -48.8779, 0.000838702, 37.925
5580, 93.00000, 0.351482, -48.8981, 0.000839123, 37.9038
5581, 93.00833, 0.351598, -48.9184, 0.000839545, 37.8826
5581, 93.01667, 0.351714, -48.9386, 0.000839968, 37.8613
5582, 93.02500, 0.351831, -48.9589, 0.000840391, 37.84
5582, 93.03333, 0.351948, -48.9793, 0.000840816, 37.8187
5582, 93.04166, 0.352065, -48.9996, 0.000841241, 37.7973
5583, 93.05000, 0.352182, -49.02, 0.000841666, 37.776
5584, 93.05833, 0.3523, -49.0405, 0.000842093, 37.7546
5584, 93.06667, 0.352418, -49.0609, 0.00084252, 37.7331
5585, 93.07500, 0.352536, -49.0814, 0.000842948, 37.7116
5585, 93.08334, 0.352655, -49.1019, 0.000843377, 37.6901
5586, 93.09167, 0.352774, -49.1224, 0.000843807, 37.6686
5586, 93.10000, 0.352893, -49.143, 0.000844238, 37.6471
5587, 93.10833, 0.353012, -49.1636, 0.000844669, 37.6255
5587, 93.11667, 0.353132, -49.1842, 0.000845101, 37.6039
5588, 93.12500, 0.353252, -49.2048, 0.000845534, 37.5822
5588, 93.13333, 0.353372, -49.2255, 0.000845967, 37.5605
5589, 93.14167, 0.353492, -49.2462, 0.000846402, 37.5388
5589, 93.15000, 0.353613, -49.267, 0.000846837, 37.5171
5590, 93.15833, 0.353734, -49.2877, 0.000847273, 37.4953
5590, 93.16666, 0.353855, -49.3085, 0.00084771, 37.4736
5590, 93.17500, 0.353977, -49.3293, 0.000848147, 37.4517
5591, 93.18333, 0.354098, -49.3502, 0.000848586, 37.4299
5592, 93.19167, 0.35422, -49.3711, 0.000849025, 37.408
5592, 93.20000, 0.354343, -49.392, 0.000849465, 37.3861
5593, 93.20834, 0.354465, -49.4129, 0.000849905, 37.3642
5593, 93.21667, 0.354588, -49.4339, 0.000850347, 37.3422
5594, 93.22500, 0.354711, -49.4549, 0.000850789, 37.3202
5594, 93.23333, 0.354835, -49.4759, 0.000851232, 37.2982
5595, 93.24167, 0.354959, -49.4969, 0.000851676, 37.2761
5595, 93.25000, 0.355082, -49.518, 0.000852121, 37.254
5596, 93.25833, 0.355207, -49.5391, 0.000852567, 37.2319
5596, 93.26667, 0.355331, -49.5603, 0.000853013, 37.2098
5597, 93.27500, 0.355456, -49.5815, 0.00085346, 37.1876
5597, 93.28333, 0.355581, -49.6027, 0.000853908, 37.1654
5598, 93.29166, 0.355707, -49.6239, 0.000854357, 37.1431
5598, 93.30000, 0.355832, -49.6452, 0.000854806, 37.1209
5598, 93.30833, 0.355958, -49.6665, 0.000855257, 37.0986
5599, 93.31667, 0.356084, -49.6878, 0.000855708, 37.0763
5600, 93.32500, 0.356211, -49.7091, 0.00085616, 37.0539
5600, 93.33334, 0.356337, -49.7305, 0.000856613, 37.0315
5601, 93.34167, 0.356464, -49.7519, 0.000857066, 37.0091
5601, 93.35000, 0.356592, -49.7734, 0.00085752, 36.9866
5602, 93.35833, 0.356719, -49.7948, 0.000857976, 36.9642
5602, 93.36667, 0.356847, -49.8163, 0.000858432, 36.9416
5603, 93.37500, 0.356975, -49.8379, 0.000858889, 36.9191
5603, 93.38333, 0.357104, -49.8594, 0.000859346, 36.8965
5604, 93.39167, 0.357232, -49.881, 0.000859805, 36.8739
5604, 93.40000, 0.357361, -49.9027, 0.000860264, 36.8513
5605, 93.40833, 0.357491, -49.9243, 0.000860724, 36.8286
5605, 93.41666, 0.35762, -49.946, 0.000861185, 36.8059
5606, 93.42500, 0.35775, -49.9677, 0.000861647, 36.7832
5606, 93.43333, 0.35788, -49.9895, 0.000862109, 36.7604
5606, 93.44167, 0.35801, -50.0113, 0.000862573, 36.7376
5607, 93.45000, 0.358141, -50.0331, 0.000863037, 36.7148
5608, 93.45834, 0.358272, -50.0549, 0.000863502, 36.692
5608, 93.46667, 0.358403, -50.0768, 0.000863968, 36.6691
5609, 93.47500, 0.358535, -50.0987, 0.000864434, 36.6462
5609, 93.48333, 0.358667, -50.1206, 0.000864902, 36.6232
5610, 93.49167, 0.358799, -50.1426, 0.00086537, 36.6002
5610, 93.50000, 0.358931, -50.1646, 0.000865839, 36.5772
5611, 93.50833, 0.359064, -50.1866, 0.000866309, 36.5542
5611, 93.51667, 0.359196, -50.2087, 0.00086678, 36.5311
5612, 93.52500, 0.35933, -50.2308, 0.000867252, 36.508
5612, 93.53333, 0.359463, -50.2529, 0.000867724, 36.4849
5613, 93.54166, 0.359597, -50.275, 0.000868198, 36.4617
5613, 93.55000, 0.359731, -50.2972, 0.000868672, 36.4385
5614, 93.55833, 0.359865, -50.3195, 0.000869147, 36.4153
5614, 93.56667, 0.36, -50.3417, 0.000869623, 36.392
5614, 93.57500, 0.360135, -50.364, 0.000870099, 36.3687
5615, 93.58334, 0.36027, -50.3863, 0.000870577, 36.3454
5616, 93.59167, 0.360405, -50.4086, 0.000871055, 36.322
5616, 93.60000, 0.360541, -50.431, 0.000871535, 36.2986
5617, 93.60833, 0.360677, -50.4534, 0.000872014, 36.2752
5617, 93.61667, 0.360813, -50.4759, 0.000872495, 36.2517
5618, 93.62500, 0.36095, -50.4983, 0.000872977, 36.2282
5618, 93.63333, 0.361087, -50.5209, 0.00087346, 36.2047
5619, 93.64167, 0.361224, -50.5434, 0.000873943, 36.1811
5619, 93.65000, 0.361362, -50.566, 0.000874427, 36.1575
5620, 93.65833, 0.361499, -50.5886, 0.000874912, 36.1339
5620, 93.66666, 0.361637, -50.6112, 0.000875399, 36.1102
5621, 93.67500, 0.361776, -50.6339, 0.000875885, 36.0865
5621, 93.68333, 0.361914, -50.6566, 0.000876373, 36.0628
5622, 93.69167, 0.362053, -50.6793, 0.000876862, 36.0391
5622, 93.70000, 0.362192, -50.7021, 0.000877351, 36.0153
5622, 93.70834, 0.362332, -50.7249, 0.000877841, 35.9914
5623, 93.71667, 0.362472, -50.7477, 0.000878332, 35.9676
5624, 93.72500, 0.362612, -50.7706, 0.000878824, 35.9437
5624, 93.73333, 0.362752, -50.7935, 0.000879317, 35.9198
5625, 93.74167, 0.362893, -50.8164, 0.000879811, 35.8958
5625, 93.75000, 0.363034, -50.8394, 0.000880305, 35.8718
5626, 93.75833, 0.363175, -50.8624, 0.0008808, 35.8478
5626, 93.76667, 0.363316, -50.8854, 0.000881297, 35.8237
5627, 93.77500, 0.363458, -50.9085, 0.000881794, 35.7996
5627, 93.78333, 0.3636, -50.9316, 0.000882292, 35.7755
5628, 93.79166, 0.363743, -50.9547, 0.000882791, 35.7514
5628, 93.80000, 0.363885, -50.9779, 0.00088329, 35.7272
5629, 93.80833, 0.364028, -51.0011, 0.000883791, 35.7029
5629, 93.81667, 0.364172, -51.0243, 0.000884292, 35.6787
5630, 93.82500, 0.364315, -51.0476, 0.000884795, 35.6544
5630, 93.83334, 0.364459, -51.0709, 0.000885298, 35.63
5630, 93.84167, 0.364603, -51.0942, 0.000885802, 35.6057
5631, 93.85000, 0.364748, -51.1176, 0.000886307, 35.5813
5632, 93.85833, 0.364892, -51.141, 0.000886813, 35.5568
5632, 93.86667, 0.365037, -51.1644, 0.000887319, 35.5324
5633, 93.87500, 0.365183, -51.1879, 0.000887827, 35.5079
5633, 93.88333, 0.365328, -51.2114, 0.000888335, 35.4833
5634, 93.89167, 0.365474, -51.2349, 0.000888845, 35.4588
5634, 93.90000, 0.36562, -51.2585, 0.000889355, 35.4342
5635, 93.90833, 0.365767, -51.2821, 0.000889866, 35.4095
5635, 93.91666, 0.365914, -51.3057, 0.000890378, 35.3848
5636, 93.92500, 0.366061, -51.3294, 0.000890891, 35.3601
5636, 93.93333, 0.366208, -51.3531, 0.000891404, 35.3354
5637, 93.94167, 0.366356, -51.3769, 0.000891919, 35.3106
5637, 93.95000, 0.366504, -51.4006, 0.000892434, 35.2858
5638, 93.95834, 0.366652, -51.4245, 0.000892951, 35.2609
5638, 93.96667, 0.3668, -51.4483, 0.000893468, 35.236
5638, 93.97500, 0.366949, -51.4722, 0.000893986, 35.2111
5639, 93.98333, 0.367098, -51.4961, 0.000894505, 35.1862
5640, 93.99167, 0.367248, -51.5201, 0.000895025, 35.1612
5640, 94.00000, 0.367398, -51.5441, 0.000895546, 35.1361
5641, 94.00833, 0.367548, -51.5681, 0.000896068, 35.1111
5641, 94.01667, 0.367698, -51.5921, 0.00089659, 35.086
5642, 94.02500, 0.367849, -51.6162, 0.000897114, 35.0608
5642, 94.03333, 0.368, -51.6404, 0.000897638, 35.0357
5643, 94.04166, 0.368151, -51.6645, 0.000898164, 35.0104
5643, 94.05000, 0.368302, -51.6887, 0.00089869, 34.9852
5644, 94.05833, 0.368454, -51.713, 0.000899217, 34.9599
5644, 94.06667, 0.368606, -51.7373, 0.000899745, 34.9346
5645, 94.07500, 0.368759, -51.7616, 0.000900274, 34.9092
5645, 94.08334, 0.368912, -51.7859, 0.000900804, 34.8839
5646, 94.09167, 0.369065, -51.8103, 0.000901335, 34.8584
5646, 94.10000, 0.369218, -51.8347, 0.000901866, 34.833
5646, 94.10833, 0.369372, -51.8592, 0.000902399, 34.8075
5647, 94.11667, 0.369526, -51.8836, 0.000902932, 34.7819
5648, 94.12500, 0.36968, -51.9082, 0.000903467, 34.7564
5648, 94.13333, 0.369834, -51.9327, 0.000904002, 34.7308
5649, 94.14167, 0.369989, -51.9573, 0.000904538, 34.7051
5649, 94.15000, 0.370144, -51.982, 0.000905075, 34.6794
5650, 94.15833, 0.3703, -52.0066, 0.000905613, 34.6537
5650, 94.16666, 0.370456, -52.0313, 0.000906152, 34.628
5651, 94.17500, 0.370612, -52.0561, 0.000906692, 34.6022
5651, 94.18333, 0.370768, -52.0809, 0.000907233, 34.5763
5652, 94.19167, 0.370925, -52.1057, 0.000907774, 34.5505
5652, 94.20000, 0.371082, -52.1305, 0.000908317, 34.5246
5653, 94.20834, 0.371239, -52.1554, 0.00090886, 34.4986
5653, 94.21667, 0.371397, -52.1804, 0.000909405, 34.4727
5654, 94.22500, 0.371554, -52.2053, 0.00090995, 34.4466
5654, 94.23333, 0.371713, -52.2303, 0.000910497, 34.4206
5654, 94.24167, 0.371871, -52.2554, 0.000911044, 34.3945
5655, 94.25000, 0.37203, -52.2804, 0.000911592, 34.3684
5656, 94.25833, 0.372189, -52.3055, 0.000912141, 34.3422
5656, 94.26667, 0.372349, -52.3307, 0.000912691, 34.316
5657, 94.27500, 0.372508, -52.3559, 0.000913242, 34.2898
5657, 94.28333, 0.372668, -52.3811, 0.000913794, 34.2635
5658, 94.29166, 0.372829, -52.4064, 0.000914347, 34.2372
5658, 94.30000, 0.372989, -52.4317, 0.000914901, 34.2108
5659, 94.30833, 0.37315, -52.457, 0.000915455, 34.1844
5659, 94.31667, 0.373312, -52.4824, 0.000916011, 34.158
5660, 94.32500, 0.373473, -52.5078, 0.000916567, 34.1315
5660, 94.33334, 0.373635, -52.5333, 0.000917125, 34.105
5661, 94.34167, 0.373797, -52.5587, 0.000917683, 34.0784
5661, 94.35000, 0.37396, -52.5843, 0.000918243, 34.0519
5662, 94.35833, 0.374123, -52.6098, 0.000918803, 34.0252
5662, 94.36667, 0.374286, -52.6354, 0.000919364, 33.9986
5662, 94.37500, 0.374449, -52.6611, 0.000919926, 33.9719
5663, 94.38333, 0.374613, -52.6868, 0.000920489, 33.9451
5664, 94.39167, 0.374777, -52.7125, 0.000921054, 33.9183
5664, 94.40000, 0.374941, -52.7382, 0.000921619, 33.8915
5665, 94.40833, 0.375106, -52.764, 0.000922185, 33.8647
5665, 94.41666, 0.375271, -52.7899, 0.000922752, 33.8378
5666, 94.42500, 0.375436, -52.8158, 0.000923319, 33.8108
5666, 94.43333, 0.375602, -52.8417, 0.000923888, 33.7839
5667, 94.44167, 0.375768, -52.8676, 0.000924458, 33.7569
5667, 94.45000, 0.375934, -52.8936, 0.000925029, 33.7298
5668, 94.45834, 0.376101, -52.9196, 0.000925601, 33.7027
5668, 94.46667, 0.376268, -52.9457, 0.000926173, 33.6756
5669, 94.47500, 0.376435, -52.9718, 0.000926747, 33.6484
5669, 94.48333, 0.376602, -52.998, 0.000927321, 33.6212
5670, 94.49167, 0.37677, -53.0242, 0.000927897, 33.5939
5670, 94.50000, 0.376938, -53.0504, 0.000928474, 33.5666
5670, 94.50833, 0.377107, -53.0766, 0.000929051, 33.5393
5671, 94.51667, 0.377276, -53.1029, 0.00092963, 33.5119
5672, 94.52500, 0.377445, -53.1293, 0.000930209, 33.4845
5672, 94.53333, 0.377614, -53.1557, 0.000930789, 33.4571
5673, 94.54166, 0.377784, -53.1821, 0.000931371, 33.4296
5673, 94.55000, 0.377954, -53.2086, 0.000931953, 33.4021
5674, 94.55833, 0.378124, -53.2351, 0.000932536, 33.3745
5674, 94.56667, 0.378295, -53.2616, 0.000933121, 33.3469
5675, 94.57500, 0.378466, -53.2882, 0.000933706, 33.3192
5675, 94.58334, 0.378637, -53.3148, 0.000934292, 33.2915
5676, 94.59167, 0.378809, -53.3415, 0.000934879, 33.2638
5676, 94.60000, 0.378981, -53.3682, 0.000935467, 33.236
5677, 94.60833, 0.379153, -53.3949, 0.000936056, 33.2082
5677, 94.61667, 0.379326, -53.4217, 0.000936647, 33.1803
5678, 94.62500, 0.379498, -53.4486, 0.000937238, 33.1524
5678, 94.63333, 0.379672, -53.4754, 0.00093783, 33.1245
5678, 94.64167, 0.379845, -53.5023, 0.000938423, 33.0965
5679, 94.65000, 0.380019, -53.5293, 0.000939017, 33.0685
5680, 94.65833, 0.380193, -53.5563, 0.000939612, 33.0404
5680, 94.66666, 0.380368, -53.5833, 0.000940208, 33.0123
5681, 94.67500, 0.380543, -53.6104, 0.000940805, 32.9842
5681, 94.68333, 0.380718, -53.6375, 0.000941403, 32.956
5682, 94.69167, 0.380893, -53.6646, 0.000942002, 32.9277
5682, 94.70000, 0.381069, -53.6918, 0.000942602, 32.8995
5683, 94.70834, 0.381245, -53.7191, 0.000943203, 32.8712
5683, 94.71667, 0.381422, -53.7463, 0.000943805, 32.8428
5684, 94.72500, 0.381598, -53.7737, 0.000944408, 32.8144
5684, 94.73333, 0.381775, -53.801, 0.000945012, 32.786
5685, 94.74167, 0.381953, -53.8284, 0.000945617, 32.7575
5685, 94.75000, 0.38213, -53.8559, 0.000946223, 32.729
5686, 94.75833, 0.382308, -53.8834, 0.00094683, 32.7004
5686, 94.76667, 0.382487, -53.9109, 0.000947438, 32.6718
5686, 94.77500, 0.382666, -53.9385, 0.000948047, 32.6431
5687, 94.78333, 0.382845, -53.9661, 0.000948657, 32.6145
5688, 94.79166, 0.383024, -53.9937, 0.000949268, 32.5857
5688, 94.80000, 0.383204, -54.0214, 0.00094988, 32.5569
5689, 94.80833, 0.383384, -54.0492, 0.000950492, 32.5281
5689, 94.81667, 0.383564, -54.0769, 0.000951106, 32.4993
5690, 94.82500, 0.383745, -54.1048, 0.000951722, 32.4703
5690, 94.83334, 0.383926, -54.1326, 0.000952337, 32.4414
5691, 94.84167, 0.384107, -54.1605, 0.000952955, 32.4124
5691, 94.85000, 0.384288, -54.1885, 0.000953573, 32.3834
5691, 94.85833, 0.38447, -54.2165, 0.000954192, 32.3543
5692, 94.86667, 0.384653, -54.2445, 0.000954812, 32.3252
5693, 94.87500, 0.384835, -54.2726, 0.000955433, 32.296
5693, 94.88333, 0.385018, -54.3007, 0.000956055, 32.2668
5694, 94.89167, 0.385202, -54.3289, 0.000956678, 32.2375
5694, 94.90000, 0.385385, -54.3571, 0.000957302, 32.2082
5694, 94.90833, 0.385569, -54.3854, 0.000957927, 32.1789
5695, 94.91666, 0.385753, -54.4137, 0.000958554, 32.1495
5696, 94.92500, 0.385938, -54.442, 0.000959181, 32.1201
5696, 94.93333, 0.386123, -54.4704, 0.000959809, 32.0906
5697, 94.94167, 0.386308, -54.4988, 0.000960438, 32.0611
5697, 94.95000, 0.386494, -54.5273, 0.000961069, 32.0315
5698, 94.95834, 0.38668, -54.5558, 0.0009617, 32.0019
5698, 94.96667, 0.386866, -54.5843, 0.000962332, 31.9723
5699, 94.97500, 0.387052, -54.6129, 0.000962966, 31.9426
5699, 94.98333, 0.387239, -54.6416, 0.0009636, 31.9128
5699, 94.99167, 0.387427, -54.6703, 0.000964236, 31.8831
5700, 95.00000, 0.387614, -54.699, 0.000964872, 31.8532
5701, 95.00833, 0.387802, -54.7278, 0.00096551, 31.8234
5701, 95.01667, 0.38799, -54.7566, 0.000966148, 31.7934
5702, 95.02500, 0.388179, -54.7855, 0.000966788, 31.7635
5702, 95.03333, 0.388368, -54.8144, 0.000967428, 31.7335
5703, 95.04166, 0.388557, -54.8434, 0.00096807, 31.7034
5703, 95.05000, 0.388747, -54.8724, 0.000968713, 31.6733
5704, 95.05833, 0.388936, -54.9014, 0.000969357, 31.6432
5704, 95.06667, 0.389127, -54.9305, 0.000970002, 31.613
5705, 95.07500, 0.389317, -54.9596, 0.000970647, 31.5828
5705, 95.08334, 0.389508, -54.9888, 0.000971294, 31.5525
5706, 95.09167, 0.389699, -55.018, 0.000971942, 31.5222
5706, 95.10000, 0.389891, -55.0473, 0.000972591, 31.4918
5707, 95.10833, 0.390083, -55.0766, 0.000973241, 31.4614
5707, 95.11667, 0.390275, -55.106, 0.000973893, 31.4309
5707, 95.12500, 0.390468, -55.1354, 0.000974545, 31.4004
5708, 95.13333, 0.390661, -55.1649, 0.000975198, 31.3699
5709, 95.14167, 0.390854, -55.1944, 0.000975852, 31.3393
5709, 95.15000, 0.391047, -55.2239, 0.000976508, 31.3086
5710, 95.15833, 0.391241, -55.2535, 0.000977164, 31.2779
5710, 95.16666, 0.391436, -55.2831, 0.000977822, 31.2472
5711, 95.17500, 0.39163, -55.3128, 0.00097848, 31.2164
5711, 95.18333, 0.391825, -55.3425, 0.00097914, 31.1856
5712, 95.19167, 0.392021, -55.3723, 0.0009798, 31.1547
5712, 95.20000, 0.392216, -55.4021, 0.000980462, 31.1238
5713, 95.20834, 0.392412, -55.432, 0.000981125, 31.0928
5713, 95.21667, 0.392608, -55.4619, 0.000981789, 31.0618
5714, 95.22500, 0.392805, -55.4919, 0.000982454, 31.0307
5714, 95.23333, 0.393002, -55.5219, 0.00098312, 30.9996
5715, 95.24167, 0.393199, -55.5519, 0.000983787, 30.9684
5715, 95.25000, 0.393397, -55.582, 0.000984455, 30.9372
5715, 95.25833, 0.393595, -55.6122, 0.000985124, 30.906
5716, 95.26667, 0.393794, -55.6424, 0.000985795, 30.8747
5717, 95.27500, 0.393992, -55.6726, 0.000986466, 30.8433
5717, 95.28333, 0.394191, -55.7029, 0.000987138, 30.8119
5718, 95.29166, 0.394391, -55.7333, 0.000987812, 30.7805
5718, 95.30000, 0.39459, -55.7636, 0.000988487, 30.749
5719, 95.30833, 0.39479, -55.7941, 0.000989162, 30.7174
5719, 95.31667, 0.394991, -55.8246, 0.000989839, 30.6858
5720, 95.32500, 0.395192, -55.8551, 0.000990517, 30.6542
5720, 95.33334, 0.395393, -55.8856, 0.000991196, 30.6225
5721, 95.34167, 0.395594, -55.9163, 0.000991876, 30.5908
5721, 95.35000, 0.395796, -55.9469, 0.000992557, 30.559
5722, 95.35833, 0.395998, -55.9777, 0.000993239, 30.5272
5722, 95.36667, 0.396201, -56.0084, 0.000993923, 30.4953
5723, 95.37500, 0.396403, -56.0392, 0.000994607, 30.4634
5723, 95.38333, 0.396607, -56.0701, 0.000995293, 30.4314
5723, 95.39167, 0.39681, -56.101, 0.000995979, 30.3994
5724, 95.40000, 0.397014, -56.132, 0.000996667, 30.3673
5725, 95.40833, 0.397218, -56.163, 0.000997356, 30.3352
5725, 95.41666, 0.397423, -56.194, 0.000998046, 30.303
5726, 95.42500, 0.397628, -56.2251, 0.000998737, 30.2708
5726, 95.43333, 0.397833, -56.2563, 0.000999429, 30.2385
5727, 95.44167, 0.398038, -56.2875, 0.00100012, 30.2062
5727, 95.45000, 0.398244, -56.3187, 0.00100082, 30.1738
5728, 95.45834, 0.398451, -56.35, 0.00100151, 30.1414
5728, 95.46667, 0.398657, -56.3814, 0.00100221, 30.1089
5729, 95.47500, 0.398864, -56.4128, 0.00100291, 30.0764
5729, 95.48333, 0.399072, -56.4442, 0.0010036, 30.0438
5730, 95.49167, 0.399279, -56.4757, 0.0010043, 30.0112
5730, 95.50000, 0.399487, -56.5073, 0.00100501, 29.9786
5731, 95.50833, 0.399696, -56.5389, 0.00100571, 29.9458
5731, 95.51667, 0.399904, -56.5705, 0.00100641, 29.9131
5731, 95.52500, 0.400114, -56.6022, 0.00100712, 29.8803
5732, 95.53333, 0.400323, -56.634, 0.00100782, 29.8474
5733, 95.54166, 0.400533, -56.6658, 0.00100853, 29.8145
5733, 95.55000, 0.400743, -56.6976, 0.00100923, 29.7815
5734, 95.55833, 0.400953, -56.7295, 0.00100994, 29.7485
5734, 95.56667, 0.401164, -56.7615, 0.00101065, 29.7154
5735, 95.57500, 0.401375, -56.7935, 0.00101136, 29.6823
5735, 95.58334, 0.401587, -56.8255, 0.00101208, 29.6491
5736, 95.59167, 0.401799, -56.8576, 0.00101279, 29.6159
5736, 95.60000, 0.402011, -56.8898, 0.0010135, 29.5826
5737, 95.60833, 0.402224, -56.922, 0.00101422, 29.5493
5737, 95.61667, 0.402437, -56.9542, 0.00101494, 29.5159
5738, 95.62500, 0.40265, -56.9865, 0.00101565, 29.4825
5738, 95.63333, 0.402864, -57.0189, 0.00101637, 29.449
5739, 95.64167, 0.403078, -57.0513, 0.00101709, 29.4155
5739, 95.65000, 0.403292, -57.0837, 0.00101781, 29.3819
5739, 95.65833, 0.403507, -57.1162, 0.00101854, 29.3482
5740, 95.66666, 0.403722, -57.1488, 0.00101926, 29.3145
5741, 95.67500, 0.403937, -57.1814, 0.00101998, 29.2808
5741, 95.68333, 0.404153, -57.2141, 0.00102071, 29.247
5742, 95.69167, 0.404369, -57.2468, 0.00102144, 29.2132
5742, 95.70000, 0.404586, -57.2795, 0.00102217, 29.1793
5743, 95.70834, 0.404803, -57.3124, 0.00102289, 29.1453
5743, 95.71667, 0.40502, -57.3452, 0.00102362, 29.1113
5744, 95.72500, 0.405237, -57.3782, 0.00102436, 29.0773
5744, 95.73333, 0.405455, -57.4111, 0.00102509, 29.0432
5745, 95.74167, 0.405674, -57.4442, 0.00102582, 29.009
5745, 95.75000, 0.405892, -57.4772, 0.00102656, 28.9748
5746, 95.75833, 0.406111, -57.5104, 0.00102729, 28.9405
5746, 95.76667, 0.406331, -57.5436, 0.00102803, 28.9062
5747, 95.77500, 0.40655, -57.5768, 0.00102877, 28.8718
5747, 95.78333, 0.40677, -57.6101, 0.00102951, 28.8374
5747, 95.79166, 0.406991, -57.6434, 0.00103025, 28.8029
5748, 95.80000, 0.407212, -57.6768, 0.00103099, 28.7684
5749, 95.80833, 0.407433, -57.7103, 0.00103173, 28.7338
5749, 95.81667, 0.407654, -57.7438, 0.00103248, 28.6991
5750, 95.82500, 0.407876, -57.7773, 0.00103322, 28.6645
5750, 95.83334, 0.408098, -57.8109, 0.00103397, 28.6297
5751, 95.84167, 0.408321, -57.8446, 0.00103472, 28.5949
5751, 95.85000, 0.408544, -57.8783, 0.00103547, 28.56
5752, 95.85833, 0.408767, -57.9121, 0.00103622, 28.5251
5752, 95.86667, 0.408991, -57.9459, 0.00103697, 28.4902
5753, 95.87500, 0.409215, -57.9798, 0.00103772, 28.4551
5753, 95.88333, 0.409439, -58.0137, 0.00103847, 28.4201
5754, 95.89167, 0.409664, -58.0477, 0.00103923, 28.3849
5754, 95.90000, 0.409889, -58.0817, 0.00103998, 28.3498
5755, 95.90833, 0.410115, -58.1158, 0.00104074, 28.3145
5755, 95.91666, 0.41034, -58.15, 0.0010415, 28.2792
5755, 95.92500, 0.410567, -58.1842, 0.00104226, 28.2439
5756, 95.93333, 0.410793, -58.2184, 0.00104302, 28.2085
5757, 95.94167, 0.41102, -58.2528, 0.00104378, 28.173
5757, 95.95000, 0.411247, -58.2871, 0.00104454, 28.1375
5758, 95.95834, 0.411475, -58.3216, 0.00104531, 28.1019
5758, 95.96667, 0.411703, -58.356, 0.00104607, 28.0663
5759, 95.97500, 0.411931, -58.3906, 0.00104684, 28.0306
5759, 95.98333, 0.41216, -58.4252, 0.0010476, 27.9949
5760, 95.99167, 0.412389, -58.4598, 0.00104837, 27.9591
5760, 96.00000, 0.412619, -58.4945, 0.00104914, 27.9233
5761, 96.00833, 0.412849, -58.5293, 0.00104991, 27.8873
5761, 96.01667, 0.413079, -58.5641, 0.00105069, 27.8514
5762, 96.02500, 0.413309, -58.5989, 0.00105146, 27.8154
5762, 96.03333, 0.41354, -58.6339, 0.00105223, 27.7793
5763, 96.04166, 0.413772, -58.6688, 0.00105301, 27.7432
5763, 96.05000, 0.414003, -58.7039, 0.00105379, 27.707
5763, 96.05833, 0.414235, -58.739, 0.00105457, 27.6707
5764, 96.06667, 0.414468, -58.7741, 0.00105535, 27.6344
5765, 96.07500, 0.4147, -58.8093, 0.00105613, 27.5981
5765, 96.08334, 0.414934, -58.8446, 0.00105691, 27.5617
5766, 96.09167, 0.415167, -58.8799, 0.00105769, 27.5252
5766, 96.10000, 0.415401, -58.9153, 0.00105847, 27.4887
5767, 96.10833, 0.415635, -58.9507, 0.00105926, 27.4521
5767, 96.11667, 0.41587, -58.9862, 0.00106005, 27.4154
5768, 96.12500, 0.416105, -59.0217, 0.00106083, 27.3787
5768, 96.13333, 0.41634, -59.0573, 0.00106162, 27.342
5769, 96.14167, 0.416576, -59.093, 0.00106241, 27.3052
