Freq, Harmonic, V1, VAngle1, I1, IAngle1
2285, 38.08333, 0.110699, -67.0951, 0.000309945, -10.3222
2286, 38.09167, 0.110964, -66.98, 0.000310818, -10.2181
2286, 38.10000, 0.111232, -66.866, 0.000311703, -10.115
2287, 38.10833, 0.111504, -66.753, 0.000312599, -10.0131
2287, 38.11667, 0.111781, -66.6411, 0.000313506, -9.91222
2288, 38.12500, 0.112061, -66.5304, 0.000314425, -9.81248
2288, 38.13333, 0.112344, -66.4208, 0.000315355, -9.7139
2289, 38.14167, 0.112632, -66.3123, 0.000316298, -9.61646
2289, 38.15000, 0.112923, -66.2049, 0.000317251, -9.52021
2290, 38.15833, 0.113219, -66.0988, 0.000318216, -9.42517
2290, 38.16667, 0.113518, -65.9939, 0.000319193, -9.33133
2291, 38.17500, 0.113821, -65.8902, 0.000320181, -9.23874
2291, 38.18333, 0.114128, -65.7878, 0.000321181, -9.14742
2292, 38.19167, 0.114439, -65.6866, 0.000322193, -9.05735
2292, 38.20000, 0.114753, -65.5867, 0.000323216, -8.9686
2293, 38.20833, 0.115072, -65.4881, 0.000324251, -8.88116
2293, 38.21667, 0.115394, -65.3908, 0.000325298, -8.79504
2294, 38.22500, 0.11572, -65.2948, 0.000326356, -8.71028
2294, 38.23333, 0.11605, -65.2002, 0.000327426, -8.62689
2295, 38.24167, 0.116384, -65.107, 0.000328508, -8.54487
2295, 38.25000, 0.116722, -65.0152, 0.000329602, -8.46426
2296, 38.25833, 0.117064, -64.9248, 0.000330707, -8.38508
2296, 38.26667, 0.117409, -64.8358, 0.000331824, -8.30733
2297, 38.27500, 0.117758, -64.7482, 0.000332953, -8.23103
2297, 38.28333, 0.118112, -64.6621, 0.000334094, -8.15621
2298, 38.29167, 0.118469, -64.5775, 0.000335247, -8.08287
2298, 38.30000, 0.11883, -64.4944, 0.000336412, -8.01105
2299, 38.30833, 0.119194, -64.4128, 0.000337588, -7.94074
2299, 38.31667, 0.119563, -64.3327, 0.000338776, -7.87196
2300, 38.32500, 0.119935, -64.2541, 0.000339976, -7.80475
2300, 38.33333, 0.120312, -64.1771, 0.000341188, -7.7391
2301, 38.34167, 0.120692, -64.1017, 0.000342412, -7.67503
2301, 38.35000, 0.121076, -64.0279, 0.000343648, -7.61256
2302, 38.35833, 0.121464, -63.9556, 0.000344895, -7.55172
2302, 38.36667, 0.121855, -63.885, 0.000346155, -7.49249
2303, 38.37500, 0.122251, -63.816, 0.000347426, -7.43492
2303, 38.38333, 0.12265, -63.7487, 0.000348709, -7.379
2304, 38.39167, 0.123053, -63.683, 0.000350004, -7.32475
2304, 38.40000, 0.12346, -63.619, 0.000351311, -7.2722
2305, 38.40833, 0.12387, -63.5567, 0.000352629, -7.22135
2305, 38.41667, 0.124285, -63.496, 0.00035396, -7.17221
2306, 38.42500, 0.124703, -63.4371, 0.000355302, -7.12481
2306, 38.43333, 0.125125, -63.38, 0.000356656, -7.07915
2307, 38.44167, 0.12555, -63.3246, 0.000358022, -7.03524
2307, 38.45000, 0.12598, -63.2709, 0.000359399, -6.99311
2308, 38.45833, 0.126413, -63.219, 0.000360788, -6.95276
2308, 38.46667, 0.126849, -63.1689, 0.000362189, -6.9142
2309, 38.47500, 0.12729, -63.1206, 0.000363602, -6.87745
2309, 38.48333, 0.127734, -63.0741, 0.000365026, -6.84252
2310, 38.49167, 0.128182, -63.0294, 0.000366462, -6.80943
2310, 38.50000, 0.128633, -62.9865, 0.00036791, -6.77818
2311, 38.50833, 0.129089, -62.9455, 0.000369369, -6.74878
2311, 38.51667, 0.129547, -62.9063, 0.00037084, -6.72126
2312, 38.52500, 0.13001, -62.869, 0.000372322, -6.69561
2312, 38.53333, 0.130476, -62.8336, 0.000373816, -6.67186
2313, 38.54167, 0.130945, -62.8001, 0.000375321, -6.65
2313, 38.55000, 0.131418, -62.7685, 0.000376838, -6.63006
2314, 38.55833, 0.131895, -62.7387, 0.000378365, -6.61205
2314, 38.56667, 0.132375, -62.7109, 0.000379905, -6.59596
2314, 38.57500, 0.132859, -62.6851, 0.000381456, -6.58182
2315, 38.58333, 0.133346, -62.6611, 0.000383017, -6.56964
2316, 38.59167, 0.133836, -62.6392, 0.000384591, -6.55941
2316, 38.60000, 0.13433, -62.6192, 0.000386175, -6.55117
2317, 38.60833, 0.134828, -62.6011, 0.00038777, -6.5449
2317, 38.61667, 0.135329, -62.585, 0.000389377, -6.54063
2318, 38.62500, 0.135833, -62.571, 0.000390994, -6.53835
2318, 38.63333, 0.13634, -62.5589, 0.000392622, -6.53809
2318, 38.64167, 0.136851, -62.5488, 0.000394262, -6.53985
2319, 38.65000, 0.137365, -62.5407, 0.000395911, -6.54363
2320, 38.65833, 0.137883, -62.5347, 0.000397572, -6.54945
2320, 38.66667, 0.138403, -62.5307, 0.000399244, -6.55731
2321, 38.67500, 0.138927, -62.5287, 0.000400925, -6.56722
2321, 38.68333, 0.139454, -62.5288, 0.000402618, -6.57919
2322, 38.69167, 0.139984, -62.5309, 0.000404321, -6.59323
2322, 38.70000, 0.140517, -62.5351, 0.000406034, -6.60934
2322, 38.70833, 0.141053, -62.5413, 0.000407757, -6.62753
2323, 38.71667, 0.141593, -62.5496, 0.000409491, -6.64781
2324, 38.72500, 0.142135, -62.5601, 0.000411235, -6.67018
2324, 38.73333, 0.14268, -62.5725, 0.000412988, -6.69464
2325, 38.74167, 0.143228, -62.5871, 0.000414752, -6.72122
2325, 38.75000, 0.143779, -62.6038, 0.000416526, -6.74991
2326, 38.75833, 0.144333, -62.6226, 0.000418309, -6.78071
2326, 38.76667, 0.14489, -62.6435, 0.000420102, -6.81364
2326, 38.77500, 0.145449, -62.6665, 0.000421904, -6.84869
2327, 38.78333, 0.146012, -62.6916, 0.000423715, -6.88588
2328, 38.79167, 0.146577, -62.7188, 0.000425536, -6.92521
2328, 38.80000, 0.147144, -62.7482, 0.000427366, -6.96667
2329, 38.80833, 0.147714, -62.7797, 0.000429205, -7.01029
2329, 38.81667, 0.148287, -62.8134, 0.000431053, -7.05605
2330, 38.82500, 0.148862, -62.8492, 0.00043291, -7.10397
2330, 38.83333, 0.149439, -62.8871, 0.000434775, -7.15405
2330, 38.84167, 0.15002, -62.9272, 0.000436649, -7.20629
2331, 38.85000, 0.150602, -62.9694, 0.000438531, -7.26069
2332, 38.85833, 0.151186, -63.0138, 0.000440422, -7.31725
2332, 38.86667, 0.151773, -63.0603, 0.00044232, -7.37599
2333, 38.87500, 0.152362, -63.109, 0.000444227, -7.4369
2333, 38.88333, 0.152954, -63.1599, 0.000446141, -7.49998
2334, 38.89167, 0.153547, -63.2129, 0.000448063, -7.56525
2334, 38.90000, 0.154142, -63.2681, 0.000449992, -7.63268
2334, 38.90833, 0.154739, -63.3254, 0.000451928, -7.70229
2335, 38.91667, 0.155339, -63.385, 0.000453872, -7.7741
2336, 38.92500, 0.15594, -63.4466, 0.000455823, -7.84807
2336, 38.93333, 0.156542, -63.5105, 0.00045778, -7.92422
2337, 38.94167, 0.157147, -63.5765, 0.000459744, -8.00256
2337, 38.95000, 0.157753, -63.6447, 0.000461715, -8.08308
2338, 38.95833, 0.158361, -63.715, 0.000463691, -8.16577
2338, 38.96667, 0.15897, -63.7875, 0.000465674, -8.25066
2338, 38.97500, 0.15958, -63.8622, 0.000467663, -8.33771
2339, 38.98333, 0.160192, -63.9391, 0.000469657, -8.42694
2340, 38.99167, 0.160806, -64.0181, 0.000471657, -8.51836
2340, 39.00000, 0.16142, -64.0992, 0.000473661, -8.61194
2341, 39.00833, 0.162036, -64.1825, 0.000475671, -8.70769
2341, 39.01667, 0.162653, -64.268, 0.000477686, -8.80562
2342, 39.02500, 0.163271, -64.3557, 0.000479705, -8.90571
2342, 39.03333, 0.163889, -64.4454, 0.000481729, -9.00797
2342, 39.04167, 0.164509, -64.5374, 0.000483757, -9.11239
2343, 39.05000, 0.165129, -64.6314, 0.000485788, -9.21896
2344, 39.05833, 0.16575, -64.7276, 0.000487823, -9.32768
2344, 39.06667, 0.166372, -64.826, 0.000489862, -9.43856
2345, 39.07500, 0.166994, -64.9265, 0.000491904, -9.55157
2345, 39.08333, 0.167616, -65.0291, 0.000493949, -9.66672
2346, 39.09167, 0.168239, -65.1338, 0.000495996, -9.78402
2346, 39.10000, 0.168862, -65.2406, 0.000498046, -9.90343
2346, 39.10833, 0.169485, -65.3495, 0.000500098, -10.025
2347, 39.11667, 0.170109, -65.4606, 0.000502152, -10.1486
2348, 39.12500, 0.170732, -65.5737, 0.000504208, -10.2744
2348, 39.13333, 0.171355, -65.6889, 0.000506264, -10.4022
2349, 39.14167, 0.171978, -65.8062, 0.000508322, -10.5322
2349, 39.15000, 0.172601, -65.9256, 0.000510381, -10.6642
2350, 39.15833, 0.173223, -66.047, 0.00051244, -10.7983
2350, 39.16667, 0.173845, -66.1705, 0.0005145, -10.9345
2350, 39.17500, 0.174466, -66.296, 0.000516559, -11.0728
2351, 39.18333, 0.175087, -66.4236, 0.000518618, -11.2131
2352, 39.19167, 0.175707, -66.5532, 0.000520677, -11.3554
2352, 39.20000, 0.176325, -66.6848, 0.000522734, -11.4998
2353, 39.20833, 0.176943, -66.8184, 0.00052479, -11.6461
2353, 39.21667, 0.17756, -66.954, 0.000526845, -11.7946
2354, 39.22500, 0.178176, -67.0916, 0.000528898, -11.9449
2354, 39.23333, 0.17879, -67.2312, 0.000530949, -12.0973
2354, 39.24167, 0.179403, -67.3727, 0.000532997, -12.2517
2355, 39.25000, 0.180014, -67.5162, 0.000535042, -12.408
2356, 39.25833, 0.180624, -67.6616, 0.000537084, -12.5662
2356, 39.26667, 0.181232, -67.8089, 0.000539123, -12.7265
2357, 39.27500, 0.181838, -67.9582, 0.000541158, -12.8886
2357, 39.28333, 0.182443, -68.1093, 0.000543188, -13.0526
2358, 39.29167, 0.183045, -68.2623, 0.000545215, -13.2186
2358, 39.30000, 0.183645, -68.4172, 0.000547236, -13.3864
2358, 39.30833, 0.184243, -68.5739, 0.000549253, -13.556
2359, 39.31667, 0.184838, -68.7325, 0.000551264, -13.7276
2360, 39.32500, 0.185431, -68.8929, 0.000553269, -13.9009
2360, 39.33333, 0.186022, -69.0551, 0.000555268, -14.0761
2361, 39.34167, 0.186609, -69.2191, 0.000557261, -14.2531
2361, 39.35000, 0.187194, -69.3848, 0.000559246, -14.4318
2362, 39.35833, 0.187776, -69.5523, 0.000561225, -14.6123
2362, 39.36667, 0.188355, -69.7215, 0.000563196, -14.7946
2362, 39.37500, 0.188931, -69.8925, 0.000565159, -14.9786
2363, 39.38333, 0.189503, -70.0651, 0.000567114, -15.1643
2364, 39.39167, 0.190072, -70.2394, 0.000569061, -15.3517
2364, 39.40000, 0.190638, -70.4154, 0.000570999, -15.5408
2365, 39.40833, 0.1912, -70.593, 0.000572927, -15.7315
2365, 39.41667, 0.191758, -70.7723, 0.000574846, -15.9239
2366, 39.42500, 0.192313, -70.9531, 0.000576755, -16.1179
2366, 39.43333, 0.192863, -71.1355, 0.000578653, -16.3134
2366, 39.44167, 0.19341, -71.3195, 0.000580542, -16.5106
2367, 39.45000, 0.193952, -71.505, 0.000582419, -16.7093
2368, 39.45833, 0.19449, -71.692, 0.000584284, -16.9095
2368, 39.46667, 0.195024, -71.8805, 0.000586139, -17.1112
2369, 39.47500, 0.195553, -72.0705, 0.000587981, -17.3144
2369, 39.48333, 0.196077, -72.2619, 0.000589811, -17.5191
2370, 39.49167, 0.196597, -72.4547, 0.000591628, -17.7252
2370, 39.50000, 0.197113, -72.649, 0.000593432, -17.9327
2370, 39.50833, 0.197623, -72.8446, 0.000595223, -18.1416
2371, 39.51667, 0.198128, -73.0415, 0.000597001, -18.3519
2372, 39.52500, 0.198628, -73.2398, 0.000598764, -18.5635
2372, 39.53333, 0.199123, -73.4394, 0.000600513, -18.7764
2373, 39.54167, 0.199613, -73.6403, 0.000602248, -18.9906
2373, 39.55000, 0.200097, -73.8424, 0.000603967, -19.2061
2374, 39.55833, 0.200576, -74.0457, 0.000605672, -19.4228
2374, 39.56667, 0.201049, -74.2503, 0.000607361, -19.6408
2374, 39.57500, 0.201516, -74.456, 0.000609034, -19.8599
2375, 39.58333, 0.201978, -74.6628, 0.000610691, -20.0802
2376, 39.59167, 0.202434, -74.8708, 0.000612331, -20.3016
2376, 39.60000, 0.202884, -75.0799, 0.000613955, -20.5241
2377, 39.60833, 0.203328, -75.29, 0.000615561, -20.7477
2377, 39.61667, 0.203765, -75.5012, 0.000617151, -20.9724
2378, 39.62500, 0.204197, -75.7134, 0.000618723, -21.198
2378, 39.63333, 0.204622, -75.9266, 0.000620277, -21.4247
2378, 39.64167, 0.205041, -76.1407, 0.000621813, -21.6524
2379, 39.65000, 0.205453, -76.3557, 0.00062333, -21.881
2380, 39.65833, 0.205859, -76.5717, 0.000624829, -22.1105
2380, 39.66667, 0.206258, -76.7885, 0.000626309, -22.3409
2381, 39.67500, 0.206651, -77.0062, 0.00062777, -22.5721
2381, 39.68333, 0.207037, -77.2246, 0.000629212, -22.8042
2382, 39.69167, 0.207416, -77.4439, 0.000630634, -23.0371
2382, 39.70000, 0.207788, -77.6639, 0.000632036, -23.2707
2383, 39.70833, 0.208153, -77.8847, 0.000633418, -23.5051
2383, 39.71667, 0.208511, -78.1061, 0.00063478, -23.7402
2384, 39.72500, 0.208863, -78.3282, 0.000636122, -23.976
2384, 39.73333, 0.209207, -78.551, 0.000637443, -24.2125
2385, 39.74167, 0.209544, -78.7744, 0.000638743, -24.4495
2385, 39.75000, 0.209873, -78.9983, 0.000640023, -24.6872
2386, 39.75833, 0.210196, -79.2228, 0.000641281, -24.9254
2386, 39.76667, 0.210511, -79.4478, 0.000642518, -25.1642
2387, 39.77500, 0.210819, -79.6733, 0.000643733, -25.4035
2387, 39.78333, 0.211119, -79.8993, 0.000644927, -25.6433
2388, 39.79167, 0.211412, -80.1257, 0.000646099, -25.8835
2388, 39.80000, 0.211698, -80.3526, 0.000647249, -26.1241
2389, 39.80833, 0.211976, -80.5798, 0.000648377, -26.3651
2389, 39.81667, 0.212247, -80.8073, 0.000649483, -26.6065
2390, 39.82500, 0.21251, -81.0352, 0.000650567, -26.8483
2390, 39.83333, 0.212765, -81.2633, 0.000651628, -27.0903
2391, 39.84167, 0.213013, -81.4918, 0.000652667, -27.3326
2391, 39.85000, 0.213254, -81.7204, 0.000653684, -27.5752
2392, 39.85833, 0.213486, -81.9493, 0.000654678, -27.8179
2392, 39.86667, 0.213711, -82.1783, 0.000655649, -28.0609
2393, 39.87500, 0.213929, -82.4075, 0.000656598, -28.3041
2393, 39.88333, 0.214139, -82.6368, 0.000657523, -28.5473
2394, 39.89167, 0.214341, -82.8662, 0.000658427, -28.7907
2394, 39.90000, 0.214535, -83.0957, 0.000659307, -29.0342
2395, 39.90833, 0.214722, -83.3252, 0.000660164, -29.2777
2395, 39.91667, 0.214902, -83.5547, 0.000660999, -29.5213
2396, 39.92500, 0.215073, -83.7842, 0.00066181, -29.7648
2396, 39.93333, 0.215237, -84.0137, 0.000662599, -30.0083
2397, 39.94167, 0.215394, -84.2431, 0.000663365, -30.2518
2397, 39.95000, 0.215543, -84.4724, 0.000664108, -30.4951
2398, 39.95833, 0.215684, -84.7015, 0.000664828, -30.7384
2398, 39.96667, 0.215818, -84.9305, 0.000665525, -30.9816
2399, 39.97500, 0.215944, -85.1594, 0.0006662, -31.2245
2399, 39.98333, 0.216062, -85.388, 0.000666852, -31.4673
2400, 39.99167, 0.216173, -85.6165, 0.000667481, -31.7099
2400, 40.00000, 0.216277, -85.8446, 0.000668087, -31.9523
2401, 40.00833, 0.216373, -86.0725, 0.000668671, -32.1944
2401, 40.01667, 0.216462, -86.3001, 0.000669233, -32.4362
2402, 40.02500, 0.216544, -86.5274, 0.000669772, -32.6777
2402, 40.03333, 0.216618, -86.7543, 0.000670288, -32.9189
2403, 40.04167, 0.216685, -86.9809, 0.000670783, -33.1597
2403, 40.05000, 0.216744, -87.2071, 0.000671255, -33.4001
2404, 40.05833, 0.216797, -87.4328, 0.000671706, -33.6402
2404, 40.06667, 0.216842, -87.6582, 0.000672134, -33.8798
2405, 40.07500, 0.21688, -87.883, 0.000672541, -34.119
2405, 40.08333, 0.216911, -88.1074, 0.000672926, -34.3577
2406, 40.09167, 0.216936, -88.3313, 0.00067329, -34.596
2406, 40.10000, 0.216953, -88.5547, 0.000673632, -34.8337
2407, 40.10833, 0.216963, -88.7775, 0.000673953, -35.0709
2407, 40.11667, 0.216967, -88.9998, 0.000674252, -35.3076
2408, 40.12500, 0.216963, -89.2215, 0.000674531, -35.5437
2408, 40.13333, 0.216953, -89.4425, 0.000674789, -35.7792
2409, 40.14167, 0.216936, -89.663, 0.000675027, -36.0141
2409, 40.15000, 0.216913, -89.8828, 0.000675244, -36.2484
2410, 40.15833, 0.216883, -90.102, 0.000675441, -36.4821
2410, 40.16667, 0.216847, -90.3205, 0.000675617, -36.7151
2411, 40.17500, 0.216804, -90.5383, 0.000675774, -36.9474
2411, 40.18333, 0.216755, -90.7554, 0.000675911, -37.179
2412, 40.19167, 0.2167, -90.9718, 0.000676028, -37.4099
2412, 40.20000, 0.216638, -91.1874, 0.000676126, -37.6401
2413, 40.20833, 0.216571, -91.4023, 0.000676205, -37.8696
2413, 40.21667, 0.216497, -91.6164, 0.000676265, -38.0983
2414, 40.22500, 0.216418, -91.8298, 0.000676307, -38.3262
2414, 40.23333, 0.216332, -92.0423, 0.000676329, -38.5533
2415, 40.24167, 0.216241, -92.254, 0.000676334, -38.7797
2415, 40.25000, 0.216144, -92.4649, 0.00067632, -39.0052
2416, 40.25833, 0.216041, -92.6749, 0.000676288, -39.2299
2416, 40.26667, 0.215932, -92.8841, 0.000676239, -39.4538
2417, 40.27500, 0.215818, -93.0924, 0.000676172, -39.6768
2417, 40.28333, 0.215699, -93.2998, 0.000676088, -39.8989
2418, 40.29167, 0.215574, -93.5064, 0.000675987, -40.1202
2418, 40.30000, 0.215444, -93.712, 0.000675869, -40.3406
2419, 40.30833, 0.215309, -93.9167, 0.000675735, -40.5601
2419, 40.31667, 0.215169, -94.1205, 0.000675584, -40.7787
2420, 40.32500, 0.215023, -94.3233, 0.000675417, -40.9963
2420, 40.33333, 0.214873, -94.5252, 0.000675234, -41.213
2421, 40.34167, 0.214718, -94.7262, 0.000675036, -41.4288
2421, 40.35000, 0.214558, -94.9262, 0.000674822, -41.6437
2422, 40.35833, 0.214393, -95.1252, 0.000674593, -41.8575
2422, 40.36667, 0.214223, -95.3232, 0.000674349, -42.0704
2423, 40.37500, 0.214049, -95.5203, 0.00067409, -42.2824
2423, 40.38333, 0.213871, -95.7163, 0.000673817, -42.4933
2424, 40.39167, 0.213688, -95.9114, 0.000673529, -42.7033
2424, 40.40000, 0.213501, -96.1054, 0.000673228, -42.9122
2425, 40.40833, 0.213309, -96.2984, 0.000672913, -43.1202
2425, 40.41667, 0.213113, -96.4903, 0.000672584, -43.3271
2426, 40.42500, 0.212914, -96.6813, 0.000672242, -43.5331
2426, 40.43333, 0.21271, -96.8712, 0.000671887, -43.738
2427, 40.44167, 0.212502, -97.06, 0.000671519, -43.9419
2427, 40.45000, 0.212291, -97.2478, 0.000671138, -44.1447
2428, 40.45833, 0.212075, -97.4346, 0.000670745, -44.3465
2428, 40.46667, 0.211856, -97.6203, 0.00067034, -44.5473
2429, 40.47500, 0.211634, -97.8049, 0.000669923, -44.747
2429, 40.48333, 0.211408, -97.9884, 0.000669494, -44.9456
2430, 40.49167, 0.211178, -98.1709, 0.000669054, -45.1432
2430, 40.50000, 0.210945, -98.3523, 0.000668603, -45.3398
2431, 40.50833, 0.210709, -98.5326, 0.00066814, -45.5353
2431, 40.51667, 0.210469, -98.7119, 0.000667667, -45.7297
2432, 40.52500, 0.210227, -98.8901, 0.000667183, -45.923
2432, 40.53333, 0.209981, -99.0671, 0.000666689, -46.1153
2433, 40.54167, 0.209732, -99.2431, 0.000666185, -46.3065
2433, 40.55000, 0.20948, -99.418, 0.000665671, -46.4967
2434, 40.55833, 0.209226, -99.5918, 0.000665148, -46.6857
2434, 40.56667, 0.208969, -99.7645, 0.000664614, -46.8737
2435, 40.57500, 0.208709, -99.9362, 0.000664072, -47.0606
2435, 40.58333, 0.208446, -100.107, 0.000663521, -47.2464
2436, 40.59167, 0.20818, -100.276, 0.000662961, -47.4312
2436, 40.60000, 0.207913, -100.444, 0.000662392, -47.6148
2437, 40.60833, 0.207642, -100.612, 0.000661815, -47.7974
2437, 40.61667, 0.20737, -100.778, 0.000661229, -47.9789
2438, 40.62500, 0.207095, -100.943, 0.000660636, -48.1593
2438, 40.63333, 0.206818, -101.107, 0.000660035, -48.3387
2439, 40.64167, 0.206538, -101.27, 0.000659426, -48.517
2439, 40.65000, 0.206257, -101.431, 0.00065881, -48.6941
2439, 40.65833, 0.205973, -101.592, 0.000658187, -48.8702
2440, 40.66667, 0.205688, -101.752, 0.000657556, -49.0453
2441, 40.67500, 0.2054, -101.91, 0.000656919, -49.2192
2441, 40.68333, 0.205111, -102.067, 0.000656275, -49.3921
2442, 40.69167, 0.20482, -102.224, 0.000655625, -49.5639
2442, 40.70000, 0.204527, -102.379, 0.000654969, -49.7347
2443, 40.70833, 0.204233, -102.533, 0.000654306, -49.9043
2443, 40.71667, 0.203937, -102.686, 0.000653638, -50.0729
2443, 40.72500, 0.203639, -102.838, 0.000652964, -50.2405
2444, 40.73333, 0.20334, -102.989, 0.000652284, -50.407
2445, 40.74167, 0.203039, -103.139, 0.000651599, -50.5724
2445, 40.75000, 0.202737, -103.287, 0.000650909, -50.7368
2446, 40.75833, 0.202434, -103.435, 0.000650213, -50.9001
2446, 40.76667, 0.202129, -103.582, 0.000649513, -51.0624
2447, 40.77500, 0.201823, -103.727, 0.000648808, -51.2236
2447, 40.78333, 0.201516, -103.872, 0.000648099, -51.3837
2447, 40.79167, 0.201208, -104.015, 0.000647385, -51.5429
2448, 40.80000, 0.200898, -104.157, 0.000646667, -51.701
2449, 40.80833, 0.200588, -104.299, 0.000645945, -51.858
2449, 40.81667, 0.200276, -104.439, 0.000645219, -52.0141
2450, 40.82500, 0.199964, -104.578, 0.000644489, -52.1691
2450, 40.83333, 0.199651, -104.716, 0.000643755, -52.3231
2451, 40.84167, 0.199337, -104.854, 0.000643018, -52.4761
2451, 40.85000, 0.199022, -104.99, 0.000642278, -52.628
2451, 40.85833, 0.198706, -105.125, 0.000641534, -52.779
2452, 40.86667, 0.19839, -105.259, 0.000640787, -52.9289
2453, 40.87500, 0.198073, -105.392, 0.000640038, -53.0779
2453, 40.88333, 0.197755, -105.524, 0.000639285, -53.2258
2454, 40.89167, 0.197437, -105.655, 0.00063853, -53.3728
2454, 40.90000, 0.197118, -105.785, 0.000637772, -53.5188
2455, 40.90833, 0.196799, -105.914, 0.000637012, -53.6638
2455, 40.91667, 0.196479, -106.042, 0.00063625, -53.8078
2455, 40.92500, 0.196158, -106.169, 0.000635485, -53.9508
2456, 40.93333, 0.195838, -106.295, 0.000634718, -54.0929
2457, 40.94167, 0.195517, -106.42, 0.000633949, -54.234
2457, 40.95000, 0.195195, -106.544, 0.000633179, -54.3742
2458, 40.95833, 0.194874, -106.668, 0.000632407, -54.5134
2458, 40.96667, 0.194552, -106.79, 0.000631633, -54.6516
2459, 40.97500, 0.19423, -106.911, 0.000630857, -54.7889
2459, 40.98333, 0.193907, -107.031, 0.00063008, -54.9253
2459, 40.99167, 0.193585, -107.151, 0.000629302, -55.0607
2460, 41.00000, 0.193262, -107.269, 0.000628523, -55.1952
2461, 41.00833, 0.19294, -107.386, 0.000627742, -55.3288
2461, 41.01667, 0.192617, -107.503, 0.000626961, -55.4615
2462, 41.02500, 0.192294, -107.618, 0.000626179, -55.5933
2462, 41.03333, 0.191971, -107.733, 0.000625396, -55.7241
2463, 41.04167, 0.191648, -107.847, 0.000624612, -55.8541
2463, 41.05000, 0.191326, -107.959, 0.000623827, -55.9832
2463, 41.05833, 0.191003, -108.071, 0.000623042, -56.1113
2464, 41.06667, 0.19068, -108.182, 0.000622256, -56.2386
2465, 41.07500, 0.190358, -108.292, 0.000621471, -56.365
2465, 41.08333, 0.190036, -108.402, 0.000620684, -56.4905
2466, 41.09167, 0.189714, -108.51, 0.000619898, -56.6152
2466, 41.10000, 0.189392, -108.617, 0.000619111, -56.739
2467, 41.10833, 0.18907, -108.724, 0.000618325, -56.862
2467, 41.11667, 0.188749, -108.83, 0.000617538, -56.9841
2467, 41.12500, 0.188427, -108.935, 0.000616752, -57.1053
2468, 41.13333, 0.188107, -109.039, 0.000615965, -57.2257
2469, 41.14167, 0.187786, -109.142, 0.000615179, -57.3453
2469, 41.15000, 0.187466, -109.244, 0.000614393, -57.4641
2470, 41.15833, 0.187146, -109.345, 0.000613608, -57.582
2470, 41.16667, 0.186826, -109.446, 0.000612823, -57.6991
2471, 41.17500, 0.186507, -109.546, 0.000612039, -57.8154
2471, 41.18333, 0.186189, -109.645, 0.000611255, -57.9309
2471, 41.19167, 0.18587, -109.743, 0.000610471, -58.0455
2472, 41.20000, 0.185553, -109.84, 0.000609689, -58.1594
2473, 41.20833, 0.185235, -109.937, 0.000608907, -58.2725
2473, 41.21667, 0.184918, -110.032, 0.000608126, -58.3848
2474, 41.22500, 0.184602, -110.127, 0.000607346, -58.4964
2474, 41.23333, 0.184286, -110.221, 0.000606567, -58.6071
2475, 41.24167, 0.183971, -110.315, 0.000605788, -58.7171
2475, 41.25000, 0.183656, -110.407, 0.000605011, -58.8264
2475, 41.25833, 0.183342, -110.499, 0.000604235, -58.9348
2476, 41.26667, 0.183029, -110.59, 0.00060346, -59.0426
2477, 41.27500, 0.182716, -110.68, 0.000602686, -59.1495
2477, 41.28333, 0.182403, -110.77, 0.000601913, -59.2558
2478, 41.29167, 0.182091, -110.859, 0.000601142, -59.3613
2478, 41.30000, 0.18178, -110.947, 0.000600372, -59.466
2479, 41.30833, 0.18147, -111.034, 0.000599603, -59.5701
2479, 41.31667, 0.18116, -111.12, 0.000598836, -59.6734
2479, 41.32500, 0.180851, -111.206, 0.00059807, -59.776
2480, 41.33333, 0.180542, -111.291, 0.000597306, -59.8779
2481, 41.34167, 0.180234, -111.375, 0.000596543, -59.9791
2481, 41.35000, 0.179927, -111.459, 0.000595781, -60.0796
2482, 41.35833, 0.179621, -111.542, 0.000595021, -60.1794
2482, 41.36667, 0.179315, -111.624, 0.000594263, -60.2786
2483, 41.37500, 0.17901, -111.706, 0.000593507, -60.377
2483, 41.38333, 0.178706, -111.786, 0.000592752, -60.4748
2483, 41.39167, 0.178403, -111.867, 0.000591999, -60.5719
2484, 41.40000, 0.1781, -111.946, 0.000591247, -60.6683
2485, 41.40833, 0.177798, -112.025, 0.000590498, -60.7641
2485, 41.41667, 0.177497, -112.103, 0.00058975, -60.8592
2486, 41.42500, 0.177197, -112.18, 0.000589004, -60.9536
2486, 41.43333, 0.176897, -112.257, 0.00058826, -61.0474
2487, 41.44167, 0.176598, -112.333, 0.000587518, -61.1406
2487, 41.45000, 0.1763, -112.408, 0.000586778, -61.2332
2487, 41.45833, 0.176003, -112.483, 0.00058604, -61.3251
2488, 41.46667, 0.175707, -112.557, 0.000585303, -61.4164
2489, 41.47500, 0.175411, -112.631, 0.000584569, -61.507
2489, 41.48333, 0.175117, -112.704, 0.000583837, -61.5971
2490, 41.49167, 0.174823, -112.776, 0.000583106, -61.6865
2490, 41.50000, 0.17453, -112.848, 0.000582378, -61.7753
2491, 41.50833, 0.174238, -112.918, 0.000581652, -61.8635
2491, 41.51667, 0.173946, -112.989, 0.000580928, -61.9512
2491, 41.52500, 0.173656, -113.059, 0.000580206, -62.0382
2492, 41.53333, 0.173366, -113.128, 0.000579487, -62.1247
2493, 41.54167, 0.173077, -113.196, 0.000578769, -62.2105
