Freq, Harmonic, V1, VAngle1, I1, IAngle1
4569, 76.14167, 144.675, -34.561, 0.0142804, 54.0251
4569, 76.15000, 144.504, -34.6503, 0.0142651, 53.9359
4569, 76.15833, 144.333, -34.7393, 0.0142497, 53.847
4570, 76.16666, 144.163, -34.8282, 0.0142344, 53.7583
4571, 76.17500, 143.992, -34.9168, 0.0142191, 53.6698
4571, 76.18333, 143.821, -35.0052, 0.0142038, 53.5816
4572, 76.19167, 143.65, -35.0934, 0.0141885, 53.4935
4572, 76.20000, 143.48, -35.1814, 0.0141732, 53.4057
4573, 76.20834, 143.309, -35.2691, 0.014158, 53.3181
4573, 76.21667, 143.139, -35.3567, 0.0141427, 53.2307
4574, 76.22500, 142.969, -35.444, 0.0141274, 53.1436
4574, 76.23333, 142.798, -35.5311, 0.0141121, 53.0566
4574, 76.24167, 142.628, -35.618, 0.0140969, 52.9699
4575, 76.25000, 142.458, -35.7046, 0.0140816, 52.8834
4576, 76.25833, 142.288, -35.791, 0.0140663, 52.7971
4576, 76.26667, 142.118, -35.8773, 0.0140511, 52.7111
4577, 76.27500, 141.949, -35.9633, 0.0140358, 52.6252
4577, 76.28333, 141.779, -36.049, 0.0140206, 52.5396
4578, 76.29166, 141.609, -36.1346, 0.0140053, 52.4542
4578, 76.30000, 141.44, -36.22, 0.0139901, 52.369
4579, 76.30833, 141.27, -36.3051, 0.0139749, 52.284
4579, 76.31667, 141.101, -36.39, 0.0139596, 52.1992
4580, 76.32500, 140.932, -36.4748, 0.0139444, 52.1146
4580, 76.33334, 140.762, -36.5592, 0.0139292, 52.0303
4581, 76.34167, 140.593, -36.6435, 0.013914, 51.9462
4581, 76.35000, 140.424, -36.7276, 0.0138988, 51.8623
4582, 76.35833, 140.256, -36.8115, 0.0138836, 51.7786
4582, 76.36667, 140.087, -36.8951, 0.0138684, 51.6951
4582, 76.37500, 139.918, -36.9785, 0.0138532, 51.6118
4583, 76.38333, 139.75, -37.0617, 0.0138381, 51.5287
4584, 76.39167, 139.581, -37.1448, 0.0138229, 51.4459
4584, 76.40000, 139.413, -37.2275, 0.0138077, 51.3632
4585, 76.40833, 139.245, -37.3101, 0.0137926, 51.2808
4585, 76.41666, 139.076, -37.3925, 0.0137774, 51.1986
4586, 76.42500, 138.908, -37.4747, 0.0137623, 51.1166
4586, 76.43333, 138.74, -37.5566, 0.0137472, 51.0348
4587, 76.44167, 138.573, -37.6384, 0.013732, 50.9532
4587, 76.45000, 138.405, -37.7199, 0.0137169, 50.8718
4588, 76.45834, 138.237, -37.8012, 0.0137018, 50.7906
4588, 76.46667, 138.07, -37.8823, 0.0136867, 50.7097
4589, 76.47500, 137.902, -37.9632, 0.0136716, 50.6289
4589, 76.48333, 137.735, -38.0439, 0.0136565, 50.5484
4590, 76.49167, 137.568, -38.1244, 0.0136414, 50.4681
4590, 76.50000, 137.401, -38.2046, 0.0136263, 50.388
4590, 76.50833, 137.234, -38.2847, 0.0136113, 50.308
4591, 76.51667, 137.067, -38.3646, 0.0135962, 50.2283
4592, 76.52500, 136.9, -38.4442, 0.0135811, 50.1488
4592, 76.53333, 136.734, -38.5236, 0.0135661, 50.0696
4593, 76.54166, 136.567, -38.6029, 0.0135511, 49.9905
4593, 76.55000, 136.401, -38.6819, 0.013536, 49.9116
4594, 76.55833, 136.235, -38.7607, 0.013521, 49.8329
4594, 76.56667, 136.068, -38.8393, 0.013506, 49.7545
4595, 76.57500, 135.902, -38.9177, 0.013491, 49.6762
4595, 76.58334, 135.737, -38.9959, 0.013476, 49.5982
4596, 76.59167, 135.571, -39.0739, 0.013461, 49.5204
4596, 76.60000, 135.405, -39.1517, 0.013446, 49.4427
4597, 76.60833, 135.24, -39.2293, 0.013431, 49.3653
4597, 76.61667, 135.074, -39.3066, 0.0134161, 49.2881
4598, 76.62500, 134.909, -39.3838, 0.0134011, 49.2111
4598, 76.63333, 134.744, -39.4607, 0.0133862, 49.1343
4598, 76.64167, 134.579, -39.5375, 0.0133712, 49.0577
4599, 76.65000, 134.414, -39.614, 0.0133563, 48.9813
4600, 76.65833, 134.249, -39.6904, 0.0133414, 48.9051
4600, 76.66666, 134.084, -39.7665, 0.0133265, 48.8291
4601, 76.67500, 133.92, -39.8424, 0.0133116, 48.7534
4601, 76.68333, 133.755, -39.9181, 0.0132967, 48.6778
4602, 76.69167, 133.591, -39.9936, 0.0132818, 48.6025
4602, 76.70000, 133.427, -40.0689, 0.0132669, 48.5273
4603, 76.70834, 133.263, -40.144, 0.0132521, 48.4524
4603, 76.71667, 133.099, -40.2189, 0.0132372, 48.3776
4604, 76.72500, 132.935, -40.2936, 0.0132224, 48.3031
4604, 76.73333, 132.772, -40.3681, 0.0132075, 48.2288
4605, 76.74167, 132.608, -40.4424, 0.0131927, 48.1546
4605, 76.75000, 132.445, -40.5164, 0.0131779, 48.0807
4606, 76.75833, 132.282, -40.5903, 0.0131631, 48.007
4606, 76.76667, 132.119, -40.6639, 0.0131483, 47.9335
4606, 76.77500, 131.956, -40.7374, 0.0131335, 47.8602
4607, 76.78333, 131.793, -40.8106, 0.0131187, 47.7871
4608, 76.79166, 131.63, -40.8837, 0.0131039, 47.7142
4608, 76.80000, 131.468, -40.9565, 0.0130892, 47.6416
4609, 76.80833, 131.305, -41.0291, 0.0130744, 47.5691
4609, 76.81667, 131.143, -41.1015, 0.0130597, 47.4968
4610, 76.82500, 130.981, -41.1737, 0.013045, 47.4248
4610, 76.83334, 130.819, -41.2457, 0.0130303, 47.3529
4611, 76.84167, 130.657, -41.3175, 0.0130155, 47.2813
4611, 76.85000, 130.495, -41.3891, 0.0130008, 47.2099
4612, 76.85833, 130.334, -41.4605, 0.0129862, 47.1386
4612, 76.86667, 130.172, -41.5316, 0.0129715, 47.0676
4613, 76.87500, 130.011, -41.6026, 0.0129568, 46.9968
4613, 76.88333, 129.85, -41.6734, 0.0129422, 46.9262
4614, 76.89167, 129.689, -41.7439, 0.0129275, 46.8558
4614, 76.90000, 129.528, -41.8142, 0.0129129, 46.7856
4614, 76.90833, 129.367, -41.8844, 0.0128983, 46.7156
4615, 76.91666, 129.207, -41.9543, 0.0128837, 46.6459
4616, 76.92500, 129.046, -42.024, 0.0128691, 46.5763
4616, 76.93333, 128.886, -42.0935, 0.0128545, 46.5069
4617, 76.94167, 128.726, -42.1628, 0.0128399, 46.4378
4617, 76.95000, 128.566, -42.2319, 0.0128253, 46.3689
4618, 76.95834, 128.406, -42.3008, 0.0128108, 46.3001
4618, 76.96667, 128.246, -42.3694, 0.0127962, 46.2316
4619, 76.97500, 128.087, -42.4379, 0.0127817, 46.1633
4619, 76.98333, 127.927, -42.5061, 0.0127672, 46.0952
4620, 76.99167, 127.768, -42.5742, 0.0127527, 46.0273
4620, 77.00000, 127.609, -42.642, 0.0127382, 45.9596
4621, 77.00833, 127.45, -42.7096, 0.0127237, 45.8922
4621, 77.01667, 127.291, -42.777, 0.0127092, 45.8249
4622, 77.02500, 127.133, -42.8442, 0.0126948, 45.7579
4622, 77.03333, 126.974, -42.9112, 0.0126803, 45.6911
4622, 77.04166, 126.816, -42.978, 0.0126659, 45.6244
4623, 77.05000, 126.658, -43.0445, 0.0126515, 45.558
4624, 77.05833, 126.5, -43.1108, 0.0126371, 45.4919
4624, 77.06667, 126.342, -43.177, 0.0126227, 45.4259
4625, 77.07500, 126.184, -43.2429, 0.0126083, 45.3601
4625, 77.08334, 126.027, -43.3086, 0.0125939, 45.2946
4626, 77.09167, 125.87, -43.3741, 0.0125796, 45.2292
4626, 77.10000, 125.712, -43.4393, 0.0125652, 45.1641
4627, 77.10833, 125.555, -43.5044, 0.0125509, 45.0992
4627, 77.11667, 125.399, -43.5692, 0.0125366, 45.0345
4628, 77.12500, 125.242, -43.6338, 0.0125223, 44.9701
4628, 77.13333, 125.085, -43.6982, 0.012508, 44.9058
4629, 77.14167, 124.929, -43.7624, 0.0124937, 44.8418
4629, 77.15000, 124.773, -43.8264, 0.0124794, 44.7779
4630, 77.15833, 124.617, -43.8902, 0.0124652, 44.7143
4630, 77.16666, 124.461, -43.9537, 0.0124509, 44.6509
4630, 77.17500, 124.306, -44.017, 0.0124367, 44.5878
4631, 77.18333, 124.15, -44.0801, 0.0124225, 44.5248
4632, 77.19167, 123.995, -44.143, 0.0124083, 44.4621
4632, 77.20000, 123.84, -44.2056, 0.0123941, 44.3996
4633, 77.20834, 123.685, -44.2681, 0.01238, 44.3373
4633, 77.21667, 123.53, -44.3303, 0.0123658, 44.2752
4634, 77.22500, 123.375, -44.3923, 0.0123517, 44.2134
4634, 77.23333, 123.221, -44.4541, 0.0123376, 44.1518
4635, 77.24167, 123.067, -44.5156, 0.0123234, 44.0904
4635, 77.25000, 122.913, -44.5769, 0.0123094, 44.0292
4636, 77.25833, 122.759, -44.6381, 0.0122953, 43.9682
4636, 77.26667, 122.605, -44.6989, 0.0122812, 43.9075
4637, 77.27500, 122.452, -44.7596, 0.0122672, 43.847
4637, 77.28333, 122.299, -44.82, 0.0122532, 43.7867
4638, 77.29166, 122.146, -44.8802, 0.0122391, 43.7267
4638, 77.30000, 121.993, -44.9402, 0.0122251, 43.6668
4638, 77.30833, 121.84, -45, 0.0122112, 43.6072
4639, 77.31667, 121.688, -45.0595, 0.0121972, 43.5478
4640, 77.32500, 121.535, -45.1188, 0.0121832, 43.4887
4640, 77.33334, 121.383, -45.1779, 0.0121693, 43.4298
4641, 77.34167, 121.231, -45.2367, 0.0121554, 43.3711
4641, 77.35000, 121.08, -45.2953, 0.0121415, 43.3126
4642, 77.35833, 120.928, -45.3537, 0.0121276, 43.2544
4642, 77.36667, 120.777, -45.4119, 0.0121138, 43.1964
4643, 77.37500, 120.626, -45.4698, 0.0120999, 43.1386
4643, 77.38333, 120.475, -45.5275, 0.0120861, 43.081
4644, 77.39167, 120.324, -45.5849, 0.0120723, 43.0237
4644, 77.40000, 120.174, -45.6422, 0.0120585, 42.9666
4645, 77.40833, 120.024, -45.6992, 0.0120447, 42.9098
4645, 77.41666, 119.874, -45.7559, 0.012031, 42.8532
4646, 77.42500, 119.724, -45.8124, 0.0120172, 42.7968
4646, 77.43333, 119.574, -45.8687, 0.0120035, 42.7407
4646, 77.44167, 119.425, -45.9248, 0.0119898, 42.6847
4647, 77.45000, 119.276, -45.9806, 0.0119761, 42.6291
4648, 77.45834, 119.127, -46.0362, 0.0119625, 42.5736
4648, 77.46667, 118.978, -46.0916, 0.0119488, 42.5184
4649, 77.47500, 118.83, -46.1467, 0.0119352, 42.4635
4649, 77.48333, 118.682, -46.2015, 0.0119216, 42.4088
4650, 77.49167, 118.534, -46.2562, 0.011908, 42.3543
4650, 77.50000, 118.386, -46.3106, 0.0118945, 42.3
4651, 77.50833, 118.239, -46.3647, 0.0118809, 42.246
4651, 77.51667, 118.091, -46.4186, 0.0118674, 42.1923
4652, 77.52500, 117.944, -46.4723, 0.0118539, 42.1387
4652, 77.53333, 117.797, -46.5257, 0.0118405, 42.0855
4653, 77.54166, 117.651, -46.5789, 0.011827, 42.0324
4653, 77.55000, 117.505, -46.6319, 0.0118136, 41.9796
4654, 77.55833, 117.359, -46.6846, 0.0118002, 41.9271
4654, 77.56667, 117.213, -46.737, 0.0117868, 41.8748
4654, 77.57500, 117.067, -46.7892, 0.0117734, 41.8227
4655, 77.58334, 116.922, -46.8412, 0.0117601, 41.7709
4656, 77.59167, 116.777, -46.8929, 0.0117468, 41.7193
4656, 77.60000, 116.632, -46.9444, 0.0117335, 41.668
4657, 77.60833, 116.488, -46.9956, 0.0117202, 41.6169
4657, 77.61667, 116.344, -47.0466, 0.0117069, 41.566
4658, 77.62500, 116.2, -47.0973, 0.0116937, 41.5155
4658, 77.63333, 116.056, -47.1478, 0.0116805, 41.4651
4659, 77.64167, 115.913, -47.1981, 0.0116674, 41.415
4659, 77.65000, 115.77, -47.248, 0.0116542, 41.3652
4660, 77.65833, 115.627, -47.2978, 0.0116411, 41.3156
4660, 77.66666, 115.485, -47.3473, 0.011628, 41.2663
4661, 77.67500, 115.342, -47.3965, 0.0116149, 41.2172
4661, 77.68333, 115.2, -47.4455, 0.0116019, 41.1683
4662, 77.69167, 115.059, -47.4942, 0.0115889, 41.1198
4662, 77.70000, 114.918, -47.5427, 0.0115759, 41.0714
4662, 77.70834, 114.777, -47.5909, 0.0115629, 41.0233
4663, 77.71667, 114.636, -47.6389, 0.01155, 40.9755
4664, 77.72500, 114.495, -47.6866, 0.0115371, 40.9279
4664, 77.73333, 114.355, -47.7341, 0.0115242, 40.8806
4665, 77.74167, 114.215, -47.7813, 0.0115113, 40.8335
4665, 77.75000, 114.076, -47.8283, 0.0114985, 40.7867
4666, 77.75833, 113.937, -47.875, 0.0114857, 40.7402
4666, 77.76667, 113.798, -47.9214, 0.011473, 40.6939
4667, 77.77500, 113.66, -47.9676, 0.0114602, 40.6478
4667, 77.78333, 113.521, -48.0136, 0.0114475, 40.602
4668, 77.79166, 113.383, -48.0592, 0.0114349, 40.5565
4668, 77.80000, 113.246, -48.1047, 0.0114222, 40.5112
4669, 77.80833, 113.109, -48.1498, 0.0114096, 40.4662
4669, 77.81667, 112.972, -48.1947, 0.011397, 40.4214
4670, 77.82500, 112.836, -48.2394, 0.0113845, 40.3769
4670, 77.83334, 112.699, -48.2838, 0.011372, 40.3327
4670, 77.84167, 112.564, -48.3279, 0.0113595, 40.2887
4671, 77.85000, 112.428, -48.3718, 0.011347, 40.245
4672, 77.85833, 112.293, -48.4154, 0.0113346, 40.2015
4672, 77.86667, 112.159, -48.4588, 0.0113222, 40.1583
4673, 77.87500, 112.024, -48.5019, 0.0113099, 40.1153
4673, 77.88333, 111.89, -48.5447, 0.0112976, 40.0726
4674, 77.89167, 111.757, -48.5873, 0.0112853, 40.0302
4674, 77.90000, 111.624, -48.6297, 0.0112731, 39.988
4675, 77.90833, 111.491, -48.6717, 0.0112609, 39.9461
4675, 77.91666, 111.358, -48.7136, 0.0112487, 39.9044
4676, 77.92500, 111.226, -48.7551, 0.0112366, 39.863
4676, 77.93333, 111.095, -48.7964, 0.0112245, 39.8218
4677, 77.94167, 110.964, -48.8374, 0.0112124, 39.7809
4677, 77.95000, 110.833, -48.8782, 0.0112004, 39.7403
4678, 77.95834, 110.702, -48.9187, 0.0111884, 39.6999
4678, 77.96667, 110.572, -48.959, 0.0111765, 39.6598
4678, 77.97500, 110.443, -48.999, 0.0111646, 39.6199
4679, 77.98333, 110.314, -49.0388, 0.0111527, 39.5803
4680, 77.99167, 110.185, -49.0783, 0.0111409, 39.541
4680, 78.00000, 110.057, -49.1175, 0.0111291, 39.5019
4681, 78.00833, 109.929, -49.1565, 0.0111174, 39.4631
4681, 78.01667, 109.801, -49.1952, 0.0111057, 39.4245
4682, 78.02500, 109.674, -49.2337, 0.0110941, 39.3861
4682, 78.03333, 109.548, -49.2719, 0.0110825, 39.3481
4683, 78.04166, 109.422, -49.3099, 0.0110709, 39.3102
4683, 78.05000, 109.296, -49.3476, 0.0110594, 39.2727
4684, 78.05833, 109.171, -49.3851, 0.0110479, 39.2354
4684, 78.06667, 109.047, -49.4223, 0.0110364, 39.1983
4685, 78.07500, 108.922, -49.4592, 0.0110251, 39.1615
4685, 78.08334, 108.799, -49.4959, 0.0110137, 39.1249
4686, 78.09167, 108.675, -49.5324, 0.0110024, 39.0886
4686, 78.10000, 108.553, -49.5686, 0.0109912, 39.0526
4686, 78.10833, 108.43, -49.6046, 0.01098, 39.0167
4687, 78.11667, 108.309, -49.6403, 0.0109688, 38.9812
4688, 78.12500, 108.187, -49.6757, 0.0109577, 38.9458
4688, 78.13333, 108.067, -49.711, 0.0109466, 38.9108
4689, 78.14167, 107.946, -49.746, 0.0109356, 38.8759
4689, 78.15000, 107.827, -49.7807, 0.0109247, 38.8413
4690, 78.15833, 107.707, -49.8152, 0.0109138, 38.807
4690, 78.16666, 107.589, -49.8495, 0.0109029, 38.7729
4691, 78.17500, 107.471, -49.8835, 0.0108921, 38.739
4691, 78.18333, 107.353, -49.9173, 0.0108813, 38.7054
4691, 78.19167, 107.236, -49.9508, 0.0108706, 38.6719
4692, 78.20000, 107.119, -49.9841, 0.01086, 38.6388
4693, 78.20834, 107.003, -50.0172, 0.0108494, 38.6058
4693, 78.21667, 106.888, -50.0501, 0.0108388, 38.5731
4694, 78.22500, 106.773, -50.0827, 0.0108283, 38.5407
4694, 78.23333, 106.659, -50.1151, 0.0108179, 38.5084
4694, 78.24167, 106.545, -50.1473, 0.0108075, 38.4764
4695, 78.25000, 106.432, -50.1792, 0.0107972, 38.4446
4696, 78.25833, 106.319, -50.2109, 0.0107869, 38.413
4696, 78.26667, 106.207, -50.2424, 0.0107767, 38.3816
4697, 78.27500, 106.096, -50.2737, 0.0107665, 38.3505
4697, 78.28333, 105.985, -50.3048, 0.0107564, 38.3195
4698, 78.29166, 105.875, -50.3357, 0.0107464, 38.2888
4698, 78.30000, 105.765, -50.3663, 0.0107364, 38.2583
4699, 78.30833, 105.656, -50.3968, 0.0107265, 38.228
4699, 78.31667, 105.548, -50.427, 0.0107166, 38.1979
4699, 78.32500, 105.44, -50.4571, 0.0107068, 38.168
4700, 78.33334, 105.333, -50.4869, 0.0106971, 38.1383
4701, 78.34167, 105.226, -50.5166, 0.0106874, 38.1088
4701, 78.35000, 105.12, -50.546, 0.0106778, 38.0795
4702, 78.35833, 105.015, -50.5753, 0.0106683, 38.0504
4702, 78.36667, 104.91, -50.6043, 0.0106588, 38.0215
4703, 78.37500, 104.807, -50.6332, 0.0106493, 37.9927
4703, 78.38333, 104.703, -50.6619, 0.01064, 37.9642
4704, 78.39167, 104.601, -50.6905, 0.0106307, 37.9358
4704, 78.40000, 104.499, -50.7188, 0.0106214, 37.9076
4705, 78.40833, 104.397, -50.747, 0.0106123, 37.8795
4705, 78.41666, 104.297, -50.775, 0.0106032, 37.8516
4706, 78.42500, 104.197, -50.8029, 0.0105941, 37.8239
4706, 78.43333, 104.097, -50.8306, 0.0105852, 37.7964
4707, 78.44167, 103.999, -50.8581, 0.0105763, 37.769
4707, 78.45000, 103.901, -50.8855, 0.0105674, 37.7418
4707, 78.45834, 103.804, -50.9127, 0.0105587, 37.7147
4708, 78.46667, 103.707, -50.9398, 0.01055, 37.6877
4709, 78.47500, 103.611, -50.9667, 0.0105413, 37.6609
4709, 78.48333, 103.516, -50.9935, 0.0105328, 37.6343
4710, 78.49167, 103.422, -51.0202, 0.0105243, 37.6077
4710, 78.50000, 103.328, -51.0468, 0.0105159, 37.5813
4711, 78.50833, 103.235, -51.0732, 0.0105075, 37.5551
4711, 78.51667, 103.143, -51.0995, 0.0104993, 37.5289
4712, 78.52500, 103.051, -51.1257, 0.0104911, 37.5028
4712, 78.53333, 102.96, -51.1518, 0.0104829, 37.4769
4713, 78.54166, 102.87, -51.1778, 0.0104749, 37.4511
4713, 78.55000, 102.781, -51.2036, 0.0104669, 37.4253
4714, 78.55833, 102.692, -51.2294, 0.010459, 37.3997
4714, 78.56667, 102.604, -51.2551, 0.0104511, 37.3741
4715, 78.57500, 102.517, -51.2808, 0.0104434, 37.3487
4715, 78.58334, 102.431, -51.3063, 0.0104357, 37.3233
4715, 78.59167, 102.345, -51.3318, 0.0104281, 37.2979
4716, 78.60000, 102.26, -51.3572, 0.0104205, 37.2727
4717, 78.60833, 102.176, -51.3825, 0.0104131, 37.2475
4717, 78.61667, 102.093, -51.4078, 0.0104057, 37.2223
4718, 78.62500, 102.01, -51.433, 0.0103984, 37.1973
4718, 78.63333, 101.928, -51.4582, 0.0103911, 37.1722
4719, 78.64167, 101.847, -51.4834, 0.010384, 37.1472
4719, 78.65000, 101.767, -51.5085, 0.0103769, 37.1222
4720, 78.65833, 101.688, -51.5336, 0.0103699, 37.0973
4720, 78.66666, 101.609, -51.5587, 0.0103629, 37.0723
4721, 78.67500, 101.531, -51.5837, 0.0103561, 37.0474
4721, 78.68333, 101.454, -51.6088, 0.0103493, 37.0225
4722, 78.69167, 101.377, -51.6339, 0.0103426, 36.9976
4722, 78.70000, 101.301, -51.6589, 0.010336, 36.9726
4723, 78.70834, 101.226, -51.684, 0.0103294, 36.9477
4723, 78.71667, 101.152, -51.7091, 0.010323, 36.9227
4723, 78.72500, 101.079, -51.7342, 0.0103166, 36.8978
4724, 78.73333, 101.006, -51.7594, 0.0103103, 36.8727
4725, 78.74167, 100.935, -51.7846, 0.010304, 36.8477
4725, 78.75000, 100.864, -51.8099, 0.0102979, 36.8225
4726, 78.75833, 100.793, -51.8352, 0.0102918, 36.7974
4726, 78.76667, 100.724, -51.8606, 0.0102858, 36.7721
4727, 78.77500, 100.655, -51.886, 0.0102798, 36.7468
4727, 78.78333, 100.587, -51.9115, 0.010274, 36.7215
4728, 78.79166, 100.52, -51.9371, 0.0102682, 36.696
4728, 78.80000, 100.453, -51.9628, 0.0102625, 36.6704
4729, 78.80833, 100.388, -51.9886, 0.0102569, 36.6448
4729, 78.81667, 100.323, -52.0146, 0.0102514, 36.619
4730, 78.82500, 100.259, -52.0406, 0.0102459, 36.5931
4730, 78.83334, 100.195, -52.0667, 0.0102405, 36.5671
4731, 78.84167, 100.133, -52.093, 0.0102352, 36.541
4731, 78.85000, 100.071, -52.1194, 0.0102299, 36.5147
4731, 78.85833, 100.01, -52.146, 0.0102248, 36.4883
4732, 78.86667, 99.9495, -52.1727, 0.0102197, 36.4617
4733, 78.87500, 99.8899, -52.1996, 0.0102147, 36.4349
4733, 78.88333, 99.831, -52.2267, 0.0102097, 36.408
4734, 78.89167, 99.7728, -52.2539, 0.0102049, 36.3809
4734, 78.90000, 99.7154, -52.2813, 0.0102001, 36.3537
4735, 78.90833, 99.6587, -52.3089, 0.0101954, 36.3262
4735, 78.91666, 99.6027, -52.3368, 0.0101907, 36.2985
4736, 78.92500, 99.5474, -52.3648, 0.0101861, 36.2706
4736, 78.93333, 99.4929, -52.393, 0.0101816, 36.2425
4737, 78.94167, 99.439, -52.4215, 0.0101772, 36.2142
4737, 78.95000, 99.3858, -52.4502, 0.0101728, 36.1856
4738, 78.95834, 99.3334, -52.4791, 0.0101685, 36.1568
4738, 78.96667, 99.2815, -52.5083, 0.0101643, 36.1278
4739, 78.97500, 99.2304, -52.5378, 0.0101601, 36.0985
4739, 78.98333, 99.1799, -52.5675, 0.0101561, 36.0689
4739, 78.99167, 99.1301, -52.5975, 0.010152, 36.0391
4740, 79.00000, 99.0809, -52.6278, 0.0101481, 36.0089
4741, 79.00833, 99.0324, -52.6583, 0.0101442, 35.9785
4741, 79.01667, 98.9845, -52.6892, 0.0101403, 35.9478
4742, 79.02500, 98.9373, -52.7204, 0.0101366, 35.9168
4742, 79.03333, 98.8906, -52.7518, 0.0101329, 35.8854
4743, 79.04166, 98.8445, -52.7836, 0.0101292, 35.8538
4743, 79.05000, 98.7991, -52.8157, 0.0101256, 35.8218
4744, 79.05833, 98.7542, -52.8482, 0.0101221, 35.7895
4744, 79.06667, 98.7099, -52.881, 0.0101186, 35.7568
4745, 79.07500, 98.6661, -52.9141, 0.0101152, 35.7239
4745, 79.08334, 98.623, -52.9476, 0.0101118, 35.6905
4746, 79.09167, 98.5803, -52.9815, 0.0101085, 35.6568
4746, 79.10000, 98.5382, -53.0157, 0.0101053, 35.6227
4747, 79.10833, 98.4966, -53.0503, 0.0101021, 35.5882
4747, 79.11667, 98.4555, -53.0853, 0.0100989, 35.5534
4747, 79.12500, 98.4148, -53.1207, 0.0100958, 35.5181
4748, 79.13333, 98.3747, -53.1565, 0.0100928, 35.4825
4749, 79.14167, 98.335, -53.1927, 0.0100898, 35.4465
4749, 79.15000, 98.2958, -53.2292, 0.0100868, 35.41
4750, 79.15833, 98.257, -53.2662, 0.0100839, 35.3732
4750, 79.16666, 98.2187, -53.3037, 0.010081, 35.3359
4751, 79.17500, 98.1807, -53.3415, 0.0100782, 35.2982
4751, 79.18333, 98.1431, -53.3798, 0.0100754, 35.26
4752, 79.19167, 98.106, -53.4185, 0.0100726, 35.2214
4752, 79.20000, 98.0692, -53.4577, 0.0100699, 35.1824
4753, 79.20834, 98.0327, -53.4973, 0.0100672, 35.143
4753, 79.21667, 97.9966, -53.5374, 0.0100646, 35.103
4754, 79.22500, 97.9608, -53.5779, 0.010062, 35.0627
4754, 79.23333, 97.9253, -53.6189, 0.0100594, 35.0218
4755, 79.24167, 97.8901, -53.6603, 0.0100568, 34.9805
4755, 79.25000, 97.8552, -53.7022, 0.0100543, 34.9387
4755, 79.25833, 97.8205, -53.7446, 0.0100518, 34.8965
4756, 79.26667, 97.7861, -53.7875, 0.0100493, 34.8537
4757, 79.27500, 97.7519, -53.8309, 0.0100469, 34.8105
4757, 79.28333, 97.7179, -53.8747, 0.0100444, 34.7668
4758, 79.29166, 97.6841, -53.919, 0.010042, 34.7226
4758, 79.30000, 97.6504, -53.9638, 0.0100396, 34.678
4759, 79.30833, 97.617, -54.0092, 0.0100372, 34.6328
4759, 79.31667, 97.5836, -54.055, 0.0100349, 34.5871
4760, 79.32500, 97.5504, -54.1013, 0.0100325, 34.5409
4760, 79.33334, 97.5173, -54.1481, 0.0100302, 34.4943
4761, 79.34167, 97.4843, -54.1954, 0.0100278, 34.4471
4761, 79.35000, 97.4513, -54.2433, 0.0100255, 34.3994
4762, 79.35833, 97.4184, -54.2916, 0.0100232, 34.3512
4762, 79.36667, 97.3856, -54.3404, 0.0100208, 34.3025
4763, 79.37500, 97.3527, -54.3898, 0.0100185, 34.2533
4763, 79.38333, 97.3199, -54.4397, 0.0100162, 34.2036
4763, 79.39167, 97.287, -54.49, 0.0100139, 34.1533
4764, 79.40000, 97.2541, -54.5409, 0.0100115, 34.1026
4765, 79.40833, 97.2212, -54.5923, 0.0100092, 34.0513
4765, 79.41666, 97.1881, -54.6442, 0.0100068, 33.9996
4766, 79.42500, 97.155, -54.6966, 0.0100045, 33.9473
4766, 79.43333, 97.1218, -54.7495, 0.0100021, 33.8945
4767, 79.44167, 97.0884, -54.803, 0.00999973, 33.8412
4767, 79.45000, 97.055, -54.8569, 0.00999733, 33.7874
4768, 79.45834, 97.0213, -54.9113, 0.00999492, 33.7331
4768, 79.46667, 96.9875, -54.9663, 0.00999248, 33.6783
4769, 79.47500, 96.9535, -55.0217, 0.00999003, 33.623
4769, 79.48333, 96.9192, -55.0777, 0.00998755, 33.5672
4770, 79.49167, 96.8848, -55.1341, 0.00998505, 33.5109
4770, 79.50000, 96.8501, -55.1911, 0.00998252, 33.4541
4771, 79.50833, 96.8151, -55.2485, 0.00997997, 33.3968
4771, 79.51667, 96.7798, -55.3064, 0.00997738, 33.339
4771, 79.52500, 96.7443, -55.3648, 0.00997477, 33.2808
4772, 79.53333, 96.7085, -55.4237, 0.00997212, 33.222
4773, 79.54166, 96.6723, -55.4831, 0.00996943, 33.1628
4773, 79.55000, 96.6357, -55.543, 0.00996671, 33.1031
4774, 79.55833, 96.5988, -55.6033, 0.00996395, 33.0429
4774, 79.56667, 96.5616, -55.6641, 0.00996116, 32.9823
4775, 79.57500, 96.5239, -55.7253, 0.00995832, 32.9211
4775, 79.58334, 96.4858, -55.787, 0.00995543, 32.8596
4776, 79.59167, 96.4473, -55.8492, 0.00995251, 32.7976
4776, 79.60000, 96.4084, -55.9118, 0.00994954, 32.7351
4777, 79.60833, 96.3691, -55.9748, 0.00994652, 32.6722
4777, 79.61667, 96.3292, -56.0383, 0.00994345, 32.6089
4778, 79.62500, 96.2889, -56.1022, 0.00994033, 32.5451
4778, 79.63333, 96.2481, -56.1665, 0.00993716, 32.4809
4779, 79.64167, 96.2068, -56.2313, 0.00993394, 32.4163
4779, 79.65000, 96.1649, -56.2964, 0.00993066, 32.3513
4779, 79.65833, 96.1226, -56.362, 0.00992732, 32.2859
4780, 79.66666, 96.0797, -56.4279, 0.00992393, 32.22
