Freq, Harmonic, V1, VAngle1, I1, IAngle1
3469, 57.81667, 7.82759, -174.144, 0.0316934, 171.53
3470, 57.82500, 7.84071, -174.155, 0.0317319, 171.481
3470, 57.83333, 7.85386, -174.167, 0.0317704, 171.432
3471, 57.84167, 7.86704, -174.179, 0.031809, 171.384
3471, 57.85000, 7.88024, -174.191, 0.0318477, 171.335
3472, 57.85833, 7.89347, -174.203, 0.0318863, 171.286
3472, 57.86667, 7.90672, -174.215, 0.0319251, 171.237
3473, 57.87500, 7.92, -174.227, 0.0319638, 171.188
3473, 57.88333, 7.93331, -174.24, 0.0320027, 171.139
3474, 57.89167, 7.94664, -174.252, 0.0320415, 171.09
3474, 57.90000, 7.96, -174.265, 0.0320804, 171.04
3475, 57.90833, 7.97338, -174.278, 0.0321194, 170.991
3475, 57.91667, 7.98679, -174.29, 0.0321584, 170.942
3476, 57.92500, 8.00023, -174.303, 0.0321974, 170.892
3476, 57.93333, 8.01369, -174.316, 0.0322365, 170.843
3477, 57.94167, 8.02718, -174.329, 0.0322757, 170.793
3477, 57.95000, 8.0407, -174.343, 0.0323149, 170.743
3478, 57.95833, 8.05424, -174.356, 0.0323541, 170.693
3478, 57.96667, 8.06781, -174.369, 0.0323934, 170.644
3479, 57.97500, 8.0814, -174.383, 0.0324327, 170.594
3479, 57.98333, 8.09502, -174.397, 0.032472, 170.544
3480, 57.99167, 8.10867, -174.41, 0.0325115, 170.493
3480, 58.00000, 8.12235, -174.424, 0.0325509, 170.443
3481, 58.00833, 8.13605, -174.438, 0.0325904, 170.393
3481, 58.01667, 8.14977, -174.452, 0.03263, 170.343
3482, 58.02500, 8.16353, -174.466, 0.0326696, 170.292
3482, 58.03333, 8.17731, -174.481, 0.0327092, 170.242
3483, 58.04167, 8.19112, -174.495, 0.0327489, 170.191
3483, 58.05000, 8.20495, -174.51, 0.0327886, 170.141
3484, 58.05833, 8.21881, -174.524, 0.0328284, 170.09
3484, 58.06667, 8.2327, -174.539, 0.0328682, 170.039
3485, 58.07500, 8.24661, -174.554, 0.0329081, 169.988
3485, 58.08333, 8.26055, -174.569, 0.032948, 169.937
3486, 58.09167, 8.27452, -174.584, 0.032988, 169.886
3486, 58.10000, 8.28852, -174.599, 0.033028, 169.835
3487, 58.10833, 8.30254, -174.614, 0.033068, 169.784
3487, 58.11667, 8.31659, -174.629, 0.0331081, 169.733
3488, 58.12500, 8.33067, -174.645, 0.0331483, 169.681
3488, 58.13333, 8.34477, -174.66, 0.0331885, 169.63
3489, 58.14167, 8.3589, -174.676, 0.0332287, 169.578
3489, 58.15000, 8.37306, -174.692, 0.033269, 169.527
3490, 58.15833, 8.38725, -174.708, 0.0333093, 169.475
3490, 58.16667, 8.40146, -174.724, 0.0333497, 169.423
3491, 58.17500, 8.4157, -174.74, 0.0333901, 169.372
3491, 58.18333, 8.42997, -174.756, 0.0334306, 169.32
3492, 58.19167, 8.44426, -174.772, 0.0334711, 169.268
3492, 58.20000, 8.45858, -174.788, 0.0335116, 169.216
3493, 58.20833, 8.47293, -174.805, 0.0335522, 169.164
3493, 58.21667, 8.48731, -174.822, 0.0335929, 169.112
3494, 58.22500, 8.50171, -174.838, 0.0336336, 169.059
3494, 58.23333, 8.51614, -174.855, 0.0336743, 169.007
3495, 58.24167, 8.53061, -174.872, 0.0337151, 168.955
3495, 58.25000, 8.54509, -174.889, 0.0337559, 168.902
3496, 58.25833, 8.55961, -174.906, 0.0337968, 168.85
3496, 58.26667, 8.57415, -174.923, 0.0338377, 168.797
3497, 58.27500, 8.58872, -174.94, 0.0338787, 168.745
3497, 58.28333, 8.60332, -174.958, 0.0339197, 168.692
3498, 58.29167, 8.61794, -174.975, 0.0339608, 168.639
3498, 58.30000, 8.6326, -174.993, 0.0340019, 168.586
3499, 58.30833, 8.64728, -175.011, 0.034043, 168.533
3499, 58.31667, 8.66199, -175.028, 0.0340842, 168.48
3500, 58.32500, 8.67673, -175.046, 0.0341255, 168.427
3500, 58.33333, 8.69149, -175.064, 0.0341668, 168.374
3501, 58.34167, 8.70629, -175.083, 0.0342081, 168.321
3501, 58.35000, 8.72111, -175.101, 0.0342495, 168.267
3502, 58.35833, 8.73596, -175.119, 0.0342909, 168.214
3502, 58.36667, 8.75084, -175.137, 0.0343324, 168.16
3503, 58.37500, 8.76575, -175.156, 0.0343739, 168.107
3503, 58.38333, 8.78068, -175.175, 0.0344155, 168.053
3504, 58.39167, 8.79564, -175.193, 0.0344571, 168
3504, 58.40000, 8.81064, -175.212, 0.0344987, 167.946
3505, 58.40833, 8.82565, -175.231, 0.0345404, 167.892
3505, 58.41667, 8.8407, -175.25, 0.0345822, 167.838
3506, 58.42500, 8.85578, -175.269, 0.034624, 167.784
3506, 58.43333, 8.87089, -175.288, 0.0346658, 167.73
3507, 58.44167, 8.88602, -175.308, 0.0347077, 167.676
3507, 58.45000, 8.90118, -175.327, 0.0347496, 167.622
3508, 58.45833, 8.91637, -175.347, 0.0347916, 167.568
3508, 58.46667, 8.9316, -175.366, 0.0348336, 167.513
3509, 58.47500, 8.94684, -175.386, 0.0348757, 167.459
3509, 58.48333, 8.96212, -175.406, 0.0349178, 167.405
3510, 58.49167, 8.97743, -175.426, 0.0349599, 167.35
3510, 58.50000, 8.99276, -175.446, 0.0350022, 167.295
3511, 58.50833, 9.00813, -175.466, 0.0350444, 167.241
3511, 58.51667, 9.02352, -175.486, 0.0350867, 167.186
3512, 58.52500, 9.03894, -175.506, 0.035129, 167.131
3512, 58.53333, 9.05439, -175.527, 0.0351714, 167.076
3513, 58.54167, 9.06987, -175.547, 0.0352139, 167.021
3513, 58.55000, 9.08538, -175.568, 0.0352563, 166.966
3514, 58.55833, 9.10092, -175.589, 0.0352989, 166.911
3514, 58.56667, 9.11649, -175.61, 0.0353415, 166.856
3515, 58.57500, 9.13209, -175.63, 0.0353841, 166.801
3515, 58.58333, 9.14771, -175.651, 0.0354267, 166.746
3516, 58.59167, 9.16337, -175.673, 0.0354695, 166.69
3516, 58.60000, 9.17905, -175.694, 0.0355122, 166.635
3517, 58.60833, 9.19477, -175.715, 0.035555, 166.58
3517, 58.61667, 9.21051, -175.736, 0.0355979, 166.524
3518, 58.62500, 9.22628, -175.758, 0.0356408, 166.468
3518, 58.63333, 9.24209, -175.78, 0.0356837, 166.413
3519, 58.64167, 9.25792, -175.801, 0.0357267, 166.357
3519, 58.65000, 9.27378, -175.823, 0.0357697, 166.301
3520, 58.65833, 9.28967, -175.845, 0.0358128, 166.245
3520, 58.66667, 9.30559, -175.867, 0.0358559, 166.189
3521, 58.67500, 9.32155, -175.889, 0.0358991, 166.133
3521, 58.68333, 9.33753, -175.911, 0.0359423, 166.077
3522, 58.69167, 9.35354, -175.933, 0.0359856, 166.021
3522, 58.70000, 9.36958, -175.956, 0.0360289, 165.965
3523, 58.70833, 9.38565, -175.978, 0.0360723, 165.908
3523, 58.71667, 9.40175, -176.001, 0.0361157, 165.852
3524, 58.72500, 9.41788, -176.023, 0.0361591, 165.796
3524, 58.73333, 9.43404, -176.046, 0.0362026, 165.739
3525, 58.74167, 9.45023, -176.069, 0.0362462, 165.683
3525, 58.75000, 9.46645, -176.092, 0.0362897, 165.626
3526, 58.75833, 9.48271, -176.115, 0.0363334, 165.569
3526, 58.76667, 9.49899, -176.138, 0.0363771, 165.513
3527, 58.77500, 9.5153, -176.161, 0.0364208, 165.456
3527, 58.78333, 9.53164, -176.185, 0.0364646, 165.399
3528, 58.79167, 9.54802, -176.208, 0.0365084, 165.342
3528, 58.80000, 9.56442, -176.232, 0.0365523, 165.285
3529, 58.80833, 9.58085, -176.255, 0.0365962, 165.228
3529, 58.81667, 9.59732, -176.279, 0.0366402, 165.171
3530, 58.82500, 9.61381, -176.303, 0.0366842, 165.113
3530, 58.83333, 9.63034, -176.327, 0.0367282, 165.056
3531, 58.84167, 9.6469, -176.351, 0.0367723, 164.999
3531, 58.85000, 9.66348, -176.375, 0.0368165, 164.941
3532, 58.85833, 9.6801, -176.399, 0.0368607, 164.884
3532, 58.86667, 9.69675, -176.423, 0.0369049, 164.826
3533, 58.87500, 9.71343, -176.448, 0.0369492, 164.769
3533, 58.88333, 9.73014, -176.472, 0.0369935, 164.711
3534, 58.89167, 9.74689, -176.497, 0.0370379, 164.654
3534, 58.90000, 9.76366, -176.521, 0.0370824, 164.596
3535, 58.90833, 9.78046, -176.546, 0.0371268, 164.538
3535, 58.91667, 9.7973, -176.571, 0.0371714, 164.48
3536, 58.92500, 9.81416, -176.596, 0.0372159, 164.422
3536, 58.93333, 9.83106, -176.621, 0.0372606, 164.364
3537, 58.94167, 9.84799, -176.646, 0.0373052, 164.306
3537, 58.95000, 9.86495, -176.671, 0.0373499, 164.248
3538, 58.95833, 9.88194, -176.696, 0.0373947, 164.19
3538, 58.96667, 9.89897, -176.722, 0.0374395, 164.131
3539, 58.97500, 9.91602, -176.747, 0.0374844, 164.073
3539, 58.98333, 9.93311, -176.773, 0.0375293, 164.014
3540, 58.99167, 9.95023, -176.798, 0.0375742, 163.956
3540, 59.00000, 9.96738, -176.824, 0.0376192, 163.897
3541, 59.00833, 9.98456, -176.85, 0.0376643, 163.839
3541, 59.01667, 10.0018, -176.876, 0.0377094, 163.78
3542, 59.02500, 10.019, -176.902, 0.0377545, 163.722
3542, 59.03333, 10.0363, -176.928, 0.0377997, 163.663
3543, 59.04167, 10.0536, -176.954, 0.0378449, 163.604
3543, 59.05000, 10.0709, -176.981, 0.0378902, 163.545
3544, 59.05833, 10.0883, -177.007, 0.0379355, 163.486
3544, 59.06667, 10.1057, -177.033, 0.0379809, 163.427
3545, 59.07500, 10.1232, -177.06, 0.0380263, 163.368
3545, 59.08333, 10.1406, -177.087, 0.0380718, 163.309
3546, 59.09167, 10.1581, -177.113, 0.0381173, 163.25
3546, 59.10000, 10.1757, -177.14, 0.0381629, 163.19
3547, 59.10833, 10.1932, -177.167, 0.0382085, 163.131
3547, 59.11667, 10.2108, -177.194, 0.0382542, 163.072
3548, 59.12500, 10.2285, -177.221, 0.0382999, 163.012
3548, 59.13333, 10.2461, -177.249, 0.0383457, 162.953
3549, 59.14167, 10.2638, -177.276, 0.0383915, 162.893
3549, 59.15000, 10.2816, -177.303, 0.0384373, 162.834
3550, 59.15833, 10.2993, -177.331, 0.0384832, 162.774
3550, 59.16667, 10.3171, -177.358, 0.0385292, 162.714
3551, 59.17500, 10.335, -177.386, 0.0385752, 162.654
3551, 59.18333, 10.3528, -177.414, 0.0386213, 162.595
3552, 59.19167, 10.3707, -177.441, 0.0386674, 162.535
3552, 59.20000, 10.3886, -177.469, 0.0387135, 162.475
3553, 59.20833, 10.4066, -177.497, 0.0387597, 162.415
3553, 59.21667, 10.4246, -177.525, 0.038806, 162.355
3554, 59.22500, 10.4426, -177.554, 0.0388523, 162.294
3554, 59.23333, 10.4607, -177.582, 0.0388986, 162.234
3555, 59.24167, 10.4788, -177.61, 0.038945, 162.174
3555, 59.25000, 10.4969, -177.639, 0.0389914, 162.114
3556, 59.25833, 10.5151, -177.667, 0.0390379, 162.053
3556, 59.26667, 10.5333, -177.696, 0.0390845, 161.993
3557, 59.27500, 10.5515, -177.724, 0.0391311, 161.932
3557, 59.28333, 10.5698, -177.753, 0.0391777, 161.872
3558, 59.29167, 10.5881, -177.782, 0.0392244, 161.811
3558, 59.30000, 10.6064, -177.811, 0.0392711, 161.751
3559, 59.30833, 10.6247, -177.84, 0.0393179, 161.69
3559, 59.31667, 10.6431, -177.869, 0.0393648, 161.629
3560, 59.32500, 10.6616, -177.898, 0.0394116, 161.568
3560, 59.33333, 10.68, -177.928, 0.0394586, 161.507
3561, 59.34167, 10.6985, -177.957, 0.0395056, 161.446
3561, 59.35000, 10.7171, -177.987, 0.0395526, 161.385
3562, 59.35833, 10.7356, -178.016, 0.0395997, 161.324
3562, 59.36667, 10.7542, -178.046, 0.0396468, 161.263
3563, 59.37500, 10.7729, -178.076, 0.039694, 161.202
3563, 59.38333, 10.7916, -178.105, 0.0397412, 161.141
3564, 59.39167, 10.8103, -178.135, 0.0397885, 161.08
3564, 59.40000, 10.829, -178.165, 0.0398359, 161.018
3565, 59.40833, 10.8478, -178.195, 0.0398833, 160.957
3565, 59.41667, 10.8666, -178.226, 0.0399307, 160.896
3566, 59.42500, 10.8854, -178.256, 0.0399782, 160.834
3566, 59.43333, 10.9043, -178.286, 0.0400257, 160.773
3567, 59.44167, 10.9232, -178.317, 0.0400733, 160.711
3567, 59.45000, 10.9422, -178.347, 0.0401209, 160.649
3568, 59.45833, 10.9612, -178.378, 0.0401686, 160.588
3568, 59.46667, 10.9802, -178.408, 0.0402164, 160.526
3569, 59.47500, 10.9992, -178.439, 0.0402642, 160.464
3569, 59.48333, 11.0183, -178.47, 0.040312, 160.402
3570, 59.49167, 11.0374, -178.501, 0.0403599, 160.34
3570, 59.50000, 11.0566, -178.532, 0.0404079, 160.278
3571, 59.50833, 11.0758, -178.563, 0.0404559, 160.216
3571, 59.51667, 11.095, -178.594, 0.0405039, 160.154
3572, 59.52500, 11.1143, -178.625, 0.040552, 160.092
3572, 59.53333, 11.1336, -178.657, 0.0406002, 160.03
3573, 59.54167, 11.153, -178.688, 0.0406484, 159.968
3573, 59.55000, 11.1723, -178.719, 0.0406966, 159.905
3574, 59.55833, 11.1917, -178.751, 0.0407449, 159.843
3574, 59.56667, 11.2112, -178.783, 0.0407933, 159.781
3575, 59.57500, 11.2307, -178.814, 0.0408417, 159.718
3575, 59.58333, 11.2502, -178.846, 0.0408902, 159.656
3576, 59.59167, 11.2697, -178.878, 0.0409387, 159.593
3576, 59.60000, 11.2893, -178.91, 0.0409872, 159.531
3577, 59.60833, 11.309, -178.942, 0.0410359, 159.468
3577, 59.61667, 11.3286, -178.974, 0.0410845, 159.405
3578, 59.62500, 11.3483, -179.007, 0.0411333, 159.342
3578, 59.63333, 11.3681, -179.039, 0.041182, 159.28
3579, 59.64167, 11.3879, -179.071, 0.0412309, 159.217
3579, 59.65000, 11.4077, -179.104, 0.0412798, 159.154
3580, 59.65833, 11.4275, -179.136, 0.0413287, 159.091
3580, 59.66667, 11.4474, -179.169, 0.0413777, 159.028
3581, 59.67500, 11.4673, -179.202, 0.0414267, 158.965
3581, 59.68333, 11.4873, -179.235, 0.0414758, 158.902
3582, 59.69167, 11.5073, -179.267, 0.041525, 158.839
3582, 59.70000, 11.5273, -179.3, 0.0415742, 158.775
3583, 59.70833, 11.5474, -179.333, 0.0416234, 158.712
3583, 59.71667, 11.5675, -179.367, 0.0416728, 158.649
3584, 59.72500, 11.5876, -179.4, 0.0417221, 158.585
3584, 59.73333, 11.6078, -179.433, 0.0417716, 158.522
3585, 59.74167, 11.6281, -179.466, 0.041821, 158.459
3585, 59.75000, 11.6483, -179.5, 0.0418706, 158.395
3586, 59.75833, 11.6686, -179.533, 0.0419201, 158.332
3586, 59.76667, 11.689, -179.567, 0.0419698, 158.268
3587, 59.77500, 11.7093, -179.601, 0.0420195, 158.204
3587, 59.78333, 11.7297, -179.634, 0.0420692, 158.141
3588, 59.79167, 11.7502, -179.668, 0.042119, 158.077
3588, 59.80000, 11.7707, -179.702, 0.0421689, 158.013
3589, 59.80833, 11.7912, -179.736, 0.0422188, 157.949
3589, 59.81667, 11.8118, -179.77, 0.0422688, 157.885
3590, 59.82500, 11.8324, -179.804, 0.0423188, 157.821
3590, 59.83333, 11.853, -179.838, 0.0423689, 157.757
3591, 59.84167, 11.8737, -179.873, 0.042419, 157.693
3591, 59.85000, 11.8944, -179.907, 0.0424692, 157.629
3592, 59.85833, 11.9152, -179.942, 0.0425195, 157.565
3592, 59.86667, 11.936, -179.976, 0.0425698, 157.501
3593, 59.87500, 11.9568, 179.989, 0.0426202, 157.437
3593, 59.88333, 11.9777, 179.955, 0.0426706, 157.372
3594, 59.89167, 11.9986, 179.92, 0.0427211, 157.308
3594, 59.90000, 12.0196, 179.885, 0.0427716, 157.244
3595, 59.90833, 12.0406, 179.85, 0.0428222, 157.179
3595, 59.91667, 12.0616, 179.815, 0.0428728, 157.115
3596, 59.92500, 12.0827, 179.78, 0.0429235, 157.05
3596, 59.93333, 12.1038, 179.745, 0.0429743, 156.986
3597, 59.94167, 12.125, 179.71, 0.0430251, 156.921
3597, 59.95000, 12.1462, 179.674, 0.043076, 156.857
3598, 59.95833, 12.1674, 179.639, 0.0431269, 156.792
3598, 59.96667, 12.1887, 179.603, 0.043178, 156.727
3599, 59.97500, 12.21, 179.568, 0.043229, 156.662
3599, 59.98333, 12.2313, 179.532, 0.0432801, 156.598
3600, 59.99167, 12.2527, 179.497, 0.0433313, 156.533
3600, 60.00000, 12.2742, 179.461, 0.0433825, 156.468
3601, 60.00833, 12.2957, 179.425, 0.0434338, 156.403
3601, 60.01667, 12.3172, 179.389, 0.0434852, 156.338
3602, 60.02500, 12.3387, 179.353, 0.0435366, 156.273
3602, 60.03333, 12.3603, 179.317, 0.043588, 156.208
3603, 60.04167, 12.382, 179.281, 0.0436396, 156.142
3603, 60.05000, 12.4037, 179.245, 0.0436911, 156.077
3604, 60.05833, 12.4254, 179.209, 0.0437428, 156.012
3604, 60.06667, 12.4472, 179.172, 0.0437945, 155.947
3605, 60.07500, 12.469, 179.136, 0.0438463, 155.881
3605, 60.08333, 12.4908, 179.099, 0.0438981, 155.816
3606, 60.09167, 12.5127, 179.063, 0.04395, 155.751
3606, 60.10000, 12.5346, 179.026, 0.0440019, 155.685
3607, 60.10833, 12.5566, 178.989, 0.0440539, 155.62
3607, 60.11667, 12.5786, 178.952, 0.044106, 155.554
3608, 60.12500, 12.6007, 178.916, 0.0441582, 155.489
3608, 60.13333, 12.6228, 178.879, 0.0442103, 155.423
3609, 60.14167, 12.6449, 178.842, 0.0442626, 155.357
3609, 60.15000, 12.6671, 178.805, 0.0443149, 155.291
3610, 60.15833, 12.6894, 178.767, 0.0443673, 155.226
3610, 60.16667, 12.7116, 178.73, 0.0444198, 155.16
3611, 60.17500, 12.734, 178.693, 0.0444723, 155.094
3611, 60.18333, 12.7563, 178.655, 0.0445248, 155.028
3612, 60.19167, 12.7787, 178.618, 0.0445775, 154.962
3612, 60.20000, 12.8012, 178.58, 0.0446302, 154.896
3613, 60.20833, 12.8236, 178.543, 0.0446829, 154.83
3613, 60.21667, 12.8462, 178.505, 0.0447357, 154.764
3614, 60.22500, 12.8688, 178.467, 0.0447886, 154.698
3614, 60.23333, 12.8914, 178.43, 0.0448416, 154.632
3615, 60.24167, 12.914, 178.392, 0.0448946, 154.566
3615, 60.25000, 12.9367, 178.354, 0.0449477, 154.499
3616, 60.25833, 12.9595, 178.316, 0.0450008, 154.433
3616, 60.26667, 12.9823, 178.278, 0.045054, 154.367
3617, 60.27500, 13.0051, 178.239, 0.0451073, 154.3
3617, 60.28333, 13.028, 178.201, 0.0451606, 154.234
3618, 60.29167, 13.0509, 178.163, 0.0452141, 154.168
3618, 60.30000, 13.0739, 178.124, 0.0452675, 154.101
3619, 60.30833, 13.0969, 178.086, 0.0453211, 154.035
3619, 60.31667, 13.12, 178.047, 0.0453747, 153.968
3620, 60.32500, 13.1431, 178.009, 0.0454283, 153.901
3620, 60.33333, 13.1663, 177.97, 0.0454821, 153.835
3621, 60.34167, 13.1895, 177.931, 0.0455359, 153.768
3621, 60.35000, 13.2127, 177.893, 0.0455897, 153.701
3622, 60.35833, 13.236, 177.854, 0.0456437, 153.634
3622, 60.36667, 13.2593, 177.815, 0.0456977, 153.568
3623, 60.37500, 13.2827, 177.776, 0.0457518, 153.501
3623, 60.38333, 13.3061, 177.736, 0.0458059, 153.434
3624, 60.39167, 13.3296, 177.697, 0.0458601, 153.367
3624, 60.40000, 13.3531, 177.658, 0.0459144, 153.3
3625, 60.40833, 13.3767, 177.619, 0.0459687, 153.233
3625, 60.41667, 13.4003, 177.579, 0.0460232, 153.166
3626, 60.42500, 13.424, 177.54, 0.0460776, 153.099
3626, 60.43333, 13.4477, 177.5, 0.0461322, 153.032
3627, 60.44167, 13.4714, 177.461, 0.0461868, 152.964
3627, 60.45000, 13.4952, 177.421, 0.0462415, 152.897
3628, 60.45833, 13.5191, 177.381, 0.0462963, 152.83
3628, 60.46667, 13.543, 177.342, 0.0463511, 152.763
3629, 60.47500, 13.5669, 177.302, 0.046406, 152.695
3629, 60.48333, 13.5909, 177.262, 0.046461, 152.628
3630, 60.49167, 13.615, 177.222, 0.0465161, 152.56
3630, 60.50000, 13.639, 177.182, 0.0465712, 152.493
3631, 60.50833, 13.6632, 177.141, 0.0466264, 152.425
3631, 60.51667, 13.6874, 177.101, 0.0466816, 152.358
3632, 60.52500, 13.7116, 177.061, 0.046737, 152.29
3632, 60.53333, 13.7359, 177.021, 0.0467924, 152.223
3633, 60.54167, 13.7602, 176.98, 0.0468479, 152.155
3633, 60.55000, 13.7846, 176.94, 0.0469034, 152.087
3634, 60.55833, 13.809, 176.899, 0.0469591, 152.019
3634, 60.56667, 13.8335, 176.858, 0.0470148, 151.952
3635, 60.57500, 13.858, 176.818, 0.0470706, 151.884
3635, 60.58333, 13.8826, 176.777, 0.0471264, 151.816
3636, 60.59167, 13.9072, 176.736, 0.0471823, 151.748
3636, 60.60000, 13.9319, 176.695, 0.0472383, 151.68
3637, 60.60833, 13.9566, 176.654, 0.0472944, 151.612
3637, 60.61667, 13.9814, 176.613, 0.0473506, 151.544
3638, 60.62500, 14.0062, 176.572, 0.0474068, 151.476
3638, 60.63333, 14.031, 176.531, 0.0474631, 151.408
3639, 60.64167, 14.056, 176.49, 0.0475195, 151.34
3639, 60.65000, 14.0809, 176.448, 0.0475759, 151.272
3640, 60.65833, 14.106, 176.407, 0.0476325, 151.203
3640, 60.66667, 14.1311, 176.365, 0.0476891, 151.135
3641, 60.67500, 14.1562, 176.324, 0.0477458, 151.067
3641, 60.68333, 14.1814, 176.282, 0.0478026, 150.998
3642, 60.69167, 14.2066, 176.241, 0.0478594, 150.93
3642, 60.70000, 14.2319, 176.199, 0.0479163, 150.862
3643, 60.70833, 14.2572, 176.157, 0.0479733, 150.793
3643, 60.71667, 14.2826, 176.115, 0.0480304, 150.725
3644, 60.72500, 14.308, 176.073, 0.0480876, 150.656
3644, 60.73333, 14.3335, 176.031, 0.0481448, 150.588
3645, 60.74167, 14.3591, 175.989, 0.0482021, 150.519
3645, 60.75000, 14.3846, 175.947, 0.0482596, 150.45
3646, 60.75833, 14.4103, 175.905, 0.048317, 150.382
3646, 60.76667, 14.436, 175.862, 0.0483746, 150.313
3647, 60.77500, 14.4617, 175.82, 0.0484323, 150.244
3647, 60.78333, 14.4876, 175.778, 0.04849, 150.175
3648, 60.79167, 14.5134, 175.735, 0.0485478, 150.107
3648, 60.80000, 14.5393, 175.693, 0.0486057, 150.038
3649, 60.80833, 14.5653, 175.65, 0.0486637, 149.969
3649, 60.81667, 14.5913, 175.607, 0.0487217, 149.9
3650, 60.82500, 14.6174, 175.565, 0.0487799, 149.831
3650, 60.83333, 14.6435, 175.522, 0.0488381, 149.762
3651, 60.84167, 14.6697, 175.479, 0.0488964, 149.693
3651, 60.85000, 14.696, 175.436, 0.0489548, 149.624
3652, 60.85833, 14.7222, 175.393, 0.0490133, 149.554
3652, 60.86667, 14.7486, 175.35, 0.0490719, 149.485
3653, 60.87500, 14.775, 175.307, 0.0491305, 149.416
3653, 60.88333, 14.8015, 175.263, 0.0491892, 149.347
3654, 60.89167, 14.828, 175.22, 0.0492481, 149.277
3654, 60.90000, 14.8545, 175.177, 0.049307, 149.208
3655, 60.90833, 14.8812, 175.133, 0.049366, 149.139
3655, 60.91667, 14.9079, 175.09, 0.0494251, 149.069
3656, 60.92500, 14.9346, 175.046, 0.0494842, 149
3656, 60.93333, 14.9614, 175.003, 0.0495435, 148.93
3657, 60.94167, 14.9883, 174.959, 0.0496029, 148.861
3657, 60.95000, 15.0152, 174.915, 0.0496623, 148.791
3658, 60.95833, 15.0421, 174.871, 0.0497218, 148.722
3658, 60.96667, 15.0692, 174.827, 0.0497815, 148.652
3659, 60.97500, 15.0962, 174.784, 0.0498412, 148.582
3659, 60.98333, 15.1234, 174.739, 0.049901, 148.513
3660, 60.99167, 15.1506, 174.695, 0.0499609, 148.443
3660, 61.00000, 15.1778, 174.651, 0.0500208, 148.373
3661, 61.00833, 15.2052, 174.607, 0.0500809, 148.303
3661, 61.01667, 15.2325, 174.563, 0.0501411, 148.233
3662, 61.02500, 15.26, 174.518, 0.0502013, 148.163
3662, 61.03333, 15.2875, 174.474, 0.0502617, 148.094
3663, 61.04167, 15.315, 174.429, 0.0503221, 148.024
3663, 61.05000, 15.3426, 174.385, 0.0503827, 147.953
3664, 61.05833, 15.3703, 174.34, 0.0504433, 147.883
3664, 61.06667, 15.398, 174.296, 0.050504, 147.813
3665, 61.07500, 15.4258, 174.251, 0.0505649, 147.743
3665, 61.08333, 15.4537, 174.206, 0.0506258, 147.673
3666, 61.09167, 15.4816, 174.161, 0.0506868, 147.603
3666, 61.10000, 15.5095, 174.116, 0.0507479, 147.533
3667, 61.10833, 15.5376, 174.071, 0.0508091, 147.462
3667, 61.11667, 15.5657, 174.026, 0.0508704, 147.392
3668, 61.12500, 15.5938, 173.981, 0.0509318, 147.322
3668, 61.13333, 15.622, 173.936, 0.0509933, 147.251
3669, 61.14167, 15.6503, 173.89, 0.0510549, 147.181
3669, 61.15000, 15.6787, 173.845, 0.0511166, 147.11
3670, 61.15833, 15.7071, 173.799, 0.0511784, 147.04
3670, 61.16667, 15.7355, 173.754, 0.0512403, 146.969
3671, 61.17500, 15.7641, 173.708, 0.0513023, 146.898
3671, 61.18333, 15.7927, 173.663, 0.0513644, 146.828
3672, 61.19167, 15.8213, 173.617, 0.0514266, 146.757
3672, 61.20000, 15.85, 173.571, 0.0514889, 146.686
3673, 61.20833, 15.8788, 173.525, 0.0515513, 146.616
3673, 61.21667, 15.9077, 173.479, 0.0516138, 146.545
3674, 61.22500, 15.9366, 173.433, 0.0516764, 146.474
3674, 61.23333, 15.9655, 173.387, 0.0517391, 146.403
3675, 61.24167, 15.9946, 173.341, 0.0518019, 146.332
3675, 61.25000, 16.0237, 173.295, 0.0518648, 146.261
3676, 61.25833, 16.0528, 173.249, 0.0519279, 146.19
3676, 61.26667, 16.0821, 173.203, 0.051991, 146.119
3677, 61.27500, 16.1114, 173.156, 0.0520542, 146.048
3677, 61.28333, 16.1407, 173.11, 0.0521176, 145.977
3678, 61.29167, 16.1702, 173.063, 0.052181, 145.906
3678, 61.30000, 16.1997, 173.017, 0.0522446, 145.835
3679, 61.30833, 16.2292, 172.97, 0.0523082, 145.764
3679, 61.31667, 16.2589, 172.923, 0.052372, 145.692
3680, 61.32500, 16.2886, 172.876, 0.0524359, 145.621
3680, 61.33333, 16.3183, 172.83, 0.0524998, 145.55
3681, 61.34167, 16.3481, 172.783, 0.0525639, 145.478
3681, 61.35000, 16.378, 172.736, 0.0526282, 145.407
3682, 61.35833, 16.408, 172.689, 0.0526925, 145.335
3682, 61.36667, 16.438, 172.641, 0.0527569, 145.264
3683, 61.37500, 16.4682, 172.594, 0.0528214, 145.192
3683, 61.38333, 16.4983, 172.547, 0.0528861, 145.121
3684, 61.39167, 16.5286, 172.5, 0.0529509, 145.049
3684, 61.40000, 16.5589, 172.452, 0.0530157, 144.977
3685, 61.40833, 16.5893, 172.405, 0.0530807, 144.906
3685, 61.41667, 16.6197, 172.357, 0.0531458, 144.834
3686, 61.42500, 16.6502, 172.31, 0.053211, 144.762
3686, 61.43333, 16.6808, 172.262, 0.0532764, 144.69
3687, 61.44167, 16.7115, 172.214, 0.0533418, 144.618
3687, 61.45000, 16.7422, 172.166, 0.0534074, 144.547
3688, 61.45833, 16.773, 172.118, 0.0534731, 144.475
3688, 61.46667, 16.8039, 172.071, 0.0535389, 144.403
