Freq, Harmonic, V1, VAngle1, I1, IAngle1
1386, 23.10000, 19.4204, -29.487, 0.00848461, 59.6954
1387, 23.10833, 19.4682, -29.4896, 0.00850864, 59.6929
1387, 23.11667, 19.516, -29.4924, 0.00853271, 59.6904
1388, 23.12500, 19.5639, -29.4951, 0.00855682, 59.6878
1388, 23.13333, 19.6118, -29.4979, 0.00858096, 59.6851
1389, 23.14167, 19.6597, -29.5008, 0.00860514, 59.6824
1389, 23.15000, 19.7078, -29.5037, 0.00862936, 59.6796
1390, 23.15833, 19.7558, -29.5067, 0.00865362, 59.6768
1390, 23.16667, 19.8039, -29.5097, 0.00867792, 59.674
1391, 23.17500, 19.8521, -29.5127, 0.00870225, 59.671
1391, 23.18333, 19.9003, -29.5159, 0.00872663, 59.6681
1392, 23.19167, 19.9486, -29.519, 0.00875104, 59.6651
1392, 23.20000, 19.9969, -29.5222, 0.00877549, 59.662
1393, 23.20833, 20.0453, -29.5255, 0.00879997, 59.6589
1393, 23.21667, 20.0937, -29.5288, 0.0088245, 59.6557
1394, 23.22500, 20.1422, -29.5322, 0.00884907, 59.6525
1394, 23.23333, 20.1907, -29.5356, 0.00887367, 59.6492
1395, 23.24167, 20.2393, -29.539, 0.00889832, 59.6459
1395, 23.25000, 20.2879, -29.5426, 0.008923, 59.6426
1396, 23.25833, 20.3366, -29.5461, 0.00894772, 59.6391
1396, 23.26667, 20.3853, -29.5497, 0.00897248, 59.6357
1397, 23.27500, 20.4341, -29.5534, 0.00899728, 59.6322
1397, 23.28333, 20.483, -29.5571, 0.00902212, 59.6286
1398, 23.29167, 20.5319, -29.5609, 0.009047, 59.625
1398, 23.30000, 20.5808, -29.5647, 0.00907191, 59.6213
1399, 23.30833, 20.6298, -29.5686, 0.00909687, 59.6176
1399, 23.31667, 20.6789, -29.5725, 0.00912187, 59.6138
1400, 23.32500, 20.728, -29.5764, 0.0091469, 59.61
1400, 23.33333, 20.7771, -29.5804, 0.00917198, 59.6062
1401, 23.34167, 20.8264, -29.5845, 0.0091971, 59.6022
1401, 23.35000, 20.8756, -29.5886, 0.00922225, 59.5983
1402, 23.35833, 20.9249, -29.5928, 0.00924745, 59.5942
1402, 23.36667, 20.9743, -29.597, 0.00927269, 59.5902
1403, 23.37500, 21.0238, -29.6013, 0.00929796, 59.5861
1403, 23.38333, 21.0732, -29.6056, 0.00932328, 59.5819
1404, 23.39167, 21.1228, -29.6099, 0.00934864, 59.5777
1404, 23.40000, 21.1724, -29.6144, 0.00937403, 59.5734
1405, 23.40833, 21.222, -29.6188, 0.00939947, 59.5691
1405, 23.41667, 21.2718, -29.6233, 0.00942495, 59.5647
1406, 23.42500, 21.3215, -29.6279, 0.00945047, 59.5603
1406, 23.43333, 21.3713, -29.6325, 0.00947603, 59.5558
1407, 23.44167, 21.4212, -29.6372, 0.00950163, 59.5513
1407, 23.45000, 21.4711, -29.6419, 0.00952727, 59.5467
1408, 23.45833, 21.5211, -29.6467, 0.00955295, 59.5421
1408, 23.46667, 21.5712, -29.6515, 0.00957868, 59.5374
1409, 23.47500, 21.6212, -29.6564, 0.00960444, 59.5327
1409, 23.48333, 21.6714, -29.6613, 0.00963025, 59.5279
1410, 23.49167, 21.7216, -29.6662, 0.0096561, 59.5231
1410, 23.50000, 21.7719, -29.6713, 0.00968199, 59.5182
1411, 23.50833, 21.8222, -29.6763, 0.00970792, 59.5133
1411, 23.51667, 21.8726, -29.6814, 0.00973389, 59.5083
1412, 23.52500, 21.923, -29.6866, 0.00975991, 59.5033
1412, 23.53333, 21.9735, -29.6918, 0.00978596, 59.4982
1413, 23.54167, 22.024, -29.6971, 0.00981206, 59.4931
1413, 23.55000, 22.0746, -29.7024, 0.0098382, 59.4879
1414, 23.55833, 22.1253, -29.7078, 0.00986438, 59.4827
1414, 23.56667, 22.176, -29.7132, 0.00989061, 59.4774
1415, 23.57500, 22.2268, -29.7187, 0.00991687, 59.472
1415, 23.58333, 22.2776, -29.7242, 0.00994318, 59.4666
1416, 23.59167, 22.3285, -29.7298, 0.00996953, 59.4612
1416, 23.60000, 22.3795, -29.7354, 0.00999593, 59.4557
1417, 23.60833, 22.4305, -29.7411, 0.0100224, 59.4502
1417, 23.61667, 22.4815, -29.7469, 0.0100488, 59.4446
1418, 23.62500, 22.5327, -29.7526, 0.0100754, 59.4389
1418, 23.63333, 22.5838, -29.7585, 0.0101019, 59.4333
1419, 23.64167, 22.6351, -29.7644, 0.0101285, 59.4275
1419, 23.65000, 22.6864, -29.7703, 0.0101552, 59.4217
1420, 23.65833, 22.7377, -29.7763, 0.0101819, 59.4159
1420, 23.66667, 22.7891, -29.7823, 0.0102086, 59.41
1421, 23.67500, 22.8406, -29.7884, 0.0102354, 59.404
1421, 23.68333, 22.8922, -29.7945, 0.0102622, 59.398
1422, 23.69167, 22.9437, -29.8007, 0.0102891, 59.392
1422, 23.70000, 22.9954, -29.807, 0.010316, 59.3859
1423, 23.70833, 23.0471, -29.8133, 0.010343, 59.3797
1423, 23.71667, 23.0989, -29.8196, 0.01037, 59.3735
1424, 23.72500, 23.1507, -29.826, 0.010397, 59.3672
1424, 23.73333, 23.2026, -29.8325, 0.0104241, 59.3609
1425, 23.74167, 23.2546, -29.839, 0.0104512, 59.3545
1425, 23.75000, 23.3066, -29.8455, 0.0104784, 59.3481
1426, 23.75833, 23.3586, -29.8521, 0.0105056, 59.3417
1426, 23.76667, 23.4108, -29.8588, 0.0105329, 59.3351
1427, 23.77500, 23.463, -29.8655, 0.0105602, 59.3286
1427, 23.78333, 23.5152, -29.8723, 0.0105875, 59.3219
1428, 23.79167, 23.5675, -29.8791, 0.0106149, 59.3153
1428, 23.80000, 23.6199, -29.8859, 0.0106424, 59.3085
1429, 23.80833, 23.6723, -29.8929, 0.0106698, 59.3017
1429, 23.81667, 23.7248, -29.8998, 0.0106974, 59.2949
1430, 23.82500, 23.7774, -29.9069, 0.0107249, 59.288
1430, 23.83333, 23.83, -29.9139, 0.0107526, 59.2811
1431, 23.84167, 23.8827, -29.9211, 0.0107802, 59.2741
1431, 23.85000, 23.9354, -29.9282, 0.0108079, 59.267
1432, 23.85833, 23.9882, -29.9355, 0.0108357, 59.2599
1432, 23.86667, 24.0411, -29.9428, 0.0108635, 59.2528
1433, 23.87500, 24.094, -29.9501, 0.0108913, 59.2456
1433, 23.88333, 24.147, -29.9575, 0.0109192, 59.2383
1434, 23.89167, 24.2001, -29.9649, 0.0109472, 59.231
1434, 23.90000, 24.2532, -29.9724, 0.0109752, 59.2237
1435, 23.90833, 24.3064, -29.98, 0.0110032, 59.2162
1435, 23.91667, 24.3596, -29.9876, 0.0110313, 59.2088
1436, 23.92500, 24.4129, -29.9952, 0.0110594, 59.2012
1436, 23.93333, 24.4663, -30.0029, 0.0110875, 59.1937
1437, 23.94167, 24.5197, -30.0107, 0.0111158, 59.186
1437, 23.95000, 24.5732, -30.0185, 0.011144, 59.1783
1438, 23.95833, 24.6267, -30.0264, 0.0111723, 59.1706
1438, 23.96667, 24.6804, -30.0343, 0.0112007, 59.1628
1438, 23.97500, 24.734, -30.0423, 0.0112291, 59.155
1439, 23.98333, 24.7878, -30.0503, 0.0112575, 59.1471
1440, 23.99167, 24.8416, -30.0584, 0.011286, 59.1391
1440, 24.00000, 24.8955, -30.0665, 0.0113145, 59.1311
1440, 24.00833, 24.9494, -30.0747, 0.0113431, 59.1231
1441, 24.01667, 25.0034, -30.083, 0.0113718, 59.1149
1442, 24.02500, 25.0575, -30.0913, 0.0114004, 59.1068
1442, 24.03333, 25.1116, -30.0996, 0.0114292, 59.0985
1443, 24.04167, 25.1658, -30.108, 0.0114579, 59.0903
1443, 24.05000, 25.2201, -30.1165, 0.0114867, 59.0819
1444, 24.05833, 25.2744, -30.125, 0.0115156, 59.0735
1444, 24.06667, 25.3288, -30.1336, 0.0115445, 59.0651
1445, 24.07500, 25.3832, -30.1422, 0.0115735, 59.0566
1445, 24.08333, 25.4377, -30.1509, 0.0116025, 59.0481
1446, 24.09167, 25.4923, -30.1596, 0.0116316, 59.0395
1446, 24.10000, 25.547, -30.1684, 0.0116607, 59.0308
1447, 24.10833, 25.6017, -30.1773, 0.0116898, 59.0221
1447, 24.11667, 25.6565, -30.1862, 0.011719, 59.0133
1448, 24.12500, 25.7113, -30.1951, 0.0117483, 59.0045
1448, 24.13333, 25.7662, -30.2041, 0.0117776, 58.9956
1449, 24.14167, 25.8212, -30.2132, 0.0118069, 58.9867
1449, 24.15000, 25.8762, -30.2223, 0.0118363, 58.9777
1450, 24.15833, 25.9314, -30.2315, 0.0118657, 58.9686
1450, 24.16667, 25.9865, -30.2407, 0.0118952, 58.9595
1451, 24.17500, 26.0418, -30.25, 0.0119248, 58.9504
1451, 24.18333, 26.0971, -30.2593, 0.0119544, 58.9412
1452, 24.19167, 26.1525, -30.2687, 0.011984, 58.9319
1452, 24.20000, 26.2079, -30.2782, 0.0120137, 58.9226
1453, 24.20833, 26.2634, -30.2877, 0.0120434, 58.9132
1453, 24.21667, 26.319, -30.2973, 0.0120732, 58.9037
1454, 24.22500, 26.3746, -30.3069, 0.012103, 58.8942
1454, 24.23333, 26.4303, -30.3166, 0.0121329, 58.8847
1455, 24.24167, 26.4861, -30.3263, 0.0121628, 58.8751
1455, 24.25000, 26.542, -30.3361, 0.0121928, 58.8654
1456, 24.25833, 26.5979, -30.3459, 0.0122228, 58.8557
1456, 24.26667, 26.6539, -30.3558, 0.0122529, 58.8459
1457, 24.27500, 26.7099, -30.3658, 0.0122831, 58.8361
1457, 24.28333, 26.766, -30.3758, 0.0123132, 58.8262
1458, 24.29167, 26.8222, -30.3859, 0.0123435, 58.8163
1458, 24.30000, 26.8785, -30.396, 0.0123737, 58.8063
1459, 24.30833, 26.9348, -30.4062, 0.0124041, 58.7962
1459, 24.31667, 26.9912, -30.4164, 0.0124344, 58.7861
1460, 24.32500, 27.0476, -30.4267, 0.0124649, 58.7759
1460, 24.33333, 27.1042, -30.4371, 0.0124953, 58.7657
1461, 24.34167, 27.1608, -30.4475, 0.0125259, 58.7554
1461, 24.35000, 27.2174, -30.458, 0.0125565, 58.745
1462, 24.35833, 27.2742, -30.4685, 0.0125871, 58.7346
1462, 24.36667, 27.331, -30.4791, 0.0126178, 58.7242
1463, 24.37500, 27.3878, -30.4897, 0.0126485, 58.7137
1463, 24.38333, 27.4448, -30.5004, 0.0126793, 58.7031
1464, 24.39167, 27.5018, -30.5112, 0.0127101, 58.6924
1464, 24.40000, 27.5589, -30.522, 0.012741, 58.6818
1465, 24.40833, 27.616, -30.5329, 0.0127719, 58.671
1465, 24.41667, 27.6732, -30.5438, 0.0128029, 58.6602
1466, 24.42500, 27.7305, -30.5548, 0.012834, 58.6493
1466, 24.43333, 27.7879, -30.5658, 0.012865, 58.6384
1467, 24.44167, 27.8453, -30.5769, 0.0128962, 58.6274
1467, 24.45000, 27.9028, -30.5881, 0.0129274, 58.6164
1468, 24.45833, 27.9604, -30.5993, 0.0129586, 58.6053
1468, 24.46667, 28.018, -30.6106, 0.0129899, 58.5941
1469, 24.47500, 28.0757, -30.6219, 0.0130212, 58.5829
1469, 24.48333, 28.1335, -30.6333, 0.0130526, 58.5716
1470, 24.49167, 28.1914, -30.6448, 0.0130841, 58.5603
1470, 24.50000, 28.2493, -30.6563, 0.0131156, 58.5489
1471, 24.50833, 28.3073, -30.6679, 0.0131471, 58.5374
1471, 24.51667, 28.3654, -30.6795, 0.0131788, 58.5259
1472, 24.52500, 28.4235, -30.6912, 0.0132104, 58.5144
1472, 24.53333, 28.4817, -30.703, 0.0132421, 58.5027
1473, 24.54167, 28.54, -30.7148, 0.0132739, 58.491
1473, 24.55000, 28.5983, -30.7266, 0.0133057, 58.4793
1474, 24.55833, 28.6568, -30.7386, 0.0133376, 58.4675
1474, 24.56667, 28.7153, -30.7506, 0.0133695, 58.4556
1475, 24.57500, 28.7738, -30.7626, 0.0134015, 58.4437
1475, 24.58333, 28.8324, -30.7747, 0.0134335, 58.4317
1476, 24.59167, 28.8912, -30.7869, 0.0134656, 58.4196
1476, 24.60000, 28.9499, -30.7991, 0.0134977, 58.4075
1477, 24.60833, 29.0088, -30.8114, 0.0135299, 58.3953
1477, 24.61667, 29.0677, -30.8238, 0.0135621, 58.3831
1478, 24.62500, 29.1267, -30.8362, 0.0135944, 58.3708
1478, 24.63333, 29.1858, -30.8486, 0.0136267, 58.3585
1479, 24.64167, 29.2449, -30.8612, 0.0136591, 58.346
1479, 24.65000, 29.3041, -30.8738, 0.0136916, 58.3336
1480, 24.65833, 29.3634, -30.8864, 0.0137241, 58.321
1480, 24.66667, 29.4228, -30.8991, 0.0137566, 58.3084
1481, 24.67500, 29.4822, -30.9119, 0.0137893, 58.2958
1481, 24.68333, 29.5417, -30.9247, 0.0138219, 58.2831
1482, 24.69167, 29.6013, -30.9376, 0.0138546, 58.2703
1482, 24.70000, 29.661, -30.9506, 0.0138874, 58.2574
1483, 24.70833, 29.7207, -30.9636, 0.0139202, 58.2445
1483, 24.71667, 29.7805, -30.9767, 0.0139531, 58.2316
1484, 24.72500, 29.8404, -30.9898, 0.0139861, 58.2185
1484, 24.73333, 29.9003, -31.003, 0.014019, 58.2055
1485, 24.74167, 29.9603, -31.0163, 0.0140521, 58.1923
1485, 24.75000, 30.0204, -31.0296, 0.0140852, 58.1791
1486, 24.75833, 30.0806, -31.043, 0.0141183, 58.1658
1486, 24.76667, 30.1408, -31.0565, 0.0141515, 58.1525
1487, 24.77500, 30.2011, -31.07, 0.0141848, 58.1391
1487, 24.78333, 30.2615, -31.0835, 0.0142181, 58.1256
1488, 24.79167, 30.322, -31.0972, 0.0142515, 58.1121
1488, 24.80000, 30.3825, -31.1109, 0.0142849, 58.0985
1489, 24.80833, 30.4431, -31.1246, 0.0143184, 58.0849
1489, 24.81667, 30.5038, -31.1385, 0.0143519, 58.0712
1490, 24.82500, 30.5646, -31.1524, 0.0143855, 58.0574
1490, 24.83333, 30.6254, -31.1663, 0.0144192, 58.0436
1491, 24.84167, 30.6863, -31.1803, 0.0144529, 58.0297
1491, 24.85000, 30.7473, -31.1944, 0.0144866, 58.0157
1492, 24.85833, 30.8084, -31.2085, 0.0145204, 58.0017
1492, 24.86667, 30.8695, -31.2227, 0.0145543, 57.9876
1493, 24.87500, 30.9307, -31.237, 0.0145882, 57.9734
1493, 24.88333, 30.992, -31.2513, 0.0146222, 57.9592
1494, 24.89167, 31.0534, -31.2657, 0.0146562, 57.9449
1494, 24.90000, 31.1148, -31.2802, 0.0146903, 57.9306
1495, 24.90833, 31.1763, -31.2947, 0.0147245, 57.9162
1495, 24.91667, 31.2379, -31.3093, 0.0147587, 57.9017
1496, 24.92500, 31.2995, -31.3239, 0.0147929, 57.8872
1496, 24.93333, 31.3613, -31.3386, 0.0148272, 57.8726
1497, 24.94167, 31.4231, -31.3534, 0.0148616, 57.8579
1497, 24.95000, 31.485, -31.3682, 0.014896, 57.8432
1498, 24.95833, 31.5469, -31.3831, 0.0149305, 57.8284
1498, 24.96667, 31.609, -31.3981, 0.014965, 57.8136
1499, 24.97500, 31.6711, -31.4131, 0.0149996, 57.7987
1499, 24.98333, 31.7333, -31.4282, 0.0150343, 57.7837
1500, 24.99167, 31.7955, -31.4434, 0.015069, 57.7686
1500, 25.00000, 31.8579, -31.4586, 0.0151038, 57.7535
1501, 25.00833, 31.9203, -31.4739, 0.0151386, 57.7383
1501, 25.01667, 31.9828, -31.4892, 0.0151735, 57.7231
1502, 25.02500, 32.0454, -31.5046, 0.0152084, 57.7078
1502, 25.03333, 32.108, -31.5201, 0.0152434, 57.6924
1503, 25.04167, 32.1707, -31.5357, 0.0152784, 57.677
1503, 25.05000, 32.2335, -31.5513, 0.0153135, 57.6615
1504, 25.05833, 32.2964, -31.567, 0.0153487, 57.6459
1504, 25.06667, 32.3594, -31.5827, 0.0153839, 57.6303
1505, 25.07500, 32.4224, -31.5985, 0.0154192, 57.6146
1505, 25.08333, 32.4855, -31.6144, 0.0154545, 57.5988
1506, 25.09167, 32.5487, -31.6303, 0.0154899, 57.583
1506, 25.10000, 32.6119, -31.6463, 0.0155254, 57.5671
1507, 25.10833, 32.6753, -31.6624, 0.0155609, 57.5511
1507, 25.11667, 32.7387, -31.6785, 0.0155964, 57.5351
1508, 25.12500, 32.8022, -31.6947, 0.015632, 57.519
1508, 25.13333, 32.8657, -31.711, 0.0156677, 57.5029
1509, 25.14167, 32.9294, -31.7273, 0.0157035, 57.4866
1509, 25.15000, 32.9931, -31.7437, 0.0157393, 57.4703
1510, 25.15833, 33.0569, -31.7602, 0.0157751, 57.454
1510, 25.16667, 33.1208, -31.7767, 0.015811, 57.4376
1511, 25.17500, 33.1847, -31.7933, 0.015847, 57.4211
1511, 25.18333, 33.2487, -31.81, 0.015883, 57.4045
1512, 25.19167, 33.3128, -31.8267, 0.0159191, 57.3879
1512, 25.20000, 33.377, -31.8435, 0.0159552, 57.3712
1513, 25.20833, 33.4413, -31.8604, 0.0159914, 57.3545
1513, 25.21667, 33.5056, -31.8773, 0.0160277, 57.3376
1514, 25.22500, 33.57, -31.8943, 0.016064, 57.3207
1514, 25.23333, 33.6345, -31.9114, 0.0161004, 57.3038
1515, 25.24167, 33.6991, -31.9285, 0.0161368, 57.2868
1515, 25.25000, 33.7637, -31.9457, 0.0161733, 57.2697
1516, 25.25833, 33.8285, -31.9629, 0.0162099, 57.2525
1516, 25.26667, 33.8933, -31.9803, 0.0162465, 57.2353
1517, 25.27500, 33.9581, -31.9977, 0.0162831, 57.218
1517, 25.28333, 34.0231, -32.0151, 0.0163199, 57.2006
1518, 25.29167, 34.0881, -32.0327, 0.0163566, 57.1832
1518, 25.30000, 34.1533, -32.0503, 0.0163935, 57.1657
1519, 25.30833, 34.2184, -32.0679, 0.0164304, 57.1481
1519, 25.31667, 34.2837, -32.0857, 0.0164674, 57.1305
1520, 25.32500, 34.3491, -32.1035, 0.0165044, 57.1128
1520, 25.33333, 34.4145, -32.1214, 0.0165415, 57.095
1521, 25.34167, 34.48, -32.1393, 0.0165786, 57.0772
1521, 25.35000, 34.5456, -32.1573, 0.0166158, 57.0593
1522, 25.35833, 34.6112, -32.1754, 0.0166531, 57.0413
1522, 25.36667, 34.677, -32.1935, 0.0166904, 57.0233
1523, 25.37500, 34.7428, -32.2117, 0.0167277, 57.0052
1523, 25.38333, 34.8087, -32.23, 0.0167652, 56.987
1524, 25.39167, 34.8747, -32.2484, 0.0168027, 56.9687
1524, 25.40000, 34.9407, -32.2668, 0.0168402, 56.9504
1525, 25.40833, 35.0068, -32.2853, 0.0168778, 56.932
1525, 25.41667, 35.073, -32.3038, 0.0169155, 56.9136
1526, 25.42500, 35.1393, -32.3224, 0.0169533, 56.8951
1526, 25.43333, 35.2057, -32.3411, 0.016991, 56.8765
1527, 25.44167, 35.2721, -32.3599, 0.0170289, 56.8578
1527, 25.45000, 35.3386, -32.3787, 0.0170668, 56.8391
1528, 25.45833, 35.4052, -32.3976, 0.0171048, 56.8203
1528, 25.46667, 35.4719, -32.4166, 0.0171428, 56.8014
1529, 25.47500, 35.5387, -32.4356, 0.0171809, 56.7825
1529, 25.48333, 35.6055, -32.4547, 0.0172191, 56.7635
1530, 25.49167, 35.6724, -32.4739, 0.0172573, 56.7444
1530, 25.50000, 35.7394, -32.4931, 0.0172955, 56.7253
1531, 25.50833, 35.8065, -32.5125, 0.0173339, 56.7061
1531, 25.51667, 35.8736, -32.5318, 0.0173723, 56.6868
1532, 25.52500, 35.9408, -32.5513, 0.0174107, 56.6674
1532, 25.53333, 36.0081, -32.5708, 0.0174492, 56.648
1533, 25.54167, 36.0755, -32.5904, 0.0174878, 56.6285
1533, 25.55000, 36.143, -32.61, 0.0175264, 56.609
1534, 25.55833, 36.2105, -32.6298, 0.0175651, 56.5894
1534, 25.56667, 36.2781, -32.6496, 0.0176039, 56.5697
1535, 25.57500, 36.3458, -32.6694, 0.0176427, 56.5499
1535, 25.58333, 36.4136, -32.6894, 0.0176816, 56.5301
1536, 25.59167, 36.4814, -32.7094, 0.0177205, 56.5101
1536, 25.60000, 36.5494, -32.7295, 0.0177595, 56.4902
1537, 25.60833, 36.6174, -32.7496, 0.0177986, 56.4701
1537, 25.61667, 36.6855, -32.7698, 0.0178377, 56.45
1538, 25.62500, 36.7536, -32.7901, 0.0178769, 56.4298
1538, 25.63333, 36.8219, -32.8105, 0.0179161, 56.4096
1539, 25.64167, 36.8902, -32.8309, 0.0179554, 56.3892
1539, 25.65000, 36.9586, -32.8514, 0.0179948, 56.3688
1540, 25.65833, 37.0271, -32.8719, 0.0180342, 56.3484
1540, 25.66667, 37.0956, -32.8926, 0.0180737, 56.3278
1541, 25.67500, 37.1642, -32.9133, 0.0181132, 56.3072
1541, 25.68333, 37.233, -32.9341, 0.0181528, 56.2865
1542, 25.69167, 37.3018, -32.9549, 0.0181925, 56.2658
1542, 25.70000, 37.3706, -32.9758, 0.0182322, 56.245
1543, 25.70833, 37.4396, -32.9968, 0.018272, 56.2241
1543, 25.71667, 37.5086, -33.0179, 0.0183118, 56.2031
1544, 25.72500, 37.5777, -33.039, 0.0183518, 56.1821
1544, 25.73333, 37.6469, -33.0602, 0.0183917, 56.161
1545, 25.74167, 37.7161, -33.0815, 0.0184318, 56.1398
1545, 25.75000, 37.7855, -33.1028, 0.0184718, 56.1186
1546, 25.75833, 37.8549, -33.1242, 0.018512, 56.0973
1546, 25.76667, 37.9244, -33.1457, 0.0185522, 56.0759
1547, 25.77500, 37.9939, -33.1672, 0.0185925, 56.0544
1547, 25.78333, 38.0636, -33.1889, 0.0186328, 56.0329
1548, 25.79167, 38.1333, -33.2106, 0.0186732, 56.0113
1548, 25.80000, 38.2031, -33.2323, 0.0187137, 55.9896
1549, 25.80833, 38.273, -33.2542, 0.0187542, 55.9679
1549, 25.81667, 38.343, -33.2761, 0.0187948, 55.9461
1550, 25.82500, 38.413, -33.298, 0.0188354, 55.9242
1550, 25.83333, 38.4831, -33.3201, 0.0188761, 55.9022
1551, 25.84167, 38.5533, -33.3422, 0.0189169, 55.8802
1551, 25.85000, 38.6236, -33.3644, 0.0189577, 55.8581
1552, 25.85833, 38.6939, -33.3867, 0.0189986, 55.836
1552, 25.86667, 38.7643, -33.409, 0.0190396, 55.8137
1553, 25.87500, 38.8348, -33.4314, 0.0190806, 55.7914
1553, 25.88333, 38.9054, -33.4538, 0.0191216, 55.769
1554, 25.89167, 38.9761, -33.4764, 0.0191628, 55.7466
1554, 25.90000, 39.0468, -33.499, 0.019204, 55.7241
1555, 25.90833, 39.1176, -33.5217, 0.0192452, 55.7015
1555, 25.91667, 39.1885, -33.5444, 0.0192865, 55.6788
1556, 25.92500, 39.2595, -33.5673, 0.0193279, 55.6561
1556, 25.93333, 39.3305, -33.5902, 0.0193694, 55.6333
1557, 25.94167, 39.4016, -33.6131, 0.0194109, 55.6104
1557, 25.95000, 39.4728, -33.6362, 0.0194524, 55.5875
1558, 25.95833, 39.5441, -33.6593, 0.0194941, 55.5644
1558, 25.96667, 39.6155, -33.6825, 0.0195358, 55.5414
1559, 25.97500, 39.6869, -33.7057, 0.0195775, 55.5182
1559, 25.98333, 39.7584, -33.729, 0.0196193, 55.495
1560, 25.99167, 39.83, -33.7524, 0.0196612, 55.4717
1560, 26.00000, 39.9016, -33.7759, 0.0197031, 55.4483
1561, 26.00833, 39.9734, -33.7994, 0.0197451, 55.4248
1561, 26.01667, 40.0452, -33.8231, 0.0197872, 55.4013
1562, 26.02500, 40.1171, -33.8467, 0.0198293, 55.3777
1562, 26.03333, 40.189, -33.8705, 0.0198715, 55.3541
1563, 26.04167, 40.2611, -33.8943, 0.0199137, 55.3303
1563, 26.05000, 40.3332, -33.9182, 0.019956, 55.3065
1564, 26.05833, 40.4054, -33.9422, 0.0199984, 55.2827
1564, 26.06667, 40.4777, -33.9662, 0.0200408, 55.2587
1565, 26.07500, 40.55, -33.9903, 0.0200833, 55.2347
1565, 26.08333, 40.6224, -34.0145, 0.0201259, 55.2106
1566, 26.09167, 40.6949, -34.0387, 0.0201685, 55.1865
1566, 26.10000, 40.7675, -34.063, 0.0202111, 55.1622
1567, 26.10833, 40.8401, -34.0874, 0.0202539, 55.1379
1567, 26.11667, 40.9129, -34.1119, 0.0202967, 55.1136
1568, 26.12500, 40.9857, -34.1364, 0.0203395, 55.0891
1568, 26.13333, 41.0585, -34.161, 0.0203825, 55.0646
1569, 26.14167, 41.1315, -34.1857, 0.0204254, 55.04
1569, 26.15000, 41.2045, -34.2104, 0.0204685, 55.0154
1570, 26.15833, 41.2776, -34.2352, 0.0205116, 54.9907
1570, 26.16667, 41.3508, -34.2601, 0.0205548, 54.9659
1571, 26.17500, 41.424, -34.2851, 0.020598, 54.941
1571, 26.18333, 41.4974, -34.3101, 0.0206413, 54.9161
1572, 26.19167, 41.5708, -34.3352, 0.0206846, 54.891
1572, 26.20000, 41.6443, -34.3604, 0.020728, 54.866
1573, 26.20833, 41.7178, -34.3856, 0.0207715, 54.8408
1573, 26.21667, 41.7914, -34.4109, 0.0208151, 54.8156
1574, 26.22500, 41.8651, -34.4363, 0.0208587, 54.7903
1574, 26.23333, 41.9389, -34.4618, 0.0209023, 54.7649
1575, 26.24167, 42.0128, -34.4873, 0.020946, 54.7395
1575, 26.25000, 42.0867, -34.5129, 0.0209898, 54.714
1576, 26.25833, 42.1607, -34.5385, 0.0210337, 54.6884
1576, 26.26667, 42.2347, -34.5643, 0.0210776, 54.6628
1577, 26.27500, 42.3089, -34.5901, 0.0211215, 54.6371
1577, 26.28333, 42.3831, -34.616, 0.0211656, 54.6113
1578, 26.29167, 42.4574, -34.6419, 0.0212097, 54.5854
1578, 26.30000, 42.5318, -34.6679, 0.0212538, 54.5595
1579, 26.30833, 42.6062, -34.694, 0.021298, 54.5335
1579, 26.31667, 42.6807, -34.7201, 0.0213423, 54.5074
1580, 26.32500, 42.7553, -34.7464, 0.0213866, 54.4813
1580, 26.33333, 42.83, -34.7727, 0.021431, 54.4551
1581, 26.34167, 42.9047, -34.799, 0.0214755, 54.4288
1581, 26.35000, 42.9795, -34.8255, 0.02152, 54.4024
1582, 26.35833, 43.0544, -34.852, 0.0215646, 54.376
1582, 26.36667, 43.1293, -34.8785, 0.0216093, 54.3495
1583, 26.37500, 43.2044, -34.9052, 0.021654, 54.323
1583, 26.38333, 43.2794, -34.9319, 0.0216987, 54.2963
1584, 26.39167, 43.3546, -34.9587, 0.0217436, 54.2696
1584, 26.40000, 43.4299, -34.9855, 0.0217884, 54.2429
1585, 26.40833, 43.5052, -35.0125, 0.0218334, 54.216
1585, 26.41667, 43.5806, -35.0395, 0.0218784, 54.1891
1586, 26.42500, 43.656, -35.0665, 0.0219235, 54.1622
1586, 26.43333, 43.7315, -35.0937, 0.0219686, 54.1351
1587, 26.44167, 43.8071, -35.1209, 0.0220138, 54.108
1587, 26.45000, 43.8828, -35.1481, 0.0220591, 54.0808
1588, 26.45833, 43.9586, -35.1755, 0.0221044, 54.0535
1588, 26.46667, 44.0344, -35.2029, 0.0221498, 54.0262
1589, 26.47500, 44.1103, -35.2303, 0.0221952, 53.9988
1589, 26.48333, 44.1862, -35.2579, 0.0222407, 53.9714
1590, 26.49167, 44.2622, -35.2855, 0.0222863, 53.9438
1590, 26.50000, 44.3383, -35.3132, 0.0223319, 53.9162
1591, 26.50833, 44.4145, -35.3409, 0.0223776, 53.8886
1591, 26.51667, 44.4907, -35.3688, 0.0224233, 53.8608
1592, 26.52500, 44.5671, -35.3967, 0.0224691, 53.833
1592, 26.53333, 44.6434, -35.4246, 0.022515, 53.8051
1593, 26.54167, 44.7199, -35.4526, 0.0225609, 53.7772
1593, 26.55000, 44.7964, -35.4807, 0.0226069, 53.7492
