Freq, Harmonic, V1, VAngle1, I1, IAngle1
2752, 45.85833, 14.9929, 140.598, 0.00319768, -134.714
2752, 45.86667, 14.9953, 140.58, 0.00319878, -134.731
2753, 45.87500, 14.9977, 140.562, 0.00319988, -134.749
2753, 45.88333, 15.0001, 140.543, 0.00320098, -134.766
2753, 45.89167, 15.0025, 140.525, 0.00320208, -134.783
2754, 45.90000, 15.0049, 140.507, 0.00320318, -134.8
2755, 45.90833, 15.0073, 140.489, 0.00320428, -134.817
2755, 45.91667, 15.0097, 140.471, 0.00320538, -134.834
2756, 45.92500, 15.0121, 140.453, 0.00320648, -134.851
2756, 45.93333, 15.0145, 140.435, 0.00320758, -134.868
2757, 45.94167, 15.0169, 140.418, 0.00320868, -134.885
2757, 45.95000, 15.0193, 140.4, 0.00320978, -134.902
2758, 45.95833, 15.0217, 140.382, 0.00321088, -134.919
2758, 45.96667, 15.0241, 140.364, 0.00321198, -134.936
2759, 45.97500, 15.0265, 140.346, 0.00321308, -134.953
2759, 45.98333, 15.0289, 140.328, 0.00321418, -134.97
2760, 45.99167, 15.0313, 140.31, 0.00321528, -134.987
2760, 46.00000, 15.0337, 140.293, 0.00321638, -135.003
2761, 46.00833, 15.0361, 140.275, 0.00321748, -135.02
2761, 46.01667, 15.0385, 140.257, 0.00321858, -135.037
2762, 46.02500, 15.0409, 140.239, 0.00321968, -135.054
2762, 46.03333, 15.0433, 140.222, 0.00322078, -135.071
2763, 46.04167, 15.0457, 140.204, 0.00322189, -135.087
2763, 46.05000, 15.048, 140.186, 0.00322299, -135.104
2764, 46.05833, 15.0504, 140.169, 0.00322409, -135.121
2764, 46.06667, 15.0528, 140.151, 0.00322519, -135.137
2765, 46.07500, 15.0552, 140.134, 0.00322629, -135.154
2765, 46.08333, 15.0576, 140.116, 0.00322739, -135.171
2766, 46.09167, 15.06, 140.098, 0.00322849, -135.187
2766, 46.10000, 15.0624, 140.081, 0.00322959, -135.204
2767, 46.10833, 15.0647, 140.063, 0.00323069, -135.22
2767, 46.11667, 15.0671, 140.046, 0.00323179, -135.237
2768, 46.12500, 15.0695, 140.029, 0.00323289, -135.253
2768, 46.13333, 15.0719, 140.011, 0.00323399, -135.27
2769, 46.14167, 15.0743, 139.994, 0.00323509, -135.286
2769, 46.15000, 15.0766, 139.976, 0.00323619, -135.303
2770, 46.15833, 15.079, 139.959, 0.00323729, -135.319
2770, 46.16667, 15.0814, 139.942, 0.00323839, -135.336
2771, 46.17500, 15.0838, 139.924, 0.00323949, -135.352
2771, 46.18333, 15.0861, 139.907, 0.00324059, -135.368
2772, 46.19167, 15.0885, 139.89, 0.00324169, -135.385
2772, 46.20000, 15.0909, 139.873, 0.00324279, -135.401
2773, 46.20833, 15.0932, 139.856, 0.00324389, -135.417
2773, 46.21667, 15.0956, 139.838, 0.00324499, -135.433
2774, 46.22500, 15.098, 139.821, 0.00324609, -135.449
2774, 46.23333, 15.1003, 139.804, 0.00324719, -135.466
2775, 46.24167, 15.1027, 139.787, 0.00324829, -135.482
2775, 46.25000, 15.1051, 139.77, 0.00324939, -135.498
2776, 46.25833, 15.1074, 139.753, 0.00325049, -135.514
2776, 46.26667, 15.1098, 139.736, 0.00325159, -135.53
2777, 46.27500, 15.1121, 139.719, 0.00325269, -135.546
2777, 46.28333, 15.1145, 139.702, 0.00325379, -135.562
2778, 46.29167, 15.1169, 139.685, 0.00325489, -135.578
2778, 46.30000, 15.1192, 139.668, 0.00325598, -135.594
2779, 46.30833, 15.1216, 139.651, 0.00325708, -135.61
2779, 46.31667, 15.1239, 139.635, 0.00325818, -135.626
2780, 46.32500, 15.1263, 139.618, 0.00325928, -135.642
2780, 46.33333, 15.1286, 139.601, 0.00326038, -135.658
2781, 46.34167, 15.131, 139.584, 0.00326148, -135.673
2781, 46.35000, 15.1333, 139.568, 0.00326257, -135.689
2782, 46.35833, 15.1356, 139.551, 0.00326367, -135.705
2782, 46.36667, 15.138, 139.534, 0.00326477, -135.721
2783, 46.37500, 15.1403, 139.518, 0.00326587, -135.736
2783, 46.38333, 15.1427, 139.501, 0.00326696, -135.752
2784, 46.39167, 15.145, 139.485, 0.00326806, -135.768
2784, 46.40000, 15.1473, 139.468, 0.00326916, -135.783
2785, 46.40833, 15.1497, 139.452, 0.00327025, -135.799
2785, 46.41667, 15.152, 139.435, 0.00327135, -135.814
2786, 46.42500, 15.1543, 139.419, 0.00327245, -135.83
2786, 46.43333, 15.1567, 139.402, 0.00327354, -135.845
2787, 46.44167, 15.159, 139.386, 0.00327464, -135.861
2787, 46.45000, 15.1613, 139.37, 0.00327574, -135.876
2788, 46.45833, 15.1636, 139.353, 0.00327683, -135.892
2788, 46.46667, 15.166, 139.337, 0.00327793, -135.907
2789, 46.47500, 15.1683, 139.321, 0.00327902, -135.922
2789, 46.48333, 15.1706, 139.305, 0.00328012, -135.938
2790, 46.49167, 15.1729, 139.288, 0.00328121, -135.953
2790, 46.50000, 15.1752, 139.272, 0.00328231, -135.968
2791, 46.50833, 15.1775, 139.256, 0.0032834, -135.983
2791, 46.51667, 15.1799, 139.24, 0.0032845, -135.998
2792, 46.52500, 15.1822, 139.224, 0.00328559, -136.013
2792, 46.53333, 15.1845, 139.208, 0.00328669, -136.029
2793, 46.54167, 15.1868, 139.192, 0.00328778, -136.044
2793, 46.55000, 15.1891, 139.176, 0.00328888, -136.059
2794, 46.55833, 15.1914, 139.16, 0.00328997, -136.074
2794, 46.56667, 15.1937, 139.144, 0.00329106, -136.089
2795, 46.57500, 15.196, 139.129, 0.00329216, -136.103
2795, 46.58333, 15.1983, 139.113, 0.00329325, -136.118
2796, 46.59167, 15.2006, 139.097, 0.00329434, -136.133
2796, 46.60000, 15.2029, 139.081, 0.00329544, -136.148
2797, 46.60833, 15.2052, 139.066, 0.00329653, -136.163
2797, 46.61667, 15.2075, 139.05, 0.00329762, -136.177
2798, 46.62500, 15.2098, 139.034, 0.00329872, -136.192
2798, 46.63333, 15.2121, 139.019, 0.00329981, -136.207
2799, 46.64167, 15.2144, 139.003, 0.0033009, -136.221
2799, 46.65000, 15.2167, 138.988, 0.003302, -136.236
2800, 46.65833, 15.219, 138.972, 0.00330309, -136.25
2800, 46.66667, 15.2212, 138.957, 0.00330418, -136.265
2801, 46.67500, 15.2235, 138.942, 0.00330527, -136.279
2801, 46.68333, 15.2258, 138.926, 0.00330636, -136.294
2802, 46.69167, 15.2281, 138.911, 0.00330746, -136.308
2802, 46.70000, 15.2304, 138.896, 0.00330855, -136.323
2803, 46.70833, 15.2327, 138.881, 0.00330964, -136.337
2803, 46.71667, 15.2349, 138.865, 0.00331073, -136.351
2804, 46.72500, 15.2372, 138.85, 0.00331182, -136.365
2804, 46.73333, 15.2395, 138.835, 0.00331291, -136.38
2805, 46.74167, 15.2418, 138.82, 0.00331401, -136.394
2805, 46.75000, 15.244, 138.805, 0.0033151, -136.408
2806, 46.75833, 15.2463, 138.79, 0.00331619, -136.422
2806, 46.76667, 15.2486, 138.775, 0.00331728, -136.436
2807, 46.77500, 15.2508, 138.76, 0.00331837, -136.45
2807, 46.78333, 15.2531, 138.745, 0.00331946, -136.464
2808, 46.79167, 15.2554, 138.731, 0.00332055, -136.478
2808, 46.80000, 15.2576, 138.716, 0.00332164, -136.492
2809, 46.80833, 15.2599, 138.701, 0.00332273, -136.505
2809, 46.81667, 15.2622, 138.686, 0.00332382, -136.519
2810, 46.82500, 15.2644, 138.672, 0.00332491, -136.533
2810, 46.83333, 15.2667, 138.657, 0.00332601, -136.547
2811, 46.84167, 15.269, 138.643, 0.0033271, -136.56
2811, 46.85000, 15.2712, 138.628, 0.00332819, -136.574
2812, 46.85833, 15.2735, 138.614, 0.00332928, -136.587
2812, 46.86667, 15.2757, 138.599, 0.00333037, -136.601
2813, 46.87500, 15.278, 138.585, 0.00333146, -136.614
2813, 46.88333, 15.2803, 138.57, 0.00333255, -136.628
2814, 46.89167, 15.2825, 138.556, 0.00333364, -136.641
2814, 46.90000, 15.2848, 138.542, 0.00333473, -136.655
2814, 46.90833, 15.287, 138.528, 0.00333582, -136.668
2815, 46.91667, 15.2893, 138.514, 0.00333691, -136.681
2816, 46.92500, 15.2915, 138.499, 0.003338, -136.694
2816, 46.93333, 15.2938, 138.485, 0.00333909, -136.708
2817, 46.94167, 15.296, 138.471, 0.00334018, -136.721
2817, 46.95000, 15.2983, 138.457, 0.00334127, -136.734
2818, 46.95833, 15.3005, 138.443, 0.00334236, -136.747
2818, 46.96667, 15.3028, 138.43, 0.00334345, -136.76
2818, 46.97500, 15.305, 138.416, 0.00334454, -136.773
2819, 46.98333, 15.3073, 138.402, 0.00334563, -136.786
2820, 46.99167, 15.3095, 138.388, 0.00334673, -136.798
2820, 47.00000, 15.3118, 138.374, 0.00334782, -136.811
2821, 47.00833, 15.314, 138.361, 0.00334891, -136.824
2821, 47.01667, 15.3163, 138.347, 0.00335, -136.837
2822, 47.02500, 15.3185, 138.334, 0.00335109, -136.849
2822, 47.03333, 15.3208, 138.32, 0.00335218, -136.862
2822, 47.04167, 15.323, 138.307, 0.00335327, -136.875
2823, 47.05000, 15.3252, 138.293, 0.00335436, -136.887
2824, 47.05833, 15.3275, 138.28, 0.00335546, -136.9
2824, 47.06667, 15.3297, 138.267, 0.00335655, -136.912
2825, 47.07500, 15.332, 138.253, 0.00335764, -136.924
2825, 47.08333, 15.3342, 138.24, 0.00335873, -136.937
2826, 47.09167, 15.3365, 138.227, 0.00335983, -136.949
2826, 47.10000, 15.3387, 138.214, 0.00336092, -136.961
2826, 47.10833, 15.341, 138.201, 0.00336201, -136.973
2827, 47.11667, 15.3432, 138.188, 0.0033631, -136.985
2828, 47.12500, 15.3455, 138.175, 0.0033642, -136.997
2828, 47.13333, 15.3477, 138.162, 0.00336529, -137.01
2829, 47.14167, 15.35, 138.149, 0.00336638, -137.021
2829, 47.15000, 15.3522, 138.136, 0.00336748, -137.033
2830, 47.15833, 15.3545, 138.123, 0.00336857, -137.045
2830, 47.16667, 15.3567, 138.111, 0.00336967, -137.057
2830, 47.17500, 15.3589, 138.098, 0.00337076, -137.069
2831, 47.18333, 15.3612, 138.085, 0.00337186, -137.081
2832, 47.19167, 15.3634, 138.073, 0.00337295, -137.092
2832, 47.20000, 15.3657, 138.06, 0.00337405, -137.104
2833, 47.20833, 15.3679, 138.048, 0.00337514, -137.115
2833, 47.21667, 15.3702, 138.036, 0.00337624, -137.127
2834, 47.22500, 15.3725, 138.023, 0.00337734, -137.138
2834, 47.23333, 15.3747, 138.011, 0.00337844, -137.15
2834, 47.24167, 15.377, 137.999, 0.00337953, -137.161
2835, 47.25000, 15.3792, 137.986, 0.00338063, -137.172
2836, 47.25833, 15.3815, 137.974, 0.00338173, -137.184
2836, 47.26667, 15.3837, 137.962, 0.00338283, -137.195
2837, 47.27500, 15.386, 137.95, 0.00338393, -137.206
2837, 47.28333, 15.3882, 137.938, 0.00338503, -137.217
2838, 47.29167, 15.3905, 137.926, 0.00338613, -137.228
2838, 47.30000, 15.3928, 137.915, 0.00338723, -137.239
2838, 47.30833, 15.395, 137.903, 0.00338833, -137.25
2839, 47.31667, 15.3973, 137.891, 0.00338943, -137.261
2840, 47.32500, 15.3996, 137.879, 0.00339053, -137.272
2840, 47.33333, 15.4018, 137.868, 0.00339163, -137.282
2841, 47.34167, 15.4041, 137.856, 0.00339274, -137.293
2841, 47.35000, 15.4064, 137.844, 0.00339384, -137.304
2842, 47.35833, 15.4086, 137.833, 0.00339495, -137.314
2842, 47.36667, 15.4109, 137.822, 0.00339605, -137.325
2842, 47.37500, 15.4132, 137.81, 0.00339716, -137.335
2843, 47.38333, 15.4155, 137.799, 0.00339826, -137.346
2844, 47.39167, 15.4178, 137.788, 0.00339937, -137.356
2844, 47.40000, 15.42, 137.776, 0.00340048, -137.367
2845, 47.40833, 15.4223, 137.765, 0.00340158, -137.377
2845, 47.41667, 15.4246, 137.754, 0.00340269, -137.387
2846, 47.42500, 15.4269, 137.743, 0.0034038, -137.397
2846, 47.43333, 15.4292, 137.732, 0.00340491, -137.407
2846, 47.44167, 15.4315, 137.721, 0.00340602, -137.417
2847, 47.45000, 15.4338, 137.71, 0.00340713, -137.427
2848, 47.45833, 15.4361, 137.7, 0.00340824, -137.437
2848, 47.46667, 15.4384, 137.689, 0.00340936, -137.447
2849, 47.47500, 15.4407, 137.678, 0.00341047, -137.457
2849, 47.48333, 15.443, 137.668, 0.00341158, -137.467
2850, 47.49167, 15.4453, 137.657, 0.0034127, -137.476
2850, 47.50000, 15.4476, 137.647, 0.00341381, -137.486
2850, 47.50833, 15.4499, 137.636, 0.00341493, -137.495
2851, 47.51667, 15.4522, 137.626, 0.00341605, -137.505
2852, 47.52500, 15.4546, 137.615, 0.00341717, -137.514
2852, 47.53333, 15.4569, 137.605, 0.00341829, -137.524
2853, 47.54167, 15.4592, 137.595, 0.00341941, -137.533
2853, 47.55000, 15.4615, 137.585, 0.00342053, -137.542
2854, 47.55833, 15.4639, 137.575, 0.00342165, -137.552
2854, 47.56667, 15.4662, 137.565, 0.00342277, -137.561
2854, 47.57500, 15.4685, 137.555, 0.0034239, -137.57
2855, 47.58333, 15.4709, 137.545, 0.00342502, -137.579
2856, 47.59167, 15.4732, 137.535, 0.00342615, -137.588
2856, 47.60000, 15.4756, 137.525, 0.00342727, -137.597
2857, 47.60833, 15.4779, 137.515, 0.0034284, -137.606
2857, 47.61667, 15.4803, 137.506, 0.00342953, -137.614
2858, 47.62500, 15.4827, 137.496, 0.00343066, -137.623
2858, 47.63333, 15.485, 137.487, 0.00343179, -137.632
2858, 47.64167, 15.4874, 137.477, 0.00343292, -137.641
2859, 47.65000, 15.4898, 137.468, 0.00343405, -137.649
2860, 47.65833, 15.4921, 137.458, 0.00343519, -137.658
2860, 47.66667, 15.4945, 137.449, 0.00343632, -137.666
2861, 47.67500, 15.4969, 137.44, 0.00343746, -137.674
2861, 47.68333, 15.4993, 137.43, 0.0034386, -137.683
2862, 47.69167, 15.5017, 137.421, 0.00343974, -137.691
2862, 47.70000, 15.5041, 137.412, 0.00344088, -137.699
2862, 47.70833, 15.5065, 137.403, 0.00344202, -137.707
2863, 47.71667, 15.5089, 137.394, 0.00344316, -137.715
2864, 47.72500, 15.5113, 137.385, 0.0034443, -137.723
2864, 47.73333, 15.5138, 137.377, 0.00344545, -137.731
2865, 47.74167, 15.5162, 137.368, 0.0034466, -137.739
2865, 47.75000, 15.5186, 137.359, 0.00344774, -137.747
2866, 47.75833, 15.521, 137.35, 0.00344889, -137.755
2866, 47.76667, 15.5235, 137.342, 0.00345004, -137.763
2866, 47.77500, 15.5259, 137.333, 0.00345119, -137.77
2867, 47.78333, 15.5284, 137.325, 0.00345235, -137.778
2868, 47.79167, 15.5308, 137.317, 0.0034535, -137.785
2868, 47.80000, 15.5333, 137.308, 0.00345466, -137.793
2869, 47.80833, 15.5358, 137.3, 0.00345581, -137.8
2869, 47.81667, 15.5382, 137.292, 0.00345697, -137.808
2870, 47.82500, 15.5407, 137.284, 0.00345813, -137.815
2870, 47.83333, 15.5432, 137.276, 0.0034593, -137.822
2870, 47.84167, 15.5457, 137.268, 0.00346046, -137.829
2871, 47.85000, 15.5482, 137.26, 0.00346162, -137.836
2872, 47.85833, 15.5507, 137.252, 0.00346279, -137.843
2872, 47.86667, 15.5532, 137.244, 0.00346396, -137.85
2873, 47.87500, 15.5557, 137.236, 0.00346513, -137.857
2873, 47.88333, 15.5582, 137.228, 0.0034663, -137.864
2874, 47.89167, 15.5608, 137.221, 0.00346747, -137.871
2874, 47.90000, 15.5633, 137.213, 0.00346865, -137.877
2874, 47.90833, 15.5658, 137.206, 0.00346982, -137.884
2875, 47.91667, 15.5684, 137.198, 0.003471, -137.891
2876, 47.92500, 15.571, 137.191, 0.00347218, -137.897
2876, 47.93333, 15.5735, 137.183, 0.00347336, -137.904
2877, 47.94167, 15.5761, 137.176, 0.00347455, -137.91
2877, 47.95000, 15.5787, 137.169, 0.00347573, -137.916
2878, 47.95833, 15.5812, 137.162, 0.00347692, -137.923
2878, 47.96667, 15.5838, 137.155, 0.00347811, -137.929
2878, 47.97500, 15.5864, 137.148, 0.0034793, -137.935
2879, 47.98333, 15.589, 137.141, 0.00348049, -137.941
2880, 47.99167, 15.5917, 137.134, 0.00348169, -137.947
2880, 48.00000, 15.5943, 137.127, 0.00348288, -137.953
2881, 48.00833, 15.5969, 137.12, 0.00348408, -137.959
2881, 48.01667, 15.5995, 137.114, 0.00348528, -137.965
2882, 48.02500, 15.6022, 137.107, 0.00348648, -137.971
2882, 48.03333, 15.6048, 137.101, 0.00348769, -137.976
2883, 48.04167, 15.6075, 137.094, 0.00348889, -137.982
2883, 48.05000, 15.6102, 137.088, 0.0034901, -137.988
2884, 48.05833, 15.6129, 137.081, 0.00349131, -137.993
2884, 48.06667, 15.6155, 137.075, 0.00349252, -137.998
2885, 48.07500, 15.6182, 137.069, 0.00349374, -138.004
2885, 48.08333, 15.6209, 137.062, 0.00349495, -138.009
2886, 48.09167, 15.6236, 137.056, 0.00349617, -138.014
2886, 48.10000, 15.6264, 137.05, 0.00349739, -138.02
2887, 48.10833, 15.6291, 137.044, 0.00349862, -138.025
2887, 48.11667, 15.6318, 137.038, 0.00349984, -138.03
2888, 48.12500, 15.6346, 137.033, 0.00350107, -138.035
2888, 48.13333, 15.6373, 137.027, 0.0035023, -138.04
2889, 48.14167, 15.6401, 137.021, 0.00350353, -138.045
2889, 48.15000, 15.6429, 137.015, 0.00350477, -138.05
2890, 48.15833, 15.6457, 137.01, 0.003506, -138.054
2890, 48.16667, 15.6485, 137.004, 0.00350724, -138.059
2891, 48.17500, 15.6513, 136.999, 0.00350848, -138.064
2891, 48.18333, 15.6541, 136.993, 0.00350973, -138.068
2892, 48.19167, 15.6569, 136.988, 0.00351097, -138.073
2892, 48.20000, 15.6597, 136.983, 0.00351222, -138.077
2893, 48.20833, 15.6626, 136.977, 0.00351347, -138.082
2893, 48.21667, 15.6654, 136.972, 0.00351473, -138.086
2894, 48.22500, 15.6683, 136.967, 0.00351598, -138.09
2894, 48.23333, 15.6712, 136.962, 0.00351724, -138.094
2895, 48.24167, 15.674, 136.957, 0.0035185, -138.098
2895, 48.25000, 15.6769, 136.952, 0.00351977, -138.102
2896, 48.25833, 15.6798, 136.947, 0.00352103, -138.106
2896, 48.26667, 15.6827, 136.942, 0.0035223, -138.11
2897, 48.27500, 15.6857, 136.938, 0.00352357, -138.114
2897, 48.28333, 15.6886, 136.933, 0.00352485, -138.118
2898, 48.29167, 15.6916, 136.928, 0.00352612, -138.122
2898, 48.30000, 15.6945, 136.924, 0.0035274, -138.126
2899, 48.30833, 15.6975, 136.919, 0.00352869, -138.129
2899, 48.31667, 15.7005, 136.915, 0.00352997, -138.133
2900, 48.32500, 15.7035, 136.911, 0.00353126, -138.136
2900, 48.33333, 15.7065, 136.906, 0.00353255, -138.14
2901, 48.34167, 15.7095, 136.902, 0.00353384, -138.143
2901, 48.35000, 15.7125, 136.898, 0.00353514, -138.146
2902, 48.35833, 15.7155, 136.894, 0.00353644, -138.15
2902, 48.36667, 15.7186, 136.89, 0.00353774, -138.153
2903, 48.37500, 15.7216, 136.886, 0.00353905, -138.156
2903, 48.38333, 15.7247, 136.882, 0.00354035, -138.159
2904, 48.39167, 15.7278, 136.878, 0.00354166, -138.162
2904, 48.40000, 15.7309, 136.874, 0.00354298, -138.165
2905, 48.40833, 15.734, 136.871, 0.00354429, -138.168
2905, 48.41667, 15.7371, 136.867, 0.00354561, -138.171
2906, 48.42500, 15.7403, 136.863, 0.00354694, -138.174
2906, 48.43333, 15.7434, 136.86, 0.00354826, -138.176
2907, 48.44167, 15.7466, 136.856, 0.00354959, -138.179
2907, 48.45000, 15.7497, 136.853, 0.00355092, -138.181
2908, 48.45833, 15.7529, 136.849, 0.00355226, -138.184
2908, 48.46667, 15.7561, 136.846, 0.0035536, -138.186
2909, 48.47500, 15.7593, 136.843, 0.00355494, -138.189
2909, 48.48333, 15.7625, 136.84, 0.00355628, -138.191
2910, 48.49167, 15.7658, 136.837, 0.00355763, -138.193
2910, 48.50000, 15.769, 136.834, 0.00355898, -138.196
2911, 48.50833, 15.7723, 136.831, 0.00356033, -138.198
2911, 48.51667, 15.7756, 136.828, 0.00356169, -138.2
2912, 48.52500, 15.7789, 136.825, 0.00356305, -138.202
2912, 48.53333, 15.7822, 136.822, 0.00356442, -138.204
2913, 48.54167, 15.7855, 136.819, 0.00356578, -138.206
2913, 48.55000, 15.7888, 136.816, 0.00356716, -138.208
2914, 48.55833, 15.7921, 136.814, 0.00356853, -138.21
2914, 48.56667, 15.7955, 136.811, 0.00356991, -138.211
2915, 48.57500, 15.7989, 136.809, 0.00357129, -138.213
2915, 48.58333, 15.8023, 136.806, 0.00357267, -138.215
2916, 48.59167, 15.8057, 136.804, 0.00357406, -138.216
2916, 48.60000, 15.8091, 136.801, 0.00357545, -138.218
2917, 48.60833, 15.8125, 136.799, 0.00357685, -138.219
2917, 48.61667, 15.8159, 136.797, 0.00357825, -138.22
2918, 48.62500, 15.8194, 136.795, 0.00357965, -138.222
2918, 48.63333, 15.8229, 136.793, 0.00358105, -138.223
2919, 48.64167, 15.8264, 136.791, 0.00358246, -138.224
2919, 48.65000, 15.8299, 136.789, 0.00358388, -138.225
2920, 48.65833, 15.8334, 136.787, 0.00358529, -138.227
2920, 48.66667, 15.8369, 136.785, 0.00358671, -138.228
2921, 48.67500, 15.8405, 136.783, 0.00358814, -138.229
2921, 48.68333, 15.844, 136.781, 0.00358956, -138.229
2922, 48.69167, 15.8476, 136.78, 0.003591, -138.23
2922, 48.70000, 15.8512, 136.778, 0.00359243, -138.231
2923, 48.70833, 15.8548, 136.776, 0.00359387, -138.232
2923, 48.71667, 15.8584, 136.775, 0.00359531, -138.233
2924, 48.72500, 15.8621, 136.773, 0.00359676, -138.233
2924, 48.73333, 15.8657, 136.772, 0.00359821, -138.234
2925, 48.74167, 15.8694, 136.771, 0.00359966, -138.234
2925, 48.75000, 15.8731, 136.769, 0.00360112, -138.235
2926, 48.75833, 15.8768, 136.768, 0.00360258, -138.235
2926, 48.76667, 15.8805, 136.767, 0.00360405, -138.236
2927, 48.77500, 15.8842, 136.766, 0.00360552, -138.236
2927, 48.78333, 15.888, 136.765, 0.00360699, -138.236
2928, 48.79167, 15.8917, 136.764, 0.00360847, -138.236
2928, 48.80000, 15.8955, 136.763, 0.00360995, -138.237
2929, 48.80833, 15.8993, 136.762, 0.00361144, -138.237
2929, 48.81667, 15.9031, 136.761, 0.00361293, -138.237
2930, 48.82500, 15.907, 136.76, 0.00361443, -138.237
2930, 48.83333, 15.9108, 136.759, 0.00361592, -138.237
2931, 48.84167, 15.9147, 136.759, 0.00361743, -138.236
2931, 48.85000, 15.9186, 136.758, 0.00361893, -138.236
2932, 48.85833, 15.9225, 136.757, 0.00362044, -138.236
2932, 48.86667, 15.9264, 136.757, 0.00362196, -138.236
2933, 48.87500, 15.9303, 136.756, 0.00362348, -138.235
2933, 48.88333, 15.9343, 136.756, 0.003625, -138.235
2934, 48.89167, 15.9383, 136.755, 0.00362653, -138.235
2934, 48.90000, 15.9422, 136.755, 0.00362806, -138.234
2935, 48.90833, 15.9462, 136.755, 0.0036296, -138.233
2935, 48.91667, 15.9503, 136.755, 0.00363114, -138.233
2936, 48.92500, 15.9543, 136.754, 0.00363268, -138.232
2936, 48.93333, 15.9584, 136.754, 0.00363423, -138.232
2937, 48.94167, 15.9624, 136.754, 0.00363579, -138.231
2937, 48.95000, 15.9665, 136.754, 0.00363734, -138.23
2938, 48.95833, 15.9706, 136.754, 0.00363891, -138.229
2938, 48.96667, 15.9748, 136.754, 0.00364047, -138.228
2939, 48.97500, 15.9789, 136.755, 0.00364204, -138.227
2939, 48.98333, 15.9831, 136.755, 0.00364362, -138.226
2940, 48.99167, 15.9873, 136.755, 0.0036452, -138.225
2940, 49.00000, 15.9915, 136.755, 0.00364678, -138.224
2941, 49.00833, 15.9957, 136.756, 0.00364837, -138.223
2941, 49.01667, 15.9999, 136.756, 0.00364997, -138.222
2942, 49.02500, 16.0042, 136.756, 0.00365157, -138.22
2942, 49.03333, 16.0085, 136.757, 0.00365317, -138.219
2943, 49.04167, 16.0128, 136.757, 0.00365478, -138.218
2943, 49.05000, 16.0171, 136.758, 0.00365639, -138.216
2944, 49.05833, 16.0214, 136.759, 0.00365801, -138.215
2944, 49.06667, 16.0258, 136.759, 0.00365963, -138.213
2945, 49.07500, 16.0301, 136.76, 0.00366125, -138.212
2945, 49.08333, 16.0345, 136.761, 0.00366289, -138.21
2946, 49.09167, 16.0389, 136.762, 0.00366452, -138.209
2946, 49.10000, 16.0434, 136.763, 0.00366616, -138.207
2947, 49.10833, 16.0478, 136.763, 0.00366781, -138.205
2947, 49.11667, 16.0523, 136.764, 0.00366946, -138.203
2948, 49.12500, 16.0568, 136.765, 0.00367111, -138.201
2948, 49.13333, 16.0613, 136.767, 0.00367277, -138.2
2949, 49.14167, 16.0658, 136.768, 0.00367444, -138.198
2949, 49.15000, 16.0703, 136.769, 0.00367611, -138.196
2950, 49.15833, 16.0749, 136.77, 0.00367778, -138.194
2950, 49.16667, 16.0795, 136.771, 0.00367946, -138.192
2951, 49.17500, 16.0841, 136.773, 0.00368114, -138.189
2951, 49.18333, 16.0887, 136.774, 0.00368283, -138.187
2952, 49.19167, 16.0934, 136.775, 0.00368453, -138.185
2952, 49.20000, 16.098, 136.777, 0.00368623, -138.183
2953, 49.20833, 16.1027, 136.778, 0.00368793, -138.181
2953, 49.21667, 16.1074, 136.78, 0.00368964, -138.178
2954, 49.22500, 16.1121, 136.781, 0.00369135, -138.176
2954, 49.23333, 16.1169, 136.783, 0.00369307, -138.173
2955, 49.24167, 16.1217, 136.785, 0.0036948, -138.171
2955, 49.25000, 16.1264, 136.786, 0.00369653, -138.168
2956, 49.25833, 16.1313, 136.788, 0.00369826, -138.166
2956, 49.26667, 16.1361, 136.79, 0.0037, -138.163
2957, 49.27500, 16.1409, 136.792, 0.00370175, -138.161
2957, 49.28333, 16.1458, 136.793, 0.0037035, -138.158
2958, 49.29167, 16.1507, 136.795, 0.00370525, -138.155
2958, 49.30000, 16.1556, 136.797, 0.00370701, -138.153
2959, 49.30833, 16.1605, 136.799, 0.00370878, -138.15
2959, 49.31667, 16.1655, 136.801, 0.00371055, -138.147
2960, 49.32500, 16.1705, 136.803, 0.00371232, -138.144
2960, 49.33333, 16.1755, 136.805, 0.00371411, -138.141
2961, 49.34167, 16.1805, 136.808, 0.00371589, -138.138
2961, 49.35000, 16.1855, 136.81, 0.00371768, -138.135
2962, 49.35833, 16.1906, 136.812, 0.00371948, -138.132
2962, 49.36667, 16.1957, 136.814, 0.00372128, -138.129
2963, 49.37500, 16.2008, 136.817, 0.00372309, -138.126
2963, 49.38333, 16.2059, 136.819, 0.0037249, -138.123
2964, 49.39167, 16.2111, 136.821, 0.00372672, -138.12
2964, 49.40000, 16.2162, 136.824, 0.00372855, -138.116
2965, 49.40833, 16.2214, 136.826, 0.00373038, -138.113
2965, 49.41667, 16.2266, 136.829, 0.00373221, -138.11
2966, 49.42500, 16.2319, 136.831, 0.00373405, -138.106
2966, 49.43333, 16.2371, 136.834, 0.0037359, -138.103
2967, 49.44167, 16.2424, 136.836, 0.00373775, -138.1
2967, 49.45000, 16.2477, 136.839, 0.00373961, -138.096
2968, 49.45833, 16.253, 136.842, 0.00374147, -138.093
2968, 49.46667, 16.2584, 136.844, 0.00374334, -138.089
2969, 49.47500, 16.2637, 136.847, 0.00374521, -138.085
2969, 49.48333, 16.2691, 136.85, 0.00374709, -138.082
2970, 49.49167, 16.2745, 136.853, 0.00374897, -138.078
2970, 49.50000, 16.28, 136.856, 0.00375086, -138.075
