Freq, Harmonic, V1, VAngle1, I1, IAngle1
4869, 81.14167, 48.9254, -11.2239, 0.00985062, 64.6906
4869, 81.15000, 48.8612, -11.2603, 0.00983867, 64.6556
4870, 81.15833, 48.7972, -11.2965, 0.00982675, 64.6208
4870, 81.16666, 48.7333, -11.3326, 0.00981486, 64.5861
4871, 81.17500, 48.6696, -11.3686, 0.009803, 64.5515
4871, 81.18333, 48.606, -11.4045, 0.00979117, 64.517
4872, 81.19167, 48.5426, -11.4403, 0.00977937, 64.4826
4872, 81.20000, 48.4794, -11.476, 0.0097676, 64.4483
4872, 81.20834, 48.4164, -11.5115, 0.00975586, 64.4141
4873, 81.21667, 48.3535, -11.547, 0.00974415, 64.38
4874, 81.22500, 48.2907, -11.5824, 0.00973247, 64.346
4874, 81.23333, 48.2282, -11.6177, 0.00972082, 64.3121
4875, 81.24167, 48.1657, -11.6528, 0.0097092, 64.2783
4875, 81.25000, 48.1035, -11.6879, 0.00969761, 64.2447
4876, 81.25833, 48.0414, -11.7229, 0.00968605, 64.2111
4876, 81.26667, 47.9794, -11.7577, 0.00967452, 64.1776
4877, 81.27500, 47.9177, -11.7925, 0.00966301, 64.1442
4877, 81.28333, 47.856, -11.8271, 0.00965154, 64.111
4878, 81.29166, 47.7945, -11.8617, 0.00964009, 64.0778
4878, 81.30000, 47.7332, -11.8961, 0.00962868, 64.0447
4879, 81.30833, 47.672, -11.9305, 0.00961729, 64.0117
4879, 81.31667, 47.611, -11.9648, 0.00960593, 63.9789
4880, 81.32500, 47.5502, -11.9989, 0.0095946, 63.9461
4880, 81.33334, 47.4894, -12.033, 0.00958329, 63.9134
4880, 81.34167, 47.4289, -12.0669, 0.00957201, 63.8808
4881, 81.35000, 47.3685, -12.1008, 0.00956077, 63.8484
4882, 81.35833, 47.3082, -12.1346, 0.00954955, 63.816
4882, 81.36667, 47.2481, -12.1682, 0.00953835, 63.7837
4883, 81.37500, 47.1881, -12.2018, 0.00952719, 63.7515
4883, 81.38333, 47.1283, -12.2353, 0.00951605, 63.7194
4884, 81.39167, 47.0686, -12.2687, 0.00950494, 63.6874
4884, 81.40000, 47.0091, -12.3019, 0.00949386, 63.6555
4885, 81.40833, 46.9497, -12.3351, 0.0094828, 63.6237
4885, 81.41666, 46.8905, -12.3682, 0.00947178, 63.592
4886, 81.42500, 46.8314, -12.4012, 0.00946077, 63.5604
4886, 81.43333, 46.7725, -12.4341, 0.0094498, 63.5288
4887, 81.44167, 46.7137, -12.4669, 0.00943885, 63.4974
4887, 81.45000, 46.655, -12.4997, 0.00942793, 63.4661
4888, 81.45834, 46.5965, -12.5323, 0.00941704, 63.4348
4888, 81.46667, 46.5381, -12.5648, 0.00940617, 63.4037
4888, 81.47500, 46.4799, -12.5973, 0.00939533, 63.3726
4889, 81.48333, 46.4218, -12.6296, 0.00938451, 63.3416
4890, 81.49167, 46.3639, -12.6619, 0.00937372, 63.3108
4890, 81.50000, 46.3061, -12.694, 0.00936296, 63.28
4891, 81.50833, 46.2484, -12.7261, 0.00935222, 63.2493
4891, 81.51667, 46.1909, -12.7581, 0.00934151, 63.2187
4892, 81.52500, 46.1335, -12.79, 0.00933082, 63.1882
4892, 81.53333, 46.0762, -12.8218, 0.00932016, 63.1578
4893, 81.54166, 46.0191, -12.8535, 0.00930953, 63.1274
4893, 81.55000, 45.9621, -12.8851, 0.00929892, 63.0972
4894, 81.55833, 45.9053, -12.9166, 0.00928834, 63.067
4894, 81.56667, 45.8486, -12.948, 0.00927778, 63.037
4895, 81.57500, 45.792, -12.9794, 0.00926724, 63.007
4895, 81.58334, 45.7356, -13.0107, 0.00925674, 62.9771
4896, 81.59167, 45.6793, -13.0418, 0.00924625, 62.9473
4896, 81.60000, 45.6231, -13.0729, 0.0092358, 62.9176
4896, 81.60833, 45.5671, -13.1039, 0.00922536, 62.888
4897, 81.61667, 45.5112, -13.1348, 0.00921495, 62.8584
4898, 81.62500, 45.4555, -13.1656, 0.00920457, 62.829
4898, 81.63333, 45.3998, -13.1964, 0.00919421, 62.7996
4899, 81.64167, 45.3443, -13.227, 0.00918388, 62.7704
4899, 81.65000, 45.289, -13.2576, 0.00917357, 62.7412
4900, 81.65833, 45.2337, -13.2881, 0.00916328, 62.7121
4900, 81.66666, 45.1786, -13.3184, 0.00915302, 62.683
4901, 81.67500, 45.1237, -13.3487, 0.00914278, 62.6541
4901, 81.68333, 45.0688, -13.379, 0.00913257, 62.6253
4902, 81.69167, 45.0141, -13.4091, 0.00912238, 62.5965
4902, 81.70000, 44.9595, -13.4391, 0.00911222, 62.5678
4903, 81.70834, 44.9051, -13.4691, 0.00910208, 62.5393
4903, 81.71667, 44.8507, -13.499, 0.00909196, 62.5107
4904, 81.72500, 44.7966, -13.5288, 0.00908187, 62.4823
4904, 81.73333, 44.7425, -13.5585, 0.0090718, 62.454
4904, 81.74167, 44.6885, -13.5881, 0.00906175, 62.4257
4905, 81.75000, 44.6347, -13.6176, 0.00905173, 62.3976
4906, 81.75833, 44.581, -13.6471, 0.00904173, 62.3695
4906, 81.76667, 44.5275, -13.6765, 0.00903176, 62.3415
4907, 81.77500, 44.474, -13.7058, 0.0090218, 62.3135
4907, 81.78333, 44.4207, -13.735, 0.00901188, 62.2857
4908, 81.79166, 44.3675, -13.7641, 0.00900197, 62.258
4908, 81.80000, 44.3145, -13.7931, 0.00899209, 62.2303
4909, 81.80833, 44.2615, -13.8221, 0.00898223, 62.2027
4909, 81.81667, 44.2087, -13.851, 0.00897239, 62.1752
4910, 81.82500, 44.156, -13.8798, 0.00896258, 62.1477
4910, 81.83334, 44.1034, -13.9085, 0.00895279, 62.1204
4911, 81.84167, 44.051, -13.9371, 0.00894302, 62.0931
4911, 81.85000, 43.9987, -13.9657, 0.00893327, 62.0659
4912, 81.85833, 43.9465, -13.9941, 0.00892355, 62.0388
4912, 81.86667, 43.8944, -14.0225, 0.00891385, 62.0118
4912, 81.87500, 43.8424, -14.0508, 0.00890417, 61.9849
4913, 81.88333, 43.7906, -14.0791, 0.00889452, 61.958
4914, 81.89167, 43.7388, -14.1072, 0.00888488, 61.9312
4914, 81.90000, 43.6872, -14.1353, 0.00887527, 61.9045
4915, 81.90833, 43.6358, -14.1633, 0.00886569, 61.8779
4915, 81.91666, 43.5844, -14.1912, 0.00885612, 61.8513
4916, 81.92500, 43.5331, -14.2191, 0.00884657, 61.8248
4916, 81.93333, 43.482, -14.2468, 0.00883705, 61.7984
4917, 81.94167, 43.431, -14.2745, 0.00882755, 61.7721
4917, 81.95000, 43.3801, -14.3021, 0.00881807, 61.7459
4918, 81.95834, 43.3293, -14.3296, 0.00880862, 61.7197
4918, 81.96667, 43.2787, -14.3571, 0.00879918, 61.6936
4919, 81.97500, 43.2282, -14.3844, 0.00878977, 61.6676
4919, 81.98333, 43.1777, -14.4117, 0.00878038, 61.6417
4920, 81.99167, 43.1274, -14.4389, 0.00877101, 61.6158
4920, 82.00000, 43.0772, -14.4661, 0.00876166, 61.5901
4920, 82.00833, 43.0272, -14.4931, 0.00875233, 61.5644
4921, 82.01667, 42.9772, -14.5201, 0.00874303, 61.5387
4922, 82.02500, 42.9273, -14.547, 0.00873375, 61.5132
4922, 82.03333, 42.8776, -14.5739, 0.00872448, 61.4877
4923, 82.04166, 42.828, -14.6006, 0.00871524, 61.4623
4923, 82.05000, 42.7785, -14.6273, 0.00870602, 61.437
4924, 82.05833, 42.7291, -14.6539, 0.00869682, 61.4118
4924, 82.06667, 42.6798, -14.6804, 0.00868765, 61.3866
4925, 82.07500, 42.6307, -14.7069, 0.00867849, 61.3615
4925, 82.08334, 42.5816, -14.7333, 0.00866935, 61.3365
4926, 82.09167, 42.5327, -14.7596, 0.00866024, 61.3115
4926, 82.10000, 42.4839, -14.7858, 0.00865114, 61.2867
4927, 82.10833, 42.4351, -14.812, 0.00864207, 61.2619
4927, 82.11667, 42.3865, -14.838, 0.00863302, 61.2371
4928, 82.12500, 42.338, -14.8641, 0.00862399, 61.2125
4928, 82.13333, 42.2897, -14.89, 0.00861498, 61.1879
4928, 82.14167, 42.2414, -14.9159, 0.00860598, 61.1634
4929, 82.15000, 42.1932, -14.9416, 0.00859701, 61.139
4930, 82.15833, 42.1452, -14.9674, 0.00858807, 61.1146
4930, 82.16666, 42.0972, -14.993, 0.00857914, 61.0903
4931, 82.17500, 42.0494, -15.0186, 0.00857023, 61.0661
4931, 82.18333, 42.0017, -15.0441, 0.00856134, 61.0419
4932, 82.19167, 41.9541, -15.0695, 0.00855247, 61.0179
4932, 82.20000, 41.9066, -15.0949, 0.00854362, 60.9939
4933, 82.20834, 41.8592, -15.1202, 0.00853479, 60.9699
4933, 82.21667, 41.8119, -15.1454, 0.00852599, 60.9461
4934, 82.22500, 41.7647, -15.1705, 0.0085172, 60.9223
4934, 82.23333, 41.7176, -15.1956, 0.00850843, 60.8986
4935, 82.24167, 41.6706, -15.2206, 0.00849968, 60.8749
4935, 82.25000, 41.6238, -15.2455, 0.00849096, 60.8513
4936, 82.25833, 41.577, -15.2704, 0.00848225, 60.8278
4936, 82.26667, 41.5304, -15.2952, 0.00847356, 60.8044
4936, 82.27500, 41.4838, -15.3199, 0.00846489, 60.781
4937, 82.28333, 41.4374, -15.3445, 0.00845624, 60.7577
4938, 82.29166, 41.3911, -15.3691, 0.00844761, 60.7345
4938, 82.30000, 41.3448, -15.3936, 0.008439, 60.7113
4939, 82.30833, 41.2987, -15.4181, 0.00843041, 60.6882
4939, 82.31667, 41.2527, -15.4425, 0.00842184, 60.6652
4940, 82.32500, 41.2068, -15.4668, 0.00841329, 60.6423
4940, 82.33334, 41.161, -15.491, 0.00840476, 60.6194
4941, 82.34167, 41.1153, -15.5152, 0.00839625, 60.5965
4941, 82.35000, 41.0697, -15.5393, 0.00838775, 60.5738
4941, 82.35833, 41.0242, -15.5633, 0.00837928, 60.5511
4942, 82.36667, 40.9788, -15.5873, 0.00837083, 60.5285
4943, 82.37500, 40.9335, -15.6112, 0.00836239, 60.506
4943, 82.38333, 40.8883, -15.635, 0.00835397, 60.4835
4944, 82.39167, 40.8432, -15.6588, 0.00834558, 60.4611
4944, 82.40000, 40.7982, -15.6825, 0.0083372, 60.4387
4944, 82.40833, 40.7533, -15.7061, 0.00832884, 60.4164
4945, 82.41666, 40.7085, -15.7297, 0.0083205, 60.3942
4946, 82.42500, 40.6638, -15.7531, 0.00831218, 60.3721
4946, 82.43333, 40.6193, -15.7766, 0.00830387, 60.35
4947, 82.44167, 40.5748, -15.7999, 0.00829559, 60.3279
4947, 82.45000, 40.5304, -15.8232, 0.00828732, 60.306
4948, 82.45834, 40.4861, -15.8465, 0.00827908, 60.2841
4948, 82.46667, 40.4419, -15.8697, 0.00827085, 60.2623
4949, 82.47500, 40.3978, -15.8928, 0.00826264, 60.2405
4949, 82.48333, 40.3539, -15.9158, 0.00825445, 60.2188
4949, 82.49167, 40.31, -15.9388, 0.00824628, 60.1972
4950, 82.50000, 40.2662, -15.9617, 0.00823812, 60.1756
4951, 82.50833, 40.2225, -15.9845, 0.00822999, 60.1541
4951, 82.51667, 40.1789, -16.0073, 0.00822187, 60.1327
4952, 82.52500, 40.1354, -16.03, 0.00821377, 60.1113
4952, 82.53333, 40.092, -16.0527, 0.00820569, 60.09
4953, 82.54166, 40.0487, -16.0753, 0.00819763, 60.0687
4953, 82.55000, 40.0055, -16.0978, 0.00818959, 60.0476
4954, 82.55833, 39.9624, -16.1203, 0.00818156, 60.0264
4954, 82.56667, 39.9194, -16.1427, 0.00817355, 60.0054
4955, 82.57500, 39.8765, -16.165, 0.00816556, 59.9844
4955, 82.58334, 39.8337, -16.1873, 0.00815759, 59.9634
4956, 82.59167, 39.791, -16.2095, 0.00814964, 59.9426
4956, 82.60000, 39.7483, -16.2317, 0.0081417, 59.9218
4957, 82.60833, 39.7058, -16.2538, 0.00813378, 59.901
4957, 82.61667, 39.6634, -16.2758, 0.00812588, 59.8803
4957, 82.62500, 39.6211, -16.2978, 0.008118, 59.8597
4958, 82.63333, 39.5788, -16.3197, 0.00811014, 59.8391
4959, 82.64167, 39.5367, -16.3415, 0.00810229, 59.8186
4959, 82.65000, 39.4946, -16.3633, 0.00809446, 59.7982
4960, 82.65833, 39.4527, -16.385, 0.00808665, 59.7778
4960, 82.66666, 39.4108, -16.4067, 0.00807886, 59.7575
4961, 82.67500, 39.369, -16.4283, 0.00807108, 59.7372
4961, 82.68333, 39.3274, -16.4498, 0.00806332, 59.717
4962, 82.69167, 39.2858, -16.4713, 0.00805558, 59.6968
4962, 82.70000, 39.2443, -16.4928, 0.00804785, 59.6768
4963, 82.70834, 39.2029, -16.5141, 0.00804015, 59.6567
4963, 82.71667, 39.1616, -16.5354, 0.00803246, 59.6368
4964, 82.72500, 39.1204, -16.5567, 0.00802479, 59.6168
4964, 82.73333, 39.0793, -16.5779, 0.00801713, 59.597
4965, 82.74167, 39.0382, -16.599, 0.00800949, 59.5772
4965, 82.75000, 38.9973, -16.6201, 0.00800187, 59.5575
4965, 82.75833, 38.9564, -16.6411, 0.00799427, 59.5378
4966, 82.76667, 38.9157, -16.662, 0.00798668, 59.5182
4967, 82.77500, 38.875, -16.6829, 0.00797911, 59.4986
4967, 82.78333, 38.8344, -16.7038, 0.00797156, 59.4791
4968, 82.79166, 38.794, -16.7246, 0.00796403, 59.4597
4968, 82.80000, 38.7536, -16.7453, 0.00795651, 59.4403
4969, 82.80833, 38.7133, -16.7659, 0.00794901, 59.4209
4969, 82.81667, 38.6731, -16.7866, 0.00794152, 59.4017
4970, 82.82500, 38.6329, -16.8071, 0.00793405, 59.3825
4970, 82.83334, 38.5929, -16.8276, 0.0079266, 59.3633
4971, 82.84167, 38.553, -16.848, 0.00791917, 59.3442
4971, 82.85000, 38.5131, -16.8684, 0.00791175, 59.3251
4972, 82.85833, 38.4733, -16.8888, 0.00790435, 59.3061
4972, 82.86667, 38.4337, -16.909, 0.00789696, 59.2872
4973, 82.87500, 38.3941, -16.9292, 0.0078896, 59.2683
4973, 82.88333, 38.3546, -16.9494, 0.00788225, 59.2495
4973, 82.89167, 38.3152, -16.9695, 0.00787491, 59.2307
4974, 82.90000, 38.2758, -16.9896, 0.00786759, 59.212
4975, 82.90833, 38.2366, -17.0096, 0.00786029, 59.1933
4975, 82.91666, 38.1974, -17.0295, 0.007853, 59.1747
4976, 82.92500, 38.1584, -17.0494, 0.00784573, 59.1562
4976, 82.93333, 38.1194, -17.0692, 0.00783848, 59.1377
4977, 82.94167, 38.0805, -17.089, 0.00783124, 59.1192
4977, 82.95000, 38.0417, -17.1087, 0.00782402, 59.1008
4978, 82.95834, 38.003, -17.1284, 0.00781682, 59.0825
4978, 82.96667, 37.9643, -17.148, 0.00780963, 59.0642
4979, 82.97500, 37.9258, -17.1676, 0.00780246, 59.046
4979, 82.98333, 37.8873, -17.1871, 0.0077953, 59.0278
4980, 82.99167, 37.8489, -17.2065, 0.00778816, 59.0097
4980, 83.00000, 37.8107, -17.2259, 0.00778104, 58.9916
4981, 83.00833, 37.7725, -17.2453, 0.00777393, 58.9736
4981, 83.01667, 37.7343, -17.2646, 0.00776683, 58.9556
4981, 83.02500, 37.6963, -17.2838, 0.00775976, 58.9377
4982, 83.03333, 37.6583, -17.303, 0.0077527, 58.9198
4983, 83.04166, 37.6205, -17.3222, 0.00774565, 58.902
4983, 83.05000, 37.5827, -17.3413, 0.00773862, 58.8842
4984, 83.05833, 37.545, -17.3603, 0.00773161, 58.8665
4984, 83.06667, 37.5074, -17.3793, 0.00772461, 58.8489
4985, 83.07500, 37.4698, -17.3982, 0.00771763, 58.8313
4985, 83.08334, 37.4324, -17.4171, 0.00771066, 58.8137
4986, 83.09167, 37.395, -17.4359, 0.00770371, 58.7962
4986, 83.10000, 37.3577, -17.4547, 0.00769678, 58.7787
4987, 83.10833, 37.3205, -17.4734, 0.00768986, 58.7613
4987, 83.11667, 37.2834, -17.4921, 0.00768295, 58.744
4988, 83.12500, 37.2463, -17.5108, 0.00767606, 58.7267
4988, 83.13333, 37.2094, -17.5293, 0.00766919, 58.7094
4989, 83.14167, 37.1725, -17.5479, 0.00766233, 58.6922
4989, 83.15000, 37.1357, -17.5663, 0.00765548, 58.6751
4989, 83.15833, 37.099, -17.5848, 0.00764866, 58.6579
4990, 83.16666, 37.0624, -17.6032, 0.00764184, 58.6409
4991, 83.17500, 37.0258, -17.6215, 0.00763505, 58.6239
4991, 83.18333, 36.9893, -17.6398, 0.00762826, 58.6069
4992, 83.19167, 36.9529, -17.658, 0.0076215, 58.59
4992, 83.20000, 36.9166, -17.6762, 0.00761474, 58.5731
4993, 83.20834, 36.8804, -17.6943, 0.00760801, 58.5563
4993, 83.21667, 36.8442, -17.7124, 0.00760128, 58.5396
4994, 83.22500, 36.8082, -17.7305, 0.00759458, 58.5228
4994, 83.23333, 36.7722, -17.7485, 0.00758788, 58.5062
4995, 83.24167, 36.7362, -17.7664, 0.00758121, 58.4895
4995, 83.25000, 36.7004, -17.7843, 0.00757454, 58.473
4996, 83.25833, 36.6646, -17.8022, 0.0075679, 58.4564
4996, 83.26667, 36.629, -17.82, 0.00756126, 58.4399
4997, 83.27500, 36.5934, -17.8377, 0.00755464, 58.4235
4997, 83.28333, 36.5578, -17.8554, 0.00754804, 58.4071
4997, 83.29166, 36.5224, -17.8731, 0.00754145, 58.3908
4998, 83.30000, 36.487, -17.8907, 0.00753488, 58.3745
4999, 83.30833, 36.4517, -17.9083, 0.00752832, 58.3582
4999, 83.31667, 36.4165, -17.9258, 0.00752177, 58.342
5000, 83.32500, 36.3814, -17.9433, 0.00751524, 58.3259
5000, 83.33334, 36.3463, -17.9607, 0.00750873, 58.3098
5001, 83.34167, 36.3114, -17.9781, 0.00750222, 58.2937
5001, 83.35000, 36.2765, -17.9954, 0.00749574, 58.2777
5002, 83.35833, 36.2416, -18.0127, 0.00748926, 58.2617
5002, 83.36667, 36.2069, -18.03, 0.00748281, 58.2458
5003, 83.37500, 36.1722, -18.0472, 0.00747636, 58.2299
5003, 83.38333, 36.1376, -18.0644, 0.00746993, 58.214
5004, 83.39167, 36.1031, -18.0815, 0.00746352, 58.1982
5004, 83.40000, 36.0686, -18.0985, 0.00745712, 58.1825
5005, 83.40833, 36.0342, -18.1156, 0.00745073, 58.1668
5005, 83.41666, 35.9999, -18.1325, 0.00744436, 58.1511
5005, 83.42500, 35.9657, -18.1495, 0.007438, 58.1355
5006, 83.43333, 35.9316, -18.1664, 0.00743165, 58.1199
5007, 83.44167, 35.8975, -18.1832, 0.00742532, 58.1044
5007, 83.45000, 35.8635, -18.2, 0.00741901, 58.0889
5008, 83.45834, 35.8296, -18.2168, 0.0074127, 58.0734
5008, 83.46667, 35.7957, -18.2335, 0.00740641, 58.058
5009, 83.47500, 35.7619, -18.2502, 0.00740014, 58.0427
5009, 83.48333, 35.7282, -18.2668, 0.00739388, 58.0273
5010, 83.49167, 35.6946, -18.2834, 0.00738763, 58.0121
5010, 83.50000, 35.6611, -18.3, 0.0073814, 57.9968
5011, 83.50833, 35.6276, -18.3165, 0.00737518, 57.9816
5011, 83.51667, 35.5942, -18.3329, 0.00736898, 57.9665
5012, 83.52500, 35.5608, -18.3493, 0.00736278, 57.9514
5012, 83.53333, 35.5276, -18.3657, 0.00735661, 57.9363
5013, 83.54166, 35.4944, -18.3821, 0.00735044, 57.9213
5013, 83.55000, 35.4612, -18.3984, 0.00734429, 57.9063
5013, 83.55833, 35.4282, -18.4146, 0.00733815, 57.8914
5014, 83.56667, 35.3952, -18.4308, 0.00733203, 57.8765
5015, 83.57500, 35.3623, -18.447, 0.00732592, 57.8616
5015, 83.58334, 35.3295, -18.4631, 0.00731982, 57.8468
5016, 83.59167, 35.2967, -18.4792, 0.00731374, 57.832
5016, 83.60000, 35.264, -18.4953, 0.00730767, 57.8173
5017, 83.60833, 35.2314, -18.5113, 0.00730162, 57.8026
5017, 83.61667, 35.1988, -18.5272, 0.00729557, 57.7879
5018, 83.62500, 35.1664, -18.5431, 0.00728954, 57.7733
5018, 83.63333, 35.134, -18.559, 0.00728353, 57.7587
5019, 83.64167, 35.1016, -18.5749, 0.00727752, 57.7442
5019, 83.65000, 35.0694, -18.5907, 0.00727153, 57.7297
5020, 83.65833, 35.0372, -18.6065, 0.00726556, 57.7152
5020, 83.66666, 35.005, -18.6222, 0.00725959, 57.7008
5021, 83.67500, 34.973, -18.6379, 0.00725364, 57.6864
5021, 83.68333, 34.941, -18.6535, 0.00724771, 57.6721
5021, 83.69167, 34.9091, -18.6691, 0.00724178, 57.6578
5022, 83.70000, 34.8772, -18.6847, 0.00723587, 57.6435
5023, 83.70834, 34.8454, -18.7002, 0.00722998, 57.6293
5023, 83.71667, 34.8137, -18.7157, 0.00722409, 57.6151
5024, 83.72500, 34.7821, -18.7312, 0.00721822, 57.601
5024, 83.73333, 34.7505, -18.7466, 0.00721236, 57.5869
5025, 83.74167, 34.719, -18.762, 0.00720651, 57.5728
5025, 83.75000, 34.6875, -18.7773, 0.00720068, 57.5588
5026, 83.75833, 34.6562, -18.7926, 0.00719486, 57.5448
5026, 83.76667, 34.6249, -18.8079, 0.00718905, 57.5308
5027, 83.77500, 34.5936, -18.8231, 0.00718326, 57.5169
5027, 83.78333, 34.5625, -18.8383, 0.00717748, 57.503
5028, 83.79166, 34.5313, -18.8534, 0.00717171, 57.4892
5028, 83.80000, 34.5003, -18.8685, 0.00716595, 57.4754
5029, 83.80833, 34.4693, -18.8836, 0.00716021, 57.4616
5029, 83.81667, 34.4384, -18.8987, 0.00715447, 57.4479
5029, 83.82500, 34.4076, -18.9137, 0.00714876, 57.4342
5030, 83.83334, 34.3768, -18.9286, 0.00714305, 57.4205
5031, 83.84167, 34.3461, -18.9435, 0.00713736, 57.4069
5031, 83.85000, 34.3155, -18.9584, 0.00713168, 57.3933
5032, 83.85833, 34.2849, -18.9733, 0.00712601, 57.3797
5032, 83.86667, 34.2544, -18.9881, 0.00712035, 57.3662
5033, 83.87500, 34.224, -19.0029, 0.00711471, 57.3527
5033, 83.88333, 34.1936, -19.0176, 0.00710908, 57.3393
5034, 83.89167, 34.1633, -19.0324, 0.00710346, 57.3259
5034, 83.90000, 34.133, -19.047, 0.00709785, 57.3125
5035, 83.90833, 34.1029, -19.0617, 0.00709226, 57.2991
5035, 83.91666, 34.0728, -19.0763, 0.00708667, 57.2858
5036, 83.92500, 34.0427, -19.0909, 0.0070811, 57.2726
5036, 83.93333, 34.0127, -19.1054, 0.00707555, 57.2593
5037, 83.94167, 33.9828, -19.1199, 0.00707, 57.2461
5037, 83.95000, 33.9529, -19.1344, 0.00706447, 57.233
5037, 83.95834, 33.9231, -19.1488, 0.00705895, 57.2198
5038, 83.96667, 33.8934, -19.1632, 0.00705344, 57.2067
5039, 83.97500, 33.8637, -19.1776, 0.00704794, 57.1937
5039, 83.98333, 33.8341, -19.1919, 0.00704246, 57.1806
5040, 83.99167, 33.8046, -19.2062, 0.00703698, 57.1676
5040, 84.00000, 33.7751, -19.2204, 0.00703152, 57.1547
5041, 84.00833, 33.7457, -19.2347, 0.00702607, 57.1418
5041, 84.01667, 33.7164, -19.2489, 0.00702063, 57.1289
5042, 84.02500, 33.6871, -19.263, 0.00701521, 57.116
5042, 84.03333, 33.6579, -19.2771, 0.0070098, 57.1032
5043, 84.04166, 33.6287, -19.2912, 0.00700439, 57.0904
5043, 84.05000, 33.5996, -19.3053, 0.006999, 57.0776
5044, 84.05833, 33.5706, -19.3193, 0.00699363, 57.0649
5044, 84.06667, 33.5416, -19.3333, 0.00698826, 57.0522
5045, 84.07500, 33.5127, -19.3473, 0.00698291, 57.0395
5045, 84.08334, 33.4838, -19.3612, 0.00697756, 57.0269
5045, 84.09167, 33.455, -19.3751, 0.00697223, 57.0143
5046, 84.10000, 33.4263, -19.389, 0.00696691, 57.0017
5047, 84.10833, 33.3976, -19.4028, 0.0069616, 56.9892
5047, 84.11667, 33.369, -19.4166, 0.00695631, 56.9767
5048, 84.12500, 33.3405, -19.4304, 0.00695102, 56.9642
5048, 84.13333, 33.312, -19.4441, 0.00694575, 56.9518
5049, 84.14167, 33.2836, -19.4578, 0.00694049, 56.9393
5049, 84.15000, 33.2552, -19.4715, 0.00693524, 56.927
5050, 84.15833, 33.2269, -19.4851, 0.00693, 56.9146
5050, 84.16666, 33.1986, -19.4987, 0.00692477, 56.9023
5051, 84.17500, 33.1705, -19.5123, 0.00691955, 56.89
5051, 84.18333, 33.1423, -19.5259, 0.00691435, 56.8778
5052, 84.19167, 33.1143, -19.5394, 0.00690916, 56.8655
5052, 84.20000, 33.0863, -19.5529, 0.00690397, 56.8533
5053, 84.20834, 33.0583, -19.5663, 0.0068988, 56.8412
5053, 84.21667, 33.0304, -19.5797, 0.00689364, 56.829
5053, 84.22500, 33.0026, -19.5931, 0.0068885, 56.8169
5054, 84.23333, 32.9748, -19.6065, 0.00688336, 56.8049
5055, 84.24167, 32.9471, -19.6198, 0.00687823, 56.7928
5055, 84.25000, 32.9195, -19.6331, 0.00687312, 56.7808
5056, 84.25833, 32.8919, -19.6464, 0.00686801, 56.7688
5056, 84.26667, 32.8643, -19.6597, 0.00686292, 56.7569
5057, 84.27500, 32.8369, -19.6729, 0.00685784, 56.7449
5057, 84.28333, 32.8094, -19.686, 0.00685277, 56.7331
5058, 84.29166, 32.7821, -19.6992, 0.00684771, 56.7212
5058, 84.30000, 32.7548, -19.7123, 0.00684266, 56.7094
5059, 84.30833, 32.7275, -19.7254, 0.00683762, 56.6975
5059, 84.31667, 32.7004, -19.7385, 0.0068326, 56.6858
5060, 84.32500, 32.6732, -19.7515, 0.00682758, 56.674
5060, 84.33334, 32.6462, -19.7645, 0.00682258, 56.6623
5061, 84.34167, 32.6191, -19.7775, 0.00681758, 56.6506
5061, 84.35000, 32.5922, -19.7905, 0.0068126, 56.6389
5061, 84.35833, 32.5653, -19.8034, 0.00680763, 56.6273
5062, 84.36667, 32.5384, -19.8163, 0.00680267, 56.6157
5063, 84.37500, 32.5116, -19.8292, 0.00679772, 56.6041
5063, 84.38333, 32.4849, -19.842, 0.00679278, 56.5926
5064, 84.39167, 32.4582, -19.8548, 0.00678785, 56.581
5064, 84.40000, 32.4316, -19.8676, 0.00678293, 56.5695
5065, 84.40833, 32.4051, -19.8803, 0.00677802, 56.5581
5065, 84.41666, 32.3785, -19.8931, 0.00677312, 56.5466
5066, 84.42500, 32.3521, -19.9058, 0.00676824, 56.5352
5066, 84.43333, 32.3257, -19.9184, 0.00676336, 56.5238
5066, 84.44167, 32.2994, -19.9311, 0.00675849, 56.5125
5067, 84.45000, 32.2731, -19.9437, 0.00675364, 56.5011
5068, 84.45834, 32.2468, -19.9563, 0.00674879, 56.4898
5068, 84.46667, 32.2207, -19.9688, 0.00674396, 56.4786
5069, 84.47500, 32.1945, -19.9814, 0.00673914, 56.4673
5069, 84.48333, 32.1685, -19.9939, 0.00673432, 56.4561
5069, 84.49167, 32.1425, -20.0064, 0.00672952, 56.4449
5070, 84.50000, 32.1165, -20.0188, 0.00672473, 56.4337
5071, 84.50833, 32.0906, -20.0313, 0.00671995, 56.4226
5071, 84.51667, 32.0648, -20.0437, 0.00671517, 56.4115
5072, 84.52500, 32.039, -20.056, 0.00671041, 56.4004
5072, 84.53333, 32.0132, -20.0684, 0.00670566, 56.3893
5073, 84.54166, 31.9875, -20.0807, 0.00670092, 56.3783
5073, 84.55000, 31.9619, -20.093, 0.00669619, 56.3672
5074, 84.55833, 31.9363, -20.1053, 0.00669147, 56.3562
5074, 84.56667, 31.9108, -20.1175, 0.00668676, 56.3453
5074, 84.57500, 31.8853, -20.1297, 0.00668206, 56.3343
5075, 84.58334, 31.8599, -20.1419, 0.00667737, 56.3234
5076, 84.59167, 31.8345, -20.1541, 0.00667269, 56.3125
