Freq, Harmonic, V1, VAngle1, I1, IAngle1
2686, 44.76667, 13.6591, 147.746, 0.00158438, -147.061
2687, 44.77500, 13.645, 147.722, 0.00158301, -147.081
2687, 44.78333, 13.6309, 147.698, 0.00158163, -147.101
2688, 44.79167, 13.6169, 147.673, 0.00158026, -147.121
2688, 44.80000, 13.6029, 147.649, 0.00157889, -147.141
2689, 44.80833, 13.5889, 147.625, 0.00157753, -147.161
2689, 44.81667, 13.575, 147.601, 0.00157616, -147.181
2689, 44.82500, 13.5611, 147.577, 0.00157481, -147.2
2690, 44.83333, 13.5472, 147.553, 0.00157345, -147.22
2691, 44.84167, 13.5333, 147.529, 0.0015721, -147.24
2691, 44.85000, 13.5195, 147.505, 0.00157075, -147.259
2692, 44.85833, 13.5057, 147.481, 0.0015694, -147.279
2692, 44.86667, 13.492, 147.458, 0.00156806, -147.298
2693, 44.87500, 13.4783, 147.434, 0.00156672, -147.318
2693, 44.88333, 13.4646, 147.41, 0.00156538, -147.337
2693, 44.89167, 13.4509, 147.387, 0.00156405, -147.356
2694, 44.90000, 13.4373, 147.363, 0.00156272, -147.376
2695, 44.90833, 13.4237, 147.339, 0.00156139, -147.395
2695, 44.91667, 13.4101, 147.316, 0.00156007, -147.414
2696, 44.92500, 13.3966, 147.293, 0.00155875, -147.433
2696, 44.93333, 13.3831, 147.269, 0.00155743, -147.452
2697, 44.94167, 13.3696, 147.246, 0.00155611, -147.471
2697, 44.95000, 13.3561, 147.222, 0.0015548, -147.491
2697, 44.95833, 13.3427, 147.199, 0.00155349, -147.51
2698, 44.96667, 13.3293, 147.176, 0.00155218, -147.529
2699, 44.97500, 13.316, 147.153, 0.00155088, -147.547
2699, 44.98333, 13.3026, 147.13, 0.00154958, -147.566
2700, 44.99167, 13.2893, 147.106, 0.00154828, -147.585
2700, 45.00000, 13.2761, 147.083, 0.00154699, -147.604
2701, 45.00833, 13.2628, 147.06, 0.0015457, -147.623
2701, 45.01667, 13.2496, 147.037, 0.00154441, -147.641
2701, 45.02500, 13.2364, 147.014, 0.00154312, -147.66
2702, 45.03333, 13.2233, 146.992, 0.00154184, -147.679
2703, 45.04167, 13.2101, 146.969, 0.00154056, -147.697
2703, 45.05000, 13.197, 146.946, 0.00153928, -147.716
2704, 45.05833, 13.184, 146.923, 0.001538, -147.734
2704, 45.06667, 13.1709, 146.9, 0.00153673, -147.753
2705, 45.07500, 13.1579, 146.878, 0.00153546, -147.771
2705, 45.08333, 13.1449, 146.855, 0.0015342, -147.79
2705, 45.09167, 13.132, 146.833, 0.00153293, -147.808
2706, 45.10000, 13.1191, 146.81, 0.00153167, -147.826
2707, 45.10833, 13.1062, 146.787, 0.00153042, -147.844
2707, 45.11667, 13.0933, 146.765, 0.00152916, -147.863
2708, 45.12500, 13.0804, 146.743, 0.00152791, -147.881
2708, 45.13333, 13.0676, 146.72, 0.00152666, -147.899
2709, 45.14167, 13.0548, 146.698, 0.00152541, -147.917
2709, 45.15000, 13.0421, 146.675, 0.00152417, -147.935
2709, 45.15833, 13.0293, 146.653, 0.00152293, -147.953
2710, 45.16667, 13.0166, 146.631, 0.00152169, -147.971
2711, 45.17500, 13.004, 146.609, 0.00152045, -147.989
2711, 45.18333, 12.9913, 146.587, 0.00151922, -148.007
2712, 45.19167, 12.9787, 146.564, 0.00151799, -148.025
2712, 45.20000, 12.9661, 146.542, 0.00151676, -148.043
2713, 45.20833, 12.9535, 146.52, 0.00151554, -148.061
2713, 45.21667, 12.941, 146.498, 0.00151431, -148.079
2713, 45.22500, 12.9284, 146.476, 0.00151309, -148.096
2714, 45.23333, 12.916, 146.454, 0.00151188, -148.114
2715, 45.24167, 12.9035, 146.432, 0.00151066, -148.132
2715, 45.25000, 12.8911, 146.41, 0.00150945, -148.15
2716, 45.25833, 12.8786, 146.389, 0.00150824, -148.167
2716, 45.26667, 12.8663, 146.367, 0.00150703, -148.185
2717, 45.27500, 12.8539, 146.345, 0.00150583, -148.202
2717, 45.28333, 12.8416, 146.323, 0.00150463, -148.22
2717, 45.29167, 12.8292, 146.302, 0.00150343, -148.237
2718, 45.30000, 12.817, 146.28, 0.00150223, -148.255
2719, 45.30833, 12.8047, 146.258, 0.00150104, -148.272
2719, 45.31667, 12.7925, 146.237, 0.00149985, -148.29
2720, 45.32500, 12.7803, 146.215, 0.00149866, -148.307
2720, 45.33333, 12.7681, 146.193, 0.00149747, -148.324
2721, 45.34167, 12.7559, 146.172, 0.00149629, -148.342
2721, 45.35000, 12.7438, 146.15, 0.00149511, -148.359
2721, 45.35833, 12.7317, 146.129, 0.00149393, -148.376
2722, 45.36667, 12.7196, 146.108, 0.00149275, -148.393
2723, 45.37500, 12.7076, 146.086, 0.00149158, -148.41
2723, 45.38333, 12.6955, 146.065, 0.0014904, -148.428
2724, 45.39167, 12.6835, 146.044, 0.00148924, -148.445
2724, 45.40000, 12.6715, 146.022, 0.00148807, -148.462
2725, 45.40833, 12.6596, 146.001, 0.0014869, -148.479
2725, 45.41667, 12.6476, 145.98, 0.00148574, -148.496
2725, 45.42500, 12.6357, 145.959, 0.00148458, -148.513
2726, 45.43333, 12.6238, 145.937, 0.00148343, -148.53
2727, 45.44167, 12.612, 145.916, 0.00148227, -148.547
2727, 45.45000, 12.6001, 145.895, 0.00148112, -148.564
2728, 45.45833, 12.5883, 145.874, 0.00147997, -148.581
2728, 45.46667, 12.5765, 145.853, 0.00147882, -148.597
2729, 45.47500, 12.5648, 145.832, 0.00147768, -148.614
2729, 45.48333, 12.553, 145.811, 0.00147653, -148.631
2729, 45.49167, 12.5413, 145.79, 0.00147539, -148.648
2730, 45.50000, 12.5296, 145.769, 0.00147425, -148.665
2731, 45.50833, 12.5179, 145.748, 0.00147312, -148.681
2731, 45.51667, 12.5063, 145.727, 0.00147198, -148.698
2732, 45.52500, 12.4947, 145.707, 0.00147085, -148.715
2732, 45.53333, 12.4831, 145.686, 0.00146972, -148.731
2733, 45.54167, 12.4715, 145.665, 0.0014686, -148.748
2733, 45.55000, 12.4599, 145.644, 0.00146747, -148.764
2733, 45.55833, 12.4484, 145.624, 0.00146635, -148.781
2734, 45.56667, 12.4369, 145.603, 0.00146523, -148.798
2735, 45.57500, 12.4254, 145.582, 0.00146411, -148.814
2735, 45.58333, 12.4139, 145.562, 0.001463, -148.831
2736, 45.59167, 12.4025, 145.541, 0.00146188, -148.847
2736, 45.60000, 12.3911, 145.52, 0.00146077, -148.863
2737, 45.60833, 12.3797, 145.5, 0.00145966, -148.88
2737, 45.61667, 12.3683, 145.479, 0.00145856, -148.896
2737, 45.62500, 12.3569, 145.459, 0.00145745, -148.913
2738, 45.63333, 12.3456, 145.438, 0.00145635, -148.929
2739, 45.64167, 12.3343, 145.418, 0.00145525, -148.945
2739, 45.65000, 12.323, 145.397, 0.00145415, -148.961
2740, 45.65833, 12.3117, 145.377, 0.00145305, -148.978
2740, 45.66667, 12.3005, 145.357, 0.00145196, -148.994
2741, 45.67500, 12.2893, 145.336, 0.00145087, -149.01
2741, 45.68333, 12.2781, 145.316, 0.00144978, -149.026
2741, 45.69167, 12.2669, 145.296, 0.00144869, -149.042
2742, 45.70000, 12.2557, 145.275, 0.00144761, -149.059
2743, 45.70833, 12.2446, 145.255, 0.00144652, -149.075
2743, 45.71667, 12.2335, 145.235, 0.00144544, -149.091
2744, 45.72500, 12.2224, 145.215, 0.00144436, -149.107
2744, 45.73333, 12.2113, 145.194, 0.00144329, -149.123
2745, 45.74167, 12.2002, 145.174, 0.00144221, -149.139
2745, 45.75000, 12.1892, 145.154, 0.00144114, -149.155
2745, 45.75833, 12.1782, 145.134, 0.00144007, -149.171
2746, 45.76667, 12.1672, 145.114, 0.001439, -149.187
2747, 45.77500, 12.1562, 145.094, 0.00143793, -149.203
2747, 45.78333, 12.1453, 145.074, 0.00143687, -149.219
2748, 45.79167, 12.1344, 145.054, 0.00143581, -149.235
2748, 45.80000, 12.1235, 145.034, 0.00143474, -149.25
2749, 45.80833, 12.1126, 145.014, 0.00143369, -149.266
2749, 45.81667, 12.1017, 144.994, 0.00143263, -149.282
2749, 45.82500, 12.0908, 144.974, 0.00143157, -149.298
2750, 45.83333, 12.08, 144.954, 0.00143052, -149.314
2751, 45.84167, 12.0692, 144.934, 0.00142947, -149.329
2751, 45.85000, 12.0584, 144.914, 0.00142842, -149.345
2752, 45.85833, 12.0477, 144.894, 0.00142738, -149.361
2752, 45.86667, 12.0369, 144.875, 0.00142633, -149.377
2753, 45.87500, 12.0262, 144.855, 0.00142529, -149.392
2753, 45.88333, 12.0155, 144.835, 0.00142425, -149.408
2753, 45.89167, 12.0048, 144.815, 0.00142321, -149.424
2754, 45.90000, 11.9941, 144.795, 0.00142217, -149.439
2755, 45.90833, 11.9835, 144.776, 0.00142113, -149.455
2755, 45.91667, 11.9728, 144.756, 0.0014201, -149.47
2756, 45.92500, 11.9622, 144.736, 0.00141907, -149.486
2756, 45.93333, 11.9516, 144.717, 0.00141804, -149.502
2757, 45.94167, 11.941, 144.697, 0.00141701, -149.517
2757, 45.95000, 11.9305, 144.677, 0.00141599, -149.533
2758, 45.95833, 11.92, 144.658, 0.00141496, -149.548
2758, 45.96667, 11.9094, 144.638, 0.00141394, -149.564
2759, 45.97500, 11.8989, 144.619, 0.00141292, -149.579
2759, 45.98333, 11.8885, 144.599, 0.0014119, -149.594
2760, 45.99167, 11.878, 144.58, 0.00141088, -149.61
2760, 46.00000, 11.8676, 144.56, 0.00140987, -149.625
2761, 46.00833, 11.8571, 144.541, 0.00140886, -149.641
2761, 46.01667, 11.8467, 144.521, 0.00140784, -149.656
2762, 46.02500, 11.8363, 144.502, 0.00140683, -149.671
2762, 46.03333, 11.826, 144.482, 0.00140583, -149.687
2763, 46.04167, 11.8156, 144.463, 0.00140482, -149.702
2763, 46.05000, 11.8053, 144.444, 0.00140382, -149.717
2764, 46.05833, 11.795, 144.424, 0.00140281, -149.733
2764, 46.06667, 11.7847, 144.405, 0.00140181, -149.748
2765, 46.07500, 11.7744, 144.385, 0.00140081, -149.763
2765, 46.08333, 11.7641, 144.366, 0.00139982, -149.778
2766, 46.09167, 11.7539, 144.347, 0.00139882, -149.794
2766, 46.10000, 11.7437, 144.328, 0.00139783, -149.809
2767, 46.10833, 11.7335, 144.308, 0.00139683, -149.824
2767, 46.11667, 11.7233, 144.289, 0.00139584, -149.839
2768, 46.12500, 11.7131, 144.27, 0.00139486, -149.854
2768, 46.13333, 11.7029, 144.251, 0.00139387, -149.869
2769, 46.14167, 11.6928, 144.231, 0.00139288, -149.885
2769, 46.15000, 11.6827, 144.212, 0.0013919, -149.9
2770, 46.15833, 11.6726, 144.193, 0.00139092, -149.915
2770, 46.16667, 11.6625, 144.174, 0.00138994, -149.93
2771, 46.17500, 11.6524, 144.155, 0.00138896, -149.945
2771, 46.18333, 11.6424, 144.136, 0.00138798, -149.96
2772, 46.19167, 11.6323, 144.117, 0.00138701, -149.975
2772, 46.20000, 11.6223, 144.097, 0.00138603, -149.99
2773, 46.20833, 11.6123, 144.078, 0.00138506, -150.005
2773, 46.21667, 11.6023, 144.059, 0.00138409, -150.02
2774, 46.22500, 11.5924, 144.04, 0.00138312, -150.035
2774, 46.23333, 11.5824, 144.021, 0.00138215, -150.05
2775, 46.24167, 11.5725, 144.002, 0.00138119, -150.065
2775, 46.25000, 11.5625, 143.983, 0.00138022, -150.08
2776, 46.25833, 11.5526, 143.964, 0.00137926, -150.095
2776, 46.26667, 11.5428, 143.945, 0.0013783, -150.11
2777, 46.27500, 11.5329, 143.926, 0.00137734, -150.124
2777, 46.28333, 11.523, 143.907, 0.00137638, -150.139
2778, 46.29167, 11.5132, 143.889, 0.00137543, -150.154
2778, 46.30000, 11.5034, 143.87, 0.00137447, -150.169
2779, 46.30833, 11.4936, 143.851, 0.00137352, -150.184
2779, 46.31667, 11.4838, 143.832, 0.00137257, -150.199
2780, 46.32500, 11.474, 143.813, 0.00137162, -150.214
2780, 46.33333, 11.4642, 143.794, 0.00137067, -150.228
2781, 46.34167, 11.4545, 143.775, 0.00136972, -150.243
2781, 46.35000, 11.4448, 143.757, 0.00136877, -150.258
2782, 46.35833, 11.4351, 143.738, 0.00136783, -150.273
2782, 46.36667, 11.4254, 143.719, 0.00136689, -150.287
2783, 46.37500, 11.4157, 143.7, 0.00136595, -150.302
2783, 46.38333, 11.406, 143.681, 0.00136501, -150.317
2784, 46.39167, 11.3964, 143.663, 0.00136407, -150.331
2784, 46.40000, 11.3867, 143.644, 0.00136313, -150.346
2785, 46.40833, 11.3771, 143.625, 0.0013622, -150.361
2785, 46.41667, 11.3675, 143.607, 0.00136126, -150.376
2786, 46.42500, 11.3579, 143.588, 0.00136033, -150.39
2786, 46.43333, 11.3483, 143.569, 0.0013594, -150.405
2787, 46.44167, 11.3388, 143.551, 0.00135847, -150.419
2787, 46.45000, 11.3292, 143.532, 0.00135754, -150.434
2788, 46.45833, 11.3197, 143.513, 0.00135662, -150.449
2788, 46.46667, 11.3102, 143.495, 0.00135569, -150.463
2789, 46.47500, 11.3007, 143.476, 0.00135477, -150.478
2789, 46.48333, 11.2912, 143.457, 0.00135384, -150.492
2790, 46.49167, 11.2817, 143.439, 0.00135292, -150.507
2790, 46.50000, 11.2723, 143.42, 0.001352, -150.522
2791, 46.50833, 11.2628, 143.402, 0.00135108, -150.536
2791, 46.51667, 11.2534, 143.383, 0.00135017, -150.551
2792, 46.52500, 11.244, 143.365, 0.00134925, -150.565
2792, 46.53333, 11.2346, 143.346, 0.00134834, -150.58
2793, 46.54167, 11.2252, 143.328, 0.00134742, -150.594
2793, 46.55000, 11.2158, 143.309, 0.00134651, -150.609
2794, 46.55833, 11.2065, 143.291, 0.0013456, -150.623
2794, 46.56667, 11.1971, 143.272, 0.00134469, -150.638
2795, 46.57500, 11.1878, 143.254, 0.00134379, -150.652
2795, 46.58333, 11.1785, 143.235, 0.00134288, -150.666
2796, 46.59167, 11.1692, 143.217, 0.00134198, -150.681
2796, 46.60000, 11.1599, 143.199, 0.00134107, -150.695
2797, 46.60833, 11.1506, 143.18, 0.00134017, -150.71
2797, 46.61667, 11.1414, 143.162, 0.00133927, -150.724
2798, 46.62500, 11.1321, 143.143, 0.00133837, -150.738
2798, 46.63333, 11.1229, 143.125, 0.00133747, -150.753
2799, 46.64167, 11.1137, 143.107, 0.00133657, -150.767
2799, 46.65000, 11.1045, 143.088, 0.00133568, -150.782
2800, 46.65833, 11.0953, 143.07, 0.00133478, -150.796
2800, 46.66667, 11.0861, 143.052, 0.00133389, -150.81
2801, 46.67500, 11.0769, 143.033, 0.001333, -150.825
2801, 46.68333, 11.0678, 143.015, 0.00133211, -150.839
2802, 46.69167, 11.0586, 142.997, 0.00133122, -150.853
2802, 46.70000, 11.0495, 142.978, 0.00133033, -150.867
2803, 46.70833, 11.0404, 142.96, 0.00132944, -150.882
2803, 46.71667, 11.0313, 142.942, 0.00132855, -150.896
2804, 46.72500, 11.0222, 142.924, 0.00132767, -150.91
2804, 46.73333, 11.0131, 142.905, 0.00132679, -150.924
2805, 46.74167, 11.0041, 142.887, 0.0013259, -150.939
2805, 46.75000, 10.995, 142.869, 0.00132502, -150.953
2806, 46.75833, 10.986, 142.851, 0.00132414, -150.967
2806, 46.76667, 10.9769, 142.833, 0.00132326, -150.981
2807, 46.77500, 10.9679, 142.814, 0.00132239, -150.996
2807, 46.78333, 10.9589, 142.796, 0.00132151, -151.01
2808, 46.79167, 10.95, 142.778, 0.00132063, -151.024
2808, 46.80000, 10.941, 142.76, 0.00131976, -151.038
2809, 46.80833, 10.932, 142.742, 0.00131889, -151.052
2809, 46.81667, 10.9231, 142.724, 0.00131802, -151.066
2810, 46.82500, 10.9141, 142.706, 0.00131715, -151.081
2810, 46.83333, 10.9052, 142.687, 0.00131628, -151.095
2811, 46.84167, 10.8963, 142.669, 0.00131541, -151.109
2811, 46.85000, 10.8874, 142.651, 0.00131454, -151.123
2812, 46.85833, 10.8785, 142.633, 0.00131367, -151.137
2812, 46.86667, 10.8696, 142.615, 0.00131281, -151.151
2813, 46.87500, 10.8608, 142.597, 0.00131195, -151.165
2813, 46.88333, 10.8519, 142.579, 0.00131108, -151.179
2814, 46.89167, 10.8431, 142.561, 0.00131022, -151.193
2814, 46.90000, 10.8342, 142.543, 0.00130936, -151.207
2814, 46.90833, 10.8254, 142.525, 0.0013085, -151.222
2815, 46.91667, 10.8166, 142.507, 0.00130764, -151.236
2816, 46.92500, 10.8078, 142.489, 0.00130679, -151.25
2816, 46.93333, 10.799, 142.471, 0.00130593, -151.264
2817, 46.94167, 10.7903, 142.453, 0.00130507, -151.278
2817, 46.95000, 10.7815, 142.435, 0.00130422, -151.292
2818, 46.95833, 10.7728, 142.417, 0.00130337, -151.306
2818, 46.96667, 10.764, 142.399, 0.00130252, -151.32
2818, 46.97500, 10.7553, 142.381, 0.00130166, -151.334
2819, 46.98333, 10.7466, 142.363, 0.00130081, -151.348
2820, 46.99167, 10.7379, 142.346, 0.00129997, -151.362
2820, 47.00000, 10.7292, 142.328, 0.00129912, -151.375
2821, 47.00833, 10.7205, 142.31, 0.00129827, -151.389
2821, 47.01667, 10.7119, 142.292, 0.00129743, -151.403
2822, 47.02500, 10.7032, 142.274, 0.00129658, -151.417
2822, 47.03333, 10.6946, 142.256, 0.00129574, -151.431
2822, 47.04167, 10.6859, 142.238, 0.00129489, -151.445
2823, 47.05000, 10.6773, 142.22, 0.00129405, -151.459
2824, 47.05833, 10.6687, 142.203, 0.00129321, -151.473
2824, 47.06667, 10.6601, 142.185, 0.00129237, -151.487
2825, 47.07500, 10.6515, 142.167, 0.00129153, -151.501
2825, 47.08333, 10.6429, 142.149, 0.0012907, -151.515
2826, 47.09167, 10.6343, 142.131, 0.00128986, -151.528
2826, 47.10000, 10.6258, 142.114, 0.00128902, -151.542
2826, 47.10833, 10.6172, 142.096, 0.00128819, -151.556
2827, 47.11667, 10.6087, 142.078, 0.00128736, -151.57
2828, 47.12500, 10.6002, 142.06, 0.00128652, -151.584
2828, 47.13333, 10.5916, 142.043, 0.00128569, -151.598
2829, 47.14167, 10.5831, 142.025, 0.00128486, -151.611
2829, 47.15000, 10.5746, 142.007, 0.00128403, -151.625
2830, 47.15833, 10.5662, 141.99, 0.0012832, -151.639
2830, 47.16667, 10.5577, 141.972, 0.00128237, -151.653
2830, 47.17500, 10.5492, 141.954, 0.00128154, -151.666
2831, 47.18333, 10.5408, 141.937, 0.00128072, -151.68
2832, 47.19167, 10.5323, 141.919, 0.00127989, -151.694
2832, 47.20000, 10.5239, 141.901, 0.00127907, -151.708
2833, 47.20833, 10.5155, 141.884, 0.00127825, -151.721
2833, 47.21667, 10.507, 141.866, 0.00127742, -151.735
2834, 47.22500, 10.4986, 141.848, 0.0012766, -151.749
2834, 47.23333, 10.4902, 141.831, 0.00127578, -151.763
2834, 47.24167, 10.4819, 141.813, 0.00127496, -151.776
2835, 47.25000, 10.4735, 141.796, 0.00127414, -151.79
2836, 47.25833, 10.4651, 141.778, 0.00127332, -151.804
2836, 47.26667, 10.4568, 141.76, 0.00127251, -151.817
2837, 47.27500, 10.4484, 141.743, 0.00127169, -151.831
2837, 47.28333, 10.4401, 141.725, 0.00127087, -151.845
2838, 47.29167, 10.4318, 141.708, 0.00127006, -151.858
2838, 47.30000, 10.4234, 141.69, 0.00126925, -151.872
2838, 47.30833, 10.4151, 141.673, 0.00126843, -151.885
2839, 47.31667, 10.4068, 141.655, 0.00126762, -151.899
2840, 47.32500, 10.3986, 141.638, 0.00126681, -151.913
2840, 47.33333, 10.3903, 141.62, 0.001266, -151.926
2841, 47.34167, 10.382, 141.603, 0.00126519, -151.94
2841, 47.35000, 10.3738, 141.585, 0.00126438, -151.953
2842, 47.35833, 10.3655, 141.568, 0.00126357, -151.967
2842, 47.36667, 10.3573, 141.55, 0.00126277, -151.981
2842, 47.37500, 10.349, 141.533, 0.00126196, -151.994
2843, 47.38333, 10.3408, 141.515, 0.00126115, -152.008
2844, 47.39167, 10.3326, 141.498, 0.00126035, -152.021
2844, 47.40000, 10.3244, 141.481, 0.00125955, -152.035
2845, 47.40833, 10.3162, 141.463, 0.00125874, -152.048
2845, 47.41667, 10.308, 141.446, 0.00125794, -152.062
2846, 47.42500, 10.2998, 141.428, 0.00125714, -152.075
2846, 47.43333, 10.2917, 141.411, 0.00125634, -152.089
2846, 47.44167, 10.2835, 141.394, 0.00125554, -152.102
2847, 47.45000, 10.2754, 141.376, 0.00125474, -152.116
2848, 47.45833, 10.2672, 141.359, 0.00125394, -152.129
2848, 47.46667, 10.2591, 141.342, 0.00125314, -152.143
2849, 47.47500, 10.251, 141.324, 0.00125235, -152.156
2849, 47.48333, 10.2429, 141.307, 0.00125155, -152.17
2850, 47.49167, 10.2348, 141.29, 0.00125076, -152.183
2850, 47.50000, 10.2267, 141.273, 0.00124996, -152.196
2850, 47.50833, 10.2186, 141.255, 0.00124917, -152.21
2851, 47.51667, 10.2105, 141.238, 0.00124838, -152.223
2852, 47.52500, 10.2024, 141.221, 0.00124758, -152.237
2852, 47.53333, 10.1944, 141.204, 0.00124679, -152.25
2853, 47.54167, 10.1863, 141.186, 0.001246, -152.263
2853, 47.55000, 10.1783, 141.169, 0.00124521, -152.277
2854, 47.55833, 10.1702, 141.152, 0.00124442, -152.29
2854, 47.56667, 10.1622, 141.135, 0.00124363, -152.303
2854, 47.57500, 10.1542, 141.118, 0.00124285, -152.317
2855, 47.58333, 10.1462, 141.1, 0.00124206, -152.33
2856, 47.59167, 10.1382, 141.083, 0.00124127, -152.343
2856, 47.60000, 10.1302, 141.066, 0.00124049, -152.357
2857, 47.60833, 10.1222, 141.049, 0.0012397, -152.37
2857, 47.61667, 10.1142, 141.032, 0.00123892, -152.383
2858, 47.62500, 10.1063, 141.015, 0.00123814, -152.396
2858, 47.63333, 10.0983, 140.998, 0.00123735, -152.41
2858, 47.64167, 10.0903, 140.98, 0.00123657, -152.423
2859, 47.65000, 10.0824, 140.963, 0.00123579, -152.436
2860, 47.65833, 10.0745, 140.946, 0.00123501, -152.449
2860, 47.66667, 10.0665, 140.929, 0.00123423, -152.463
2861, 47.67500, 10.0586, 140.912, 0.00123345, -152.476
2861, 47.68333, 10.0507, 140.895, 0.00123267, -152.489
2862, 47.69167, 10.0428, 140.878, 0.0012319, -152.502
2862, 47.70000, 10.0349, 140.861, 0.00123112, -152.515
2862, 47.70833, 10.027, 140.844, 0.00123034, -152.529
2863, 47.71667, 10.0192, 140.827, 0.00122957, -152.542
2864, 47.72500, 10.0113, 140.81, 0.00122879, -152.555
2864, 47.73333, 10.0034, 140.793, 0.00122802, -152.568
2865, 47.74167, 9.99556, 140.776, 0.00122725, -152.581
2865, 47.75000, 9.98772, 140.759, 0.00122647, -152.594
2866, 47.75833, 9.97988, 140.742, 0.0012257, -152.607
2866, 47.76667, 9.97204, 140.725, 0.00122493, -152.621
2866, 47.77500, 9.96422, 140.709, 0.00122416, -152.634
2867, 47.78333, 9.95641, 140.692, 0.00122339, -152.647
2868, 47.79167, 9.9486, 140.675, 0.00122262, -152.66
2868, 47.80000, 9.9408, 140.658, 0.00122185, -152.673
2869, 47.80833, 9.933, 140.641, 0.00122108, -152.686
2869, 47.81667, 9.92522, 140.624, 0.00122031, -152.699
2870, 47.82500, 9.91744, 140.607, 0.00121955, -152.712
2870, 47.83333, 9.90967, 140.59, 0.00121878, -152.725
2870, 47.84167, 9.90191, 140.574, 0.00121801, -152.738
2871, 47.85000, 9.89415, 140.557, 0.00121725, -152.751
2872, 47.85833, 9.8864, 140.54, 0.00121648, -152.764
2872, 47.86667, 9.87866, 140.523, 0.00121572, -152.777
2873, 47.87500, 9.87093, 140.507, 0.00121496, -152.79
2873, 47.88333, 9.8632, 140.49, 0.00121419, -152.803
2874, 47.89167, 9.85549, 140.473, 0.00121343, -152.816
2874, 47.90000, 9.84778, 140.456, 0.00121267, -152.829
2874, 47.90833, 9.84007, 140.44, 0.00121191, -152.842
2875, 47.91667, 9.83238, 140.423, 0.00121115, -152.854
2876, 47.92500, 9.82469, 140.406, 0.00121039, -152.867
2876, 47.93333, 9.81701, 140.39, 0.00120963, -152.88
2877, 47.94167, 9.80933, 140.373, 0.00120887, -152.893
2877, 47.95000, 9.80166, 140.356, 0.00120812, -152.906
2878, 47.95833, 9.794, 140.34, 0.00120736, -152.919
2878, 47.96667, 9.78635, 140.323, 0.0012066, -152.932
2878, 47.97500, 9.77871, 140.306, 0.00120585, -152.944
2879, 47.98333, 9.77107, 140.29, 0.00120509, -152.957
2880, 47.99167, 9.76344, 140.273, 0.00120434, -152.97
2880, 48.00000, 9.75581, 140.257, 0.00120358, -152.983
2881, 48.00833, 9.7482, 140.24, 0.00120283, -152.996
2881, 48.01667, 9.74058, 140.223, 0.00120208, -153.008
2882, 48.02500, 9.73298, 140.207, 0.00120132, -153.021
2882, 48.03333, 9.72539, 140.19, 0.00120057, -153.034
2883, 48.04167, 9.7178, 140.174, 0.00119982, -153.047
2883, 48.05000, 9.71021, 140.157, 0.00119907, -153.059
2884, 48.05833, 9.70264, 140.141, 0.00119832, -153.072
2884, 48.06667, 9.69507, 140.124, 0.00119757, -153.085
2885, 48.07500, 9.68751, 140.108, 0.00119682, -153.097
2885, 48.08333, 9.67996, 140.092, 0.00119607, -153.11
2886, 48.09167, 9.67241, 140.075, 0.00119532, -153.123
2886, 48.10000, 9.66487, 140.059, 0.00119458, -153.135
2887, 48.10833, 9.65733, 140.042, 0.00119383, -153.148
2887, 48.11667, 9.6498, 140.026, 0.00119308, -153.161
2888, 48.12500, 9.64228, 140.01, 0.00119234, -153.173
2888, 48.13333, 9.63477, 139.993, 0.00119159, -153.186
2889, 48.14167, 9.62726, 139.977, 0.00119085, -153.198
2889, 48.15000, 9.61976, 139.96, 0.0011901, -153.211
2890, 48.15833, 9.61227, 139.944, 0.00118936, -153.223
2890, 48.16667, 9.60478, 139.928, 0.00118862, -153.236
2891, 48.17500, 9.5973, 139.912, 0.00118788, -153.248
2891, 48.18333, 9.58983, 139.895, 0.00118713, -153.261
2892, 48.19167, 9.58236, 139.879, 0.00118639, -153.273
2892, 48.20000, 9.5749, 139.863, 0.00118565, -153.286
2893, 48.20833, 9.56745, 139.847, 0.00118491, -153.298
2893, 48.21667, 9.56, 139.83, 0.00118417, -153.311
2894, 48.22500, 9.55256, 139.814, 0.00118343, -153.323
2894, 48.23333, 9.54513, 139.798, 0.00118269, -153.336
2895, 48.24167, 9.5377, 139.782, 0.00118196, -153.348
2895, 48.25000, 9.53028, 139.766, 0.00118122, -153.361
2896, 48.25833, 9.52286, 139.749, 0.00118048, -153.373
2896, 48.26667, 9.51545, 139.733, 0.00117974, -153.385
2897, 48.27500, 9.50805, 139.717, 0.00117901, -153.398
2897, 48.28333, 9.50066, 139.701, 0.00117827, -153.41
2898, 48.29167, 9.49327, 139.685, 0.00117754, -153.422
2898, 48.30000, 9.48588, 139.669, 0.0011768, -153.435
2899, 48.30833, 9.47851, 139.653, 0.00117607, -153.447
2899, 48.31667, 9.47114, 139.637, 0.00117534, -153.459
2900, 48.32500, 9.46377, 139.621, 0.0011746, -153.472
2900, 48.33333, 9.45642, 139.605, 0.00117387, -153.484
2901, 48.34167, 9.44907, 139.589, 0.00117314, -153.496
2901, 48.35000, 9.44172, 139.573, 0.00117241, -153.508
2902, 48.35833, 9.43438, 139.557, 0.00117168, -153.521
2902, 48.36667, 9.42705, 139.541, 0.00117095, -153.533
2903, 48.37500, 9.41973, 139.525, 0.00117022, -153.545
2903, 48.38333, 9.41241, 139.509, 0.00116949, -153.557
2904, 48.39167, 9.40509, 139.493, 0.00116876, -153.569
2904, 48.40000, 9.39779, 139.477, 0.00116803, -153.582
2905, 48.40833, 9.39049, 139.461, 0.0011673, -153.594
