Freq, Harmonic, V1, VAngle1, I1, IAngle1
2247, 37.44167, 615.739, -40.5746, 0.267424, 26.0966
2247, 37.45000, 616.08, -40.7076, 0.267628, 25.9682
2248, 37.45833, 616.418, -40.8404, 0.26783, 25.84
2248, 37.46667, 616.753, -40.973, 0.268032, 25.7119
2249, 37.47500, 617.084, -41.1054, 0.268231, 25.5841
2249, 37.48333, 617.413, -41.2376, 0.26843, 25.4565
2249, 37.49167, 617.739, -41.3695, 0.268627, 25.3291
2250, 37.50000, 618.061, -41.5013, 0.268823, 25.2019
2251, 37.50833, 618.381, -41.6328, 0.269018, 25.075
2251, 37.51667, 618.697, -41.7641, 0.269212, 24.9482
2252, 37.52500, 619.011, -41.8952, 0.269404, 24.8217
2252, 37.53333, 619.322, -42.0261, 0.269595, 24.6954
2253, 37.54167, 619.63, -42.1567, 0.269786, 24.5692
2253, 37.55000, 619.936, -42.2872, 0.269974, 24.4433
2253, 37.55833, 620.239, -42.4174, 0.270162, 24.3176
2254, 37.56667, 620.539, -42.5474, 0.270349, 24.1922
2255, 37.57500, 620.836, -42.6772, 0.270535, 24.0669
2255, 37.58333, 621.132, -42.8068, 0.27072, 23.9418
2256, 37.59167, 621.424, -42.9362, 0.270903, 23.817
2256, 37.60000, 621.715, -43.0654, 0.271086, 23.6924
2257, 37.60833, 622.002, -43.1943, 0.271268, 23.5679
2257, 37.61667, 622.288, -43.3231, 0.271448, 23.4437
2258, 37.62500, 622.571, -43.4516, 0.271628, 23.3197
2258, 37.63333, 622.852, -43.5799, 0.271807, 23.1959
2259, 37.64167, 623.131, -43.7081, 0.271985, 23.0723
2259, 37.65000, 623.408, -43.836, 0.272162, 22.9489
2260, 37.65833, 623.683, -43.9637, 0.272338, 22.8258
2260, 37.66667, 623.955, -44.0912, 0.272514, 22.7028
2261, 37.67500, 624.226, -44.2185, 0.272688, 22.58
2261, 37.68333, 624.495, -44.3455, 0.272862, 22.4574
2262, 37.69167, 624.761, -44.4724, 0.273035, 22.3351
2262, 37.70000, 625.026, -44.5991, 0.273208, 22.2129
2263, 37.70833, 625.29, -44.7256, 0.273379, 22.0909
2263, 37.71667, 625.551, -44.8519, 0.27355, 21.9692
2264, 37.72500, 625.811, -44.9779, 0.27372, 21.8476
2264, 37.73333, 626.069, -45.1038, 0.27389, 21.7262
2265, 37.74167, 626.325, -45.2295, 0.274058, 21.605
2265, 37.75000, 626.58, -45.355, 0.274227, 21.484
2266, 37.75833, 626.834, -45.4803, 0.274394, 21.3632
2266, 37.76667, 627.086, -45.6055, 0.274561, 21.2426
2267, 37.77500, 627.336, -45.7304, 0.274727, 21.1221
2267, 37.78333, 627.585, -45.8551, 0.274893, 21.0019
2268, 37.79167, 627.833, -45.9797, 0.275059, 20.8818
2268, 37.80000, 628.08, -46.1041, 0.275223, 20.7619
2269, 37.80833, 628.325, -46.2283, 0.275388, 20.6422
2269, 37.81667, 628.569, -46.3523, 0.275551, 20.5226
2270, 37.82500, 628.812, -46.4762, 0.275715, 20.4032
2270, 37.83333, 629.054, -46.5998, 0.275878, 20.284
2271, 37.84167, 629.295, -46.7234, 0.27604, 20.165
2271, 37.85000, 629.534, -46.8467, 0.276202, 20.0461
2272, 37.85833, 629.773, -46.9699, 0.276364, 19.9274
2272, 37.86667, 630.011, -47.0929, 0.276525, 19.8089
2273, 37.87500, 630.248, -47.2158, 0.276686, 19.6905
2273, 37.88333, 630.484, -47.3384, 0.276847, 19.5723
2274, 37.89167, 630.719, -47.461, 0.277007, 19.4542
2274, 37.90000, 630.954, -47.5834, 0.277167, 19.3363
2275, 37.90833, 631.187, -47.7056, 0.277327, 19.2185
2275, 37.91667, 631.421, -47.8277, 0.277487, 19.1008
2276, 37.92500, 631.653, -47.9497, 0.277646, 18.9833
2276, 37.93333, 631.885, -48.0715, 0.277805, 18.866
2277, 37.94167, 632.116, -48.1932, 0.277964, 18.7487
2277, 37.95000, 632.347, -48.3147, 0.278122, 18.6317
2278, 37.95833, 632.577, -48.4361, 0.278281, 18.5147
2278, 37.96667, 632.807, -48.5574, 0.278439, 18.3979
2279, 37.97500, 633.036, -48.6786, 0.278597, 18.2811
2279, 37.98333, 633.265, -48.7996, 0.278755, 18.1645
2280, 37.99167, 633.493, -48.9205, 0.278913, 18.0481
2280, 38.00000, 633.722, -49.0414, 0.279071, 17.9317
2281, 38.00833, 633.95, -49.162, 0.279229, 17.8154
2281, 38.01667, 634.177, -49.2826, 0.279386, 17.6993
2282, 38.02500, 634.405, -49.4031, 0.279544, 17.5832
2282, 38.03333, 634.632, -49.5235, 0.279702, 17.4673
2283, 38.04167, 634.859, -49.6438, 0.279859, 17.3514
2283, 38.05000, 635.086, -49.764, 0.280017, 17.2356
2284, 38.05833, 635.313, -49.8841, 0.280174, 17.1199
2284, 38.06667, 635.54, -50.0042, 0.280332, 17.0043
2285, 38.07500, 635.767, -50.1241, 0.28049, 16.8888
2285, 38.08333, 635.994, -50.244, 0.280647, 16.7733
2286, 38.09167, 636.221, -50.3638, 0.280805, 16.6579
2286, 38.10000, 636.448, -50.4835, 0.280963, 16.5426
2287, 38.10833, 636.675, -50.6032, 0.281121, 16.4273
2287, 38.11667, 636.902, -50.7228, 0.281279, 16.3121
2288, 38.12500, 637.13, -50.8424, 0.281437, 16.197
2288, 38.13333, 637.357, -50.9619, 0.281595, 16.0819
2289, 38.14167, 637.585, -51.0814, 0.281753, 15.9668
2289, 38.15000, 637.813, -51.2008, 0.281912, 15.8518
2290, 38.15833, 638.041, -51.3202, 0.282071, 15.7368
2290, 38.16667, 638.27, -51.4395, 0.282229, 15.6219
2291, 38.17500, 638.499, -51.5589, 0.282388, 15.5069
2291, 38.18333, 638.728, -51.6782, 0.282548, 15.392
2292, 38.19167, 638.957, -51.7975, 0.282707, 15.2771
2292, 38.20000, 639.187, -51.9167, 0.282866, 15.1622
2293, 38.20833, 639.417, -52.036, 0.283026, 15.0474
2293, 38.21667, 639.648, -52.1553, 0.283186, 14.9325
2294, 38.22500, 639.879, -52.2745, 0.283346, 14.8176
2294, 38.23333, 640.11, -52.3938, 0.283507, 14.7027
2295, 38.24167, 640.342, -52.5131, 0.283668, 14.5878
2295, 38.25000, 640.575, -52.6324, 0.283829, 14.4729
2296, 38.25833, 640.807, -52.7517, 0.28399, 14.358
2296, 38.26667, 641.041, -52.871, 0.284151, 14.243
2297, 38.27500, 641.275, -52.9904, 0.284313, 14.128
2297, 38.28333, 641.509, -53.1098, 0.284475, 14.013
2298, 38.29167, 641.744, -53.2293, 0.284637, 13.8979
2298, 38.30000, 641.979, -53.3488, 0.2848, 13.7828
2299, 38.30833, 642.215, -53.4683, 0.284963, 13.6676
2299, 38.31667, 642.452, -53.5879, 0.285126, 13.5523
2300, 38.32500, 642.689, -53.7076, 0.285289, 13.437
2300, 38.33333, 642.927, -53.8273, 0.285453, 13.3217
2301, 38.34167, 643.165, -53.9472, 0.285617, 13.2062
2301, 38.35000, 643.404, -54.067, 0.285782, 13.0907
2302, 38.35833, 643.643, -54.187, 0.285946, 12.975
2302, 38.36667, 643.883, -54.3071, 0.286111, 12.8593
2303, 38.37500, 644.123, -54.4273, 0.286276, 12.7435
2303, 38.38333, 644.365, -54.5476, 0.286442, 12.6276
2304, 38.39167, 644.606, -54.6679, 0.286608, 12.5115
2304, 38.40000, 644.849, -54.7884, 0.286774, 12.3954
2305, 38.40833, 645.091, -54.909, 0.28694, 12.2791
2305, 38.41667, 645.335, -55.0298, 0.287107, 12.1627
2306, 38.42500, 645.579, -55.1507, 0.287274, 12.0462
2306, 38.43333, 645.823, -55.2717, 0.287442, 11.9295
2307, 38.44167, 646.069, -55.3928, 0.287609, 11.8127
2307, 38.45000, 646.314, -55.5141, 0.287777, 11.6957
2308, 38.45833, 646.56, -55.6356, 0.287946, 11.5786
2308, 38.46667, 646.807, -55.7572, 0.288114, 11.4613
2309, 38.47500, 647.054, -55.879, 0.288283, 11.3438
2309, 38.48333, 647.302, -56.001, 0.288452, 11.2262
2310, 38.49167, 647.55, -56.1231, 0.288621, 11.1084
2310, 38.50000, 647.799, -56.2454, 0.288791, 10.9904
2311, 38.50833, 648.048, -56.368, 0.288961, 10.8722
2311, 38.51667, 648.298, -56.4907, 0.289131, 10.7538
2312, 38.52500, 648.547, -56.6136, 0.289301, 10.6352
2312, 38.53333, 648.798, -56.7367, 0.289471, 10.5164
2313, 38.54167, 649.048, -56.8601, 0.289642, 10.3973
2313, 38.55000, 649.299, -56.9836, 0.289813, 10.2781
2314, 38.55833, 649.551, -57.1074, 0.289984, 10.1586
2314, 38.56667, 649.802, -57.2315, 0.290155, 10.0389
2314, 38.57500, 650.054, -57.3557, 0.290327, 9.91891
2315, 38.58333, 650.306, -57.4802, 0.290498, 9.7987
2316, 38.59167, 650.558, -57.605, 0.29067, 9.67823
2316, 38.60000, 650.81, -57.73, 0.290842, 9.55751
2317, 38.60833, 651.063, -57.8553, 0.291013, 9.43653
2317, 38.61667, 651.315, -57.9809, 0.291185, 9.31525
2318, 38.62500, 651.568, -58.1067, 0.291357, 9.19372
2318, 38.63333, 651.82, -58.2328, 0.291529, 9.0719
2318, 38.64167, 652.073, -58.3592, 0.291702, 8.94977
2319, 38.65000, 652.325, -58.4859, 0.291874, 8.82736
2320, 38.65833, 652.577, -58.6129, 0.292046, 8.70465
2320, 38.66667, 652.829, -58.7402, 0.292218, 8.58162
2321, 38.67500, 653.081, -58.8679, 0.29239, 8.45829
2321, 38.68333, 653.333, -58.9958, 0.292562, 8.33463
2322, 38.69167, 653.584, -59.1241, 0.292733, 8.21064
2322, 38.70000, 653.835, -59.2527, 0.292905, 8.08632
2322, 38.70833, 654.085, -59.3816, 0.293077, 7.96167
2323, 38.71667, 654.335, -59.5109, 0.293248, 7.83666
2324, 38.72500, 654.584, -59.6405, 0.293419, 7.71132
2324, 38.73333, 654.833, -59.7705, 0.29359, 7.58562
2325, 38.74167, 655.081, -59.9008, 0.293761, 7.45954
2325, 38.75000, 655.328, -60.0315, 0.293931, 7.33312
2326, 38.75833, 655.574, -60.1626, 0.294101, 7.20632
2326, 38.76667, 655.82, -60.294, 0.29427, 7.07913
2326, 38.77500, 656.064, -60.4258, 0.29444, 6.95157
2327, 38.78333, 656.308, -60.558, 0.294609, 6.82362
2328, 38.79167, 656.55, -60.6907, 0.294777, 6.69526
2328, 38.80000, 656.791, -60.8237, 0.294945, 6.56652
2329, 38.80833, 657.031, -60.9571, 0.295112, 6.43738
2329, 38.81667, 657.27, -61.0909, 0.295279, 6.30781
2330, 38.82500, 657.507, -61.2251, 0.295445, 6.17784
2330, 38.83333, 657.742, -61.3597, 0.295611, 6.04746
2330, 38.84167, 657.977, -61.4948, 0.295776, 5.91663
2331, 38.85000, 658.209, -61.6303, 0.29594, 5.7854
2332, 38.85833, 658.44, -61.7662, 0.296104, 5.65373
2332, 38.86667, 658.669, -61.9026, 0.296266, 5.5216
2333, 38.87500, 658.895, -62.0393, 0.296428, 5.38905
2333, 38.88333, 659.12, -62.1766, 0.296589, 5.25606
2334, 38.89167, 659.343, -62.3143, 0.29675, 5.12259
2334, 38.90000, 659.563, -62.4524, 0.296909, 4.98869
2334, 38.90833, 659.781, -62.591, 0.297067, 4.85433
2335, 38.91667, 659.997, -62.7301, 0.297224, 4.7195
2336, 38.92500, 660.21, -62.8696, 0.29738, 4.58421
2336, 38.93333, 660.421, -63.0096, 0.297535, 4.44845
2337, 38.94167, 660.629, -63.15, 0.297688, 4.31221
2337, 38.95000, 660.834, -63.291, 0.297841, 4.1755
2338, 38.95833, 661.036, -63.4324, 0.297992, 4.03832
2338, 38.96667, 661.235, -63.5743, 0.298142, 3.90064
2338, 38.97500, 661.43, -63.7166, 0.29829, 3.76248
2339, 38.98333, 661.623, -63.8595, 0.298437, 3.62385
2340, 38.99167, 661.812, -64.0028, 0.298582, 3.4847
2340, 39.00000, 661.997, -64.1467, 0.298726, 3.34508
2341, 39.00833, 662.179, -64.291, 0.298868, 3.20496
2341, 39.01667, 662.357, -64.4358, 0.299009, 3.06433
2342, 39.02500, 662.531, -64.5812, 0.299148, 2.92322
2342, 39.03333, 662.702, -64.727, 0.299285, 2.78161
2342, 39.04167, 662.868, -64.8733, 0.29942, 2.63948
2343, 39.05000, 663.029, -65.0201, 0.299553, 2.49687
2344, 39.05833, 663.187, -65.1674, 0.299685, 2.35375
2344, 39.06667, 663.339, -65.3153, 0.299814, 2.21011
2345, 39.07500, 663.488, -65.4636, 0.299941, 2.06598
2345, 39.08333, 663.631, -65.6124, 0.300066, 1.92135
2346, 39.09167, 663.769, -65.7618, 0.300189, 1.77619
2346, 39.10000, 663.903, -65.9116, 0.30031, 1.63055
2346, 39.10833, 664.031, -66.062, 0.300428, 1.4844
2347, 39.11667, 664.154, -66.2128, 0.300544, 1.33772
2348, 39.12500, 664.271, -66.3642, 0.300658, 1.19057
2348, 39.13333, 664.383, -66.516, 0.300769, 1.0429
2349, 39.14167, 664.489, -66.6684, 0.300877, 0.894722
2349, 39.15000, 664.589, -66.8212, 0.300983, 0.746058
2350, 39.15833, 664.683, -66.9745, 0.301086, 0.596895
2350, 39.16667, 664.771, -67.1284, 0.301186, 0.447217
2350, 39.17500, 664.853, -67.2827, 0.301284, 0.297062
2351, 39.18333, 664.928, -67.4375, 0.301378, 0.146416
2352, 39.19167, 664.997, -67.5929, 0.30147, -0.0047386
2352, 39.20000, 665.059, -67.7486, 0.301559, -0.156361
2353, 39.20833, 665.114, -67.9049, 0.301644, -0.308467
2353, 39.21667, 665.162, -68.0617, 0.301726, -0.461071
2354, 39.22500, 665.203, -68.2189, 0.301805, -0.614132
2354, 39.23333, 665.236, -68.3766, 0.301881, -0.767666
2354, 39.24167, 665.263, -68.5348, 0.301954, -0.921685
2355, 39.25000, 665.281, -68.6934, 0.302023, -1.07615
2356, 39.25833, 665.292, -68.8525, 0.302088, -1.23107
2356, 39.26667, 665.295, -69.012, 0.30215, -1.38646
2357, 39.27500, 665.29, -69.172, 0.302208, -1.54229
2357, 39.28333, 665.277, -69.3324, 0.302263, -1.69855
2358, 39.29167, 665.255, -69.4933, 0.302313, -1.85527
2358, 39.30000, 665.226, -69.6546, 0.30236, -2.01239
2358, 39.30833, 665.187, -69.8163, 0.302404, -2.16995
2359, 39.31667, 665.14, -69.9784, 0.302443, -2.32793
2360, 39.32500, 665.084, -70.1409, 0.302478, -2.4863
2360, 39.33333, 665.019, -70.3038, 0.302509, -2.64508
2361, 39.34167, 664.945, -70.4671, 0.302536, -2.80427
2361, 39.35000, 664.862, -70.6308, 0.302558, -2.96382
2362, 39.35833, 664.77, -70.7949, 0.302577, -3.12375
2362, 39.36667, 664.668, -70.9593, 0.302591, -3.28407
2362, 39.37500, 664.556, -71.1241, 0.3026, -3.44472
2363, 39.38333, 664.435, -71.2893, 0.302606, -3.60573
2364, 39.39167, 664.303, -71.4548, 0.302606, -3.7671
2364, 39.40000, 664.162, -71.6206, 0.302602, -3.92877
2365, 39.40833, 664.011, -71.7867, 0.302594, -4.09077
2365, 39.41667, 663.849, -71.9531, 0.302581, -4.2531
2366, 39.42500, 663.678, -72.1199, 0.302563, -4.4157
2366, 39.43333, 663.496, -72.2869, 0.30254, -4.57859
2366, 39.44167, 663.303, -72.4542, 0.302513, -4.74178
2367, 39.45000, 663.099, -72.6217, 0.30248, -4.90522
2368, 39.45833, 662.885, -72.7895, 0.302443, -5.06891
2368, 39.46667, 662.66, -72.9576, 0.302401, -5.23286
2369, 39.47500, 662.425, -73.1258, 0.302354, -5.39702
2369, 39.48333, 662.178, -73.2943, 0.302301, -5.56139
2370, 39.49167, 661.92, -73.463, 0.302244, -5.72599
2370, 39.50000, 661.651, -73.6319, 0.302181, -5.89076
2370, 39.50833, 661.37, -73.801, 0.302113, -6.05571
2371, 39.51667, 661.078, -73.9702, 0.30204, -6.22084
2372, 39.52500, 660.775, -74.1396, 0.301962, -6.3861
2372, 39.53333, 660.461, -74.3091, 0.301878, -6.5515
2373, 39.54167, 660.134, -74.4787, 0.301789, -6.71704
2373, 39.55000, 659.796, -74.6484, 0.301695, -6.88267
2374, 39.55833, 659.447, -74.8182, 0.301595, -7.04839
2374, 39.56667, 659.085, -74.9881, 0.30149, -7.2142
2374, 39.57500, 658.712, -75.1581, 0.301379, -7.38006
2375, 39.58333, 658.327, -75.3281, 0.301263, -7.54597
2376, 39.59167, 657.931, -75.4981, 0.301141, -7.71193
2376, 39.60000, 657.522, -75.6682, 0.301014, -7.87789
2377, 39.60833, 657.101, -75.8382, 0.300881, -8.04385
2377, 39.61667, 656.669, -76.0082, 0.300743, -8.20981
2378, 39.62500, 656.224, -76.1782, 0.300599, -8.37572
2378, 39.63333, 655.767, -76.3482, 0.30045, -8.54159
2378, 39.64167, 655.299, -76.5181, 0.300295, -8.70741
2379, 39.65000, 654.818, -76.6879, 0.300134, -8.87313
2380, 39.65833, 654.325, -76.8575, 0.299968, -9.03876
2380, 39.66667, 653.821, -77.0271, 0.299796, -9.20429
2381, 39.67500, 653.304, -77.1966, 0.299619, -9.36967
2381, 39.68333, 652.775, -77.3659, 0.299436, -9.53491
2382, 39.69167, 652.234, -77.5351, 0.299247, -9.7
2382, 39.70000, 651.681, -77.704, 0.299053, -9.86489
2383, 39.70833, 651.117, -77.8728, 0.298853, -10.0296
2383, 39.71667, 650.54, -78.0413, 0.298648, -10.1941
2384, 39.72500, 649.951, -78.2096, 0.298437, -10.3583
2384, 39.73333, 649.351, -78.3777, 0.29822, -10.5223
2385, 39.74167, 648.739, -78.5455, 0.297998, -10.6861
2385, 39.75000, 648.115, -78.713, 0.297771, -10.8496
2386, 39.75833, 647.479, -78.8802, 0.297538, -11.0127
2386, 39.76667, 646.831, -79.0471, 0.297299, -11.1756
2387, 39.77500, 646.173, -79.2137, 0.297055, -11.3381
2387, 39.78333, 645.502, -79.3799, 0.296806, -11.5002
2388, 39.79167, 644.82, -79.5457, 0.296551, -11.662
2388, 39.80000, 644.127, -79.7112, 0.296291, -11.8234
2389, 39.80833, 643.422, -79.8762, 0.296026, -11.9844
2389, 39.81667, 642.706, -80.0408, 0.295755, -12.145
2390, 39.82500, 641.98, -80.205, 0.295479, -12.3052
2390, 39.83333, 641.242, -80.3687, 0.295198, -12.4649
2391, 39.84167, 640.493, -80.532, 0.294911, -12.6241
2391, 39.85000, 639.733, -80.6948, 0.29462, -12.7829
2392, 39.85833, 638.963, -80.8571, 0.294324, -12.9411
2392, 39.86667, 638.182, -81.0188, 0.294022, -13.0989
2393, 39.87500, 637.391, -81.1801, 0.293716, -13.256
2393, 39.88333, 636.589, -81.3407, 0.293404, -13.4127
2394, 39.89167, 635.777, -81.5009, 0.293088, -13.5688
2394, 39.90000, 634.955, -81.6604, 0.292767, -13.7243
2395, 39.90833, 634.123, -81.8193, 0.292441, -13.8792
2395, 39.91667, 633.281, -81.9777, 0.292111, -14.0335
2396, 39.92500, 632.43, -82.1353, 0.291776, -14.1872
2396, 39.93333, 631.569, -82.2924, 0.291436, -14.3402
2397, 39.94167, 630.698, -82.4488, 0.291092, -14.4927
2397, 39.95000, 629.818, -82.6045, 0.290743, -14.6444
2398, 39.95833, 628.93, -82.7596, 0.29039, -14.7954
2398, 39.96667, 628.032, -82.914, 0.290033, -14.9458
2399, 39.97500, 627.125, -83.0676, 0.289672, -15.0954
2399, 39.98333, 626.21, -83.2205, 0.289306, -15.2443
2400, 39.99167, 625.286, -83.3727, 0.288936, -15.3925
2400, 40.00000, 624.354, -83.5241, 0.288563, -15.5399
2401, 40.00833, 623.414, -83.6748, 0.288185, -15.6866
2401, 40.01667, 622.466, -83.8247, 0.287804, -15.8325
2402, 40.02500, 621.51, -83.9738, 0.287418, -15.9776
2402, 40.03333, 620.547, -84.1221, 0.28703, -16.1219
2403, 40.04167, 619.576, -84.2696, 0.286637, -16.2655
2403, 40.05000, 618.597, -84.4163, 0.286241, -16.4082
2404, 40.05833, 617.612, -84.5622, 0.285841, -16.55
2404, 40.06667, 616.62, -84.7072, 0.285438, -16.691
2405, 40.07500, 615.621, -84.8513, 0.285032, -16.8312
2405, 40.08333, 614.615, -84.9946, 0.284622, -16.9705
2406, 40.09167, 613.603, -85.1371, 0.28421, -17.109
2406, 40.10000, 612.585, -85.2786, 0.283794, -17.2465
2407, 40.10833, 611.561, -85.4193, 0.283376, -17.3832
2407, 40.11667, 610.53, -85.559, 0.282954, -17.519
2408, 40.12500, 609.495, -85.6979, 0.28253, -17.6539
2408, 40.13333, 608.454, -85.8358, 0.282103, -17.7879
2409, 40.14167, 607.407, -85.9729, 0.281673, -17.9209
2409, 40.15000, 606.356, -86.1089, 0.281241, -18.053
2410, 40.15833, 605.299, -86.2441, 0.280806, -18.1842
2410, 40.16667, 604.238, -86.3783, 0.280369, -18.3144
2411, 40.17500, 603.172, -86.5116, 0.279929, -18.4437
2411, 40.18333, 602.102, -86.6438, 0.279488, -18.5721
2412, 40.19167, 601.028, -86.7752, 0.279044, -18.6995
2412, 40.20000, 599.95, -86.9056, 0.278598, -18.8259
2413, 40.20833, 598.868, -87.035, 0.27815, -18.9513
2413, 40.21667, 597.782, -87.1634, 0.277701, -19.0758
2414, 40.22500, 596.693, -87.2908, 0.277249, -19.1993
2414, 40.23333, 595.601, -87.4173, 0.276796, -19.3218
2415, 40.24167, 594.505, -87.5428, 0.276341, -19.4433
2415, 40.25000, 593.407, -87.6672, 0.275885, -19.5638
2416, 40.25833, 592.306, -87.7907, 0.275427, -19.6833
2416, 40.26667, 591.202, -87.9132, 0.274968, -19.8019
2417, 40.27500, 590.096, -88.0347, 0.274508, -19.9194
2417, 40.28333, 588.988, -88.1551, 0.274046, -20.0359
2418, 40.29167, 587.878, -88.2746, 0.273583, -20.1514
2418, 40.30000, 586.766, -88.393, 0.273119, -20.266
2419, 40.30833, 585.652, -88.5105, 0.272654, -20.3795
2419, 40.31667, 584.537, -88.6269, 0.272189, -20.492
2420, 40.32500, 583.42, -88.7423, 0.271722, -20.6034
2420, 40.33333, 582.302, -88.8567, 0.271255, -20.7139
2421, 40.34167, 581.184, -88.9701, 0.270786, -20.8234
2421, 40.35000, 580.064, -89.0825, 0.270318, -20.9318
2422, 40.35833, 578.943, -89.1939, 0.269849, -21.0393
2422, 40.36667, 577.822, -89.3042, 0.269379, -21.1457
2423, 40.37500, 576.701, -89.4136, 0.268909, -21.2511
2423, 40.38333, 575.579, -89.5219, 0.268438, -21.3555
2424, 40.39167, 574.458, -89.6292, 0.267968, -21.4589
2424, 40.40000, 573.336, -89.7355, 0.267497, -21.5613
2425, 40.40833, 572.214, -89.8408, 0.267026, -21.6627
2425, 40.41667, 571.093, -89.9451, 0.266555, -21.7631
2426, 40.42500, 569.972, -90.0484, 0.266084, -21.8624
2426, 40.43333, 568.852, -90.1507, 0.265613, -21.9608
2427, 40.44167, 567.733, -90.252, 0.265142, -22.0582
2427, 40.45000, 566.614, -90.3523, 0.264672, -22.1546
2428, 40.45833, 565.497, -90.4516, 0.264201, -22.25
2428, 40.46667, 564.38, -90.5499, 0.263731, -22.3444
2429, 40.47500, 563.265, -90.6473, 0.263262, -22.4378
2429, 40.48333, 562.151, -90.7436, 0.262793, -22.5303
2430, 40.49167, 561.039, -90.839, 0.262324, -22.6217
2430, 40.50000, 559.928, -90.9334, 0.261856, -22.7122
2431, 40.50833, 558.82, -91.0268, 0.261388, -22.8018
2431, 40.51667, 557.712, -91.1192, 0.260921, -22.8903
2432, 40.52500, 556.607, -91.2107, 0.260455, -22.9779
2432, 40.53333, 555.504, -91.3013, 0.25999, -23.0646
2433, 40.54167, 554.403, -91.3909, 0.259525, -23.1503
2433, 40.55000, 553.305, -91.4795, 0.259062, -23.235
2434, 40.55833, 552.208, -91.5672, 0.258599, -23.3188
2434, 40.56667, 551.115, -91.6539, 0.258137, -23.4017
2435, 40.57500, 550.023, -91.7398, 0.257676, -23.4836
2435, 40.58333, 548.935, -91.8246, 0.257217, -23.5646
2436, 40.59167, 547.849, -91.9086, 0.256758, -23.6447
2436, 40.60000, 546.766, -91.9917, 0.2563, -23.7239
2437, 40.60833, 545.686, -92.0738, 0.255844, -23.8021
2437, 40.61667, 544.609, -92.1551, 0.255389, -23.8795
2438, 40.62500, 543.535, -92.2354, 0.254935, -23.956
2438, 40.63333, 542.464, -92.3149, 0.254483, -24.0316
2439, 40.64167, 541.397, -92.3935, 0.254031, -24.1063
2439, 40.65000, 540.333, -92.4711, 0.253581, -24.1801
2439, 40.65833, 539.272, -92.548, 0.253133, -24.253
2440, 40.66667, 538.215, -92.6239, 0.252686, -24.3251
2441, 40.67500, 537.161, -92.699, 0.25224, -24.3964
2441, 40.68333, 536.111, -92.7733, 0.251796, -24.4667
2442, 40.69167, 535.064, -92.8467, 0.251354, -24.5363
2442, 40.70000, 534.021, -92.9192, 0.250913, -24.605
2443, 40.70833, 532.982, -92.9909, 0.250473, -24.6728
2443, 40.71667, 531.947, -93.0618, 0.250036, -24.7399
2443, 40.72500, 530.916, -93.1319, 0.249599, -24.8061
2444, 40.73333, 529.889, -93.2012, 0.249165, -24.8715
2445, 40.74167, 528.865, -93.2697, 0.248732, -24.9361
2445, 40.75000, 527.846, -93.3373, 0.248301, -25
2446, 40.75833, 526.831, -93.4042, 0.247872, -25.063
2446, 40.76667, 525.82, -93.4703, 0.247444, -25.1252
2447, 40.77500, 524.813, -93.5356, 0.247019, -25.1867
2447, 40.78333, 523.811, -93.6002, 0.246595, -25.2474
2447, 40.79167, 522.812, -93.664, 0.246172, -25.3074
2448, 40.80000, 521.818, -93.727, 0.245752, -25.3666
2449, 40.80833, 520.828, -93.7893, 0.245334, -25.425
2449, 40.81667, 519.843, -93.8509, 0.244917, -25.4828
2450, 40.82500, 518.862, -93.9117, 0.244503, -25.5398
2450, 40.83333, 517.886, -93.9718, 0.24409, -25.596
2451, 40.84167, 516.914, -94.0312, 0.243679, -25.6516
2451, 40.85000, 515.946, -94.0899, 0.24327, -25.7064
2451, 40.85833, 514.983, -94.1479, 0.242863, -25.7606
2452, 40.86667, 514.025, -94.2052, 0.242459, -25.814
2453, 40.87500, 513.071, -94.2618, 0.242056, -25.8668
2453, 40.88333, 512.122, -94.3177, 0.241655, -25.9189
2454, 40.89167, 511.177, -94.3729, 0.241256, -25.9703
2454, 40.90000, 510.237, -94.4275, 0.240859, -26.0211
2455, 40.90833, 509.302, -94.4814, 0.240464, -26.0712
2455, 40.91667, 508.371, -94.5347, 0.240071, -26.1207
2455, 40.92500, 507.445, -94.5874, 0.23968, -26.1695
2456, 40.93333, 506.523, -94.6394, 0.239291, -26.2177
2457, 40.94167, 505.607, -94.6908, 0.238905, -26.2652
2457, 40.95000, 504.695, -94.7415, 0.23852, -26.3122
2458, 40.95833, 503.788, -94.7916, 0.238137, -26.3585
2458, 40.96667, 502.885, -94.8412, 0.237757, -26.4043
2459, 40.97500, 501.987, -94.8901, 0.237378, -26.4494
2459, 40.98333, 501.094, -94.9385, 0.237002, -26.4939
2459, 40.99167, 500.206, -94.9863, 0.236628, -26.5379
2460, 41.00000, 499.322, -95.0334, 0.236256, -26.5813
2461, 41.00833, 498.444, -95.0801, 0.235886, -26.6241
2461, 41.01667, 497.57, -95.1261, 0.235517, -26.6664
2462, 41.02500, 496.7, -95.1716, 0.235152, -26.7081
2462, 41.03333, 495.836, -95.2166, 0.234788, -26.7492
2463, 41.04167, 494.976, -95.261, 0.234426, -26.7899
2463, 41.05000, 494.121, -95.3049, 0.234066, -26.8299
2463, 41.05833, 493.271, -95.3482, 0.233709, -26.8695
2464, 41.06667, 492.425, -95.3911, 0.233353, -26.9086
2465, 41.07500, 491.585, -95.4334, 0.233, -26.9471
2465, 41.08333, 490.749, -95.4752, 0.232649, -26.9851
2466, 41.09167, 489.917, -95.5165, 0.232299, -27.0226
