Freq, Harmonic, V1, VAngle1, I1, IAngle1
1539, 25.65000, 14786.5, -2.34986, 0.97198, -76.6667
1540, 25.65833, 14786.5, -2.34986, 0.971524, -76.6658
1540, 25.66667, 14786.5, -2.34986, 0.971068, -76.6648
1541, 25.67500, 14786.5, -2.34986, 0.970612, -76.6639
1541, 25.68333, 14786.5, -2.34986, 0.970156, -76.663
1542, 25.69167, 14786.5, -2.34986, 0.9697, -76.6621
1542, 25.70000, 14786.5, -2.34986, 0.969245, -76.6612
1543, 25.70833, 14786.5, -2.34986, 0.96879, -76.6603
1543, 25.71667, 14786.5, -2.34986, 0.968335, -76.6593
1544, 25.72500, 14786.5, -2.34986, 0.967881, -76.6584
1544, 25.73333, 14786.5, -2.34986, 0.967426, -76.6575
1545, 25.74167, 14786.5, -2.34986, 0.966972, -76.6566
1545, 25.75000, 14786.5, -2.34986, 0.966518, -76.6556
1546, 25.75833, 14786.5, -2.34986, 0.966065, -76.6547
1546, 25.76667, 14786.5, -2.34986, 0.965611, -76.6538
1547, 25.77500, 14786.5, -2.34986, 0.965158, -76.6528
1547, 25.78333, 14786.5, -2.34986, 0.964705, -76.6519
1548, 25.79167, 14786.5, -2.34986, 0.964252, -76.6509
1548, 25.80000, 14786.5, -2.34986, 0.9638, -76.65
1549, 25.80833, 14786.5, -2.34986, 0.963348, -76.649
1549, 25.81667, 14786.5, -2.34986, 0.962896, -76.6481
1550, 25.82500, 14786.5, -2.34986, 0.962444, -76.6471
1550, 25.83333, 14786.5, -2.34986, 0.961992, -76.6462
1551, 25.84167, 14786.5, -2.34986, 0.961541, -76.6452
1551, 25.85000, 14786.5, -2.34986, 0.96109, -76.6443
1552, 25.85833, 14786.5, -2.34986, 0.960639, -76.6433
1552, 25.86667, 14786.5, -2.34986, 0.960188, -76.6423
1553, 25.87500, 14786.5, -2.34986, 0.959738, -76.6414
1553, 25.88333, 14786.5, -2.34986, 0.959288, -76.6404
1554, 25.89167, 14786.5, -2.34986, 0.958838, -76.6394
1554, 25.90000, 14786.5, -2.34986, 0.958388, -76.6385
1555, 25.90833, 14786.5, -2.34986, 0.957939, -76.6375
1555, 25.91667, 14786.5, -2.34986, 0.957489, -76.6365
1556, 25.92500, 14786.5, -2.34986, 0.95704, -76.6355
1556, 25.93333, 14786.5, -2.34986, 0.956591, -76.6346
1557, 25.94167, 14786.5, -2.34986, 0.956143, -76.6336
1557, 25.95000, 14786.5, -2.34986, 0.955694, -76.6326
1558, 25.95833, 14786.5, -2.34986, 0.955246, -76.6316
1558, 25.96667, 14786.5, -2.34986, 0.954798, -76.6306
1559, 25.97500, 14786.5, -2.34986, 0.954351, -76.6296
1559, 25.98333, 14786.5, -2.34986, 0.953903, -76.6286
1560, 25.99167, 14786.5, -2.34986, 0.953456, -76.6276
1560, 26.00000, 14786.5, -2.34986, 0.953009, -76.6266
1561, 26.00833, 14786.5, -2.34986, 0.952562, -76.6256
1561, 26.01667, 14786.5, -2.34986, 0.952116, -76.6246
1562, 26.02500, 14786.5, -2.34986, 0.95167, -76.6236
1562, 26.03333, 14786.5, -2.34986, 0.951223, -76.6226
1563, 26.04167, 14786.5, -2.34986, 0.950778, -76.6216
1563, 26.05000, 14786.5, -2.34986, 0.950332, -76.6206
1564, 26.05833, 14786.5, -2.34986, 0.949887, -76.6196
1564, 26.06667, 14786.5, -2.34986, 0.949441, -76.6186
1565, 26.07500, 14786.5, -2.34986, 0.948996, -76.6176
1565, 26.08333, 14786.5, -2.34986, 0.948552, -76.6165
1566, 26.09167, 14786.5, -2.34986, 0.948107, -76.6155
1566, 26.10000, 14786.5, -2.34986, 0.947663, -76.6145
1567, 26.10833, 14786.5, -2.34986, 0.947219, -76.6135
1567, 26.11667, 14786.5, -2.34986, 0.946775, -76.6124
1568, 26.12500, 14786.5, -2.34986, 0.946331, -76.6114
1568, 26.13333, 14786.5, -2.34986, 0.945888, -76.6104
1569, 26.14167, 14786.5, -2.34986, 0.945445, -76.6093
1569, 26.15000, 14786.5, -2.34986, 0.945002, -76.6083
1570, 26.15833, 14786.5, -2.34986, 0.944559, -76.6073
1570, 26.16667, 14786.5, -2.34986, 0.944117, -76.6062
1571, 26.17500, 14786.5, -2.34986, 0.943675, -76.6052
1571, 26.18333, 14786.5, -2.34986, 0.943232, -76.6041
1572, 26.19167, 14786.5, -2.34986, 0.942791, -76.6031
1572, 26.20000, 14786.5, -2.34986, 0.942349, -76.602
1573, 26.20833, 14786.5, -2.34986, 0.941908, -76.601
1573, 26.21667, 14786.5, -2.34986, 0.941466, -76.5999
1574, 26.22500, 14786.5, -2.34986, 0.941025, -76.5989
1574, 26.23333, 14786.5, -2.34986, 0.940585, -76.5978
1575, 26.24167, 14786.5, -2.34986, 0.940144, -76.5967
1575, 26.25000, 14786.5, -2.34986, 0.939704, -76.5957
1576, 26.25833, 14786.5, -2.34986, 0.939264, -76.5946
1576, 26.26667, 14786.5, -2.34986, 0.938824, -76.5935
1577, 26.27500, 14786.5, -2.34986, 0.938384, -76.5925
1577, 26.28333, 14786.5, -2.34986, 0.937945, -76.5914
1578, 26.29167, 14786.5, -2.34986, 0.937506, -76.5903
1578, 26.30000, 14786.5, -2.34986, 0.937067, -76.5892
1579, 26.30833, 14786.5, -2.34986, 0.936628, -76.5882
1579, 26.31667, 14786.5, -2.34986, 0.93619, -76.5871
1580, 26.32500, 14786.5, -2.34986, 0.935751, -76.586
1580, 26.33333, 14786.5, -2.34986, 0.935313, -76.5849
1581, 26.34167, 14786.5, -2.34986, 0.934875, -76.5838
1581, 26.35000, 14786.5, -2.34986, 0.934438, -76.5827
1582, 26.35833, 14786.5, -2.34986, 0.934, -76.5816
1582, 26.36667, 14786.5, -2.34986, 0.933563, -76.5805
1583, 26.37500, 14786.5, -2.34986, 0.933126, -76.5794
1583, 26.38333, 14786.5, -2.34986, 0.932689, -76.5783
1584, 26.39167, 14786.5, -2.34986, 0.932253, -76.5772
1584, 26.40000, 14786.5, -2.34986, 0.931816, -76.5761
1585, 26.40833, 14786.5, -2.34986, 0.93138, -76.575
1585, 26.41667, 14786.5, -2.34986, 0.930944, -76.5739
1586, 26.42500, 14786.5, -2.34986, 0.930509, -76.5728
1586, 26.43333, 14786.5, -2.34986, 0.930073, -76.5717
1587, 26.44167, 14786.5, -2.34986, 0.929638, -76.5706
1587, 26.45000, 14786.5, -2.34986, 0.929203, -76.5695
1588, 26.45833, 14786.5, -2.34986, 0.928768, -76.5683
1588, 26.46667, 14786.5, -2.34986, 0.928333, -76.5672
1589, 26.47500, 14786.5, -2.34986, 0.927899, -76.5661
1589, 26.48333, 14786.5, -2.34986, 0.927465, -76.565
1590, 26.49167, 14786.5, -2.34986, 0.927031, -76.5638
1590, 26.50000, 14786.5, -2.34986, 0.926597, -76.5627
1591, 26.50833, 14786.5, -2.34986, 0.926164, -76.5616
1591, 26.51667, 14786.5, -2.34986, 0.92573, -76.5604
1592, 26.52500, 14786.5, -2.34986, 0.925297, -76.5593
1592, 26.53333, 14786.5, -2.34986, 0.924864, -76.5582
1593, 26.54167, 14786.5, -2.34986, 0.924432, -76.557
1593, 26.55000, 14786.5, -2.34986, 0.923999, -76.5559
1594, 26.55833, 14786.5, -2.34986, 0.923567, -76.5547
1594, 26.56667, 14786.5, -2.34986, 0.923135, -76.5536
1595, 26.57500, 14786.5, -2.34986, 0.922703, -76.5524
1595, 26.58333, 14786.5, -2.34986, 0.922271, -76.5513
1596, 26.59167, 14786.5, -2.34986, 0.92184, -76.5501
1596, 26.60000, 14786.5, -2.34986, 0.921409, -76.549
1597, 26.60833, 14786.5, -2.34986, 0.920978, -76.5478
1597, 26.61667, 14786.5, -2.34986, 0.920547, -76.5466
1598, 26.62500, 14786.5, -2.34986, 0.920116, -76.5455
1598, 26.63333, 14786.5, -2.34986, 0.919686, -76.5443
1599, 26.64167, 14786.5, -2.34986, 0.919256, -76.5431
1599, 26.65000, 14786.5, -2.34986, 0.918826, -76.542
1600, 26.65833, 14786.5, -2.34986, 0.918396, -76.5408
1600, 26.66667, 14786.5, -2.34986, 0.917967, -76.5396
1601, 26.67500, 14786.5, -2.34986, 0.917538, -76.5384
1601, 26.68333, 14786.5, -2.34986, 0.917109, -76.5373
1602, 26.69167, 14786.5, -2.34986, 0.91668, -76.5361
1602, 26.70000, 14786.5, -2.34986, 0.916251, -76.5349
1603, 26.70833, 14786.5, -2.34986, 0.915823, -76.5337
1603, 26.71667, 14786.5, -2.34986, 0.915394, -76.5325
1604, 26.72500, 14786.5, -2.34986, 0.914966, -76.5313
1604, 26.73333, 14786.5, -2.34986, 0.914538, -76.5301
1605, 26.74167, 14786.5, -2.34986, 0.914111, -76.5289
1605, 26.75000, 14786.5, -2.34986, 0.913683, -76.5277
1606, 26.75833, 14786.5, -2.34986, 0.913256, -76.5265
1606, 26.76667, 14786.5, -2.34986, 0.912829, -76.5253
1607, 26.77500, 14786.5, -2.34986, 0.912402, -76.5241
1607, 26.78333, 14786.5, -2.34986, 0.911976, -76.5229
1608, 26.79167, 14786.5, -2.34986, 0.91155, -76.5217
1608, 26.80000, 14786.5, -2.34986, 0.911123, -76.5205
1609, 26.80833, 14786.5, -2.34986, 0.910697, -76.5193
1609, 26.81667, 14786.5, -2.34986, 0.910272, -76.5181
1610, 26.82500, 14786.5, -2.34986, 0.909846, -76.5169
1610, 26.83333, 14786.5, -2.34986, 0.909421, -76.5156
1611, 26.84167, 14786.5, -2.34986, 0.908996, -76.5144
1611, 26.85000, 14786.5, -2.34986, 0.908571, -76.5132
1612, 26.85833, 14786.5, -2.34986, 0.908146, -76.512
1612, 26.86667, 14786.5, -2.34986, 0.907722, -76.5107
1613, 26.87500, 14786.5, -2.34986, 0.907297, -76.5095
1613, 26.88333, 14786.5, -2.34986, 0.906873, -76.5083
1614, 26.89167, 14786.5, -2.34986, 0.906449, -76.507
1614, 26.90000, 14786.5, -2.34986, 0.906026, -76.5058
1615, 26.90833, 14786.5, -2.34986, 0.905602, -76.5045
1615, 26.91667, 14786.5, -2.34986, 0.905179, -76.5033
1616, 26.92500, 14786.5, -2.34986, 0.904756, -76.5021
1616, 26.93333, 14786.5, -2.34986, 0.904333, -76.5008
1617, 26.94167, 14786.5, -2.34986, 0.90391, -76.4996
1617, 26.95000, 14786.5, -2.34986, 0.903488, -76.4983
1618, 26.95833, 14786.5, -2.34986, 0.903066, -76.4971
1618, 26.96667, 14786.5, -2.34986, 0.902644, -76.4958
1619, 26.97500, 14786.5, -2.34986, 0.902222, -76.4945
1619, 26.98333, 14786.5, -2.34986, 0.9018, -76.4933
1620, 26.99167, 14786.5, -2.34986, 0.901379, -76.492
1620, 27.00000, 14786.5, -2.34986, 0.900958, -76.4908
1621, 27.00833, 14786.5, -2.34986, 0.900537, -76.4895
1621, 27.01667, 14786.5, -2.34986, 0.900116, -76.4882
1622, 27.02500, 14786.5, -2.34986, 0.899695, -76.4869
1622, 27.03333, 14786.5, -2.34986, 0.899275, -76.4857
1623, 27.04167, 14786.5, -2.34986, 0.898854, -76.4844
1623, 27.05000, 14786.5, -2.34986, 0.898434, -76.4831
1624, 27.05833, 14786.5, -2.34986, 0.898015, -76.4818
1624, 27.06667, 14786.5, -2.34986, 0.897595, -76.4806
1625, 27.07500, 14786.5, -2.34986, 0.897176, -76.4793
1625, 27.08333, 14786.5, -2.34986, 0.896757, -76.478
1626, 27.09167, 14786.5, -2.34986, 0.896337, -76.4767
1626, 27.10000, 14786.5, -2.34986, 0.895919, -76.4754
1627, 27.10833, 14786.5, -2.34986, 0.8955, -76.4741
1627, 27.11667, 14786.5, -2.34986, 0.895082, -76.4728
1628, 27.12500, 14786.5, -2.34986, 0.894664, -76.4715
1628, 27.13333, 14786.5, -2.34986, 0.894246, -76.4702
1629, 27.14167, 14786.5, -2.34986, 0.893828, -76.4689
1629, 27.15000, 14786.5, -2.34986, 0.89341, -76.4676
1630, 27.15833, 14786.5, -2.34986, 0.892993, -76.4663
1630, 27.16667, 14786.5, -2.34986, 0.892576, -76.465
1631, 27.17500, 14786.5, -2.34986, 0.892159, -76.4637
1631, 27.18333, 14786.5, -2.34986, 0.891742, -76.4623
1632, 27.19167, 14786.5, -2.34986, 0.891325, -76.461
1632, 27.20000, 14786.5, -2.34986, 0.890909, -76.4597
1633, 27.20833, 14786.5, -2.34986, 0.890493, -76.4584
1633, 27.21667, 14786.5, -2.34986, 0.890077, -76.4571
1634, 27.22500, 14786.5, -2.34986, 0.889661, -76.4557
1634, 27.23333, 14786.5, -2.34986, 0.889245, -76.4544
1635, 27.24167, 14786.5, -2.34986, 0.88883, -76.4531
1635, 27.25000, 14786.5, -2.34986, 0.888415, -76.4517
1636, 27.25833, 14786.5, -2.34986, 0.888, -76.4504
1636, 27.26667, 14786.5, -2.34986, 0.887585, -76.4491
1637, 27.27500, 14786.5, -2.34986, 0.88717, -76.4477
1637, 27.28333, 14786.5, -2.34986, 0.886756, -76.4464
1638, 27.29167, 14786.5, -2.34986, 0.886342, -76.445
1638, 27.30000, 14786.5, -2.34986, 0.885928, -76.4437
1639, 27.30833, 14786.5, -2.34986, 0.885514, -76.4424
1639, 27.31667, 14786.5, -2.34986, 0.8851, -76.441
1640, 27.32500, 14786.5, -2.34986, 0.884687, -76.4396
1640, 27.33333, 14786.5, -2.34986, 0.884273, -76.4383
1641, 27.34167, 14786.5, -2.34986, 0.88386, -76.4369
1641, 27.35000, 14786.5, -2.34986, 0.883448, -76.4356
1642, 27.35833, 14786.5, -2.34986, 0.883035, -76.4342
1642, 27.36667, 14786.5, -2.34986, 0.882622, -76.4328
1643, 27.37500, 14786.5, -2.34986, 0.88221, -76.4315
1643, 27.38333, 14786.5, -2.34986, 0.881798, -76.4301
1644, 27.39167, 14786.5, -2.34986, 0.881386, -76.4287
1644, 27.40000, 14786.5, -2.34986, 0.880975, -76.4274
1645, 27.40833, 14786.5, -2.34986, 0.880563, -76.426
1645, 27.41667, 14786.5, -2.34986, 0.880152, -76.4246
1646, 27.42500, 14786.5, -2.34986, 0.879741, -76.4232
1646, 27.43333, 14786.5, -2.34986, 0.87933, -76.4218
1647, 27.44167, 14786.5, -2.34986, 0.878919, -76.4205
1647, 27.45000, 14786.5, -2.34986, 0.878509, -76.4191
1648, 27.45833, 14786.5, -2.34986, 0.878098, -76.4177
1648, 27.46667, 14786.5, -2.34986, 0.877688, -76.4163
1649, 27.47500, 14786.5, -2.34986, 0.877278, -76.4149
1649, 27.48333, 14786.5, -2.34986, 0.876869, -76.4135
1650, 27.49167, 14786.5, -2.34986, 0.876459, -76.4121
1650, 27.50000, 14786.5, -2.34986, 0.87605, -76.4107
1651, 27.50833, 14786.5, -2.34986, 0.875641, -76.4093
1651, 27.51667, 14786.5, -2.34986, 0.875232, -76.4079
1652, 27.52500, 14786.5, -2.34986, 0.874823, -76.4065
1652, 27.53333, 14786.5, -2.34986, 0.874414, -76.4051
1653, 27.54167, 14786.5, -2.34986, 0.874006, -76.4037
1653, 27.55000, 14786.5, -2.34986, 0.873598, -76.4022
1654, 27.55833, 14786.5, -2.34986, 0.87319, -76.4008
1654, 27.56667, 14786.5, -2.34986, 0.872782, -76.3994
1655, 27.57500, 14786.5, -2.34986, 0.872374, -76.398
1655, 27.58333, 14786.5, -2.34986, 0.871967, -76.3966
1656, 27.59167, 14786.5, -2.34986, 0.87156, -76.3951
1656, 27.60000, 14786.5, -2.34986, 0.871153, -76.3937
1657, 27.60833, 14786.5, -2.34986, 0.870746, -76.3923
1657, 27.61667, 14786.5, -2.34986, 0.870339, -76.3908
1658, 27.62500, 14786.5, -2.34986, 0.869933, -76.3894
1658, 27.63333, 14786.5, -2.34986, 0.869527, -76.388
1659, 27.64167, 14786.5, -2.34986, 0.86912, -76.3865
1659, 27.65000, 14786.5, -2.34986, 0.868715, -76.3851
1660, 27.65833, 14786.5, -2.34986, 0.868309, -76.3836
1660, 27.66667, 14786.5, -2.34986, 0.867903, -76.3822
1661, 27.67500, 14786.5, -2.34986, 0.867498, -76.3807
1661, 27.68333, 14786.5, -2.34986, 0.867093, -76.3793
1662, 27.69167, 14786.5, -2.34986, 0.866688, -76.3778
1662, 27.70000, 14786.5, -2.34986, 0.866283, -76.3764
1663, 27.70833, 14786.5, -2.34986, 0.865879, -76.3749
1663, 27.71667, 14786.5, -2.34986, 0.865474, -76.3735
1664, 27.72500, 14786.5, -2.34986, 0.86507, -76.372
1664, 27.73333, 14786.5, -2.34986, 0.864666, -76.3705
1665, 27.74167, 14786.5, -2.34986, 0.864262, -76.3691
1665, 27.75000, 14786.5, -2.34986, 0.863859, -76.3676
1666, 27.75833, 14786.5, -2.34986, 0.863455, -76.3661
1666, 27.76667, 14786.5, -2.34986, 0.863052, -76.3646
1667, 27.77500, 14786.5, -2.34986, 0.862649, -76.3632
1667, 27.78333, 14786.5, -2.34986, 0.862246, -76.3617
1668, 27.79167, 14786.5, -2.34986, 0.861843, -76.3602
1668, 27.80000, 14786.5, -2.34986, 0.861441, -76.3587
1669, 27.80833, 14786.5, -2.34986, 0.861039, -76.3572
1669, 27.81667, 14786.5, -2.34986, 0.860636, -76.3558
1670, 27.82500, 14786.5, -2.34986, 0.860234, -76.3543
1670, 27.83333, 14786.5, -2.34986, 0.859833, -76.3528
1671, 27.84167, 14786.5, -2.34986, 0.859431, -76.3513
1671, 27.85000, 14786.5, -2.34986, 0.85903, -76.3498
1672, 27.85833, 14786.5, -2.34986, 0.858629, -76.3483
1672, 27.86667, 14786.5, -2.34986, 0.858227, -76.3468
1673, 27.87500, 14786.5, -2.34986, 0.857827, -76.3453
1673, 27.88333, 14786.5, -2.34986, 0.857426, -76.3438
1674, 27.89167, 14786.5, -2.34986, 0.857026, -76.3422
1674, 27.90000, 14786.5, -2.34986, 0.856625, -76.3407
1675, 27.90833, 14786.5, -2.34986, 0.856225, -76.3392
1675, 27.91667, 14786.5, -2.34986, 0.855825, -76.3377
1676, 27.92500, 14786.5, -2.34986, 0.855426, -76.3362
1676, 27.93333, 14786.5, -2.34986, 0.855026, -76.3347
1677, 27.94167, 14786.5, -2.34986, 0.854627, -76.3331
1677, 27.95000, 14786.5, -2.34986, 0.854228, -76.3316
1678, 27.95833, 14786.5, -2.34986, 0.853829, -76.3301
1678, 27.96667, 14786.5, -2.34986, 0.85343, -76.3286
1679, 27.97500, 14786.5, -2.34986, 0.853031, -76.327
1679, 27.98333, 14786.5, -2.34986, 0.852633, -76.3255
1680, 27.99167, 14786.5, -2.34986, 0.852235, -76.324
1680, 28.00000, 14786.5, -2.34986, 0.851837, -76.3224
1681, 28.00833, 14786.5, -2.34986, 0.851439, -76.3209
1681, 28.01667, 14786.5, -2.34986, 0.851041, -76.3193
1682, 28.02500, 14786.5, -2.34986, 0.850643, -76.3178
1682, 28.03333, 14786.5, -2.34986, 0.850246, -76.3162
1683, 28.04167, 14786.5, -2.34986, 0.849849, -76.3147
1683, 28.05000, 14786.5, -2.34986, 0.849452, -76.3131
1684, 28.05833, 14786.5, -2.34986, 0.849055, -76.3116
1684, 28.06667, 14786.5, -2.34986, 0.848659, -76.31
1685, 28.07500, 14786.5, -2.34986, 0.848262, -76.3085
1685, 28.08333, 14786.5, -2.34986, 0.847866, -76.3069
1686, 28.09167, 14786.5, -2.34986, 0.84747, -76.3053
1686, 28.10000, 14786.5, -2.34986, 0.847074, -76.3038
1687, 28.10833, 14786.5, -2.34986, 0.846678, -76.3022
1687, 28.11667, 14786.5, -2.34986, 0.846283, -76.3006
1688, 28.12500, 14786.5, -2.34986, 0.845887, -76.299
1688, 28.13333, 14786.5, -2.34986, 0.845492, -76.2975
1689, 28.14167, 14786.5, -2.34986, 0.845097, -76.2959
1689, 28.15000, 14786.5, -2.34986, 0.844703, -76.2943
1690, 28.15833, 14786.5, -2.34986, 0.844308, -76.2927
1690, 28.16667, 14786.5, -2.34986, 0.843914, -76.2911
1691, 28.17500, 14786.5, -2.34986, 0.843519, -76.2896
1691, 28.18333, 14786.5, -2.34986, 0.843125, -76.288
1692, 28.19167, 14786.5, -2.34986, 0.842731, -76.2864
1692, 28.20000, 14786.5, -2.34986, 0.842338, -76.2848
1693, 28.20833, 14786.5, -2.34986, 0.841944, -76.2832
1693, 28.21667, 14786.5, -2.34986, 0.841551, -76.2816
1694, 28.22500, 14786.5, -2.34986, 0.841158, -76.28
1694, 28.23333, 14786.5, -2.34986, 0.840765, -76.2784
1695, 28.24167, 14786.5, -2.34986, 0.840372, -76.2768
1695, 28.25000, 14786.5, -2.34986, 0.839979, -76.2751
1696, 28.25833, 14786.5, -2.34986, 0.839587, -76.2735
1696, 28.26667, 14786.5, -2.34986, 0.839194, -76.2719
1697, 28.27500, 14786.5, -2.34986, 0.838802, -76.2703
1697, 28.28333, 14786.5, -2.34986, 0.83841, -76.2687
1698, 28.29167, 14786.5, -2.34986, 0.838019, -76.2671
1698, 28.30000, 14786.5, -2.34986, 0.837627, -76.2654
1699, 28.30833, 14786.5, -2.34986, 0.837236, -76.2638
1699, 28.31667, 14786.5, -2.34986, 0.836845, -76.2622
1700, 28.32500, 14786.5, -2.34986, 0.836453, -76.2606
1700, 28.33333, 14786.5, -2.34986, 0.836063, -76.2589
1701, 28.34167, 14786.5, -2.34986, 0.835672, -76.2573
1701, 28.35000, 14786.5, -2.34986, 0.835281, -76.2557
1702, 28.35833, 14786.5, -2.34986, 0.834891, -76.254
1702, 28.36667, 14786.5, -2.34986, 0.834501, -76.2524
1703, 28.37500, 14786.5, -2.34986, 0.834111, -76.2507
1703, 28.38333, 14786.5, -2.34986, 0.833721, -76.2491
1704, 28.39167, 14786.5, -2.34986, 0.833332, -76.2474
1704, 28.40000, 14786.5, -2.34986, 0.832942, -76.2458
1705, 28.40833, 14786.5, -2.34986, 0.832553, -76.2441
1705, 28.41667, 14786.5, -2.34986, 0.832164, -76.2425
1706, 28.42500, 14786.5, -2.34986, 0.831775, -76.2408
1706, 28.43333, 14786.5, -2.34986, 0.831386, -76.2391
1707, 28.44167, 14786.5, -2.34986, 0.830998, -76.2375
1707, 28.45000, 14786.5, -2.34986, 0.830609, -76.2358
1708, 28.45833, 14786.5, -2.34986, 0.830221, -76.2341
1708, 28.46667, 14786.5, -2.34986, 0.829833, -76.2325
1709, 28.47500, 14786.5, -2.34986, 0.829445, -76.2308
1709, 28.48333, 14786.5, -2.34986, 0.829057, -76.2291
1710, 28.49167, 14786.5, -2.34986, 0.82867, -76.2274
1710, 28.50000, 14786.5, -2.34986, 0.828282, -76.2258
1711, 28.50833, 14786.5, -2.34986, 0.827895, -76.2241
1711, 28.51667, 14786.5, -2.34986, 0.827508, -76.2224
1712, 28.52500, 14786.5, -2.34986, 0.827121, -76.2207
1712, 28.53333, 14786.5, -2.34986, 0.826735, -76.219
1713, 28.54167, 14786.5, -2.34986, 0.826348, -76.2173
1713, 28.55000, 14786.5, -2.34986, 0.825962, -76.2156
1714, 28.55833, 14786.5, -2.34986, 0.825576, -76.2139
1714, 28.56667, 14786.5, -2.34986, 0.82519, -76.2122
1715, 28.57500, 14786.5, -2.34986, 0.824804, -76.2105
1715, 28.58333, 14786.5, -2.34986, 0.824419, -76.2088
1716, 28.59167, 14786.5, -2.34986, 0.824033, -76.2071
1716, 28.60000, 14786.5, -2.34986, 0.823648, -76.2054
1717, 28.60833, 14786.5, -2.34986, 0.823263, -76.2037
1717, 28.61667, 14786.5, -2.34986, 0.822878, -76.202
1718, 28.62500, 14786.5, -2.34986, 0.822493, -76.2003
1718, 28.63333, 14786.5, -2.34986, 0.822109, -76.1986
1719, 28.64167, 14786.5, -2.34986, 0.821724, -76.1968
1719, 28.65000, 14786.5, -2.34986, 0.82134, -76.1951
1720, 28.65833, 14786.5, -2.34986, 0.820956, -76.1934
1720, 28.66667, 14786.5, -2.34986, 0.820572, -76.1917
1721, 28.67500, 14786.5, -2.34986, 0.820188, -76.1899
1721, 28.68333, 14786.5, -2.34986, 0.819805, -76.1882
1722, 28.69167, 14786.5, -2.34986, 0.819421, -76.1865
1722, 28.70000, 14786.5, -2.34986, 0.819038, -76.1847
1723, 28.70833, 14786.5, -2.34986, 0.818655, -76.183
1723, 28.71667, 14786.5, -2.34986, 0.818272, -76.1812
1724, 28.72500, 14786.5, -2.34986, 0.81789, -76.1795
1724, 28.73333, 14786.5, -2.34986, 0.817507, -76.1777
1725, 28.74167, 14786.5, -2.34986, 0.817125, -76.176
1725, 28.75000, 14786.5, -2.34986, 0.816743, -76.1742
1726, 28.75833, 14786.5, -2.34986, 0.816361, -76.1725
1726, 28.76667, 14786.5, -2.34986, 0.815979, -76.1707
1727, 28.77500, 14786.5, -2.34986, 0.815597, -76.169
1727, 28.78333, 14786.5, -2.34986, 0.815215, -76.1672
1728, 28.79167, 14786.5, -2.34986, 0.814834, -76.1655
1728, 28.80000, 14786.5, -2.34986, 0.814453, -76.1637
1729, 28.80833, 14786.5, -2.34986, 0.814072, -76.1619
1729, 28.81667, 14786.5, -2.34986, 0.813691, -76.1601
1730, 28.82500, 14786.5, -2.34986, 0.813311, -76.1584
1730, 28.83333, 14786.5, -2.34986, 0.81293, -76.1566
1731, 28.84167, 14786.5, -2.34986, 0.81255, -76.1548
1731, 28.85000, 14786.5, -2.34986, 0.812169, -76.153
1732, 28.85833, 14786.5, -2.34986, 0.81179, -76.1513
1732, 28.86667, 14786.5, -2.34986, 0.81141, -76.1495
1733, 28.87500, 14786.5, -2.34986, 0.81103, -76.1477
1733, 28.88333, 14786.5, -2.34986, 0.810651, -76.1459
1734, 28.89167, 14786.5, -2.34986, 0.810271, -76.1441
1734, 28.90000, 14786.5, -2.34986, 0.809892, -76.1423
1735, 28.90833, 14786.5, -2.34986, 0.809513, -76.1405
1735, 28.91667, 14786.5, -2.34986, 0.809134, -76.1387
1736, 28.92500, 14786.5, -2.34986, 0.808756, -76.1369
1736, 28.93333, 14786.5, -2.34986, 0.808377, -76.1351
1737, 28.94167, 14786.5, -2.34986, 0.807999, -76.1333
1737, 28.95000, 14786.5, -2.34986, 0.807621, -76.1315
1738, 28.95833, 14786.5, -2.34986, 0.807243, -76.1297
1738, 28.96667, 14786.5, -2.34986, 0.806865, -76.1279
1739, 28.97500, 14786.5, -2.34986, 0.806487, -76.126
1739, 28.98333, 14786.5, -2.34986, 0.80611, -76.1242
1740, 28.99167, 14786.5, -2.34986, 0.805732, -76.1224
1740, 29.00000, 14786.5, -2.34986, 0.805355, -76.1206
1741, 29.00833, 14786.5, -2.34986, 0.804978, -76.1187
1741, 29.01667, 14786.5, -2.34986, 0.804601, -76.1169
1742, 29.02500, 14786.5, -2.34986, 0.804225, -76.1151
1742, 29.03333, 14786.5, -2.34986, 0.803848, -76.1133
1743, 29.04167, 14786.5, -2.34986, 0.803472, -76.1114
1743, 29.05000, 14786.5, -2.34986, 0.803096, -76.1096
1744, 29.05833, 14786.5, -2.34986, 0.80272, -76.1077
1744, 29.06667, 14786.5, -2.34986, 0.802344, -76.1059
1745, 29.07500, 14786.5, -2.34986, 0.801968, -76.104
1745, 29.08333, 14786.5, -2.34986, 0.801593, -76.1022
1746, 29.09167, 14786.5, -2.34986, 0.801218, -76.1003
1746, 29.10000, 14786.5, -2.34986, 0.800842, -76.0985
1747, 29.10833, 14786.5, -2.34986, 0.800467, -76.0966
1747, 29.11667, 14786.5, -2.34986, 0.800093, -76.0948
1748, 29.12500, 14786.5, -2.34986, 0.799718, -76.0929
1748, 29.13333, 14786.5, -2.34986, 0.799343, -76.091
1749, 29.14167, 14786.5, -2.34986, 0.798969, -76.0892
1749, 29.15000, 14786.5, -2.34986, 0.798595, -76.0873
1750, 29.15833, 14786.5, -2.34986, 0.798221, -76.0854
1750, 29.16667, 14786.5, -2.34986, 0.797847, -76.0836
1751, 29.17500, 14786.5, -2.34986, 0.797473, -76.0817
