Freq, Harmonic, V1, VAngle1, I1, IAngle1
4210, 70.16666, 59.2406, 50.1314, 0.0901414, 11.9977
4211, 70.17500, 59.4874, 50.1206, 0.0904544, 11.9894
4211, 70.18333, 59.7339, 50.1091, 0.0907663, 11.9805
4212, 70.19167, 59.98, 50.097, 0.0910774, 11.9709
4212, 70.20000, 60.2258, 50.0842, 0.0913874, 11.9607
4213, 70.20834, 60.4713, 50.0707, 0.0916964, 11.9499
4213, 70.21667, 60.7164, 50.0566, 0.0920044, 11.9384
4214, 70.22500, 60.9612, 50.0419, 0.0923114, 11.9264
4214, 70.23333, 61.2056, 50.0266, 0.0926174, 11.9137
4215, 70.24167, 61.4497, 50.0107, 0.0929224, 11.9005
4215, 70.25000, 61.6934, 49.9942, 0.0932264, 11.8867
4215, 70.25833, 61.9367, 49.9771, 0.0935294, 11.8724
4216, 70.26667, 62.1797, 49.9594, 0.0938314, 11.8575
4217, 70.27500, 62.4223, 49.9412, 0.0941323, 11.842
4217, 70.28333, 62.6646, 49.9224, 0.0944322, 11.826
4218, 70.29166, 62.9064, 49.9031, 0.094731, 11.8095
4218, 70.30000, 63.1479, 49.8832, 0.0950288, 11.7925
4219, 70.30833, 63.389, 49.8628, 0.0953256, 11.775
4219, 70.31667, 63.6297, 49.8419, 0.0956214, 11.757
4220, 70.32500, 63.87, 49.8205, 0.095916, 11.7385
4220, 70.33334, 64.1099, 49.7986, 0.0962096, 11.7195
4221, 70.34167, 64.3494, 49.7762, 0.0965022, 11.7
4221, 70.35000, 64.5885, 49.7533, 0.0967937, 11.6801
4222, 70.35833, 64.8272, 49.73, 0.0970841, 11.6597
4222, 70.36667, 65.0656, 49.7061, 0.0973736, 11.6389
4223, 70.37500, 65.3034, 49.6819, 0.0976618, 11.6176
4223, 70.38333, 65.5409, 49.6571, 0.0979491, 11.5959
4223, 70.39167, 65.7779, 49.6319, 0.0982352, 11.5738
4224, 70.40000, 66.0145, 49.6063, 0.0985203, 11.5513
4225, 70.40833, 66.2507, 49.5803, 0.0988043, 11.5283
4225, 70.41666, 66.4865, 49.5538, 0.0990872, 11.505
4226, 70.42500, 66.7218, 49.5269, 0.099369, 11.4813
4226, 70.43333, 66.9567, 49.4997, 0.0996497, 11.4571
4227, 70.44167, 67.1912, 49.472, 0.0999294, 11.4326
4227, 70.45000, 67.4252, 49.4439, 0.100208, 11.4078
4228, 70.45834, 67.6588, 49.4154, 0.100485, 11.3825
4228, 70.46667, 67.8919, 49.3866, 0.100762, 11.3569
4229, 70.47500, 68.1246, 49.3574, 0.101037, 11.331
4229, 70.48333, 68.3568, 49.3278, 0.101311, 11.3047
4230, 70.49167, 68.5885, 49.2979, 0.101584, 11.278
4230, 70.50000, 68.8198, 49.2676, 0.101856, 11.2511
4231, 70.50833, 69.0507, 49.2369, 0.102127, 11.2238
4231, 70.51667, 69.281, 49.2059, 0.102396, 11.1962
4231, 70.52500, 69.5109, 49.1746, 0.102665, 11.1682
4232, 70.53333, 69.7403, 49.143, 0.102932, 11.14
4233, 70.54166, 69.9693, 49.111, 0.103198, 11.1114
4233, 70.55000, 70.1978, 49.0787, 0.103464, 11.0826
4234, 70.55833, 70.4257, 49.0461, 0.103728, 11.0535
4234, 70.56667, 70.6533, 49.0132, 0.10399, 11.024
4235, 70.57500, 70.8803, 48.98, 0.104252, 10.9943
4235, 70.58334, 71.1068, 48.9465, 0.104513, 10.9643
4236, 70.59167, 71.3329, 48.9127, 0.104772, 10.9341
4236, 70.60000, 71.5584, 48.8786, 0.105031, 10.9036
4237, 70.60833, 71.7834, 48.8442, 0.105288, 10.8728
4237, 70.61667, 72.008, 48.8096, 0.105544, 10.8418
4238, 70.62500, 72.232, 48.7747, 0.105799, 10.8105
4238, 70.63333, 72.4555, 48.7395, 0.106052, 10.779
4239, 70.64167, 72.6786, 48.7041, 0.106305, 10.7472
4239, 70.65000, 72.9011, 48.6684, 0.106556, 10.7152
4239, 70.65833, 73.1231, 48.6325, 0.106807, 10.683
4240, 70.66666, 73.3446, 48.5963, 0.107056, 10.6506
4241, 70.67500, 73.5655, 48.5599, 0.107304, 10.6179
4241, 70.68333, 73.786, 48.5232, 0.10755, 10.585
4242, 70.69167, 74.0059, 48.4863, 0.107796, 10.5519
4242, 70.70000, 74.2253, 48.4492, 0.10804, 10.5186
4243, 70.70834, 74.4441, 48.4119, 0.108284, 10.4851
4243, 70.71667, 74.6625, 48.3743, 0.108526, 10.4514
4244, 70.72500, 74.8802, 48.3365, 0.108767, 10.4175
4244, 70.73333, 75.0975, 48.2986, 0.109006, 10.3834
4245, 70.74167, 75.3142, 48.2604, 0.109245, 10.3492
4245, 70.75000, 75.5304, 48.222, 0.109482, 10.3147
4246, 70.75833, 75.746, 48.1834, 0.109719, 10.2801
4246, 70.76667, 75.9611, 48.1447, 0.109954, 10.2453
4247, 70.77500, 76.1756, 48.1057, 0.110187, 10.2103
4247, 70.78333, 76.3895, 48.0666, 0.11042, 10.1752
4247, 70.79166, 76.603, 48.0272, 0.110652, 10.1399
4248, 70.80000, 76.8158, 47.9877, 0.110882, 10.1045
4249, 70.80833, 77.0281, 47.9481, 0.111111, 10.0689
4249, 70.81667, 77.2398, 47.9082, 0.111339, 10.0332
4250, 70.82500, 77.451, 47.8682, 0.111565, 9.99729
4250, 70.83334, 77.6615, 47.8281, 0.111791, 9.96127
4251, 70.84167, 77.8716, 47.7877, 0.112015, 9.92511
4251, 70.85000, 78.081, 47.7473, 0.112238, 9.88882
4252, 70.85833, 78.2898, 47.7066, 0.11246, 9.8524
4252, 70.86667, 78.4981, 47.6659, 0.112681, 9.81585
4253, 70.87500, 78.7058, 47.625, 0.112901, 9.77919
4253, 70.88333, 78.9129, 47.5839, 0.113119, 9.7424
4254, 70.89167, 79.1195, 47.5427, 0.113336, 9.7055
4254, 70.90000, 79.3254, 47.5014, 0.113552, 9.66849
4255, 70.90833, 79.5307, 47.46, 0.113766, 9.63137
4255, 70.91666, 79.7355, 47.4184, 0.11398, 9.59415
4255, 70.92500, 79.9397, 47.3767, 0.114192, 9.55683
4256, 70.93333, 80.1432, 47.3349, 0.114403, 9.51941
4257, 70.94167, 80.3462, 47.293, 0.114613, 9.48189
4257, 70.95000, 80.5485, 47.2509, 0.114822, 9.44428
4258, 70.95834, 80.7502, 47.2088, 0.115029, 9.40659
4258, 70.96667, 80.9514, 47.1665, 0.115235, 9.36881
4259, 70.97500, 81.1519, 47.1242, 0.11544, 9.33096
4259, 70.98333, 81.3518, 47.0817, 0.115644, 9.29303
4260, 70.99167, 81.551, 47.0392, 0.115846, 9.25501
4260, 71.00000, 81.7497, 46.9966, 0.116048, 9.21693
4261, 71.00833, 81.9477, 46.9538, 0.116248, 9.17879
4261, 71.01667, 82.1452, 46.911, 0.116447, 9.14057
4262, 71.02500, 82.3419, 46.8681, 0.116644, 9.1023
4262, 71.03333, 82.5381, 46.8252, 0.11684, 9.06397
4263, 71.04166, 82.7336, 46.7821, 0.117036, 9.02558
4263, 71.05000, 82.9285, 46.739, 0.117229, 8.98714
4263, 71.05833, 83.1227, 46.6958, 0.117422, 8.94865
4264, 71.06667, 83.3163, 46.6525, 0.117614, 8.91012
4265, 71.07500, 83.5093, 46.6092, 0.117804, 8.87154
4265, 71.08334, 83.7016, 46.5658, 0.117993, 8.83292
4266, 71.09167, 83.8933, 46.5224, 0.11818, 8.79427
4266, 71.10000, 84.0843, 46.4789, 0.118367, 8.75558
4267, 71.10833, 84.2746, 46.4354, 0.118552, 8.71686
4267, 71.11667, 84.4644, 46.3918, 0.118736, 8.67811
4268, 71.12500, 84.6534, 46.3481, 0.118919, 8.63934
4268, 71.13333, 84.8418, 46.3045, 0.1191, 8.60055
4269, 71.14167, 85.0295, 46.2607, 0.11928, 8.56173
4269, 71.15000, 85.2166, 46.217, 0.119459, 8.5229
4270, 71.15833, 85.4029, 46.1732, 0.119637, 8.48406
4270, 71.16666, 85.5887, 46.1293, 0.119814, 8.4452
4271, 71.17500, 85.7737, 46.0855, 0.119989, 8.40634
4271, 71.18333, 85.9581, 46.0416, 0.120163, 8.36748
4271, 71.19167, 86.1418, 45.9977, 0.120335, 8.32861
4272, 71.20000, 86.3248, 45.9538, 0.120507, 8.28974
4273, 71.20834, 86.5071, 45.9098, 0.120677, 8.25088
4273, 71.21667, 86.6887, 45.8659, 0.120846, 8.21202
4274, 71.22500, 86.8697, 45.8219, 0.121014, 8.17318
4274, 71.23333, 87.0499, 45.778, 0.12118, 8.13435
4275, 71.24167, 87.2295, 45.734, 0.121345, 8.09553
4275, 71.25000, 87.4084, 45.69, 0.121509, 8.05673
4276, 71.25833, 87.5865, 45.646, 0.121672, 8.01795
4276, 71.26667, 87.764, 45.602, 0.121833, 7.9792
4277, 71.27500, 87.9408, 45.5581, 0.121993, 7.94047
4277, 71.28333, 88.1168, 45.5141, 0.122152, 7.90178
4278, 71.29166, 88.2922, 45.4701, 0.122309, 7.86311
4278, 71.30000, 88.4668, 45.4262, 0.122466, 7.82448
4279, 71.30833, 88.6408, 45.3823, 0.122621, 7.78589
4279, 71.31667, 88.814, 45.3384, 0.122774, 7.74734
4279, 71.32500, 88.9865, 45.2945, 0.122927, 7.70884
4280, 71.33334, 89.1582, 45.2507, 0.123078, 7.67038
4281, 71.34167, 89.3293, 45.2068, 0.123228, 7.63197
4281, 71.35000, 89.4996, 45.1631, 0.123377, 7.59361
4282, 71.35833, 89.6692, 45.1193, 0.123524, 7.55532
4282, 71.36667, 89.8381, 45.0756, 0.12367, 7.51707
4283, 71.37500, 90.0062, 45.0319, 0.123815, 7.47889
4283, 71.38333, 90.1736, 44.9883, 0.123958, 7.44078
4284, 71.39167, 90.3403, 44.9447, 0.1241, 7.40272
4284, 71.40000, 90.5062, 44.9011, 0.124241, 7.36475
4285, 71.40833, 90.6714, 44.8576, 0.124381, 7.32684
4285, 71.41666, 90.8358, 44.8142, 0.124519, 7.28901
4286, 71.42500, 90.9995, 44.7708, 0.124657, 7.25126
4286, 71.43333, 91.1625, 44.7275, 0.124792, 7.21359
4287, 71.44167, 91.3247, 44.6843, 0.124927, 7.176
4287, 71.45000, 91.4861, 44.6411, 0.12506, 7.1385
4287, 71.45834, 91.6468, 44.598, 0.125192, 7.10109
4288, 71.46667, 91.8067, 44.5549, 0.125323, 7.06377
4289, 71.47500, 91.9659, 44.5119, 0.125452, 7.02656
4289, 71.48333, 92.1242, 44.469, 0.12558, 6.98944
4290, 71.49167, 92.2819, 44.4262, 0.125707, 6.95242
4290, 71.50000, 92.4388, 44.3835, 0.125832, 6.91551
4291, 71.50833, 92.5948, 44.3409, 0.125957, 6.8787
4291, 71.51667, 92.7502, 44.2983, 0.126079, 6.84201
4292, 71.52500, 92.9047, 44.2558, 0.126201, 6.80543
4292, 71.53333, 93.0585, 44.2135, 0.126321, 6.76897
4293, 71.54166, 93.2115, 44.1712, 0.12644, 6.73262
4293, 71.55000, 93.3637, 44.129, 0.126558, 6.6964
4294, 71.55833, 93.5152, 44.087, 0.126675, 6.66031
4294, 71.56667, 93.6658, 44.045, 0.12679, 6.62435
4295, 71.57500, 93.8157, 44.0032, 0.126904, 6.58852
4295, 71.58334, 93.9648, 43.9615, 0.127016, 6.55283
4295, 71.59167, 94.1131, 43.9199, 0.127128, 6.51727
4296, 71.60000, 94.2606, 43.8784, 0.127237, 6.48185
4297, 71.60833, 94.4073, 43.837, 0.127346, 6.44659
4297, 71.61667, 94.5532, 43.7958, 0.127454, 6.41146
4298, 71.62500, 94.6983, 43.7547, 0.12756, 6.3765
4298, 71.63333, 94.8426, 43.7137, 0.127664, 6.34168
4299, 71.64167, 94.9861, 43.6728, 0.127768, 6.30702
4299, 71.65000, 95.1288, 43.6321, 0.12787, 6.27253
4300, 71.65833, 95.2707, 43.5916, 0.127971, 6.2382
4300, 71.66666, 95.4118, 43.5512, 0.128071, 6.20403
4301, 71.67500, 95.5521, 43.5109, 0.128169, 6.17004
4301, 71.68333, 95.6916, 43.4708, 0.128266, 6.13622
4302, 71.69167, 95.8303, 43.4309, 0.128362, 6.10258
4302, 71.70000, 95.9681, 43.3911, 0.128456, 6.06912
4303, 71.70834, 96.1052, 43.3514, 0.128549, 6.03585
4303, 71.71667, 96.2414, 43.312, 0.128641, 6.00276
4303, 71.72500, 96.3768, 43.2727, 0.128732, 5.96986
4304, 71.73333, 96.5114, 43.2336, 0.128821, 5.93716
4305, 71.74167, 96.6452, 43.1946, 0.128909, 5.90465
4305, 71.75000, 96.7781, 43.1558, 0.128996, 5.87235
4306, 71.75833, 96.9103, 43.1173, 0.129081, 5.84025
4306, 71.76667, 97.0416, 43.0789, 0.129165, 5.80835
4307, 71.77500, 97.1721, 43.0407, 0.129248, 5.77668
4307, 71.78333, 97.3017, 43.0027, 0.12933, 5.74521
4308, 71.79166, 97.4305, 42.9648, 0.12941, 5.71397
4308, 71.80000, 97.5585, 42.9272, 0.129489, 5.68294
4309, 71.80833, 97.6857, 42.8898, 0.129567, 5.65215
4309, 71.81667, 97.812, 42.8526, 0.129643, 5.62158
4310, 71.82500, 97.9375, 42.8156, 0.129718, 5.59125
4310, 71.83334, 98.0622, 42.7788, 0.129792, 5.56115
4311, 71.84167, 98.1861, 42.7423, 0.129865, 5.53129
4311, 71.85000, 98.3091, 42.7059, 0.129936, 5.50168
4311, 71.85833, 98.4313, 42.6698, 0.130006, 5.47231
4312, 71.86667, 98.5526, 42.634, 0.130075, 5.4432
4313, 71.87500, 98.6731, 42.5983, 0.130142, 5.41434
4313, 71.88333, 98.7928, 42.5629, 0.130208, 5.38575
4314, 71.89167, 98.9116, 42.5277, 0.130273, 5.35741
4314, 71.90000, 99.0296, 42.4928, 0.130337, 5.32934
4315, 71.90833, 99.1468, 42.4581, 0.1304, 5.30154
4315, 71.91666, 99.2631, 42.4237, 0.130461, 5.27402
4316, 71.92500, 99.3786, 42.3895, 0.130521, 5.24677
4316, 71.93333, 99.4932, 42.3556, 0.130579, 5.21981
4316, 71.94167, 99.607, 42.322, 0.130637, 5.19313
4317, 71.95000, 99.72, 42.2886, 0.130693, 5.16675
4318, 71.95834, 99.8321, 42.2555, 0.130748, 5.14066
4318, 71.96667, 99.9435, 42.2227, 0.130801, 5.11486
4319, 71.97500, 100.054, 42.1902, 0.130854, 5.08937
4319, 71.98333, 100.164, 42.1579, 0.130905, 5.06419
4319, 71.99167, 100.272, 42.1259, 0.130955, 5.03931
4320, 72.00000, 100.38, 42.0943, 0.131004, 5.01475
4321, 72.00833, 100.487, 42.0629, 0.131051, 4.99051
4321, 72.01667, 100.594, 42.0318, 0.131097, 4.96659
4322, 72.02500, 100.699, 42.001, 0.131142, 4.943
4322, 72.03333, 100.804, 41.9706, 0.131186, 4.91974
4323, 72.04166, 100.908, 41.9404, 0.131229, 4.89681
4323, 72.05000, 101.01, 41.9106, 0.13127, 4.87423
4324, 72.05833, 101.113, 41.8811, 0.13131, 4.85198
4324, 72.06667, 101.214, 41.8519, 0.131349, 4.83009
4324, 72.07500, 101.314, 41.823, 0.131387, 4.80855
4325, 72.08334, 101.414, 41.7945, 0.131424, 4.78736
4326, 72.09167, 101.513, 41.7663, 0.131459, 4.76653
4326, 72.10000, 101.611, 41.7385, 0.131493, 4.74607
4327, 72.10833, 101.708, 41.711, 0.131526, 4.72598
4327, 72.11667, 101.804, 41.6838, 0.131558, 4.70627
4328, 72.12500, 101.9, 41.657, 0.131589, 4.68693
4328, 72.13333, 101.995, 41.6306, 0.131618, 4.66797
4329, 72.14167, 102.088, 41.6045, 0.131646, 4.6494
4329, 72.15000, 102.182, 41.5788, 0.131674, 4.63123
4330, 72.15833, 102.274, 41.5535, 0.1317, 4.61345
4330, 72.16666, 102.365, 41.5286, 0.131724, 4.59606
4331, 72.17500, 102.456, 41.504, 0.131748, 4.57909
4331, 72.18333, 102.546, 41.4799, 0.131771, 4.56253
4332, 72.19167, 102.635, 41.4561, 0.131792, 4.54637
4332, 72.20000, 102.723, 41.4327, 0.131813, 4.53064
4332, 72.20834, 102.811, 41.4097, 0.131832, 4.51533
4333, 72.21667, 102.897, 41.3871, 0.13185, 4.50045
4334, 72.22500, 102.983, 41.365, 0.131867, 4.486
4334, 72.23333, 103.068, 41.3432, 0.131883, 4.47199
4335, 72.24167, 103.153, 41.3219, 0.131897, 4.45842
4335, 72.25000, 103.236, 41.301, 0.131911, 4.4453
4336, 72.25833, 103.319, 41.2805, 0.131924, 4.43263
4336, 72.26667, 103.401, 41.2605, 0.131935, 4.42041
4337, 72.27500, 103.482, 41.2409, 0.131946, 4.40865
4337, 72.28333, 103.563, 41.2217, 0.131955, 4.39736
4338, 72.29166, 103.643, 41.203, 0.131963, 4.38654
4338, 72.30000, 103.721, 41.1847, 0.131971, 4.3762
4339, 72.30833, 103.8, 41.1669, 0.131977, 4.36633
4339, 72.31667, 103.877, 41.1496, 0.131982, 4.35695
4340, 72.32500, 103.954, 41.1327, 0.131987, 4.34806
4340, 72.33334, 104.03, 41.1163, 0.13199, 4.33966
4340, 72.34167, 104.105, 41.1003, 0.131992, 4.33176
4341, 72.35000, 104.18, 41.0849, 0.131993, 4.32436
4342, 72.35833, 104.254, 41.0699, 0.131993, 4.31747
4342, 72.36667, 104.327, 41.0554, 0.131993, 4.31109
4343, 72.37500, 104.399, 41.0415, 0.131991, 4.30524
4343, 72.38333, 104.471, 41.028, 0.131988, 4.2999
4344, 72.39167, 104.542, 41.015, 0.131985, 4.29509
4344, 72.40000, 104.612, 41.0025, 0.13198, 4.29082
4345, 72.40833, 104.682, 40.9906, 0.131975, 4.28708
4345, 72.41666, 104.751, 40.9792, 0.131968, 4.28388
4346, 72.42500, 104.819, 40.9683, 0.131961, 4.28123
4346, 72.43333, 104.887, 40.9579, 0.131953, 4.27913
4347, 72.44167, 104.954, 40.948, 0.131943, 4.27758
4347, 72.45000, 105.02, 40.9387, 0.131933, 4.2766
4348, 72.45834, 105.085, 40.9299, 0.131923, 4.27618
4348, 72.46667, 105.15, 40.9217, 0.131911, 4.27634
4348, 72.47500, 105.215, 40.9141, 0.131898, 4.27707
4349, 72.48333, 105.279, 40.907, 0.131885, 4.27838
4350, 72.49167, 105.342, 40.9004, 0.131871, 4.28027
4350, 72.50000, 105.404, 40.8944, 0.131856, 4.28276
4351, 72.50833, 105.466, 40.889, 0.13184, 4.28583
4351, 72.51667, 105.528, 40.8842, 0.131823, 4.28951
4352, 72.52500, 105.588, 40.8799, 0.131806, 4.29379
4352, 72.53333, 105.649, 40.8763, 0.131788, 4.29869
4353, 72.54166, 105.708, 40.8732, 0.131769, 4.30419
4353, 72.55000, 105.767, 40.8707, 0.131749, 4.31031
4354, 72.55833, 105.826, 40.8689, 0.131729, 4.31706
4354, 72.56667, 105.884, 40.8676, 0.131708, 4.32443
4355, 72.57500, 105.941, 40.8669, 0.131686, 4.33244
4355, 72.58334, 105.998, 40.8669, 0.131663, 4.34108
4356, 72.59167, 106.055, 40.8674, 0.13164, 4.35036
4356, 72.60000, 106.111, 40.8686, 0.131616, 4.36029
4356, 72.60833, 106.166, 40.8704, 0.131592, 4.37087
4357, 72.61667, 106.221, 40.8729, 0.131567, 4.3821
4358, 72.62500, 106.276, 40.876, 0.131541, 4.394
4358, 72.63333, 106.33, 40.8797, 0.131515, 4.40655
4359, 72.64167, 106.383, 40.8841, 0.131488, 4.41978
4359, 72.65000, 106.436, 40.8891, 0.13146, 4.43368
4360, 72.65833, 106.489, 40.8948, 0.131432, 4.44825
4360, 72.66666, 106.542, 40.9011, 0.131404, 4.46351
4361, 72.67500, 106.594, 40.9081, 0.131375, 4.47945
4361, 72.68333, 106.645, 40.9158, 0.131345, 4.49609
4362, 72.69167, 106.696, 40.9241, 0.131315, 4.51341
4362, 72.70000, 106.747, 40.9331, 0.131284, 4.53144
4363, 72.70834, 106.798, 40.9428, 0.131253, 4.55017
4363, 72.71667, 106.848, 40.9532, 0.131222, 4.5696
4364, 72.72500, 106.897, 40.9642, 0.13119, 4.58974
4364, 72.73333, 106.947, 40.976, 0.131158, 4.6106
4364, 72.74167, 106.996, 40.9884, 0.131125, 4.63218
4365, 72.75000, 107.045, 41.0016, 0.131092, 4.65448
4366, 72.75833, 107.094, 41.0154, 0.131058, 4.6775
4366, 72.76667, 107.142, 41.03, 0.131024, 4.70126
4367, 72.77500, 107.19, 41.0452, 0.13099, 4.72575
4367, 72.78333, 107.238, 41.0612, 0.130956, 4.75098
4368, 72.79166, 107.286, 41.0779, 0.130921, 4.77694
4368, 72.80000, 107.333, 41.0953, 0.130886, 4.80365
4369, 72.80833, 107.38, 41.1135, 0.130851, 4.83111
4369, 72.81667, 107.428, 41.1324, 0.130815, 4.85933
4370, 72.82500, 107.475, 41.152, 0.13078, 4.88829
4370, 72.83334, 107.521, 41.1723, 0.130744, 4.91801
4371, 72.84167, 107.568, 41.1934, 0.130708, 4.9485
4371, 72.85000, 107.615, 41.2152, 0.130671, 4.97974
4372, 72.85833, 107.661, 41.2377, 0.130635, 5.01175
4372, 72.86667, 107.707, 41.261, 0.130599, 5.04454
4372, 72.87500, 107.754, 41.2851, 0.130562, 5.0781
4373, 72.88333, 107.8, 41.3099, 0.130525, 5.11243
4374, 72.89167, 107.846, 41.3354, 0.130489, 5.14754
4374, 72.90000, 107.892, 41.3617, 0.130452, 5.18343
4375, 72.90833, 107.939, 41.3888, 0.130415, 5.2201
4375, 72.91666, 107.985, 41.4167, 0.130378, 5.25757
4376, 72.92500, 108.031, 41.4453, 0.130341, 5.29581
4376, 72.93333, 108.078, 41.4746, 0.130305, 5.33485
4377, 72.94167, 108.124, 41.5048, 0.130268, 5.37468
4377, 72.95000, 108.17, 41.5357, 0.130232, 5.41531
4378, 72.95834, 108.217, 41.5673, 0.130195, 5.45673
4378, 72.96667, 108.264, 41.5998, 0.130159, 5.49895
4379, 72.97500, 108.311, 41.633, 0.130122, 5.54197
4379, 72.98333, 108.358, 41.667, 0.130086, 5.58579
4380, 72.99167, 108.405, 41.7018, 0.130051, 5.63042
4380, 73.00000, 108.452, 41.7374, 0.130015, 5.67584
4380, 73.00833, 108.5, 41.7737, 0.12998, 5.72207
4381, 73.01667, 108.548, 41.8109, 0.129945, 5.76912
4382, 73.02500, 108.596, 41.8488, 0.12991, 5.81697
4382, 73.03333, 108.644, 41.8875, 0.129875, 5.86562
4383, 73.04166, 108.693, 41.927, 0.129841, 5.91509
4383, 73.05000, 108.742, 41.9673, 0.129807, 5.96537
4384, 73.05833, 108.791, 42.0083, 0.129774, 6.01645
4384, 73.06667, 108.841, 42.0502, 0.129741, 6.06836
4385, 73.07500, 108.891, 42.0928, 0.129708, 6.12107
4385, 73.08334, 108.941, 42.1362, 0.129676, 6.17459
4386, 73.09167, 108.992, 42.1804, 0.129644, 6.22892
4386, 73.10000, 109.044, 42.2254, 0.129613, 6.28407
4387, 73.10833, 109.095, 42.2712, 0.129582, 6.34002
4387, 73.11667, 109.148, 42.3178, 0.129552, 6.39679
4388, 73.12500, 109.2, 42.3652, 0.129522, 6.45437
4388, 73.13333, 109.254, 42.4133, 0.129493, 6.51275
4388, 73.14167, 109.307, 42.4622, 0.129465, 6.57195
4389, 73.15000, 109.362, 42.5119, 0.129437, 6.63196
4390, 73.15833, 109.417, 42.5624, 0.12941, 6.69276
4390, 73.16666, 109.472, 42.6137, 0.129383, 6.75438
4391, 73.17500, 109.528, 42.6658, 0.129357, 6.8168
4391, 73.18333, 109.585, 42.7186, 0.129332, 6.88002
4392, 73.19167, 109.643, 42.7722, 0.129308, 6.94405
4392, 73.20000, 109.701, 42.8266, 0.129284, 7.00887
4393, 73.20834, 109.76, 42.8818, 0.129262, 7.07448
4393, 73.21667, 109.819, 42.9377, 0.12924, 7.1409
4394, 73.22500, 109.88, 42.9944, 0.129219, 7.20811
4394, 73.23333, 109.941, 43.0518, 0.129198, 7.2761
4395, 73.24167, 110.003, 43.1101, 0.129179, 7.34488
4395, 73.25000, 110.065, 43.169, 0.129161, 7.41445
4396, 73.25833, 110.129, 43.2288, 0.129143, 7.48479
4396, 73.26667, 110.193, 43.2893, 0.129127, 7.55592
4396, 73.27500, 110.259, 43.3505, 0.129111, 7.62782
4397, 73.28333, 110.325, 43.4125, 0.129097, 7.70049
4398, 73.29166, 110.392, 43.4753, 0.129083, 7.77393
4398, 73.30000, 110.46, 43.5387, 0.129071, 7.84813
4399, 73.30833, 110.53, 43.6029, 0.12906, 7.92309
4399, 73.31667, 110.6, 43.6679, 0.12905, 7.99881
4400, 73.32500, 110.671, 43.7335, 0.129041, 8.07527
4400, 73.33334, 110.743, 43.7999, 0.129033, 8.15248
4401, 73.34167, 110.816, 43.867, 0.129026, 8.23044
4401, 73.35000, 110.891, 43.9349, 0.129021, 8.30913
4402, 73.35833, 110.966, 44.0034, 0.129016, 8.38855
4402, 73.36667, 111.043, 44.0726, 0.129013, 8.46871
4403, 73.37500, 111.121, 44.1425, 0.129012, 8.54958
4403, 73.38333, 111.2, 44.2131, 0.129011, 8.63116
4404, 73.39167, 111.28, 44.2844, 0.129012, 8.71346
4404, 73.40000, 111.362, 44.3564, 0.129015, 8.79646
4404, 73.40833, 111.444, 44.4291, 0.129018, 8.88015
4405, 73.41666, 111.528, 44.5024, 0.129024, 8.96455
4406, 73.42500, 111.614, 44.5764, 0.12903, 9.04962
4406, 73.43333, 111.7, 44.651, 0.129038, 9.13537
4407, 73.44167, 111.788, 44.7263, 0.129047, 9.2218
4407, 73.45000, 111.877, 44.8022, 0.129058, 9.30889
4408, 73.45834, 111.968, 44.8787, 0.129071, 9.39663
4408, 73.46667, 112.06, 44.9559, 0.129085, 9.48504
4409, 73.47500, 112.154, 45.0337, 0.1291, 9.57407
4409, 73.48333, 112.249, 45.1121, 0.129118, 9.66375
4410, 73.49167, 112.345, 45.1911, 0.129136, 9.75406
4410, 73.50000, 112.444, 45.2707, 0.129157, 9.84498
4411, 73.50833, 112.543, 45.3509, 0.129179, 9.93651
4411, 73.51667, 112.644, 45.4317, 0.129203, 10.0287
4412, 73.52500, 112.747, 45.513, 0.129228, 10.1214
4412, 73.53333, 112.851, 45.5949, 0.129255, 10.2147
4412, 73.54166, 112.957, 45.6774, 0.129284, 10.3086
4413, 73.55000, 113.065, 45.7604, 0.129315, 10.4031
4414, 73.55833, 113.174, 45.8439, 0.129347, 10.4981
4414, 73.56667, 113.285, 45.928, 0.129381, 10.5937
4415, 73.57500, 113.397, 46.0126, 0.129417, 10.6898
4415, 73.58334, 113.512, 46.0976, 0.129455, 10.7864
4416, 73.59167, 113.628, 46.1832, 0.129495, 10.8836
4416, 73.60000, 113.745, 46.2693, 0.129537, 10.9813
4417, 73.60833, 113.865, 46.3558, 0.12958, 11.0794
4417, 73.61667, 113.987, 46.4428, 0.129626, 11.1781
4418, 73.62500, 114.11, 46.5303, 0.129673, 11.2773
4418, 73.63333, 114.235, 46.6182, 0.129722, 11.3769
4419, 73.64167, 114.362, 46.7065, 0.129774, 11.477
4419, 73.65000, 114.491, 46.7953, 0.129827, 11.5775
4420, 73.65833, 114.622, 46.8845, 0.129882, 11.6785
4420, 73.66666, 114.754, 46.9741, 0.12994, 11.7799
4420, 73.67500, 114.889, 47.0641, 0.129999, 11.8817
4421, 73.68333, 115.026, 47.1544, 0.130061, 11.984
4422, 73.69167, 115.164, 47.2452, 0.130125, 12.0866
4422, 73.70000, 115.305, 47.3362, 0.13019, 12.1896
4423, 73.70834, 115.448, 47.4277, 0.130258, 12.293
4423, 73.71667, 115.592, 47.5195, 0.130328, 12.3967
4424, 73.72500, 115.739, 47.6116, 0.1304, 12.5008
4424, 73.73333, 115.888, 47.704, 0.130475, 12.6053
4425, 73.74167, 116.039, 47.7967, 0.130551, 12.71
4425, 73.75000, 116.192, 47.8897, 0.13063, 12.8151
