Freq, Harmonic, V1, VAngle1, I1, IAngle1
2491, 41.50833, 25.5008, -146.293, 0.00491809, -62.1523
2491, 41.51667, 25.402, -146.369, 0.00490005, -62.2274
2491, 41.52500, 25.3036, -146.445, 0.00488204, -62.3015
2492, 41.53333, 25.2054, -146.519, 0.00486408, -62.3748
2493, 41.54167, 25.1075, -146.593, 0.00484617, -62.4472
2493, 41.55000, 25.0098, -146.665, 0.0048283, -62.5187
2494, 41.55833, 24.9125, -146.737, 0.00481048, -62.5894
2494, 41.56667, 24.8154, -146.808, 0.0047927, -62.6592
2495, 41.57500, 24.7186, -146.878, 0.00477497, -62.7281
2495, 41.58333, 24.622, -146.947, 0.00475728, -62.7962
2495, 41.59167, 24.5257, -147.016, 0.00473964, -62.8634
2496, 41.60000, 24.4298, -147.083, 0.00472204, -62.9297
2497, 41.60833, 24.334, -147.15, 0.00470449, -62.9952
2497, 41.61667, 24.2386, -147.216, 0.00468699, -63.0599
2498, 41.62500, 24.1434, -147.281, 0.00466953, -63.1237
2498, 41.63333, 24.0486, -147.345, 0.00465212, -63.1866
2499, 41.64167, 23.954, -147.408, 0.00463475, -63.2488
2499, 41.65000, 23.8596, -147.47, 0.00461744, -63.31
2499, 41.65833, 23.7656, -147.532, 0.00460017, -63.3705
2500, 41.66667, 23.6718, -147.593, 0.00458294, -63.4301
2501, 41.67500, 23.5783, -147.653, 0.00456577, -63.4889
2501, 41.68333, 23.4851, -147.712, 0.00454864, -63.5468
2502, 41.69167, 23.3922, -147.77, 0.00453155, -63.6039
2502, 41.70000, 23.2996, -147.828, 0.00451452, -63.6602
2503, 41.70833, 23.2072, -147.884, 0.00449753, -63.7157
2503, 41.71667, 23.1151, -147.94, 0.00448058, -63.7703
2503, 41.72500, 23.0233, -147.995, 0.00446369, -63.8242
2504, 41.73333, 22.9318, -148.049, 0.00444684, -63.8772
2505, 41.74167, 22.8406, -148.103, 0.00443004, -63.9294
2505, 41.75000, 22.7496, -148.155, 0.00441329, -63.9808
2506, 41.75833, 22.6589, -148.207, 0.00439659, -64.0314
2506, 41.76667, 22.5685, -148.258, 0.00437993, -64.0812
2507, 41.77500, 22.4784, -148.308, 0.00436332, -64.1301
2507, 41.78333, 22.3886, -148.357, 0.00434676, -64.1783
2508, 41.79167, 22.299, -148.406, 0.00433024, -64.2257
2508, 41.80000, 22.2098, -148.453, 0.00431377, -64.2723
2509, 41.80833, 22.1208, -148.5, 0.00429735, -64.3181
2509, 41.81667, 22.032, -148.546, 0.00428098, -64.363
2510, 41.82500, 21.9436, -148.592, 0.00426465, -64.4072
2510, 41.83333, 21.8555, -148.636, 0.00424838, -64.4506
2511, 41.84167, 21.7676, -148.68, 0.00423214, -64.4932
2511, 41.85000, 21.68, -148.723, 0.00421596, -64.5351
2512, 41.85833, 21.5927, -148.765, 0.00419983, -64.5761
2512, 41.86667, 21.5056, -148.807, 0.00418373, -64.6164
2513, 41.87500, 21.4189, -148.847, 0.00416769, -64.6558
2513, 41.88333, 21.3324, -148.887, 0.0041517, -64.6945
2514, 41.89167, 21.2462, -148.926, 0.00413575, -64.7324
2514, 41.90000, 21.1602, -148.964, 0.00411985, -64.7695
2515, 41.90833, 21.0746, -149.002, 0.004104, -64.8059
2515, 41.91667, 20.9892, -149.039, 0.00408819, -64.8415
2516, 41.92500, 20.9041, -149.075, 0.00407244, -64.8763
2516, 41.93333, 20.8193, -149.11, 0.00405672, -64.9103
2517, 41.94167, 20.7347, -149.144, 0.00404106, -64.9436
2517, 41.95000, 20.6504, -149.178, 0.00402544, -64.976
2518, 41.95833, 20.5664, -149.211, 0.00400987, -65.0078
2518, 41.96667, 20.4827, -149.243, 0.00399435, -65.0387
2519, 41.97500, 20.3993, -149.274, 0.00397887, -65.0689
2519, 41.98333, 20.3161, -149.305, 0.00396344, -65.0983
2520, 41.99167, 20.2332, -149.334, 0.00394805, -65.1269
2520, 42.00000, 20.1505, -149.363, 0.00393272, -65.1548
2521, 42.00833, 20.0681, -149.392, 0.00391742, -65.1819
2521, 42.01667, 19.986, -149.419, 0.00390218, -65.2083
2522, 42.02500, 19.9042, -149.446, 0.00388698, -65.2339
2522, 42.03333, 19.8227, -149.472, 0.00387183, -65.2587
2523, 42.04167, 19.7414, -149.497, 0.00385672, -65.2828
2523, 42.05000, 19.6603, -149.521, 0.00384166, -65.3061
2524, 42.05833, 19.5796, -149.545, 0.00382665, -65.3286
2524, 42.06667, 19.4991, -149.568, 0.00381168, -65.3504
2525, 42.07500, 19.4189, -149.59, 0.00379675, -65.3715
2525, 42.08333, 19.3389, -149.612, 0.00378188, -65.3917
2526, 42.09167, 19.2592, -149.632, 0.00376704, -65.4113
2526, 42.10000, 19.1798, -149.652, 0.00375226, -65.43
2527, 42.10833, 19.1006, -149.671, 0.00373752, -65.448
2527, 42.11667, 19.0217, -149.69, 0.00372282, -65.4653
2528, 42.12500, 18.9431, -149.707, 0.00370817, -65.4818
2528, 42.13333, 18.8647, -149.724, 0.00369357, -65.4975
2529, 42.14167, 18.7866, -149.74, 0.00367901, -65.5125
2529, 42.15000, 18.7087, -149.756, 0.00366449, -65.5267
2530, 42.15833, 18.6312, -149.77, 0.00365003, -65.5402
2530, 42.16667, 18.5538, -149.784, 0.0036356, -65.5529
2531, 42.17500, 18.4767, -149.797, 0.00362122, -65.5648
2531, 42.18333, 18.3999, -149.809, 0.00360688, -65.576
2532, 42.19167, 18.3234, -149.821, 0.00359259, -65.5865
2532, 42.20000, 18.2471, -149.832, 0.00357835, -65.5962
2533, 42.20833, 18.171, -149.842, 0.00356414, -65.6051
2533, 42.21667, 18.0952, -149.851, 0.00354998, -65.6133
2534, 42.22500, 18.0197, -149.86, 0.00353587, -65.6207
2534, 42.23333, 17.9444, -149.867, 0.0035218, -65.6274
2535, 42.24167, 17.8694, -149.874, 0.00350777, -65.6333
2535, 42.25000, 17.7946, -149.881, 0.00349379, -65.6385
2536, 42.25833, 17.7201, -149.886, 0.00347985, -65.6428
2536, 42.26667, 17.6458, -149.891, 0.00346596, -65.6465
2537, 42.27500, 17.5718, -149.895, 0.00345211, -65.6494
2537, 42.28333, 17.498, -149.898, 0.0034383, -65.6515
2538, 42.29167, 17.4245, -149.901, 0.00342453, -65.6528
2538, 42.30000, 17.3512, -149.902, 0.00341081, -65.6534
2539, 42.30833, 17.2782, -149.903, 0.00339713, -65.6533
2539, 42.31667, 17.2054, -149.904, 0.00338349, -65.6523
2540, 42.32500, 17.1329, -149.903, 0.0033699, -65.6507
2540, 42.33333, 17.0606, -149.902, 0.00335635, -65.6482
2541, 42.34167, 16.9886, -149.9, 0.00334284, -65.645
2541, 42.35000, 16.9168, -149.897, 0.00332938, -65.641
2542, 42.35833, 16.8452, -149.893, 0.00331596, -65.6363
2542, 42.36667, 16.7739, -149.889, 0.00330258, -65.6307
2543, 42.37500, 16.7029, -149.884, 0.00328924, -65.6245
2543, 42.38333, 16.6321, -149.878, 0.00327594, -65.6174
2544, 42.39167, 16.5615, -149.871, 0.00326269, -65.6096
2544, 42.40000, 16.4911, -149.863, 0.00324948, -65.601
2545, 42.40833, 16.421, -149.855, 0.00323631, -65.5916
2545, 42.41667, 16.3512, -149.846, 0.00322318, -65.5814
2546, 42.42500, 16.2816, -149.836, 0.00321009, -65.5705
2546, 42.43333, 16.2122, -149.826, 0.00319705, -65.5588
2547, 42.44167, 16.143, -149.814, 0.00318404, -65.5463
2547, 42.45000, 16.0741, -149.802, 0.00317108, -65.5331
2548, 42.45833, 16.0055, -149.789, 0.00315816, -65.519
2548, 42.46667, 15.937, -149.775, 0.00314528, -65.5042
2549, 42.47500, 15.8688, -149.761, 0.00313244, -65.4886
2549, 42.48333, 15.8009, -149.746, 0.00311964, -65.4722
2550, 42.49167, 15.7331, -149.73, 0.00310688, -65.455
2550, 42.50000, 15.6656, -149.713, 0.00309416, -65.437
2551, 42.50833, 15.5984, -149.695, 0.00308149, -65.4182
2551, 42.51667, 15.5313, -149.677, 0.00306885, -65.3987
2552, 42.52500, 15.4645, -149.657, 0.00305626, -65.3783
2552, 42.53333, 15.398, -149.637, 0.0030437, -65.3571
2553, 42.54167, 15.3316, -149.616, 0.00303119, -65.3351
2553, 42.55000, 15.2655, -149.595, 0.00301871, -65.3124
2554, 42.55833, 15.1996, -149.572, 0.00300628, -65.2888
2554, 42.56667, 15.1339, -149.549, 0.00299388, -65.2644
2555, 42.57500, 15.0685, -149.525, 0.00298153, -65.2392
2555, 42.58333, 15.0033, -149.5, 0.00296921, -65.2132
2556, 42.59167, 14.9383, -149.474, 0.00295694, -65.1864
2556, 42.60000, 14.8736, -149.448, 0.0029447, -65.1588
2557, 42.60833, 14.809, -149.42, 0.0029325, -65.1303
2557, 42.61667, 14.7447, -149.392, 0.00292035, -65.101
2558, 42.62500, 14.6807, -149.363, 0.00290823, -65.0709
2558, 42.63333, 14.6168, -149.333, 0.00289615, -65.04
2559, 42.64167, 14.5532, -149.303, 0.00288411, -65.0082
2559, 42.65000, 14.4897, -149.271, 0.00287211, -64.9756
2560, 42.65833, 14.4266, -149.239, 0.00286015, -64.9422
2560, 42.66667, 14.3636, -149.206, 0.00284822, -64.9079
2561, 42.67500, 14.3008, -149.172, 0.00283634, -64.8728
2561, 42.68333, 14.2383, -149.137, 0.0028245, -64.8368
2562, 42.69167, 14.176, -149.101, 0.00281269, -64.8
2562, 42.70000, 14.1139, -149.065, 0.00280092, -64.7624
2563, 42.70833, 14.052, -149.027, 0.00278919, -64.7239
2563, 42.71667, 13.9904, -148.989, 0.0027775, -64.6845
2564, 42.72500, 13.9289, -148.95, 0.00276585, -64.6443
2564, 42.73333, 13.8677, -148.91, 0.00275423, -64.6032
2564, 42.74167, 13.8067, -148.869, 0.00274265, -64.5612
2565, 42.75000, 13.7459, -148.827, 0.00273111, -64.5184
2566, 42.75833, 13.6853, -148.785, 0.00271961, -64.4747
2566, 42.76667, 13.6249, -148.741, 0.00270815, -64.4301
2567, 42.77500, 13.5648, -148.697, 0.00269673, -64.3847
2567, 42.78333, 13.5049, -148.651, 0.00268534, -64.3383
2568, 42.79167, 13.4451, -148.605, 0.00267399, -64.2911
2568, 42.80000, 13.3856, -148.558, 0.00266268, -64.2429
2568, 42.80833, 13.3263, -148.51, 0.0026514, -64.1939
2569, 42.81667, 13.2672, -148.461, 0.00264016, -64.144
2570, 42.82500, 13.2084, -148.412, 0.00262896, -64.0932
2570, 42.83333, 13.1497, -148.361, 0.0026178, -64.0414
2571, 42.84167, 13.0912, -148.31, 0.00260667, -63.9888
2571, 42.85000, 13.033, -148.257, 0.00259559, -63.9352
2572, 42.85833, 12.9749, -148.204, 0.00258454, -63.8807
2572, 42.86667, 12.9171, -148.149, 0.00257352, -63.8253
2572, 42.87500, 12.8595, -148.094, 0.00256254, -63.7689
2573, 42.88333, 12.8021, -148.038, 0.0025516, -63.7117
2574, 42.89167, 12.7449, -147.981, 0.0025407, -63.6534
2574, 42.90000, 12.6879, -147.923, 0.00252983, -63.5943
2575, 42.90833, 12.6311, -147.864, 0.002519, -63.5342
2575, 42.91667, 12.5745, -147.804, 0.00250821, -63.4731
2576, 42.92500, 12.5181, -147.743, 0.00249746, -63.4111
2576, 42.93333, 12.4619, -147.681, 0.00248674, -63.3481
2576, 42.94167, 12.406, -147.618, 0.00247605, -63.2842
2577, 42.95000, 12.3502, -147.554, 0.00246541, -63.2192
2578, 42.95833, 12.2947, -147.489, 0.0024548, -63.1534
2578, 42.96667, 12.2393, -147.423, 0.00244422, -63.0865
2579, 42.97500, 12.1841, -147.357, 0.00243368, -63.0186
2579, 42.98333, 12.1292, -147.289, 0.00242318, -62.9498
2580, 42.99167, 12.0745, -147.22, 0.00241272, -62.8799
2580, 43.00000, 12.0199, -147.15, 0.00240229, -62.809
2580, 43.00833, 11.9656, -147.08, 0.0023919, -62.7372
2581, 43.01667, 11.9114, -147.008, 0.00238154, -62.6643
2582, 43.02500, 11.8575, -146.935, 0.00237122, -62.5904
2582, 43.03333, 11.8038, -146.861, 0.00236094, -62.5155
2583, 43.04167, 11.7502, -146.786, 0.00235069, -62.4395
2583, 43.05000, 11.6969, -146.71, 0.00234048, -62.3625
2584, 43.05833, 11.6438, -146.633, 0.0023303, -62.2845
2584, 43.06667, 11.5908, -146.555, 0.00232016, -62.2054
2584, 43.07500, 11.5381, -146.476, 0.00231006, -62.1253
2585, 43.08333, 11.4856, -146.396, 0.00229999, -62.0441
2586, 43.09167, 11.4332, -146.315, 0.00228995, -61.9618
2586, 43.10000, 11.3811, -146.233, 0.00227996, -61.8785
2587, 43.10833, 11.3292, -146.149, 0.00227, -61.7941
2587, 43.11667, 11.2774, -146.065, 0.00226007, -61.7086
2588, 43.12500, 11.2259, -145.98, 0.00225018, -61.622
2588, 43.13333, 11.1746, -145.893, 0.00224033, -61.5343
2588, 43.14167, 11.1234, -145.805, 0.00223051, -61.4455
2589, 43.15000, 11.0725, -145.716, 0.00222073, -61.3556
2590, 43.15833, 11.0217, -145.626, 0.00221098, -61.2646
2590, 43.16667, 10.9712, -145.535, 0.00220127, -61.1725
2591, 43.17500, 10.9208, -145.443, 0.0021916, -61.0792
2591, 43.18333, 10.8707, -145.35, 0.00218196, -60.9848
2592, 43.19167, 10.8207, -145.255, 0.00217236, -60.8893
2592, 43.20000, 10.771, -145.16, 0.00216279, -60.7926
2592, 43.20833, 10.7214, -145.063, 0.00215326, -60.6947
2593, 43.21667, 10.6721, -144.965, 0.00214376, -60.5957
2594, 43.22500, 10.6229, -144.866, 0.0021343, -60.4955
2594, 43.23333, 10.5739, -144.766, 0.00212487, -60.3941
2595, 43.24167, 10.5251, -144.664, 0.00211548, -60.2916
2595, 43.25000, 10.4766, -144.561, 0.00210613, -60.1878
2596, 43.25833, 10.4282, -144.457, 0.00209681, -60.0828
2596, 43.26667, 10.38, -144.352, 0.00208753, -59.9767
2596, 43.27500, 10.332, -144.246, 0.00207828, -59.8693
2597, 43.28333, 10.2842, -144.139, 0.00206907, -59.7607
2598, 43.29167, 10.2366, -144.03, 0.0020599, -59.6508
2598, 43.30000, 10.1892, -143.92, 0.00205076, -59.5398
2599, 43.30833, 10.142, -143.808, 0.00204165, -59.4274
2599, 43.31667, 10.095, -143.696, 0.00203259, -59.3139
2600, 43.32500, 10.0482, -143.582, 0.00202355, -59.199
2600, 43.33333, 10.0016, -143.467, 0.00201456, -59.0829
2600, 43.34167, 9.95518, -143.351, 0.0020056, -58.9655
2601, 43.35000, 9.90896, -143.233, 0.00199667, -58.8468
2602, 43.35833, 9.86293, -143.114, 0.00198778, -58.7268
2602, 43.36667, 9.8171, -142.994, 0.00197893, -58.6055
2603, 43.37500, 9.77147, -142.872, 0.00197011, -58.4829
2603, 43.38333, 9.72603, -142.75, 0.00196133, -58.359
2604, 43.39167, 9.68079, -142.625, 0.00195259, -58.2338
2604, 43.40000, 9.63574, -142.5, 0.00194388, -58.1072
2604, 43.40833, 9.5909, -142.373, 0.00193521, -57.9792
2605, 43.41667, 9.54624, -142.245, 0.00192657, -57.8499
2606, 43.42500, 9.50179, -142.115, 0.00191797, -57.7193
2606, 43.43333, 9.45753, -141.984, 0.00190941, -57.5873
2607, 43.44167, 9.41347, -141.852, 0.00190088, -57.4539
2607, 43.45000, 9.36961, -141.718, 0.00189239, -57.3191
2608, 43.45833, 9.32594, -141.583, 0.00188394, -57.1829
2608, 43.46667, 9.28247, -141.446, 0.00187552, -57.0452
2608, 43.47500, 9.2392, -141.308, 0.00186713, -56.9062
2609, 43.48333, 9.19613, -141.169, 0.00185879, -56.7658
2610, 43.49167, 9.15325, -141.028, 0.00185048, -56.6239
2610, 43.50000, 9.11057, -140.886, 0.00184221, -56.4806
2611, 43.50833, 9.06809, -140.742, 0.00183398, -56.3358
2611, 43.51667, 9.02581, -140.597, 0.00182578, -56.1895
2612, 43.52500, 8.98373, -140.45, 0.00181762, -56.0418
2612, 43.53333, 8.94185, -140.302, 0.00180949, -55.8926
2612, 43.54167, 8.90016, -140.153, 0.0018014, -55.7419
2613, 43.55000, 8.85868, -140.001, 0.00179335, -55.5897
2614, 43.55833, 8.8174, -139.849, 0.00178534, -55.436
2614, 43.56667, 8.77631, -139.695, 0.00177737, -55.2808
2615, 43.57500, 8.73543, -139.539, 0.00176943, -55.124
2615, 43.58333, 8.69475, -139.382, 0.00176153, -54.9658
2616, 43.59167, 8.65426, -139.223, 0.00175367, -54.8059
2616, 43.60000, 8.61398, -139.063, 0.00174584, -54.6445
2616, 43.60833, 8.57391, -138.901, 0.00173805, -54.4816
2617, 43.61667, 8.53403, -138.737, 0.0017303, -54.317
2618, 43.62500, 8.49436, -138.572, 0.00172259, -54.1509
2618, 43.63333, 8.45489, -138.405, 0.00171492, -53.9832
2619, 43.64167, 8.41562, -138.237, 0.00170728, -53.8139
2619, 43.65000, 8.37656, -138.067, 0.00169969, -53.6429
2620, 43.65833, 8.3377, -137.896, 0.00169213, -53.4704
2620, 43.66667, 8.29904, -137.723, 0.00168461, -53.2962
2620, 43.67500, 8.26059, -137.548, 0.00167712, -53.1203
2621, 43.68333, 8.22235, -137.371, 0.00166968, -52.9429
2622, 43.69167, 8.18431, -137.193, 0.00166228, -52.7637
2622, 43.70000, 8.14648, -137.013, 0.00165491, -52.5829
2623, 43.70833, 8.10885, -136.832, 0.00164759, -52.4004
2623, 43.71667, 8.07143, -136.649, 0.0016403, -52.2162
2624, 43.72500, 8.03422, -136.464, 0.00163305, -52.0303
2624, 43.73333, 7.99722, -136.277, 0.00162584, -51.8427
2624, 43.74167, 7.96043, -136.089, 0.00161867, -51.6534
2625, 43.75000, 7.92384, -135.899, 0.00161155, -51.4623
2626, 43.75833, 7.88747, -135.707, 0.00160446, -51.2695
2626, 43.76667, 7.8513, -135.514, 0.00159741, -51.075
2627, 43.77500, 7.81535, -135.319, 0.0015904, -50.8787
2627, 43.78333, 7.77961, -135.122, 0.00158343, -50.6807
2628, 43.79167, 7.74408, -134.923, 0.0015765, -50.4808
2628, 43.80000, 7.70877, -134.722, 0.00156961, -50.2792
2628, 43.80833, 7.67366, -134.52, 0.00156277, -50.0759
2629, 43.81667, 7.63877, -134.316, 0.00155596, -49.8706
2630, 43.82500, 7.6041, -134.11, 0.00154919, -49.6636
2630, 43.83333, 7.56964, -133.902, 0.00154247, -49.4548
2631, 43.84167, 7.5354, -133.692, 0.00153579, -49.2442
2631, 43.85000, 7.50137, -133.481, 0.00152914, -49.0317
2632, 43.85833, 7.46756, -133.268, 0.00152254, -48.8174
2632, 43.86667, 7.43397, -133.053, 0.00151599, -48.6012
2633, 43.87500, 7.4006, -132.836, 0.00150947, -48.3832
2633, 43.88333, 7.36745, -132.617, 0.001503, -48.1633
2634, 43.89167, 7.33451, -132.396, 0.00149656, -47.9415
2634, 43.90000, 7.3018, -132.173, 0.00149018, -47.7179
2635, 43.90833, 7.26931, -131.949, 0.00148383, -47.4924
2635, 43.91667, 7.23704, -131.723, 0.00147752, -47.2649
2636, 43.92500, 7.20499, -131.494, 0.00147126, -47.0356
2636, 43.93333, 7.17317, -131.264, 0.00146505, -46.8044
2637, 43.94167, 7.14157, -131.032, 0.00145887, -46.5712
2637, 43.95000, 7.1102, -130.798, 0.00145274, -46.3361
2638, 43.95833, 7.07906, -130.562, 0.00144666, -46.0991
2638, 43.96667, 7.04813, -130.324, 0.00144061, -45.8602
2639, 43.97500, 7.01744, -130.084, 0.00143461, -45.6193
2639, 43.98333, 6.98698, -129.842, 0.00142866, -45.3765
2640, 43.99167, 6.95675, -129.599, 0.00142275, -45.1317
2640, 44.00000, 6.92674, -129.353, 0.00141688, -44.885
2641, 44.00833, 6.89697, -129.105, 0.00141106, -44.6364
2641, 44.01667, 6.86743, -128.856, 0.00140529, -44.3857
2642, 44.02500, 6.83812, -128.604, 0.00139956, -44.1331
2642, 44.03333, 6.80905, -128.351, 0.00139388, -43.8785
2643, 44.04167, 6.78021, -128.095, 0.00138824, -43.622
2643, 44.05000, 6.7516, -127.838, 0.00138264, -43.3635
2644, 44.05833, 6.72324, -127.578, 0.0013771, -43.103
2644, 44.06667, 6.6951, -127.317, 0.0013716, -42.8404
2645, 44.07500, 6.66721, -127.053, 0.00136614, -42.576
2645, 44.08333, 6.63956, -126.788, 0.00136074, -42.3095
2646, 44.09167, 6.61214, -126.52, 0.00135538, -42.041
2646, 44.10000, 6.58497, -126.251, 0.00135006, -41.7706
2647, 44.10833, 6.55804, -125.979, 0.0013448, -41.4982
2647, 44.11667, 6.53134, -125.706, 0.00133958, -41.2238
2648, 44.12500, 6.5049, -125.431, 0.00133441, -40.9474
2648, 44.13333, 6.4787, -125.153, 0.00132929, -40.669
2649, 44.14167, 6.45274, -124.874, 0.00132422, -40.3886
2649, 44.15000, 6.42703, -124.593, 0.00131919, -40.1062
2650, 44.15833, 6.40156, -124.309, 0.00131422, -39.8218
2650, 44.16667, 6.37635, -124.024, 0.00130929, -39.5355
2651, 44.17500, 6.35138, -123.737, 0.00130441, -39.2472
2651, 44.18333, 6.32666, -123.447, 0.00129958, -38.9569
2652, 44.19167, 6.3022, -123.156, 0.0012948, -38.6646
2652, 44.20000, 6.27798, -122.863, 0.00129007, -38.3704
2653, 44.20833, 6.25402, -122.568, 0.00128539, -38.0742
2653, 44.21667, 6.23031, -122.271, 0.00128076, -37.776
2654, 44.22500, 6.20686, -121.971, 0.00127619, -37.4759
2654, 44.23333, 6.18366, -121.67, 0.00127166, -37.1738
2655, 44.24167, 6.16072, -121.367, 0.00126718, -36.8698
2655, 44.25000, 6.13803, -121.063, 0.00126276, -36.5639
2656, 44.25833, 6.1156, -120.756, 0.00125838, -36.2561
2656, 44.26667, 6.09344, -120.447, 0.00125406, -35.9463
2657, 44.27500, 6.07153, -120.136, 0.00124979, -35.6346
2657, 44.28333, 6.04988, -119.824, 0.00124557, -35.3211
2658, 44.29167, 6.02849, -119.509, 0.0012414, -35.0056
2658, 44.30000, 6.00737, -119.193, 0.00123729, -34.6883
2659, 44.30833, 5.98651, -118.875, 0.00123322, -34.3691
2659, 44.31667, 5.96592, -118.555, 0.00122921, -34.048
2660, 44.32500, 5.94559, -118.233, 0.00122526, -33.7252
2660, 44.33333, 5.92552, -117.909, 0.00122136, -33.4005
2661, 44.34167, 5.90572, -117.584, 0.00121751, -33.074
2661, 44.35000, 5.88619, -117.257, 0.00121371, -32.7457
2662, 44.35833, 5.86693, -116.927, 0.00120997, -32.4156
2662, 44.36667, 5.84794, -116.597, 0.00120628, -32.0838
2663, 44.37500, 5.82922, -116.264, 0.00120265, -31.7502
2663, 44.38333, 5.81077, -115.93, 0.00119907, -31.4149
2664, 44.39167, 5.79259, -115.594, 0.00119554, -31.0778
2664, 44.40000, 5.77468, -115.256, 0.00119207, -30.7391
2665, 44.40833, 5.75704, -114.917, 0.00118866, -30.3988
2665, 44.41667, 5.73968, -114.576, 0.0011853, -30.0567
2666, 44.42500, 5.7226, -114.233, 0.00118199, -29.713
2666, 44.43333, 5.70578, -113.889, 0.00117874, -29.3678
2667, 44.44167, 5.68925, -113.543, 0.00117555, -29.0209
2667, 44.45000, 5.67299, -113.195, 0.00117241, -28.6725
2668, 44.45833, 5.657, -112.847, 0.00116933, -28.3225
2668, 44.46667, 5.6413, -112.496, 0.0011663, -27.971
2669, 44.47500, 5.62587, -112.144, 0.00116333, -27.6181
2669, 44.48333, 5.61072, -111.791, 0.00116042, -27.2636
2670, 44.49167, 5.59585, -111.436, 0.00115756, -26.9077
2670, 44.50000, 5.58126, -111.079, 0.00115476, -26.5505
2671, 44.50833, 5.56695, -110.722, 0.00115202, -26.1918
2671, 44.51667, 5.55292, -110.363, 0.00114933, -25.8317
2672, 44.52500, 5.53917, -110.002, 0.00114671, -25.4704
2672, 44.53333, 5.52571, -109.641, 0.00114413, -25.1078
2673, 44.54167, 5.51252, -109.278, 0.00114162, -24.7438
2673, 44.55000, 5.49962, -108.914, 0.00113916, -24.3787
2674, 44.55833, 5.487, -108.548, 0.00113676, -24.0123
2674, 44.56667, 5.47466, -108.182, 0.00113442, -23.6447
2675, 44.57500, 5.4626, -107.814, 0.00113214, -23.2761
2675, 44.58333, 5.45083, -107.445, 0.00112991, -22.9063
2676, 44.59167, 5.43934, -107.075, 0.00112774, -22.5354
2676, 44.60000, 5.42813, -106.705, 0.00112563, -22.1635
2677, 44.60833, 5.41721, -106.333, 0.00112358, -21.7906
2677, 44.61667, 5.40657, -105.96, 0.00112158, -21.4167
2678, 44.62500, 5.39622, -105.586, 0.00111965, -21.0419
2678, 44.63333, 5.38615, -105.211, 0.00111777, -20.6662
2679, 44.64167, 5.37636, -104.836, 0.00111595, -20.2896
2679, 44.65000, 5.36686, -104.459, 0.00111418, -19.9122
2680, 44.65833, 5.35764, -104.082, 0.00111248, -19.534
2680, 44.66667, 5.3487, -103.704, 0.00111083, -19.155
2681, 44.67500, 5.34005, -103.325, 0.00110925, -18.7754
2681, 44.68333, 5.33168, -102.946, 0.00110772, -18.395
2682, 44.69167, 5.3236, -102.566, 0.00110624, -18.014
2682, 44.70000, 5.31579, -102.186, 0.00110483, -17.6325
2683, 44.70833, 5.30828, -101.804, 0.00110348, -17.2504
2683, 44.71667, 5.30104, -101.423, 0.00110218, -16.8677
2684, 44.72500, 5.29408, -101.041, 0.00110094, -16.4846
2684, 44.73333, 5.28741, -100.658, 0.00109976, -16.101
2685, 44.74167, 5.28102, -100.275, 0.00109864, -15.717
2685, 44.75000, 5.27491, -99.8918, 0.00109757, -15.3327
2686, 44.75833, 5.26907, -99.5082, 0.00109656, -14.9481
2686, 44.76667, 5.26352, -99.1242, 0.00109561, -14.5632
2687, 44.77500, 5.25825, -98.7401, 0.00109472, -14.1781
2687, 44.78333, 5.25326, -98.3558, 0.00109389, -13.7928
2688, 44.79167, 5.24854, -97.9713, 0.00109311, -13.4073
2688, 44.80000, 5.2441, -97.5867, 0.00109239, -13.0217
2689, 44.80833, 5.23994, -97.202, 0.00109173, -12.636
2689, 44.81667, 5.23606, -96.8173, 0.00109113, -12.2503
2689, 44.82500, 5.23245, -96.4326, 0.00109058, -11.8647
2690, 44.83333, 5.22911, -96.048, 0.00109009, -11.4791
2691, 44.84167, 5.22605, -95.6635, 0.00108965, -11.0935
2691, 44.85000, 5.22326, -95.2791, 0.00108928, -10.7082
2692, 44.85833, 5.22074, -94.8949, 0.00108896, -10.323
2692, 44.86667, 5.2185, -94.5109, 0.00108869, -9.93796
2693, 44.87500, 5.21652, -94.1272, 0.00108848, -9.55325
2693, 44.88333, 5.21481, -93.7437, 0.00108833, -9.16883
2693, 44.89167, 5.21337, -93.3606, 0.00108823, -8.78471
2694, 44.90000, 5.2122, -92.9779, 0.00108819, -8.40102
2695, 44.90833, 5.21129, -92.5956, 0.00108821, -8.01774
2695, 44.91667, 5.21064, -92.2137, 0.00108828, -7.63488
2696, 44.92500, 5.21026, -91.8324, 0.0010884, -7.25255
2696, 44.93333, 5.21014, -91.4516, 0.00108858, -6.87076
2697, 44.94167, 5.21029, -91.0713, 0.00108881, -6.4895
2697, 44.95000, 5.21069, -90.6917, 0.0010891, -6.1089
2697, 44.95833, 5.21135, -90.3127, 0.00108944, -5.72894
2698, 44.96667, 5.21226, -89.9344, 0.00108984, -5.34962
2699, 44.97500, 5.21344, -89.5568, 0.00109029, -4.97107
2699, 44.98333, 5.21486, -89.18, 0.00109079, -4.59328
2700, 44.99167, 5.21654, -88.8039, 0.00109135, -4.21624
2700, 45.00000, 5.21847, -88.4288, 0.00109195, -3.84006
2701, 45.00833, 5.22065, -88.0544, 0.00109262, -3.46476
2701, 45.01667, 5.22308, -87.681, 0.00109333, -3.0903
2701, 45.02500, 5.22576, -87.3085, 0.00109409, -2.71682
2702, 45.03333, 5.22868, -86.9369, 0.00109491, -2.3443
