Freq, Harmonic, V1, VAngle1, I1, IAngle1
2286, 38.10000, 0.114948, -128.459, 0.000304556, -69.9136
2287, 38.10833, 0.115231, -128.347, 0.000305433, -69.8121
2287, 38.11667, 0.115519, -128.237, 0.000306321, -69.7117
2288, 38.12500, 0.11581, -128.127, 0.000307221, -69.6124
2288, 38.13333, 0.116105, -128.019, 0.000308132, -69.5143
2289, 38.14167, 0.116404, -127.912, 0.000309054, -69.4173
2289, 38.15000, 0.116707, -127.806, 0.000309987, -69.3215
2290, 38.15833, 0.117014, -127.701, 0.000310932, -69.2269
2290, 38.16667, 0.117325, -127.598, 0.000311888, -69.1335
2291, 38.17500, 0.11764, -127.495, 0.000312855, -69.0414
2291, 38.18333, 0.117959, -127.394, 0.000313834, -68.9505
2292, 38.19167, 0.118282, -127.294, 0.000314824, -68.8609
2292, 38.20000, 0.118609, -127.196, 0.000315826, -68.7726
2293, 38.20833, 0.118941, -127.098, 0.000316839, -68.6856
2293, 38.21667, 0.119276, -127.002, 0.000317863, -68.6
2294, 38.22500, 0.119615, -126.908, 0.000318899, -68.5157
2294, 38.23333, 0.119958, -126.815, 0.000319946, -68.4327
2295, 38.24167, 0.120305, -126.723, 0.000321005, -68.3512
2295, 38.25000, 0.120656, -126.632, 0.000322076, -68.271
2296, 38.25833, 0.121011, -126.543, 0.000323158, -68.1923
2296, 38.26667, 0.12137, -126.455, 0.000324251, -68.115
2297, 38.27500, 0.121733, -126.369, 0.000325356, -68.0392
2297, 38.28333, 0.1221, -126.285, 0.000326473, -67.9648
2298, 38.29167, 0.122471, -126.201, 0.000327601, -67.8919
2298, 38.30000, 0.122846, -126.119, 0.000328741, -67.8205
2299, 38.30833, 0.123225, -126.039, 0.000329893, -67.7507
2299, 38.31667, 0.123608, -125.96, 0.000331056, -67.6824
2300, 38.32500, 0.123995, -125.883, 0.00033223, -67.6156
2300, 38.33333, 0.124386, -125.808, 0.000333416, -67.5504
2301, 38.34167, 0.124781, -125.734, 0.000334614, -67.4868
2301, 38.35000, 0.12518, -125.661, 0.000335823, -67.4248
2302, 38.35833, 0.125583, -125.59, 0.000337044, -67.3644
2302, 38.36667, 0.12599, -125.521, 0.000338277, -67.3056
2303, 38.37500, 0.126401, -125.453, 0.000339521, -67.2485
2303, 38.38333, 0.126816, -125.387, 0.000340777, -67.1931
2304, 38.39167, 0.127234, -125.323, 0.000342044, -67.1393
2304, 38.40000, 0.127657, -125.26, 0.000343323, -67.0872
2305, 38.40833, 0.128084, -125.199, 0.000344614, -67.0368
2305, 38.41667, 0.128514, -125.14, 0.000345916, -66.9881
2306, 38.42500, 0.128948, -125.083, 0.000347229, -66.9412
2306, 38.43333, 0.129387, -125.027, 0.000348554, -66.896
2307, 38.44167, 0.129829, -124.973, 0.000349891, -66.8525
2307, 38.45000, 0.130275, -124.921, 0.000351239, -66.8108
2308, 38.45833, 0.130725, -124.87, 0.000352599, -66.7709
2308, 38.46667, 0.131179, -124.821, 0.00035397, -66.7328
2309, 38.47500, 0.131636, -124.774, 0.000355352, -66.6965
2309, 38.48333, 0.132098, -124.729, 0.000356746, -66.6621
2310, 38.49167, 0.132563, -124.686, 0.000358152, -66.6294
2310, 38.50000, 0.133032, -124.644, 0.000359569, -66.5986
2311, 38.50833, 0.133505, -124.605, 0.000360997, -66.5697
2311, 38.51667, 0.133981, -124.567, 0.000362436, -66.5426
2312, 38.52500, 0.134462, -124.531, 0.000363887, -66.5174
2312, 38.53333, 0.134946, -124.497, 0.000365349, -66.4941
2313, 38.54167, 0.135433, -124.465, 0.000366822, -66.4727
2313, 38.55000, 0.135925, -124.435, 0.000368306, -66.4532
2314, 38.55833, 0.13642, -124.406, 0.000369802, -66.4357
2314, 38.56667, 0.136919, -124.38, 0.000371308, -66.4201
2314, 38.57500, 0.137421, -124.356, 0.000372826, -66.4064
2315, 38.58333, 0.137927, -124.333, 0.000374354, -66.3946
2316, 38.59167, 0.138437, -124.312, 0.000375894, -66.3849
2316, 38.60000, 0.13895, -124.294, 0.000377445, -66.3771
2317, 38.60833, 0.139467, -124.277, 0.000379006, -66.3713
2317, 38.61667, 0.139987, -124.262, 0.000380578, -66.3675
2318, 38.62500, 0.140511, -124.25, 0.000382161, -66.3656
2318, 38.63333, 0.141038, -124.239, 0.000383755, -66.3658
2318, 38.64167, 0.141569, -124.23, 0.000385359, -66.3681
2319, 38.65000, 0.142103, -124.224, 0.000386974, -66.3723
2320, 38.65833, 0.14264, -124.219, 0.000388599, -66.3786
2320, 38.66667, 0.143181, -124.217, 0.000390235, -66.3869
2321, 38.67500, 0.143725, -124.216, 0.000391881, -66.3973
2321, 38.68333, 0.144273, -124.218, 0.000393537, -66.4097
2322, 38.69167, 0.144823, -124.221, 0.000395204, -66.4242
2322, 38.70000, 0.145377, -124.227, 0.000396881, -66.4407
2322, 38.70833, 0.145934, -124.234, 0.000398568, -66.4594
2323, 38.71667, 0.146494, -124.244, 0.000400265, -66.4801
2324, 38.72500, 0.147058, -124.256, 0.000401971, -66.5029
2324, 38.73333, 0.147624, -124.27, 0.000403688, -66.5279
2325, 38.74167, 0.148194, -124.286, 0.000405414, -66.5549
2325, 38.75000, 0.148766, -124.304, 0.00040715, -66.5841
2326, 38.75833, 0.149342, -124.324, 0.000408895, -66.6153
2326, 38.76667, 0.14992, -124.346, 0.00041065, -66.6487
2326, 38.77500, 0.150501, -124.371, 0.000412414, -66.6842
2327, 38.78333, 0.151085, -124.397, 0.000414187, -66.7218
2328, 38.79167, 0.151672, -124.426, 0.000415969, -66.7616
2328, 38.80000, 0.152262, -124.457, 0.00041776, -66.8036
2329, 38.80833, 0.152854, -124.49, 0.00041956, -66.8476
2329, 38.81667, 0.153449, -124.525, 0.000421369, -66.8939
2330, 38.82500, 0.154047, -124.562, 0.000423186, -66.9422
2330, 38.83333, 0.154647, -124.602, 0.000425012, -66.9928
2330, 38.84167, 0.15525, -124.643, 0.000426846, -67.0455
2331, 38.85000, 0.155855, -124.687, 0.000428689, -67.1003
2332, 38.85833, 0.156462, -124.733, 0.000430539, -67.1573
2332, 38.86667, 0.157072, -124.781, 0.000432397, -67.2165
2333, 38.87500, 0.157684, -124.831, 0.000434263, -67.2779
2333, 38.88333, 0.158299, -124.883, 0.000436137, -67.3414
2334, 38.89167, 0.158915, -124.938, 0.000438018, -67.4072
2334, 38.90000, 0.159534, -124.994, 0.000439907, -67.4751
2334, 38.90833, 0.160154, -125.053, 0.000441802, -67.5451
2335, 38.91667, 0.160777, -125.114, 0.000443705, -67.6174
2336, 38.92500, 0.161402, -125.177, 0.000445614, -67.6918
2336, 38.93333, 0.162028, -125.242, 0.00044753, -67.7684
2337, 38.94167, 0.162656, -125.31, 0.000449453, -67.8472
2337, 38.95000, 0.163286, -125.38, 0.000451382, -67.9282
2338, 38.95833, 0.163918, -125.451, 0.000453317, -68.0113
2338, 38.96667, 0.164551, -125.525, 0.000455258, -68.0967
2338, 38.97500, 0.165185, -125.601, 0.000457204, -68.1842
2339, 38.98333, 0.165822, -125.68, 0.000459156, -68.2739
2340, 38.99167, 0.166459, -125.76, 0.000461114, -68.3658
2340, 39.00000, 0.167098, -125.843, 0.000463077, -68.4598
2341, 39.00833, 0.167738, -125.928, 0.000465044, -68.556
2341, 39.01667, 0.168379, -126.015, 0.000467017, -68.6544
2342, 39.02500, 0.169021, -126.104, 0.000468993, -68.7549
2342, 39.03333, 0.169664, -126.195, 0.000470974, -68.8576
2342, 39.04167, 0.170308, -126.288, 0.000472959, -68.9625
2343, 39.05000, 0.170953, -126.384, 0.000474948, -69.0696
2344, 39.05833, 0.171599, -126.482, 0.000476941, -69.1787
2344, 39.06667, 0.172245, -126.581, 0.000478937, -69.2901
2345, 39.07500, 0.172891, -126.683, 0.000480936, -69.4035
2345, 39.08333, 0.173539, -126.787, 0.000482937, -69.5191
2346, 39.09167, 0.174186, -126.894, 0.000484942, -69.6369
2346, 39.10000, 0.174834, -127.002, 0.000486949, -69.7568
2346, 39.10833, 0.175482, -127.112, 0.000488958, -69.8788
2347, 39.11667, 0.17613, -127.225, 0.000490969, -70.0029
2348, 39.12500, 0.176778, -127.34, 0.000492981, -70.1291
2348, 39.13333, 0.177426, -127.456, 0.000494995, -70.2574
2349, 39.14167, 0.178074, -127.575, 0.00049701, -70.3878
2349, 39.15000, 0.178722, -127.696, 0.000499026, -70.5203
2350, 39.15833, 0.179369, -127.819, 0.000501042, -70.6549
2350, 39.16667, 0.180016, -127.944, 0.000503059, -70.7915
2350, 39.17500, 0.180662, -128.071, 0.000505075, -70.9302
2351, 39.18333, 0.181307, -128.2, 0.000507091, -71.071
2352, 39.19167, 0.181952, -128.331, 0.000509107, -71.2138
2352, 39.20000, 0.182596, -128.464, 0.000511122, -71.3586
2353, 39.20833, 0.183238, -128.599, 0.000513135, -71.5054
2353, 39.21667, 0.18388, -128.736, 0.000515147, -71.6543
2354, 39.22500, 0.18452, -128.876, 0.000517157, -71.8051
2354, 39.23333, 0.185159, -129.017, 0.000519165, -71.958
2354, 39.24167, 0.185797, -129.16, 0.000521171, -72.1128
2355, 39.25000, 0.186433, -129.305, 0.000523173, -72.2696
2356, 39.25833, 0.187068, -129.452, 0.000525173, -72.4283
2356, 39.26667, 0.1877, -129.6, 0.00052717, -72.589
2357, 39.27500, 0.188331, -129.751, 0.000529162, -72.7515
2357, 39.28333, 0.18896, -129.904, 0.000531151, -72.916
2358, 39.29167, 0.189587, -130.058, 0.000533136, -73.0824
2358, 39.30000, 0.190211, -130.215, 0.000535115, -73.2507
2358, 39.30833, 0.190833, -130.373, 0.00053709, -73.4208
2359, 39.31667, 0.191453, -130.533, 0.00053906, -73.5928
2360, 39.32500, 0.19207, -130.695, 0.000541023, -73.7666
2360, 39.33333, 0.192685, -130.859, 0.000542981, -73.9422
2361, 39.34167, 0.193296, -131.024, 0.000544933, -74.1197
2361, 39.35000, 0.193905, -131.192, 0.000546878, -74.2989
2362, 39.35833, 0.194511, -131.361, 0.000548815, -74.4799
2362, 39.36667, 0.195114, -131.531, 0.000550746, -74.6626
2362, 39.37500, 0.195713, -131.704, 0.000552669, -74.8471
2363, 39.38333, 0.196309, -131.878, 0.000554584, -75.0332
2364, 39.39167, 0.196902, -132.054, 0.000556491, -75.2211
2364, 39.40000, 0.197491, -132.232, 0.000558389, -75.4106
2365, 39.40833, 0.198076, -132.411, 0.000560278, -75.6018
2365, 39.41667, 0.198657, -132.591, 0.000562158, -75.7946
2366, 39.42500, 0.199235, -132.774, 0.000564028, -75.9891
2366, 39.43333, 0.199808, -132.958, 0.000565887, -76.1851
2366, 39.44167, 0.200377, -133.143, 0.000567737, -76.3827
2367, 39.45000, 0.200942, -133.33, 0.000569576, -76.5819
2368, 39.45833, 0.201503, -133.519, 0.000571404, -76.7825
2368, 39.46667, 0.202059, -133.709, 0.000573221, -76.9847
2369, 39.47500, 0.20261, -133.901, 0.000575025, -77.1884
2369, 39.48333, 0.203157, -134.094, 0.000576818, -77.3935
2370, 39.49167, 0.203699, -134.288, 0.000578599, -77.6001
2370, 39.50000, 0.204236, -134.484, 0.000580367, -77.808
2370, 39.50833, 0.204768, -134.681, 0.000582121, -78.0174
2371, 39.51667, 0.205295, -134.88, 0.000583863, -78.2281
2372, 39.52500, 0.205816, -135.079, 0.000585591, -78.4402
2372, 39.53333, 0.206332, -135.281, 0.000587305, -78.6536
2373, 39.54167, 0.206843, -135.483, 0.000589005, -78.8683
2373, 39.55000, 0.207348, -135.687, 0.00059069, -79.0842
2374, 39.55833, 0.207847, -135.892, 0.00059236, -79.3014
2374, 39.56667, 0.20834, -136.098, 0.000594015, -79.5198
2374, 39.57500, 0.208828, -136.305, 0.000595655, -79.7393
2375, 39.58333, 0.20931, -136.513, 0.000597279, -79.9601
2376, 39.59167, 0.209785, -136.723, 0.000598887, -80.182
2376, 39.60000, 0.210255, -136.934, 0.000600478, -80.4049
2377, 39.60833, 0.210718, -137.145, 0.000602053, -80.629
2377, 39.61667, 0.211175, -137.358, 0.000603611, -80.8541
2378, 39.62500, 0.211625, -137.572, 0.000605152, -81.0803
2378, 39.63333, 0.212069, -137.787, 0.000606675, -81.3074
2378, 39.64167, 0.212506, -138.002, 0.000608181, -81.5355
2379, 39.65000, 0.212937, -138.219, 0.000609668, -81.7646
2380, 39.65833, 0.213361, -138.437, 0.000611138, -81.9945
2380, 39.66667, 0.213778, -138.655, 0.000612589, -82.2254
2381, 39.67500, 0.214188, -138.874, 0.000614021, -82.4571
2381, 39.68333, 0.214591, -139.094, 0.000615435, -82.6896
2382, 39.69167, 0.214988, -139.315, 0.000616829, -82.923
2382, 39.70000, 0.215377, -139.537, 0.000618204, -83.1571
2383, 39.70833, 0.215758, -139.759, 0.00061956, -83.3919
2383, 39.71667, 0.216133, -139.982, 0.000620896, -83.6275
2384, 39.72500, 0.2165, -140.206, 0.000622212, -83.8637
2384, 39.73333, 0.21686, -140.43, 0.000623507, -84.1006
2385, 39.74167, 0.217213, -140.655, 0.000624783, -84.3382
2385, 39.75000, 0.217558, -140.881, 0.000626038, -84.5763
2386, 39.75833, 0.217896, -141.107, 0.000627272, -84.815
2386, 39.76667, 0.218226, -141.334, 0.000628485, -85.0542
2387, 39.77500, 0.218548, -141.561, 0.000629678, -85.294
2387, 39.78333, 0.218863, -141.788, 0.000630849, -85.5342
2388, 39.79167, 0.21917, -142.016, 0.000631999, -85.7749
2388, 39.80000, 0.21947, -142.245, 0.000633128, -86.016
2389, 39.80833, 0.219761, -142.474, 0.000634235, -86.2575
2389, 39.81667, 0.220045, -142.703, 0.00063532, -86.4993
2390, 39.82500, 0.220321, -142.932, 0.000636384, -86.7415
2390, 39.83333, 0.22059, -143.162, 0.000637426, -86.984
2391, 39.84167, 0.22085, -143.392, 0.000638446, -87.2268
2391, 39.85000, 0.221102, -143.623, 0.000639444, -87.4698
2392, 39.85833, 0.221347, -143.853, 0.00064042, -87.713
2392, 39.86667, 0.221584, -144.084, 0.000641374, -87.9565
2393, 39.87500, 0.221813, -144.315, 0.000642305, -88.2001
2393, 39.88333, 0.222034, -144.545, 0.000643215, -88.4438
2394, 39.89167, 0.222247, -144.777, 0.000644102, -88.6877
2394, 39.90000, 0.222452, -145.008, 0.000644967, -88.9316
2395, 39.90833, 0.222649, -145.239, 0.000645809, -89.1755
2395, 39.91667, 0.222838, -145.47, 0.000646629, -89.4196
2396, 39.92500, 0.22302, -145.701, 0.000647427, -89.6636
2396, 39.93333, 0.223193, -145.932, 0.000648202, -89.9075
2397, 39.94167, 0.223359, -146.163, 0.000648955, -90.1515
2397, 39.95000, 0.223516, -146.394, 0.000649686, -90.3953
2398, 39.95833, 0.223666, -146.625, 0.000650394, -90.639
2398, 39.96667, 0.223808, -146.856, 0.00065108, -90.8826
2399, 39.97500, 0.223942, -147.086, 0.000651743, -91.1261
2399, 39.98333, 0.224069, -147.317, 0.000652385, -91.3693
2400, 39.99167, 0.224188, -147.547, 0.000653004, -91.6124
2400, 40.00000, 0.224298, -147.776, 0.000653601, -91.8552
2401, 40.00833, 0.224402, -148.006, 0.000654176, -92.0977
2401, 40.01667, 0.224497, -148.235, 0.000654729, -92.34
2402, 40.02500, 0.224585, -148.464, 0.00065526, -92.582
2402, 40.03333, 0.224665, -148.693, 0.00065577, -92.8236
2403, 40.04167, 0.224738, -148.921, 0.000656257, -93.0649
2403, 40.05000, 0.224803, -149.149, 0.000656723, -93.3058
2404, 40.05833, 0.224861, -149.376, 0.000657168, -93.5463
2404, 40.06667, 0.224911, -149.603, 0.000657591, -93.7864
2405, 40.07500, 0.224954, -149.83, 0.000657992, -94.0261
2405, 40.08333, 0.22499, -150.056, 0.000658373, -94.2652
2406, 40.09167, 0.225019, -150.282, 0.000658732, -94.504
2406, 40.10000, 0.22504, -150.507, 0.000659071, -94.7422
2407, 40.10833, 0.225054, -150.731, 0.000659388, -94.9798
2407, 40.11667, 0.225061, -150.955, 0.000659686, -95.217
2408, 40.12500, 0.225061, -151.178, 0.000659962, -95.4535
2408, 40.13333, 0.225054, -151.401, 0.000660219, -95.6895
2409, 40.14167, 0.22504, -151.623, 0.000660455, -95.9249
2409, 40.15000, 0.225019, -151.845, 0.000660671, -96.1596
2410, 40.15833, 0.224991, -152.066, 0.000660867, -96.3937
2410, 40.16667, 0.224957, -152.286, 0.000661044, -96.6272
2411, 40.17500, 0.224916, -152.506, 0.000661201, -96.86
2411, 40.18333, 0.224869, -152.724, 0.000661339, -97.092
2412, 40.19167, 0.224815, -152.942, 0.000661458, -97.3234
2412, 40.20000, 0.224754, -153.16, 0.000661557, -97.5541
2413, 40.20833, 0.224687, -153.376, 0.000661638, -97.784
2413, 40.21667, 0.224614, -153.592, 0.000661701, -98.0132
2414, 40.22500, 0.224535, -153.807, 0.000661745, -98.2416
2414, 40.23333, 0.22445, -154.021, 0.000661771, -98.4692
2415, 40.24167, 0.224358, -154.235, 0.000661779, -98.696
2415, 40.25000, 0.224261, -154.447, 0.00066177, -98.922
2416, 40.25833, 0.224157, -154.659, 0.000661742, -99.1471
2416, 40.26667, 0.224048, -154.87, 0.000661698, -99.3715
2417, 40.27500, 0.223933, -155.08, 0.000661636, -99.5949
2417, 40.28333, 0.223813, -155.289, 0.000661558, -99.8175
2418, 40.29167, 0.223687, -155.498, 0.000661463, -100.039
2418, 40.30000, 0.223555, -155.705, 0.000661351, -100.26
2419, 40.30833, 0.223418, -155.911, 0.000661224, -100.48
2419, 40.31667, 0.223276, -156.117, 0.00066108, -100.699
2420, 40.32500, 0.223128, -156.322, 0.00066092, -100.917
2420, 40.33333, 0.222975, -156.525, 0.000660745, -101.134
2421, 40.34167, 0.222817, -156.728, 0.000660555, -101.351
2421, 40.35000, 0.222655, -156.93, 0.00066035, -101.566
2422, 40.35833, 0.222487, -157.13, 0.000660129, -101.78
2422, 40.36667, 0.222314, -157.33, 0.000659894, -101.994
2423, 40.37500, 0.222137, -157.529, 0.000659645, -102.206
2423, 40.38333, 0.221955, -157.727, 0.000659381, -102.417
2424, 40.39167, 0.221768, -157.923, 0.000659104, -102.628
2424, 40.40000, 0.221577, -158.119, 0.000658813, -102.837
2425, 40.40833, 0.221382, -158.314, 0.000658508, -103.046
2425, 40.41667, 0.221182, -158.508, 0.00065819, -103.253
2426, 40.42500, 0.220978, -158.7, 0.000657859, -103.459
2426, 40.43333, 0.22077, -158.892, 0.000657515, -103.665
2427, 40.44167, 0.220557, -159.083, 0.000657159, -103.869
2427, 40.45000, 0.220341, -159.272, 0.00065679, -104.073
2428, 40.45833, 0.220121, -159.461, 0.00065641, -104.275
2428, 40.46667, 0.219897, -159.648, 0.000656017, -104.476
2429, 40.47500, 0.219669, -159.835, 0.000655613, -104.676
2429, 40.48333, 0.219437, -160.02, 0.000655197, -104.875
2430, 40.49167, 0.219202, -160.204, 0.00065477, -105.073
2430, 40.50000, 0.218964, -160.387, 0.000654332, -105.27
2431, 40.50833, 0.218722, -160.569, 0.000653883, -105.466
2431, 40.51667, 0.218476, -160.75, 0.000653424, -105.661
2432, 40.52500, 0.218227, -160.93, 0.000652955, -105.855
2432, 40.53333, 0.217975, -161.109, 0.000652475, -106.048
2433, 40.54167, 0.21772, -161.287, 0.000651985, -106.239
2433, 40.55000, 0.217462, -161.464, 0.000651486, -106.43
2434, 40.55833, 0.217201, -161.639, 0.000650977, -106.62
2434, 40.56667, 0.216937, -161.814, 0.000650459, -106.808
2435, 40.57500, 0.21667, -161.987, 0.000649932, -106.995
2435, 40.58333, 0.216401, -162.16, 0.000649397, -107.182
2436, 40.59167, 0.216128, -162.331, 0.000648852, -107.367
2436, 40.60000, 0.215854, -162.501, 0.000648299, -107.551
2437, 40.60833, 0.215576, -162.67, 0.000647738, -107.734
2437, 40.61667, 0.215296, -162.838, 0.000647169, -107.916
2438, 40.62500, 0.215014, -163.005, 0.000646592, -108.097
2438, 40.63333, 0.214729, -163.17, 0.000646007, -108.277
2439, 40.64167, 0.214442, -163.335, 0.000645415, -108.455
2439, 40.65000, 0.214153, -163.499, 0.000644816, -108.633
2439, 40.65833, 0.213862, -163.661, 0.00064421, -108.81
2440, 40.66667, 0.213568, -163.822, 0.000643597, -108.985
2441, 40.67500, 0.213273, -163.983, 0.000642977, -109.16
2441, 40.68333, 0.212976, -164.142, 0.000642351, -109.333
2442, 40.69167, 0.212677, -164.3, 0.000641718, -109.505
2442, 40.70000, 0.212376, -164.457, 0.000641079, -109.676
2443, 40.70833, 0.212073, -164.613, 0.000640434, -109.846
2443, 40.71667, 0.211768, -164.768, 0.000639784, -110.016
2443, 40.72500, 0.211462, -164.922, 0.000639128, -110.184
2444, 40.73333, 0.211155, -165.074, 0.000638466, -110.351
2445, 40.74167, 0.210845, -165.226, 0.000637799, -110.516
2445, 40.75000, 0.210535, -165.376, 0.000637128, -110.681
2446, 40.75833, 0.210223, -165.526, 0.000636451, -110.845
2446, 40.76667, 0.209909, -165.674, 0.000635769, -111.008
2447, 40.77500, 0.209594, -165.822, 0.000635083, -111.169
2447, 40.78333, 0.209278, -165.968, 0.000634392, -111.33
2447, 40.79167, 0.208961, -166.113, 0.000633697, -111.49
2448, 40.80000, 0.208643, -166.258, 0.000632998, -111.648
2449, 40.80833, 0.208324, -166.401, 0.000632295, -111.806
2449, 40.81667, 0.208003, -166.543, 0.000631588, -111.962
2450, 40.82500, 0.207682, -166.684, 0.000630877, -112.118
2450, 40.83333, 0.207359, -166.824, 0.000630162, -112.272
2451, 40.84167, 0.207036, -166.963, 0.000629445, -112.426
2451, 40.85000, 0.206712, -167.101, 0.000628724, -112.578
2451, 40.85833, 0.206387, -167.238, 0.000627999, -112.729
2452, 40.86667, 0.206061, -167.374, 0.000627272, -112.88
2453, 40.87500, 0.205735, -167.509, 0.000626542, -113.029
2453, 40.88333, 0.205408, -167.643, 0.000625809, -113.178
2454, 40.89167, 0.20508, -167.775, 0.000625073, -113.325
2454, 40.90000, 0.204752, -167.907, 0.000624335, -113.472
2455, 40.90833, 0.204423, -168.038, 0.000623595, -113.617
2455, 40.91667, 0.204094, -168.168, 0.000622852, -113.762
2455, 40.92500, 0.203764, -168.297, 0.000622107, -113.905
2456, 40.93333, 0.203433, -168.425, 0.00062136, -114.048
2457, 40.94167, 0.203103, -168.552, 0.000620611, -114.189
2457, 40.95000, 0.202772, -168.678, 0.000619861, -114.33
2458, 40.95833, 0.202441, -168.803, 0.000619108, -114.469
2458, 40.96667, 0.202109, -168.927, 0.000618354, -114.608
2459, 40.97500, 0.201777, -169.05, 0.000617599, -114.746
2459, 40.98333, 0.201445, -169.172, 0.000616842, -114.883
2459, 40.99167, 0.201113, -169.293, 0.000616084, -115.019
2460, 41.00000, 0.200781, -169.414, 0.000615324, -115.154
2461, 41.00833, 0.200448, -169.533, 0.000614564, -115.288
2461, 41.01667, 0.200115, -169.651, 0.000613803, -115.421
2462, 41.02500, 0.199783, -169.769, 0.00061304, -115.553
2462, 41.03333, 0.19945, -169.885, 0.000612277, -115.684
2463, 41.04167, 0.199118, -170.001, 0.000611513, -115.815
2463, 41.05000, 0.198785, -170.116, 0.000610749, -115.944
2463, 41.05833, 0.198453, -170.229, 0.000609984, -116.073
2464, 41.06667, 0.19812, -170.342, 0.000609218, -116.201
2465, 41.07500, 0.197788, -170.454, 0.000608453, -116.328
2465, 41.08333, 0.197456, -170.565, 0.000607686, -116.454
2466, 41.09167, 0.197124, -170.676, 0.00060692, -116.579
2466, 41.10000, 0.196792, -170.785, 0.000606154, -116.703
2467, 41.10833, 0.196461, -170.893, 0.000605387, -116.826
2467, 41.11667, 0.196129, -171.001, 0.00060462, -116.949
2467, 41.12500, 0.195798, -171.108, 0.000603854, -117.071
2468, 41.13333, 0.195467, -171.214, 0.000603088, -117.192
2469, 41.14167, 0.195137, -171.319, 0.000602322, -117.312
2469, 41.15000, 0.194807, -171.423, 0.000601556, -117.431
2470, 41.15833, 0.194477, -171.526, 0.00060079, -117.549
2470, 41.16667, 0.194148, -171.629, 0.000600025, -117.667
2471, 41.17500, 0.193819, -171.731, 0.000599261, -117.784
2471, 41.18333, 0.19349, -171.831, 0.000598497, -117.9
2471, 41.19167, 0.193162, -171.931, 0.000597734, -118.015
2472, 41.20000, 0.192835, -172.031, 0.000596971, -118.129
2473, 41.20833, 0.192508, -172.129, 0.000596209, -118.243
2473, 41.21667, 0.192181, -172.227, 0.000595448, -118.355
2474, 41.22500, 0.191855, -172.324, 0.000594687, -118.467
2474, 41.23333, 0.191529, -172.42, 0.000593928, -118.579
2475, 41.24167, 0.191204, -172.515, 0.000593169, -118.689
2475, 41.25000, 0.19088, -172.609, 0.000592412, -118.799
2475, 41.25833, 0.190556, -172.703, 0.000591655, -118.908
2476, 41.26667, 0.190232, -172.796, 0.0005909, -119.016
2477, 41.27500, 0.189909, -172.888, 0.000590146, -119.123
2477, 41.28333, 0.189587, -172.98, 0.000589393, -119.23
2478, 41.29167, 0.189266, -173.07, 0.000588641, -119.336
2478, 41.30000, 0.188945, -173.16, 0.00058789, -119.441
2479, 41.30833, 0.188625, -173.25, 0.000587141, -119.546
2479, 41.31667, 0.188305, -173.338, 0.000586393, -119.65
2479, 41.32500, 0.187986, -173.426, 0.000585647, -119.753
2480, 41.33333, 0.187668, -173.513, 0.000584902, -119.855
2481, 41.34167, 0.187351, -173.599, 0.000584158, -119.957
2481, 41.35000, 0.187034, -173.685, 0.000583416, -120.058
2482, 41.35833, 0.186718, -173.77, 0.000582675, -120.158
2482, 41.36667, 0.186403, -173.854, 0.000581936, -120.258
2483, 41.37500, 0.186088, -173.937, 0.000581199, -120.356
2483, 41.38333, 0.185775, -174.02, 0.000580463, -120.455
2483, 41.39167, 0.185462, -174.102, 0.000579729, -120.552
2484, 41.40000, 0.185149, -174.183, 0.000578997, -120.649
2485, 41.40833, 0.184838, -174.264, 0.000578267, -120.745
2485, 41.41667, 0.184527, -174.344, 0.000577538, -120.841
2486, 41.42500, 0.184218, -174.424, 0.000576811, -120.936
2486, 41.43333, 0.183909, -174.502, 0.000576086, -121.03
2487, 41.44167, 0.1836, -174.58, 0.000575362, -121.124
2487, 41.45000, 0.183293, -174.658, 0.000574641, -121.217
2487, 41.45833, 0.182986, -174.735, 0.000573921, -121.309
2488, 41.46667, 0.182681, -174.811, 0.000573203, -121.401
2489, 41.47500, 0.182376, -174.886, 0.000572488, -121.492
2489, 41.48333, 0.182072, -174.961, 0.000571774, -121.583
2490, 41.49167, 0.181769, -175.035, 0.000571062, -121.672
2490, 41.50000, 0.181466, -175.109, 0.000570353, -121.762
2491, 41.50833, 0.181165, -175.182, 0.000569645, -121.85
2491, 41.51667, 0.180864, -175.254, 0.000568939, -121.939
2491, 41.52500, 0.180565, -175.326, 0.000568236, -122.026
2492, 41.53333, 0.180266, -175.397, 0.000567534, -122.113
2493, 41.54167, 0.179968, -175.468, 0.000566835, -122.199
2493, 41.55000, 0.179671, -175.538, 0.000566138, -122.285
2494, 41.55833, 0.179375, -175.607, 0.000565443, -122.37
2494, 41.56667, 0.17908, -175.676, 0.00056475, -122.455
2495, 41.57500, 0.178786, -175.744, 0.000564059, -122.539
2495, 41.58333, 0.178492, -175.812, 0.000563371, -122.622
2495, 41.59167, 0.1782, -175.879, 0.000562684, -122.705
2496, 41.60000, 0.177908, -175.945, 0.000562, -122.788
2497, 41.60833, 0.177618, -176.011, 0.000561318, -122.87
2497, 41.61667, 0.177328, -176.077, 0.000560638, -122.951
2498, 41.62500, 0.177039, -176.142, 0.000559961, -123.032
2498, 41.63333, 0.176751, -176.206, 0.000559286, -123.112
2499, 41.64167, 0.176464, -176.27, 0.000558613, -123.192
2499, 41.65000, 0.176178, -176.333, 0.000557942, -123.271
2499, 41.65833, 0.175893, -176.395, 0.000557274, -123.35
2500, 41.66667, 0.175609, -176.458, 0.000556608, -123.428
