Freq, Harmonic, V1, VAngle1, I1, IAngle1
2417, 40.27500, 4.64723, -103.377, 0.0145601, -49.9612
2417, 40.28333, 4.64851, -103.434, 0.0145703, -50.0327
2418, 40.29167, 4.64968, -103.49, 0.0145802, -50.1035
2418, 40.30000, 4.65075, -103.545, 0.0145899, -50.1737
2419, 40.30833, 4.65173, -103.6, 0.0145992, -50.2433
2419, 40.31667, 4.65261, -103.654, 0.0146082, -50.3123
2420, 40.32500, 4.65339, -103.708, 0.0146169, -50.3805
2420, 40.33333, 4.65408, -103.76, 0.0146254, -50.4481
2421, 40.34167, 4.65467, -103.812, 0.0146335, -50.5151
2421, 40.35000, 4.65518, -103.864, 0.0146414, -50.5813
2422, 40.35833, 4.65559, -103.914, 0.014649, -50.6468
2422, 40.36667, 4.65592, -103.964, 0.0146563, -50.7116
2423, 40.37500, 4.65616, -104.014, 0.0146633, -50.7757
2423, 40.38333, 4.65632, -104.062, 0.0146701, -50.8391
2424, 40.39167, 4.6564, -104.11, 0.0146766, -50.9018
2424, 40.40000, 4.65639, -104.157, 0.0146829, -50.9637
2425, 40.40833, 4.65631, -104.203, 0.014689, -51.0248
2425, 40.41667, 4.65614, -104.248, 0.0146947, -51.0852
2426, 40.42500, 4.65591, -104.293, 0.0147003, -51.1449
2426, 40.43333, 4.65559, -104.337, 0.0147056, -51.2037
2427, 40.44167, 4.6552, -104.38, 0.0147107, -51.2619
2427, 40.45000, 4.65475, -104.422, 0.0147156, -51.3192
2428, 40.45833, 4.65422, -104.464, 0.0147202, -51.3758
2428, 40.46667, 4.65362, -104.505, 0.0147246, -51.4315
2429, 40.47500, 4.65296, -104.544, 0.0147289, -51.4865
2429, 40.48333, 4.65223, -104.584, 0.0147329, -51.5407
2430, 40.49167, 4.65144, -104.622, 0.0147367, -51.5941
2430, 40.50000, 4.65059, -104.659, 0.0147403, -51.6467
2431, 40.50833, 4.64967, -104.696, 0.0147437, -51.6986
2431, 40.51667, 4.6487, -104.732, 0.014747, -51.7496
2432, 40.52500, 4.64767, -104.767, 0.01475, -51.7998
2432, 40.53333, 4.64658, -104.801, 0.0147529, -51.8492
2433, 40.54167, 4.64544, -104.834, 0.0147556, -51.8978
2433, 40.55000, 4.64425, -104.867, 0.0147581, -51.9456
2434, 40.55833, 4.643, -104.899, 0.0147605, -51.9926
2434, 40.56667, 4.64171, -104.93, 0.0147627, -52.0388
2435, 40.57500, 4.64036, -104.96, 0.0147648, -52.0841
2435, 40.58333, 4.63897, -104.989, 0.0147667, -52.1287
2436, 40.59167, 4.63754, -105.017, 0.0147684, -52.1725
2436, 40.60000, 4.63605, -105.045, 0.0147701, -52.2154
2437, 40.60833, 4.63453, -105.072, 0.0147715, -52.2576
2437, 40.61667, 4.63296, -105.098, 0.0147729, -52.2989
2438, 40.62500, 4.63136, -105.123, 0.0147741, -52.3395
2438, 40.63333, 4.62971, -105.147, 0.0147752, -52.3792
2439, 40.64167, 4.62803, -105.171, 0.0147761, -52.4181
2439, 40.65000, 4.62631, -105.194, 0.014777, -52.4563
2439, 40.65833, 4.62455, -105.215, 0.0147777, -52.4936
2440, 40.66667, 4.62276, -105.236, 0.0147783, -52.5302
2441, 40.67500, 4.62094, -105.257, 0.0147789, -52.5659
2441, 40.68333, 4.61909, -105.276, 0.0147793, -52.6009
2442, 40.69167, 4.6172, -105.295, 0.0147796, -52.6351
2442, 40.70000, 4.61529, -105.313, 0.0147798, -52.6685
2443, 40.70833, 4.61335, -105.33, 0.0147799, -52.7011
2443, 40.71667, 4.61138, -105.346, 0.01478, -52.733
2443, 40.72500, 4.60939, -105.362, 0.0147799, -52.7641
2444, 40.73333, 4.60737, -105.376, 0.0147798, -52.7944
2445, 40.74167, 4.60533, -105.39, 0.0147796, -52.8239
2445, 40.75000, 4.60327, -105.403, 0.0147793, -52.8527
2446, 40.75833, 4.60118, -105.416, 0.0147789, -52.8807
2446, 40.76667, 4.59908, -105.427, 0.0147785, -52.908
2447, 40.77500, 4.59696, -105.438, 0.014778, -52.9345
2447, 40.78333, 4.59482, -105.448, 0.0147775, -52.9603
2447, 40.79167, 4.59266, -105.458, 0.0147769, -52.9853
2448, 40.80000, 4.59048, -105.466, 0.0147762, -53.0096
2449, 40.80833, 4.58829, -105.474, 0.0147755, -53.0332
2449, 40.81667, 4.58609, -105.481, 0.0147747, -53.0561
2450, 40.82500, 4.58387, -105.487, 0.0147739, -53.0782
2450, 40.83333, 4.58164, -105.493, 0.0147731, -53.0996
2451, 40.84167, 4.5794, -105.498, 0.0147722, -53.1203
2451, 40.85000, 4.57715, -105.502, 0.0147712, -53.1403
2451, 40.85833, 4.57489, -105.505, 0.0147703, -53.1596
2452, 40.86667, 4.57262, -105.508, 0.0147693, -53.1783
2453, 40.87500, 4.57034, -105.51, 0.0147682, -53.1962
2453, 40.88333, 4.56805, -105.512, 0.0147672, -53.2134
2454, 40.89167, 4.56576, -105.512, 0.0147661, -53.23
2454, 40.90000, 4.56346, -105.512, 0.014765, -53.2459
2455, 40.90833, 4.56116, -105.511, 0.0147639, -53.2612
2455, 40.91667, 4.55885, -105.51, 0.0147627, -53.2757
2455, 40.92500, 4.55654, -105.508, 0.0147616, -53.2897
2456, 40.93333, 4.55423, -105.505, 0.0147604, -53.3029
2457, 40.94167, 4.55191, -105.502, 0.0147593, -53.3156
2457, 40.95000, 4.54959, -105.498, 0.0147581, -53.3276
2458, 40.95833, 4.54728, -105.493, 0.0147569, -53.339
2458, 40.96667, 4.54496, -105.488, 0.0147557, -53.3497
2459, 40.97500, 4.54264, -105.482, 0.0147545, -53.3599
2459, 40.98333, 4.54033, -105.475, 0.0147533, -53.3694
2459, 40.99167, 4.53801, -105.468, 0.0147521, -53.3783
2460, 41.00000, 4.5357, -105.46, 0.0147509, -53.3867
2461, 41.00833, 4.5334, -105.452, 0.0147497, -53.3944
2461, 41.01667, 4.53109, -105.443, 0.0147485, -53.4016
2462, 41.02500, 4.52879, -105.433, 0.0147474, -53.4081
2462, 41.03333, 4.5265, -105.423, 0.0147462, -53.4142
2463, 41.04167, 4.52421, -105.412, 0.0147451, -53.4196
2463, 41.05000, 4.52192, -105.401, 0.014744, -53.4245
2463, 41.05833, 4.51964, -105.389, 0.0147428, -53.4288
2464, 41.06667, 4.51737, -105.376, 0.0147418, -53.4326
2465, 41.07500, 4.51511, -105.363, 0.0147407, -53.4359
2465, 41.08333, 4.51285, -105.35, 0.0147396, -53.4386
2466, 41.09167, 4.5106, -105.336, 0.0147386, -53.4408
2466, 41.10000, 4.50836, -105.321, 0.0147376, -53.4425
2467, 41.10833, 4.50613, -105.306, 0.0147366, -53.4436
2467, 41.11667, 4.50391, -105.29, 0.0147357, -53.4443
2467, 41.12500, 4.5017, -105.274, 0.0147347, -53.4445
2468, 41.13333, 4.4995, -105.257, 0.0147339, -53.4441
2469, 41.14167, 4.49731, -105.24, 0.014733, -53.4433
2469, 41.15000, 4.49513, -105.222, 0.0147322, -53.442
2470, 41.15833, 4.49296, -105.204, 0.0147314, -53.4402
2470, 41.16667, 4.4908, -105.185, 0.0147306, -53.438
2471, 41.17500, 4.48866, -105.166, 0.0147299, -53.4353
2471, 41.18333, 4.48653, -105.146, 0.0147292, -53.4321
2471, 41.19167, 4.48441, -105.126, 0.0147285, -53.4285
2472, 41.20000, 4.4823, -105.105, 0.0147279, -53.4244
2473, 41.20833, 4.48021, -105.084, 0.0147274, -53.4199
2473, 41.21667, 4.47812, -105.063, 0.0147268, -53.415
2474, 41.22500, 4.47606, -105.041, 0.0147263, -53.4097
2474, 41.23333, 4.47401, -105.018, 0.0147259, -53.4039
2475, 41.24167, 4.47197, -104.995, 0.0147255, -53.3978
2475, 41.25000, 4.46994, -104.972, 0.0147251, -53.3912
2475, 41.25833, 4.46794, -104.948, 0.0147248, -53.3842
2476, 41.26667, 4.46594, -104.924, 0.0147246, -53.3768
2477, 41.27500, 4.46397, -104.9, 0.0147244, -53.3691
2477, 41.28333, 4.462, -104.875, 0.0147242, -53.361
2478, 41.29167, 4.46006, -104.85, 0.0147241, -53.3524
2478, 41.30000, 4.45812, -104.824, 0.014724, -53.3436
2479, 41.30833, 4.45621, -104.798, 0.014724, -53.3343
2479, 41.31667, 4.45431, -104.772, 0.014724, -53.3247
2479, 41.32500, 4.45243, -104.745, 0.0147241, -53.3148
2480, 41.33333, 4.45056, -104.718, 0.0147242, -53.3045
2481, 41.34167, 4.44872, -104.69, 0.0147244, -53.2938
2481, 41.35000, 4.44688, -104.662, 0.0147247, -53.2829
2482, 41.35833, 4.44507, -104.634, 0.014725, -53.2716
2482, 41.36667, 4.44327, -104.606, 0.0147253, -53.26
2483, 41.37500, 4.44149, -104.577, 0.0147257, -53.248
2483, 41.38333, 4.43973, -104.547, 0.0147262, -53.2358
2483, 41.39167, 4.43798, -104.518, 0.0147267, -53.2233
2484, 41.40000, 4.43626, -104.488, 0.0147273, -53.2104
2485, 41.40833, 4.43455, -104.458, 0.0147279, -53.1973
2485, 41.41667, 4.43286, -104.427, 0.0147286, -53.1838
2486, 41.42500, 4.43118, -104.397, 0.0147293, -53.1701
2486, 41.43333, 4.42953, -104.366, 0.0147301, -53.1561
2487, 41.44167, 4.42789, -104.334, 0.014731, -53.1419
2487, 41.45000, 4.42627, -104.303, 0.0147319, -53.1273
2487, 41.45833, 4.42467, -104.271, 0.0147329, -53.1125
2488, 41.46667, 4.42309, -104.238, 0.0147339, -53.0975
2489, 41.47500, 4.42153, -104.206, 0.014735, -53.0822
2489, 41.48333, 4.41998, -104.173, 0.0147362, -53.0666
2490, 41.49167, 4.41846, -104.14, 0.0147374, -53.0508
2490, 41.50000, 4.41695, -104.107, 0.0147387, -53.0348
2491, 41.50833, 4.41546, -104.074, 0.01474, -53.0186
2491, 41.51667, 4.41399, -104.04, 0.0147414, -53.0021
2491, 41.52500, 4.41254, -104.006, 0.0147429, -52.9854
2492, 41.53333, 4.41111, -103.972, 0.0147444, -52.9684
2493, 41.54167, 4.40969, -103.937, 0.014746, -52.9513
2493, 41.55000, 4.4083, -103.902, 0.0147476, -52.934
2494, 41.55833, 4.40692, -103.868, 0.0147493, -52.9164
2494, 41.56667, 4.40557, -103.832, 0.0147511, -52.8987
2495, 41.57500, 4.40423, -103.797, 0.0147529, -52.8807
2495, 41.58333, 4.40291, -103.762, 0.0147548, -52.8626
2495, 41.59167, 4.40161, -103.726, 0.0147568, -52.8443
2496, 41.60000, 4.40033, -103.69, 0.0147588, -52.8258
2497, 41.60833, 4.39907, -103.654, 0.0147609, -52.8071
2497, 41.61667, 4.39783, -103.617, 0.014763, -52.7883
2498, 41.62500, 4.3966, -103.581, 0.0147652, -52.7693
2498, 41.63333, 4.3954, -103.544, 0.0147675, -52.7501
2499, 41.64167, 4.39421, -103.507, 0.0147698, -52.7308
2499, 41.65000, 4.39304, -103.47, 0.0147722, -52.7113
2499, 41.65833, 4.39189, -103.433, 0.0147746, -52.6917
2500, 41.66667, 4.39076, -103.396, 0.0147772, -52.6719
2501, 41.67500, 4.38965, -103.358, 0.0147797, -52.652
2501, 41.68333, 4.38856, -103.321, 0.0147824, -52.632
2502, 41.69167, 4.38749, -103.283, 0.0147851, -52.6118
2502, 41.70000, 4.38643, -103.245, 0.0147878, -52.5915
2503, 41.70833, 4.3854, -103.207, 0.0147907, -52.571
2503, 41.71667, 4.38438, -103.168, 0.0147936, -52.5505
2503, 41.72500, 4.38338, -103.13, 0.0147965, -52.5298
2504, 41.73333, 4.3824, -103.091, 0.0147995, -52.509
2505, 41.74167, 4.38144, -103.053, 0.0148026, -52.4881
2505, 41.75000, 4.3805, -103.014, 0.0148057, -52.4671
2506, 41.75833, 4.37957, -102.975, 0.0148089, -52.446
2506, 41.76667, 4.37867, -102.936, 0.0148122, -52.4248
2507, 41.77500, 4.37778, -102.897, 0.0148155, -52.4034
2507, 41.78333, 4.37691, -102.858, 0.0148189, -52.382
2508, 41.79167, 4.37606, -102.818, 0.0148224, -52.3605
2508, 41.80000, 4.37522, -102.779, 0.0148259, -52.339
2509, 41.80833, 4.37441, -102.739, 0.0148294, -52.3173
2509, 41.81667, 4.37361, -102.7, 0.0148331, -52.2956
2510, 41.82500, 4.37283, -102.66, 0.0148368, -52.2738
2510, 41.83333, 4.37207, -102.62, 0.0148405, -52.2519
2511, 41.84167, 4.37133, -102.58, 0.0148443, -52.2299
2511, 41.85000, 4.3706, -102.54, 0.0148482, -52.2079
2512, 41.85833, 4.36989, -102.5, 0.0148521, -52.1858
2512, 41.86667, 4.3692, -102.46, 0.0148561, -52.1637
2513, 41.87500, 4.36853, -102.419, 0.0148602, -52.1415
2513, 41.88333, 4.36787, -102.379, 0.0148643, -52.1192
2514, 41.89167, 4.36723, -102.339, 0.0148685, -52.0969
2514, 41.90000, 4.36661, -102.298, 0.0148727, -52.0746
2515, 41.90833, 4.36601, -102.258, 0.014877, -52.0522
2515, 41.91667, 4.36542, -102.217, 0.0148813, -52.0297
2516, 41.92500, 4.36485, -102.176, 0.0148857, -52.0073
2516, 41.93333, 4.3643, -102.136, 0.0148902, -51.9847
2517, 41.94167, 4.36376, -102.095, 0.0148947, -51.9622
2517, 41.95000, 4.36324, -102.054, 0.0148993, -51.9396
2518, 41.95833, 4.36274, -102.013, 0.014904, -51.917
2518, 41.96667, 4.36225, -101.972, 0.0149087, -51.8944
2519, 41.97500, 4.36178, -101.931, 0.0149134, -51.8717
2519, 41.98333, 4.36133, -101.89, 0.0149182, -51.8491
2520, 41.99167, 4.3609, -101.849, 0.0149231, -51.8264
2520, 42.00000, 4.36048, -101.808, 0.014928, -51.8037
2521, 42.00833, 4.36007, -101.767, 0.014933, -51.781
2521, 42.01667, 4.35968, -101.726, 0.014938, -51.7582
2522, 42.02500, 4.35931, -101.685, 0.0149431, -51.7355
2522, 42.03333, 4.35896, -101.644, 0.0149483, -51.7128
2523, 42.04167, 4.35862, -101.603, 0.0149535, -51.69
2523, 42.05000, 4.35829, -101.561, 0.0149588, -51.6673
2524, 42.05833, 4.35798, -101.52, 0.0149641, -51.6445
2524, 42.06667, 4.35769, -101.479, 0.0149694, -51.6218
2525, 42.07500, 4.35741, -101.438, 0.0149749, -51.5991
2525, 42.08333, 4.35715, -101.396, 0.0149803, -51.5763
2526, 42.09167, 4.3569, -101.355, 0.0149859, -51.5536
2526, 42.10000, 4.35667, -101.314, 0.0149915, -51.5309
2527, 42.10833, 4.35645, -101.273, 0.0149971, -51.5082
2527, 42.11667, 4.35625, -101.231, 0.0150028, -51.4856
2528, 42.12500, 4.35606, -101.19, 0.0150085, -51.4629
2528, 42.13333, 4.35589, -101.149, 0.0150143, -51.4403
2529, 42.14167, 4.35573, -101.107, 0.0150202, -51.4177
2529, 42.15000, 4.35559, -101.066, 0.0150261, -51.3951
2530, 42.15833, 4.35546, -101.025, 0.0150321, -51.3726
2530, 42.16667, 4.35535, -100.984, 0.0150381, -51.35
2531, 42.17500, 4.35525, -100.942, 0.0150441, -51.3276
2531, 42.18333, 4.35516, -100.901, 0.0150502, -51.3051
2532, 42.19167, 4.35509, -100.86, 0.0150564, -51.2827
2532, 42.20000, 4.35503, -100.819, 0.0150626, -51.2603
2533, 42.20833, 4.35499, -100.777, 0.0150689, -51.2379
2533, 42.21667, 4.35496, -100.736, 0.0150752, -51.2156
2534, 42.22500, 4.35494, -100.695, 0.0150815, -51.1933
2534, 42.23333, 4.35494, -100.654, 0.0150879, -51.1711
2535, 42.24167, 4.35495, -100.613, 0.0150944, -51.1489
2535, 42.25000, 4.35498, -100.572, 0.0151009, -51.1268
2536, 42.25833, 4.35501, -100.531, 0.0151075, -51.1047
2536, 42.26667, 4.35507, -100.49, 0.0151141, -51.0827
2537, 42.27500, 4.35513, -100.449, 0.0151207, -51.0607
2537, 42.28333, 4.35521, -100.408, 0.0151274, -51.0387
2538, 42.29167, 4.3553, -100.367, 0.0151342, -51.0168
2538, 42.30000, 4.3554, -100.326, 0.015141, -50.995
2539, 42.30833, 4.35552, -100.285, 0.0151478, -50.9732
2539, 42.31667, 4.35564, -100.244, 0.0151547, -50.9515
2540, 42.32500, 4.35579, -100.203, 0.0151616, -50.9299
2540, 42.33333, 4.35594, -100.163, 0.0151686, -50.9083
2541, 42.34167, 4.3561, -100.122, 0.0151756, -50.8867
2541, 42.35000, 4.35628, -100.081, 0.0151827, -50.8653
2542, 42.35833, 4.35647, -100.041, 0.0151898, -50.8439
2542, 42.36667, 4.35667, -100, 0.015197, -50.8225
2543, 42.37500, 4.35689, -99.9597, 0.0152042, -50.8013
2543, 42.38333, 4.35711, -99.9193, 0.0152114, -50.7801
2544, 42.39167, 4.35735, -99.8788, 0.0152187, -50.7589
2544, 42.40000, 4.3576, -99.8385, 0.0152261, -50.7379
2545, 42.40833, 4.35786, -99.7982, 0.0152334, -50.7169
2545, 42.41667, 4.35814, -99.7579, 0.0152409, -50.696
2546, 42.42500, 4.35842, -99.7177, 0.0152483, -50.6751
2546, 42.43333, 4.35871, -99.6776, 0.0152558, -50.6544
2547, 42.44167, 4.35902, -99.6375, 0.0152634, -50.6337
2547, 42.45000, 4.35934, -99.5974, 0.015271, -50.6131
2548, 42.45833, 4.35967, -99.5575, 0.0152786, -50.5925
2548, 42.46667, 4.36001, -99.5175, 0.0152863, -50.5721
2549, 42.47500, 4.36036, -99.4777, 0.015294, -50.5517
2549, 42.48333, 4.36072, -99.4379, 0.0153017, -50.5314
2550, 42.49167, 4.36109, -99.3982, 0.0153095, -50.5112
2550, 42.50000, 4.36147, -99.3585, 0.0153174, -50.4911
2551, 42.50833, 4.36186, -99.3189, 0.0153253, -50.4711
2551, 42.51667, 4.36227, -99.2794, 0.0153332, -50.4511
2552, 42.52500, 4.36268, -99.2399, 0.0153411, -50.4312
2552, 42.53333, 4.3631, -99.2005, 0.0153491, -50.4115
2553, 42.54167, 4.36354, -99.1611, 0.0153571, -50.3918
2553, 42.55000, 4.36398, -99.1219, 0.0153652, -50.3722
2554, 42.55833, 4.36443, -99.0827, 0.0153733, -50.3527
2554, 42.56667, 4.36489, -99.0435, 0.0153815, -50.3333
2555, 42.57500, 4.36537, -99.0045, 0.0153897, -50.3139
2555, 42.58333, 4.36585, -98.9655, 0.0153979, -50.2947
2556, 42.59167, 4.36634, -98.9266, 0.0154061, -50.2756
2556, 42.60000, 4.36684, -98.8878, 0.0154144, -50.2565
2557, 42.60833, 4.36735, -98.849, 0.0154228, -50.2376
2557, 42.61667, 4.36787, -98.8103, 0.0154311, -50.2187
2558, 42.62500, 4.3684, -98.7717, 0.0154395, -50.2
2558, 42.63333, 4.36894, -98.7332, 0.015448, -50.1813
2559, 42.64167, 4.36949, -98.6947, 0.0154565, -50.1627
2559, 42.65000, 4.37004, -98.6563, 0.015465, -50.1443
2560, 42.65833, 4.37061, -98.618, 0.0154735, -50.1259
2560, 42.66667, 4.37118, -98.5798, 0.0154821, -50.1076
2561, 42.67500, 4.37176, -98.5417, 0.0154907, -50.0895
2561, 42.68333, 4.37235, -98.5036, 0.0154994, -50.0714
2562, 42.69167, 4.37295, -98.4656, 0.015508, -50.0535
2562, 42.70000, 4.37356, -98.4277, 0.0155168, -50.0356
2563, 42.70833, 4.37418, -98.3899, 0.0155255, -50.0178
2563, 42.71667, 4.3748, -98.3522, 0.0155343, -50.0002
2564, 42.72500, 4.37543, -98.3145, 0.0155431, -49.9826
2564, 42.73333, 4.37607, -98.2769, 0.015552, -49.9652
2564, 42.74167, 4.37672, -98.2394, 0.0155608, -49.9479
2565, 42.75000, 4.37738, -98.202, 0.0155698, -49.9306
2566, 42.75833, 4.37804, -98.1647, 0.0155787, -49.9135
2566, 42.76667, 4.37872, -98.1275, 0.0155877, -49.8965
2567, 42.77500, 4.37939, -98.0904, 0.0155967, -49.8796
2567, 42.78333, 4.38008, -98.0533, 0.0156057, -49.8628
2568, 42.79167, 4.38078, -98.0163, 0.0156148, -49.8461
2568, 42.80000, 4.38148, -97.9794, 0.0156239, -49.8295
2568, 42.80833, 4.38219, -97.9427, 0.015633, -49.813
2569, 42.81667, 4.3829, -97.9059, 0.0156422, -49.7966
2570, 42.82500, 4.38363, -97.8693, 0.0156514, -49.7804
2570, 42.83333, 4.38436, -97.8328, 0.0156606, -49.7642
2571, 42.84167, 4.3851, -97.7964, 0.0156698, -49.7482
2571, 42.85000, 4.38584, -97.76, 0.0156791, -49.7322
2572, 42.85833, 4.38659, -97.7238, 0.0156884, -49.7164
2572, 42.86667, 4.38735, -97.6876, 0.0156977, -49.7007
2572, 42.87500, 4.38811, -97.6515, 0.0157071, -49.6851
2573, 42.88333, 4.38889, -97.6155, 0.0157165, -49.6696
2574, 42.89167, 4.38966, -97.5796, 0.0157259, -49.6543
2574, 42.90000, 4.39045, -97.5438, 0.0157353, -49.639
2575, 42.90833, 4.39124, -97.5081, 0.0157448, -49.6239
2575, 42.91667, 4.39204, -97.4725, 0.0157543, -49.6088
2576, 42.92500, 4.39284, -97.437, 0.0157638, -49.5939
2576, 42.93333, 4.39365, -97.4015, 0.0157734, -49.5791
2576, 42.94167, 4.39446, -97.3662, 0.0157829, -49.5644
2577, 42.95000, 4.39529, -97.3309, 0.0157925, -49.5499
2578, 42.95833, 4.39611, -97.2958, 0.0158022, -49.5354
2578, 42.96667, 4.39695, -97.2607, 0.0158118, -49.5211
2579, 42.97500, 4.39779, -97.2258, 0.0158215, -49.5068
2579, 42.98333, 4.39863, -97.1909, 0.0158312, -49.4927
2580, 42.99167, 4.39948, -97.1561, 0.0158409, -49.4787
2580, 43.00000, 4.40034, -97.1214, 0.0158507, -49.4649
2580, 43.00833, 4.4012, -97.0868, 0.0158605, -49.4511
2581, 43.01667, 4.40206, -97.0523, 0.0158703, -49.4375
2582, 43.02500, 4.40294, -97.018, 0.0158801, -49.4239
2582, 43.03333, 4.40381, -96.9837, 0.0158899, -49.4105
2583, 43.04167, 4.4047, -96.9494, 0.0158998, -49.3972
2583, 43.05000, 4.40559, -96.9153, 0.0159097, -49.384
2584, 43.05833, 4.40648, -96.8813, 0.0159196, -49.371
2584, 43.06667, 4.40738, -96.8474, 0.0159295, -49.3581
2584, 43.07500, 4.40828, -96.8136, 0.0159395, -49.3452
2585, 43.08333, 4.40919, -96.7799, 0.0159495, -49.3325
2586, 43.09167, 4.4101, -96.7462, 0.0159595, -49.3199
2586, 43.10000, 4.41102, -96.7127, 0.0159695, -49.3075
2587, 43.10833, 4.41194, -96.6793, 0.0159796, -49.2951
2587, 43.11667, 4.41287, -96.6459, 0.0159896, -49.2829
2588, 43.12500, 4.4138, -96.6127, 0.0159997, -49.2708
2588, 43.13333, 4.41473, -96.5795, 0.0160098, -49.2588
2588, 43.14167, 4.41567, -96.5465, 0.01602, -49.2469
2589, 43.15000, 4.41662, -96.5135, 0.0160301, -49.2352
2590, 43.15833, 4.41757, -96.4807, 0.0160403, -49.2235
2590, 43.16667, 4.41852, -96.4479, 0.0160505, -49.212
2591, 43.17500, 4.41948, -96.4153, 0.0160607, -49.2006
2591, 43.18333, 4.42044, -96.3827, 0.0160709, -49.1893
2592, 43.19167, 4.4214, -96.3503, 0.0160812, -49.1782
2592, 43.20000, 4.42237, -96.3179, 0.0160914, -49.1671
2592, 43.20833, 4.42334, -96.2856, 0.0161017, -49.1562
2593, 43.21667, 4.42432, -96.2534, 0.016112, -49.1454
2594, 43.22500, 4.4253, -96.2214, 0.0161224, -49.1347
2594, 43.23333, 4.42628, -96.1894, 0.0161327, -49.1242
2595, 43.24167, 4.42727, -96.1575, 0.0161431, -49.1137
2595, 43.25000, 4.42826, -96.1257, 0.0161534, -49.1034
2596, 43.25833, 4.42926, -96.0941, 0.0161638, -49.0932
2596, 43.26667, 4.43026, -96.0625, 0.0161743, -49.0831
2596, 43.27500, 4.43126, -96.031, 0.0161847, -49.0731
2597, 43.28333, 4.43226, -95.9996, 0.0161951, -49.0633
2598, 43.29167, 4.43327, -95.9683, 0.0162056, -49.0536
2598, 43.30000, 4.43428, -95.9371, 0.0162161, -49.044
2599, 43.30833, 4.4353, -95.906, 0.0162266, -49.0345
2599, 43.31667, 4.43632, -95.875, 0.0162371, -49.0251
2600, 43.32500, 4.43734, -95.8441, 0.0162476, -49.0159
2600, 43.33333, 4.43836, -95.8133, 0.0162582, -49.0067
2600, 43.34167, 4.43939, -95.7826, 0.0162687, -48.9977
2601, 43.35000, 4.44042, -95.752, 0.0162793, -48.9888
2602, 43.35833, 4.44145, -95.7215, 0.0162899, -48.9801
2602, 43.36667, 4.44248, -95.691, 0.0163005, -48.9714
2603, 43.37500, 4.44352, -95.6607, 0.0163111, -48.9629
2603, 43.38333, 4.44456, -95.6305, 0.0163217, -48.9545
2604, 43.39167, 4.44561, -95.6004, 0.0163324, -48.9462
2604, 43.40000, 4.44665, -95.5704, 0.016343, -48.938
2604, 43.40833, 4.4477, -95.5404, 0.0163537, -48.93
2605, 43.41667, 4.44875, -95.5106, 0.0163644, -48.922
2606, 43.42500, 4.4498, -95.4809, 0.0163751, -48.9142
2606, 43.43333, 4.45086, -95.4512, 0.0163858, -48.9065
2607, 43.44167, 4.45192, -95.4217, 0.0163966, -48.899
2607, 43.45000, 4.45298, -95.3922, 0.0164073, -48.8915
2608, 43.45833, 4.45404, -95.3629, 0.0164181, -48.8842
2608, 43.46667, 4.4551, -95.3336, 0.0164288, -48.8769
2608, 43.47500, 4.45617, -95.3044, 0.0164396, -48.8698
2609, 43.48333, 4.45723, -95.2754, 0.0164504, -48.8629
2610, 43.49167, 4.4583, -95.2464, 0.0164612, -48.856
2610, 43.50000, 4.45938, -95.2175, 0.016472, -48.8493
2611, 43.50833, 4.46045, -95.1888, 0.0164828, -48.8426
2611, 43.51667, 4.46152, -95.1601, 0.0164937, -48.8361
2612, 43.52500, 4.4626, -95.1315, 0.0165045, -48.8297
2612, 43.53333, 4.46368, -95.103, 0.0165154, -48.8235
2612, 43.54167, 4.46476, -95.0746, 0.0165262, -48.8173
2613, 43.55000, 4.46584, -95.0463, 0.0165371, -48.8113
2614, 43.55833, 4.46692, -95.0181, 0.016548, -48.8053
2614, 43.56667, 4.46801, -94.99, 0.0165589, -48.7995
2615, 43.57500, 4.4691, -94.962, 0.0165698, -48.7939
2615, 43.58333, 4.47018, -94.9341, 0.0165807, -48.7883
2616, 43.59167, 4.47127, -94.9062, 0.0165917, -48.7828
2616, 43.60000, 4.47236, -94.8785, 0.0166026, -48.7775
2616, 43.60833, 4.47345, -94.8509, 0.0166136, -48.7723
2617, 43.61667, 4.47455, -94.8233, 0.0166245, -48.7672
2618, 43.62500, 4.47564, -94.7959, 0.0166355, -48.7622
2618, 43.63333, 4.47673, -94.7685, 0.0166465, -48.7573
2619, 43.64167, 4.47783, -94.7412, 0.0166575, -48.7526
2619, 43.65000, 4.47893, -94.7141, 0.0166684, -48.7479
2620, 43.65833, 4.48002, -94.687, 0.0166794, -48.7434
2620, 43.66667, 4.48112, -94.66, 0.0166905, -48.739
2620, 43.67500, 4.48222, -94.6331, 0.0167015, -48.7347
2621, 43.68333, 4.48332, -94.6063, 0.0167125, -48.7306
2622, 43.69167, 4.48442, -94.5796, 0.0167235, -48.7265
2622, 43.70000, 4.48552, -94.553, 0.0167346, -48.7226
2623, 43.70833, 4.48663, -94.5265, 0.0167456, -48.7187
2623, 43.71667, 4.48773, -94.5, 0.0167567, -48.715
2624, 43.72500, 4.48883, -94.4737, 0.0167677, -48.7114
2624, 43.73333, 4.48994, -94.4474, 0.0167788, -48.7079
2624, 43.74167, 4.49104, -94.4213, 0.0167899, -48.7046
2625, 43.75000, 4.49214, -94.3952, 0.0168009, -48.7013
2626, 43.75833, 4.49325, -94.3692, 0.016812, -48.6982
2626, 43.76667, 4.49436, -94.3433, 0.0168231, -48.6951
2627, 43.77500, 4.49546, -94.3175, 0.0168342, -48.6922
