Freq, Harmonic, V1, VAngle1, I1, IAngle1
2487, 41.45833, 45.8456, -112.874, 0.143791, -59.4487
2488, 41.46667, 45.6531, -113.083, 0.143247, -59.673
2489, 41.47500, 45.4617, -113.29, 0.142707, -59.8961
2489, 41.48333, 45.2715, -113.497, 0.14217, -60.1181
2490, 41.49167, 45.0824, -113.702, 0.141635, -60.339
2490, 41.50000, 44.8945, -113.906, 0.141104, -60.5587
2491, 41.50833, 44.7076, -114.109, 0.140576, -60.7774
2491, 41.51667, 44.5219, -114.311, 0.140051, -60.9949
2491, 41.52500, 44.3373, -114.511, 0.139529, -61.2114
2492, 41.53333, 44.1537, -114.711, 0.13901, -61.4268
2493, 41.54167, 43.9713, -114.91, 0.138494, -61.6411
2493, 41.55000, 43.79, -115.107, 0.137981, -61.8543
2494, 41.55833, 43.6097, -115.303, 0.13747, -62.0664
2494, 41.56667, 43.4305, -115.499, 0.136963, -62.2775
2495, 41.57500, 43.2524, -115.693, 0.136459, -62.4876
2495, 41.58333, 43.0753, -115.886, 0.135958, -62.6965
2495, 41.59167, 42.8993, -116.078, 0.135459, -62.9045
2496, 41.60000, 42.7244, -116.269, 0.134963, -63.1114
2497, 41.60833, 42.5505, -116.459, 0.134471, -63.3172
2497, 41.61667, 42.3776, -116.648, 0.133981, -63.5221
2498, 41.62500, 42.2058, -116.836, 0.133494, -63.7259
2498, 41.63333, 42.035, -117.023, 0.133009, -63.9287
2499, 41.64167, 41.8652, -117.208, 0.132528, -64.1305
2499, 41.65000, 41.6965, -117.393, 0.132049, -64.3313
2499, 41.65833, 41.5287, -117.577, 0.131573, -64.531
2500, 41.66667, 41.3619, -117.76, 0.1311, -64.7298
2501, 41.67500, 41.1962, -117.941, 0.13063, -64.9276
2501, 41.68333, 41.0314, -118.122, 0.130162, -65.1244
2502, 41.69167, 40.8677, -118.302, 0.129697, -65.3203
2502, 41.70000, 40.7049, -118.481, 0.129235, -65.5152
2503, 41.70833, 40.543, -118.659, 0.128775, -65.709
2503, 41.71667, 40.3822, -118.835, 0.128318, -65.902
2503, 41.72500, 40.2223, -119.011, 0.127864, -66.094
2504, 41.73333, 40.0634, -119.186, 0.127412, -66.285
2505, 41.74167, 39.9054, -119.36, 0.126963, -66.4751
2505, 41.75000, 39.7483, -119.533, 0.126517, -66.6642
2506, 41.75833, 39.5922, -119.705, 0.126073, -66.8524
2506, 41.76667, 39.437, -119.876, 0.125632, -67.0397
2507, 41.77500, 39.2828, -120.046, 0.125193, -67.2261
2507, 41.78333, 39.1295, -120.215, 0.124757, -67.4115
2508, 41.79167, 38.977, -120.384, 0.124323, -67.596
2508, 41.80000, 38.8255, -120.551, 0.123892, -67.7796
2509, 41.80833, 38.6749, -120.717, 0.123463, -67.9623
2509, 41.81667, 38.5252, -120.883, 0.123037, -68.1441
2510, 41.82500, 38.3764, -121.047, 0.122613, -68.325
2510, 41.83333, 38.2285, -121.211, 0.122192, -68.505
2511, 41.84167, 38.0814, -121.374, 0.121773, -68.6842
2511, 41.85000, 37.9352, -121.536, 0.121357, -68.8624
2512, 41.85833, 37.7899, -121.697, 0.120943, -69.0398
2512, 41.86667, 37.6455, -121.857, 0.120531, -69.2163
2513, 41.87500, 37.5019, -122.016, 0.120122, -69.3919
2513, 41.88333, 37.3592, -122.174, 0.119715, -69.5667
2514, 41.89167, 37.2173, -122.332, 0.119311, -69.7406
2514, 41.90000, 37.0763, -122.488, 0.118909, -69.9137
2515, 41.90833, 36.9361, -122.644, 0.118509, -70.0859
2515, 41.91667, 36.7967, -122.799, 0.118111, -70.2573
2516, 41.92500, 36.6581, -122.953, 0.117716, -70.4278
2516, 41.93333, 36.5204, -123.106, 0.117323, -70.5975
2517, 41.94167, 36.3835, -123.258, 0.116932, -70.7664
2517, 41.95000, 36.2473, -123.41, 0.116544, -70.9344
2518, 41.95833, 36.112, -123.56, 0.116158, -71.1017
2518, 41.96667, 35.9775, -123.71, 0.115774, -71.2681
2519, 41.97500, 35.8438, -123.859, 0.115392, -71.4337
2519, 41.98333, 35.7109, -124.007, 0.115012, -71.5985
2520, 41.99167, 35.5787, -124.154, 0.114635, -71.7625
2520, 42.00000, 35.4474, -124.301, 0.11426, -71.9256
2521, 42.00833, 35.3168, -124.447, 0.113887, -72.088
2521, 42.01667, 35.1869, -124.592, 0.113516, -72.2496
2522, 42.02500, 35.0579, -124.736, 0.113147, -72.4105
2522, 42.03333, 34.9296, -124.879, 0.11278, -72.5705
2523, 42.04167, 34.802, -125.021, 0.112415, -72.7298
2523, 42.05000, 34.6752, -125.163, 0.112053, -72.8882
2524, 42.05833, 34.5491, -125.304, 0.111692, -73.046
2524, 42.06667, 34.4238, -125.444, 0.111334, -73.2029
2525, 42.07500, 34.2992, -125.583, 0.110978, -73.3591
2525, 42.08333, 34.1753, -125.722, 0.110623, -73.5145
2526, 42.09167, 34.0521, -125.86, 0.110271, -73.6692
2526, 42.10000, 33.9297, -125.997, 0.109921, -73.8231
2527, 42.10833, 33.808, -126.133, 0.109572, -73.9763
2527, 42.11667, 33.687, -126.268, 0.109226, -74.1288
2528, 42.12500, 33.5667, -126.403, 0.108882, -74.2805
2528, 42.13333, 33.447, -126.537, 0.108539, -74.4314
2529, 42.14167, 33.3281, -126.67, 0.108199, -74.5817
2529, 42.15000, 33.2099, -126.803, 0.10786, -74.7312
2530, 42.15833, 33.0923, -126.935, 0.107524, -74.88
2530, 42.16667, 32.9755, -127.066, 0.107189, -75.0281
2531, 42.17500, 32.8593, -127.196, 0.106856, -75.1754
2531, 42.18333, 32.7438, -127.326, 0.106525, -75.3221
2532, 42.19167, 32.6289, -127.454, 0.106196, -75.468
2532, 42.20000, 32.5147, -127.583, 0.105869, -75.6132
2533, 42.20833, 32.4012, -127.71, 0.105544, -75.7578
2533, 42.21667, 32.2883, -127.837, 0.10522, -75.9016
2534, 42.22500, 32.1761, -127.963, 0.104899, -76.0447
2534, 42.23333, 32.0645, -128.088, 0.104579, -76.1872
2535, 42.24167, 31.9535, -128.212, 0.104261, -76.329
2535, 42.25000, 31.8432, -128.336, 0.103944, -76.4701
2536, 42.25833, 31.7335, -128.459, 0.10363, -76.6105
2536, 42.26667, 31.6244, -128.582, 0.103317, -76.7502
2537, 42.27500, 31.516, -128.704, 0.103006, -76.8893
2537, 42.28333, 31.4082, -128.825, 0.102697, -77.0277
2538, 42.29167, 31.301, -128.945, 0.102389, -77.1654
2538, 42.30000, 31.1944, -129.065, 0.102084, -77.3025
2539, 42.30833, 31.0884, -129.184, 0.101779, -77.4389
2539, 42.31667, 30.983, -129.302, 0.101477, -77.5746
2540, 42.32500, 30.8782, -129.42, 0.101176, -77.7097
2540, 42.33333, 30.7741, -129.537, 0.100877, -77.8442
2541, 42.34167, 30.6704, -129.654, 0.10058, -77.978
2541, 42.35000, 30.5674, -129.769, 0.100284, -78.1111
2542, 42.35833, 30.465, -129.884, 0.09999, -78.2437
2542, 42.36667, 30.3631, -129.999, 0.0996976, -78.3756
2543, 42.37500, 30.2619, -130.113, 0.0994067, -78.5068
2543, 42.38333, 30.1611, -130.226, 0.0991175, -78.6375
2544, 42.39167, 30.061, -130.338, 0.0988299, -78.7675
2544, 42.40000, 29.9614, -130.45, 0.0985438, -78.8968
2545, 42.40833, 29.8624, -130.561, 0.0982594, -79.0256
2545, 42.41667, 29.7639, -130.672, 0.0979765, -79.1538
2546, 42.42500, 29.666, -130.782, 0.0976952, -79.2813
2546, 42.43333, 29.5686, -130.891, 0.0974154, -79.4082
2547, 42.44167, 29.4718, -131, 0.0971371, -79.5345
2547, 42.45000, 29.3755, -131.108, 0.0968604, -79.6602
2548, 42.45833, 29.2798, -131.215, 0.0965853, -79.7853
2548, 42.46667, 29.1846, -131.322, 0.0963116, -79.9099
2549, 42.47500, 29.0899, -131.428, 0.0960394, -80.0338
2549, 42.48333, 28.9957, -131.534, 0.0957687, -80.1571
2550, 42.49167, 28.9021, -131.639, 0.0954995, -80.2798
2550, 42.50000, 28.809, -131.743, 0.0952317, -80.402
2551, 42.50833, 28.7164, -131.847, 0.0949655, -80.5235
2551, 42.51667, 28.6243, -131.95, 0.0947006, -80.6445
2552, 42.52500, 28.5327, -132.053, 0.0944372, -80.7649
2552, 42.53333, 28.4416, -132.155, 0.0941753, -80.8848
2553, 42.54167, 28.351, -132.256, 0.0939148, -81.004
2553, 42.55000, 28.261, -132.357, 0.0936557, -81.1227
2554, 42.55833, 28.1714, -132.457, 0.093398, -81.2408
2554, 42.56667, 28.0823, -132.557, 0.0931416, -81.3584
2555, 42.57500, 27.9937, -132.656, 0.0928867, -81.4754
2555, 42.58333, 27.9056, -132.754, 0.0926332, -81.5918
2556, 42.59167, 27.8179, -132.852, 0.092381, -81.7077
2556, 42.60000, 27.7308, -132.949, 0.0921302, -81.823
2557, 42.60833, 27.6441, -133.046, 0.0918808, -81.9378
2557, 42.61667, 27.5579, -133.142, 0.0916326, -82.0521
2558, 42.62500, 27.4722, -133.238, 0.0913858, -82.1657
2558, 42.63333, 27.3869, -133.333, 0.0911404, -82.2789
2559, 42.64167, 27.3021, -133.428, 0.0908963, -82.3915
2559, 42.65000, 27.2177, -133.522, 0.0906534, -82.5036
2560, 42.65833, 27.1339, -133.615, 0.0904119, -82.6151
2560, 42.66667, 27.0504, -133.708, 0.0901717, -82.7261
2561, 42.67500, 26.9674, -133.8, 0.0899328, -82.8366
2561, 42.68333, 26.8849, -133.892, 0.0896951, -82.9465
2562, 42.69167, 26.8028, -133.983, 0.0894587, -83.0559
2562, 42.70000, 26.7212, -134.074, 0.0892236, -83.1648
2563, 42.70833, 26.64, -134.164, 0.0889897, -83.2732
2563, 42.71667, 26.5592, -134.254, 0.088757, -83.3811
2564, 42.72500, 26.4788, -134.343, 0.0885256, -83.4884
2564, 42.73333, 26.3989, -134.431, 0.0882955, -83.5953
2564, 42.74167, 26.3195, -134.519, 0.0880665, -83.7016
2565, 42.75000, 26.2404, -134.607, 0.0878388, -83.8074
2566, 42.75833, 26.1618, -134.694, 0.0876123, -83.9127
2566, 42.76667, 26.0836, -134.78, 0.0873869, -84.0175
2567, 42.77500, 26.0058, -134.866, 0.0871628, -84.1218
2567, 42.78333, 25.9284, -134.952, 0.0869398, -84.2256
2568, 42.79167, 25.8514, -135.037, 0.086718, -84.329
2568, 42.80000, 25.7749, -135.121, 0.0864974, -84.4318
2568, 42.80833, 25.6987, -135.205, 0.086278, -84.5341
2569, 42.81667, 25.623, -135.288, 0.0860597, -84.636
2570, 42.82500, 25.5476, -135.371, 0.0858425, -84.7373
2570, 42.83333, 25.4727, -135.453, 0.0856265, -84.8382
2571, 42.84167, 25.3981, -135.535, 0.0854116, -84.9386
2571, 42.85000, 25.3239, -135.617, 0.0851979, -85.0385
2572, 42.85833, 25.2502, -135.698, 0.0849853, -85.138
2572, 42.86667, 25.1768, -135.778, 0.0847737, -85.237
2572, 42.87500, 25.1038, -135.858, 0.0845633, -85.3354
2573, 42.88333, 25.0312, -135.937, 0.084354, -85.4335
2574, 42.89167, 24.9589, -136.016, 0.0841457, -85.531
2574, 42.90000, 24.8871, -136.095, 0.0839386, -85.6281
2575, 42.90833, 24.8156, -136.172, 0.0837325, -85.7247
2575, 42.91667, 24.7445, -136.25, 0.0835275, -85.8209
2576, 42.92500, 24.6738, -136.327, 0.0833236, -85.9166
2576, 42.93333, 24.6034, -136.403, 0.0831207, -86.0118
2576, 42.94167, 24.5334, -136.479, 0.0829189, -86.1067
2577, 42.95000, 24.4637, -136.555, 0.0827181, -86.201
2578, 42.95833, 24.3945, -136.63, 0.0825184, -86.2949
2578, 42.96667, 24.3256, -136.705, 0.0823196, -86.3883
2579, 42.97500, 24.257, -136.779, 0.0821219, -86.4813
2579, 42.98333, 24.1888, -136.853, 0.0819253, -86.5739
2580, 42.99167, 24.1209, -136.926, 0.0817296, -86.666
2580, 43.00000, 24.0534, -136.999, 0.081535, -86.7576
2580, 43.00833, 23.9863, -137.071, 0.0813413, -86.8489
2581, 43.01667, 23.9195, -137.143, 0.0811486, -86.9397
2582, 43.02500, 23.853, -137.214, 0.080957, -87.03
2582, 43.03333, 23.7869, -137.285, 0.0807663, -87.1199
2583, 43.04167, 23.7211, -137.356, 0.0805765, -87.2094
2583, 43.05000, 23.6556, -137.426, 0.0803878, -87.2985
2584, 43.05833, 23.5905, -137.495, 0.0802, -87.3871
2584, 43.06667, 23.5257, -137.564, 0.0800132, -87.4754
2584, 43.07500, 23.4613, -137.633, 0.0798273, -87.5631
2585, 43.08333, 23.3972, -137.701, 0.0796424, -87.6505
2586, 43.09167, 23.3334, -137.769, 0.0794584, -87.7375
2586, 43.10000, 23.2699, -137.837, 0.0792754, -87.824
2587, 43.10833, 23.2068, -137.904, 0.0790932, -87.9101
2587, 43.11667, 23.1439, -137.97, 0.078912, -87.9958
2588, 43.12500, 23.0814, -138.036, 0.0787318, -88.0811
2588, 43.13333, 23.0192, -138.102, 0.0785524, -88.166
2588, 43.14167, 22.9573, -138.167, 0.0783739, -88.2505
2589, 43.15000, 22.8958, -138.232, 0.0781964, -88.3346
2590, 43.15833, 22.8345, -138.296, 0.0780197, -88.4183
2590, 43.16667, 22.7736, -138.36, 0.0778439, -88.5015
2591, 43.17500, 22.7129, -138.424, 0.077669, -88.5844
2591, 43.18333, 22.6526, -138.487, 0.077495, -88.6669
2592, 43.19167, 22.5926, -138.55, 0.0773219, -88.7489
2592, 43.20000, 22.5328, -138.612, 0.0771496, -88.8306
2592, 43.20833, 22.4734, -138.674, 0.0769782, -88.9119
2593, 43.21667, 22.4142, -138.736, 0.0768077, -88.9928
2594, 43.22500, 22.3554, -138.797, 0.076638, -89.0733
2594, 43.23333, 22.2969, -138.857, 0.0764692, -89.1534
2595, 43.24167, 22.2386, -138.918, 0.0763012, -89.2332
2595, 43.25000, 22.1806, -138.977, 0.076134, -89.3125
2596, 43.25833, 22.123, -139.037, 0.0759677, -89.3915
2596, 43.26667, 22.0656, -139.096, 0.0758022, -89.4701
2596, 43.27500, 22.0085, -139.155, 0.0756375, -89.5483
2597, 43.28333, 21.9516, -139.213, 0.0754737, -89.6261
2598, 43.29167, 21.8951, -139.271, 0.0753106, -89.7036
2598, 43.30000, 21.8388, -139.328, 0.0751484, -89.7807
2599, 43.30833, 21.7829, -139.385, 0.074987, -89.8574
2599, 43.31667, 21.7271, -139.442, 0.0748264, -89.9337
2600, 43.32500, 21.6717, -139.498, 0.0746665, -90.0097
2600, 43.33333, 21.6165, -139.554, 0.0745075, -90.0853
2600, 43.34167, 21.5616, -139.61, 0.0743493, -90.1605
2601, 43.35000, 21.507, -139.665, 0.0741918, -90.2354
2602, 43.35833, 21.4527, -139.72, 0.0740351, -90.3099
2602, 43.36667, 21.3986, -139.774, 0.0738792, -90.3841
2603, 43.37500, 21.3448, -139.828, 0.073724, -90.4579
2603, 43.38333, 21.2912, -139.882, 0.0735696, -90.5313
2604, 43.39167, 21.2379, -139.935, 0.073416, -90.6044
2604, 43.40000, 21.1849, -139.988, 0.0732631, -90.6771
2604, 43.40833, 21.1321, -140.04, 0.073111, -90.7495
2605, 43.41667, 21.0796, -140.093, 0.0729596, -90.8215
2606, 43.42500, 21.0273, -140.144, 0.072809, -90.8932
2606, 43.43333, 20.9753, -140.196, 0.0726591, -90.9645
2607, 43.44167, 20.9235, -140.247, 0.0725099, -91.0355
2607, 43.45000, 20.872, -140.297, 0.0723615, -91.1062
2608, 43.45833, 20.8207, -140.348, 0.0722138, -91.1765
2608, 43.46667, 20.7697, -140.398, 0.0720668, -91.2464
2608, 43.47500, 20.7189, -140.447, 0.0719205, -91.316
2609, 43.48333, 20.6684, -140.497, 0.0717749, -91.3853
2610, 43.49167, 20.6181, -140.545, 0.07163, -91.4542
2610, 43.50000, 20.5681, -140.594, 0.0714859, -91.5228
2611, 43.50833, 20.5183, -140.642, 0.0713424, -91.5911
2611, 43.51667, 20.4687, -140.69, 0.0711997, -91.6591
2612, 43.52500, 20.4194, -140.737, 0.0710576, -91.7267
2612, 43.53333, 20.3703, -140.784, 0.0709162, -91.7939
2612, 43.54167, 20.3214, -140.831, 0.0707755, -91.8609
2613, 43.55000, 20.2728, -140.878, 0.0706355, -91.9275
2614, 43.55833, 20.2244, -140.924, 0.0704962, -91.9938
2614, 43.56667, 20.1763, -140.969, 0.0703575, -92.0598
2615, 43.57500, 20.1284, -141.015, 0.0702195, -92.1254
2615, 43.58333, 20.0807, -141.06, 0.0700822, -92.1908
2616, 43.59167, 20.0332, -141.105, 0.0699455, -92.2558
2616, 43.60000, 19.9859, -141.149, 0.0698095, -92.3205
2616, 43.60833, 19.9389, -141.193, 0.0696741, -92.3849
2617, 43.61667, 19.8921, -141.237, 0.0695394, -92.4489
2618, 43.62500, 19.8455, -141.28, 0.0694053, -92.5127
2618, 43.63333, 19.7991, -141.323, 0.0692719, -92.5761
2619, 43.64167, 19.753, -141.366, 0.0691391, -92.6393
2619, 43.65000, 19.7071, -141.408, 0.0690069, -92.7021
2620, 43.65833, 19.6614, -141.45, 0.0688754, -92.7646
2620, 43.66667, 19.6159, -141.492, 0.0687445, -92.8268
2620, 43.67500, 19.5706, -141.533, 0.0686143, -92.8887
2621, 43.68333, 19.5255, -141.574, 0.0684846, -92.9503
2622, 43.69167, 19.4806, -141.615, 0.0683556, -93.0116
2622, 43.70000, 19.436, -141.655, 0.0682272, -93.0726
2623, 43.70833, 19.3916, -141.695, 0.0680994, -93.1333
2623, 43.71667, 19.3473, -141.735, 0.0679722, -93.1937
2624, 43.72500, 19.3033, -141.775, 0.0678456, -93.2538
2624, 43.73333, 19.2595, -141.814, 0.0677196, -93.3136
2624, 43.74167, 19.2159, -141.853, 0.0675942, -93.3731
2625, 43.75000, 19.1724, -141.891, 0.0674694, -93.4323
2626, 43.75833, 19.1292, -141.929, 0.0673452, -93.4912
2626, 43.76667, 19.0862, -141.967, 0.0672215, -93.5498
2627, 43.77500, 19.0434, -142.005, 0.0670985, -93.6082
2627, 43.78333, 19.0008, -142.042, 0.066976, -93.6662
2628, 43.79167, 18.9584, -142.079, 0.0668542, -93.724
2628, 43.80000, 18.9161, -142.116, 0.0667329, -93.7815
2628, 43.80833, 18.8741, -142.152, 0.0666121, -93.8387
2629, 43.81667, 18.8323, -142.188, 0.066492, -93.8956
2630, 43.82500, 18.7906, -142.224, 0.0663724, -93.9522
2630, 43.83333, 18.7492, -142.259, 0.0662533, -94.0086
2631, 43.84167, 18.7079, -142.294, 0.0661348, -94.0647
2631, 43.85000, 18.6668, -142.329, 0.0660169, -94.1205
2632, 43.85833, 18.626, -142.364, 0.0658996, -94.176
2632, 43.86667, 18.5853, -142.398, 0.0657827, -94.2312
2633, 43.87500, 18.5448, -142.432, 0.0656665, -94.2862
2633, 43.88333, 18.5044, -142.466, 0.0655507, -94.3409
2634, 43.89167, 18.4643, -142.499, 0.0654355, -94.3953
2634, 43.90000, 18.4243, -142.532, 0.0653209, -94.4495
2635, 43.90833, 18.3846, -142.565, 0.0652068, -94.5034
2635, 43.91667, 18.345, -142.597, 0.0650932, -94.557
2636, 43.92500, 18.3055, -142.63, 0.0649802, -94.6104
2636, 43.93333, 18.2663, -142.661, 0.0648676, -94.6635
2637, 43.94167, 18.2273, -142.693, 0.0647556, -94.7163
2637, 43.95000, 18.1884, -142.724, 0.0646442, -94.7688
2638, 43.95833, 18.1497, -142.755, 0.0645332, -94.8211
2638, 43.96667, 18.1111, -142.786, 0.0644227, -94.8732
2639, 43.97500, 18.0728, -142.817, 0.0643128, -94.925
2639, 43.98333, 18.0346, -142.847, 0.0642034, -94.9765
2640, 43.99167, 17.9966, -142.877, 0.0640945, -95.0277
2640, 44.00000, 17.9587, -142.907, 0.0639861, -95.0787
2641, 44.00833, 17.9211, -142.936, 0.0638782, -95.1295
2641, 44.01667, 17.8836, -142.965, 0.0637707, -95.18
2642, 44.02500, 17.8462, -142.994, 0.0636638, -95.2302
2642, 44.03333, 17.8091, -143.023, 0.0635574, -95.2802
2643, 44.04167, 17.7721, -143.051, 0.0634515, -95.33
2643, 44.05000, 17.7352, -143.079, 0.063346, -95.3795
2644, 44.05833, 17.6986, -143.107, 0.0632411, -95.4287
2644, 44.06667, 17.6621, -143.134, 0.0631366, -95.4777
2645, 44.07500, 17.6257, -143.161, 0.0630326, -95.5265
2645, 44.08333, 17.5895, -143.188, 0.0629291, -95.575
2646, 44.09167, 17.5535, -143.215, 0.0628261, -95.6232
2646, 44.10000, 17.5176, -143.241, 0.0627235, -95.6713
2647, 44.10833, 17.4819, -143.267, 0.0626214, -95.719
2647, 44.11667, 17.4464, -143.293, 0.0625198, -95.7666
2648, 44.12500, 17.411, -143.319, 0.0624186, -95.8139
2648, 44.13333, 17.3758, -143.344, 0.0623179, -95.8609
2649, 44.14167, 17.3407, -143.369, 0.0622177, -95.9078
2649, 44.15000, 17.3058, -143.394, 0.0621179, -95.9544
2650, 44.15833, 17.271, -143.419, 0.0620186, -96.0007
2650, 44.16667, 17.2364, -143.443, 0.0619197, -96.0468
2651, 44.17500, 17.202, -143.467, 0.0618213, -96.0927
2651, 44.18333, 17.1677, -143.491, 0.0617234, -96.1384
2652, 44.19167, 17.1335, -143.515, 0.0616259, -96.1838
2652, 44.20000, 17.0995, -143.538, 0.0615288, -96.229
2653, 44.20833, 17.0656, -143.561, 0.0614322, -96.2739
2653, 44.21667, 17.0319, -143.584, 0.061336, -96.3187
2654, 44.22500, 16.9984, -143.607, 0.0612402, -96.3632
2654, 44.23333, 16.9649, -143.629, 0.0611449, -96.4075
2655, 44.24167, 16.9317, -143.651, 0.06105, -96.4515
2655, 44.25000, 16.8986, -143.673, 0.0609555, -96.4954
2656, 44.25833, 16.8656, -143.694, 0.0608615, -96.539
2656, 44.26667, 16.8327, -143.716, 0.0607679, -96.5824
2657, 44.27500, 16.8, -143.737, 0.0606747, -96.6255
2657, 44.28333, 16.7675, -143.758, 0.060582, -96.6685
2658, 44.29167, 16.7351, -143.778, 0.0604897, -96.7112
2658, 44.30000, 16.7028, -143.799, 0.0603977, -96.7537
2659, 44.30833, 16.6707, -143.819, 0.0603062, -96.796
2659, 44.31667, 16.6387, -143.839, 0.0602151, -96.8381
2660, 44.32500, 16.6068, -143.859, 0.0601245, -96.88
2660, 44.33333, 16.5751, -143.878, 0.0600342, -96.9216
2661, 44.34167, 16.5435, -143.897, 0.0599443, -96.9631
2661, 44.35000, 16.5121, -143.916, 0.0598549, -97.0043
2662, 44.35833, 16.4808, -143.935, 0.0597658, -97.0453
2662, 44.36667, 16.4496, -143.953, 0.0596772, -97.0861
2663, 44.37500, 16.4186, -143.972, 0.0595889, -97.1267
2663, 44.38333, 16.3877, -143.99, 0.0595011, -97.1671
2664, 44.39167, 16.3569, -144.008, 0.0594136, -97.2073
2664, 44.40000, 16.3263, -144.025, 0.0593265, -97.2473
2665, 44.40833, 16.2958, -144.042, 0.0592399, -97.287
2665, 44.41667, 16.2654, -144.06, 0.0591536, -97.3266
2666, 44.42500, 16.2351, -144.076, 0.0590677, -97.366
2666, 44.43333, 16.205, -144.093, 0.0589821, -97.4051
2667, 44.44167, 16.175, -144.11, 0.058897, -97.4441
2667, 44.45000, 16.1452, -144.126, 0.0588122, -97.4829
2668, 44.45833, 16.1154, -144.142, 0.0587279, -97.5214
2668, 44.46667, 16.0858, -144.158, 0.0586439, -97.5598
2669, 44.47500, 16.0563, -144.173, 0.0585602, -97.5979
2669, 44.48333, 16.027, -144.189, 0.058477, -97.6359
2670, 44.49167, 15.9977, -144.204, 0.0583941, -97.6737
2670, 44.50000, 15.9686, -144.219, 0.0583116, -97.7113
2671, 44.50833, 15.9396, -144.233, 0.0582295, -97.7486
2671, 44.51667, 15.9108, -144.248, 0.0581477, -97.7858
2672, 44.52500, 15.882, -144.262, 0.0580663, -97.8228
2672, 44.53333, 15.8534, -144.276, 0.0579852, -97.8596
2673, 44.54167, 15.8249, -144.29, 0.0579045, -97.8962
2673, 44.55000, 15.7965, -144.304, 0.0578242, -97.9326
2674, 44.55833, 15.7682, -144.317, 0.0577442, -97.9689
2674, 44.56667, 15.7401, -144.33, 0.0576646, -98.0049
2675, 44.57500, 15.7121, -144.343, 0.0575853, -98.0408
2675, 44.58333, 15.6842, -144.356, 0.0575064, -98.0764
2676, 44.59167, 15.6564, -144.368, 0.0574278, -98.1119
2676, 44.60000, 15.6287, -144.381, 0.0573496, -98.1472
2677, 44.60833, 15.6011, -144.393, 0.0572718, -98.1823
2677, 44.61667, 15.5737, -144.405, 0.0571942, -98.2173
2678, 44.62500, 15.5464, -144.417, 0.057117, -98.252
2678, 44.63333, 15.5191, -144.428, 0.0570402, -98.2866
2679, 44.64167, 15.492, -144.44, 0.0569637, -98.321
2679, 44.65000, 15.465, -144.451, 0.0568875, -98.3552
2680, 44.65833, 15.4382, -144.462, 0.0568117, -98.3892
2680, 44.66667, 15.4114, -144.472, 0.0567362, -98.4231
2681, 44.67500, 15.3847, -144.483, 0.056661, -98.4567
2681, 44.68333, 15.3582, -144.493, 0.0565862, -98.4902
2682, 44.69167, 15.3318, -144.503, 0.0565117, -98.5236
2682, 44.70000, 15.3054, -144.513, 0.0564375, -98.5567
2683, 44.70833, 15.2792, -144.523, 0.0563637, -98.5897
2683, 44.71667, 15.2531, -144.533, 0.0562901, -98.6225
2684, 44.72500, 15.2271, -144.542, 0.0562169, -98.6551
2684, 44.73333, 15.2012, -144.551, 0.0561441, -98.6875
2685, 44.74167, 15.1754, -144.56, 0.0560715, -98.7198
2685, 44.75000, 15.1497, -144.569, 0.0559993, -98.7519
2686, 44.75833, 15.1242, -144.577, 0.0559273, -98.7839
2686, 44.76667, 15.0987, -144.586, 0.0558557, -98.8156
2687, 44.77500, 15.0733, -144.594, 0.0557844, -98.8472
2687, 44.78333, 15.048, -144.602, 0.0557134, -98.8787
2688, 44.79167, 15.0229, -144.61, 0.0556428, -98.91
2688, 44.80000, 14.9978, -144.617, 0.0555724, -98.9411
2689, 44.80833, 14.9729, -144.625, 0.0555023, -98.972
2689, 44.81667, 14.948, -144.632, 0.0554326, -99.0028
2689, 44.82500, 14.9233, -144.639, 0.0553631, -99.0334
2690, 44.83333, 14.8986, -144.646, 0.055294, -99.0638
2691, 44.84167, 14.8741, -144.653, 0.0552251, -99.0941
2691, 44.85000, 14.8496, -144.659, 0.0551566, -99.1242
2692, 44.85833, 14.8253, -144.665, 0.0550884, -99.1542
2692, 44.86667, 14.801, -144.672, 0.0550204, -99.184
2693, 44.87500, 14.7768, -144.678, 0.0549528, -99.2136
2693, 44.88333, 14.7528, -144.683, 0.0548854, -99.2431
2693, 44.89167, 14.7288, -144.689, 0.0548183, -99.2725
2694, 44.90000, 14.705, -144.694, 0.0547516, -99.3016
2695, 44.90833, 14.6812, -144.7, 0.0546851, -99.3306
2695, 44.91667, 14.6575, -144.705, 0.0546189, -99.3595
2696, 44.92500, 14.6339, -144.709, 0.054553, -99.3882
2696, 44.93333, 14.6105, -144.714, 0.0544874, -99.4168
2697, 44.94167, 14.5871, -144.719, 0.054422, -99.4452
2697, 44.95000, 14.5638, -144.723, 0.054357, -99.4734
2697, 44.95833, 14.5406, -144.727, 0.0542922, -99.5015
2698, 44.96667, 14.5175, -144.731, 0.0542277, -99.5294
2699, 44.97500, 14.4944, -144.735, 0.0541635, -99.5572
2699, 44.98333, 14.4715, -144.739, 0.0540996, -99.5848
2700, 44.99167, 14.4487, -144.742, 0.0540359, -99.6123
2700, 45.00000, 14.426, -144.745, 0.0539725, -99.6397
2701, 45.00833, 14.4033, -144.749, 0.0539094, -99.6669
2701, 45.01667, 14.3807, -144.751, 0.0538466, -99.6939
2701, 45.02500, 14.3583, -144.754, 0.053784, -99.7208
2702, 45.03333, 14.3359, -144.757, 0.0537217, -99.7476
