Freq, Harmonic, V1, VAngle1, I1, IAngle1
4361, 72.67500, 314.697, 90.8271, 0.107007, 177.399
4361, 72.68333, 315.139, 90.8809, 0.10717, 177.454
4362, 72.69167, 315.587, 90.9338, 0.107334, 177.507
4362, 72.70000, 316.039, 90.9858, 0.107501, 177.559
4363, 72.70834, 316.495, 91.0371, 0.107668, 177.611
4363, 72.71667, 316.957, 91.0875, 0.107838, 177.662
4364, 72.72500, 317.423, 91.137, 0.108009, 177.711
4364, 72.73333, 317.894, 91.1857, 0.108182, 177.76
4364, 72.74167, 318.369, 91.2335, 0.108356, 177.809
4365, 72.75000, 318.849, 91.2804, 0.108533, 177.856
4366, 72.75833, 319.334, 91.3265, 0.10871, 177.902
4366, 72.76667, 319.823, 91.3717, 0.108889, 177.948
4367, 72.77500, 320.316, 91.4159, 0.10907, 177.993
4367, 72.78333, 320.814, 91.4593, 0.109252, 178.036
4368, 72.79166, 321.317, 91.5018, 0.109436, 178.079
4368, 72.80000, 321.823, 91.5434, 0.109621, 178.121
4369, 72.80833, 322.334, 91.5841, 0.109808, 178.162
4369, 72.81667, 322.849, 91.6239, 0.109996, 178.202
4370, 72.82500, 323.368, 91.6627, 0.110186, 178.241
4370, 72.83334, 323.891, 91.7007, 0.110377, 178.28
4371, 72.84167, 324.419, 91.7377, 0.11057, 178.317
4371, 72.85000, 324.95, 91.7737, 0.110764, 178.354
4372, 72.85833, 325.485, 91.8089, 0.110959, 178.389
4372, 72.86667, 326.025, 91.8431, 0.111156, 178.424
4372, 72.87500, 326.568, 91.8764, 0.111354, 178.457
4373, 72.88333, 327.115, 91.9087, 0.111554, 178.49
4374, 72.89167, 327.665, 91.9401, 0.111754, 178.522
4374, 72.90000, 328.22, 91.9705, 0.111957, 178.552
4375, 72.90833, 328.778, 92, 0.11216, 178.582
4375, 72.91666, 329.34, 92.0285, 0.112365, 178.611
4376, 72.92500, 329.905, 92.0561, 0.112571, 178.639
4376, 72.93333, 330.473, 92.0827, 0.112778, 178.666
4377, 72.94167, 331.046, 92.1083, 0.112986, 178.692
4377, 72.95000, 331.621, 92.133, 0.113196, 178.717
4378, 72.95834, 332.2, 92.1567, 0.113407, 178.741
4378, 72.96667, 332.783, 92.1795, 0.113619, 178.764
4379, 72.97500, 333.368, 92.2013, 0.113832, 178.786
4379, 72.98333, 333.957, 92.2221, 0.114046, 178.808
4380, 72.99167, 334.549, 92.242, 0.114262, 178.828
4380, 73.00000, 335.144, 92.2609, 0.114478, 178.847
4380, 73.00833, 335.742, 92.2788, 0.114696, 178.865
4381, 73.01667, 336.343, 92.2958, 0.114914, 178.883
4382, 73.02500, 336.947, 92.3118, 0.115134, 178.899
4382, 73.03333, 337.554, 92.3268, 0.115355, 178.914
4383, 73.04166, 338.163, 92.3408, 0.115577, 178.929
4383, 73.05000, 338.776, 92.3539, 0.115799, 178.942
4384, 73.05833, 339.391, 92.366, 0.116023, 178.955
4384, 73.06667, 340.009, 92.3772, 0.116248, 178.966
4385, 73.07500, 340.63, 92.3873, 0.116473, 178.977
4385, 73.08334, 341.253, 92.3965, 0.1167, 178.986
4386, 73.09167, 341.878, 92.4048, 0.116928, 178.995
4386, 73.10000, 342.506, 92.4121, 0.117156, 179.003
4387, 73.10833, 343.137, 92.4184, 0.117385, 179.009
4387, 73.11667, 343.77, 92.4237, 0.117615, 179.015
4388, 73.12500, 344.405, 92.4281, 0.117846, 179.02
4388, 73.13333, 345.042, 92.4315, 0.118078, 179.023
4388, 73.14167, 345.682, 92.434, 0.118311, 179.026
4389, 73.15000, 346.323, 92.4355, 0.118544, 179.028
4390, 73.15833, 346.967, 92.4361, 0.118778, 179.029
4390, 73.16666, 347.613, 92.4357, 0.119013, 179.029
4391, 73.17500, 348.261, 92.4344, 0.119249, 179.028
4391, 73.18333, 348.911, 92.4321, 0.119485, 179.026
4392, 73.19167, 349.562, 92.4288, 0.119722, 179.023
4392, 73.20000, 350.216, 92.4247, 0.11996, 179.019
4393, 73.20834, 350.871, 92.4195, 0.120198, 179.015
4393, 73.21667, 351.528, 92.4135, 0.120437, 179.009
4394, 73.22500, 352.187, 92.4065, 0.120677, 179.002
4394, 73.23333, 352.847, 92.3986, 0.120917, 178.995
4395, 73.24167, 353.509, 92.3897, 0.121158, 178.986
4395, 73.25000, 354.172, 92.3799, 0.121399, 178.977
4396, 73.25833, 354.837, 92.3692, 0.121641, 178.966
4396, 73.26667, 355.503, 92.3576, 0.121884, 178.955
4396, 73.27500, 356.171, 92.3451, 0.122127, 178.943
4397, 73.28333, 356.84, 92.3316, 0.12237, 178.93
4398, 73.29166, 357.51, 92.3173, 0.122615, 178.916
4398, 73.30000, 358.181, 92.302, 0.122859, 178.901
4399, 73.30833, 358.854, 92.2858, 0.123104, 178.885
4399, 73.31667, 359.528, 92.2688, 0.123349, 178.868
4400, 73.32500, 360.202, 92.2508, 0.123595, 178.851
4400, 73.33334, 360.878, 92.2319, 0.123841, 178.832
4401, 73.34167, 361.555, 92.2122, 0.124088, 178.813
4401, 73.35000, 362.233, 92.1916, 0.124335, 178.793
4402, 73.35833, 362.911, 92.1701, 0.124582, 178.772
4402, 73.36667, 363.591, 92.1477, 0.12483, 178.75
4403, 73.37500, 364.271, 92.1245, 0.125078, 178.727
4403, 73.38333, 364.951, 92.1004, 0.125326, 178.703
4404, 73.39167, 365.633, 92.0754, 0.125575, 178.678
4404, 73.40000, 366.315, 92.0496, 0.125823, 178.653
4404, 73.40833, 366.998, 92.0229, 0.126073, 178.626
4405, 73.41666, 367.681, 91.9953, 0.126322, 178.599
4406, 73.42500, 368.365, 91.967, 0.126571, 178.571
4406, 73.43333, 369.049, 91.9378, 0.126821, 178.542
4407, 73.44167, 369.734, 91.9077, 0.127071, 178.513
4407, 73.45000, 370.419, 91.8769, 0.127321, 178.482
4408, 73.45834, 371.104, 91.8452, 0.127571, 178.451
4408, 73.46667, 371.789, 91.8126, 0.127822, 178.419
4409, 73.47500, 372.475, 91.7793, 0.128072, 178.386
4409, 73.48333, 373.161, 91.7452, 0.128323, 178.352
4410, 73.49167, 373.847, 91.7102, 0.128574, 178.317
4410, 73.50000, 374.533, 91.6745, 0.128825, 178.282
4411, 73.50833, 375.219, 91.638, 0.129076, 178.246
4411, 73.51667, 375.906, 91.6006, 0.129327, 178.209
4412, 73.52500, 376.592, 91.5625, 0.129578, 178.171
4412, 73.53333, 377.278, 91.5236, 0.129829, 178.132
4412, 73.54166, 377.964, 91.484, 0.13008, 178.093
4413, 73.55000, 378.649, 91.4435, 0.130331, 178.053
4414, 73.55833, 379.335, 91.4023, 0.130582, 178.012
4414, 73.56667, 380.02, 91.3604, 0.130833, 177.971
4415, 73.57500, 380.705, 91.3177, 0.131084, 177.928
4415, 73.58334, 381.39, 91.2742, 0.131335, 177.885
4416, 73.59167, 382.074, 91.23, 0.131585, 177.841
4416, 73.60000, 382.758, 91.1851, 0.131836, 177.797
4417, 73.60833, 383.441, 91.1394, 0.132087, 177.751
4417, 73.61667, 384.124, 91.093, 0.132337, 177.705
4418, 73.62500, 384.807, 91.0459, 0.132588, 177.659
4418, 73.63333, 385.488, 90.9981, 0.132838, 177.611
4419, 73.64167, 386.17, 90.9495, 0.133088, 177.563
4419, 73.65000, 386.85, 90.9003, 0.133338, 177.514
4420, 73.65833, 387.53, 90.8503, 0.133588, 177.464
4420, 73.66666, 388.209, 90.7997, 0.133837, 177.414
4420, 73.67500, 388.888, 90.7484, 0.134086, 177.363
4421, 73.68333, 389.566, 90.6963, 0.134336, 177.311
4422, 73.69167, 390.242, 90.6436, 0.134584, 177.259
4422, 73.70000, 390.918, 90.5903, 0.134833, 177.206
4423, 73.70834, 391.594, 90.5363, 0.135081, 177.152
4423, 73.71667, 392.268, 90.4816, 0.13533, 177.098
4424, 73.72500, 392.941, 90.4262, 0.135578, 177.043
4424, 73.73333, 393.613, 90.3702, 0.135825, 176.987
4425, 73.74167, 394.284, 90.3136, 0.136072, 176.931
4425, 73.75000, 394.955, 90.2563, 0.136319, 176.874
4426, 73.75833, 395.624, 90.1984, 0.136566, 176.817
4426, 73.76667, 396.292, 90.1398, 0.136812, 176.758
4427, 73.77500, 396.958, 90.0807, 0.137058, 176.7
4427, 73.78333, 397.624, 90.0209, 0.137304, 176.64
4428, 73.79166, 398.289, 89.9605, 0.137549, 176.58
4428, 73.80000, 398.952, 89.8995, 0.137794, 176.519
4428, 73.80833, 399.614, 89.8379, 0.138039, 176.458
4429, 73.81667, 400.274, 89.7757, 0.138283, 176.396
4430, 73.82500, 400.934, 89.7129, 0.138526, 176.334
4430, 73.83334, 401.592, 89.6495, 0.13877, 176.271
4431, 73.84167, 402.248, 89.5855, 0.139012, 176.207
4431, 73.85000, 402.903, 89.521, 0.139255, 176.143
4432, 73.85833, 403.557, 89.4559, 0.139497, 176.078
4432, 73.86667, 404.209, 89.3902, 0.139738, 176.013
4433, 73.87500, 404.86, 89.324, 0.139979, 175.947
4433, 73.88333, 405.509, 89.2572, 0.14022, 175.881
4434, 73.89167, 406.157, 89.1899, 0.14046, 175.814
4434, 73.90000, 406.803, 89.122, 0.1407, 175.746
4435, 73.90833, 407.448, 89.0536, 0.140939, 175.678
4435, 73.91666, 408.091, 88.9847, 0.141177, 175.61
4436, 73.92500, 408.732, 88.9152, 0.141416, 175.54
4436, 73.93333, 409.372, 88.8452, 0.141653, 175.471
4436, 73.94167, 410.01, 88.7747, 0.14189, 175.401
4437, 73.95000, 410.646, 88.7037, 0.142127, 175.33
4438, 73.95834, 411.28, 88.6322, 0.142363, 175.259
4438, 73.96667, 411.913, 88.5601, 0.142598, 175.187
4439, 73.97500, 412.544, 88.4876, 0.142833, 175.115
4439, 73.98333, 413.173, 88.4146, 0.143067, 175.042
4440, 73.99167, 413.801, 88.3411, 0.143301, 174.969
4440, 74.00000, 414.426, 88.2671, 0.143534, 174.895
4441, 74.00833, 415.05, 88.1926, 0.143766, 174.821
4441, 74.01667, 415.672, 88.1177, 0.143998, 174.747
4441, 74.02500, 416.292, 88.0423, 0.14423, 174.672
4442, 74.03333, 416.91, 87.9665, 0.14446, 174.596
4443, 74.04166, 417.526, 87.8901, 0.14469, 174.52
4443, 74.05000, 418.14, 87.8134, 0.14492, 174.444
4444, 74.05833, 418.752, 87.7361, 0.145149, 174.367
4444, 74.06667, 419.362, 87.6585, 0.145377, 174.29
4444, 74.07500, 419.971, 87.5804, 0.145604, 174.212
4445, 74.08334, 420.577, 87.5019, 0.145831, 174.134
4446, 74.09167, 421.181, 87.4229, 0.146057, 174.055
4446, 74.10000, 421.783, 87.3435, 0.146283, 173.976
4447, 74.10833, 422.383, 87.2637, 0.146508, 173.896
4447, 74.11667, 422.981, 87.1835, 0.146732, 173.817
4448, 74.12500, 423.577, 87.1029, 0.146955, 173.736
4448, 74.13333, 424.171, 87.0218, 0.147178, 173.656
4449, 74.14167, 424.762, 86.9404, 0.1474, 173.575
4449, 74.15000, 425.352, 86.8585, 0.147622, 173.493
4449, 74.15833, 425.939, 86.7763, 0.147843, 173.411
4450, 74.16666, 426.524, 86.6937, 0.148063, 173.329
4451, 74.17500, 427.107, 86.6107, 0.148282, 173.246
4451, 74.18333, 427.688, 86.5273, 0.148501, 173.163
4452, 74.19167, 428.266, 86.4436, 0.148718, 173.08
4452, 74.20000, 428.843, 86.3595, 0.148936, 172.996
4453, 74.20834, 429.417, 86.275, 0.149152, 172.912
4453, 74.21667, 429.989, 86.1901, 0.149368, 172.827
4454, 74.22500, 430.558, 86.1049, 0.149583, 172.743
4454, 74.23333, 431.126, 86.0194, 0.149797, 172.657
4455, 74.24167, 431.691, 85.9335, 0.150011, 172.572
4455, 74.25000, 432.254, 85.8472, 0.150223, 172.486
4456, 74.25833, 432.814, 85.7606, 0.150435, 172.4
4456, 74.26667, 433.373, 85.6737, 0.150647, 172.313
4457, 74.27500, 433.928, 85.5864, 0.150857, 172.226
4457, 74.28333, 434.482, 85.4988, 0.151067, 172.139
4457, 74.29166, 435.033, 85.4109, 0.151276, 172.051
4458, 74.30000, 435.582, 85.3226, 0.151484, 171.963
4459, 74.30833, 436.129, 85.2341, 0.151691, 171.875
4459, 74.31667, 436.673, 85.1452, 0.151898, 171.787
4460, 74.32500, 437.215, 85.056, 0.152104, 171.698
4460, 74.33334, 437.755, 84.9665, 0.152309, 171.609
4461, 74.34167, 438.292, 84.8767, 0.152513, 171.519
4461, 74.35000, 438.827, 84.7867, 0.152717, 171.429
4462, 74.35833, 439.359, 84.6963, 0.15292, 171.339
4462, 74.36667, 439.889, 84.6056, 0.153122, 171.249
4463, 74.37500, 440.417, 84.5146, 0.153323, 171.158
4463, 74.38333, 440.942, 84.4234, 0.153523, 171.067
4464, 74.39167, 441.465, 84.3318, 0.153723, 170.976
4464, 74.40000, 441.986, 84.24, 0.153922, 170.885
4465, 74.40833, 442.504, 84.1479, 0.15412, 170.793
4465, 74.41666, 443.019, 84.0556, 0.154317, 170.701
4465, 74.42500, 443.533, 83.9629, 0.154513, 170.609
4466, 74.43333, 444.043, 83.8701, 0.154709, 170.516
4467, 74.44167, 444.552, 83.7769, 0.154904, 170.423
4467, 74.45000, 445.058, 83.6835, 0.155097, 170.33
4468, 74.45834, 445.561, 83.5898, 0.155291, 170.237
4468, 74.46667, 446.062, 83.4959, 0.155483, 170.143
4469, 74.47500, 446.561, 83.4018, 0.155675, 170.05
4469, 74.48333, 447.057, 83.3074, 0.155865, 169.956
4470, 74.49167, 447.551, 83.2127, 0.156055, 169.861
4470, 74.50000, 448.042, 83.1178, 0.156244, 169.767
4471, 74.50833, 448.531, 83.0227, 0.156433, 169.672
4471, 74.51667, 449.017, 82.9273, 0.15662, 169.577
4472, 74.52500, 449.501, 82.8318, 0.156807, 169.482
4472, 74.53333, 449.983, 82.736, 0.156993, 169.386
4473, 74.54166, 450.462, 82.6399, 0.157178, 169.291
4473, 74.55000, 450.938, 82.5437, 0.157362, 169.195
4473, 74.55833, 451.412, 82.4472, 0.157545, 169.098
4474, 74.56667, 451.884, 82.3505, 0.157728, 169.002
4475, 74.57500, 452.353, 82.2536, 0.15791, 168.906
4475, 74.58334, 452.82, 82.1565, 0.15809, 168.809
4476, 74.59167, 453.284, 82.0592, 0.158271, 168.712
4476, 74.60000, 453.746, 81.9617, 0.15845, 168.615
4477, 74.60833, 454.206, 81.8639, 0.158628, 168.517
4477, 74.61667, 454.663, 81.766, 0.158806, 168.42
4478, 74.62500, 455.117, 81.6679, 0.158983, 168.322
4478, 74.63333, 455.569, 81.5696, 0.159159, 168.224
4479, 74.64167, 456.019, 81.4711, 0.159334, 168.126
4479, 74.65000, 456.466, 81.3724, 0.159508, 168.027
4480, 74.65833, 456.91, 81.2735, 0.159682, 167.929
4480, 74.66666, 457.353, 81.1744, 0.159855, 167.83
4481, 74.67500, 457.792, 81.0752, 0.160027, 167.731
4481, 74.68333, 458.23, 80.9758, 0.160198, 167.632
4481, 74.69167, 458.665, 80.8762, 0.160368, 167.533
4482, 74.70000, 459.097, 80.7764, 0.160537, 167.433
4483, 74.70834, 459.527, 80.6764, 0.160706, 167.334
4483, 74.71667, 459.955, 80.5763, 0.160874, 167.234
4484, 74.72500, 460.38, 80.476, 0.161041, 167.134
4484, 74.73333, 460.803, 80.3756, 0.161207, 167.034
4485, 74.74167, 461.223, 80.2749, 0.161372, 166.934
4485, 74.75000, 461.641, 80.1742, 0.161537, 166.833
4486, 74.75833, 462.056, 80.0732, 0.161701, 166.733
4486, 74.76667, 462.469, 79.9721, 0.161864, 166.632
4487, 74.77500, 462.88, 79.8709, 0.162026, 166.531
4487, 74.78333, 463.288, 79.7695, 0.162187, 166.43
4488, 74.79166, 463.694, 79.6679, 0.162348, 166.329
4488, 74.80000, 464.098, 79.5662, 0.162507, 166.227
4489, 74.80833, 464.499, 79.4644, 0.162666, 166.126
4489, 74.81667, 464.897, 79.3624, 0.162824, 166.024
4489, 74.82500, 465.294, 79.2602, 0.162981, 165.922
4490, 74.83334, 465.687, 79.158, 0.163138, 165.82
4491, 74.84167, 466.079, 79.0555, 0.163294, 165.718
4491, 74.85000, 466.468, 78.953, 0.163448, 165.616
4492, 74.85833, 466.855, 78.8503, 0.163602, 165.514
4492, 74.86667, 467.239, 78.7474, 0.163756, 165.411
4493, 74.87500, 467.621, 78.6445, 0.163908, 165.309
4493, 74.88333, 468.001, 78.5414, 0.16406, 165.206
4494, 74.89167, 468.378, 78.4381, 0.164211, 165.103
4494, 74.90000, 468.753, 78.3348, 0.164361, 165
4495, 74.90833, 469.125, 78.2313, 0.16451, 164.897
4495, 74.91666, 469.496, 78.1277, 0.164659, 164.793
4496, 74.92500, 469.864, 78.024, 0.164806, 164.69
4496, 74.93333, 470.229, 77.9201, 0.164953, 164.587
4497, 74.94167, 470.592, 77.8161, 0.165099, 164.483
4497, 74.95000, 470.953, 77.712, 0.165245, 164.379
4497, 74.95834, 471.312, 77.6078, 0.165389, 164.275
4498, 74.96667, 471.668, 77.5035, 0.165533, 164.171
4499, 74.97500, 472.022, 77.3991, 0.165676, 164.067
4499, 74.98333, 472.374, 77.2945, 0.165818, 163.963
4500, 74.99167, 472.723, 77.1898, 0.16596, 163.859
4500, 75.00000, 473.071, 77.0851, 0.1661, 163.754
4501, 75.00833, 473.415, 76.9802, 0.16624, 163.65
4501, 75.01667, 473.758, 76.8752, 0.166379, 163.545
4502, 75.02500, 474.098, 76.7701, 0.166518, 163.44
4502, 75.03333, 474.436, 76.6649, 0.166655, 163.335
4503, 75.04166, 474.772, 76.5596, 0.166792, 163.23
4503, 75.05000, 475.106, 76.4542, 0.166928, 163.125
4504, 75.05833, 475.437, 76.3487, 0.167063, 163.02
4504, 75.06667, 475.766, 76.243, 0.167198, 162.915
4505, 75.07500, 476.093, 76.1373, 0.167332, 162.81
4505, 75.08334, 476.417, 76.0315, 0.167465, 162.704
4505, 75.09167, 476.74, 75.9256, 0.167597, 162.598
4506, 75.10000, 477.06, 75.8196, 0.167729, 162.493
4507, 75.10833, 477.378, 75.7135, 0.167859, 162.387
4507, 75.11667, 477.693, 75.6073, 0.167989, 162.281
4508, 75.12500, 478.007, 75.501, 0.168119, 162.175
4508, 75.13333, 478.318, 75.3946, 0.168247, 162.069
4509, 75.14167, 478.627, 75.2882, 0.168375, 161.963
4509, 75.15000, 478.934, 75.1816, 0.168502, 161.857
4510, 75.15833, 479.239, 75.075, 0.168628, 161.75
4510, 75.16666, 479.541, 74.9682, 0.168754, 161.644
4511, 75.17500, 479.842, 74.8614, 0.168878, 161.538
4511, 75.18333, 480.14, 74.7545, 0.169002, 161.431
4512, 75.19167, 480.436, 74.6475, 0.169126, 161.324
4512, 75.20000, 480.73, 74.5404, 0.169248, 161.218
4513, 75.20834, 481.022, 74.4332, 0.16937, 161.111
4513, 75.21667, 481.312, 74.326, 0.169491, 161.004
4513, 75.22500, 481.599, 74.2186, 0.169612, 160.897
4514, 75.23333, 481.885, 74.1112, 0.169731, 160.79
4515, 75.24167, 482.168, 74.0037, 0.16985, 160.683
4515, 75.25000, 482.449, 73.8961, 0.169969, 160.575
4516, 75.25833, 482.728, 73.7885, 0.170086, 160.468
4516, 75.26667, 483.005, 73.6807, 0.170203, 160.361
4517, 75.27500, 483.28, 73.5729, 0.170319, 160.253
4517, 75.28333, 483.553, 73.465, 0.170434, 160.146
4518, 75.29166, 483.824, 73.3571, 0.170549, 160.038
4518, 75.30000, 484.092, 73.249, 0.170663, 159.93
4519, 75.30833, 484.359, 73.1409, 0.170776, 159.822
4519, 75.31667, 484.623, 73.0327, 0.170889, 159.715
4520, 75.32500, 484.886, 72.9245, 0.171001, 159.607
4520, 75.33334, 485.146, 72.8161, 0.171112, 159.499
4521, 75.34167, 485.405, 72.7077, 0.171222, 159.391
4521, 75.35000, 485.661, 72.5992, 0.171332, 159.282
4521, 75.35833, 485.915, 72.4907, 0.171441, 159.174
4522, 75.36667, 486.168, 72.382, 0.171549, 159.066
4523, 75.37500, 486.418, 72.2733, 0.171657, 158.958
4523, 75.38333, 486.666, 72.1645, 0.171764, 158.849
4524, 75.39167, 486.913, 72.0557, 0.17187, 158.741
4524, 75.40000, 487.157, 71.9468, 0.171976, 158.632
4525, 75.40833, 487.399, 71.8378, 0.172081, 158.523
4525, 75.41666, 487.639, 71.7287, 0.172185, 158.415
4526, 75.42500, 487.878, 71.6196, 0.172288, 158.306
4526, 75.43333, 488.114, 71.5104, 0.172391, 158.197
4527, 75.44167, 488.348, 71.4012, 0.172493, 158.088
4527, 75.45000, 488.581, 71.2919, 0.172595, 157.979
4528, 75.45834, 488.811, 71.1825, 0.172696, 157.87
4528, 75.46667, 489.039, 71.073, 0.172796, 157.761
4529, 75.47500, 489.266, 70.9635, 0.172895, 157.652
4529, 75.48333, 489.49, 70.8539, 0.172994, 157.542
4529, 75.49167, 489.713, 70.7442, 0.173092, 157.433
4530, 75.50000, 489.934, 70.6345, 0.17319, 157.324
4531, 75.50833, 490.152, 70.5248, 0.173287, 157.214
4531, 75.51667, 490.369, 70.4149, 0.173383, 157.105
4532, 75.52500, 490.584, 70.305, 0.173478, 156.995
4532, 75.53333, 490.797, 70.195, 0.173573, 156.885
4533, 75.54166, 491.008, 70.085, 0.173667, 156.776
4533, 75.55000, 491.217, 69.9749, 0.173761, 156.666
4534, 75.55833, 491.424, 69.8647, 0.173853, 156.556
4534, 75.56667, 491.63, 69.7545, 0.173946, 156.446
4535, 75.57500, 491.833, 69.6442, 0.174037, 156.336
4535, 75.58334, 492.035, 69.5338, 0.174128, 156.226
4536, 75.59167, 492.234, 69.4234, 0.174218, 156.116
4536, 75.60000, 492.432, 69.3129, 0.174308, 156.006
4537, 75.60833, 492.628, 69.2024, 0.174397, 155.896
4537, 75.61667, 492.822, 69.0918, 0.174485, 155.786
4537, 75.62500, 493.015, 68.9811, 0.174573, 155.675
4538, 75.63333, 493.205, 68.8704, 0.17466, 155.565
4539, 75.64167, 493.393, 68.7596, 0.174746, 155.454
4539, 75.65000, 493.58, 68.6488, 0.174832, 155.344
4540, 75.65833, 493.765, 68.5378, 0.174917, 155.233
4540, 75.66666, 493.948, 68.4269, 0.175002, 155.123
4541, 75.67500, 494.129, 68.3158, 0.175085, 155.012
4541, 75.68333, 494.308, 68.2048, 0.175169, 154.901
4542, 75.69167, 494.486, 68.0936, 0.175251, 154.79
4542, 75.70000, 494.662, 67.9824, 0.175333, 154.679
4543, 75.70834, 494.836, 67.8711, 0.175414, 154.568
4543, 75.71667, 495.008, 67.7598, 0.175495, 154.457
4544, 75.72500, 495.178, 67.6484, 0.175575, 154.346
4544, 75.73333, 495.346, 67.5369, 0.175655, 154.235
4545, 75.74167, 495.513, 67.4254, 0.175733, 154.124
4545, 75.75000, 495.678, 67.3138, 0.175812, 154.013
4545, 75.75833, 495.841, 67.2022, 0.175889, 153.902
4546, 75.76667, 496.002, 67.0905, 0.175966, 153.79
4547, 75.77500, 496.162, 66.9787, 0.176042, 153.679
4547, 75.78333, 496.319, 66.8669, 0.176118, 153.567
4548, 75.79166, 496.475, 66.755, 0.176193, 153.456
4548, 75.80000, 496.63, 66.6431, 0.176268, 153.344
4549, 75.80833, 496.782, 66.5311, 0.176341, 153.232
4549, 75.81667, 496.933, 66.419, 0.176415, 153.121
4550, 75.82500, 497.081, 66.3069, 0.176487, 153.009
4550, 75.83334, 497.229, 66.1947, 0.176559, 152.897
4551, 75.84167, 497.374, 66.0825, 0.176631, 152.785
4551, 75.85000, 497.518, 65.9702, 0.176702, 152.673
4552, 75.85833, 497.659, 65.8578, 0.176772, 152.561
4552, 75.86667, 497.8, 65.7454, 0.176841, 152.449
4553, 75.87500, 497.938, 65.6329, 0.17691, 152.337
4553, 75.88333, 498.075, 65.5204, 0.176979, 152.225
4553, 75.89167, 498.21, 65.4078, 0.177046, 152.112
4554, 75.90000, 498.343, 65.2951, 0.177113, 152
4555, 75.90833, 498.474, 65.1824, 0.17718, 151.888
4555, 75.91666, 498.604, 65.0696, 0.177246, 151.775
4556, 75.92500, 498.732, 64.9567, 0.177311, 151.663
4556, 75.93333, 498.858, 64.8438, 0.177376, 151.55
4557, 75.94167, 498.983, 64.7309, 0.17744, 151.437
4557, 75.95000, 499.106, 64.6178, 0.177504, 151.325
4558, 75.95834, 499.227, 64.5048, 0.177567, 151.212
4558, 75.96667, 499.346, 64.3916, 0.177629, 151.099
4559, 75.97500, 499.464, 64.2784, 0.177691, 150.986
4559, 75.98333, 499.58, 64.1651, 0.177752, 150.873
4560, 75.99167, 499.694, 64.0518, 0.177812, 150.76
4560, 76.00000, 499.807, 63.9384, 0.177872, 150.647
4561, 76.00833, 499.918, 63.8249, 0.177932, 150.534
4561, 76.01667, 500.027, 63.7114, 0.17799, 150.421
4561, 76.02500, 500.134, 63.5978, 0.178049, 150.308
4562, 76.03333, 500.24, 63.4842, 0.178106, 150.194
4563, 76.04166, 500.344, 63.3705, 0.178163, 150.081
4563, 76.05000, 500.447, 63.2567, 0.17822, 149.968
4564, 76.05833, 500.548, 63.1429, 0.178275, 149.854
4564, 76.06667, 500.647, 63.029, 0.178331, 149.74
4565, 76.07500, 500.744, 62.915, 0.178385, 149.627
4565, 76.08334, 500.84, 62.801, 0.178439, 149.513
4566, 76.09167, 500.934, 62.6869, 0.178493, 149.399
4566, 76.10000, 501.026, 62.5728, 0.178546, 149.286
4566, 76.10833, 501.117, 62.4586, 0.178598, 149.172
4567, 76.11667, 501.206, 62.3443, 0.178649, 149.058
4568, 76.12500, 501.293, 62.23, 0.178701, 148.944
4568, 76.13333, 501.379, 62.1156, 0.178751, 148.83
4569, 76.14167, 501.463, 62.0011, 0.178801, 148.716
4569, 76.15000, 501.546, 61.8866, 0.17885, 148.601
4569, 76.15833, 501.626, 61.772, 0.178899, 148.487
4570, 76.16666, 501.705, 61.6574, 0.178947, 148.373
4571, 76.17500, 501.783, 61.5427, 0.178995, 148.258
4571, 76.18333, 501.858, 61.4279, 0.179042, 148.144
4572, 76.19167, 501.933, 61.313, 0.179088, 148.029
4572, 76.20000, 502.005, 61.1981, 0.179134, 147.915
4573, 76.20834, 502.076, 61.0832, 0.179179, 147.8
4573, 76.21667, 502.145, 60.9681, 0.179224, 147.685
4574, 76.22500, 502.212, 60.853, 0.179268, 147.571
4574, 76.23333, 502.278, 60.7379, 0.179311, 147.456
4574, 76.24167, 502.342, 60.6226, 0.179354, 147.341
4575, 76.25000, 502.405, 60.5073, 0.179396, 147.226
4576, 76.25833, 502.466, 60.392, 0.179438, 147.111
4576, 76.26667, 502.525, 60.2765, 0.179479, 146.996
4577, 76.27500, 502.582, 60.161, 0.17952, 146.881
4577, 76.28333, 502.638, 60.0455, 0.17956, 146.765
4578, 76.29166, 502.692, 59.9298, 0.179599, 146.65
4578, 76.30000, 502.745, 59.8141, 0.179638, 146.535
4579, 76.30833, 502.796, 59.6984, 0.179676, 146.419
4579, 76.31667, 502.845, 59.5826, 0.179714, 146.304
4580, 76.32500, 502.893, 59.4667, 0.179751, 146.188
4580, 76.33334, 502.939, 59.3507, 0.179787, 146.073
4581, 76.34167, 502.984, 59.2347, 0.179823, 145.957
4581, 76.35000, 503.026, 59.1186, 0.179859, 145.841
4582, 76.35833, 503.067, 59.0024, 0.179893, 145.725
4582, 76.36667, 503.107, 58.8862, 0.179927, 145.609
4582, 76.37500, 503.145, 58.7699, 0.179961, 145.493
4583, 76.38333, 503.181, 58.6535, 0.179994, 145.377
4584, 76.39167, 503.215, 58.5371, 0.180026, 145.261
4584, 76.40000, 503.248, 58.4206, 0.180058, 145.145
4585, 76.40833, 503.28, 58.304, 0.180089, 145.029
4585, 76.41666, 503.309, 58.1874, 0.18012, 144.912
4586, 76.42500, 503.337, 58.0707, 0.18015, 144.796
4586, 76.43333, 503.364, 57.9539, 0.180179, 144.68
