Freq, Harmonic, V1, VAngle1, I1, IAngle1
2366, 39.43333, 0.0320448, 75.2688, 5.11765E-006, 152.892
2366, 39.44167, 0.0320801, 74.8497, 5.12435E-006, 152.475
2367, 39.45000, 0.0321143, 74.4295, 5.13089E-006, 152.058
2368, 39.45833, 0.0321475, 74.0083, 5.13727E-006, 151.639
2368, 39.46667, 0.0321797, 73.5859, 5.14349E-006, 151.219
2369, 39.47500, 0.0322109, 73.1625, 5.14955E-006, 150.799
2369, 39.48333, 0.0322411, 72.7382, 5.15544E-006, 150.377
2370, 39.49167, 0.0322702, 72.3127, 5.16118E-006, 149.954
2370, 39.50000, 0.0322982, 71.8863, 5.16674E-006, 149.53
2370, 39.50833, 0.0323252, 71.459, 5.17213E-006, 149.105
2371, 39.51667, 0.0323511, 71.0306, 5.17735E-006, 148.68
2372, 39.52500, 0.0323759, 70.6014, 5.1824E-006, 148.253
2372, 39.53333, 0.0323996, 70.1713, 5.18728E-006, 147.826
2373, 39.54167, 0.0324222, 69.7403, 5.19198E-006, 147.397
2373, 39.55000, 0.0324436, 69.3084, 5.1965E-006, 146.968
2374, 39.55833, 0.032464, 68.8758, 5.20084E-006, 146.538
2374, 39.56667, 0.0324832, 68.4422, 5.20501E-006, 146.107
2374, 39.57500, 0.0325013, 68.0079, 5.20899E-006, 145.675
2375, 39.58333, 0.0325183, 67.5729, 5.21279E-006, 145.243
2376, 39.59167, 0.0325341, 67.137, 5.21641E-006, 144.809
2376, 39.60000, 0.0325487, 66.7005, 5.21985E-006, 144.375
2377, 39.60833, 0.0325622, 66.2633, 5.22309E-006, 143.941
2377, 39.61667, 0.0325745, 65.8254, 5.22615E-006, 143.505
2378, 39.62500, 0.0325856, 65.3869, 5.22903E-006, 143.07
2378, 39.63333, 0.0325955, 64.9477, 5.23171E-006, 142.633
2378, 39.64167, 0.0326043, 64.5079, 5.2342E-006, 142.196
2379, 39.65000, 0.0326119, 64.0676, 5.23651E-006, 141.758
2380, 39.65833, 0.0326182, 63.6267, 5.23862E-006, 141.32
2380, 39.66667, 0.0326234, 63.1853, 5.24054E-006, 140.881
2381, 39.67500, 0.0326274, 62.7434, 5.24227E-006, 140.441
2381, 39.68333, 0.0326302, 62.301, 5.2438E-006, 140.002
2382, 39.69167, 0.0326317, 61.8582, 5.24515E-006, 139.561
2382, 39.70000, 0.0326321, 61.4149, 5.24629E-006, 139.121
2383, 39.70833, 0.0326312, 60.9713, 5.24725E-006, 138.68
2383, 39.71667, 0.0326292, 60.5273, 5.24801E-006, 138.238
2384, 39.72500, 0.0326259, 60.0829, 5.24857E-006, 137.796
2384, 39.73333, 0.0326214, 59.6383, 5.24894E-006, 137.354
2385, 39.74167, 0.0326158, 59.1933, 5.24911E-006, 136.912
2385, 39.75000, 0.0326089, 58.748, 5.24909E-006, 136.469
2386, 39.75833, 0.0326007, 58.3026, 5.24887E-006, 136.026
2386, 39.76667, 0.0325914, 57.8568, 5.24846E-006, 135.583
2387, 39.77500, 0.0325809, 57.411, 5.24785E-006, 135.14
2387, 39.78333, 0.0325692, 56.9649, 5.24705E-006, 134.696
2388, 39.79167, 0.0325562, 56.5187, 5.24606E-006, 134.253
2388, 39.80000, 0.0325421, 56.0725, 5.24487E-006, 133.809
2389, 39.80833, 0.0325268, 55.6261, 5.24348E-006, 133.365
2389, 39.81667, 0.0325103, 55.1796, 5.24191E-006, 132.921
2390, 39.82500, 0.0324926, 54.7332, 5.24014E-006, 132.477
2390, 39.83333, 0.0324737, 54.2867, 5.23818E-006, 132.033
2391, 39.84167, 0.0324536, 53.8402, 5.23602E-006, 131.589
2391, 39.85000, 0.0324324, 53.3938, 5.23368E-006, 131.146
2392, 39.85833, 0.03241, 52.9475, 5.23115E-006, 130.702
2392, 39.86667, 0.0323864, 52.5012, 5.22843E-006, 130.258
2393, 39.87500, 0.0323617, 52.0551, 5.22552E-006, 129.815
2393, 39.88333, 0.0323359, 51.6091, 5.22242E-006, 129.371
2394, 39.89167, 0.0323089, 51.1632, 5.21914E-006, 128.928
2394, 39.90000, 0.0322807, 50.7176, 5.21567E-006, 128.485
2395, 39.90833, 0.0322515, 50.2722, 5.21202E-006, 128.042
2395, 39.91667, 0.0322211, 49.827, 5.20819E-006, 127.599
2396, 39.92500, 0.0321896, 49.3821, 5.20418E-006, 127.157
2396, 39.93333, 0.0321571, 48.9375, 5.19998E-006, 126.715
2397, 39.94167, 0.0321234, 48.4932, 5.19561E-006, 126.273
2397, 39.95000, 0.0320886, 48.0493, 5.19106E-006, 125.832
2398, 39.95833, 0.0320528, 47.6057, 5.18634E-006, 125.391
2398, 39.96667, 0.032016, 47.1624, 5.18144E-006, 124.95
2399, 39.97500, 0.031978, 46.7196, 5.17637E-006, 124.51
2399, 39.98333, 0.0319391, 46.2773, 5.17113E-006, 124.07
2400, 39.99167, 0.0318991, 45.8353, 5.16573E-006, 123.63
2400, 40.00000, 0.0318581, 45.3939, 5.16015E-006, 123.191
2401, 40.00833, 0.0318161, 44.9529, 5.15441E-006, 122.753
2401, 40.01667, 0.0317731, 44.5124, 5.1485E-006, 122.315
2402, 40.02500, 0.0317291, 44.0726, 5.14244E-006, 121.878
2402, 40.03333, 0.0316842, 43.6332, 5.13621E-006, 121.441
2403, 40.04167, 0.0316383, 43.1944, 5.12983E-006, 121.005
2403, 40.05000, 0.0315914, 42.7562, 5.12329E-006, 120.569
2404, 40.05833, 0.0315437, 42.3187, 5.1166E-006, 120.134
2404, 40.06667, 0.031495, 41.8817, 5.10975E-006, 119.699
2405, 40.07500, 0.0314454, 41.4455, 5.10276E-006, 119.266
2405, 40.08333, 0.0313949, 41.0099, 5.09561E-006, 118.833
2406, 40.09167, 0.0313436, 40.575, 5.08833E-006, 118.4
2406, 40.10000, 0.0312914, 40.1408, 5.08089E-006, 117.969
2407, 40.10833, 0.0312383, 39.7074, 5.07332E-006, 117.538
2407, 40.11667, 0.0311844, 39.2746, 5.06561E-006, 117.107
2408, 40.12500, 0.0311297, 38.8427, 5.05777E-006, 116.678
2408, 40.13333, 0.0310742, 38.4115, 5.04978E-006, 116.249
2409, 40.14167, 0.0310179, 37.9811, 5.04167E-006, 115.821
2409, 40.15000, 0.0309608, 37.5516, 5.03343E-006, 115.394
2410, 40.15833, 0.030903, 37.1229, 5.02506E-006, 114.968
2410, 40.16667, 0.0308444, 36.6949, 5.01656E-006, 114.543
2411, 40.17500, 0.0307851, 36.2679, 5.00794E-006, 114.118
2411, 40.18333, 0.0307251, 35.8418, 4.9992E-006, 113.695
2412, 40.19167, 0.0306643, 35.4164, 4.99034E-006, 113.272
2412, 40.20000, 0.0306029, 34.9921, 4.98137E-006, 112.85
2413, 40.20833, 0.0305408, 34.5686, 4.97229E-006, 112.429
2413, 40.21667, 0.0304781, 34.1461, 4.96309E-006, 112.009
2414, 40.22500, 0.0304147, 33.7245, 4.95378E-006, 111.59
2414, 40.23333, 0.0303507, 33.3038, 4.94437E-006, 111.172
2415, 40.24167, 0.0302861, 32.8841, 4.93486E-006, 110.754
2415, 40.25000, 0.0302209, 32.4654, 4.92524E-006, 110.338
2416, 40.25833, 0.0301551, 32.0477, 4.91552E-006, 109.923
2416, 40.26667, 0.0300887, 31.6309, 4.90571E-006, 109.509
2417, 40.27500, 0.0300218, 31.2152, 4.89581E-006, 109.096
2417, 40.28333, 0.0299544, 30.8005, 4.88581E-006, 108.683
2418, 40.29167, 0.0298864, 30.3867, 4.87572E-006, 108.272
2418, 40.30000, 0.0298179, 29.9741, 4.86555E-006, 107.862
2419, 40.30833, 0.029749, 29.5625, 4.85529E-006, 107.453
2419, 40.31667, 0.0296795, 29.1519, 4.84495E-006, 107.045
2420, 40.32500, 0.0296096, 28.7424, 4.83452E-006, 106.638
2420, 40.33333, 0.0295393, 28.334, 4.82403E-006, 106.232
2421, 40.34167, 0.0294685, 27.9266, 4.81345E-006, 105.827
2421, 40.35000, 0.0293973, 27.5203, 4.80281E-006, 105.423
2422, 40.35833, 0.0293257, 27.1151, 4.79209E-006, 105.02
2422, 40.36667, 0.0292537, 26.711, 4.7813E-006, 104.619
2423, 40.37500, 0.0291814, 26.308, 4.77045E-006, 104.218
2423, 40.38333, 0.0291087, 25.9061, 4.75954E-006, 103.819
2424, 40.39167, 0.0290356, 25.5053, 4.74856E-006, 103.42
2424, 40.40000, 0.0289622, 25.1056, 4.73752E-006, 103.023
2425, 40.40833, 0.0288885, 24.7071, 4.72643E-006, 102.627
2425, 40.41667, 0.0288145, 24.3096, 4.71528E-006, 102.232
2426, 40.42500, 0.0287402, 23.9133, 4.70408E-006, 101.838
2426, 40.43333, 0.0286656, 23.5182, 4.69283E-006, 101.446
2427, 40.44167, 0.0285907, 23.1241, 4.68153E-006, 101.054
2427, 40.45000, 0.0285156, 22.7312, 4.67018E-006, 100.664
2428, 40.45833, 0.0284403, 22.3395, 4.65879E-006, 100.274
2428, 40.46667, 0.0283647, 21.9489, 4.64736E-006, 99.8863
2429, 40.47500, 0.0282889, 21.5594, 4.63589E-006, 99.4994
2429, 40.48333, 0.0282129, 21.1712, 4.62438E-006, 99.1135
2430, 40.49167, 0.0281367, 20.784, 4.61283E-006, 98.7288
2430, 40.50000, 0.0280604, 20.398, 4.60125E-006, 98.3453
2431, 40.50833, 0.0279838, 20.0132, 4.58964E-006, 97.9629
2431, 40.51667, 0.0279072, 19.6294, 4.57799E-006, 97.5817
2432, 40.52500, 0.0278303, 19.2469, 4.56632E-006, 97.2016
2432, 40.53333, 0.0277534, 18.8655, 4.55462E-006, 96.8227
2433, 40.54167, 0.0276763, 18.4853, 4.5429E-006, 96.4449
2433, 40.55000, 0.0275992, 18.1062, 4.53116E-006, 96.0683
2434, 40.55833, 0.0275219, 17.7283, 4.51939E-006, 95.6929
2434, 40.56667, 0.0274445, 17.3516, 4.5076E-006, 95.3186
2435, 40.57500, 0.0273671, 16.976, 4.4958E-006, 94.9454
2435, 40.58333, 0.0272896, 16.6015, 4.48398E-006, 94.5734
2436, 40.59167, 0.0272121, 16.2282, 4.47215E-006, 94.2026
2436, 40.60000, 0.0271345, 15.8561, 4.4603E-006, 93.8329
2437, 40.60833, 0.0270568, 15.4851, 4.44845E-006, 93.4644
2437, 40.61667, 0.0269792, 15.1152, 4.43658E-006, 93.097
2438, 40.62500, 0.0269015, 14.7466, 4.42471E-006, 92.7307
2438, 40.63333, 0.0268239, 14.379, 4.41283E-006, 92.3656
2439, 40.64167, 0.0267462, 14.0126, 4.40094E-006, 92.0016
2439, 40.65000, 0.0266685, 13.6473, 4.38906E-006, 91.6388
2439, 40.65833, 0.0265909, 13.2832, 4.37717E-006, 91.2772
2440, 40.66667, 0.0265133, 12.9202, 4.36528E-006, 90.9166
2441, 40.67500, 0.0264357, 12.5583, 4.35339E-006, 90.5572
2441, 40.68333, 0.0263582, 12.1976, 4.34151E-006, 90.1989
2442, 40.69167, 0.0262808, 11.8379, 4.32963E-006, 89.8417
2442, 40.70000, 0.0262034, 11.4794, 4.31776E-006, 89.4856
2443, 40.70833, 0.0261261, 11.1221, 4.30589E-006, 89.1307
2443, 40.71667, 0.0260488, 10.7658, 4.29403E-006, 88.7768
2443, 40.72500, 0.0259717, 10.4106, 4.28218E-006, 88.4241
2444, 40.73333, 0.0258946, 10.0566, 4.27034E-006, 88.0725
2445, 40.74167, 0.0258177, 9.7036, 4.25851E-006, 87.722
2445, 40.75000, 0.0257408, 9.35175, 4.2467E-006, 87.3726
2446, 40.75833, 0.0256641, 9.001, 4.2349E-006, 87.0242
2446, 40.76667, 0.0255875, 8.6513, 4.22311E-006, 86.677
2447, 40.77500, 0.025511, 8.30272, 4.21134E-006, 86.3308
2447, 40.78333, 0.0254347, 7.95522, 4.19959E-006, 85.9857
2447, 40.79167, 0.0253585, 7.60875, 4.18786E-006, 85.6417
2448, 40.80000, 0.0252825, 7.2634, 4.17615E-006, 85.2988
2449, 40.80833, 0.0252066, 6.9191, 4.16445E-006, 84.9569
2449, 40.81667, 0.0251309, 6.57583, 4.15278E-006, 84.6161
2450, 40.82500, 0.0250553, 6.23365, 4.14113E-006, 84.2763
2450, 40.83333, 0.0249799, 5.89251, 4.12951E-006, 83.9376
2451, 40.84167, 0.0249047, 5.55238, 4.11791E-006, 83.5999
2451, 40.85000, 0.0248297, 5.21333, 4.10634E-006, 83.2633
2451, 40.85833, 0.0247549, 4.87531, 4.09479E-006, 82.9277
2452, 40.86667, 0.0246802, 4.53828, 4.08327E-006, 82.5931
2453, 40.87500, 0.0246058, 4.2023, 4.07177E-006, 82.2595
2453, 40.88333, 0.0245316, 3.86735, 4.06031E-006, 81.927
2454, 40.89167, 0.0244576, 3.53336, 4.04887E-006, 81.5954
2454, 40.90000, 0.0243837, 3.20041, 4.03747E-006, 81.2649
2455, 40.90833, 0.0243102, 2.86847, 4.0261E-006, 80.9353
2455, 40.91667, 0.0242368, 2.53747, 4.01476E-006, 80.6068
2455, 40.92500, 0.0241637, 2.2075, 4.00345E-006, 80.2792
2456, 40.93333, 0.0240907, 1.87851, 3.99217E-006, 79.9526
2457, 40.94167, 0.0240181, 1.55046, 3.98093E-006, 79.627
2457, 40.95000, 0.0239456, 1.22341, 3.96973E-006, 79.3023
2458, 40.95833, 0.0238734, 0.897324, 3.95856E-006, 78.9787
2458, 40.96667, 0.0238015, 0.572154, 3.94742E-006, 78.6559
2459, 40.97500, 0.0237298, 0.247972, 3.93632E-006, 78.3341
2459, 40.98333, 0.0236583, -0.0752671, 3.92526E-006, 78.0133
2459, 40.99167, 0.0235871, -0.397608, 3.91424E-006, 77.6934
2460, 41.00000, 0.0235162, -0.718979, 3.90325E-006, 77.3744
2461, 41.00833, 0.0234455, -1.03943, 3.89231E-006, 77.0564
2461, 41.01667, 0.0233751, -1.35899, 3.8814E-006, 76.7392
2462, 41.02500, 0.023305, -1.67761, 3.87053E-006, 76.423
2462, 41.03333, 0.0232351, -1.99532, 3.8597E-006, 76.1077
2463, 41.04167, 0.0231655, -2.31218, 3.84892E-006, 75.7932
2463, 41.05000, 0.0230962, -2.6281, 3.83817E-006, 75.4797
2463, 41.05833, 0.0230272, -2.94313, 3.82747E-006, 75.1671
2464, 41.06667, 0.0229584, -3.25732, 3.8168E-006, 74.8553
2465, 41.07500, 0.0228899, -3.57061, 3.80619E-006, 74.5444
2465, 41.08333, 0.0228217, -3.88302, 3.79561E-006, 74.2344
2466, 41.09167, 0.0227538, -4.19461, 3.78508E-006, 73.9252
2466, 41.10000, 0.0226862, -4.50531, 3.77459E-006, 73.6169
2467, 41.10833, 0.0226189, -4.81516, 3.76414E-006, 73.3094
2467, 41.11667, 0.0225519, -5.1242, 3.75374E-006, 73.0027
2467, 41.12500, 0.0224851, -5.43238, 3.74338E-006, 72.697
2468, 41.13333, 0.0224187, -5.73972, 3.73307E-006, 72.392
2469, 41.14167, 0.0223525, -6.04628, 3.7228E-006, 72.0878
2469, 41.15000, 0.0222867, -6.35199, 3.71258E-006, 71.7845
2470, 41.15833, 0.0222212, -6.65688, 3.70241E-006, 71.482
2470, 41.16667, 0.0221559, -6.96101, 3.69228E-006, 71.1803
2471, 41.17500, 0.022091, -7.2643, 3.6822E-006, 70.8793
2471, 41.18333, 0.0220264, -7.5668, 3.67216E-006, 70.5792
2471, 41.19167, 0.021962, -7.86856, 3.66217E-006, 70.2799
2472, 41.20000, 0.021898, -8.16949, 3.65223E-006, 69.9813
2473, 41.20833, 0.0218343, -8.46966, 3.64233E-006, 69.6835
2473, 41.21667, 0.0217709, -8.76909, 3.63248E-006, 69.3865
2474, 41.22500, 0.0217079, -9.06773, 3.62268E-006, 69.0902
2474, 41.23333, 0.0216451, -9.36561, 3.61293E-006, 68.7947
2475, 41.24167, 0.0215826, -9.66278, 3.60323E-006, 68.4999
2475, 41.25000, 0.0215205, -9.95918, 3.59357E-006, 68.2059
2475, 41.25833, 0.0214586, -10.2548, 3.58396E-006, 67.9126
2476, 41.26667, 0.0213971, -10.5498, 3.5744E-006, 67.62
2477, 41.27500, 0.0213359, -10.844, 3.56489E-006, 67.3282
2477, 41.28333, 0.021275, -11.1375, 3.55543E-006, 67.0371
2478, 41.29167, 0.0212145, -11.4303, 3.54602E-006, 66.7466
2478, 41.30000, 0.0211542, -11.7224, 3.53665E-006, 66.4569
2479, 41.30833, 0.0210943, -12.0137, 3.52734E-006, 66.1679
2479, 41.31667, 0.0210347, -12.3044, 3.51807E-006, 65.8796
2479, 41.32500, 0.0209754, -12.5944, 3.50885E-006, 65.592
2480, 41.33333, 0.0209164, -12.8837, 3.49969E-006, 65.3051
2481, 41.34167, 0.0208577, -13.1724, 3.49057E-006, 65.0188
2481, 41.35000, 0.0207994, -13.4603, 3.4815E-006, 64.7332
2482, 41.35833, 0.0207413, -13.7476, 3.47248E-006, 64.4483
2482, 41.36667, 0.0206836, -14.0343, 3.46351E-006, 64.164
2483, 41.37500, 0.0206262, -14.3202, 3.45459E-006, 63.8804
2483, 41.38333, 0.0205692, -14.6055, 3.44572E-006, 63.5974
2483, 41.39167, 0.0205124, -14.8902, 3.43689E-006, 63.315
2484, 41.40000, 0.020456, -15.1743, 3.42812E-006, 63.0334
2485, 41.40833, 0.0203999, -15.4577, 3.4194E-006, 62.7523
2485, 41.41667, 0.0203441, -15.7405, 3.41073E-006, 62.4719
2486, 41.42500, 0.0202886, -16.0226, 3.40211E-006, 62.1921
2486, 41.43333, 0.0202334, -16.3042, 3.39353E-006, 61.9129
2487, 41.44167, 0.0201786, -16.5851, 3.38501E-006, 61.6343
2487, 41.45000, 0.0201241, -16.8655, 3.37654E-006, 61.3563
2487, 41.45833, 0.0200699, -17.1452, 3.36811E-006, 61.079
2488, 41.46667, 0.020016, -17.4243, 3.35974E-006, 60.8022
2489, 41.47500, 0.0199624, -17.7028, 3.35141E-006, 60.526
2489, 41.48333, 0.0199092, -17.9808, 3.34314E-006, 60.2504
2490, 41.49167, 0.0198562, -18.2582, 3.33491E-006, 59.9753
2490, 41.50000, 0.0198036, -18.535, 3.32674E-006, 59.7009
2491, 41.50833, 0.0197513, -18.8112, 3.31861E-006, 59.427
2491, 41.51667, 0.0196993, -19.0869, 3.31053E-006, 59.1537
2491, 41.52500, 0.0196476, -19.3619, 3.3025E-006, 58.881
2492, 41.53333, 0.0195963, -19.6365, 3.29453E-006, 58.6088
2493, 41.54167, 0.0195452, -19.9105, 3.2866E-006, 58.3371
2493, 41.55000, 0.0194945, -20.1839, 3.27872E-006, 58.066
2494, 41.55833, 0.019444, -20.4568, 3.27089E-006, 57.7955
2494, 41.56667, 0.0193939, -20.7292, 3.2631E-006, 57.5254
2495, 41.57500, 0.0193441, -21.001, 3.25537E-006, 57.256
2495, 41.58333, 0.0192946, -21.2723, 3.24769E-006, 56.987
2495, 41.59167, 0.0192455, -21.5431, 3.24005E-006, 56.7185
2496, 41.60000, 0.0191966, -21.8133, 3.23247E-006, 56.4506
2497, 41.60833, 0.019148, -22.083, 3.22493E-006, 56.1832
2497, 41.61667, 0.0190998, -22.3523, 3.21744E-006, 55.9163
2498, 41.62500, 0.0190518, -22.621, 3.21E-006, 55.65
2498, 41.63333, 0.0190042, -22.8892, 3.20261E-006, 55.3841
2499, 41.64167, 0.0189568, -23.1569, 3.19527E-006, 55.1187
2499, 41.65000, 0.0189098, -23.4241, 3.18797E-006, 54.8538
2499, 41.65833, 0.0188631, -23.6909, 3.18073E-006, 54.5894
2500, 41.66667, 0.0188167, -23.9571, 3.17353E-006, 54.3255
2501, 41.67500, 0.0187706, -24.2229, 3.16638E-006, 54.062
2501, 41.68333, 0.0187247, -24.4881, 3.15927E-006, 53.7991
2502, 41.69167, 0.0186792, -24.753, 3.15222E-006, 53.5366
2502, 41.70000, 0.018634, -25.0173, 3.14521E-006, 53.2746
2503, 41.70833, 0.0185891, -25.2812, 3.13825E-006, 53.0131
2503, 41.71667, 0.0185445, -25.5446, 3.13134E-006, 52.7519
2503, 41.72500, 0.0185001, -25.8075, 3.12447E-006, 52.4913
2504, 41.73333, 0.0184561, -26.07, 3.11765E-006, 52.2312
2505, 41.74167, 0.0184124, -26.3321, 3.11088E-006, 51.9714
2505, 41.75000, 0.018369, -26.5937, 3.10416E-006, 51.7121
2506, 41.75833, 0.0183258, -26.8548, 3.09748E-006, 51.4533
2506, 41.76667, 0.018283, -27.1155, 3.09085E-006, 51.1949
2507, 41.77500, 0.0182404, -27.3758, 3.08427E-006, 50.937
2507, 41.78333, 0.0181982, -27.6356, 3.07773E-006, 50.6794
2508, 41.79167, 0.0181562, -27.8951, 3.07124E-006, 50.4223
2508, 41.80000, 0.0181145, -28.154, 3.06479E-006, 50.1657
2509, 41.80833, 0.0180731, -28.4126, 3.0584E-006, 49.9094
2509, 41.81667, 0.018032, -28.6707, 3.05204E-006, 49.6536
2510, 41.82500, 0.0179912, -28.9284, 3.04574E-006, 49.3982
2510, 41.83333, 0.0179507, -29.1857, 3.03947E-006, 49.1432
2511, 41.84167, 0.0179104, -29.4426, 3.03326E-006, 48.8886
2511, 41.85000, 0.0178705, -29.6991, 3.02709E-006, 48.6344
2512, 41.85833, 0.0178308, -29.9552, 3.02096E-006, 48.3807
2512, 41.86667, 0.0177914, -30.2109, 3.01488E-006, 48.1273
2513, 41.87500, 0.0177523, -30.4662, 3.00885E-006, 47.8743
2513, 41.88333, 0.0177135, -30.721, 3.00286E-006, 47.6217
2514, 41.89167, 0.0176749, -30.9756, 2.99691E-006, 47.3695
2514, 41.90000, 0.0176366, -31.2297, 2.99101E-006, 47.1177
2515, 41.90833, 0.0175986, -31.4834, 2.98516E-006, 46.8663
2515, 41.91667, 0.0175609, -31.7367, 2.97935E-006, 46.6152
2516, 41.92500, 0.0175234, -31.9897, 2.97358E-006, 46.3646
2516, 41.93333, 0.0174863, -32.2422, 2.96785E-006, 46.1143
2517, 41.94167, 0.0174494, -32.4944, 2.96217E-006, 45.8644
2517, 41.95000, 0.0174127, -32.7463, 2.95654E-006, 45.6149
2518, 41.95833, 0.0173764, -32.9977, 2.95095E-006, 45.3657
2518, 41.96667, 0.0173403, -33.2488, 2.9454E-006, 45.1169
2519, 41.97500, 0.0173045, -33.4995, 2.93989E-006, 44.8685
2519, 41.98333, 0.0172689, -33.7499, 2.93443E-006, 44.6205
2520, 41.99167, 0.0172337, -33.9999, 2.92901E-006, 44.3727
2520, 42.00000, 0.0171986, -34.2495, 2.92364E-006, 44.1254
2521, 42.00833, 0.0171639, -34.4988, 2.9183E-006, 43.8784
2521, 42.01667, 0.0171294, -34.7477, 2.91301E-006, 43.6318
2522, 42.02500, 0.0170952, -34.9963, 2.90776E-006, 43.3855
2522, 42.03333, 0.0170612, -35.2445, 2.90256E-006, 43.1396
2523, 42.04167, 0.0170275, -35.4924, 2.89739E-006, 42.8939
2523, 42.05000, 0.0169941, -35.7399, 2.89227E-006, 42.6487
2524, 42.05833, 0.0169609, -35.9871, 2.88719E-006, 42.4038
2524, 42.06667, 0.016928, -36.234, 2.88215E-006, 42.1592
2525, 42.07500, 0.0168953, -36.4805, 2.87716E-006, 41.915
2525, 42.08333, 0.0168629, -36.7267, 2.8722E-006, 41.6711
2526, 42.09167, 0.0168308, -36.9725, 2.86729E-006, 41.4275
2526, 42.10000, 0.0167989, -37.218, 2.86242E-006, 41.1843
2527, 42.10833, 0.0167672, -37.4632, 2.85758E-006, 40.9414
2527, 42.11667, 0.0167358, -37.7081, 2.85279E-006, 40.6988
2528, 42.12500, 0.0167047, -37.9526, 2.84804E-006, 40.4565
2528, 42.13333, 0.0166738, -38.1968, 2.84333E-006, 40.2146
2529, 42.14167, 0.0166431, -38.4407, 2.83867E-006, 39.973
2529, 42.15000, 0.0166128, -38.6842, 2.83404E-006, 39.7317
2530, 42.15833, 0.0165826, -38.9275, 2.82945E-006, 39.4908
2530, 42.16667, 0.0165527, -39.1704, 2.8249E-006, 39.2501
2531, 42.17500, 0.0165231, -39.413, 2.82039E-006, 39.0098
2531, 42.18333, 0.0164936, -39.6553, 2.81592E-006, 38.7697
2532, 42.19167, 0.0164645, -39.8973, 2.81149E-006, 38.53
2532, 42.20000, 0.0164356, -40.139, 2.80711E-006, 38.2906
2533, 42.20833, 0.0164069, -40.3803, 2.80276E-006, 38.0515
2533, 42.21667, 0.0163784, -40.6214, 2.79844E-006, 37.8127
2534, 42.22500, 0.0163502, -40.8621, 2.79417E-006, 37.5742
2534, 42.23333, 0.0163223, -41.1026, 2.78994E-006, 37.3361
2535, 42.24167, 0.0162945, -41.3427, 2.78574E-006, 37.0982
2535, 42.25000, 0.016267, -41.5826, 2.78159E-006, 36.8606
2536, 42.25833, 0.0162398, -41.8221, 2.77747E-006, 36.6233
2536, 42.26667, 0.0162128, -42.0614, 2.77339E-006, 36.3863
2537, 42.27500, 0.016186, -42.3003, 2.76935E-006, 36.1497
2537, 42.28333, 0.0161594, -42.5389, 2.76535E-006, 35.9133
2538, 42.29167, 0.0161331, -42.7773, 2.76138E-006, 35.6772
2538, 42.30000, 0.016107, -43.0154, 2.75746E-006, 35.4414
2539, 42.30833, 0.0160812, -43.2531, 2.75357E-006, 35.2059
2539, 42.31667, 0.0160555, -43.4906, 2.74972E-006, 34.9706
2540, 42.32500, 0.0160301, -43.7278, 2.7459E-006, 34.7357
2540, 42.33333, 0.0160049, -43.9647, 2.74212E-006, 34.5011
2541, 42.34167, 0.01598, -44.2013, 2.73838E-006, 34.2667
2541, 42.35000, 0.0159553, -44.4376, 2.73468E-006, 34.0326
2542, 42.35833, 0.0159308, -44.6736, 2.73101E-006, 33.7988
2542, 42.36667, 0.0159065, -44.9094, 2.72738E-006, 33.5653
2543, 42.37500, 0.0158824, -45.1449, 2.72379E-006, 33.3321
2543, 42.38333, 0.0158586, -45.3801, 2.72023E-006, 33.0992
2544, 42.39167, 0.015835, -45.615, 2.71671E-006, 32.8665
2544, 42.40000, 0.0158116, -45.8496, 2.71323E-006, 32.6341
2545, 42.40833, 0.0157884, -46.0839, 2.70978E-006, 32.402
2545, 42.41667, 0.0157655, -46.318, 2.70636E-006, 32.1702
2546, 42.42500, 0.0157427, -46.5518, 2.70299E-006, 31.9387
2546, 42.43333, 0.0157202, -46.7853, 2.69965E-006, 31.7074
2547, 42.44167, 0.0156979, -47.0186, 2.69634E-006, 31.4764
2547, 42.45000, 0.0156758, -47.2515, 2.69307E-006, 31.2457
2548, 42.45833, 0.0156539, -47.4842, 2.68983E-006, 31.0152
2548, 42.46667, 0.0156322, -47.7166, 2.68663E-006, 30.785
2549, 42.47500, 0.0156108, -47.9488, 2.68347E-006, 30.5551
2549, 42.48333, 0.0155895, -48.1806, 2.68034E-006, 30.3255
2550, 42.49167, 0.0155685, -48.4123, 2.67724E-006, 30.0961
2550, 42.50000, 0.0155477, -48.6436, 2.67418E-006, 29.867
2551, 42.50833, 0.0155271, -48.8746, 2.67115E-006, 29.6382
2551, 42.51667, 0.0155066, -49.1054, 2.66816E-006, 29.4096
2552, 42.52500, 0.0154864, -49.336, 2.6652E-006, 29.1814
2552, 42.53333, 0.0154664, -49.5662, 2.66227E-006, 28.9533
2553, 42.54167, 0.0154466, -49.7962, 2.65938E-006, 28.7256
2553, 42.55000, 0.015427, -50.0259, 2.65653E-006, 28.4981
2554, 42.55833, 0.0154077, -50.2554, 2.6537E-006, 28.2709
2554, 42.56667, 0.0153885, -50.4846, 2.65091E-006, 28.0439
2555, 42.57500, 0.0153695, -50.7135, 2.64816E-006, 27.8172
2555, 42.58333, 0.0153507, -50.9422, 2.64543E-006, 27.5908
2556, 42.59167, 0.0153321, -51.1706, 2.64274E-006, 27.3646
2556, 42.60000, 0.0153137, -51.3987, 2.64009E-006, 27.1387
2557, 42.60833, 0.0152955, -51.6266, 2.63746E-006, 26.913
2557, 42.61667, 0.0152775, -51.8542, 2.63487E-006, 26.6876
