Freq, Harmonic, V1, VAngle1, I1, IAngle1
1619, 26.97500, 392.763, 12.198, 0.127306, 70.9585
1619, 26.98333, 392.994, 12.1133, 0.127414, 70.8825
1620, 26.99167, 393.224, 12.0286, 0.127522, 70.8064
1620, 27.00000, 393.453, 11.9439, 0.12763, 70.7303
1621, 27.00833, 393.682, 11.8591, 0.127737, 70.6541
1621, 27.01667, 393.909, 11.7743, 0.127844, 70.5779
1622, 27.02500, 394.135, 11.6894, 0.127951, 70.5016
1622, 27.03333, 394.361, 11.6045, 0.128058, 70.4252
1623, 27.04167, 394.585, 11.5195, 0.128164, 70.3489
1623, 27.05000, 394.808, 11.4345, 0.12827, 70.2724
1624, 27.05833, 395.031, 11.3495, 0.128376, 70.196
1624, 27.06667, 395.252, 11.2644, 0.128481, 70.1194
1625, 27.07500, 395.473, 11.1792, 0.128586, 70.0428
1625, 27.08333, 395.692, 11.0941, 0.128691, 69.9662
1626, 27.09167, 395.91, 11.0088, 0.128796, 69.8895
1626, 27.10000, 396.128, 10.9236, 0.1289, 69.8128
1627, 27.10833, 396.344, 10.8383, 0.129004, 69.7361
1627, 27.11667, 396.559, 10.7529, 0.129108, 69.6592
1628, 27.12500, 396.774, 10.6675, 0.129211, 69.5824
1628, 27.13333, 396.987, 10.5821, 0.129314, 69.5055
1629, 27.14167, 397.199, 10.4966, 0.129417, 69.4286
1629, 27.15000, 397.41, 10.4111, 0.129519, 69.3516
1630, 27.15833, 397.62, 10.3256, 0.129622, 69.2746
1630, 27.16667, 397.829, 10.24, 0.129723, 69.1975
1631, 27.17500, 398.037, 10.1544, 0.129825, 69.1204
1631, 27.18333, 398.244, 10.0688, 0.129926, 69.0432
1632, 27.19167, 398.45, 9.98308, 0.130027, 68.966
1632, 27.20000, 398.655, 9.89737, 0.130128, 68.8888
1633, 27.20833, 398.859, 9.81162, 0.130228, 68.8115
1633, 27.21667, 399.061, 9.72583, 0.130328, 68.7342
1634, 27.22500, 399.263, 9.64002, 0.130428, 68.6569
1634, 27.23333, 399.463, 9.55417, 0.130527, 68.5795
1635, 27.24167, 399.663, 9.46828, 0.130626, 68.5021
1635, 27.25000, 399.861, 9.38237, 0.130725, 68.4246
1636, 27.25833, 400.059, 9.29643, 0.130824, 68.3472
1636, 27.26667, 400.255, 9.21045, 0.130922, 68.2696
1637, 27.27500, 400.45, 9.12445, 0.13102, 68.1921
1637, 27.28333, 400.644, 9.03843, 0.131117, 68.1145
1638, 27.29167, 400.837, 8.95236, 0.131214, 68.0368
1638, 27.30000, 401.028, 8.86627, 0.131311, 67.9592
1639, 27.30833, 401.219, 8.78016, 0.131407, 67.8815
1639, 27.31667, 401.408, 8.69401, 0.131504, 67.8038
1640, 27.32500, 401.597, 8.60785, 0.131599, 67.726
1640, 27.33333, 401.784, 8.52166, 0.131695, 67.6483
1641, 27.34167, 401.97, 8.43543, 0.13179, 67.5704
1641, 27.35000, 402.155, 8.3492, 0.131885, 67.4926
1642, 27.35833, 402.339, 8.26293, 0.131979, 67.4147
1642, 27.36667, 402.522, 8.17664, 0.132073, 67.3368
1643, 27.37500, 402.703, 8.09033, 0.132167, 67.2589
1643, 27.38333, 402.884, 8.004, 0.132261, 67.181
1644, 27.39167, 403.063, 7.91764, 0.132354, 67.103
1644, 27.40000, 403.241, 7.83127, 0.132447, 67.025
1645, 27.40833, 403.418, 7.74488, 0.132539, 66.947
1645, 27.41667, 403.594, 7.65846, 0.132631, 66.8689
1646, 27.42500, 403.769, 7.57203, 0.132723, 66.7908
1646, 27.43333, 403.942, 7.48558, 0.132814, 66.7127
1647, 27.44167, 404.115, 7.39911, 0.132905, 66.6346
1647, 27.45000, 404.286, 7.31262, 0.132996, 66.5565
1648, 27.45833, 404.456, 7.22613, 0.133086, 66.4783
1648, 27.46667, 404.625, 7.1396, 0.133176, 66.4001
1649, 27.47500, 404.792, 7.05308, 0.133266, 66.3219
1649, 27.48333, 404.959, 6.96653, 0.133355, 66.2437
1650, 27.49167, 405.124, 6.87997, 0.133444, 66.1655
1650, 27.50000, 405.288, 6.7934, 0.133532, 66.0872
1651, 27.50833, 405.451, 6.70682, 0.13362, 66.0089
1651, 27.51667, 405.613, 6.62021, 0.133708, 65.9306
1652, 27.52500, 405.773, 6.53361, 0.133796, 65.8523
1652, 27.53333, 405.932, 6.44699, 0.133883, 65.774
1653, 27.54167, 406.09, 6.36036, 0.133969, 65.6957
1653, 27.55000, 406.247, 6.27372, 0.134056, 65.6173
1654, 27.55833, 406.403, 6.18708, 0.134141, 65.539
1654, 27.56667, 406.557, 6.10042, 0.134227, 65.4606
1655, 27.57500, 406.711, 6.01376, 0.134312, 65.3822
1655, 27.58333, 406.863, 5.9271, 0.134397, 65.3038
1656, 27.59167, 407.013, 5.84042, 0.134482, 65.2254
1656, 27.60000, 407.163, 5.75374, 0.134566, 65.147
1657, 27.60833, 407.311, 5.66706, 0.134649, 65.0686
1657, 27.61667, 407.458, 5.58037, 0.134733, 64.9901
1658, 27.62500, 407.604, 5.49368, 0.134815, 64.9117
1658, 27.63333, 407.749, 5.40699, 0.134898, 64.8332
1659, 27.64167, 407.892, 5.32029, 0.13498, 64.7548
1659, 27.65000, 408.034, 5.23359, 0.135062, 64.6763
1660, 27.65833, 408.175, 5.1469, 0.135143, 64.5978
1660, 27.66667, 408.315, 5.06019, 0.135224, 64.5194
1661, 27.67500, 408.453, 4.9735, 0.135305, 64.4409
1661, 27.68333, 408.59, 4.88681, 0.135385, 64.3624
1662, 27.69167, 408.726, 4.80011, 0.135465, 64.2839
1662, 27.70000, 408.861, 4.71342, 0.135545, 64.2054
1663, 27.70833, 408.994, 4.62674, 0.135624, 64.1269
1663, 27.71667, 409.127, 4.54005, 0.135702, 64.0484
1664, 27.72500, 409.257, 4.45337, 0.135781, 63.97
1664, 27.73333, 409.387, 4.3667, 0.135858, 63.8915
1665, 27.74167, 409.515, 4.28003, 0.135936, 63.813
1665, 27.75000, 409.642, 4.19337, 0.136013, 63.7345
1666, 27.75833, 409.768, 4.10672, 0.13609, 63.656
1666, 27.76667, 409.893, 4.02007, 0.136166, 63.5775
1667, 27.77500, 410.016, 3.93344, 0.136242, 63.4991
1667, 27.78333, 410.138, 3.84681, 0.136317, 63.4206
1668, 27.79167, 410.259, 3.76019, 0.136392, 63.3421
1668, 27.80000, 410.378, 3.67359, 0.136467, 63.2637
1669, 27.80833, 410.496, 3.587, 0.136541, 63.1852
1669, 27.81667, 410.613, 3.50041, 0.136615, 63.1068
1670, 27.82500, 410.728, 3.41384, 0.136689, 63.0284
1670, 27.83333, 410.843, 3.32729, 0.136762, 62.9499
1671, 27.84167, 410.956, 3.24075, 0.136834, 62.8715
1671, 27.85000, 411.067, 3.15422, 0.136907, 62.7931
1672, 27.85833, 411.178, 3.06772, 0.136978, 62.7147
1672, 27.86667, 411.287, 2.98122, 0.13705, 62.6363
1673, 27.87500, 411.395, 2.89474, 0.137121, 62.558
1673, 27.88333, 411.501, 2.80829, 0.137191, 62.4796
1674, 27.89167, 411.606, 2.72184, 0.137262, 62.4013
1674, 27.90000, 411.71, 2.63543, 0.137331, 62.323
1675, 27.90833, 411.813, 2.54903, 0.137401, 62.2446
1675, 27.91667, 411.914, 2.46264, 0.13747, 62.1663
1676, 27.92500, 412.014, 2.37629, 0.137538, 62.0881
1676, 27.93333, 412.113, 2.28995, 0.137606, 62.0098
1677, 27.94167, 412.21, 2.20363, 0.137674, 61.9316
1677, 27.95000, 412.306, 2.11735, 0.137741, 61.8533
1678, 27.95833, 412.401, 2.03109, 0.137808, 61.7751
1678, 27.96667, 412.494, 1.94484, 0.137874, 61.697
1679, 27.97500, 412.586, 1.85863, 0.13794, 61.6188
1679, 27.98333, 412.677, 1.77244, 0.138006, 61.5407
1680, 27.99167, 412.766, 1.68627, 0.138071, 61.4625
1680, 28.00000, 412.854, 1.60014, 0.138136, 61.3844
1681, 28.00833, 412.941, 1.51404, 0.1382, 61.3064
1681, 28.01667, 413.027, 1.42796, 0.138264, 61.2283
1682, 28.02500, 413.111, 1.34192, 0.138328, 61.1503
1682, 28.03333, 413.194, 1.2559, 0.138391, 61.0723
1683, 28.04167, 413.275, 1.16991, 0.138453, 60.9944
1683, 28.05000, 413.355, 1.08396, 0.138515, 60.9164
1684, 28.05833, 413.434, 0.998048, 0.138577, 60.8385
1684, 28.06667, 413.512, 0.912156, 0.138638, 60.7606
1685, 28.07500, 413.588, 0.826308, 0.138699, 60.6828
1685, 28.08333, 413.663, 0.740495, 0.13876, 60.605
1686, 28.09167, 413.736, 0.654708, 0.13882, 60.5272
1686, 28.10000, 413.808, 0.568967, 0.138879, 60.4494
1687, 28.10833, 413.879, 0.483264, 0.138938, 60.3717
1687, 28.11667, 413.949, 0.397588, 0.138997, 60.294
1688, 28.12500, 414.017, 0.311961, 0.139055, 60.2163
1688, 28.13333, 414.084, 0.226373, 0.139113, 60.1387
1689, 28.14167, 414.149, 0.140815, 0.139171, 60.0611
1689, 28.15000, 414.213, 0.0553086, 0.139228, 59.9836
1690, 28.15833, 414.276, -0.0301566, 0.139284, 59.9061
1690, 28.16667, 414.338, -0.11559, 0.13934, 59.8286
1691, 28.17500, 414.398, -0.20097, 0.139396, 59.7512
1691, 28.18333, 414.457, -0.286306, 0.139451, 59.6738
1692, 28.19167, 414.514, -0.371608, 0.139506, 59.5964
1692, 28.20000, 414.57, -0.456855, 0.13956, 59.5191
1693, 28.20833, 414.625, -0.542055, 0.139614, 59.4418
1693, 28.21667, 414.679, -0.62722, 0.139668, 59.3646
1694, 28.22500, 414.731, -0.712326, 0.139721, 59.2874
1694, 28.23333, 414.782, -0.797385, 0.139773, 59.2102
1695, 28.24167, 414.831, -0.882405, 0.139825, 59.1331
1695, 28.25000, 414.879, -0.967365, 0.139877, 59.0561
1696, 28.25833, 414.926, -1.05227, 0.139928, 58.9791
1696, 28.26667, 414.971, -1.13714, 0.139979, 58.9021
1697, 28.27500, 415.016, -1.22195, 0.14003, 58.8252
1697, 28.28333, 415.058, -1.30671, 0.14008, 58.7483
1698, 28.29167, 415.1, -1.39142, 0.140129, 58.6715
1698, 28.30000, 415.14, -1.47606, 0.140178, 58.5947
1699, 28.30833, 415.179, -1.56066, 0.140227, 58.518
1699, 28.31667, 415.216, -1.6452, 0.140275, 58.4413
1700, 28.32500, 415.252, -1.72969, 0.140323, 58.3647
1700, 28.33333, 415.287, -1.81411, 0.14037, 58.2882
1701, 28.34167, 415.32, -1.89849, 0.140417, 58.2116
1701, 28.35000, 415.352, -1.98279, 0.140463, 58.1352
1702, 28.35833, 415.383, -2.06704, 0.140509, 58.0588
1702, 28.36667, 415.412, -2.15124, 0.140555, 57.9824
1703, 28.37500, 415.44, -2.23537, 0.1406, 57.9062
1703, 28.38333, 415.467, -2.31944, 0.140644, 57.8299
1704, 28.39167, 415.492, -2.40345, 0.140689, 57.7537
1704, 28.40000, 415.516, -2.4874, 0.140732, 57.6776
1705, 28.40833, 415.539, -2.57127, 0.140776, 57.6016
1705, 28.41667, 415.561, -2.6551, 0.140818, 57.5256
1706, 28.42500, 415.581, -2.73885, 0.140861, 57.4496
1706, 28.43333, 415.599, -2.82253, 0.140903, 57.3738
1707, 28.44167, 415.617, -2.90616, 0.140944, 57.2979
1707, 28.45000, 415.633, -2.98971, 0.140985, 57.2222
1708, 28.45833, 415.647, -3.07319, 0.141026, 57.1465
1708, 28.46667, 415.661, -3.15662, 0.141066, 57.0709
1709, 28.47500, 415.673, -3.23996, 0.141106, 56.9953
1709, 28.48333, 415.683, -3.32323, 0.141145, 56.9198
1710, 28.49167, 415.693, -3.40645, 0.141184, 56.8444
1710, 28.50000, 415.701, -3.48958, 0.141222, 56.769
1711, 28.50833, 415.708, -3.57264, 0.14126, 56.6938
1711, 28.51667, 415.713, -3.65563, 0.141298, 56.6185
1712, 28.52500, 415.717, -3.73855, 0.141335, 56.5434
1712, 28.53333, 415.72, -3.82138, 0.141371, 56.4683
1713, 28.54167, 415.721, -3.90416, 0.141407, 56.3933
1713, 28.55000, 415.721, -3.98684, 0.141443, 56.3184
1714, 28.55833, 415.72, -4.06945, 0.141478, 56.2435
1714, 28.56667, 415.718, -4.152, 0.141513, 56.1687
1715, 28.57500, 415.714, -4.23445, 0.141547, 56.094
1715, 28.58333, 415.709, -4.31682, 0.141581, 56.0193
1716, 28.59167, 415.702, -4.39913, 0.141615, 55.9448
1716, 28.60000, 415.694, -4.48134, 0.141648, 55.8703
1717, 28.60833, 415.685, -4.56348, 0.14168, 55.7959
1717, 28.61667, 415.675, -4.64554, 0.141712, 55.7215
1718, 28.62500, 415.663, -4.72751, 0.141744, 55.6473
1718, 28.63333, 415.65, -4.8094, 0.141775, 55.5731
1719, 28.64167, 415.636, -4.89121, 0.141806, 55.499
1719, 28.65000, 415.62, -4.97293, 0.141836, 55.425
1720, 28.65833, 415.603, -5.05456, 0.141866, 55.351
1720, 28.66667, 415.585, -5.13611, 0.141896, 55.2772
1721, 28.67500, 415.565, -5.21757, 0.141925, 55.2034
1721, 28.68333, 415.545, -5.29894, 0.141953, 55.1297
1722, 28.69167, 415.523, -5.38024, 0.141981, 55.0561
1722, 28.70000, 415.499, -5.46143, 0.142009, 54.9826
1723, 28.70833, 415.474, -5.54253, 0.142036, 54.9091
1723, 28.71667, 415.448, -5.62356, 0.142063, 54.8358
1724, 28.72500, 415.421, -5.70448, 0.142089, 54.7625
1724, 28.73333, 415.393, -5.78531, 0.142115, 54.6893
1725, 28.74167, 415.363, -5.86605, 0.142141, 54.6163
1725, 28.75000, 415.332, -5.9467, 0.142166, 54.5433
1726, 28.75833, 415.299, -6.02725, 0.14219, 54.4704
1726, 28.76667, 415.265, -6.10771, 0.142214, 54.3975
1727, 28.77500, 415.23, -6.18807, 0.142238, 54.3248
1727, 28.78333, 415.194, -6.26833, 0.142261, 54.2522
1728, 28.79167, 415.157, -6.34851, 0.142284, 54.1796
1728, 28.80000, 415.118, -6.42857, 0.142307, 54.1072
1729, 28.80833, 415.078, -6.50854, 0.142328, 54.0348
1729, 28.81667, 415.036, -6.58842, 0.14235, 53.9626
1730, 28.82500, 414.994, -6.66819, 0.142371, 53.8904
1730, 28.83333, 414.95, -6.74786, 0.142392, 53.8184
1731, 28.84167, 414.905, -6.82744, 0.142412, 53.7464
1731, 28.85000, 414.859, -6.9069, 0.142432, 53.6745
1732, 28.85833, 414.811, -6.98627, 0.142451, 53.6028
1732, 28.86667, 414.762, -7.06554, 0.14247, 53.5311
1733, 28.87500, 414.712, -7.14469, 0.142488, 53.4595
1733, 28.88333, 414.661, -7.22374, 0.142506, 53.388
1734, 28.89167, 414.608, -7.3027, 0.142524, 53.3167
1734, 28.90000, 414.554, -7.38153, 0.142541, 53.2454
1735, 28.90833, 414.499, -7.46026, 0.142558, 53.1742
1735, 28.91667, 414.443, -7.5389, 0.142574, 53.1032
1736, 28.92500, 414.385, -7.61741, 0.14259, 53.0322
1736, 28.93333, 414.326, -7.69582, 0.142605, 52.9614
1737, 28.94167, 414.266, -7.77412, 0.14262, 52.8906
1737, 28.95000, 414.205, -7.85231, 0.142635, 52.82
1738, 28.95833, 414.143, -7.93038, 0.142649, 52.7495
1738, 28.96667, 414.079, -8.00835, 0.142662, 52.679
1739, 28.97500, 414.014, -8.0862, 0.142676, 52.6087
1739, 28.98333, 413.948, -8.16394, 0.142688, 52.5385
1740, 28.99167, 413.881, -8.24157, 0.142701, 52.4684
1740, 29.00000, 413.812, -8.31908, 0.142713, 52.3984
1741, 29.00833, 413.742, -8.39647, 0.142724, 52.3286
1741, 29.01667, 413.671, -8.47375, 0.142735, 52.2588
1742, 29.02500, 413.599, -8.55091, 0.142746, 52.1892
1742, 29.03333, 413.526, -8.62795, 0.142756, 52.1196
1743, 29.04167, 413.451, -8.70488, 0.142766, 52.0502
1743, 29.05000, 413.376, -8.78169, 0.142776, 51.9809
1744, 29.05833, 413.299, -8.85837, 0.142785, 51.9117
1744, 29.06667, 413.22, -8.93494, 0.142793, 51.8426
1745, 29.07500, 413.141, -9.01138, 0.142801, 51.7737
1745, 29.08333, 413.061, -9.0877, 0.142809, 51.7048
1746, 29.09167, 412.979, -9.16391, 0.142816, 51.6361
1746, 29.10000, 412.896, -9.23999, 0.142823, 51.5675
1747, 29.10833, 412.812, -9.31594, 0.14283, 51.499
1747, 29.11667, 412.727, -9.39177, 0.142836, 51.4307
1748, 29.12500, 412.641, -9.46747, 0.142842, 51.3624
1748, 29.13333, 412.553, -9.54305, 0.142847, 51.2943
1749, 29.14167, 412.465, -9.61851, 0.142852, 51.2263
1749, 29.15000, 412.375, -9.69383, 0.142856, 51.1584
1750, 29.15833, 412.284, -9.76902, 0.14286, 51.0907
1750, 29.16667, 412.192, -9.8441, 0.142864, 51.0231
1751, 29.17500, 412.099, -9.91903, 0.142867, 50.9556
1751, 29.18333, 412.004, -9.99384, 0.14287, 50.8882
1752, 29.19167, 411.909, -10.0685, 0.142872, 50.821
1752, 29.20000, 411.812, -10.1431, 0.142874, 50.7538
1753, 29.20833, 411.714, -10.2175, 0.142876, 50.6868
1753, 29.21667, 411.616, -10.2918, 0.142877, 50.62
1754, 29.22500, 411.516, -10.3659, 0.142877, 50.5533
1754, 29.23333, 411.414, -10.4399, 0.142878, 50.4867
1755, 29.24167, 411.312, -10.5138, 0.142878, 50.4202
1755, 29.25000, 411.209, -10.5876, 0.142877, 50.3538
1756, 29.25833, 411.104, -10.6612, 0.142876, 50.2876
1756, 29.26667, 410.999, -10.7346, 0.142875, 50.2215
1757, 29.27500, 410.892, -10.808, 0.142874, 50.1556
1757, 29.28333, 410.784, -10.8812, 0.142871, 50.0898
1758, 29.29167, 410.676, -10.9542, 0.142869, 50.0241
1758, 29.30000, 410.566, -11.0271, 0.142866, 49.9586
1759, 29.30833, 410.455, -11.0999, 0.142863, 49.8932
1759, 29.31667, 410.342, -11.1726, 0.142859, 49.8279
1760, 29.32500, 410.229, -11.2451, 0.142855, 49.7628
1760, 29.33333, 410.115, -11.3174, 0.142851, 49.6978
1761, 29.34167, 410, -11.3896, 0.142846, 49.6329
1761, 29.35000, 409.883, -11.4617, 0.142841, 49.5682
1762, 29.35833, 409.766, -11.5336, 0.142835, 49.5037
1762, 29.36667, 409.647, -11.6054, 0.142829, 49.4392
1763, 29.37500, 409.528, -11.677, 0.142823, 49.3749
1763, 29.38333, 409.407, -11.7485, 0.142816, 49.3108
1764, 29.39167, 409.286, -11.8199, 0.142809, 49.2468
1764, 29.40000, 409.163, -11.891, 0.142802, 49.1829
1765, 29.40833, 409.039, -11.9621, 0.142794, 49.1192
1765, 29.41667, 408.914, -12.033, 0.142785, 49.0556
1766, 29.42500, 408.789, -12.1037, 0.142777, 48.9922
1766, 29.43333, 408.662, -12.1743, 0.142768, 48.9289
1767, 29.44167, 408.534, -12.2448, 0.142758, 48.8658
1767, 29.45000, 408.405, -12.3151, 0.142749, 48.8028
1768, 29.45833, 408.275, -12.3852, 0.142738, 48.74
1768, 29.46667, 408.144, -12.4552, 0.142728, 48.6773
1769, 29.47500, 408.012, -12.5251, 0.142717, 48.6147
1769, 29.48333, 407.879, -12.5947, 0.142706, 48.5523
1770, 29.49167, 407.746, -12.6643, 0.142694, 48.4901
1770, 29.50000, 407.611, -12.7337, 0.142682, 48.428
1771, 29.50833, 407.475, -12.8029, 0.14267, 48.3661
1771, 29.51667, 407.338, -12.8719, 0.142657, 48.3043
1772, 29.52500, 407.2, -12.9409, 0.142644, 48.2426
1772, 29.53333, 407.061, -13.0096, 0.14263, 48.1812
1773, 29.54167, 406.922, -13.0782, 0.142617, 48.1198
1773, 29.55000, 406.781, -13.1466, 0.142602, 48.0587
1774, 29.55833, 406.639, -13.2149, 0.142588, 47.9977
1774, 29.56667, 406.497, -13.283, 0.142573, 47.9368
1775, 29.57500, 406.353, -13.351, 0.142558, 47.8761
1775, 29.58333, 406.208, -13.4188, 0.142542, 47.8156
1776, 29.59167, 406.063, -13.4864, 0.142526, 47.7552
1776, 29.60000, 405.916, -13.5539, 0.14251, 47.6949
1777, 29.60833, 405.769, -13.6212, 0.142493, 47.6349
1777, 29.61667, 405.621, -13.6883, 0.142476, 47.575
1778, 29.62500, 405.472, -13.7553, 0.142459, 47.5152
1778, 29.63333, 405.321, -13.8221, 0.142441, 47.4556
1779, 29.64167, 405.17, -13.8887, 0.142423, 47.3962
1779, 29.65000, 405.018, -13.9552, 0.142404, 47.3369
1780, 29.65833, 404.865, -14.0215, 0.142386, 47.2778
1780, 29.66667, 404.712, -14.0877, 0.142367, 47.2189
1781, 29.67500, 404.557, -14.1536, 0.142347, 47.1601
1781, 29.68333, 404.401, -14.2194, 0.142327, 47.1015
1782, 29.69167, 404.245, -14.2851, 0.142307, 47.0431
1782, 29.70000, 404.088, -14.3505, 0.142287, 46.9848
1783, 29.70833, 403.929, -14.4158, 0.142266, 46.9267
1783, 29.71667, 403.77, -14.481, 0.142245, 46.8688
1784, 29.72500, 403.61, -14.5459, 0.142223, 46.811
1784, 29.73333, 403.449, -14.6107, 0.142202, 46.7534
1785, 29.74167, 403.288, -14.6753, 0.14218, 46.696
1785, 29.75000, 403.125, -14.7397, 0.142157, 46.6387
1786, 29.75833, 402.962, -14.804, 0.142134, 46.5816
1786, 29.76667, 402.797, -14.8681, 0.142111, 46.5247
1787, 29.77500, 402.632, -14.932, 0.142088, 46.4679
1787, 29.78333, 402.466, -14.9957, 0.142064, 46.4114
1788, 29.79167, 402.299, -15.0593, 0.14204, 46.3549
1788, 29.80000, 402.132, -15.1226, 0.142016, 46.2987
1789, 29.80833, 401.963, -15.1858, 0.141991, 46.2427
1789, 29.81667, 401.794, -15.2489, 0.141966, 46.1868
1790, 29.82500, 401.624, -15.3117, 0.141941, 46.1311
1790, 29.83333, 401.453, -15.3744, 0.141915, 46.0756
1791, 29.84167, 401.281, -15.4368, 0.141889, 46.0202
1791, 29.85000, 401.109, -15.4991, 0.141863, 45.965
1792, 29.85833, 400.936, -15.5612, 0.141836, 45.91
1792, 29.86667, 400.762, -15.6232, 0.141809, 45.8552
1793, 29.87500, 400.587, -15.6849, 0.141782, 45.8006
1793, 29.88333, 400.411, -15.7465, 0.141754, 45.7461
1794, 29.89167, 400.235, -15.8079, 0.141727, 45.6918
1794, 29.90000, 400.058, -15.8691, 0.141699, 45.6377
1795, 29.90833, 399.88, -15.9301, 0.14167, 45.5838
1795, 29.91667, 399.701, -15.9909, 0.141641, 45.5301
1796, 29.92500, 399.521, -16.0516, 0.141612, 45.4765
1796, 29.93333, 399.341, -16.112, 0.141583, 45.4232
1797, 29.94167, 399.16, -16.1723, 0.141554, 45.37
1797, 29.95000, 398.979, -16.2324, 0.141524, 45.317
1798, 29.95833, 398.796, -16.2923, 0.141494, 45.2641
1798, 29.96667, 398.613, -16.352, 0.141463, 45.2115
1799, 29.97500, 398.429, -16.4115, 0.141432, 45.1591
1799, 29.98333, 398.244, -16.4708, 0.141401, 45.1068
1800, 29.99167, 398.059, -16.5299, 0.14137, 45.0547
1800, 30.00000, 397.873, -16.5889, 0.141338, 45.0029
1801, 30.00833, 397.686, -16.6476, 0.141307, 44.9512
1801, 30.01667, 397.499, -16.7062, 0.141274, 44.8997
1802, 30.02500, 397.311, -16.7645, 0.141242, 44.8484
1802, 30.03333, 397.122, -16.8227, 0.141209, 44.7972
1803, 30.04167, 396.932, -16.8807, 0.141176, 44.7463
1803, 30.05000, 396.742, -16.9384, 0.141143, 44.6956
1804, 30.05833, 396.551, -16.996, 0.141109, 44.645
1804, 30.06667, 396.36, -17.0534, 0.141076, 44.5947
1805, 30.07500, 396.168, -17.1106, 0.141042, 44.5445
1805, 30.08333, 395.975, -17.1676, 0.141007, 44.4945
1806, 30.09167, 395.781, -17.2244, 0.140973, 44.4447
1806, 30.10000, 395.587, -17.2809, 0.140938, 44.3952
1807, 30.10833, 395.392, -17.3373, 0.140903, 44.3458
1807, 30.11667, 395.197, -17.3935, 0.140867, 44.2966
1808, 30.12500, 395.001, -17.4495, 0.140832, 44.2476
1808, 30.13333, 394.804, -17.5053, 0.140796, 44.1988
1809, 30.14167, 394.607, -17.5609, 0.14076, 44.1502
1809, 30.15000, 394.409, -17.6163, 0.140723, 44.1018
1810, 30.15833, 394.21, -17.6715, 0.140687, 44.0536
1810, 30.16667, 394.011, -17.7264, 0.14065, 44.0056
1811, 30.17500, 393.811, -17.7812, 0.140612, 43.9578
1811, 30.18333, 393.611, -17.8358, 0.140575, 43.9102
1812, 30.19167, 393.41, -17.8901, 0.140537, 43.8628
1812, 30.20000, 393.208, -17.9443, 0.1405, 43.8157
1813, 30.20833, 393.006, -17.9983, 0.140461, 43.7687
1813, 30.21667, 392.803, -18.052, 0.140423, 43.7219
1814, 30.22500, 392.6, -18.1055, 0.140384, 43.6753
1814, 30.23333, 392.396, -18.1589, 0.140346, 43.6289
1815, 30.24167, 392.192, -18.212, 0.140307, 43.5827
1815, 30.25000, 391.987, -18.2649, 0.140267, 43.5368
1816, 30.25833, 391.781, -18.3176, 0.140228, 43.491
1816, 30.26667, 391.575, -18.3701, 0.140188, 43.4455
1817, 30.27500, 391.369, -18.4224, 0.140148, 43.4001
1817, 30.28333, 391.161, -18.4744, 0.140108, 43.355
1818, 30.29167, 390.954, -18.5263, 0.140067, 43.3101
1818, 30.30000, 390.746, -18.5779, 0.140027, 43.2653
1819, 30.30833, 390.537, -18.6294, 0.139986, 43.2208
1819, 30.31667, 390.328, -18.6806, 0.139945, 43.1765
1820, 30.32500, 390.118, -18.7316, 0.139903, 43.1324
1820, 30.33333, 389.908, -18.7824, 0.139862, 43.0886
1821, 30.34167, 389.697, -18.833, 0.13982, 43.0449
1821, 30.35000, 389.486, -18.8833, 0.139778, 43.0014
1822, 30.35833, 389.274, -18.9334, 0.139736, 42.9582
1822, 30.36667, 389.062, -18.9834, 0.139693, 42.9152
1823, 30.37500, 388.849, -19.0331, 0.139651, 42.8723
1823, 30.38333, 388.636, -19.0826, 0.139608, 42.8298
1824, 30.39167, 388.423, -19.1318, 0.139565, 42.7874
1824, 30.40000, 388.208, -19.1809, 0.139522, 42.7452
1825, 30.40833, 387.994, -19.2297, 0.139479, 42.7033
1825, 30.41667, 387.779, -19.2783, 0.139435, 42.6615
1826, 30.42500, 387.564, -19.3267, 0.139391, 42.62
1826, 30.43333, 387.348, -19.3748, 0.139347, 42.5787
1827, 30.44167, 387.132, -19.4228, 0.139303, 42.5376
1827, 30.45000, 386.915, -19.4705, 0.139259, 42.4968
1828, 30.45833, 386.698, -19.518, 0.139214, 42.4561
1828, 30.46667, 386.48, -19.5653, 0.139169, 42.4157
1829, 30.47500, 386.262, -19.6123, 0.139125, 42.3755
1829, 30.48333, 386.044, -19.6591, 0.13908, 42.3355
1830, 30.49167, 385.825, -19.7057, 0.139034, 42.2958
1830, 30.50000, 385.606, -19.7521, 0.138989, 42.2562
1831, 30.50833, 385.387, -19.7982, 0.138943, 42.2169
1831, 30.51667, 385.167, -19.8442, 0.138897, 42.1779
1832, 30.52500, 384.946, -19.8898, 0.138851, 42.139
1832, 30.53333, 384.726, -19.9353, 0.138805, 42.1004
1833, 30.54167, 384.505, -19.9805, 0.138759, 42.062
1833, 30.55000, 384.283, -20.0255, 0.138713, 42.0238
1834, 30.55833, 384.062, -20.0703, 0.138666, 41.9858
1834, 30.56667, 383.839, -20.1148, 0.138619, 41.9481
1835, 30.57500, 383.617, -20.1591, 0.138572, 41.9106
1835, 30.58333, 383.394, -20.2032, 0.138525, 41.8733
1836, 30.59167, 383.171, -20.247, 0.138478, 41.8363
1836, 30.60000, 382.948, -20.2906, 0.13843, 41.7995
1837, 30.60833, 382.724, -20.334, 0.138383, 41.7629
1837, 30.61667, 382.5, -20.3771, 0.138335, 41.7265
