Freq, Harmonic, V1, VAngle1, I1, IAngle1
2420, 40.33333, 29.4886, 64.017, 0.00481575, 141.915
2421, 40.34167, 29.2981, 63.745, 0.00478562, 141.645
2421, 40.35000, 29.1078, 63.475, 0.00475551, 141.378
2422, 40.35833, 28.9177, 63.2068, 0.00472541, 141.112
2422, 40.36667, 28.7277, 62.9405, 0.00469532, 140.848
2423, 40.37500, 28.5379, 62.6761, 0.00466525, 140.586
2423, 40.38333, 28.3483, 62.4136, 0.0046352, 140.326
2424, 40.39167, 28.1589, 62.153, 0.00460518, 140.068
2424, 40.40000, 27.9697, 61.8944, 0.00457518, 139.812
2425, 40.40833, 27.7808, 61.6377, 0.00454521, 139.558
2425, 40.41667, 27.5922, 61.383, 0.00451526, 139.306
2426, 40.42500, 27.4039, 61.1302, 0.00448536, 139.055
2426, 40.43333, 27.2158, 60.8794, 0.00445549, 138.807
2427, 40.44167, 27.0281, 60.6305, 0.00442566, 138.561
2427, 40.45000, 26.8407, 60.3837, 0.00439588, 138.316
2428, 40.45833, 26.6537, 60.1389, 0.00436615, 138.074
2428, 40.46667, 26.4671, 59.896, 0.00433645, 137.833
2429, 40.47500, 26.2808, 59.6552, 0.00430681, 137.595
2429, 40.48333, 26.095, 59.4164, 0.00427723, 137.359
2430, 40.49167, 25.9095, 59.1797, 0.0042477, 137.125
2430, 40.50000, 25.7245, 58.945, 0.00421822, 136.892
2431, 40.50833, 25.54, 58.7123, 0.00418881, 136.662
2431, 40.51667, 25.3558, 58.4817, 0.00415946, 136.434
2432, 40.52500, 25.1722, 58.2532, 0.00413018, 136.208
2432, 40.53333, 24.989, 58.0268, 0.00410096, 135.984
2433, 40.54167, 24.8063, 57.8024, 0.00407181, 135.762
2433, 40.55000, 24.6242, 57.5802, 0.00404273, 135.542
2434, 40.55833, 24.4425, 57.36, 0.00401373, 135.325
2434, 40.56667, 24.2614, 57.142, 0.00398479, 135.109
2435, 40.57500, 24.0808, 56.926, 0.00395594, 134.895
2435, 40.58333, 23.9008, 56.7122, 0.00392717, 134.684
2436, 40.59167, 23.7214, 56.5006, 0.00389847, 134.475
2436, 40.60000, 23.5425, 56.291, 0.00386986, 134.268
2437, 40.60833, 23.3642, 56.0837, 0.00384133, 134.063
2437, 40.61667, 23.1865, 55.8784, 0.00381288, 133.86
2438, 40.62500, 23.0093, 55.6754, 0.00378453, 133.66
2438, 40.63333, 22.8329, 55.4745, 0.00375626, 133.461
2439, 40.64167, 22.657, 55.2758, 0.00372808, 133.265
2439, 40.65000, 22.4817, 55.0792, 0.0037, 133.071
2439, 40.65833, 22.3071, 54.8849, 0.00367201, 132.879
2440, 40.66667, 22.1331, 54.6928, 0.00364411, 132.689
2441, 40.67500, 21.9598, 54.5028, 0.00361631, 132.502
2441, 40.68333, 21.7872, 54.3151, 0.0035886, 132.316
2442, 40.69167, 21.6152, 54.1296, 0.00356099, 132.133
2442, 40.70000, 21.4439, 53.9464, 0.00353349, 131.953
2443, 40.70833, 21.2732, 53.7654, 0.00350608, 131.774
2443, 40.71667, 21.1033, 53.5866, 0.00347878, 131.598
2443, 40.72500, 20.934, 53.4101, 0.00345157, 131.424
2444, 40.73333, 20.7655, 53.2358, 0.00342448, 131.252
2445, 40.74167, 20.5976, 53.0638, 0.00339748, 131.082
2445, 40.75000, 20.4304, 52.8941, 0.0033706, 130.915
2446, 40.75833, 20.264, 52.7267, 0.00334382, 130.75
2446, 40.76667, 20.0983, 52.5615, 0.00331714, 130.587
2447, 40.77500, 19.9333, 52.3987, 0.00329058, 130.427
2447, 40.78333, 19.7691, 52.2382, 0.00326412, 130.269
2447, 40.79167, 19.6055, 52.08, 0.00323778, 130.113
2448, 40.80000, 19.4428, 51.9242, 0.00321154, 129.96
2449, 40.80833, 19.2807, 51.7706, 0.00318542, 129.808
2449, 40.81667, 19.1194, 51.6195, 0.00315941, 129.66
2450, 40.82500, 18.9589, 51.4707, 0.00313352, 129.513
2450, 40.83333, 18.7991, 51.3242, 0.00310773, 129.369
2451, 40.84167, 18.64, 51.1802, 0.00308206, 129.228
2451, 40.85000, 18.4817, 51.0385, 0.00305651, 129.088
2451, 40.85833, 18.3242, 50.8992, 0.00303107, 128.952
2452, 40.86667, 18.1674, 50.7624, 0.00300575, 128.817
2453, 40.87500, 18.0115, 50.6279, 0.00298054, 128.685
2453, 40.88333, 17.8562, 50.496, 0.00295545, 128.556
2454, 40.89167, 17.7018, 50.3664, 0.00293047, 128.428
2454, 40.90000, 17.5481, 50.2393, 0.00290562, 128.304
2455, 40.90833, 17.3952, 50.1147, 0.00288088, 128.182
2455, 40.91667, 17.243, 49.9926, 0.00285626, 128.062
2455, 40.92500, 17.0917, 49.8729, 0.00283176, 127.945
2456, 40.93333, 16.9411, 49.7558, 0.00280738, 127.83
2457, 40.94167, 16.7913, 49.6412, 0.00278311, 127.718
2457, 40.95000, 16.6423, 49.5292, 0.00275897, 127.608
2458, 40.95833, 16.494, 49.4197, 0.00273495, 127.501
2458, 40.96667, 16.3466, 49.3127, 0.00271104, 127.396
2459, 40.97500, 16.1999, 49.2084, 0.00268726, 127.295
2459, 40.98333, 16.054, 49.1066, 0.0026636, 127.195
2459, 40.99167, 15.9089, 49.0075, 0.00264005, 127.098
2460, 41.00000, 15.7646, 48.911, 0.00261663, 127.004
2461, 41.00833, 15.6211, 48.8172, 0.00259333, 126.913
2461, 41.01667, 15.4783, 48.7261, 0.00257014, 126.824
2462, 41.02500, 15.3363, 48.6376, 0.00254708, 126.738
2462, 41.03333, 15.1952, 48.5519, 0.00252414, 126.655
2463, 41.04167, 15.0547, 48.4688, 0.00250132, 126.574
2463, 41.05000, 14.9151, 48.3886, 0.00247863, 126.496
2463, 41.05833, 14.7763, 48.3111, 0.00245605, 126.421
2464, 41.06667, 14.6383, 48.2364, 0.00243359, 126.349
2465, 41.07500, 14.501, 48.1645, 0.00241126, 126.279
2465, 41.08333, 14.3645, 48.0954, 0.00238904, 126.213
2466, 41.09167, 14.2288, 48.0293, 0.00236695, 126.149
2466, 41.10000, 14.0939, 47.966, 0.00234498, 126.088
2467, 41.10833, 13.9598, 47.9056, 0.00232313, 126.03
2467, 41.11667, 13.8264, 47.8482, 0.0023014, 125.975
2467, 41.12500, 13.6939, 47.7937, 0.00227979, 125.923
2468, 41.13333, 13.5621, 47.7422, 0.0022583, 125.874
2469, 41.14167, 13.431, 47.6938, 0.00223693, 125.828
2469, 41.15000, 13.3008, 47.6484, 0.00221568, 125.785
2470, 41.15833, 13.1713, 47.6061, 0.00219456, 125.745
2470, 41.16667, 13.0426, 47.5669, 0.00217355, 125.708
2471, 41.17500, 12.9147, 47.5308, 0.00215267, 125.674
2471, 41.18333, 12.7876, 47.498, 0.0021319, 125.644
2471, 41.19167, 12.6612, 47.4683, 0.00211126, 125.617
2472, 41.20000, 12.5356, 47.4419, 0.00209073, 125.593
2473, 41.20833, 12.4108, 47.4188, 0.00207033, 125.572
2473, 41.21667, 12.2867, 47.399, 0.00205004, 125.555
2474, 41.22500, 12.1634, 47.3825, 0.00202988, 125.54
2474, 41.23333, 12.0409, 47.3695, 0.00200983, 125.53
2475, 41.24167, 11.9191, 47.3599, 0.0019899, 125.523
2475, 41.25000, 11.7981, 47.3538, 0.00197009, 125.519
2475, 41.25833, 11.6779, 47.3512, 0.00195041, 125.519
2476, 41.26667, 11.5584, 47.3522, 0.00193084, 125.522
2477, 41.27500, 11.4397, 47.3568, 0.00191139, 125.529
2477, 41.28333, 11.3217, 47.365, 0.00189206, 125.54
2478, 41.29167, 11.2045, 47.377, 0.00187284, 125.554
2478, 41.30000, 11.0881, 47.3927, 0.00185375, 125.572
2479, 41.30833, 10.9724, 47.4123, 0.00183477, 125.594
2479, 41.31667, 10.8574, 47.4357, 0.00181592, 125.62
2479, 41.32500, 10.7432, 47.463, 0.00179718, 125.649
2480, 41.33333, 10.6298, 47.4943, 0.00177856, 125.683
2481, 41.34167, 10.5171, 47.5297, 0.00176005, 125.721
2481, 41.35000, 10.4052, 47.5691, 0.00174167, 125.763
2482, 41.35833, 10.294, 47.6127, 0.0017234, 125.809
2482, 41.36667, 10.1835, 47.6606, 0.00170525, 125.859
2483, 41.37500, 10.0738, 47.7127, 0.00168722, 125.913
2483, 41.38333, 9.96489, 47.7691, 0.0016693, 125.972
2483, 41.39167, 9.85668, 47.83, 0.00165151, 126.035
2484, 41.40000, 9.74922, 47.8954, 0.00163383, 126.103
2485, 41.40833, 9.64251, 47.9653, 0.00161627, 126.175
2485, 41.41667, 9.53653, 48.0399, 0.00159882, 126.252
2486, 41.42500, 9.4313, 48.1192, 0.00158149, 126.334
2486, 41.43333, 9.32682, 48.2033, 0.00156429, 126.42
2487, 41.44167, 9.22306, 48.2922, 0.00154719, 126.512
2487, 41.45000, 9.12006, 48.3862, 0.00153022, 126.608
2487, 41.45833, 9.01779, 48.4851, 0.00151336, 126.709
2488, 41.46667, 8.91626, 48.5893, 0.00149662, 126.816
2489, 41.47500, 8.81548, 48.6986, 0.00148, 126.927
2489, 41.48333, 8.71544, 48.8133, 0.00146349, 127.044
2490, 41.49167, 8.61613, 48.9334, 0.00144711, 127.167
2490, 41.50000, 8.51757, 49.059, 0.00143084, 127.295
2491, 41.50833, 8.41975, 49.1903, 0.00141469, 127.429
2491, 41.51667, 8.32267, 49.3273, 0.00139865, 127.568
2491, 41.52500, 8.22633, 49.4701, 0.00138274, 127.713
2492, 41.53333, 8.13074, 49.6189, 0.00136694, 127.864
2493, 41.54167, 8.03589, 49.7738, 0.00135126, 128.021
2493, 41.55000, 7.94179, 49.9348, 0.00133571, 128.185
2494, 41.55833, 7.84843, 50.1021, 0.00132027, 128.354
2494, 41.56667, 7.75581, 50.2759, 0.00130495, 128.531
2495, 41.57500, 7.66396, 50.4562, 0.00128975, 128.713
2495, 41.58333, 7.57285, 50.6433, 0.00127467, 128.903
2495, 41.59167, 7.48248, 50.8371, 0.00125971, 129.099
2496, 41.60000, 7.39288, 51.038, 0.00124487, 129.302
2497, 41.60833, 7.30403, 51.2459, 0.00123015, 129.512
2497, 41.61667, 7.21593, 51.4611, 0.00121556, 129.73
2498, 41.62500, 7.1286, 51.6837, 0.00120108, 129.955
2498, 41.63333, 7.04204, 51.9138, 0.00118673, 130.187
2499, 41.64167, 6.95623, 52.1517, 0.0011725, 130.427
2499, 41.65000, 6.8712, 52.3974, 0.0011584, 130.675
2499, 41.65833, 6.78694, 52.6512, 0.00114442, 130.931
2500, 41.66667, 6.70345, 52.9132, 0.00113057, 131.196
2501, 41.67500, 6.62075, 53.1836, 0.00111684, 131.469
2501, 41.68333, 6.53883, 53.4625, 0.00110324, 131.75
2502, 41.69167, 6.45768, 53.7503, 0.00108977, 132.04
2502, 41.70000, 6.37735, 54.0469, 0.00107642, 132.339
2503, 41.70833, 6.2978, 54.3526, 0.00106321, 132.647
2503, 41.71667, 6.21905, 54.6677, 0.00105012, 132.964
2503, 41.72500, 6.14112, 54.9922, 0.00103717, 133.291
2504, 41.73333, 6.064, 55.3265, 0.00102435, 133.628
2505, 41.74167, 5.98768, 55.6707, 0.00101165, 133.974
2505, 41.75000, 5.9122, 56.0249, 0.000999099, 134.331
2506, 41.75833, 5.83756, 56.3895, 0.00098668, 134.698
2506, 41.76667, 5.76374, 56.7647, 0.000974395, 135.075
2507, 41.77500, 5.69077, 57.1506, 0.00096225, 135.463
2507, 41.78333, 5.61865, 57.5475, 0.000950244, 135.863
2508, 41.79167, 5.54739, 57.9556, 0.000938377, 136.273
2508, 41.80000, 5.477, 58.3751, 0.000926653, 136.695
2509, 41.80833, 5.40749, 58.8062, 0.000915073, 137.128
2509, 41.81667, 5.33886, 59.2493, 0.000903637, 137.574
2510, 41.82500, 5.27112, 59.7044, 0.000892349, 138.031
2510, 41.83333, 5.20429, 60.1718, 0.000881209, 138.501
2511, 41.84167, 5.13836, 60.6518, 0.000870218, 138.983
2511, 41.85000, 5.07337, 61.1445, 0.00085938, 139.478
2512, 41.85833, 5.00931, 61.6502, 0.000848697, 139.986
2512, 41.86667, 4.94618, 62.1692, 0.000838167, 140.507
2513, 41.87500, 4.88402, 62.7016, 0.000827797, 141.042
2513, 41.88333, 4.82283, 63.2476, 0.000817586, 141.59
2514, 41.89167, 4.76261, 63.8075, 0.000807536, 142.153
2514, 41.90000, 4.70338, 64.3814, 0.000797652, 142.729
2515, 41.90833, 4.64516, 64.9696, 0.000787933, 143.319
2515, 41.91667, 4.58795, 65.5723, 0.000778383, 143.924
2516, 41.92500, 4.53178, 66.1895, 0.000769004, 144.544
2516, 41.93333, 4.47666, 66.8215, 0.000759799, 145.178
2517, 41.94167, 4.42258, 67.4685, 0.000750769, 145.827
2517, 41.95000, 4.36958, 68.1305, 0.000741918, 146.492
2518, 41.95833, 4.31767, 68.8077, 0.000733249, 147.171
2518, 41.96667, 4.26685, 69.5003, 0.000724762, 147.866
2519, 41.97500, 4.21716, 70.2081, 0.000716462, 148.576
2519, 41.98333, 4.1686, 70.9314, 0.000708351, 149.302
2520, 41.99167, 4.12118, 71.6703, 0.00070043, 150.043
2520, 42.00000, 4.07492, 72.4247, 0.000692705, 150.8
2521, 42.00833, 4.02984, 73.1945, 0.000685177, 151.572
2521, 42.01667, 3.98595, 73.9799, 0.000677848, 152.359
2522, 42.02500, 3.94327, 74.7805, 0.000670722, 153.162
2522, 42.03333, 3.90182, 75.5965, 0.000663801, 153.981
2523, 42.04167, 3.8616, 76.4278, 0.000657087, 154.814
2523, 42.05000, 3.82263, 77.2739, 0.000650584, 155.663
2524, 42.05833, 3.78493, 78.1349, 0.000644295, 156.526
2524, 42.06667, 3.74851, 79.0105, 0.00063822, 157.404
2525, 42.07500, 3.71338, 79.9003, 0.000632364, 158.296
2525, 42.08333, 3.67957, 80.804, 0.000626728, 159.202
2526, 42.09167, 3.64707, 81.7214, 0.000621315, 160.121
2526, 42.10000, 3.61591, 82.6518, 0.000616127, 161.054
2527, 42.10833, 3.58609, 83.595, 0.000611166, 162
2527, 42.11667, 3.55762, 84.5506, 0.000606433, 162.957
2528, 42.12500, 3.53052, 85.5177, 0.000601931, 163.927
2528, 42.13333, 3.50479, 86.4959, 0.000597662, 164.907
2529, 42.14167, 3.48044, 87.4847, 0.000593625, 165.898
2529, 42.15000, 3.45747, 88.4832, 0.000589824, 166.899
2530, 42.15833, 3.4359, 89.4908, 0.000586259, 167.909
2530, 42.16667, 3.41572, 90.5069, 0.000582931, 168.927
2531, 42.17500, 3.39695, 91.5305, 0.00057984, 169.953
2531, 42.18333, 3.37957, 92.561, 0.000576987, 170.986
2532, 42.19167, 3.36359, 93.5975, 0.000574371, 172.025
2532, 42.20000, 3.34901, 94.639, 0.000571994, 173.069
2533, 42.20833, 3.33583, 95.6848, 0.000569853, 174.117
2533, 42.21667, 3.32403, 96.734, 0.00056795, 175.168
2534, 42.22500, 3.31363, 97.7855, 0.000566282, 176.222
2534, 42.23333, 3.3046, 98.8385, 0.000564849, 177.277
2535, 42.24167, 3.29693, 99.8922, 0.00056365, 178.333
2535, 42.25000, 3.29063, 100.945, 0.000562682, 179.389
2536, 42.25833, 3.28567, 101.997, 0.000561944, -179.557
2536, 42.26667, 3.28204, 103.047, 0.000561433, -178.505
2537, 42.27500, 3.27973, 104.094, 0.000561148, -177.456
2537, 42.28333, 3.27872, 105.137, 0.000561085, -176.411
2538, 42.29167, 3.279, 106.175, 0.000561241, -175.371
2538, 42.30000, 3.28054, 107.207, 0.000561615, -174.336
2539, 42.30833, 3.28332, 108.233, 0.000562201, -173.308
2539, 42.31667, 3.28733, 109.251, 0.000562997, -172.287
2540, 42.32500, 3.29254, 110.262, 0.000563999, -171.275
2540, 42.33333, 3.29892, 111.264, 0.000565203, -170.271
2541, 42.34167, 3.30646, 112.256, 0.000566606, -169.276
2541, 42.35000, 3.31513, 113.238, 0.000568203, -168.291
2542, 42.35833, 3.32491, 114.21, 0.000569989, -167.317
2542, 42.36667, 3.33576, 115.171, 0.000571961, -166.355
2543, 42.37500, 3.34767, 116.119, 0.000574114, -165.404
2543, 42.38333, 3.36059, 117.056, 0.000576444, -164.465
2544, 42.39167, 3.37452, 117.98, 0.000578946, -163.538
2544, 42.40000, 3.38942, 118.891, 0.000581615, -162.625
2545, 42.40833, 3.40526, 119.789, 0.000584447, -161.725
2545, 42.41667, 3.42202, 120.674, 0.000587438, -160.838
2546, 42.42500, 3.43966, 121.544, 0.000590581, -159.965
2546, 42.43333, 3.45816, 122.401, 0.000593874, -159.107
2547, 42.44167, 3.4775, 123.243, 0.000597311, -158.262
2547, 42.45000, 3.49764, 124.071, 0.000600888, -157.432
2548, 42.45833, 3.51856, 124.884, 0.000604599, -156.617
2548, 42.46667, 3.54023, 125.683, 0.000608442, -155.815
2549, 42.47500, 3.56263, 126.467, 0.00061241, -155.029
2549, 42.48333, 3.58572, 127.237, 0.0006165, -154.257
2550, 42.49167, 3.6095, 127.992, 0.000620708, -153.5
2550, 42.50000, 3.63392, 128.732, 0.000625028, -152.757
2551, 42.50833, 3.65896, 129.458, 0.000629458, -152.029
2551, 42.51667, 3.6846, 130.17, 0.000633993, -151.315
2552, 42.52500, 3.71082, 130.867, 0.000638629, -150.615
2552, 42.53333, 3.7376, 131.551, 0.000643361, -149.93
2553, 42.54167, 3.7649, 132.22, 0.000648188, -149.259
2553, 42.55000, 3.79272, 132.875, 0.000653103, -148.601
2554, 42.55833, 3.82102, 133.516, 0.000658104, -147.958
2554, 42.56667, 3.84979, 134.144, 0.000663188, -147.327
2555, 42.57500, 3.879, 134.759, 0.000668351, -146.711
2555, 42.58333, 3.90865, 135.36, 0.000673589, -146.107
2556, 42.59167, 3.9387, 135.948, 0.0006789, -145.517
2556, 42.60000, 3.96914, 136.524, 0.00068428, -144.939
2557, 42.60833, 3.99996, 137.087, 0.000689726, -144.374
2557, 42.61667, 4.03113, 137.637, 0.000695237, -143.821
2558, 42.62500, 4.06264, 138.176, 0.000700806, -143.28
2558, 42.63333, 4.09447, 138.703, 0.000706434, -142.751
2559, 42.64167, 4.12661, 139.218, 0.000712117, -142.234
2559, 42.65000, 4.15904, 139.721, 0.000717852, -141.728
2560, 42.65833, 4.19174, 140.213, 0.000723638, -141.234
2560, 42.66667, 4.22471, 140.695, 0.000729471, -140.75
2561, 42.67500, 4.25793, 141.165, 0.000735349, -140.277
2561, 42.68333, 4.29139, 141.625, 0.00074127, -139.815
2562, 42.69167, 4.32507, 142.075, 0.000747233, -139.363
2562, 42.70000, 4.35896, 142.515, 0.000753233, -138.921
2563, 42.70833, 4.39304, 142.945, 0.000759271, -138.489
2563, 42.71667, 4.42732, 143.365, 0.000765344, -138.067
2564, 42.72500, 4.46178, 143.776, 0.000771449, -137.654
2564, 42.73333, 4.4964, 144.177, 0.000777586, -137.25
2564, 42.74167, 4.53118, 144.57, 0.000783752, -136.855
2565, 42.75000, 4.56611, 144.954, 0.000789946, -136.469
2566, 42.75833, 4.60117, 145.329, 0.000796166, -136.092
2566, 42.76667, 4.63637, 145.696, 0.000802412, -135.723
2567, 42.77500, 4.67169, 146.054, 0.00080868, -135.362
2567, 42.78333, 4.70711, 146.405, 0.00081497, -135.009
2568, 42.79167, 4.74265, 146.748, 0.000821281, -134.664
2568, 42.80000, 4.77827, 147.083, 0.00082761, -134.326
2568, 42.80833, 4.81399, 147.411, 0.000833957, -133.996
2569, 42.81667, 4.84979, 147.731, 0.000840321, -133.674
2570, 42.82500, 4.88566, 148.045, 0.000846701, -133.358
2570, 42.83333, 4.92161, 148.351, 0.000853094, -133.049
2571, 42.84167, 4.95762, 148.651, 0.000859502, -132.747
2571, 42.85000, 4.99368, 148.944, 0.000865921, -132.452
2572, 42.85833, 5.02979, 149.231, 0.000872351, -132.163
2572, 42.86667, 5.06595, 149.512, 0.000878792, -131.88
2572, 42.87500, 5.10215, 149.786, 0.000885241, -131.604
2573, 42.88333, 5.13838, 150.054, 0.0008917, -131.333
2574, 42.89167, 5.17464, 150.317, 0.000898166, -131.068
2574, 42.90000, 5.21093, 150.574, 0.000904638, -130.809
2575, 42.90833, 5.24723, 150.825, 0.000911117, -130.556
2575, 42.91667, 5.28356, 151.071, 0.000917601, -130.308
2576, 42.92500, 5.31989, 151.312, 0.000924089, -130.065
2576, 42.93333, 5.35623, 151.547, 0.000930581, -129.827
2576, 42.94167, 5.39258, 151.778, 0.000937077, -129.595
2577, 42.95000, 5.42893, 152.003, 0.000943574, -129.367
2578, 42.95833, 5.46527, 152.224, 0.000950074, -129.144
2578, 42.96667, 5.50161, 152.44, 0.000956575, -128.926
2579, 42.97500, 5.53794, 152.651, 0.000963077, -128.712
2579, 42.98333, 5.57425, 152.858, 0.000969578, -128.503
2580, 42.99167, 5.61056, 153.061, 0.00097608, -128.298
2580, 43.00000, 5.64683, 153.259, 0.00098258, -128.098
2580, 43.00833, 5.68309, 153.453, 0.000989079, -127.902
2581, 43.01667, 5.71933, 153.643, 0.000995577, -127.709
2582, 43.02500, 5.75553, 153.829, 0.00100207, -127.521
2582, 43.03333, 5.79171, 154.012, 0.00100856, -127.337
2583, 43.04167, 5.82786, 154.19, 0.00101505, -127.156
2583, 43.05000, 5.86397, 154.365, 0.00102154, -126.979
2584, 43.05833, 5.90004, 154.536, 0.00102802, -126.806
2584, 43.06667, 5.93609, 154.703, 0.0010345, -126.636
2584, 43.07500, 5.97208, 154.868, 0.00104097, -126.47
2585, 43.08333, 6.00804, 155.028, 0.00104744, -126.307
2586, 43.09167, 6.04396, 155.186, 0.00105391, -126.147
2586, 43.10000, 6.07982, 155.34, 0.00106036, -125.991
2587, 43.10833, 6.11564, 155.491, 0.00106682, -125.838
2587, 43.11667, 6.15142, 155.639, 0.00107326, -125.687
2588, 43.12500, 6.18714, 155.784, 0.0010797, -125.54
2588, 43.13333, 6.22281, 155.926, 0.00108614, -125.396
2588, 43.14167, 6.25844, 156.065, 0.00109256, -125.255
2589, 43.15000, 6.294, 156.201, 0.00109898, -125.116
2590, 43.15833, 6.32951, 156.335, 0.00110539, -124.981
2590, 43.16667, 6.36497, 156.466, 0.0011118, -124.848
2591, 43.17500, 6.40036, 156.594, 0.0011182, -124.717
2591, 43.18333, 6.4357, 156.72, 0.00112458, -124.589
2592, 43.19167, 6.47098, 156.843, 0.00113097, -124.464
2592, 43.20000, 6.5062, 156.964, 0.00113734, -124.341
2592, 43.20833, 6.54135, 157.082, 0.0011437, -124.221
2593, 43.21667, 6.57645, 157.198, 0.00115006, -124.103
2594, 43.22500, 6.61148, 157.311, 0.00115641, -123.987
2594, 43.23333, 6.64645, 157.422, 0.00116275, -123.874
2595, 43.24167, 6.68135, 157.532, 0.00116908, -123.762
2595, 43.25000, 6.71619, 157.638, 0.0011754, -123.653
2596, 43.25833, 6.75096, 157.743, 0.00118171, -123.546
2596, 43.26667, 6.78567, 157.846, 0.00118801, -123.442
2596, 43.27500, 6.8203, 157.947, 0.0011943, -123.339
2597, 43.28333, 6.85487, 158.045, 0.00120058, -123.238
2598, 43.29167, 6.88938, 158.142, 0.00120686, -123.139
2598, 43.30000, 6.92381, 158.237, 0.00121312, -123.042
2599, 43.30833, 6.95817, 158.33, 0.00121937, -122.947
2599, 43.31667, 6.99247, 158.421, 0.00122562, -122.854
2600, 43.32500, 7.02669, 158.51, 0.00123185, -122.763
2600, 43.33333, 7.06084, 158.597, 0.00123808, -122.673
2600, 43.34167, 7.09493, 158.683, 0.00124429, -122.585
2601, 43.35000, 7.12894, 158.767, 0.00125049, -122.499
2602, 43.35833, 7.16288, 158.85, 0.00125669, -122.414
2602, 43.36667, 7.19675, 158.93, 0.00126287, -122.331
2603, 43.37500, 7.23055, 159.01, 0.00126904, -122.25
2603, 43.38333, 7.26427, 159.087, 0.0012752, -122.17
2604, 43.39167, 7.29792, 159.163, 0.00128136, -122.092
2604, 43.40000, 7.3315, 159.238, 0.0012875, -122.015
2604, 43.40833, 7.36501, 159.311, 0.00129363, -121.94
2605, 43.41667, 7.39844, 159.383, 0.00129975, -121.866
2606, 43.42500, 7.4318, 159.453, 0.00130586, -121.794
2606, 43.43333, 7.46509, 159.522, 0.00131195, -121.723
2607, 43.44167, 7.4983, 159.589, 0.00131804, -121.653
2607, 43.45000, 7.53144, 159.655, 0.00132412, -121.585
2608, 43.45833, 7.56451, 159.72, 0.00133019, -121.518
2608, 43.46667, 7.5975, 159.783, 0.00133624, -121.453
2608, 43.47500, 7.63042, 159.846, 0.00134229, -121.388
2609, 43.48333, 7.66326, 159.907, 0.00134832, -121.325
2610, 43.49167, 7.69604, 159.967, 0.00135435, -121.263
2610, 43.50000, 7.72874, 160.025, 0.00136036, -121.202
2611, 43.50833, 7.76136, 160.083, 0.00136636, -121.143
2611, 43.51667, 7.79391, 160.139, 0.00137235, -121.084
2612, 43.52500, 7.82639, 160.194, 0.00137833, -121.027
2612, 43.53333, 7.85879, 160.248, 0.0013843, -120.971
2612, 43.54167, 7.89113, 160.301, 0.00139026, -120.916
2613, 43.55000, 7.92338, 160.353, 0.00139621, -120.862
2614, 43.55833, 7.95556, 160.404, 0.00140215, -120.809
2614, 43.56667, 7.98768, 160.453, 0.00140807, -120.757
2615, 43.57500, 8.01971, 160.502, 0.00141399, -120.706
2615, 43.58333, 8.05168, 160.55, 0.0014199, -120.656
2616, 43.59167, 8.08357, 160.597, 0.00142579, -120.608
2616, 43.60000, 8.11539, 160.642, 0.00143167, -120.56
2616, 43.60833, 8.14713, 160.687, 0.00143755, -120.513
2617, 43.61667, 8.17881, 160.731, 0.00144341, -120.467
2618, 43.62500, 8.21041, 160.774, 0.00144926, -120.421
2618, 43.63333, 8.24193, 160.816, 0.0014551, -120.377
2619, 43.64167, 8.27339, 160.858, 0.00146093, -120.334
2619, 43.65000, 8.30478, 160.898, 0.00146675, -120.291
2620, 43.65833, 8.33609, 160.937, 0.00147256, -120.25
2620, 43.66667, 8.36733, 160.976, 0.00147836, -120.209
2620, 43.67500, 8.3985, 161.014, 0.00148415, -120.169
2621, 43.68333, 8.42959, 161.051, 0.00148993, -120.13
2622, 43.69167, 8.46062, 161.087, 0.00149569, -120.091
2622, 43.70000, 8.49158, 161.123, 0.00150145, -120.054
2623, 43.70833, 8.52246, 161.157, 0.0015072, -120.017
2623, 43.71667, 8.55328, 161.191, 0.00151293, -119.981
2624, 43.72500, 8.58402, 161.225, 0.00151866, -119.946
2624, 43.73333, 8.61469, 161.257, 0.00152437, -119.911
2624, 43.74167, 8.6453, 161.289, 0.00153008, -119.877
2625, 43.75000, 8.67583, 161.32, 0.00153577, -119.844
2626, 43.75833, 8.7063, 161.35, 0.00154145, -119.812
2626, 43.76667, 8.7367, 161.38, 0.00154713, -119.78
2627, 43.77500, 8.76702, 161.409, 0.00155279, -119.749
2627, 43.78333, 8.79728, 161.437, 0.00155845, -119.719
2628, 43.79167, 8.82747, 161.465, 0.00156409, -119.689
2628, 43.80000, 8.85759, 161.492, 0.00156972, -119.66
2628, 43.80833, 8.88764, 161.518, 0.00157535, -119.631
2629, 43.81667, 8.91763, 161.544, 0.00158096, -119.603
2630, 43.82500, 8.94755, 161.569, 0.00158656, -119.576
2630, 43.83333, 8.97739, 161.593, 0.00159216, -119.549
2631, 43.84167, 9.00718, 161.617, 0.00159774, -119.523
2631, 43.85000, 9.03689, 161.641, 0.00160331, -119.498
2632, 43.85833, 9.06654, 161.664, 0.00160888, -119.473
2632, 43.86667, 9.09613, 161.686, 0.00161443, -119.449
2633, 43.87500, 9.12565, 161.707, 0.00161998, -119.425
2633, 43.88333, 9.1551, 161.728, 0.00162551, -119.402
2634, 43.89167, 9.18448, 161.749, 0.00163104, -119.379
2634, 43.90000, 9.2138, 161.769, 0.00163655, -119.357
2635, 43.90833, 9.24306, 161.789, 0.00164206, -119.336
2635, 43.91667, 9.27225, 161.808, 0.00164755, -119.314
