Freq, Harmonic, V1, VAngle1, I1, IAngle1
2535, 42.24167, 45.5152, -161.68, 0.0221587, -92.6786
2535, 42.25000, 45.3513, -161.854, 0.0220831, -92.8493
2536, 42.25833, 45.1884, -162.028, 0.0220079, -93.0194
2536, 42.26667, 45.0263, -162.201, 0.0219331, -93.189
2537, 42.27500, 44.8652, -162.374, 0.0218588, -93.3581
2537, 42.28333, 44.7049, -162.546, 0.0217848, -93.5267
2538, 42.29167, 44.5455, -162.718, 0.0217112, -93.6947
2538, 42.30000, 44.387, -162.889, 0.0216381, -93.8622
2539, 42.30833, 44.2294, -163.059, 0.0215653, -94.0292
2539, 42.31667, 44.0726, -163.229, 0.0214929, -94.1956
2540, 42.32500, 43.9167, -163.399, 0.0214209, -94.3616
2540, 42.33333, 43.7616, -163.568, 0.0213493, -94.527
2541, 42.34167, 43.6074, -163.736, 0.0212781, -94.692
2541, 42.35000, 43.454, -163.904, 0.0212073, -94.8564
2542, 42.35833, 43.3015, -164.072, 0.0211368, -95.0203
2542, 42.36667, 43.1498, -164.239, 0.0210667, -95.1838
2543, 42.37500, 42.9989, -164.405, 0.020997, -95.3467
2543, 42.38333, 42.8488, -164.571, 0.0209277, -95.5091
2544, 42.39167, 42.6996, -164.737, 0.0208588, -95.6711
2544, 42.40000, 42.5512, -164.902, 0.0207902, -95.8326
2545, 42.40833, 42.4035, -165.066, 0.0207219, -95.9936
2545, 42.41667, 42.2567, -165.23, 0.0206541, -96.1541
2546, 42.42500, 42.1106, -165.394, 0.0205866, -96.3141
2546, 42.43333, 41.9654, -165.557, 0.0205194, -96.4736
2547, 42.44167, 41.8209, -165.72, 0.0204526, -96.6327
2547, 42.45000, 41.6772, -165.882, 0.0203862, -96.7913
2548, 42.45833, 41.5343, -166.043, 0.0203201, -96.9495
2548, 42.46667, 41.3921, -166.205, 0.0202544, -97.1072
2549, 42.47500, 41.2507, -166.365, 0.020189, -97.2644
2549, 42.48333, 41.1101, -166.526, 0.020124, -97.4211
2550, 42.49167, 40.9702, -166.686, 0.0200593, -97.5775
2550, 42.50000, 40.831, -166.845, 0.0199949, -97.7333
2551, 42.50833, 40.6926, -167.004, 0.0199309, -97.8887
2551, 42.51667, 40.555, -167.162, 0.0198672, -98.0437
2552, 42.52500, 40.418, -167.32, 0.0198038, -98.1982
2552, 42.53333, 40.2818, -167.478, 0.0197408, -98.3523
2553, 42.54167, 40.1463, -167.635, 0.0196781, -98.5059
2553, 42.55000, 40.0116, -167.792, 0.0196157, -98.6591
2554, 42.55833, 39.8775, -167.948, 0.0195537, -98.8119
2554, 42.56667, 39.7442, -168.104, 0.019492, -98.9642
2555, 42.57500, 39.6115, -168.259, 0.0194306, -99.1161
2555, 42.58333, 39.4796, -168.414, 0.0193695, -99.2676
2556, 42.59167, 39.3483, -168.569, 0.0193087, -99.4186
2556, 42.60000, 39.2178, -168.723, 0.0192483, -99.5692
2557, 42.60833, 39.0879, -168.877, 0.0191882, -99.7195
2557, 42.61667, 38.9587, -169.03, 0.0191283, -99.8693
2558, 42.62500, 38.8302, -169.183, 0.0190688, -100.019
2558, 42.63333, 38.7024, -169.336, 0.0190096, -100.168
2559, 42.64167, 38.5752, -169.488, 0.0189507, -100.316
2559, 42.65000, 38.4487, -169.639, 0.0188921, -100.464
2560, 42.65833, 38.3228, -169.791, 0.0188338, -100.612
2560, 42.66667, 38.1976, -169.941, 0.0187758, -100.759
2561, 42.67500, 38.073, -170.092, 0.018718, -100.906
2561, 42.68333, 37.9491, -170.242, 0.0186606, -101.053
2562, 42.69167, 37.8258, -170.392, 0.0186035, -101.199
2562, 42.70000, 37.7032, -170.541, 0.0185467, -101.345
2563, 42.70833, 37.5812, -170.69, 0.0184901, -101.49
2563, 42.71667, 37.4599, -170.838, 0.0184339, -101.635
2564, 42.72500, 37.3391, -170.986, 0.0183779, -101.78
2564, 42.73333, 37.219, -171.134, 0.0183222, -101.924
2564, 42.74167, 37.0995, -171.281, 0.0182668, -102.068
2565, 42.75000, 36.9806, -171.428, 0.0182117, -102.211
2566, 42.75833, 36.8623, -171.575, 0.0181568, -102.354
2566, 42.76667, 36.7446, -171.721, 0.0181022, -102.497
2567, 42.77500, 36.6275, -171.867, 0.0180479, -102.639
2567, 42.78333, 36.511, -172.012, 0.0179939, -102.781
2568, 42.79167, 36.3951, -172.157, 0.0179402, -102.923
2568, 42.80000, 36.2798, -172.302, 0.0178867, -103.064
2568, 42.80833, 36.1651, -172.446, 0.0178335, -103.205
2569, 42.81667, 36.051, -172.59, 0.0177805, -103.345
2570, 42.82500, 35.9374, -172.734, 0.0177278, -103.486
2570, 42.83333, 35.8244, -172.877, 0.0176754, -103.625
2571, 42.84167, 35.712, -173.02, 0.0176232, -103.765
2571, 42.85000, 35.6002, -173.163, 0.0175713, -103.904
2572, 42.85833, 35.4889, -173.305, 0.0175197, -104.042
2572, 42.86667, 35.3782, -173.447, 0.0174683, -104.181
2572, 42.87500, 35.268, -173.588, 0.0174171, -104.319
2573, 42.88333, 35.1584, -173.729, 0.0173662, -104.457
2574, 42.89167, 35.0493, -173.87, 0.0173156, -104.594
2574, 42.90000, 34.9408, -174.01, 0.0172652, -104.731
2575, 42.90833, 34.8328, -174.15, 0.0172151, -104.867
2575, 42.91667, 34.7253, -174.29, 0.0171652, -105.004
2576, 42.92500, 34.6184, -174.43, 0.0171155, -105.14
2576, 42.93333, 34.512, -174.569, 0.0170661, -105.275
2576, 42.94167, 34.4062, -174.707, 0.0170169, -105.411
2577, 42.95000, 34.3008, -174.846, 0.016968, -105.546
2578, 42.95833, 34.196, -174.984, 0.0169193, -105.68
2578, 42.96667, 34.0917, -175.122, 0.0168708, -105.815
2579, 42.97500, 33.9879, -175.259, 0.0168226, -105.949
2579, 42.98333, 33.8847, -175.396, 0.0167746, -106.082
2580, 42.99167, 33.7819, -175.533, 0.0167269, -106.216
2580, 43.00000, 33.6796, -175.67, 0.0166794, -106.349
2580, 43.00833, 33.5779, -175.806, 0.0166321, -106.481
2581, 43.01667, 33.4766, -175.942, 0.016585, -106.614
2582, 43.02500, 33.3759, -176.077, 0.0165382, -106.746
2582, 43.03333, 33.2756, -176.212, 0.0164916, -106.877
2583, 43.04167, 33.1758, -176.347, 0.0164452, -107.009
2583, 43.05000, 33.0765, -176.482, 0.016399, -107.14
2584, 43.05833, 32.9777, -176.616, 0.0163531, -107.271
2584, 43.06667, 32.8793, -176.75, 0.0163073, -107.401
2584, 43.07500, 32.7815, -176.884, 0.0162618, -107.532
2585, 43.08333, 32.6841, -177.017, 0.0162165, -107.662
2586, 43.09167, 32.5871, -177.15, 0.0161714, -107.791
2586, 43.10000, 32.4907, -177.283, 0.0161266, -107.921
2587, 43.10833, 32.3947, -177.415, 0.0160819, -108.05
2587, 43.11667, 32.2992, -177.547, 0.0160375, -108.178
2588, 43.12500, 32.2041, -177.679, 0.0159933, -108.307
2588, 43.13333, 32.1095, -177.811, 0.0159492, -108.435
2588, 43.14167, 32.0153, -177.942, 0.0159054, -108.563
2589, 43.15000, 31.9216, -178.073, 0.0158618, -108.69
2590, 43.15833, 31.8283, -178.204, 0.0158184, -108.818
2590, 43.16667, 31.7355, -178.334, 0.0157752, -108.945
2591, 43.17500, 31.6431, -178.464, 0.0157322, -109.071
2591, 43.18333, 31.5512, -178.594, 0.0156894, -109.198
2592, 43.19167, 31.4597, -178.724, 0.0156468, -109.324
2592, 43.20000, 31.3686, -178.853, 0.0156044, -109.45
2592, 43.20833, 31.2779, -178.982, 0.0155622, -109.575
2593, 43.21667, 31.1877, -179.111, 0.0155202, -109.701
2594, 43.22500, 31.0979, -179.239, 0.0154784, -109.826
2594, 43.23333, 31.0086, -179.367, 0.0154368, -109.95
2595, 43.24167, 30.9196, -179.495, 0.0153954, -110.075
2595, 43.25000, 30.8311, -179.623, 0.0153541, -110.199
2596, 43.25833, 30.7429, -179.75, 0.0153131, -110.323
2596, 43.26667, 30.6552, -179.877, 0.0152722, -110.447
2596, 43.27500, 30.5679, 179.996, 0.0152316, -110.57
2597, 43.28333, 30.481, 179.869, 0.0151911, -110.693
2598, 43.29167, 30.3945, 179.743, 0.0151508, -110.816
2598, 43.30000, 30.3085, 179.617, 0.0151107, -110.939
2599, 43.30833, 30.2228, 179.491, 0.0150708, -111.061
2599, 43.31667, 30.1375, 179.366, 0.015031, -111.183
2600, 43.32500, 30.0526, 179.24, 0.0149915, -111.305
2600, 43.33333, 29.9681, 179.115, 0.0149521, -111.427
2600, 43.34167, 29.884, 178.991, 0.0149129, -111.548
2601, 43.35000, 29.8002, 178.866, 0.0148739, -111.669
2602, 43.35833, 29.7169, 178.742, 0.014835, -111.79
2602, 43.36667, 29.6339, 178.618, 0.0147963, -111.911
2603, 43.37500, 29.5513, 178.494, 0.0147578, -112.031
2603, 43.38333, 29.4691, 178.371, 0.0147195, -112.151
2604, 43.39167, 29.3873, 178.248, 0.0146813, -112.271
2604, 43.40000, 29.3058, 178.125, 0.0146434, -112.391
2604, 43.40833, 29.2248, 178.002, 0.0146056, -112.51
2605, 43.41667, 29.144, 177.879, 0.0145679, -112.629
2606, 43.42500, 29.0637, 177.757, 0.0145304, -112.748
2606, 43.43333, 28.9837, 177.635, 0.0144931, -112.867
2607, 43.44167, 28.9041, 177.513, 0.014456, -112.985
2607, 43.45000, 28.8248, 177.392, 0.014419, -113.103
2608, 43.45833, 28.7459, 177.27, 0.0143822, -113.221
2608, 43.46667, 28.6673, 177.149, 0.0143455, -113.339
2608, 43.47500, 28.5891, 177.028, 0.0143091, -113.456
2609, 43.48333, 28.5113, 176.908, 0.0142727, -113.574
2610, 43.49167, 28.4338, 176.787, 0.0142366, -113.691
2610, 43.50000, 28.3566, 176.667, 0.0142006, -113.807
2611, 43.50833, 28.2798, 176.547, 0.0141647, -113.924
2611, 43.51667, 28.2033, 176.428, 0.014129, -114.04
2612, 43.52500, 28.1272, 176.308, 0.0140935, -114.156
2612, 43.53333, 28.0514, 176.189, 0.0140581, -114.272
2612, 43.54167, 27.976, 176.07, 0.0140229, -114.388
2613, 43.55000, 27.9009, 175.951, 0.0139878, -114.503
2614, 43.55833, 27.8261, 175.833, 0.0139529, -114.619
2614, 43.56667, 27.7516, 175.714, 0.0139181, -114.734
2615, 43.57500, 27.6775, 175.596, 0.0138835, -114.848
2615, 43.58333, 27.6037, 175.478, 0.0138491, -114.963
2616, 43.59167, 27.5302, 175.36, 0.0138147, -115.077
2616, 43.60000, 27.4571, 175.243, 0.0137806, -115.191
2616, 43.60833, 27.3842, 175.126, 0.0137466, -115.305
2617, 43.61667, 27.3117, 175.009, 0.0137127, -115.419
2618, 43.62500, 27.2395, 174.892, 0.0136789, -115.533
2618, 43.63333, 27.1676, 174.775, 0.0136454, -115.646
2619, 43.64167, 27.096, 174.659, 0.0136119, -115.759
2619, 43.65000, 27.0248, 174.542, 0.0135786, -115.872
2620, 43.65833, 26.9538, 174.426, 0.0135455, -115.985
2620, 43.66667, 26.8832, 174.311, 0.0135125, -116.097
2620, 43.67500, 26.8128, 174.195, 0.0134796, -116.209
2621, 43.68333, 26.7428, 174.08, 0.0134469, -116.321
2622, 43.69167, 26.6731, 173.964, 0.0134143, -116.433
2622, 43.70000, 26.6037, 173.849, 0.0133818, -116.545
2623, 43.70833, 26.5345, 173.735, 0.0133495, -116.656
2623, 43.71667, 26.4657, 173.62, 0.0133173, -116.768
2624, 43.72500, 26.3971, 173.506, 0.0132853, -116.879
2624, 43.73333, 26.3289, 173.391, 0.0132534, -116.99
2624, 43.74167, 26.2609, 173.277, 0.0132216, -117.1
2625, 43.75000, 26.1933, 173.164, 0.01319, -117.211
2626, 43.75833, 26.1259, 173.05, 0.0131584, -117.321
2626, 43.76667, 26.0588, 172.937, 0.0131271, -117.431
2627, 43.77500, 25.992, 172.823, 0.0130958, -117.541
2627, 43.78333, 25.9255, 172.71, 0.0130647, -117.651
2628, 43.79167, 25.8592, 172.597, 0.0130337, -117.76
2628, 43.80000, 25.7932, 172.485, 0.0130029, -117.87
2628, 43.80833, 25.7276, 172.372, 0.0129721, -117.979
2629, 43.81667, 25.6621, 172.26, 0.0129415, -118.088
2630, 43.82500, 25.597, 172.148, 0.0129111, -118.197
2630, 43.83333, 25.5322, 172.036, 0.0128807, -118.305
2631, 43.84167, 25.4676, 171.924, 0.0128505, -118.414
2631, 43.85000, 25.4032, 171.813, 0.0128204, -118.522
2632, 43.85833, 25.3392, 171.701, 0.0127904, -118.63
2632, 43.86667, 25.2754, 171.59, 0.0127605, -118.738
2633, 43.87500, 25.2119, 171.479, 0.0127308, -118.846
2633, 43.88333, 25.1486, 171.368, 0.0127012, -118.953
2634, 43.89167, 25.0856, 171.257, 0.0126717, -119.061
2634, 43.90000, 25.0229, 171.147, 0.0126424, -119.168
2635, 43.90833, 24.9604, 171.036, 0.0126131, -119.275
2635, 43.91667, 24.8982, 170.926, 0.012584, -119.382
2636, 43.92500, 24.8363, 170.816, 0.012555, -119.489
2636, 43.93333, 24.7746, 170.707, 0.0125261, -119.595
2637, 43.94167, 24.7131, 170.597, 0.0124973, -119.701
2637, 43.95000, 24.6519, 170.487, 0.0124686, -119.808
2638, 43.95833, 24.591, 170.378, 0.0124401, -119.914
2638, 43.96667, 24.5303, 170.269, 0.0124116, -120.019
2639, 43.97500, 24.4698, 170.16, 0.0123833, -120.125
2639, 43.98333, 24.4096, 170.051, 0.0123551, -120.231
2640, 43.99167, 24.3497, 169.943, 0.012327, -120.336
2640, 44.00000, 24.2899, 169.834, 0.0122991, -120.441
2641, 44.00833, 24.2305, 169.726, 0.0122712, -120.546
2641, 44.01667, 24.1712, 169.618, 0.0122434, -120.651
2642, 44.02500, 24.1122, 169.51, 0.0122158, -120.756
2642, 44.03333, 24.0535, 169.402, 0.0121883, -120.86
2643, 44.04167, 23.995, 169.294, 0.0121608, -120.965
2643, 44.05000, 23.9367, 169.187, 0.0121335, -121.069
2644, 44.05833, 23.8786, 169.079, 0.0121063, -121.173
2644, 44.06667, 23.8208, 168.972, 0.0120792, -121.277
2645, 44.07500, 23.7632, 168.865, 0.0120522, -121.381
2645, 44.08333, 23.7059, 168.758, 0.0120253, -121.484
2646, 44.09167, 23.6488, 168.651, 0.0119985, -121.588
2646, 44.10000, 23.5919, 168.545, 0.0119719, -121.691
2647, 44.10833, 23.5352, 168.439, 0.0119453, -121.794
2647, 44.11667, 23.4787, 168.332, 0.0119188, -121.897
2648, 44.12500, 23.4225, 168.226, 0.0118924, -122
2648, 44.13333, 23.3665, 168.12, 0.0118662, -122.103
2649, 44.14167, 23.3107, 168.014, 0.01184, -122.205
2649, 44.15000, 23.2552, 167.909, 0.0118139, -122.308
2650, 44.15833, 23.1998, 167.803, 0.011788, -122.41
2650, 44.16667, 23.1447, 167.698, 0.0117621, -122.512
2651, 44.17500, 23.0898, 167.592, 0.0117364, -122.614
2651, 44.18333, 23.0351, 167.487, 0.0117107, -122.716
2652, 44.19167, 22.9806, 167.382, 0.0116851, -122.818
2652, 44.20000, 22.9264, 167.278, 0.0116597, -122.919
2653, 44.20833, 22.8723, 167.173, 0.0116343, -123.021
2653, 44.21667, 22.8185, 167.068, 0.011609, -123.122
2654, 44.22500, 22.7648, 166.964, 0.0115839, -123.223
2654, 44.23333, 22.7114, 166.86, 0.0115588, -123.324
2655, 44.24167, 22.6582, 166.756, 0.0115338, -123.425
2655, 44.25000, 22.6052, 166.652, 0.0115089, -123.526
2656, 44.25833, 22.5524, 166.548, 0.0114841, -123.626
2656, 44.26667, 22.4998, 166.444, 0.0114594, -123.727
2657, 44.27500, 22.4474, 166.341, 0.0114348, -123.827
2657, 44.28333, 22.3952, 166.237, 0.0114103, -123.927
2658, 44.29167, 22.3432, 166.134, 0.0113859, -124.027
2658, 44.30000, 22.2914, 166.031, 0.0113616, -124.127
2659, 44.30833, 22.2398, 165.928, 0.0113373, -124.227
2659, 44.31667, 22.1883, 165.825, 0.0113132, -124.327
2660, 44.32500, 22.1371, 165.722, 0.0112891, -124.426
2660, 44.33333, 22.0861, 165.619, 0.0112652, -124.525
2661, 44.34167, 22.0353, 165.517, 0.0112413, -124.625
2661, 44.35000, 21.9847, 165.415, 0.0112175, -124.724
2662, 44.35833, 21.9342, 165.312, 0.0111938, -124.823
2662, 44.36667, 21.884, 165.21, 0.0111702, -124.922
2663, 44.37500, 21.8339, 165.108, 0.0111467, -125.021
2663, 44.38333, 21.784, 165.006, 0.0111232, -125.119
2664, 44.39167, 21.7344, 164.905, 0.0110999, -125.218
2664, 44.40000, 21.6849, 164.803, 0.0110766, -125.316
2665, 44.40833, 21.6355, 164.702, 0.0110534, -125.414
2665, 44.41667, 21.5864, 164.6, 0.0110303, -125.513
2666, 44.42500, 21.5375, 164.499, 0.0110073, -125.611
2666, 44.43333, 21.4887, 164.398, 0.0109844, -125.709
2667, 44.44167, 21.4401, 164.297, 0.0109616, -125.806
2667, 44.45000, 21.3917, 164.196, 0.0109388, -125.904
2668, 44.45833, 21.3435, 164.095, 0.0109161, -126.002
2668, 44.46667, 21.2955, 163.994, 0.0108935, -126.099
2669, 44.47500, 21.2476, 163.894, 0.010871, -126.196
2669, 44.48333, 21.1999, 163.793, 0.0108486, -126.294
2670, 44.49167, 21.1524, 163.693, 0.0108262, -126.391
2670, 44.50000, 21.1051, 163.593, 0.010804, -126.488
2671, 44.50833, 21.0579, 163.493, 0.0107818, -126.585
2671, 44.51667, 21.0109, 163.393, 0.0107597, -126.681
2672, 44.52500, 20.9641, 163.293, 0.0107377, -126.778
2672, 44.53333, 20.9174, 163.193, 0.0107157, -126.874
2673, 44.54167, 20.871, 163.094, 0.0106938, -126.971
2673, 44.55000, 20.8247, 162.994, 0.010672, -127.067
2674, 44.55833, 20.7785, 162.895, 0.0106503, -127.163
2674, 44.56667, 20.7325, 162.795, 0.0106287, -127.26
2675, 44.57500, 20.6867, 162.696, 0.0106071, -127.356
2675, 44.58333, 20.6411, 162.597, 0.0105857, -127.451
2676, 44.59167, 20.5956, 162.498, 0.0105642, -127.547
2676, 44.60000, 20.5503, 162.399, 0.0105429, -127.643
2677, 44.60833, 20.5052, 162.301, 0.0105217, -127.738
2677, 44.61667, 20.4602, 162.202, 0.0105005, -127.834
2678, 44.62500, 20.4153, 162.103, 0.0104794, -127.929
2678, 44.63333, 20.3707, 162.005, 0.0104583, -128.025
2679, 44.64167, 20.3262, 161.907, 0.0104374, -128.12
2679, 44.65000, 20.2818, 161.808, 0.0104165, -128.215
2680, 44.65833, 20.2376, 161.71, 0.0103957, -128.31
2680, 44.66667, 20.1936, 161.612, 0.0103749, -128.405
2681, 44.67500, 20.1497, 161.514, 0.0103543, -128.499
2681, 44.68333, 20.106, 161.416, 0.0103337, -128.594
2682, 44.69167, 20.0624, 161.319, 0.0103131, -128.689
2682, 44.70000, 20.019, 161.221, 0.0102927, -128.783
2683, 44.70833, 19.9758, 161.123, 0.0102723, -128.877
2683, 44.71667, 19.9327, 161.026, 0.010252, -128.972
2684, 44.72500, 19.8897, 160.929, 0.0102317, -129.066
2684, 44.73333, 19.8469, 160.831, 0.0102116, -129.16
2685, 44.74167, 19.8043, 160.734, 0.0101915, -129.254
2685, 44.75000, 19.7617, 160.637, 0.0101714, -129.348
2686, 44.75833, 19.7194, 160.54, 0.0101515, -129.442
2686, 44.76667, 19.6772, 160.443, 0.0101316, -129.535
2687, 44.77500, 19.6351, 160.347, 0.0101117, -129.629
2687, 44.78333, 19.5932, 160.25, 0.010092, -129.722
2688, 44.79167, 19.5514, 160.153, 0.0100723, -129.816
2688, 44.80000, 19.5098, 160.057, 0.0100526, -129.909
2689, 44.80833, 19.4683, 159.96, 0.0100331, -130.002
2689, 44.81667, 19.427, 159.864, 0.0100136, -130.096
2689, 44.82500, 19.3858, 159.768, 0.00999415, -130.189
2690, 44.83333, 19.3447, 159.672, 0.00997478, -130.282
2691, 44.84167, 19.3038, 159.576, 0.00995548, -130.374
2691, 44.85000, 19.263, 159.48, 0.00993625, -130.467
2692, 44.85833, 19.2224, 159.384, 0.00991707, -130.56
2692, 44.86667, 19.1819, 159.288, 0.00989796, -130.653
2693, 44.87500, 19.1415, 159.192, 0.00987892, -130.745
2693, 44.88333, 19.1013, 159.097, 0.00985994, -130.838
2693, 44.89167, 19.0612, 159.001, 0.00984102, -130.93
2694, 44.90000, 19.0213, 158.906, 0.00982216, -131.022
2695, 44.90833, 18.9815, 158.81, 0.00980337, -131.115
2695, 44.91667, 18.9418, 158.715, 0.00978464, -131.207
2696, 44.92500, 18.9022, 158.62, 0.00976597, -131.299
2696, 44.93333, 18.8628, 158.525, 0.00974736, -131.391
2697, 44.94167, 18.8235, 158.43, 0.00972881, -131.483
2697, 44.95000, 18.7844, 158.335, 0.00971033, -131.574
2697, 44.95833, 18.7454, 158.24, 0.0096919, -131.666
2698, 44.96667, 18.7065, 158.145, 0.00967354, -131.758
2699, 44.97500, 18.6677, 158.05, 0.00965523, -131.849
2699, 44.98333, 18.6291, 157.956, 0.00963699, -131.941
2700, 44.99167, 18.5906, 157.861, 0.0096188, -132.032
2700, 45.00000, 18.5522, 157.767, 0.00960067, -132.124
2701, 45.00833, 18.514, 157.672, 0.00958261, -132.215
2701, 45.01667, 18.4758, 157.578, 0.00956459, -132.306
2701, 45.02500, 18.4379, 157.484, 0.00954664, -132.397
2702, 45.03333, 18.4, 157.39, 0.00952875, -132.488
2703, 45.04167, 18.3622, 157.295, 0.00951091, -132.579
2703, 45.05000, 18.3246, 157.201, 0.00949313, -132.67
2704, 45.05833, 18.2871, 157.107, 0.00947541, -132.761
2704, 45.06667, 18.2497, 157.014, 0.00945774, -132.852
2705, 45.07500, 18.2125, 156.92, 0.00944014, -132.942
2705, 45.08333, 18.1754, 156.826, 0.00942258, -133.033
2705, 45.09167, 18.1384, 156.732, 0.00940508, -133.124
2706, 45.10000, 18.1015, 156.639, 0.00938764, -133.214
2707, 45.10833, 18.0647, 156.545, 0.00937026, -133.304
2707, 45.11667, 18.028, 156.452, 0.00935292, -133.395
2708, 45.12500, 17.9915, 156.358, 0.00933565, -133.485
2708, 45.13333, 17.9551, 156.265, 0.00931843, -133.575
2709, 45.14167, 17.9188, 156.172, 0.00930126, -133.665
2709, 45.15000, 17.8826, 156.079, 0.00928414, -133.755
2709, 45.15833, 17.8466, 155.986, 0.00926708, -133.845
2710, 45.16667, 17.8106, 155.893, 0.00925007, -133.935
2711, 45.17500, 17.7748, 155.8, 0.00923312, -134.025
2711, 45.18333, 17.7391, 155.707, 0.00921622, -134.115
2712, 45.19167, 17.7035, 155.614, 0.00919937, -134.205
2712, 45.20000, 17.668, 155.521, 0.00918257, -134.294
2713, 45.20833, 17.6326, 155.428, 0.00916583, -134.384
2713, 45.21667, 17.5973, 155.336, 0.00914914, -134.473
2713, 45.22500, 17.5622, 155.243, 0.0091325, -134.563
2714, 45.23333, 17.5271, 155.151, 0.00911591, -134.652
2715, 45.24167, 17.4922, 155.058, 0.00909937, -134.742
2715, 45.25000, 17.4574, 154.966, 0.00908288, -134.831
2716, 45.25833, 17.4227, 154.874, 0.00906644, -134.92
2716, 45.26667, 17.388, 154.781, 0.00905006, -135.009
2717, 45.27500, 17.3536, 154.689, 0.00903372, -135.098
2717, 45.28333, 17.3192, 154.597, 0.00901743, -135.188
2717, 45.29167, 17.2849, 154.505, 0.0090012, -135.276
2718, 45.30000, 17.2507, 154.413, 0.00898501, -135.365
2719, 45.30833, 17.2166, 154.321, 0.00896887, -135.454
2719, 45.31667, 17.1827, 154.229, 0.00895278, -135.543
2720, 45.32500, 17.1488, 154.137, 0.00893674, -135.632
2720, 45.33333, 17.1151, 154.045, 0.00892075, -135.721
2721, 45.34167, 17.0814, 153.954, 0.0089048, -135.809
2721, 45.35000, 17.0479, 153.862, 0.0088889, -135.898
2721, 45.35833, 17.0145, 153.77, 0.00887305, -135.986
2722, 45.36667, 16.9811, 153.679, 0.00885725, -136.075
2723, 45.37500, 16.9479, 153.587, 0.0088415, -136.163
2723, 45.38333, 16.9147, 153.496, 0.00882579, -136.252
2724, 45.39167, 16.8817, 153.405, 0.00881013, -136.34
2724, 45.40000, 16.8488, 153.313, 0.00879452, -136.428
2725, 45.40833, 16.816, 153.222, 0.00877895, -136.516
2725, 45.41667, 16.7832, 153.131, 0.00876343, -136.604
2725, 45.42500, 16.7506, 153.04, 0.00874795, -136.693
2726, 45.43333, 16.7181, 152.949, 0.00873252, -136.781
2727, 45.44167, 16.6856, 152.857, 0.00871714, -136.869
2727, 45.45000, 16.6533, 152.766, 0.0087018, -136.957
2728, 45.45833, 16.6211, 152.675, 0.0086865, -137.044
2728, 45.46667, 16.5889, 152.585, 0.00867125, -137.132
2729, 45.47500, 16.5569, 152.494, 0.00865605, -137.22
2729, 45.48333, 16.5249, 152.403, 0.00864089, -137.308
2729, 45.49167, 16.4931, 152.312, 0.00862577, -137.395
2730, 45.50000, 16.4613, 152.221, 0.0086107, -137.483
2731, 45.50833, 16.4297, 152.131, 0.00859567, -137.571
2731, 45.51667, 16.3981, 152.04, 0.00858068, -137.658
2732, 45.52500, 16.3666, 151.95, 0.00856574, -137.746
2732, 45.53333, 16.3353, 151.859, 0.00855085, -137.833
2733, 45.54167, 16.304, 151.769, 0.00853599, -137.921
2733, 45.55000, 16.2728, 151.678, 0.00852118, -138.008
2733, 45.55833, 16.2417, 151.588, 0.00850641, -138.095
2734, 45.56667, 16.2107, 151.498, 0.00849168, -138.183
2735, 45.57500, 16.1797, 151.407, 0.00847699, -138.27
2735, 45.58333, 16.1489, 151.317, 0.00846235, -138.357
2736, 45.59167, 16.1182, 151.227, 0.00844774, -138.444
2736, 45.60000, 16.0875, 151.137, 0.00843319, -138.531
2737, 45.60833, 16.057, 151.047, 0.00841867, -138.618
2737, 45.61667, 16.0265, 150.957, 0.00840419, -138.705
2737, 45.62500, 15.9961, 150.867, 0.00838975, -138.792
2738, 45.63333, 15.9658, 150.777, 0.00837536, -138.879
2739, 45.64167, 15.9356, 150.687, 0.008361, -138.966
2739, 45.65000, 15.9055, 150.597, 0.00834668, -139.053
2740, 45.65833, 15.8755, 150.507, 0.00833241, -139.14
2740, 45.66667, 15.8456, 150.417, 0.00831817, -139.226
2741, 45.67500, 15.8157, 150.328, 0.00830398, -139.313
2741, 45.68333, 15.7859, 150.238, 0.00828982, -139.4
2741, 45.69167, 15.7563, 150.148, 0.00827571, -139.486
2742, 45.70000, 15.7267, 150.059, 0.00826163, -139.573
2743, 45.70833, 15.6972, 149.969, 0.00824759, -139.659
2743, 45.71667, 15.6677, 149.879, 0.00823359, -139.746
2744, 45.72500, 15.6384, 149.79, 0.00821964, -139.832
2744, 45.73333, 15.6091, 149.7, 0.00820571, -139.919
2745, 45.74167, 15.58, 149.611, 0.00819183, -140.005
2745, 45.75000, 15.5509, 149.522, 0.00817799, -140.092
2745, 45.75833, 15.5219, 149.432, 0.00816418, -140.178
2746, 45.76667, 15.4929, 149.343, 0.00815041, -140.264
2747, 45.77500, 15.4641, 149.254, 0.00813668, -140.35
2747, 45.78333, 15.4353, 149.164, 0.00812299, -140.437
2748, 45.79167, 15.4066, 149.075, 0.00810933, -140.523
2748, 45.80000, 15.378, 148.986, 0.00809572, -140.609
2749, 45.80833, 15.3495, 148.897, 0.00808213, -140.695
2749, 45.81667, 15.3211, 148.808, 0.00806859, -140.781
2749, 45.82500, 15.2927, 148.719, 0.00805508, -140.867
2750, 45.83333, 15.2644, 148.63, 0.00804161, -140.953
2751, 45.84167, 15.2362, 148.541, 0.00802818, -141.039
2751, 45.85000, 15.2081, 148.452, 0.00801478, -141.125
2752, 45.85833, 15.1801, 148.363, 0.00800142, -141.211
2752, 45.86667, 15.1521, 148.274, 0.00798809, -141.297
2753, 45.87500, 15.1242, 148.185, 0.0079748, -141.383
