Freq, Harmonic, V1, VAngle1, I1, IAngle1
1437, 23.94167, 0.82035, -58.1723, 9.07346E-005, 21.6171
1437, 23.95000, 0.831438, -57.822, 9.19934E-005, 21.9711
1438, 23.95833, 0.842576, -57.4808, 9.32586E-005, 22.3159
1438, 23.96667, 0.853764, -57.1485, 9.45302E-005, 22.6519
1438, 23.97500, 0.864998, -56.8248, 9.58078E-005, 22.9793
1439, 23.98333, 0.876279, -56.5094, 9.70915E-005, 23.2983
1440, 23.99167, 0.887608, -56.2019, 9.83812E-005, 23.6095
1440, 24.00000, 0.898979, -55.9022, 9.96767E-005, 23.9128
1440, 24.00833, 0.910394, -55.61, 0.000100978, 24.2086
1441, 24.01667, 0.921854, -55.3251, 0.000102285, 24.4972
1442, 24.02500, 0.933355, -55.0471, 0.000103597, 24.7788
1442, 24.03333, 0.944897, -54.776, 0.000104915, 25.0536
1443, 24.04167, 0.956482, -54.5114, 0.000106239, 25.3218
1443, 24.05000, 0.968105, -54.2532, 0.000107568, 25.5836
1444, 24.05833, 0.979768, -54.0012, 0.000108902, 25.8392
1444, 24.06667, 0.991471, -53.7552, 0.000110241, 26.0889
1445, 24.07500, 1.00321, -53.515, 0.000111586, 26.3328
1445, 24.08333, 1.01499, -53.2803, 0.000112935, 26.571
1446, 24.09167, 1.0268, -53.0512, 0.00011429, 26.8038
1446, 24.10000, 1.03866, -52.8273, 0.00011565, 27.0313
1447, 24.10833, 1.05054, -52.6086, 0.000117014, 27.2536
1447, 24.11667, 1.06247, -52.3948, 0.000118384, 27.471
1448, 24.12500, 1.07443, -52.1859, 0.000119758, 27.6835
1448, 24.13333, 1.08642, -51.9816, 0.000121137, 27.8914
1449, 24.14167, 1.09845, -51.7819, 0.000122521, 28.0947
1449, 24.15000, 1.11051, -51.5867, 0.00012391, 28.2935
1450, 24.15833, 1.1226, -51.3958, 0.000125303, 28.488
1450, 24.16667, 1.13473, -51.209, 0.000126701, 28.6784
1451, 24.17500, 1.14689, -51.0263, 0.000128104, 28.8647
1451, 24.18333, 1.15908, -50.8475, 0.000129511, 29.047
1452, 24.19167, 1.17131, -50.6726, 0.000130923, 29.2255
1452, 24.20000, 1.18357, -50.5015, 0.000132339, 29.4003
1453, 24.20833, 1.19586, -50.334, 0.000133759, 29.5714
1453, 24.21667, 1.20818, -50.17, 0.000135185, 29.7389
1454, 24.22500, 1.22053, -50.0094, 0.000136614, 29.9031
1454, 24.23333, 1.23291, -49.8523, 0.000138048, 30.0638
1455, 24.24167, 1.24532, -49.6983, 0.000139487, 30.2213
1455, 24.25000, 1.25777, -49.5476, 0.000140929, 30.3756
1456, 24.25833, 1.27024, -49.4, 0.000142376, 30.5268
1456, 24.26667, 1.28274, -49.2554, 0.000143828, 30.6749
1457, 24.27500, 1.29527, -49.1137, 0.000145283, 30.8202
1457, 24.28333, 1.30783, -48.975, 0.000146743, 30.9625
1458, 24.29167, 1.32042, -48.839, 0.000148208, 31.1021
1458, 24.30000, 1.33304, -48.7057, 0.000149676, 31.2389
1459, 24.30833, 1.34569, -48.5751, 0.000151148, 31.373
1459, 24.31667, 1.35837, -48.4471, 0.000152625, 31.5045
1460, 24.32500, 1.37107, -48.3217, 0.000154106, 31.6335
1460, 24.33333, 1.38381, -48.1987, 0.000155592, 31.76
1461, 24.34167, 1.39657, -48.0781, 0.000157081, 31.8842
1461, 24.35000, 1.40936, -47.9599, 0.000158575, 32.0059
1462, 24.35833, 1.42218, -47.844, 0.000160072, 32.1253
1462, 24.36667, 1.43503, -47.7304, 0.000161574, 32.2425
1463, 24.37500, 1.4479, -47.6189, 0.00016308, 32.3575
1463, 24.38333, 1.4608, -47.5096, 0.00016459, 32.4703
1464, 24.39167, 1.47373, -47.4024, 0.000166104, 32.5811
1464, 24.40000, 1.48668, -47.2973, 0.000167622, 32.6897
1465, 24.40833, 1.49967, -47.1941, 0.000169145, 32.7964
1465, 24.41667, 1.51268, -47.0929, 0.000170671, 32.9011
1466, 24.42500, 1.52572, -46.9937, 0.000172202, 33.0039
1466, 24.43333, 1.53878, -46.8963, 0.000173736, 33.1048
1467, 24.44167, 1.55187, -46.8007, 0.000175275, 33.2038
1467, 24.45000, 1.56499, -46.707, 0.000176817, 33.3011
1468, 24.45833, 1.57813, -46.615, 0.000178364, 33.3966
1468, 24.46667, 1.5913, -46.5247, 0.000179915, 33.4904
1469, 24.47500, 1.6045, -46.4361, 0.000181469, 33.5825
1469, 24.48333, 1.61773, -46.3492, 0.000183028, 33.6729
1470, 24.49167, 1.63098, -46.2638, 0.000184591, 33.7617
1470, 24.50000, 1.64425, -46.1801, 0.000186158, 33.849
1471, 24.50833, 1.65756, -46.0979, 0.000187728, 33.9347
1471, 24.51667, 1.67089, -46.0172, 0.000189303, 34.0188
1472, 24.52500, 1.68424, -45.938, 0.000190882, 34.1015
1472, 24.53333, 1.69762, -45.8603, 0.000192465, 34.1827
1473, 24.54167, 1.71103, -45.784, 0.000194052, 34.2625
1473, 24.55000, 1.72447, -45.7091, 0.000195642, 34.3409
1474, 24.55833, 1.73793, -45.6356, 0.000197237, 34.4179
1474, 24.56667, 1.75141, -45.5634, 0.000198836, 34.4935
1475, 24.57500, 1.76492, -45.4925, 0.000200439, 34.5679
1475, 24.58333, 1.77846, -45.423, 0.000202046, 34.6409
1476, 24.59167, 1.79203, -45.3546, 0.000203656, 34.7127
1476, 24.60000, 1.80561, -45.2876, 0.000205271, 34.7832
1477, 24.60833, 1.81923, -45.2218, 0.00020689, 34.8525
1477, 24.61667, 1.83287, -45.1572, 0.000208513, 34.9205
1478, 24.62500, 1.84654, -45.0937, 0.000210139, 34.9874
1478, 24.63333, 1.86023, -45.0314, 0.00021177, 35.0532
1479, 24.64167, 1.87395, -44.9703, 0.000213405, 35.1178
1479, 24.65000, 1.88769, -44.9102, 0.000215044, 35.1813
1480, 24.65833, 1.90146, -44.8513, 0.000216686, 35.2437
1480, 24.66667, 1.91526, -44.7934, 0.000218333, 35.305
1481, 24.67500, 1.92908, -44.7366, 0.000219984, 35.3652
1481, 24.68333, 1.94292, -44.6808, 0.000221639, 35.4244
1482, 24.69167, 1.9568, -44.6261, 0.000223297, 35.4826
1482, 24.70000, 1.97069, -44.5723, 0.00022496, 35.5398
1483, 24.70833, 1.98462, -44.5196, 0.000226627, 35.596
1483, 24.71667, 1.99856, -44.4678, 0.000228298, 35.6512
1484, 24.72500, 2.01254, -44.417, 0.000229972, 35.7055
1484, 24.73333, 2.02654, -44.3671, 0.000231651, 35.7588
1485, 24.74167, 2.04056, -44.3181, 0.000233334, 35.8112
1485, 24.75000, 2.05461, -44.27, 0.000235021, 35.8627
1486, 24.75833, 2.06869, -44.2228, 0.000236711, 35.9133
1486, 24.76667, 2.08279, -44.1765, 0.000238406, 35.963
1487, 24.77500, 2.09692, -44.131, 0.000240105, 36.0119
1487, 24.78333, 2.11107, -44.0864, 0.000241808, 36.0599
1488, 24.79167, 2.12525, -44.0427, 0.000243515, 36.107
1488, 24.80000, 2.13946, -43.9997, 0.000245226, 36.1534
1489, 24.80833, 2.15368, -43.9576, 0.000246941, 36.1989
1489, 24.81667, 2.16794, -43.9163, 0.00024866, 36.2437
1490, 24.82500, 2.18222, -43.8757, 0.000250383, 36.2876
1490, 24.83333, 2.19653, -43.8359, 0.00025211, 36.3308
1491, 24.84167, 2.21086, -43.7969, 0.000253841, 36.3732
1491, 24.85000, 2.22522, -43.7586, 0.000255576, 36.4149
1492, 24.85833, 2.2396, -43.7211, 0.000257316, 36.4558
1492, 24.86667, 2.25401, -43.6843, 0.000259059, 36.496
1493, 24.87500, 2.26844, -43.6482, 0.000260806, 36.5355
1493, 24.88333, 2.2829, -43.6128, 0.000262558, 36.5743
1494, 24.89167, 2.29739, -43.5781, 0.000264313, 36.6124
1494, 24.90000, 2.3119, -43.544, 0.000266073, 36.6497
1495, 24.90833, 2.32643, -43.5107, 0.000267837, 36.6865
1495, 24.91667, 2.341, -43.478, 0.000269605, 36.7225
1496, 24.92500, 2.35558, -43.446, 0.000271376, 36.7579
1496, 24.93333, 2.3702, -43.4146, 0.000273152, 36.7927
1497, 24.94167, 2.38484, -43.3839, 0.000274933, 36.8268
1497, 24.95000, 2.3995, -43.3537, 0.000276717, 36.8602
1498, 24.95833, 2.41419, -43.3242, 0.000278505, 36.8931
1498, 24.96667, 2.42891, -43.2953, 0.000280297, 36.9254
1499, 24.97500, 2.44365, -43.2671, 0.000282094, 36.957
1499, 24.98333, 2.45842, -43.2394, 0.000283894, 36.988
1500, 24.99167, 2.47321, -43.2122, 0.000285699, 37.0185
1500, 25.00000, 2.48803, -43.1857, 0.000287508, 37.0484
1501, 25.00833, 2.50288, -43.1597, 0.000289321, 37.0777
1501, 25.01667, 2.51775, -43.1343, 0.000291139, 37.1064
1502, 25.02500, 2.53265, -43.1095, 0.00029296, 37.1346
1502, 25.03333, 2.54757, -43.0852, 0.000294785, 37.1622
1503, 25.04167, 2.56252, -43.0614, 0.000296615, 37.1893
1503, 25.05000, 2.57749, -43.0382, 0.000298449, 37.2159
1504, 25.05833, 2.59249, -43.0155, 0.000300287, 37.2419
1504, 25.06667, 2.60752, -42.9933, 0.000302129, 37.2674
1505, 25.07500, 2.62257, -42.9717, 0.000303975, 37.2924
1505, 25.08333, 2.63765, -42.9505, 0.000305826, 37.3169
1506, 25.09167, 2.65276, -42.9299, 0.000307681, 37.3409
1506, 25.10000, 2.66789, -42.9097, 0.00030954, 37.3644
1507, 25.10833, 2.68304, -42.89, 0.000311403, 37.3873
1507, 25.11667, 2.69823, -42.8708, 0.00031327, 37.4099
1508, 25.12500, 2.71343, -42.8521, 0.000315142, 37.4319
1508, 25.13333, 2.72867, -42.8339, 0.000317017, 37.4534
1509, 25.14167, 2.74393, -42.8161, 0.000318898, 37.4745
1509, 25.15000, 2.75922, -42.7988, 0.000320782, 37.4951
1510, 25.15833, 2.77453, -42.7819, 0.00032267, 37.5153
1510, 25.16667, 2.78987, -42.7655, 0.000324563, 37.535
1511, 25.17500, 2.80524, -42.7495, 0.00032646, 37.5543
1511, 25.18333, 2.82063, -42.734, 0.000328361, 37.5731
1512, 25.19167, 2.83605, -42.7189, 0.000330267, 37.5915
1512, 25.20000, 2.85149, -42.7042, 0.000332176, 37.6095
1513, 25.20833, 2.86696, -42.69, 0.00033409, 37.627
1513, 25.21667, 2.88246, -42.6761, 0.000336009, 37.6441
1514, 25.22500, 2.89798, -42.6627, 0.000337931, 37.6608
1514, 25.23333, 2.91353, -42.6497, 0.000339858, 37.6771
1515, 25.24167, 2.92911, -42.6371, 0.00034179, 37.693
1515, 25.25000, 2.94471, -42.6249, 0.000343725, 37.7085
1516, 25.25833, 2.96034, -42.6131, 0.000345665, 37.7235
1516, 25.26667, 2.976, -42.6017, 0.000347609, 37.7382
1517, 25.27500, 2.99168, -42.5907, 0.000349557, 37.7525
1517, 25.28333, 3.00739, -42.5801, 0.00035151, 37.7664
1518, 25.29167, 3.02313, -42.5698, 0.000353467, 37.7799
1518, 25.30000, 3.03889, -42.5599, 0.000355429, 37.7931
1519, 25.30833, 3.05468, -42.5504, 0.000357394, 37.8058
1519, 25.31667, 3.07049, -42.5413, 0.000359364, 37.8182
1520, 25.32500, 3.08633, -42.5325, 0.000361339, 37.8303
1520, 25.33333, 3.1022, -42.5241, 0.000363318, 37.8419
1521, 25.34167, 3.1181, -42.516, 0.000365301, 37.8533
1521, 25.35000, 3.13402, -42.5083, 0.000367288, 37.8642
1522, 25.35833, 3.14997, -42.501, 0.00036928, 37.8748
1522, 25.36667, 3.16595, -42.4939, 0.000371277, 37.8851
1523, 25.37500, 3.18195, -42.4873, 0.000373277, 37.895
1523, 25.38333, 3.19798, -42.4809, 0.000375282, 37.9046
1524, 25.39167, 3.21403, -42.475, 0.000377292, 37.9138
1524, 25.40000, 3.23012, -42.4693, 0.000379306, 37.9227
1525, 25.40833, 3.24623, -42.464, 0.000381324, 37.9312
1525, 25.41667, 3.26237, -42.459, 0.000383347, 37.9395
1526, 25.42500, 3.27853, -42.4543, 0.000385374, 37.9474
1526, 25.43333, 3.29472, -42.4499, 0.000387406, 37.955
1527, 25.44167, 3.31094, -42.4459, 0.000389442, 37.9622
1527, 25.45000, 3.32718, -42.4422, 0.000391483, 37.9692
1528, 25.45833, 3.34345, -42.4387, 0.000393527, 37.9758
1528, 25.46667, 3.35975, -42.4356, 0.000395577, 37.9821
1529, 25.47500, 3.37608, -42.4328, 0.000397631, 37.9882
1529, 25.48333, 3.39243, -42.4303, 0.000399689, 37.9939
1530, 25.49167, 3.40881, -42.4281, 0.000401752, 37.9993
1530, 25.50000, 3.42522, -42.4262, 0.000403819, 38.0044
1531, 25.50833, 3.44166, -42.4246, 0.000405891, 38.0092
1531, 25.51667, 3.45812, -42.4233, 0.000407968, 38.0137
1532, 25.52500, 3.47461, -42.4223, 0.000410048, 38.0179
1532, 25.53333, 3.49112, -42.4216, 0.000412133, 38.0219
1533, 25.54167, 3.50767, -42.4211, 0.000414223, 38.0255
1533, 25.55000, 3.52424, -42.4209, 0.000416318, 38.0289
1534, 25.55833, 3.54084, -42.4211, 0.000418416, 38.032
1534, 25.56667, 3.55747, -42.4214, 0.00042052, 38.0348
1535, 25.57500, 3.57412, -42.4221, 0.000422628, 38.0373
1535, 25.58333, 3.5908, -42.423, 0.00042474, 38.0395
1536, 25.59167, 3.60751, -42.4243, 0.000426857, 38.0415
1536, 25.60000, 3.62424, -42.4257, 0.000428979, 38.0432
1537, 25.60833, 3.64101, -42.4275, 0.000431105, 38.0447
1537, 25.61667, 3.6578, -42.4295, 0.000433236, 38.0458
1538, 25.62500, 3.67462, -42.4318, 0.000435371, 38.0467
1538, 25.63333, 3.69146, -42.4343, 0.000437511, 38.0474
1539, 25.64167, 3.70834, -42.4371, 0.000439655, 38.0478
1539, 25.65000, 3.72524, -42.4401, 0.000441804, 38.0479
1540, 25.65833, 3.74217, -42.4434, 0.000443958, 38.0478
1540, 25.66667, 3.75912, -42.447, 0.000446116, 38.0474
1541, 25.67500, 3.77611, -42.4508, 0.000448279, 38.0467
1541, 25.68333, 3.79312, -42.4548, 0.000450446, 38.0459
1542, 25.69167, 3.81016, -42.4591, 0.000452619, 38.0447
1542, 25.70000, 3.82723, -42.4636, 0.000454795, 38.0433
1543, 25.70833, 3.84432, -42.4684, 0.000456976, 38.0417
1543, 25.71667, 3.86144, -42.4734, 0.000459163, 38.0399
1544, 25.72500, 3.87859, -42.4787, 0.000461353, 38.0377
1544, 25.73333, 3.89577, -42.4842, 0.000463548, 38.0354
1545, 25.74167, 3.91298, -42.4899, 0.000465748, 38.0328
1545, 25.75000, 3.93021, -42.4959, 0.000467953, 38.03
1546, 25.75833, 3.94748, -42.5021, 0.000470162, 38.0269
1546, 25.76667, 3.96477, -42.5085, 0.000472376, 38.0237
1547, 25.77500, 3.98208, -42.5152, 0.000474595, 38.0201
1547, 25.78333, 3.99943, -42.522, 0.000476818, 38.0164
1548, 25.79167, 4.0168, -42.5291, 0.000479046, 38.0124
1548, 25.80000, 4.03421, -42.5365, 0.000481278, 38.0082
1549, 25.80833, 4.05163, -42.544, 0.000483516, 38.0038
1549, 25.81667, 4.06909, -42.5518, 0.000485758, 37.9992
1550, 25.82500, 4.08658, -42.5598, 0.000488005, 37.9943
1550, 25.83333, 4.10409, -42.568, 0.000490256, 37.9892
1551, 25.84167, 4.12164, -42.5764, 0.000492512, 37.9839
1551, 25.85000, 4.1392, -42.585, 0.000494773, 37.9784
1552, 25.85833, 4.1568, -42.5939, 0.000497039, 37.9727
1552, 25.86667, 4.17443, -42.6029, 0.000499309, 37.9667
1553, 25.87500, 4.19208, -42.6122, 0.000501584, 37.9606
1553, 25.88333, 4.20977, -42.6217, 0.000503864, 37.9542
1554, 25.89167, 4.22748, -42.6314, 0.000506149, 37.9476
1554, 25.90000, 4.24522, -42.6413, 0.000508438, 37.9408
1555, 25.90833, 4.26298, -42.6513, 0.000510732, 37.9339
1555, 25.91667, 4.28078, -42.6616, 0.000513031, 37.9267
1556, 25.92500, 4.2986, -42.6721, 0.000515335, 37.9193
1556, 25.93333, 4.31646, -42.6828, 0.000517643, 37.9117
1557, 25.94167, 4.33434, -42.6937, 0.000519957, 37.9039
1557, 25.95000, 4.35225, -42.7048, 0.000522275, 37.8959
1558, 25.95833, 4.37018, -42.7161, 0.000524598, 37.8877
1558, 25.96667, 4.38815, -42.7276, 0.000526925, 37.8793
1559, 25.97500, 4.40614, -42.7393, 0.000529258, 37.8707
1559, 25.98333, 4.42416, -42.7512, 0.000531595, 37.8619
1560, 25.99167, 4.44222, -42.7632, 0.000533937, 37.8529
1560, 26.00000, 4.46029, -42.7755, 0.000536284, 37.8437
1561, 26.00833, 4.4784, -42.7879, 0.000538636, 37.8344
1561, 26.01667, 4.49654, -42.8006, 0.000540993, 37.8248
1562, 26.02500, 4.5147, -42.8134, 0.000543354, 37.8151
1562, 26.03333, 4.53289, -42.8264, 0.00054572, 37.8051
1563, 26.04167, 4.55112, -42.8396, 0.000548091, 37.795
1563, 26.05000, 4.56937, -42.8529, 0.000550467, 37.7847
1564, 26.05833, 4.58764, -42.8665, 0.000552848, 37.7742
1564, 26.06667, 4.60595, -42.8802, 0.000555234, 37.7635
1565, 26.07500, 4.62429, -42.8941, 0.000557624, 37.7527
1565, 26.08333, 4.64265, -42.9082, 0.00056002, 37.7417
1566, 26.09167, 4.66104, -42.9225, 0.00056242, 37.7304
1566, 26.10000, 4.67946, -42.937, 0.000564825, 37.719
1567, 26.10833, 4.69791, -42.9516, 0.000567235, 37.7075
1567, 26.11667, 4.71639, -42.9664, 0.000569651, 37.6957
1568, 26.12500, 4.7349, -42.9814, 0.00057207, 37.6838
1568, 26.13333, 4.75343, -42.9965, 0.000574495, 37.6717
1569, 26.14167, 4.772, -43.0118, 0.000576925, 37.6594
1569, 26.15000, 4.79059, -43.0273, 0.000579359, 37.647
1570, 26.15833, 4.80921, -43.043, 0.000581799, 37.6344
1570, 26.16667, 4.82786, -43.0588, 0.000584243, 37.6216
1571, 26.17500, 4.84654, -43.0748, 0.000586693, 37.6086
1571, 26.18333, 4.86524, -43.091, 0.000589147, 37.5955
1572, 26.19167, 4.88398, -43.1073, 0.000591606, 37.5822
1572, 26.20000, 4.90275, -43.1238, 0.00059407, 37.5687
1573, 26.20833, 4.92154, -43.1404, 0.000596539, 37.5551
1573, 26.21667, 4.94036, -43.1573, 0.000599014, 37.5413
1574, 26.22500, 4.95921, -43.1742, 0.000601492, 37.5274
1574, 26.23333, 4.97809, -43.1914, 0.000603976, 37.5132
1575, 26.24167, 4.997, -43.2087, 0.000606465, 37.4989
1575, 26.25000, 5.01594, -43.2262, 0.000608959, 37.4845
1576, 26.25833, 5.0349, -43.2438, 0.000611458, 37.4699
1576, 26.26667, 5.0539, -43.2616, 0.000613962, 37.4551
1577, 26.27500, 5.07292, -43.2795, 0.000616471, 37.4402
1577, 26.28333, 5.09197, -43.2976, 0.000618984, 37.4251
1578, 26.29167, 5.11105, -43.3158, 0.000621503, 37.4099
1578, 26.30000, 5.13016, -43.3343, 0.000624027, 37.3945
1579, 26.30833, 5.1493, -43.3528, 0.000626556, 37.3789
1579, 26.31667, 5.16847, -43.3715, 0.000629089, 37.3632
1580, 26.32500, 5.18766, -43.3904, 0.000631628, 37.3474
1580, 26.33333, 5.20689, -43.4094, 0.000634172, 37.3313
1581, 26.34167, 5.22614, -43.4286, 0.000636721, 37.3152
1581, 26.35000, 5.24543, -43.4479, 0.000639274, 37.2988
1582, 26.35833, 5.26474, -43.4673, 0.000641833, 37.2824
1582, 26.36667, 5.28408, -43.487, 0.000644397, 37.2658
1583, 26.37500, 5.30345, -43.5067, 0.000646966, 37.249
1583, 26.38333, 5.32284, -43.5266, 0.00064954, 37.2321
1584, 26.39167, 5.34227, -43.5467, 0.000652119, 37.215
1584, 26.40000, 5.36173, -43.5669, 0.000654702, 37.1978
1585, 26.40833, 5.38121, -43.5872, 0.000657291, 37.1804
1585, 26.41667, 5.40072, -43.6077, 0.000659886, 37.1629
1586, 26.42500, 5.42026, -43.6283, 0.000662484, 37.1453
1586, 26.43333, 5.43983, -43.6491, 0.000665089, 37.1275
1587, 26.44167, 5.45944, -43.67, 0.000667698, 37.1095
1587, 26.45000, 5.47906, -43.6911, 0.000670312, 37.0915
1588, 26.45833, 5.49872, -43.7122, 0.000672931, 37.0732
1588, 26.46667, 5.51841, -43.7336, 0.000675556, 37.0549
1589, 26.47500, 5.53812, -43.755, 0.000678185, 37.0364
1589, 26.48333, 5.55787, -43.7766, 0.00068082, 37.0177
1590, 26.49167, 5.57764, -43.7984, 0.000683459, 36.999
1590, 26.50000, 5.59744, -43.8203, 0.000686104, 36.98
1591, 26.50833, 5.61727, -43.8423, 0.000688753, 36.961
1591, 26.51667, 5.63713, -43.8644, 0.000691409, 36.9418
1592, 26.52500, 5.65702, -43.8867, 0.000694068, 36.9225
1592, 26.53333, 5.67694, -43.9091, 0.000696733, 36.903
1593, 26.54167, 5.69688, -43.9317, 0.000699404, 36.8834
1593, 26.55000, 5.71686, -43.9544, 0.000702079, 36.8637
1594, 26.55833, 5.73686, -43.9772, 0.000704759, 36.8438
1594, 26.56667, 5.75689, -44.0001, 0.000707444, 36.8238
1595, 26.57500, 5.77695, -44.0232, 0.000710135, 36.8037
1595, 26.58333, 5.79704, -44.0464, 0.00071283, 36.7834
1596, 26.59167, 5.81716, -44.0697, 0.000715531, 36.763
1596, 26.60000, 5.83731, -44.0932, 0.000718237, 36.7425
1597, 26.60833, 5.85749, -44.1168, 0.000720948, 36.7218
1597, 26.61667, 5.8777, -44.1405, 0.000723664, 36.701
1598, 26.62500, 5.89793, -44.1643, 0.000726385, 36.6801
1598, 26.63333, 5.91819, -44.1883, 0.000729112, 36.6591
1599, 26.64167, 5.93849, -44.2124, 0.000731843, 36.6379
1599, 26.65000, 5.95881, -44.2366, 0.00073458, 36.6166
1600, 26.65833, 5.97915, -44.2609, 0.000737322, 36.5952
1600, 26.66667, 5.99954, -44.2854, 0.000740069, 36.5737
1601, 26.67500, 6.01994, -44.31, 0.000742821, 36.552
1601, 26.68333, 6.04038, -44.3347, 0.000745578, 36.5302
1602, 26.69167, 6.06084, -44.3595, 0.00074834, 36.5083
1602, 26.70000, 6.08134, -44.3845, 0.000751108, 36.4863
1603, 26.70833, 6.10186, -44.4095, 0.00075388, 36.4641
1603, 26.71667, 6.12241, -44.4347, 0.000756658, 36.4418
1604, 26.72500, 6.14299, -44.46, 0.000759441, 36.4194
1604, 26.73333, 6.1636, -44.4855, 0.000762229, 36.3969
1605, 26.74167, 6.18424, -44.511, 0.000765023, 36.3743
1605, 26.75000, 6.2049, -44.5367, 0.000767821, 36.3515
1606, 26.75833, 6.2256, -44.5625, 0.000770625, 36.3286
1606, 26.76667, 6.24632, -44.5883, 0.000773434, 36.3056
1607, 26.77500, 6.26708, -44.6144, 0.000776248, 36.2825
1607, 26.78333, 6.28786, -44.6405, 0.000779067, 36.2593
1608, 26.79167, 6.30867, -44.6667, 0.000781891, 36.2359
1608, 26.80000, 6.32951, -44.6931, 0.000784721, 36.2125
1609, 26.80833, 6.35037, -44.7195, 0.000787555, 36.1889
1609, 26.81667, 6.37127, -44.7461, 0.000790396, 36.1652
1610, 26.82500, 6.3922, -44.7728, 0.000793241, 36.1414
1610, 26.83333, 6.41315, -44.7996, 0.000796091, 36.1175
1611, 26.84167, 6.43413, -44.8265, 0.000798946, 36.0935
1611, 26.85000, 6.45514, -44.8535, 0.000801807, 36.0693
1612, 26.85833, 6.47618, -44.8807, 0.000804673, 36.0451
1612, 26.86667, 6.49725, -44.9079, 0.000807544, 36.0207
1613, 26.87500, 6.51835, -44.9352, 0.00081042, 35.9962
1613, 26.88333, 6.53947, -44.9627, 0.000813302, 35.9717
1614, 26.89167, 6.56063, -44.9903, 0.000816189, 35.947
1614, 26.90000, 6.58181, -45.0179, 0.000819081, 35.9222
1615, 26.90833, 6.60302, -45.0457, 0.000821978, 35.8972
1615, 26.91667, 6.62426, -45.0736, 0.00082488, 35.8722
1616, 26.92500, 6.64553, -45.1016, 0.000827788, 35.8471
1616, 26.93333, 6.66683, -45.1297, 0.0008307, 35.8219
1617, 26.94167, 6.68815, -45.1579, 0.000833618, 35.7965
1617, 26.95000, 6.70951, -45.1861, 0.000836542, 35.7711
1618, 26.95833, 6.73089, -45.2145, 0.00083947, 35.7456
1618, 26.96667, 6.7523, -45.2431, 0.000842404, 35.7199
1619, 26.97500, 6.77374, -45.2717, 0.000845343, 35.6941
1619, 26.98333, 6.79521, -45.3004, 0.000848286, 35.6683
1620, 26.99167, 6.81671, -45.3292, 0.000851236, 35.6423
1620, 27.00000, 6.83823, -45.3581, 0.000854191, 35.6163
1621, 27.00833, 6.85978, -45.3871, 0.00085715, 35.5901
1621, 27.01667, 6.88137, -45.4162, 0.000860116, 35.5638
1622, 27.02500, 6.90298, -45.4454, 0.000863086, 35.5375
1622, 27.03333, 6.92462, -45.4747, 0.000866061, 35.511
1623, 27.04167, 6.94628, -45.5041, 0.000869042, 35.4844
1623, 27.05000, 6.96798, -45.5336, 0.000872028, 35.4578
1624, 27.05833, 6.9897, -45.5632, 0.000875019, 35.431
1624, 27.06667, 7.01146, -45.5929, 0.000878016, 35.4042
1625, 27.07500, 7.03324, -45.6227, 0.000881018, 35.3772
1625, 27.08333, 7.05505, -45.6525, 0.000884025, 35.3502
1626, 27.09167, 7.07689, -45.6825, 0.000887037, 35.323
1626, 27.10000, 7.09875, -45.7126, 0.000890054, 35.2958
1627, 27.10833, 7.12064, -45.7428, 0.000893077, 35.2684
1627, 27.11667, 7.14257, -45.773, 0.000896105, 35.241
1628, 27.12500, 7.16452, -45.8034, 0.000899139, 35.2134
1628, 27.13333, 7.1865, -45.8338, 0.000902177, 35.1858
1629, 27.14167, 7.20851, -45.8643, 0.000905221, 35.1581
1629, 27.15000, 7.23054, -45.895, 0.00090827, 35.1303
1630, 27.15833, 7.2526, -45.9257, 0.000911324, 35.1024
1630, 27.16667, 7.2747, -45.9565, 0.000914384, 35.0744
1631, 27.17500, 7.29682, -45.9874, 0.000917449, 35.0463
1631, 27.18333, 7.31896, -46.0183, 0.000920519, 35.0181
1632, 27.19167, 7.34114, -46.0494, 0.000923595, 34.9899
1632, 27.20000, 7.36335, -46.0806, 0.000926675, 34.9615
1633, 27.20833, 7.38558, -46.1118, 0.000929761, 34.9331
1633, 27.21667, 7.40784, -46.1431, 0.000932853, 34.9045
1634, 27.22500, 7.43013, -46.1746, 0.000935949, 34.8759
1634, 27.23333, 7.45245, -46.2061, 0.000939051, 34.8472
1635, 27.24167, 7.47479, -46.2377, 0.000942158, 34.8184
1635, 27.25000, 7.49716, -46.2693, 0.00094527, 34.7895
1636, 27.25833, 7.51957, -46.3011, 0.000948388, 34.7606
1636, 27.26667, 7.542, -46.3329, 0.000951511, 34.7315
1637, 27.27500, 7.56445, -46.3649, 0.000954639, 34.7024
1637, 27.28333, 7.58694, -46.3969, 0.000957772, 34.6731
1638, 27.29167, 7.60945, -46.429, 0.000960911, 34.6438
1638, 27.30000, 7.63199, -46.4611, 0.000964055, 34.6144
1639, 27.30833, 7.65456, -46.4934, 0.000967205, 34.585
1639, 27.31667, 7.67716, -46.5257, 0.000970359, 34.5554
1640, 27.32500, 7.69979, -46.5581, 0.000973519, 34.5258
1640, 27.33333, 7.72244, -46.5906, 0.000976685, 34.4961
1641, 27.34167, 7.74512, -46.6232, 0.000979855, 34.4662
1641, 27.35000, 7.76783, -46.6558, 0.000983031, 34.4364
1642, 27.35833, 7.79057, -46.6886, 0.000986212, 34.4064
1642, 27.36667, 7.81333, -46.7214, 0.000989399, 34.3764
1643, 27.37500, 7.83612, -46.7543, 0.00099259, 34.3462
