Freq, Harmonic, V1, VAngle1, I1, IAngle1
2467, 41.11667, 61.6071, 53.5855, 0.0117684, 137.671
2467, 41.12500, 61.4697, 53.473, 0.0117446, 137.56
2468, 41.13333, 61.3326, 53.3612, 0.0117208, 137.449
2469, 41.14167, 61.196, 53.2501, 0.011697, 137.339
2469, 41.15000, 61.0597, 53.1398, 0.0116734, 137.23
2470, 41.15833, 60.9239, 53.0303, 0.0116498, 137.122
2470, 41.16667, 60.7885, 52.9215, 0.0116263, 137.014
2471, 41.17500, 60.6535, 52.8134, 0.0116028, 136.907
2471, 41.18333, 60.5189, 52.7061, 0.0115795, 136.801
2471, 41.19167, 60.3847, 52.5994, 0.0115561, 136.696
2472, 41.20000, 60.251, 52.4936, 0.0115329, 136.591
2473, 41.20833, 60.1177, 52.3884, 0.0115097, 136.487
2473, 41.21667, 59.9848, 52.2839, 0.0114866, 136.384
2474, 41.22500, 59.8524, 52.1802, 0.0114636, 136.281
2474, 41.23333, 59.7204, 52.0771, 0.0114407, 136.179
2475, 41.24167, 59.5889, 51.9747, 0.0114178, 136.078
2475, 41.25000, 59.4577, 51.8731, 0.011395, 135.978
2475, 41.25833, 59.3271, 51.7721, 0.0113723, 135.878
2476, 41.26667, 59.1969, 51.6718, 0.0113496, 135.779
2477, 41.27500, 59.0671, 51.5721, 0.0113271, 135.68
2477, 41.28333, 58.9378, 51.4732, 0.0113046, 135.582
2478, 41.29167, 58.8089, 51.3749, 0.0112821, 135.485
2478, 41.30000, 58.6805, 51.2772, 0.0112598, 135.389
2479, 41.30833, 58.5525, 51.1802, 0.0112375, 135.293
2479, 41.31667, 58.425, 51.0839, 0.0112154, 135.198
2479, 41.32500, 58.298, 50.9882, 0.0111932, 135.103
2480, 41.33333, 58.1714, 50.8931, 0.0111712, 135.009
2481, 41.34167, 58.0452, 50.7987, 0.0111493, 134.916
2481, 41.35000, 57.9196, 50.7049, 0.0111274, 134.823
2482, 41.35833, 57.7944, 50.6117, 0.0111056, 134.731
2482, 41.36667, 57.6696, 50.5191, 0.0110839, 134.64
2483, 41.37500, 57.5453, 50.4272, 0.0110622, 134.549
2483, 41.38333, 57.4215, 50.3359, 0.0110407, 134.459
2483, 41.39167, 57.2981, 50.2451, 0.0110192, 134.37
2484, 41.40000, 57.1753, 50.155, 0.0109978, 134.281
2485, 41.40833, 57.0528, 50.0655, 0.0109765, 134.192
2485, 41.41667, 56.9309, 49.9765, 0.0109552, 134.104
2486, 41.42500, 56.8094, 49.8881, 0.0109341, 134.017
2486, 41.43333, 56.6884, 49.8004, 0.010913, 133.931
2487, 41.44167, 56.5678, 49.7131, 0.010892, 133.845
2487, 41.45000, 56.4477, 49.6265, 0.0108711, 133.759
2487, 41.45833, 56.3281, 49.5404, 0.0108503, 133.674
2488, 41.46667, 56.2089, 49.4549, 0.0108295, 133.59
2489, 41.47500, 56.0902, 49.37, 0.0108088, 133.506
2489, 41.48333, 55.972, 49.2856, 0.0107882, 133.423
2490, 41.49167, 55.8542, 49.2017, 0.0107677, 133.34
2490, 41.50000, 55.737, 49.1184, 0.0107473, 133.258
2491, 41.50833, 55.6201, 49.0356, 0.0107269, 133.176
2491, 41.51667, 55.5038, 48.9534, 0.0107067, 133.095
2491, 41.52500, 55.3879, 48.8717, 0.0106865, 133.015
2492, 41.53333, 55.2724, 48.7905, 0.0106664, 132.935
2493, 41.54167, 55.1575, 48.7098, 0.0106463, 132.855
2493, 41.55000, 55.043, 48.6296, 0.0106264, 132.776
2494, 41.55833, 54.9289, 48.55, 0.0106065, 132.698
2494, 41.56667, 54.8153, 48.4709, 0.0105867, 132.62
2495, 41.57500, 54.7022, 48.3923, 0.010567, 132.542
2495, 41.58333, 54.5896, 48.3141, 0.0105474, 132.465
2495, 41.59167, 54.4774, 48.2365, 0.0105278, 132.389
2496, 41.60000, 54.3656, 48.1594, 0.0105084, 132.313
2497, 41.60833, 54.2543, 48.0827, 0.010489, 132.237
2497, 41.61667, 54.1435, 48.0065, 0.0104697, 132.162
2498, 41.62500, 54.0331, 47.9308, 0.0104504, 132.088
2498, 41.63333, 53.9232, 47.8556, 0.0104313, 132.014
2499, 41.64167, 53.8138, 47.7809, 0.0104122, 131.94
2499, 41.65000, 53.7048, 47.7066, 0.0103932, 131.867
2499, 41.65833, 53.5962, 47.6328, 0.0103743, 131.794
2500, 41.66667, 53.4881, 47.5594, 0.0103555, 131.722
2501, 41.67500, 53.3805, 47.4865, 0.0103367, 131.65
2501, 41.68333, 53.2733, 47.4141, 0.010318, 131.579
2502, 41.69167, 53.1665, 47.3421, 0.0102994, 131.508
2502, 41.70000, 53.0602, 47.2705, 0.0102809, 131.438
2503, 41.70833, 52.9543, 47.1994, 0.0102625, 131.368
2503, 41.71667, 52.8489, 47.1287, 0.0102441, 131.298
2503, 41.72500, 52.744, 47.0585, 0.0102258, 131.229
2504, 41.73333, 52.6394, 46.9886, 0.0102076, 131.161
2505, 41.74167, 52.5353, 46.9192, 0.0101895, 131.092
2505, 41.75000, 52.4317, 46.8503, 0.0101714, 131.025
2506, 41.75833, 52.3285, 46.7817, 0.0101535, 130.957
2506, 41.76667, 52.2257, 46.7136, 0.0101356, 130.89
2507, 41.77500, 52.1233, 46.6458, 0.0101177, 130.824
2507, 41.78333, 52.0214, 46.5785, 0.0101, 130.757
2508, 41.79167, 51.92, 46.5116, 0.0100823, 130.692
2508, 41.80000, 51.8189, 46.4451, 0.0100647, 130.626
2509, 41.80833, 51.7183, 46.3789, 0.0100472, 130.561
2509, 41.81667, 51.6181, 46.3132, 0.0100298, 130.497
2510, 41.82500, 51.5183, 46.2479, 0.0100124, 130.432
2510, 41.83333, 51.419, 46.1829, 0.00999509, 130.369
2511, 41.84167, 51.3201, 46.1183, 0.00997787, 130.305
2511, 41.85000, 51.2216, 46.0542, 0.00996072, 130.242
2512, 41.85833, 51.1235, 45.9903, 0.00994365, 130.18
2512, 41.86667, 51.0259, 45.9269, 0.00992665, 130.117
2513, 41.87500, 50.9286, 45.8638, 0.00990972, 130.055
2513, 41.88333, 50.8318, 45.8011, 0.00989287, 129.994
2514, 41.89167, 50.7354, 45.7388, 0.00987609, 129.933
2514, 41.90000, 50.6394, 45.6768, 0.00985938, 129.872
2515, 41.90833, 50.5438, 45.6152, 0.00984275, 129.811
2515, 41.91667, 50.4486, 45.554, 0.00982619, 129.751
2516, 41.92500, 50.3539, 45.493, 0.0098097, 129.691
2516, 41.93333, 50.2595, 45.4325, 0.00979328, 129.632
2517, 41.94167, 50.1656, 45.3723, 0.00977693, 129.573
2517, 41.95000, 50.072, 45.3124, 0.00976066, 129.514
2518, 41.95833, 49.9789, 45.2529, 0.00974445, 129.456
2518, 41.96667, 49.8861, 45.1937, 0.00972832, 129.398
2519, 41.97500, 49.7937, 45.1348, 0.00971225, 129.34
2519, 41.98333, 49.7018, 45.0763, 0.00969626, 129.283
2520, 41.99167, 49.6102, 45.0181, 0.00968034, 129.225
2520, 42.00000, 49.519, 44.9602, 0.00966448, 129.169
2521, 42.00833, 49.4283, 44.9027, 0.0096487, 129.112
2521, 42.01667, 49.3378, 44.8455, 0.00963298, 129.056
2522, 42.02500, 49.2478, 44.7885, 0.00961733, 129
2522, 42.03333, 49.1582, 44.732, 0.00960175, 128.945
2523, 42.04167, 49.069, 44.6757, 0.00958624, 128.89
2523, 42.05000, 48.9801, 44.6197, 0.0095708, 128.835
2524, 42.05833, 48.8917, 44.564, 0.00955542, 128.78
2524, 42.06667, 48.8036, 44.5087, 0.00954011, 128.726
2525, 42.07500, 48.7159, 44.4536, 0.00952487, 128.672
2525, 42.08333, 48.6285, 44.3988, 0.00950969, 128.619
2526, 42.09167, 48.5415, 44.3444, 0.00949458, 128.565
2526, 42.10000, 48.455, 44.2902, 0.00947954, 128.512
2527, 42.10833, 48.3687, 44.2363, 0.00946456, 128.46
2527, 42.11667, 48.2829, 44.1827, 0.00944965, 128.407
2528, 42.12500, 48.1974, 44.1294, 0.0094348, 128.355
2528, 42.13333, 48.1123, 44.0764, 0.00942002, 128.303
2529, 42.14167, 48.0275, 44.0237, 0.00940531, 128.251
2529, 42.15000, 47.9431, 43.9712, 0.00939065, 128.2
2530, 42.15833, 47.8591, 43.9191, 0.00937606, 128.149
2530, 42.16667, 47.7754, 43.8671, 0.00936154, 128.098
2531, 42.17500, 47.6921, 43.8155, 0.00934708, 128.048
2531, 42.18333, 47.6091, 43.7642, 0.00933268, 127.997
2532, 42.19167, 47.5265, 43.7131, 0.00931834, 127.948
2532, 42.20000, 47.4443, 43.6622, 0.00930407, 127.898
2533, 42.20833, 47.3624, 43.6117, 0.00928986, 127.848
2533, 42.21667, 47.2808, 43.5614, 0.00927571, 127.799
2534, 42.22500, 47.1996, 43.5113, 0.00926163, 127.75
2534, 42.23333, 47.1187, 43.4615, 0.0092476, 127.702
2535, 42.24167, 47.0382, 43.412, 0.00923364, 127.653
2535, 42.25000, 46.958, 43.3627, 0.00921973, 127.605
2536, 42.25833, 46.8782, 43.3137, 0.00920589, 127.557
2536, 42.26667, 46.7987, 43.2649, 0.00919211, 127.509
2537, 42.27500, 46.7195, 43.2164, 0.00917839, 127.462
2537, 42.28333, 46.6407, 43.1681, 0.00916473, 127.415
2538, 42.29167, 46.5622, 43.12, 0.00915112, 127.368
2538, 42.30000, 46.4841, 43.0722, 0.00913758, 127.321
2539, 42.30833, 46.4062, 43.0246, 0.0091241, 127.275
2539, 42.31667, 46.3287, 42.9773, 0.00911067, 127.229
2540, 42.32500, 46.2516, 42.9302, 0.0090973, 127.183
2540, 42.33333, 46.1747, 42.8833, 0.00908399, 127.137
2541, 42.34167, 46.0982, 42.8367, 0.00907074, 127.091
2541, 42.35000, 46.022, 42.7903, 0.00905755, 127.046
2542, 42.35833, 45.9461, 42.7441, 0.00904441, 127.001
2542, 42.36667, 45.8706, 42.6981, 0.00903133, 126.956
2543, 42.37500, 45.7953, 42.6524, 0.00901831, 126.911
2543, 42.38333, 45.7204, 42.6069, 0.00900534, 126.867
2544, 42.39167, 45.6458, 42.5616, 0.00899243, 126.823
2544, 42.40000, 45.5715, 42.5165, 0.00897958, 126.779
2545, 42.40833, 45.4975, 42.4716, 0.00896678, 126.735
2545, 42.41667, 45.4238, 42.427, 0.00895403, 126.692
2546, 42.42500, 45.3505, 42.3825, 0.00894135, 126.648
2546, 42.43333, 45.2774, 42.3383, 0.00892871, 126.605
2547, 42.44167, 45.2047, 42.2943, 0.00891613, 126.562
2547, 42.45000, 45.1322, 42.2505, 0.00890361, 126.52
2548, 42.45833, 45.0601, 42.2069, 0.00889114, 126.477
2548, 42.46667, 44.9882, 42.1635, 0.00887872, 126.435
2549, 42.47500, 44.9167, 42.1203, 0.00886636, 126.393
2549, 42.48333, 44.8454, 42.0772, 0.00885405, 126.351
2550, 42.49167, 44.7745, 42.0344, 0.00884179, 126.309
2550, 42.50000, 44.7038, 41.9918, 0.00882958, 126.268
2551, 42.50833, 44.6335, 41.9494, 0.00881743, 126.226
2551, 42.51667, 44.5634, 41.9072, 0.00880533, 126.185
2552, 42.52500, 44.4936, 41.8652, 0.00879328, 126.144
2552, 42.53333, 44.4241, 41.8233, 0.00878129, 126.103
2553, 42.54167, 44.3549, 41.7817, 0.00876934, 126.063
2553, 42.55000, 44.286, 41.7402, 0.00875745, 126.023
2554, 42.55833, 44.2174, 41.6989, 0.0087456, 125.982
2554, 42.56667, 44.149, 41.6578, 0.00873381, 125.942
2555, 42.57500, 44.0809, 41.6169, 0.00872207, 125.903
2555, 42.58333, 44.0132, 41.5762, 0.00871038, 125.863
2556, 42.59167, 43.9456, 41.5356, 0.00869873, 125.823
2556, 42.60000, 43.8784, 41.4952, 0.00868714, 125.784
2557, 42.60833, 43.8114, 41.455, 0.0086756, 125.745
2557, 42.61667, 43.7448, 41.415, 0.0086641, 125.706
2558, 42.62500, 43.6784, 41.3752, 0.00865266, 125.667
2558, 42.63333, 43.6122, 41.3355, 0.00864126, 125.629
2559, 42.64167, 43.5463, 41.296, 0.00862991, 125.59
2559, 42.65000, 43.4807, 41.2566, 0.00861861, 125.552
2560, 42.65833, 43.4154, 41.2175, 0.00860736, 125.514
2560, 42.66667, 43.3503, 41.1785, 0.00859615, 125.476
2561, 42.67500, 43.2855, 41.1396, 0.008585, 125.439
2561, 42.68333, 43.221, 41.101, 0.00857389, 125.401
2562, 42.69167, 43.1567, 41.0624, 0.00856282, 125.364
2562, 42.70000, 43.0927, 41.0241, 0.00855181, 125.326
2563, 42.70833, 43.029, 40.9859, 0.00854084, 125.289
2563, 42.71667, 42.9655, 40.9479, 0.00852991, 125.252
2564, 42.72500, 42.9022, 40.91, 0.00851904, 125.215
2564, 42.73333, 42.8392, 40.8723, 0.00850821, 125.179
2564, 42.74167, 42.7765, 40.8347, 0.00849742, 125.142
2565, 42.75000, 42.714, 40.7973, 0.00848668, 125.106
2566, 42.75833, 42.6518, 40.7601, 0.00847598, 125.07
2566, 42.76667, 42.5898, 40.723, 0.00846533, 125.034
2567, 42.77500, 42.5281, 40.686, 0.00845473, 124.998
2567, 42.78333, 42.4666, 40.6492, 0.00844416, 124.962
2568, 42.79167, 42.4054, 40.6126, 0.00843365, 124.927
2568, 42.80000, 42.3444, 40.5761, 0.00842317, 124.891
2568, 42.80833, 42.2837, 40.5397, 0.00841274, 124.856
2569, 42.81667, 42.2232, 40.5035, 0.00840236, 124.821
2570, 42.82500, 42.1629, 40.4674, 0.00839201, 124.786
2570, 42.83333, 42.1029, 40.4315, 0.00838172, 124.751
2571, 42.84167, 42.0431, 40.3957, 0.00837146, 124.716
2571, 42.85000, 41.9835, 40.36, 0.00836124, 124.682
2572, 42.85833, 41.9242, 40.3245, 0.00835107, 124.647
2572, 42.86667, 41.8652, 40.2891, 0.00834094, 124.613
2572, 42.87500, 41.8063, 40.2539, 0.00833085, 124.579
2573, 42.88333, 41.7477, 40.2188, 0.00832081, 124.545
2574, 42.89167, 41.6894, 40.1838, 0.0083108, 124.511
2574, 42.90000, 41.6312, 40.149, 0.00830084, 124.477
2575, 42.90833, 41.5733, 40.1143, 0.00829092, 124.444
2575, 42.91667, 41.5156, 40.0797, 0.00828104, 124.41
2576, 42.92500, 41.4582, 40.0453, 0.0082712, 124.377
2576, 42.93333, 41.4009, 40.0109, 0.0082614, 124.344
2576, 42.94167, 41.3439, 39.9768, 0.00825164, 124.311
2577, 42.95000, 41.2871, 39.9427, 0.00824192, 124.278
2578, 42.95833, 41.2306, 39.9088, 0.00823224, 124.245
2578, 42.96667, 41.1742, 39.875, 0.00822261, 124.212
2579, 42.97500, 41.1181, 39.8413, 0.00821301, 124.179
2579, 42.98333, 41.0622, 39.8077, 0.00820345, 124.147
2580, 42.99167, 41.0065, 39.7743, 0.00819392, 124.115
2580, 43.00000, 40.9511, 39.741, 0.00818444, 124.082
2580, 43.00833, 40.8958, 39.7078, 0.008175, 124.05
2581, 43.01667, 40.8408, 39.6747, 0.0081656, 124.018
2582, 43.02500, 40.7859, 39.6417, 0.00815623, 123.986
2582, 43.03333, 40.7313, 39.6089, 0.0081469, 123.955
2583, 43.04167, 40.6769, 39.5762, 0.00813761, 123.923
2583, 43.05000, 40.6227, 39.5436, 0.00812836, 123.891
2584, 43.05833, 40.5688, 39.5111, 0.00811915, 123.86
2584, 43.06667, 40.515, 39.4787, 0.00810997, 123.829
2584, 43.07500, 40.4614, 39.4464, 0.00810083, 123.797
2585, 43.08333, 40.4081, 39.4143, 0.00809173, 123.766
2586, 43.09167, 40.3549, 39.3822, 0.00808266, 123.735
2586, 43.10000, 40.302, 39.3503, 0.00807363, 123.705
2587, 43.10833, 40.2492, 39.3185, 0.00806464, 123.674
2587, 43.11667, 40.1967, 39.2868, 0.00805568, 123.643
2588, 43.12500, 40.1443, 39.2552, 0.00804676, 123.613
2588, 43.13333, 40.0922, 39.2237, 0.00803788, 123.582
2588, 43.14167, 40.0402, 39.1923, 0.00802903, 123.552
2589, 43.15000, 39.9885, 39.161, 0.00802022, 123.522
2590, 43.15833, 39.9369, 39.1298, 0.00801144, 123.492
2590, 43.16667, 39.8856, 39.0987, 0.0080027, 123.462
2591, 43.17500, 39.8344, 39.0677, 0.00799399, 123.432
2591, 43.18333, 39.7835, 39.0369, 0.00798532, 123.402
2592, 43.19167, 39.7327, 39.0061, 0.00797668, 123.372
2592, 43.20000, 39.6821, 38.9754, 0.00796808, 123.343
2592, 43.20833, 39.6317, 38.9449, 0.00795951, 123.313
2593, 43.21667, 39.5815, 38.9144, 0.00795098, 123.284
2594, 43.22500, 39.5315, 38.884, 0.00794248, 123.254
2594, 43.23333, 39.4817, 38.8538, 0.00793401, 123.225
2595, 43.24167, 39.432, 38.8236, 0.00792558, 123.196
2595, 43.25000, 39.3826, 38.7935, 0.00791718, 123.167
2596, 43.25833, 39.3333, 38.7635, 0.00790881, 123.138
2596, 43.26667, 39.2843, 38.7336, 0.00790048, 123.109
2596, 43.27500, 39.2354, 38.7038, 0.00789218, 123.081
2597, 43.28333, 39.1866, 38.6741, 0.00788392, 123.052
2598, 43.29167, 39.1381, 38.6445, 0.00787568, 123.023
2598, 43.30000, 39.0898, 38.615, 0.00786748, 122.995
2599, 43.30833, 39.0416, 38.5856, 0.00785931, 122.967
2599, 43.31667, 38.9936, 38.5562, 0.00785118, 122.938
2600, 43.32500, 38.9458, 38.527, 0.00784307, 122.91
2600, 43.33333, 38.8981, 38.4978, 0.007835, 122.882
2600, 43.34167, 38.8507, 38.4688, 0.00782696, 122.854
2601, 43.35000, 38.8034, 38.4398, 0.00781895, 122.826
2602, 43.35833, 38.7563, 38.4109, 0.00781098, 122.798
2602, 43.36667, 38.7093, 38.3821, 0.00780303, 122.771
2603, 43.37500, 38.6626, 38.3533, 0.00779512, 122.743
2603, 43.38333, 38.616, 38.3247, 0.00778723, 122.715
2604, 43.39167, 38.5696, 38.2962, 0.00777938, 122.688
2604, 43.40000, 38.5233, 38.2677, 0.00777156, 122.66
2604, 43.40833, 38.4772, 38.2393, 0.00776377, 122.633
2605, 43.41667, 38.4313, 38.211, 0.007756, 122.606
2606, 43.42500, 38.3856, 38.1828, 0.00774827, 122.579
2606, 43.43333, 38.34, 38.1547, 0.00774057, 122.552
2607, 43.44167, 38.2946, 38.1266, 0.0077329, 122.525
2607, 43.45000, 38.2493, 38.0986, 0.00772526, 122.498
2608, 43.45833, 38.2043, 38.0707, 0.00771765, 122.471
2608, 43.46667, 38.1593, 38.0429, 0.00771007, 122.444
2608, 43.47500, 38.1146, 38.0152, 0.00770252, 122.417
2609, 43.48333, 38.07, 37.9875, 0.007695, 122.391
2610, 43.49167, 38.0256, 37.9599, 0.0076875, 122.364
2610, 43.50000, 37.9813, 37.9324, 0.00768004, 122.338
2611, 43.50833, 37.9372, 37.905, 0.0076726, 122.311
2611, 43.51667, 37.8932, 37.8776, 0.00766519, 122.285
2612, 43.52500, 37.8494, 37.8504, 0.00765782, 122.259
2612, 43.53333, 37.8058, 37.8232, 0.00765047, 122.233
2612, 43.54167, 37.7623, 37.796, 0.00764314, 122.207
2613, 43.55000, 37.719, 37.769, 0.00763585, 122.181
2614, 43.55833, 37.6758, 37.742, 0.00762859, 122.155
2614, 43.56667, 37.6328, 37.7151, 0.00762135, 122.129
2615, 43.57500, 37.59, 37.6882, 0.00761414, 122.103
2615, 43.58333, 37.5472, 37.6615, 0.00760696, 122.077
2616, 43.59167, 37.5047, 37.6348, 0.0075998, 122.052
2616, 43.60000, 37.4623, 37.6082, 0.00759267, 122.026
2616, 43.60833, 37.42, 37.5816, 0.00758557, 122.001
2617, 43.61667, 37.3779, 37.5551, 0.0075785, 121.975
2618, 43.62500, 37.336, 37.5287, 0.00757146, 121.95
2618, 43.63333, 37.2942, 37.5023, 0.00756444, 121.925
2619, 43.64167, 37.2525, 37.4761, 0.00755744, 121.899
2619, 43.65000, 37.211, 37.4498, 0.00755048, 121.874
2620, 43.65833, 37.1696, 37.4237, 0.00754354, 121.849
2620, 43.66667, 37.1284, 37.3976, 0.00753663, 121.824
2620, 43.67500, 37.0873, 37.3716, 0.00752974, 121.799
2621, 43.68333, 37.0464, 37.3457, 0.00752288, 121.774
2622, 43.69167, 37.0056, 37.3198, 0.00751604, 121.749
2622, 43.70000, 36.965, 37.294, 0.00750924, 121.725
2623, 43.70833, 36.9245, 37.2682, 0.00750245, 121.7
2623, 43.71667, 36.8841, 37.2425, 0.0074957, 121.675
2624, 43.72500, 36.8439, 37.2169, 0.00748896, 121.651
2624, 43.73333, 36.8038, 37.1913, 0.00748226, 121.626
2624, 43.74167, 36.7639, 37.1658, 0.00747558, 121.602
2625, 43.75000, 36.7241, 37.1404, 0.00746892, 121.577
2626, 43.75833, 36.6844, 37.115, 0.00746229, 121.553
2626, 43.76667, 36.6449, 37.0897, 0.00745568, 121.529
2627, 43.77500, 36.6055, 37.0644, 0.0074491, 121.504
2627, 43.78333, 36.5663, 37.0392, 0.00744255, 121.48
2628, 43.79167, 36.5272, 37.0141, 0.00743601, 121.456
2628, 43.80000, 36.4882, 36.989, 0.00742951, 121.432
2628, 43.80833, 36.4494, 36.964, 0.00742302, 121.408
2629, 43.81667, 36.4106, 36.939, 0.00741656, 121.384
2630, 43.82500, 36.3721, 36.9141, 0.00741013, 121.36
2630, 43.83333, 36.3336, 36.8892, 0.00740372, 121.336
2631, 43.84167, 36.2953, 36.8645, 0.00739733, 121.313
2631, 43.85000, 36.2571, 36.8397, 0.00739097, 121.289
2632, 43.85833, 36.2191, 36.815, 0.00738463, 121.265
2632, 43.86667, 36.1812, 36.7904, 0.00737831, 121.242
2633, 43.87500, 36.1434, 36.7659, 0.00737202, 121.218
2633, 43.88333, 36.1057, 36.7413, 0.00736575, 121.195
2634, 43.89167, 36.0682, 36.7169, 0.0073595, 121.171
2634, 43.90000, 36.0308, 36.6925, 0.00735328, 121.148
2635, 43.90833, 35.9935, 36.6681, 0.00734708, 121.125
2635, 43.91667, 35.9563, 36.6438, 0.0073409, 121.101
2636, 43.92500, 35.9193, 36.6196, 0.00733475, 121.078
2636, 43.93333, 35.8824, 36.5954, 0.00732862, 121.055
2637, 43.94167, 35.8456, 36.5713, 0.00732251, 121.032
2637, 43.95000, 35.809, 36.5472, 0.00731642, 121.009
2638, 43.95833, 35.7725, 36.5232, 0.00731036, 120.986
2638, 43.96667, 35.736, 36.4992, 0.00730432, 120.963
2639, 43.97500, 35.6998, 36.4753, 0.0072983, 120.94
2639, 43.98333, 35.6636, 36.4514, 0.0072923, 120.917
2640, 43.99167, 35.6276, 36.4275, 0.00728632, 120.894
2640, 44.00000, 35.5916, 36.4038, 0.00728037, 120.872
2641, 44.00833, 35.5559, 36.38, 0.00727444, 120.849
2641, 44.01667, 35.5202, 36.3564, 0.00726853, 120.826
2642, 44.02500, 35.4846, 36.3327, 0.00726264, 120.804
2642, 44.03333, 35.4492, 36.3092, 0.00725677, 120.781
2643, 44.04167, 35.4138, 36.2856, 0.00725093, 120.759
2643, 44.05000, 35.3786, 36.2621, 0.0072451, 120.736
2644, 44.05833, 35.3435, 36.2387, 0.0072393, 120.714
2644, 44.06667, 35.3086, 36.2153, 0.00723352, 120.691
2645, 44.07500, 35.2737, 36.192, 0.00722776, 120.669
2645, 44.08333, 35.239, 36.1687, 0.00722202, 120.647
2646, 44.09167, 35.2043, 36.1454, 0.0072163, 120.625
2646, 44.10000, 35.1698, 36.1222, 0.0072106, 120.602
2647, 44.10833, 35.1354, 36.0991, 0.00720492, 120.58
2647, 44.11667, 35.1012, 36.0759, 0.00719926, 120.558
2648, 44.12500, 35.067, 36.0529, 0.00719363, 120.536
2648, 44.13333, 35.0329, 36.0298, 0.00718801, 120.514
2649, 44.14167, 34.999, 36.0069, 0.00718241, 120.492
2649, 44.15000, 34.9651, 35.9839, 0.00717684, 120.47
2650, 44.15833, 34.9314, 35.961, 0.00717128, 120.448
2650, 44.16667, 34.8978, 35.9382, 0.00716574, 120.427
2651, 44.17500, 34.8643, 35.9154, 0.00716023, 120.405
2651, 44.18333, 34.8309, 35.8926, 0.00715473, 120.383
2652, 44.19167, 34.7976, 35.8699, 0.00714925, 120.361
2652, 44.20000, 34.7644, 35.8472, 0.0071438, 120.34
2653, 44.20833, 34.7313, 35.8246, 0.00713836, 120.318
2653, 44.21667, 34.6984, 35.802, 0.00713294, 120.297
2654, 44.22500, 34.6655, 35.7795, 0.00712754, 120.275
2654, 44.23333, 34.6328, 35.757, 0.00712216, 120.254
2655, 44.24167, 34.6001, 35.7345, 0.0071168, 120.232
2655, 44.25000, 34.5676, 35.7121, 0.00711146, 120.211
2656, 44.25833, 34.5351, 35.6897, 0.00710614, 120.189
2656, 44.26667, 34.5028, 35.6673, 0.00710084, 120.168
2657, 44.27500, 34.4706, 35.645, 0.00709555, 120.147
2657, 44.28333, 34.4384, 35.6228, 0.00709029, 120.125
2658, 44.29167, 34.4064, 35.6005, 0.00708504, 120.104
2658, 44.30000, 34.3745, 35.5784, 0.00707981, 120.083
2659, 44.30833, 34.3427, 35.5562, 0.0070746, 120.062
2659, 44.31667, 34.311, 35.5341, 0.00706941, 120.041
2660, 44.32500, 34.2793, 35.512, 0.00706424, 120.02
2660, 44.33333, 34.2478, 35.49, 0.00705908, 119.999
2661, 44.34167, 34.2164, 35.468, 0.00705395, 119.978
2661, 44.35000, 34.1851, 35.446, 0.00704883, 119.957
2662, 44.35833, 34.1539, 35.4241, 0.00704373, 119.936
2662, 44.36667, 34.1228, 35.4022, 0.00703865, 119.915
2663, 44.37500, 34.0918, 35.3804, 0.00703358, 119.894
2663, 44.38333, 34.0608, 35.3586, 0.00702854, 119.873
2664, 44.39167, 34.03, 35.3368, 0.00702351, 119.853
2664, 44.40000, 33.9993, 35.3151, 0.0070185, 119.832
2665, 44.40833, 33.9687, 35.2934, 0.0070135, 119.811
2665, 44.41667, 33.9381, 35.2717, 0.00700853, 119.791
2666, 44.42500, 33.9077, 35.2501, 0.00700357, 119.77
2666, 44.43333, 33.8774, 35.2285, 0.00699863, 119.749
2667, 44.44167, 33.8471, 35.207, 0.0069937, 119.729
2667, 44.45000, 33.817, 35.1854, 0.0069888, 119.708
2668, 44.45833, 33.7869, 35.1639, 0.00698391, 119.688
2668, 44.46667, 33.7569, 35.1425, 0.00697903, 119.667
2669, 44.47500, 33.7271, 35.1211, 0.00697418, 119.647
2669, 44.48333, 33.6973, 35.0997, 0.00696934, 119.627
2670, 44.49167, 33.6676, 35.0783, 0.00696452, 119.606
2670, 44.50000, 33.638, 35.057, 0.00695971, 119.586
2671, 44.50833, 33.6085, 35.0357, 0.00695492, 119.566
2671, 44.51667, 33.5791, 35.0145, 0.00695015, 119.546
2672, 44.52500, 33.5498, 34.9933, 0.0069454, 119.525
2672, 44.53333, 33.5206, 34.9721, 0.00694066, 119.505
2673, 44.54167, 33.4914, 34.9509, 0.00693593, 119.485
2673, 44.55000, 33.4624, 34.9298, 0.00693123, 119.465
2674, 44.55833, 33.4334, 34.9087, 0.00692654, 119.445
2674, 44.56667, 33.4046, 34.8877, 0.00692186, 119.425
2675, 44.57500, 33.3758, 34.8667, 0.00691721, 119.405
2675, 44.58333, 33.3471, 34.8457, 0.00691257, 119.385
2676, 44.59167, 33.3185, 34.8247, 0.00690794, 119.365
2676, 44.60000, 33.29, 34.8038, 0.00690333, 119.345
2677, 44.60833, 33.2615, 34.7829, 0.00689874, 119.325
2677, 44.61667, 33.2332, 34.762, 0.00689416, 119.305
2678, 44.62500, 33.2049, 34.7412, 0.0068896, 119.285
2678, 44.63333, 33.1768, 34.7204, 0.00688505, 119.265
2679, 44.64167, 33.1487, 34.6996, 0.00688052, 119.246
2679, 44.65000, 33.1207, 34.6789, 0.006876, 119.226
2680, 44.65833, 33.0928, 34.6582, 0.0068715, 119.206
