Freq, Harmonic, V1, VAngle1, I1, IAngle1
2478, 41.30000, 1146.51, -127.424, 0.124016, -64.16
2479, 41.30833, 1143.34, -127.523, 0.123694, -64.2534
2479, 41.31667, 1140.18, -127.62, 0.123374, -64.3462
2479, 41.32500, 1137.04, -127.717, 0.123055, -64.4382
2480, 41.33333, 1133.9, -127.814, 0.122737, -64.5295
2481, 41.34167, 1130.78, -127.909, 0.12242, -64.6202
2481, 41.35000, 1127.67, -128.004, 0.122105, -64.7101
2482, 41.35833, 1124.58, -128.098, 0.121791, -64.7994
2482, 41.36667, 1121.49, -128.192, 0.121478, -64.888
2483, 41.37500, 1118.42, -128.285, 0.121166, -64.9759
2483, 41.38333, 1115.36, -128.377, 0.120855, -65.0631
2483, 41.39167, 1112.31, -128.469, 0.120546, -65.1497
2484, 41.40000, 1109.28, -128.56, 0.120237, -65.2356
2485, 41.40833, 1106.25, -128.65, 0.11993, -65.3208
2485, 41.41667, 1103.24, -128.739, 0.119624, -65.4055
2486, 41.42500, 1100.24, -128.828, 0.11932, -65.4894
2486, 41.43333, 1097.25, -128.917, 0.119016, -65.5727
2487, 41.44167, 1094.28, -129.004, 0.118714, -65.6554
2487, 41.45000, 1091.31, -129.091, 0.118413, -65.7375
2487, 41.45833, 1088.36, -129.178, 0.118113, -65.8189
2488, 41.46667, 1085.42, -129.263, 0.117814, -65.8998
2489, 41.47500, 1082.5, -129.349, 0.117517, -65.98
2489, 41.48333, 1079.58, -129.433, 0.11722, -66.0596
2490, 41.49167, 1076.68, -129.517, 0.116925, -66.1386
2490, 41.50000, 1073.79, -129.6, 0.116631, -66.217
2491, 41.50833, 1070.91, -129.683, 0.116339, -66.2948
2491, 41.51667, 1068.04, -129.765, 0.116047, -66.372
2491, 41.52500, 1065.18, -129.847, 0.115757, -66.4487
2492, 41.53333, 1062.34, -129.928, 0.115468, -66.5247
2493, 41.54167, 1059.51, -130.008, 0.11518, -66.6002
2493, 41.55000, 1056.69, -130.088, 0.114893, -66.6751
2494, 41.55833, 1053.88, -130.167, 0.114607, -66.7494
2494, 41.56667, 1051.08, -130.246, 0.114323, -66.8232
2495, 41.57500, 1048.3, -130.324, 0.11404, -66.8965
2495, 41.58333, 1045.53, -130.402, 0.113758, -66.9691
2495, 41.59167, 1042.76, -130.479, 0.113477, -67.0413
2496, 41.60000, 1040.01, -130.555, 0.113197, -67.1129
2497, 41.60833, 1037.28, -130.631, 0.112918, -67.1839
2497, 41.61667, 1034.55, -130.707, 0.112641, -67.2544
2498, 41.62500, 1031.83, -130.782, 0.112364, -67.3244
2498, 41.63333, 1029.13, -130.856, 0.112089, -67.3939
2499, 41.64167, 1026.44, -130.93, 0.111815, -67.4628
2499, 41.65000, 1023.76, -131.003, 0.111543, -67.5313
2499, 41.65833, 1021.09, -131.076, 0.111271, -67.5992
2500, 41.66667, 1018.43, -131.149, 0.111, -67.6666
2501, 41.67500, 1015.78, -131.22, 0.110731, -67.7335
2501, 41.68333, 1013.15, -131.292, 0.110463, -67.7999
2502, 41.69167, 1010.53, -131.362, 0.110195, -67.8658
2502, 41.70000, 1007.91, -131.433, 0.109929, -67.9312
2503, 41.70833, 1005.31, -131.503, 0.109664, -67.9962
2503, 41.71667, 1002.72, -131.572, 0.109401, -68.0606
2503, 41.72500, 1000.14, -131.641, 0.109138, -68.1246
2504, 41.73333, 997.573, -131.709, 0.108876, -68.1881
2505, 41.74167, 995.016, -131.777, 0.108616, -68.2511
2505, 41.75000, 992.469, -131.845, 0.108356, -68.3137
2506, 41.75833, 989.934, -131.912, 0.108098, -68.3758
2506, 41.76667, 987.409, -131.978, 0.107841, -68.4374
2507, 41.77500, 984.896, -132.044, 0.107585, -68.4986
2507, 41.78333, 982.393, -132.11, 0.10733, -68.5593
2508, 41.79167, 979.9, -132.175, 0.107076, -68.6196
2508, 41.80000, 977.419, -132.24, 0.106823, -68.6795
2509, 41.80833, 974.948, -132.304, 0.106571, -68.7388
2509, 41.81667, 972.488, -132.368, 0.106321, -68.7978
2510, 41.82500, 970.039, -132.431, 0.106071, -68.8563
2510, 41.83333, 967.6, -132.494, 0.105822, -68.9144
2511, 41.84167, 965.171, -132.557, 0.105575, -68.9721
2511, 41.85000, 962.753, -132.619, 0.105328, -69.0294
2512, 41.85833, 960.345, -132.681, 0.105083, -69.0862
2512, 41.86667, 957.948, -132.742, 0.104839, -69.1426
2513, 41.87500, 955.561, -132.803, 0.104595, -69.1986
2513, 41.88333, 953.184, -132.863, 0.104353, -69.2542
2514, 41.89167, 950.817, -132.923, 0.104112, -69.3094
2514, 41.90000, 948.461, -132.983, 0.103872, -69.3642
2515, 41.90833, 946.115, -133.042, 0.103632, -69.4186
2515, 41.91667, 943.778, -133.101, 0.103394, -69.4726
2516, 41.92500, 941.452, -133.159, 0.103157, -69.5262
2516, 41.93333, 939.136, -133.217, 0.102921, -69.5794
2517, 41.94167, 936.83, -133.275, 0.102686, -69.6323
2517, 41.95000, 934.533, -133.332, 0.102451, -69.6847
2518, 41.95833, 932.247, -133.389, 0.102218, -69.7368
2518, 41.96667, 929.97, -133.446, 0.101986, -69.7885
2519, 41.97500, 927.703, -133.502, 0.101755, -69.8398
2519, 41.98333, 925.446, -133.558, 0.101525, -69.8908
2520, 41.99167, 923.198, -133.613, 0.101295, -69.9413
2520, 42.00000, 920.961, -133.668, 0.101067, -69.9916
2521, 42.00833, 918.732, -133.723, 0.10084, -70.0414
2521, 42.01667, 916.513, -133.777, 0.100613, -70.091
2522, 42.02500, 914.304, -133.831, 0.100388, -70.1401
2522, 42.03333, 912.104, -133.885, 0.100163, -70.1889
2523, 42.04167, 909.914, -133.938, 0.09994, -70.2374
2523, 42.05000, 907.733, -133.991, 0.0997174, -70.2855
2524, 42.05833, 905.561, -134.044, 0.0994958, -70.3332
2524, 42.06667, 903.398, -134.096, 0.0992751, -70.3807
2525, 42.07500, 901.245, -134.148, 0.0990554, -70.4277
2525, 42.08333, 899.101, -134.2, 0.0988366, -70.4745
2526, 42.09167, 896.965, -134.251, 0.0986187, -70.5209
2526, 42.10000, 894.839, -134.302, 0.0984017, -70.567
2527, 42.10833, 892.722, -134.352, 0.0981857, -70.6128
2527, 42.11667, 890.614, -134.403, 0.0979705, -70.6582
2528, 42.12500, 888.515, -134.453, 0.0977563, -70.7034
2528, 42.13333, 886.425, -134.502, 0.0975429, -70.7482
2529, 42.14167, 884.343, -134.551, 0.0973305, -70.7927
2529, 42.15000, 882.271, -134.6, 0.0971189, -70.8368
2530, 42.15833, 880.207, -134.649, 0.0969082, -70.8807
2530, 42.16667, 878.152, -134.698, 0.0966984, -70.9243
2531, 42.17500, 876.106, -134.746, 0.0964895, -70.9675
2531, 42.18333, 874.068, -134.793, 0.0962815, -71.0105
2532, 42.19167, 872.038, -134.841, 0.0960743, -71.0531
2532, 42.20000, 870.018, -134.888, 0.095868, -71.0955
2533, 42.20833, 868.006, -134.935, 0.0956626, -71.1376
2533, 42.21667, 866.002, -134.981, 0.095458, -71.1793
2534, 42.22500, 864.006, -135.028, 0.0952542, -71.2208
2534, 42.23333, 862.019, -135.074, 0.0950514, -71.262
2535, 42.24167, 860.04, -135.119, 0.0948493, -71.3029
2535, 42.25000, 858.07, -135.165, 0.0946481, -71.3435
2536, 42.25833, 856.108, -135.21, 0.0944477, -71.3839
2536, 42.26667, 854.154, -135.255, 0.0942482, -71.4239
2537, 42.27500, 852.208, -135.299, 0.0940494, -71.4637
2537, 42.28333, 850.27, -135.344, 0.0938516, -71.5032
2538, 42.29167, 848.34, -135.388, 0.0936545, -71.5425
2538, 42.30000, 846.419, -135.431, 0.0934582, -71.5814
2539, 42.30833, 844.505, -135.475, 0.0932627, -71.6201
2539, 42.31667, 842.599, -135.518, 0.0930681, -71.6586
2540, 42.32500, 840.701, -135.561, 0.0928742, -71.6968
2540, 42.33333, 838.811, -135.604, 0.0926811, -71.7347
2541, 42.34167, 836.928, -135.646, 0.0924889, -71.7723
2541, 42.35000, 835.054, -135.688, 0.0922974, -71.8097
2542, 42.35833, 833.187, -135.73, 0.0921067, -71.8469
2542, 42.36667, 831.328, -135.772, 0.0919167, -71.8837
2543, 42.37500, 829.476, -135.813, 0.0917276, -71.9204
2543, 42.38333, 827.632, -135.854, 0.0915392, -71.9568
2544, 42.39167, 825.796, -135.895, 0.0913516, -71.9929
2544, 42.40000, 823.967, -135.936, 0.0911648, -72.0288
2545, 42.40833, 822.146, -135.976, 0.0909787, -72.0645
2545, 42.41667, 820.332, -136.016, 0.0907933, -72.0999
2546, 42.42500, 818.525, -136.056, 0.0906088, -72.1351
2546, 42.43333, 816.726, -136.096, 0.0904249, -72.17
2547, 42.44167, 814.934, -136.135, 0.0902418, -72.2047
2547, 42.45000, 813.149, -136.175, 0.0900595, -72.2392
2548, 42.45833, 811.372, -136.214, 0.0898779, -72.2734
2548, 42.46667, 809.601, -136.252, 0.089697, -72.3074
2549, 42.47500, 807.838, -136.291, 0.0895168, -72.3412
2549, 42.48333, 806.083, -136.329, 0.0893374, -72.3748
2550, 42.49167, 804.334, -136.367, 0.0891586, -72.4081
2550, 42.50000, 802.592, -136.405, 0.0889806, -72.4412
2551, 42.50833, 800.857, -136.443, 0.0888033, -72.4741
2551, 42.51667, 799.129, -136.48, 0.0886267, -72.5068
2552, 42.52500, 797.408, -136.517, 0.0884509, -72.5392
2552, 42.53333, 795.694, -136.554, 0.0882757, -72.5714
2553, 42.54167, 793.987, -136.591, 0.0881012, -72.6035
2553, 42.55000, 792.287, -136.628, 0.0879274, -72.6353
2554, 42.55833, 790.593, -136.664, 0.0877543, -72.6669
2554, 42.56667, 788.906, -136.7, 0.0875819, -72.6983
2555, 42.57500, 787.226, -136.736, 0.0874101, -72.7295
2555, 42.58333, 785.552, -136.772, 0.0872391, -72.7604
2556, 42.59167, 783.885, -136.807, 0.0870687, -72.7912
2556, 42.60000, 782.225, -136.842, 0.086899, -72.8218
2557, 42.60833, 780.572, -136.878, 0.0867299, -72.8522
2557, 42.61667, 778.924, -136.912, 0.0865615, -72.8823
2558, 42.62500, 777.284, -136.947, 0.0863938, -72.9123
2558, 42.63333, 775.65, -136.982, 0.0862268, -72.9421
2559, 42.64167, 774.022, -137.016, 0.0860603, -72.9717
2559, 42.65000, 772.4, -137.05, 0.0858946, -73.0011
2560, 42.65833, 770.785, -137.084, 0.0857295, -73.0303
2560, 42.66667, 769.176, -137.118, 0.085565, -73.0593
2561, 42.67500, 767.574, -137.151, 0.0854011, -73.0881
2561, 42.68333, 765.978, -137.185, 0.0852379, -73.1168
2562, 42.69167, 764.388, -137.218, 0.0850754, -73.1452
2562, 42.70000, 762.804, -137.251, 0.0849134, -73.1735
2563, 42.70833, 761.226, -137.283, 0.0847521, -73.2016
2563, 42.71667, 759.655, -137.316, 0.0845914, -73.2295
2564, 42.72500, 758.089, -137.348, 0.0844313, -73.2572
2564, 42.73333, 756.53, -137.381, 0.0842719, -73.2847
2564, 42.74167, 754.976, -137.413, 0.084113, -73.3121
2565, 42.75000, 753.429, -137.445, 0.0839548, -73.3393
2566, 42.75833, 751.887, -137.476, 0.0837971, -73.3663
2566, 42.76667, 750.352, -137.508, 0.0836401, -73.3931
2567, 42.77500, 748.822, -137.539, 0.0834837, -73.4198
2567, 42.78333, 747.298, -137.57, 0.0833278, -73.4463
2568, 42.79167, 745.78, -137.601, 0.0831726, -73.4726
2568, 42.80000, 744.268, -137.632, 0.0830179, -73.4988
2568, 42.80833, 742.761, -137.663, 0.0828638, -73.5248
2569, 42.81667, 741.26, -137.693, 0.0827103, -73.5506
2570, 42.82500, 739.765, -137.724, 0.0825574, -73.5763
2570, 42.83333, 738.276, -137.754, 0.0824051, -73.6018
2571, 42.84167, 736.792, -137.784, 0.0822533, -73.6272
2571, 42.85000, 735.314, -137.814, 0.0821021, -73.6523
2572, 42.85833, 733.842, -137.843, 0.0819515, -73.6774
2572, 42.86667, 732.374, -137.873, 0.0818014, -73.7022
2572, 42.87500, 730.913, -137.902, 0.0816519, -73.7269
2573, 42.88333, 729.457, -137.932, 0.081503, -73.7515
2574, 42.89167, 728.006, -137.961, 0.0813546, -73.7759
2574, 42.90000, 726.561, -137.989, 0.0812068, -73.8001
2575, 42.90833, 725.121, -138.018, 0.0810595, -73.8242
2575, 42.91667, 723.687, -138.047, 0.0809128, -73.8482
2576, 42.92500, 722.258, -138.075, 0.0807666, -73.8719
2576, 42.93333, 720.834, -138.104, 0.0806209, -73.8956
2576, 42.94167, 719.415, -138.132, 0.0804758, -73.9191
2577, 42.95000, 718.002, -138.16, 0.0803312, -73.9424
2578, 42.95833, 716.594, -138.188, 0.0801872, -73.9656
2578, 42.96667, 715.191, -138.215, 0.0800436, -73.9887
2579, 42.97500, 713.794, -138.243, 0.0799006, -74.0116
2579, 42.98333, 712.401, -138.27, 0.0797582, -74.0344
2580, 42.99167, 711.014, -138.297, 0.0796162, -74.057
2580, 43.00000, 709.632, -138.325, 0.0794748, -74.0795
2580, 43.00833, 708.255, -138.352, 0.0793339, -74.1018
2581, 43.01667, 706.882, -138.378, 0.0791935, -74.124
2582, 43.02500, 705.515, -138.405, 0.0790536, -74.1461
2582, 43.03333, 704.153, -138.432, 0.0789142, -74.1681
2583, 43.04167, 702.795, -138.458, 0.0787753, -74.1899
2583, 43.05000, 701.443, -138.484, 0.0786369, -74.2115
2584, 43.05833, 700.096, -138.511, 0.078499, -74.2331
2584, 43.06667, 698.753, -138.537, 0.0783616, -74.2545
2584, 43.07500, 697.415, -138.563, 0.0782247, -74.2757
2585, 43.08333, 696.083, -138.588, 0.0780883, -74.2969
2586, 43.09167, 694.754, -138.614, 0.0779524, -74.3179
2586, 43.10000, 693.431, -138.639, 0.077817, -74.3388
2587, 43.10833, 692.113, -138.665, 0.077682, -74.3595
2587, 43.11667, 690.799, -138.69, 0.0775476, -74.3801
2588, 43.12500, 689.49, -138.715, 0.0774136, -74.4006
2588, 43.13333, 688.185, -138.74, 0.0772801, -74.421
2588, 43.14167, 686.885, -138.765, 0.077147, -74.4413
2589, 43.15000, 685.59, -138.79, 0.0770145, -74.4614
2590, 43.15833, 684.299, -138.814, 0.0768824, -74.4814
2590, 43.16667, 683.013, -138.839, 0.0767507, -74.5013
2591, 43.17500, 681.732, -138.863, 0.0766196, -74.5211
2591, 43.18333, 680.455, -138.887, 0.0764889, -74.5407
2592, 43.19167, 679.182, -138.912, 0.0763586, -74.5602
2592, 43.20000, 677.914, -138.936, 0.0762288, -74.5796
2592, 43.20833, 676.651, -138.959, 0.0760995, -74.5989
2593, 43.21667, 675.392, -138.983, 0.0759706, -74.6181
2594, 43.22500, 674.137, -139.007, 0.0758421, -74.6372
2594, 43.23333, 672.887, -139.03, 0.0757141, -74.6561
2595, 43.24167, 671.641, -139.054, 0.0755866, -74.6749
2595, 43.25000, 670.399, -139.077, 0.0754595, -74.6936
2596, 43.25833, 669.162, -139.1, 0.0753328, -74.7123
2596, 43.26667, 667.929, -139.123, 0.0752066, -74.7308
2596, 43.27500, 666.7, -139.146, 0.0750808, -74.7491
2597, 43.28333, 665.476, -139.169, 0.0749554, -74.7674
2598, 43.29167, 664.255, -139.192, 0.0748305, -74.7856
2598, 43.30000, 663.039, -139.215, 0.074706, -74.8036
2599, 43.30833, 661.827, -139.237, 0.0745819, -74.8216
2599, 43.31667, 660.62, -139.26, 0.0744582, -74.8394
2600, 43.32500, 659.416, -139.282, 0.074335, -74.8571
2600, 43.33333, 658.217, -139.304, 0.0742122, -74.8748
2600, 43.34167, 657.021, -139.326, 0.0740898, -74.8923
2601, 43.35000, 655.83, -139.348, 0.0739678, -74.9097
2602, 43.35833, 654.643, -139.37, 0.0738463, -74.927
2602, 43.36667, 653.46, -139.392, 0.0737251, -74.9442
2603, 43.37500, 652.281, -139.413, 0.0736044, -74.9614
2603, 43.38333, 651.106, -139.435, 0.073484, -74.9784
2604, 43.39167, 649.934, -139.456, 0.0733641, -74.9953
2604, 43.40000, 648.767, -139.478, 0.0732446, -75.0121
2604, 43.40833, 647.604, -139.499, 0.0731254, -75.0288
2605, 43.41667, 646.444, -139.52, 0.0730067, -75.0454
2606, 43.42500, 645.289, -139.541, 0.0728884, -75.0619
2606, 43.43333, 644.137, -139.562, 0.0727704, -75.0783
2607, 43.44167, 642.99, -139.583, 0.0726529, -75.0947
2607, 43.45000, 641.846, -139.604, 0.0725357, -75.1109
2608, 43.45833, 640.706, -139.625, 0.0724189, -75.127
2608, 43.46667, 639.569, -139.645, 0.0723025, -75.1431
2608, 43.47500, 638.437, -139.666, 0.0721866, -75.159
2609, 43.48333, 637.308, -139.686, 0.0720709, -75.1748
2610, 43.49167, 636.183, -139.706, 0.0719557, -75.1906
2610, 43.50000, 635.062, -139.727, 0.0718408, -75.2063
2611, 43.50833, 633.944, -139.747, 0.0717264, -75.2218
2611, 43.51667, 632.83, -139.767, 0.0716122, -75.2373
2612, 43.52500, 631.72, -139.787, 0.0714985, -75.2527
2612, 43.53333, 630.613, -139.807, 0.0713852, -75.268
2612, 43.54167, 629.51, -139.826, 0.0712722, -75.2832
2613, 43.55000, 628.411, -139.846, 0.0711595, -75.2983
2614, 43.55833, 627.315, -139.865, 0.0710473, -75.3134
2614, 43.56667, 626.223, -139.885, 0.0709354, -75.3283
2615, 43.57500, 625.134, -139.904, 0.0708239, -75.3432
2615, 43.58333, 624.049, -139.924, 0.0707127, -75.358
2616, 43.59167, 622.968, -139.943, 0.0706019, -75.3727
2616, 43.60000, 621.89, -139.962, 0.0704914, -75.3873
2616, 43.60833, 620.815, -139.981, 0.0703813, -75.4018
2617, 43.61667, 619.744, -140, 0.0702716, -75.4162
2618, 43.62500, 618.676, -140.019, 0.0701622, -75.4306
2618, 43.63333, 617.612, -140.038, 0.0700531, -75.4448
2619, 43.64167, 616.551, -140.056, 0.0699444, -75.459
2619, 43.65000, 615.494, -140.075, 0.0698361, -75.4731
2620, 43.65833, 614.44, -140.094, 0.069728, -75.4872
2620, 43.66667, 613.389, -140.112, 0.0696204, -75.5011
2620, 43.67500, 612.342, -140.13, 0.069513, -75.515
2621, 43.68333, 611.298, -140.149, 0.0694061, -75.5288
2622, 43.69167, 610.257, -140.167, 0.0692994, -75.5425
2622, 43.70000, 609.22, -140.185, 0.0691931, -75.5561
2623, 43.70833, 608.185, -140.203, 0.0690871, -75.5696
2623, 43.71667, 607.155, -140.221, 0.0689815, -75.5831
2624, 43.72500, 606.127, -140.239, 0.0688762, -75.5965
2624, 43.73333, 605.103, -140.257, 0.0687712, -75.6098
2624, 43.74167, 604.082, -140.274, 0.0686665, -75.6231
2625, 43.75000, 603.064, -140.292, 0.0685622, -75.6362
2626, 43.75833, 602.049, -140.31, 0.0684582, -75.6493
2626, 43.76667, 601.037, -140.327, 0.0683545, -75.6624
2627, 43.77500, 600.029, -140.345, 0.0682511, -75.6753
2627, 43.78333, 599.024, -140.362, 0.0681481, -75.6882
2628, 43.79167, 598.022, -140.379, 0.0680453, -75.701
2628, 43.80000, 597.023, -140.396, 0.0679429, -75.7137
2628, 43.80833, 596.027, -140.414, 0.0678409, -75.7263
2629, 43.81667, 595.034, -140.431, 0.0677391, -75.7389
2630, 43.82500, 594.044, -140.448, 0.0676376, -75.7514
2630, 43.83333, 593.058, -140.465, 0.0675365, -75.7639
2631, 43.84167, 592.074, -140.481, 0.0674356, -75.7762
2631, 43.85000, 591.093, -140.498, 0.0673351, -75.7885
2632, 43.85833, 590.116, -140.515, 0.0672348, -75.8007
2632, 43.86667, 589.141, -140.531, 0.0671349, -75.8129
2633, 43.87500, 588.169, -140.548, 0.0670353, -75.825
2633, 43.88333, 587.201, -140.565, 0.0669359, -75.837
2634, 43.89167, 586.235, -140.581, 0.0668369, -75.849
2634, 43.90000, 585.272, -140.597, 0.0667382, -75.8608
2635, 43.90833, 584.312, -140.614, 0.0666398, -75.8727
2635, 43.91667, 583.355, -140.63, 0.0665416, -75.8844
2636, 43.92500, 582.401, -140.646, 0.0664438, -75.8961
2636, 43.93333, 581.45, -140.662, 0.0663463, -75.9077
2637, 43.94167, 580.502, -140.678, 0.066249, -75.9193
2637, 43.95000, 579.556, -140.694, 0.0661521, -75.9307
2638, 43.95833, 578.614, -140.71, 0.0660554, -75.9422
2638, 43.96667, 577.674, -140.726, 0.065959, -75.9535
2639, 43.97500, 576.737, -140.741, 0.0658629, -75.9648
2639, 43.98333, 575.803, -140.757, 0.0657671, -75.9761
2640, 43.99167, 574.871, -140.773, 0.0656716, -75.9872
2640, 44.00000, 573.943, -140.788, 0.0655763, -75.9983
2641, 44.00833, 573.017, -140.804, 0.0654814, -76.0094
2641, 44.01667, 572.094, -140.819, 0.0653867, -76.0203
2642, 44.02500, 571.174, -140.835, 0.0652923, -76.0313
2642, 44.03333, 570.256, -140.85, 0.0651981, -76.0421
2643, 44.04167, 569.341, -140.865, 0.0651043, -76.0529
2643, 44.05000, 568.429, -140.88, 0.0650107, -76.0637
2644, 44.05833, 567.519, -140.895, 0.0649174, -76.0743
2644, 44.06667, 566.612, -140.91, 0.0648244, -76.085
2645, 44.07500, 565.708, -140.925, 0.0647316, -76.0955
2645, 44.08333, 564.807, -140.94, 0.0646391, -76.106
2646, 44.09167, 563.908, -140.955, 0.0645469, -76.1164
2646, 44.10000, 563.012, -140.97, 0.0644549, -76.1268
2647, 44.10833, 562.118, -140.985, 0.0643632, -76.1371
2647, 44.11667, 561.227, -140.999, 0.0642718, -76.1474
2648, 44.12500, 560.338, -141.014, 0.0641806, -76.1576
2648, 44.13333, 559.453, -141.029, 0.0640897, -76.1678
2649, 44.14167, 558.569, -141.043, 0.0639991, -76.1779
2649, 44.15000, 557.688, -141.058, 0.0639087, -76.1879
2650, 44.15833, 556.81, -141.072, 0.0638186, -76.1979
2650, 44.16667, 555.935, -141.086, 0.0637287, -76.2078
2651, 44.17500, 555.061, -141.101, 0.0636391, -76.2177
2651, 44.18333, 554.191, -141.115, 0.0635497, -76.2275
2652, 44.19167, 553.323, -141.129, 0.0634606, -76.2373
2652, 44.20000, 552.457, -141.143, 0.0633718, -76.247
2653, 44.20833, 551.594, -141.157, 0.0632832, -76.2566
2653, 44.21667, 550.733, -141.171, 0.0631948, -76.2662
2654, 44.22500, 549.875, -141.185, 0.0631067, -76.2758
2654, 44.23333, 549.019, -141.199, 0.0630189, -76.2852
2655, 44.24167, 548.165, -141.213, 0.0629313, -76.2947
2655, 44.25000, 547.314, -141.227, 0.0628439, -76.3041
2656, 44.25833, 546.466, -141.24, 0.0627568, -76.3134
2656, 44.26667, 545.619, -141.254, 0.0626699, -76.3227
2657, 44.27500, 544.776, -141.268, 0.0625833, -76.3319
2657, 44.28333, 543.934, -141.281, 0.0624969, -76.3411
2658, 44.29167, 543.095, -141.295, 0.0624107, -76.3502
2658, 44.30000, 542.258, -141.308, 0.0623248, -76.3593
2659, 44.30833, 541.424, -141.322, 0.0622392, -76.3683
2659, 44.31667, 540.592, -141.335, 0.0621537, -76.3773
2660, 44.32500, 539.762, -141.348, 0.0620685, -76.3862
2660, 44.33333, 538.935, -141.362, 0.0619836, -76.3951
2661, 44.34167, 538.11, -141.375, 0.0618988, -76.4039
2661, 44.35000, 537.287, -141.388, 0.0618143, -76.4127
2662, 44.35833, 536.466, -141.401, 0.0617301, -76.4214
2662, 44.36667, 535.648, -141.414, 0.061646, -76.4301
2663, 44.37500, 534.832, -141.427, 0.0615622, -76.4388
2663, 44.38333, 534.018, -141.44, 0.0614787, -76.4473
2664, 44.39167, 533.207, -141.453, 0.0613953, -76.4559
2664, 44.40000, 532.397, -141.466, 0.0613122, -76.4644
2665, 44.40833, 531.59, -141.479, 0.0612293, -76.4728
2665, 44.41667, 530.785, -141.492, 0.0611466, -76.4812
2666, 44.42500, 529.983, -141.504, 0.0610642, -76.4895
2666, 44.43333, 529.182, -141.517, 0.0609819, -76.4978
2667, 44.44167, 528.384, -141.53, 0.0608999, -76.5061
2667, 44.45000, 527.588, -141.542, 0.0608182, -76.5143
2668, 44.45833, 526.794, -141.555, 0.0607366, -76.5225
2668, 44.46667, 526.002, -141.567, 0.0606552, -76.5306
2669, 44.47500, 525.212, -141.58, 0.0605741, -76.5387
2669, 44.48333, 524.425, -141.592, 0.0604932, -76.5467
2670, 44.49167, 523.639, -141.604, 0.0604125, -76.5547
2670, 44.50000, 522.856, -141.617, 0.060332, -76.5626
2671, 44.50833, 522.075, -141.629, 0.0602518, -76.5705
2671, 44.51667, 521.296, -141.641, 0.0601717, -76.5784
2672, 44.52500, 520.519, -141.653, 0.0600919, -76.5862
2672, 44.53333, 519.744, -141.665, 0.0600122, -76.5939
2673, 44.54167, 518.971, -141.677, 0.0599328, -76.6016
2673, 44.55000, 518.201, -141.689, 0.0598536, -76.6093
2674, 44.55833, 517.432, -141.701, 0.0597746, -76.617
2674, 44.56667, 516.665, -141.713, 0.0596958, -76.6245
2675, 44.57500, 515.901, -141.725, 0.0596172, -76.6321
2675, 44.58333, 515.138, -141.737, 0.0595388, -76.6396
2676, 44.59167, 514.377, -141.749, 0.0594606, -76.6471
2676, 44.60000, 513.619, -141.761, 0.0593827, -76.6545
2677, 44.60833, 512.862, -141.772, 0.0593049, -76.6619
2677, 44.61667, 512.108, -141.784, 0.0592273, -76.6692
2678, 44.62500, 511.355, -141.796, 0.05915, -76.6765
2678, 44.63333, 510.604, -141.807, 0.0590728, -76.6838
2679, 44.64167, 509.856, -141.819, 0.0589958, -76.691
2679, 44.65000, 509.109, -141.83, 0.058919, -76.6982
2680, 44.65833, 508.364, -141.842, 0.0588425, -76.7053
2680, 44.66667, 507.621, -141.853, 0.0587661, -76.7124
2681, 44.67500, 506.881, -141.865, 0.0586899, -76.7195
2681, 44.68333, 506.142, -141.876, 0.0586139, -76.7265
2682, 44.69167, 505.405, -141.887, 0.0585381, -76.7335
2682, 44.70000, 504.67, -141.898, 0.0584625, -76.7404
2683, 44.70833, 503.936, -141.91, 0.0583871, -76.7473
2683, 44.71667, 503.205, -141.921, 0.0583119, -76.7542
2684, 44.72500, 502.476, -141.932, 0.0582369, -76.761
2684, 44.73333, 501.748, -141.943, 0.0581621, -76.7678
2685, 44.74167, 501.022, -141.954, 0.0580874, -76.7745
2685, 44.75000, 500.299, -141.965, 0.058013, -76.7812
2686, 44.75833, 499.577, -141.976, 0.0579387, -76.7879
2686, 44.76667, 498.856, -141.987, 0.0578646, -76.7945
2687, 44.77500, 498.138, -141.998, 0.0577908, -76.8011
2687, 44.78333, 497.422, -142.009, 0.0577171, -76.8077
2688, 44.79167, 496.707, -142.02, 0.0576435, -76.8142
2688, 44.80000, 495.994, -142.03, 0.0575702, -76.8207
2689, 44.80833, 495.283, -142.041, 0.0574971, -76.8271
2689, 44.81667, 494.574, -142.052, 0.0574241, -76.8335
2689, 44.82500, 493.867, -142.063, 0.0573513, -76.8399
2690, 44.83333, 493.161, -142.073, 0.0572787, -76.8462
2691, 44.84167, 492.457, -142.084, 0.0572063, -76.8525
2691, 44.85000, 491.755, -142.094, 0.057134, -76.8588
2692, 44.85833, 491.055, -142.105, 0.0570619, -76.865
2692, 44.86667, 490.356, -142.115, 0.05699, -76.8712
2693, 44.87500, 489.66, -142.126, 0.0569183, -76.8774
2693, 44.88333, 488.965, -142.136, 0.0568468, -76.8835
2693, 44.89167, 488.271, -142.147, 0.0567754, -76.8896
2694, 44.90000, 487.58, -142.157, 0.0567043, -76.8957
2695, 44.90833, 486.89, -142.167, 0.0566333, -76.9017
2695, 44.91667, 486.202, -142.178, 0.0565624, -76.9077
2696, 44.92500, 485.515, -142.188, 0.0564917, -76.9136
2696, 44.93333, 484.831, -142.198, 0.0564213, -76.9195
2697, 44.94167, 484.148, -142.208, 0.0563509, -76.9254
2697, 44.95000, 483.466, -142.218, 0.0562808, -76.9313
