Freq, Harmonic, V1, VAngle1, I1, IAngle1
1626, 27.10000, 16.8968, -162.266, 0.00211855, -81.2575
1627, 27.10833, 16.9056, -162.278, 0.00212031, -81.2671
1627, 27.11667, 16.9144, -162.291, 0.00212208, -81.2767
1628, 27.12500, 16.9233, -162.303, 0.00212385, -81.2862
1628, 27.13333, 16.9321, -162.315, 0.00212562, -81.2958
1629, 27.14167, 16.941, -162.328, 0.0021274, -81.3053
1629, 27.15000, 16.9499, -162.34, 0.00212918, -81.3149
1630, 27.15833, 16.9588, -162.352, 0.00213096, -81.3244
1630, 27.16667, 16.9678, -162.365, 0.00213274, -81.3339
1631, 27.17500, 16.9767, -162.377, 0.00213453, -81.3435
1631, 27.18333, 16.9857, -162.389, 0.00213632, -81.353
1632, 27.19167, 16.9947, -162.402, 0.00213811, -81.3625
1632, 27.20000, 17.0037, -162.414, 0.00213991, -81.372
1633, 27.20833, 17.0127, -162.426, 0.00214171, -81.3815
1633, 27.21667, 17.0217, -162.439, 0.00214351, -81.391
1634, 27.22500, 17.0308, -162.451, 0.00214531, -81.4005
1634, 27.23333, 17.0399, -162.463, 0.00214712, -81.41
1635, 27.24167, 17.0489, -162.476, 0.00214893, -81.4195
1635, 27.25000, 17.058, -162.488, 0.00215074, -81.429
1636, 27.25833, 17.0672, -162.5, 0.00215256, -81.4385
1636, 27.26667, 17.0763, -162.512, 0.00215437, -81.448
1637, 27.27500, 17.0855, -162.525, 0.0021562, -81.4575
1637, 27.28333, 17.0946, -162.537, 0.00215802, -81.4669
1638, 27.29167, 17.1038, -162.549, 0.00215985, -81.4764
1638, 27.30000, 17.113, -162.561, 0.00216168, -81.4859
1639, 27.30833, 17.1222, -162.574, 0.00216351, -81.4953
1639, 27.31667, 17.1315, -162.586, 0.00216535, -81.5048
1640, 27.32500, 17.1407, -162.598, 0.00216718, -81.5142
1640, 27.33333, 17.15, -162.61, 0.00216903, -81.5236
1641, 27.34167, 17.1593, -162.623, 0.00217087, -81.5331
1641, 27.35000, 17.1686, -162.635, 0.00217272, -81.5425
1642, 27.35833, 17.178, -162.647, 0.00217457, -81.5519
1642, 27.36667, 17.1873, -162.659, 0.00217642, -81.5613
1643, 27.37500, 17.1967, -162.671, 0.00217828, -81.5708
1643, 27.38333, 17.2061, -162.683, 0.00218014, -81.5802
1644, 27.39167, 17.2155, -162.696, 0.002182, -81.5896
1644, 27.40000, 17.2249, -162.708, 0.00218387, -81.599
1645, 27.40833, 17.2343, -162.72, 0.00218574, -81.6084
1645, 27.41667, 17.2438, -162.732, 0.00218761, -81.6177
1646, 27.42500, 17.2533, -162.744, 0.00218948, -81.6271
1646, 27.43333, 17.2628, -162.756, 0.00219136, -81.6365
1647, 27.44167, 17.2723, -162.768, 0.00219324, -81.6459
1647, 27.45000, 17.2818, -162.781, 0.00219513, -81.6552
1648, 27.45833, 17.2914, -162.793, 0.00219702, -81.6646
1648, 27.46667, 17.301, -162.805, 0.00219891, -81.674
1649, 27.47500, 17.3106, -162.817, 0.0022008, -81.6833
1649, 27.48333, 17.3202, -162.829, 0.0022027, -81.6926
1650, 27.49167, 17.3298, -162.841, 0.0022046, -81.702
1650, 27.50000, 17.3395, -162.853, 0.0022065, -81.7113
1651, 27.50833, 17.3491, -162.865, 0.00220841, -81.7206
1651, 27.51667, 17.3588, -162.877, 0.00221032, -81.73
1652, 27.52500, 17.3685, -162.889, 0.00221224, -81.7393
1652, 27.53333, 17.3783, -162.901, 0.00221415, -81.7486
1653, 27.54167, 17.388, -162.913, 0.00221607, -81.7579
1653, 27.55000, 17.3978, -162.925, 0.002218, -81.7672
1654, 27.55833, 17.4076, -162.937, 0.00221992, -81.7765
1654, 27.56667, 17.4174, -162.949, 0.00222185, -81.7858
1655, 27.57500, 17.4272, -162.961, 0.00222379, -81.7951
1655, 27.58333, 17.437, -162.973, 0.00222572, -81.8044
1656, 27.59167, 17.4469, -162.985, 0.00222766, -81.8136
1656, 27.60000, 17.4568, -162.997, 0.00222961, -81.8229
1657, 27.60833, 17.4667, -163.009, 0.00223155, -81.8322
1657, 27.61667, 17.4766, -163.021, 0.0022335, -81.8414
1658, 27.62500, 17.4866, -163.033, 0.00223546, -81.8507
1658, 27.63333, 17.4966, -163.045, 0.00223741, -81.8599
1659, 27.64167, 17.5066, -163.057, 0.00223937, -81.8691
1659, 27.65000, 17.5166, -163.069, 0.00224134, -81.8784
1660, 27.65833, 17.5266, -163.081, 0.0022433, -81.8876
1660, 27.66667, 17.5367, -163.093, 0.00224528, -81.8968
1661, 27.67500, 17.5467, -163.105, 0.00224725, -81.9061
1661, 27.68333, 17.5568, -163.117, 0.00224923, -81.9153
1662, 27.69167, 17.567, -163.129, 0.00225121, -81.9245
1662, 27.70000, 17.5771, -163.141, 0.00225319, -81.9337
1663, 27.70833, 17.5873, -163.153, 0.00225518, -81.9429
1663, 27.71667, 17.5974, -163.164, 0.00225717, -81.9521
1664, 27.72500, 17.6076, -163.176, 0.00225917, -81.9613
1664, 27.73333, 17.6179, -163.188, 0.00226117, -81.9704
1665, 27.74167, 17.6281, -163.2, 0.00226317, -81.9796
1665, 27.75000, 17.6384, -163.212, 0.00226518, -81.9888
1666, 27.75833, 17.6487, -163.224, 0.00226719, -81.9979
1666, 27.76667, 17.659, -163.236, 0.0022692, -82.0071
1667, 27.77500, 17.6693, -163.247, 0.00227122, -82.0163
1667, 27.78333, 17.6797, -163.259, 0.00227324, -82.0254
1668, 27.79167, 17.6901, -163.271, 0.00227526, -82.0345
1668, 27.80000, 17.7005, -163.283, 0.00227729, -82.0437
1669, 27.80833, 17.7109, -163.295, 0.00227932, -82.0528
1669, 27.81667, 17.7213, -163.306, 0.00228136, -82.0619
1670, 27.82500, 17.7318, -163.318, 0.0022834, -82.0711
1670, 27.83333, 17.7423, -163.33, 0.00228544, -82.0802
1671, 27.84167, 17.7528, -163.342, 0.00228749, -82.0893
1671, 27.85000, 17.7634, -163.354, 0.00228954, -82.0984
1672, 27.85833, 17.7739, -163.365, 0.00229159, -82.1075
1672, 27.86667, 17.7845, -163.377, 0.00229365, -82.1166
1673, 27.87500, 17.7951, -163.389, 0.00229571, -82.1257
1673, 27.88333, 17.8058, -163.401, 0.00229778, -82.1348
1674, 27.89167, 17.8164, -163.412, 0.00229985, -82.1439
1674, 27.90000, 17.8271, -163.424, 0.00230192, -82.1529
1675, 27.90833, 17.8378, -163.436, 0.002304, -82.162
1675, 27.91667, 17.8485, -163.448, 0.00230608, -82.1711
1676, 27.92500, 17.8593, -163.459, 0.00230817, -82.1801
1676, 27.93333, 17.87, -163.471, 0.00231026, -82.1892
1677, 27.94167, 17.8808, -163.483, 0.00231235, -82.1982
1677, 27.95000, 17.8917, -163.494, 0.00231445, -82.2073
1678, 27.95833, 17.9025, -163.506, 0.00231655, -82.2163
1678, 27.96667, 17.9134, -163.518, 0.00231865, -82.2254
1679, 27.97500, 17.9243, -163.529, 0.00232076, -82.2344
1679, 27.98333, 17.9352, -163.541, 0.00232288, -82.2435
1680, 27.99167, 17.9461, -163.553, 0.00232499, -82.2525
1680, 28.00000, 17.9571, -163.564, 0.00232711, -82.2615
1681, 28.00833, 17.9681, -163.576, 0.00232924, -82.2705
1681, 28.01667, 17.9791, -163.588, 0.00233137, -82.2795
1682, 28.02500, 17.9902, -163.599, 0.0023335, -82.2885
1682, 28.03333, 18.0012, -163.611, 0.00233564, -82.2975
1683, 28.04167, 18.0123, -163.623, 0.00233778, -82.3065
1683, 28.05000, 18.0235, -163.634, 0.00233993, -82.3155
1684, 28.05833, 18.0346, -163.646, 0.00234208, -82.3245
1684, 28.06667, 18.0458, -163.657, 0.00234423, -82.3335
1685, 28.07500, 18.057, -163.669, 0.00234639, -82.3425
1685, 28.08333, 18.0682, -163.681, 0.00234855, -82.3515
1686, 28.09167, 18.0794, -163.692, 0.00235072, -82.3605
1686, 28.10000, 18.0907, -163.704, 0.00235289, -82.3694
1687, 28.10833, 18.102, -163.715, 0.00235507, -82.3784
1687, 28.11667, 18.1133, -163.727, 0.00235725, -82.3874
1688, 28.12500, 18.1247, -163.739, 0.00235943, -82.3963
1688, 28.13333, 18.1361, -163.75, 0.00236162, -82.4053
1689, 28.14167, 18.1475, -163.762, 0.00236381, -82.4143
1689, 28.15000, 18.1589, -163.773, 0.00236601, -82.4232
1690, 28.15833, 18.1704, -163.785, 0.00236821, -82.4322
1690, 28.16667, 18.1818, -163.796, 0.00237042, -82.4411
1691, 28.17500, 18.1934, -163.808, 0.00237263, -82.4501
1691, 28.18333, 18.2049, -163.819, 0.00237484, -82.459
1692, 28.19167, 18.2165, -163.831, 0.00237706, -82.4679
1692, 28.20000, 18.2281, -163.843, 0.00237929, -82.4769
1693, 28.20833, 18.2397, -163.854, 0.00238151, -82.4858
1693, 28.21667, 18.2513, -163.866, 0.00238375, -82.4947
1694, 28.22500, 18.263, -163.877, 0.00238598, -82.5037
1694, 28.23333, 18.2747, -163.889, 0.00238822, -82.5126
1695, 28.24167, 18.2864, -163.9, 0.00239047, -82.5215
1695, 28.25000, 18.2982, -163.912, 0.00239272, -82.5304
1696, 28.25833, 18.31, -163.923, 0.00239498, -82.5393
1696, 28.26667, 18.3218, -163.935, 0.00239724, -82.5483
1697, 28.27500, 18.3336, -163.946, 0.0023995, -82.5572
1697, 28.28333, 18.3455, -163.958, 0.00240177, -82.5661
1698, 28.29167, 18.3574, -163.969, 0.00240404, -82.575
1698, 28.30000, 18.3693, -163.981, 0.00240632, -82.5839
1699, 28.30833, 18.3813, -163.992, 0.0024086, -82.5928
1699, 28.31667, 18.3933, -164.004, 0.00241089, -82.6017
1700, 28.32500, 18.4053, -164.015, 0.00241318, -82.6106
1700, 28.33333, 18.4173, -164.027, 0.00241548, -82.6195
1701, 28.34167, 18.4294, -164.038, 0.00241778, -82.6284
1701, 28.35000, 18.4415, -164.049, 0.00242009, -82.6373
1702, 28.35833, 18.4536, -164.061, 0.0024224, -82.6462
1702, 28.36667, 18.4658, -164.072, 0.00242472, -82.6551
1703, 28.37500, 18.478, -164.084, 0.00242704, -82.664
1703, 28.38333, 18.4902, -164.095, 0.00242936, -82.6729
1704, 28.39167, 18.5025, -164.107, 0.0024317, -82.6818
1704, 28.40000, 18.5147, -164.118, 0.00243403, -82.6907
1705, 28.40833, 18.527, -164.13, 0.00243637, -82.6996
1705, 28.41667, 18.5394, -164.141, 0.00243872, -82.7085
1706, 28.42500, 18.5518, -164.153, 0.00244107, -82.7174
1706, 28.43333, 18.5642, -164.164, 0.00244342, -82.7263
1707, 28.44167, 18.5766, -164.175, 0.00244578, -82.7351
1707, 28.45000, 18.589, -164.187, 0.00244815, -82.744
1708, 28.45833, 18.6015, -164.198, 0.00245052, -82.7529
1708, 28.46667, 18.6141, -164.21, 0.0024529, -82.7618
1709, 28.47500, 18.6266, -164.221, 0.00245528, -82.7707
1709, 28.48333, 18.6392, -164.233, 0.00245766, -82.7796
1710, 28.49167, 18.6518, -164.244, 0.00246005, -82.7885
1710, 28.50000, 18.6645, -164.256, 0.00246245, -82.7974
1711, 28.50833, 18.6771, -164.267, 0.00246485, -82.8063
1711, 28.51667, 18.6898, -164.278, 0.00246725, -82.8152
1712, 28.52500, 18.7026, -164.29, 0.00246967, -82.8241
1712, 28.53333, 18.7153, -164.301, 0.00247208, -82.833
1713, 28.54167, 18.7282, -164.313, 0.0024745, -82.8419
1713, 28.55000, 18.741, -164.324, 0.00247693, -82.8508
1714, 28.55833, 18.7539, -164.336, 0.00247936, -82.8597
1714, 28.56667, 18.7668, -164.347, 0.0024818, -82.8686
1715, 28.57500, 18.7797, -164.358, 0.00248424, -82.8775
1715, 28.58333, 18.7927, -164.37, 0.00248669, -82.8864
1716, 28.59167, 18.8057, -164.381, 0.00248914, -82.8953
1716, 28.60000, 18.8187, -164.393, 0.0024916, -82.9042
1717, 28.60833, 18.8317, -164.404, 0.00249406, -82.9131
1717, 28.61667, 18.8448, -164.416, 0.00249653, -82.9221
1718, 28.62500, 18.858, -164.427, 0.00249901, -82.931
1718, 28.63333, 18.8711, -164.438, 0.00250149, -82.9399
1719, 28.64167, 18.8843, -164.45, 0.00250397, -82.9488
1719, 28.65000, 18.8976, -164.461, 0.00250646, -82.9577
1720, 28.65833, 18.9108, -164.473, 0.00250896, -82.9667
1720, 28.66667, 18.9241, -164.484, 0.00251146, -82.9756
1721, 28.67500, 18.9374, -164.496, 0.00251397, -82.9845
1721, 28.68333, 18.9508, -164.507, 0.00251648, -82.9935
1722, 28.69167, 18.9642, -164.519, 0.002519, -83.0024
1722, 28.70000, 18.9776, -164.53, 0.00252153, -83.0114
1723, 28.70833, 18.9911, -164.541, 0.00252406, -83.0203
1723, 28.71667, 19.0046, -164.553, 0.00252659, -83.0293
1724, 28.72500, 19.0181, -164.564, 0.00252913, -83.0382
1724, 28.73333, 19.0317, -164.576, 0.00253168, -83.0472
1725, 28.74167, 19.0453, -164.587, 0.00253423, -83.0562
1725, 28.75000, 19.0589, -164.599, 0.00253679, -83.0652
1726, 28.75833, 19.0726, -164.61, 0.00253935, -83.0741
1726, 28.76667, 19.0863, -164.622, 0.00254192, -83.0831
1727, 28.77500, 19.1001, -164.633, 0.0025445, -83.0921
1727, 28.78333, 19.1139, -164.645, 0.00254708, -83.1011
1728, 28.79167, 19.1277, -164.656, 0.00254967, -83.1101
1728, 28.80000, 19.1415, -164.668, 0.00255226, -83.1191
1729, 28.80833, 19.1554, -164.679, 0.00255486, -83.1281
1729, 28.81667, 19.1693, -164.691, 0.00255746, -83.1371
1730, 28.82500, 19.1833, -164.702, 0.00256007, -83.1462
1730, 28.83333, 19.1973, -164.714, 0.00256269, -83.1552
1731, 28.84167, 19.2113, -164.725, 0.00256531, -83.1642
1731, 28.85000, 19.2254, -164.737, 0.00256794, -83.1733
1732, 28.85833, 19.2395, -164.748, 0.00257057, -83.1823
1732, 28.86667, 19.2536, -164.76, 0.00257321, -83.1914
1733, 28.87500, 19.2678, -164.771, 0.00257586, -83.2004
1733, 28.88333, 19.282, -164.783, 0.00257851, -83.2095
1734, 28.89167, 19.2963, -164.794, 0.00258117, -83.2186
1734, 28.90000, 19.3106, -164.806, 0.00258383, -83.2277
1735, 28.90833, 19.3249, -164.818, 0.0025865, -83.2368
1735, 28.91667, 19.3392, -164.829, 0.00258918, -83.2459
1736, 28.92500, 19.3536, -164.841, 0.00259186, -83.255
1736, 28.93333, 19.3681, -164.852, 0.00259455, -83.2641
1737, 28.94167, 19.3826, -164.864, 0.00259725, -83.2732
1737, 28.95000, 19.3971, -164.875, 0.00259995, -83.2824
1738, 28.95833, 19.4116, -164.887, 0.00260265, -83.2915
1738, 28.96667, 19.4262, -164.899, 0.00260537, -83.3007
1739, 28.97500, 19.4408, -164.91, 0.00260809, -83.3098
1739, 28.98333, 19.4555, -164.922, 0.00261081, -83.319
1740, 28.99167, 19.4702, -164.933, 0.00261355, -83.3282
1740, 29.00000, 19.485, -164.945, 0.00261629, -83.3374
1741, 29.00833, 19.4997, -164.957, 0.00261903, -83.3466
1741, 29.01667, 19.5146, -164.968, 0.00262178, -83.3558
1742, 29.02500, 19.5294, -164.98, 0.00262454, -83.365
1742, 29.03333, 19.5443, -164.992, 0.00262731, -83.3742
1743, 29.04167, 19.5593, -165.003, 0.00263008, -83.3835
1743, 29.05000, 19.5742, -165.015, 0.00263285, -83.3927
1744, 29.05833, 19.5893, -165.027, 0.00263564, -83.402
1744, 29.06667, 19.6043, -165.039, 0.00263843, -83.4113
1745, 29.07500, 19.6194, -165.05, 0.00264123, -83.4206
1745, 29.08333, 19.6346, -165.062, 0.00264403, -83.4299
1746, 29.09167, 19.6497, -165.074, 0.00264684, -83.4392
1746, 29.10000, 19.6649, -165.086, 0.00264966, -83.4485
1747, 29.10833, 19.6802, -165.097, 0.00265248, -83.4578
1747, 29.11667, 19.6955, -165.109, 0.00265531, -83.4672
1748, 29.12500, 19.7108, -165.121, 0.00265815, -83.4765
1748, 29.13333, 19.7262, -165.133, 0.00266099, -83.4859
1749, 29.14167, 19.7417, -165.144, 0.00266384, -83.4953
1749, 29.15000, 19.7571, -165.156, 0.0026667, -83.5047
1750, 29.15833, 19.7726, -165.168, 0.00266956, -83.5141
1750, 29.16667, 19.7882, -165.18, 0.00267243, -83.5235
1751, 29.17500, 19.8038, -165.192, 0.00267531, -83.5329
1751, 29.18333, 19.8194, -165.204, 0.00267819, -83.5424
1752, 29.19167, 19.8351, -165.216, 0.00268108, -83.5519
1752, 29.20000, 19.8508, -165.227, 0.00268398, -83.5613
1753, 29.20833, 19.8665, -165.239, 0.00268689, -83.5708
1753, 29.21667, 19.8823, -165.251, 0.0026898, -83.5803
1754, 29.22500, 19.8982, -165.263, 0.00269272, -83.5899
1754, 29.23333, 19.914, -165.275, 0.00269564, -83.5994
1755, 29.24167, 19.93, -165.287, 0.00269858, -83.6089
1755, 29.25000, 19.9459, -165.299, 0.00270152, -83.6185
1756, 29.25833, 19.9619, -165.311, 0.00270446, -83.6281
1756, 29.26667, 19.978, -165.323, 0.00270742, -83.6377
1757, 29.27500, 19.9941, -165.335, 0.00271038, -83.6473
1757, 29.28333, 20.0102, -165.347, 0.00271335, -83.6569
1758, 29.29167, 20.0264, -165.359, 0.00271632, -83.6666
1758, 29.30000, 20.0426, -165.371, 0.0027193, -83.6763
1759, 29.30833, 20.0589, -165.383, 0.00272229, -83.6859
1759, 29.31667, 20.0752, -165.395, 0.00272529, -83.6956
1760, 29.32500, 20.0916, -165.408, 0.0027283, -83.7054
1760, 29.33333, 20.108, -165.42, 0.00273131, -83.7151
1761, 29.34167, 20.1244, -165.432, 0.00273433, -83.7248
1761, 29.35000, 20.1409, -165.444, 0.00273735, -83.7346
1762, 29.35833, 20.1575, -165.456, 0.00274039, -83.7444
1762, 29.36667, 20.1741, -165.468, 0.00274343, -83.7542
1763, 29.37500, 20.1907, -165.48, 0.00274648, -83.764
1763, 29.38333, 20.2073, -165.493, 0.00274953, -83.7739
1764, 29.39167, 20.2241, -165.505, 0.00275259, -83.7837
1764, 29.40000, 20.2408, -165.517, 0.00275566, -83.7936
1765, 29.40833, 20.2576, -165.53, 0.00275874, -83.8035
1765, 29.41667, 20.2745, -165.542, 0.00276183, -83.8134
1766, 29.42500, 20.2914, -165.554, 0.00276492, -83.8234
1766, 29.43333, 20.3083, -165.566, 0.00276802, -83.8333
1767, 29.44167, 20.3253, -165.579, 0.00277113, -83.8433
1767, 29.45000, 20.3424, -165.591, 0.00277425, -83.8533
1768, 29.45833, 20.3594, -165.604, 0.00277737, -83.8633
1768, 29.46667, 20.3766, -165.616, 0.0027805, -83.8734
1769, 29.47500, 20.3937, -165.628, 0.00278364, -83.8834
1769, 29.48333, 20.411, -165.641, 0.00278679, -83.8935
1770, 29.49167, 20.4282, -165.653, 0.00278994, -83.9036
1770, 29.50000, 20.4456, -165.666, 0.0027931, -83.9138
1771, 29.50833, 20.4629, -165.678, 0.00279627, -83.9239
1771, 29.51667, 20.4803, -165.691, 0.00279945, -83.9341
1772, 29.52500, 20.4978, -165.703, 0.00280264, -83.9443
1772, 29.53333, 20.5153, -165.716, 0.00280583, -83.9545
1773, 29.54167, 20.5328, -165.729, 0.00280903, -83.9647
1773, 29.55000, 20.5504, -165.741, 0.00281224, -83.975
1774, 29.55833, 20.5681, -165.754, 0.00281546, -83.9853
1774, 29.56667, 20.5858, -165.767, 0.00281869, -83.9956
1775, 29.57500, 20.6035, -165.779, 0.00282192, -84.0059
1775, 29.58333, 20.6213, -165.792, 0.00282516, -84.0163
1776, 29.59167, 20.6392, -165.805, 0.00282841, -84.0267
1776, 29.60000, 20.6571, -165.817, 0.00283167, -84.0371
1777, 29.60833, 20.675, -165.83, 0.00283493, -84.0475
1777, 29.61667, 20.693, -165.843, 0.00283821, -84.058
1778, 29.62500, 20.711, -165.856, 0.00284149, -84.0685
1778, 29.63333, 20.7291, -165.869, 0.00284478, -84.079
1779, 29.64167, 20.7473, -165.882, 0.00284808, -84.0895
1779, 29.65000, 20.7655, -165.894, 0.00285138, -84.1001
1780, 29.65833, 20.7837, -165.907, 0.0028547, -84.1107
1780, 29.66667, 20.802, -165.92, 0.00285802, -84.1213
1781, 29.67500, 20.8203, -165.933, 0.00286135, -84.1319
1781, 29.68333, 20.8387, -165.946, 0.00286469, -84.1426
1782, 29.69167, 20.8572, -165.959, 0.00286804, -84.1533
1782, 29.70000, 20.8756, -165.972, 0.0028714, -84.164
1783, 29.70833, 20.8942, -165.985, 0.00287476, -84.1747
1783, 29.71667, 20.9128, -165.999, 0.00287814, -84.1855
1784, 29.72500, 20.9314, -166.012, 0.00288152, -84.1963
1784, 29.73333, 20.9501, -166.025, 0.00288491, -84.2072
1785, 29.74167, 20.9689, -166.038, 0.00288831, -84.218
1785, 29.75000, 20.9877, -166.051, 0.00289171, -84.2289
1786, 29.75833, 21.0065, -166.064, 0.00289513, -84.2398
1786, 29.76667, 21.0254, -166.078, 0.00289856, -84.2508
1787, 29.77500, 21.0444, -166.091, 0.00290199, -84.2617
1787, 29.78333, 21.0634, -166.104, 0.00290543, -84.2728
1788, 29.79167, 21.0824, -166.118, 0.00290888, -84.2838
1788, 29.80000, 21.1015, -166.131, 0.00291234, -84.2949
1789, 29.80833, 21.1207, -166.145, 0.00291581, -84.306
1789, 29.81667, 21.1399, -166.158, 0.00291929, -84.3171
1790, 29.82500, 21.1592, -166.171, 0.00292277, -84.3283
1790, 29.83333, 21.1785, -166.185, 0.00292627, -84.3394
1791, 29.84167, 21.1979, -166.198, 0.00292977, -84.3507
1791, 29.85000, 21.2173, -166.212, 0.00293328, -84.3619
1792, 29.85833, 21.2368, -166.226, 0.00293681, -84.3732
1792, 29.86667, 21.2563, -166.239, 0.00294034, -84.3845
1793, 29.87500, 21.2759, -166.253, 0.00294388, -84.3959
1793, 29.88333, 21.2955, -166.267, 0.00294742, -84.4073
1794, 29.89167, 21.3152, -166.28, 0.00295098, -84.4187
1794, 29.90000, 21.335, -166.294, 0.00295455, -84.4301
1795, 29.90833, 21.3548, -166.308, 0.00295812, -84.4416
1795, 29.91667, 21.3747, -166.322, 0.00296171, -84.4531
1796, 29.92500, 21.3946, -166.335, 0.0029653, -84.4647
1796, 29.93333, 21.4145, -166.349, 0.0029689, -84.4763
1797, 29.94167, 21.4346, -166.363, 0.00297252, -84.4879
1797, 29.95000, 21.4546, -166.377, 0.00297614, -84.4995
1798, 29.95833, 21.4748, -166.391, 0.00297977, -84.5112
1798, 29.96667, 21.495, -166.405, 0.00298341, -84.5229
1799, 29.97500, 21.5152, -166.419, 0.00298706, -84.5347
1799, 29.98333, 21.5355, -166.433, 0.00299072, -84.5465
1800, 29.99167, 21.5559, -166.447, 0.00299439, -84.5583
1800, 30.00000, 21.5763, -166.462, 0.00299806, -84.5702
1801, 30.00833, 21.5968, -166.476, 0.00300175, -84.5821
1801, 30.01667, 21.6173, -166.49, 0.00300545, -84.594
1802, 30.02500, 21.6379, -166.504, 0.00300915, -84.606
1802, 30.03333, 21.6585, -166.519, 0.00301287, -84.618
1803, 30.04167, 21.6792, -166.533, 0.00301659, -84.6301
1803, 30.05000, 21.7, -166.547, 0.00302033, -84.6422
1804, 30.05833, 21.7208, -166.562, 0.00302407, -84.6543
1804, 30.06667, 21.7417, -166.576, 0.00302783, -84.6665
1805, 30.07500, 21.7626, -166.591, 0.00303159, -84.6787
1805, 30.08333, 21.7836, -166.605, 0.00303536, -84.6909
1806, 30.09167, 21.8047, -166.62, 0.00303915, -84.7032
1806, 30.10000, 21.8258, -166.634, 0.00304294, -84.7155
1807, 30.10833, 21.8469, -166.649, 0.00304674, -84.7279
1807, 30.11667, 21.8682, -166.663, 0.00305056, -84.7403
1808, 30.12500, 21.8894, -166.678, 0.00305438, -84.7527
1808, 30.13333, 21.9108, -166.693, 0.00305821, -84.7652
1809, 30.14167, 21.9322, -166.708, 0.00306205, -84.7777
1809, 30.15000, 21.9536, -166.723, 0.00306591, -84.7903
1810, 30.15833, 21.9752, -166.737, 0.00306977, -84.8029
1810, 30.16667, 21.9967, -166.752, 0.00307364, -84.8155
1811, 30.17500, 22.0184, -166.767, 0.00307752, -84.8282
1811, 30.18333, 22.0401, -166.782, 0.00308142, -84.841
1812, 30.19167, 22.0618, -166.797, 0.00308532, -84.8537
1812, 30.20000, 22.0837, -166.812, 0.00308923, -84.8665
1813, 30.20833, 22.1055, -166.827, 0.00309315, -84.8794
1813, 30.21667, 22.1275, -166.843, 0.00309709, -84.8923
1814, 30.22500, 22.1495, -166.858, 0.00310103, -84.9052
1814, 30.23333, 22.1716, -166.873, 0.00310498, -84.9182
1815, 30.24167, 22.1937, -166.888, 0.00310895, -84.9312
1815, 30.25000, 22.2159, -166.904, 0.00311292, -84.9443
1816, 30.25833, 22.2381, -166.919, 0.00311691, -84.9574
1816, 30.26667, 22.2604, -166.934, 0.0031209, -84.9706
1817, 30.27500, 22.2828, -166.95, 0.00312491, -84.9838
1817, 30.28333, 22.3052, -166.965, 0.00312893, -84.997
1818, 30.29167, 22.3277, -166.981, 0.00313295, -85.0103
1818, 30.30000, 22.3503, -166.996, 0.00313699, -85.0237
1819, 30.30833, 22.3729, -167.012, 0.00314104, -85.0371
1819, 30.31667, 22.3956, -167.028, 0.0031451, -85.0505
1820, 30.32500, 22.4184, -167.043, 0.00314916, -85.064
1820, 30.33333, 22.4412, -167.059, 0.00315324, -85.0775
1821, 30.34167, 22.464, -167.075, 0.00315733, -85.0911
1821, 30.35000, 22.487, -167.091, 0.00316144, -85.1047
1822, 30.35833, 22.51, -167.107, 0.00316555, -85.1184
1822, 30.36667, 22.5331, -167.123, 0.00316967, -85.1321
1823, 30.37500, 22.5562, -167.139, 0.0031738, -85.1459
1823, 30.38333, 22.5794, -167.155, 0.00317795, -85.1597
1824, 30.39167, 22.6026, -167.171, 0.0031821, -85.1735
1824, 30.40000, 22.626, -167.187, 0.00318627, -85.1874
1825, 30.40833, 22.6494, -167.203, 0.00319045, -85.2014
1825, 30.41667, 22.6728, -167.219, 0.00319464, -85.2154
1826, 30.42500, 22.6963, -167.235, 0.00319884, -85.2295
1826, 30.43333, 22.7199, -167.252, 0.00320305, -85.2436
1827, 30.44167, 22.7436, -167.268, 0.00320727, -85.2577
1827, 30.45000, 22.7673, -167.285, 0.0032115, -85.2719
1828, 30.45833, 22.7911, -167.301, 0.00321574, -85.2862
1828, 30.46667, 22.8149, -167.318, 0.00322, -85.3005
1829, 30.47500, 22.8389, -167.334, 0.00322427, -85.3149
1829, 30.48333, 22.8628, -167.351, 0.00322854, -85.3293
1830, 30.49167, 22.8869, -167.367, 0.00323283, -85.3437
1830, 30.50000, 22.911, -167.384, 0.00323713, -85.3583
1831, 30.50833, 22.9352, -167.401, 0.00324144, -85.3728
1831, 30.51667, 22.9594, -167.418, 0.00324577, -85.3874
1832, 30.52500, 22.9838, -167.435, 0.0032501, -85.4021
1832, 30.53333, 23.0082, -167.452, 0.00325445, -85.4168
1833, 30.54167, 23.0326, -167.469, 0.00325881, -85.4316
1833, 30.55000, 23.0571, -167.486, 0.00326318, -85.4465
1834, 30.55833, 23.0817, -167.503, 0.00326756, -85.4614
1834, 30.56667, 23.1064, -167.52, 0.00327195, -85.4763
1835, 30.57500, 23.1311, -167.537, 0.00327635, -85.4913
1835, 30.58333, 23.1559, -167.554, 0.00328077, -85.5064
1836, 30.59167, 23.1808, -167.572, 0.0032852, -85.5215
1836, 30.60000, 23.2057, -167.589, 0.00328964, -85.5366
1837, 30.60833, 23.2308, -167.606, 0.00329409, -85.5518
1837, 30.61667, 23.2558, -167.624, 0.00329855, -85.5671
1838, 30.62500, 23.281, -167.641, 0.00330303, -85.5825
1838, 30.63333, 23.3062, -167.659, 0.00330751, -85.5978
