Freq, Harmonic, V1, VAngle1, I1, IAngle1
5431, 90.51667, 109.887, -12.7078, 0.0245974, 64.6101
5432, 90.52500, 110.031, -12.6947, 0.024632, 64.6245
5432, 90.53333, 110.176, -12.6815, 0.0246667, 64.6387
5433, 90.54166, 110.321, -12.6685, 0.0247014, 64.6528
5433, 90.55000, 110.466, -12.6555, 0.0247361, 64.6669
5434, 90.55833, 110.612, -12.6427, 0.0247708, 64.6809
5434, 90.56667, 110.757, -12.6298, 0.0248056, 64.6948
5435, 90.57500, 110.903, -12.6171, 0.0248404, 64.7087
5435, 90.58334, 111.048, -12.6045, 0.0248752, 64.7225
5436, 90.59167, 111.194, -12.5919, 0.0249101, 64.7362
5436, 90.60000, 111.34, -12.5794, 0.024945, 64.7498
5436, 90.60833, 111.486, -12.567, 0.02498, 64.7633
5437, 90.61667, 111.632, -12.5546, 0.025015, 64.7768
5438, 90.62500, 111.778, -12.5423, 0.02505, 64.7902
5438, 90.63333, 111.925, -12.5301, 0.0250851, 64.8035
5439, 90.64167, 112.071, -12.518, 0.0251201, 64.8167
5439, 90.65000, 112.218, -12.506, 0.0251553, 64.8299
5440, 90.65833, 112.365, -12.494, 0.0251904, 64.843
5440, 90.66666, 112.512, -12.4821, 0.0252256, 64.856
5441, 90.67500, 112.659, -12.4703, 0.0252608, 64.8689
5441, 90.68333, 112.806, -12.4585, 0.0252961, 64.8818
5441, 90.69167, 112.953, -12.4469, 0.0253314, 64.8946
5442, 90.70000, 113.1, -12.4353, 0.0253667, 64.9073
5443, 90.70834, 113.248, -12.4237, 0.0254021, 64.92
5443, 90.71667, 113.396, -12.4123, 0.0254375, 64.9325
5444, 90.72500, 113.543, -12.4009, 0.0254729, 64.945
5444, 90.73333, 113.691, -12.3896, 0.0255084, 64.9574
5444, 90.74167, 113.839, -12.3784, 0.0255439, 64.9698
5445, 90.75000, 113.988, -12.3672, 0.0255794, 64.982
5446, 90.75833, 114.136, -12.3561, 0.025615, 64.9942
5446, 90.76667, 114.284, -12.3451, 0.0256506, 65.0064
5447, 90.77500, 114.433, -12.3342, 0.0256862, 65.0184
5447, 90.78333, 114.582, -12.3233, 0.0257219, 65.0304
5448, 90.79166, 114.73, -12.3125, 0.0257576, 65.0423
5448, 90.80000, 114.879, -12.3018, 0.0257934, 65.0541
5449, 90.80833, 115.028, -12.2912, 0.0258292, 65.0659
5449, 90.81667, 115.178, -12.2806, 0.025865, 65.0776
5449, 90.82500, 115.327, -12.2701, 0.0259008, 65.0892
5450, 90.83334, 115.476, -12.2596, 0.0259367, 65.1007
5451, 90.84167, 115.626, -12.2493, 0.0259726, 65.1122
5451, 90.85000, 115.776, -12.239, 0.0260086, 65.1236
5452, 90.85833, 115.926, -12.2288, 0.0260446, 65.1349
5452, 90.86667, 116.076, -12.2186, 0.0260806, 65.1462
5453, 90.87500, 116.226, -12.2086, 0.0261167, 65.1574
5453, 90.88333, 116.376, -12.1986, 0.0261528, 65.1685
5454, 90.89167, 116.526, -12.1886, 0.0261889, 65.1796
5454, 90.90000, 116.677, -12.1788, 0.0262251, 65.1905
5455, 90.90833, 116.828, -12.169, 0.0262613, 65.2014
5455, 90.91666, 116.978, -12.1592, 0.0262975, 65.2123
5456, 90.92500, 117.129, -12.1496, 0.0263338, 65.223
5456, 90.93333, 117.28, -12.14, 0.0263701, 65.2337
5457, 90.94167, 117.432, -12.1305, 0.0264065, 65.2443
5457, 90.95000, 117.583, -12.1211, 0.0264428, 65.2549
5457, 90.95834, 117.734, -12.1117, 0.0264793, 65.2654
5458, 90.96667, 117.886, -12.1024, 0.0265157, 65.2758
5459, 90.97500, 118.038, -12.0932, 0.0265522, 65.2861
5459, 90.98333, 118.189, -12.084, 0.0265887, 65.2964
5460, 90.99167, 118.341, -12.0749, 0.0266253, 65.3066
5460, 91.00000, 118.493, -12.0659, 0.0266619, 65.3167
5461, 91.00833, 118.646, -12.0569, 0.0266985, 65.3268
5461, 91.01667, 118.798, -12.048, 0.0267352, 65.3368
5462, 91.02500, 118.95, -12.0392, 0.0267719, 65.3467
5462, 91.03333, 119.103, -12.0305, 0.0268086, 65.3566
5463, 91.04166, 119.256, -12.0218, 0.0268454, 65.3663
5463, 91.05000, 119.409, -12.0132, 0.0268822, 65.3761
5464, 91.05833, 119.562, -12.0046, 0.0269191, 65.3857
5464, 91.06667, 119.715, -11.9962, 0.026956, 65.3953
5465, 91.07500, 119.868, -11.9877, 0.0269929, 65.4048
5465, 91.08334, 120.022, -11.9794, 0.0270298, 65.4143
5465, 91.09167, 120.175, -11.9711, 0.0270668, 65.4236
5466, 91.10000, 120.329, -11.9629, 0.0271039, 65.433
5467, 91.10833, 120.483, -11.9548, 0.0271409, 65.4422
5467, 91.11667, 120.637, -11.9467, 0.027178, 65.4514
5468, 91.12500, 120.791, -11.9387, 0.0272152, 65.4605
5468, 91.13333, 120.945, -11.9308, 0.0272524, 65.4695
5469, 91.14167, 121.099, -11.9229, 0.0272896, 65.4785
5469, 91.15000, 121.254, -11.9151, 0.0273268, 65.4874
5470, 91.15833, 121.409, -11.9074, 0.0273641, 65.4962
5470, 91.16666, 121.563, -11.8997, 0.0274014, 65.505
5471, 91.17500, 121.718, -11.8921, 0.0274388, 65.5137
5471, 91.18333, 121.873, -11.8846, 0.0274762, 65.5224
5472, 91.19167, 122.028, -11.8771, 0.0275136, 65.5309
5472, 91.20000, 122.184, -11.8697, 0.0275511, 65.5394
5473, 91.20834, 122.339, -11.8624, 0.0275886, 65.5479
5473, 91.21667, 122.495, -11.8551, 0.0276261, 65.5563
5473, 91.22500, 122.651, -11.8479, 0.0276637, 65.5646
5474, 91.23333, 122.806, -11.8407, 0.0277013, 65.5728
5475, 91.24167, 122.962, -11.8337, 0.027739, 65.581
5475, 91.25000, 123.119, -11.8266, 0.0277767, 65.5891
5476, 91.25833, 123.275, -11.8197, 0.0278144, 65.5971
5476, 91.26667, 123.431, -11.8128, 0.0278522, 65.6051
5477, 91.27500, 123.588, -11.806, 0.02789, 65.613
5477, 91.28333, 123.744, -11.7993, 0.0279278, 65.6209
5478, 91.29166, 123.901, -11.7926, 0.0279657, 65.6287
5478, 91.30000, 124.058, -11.786, 0.0280036, 65.6364
5479, 91.30833, 124.215, -11.7794, 0.0280416, 65.6441
5479, 91.31667, 124.373, -11.7729, 0.0280796, 65.6516
5480, 91.32500, 124.53, -11.7665, 0.0281176, 65.6592
5480, 91.33334, 124.687, -11.7601, 0.0281557, 65.6666
5481, 91.34167, 124.845, -11.7538, 0.0281938, 65.674
5481, 91.35000, 125.003, -11.7476, 0.0282319, 65.6814
5481, 91.35833, 125.161, -11.7414, 0.0282701, 65.6886
5482, 91.36667, 125.319, -11.7353, 0.0283083, 65.6958
5483, 91.37500, 125.477, -11.7293, 0.0283466, 65.703
5483, 91.38333, 125.635, -11.7233, 0.0283849, 65.71
5484, 91.39167, 125.794, -11.7174, 0.0284232, 65.7171
5484, 91.40000, 125.952, -11.7115, 0.0284616, 65.724
5485, 91.40833, 126.111, -11.7058, 0.0285, 65.7309
5485, 91.41666, 126.27, -11.7, 0.0285384, 65.7377
5486, 91.42500, 126.429, -11.6944, 0.0285769, 65.7445
5486, 91.43333, 126.588, -11.6888, 0.0286154, 65.7512
5487, 91.44167, 126.748, -11.6833, 0.028654, 65.7578
5487, 91.45000, 126.907, -11.6778, 0.0286926, 65.7644
5488, 91.45834, 127.067, -11.6724, 0.0287312, 65.7709
5488, 91.46667, 127.226, -11.667, 0.0287699, 65.7773
5489, 91.47500, 127.386, -11.6617, 0.0288086, 65.7837
5489, 91.48333, 127.546, -11.6565, 0.0288473, 65.79
5489, 91.49167, 127.706, -11.6514, 0.0288861, 65.7963
5490, 91.50000, 127.867, -11.6463, 0.028925, 65.8024
5491, 91.50833, 128.027, -11.6412, 0.0289638, 65.8086
5491, 91.51667, 128.188, -11.6363, 0.0290027, 65.8146
5492, 91.52500, 128.349, -11.6314, 0.0290417, 65.8206
5492, 91.53333, 128.509, -11.6265, 0.0290806, 65.8266
5493, 91.54166, 128.67, -11.6217, 0.0291197, 65.8325
5493, 91.55000, 128.832, -11.617, 0.0291587, 65.8383
5494, 91.55833, 128.993, -11.6124, 0.0291978, 65.844
5494, 91.56667, 129.154, -11.6078, 0.029237, 65.8497
5495, 91.57500, 129.316, -11.6032, 0.0292761, 65.8554
5495, 91.58334, 129.478, -11.5987, 0.0293153, 65.8609
5496, 91.59167, 129.64, -11.5943, 0.0293546, 65.8664
5496, 91.60000, 129.802, -11.59, 0.0293939, 65.8719
5497, 91.60833, 129.964, -11.5857, 0.0294332, 65.8773
5497, 91.61667, 130.126, -11.5815, 0.0294726, 65.8826
5497, 91.62500, 130.288, -11.5773, 0.029512, 65.8879
5498, 91.63333, 130.451, -11.5732, 0.0295514, 65.8931
5499, 91.64167, 130.614, -11.5691, 0.0295909, 65.8982
5499, 91.65000, 130.777, -11.5651, 0.0296305, 65.9033
5500, 91.65833, 130.94, -11.5612, 0.02967, 65.9083
5500, 91.66666, 131.103, -11.5573, 0.0297096, 65.9133
5501, 91.67500, 131.266, -11.5535, 0.0297493, 65.9182
5501, 91.68333, 131.43, -11.5498, 0.0297889, 65.923
5502, 91.69167, 131.593, -11.5461, 0.0298287, 65.9278
5502, 91.70000, 131.757, -11.5425, 0.0298684, 65.9325
5503, 91.70834, 131.921, -11.5389, 0.0299082, 65.9371
5503, 91.71667, 132.085, -11.5354, 0.0299481, 65.9417
5504, 91.72500, 132.249, -11.532, 0.029988, 65.9463
5504, 91.73333, 132.413, -11.5286, 0.0300279, 65.9507
5505, 91.74167, 132.578, -11.5253, 0.0300678, 65.9552
5505, 91.75000, 132.743, -11.522, 0.0301078, 65.9595
5505, 91.75833, 132.907, -11.5188, 0.0301479, 65.9638
5506, 91.76667, 133.072, -11.5156, 0.030188, 65.968
5507, 91.77500, 133.237, -11.5126, 0.0302281, 65.9722
5507, 91.78333, 133.403, -11.5095, 0.0302682, 65.9763
5508, 91.79166, 133.568, -11.5066, 0.0303085, 65.9804
5508, 91.80000, 133.733, -11.5037, 0.0303487, 65.9844
5509, 91.80833, 133.899, -11.5008, 0.030389, 65.9883
5509, 91.81667, 134.065, -11.498, 0.0304293, 65.9922
5510, 91.82500, 134.231, -11.4953, 0.0304697, 65.996
5510, 91.83334, 134.397, -11.4926, 0.0305101, 65.9998
5511, 91.84167, 134.563, -11.49, 0.0305505, 66.0035
5511, 91.85000, 134.73, -11.4875, 0.030591, 66.0071
5512, 91.85833, 134.896, -11.485, 0.0306315, 66.0107
5512, 91.86667, 135.063, -11.4825, 0.0306721, 66.0142
5513, 91.87500, 135.23, -11.4802, 0.0307127, 66.0177
5513, 91.88333, 135.397, -11.4778, 0.0307533, 66.0211
5513, 91.89167, 135.564, -11.4756, 0.030794, 66.0244
5514, 91.90000, 135.731, -11.4734, 0.0308347, 66.0277
5515, 91.90833, 135.899, -11.4712, 0.0308755, 66.031
5515, 91.91666, 136.066, -11.4691, 0.0309163, 66.0341
5516, 91.92500, 136.234, -11.4671, 0.0309572, 66.0372
5516, 91.93333, 136.402, -11.4652, 0.0309981, 66.0403
5517, 91.94167, 136.57, -11.4632, 0.031039, 66.0433
5517, 91.95000, 136.738, -11.4614, 0.03108, 66.0462
5518, 91.95834, 136.906, -11.4596, 0.031121, 66.0491
5518, 91.96667, 137.075, -11.4579, 0.031162, 66.0519
5519, 91.97500, 137.243, -11.4562, 0.0312031, 66.0547
5519, 91.98333, 137.412, -11.4546, 0.0312443, 66.0574
5520, 91.99167, 137.581, -11.453, 0.0312854, 66.0601
5520, 92.00000, 137.75, -11.4515, 0.0313267, 66.0626
5521, 92.00833, 137.92, -11.4501, 0.0313679, 66.0652
5521, 92.01667, 138.089, -11.4487, 0.0314092, 66.0676
5521, 92.02500, 138.259, -11.4473, 0.0314506, 66.0701
5522, 92.03333, 138.428, -11.4461, 0.031492, 66.0724
5523, 92.04166, 138.598, -11.4448, 0.0315334, 66.0747
5523, 92.05000, 138.768, -11.4437, 0.0315749, 66.077
5524, 92.05833, 138.938, -11.4426, 0.0316164, 66.0792
5524, 92.06667, 139.109, -11.4415, 0.0316579, 66.0813
5525, 92.07500, 139.279, -11.4405, 0.0316995, 66.0834
5525, 92.08334, 139.45, -11.4396, 0.0317411, 66.0854
5526, 92.09167, 139.621, -11.4387, 0.0317828, 66.0873
5526, 92.10000, 139.792, -11.4379, 0.0318245, 66.0892
5527, 92.10833, 139.963, -11.4371, 0.0318663, 66.0911
5527, 92.11667, 140.134, -11.4364, 0.0319081, 66.0929
5528, 92.12500, 140.305, -11.4358, 0.03195, 66.0946
5528, 92.13333, 140.477, -11.4352, 0.0319919, 66.0963
5529, 92.14167, 140.649, -11.4347, 0.0320338, 66.0979
5529, 92.15000, 140.82, -11.4342, 0.0320758, 66.0994
5529, 92.15833, 140.993, -11.4338, 0.0321178, 66.1009
5530, 92.16666, 141.165, -11.4334, 0.0321598, 66.1024
5531, 92.17500, 141.337, -11.4331, 0.0322019, 66.1038
5531, 92.18333, 141.51, -11.4328, 0.0322441, 66.1051
5532, 92.19167, 141.682, -11.4326, 0.0322863, 66.1064
5532, 92.20000, 141.855, -11.4325, 0.0323285, 66.1076
5533, 92.20834, 142.028, -11.4324, 0.0323708, 66.1088
5533, 92.21667, 142.201, -11.4324, 0.0324131, 66.1099
5534, 92.22500, 142.374, -11.4324, 0.0324554, 66.1109
5534, 92.23333, 142.548, -11.4325, 0.0324978, 66.1119
5535, 92.24167, 142.721, -11.4327, 0.0325403, 66.1129
5535, 92.25000, 142.895, -11.4328, 0.0325828, 66.1137
5536, 92.25833, 143.069, -11.4331, 0.0326253, 66.1146
5536, 92.26667, 143.243, -11.4334, 0.0326679, 66.1153
5537, 92.27500, 143.417, -11.4338, 0.0327105, 66.116
5537, 92.28333, 143.592, -11.4342, 0.0327531, 66.1167
5537, 92.29166, 143.766, -11.4347, 0.0327958, 66.1173
5538, 92.30000, 143.941, -11.4352, 0.0328386, 66.1179
5539, 92.30833, 144.116, -11.4358, 0.0328814, 66.1183
5539, 92.31667, 144.291, -11.4364, 0.0329242, 66.1188
5540, 92.32500, 144.466, -11.4371, 0.0329671, 66.1192
5540, 92.33334, 144.642, -11.4379, 0.03301, 66.1195
5541, 92.34167, 144.817, -11.4387, 0.033053, 66.1198
5541, 92.35000, 144.993, -11.4395, 0.033096, 66.12
5542, 92.35833, 145.169, -11.4405, 0.033139, 66.1201
5542, 92.36667, 145.345, -11.4414, 0.0331821, 66.1202
5543, 92.37500, 145.521, -11.4425, 0.0332253, 66.1203
5543, 92.38333, 145.697, -11.4435, 0.0332684, 66.1203
5544, 92.39167, 145.873, -11.4447, 0.0333117, 66.1202
5544, 92.40000, 146.05, -11.4459, 0.0333549, 66.1201
5545, 92.40833, 146.227, -11.4471, 0.0333982, 66.1199
5545, 92.41666, 146.404, -11.4484, 0.0334416, 66.1197
5545, 92.42500, 146.581, -11.4498, 0.033485, 66.1194
5546, 92.43333, 146.758, -11.4512, 0.0335284, 66.1191
5547, 92.44167, 146.936, -11.4527, 0.0335719, 66.1187
5547, 92.45000, 147.113, -11.4542, 0.0336155, 66.1182
5548, 92.45834, 147.291, -11.4558, 0.0336591, 66.1177
5548, 92.46667, 147.469, -11.4574, 0.0337027, 66.1171
5549, 92.47500, 147.647, -11.4591, 0.0337463, 66.1165
5549, 92.48333, 147.825, -11.4608, 0.0337901, 66.1159
5550, 92.49167, 148.004, -11.4626, 0.0338338, 66.1151
5550, 92.50000, 148.182, -11.4645, 0.0338776, 66.1144
5551, 92.50833, 148.361, -11.4664, 0.0339215, 66.1135
5551, 92.51667, 148.54, -11.4684, 0.0339654, 66.1126
5552, 92.52500, 148.719, -11.4704, 0.0340093, 66.1117
5552, 92.53333, 148.898, -11.4724, 0.0340533, 66.1107
5553, 92.54166, 149.078, -11.4746, 0.0340973, 66.1097
5553, 92.55000, 149.257, -11.4767, 0.0341414, 66.1086
5553, 92.55833, 149.437, -11.479, 0.0341855, 66.1074
5554, 92.56667, 149.617, -11.4813, 0.0342296, 66.1062
5555, 92.57500, 149.797, -11.4836, 0.0342739, 66.1049
5555, 92.58334, 149.977, -11.486, 0.0343181, 66.1036
5556, 92.59167, 150.158, -11.4884, 0.0343624, 66.1022
5556, 92.60000, 150.338, -11.4909, 0.0344067, 66.1008
5557, 92.60833, 150.519, -11.4935, 0.0344511, 66.0993
5557, 92.61667, 150.7, -11.4961, 0.0344956, 66.0977
5558, 92.62500, 150.881, -11.4988, 0.03454, 66.0962
5558, 92.63333, 151.062, -11.5015, 0.0345846, 66.0945
5559, 92.64167, 151.244, -11.5043, 0.0346291, 66.0928
5559, 92.65000, 151.425, -11.5071, 0.0346738, 66.091
5560, 92.65833, 151.607, -11.51, 0.0347184, 66.0892
5560, 92.66666, 151.789, -11.5129, 0.0347631, 66.0874
5561, 92.67500, 151.971, -11.5159, 0.0348079, 66.0855
5561, 92.68333, 152.153, -11.5189, 0.0348527, 66.0835
5561, 92.69167, 152.336, -11.522, 0.0348975, 66.0815
5562, 92.70000, 152.518, -11.5252, 0.0349424, 66.0794
5563, 92.70834, 152.701, -11.5284, 0.0349874, 66.0772
5563, 92.71667, 152.884, -11.5316, 0.0350323, 66.0751
5564, 92.72500, 153.067, -11.5349, 0.0350774, 66.0728
5564, 92.73333, 153.25, -11.5383, 0.0351224, 66.0705
5565, 92.74167, 153.434, -11.5417, 0.0351676, 66.0682
5565, 92.75000, 153.617, -11.5452, 0.0352127, 66.0658
5566, 92.75833, 153.801, -11.5487, 0.035258, 66.0633
5566, 92.76667, 153.985, -11.5523, 0.0353032, 66.0608
5566, 92.77500, 154.169, -11.5559, 0.0353485, 66.0582
5567, 92.78333, 154.353, -11.5596, 0.0353939, 66.0556
5568, 92.79166, 154.538, -11.5633, 0.0354393, 66.0529
5568, 92.80000, 154.723, -11.5671, 0.0354847, 66.0502
5569, 92.80833, 154.907, -11.571, 0.0355302, 66.0474
5569, 92.81667, 155.092, -11.5749, 0.0355758, 66.0446
5569, 92.82500, 155.278, -11.5788, 0.0356214, 66.0417
5570, 92.83334, 155.463, -11.5828, 0.035667, 66.0388
5571, 92.84167, 155.648, -11.5869, 0.0357127, 66.0358
5571, 92.85000, 155.834, -11.591, 0.0357584, 66.0328
5572, 92.85833, 156.02, -11.5951, 0.0358042, 66.0297
5572, 92.86667, 156.206, -11.5994, 0.03585, 66.0265
5573, 92.87500, 156.392, -11.6036, 0.0358959, 66.0233
5573, 92.88333, 156.578, -11.6079, 0.0359418, 66.0201
5574, 92.89167, 156.765, -11.6123, 0.0359878, 66.0167
5574, 92.90000, 156.952, -11.6167, 0.0360338, 66.0134
5574, 92.90833, 157.139, -11.6212, 0.0360799, 66.01
5575, 92.91666, 157.326, -11.6258, 0.036126, 66.0065
5576, 92.92500, 157.513, -11.6303, 0.0361721, 66.003
5576, 92.93333, 157.7, -11.635, 0.0362183, 65.9994
5577, 92.94167, 157.888, -11.6397, 0.0362646, 65.9958
5577, 92.95000, 158.076, -11.6444, 0.0363109, 65.9921
5578, 92.95834, 158.264, -11.6492, 0.0363573, 65.9883
5578, 92.96667, 158.452, -11.6541, 0.0364037, 65.9846
5579, 92.97500, 158.64, -11.659, 0.0364501, 65.9807
5579, 92.98333, 158.829, -11.6639, 0.0364966, 65.9768
5580, 92.99167, 159.017, -11.6689, 0.0365431, 65.9729
5580, 93.00000, 159.206, -11.674, 0.0365897, 65.9689
5581, 93.00833, 159.395, -11.6791, 0.0366364, 65.9648
5581, 93.01667, 159.584, -11.6843, 0.0366831, 65.9607
5582, 93.02500, 159.774, -11.6895, 0.0367298, 65.9566
5582, 93.03333, 159.963, -11.6948, 0.0367766, 65.9523
5582, 93.04166, 160.153, -11.7001, 0.0368234, 65.9481
5583, 93.05000, 160.343, -11.7055, 0.0368703, 65.9438
5584, 93.05833, 160.533, -11.7109, 0.0369172, 65.9394
5584, 93.06667, 160.723, -11.7164, 0.0369642, 65.935
5585, 93.07500, 160.913, -11.7219, 0.0370113, 65.9305
5585, 93.08334, 161.104, -11.7275, 0.0370583, 65.926
5586, 93.09167, 161.295, -11.7332, 0.0371055, 65.9214
5586, 93.10000, 161.486, -11.7388, 0.0371526, 65.9167
5587, 93.10833, 161.677, -11.7446, 0.0371999, 65.9121
5587, 93.11667, 161.868, -11.7504, 0.0372471, 65.9073
5588, 93.12500, 162.06, -11.7562, 0.0372945, 65.9025
5588, 93.13333, 162.252, -11.7621, 0.0373418, 65.8977
5589, 93.14167, 162.443, -11.7681, 0.0373893, 65.8928
5589, 93.15000, 162.635, -11.7741, 0.0374367, 65.8878
5590, 93.15833, 162.828, -11.7802, 0.0374843, 65.8828
5590, 93.16666, 163.02, -11.7863, 0.0375318, 65.8778
5590, 93.17500, 163.213, -11.7925, 0.0375795, 65.8727
5591, 93.18333, 163.406, -11.7987, 0.0376271, 65.8675
5592, 93.19167, 163.598, -11.8049, 0.0376748, 65.8623
5592, 93.20000, 163.792, -11.8113, 0.0377226, 65.857
5593, 93.20834, 163.985, -11.8176, 0.0377704, 65.8517
5593, 93.21667, 164.178, -11.8241, 0.0378183, 65.8463
5594, 93.22500, 164.372, -11.8305, 0.0378662, 65.8409
5594, 93.23333, 164.566, -11.8371, 0.0379142, 65.8354
5595, 93.24167, 164.76, -11.8437, 0.0379622, 65.8299
5595, 93.25000, 164.954, -11.8503, 0.0380103, 65.8243
5596, 93.25833, 165.149, -11.857, 0.0380584, 65.8187
5596, 93.26667, 165.343, -11.8637, 0.0381066, 65.813
5597, 93.27500, 165.538, -11.8705, 0.0381548, 65.8073
5597, 93.28333, 165.733, -11.8774, 0.0382031, 65.8015
5598, 93.29166, 165.928, -11.8843, 0.0382514, 65.7956
5598, 93.30000, 166.124, -11.8912, 0.0382998, 65.7897
5598, 93.30833, 166.319, -11.8982, 0.0383482, 65.7838
5599, 93.31667, 166.515, -11.9053, 0.0383967, 65.7778
5600, 93.32500, 166.711, -11.9124, 0.0384452, 65.7717
5600, 93.33334, 166.907, -11.9195, 0.0384938, 65.7656
5601, 93.34167, 167.103, -11.9267, 0.0385424, 65.7595
5601, 93.35000, 167.3, -11.934, 0.0385911, 65.7533
5602, 93.35833, 167.496, -11.9413, 0.0386398, 65.747
5602, 93.36667, 167.693, -11.9487, 0.0386886, 65.7407
5603, 93.37500, 167.89, -11.9561, 0.0387374, 65.7343
5603, 93.38333, 168.088, -11.9636, 0.0387863, 65.7279
5604, 93.39167, 168.285, -11.9711, 0.0388353, 65.7214
5604, 93.40000, 168.483, -11.9787, 0.0388843, 65.7149
5605, 93.40833, 168.68, -11.9863, 0.0389333, 65.7083
5605, 93.41666, 168.878, -11.994, 0.0389824, 65.7017
5606, 93.42500, 169.077, -12.0017, 0.0390315, 65.695
5606, 93.43333, 169.275, -12.0095, 0.0390807, 65.6883
5606, 93.44167, 169.474, -12.0174, 0.03913, 65.6815
5607, 93.45000, 169.672, -12.0252, 0.0391793, 65.6747
5608, 93.45834, 169.871, -12.0332, 0.0392286, 65.6678
5608, 93.46667, 170.07, -12.0412, 0.039278, 65.6608
5609, 93.47500, 170.27, -12.0492, 0.0393275, 65.6538
5609, 93.48333, 170.469, -12.0573, 0.039377, 65.6468
5610, 93.49167, 170.669, -12.0655, 0.0394265, 65.6397
5610, 93.50000, 170.869, -12.0737, 0.0394761, 65.6325
5611, 93.50833, 171.069, -12.0819, 0.0395258, 65.6253
5611, 93.51667, 171.269, -12.0902, 0.0395755, 65.6181
5612, 93.52500, 171.47, -12.0986, 0.0396253, 65.6108
5612, 93.53333, 171.67, -12.107, 0.0396751, 65.6034
5613, 93.54166, 171.871, -12.1155, 0.039725, 65.596
5613, 93.55000, 172.072, -12.124, 0.0397749, 65.5885
5614, 93.55833, 172.273, -12.1326, 0.0398249, 65.581
5614, 93.56667, 172.475, -12.1412, 0.0398749, 65.5734
5614, 93.57500, 172.676, -12.1498, 0.039925, 65.5658
5615, 93.58334, 172.878, -12.1586, 0.0399751, 65.5581
5616, 93.59167, 173.08, -12.1673, 0.0400253, 65.5504
5616, 93.60000, 173.282, -12.1762, 0.0400756, 65.5426
5617, 93.60833, 173.485, -12.1851, 0.0401259, 65.5348
5617, 93.61667, 173.687, -12.194, 0.0401762, 65.5269
5618, 93.62500, 173.89, -12.203, 0.0402266, 65.519
5618, 93.63333, 174.093, -12.212, 0.0402771, 65.511
5619, 93.64167, 174.296, -12.2211, 0.0403276, 65.5029
5619, 93.65000, 174.5, -12.2302, 0.0403781, 65.4949
5620, 93.65833, 174.703, -12.2394, 0.0404288, 65.4867
5620, 93.66666, 174.907, -12.2487, 0.0404794, 65.4785
5621, 93.67500, 175.111, -12.258, 0.0405302, 65.4703
5621, 93.68333, 175.315, -12.2673, 0.0405809, 65.462
5622, 93.69167, 175.52, -12.2767, 0.0406318, 65.4536
5622, 93.70000, 175.724, -12.2862, 0.0406826, 65.4452
5622, 93.70834, 175.929, -12.2957, 0.0407336, 65.4367
5623, 93.71667, 176.134, -12.3052, 0.0407846, 65.4282
5624, 93.72500, 176.339, -12.3149, 0.0408356, 65.4196
5624, 93.73333, 176.544, -12.3245, 0.0408867, 65.411
5625, 93.74167, 176.75, -12.3342, 0.0409379, 65.4024
5625, 93.75000, 176.956, -12.344, 0.0409891, 65.3936
5626, 93.75833, 177.161, -12.3538, 0.0410403, 65.3849
5626, 93.76667, 177.368, -12.3637, 0.0410917, 65.376
5627, 93.77500, 177.574, -12.3736, 0.041143, 65.3672
5627, 93.78333, 177.78, -12.3836, 0.0411945, 65.3582
5628, 93.79166, 177.987, -12.3936, 0.041246, 65.3492
5628, 93.80000, 178.194, -12.4037, 0.0412975, 65.3402
5629, 93.80833, 178.401, -12.4138, 0.0413491, 65.3311
5629, 93.81667, 178.609, -12.424, 0.0414007, 65.322
5630, 93.82500, 178.816, -12.4343, 0.0414524, 65.3128
5630, 93.83334, 179.024, -12.4445, 0.0415042, 65.3035
5630, 93.84167, 179.232, -12.4549, 0.041556, 65.2942
5631, 93.85000, 179.44, -12.4653, 0.0416079, 65.2849
5632, 93.85833, 179.648, -12.4757, 0.0416598, 65.2755
5632, 93.86667, 179.857, -12.4862, 0.0417118, 65.266
5633, 93.87500, 180.066, -12.4968, 0.0417638, 65.2565
5633, 93.88333, 180.275, -12.5074, 0.0418159, 65.2469
5634, 93.89167, 180.484, -12.518, 0.041868, 65.2373
5634, 93.90000, 180.693, -12.5287, 0.0419202, 65.2277
5635, 93.90833, 180.903, -12.5395, 0.0419725, 65.2179
5635, 93.91666, 181.112, -12.5503, 0.0420248, 65.2082
5636, 93.92500, 181.322, -12.5612, 0.0420772, 65.1983
5636, 93.93333, 181.533, -12.5721, 0.0421296, 65.1885
5637, 93.94167, 181.743, -12.5831, 0.0421821, 65.1785
5637, 93.95000, 181.954, -12.5941, 0.0422346, 65.1685
5638, 93.95834, 182.164, -12.6052, 0.0422872, 65.1585
5638, 93.96667, 182.375, -12.6163, 0.0423398, 65.1484
5638, 93.97500, 182.587, -12.6275, 0.0423925, 65.1383
5639, 93.98333, 182.798, -12.6387, 0.0424453, 65.1281
5640, 93.99167, 183.01, -12.65, 0.0424981, 65.1178
5640, 94.00000, 183.221, -12.6613, 0.042551, 65.1075
5641, 94.00833, 183.433, -12.6727, 0.0426039, 65.0972
5641, 94.01667, 183.646, -12.6842, 0.0426569, 65.0868
5642, 94.02500, 183.858, -12.6957, 0.0427099, 65.0763
5642, 94.03333, 184.071, -12.7072, 0.042763, 65.0658
5643, 94.04166, 184.284, -12.7188, 0.0428162, 65.0553
5643, 94.05000, 184.497, -12.7305, 0.0428694, 65.0446
5644, 94.05833, 184.71, -12.7422, 0.0429226, 65.034
5644, 94.06667, 184.923, -12.754, 0.042976, 65.0232
