Freq, Harmonic, V1, VAngle1, I1, IAngle1
5061, 84.34167, 14.1352, 148.609, 0.0140341, -134.045
5061, 84.35000, 14.104, 148.569, 0.0140046, -134.085
5061, 84.35833, 14.0729, 148.528, 0.0139753, -134.125
5062, 84.36667, 14.0419, 148.488, 0.013946, -134.165
5063, 84.37500, 14.0109, 148.447, 0.0139168, -134.205
5063, 84.38333, 13.9801, 148.407, 0.0138877, -134.245
5064, 84.39167, 13.9494, 148.367, 0.0138588, -134.284
5064, 84.40000, 13.9188, 148.326, 0.0138299, -134.324
5065, 84.40833, 13.8882, 148.286, 0.0138011, -134.363
5065, 84.41666, 13.8578, 148.246, 0.0137723, -134.403
5066, 84.42500, 13.8275, 148.206, 0.0137437, -134.442
5066, 84.43333, 13.7972, 148.167, 0.0137152, -134.481
5066, 84.44167, 13.7671, 148.127, 0.0136867, -134.52
5067, 84.45000, 13.7371, 148.087, 0.0136584, -134.559
5068, 84.45834, 13.7071, 148.048, 0.0136301, -134.598
5068, 84.46667, 13.6773, 148.008, 0.0136019, -134.637
5069, 84.47500, 13.6475, 147.969, 0.0135738, -134.676
5069, 84.48333, 13.6178, 147.929, 0.0135458, -134.715
5069, 84.49167, 13.5883, 147.89, 0.0135179, -134.753
5070, 84.50000, 13.5588, 147.851, 0.01349, -134.792
5071, 84.50833, 13.5294, 147.812, 0.0134623, -134.831
5071, 84.51667, 13.5001, 147.773, 0.0134346, -134.869
5072, 84.52500, 13.4709, 147.734, 0.013407, -134.907
5072, 84.53333, 13.4418, 147.695, 0.0133795, -134.946
5073, 84.54166, 13.4128, 147.656, 0.0133521, -134.984
5073, 84.55000, 13.3838, 147.617, 0.0133248, -135.022
5074, 84.55833, 13.355, 147.579, 0.0132976, -135.06
5074, 84.56667, 13.3263, 147.54, 0.0132704, -135.098
5074, 84.57500, 13.2976, 147.501, 0.0132433, -135.136
5075, 84.58334, 13.269, 147.463, 0.0132163, -135.174
5076, 84.59167, 13.2405, 147.425, 0.0131894, -135.211
5076, 84.60000, 13.2122, 147.386, 0.0131626, -135.249
5077, 84.60833, 13.1839, 147.348, 0.0131358, -135.287
5077, 84.61667, 13.1556, 147.31, 0.0131092, -135.324
5078, 84.62500, 13.1275, 147.272, 0.0130826, -135.362
5078, 84.63333, 13.0995, 147.234, 0.0130561, -135.399
5079, 84.64167, 13.0715, 147.196, 0.0130296, -135.436
5079, 84.65000, 13.0437, 147.158, 0.0130033, -135.473
5080, 84.65833, 13.0159, 147.12, 0.012977, -135.511
5080, 84.66666, 12.9882, 147.083, 0.0129509, -135.548
5081, 84.67500, 12.9606, 147.045, 0.0129247, -135.585
5081, 84.68333, 12.933, 147.008, 0.0128987, -135.622
5082, 84.69167, 12.9056, 146.97, 0.0128728, -135.658
5082, 84.70000, 12.8782, 146.933, 0.0128469, -135.695
5082, 84.70834, 12.851, 146.895, 0.0128211, -135.732
5083, 84.71667, 12.8238, 146.858, 0.0127954, -135.769
5084, 84.72500, 12.7967, 146.821, 0.0127698, -135.805
5084, 84.73333, 12.7697, 146.784, 0.0127442, -135.842
5085, 84.74167, 12.7427, 146.747, 0.0127187, -135.878
5085, 84.75000, 12.7159, 146.71, 0.0126933, -135.914
5086, 84.75833, 12.6891, 146.673, 0.012668, -135.951
5086, 84.76667, 12.6624, 146.636, 0.0126427, -135.987
5087, 84.77500, 12.6358, 146.599, 0.0126175, -136.023
5087, 84.78333, 12.6093, 146.563, 0.0125924, -136.059
5088, 84.79166, 12.5828, 146.526, 0.0125674, -136.095
5088, 84.80000, 12.5564, 146.49, 0.0125424, -136.131
5089, 84.80833, 12.5301, 146.453, 0.0125176, -136.167
5089, 84.81667, 12.5039, 146.417, 0.0124927, -136.203
5090, 84.82500, 12.4778, 146.38, 0.012468, -136.239
5090, 84.83334, 12.4517, 146.344, 0.0124433, -136.274
5090, 84.84167, 12.4258, 146.308, 0.0124187, -136.31
5091, 84.85000, 12.3999, 146.272, 0.0123942, -136.345
5092, 84.85833, 12.3741, 146.236, 0.0123698, -136.381
5092, 84.86667, 12.3483, 146.2, 0.0123454, -136.416
5093, 84.87500, 12.3227, 146.164, 0.0123211, -136.451
5093, 84.88333, 12.2971, 146.128, 0.0122969, -136.487
5094, 84.89167, 12.2716, 146.092, 0.0122727, -136.522
5094, 84.90000, 12.2461, 146.056, 0.0122486, -136.557
5095, 84.90833, 12.2208, 146.021, 0.0122246, -136.592
5095, 84.91666, 12.1955, 145.985, 0.0122007, -136.627
5096, 84.92500, 12.1703, 145.949, 0.0121768, -136.662
5096, 84.93333, 12.1452, 145.914, 0.012153, -136.697
5097, 84.94167, 12.1201, 145.879, 0.0121293, -136.732
5097, 84.95000, 12.0951, 145.843, 0.0121056, -136.766
5098, 84.95834, 12.0702, 145.808, 0.012082, -136.801
5098, 84.96667, 12.0454, 145.773, 0.0120585, -136.836
5098, 84.97500, 12.0206, 145.738, 0.012035, -136.87
5099, 84.98333, 11.9959, 145.702, 0.0120116, -136.905
5100, 84.99167, 11.9713, 145.667, 0.0119883, -136.939
5100, 85.00000, 11.9468, 145.632, 0.011965, -136.974
5101, 85.00833, 11.9223, 145.598, 0.0119418, -137.008
5101, 85.01667, 11.8979, 145.563, 0.0119187, -137.042
5102, 85.02500, 11.8736, 145.528, 0.0118956, -137.076
5102, 85.03333, 11.8494, 145.493, 0.0118727, -137.11
5103, 85.04166, 11.8252, 145.459, 0.0118497, -137.144
5103, 85.05000, 11.8011, 145.424, 0.0118269, -137.178
5104, 85.05833, 11.777, 145.389, 0.0118041, -137.212
5104, 85.06667, 11.7531, 145.355, 0.0117814, -137.246
5105, 85.07500, 11.7292, 145.321, 0.0117587, -137.28
5105, 85.08334, 11.7053, 145.286, 0.0117361, -137.314
5106, 85.09167, 11.6816, 145.252, 0.0117136, -137.347
5106, 85.10000, 11.6579, 145.218, 0.0116911, -137.381
5106, 85.10833, 11.6343, 145.184, 0.0116687, -137.414
5107, 85.11667, 11.6107, 145.15, 0.0116464, -137.448
5108, 85.12500, 11.5873, 145.116, 0.0116241, -137.481
5108, 85.13333, 11.5639, 145.082, 0.0116019, -137.515
5109, 85.14167, 11.5405, 145.048, 0.0115797, -137.548
5109, 85.15000, 11.5172, 145.014, 0.0115576, -137.581
5110, 85.15833, 11.494, 144.98, 0.0115356, -137.615
5110, 85.16666, 11.4709, 144.946, 0.0115137, -137.648
5111, 85.17500, 11.4478, 144.913, 0.0114918, -137.681
5111, 85.18333, 11.4248, 144.879, 0.0114699, -137.714
5112, 85.19167, 11.4019, 144.845, 0.0114482, -137.747
5112, 85.20000, 11.379, 144.812, 0.0114264, -137.78
5113, 85.20834, 11.3562, 144.778, 0.0114048, -137.812
5113, 85.21667, 11.3335, 144.745, 0.0113832, -137.845
5114, 85.22500, 11.3108, 144.712, 0.0113617, -137.878
5114, 85.23333, 11.2882, 144.679, 0.0113402, -137.911
5114, 85.24167, 11.2656, 144.645, 0.0113188, -137.943
5115, 85.25000, 11.2431, 144.612, 0.0112975, -137.976
5116, 85.25833, 11.2207, 144.579, 0.0112762, -138.008
5116, 85.26667, 11.1984, 144.546, 0.0112549, -138.041
5117, 85.27500, 11.1761, 144.513, 0.0112338, -138.073
5117, 85.28333, 11.1539, 144.48, 0.0112127, -138.105
5118, 85.29166, 11.1317, 144.447, 0.0111916, -138.138
5118, 85.30000, 11.1096, 144.414, 0.0111706, -138.17
5119, 85.30833, 11.0876, 144.382, 0.0111497, -138.202
5119, 85.31667, 11.0656, 144.349, 0.0111288, -138.234
5120, 85.32500, 11.0437, 144.316, 0.011108, -138.266
5120, 85.33334, 11.0219, 144.284, 0.0110872, -138.298
5121, 85.34167, 11.0001, 144.251, 0.0110665, -138.33
5121, 85.35000, 10.9783, 144.219, 0.0110459, -138.362
5122, 85.35833, 10.9567, 144.186, 0.0110253, -138.394
5122, 85.36667, 10.9351, 144.154, 0.0110048, -138.426
5122, 85.37500, 10.9136, 144.122, 0.0109843, -138.457
5123, 85.38333, 10.8921, 144.089, 0.0109639, -138.489
5124, 85.39167, 10.8707, 144.057, 0.0109435, -138.52
5124, 85.40000, 10.8493, 144.025, 0.0109232, -138.552
5125, 85.40833, 10.828, 143.993, 0.010903, -138.584
5125, 85.41666, 10.8068, 143.961, 0.0108828, -138.615
5126, 85.42500, 10.7856, 143.929, 0.0108627, -138.646
5126, 85.43333, 10.7645, 143.897, 0.0108426, -138.678
5127, 85.44167, 10.7434, 143.865, 0.0108226, -138.709
5127, 85.45000, 10.7224, 143.833, 0.0108026, -138.74
5128, 85.45834, 10.7015, 143.802, 0.0107827, -138.771
5128, 85.46667, 10.6806, 143.77, 0.0107628, -138.802
5129, 85.47500, 10.6598, 143.738, 0.010743, -138.834
5129, 85.48333, 10.639, 143.707, 0.0107233, -138.865
5130, 85.49167, 10.6183, 143.675, 0.0107036, -138.896
5130, 85.50000, 10.5977, 143.644, 0.0106839, -138.926
5130, 85.50833, 10.5771, 143.612, 0.0106644, -138.957
5131, 85.51667, 10.5566, 143.581, 0.0106448, -138.988
5132, 85.52500, 10.5361, 143.549, 0.0106253, -139.019
5132, 85.53333, 10.5157, 143.518, 0.0106059, -139.05
5133, 85.54166, 10.4953, 143.487, 0.0105865, -139.08
5133, 85.55000, 10.475, 143.456, 0.0105672, -139.111
5134, 85.55833, 10.4548, 143.424, 0.0105479, -139.141
5134, 85.56667, 10.4346, 143.393, 0.0105287, -139.172
5135, 85.57500, 10.4144, 143.362, 0.0105096, -139.202
5135, 85.58334, 10.3944, 143.331, 0.0104904, -139.233
5136, 85.59167, 10.3743, 143.3, 0.0104714, -139.263
5136, 85.60000, 10.3544, 143.269, 0.0104524, -139.293
5137, 85.60833, 10.3345, 143.239, 0.0104334, -139.324
5137, 85.61667, 10.3146, 143.208, 0.0104145, -139.354
5138, 85.62500, 10.2948, 143.177, 0.0103956, -139.384
5138, 85.63333, 10.275, 143.146, 0.0103768, -139.414
5138, 85.64167, 10.2553, 143.116, 0.0103581, -139.444
5139, 85.65000, 10.2357, 143.085, 0.0103394, -139.474
5140, 85.65833, 10.2161, 143.055, 0.0103207, -139.504
5140, 85.66666, 10.1966, 143.024, 0.0103021, -139.534
5141, 85.67500, 10.1771, 142.994, 0.0102835, -139.564
5141, 85.68333, 10.1577, 142.963, 0.010265, -139.594
5142, 85.69167, 10.1383, 142.933, 0.0102466, -139.623
5142, 85.70000, 10.119, 142.903, 0.0102282, -139.653
5143, 85.70834, 10.0997, 142.872, 0.0102098, -139.683
5143, 85.71667, 10.0805, 142.842, 0.0101915, -139.712
5144, 85.72500, 10.0613, 142.812, 0.0101732, -139.742
5144, 85.73333, 10.0422, 142.782, 0.010155, -139.772
5145, 85.74167, 10.0232, 142.752, 0.0101369, -139.801
5145, 85.75000, 10.0042, 142.722, 0.0101187, -139.83
5146, 85.75833, 9.98521, 142.692, 0.0101007, -139.86
5146, 85.76667, 9.9663, 142.662, 0.0100826, -139.889
5146, 85.77500, 9.94745, 142.632, 0.0100647, -139.918
5147, 85.78333, 9.92865, 142.602, 0.0100468, -139.948
5148, 85.79166, 9.9099, 142.573, 0.0100289, -139.977
5148, 85.80000, 9.8912, 142.543, 0.010011, -140.006
5149, 85.80833, 9.87255, 142.513, 0.00999326, -140.035
5149, 85.81667, 9.85395, 142.483, 0.00997552, -140.064
5150, 85.82500, 9.8354, 142.454, 0.00995783, -140.093
5150, 85.83334, 9.81691, 142.424, 0.00994019, -140.122
5151, 85.84167, 9.79846, 142.395, 0.00992259, -140.151
5151, 85.85000, 9.78006, 142.365, 0.00990504, -140.18
5152, 85.85833, 9.76171, 142.336, 0.00988754, -140.209
5152, 85.86667, 9.74341, 142.307, 0.00987007, -140.237
5153, 85.87500, 9.72515, 142.277, 0.00985266, -140.266
5153, 85.88333, 9.70695, 142.248, 0.0098353, -140.295
5154, 85.89167, 9.6888, 142.219, 0.00981797, -140.323
5154, 85.90000, 9.67069, 142.19, 0.00980069, -140.352
5154, 85.90833, 9.65264, 142.161, 0.00978346, -140.381
5155, 85.91666, 9.63462, 142.131, 0.00976627, -140.409
5156, 85.92500, 9.61666, 142.102, 0.00974913, -140.438
5156, 85.93333, 9.59875, 142.073, 0.00973203, -140.466
5157, 85.94167, 9.58089, 142.044, 0.00971498, -140.494
5157, 85.95000, 9.56307, 142.016, 0.00969797, -140.523
5158, 85.95834, 9.5453, 141.987, 0.00968101, -140.551
5158, 85.96667, 9.52757, 141.958, 0.00966408, -140.579
5159, 85.97500, 9.5099, 141.929, 0.00964721, -140.607
5159, 85.98333, 9.49227, 141.9, 0.00963037, -140.636
5160, 85.99167, 9.47469, 141.872, 0.00961358, -140.664
5160, 86.00000, 9.45715, 141.843, 0.00959684, -140.692
5161, 86.00833, 9.43966, 141.814, 0.00958013, -140.72
5161, 86.01667, 9.42222, 141.786, 0.00956347, -140.748
5162, 86.02500, 9.40482, 141.757, 0.00954686, -140.776
5162, 86.03333, 9.38747, 141.729, 0.00953028, -140.804
5162, 86.04166, 9.37016, 141.701, 0.00951375, -140.831
5163, 86.05000, 9.3529, 141.672, 0.00949726, -140.859
5164, 86.05833, 9.33569, 141.644, 0.00948081, -140.887
5164, 86.06667, 9.31852, 141.615, 0.00946441, -140.915
5165, 86.07500, 9.30139, 141.587, 0.00944804, -140.942
5165, 86.08334, 9.28431, 141.559, 0.00943172, -140.97
5166, 86.09167, 9.26728, 141.531, 0.00941544, -140.998
5166, 86.10000, 9.25029, 141.503, 0.00939921, -141.025
5167, 86.10833, 9.23334, 141.475, 0.00938301, -141.053
5167, 86.11667, 9.21644, 141.447, 0.00936685, -141.08
5168, 86.12500, 9.19958, 141.419, 0.00935074, -141.107
5168, 86.13333, 9.18277, 141.391, 0.00933467, -141.135
5169, 86.14167, 9.166, 141.363, 0.00931863, -141.162
5169, 86.15000, 9.14927, 141.335, 0.00930264, -141.19
5170, 86.15833, 9.13259, 141.307, 0.00928669, -141.217
5170, 86.16666, 9.11595, 141.279, 0.00927078, -141.244
5170, 86.17500, 9.09936, 141.251, 0.00925491, -141.271
5171, 86.18333, 9.0828, 141.224, 0.00923909, -141.298
5172, 86.19167, 9.06629, 141.196, 0.00922329, -141.325
5172, 86.20000, 9.04983, 141.168, 0.00920754, -141.352
5173, 86.20834, 9.0334, 141.141, 0.00919184, -141.379
5173, 86.21667, 9.01702, 141.113, 0.00917616, -141.406
5174, 86.22500, 9.00068, 141.086, 0.00916053, -141.433
5174, 86.23333, 8.98438, 141.058, 0.00914494, -141.46
5175, 86.24167, 8.96813, 141.031, 0.00912939, -141.487
5175, 86.25000, 8.95191, 141.004, 0.00911388, -141.514
5176, 86.25833, 8.93574, 140.976, 0.00909841, -141.541
5176, 86.26667, 8.91961, 140.949, 0.00908297, -141.567
5177, 86.27500, 8.90353, 140.922, 0.00906757, -141.594
5177, 86.28333, 8.88748, 140.894, 0.00905222, -141.621
5178, 86.29166, 8.87147, 140.867, 0.0090369, -141.647
5178, 86.30000, 8.85551, 140.84, 0.00902161, -141.674
5178, 86.30833, 8.83958, 140.813, 0.00900637, -141.701
5179, 86.31667, 8.8237, 140.786, 0.00899117, -141.727
5180, 86.32500, 8.80786, 140.759, 0.008976, -141.753
5180, 86.33334, 8.79206, 140.732, 0.00896087, -141.78
5181, 86.34167, 8.77629, 140.705, 0.00894578, -141.806
5181, 86.35000, 8.76057, 140.678, 0.00893073, -141.833
5182, 86.35833, 8.74489, 140.651, 0.00891571, -141.859
5182, 86.36667, 8.72925, 140.624, 0.00890073, -141.885
5183, 86.37500, 8.71365, 140.597, 0.00888579, -141.911
5183, 86.38333, 8.69809, 140.571, 0.00887089, -141.938
5184, 86.39167, 8.68257, 140.544, 0.00885602, -141.964
5184, 86.40000, 8.66708, 140.517, 0.00884119, -141.99
5185, 86.40833, 8.65164, 140.491, 0.00882639, -142.016
5185, 86.41666, 8.63624, 140.464, 0.00881163, -142.042
5186, 86.42500, 8.62087, 140.437, 0.00879691, -142.068
5186, 86.43333, 8.60555, 140.411, 0.00878223, -142.094
5186, 86.44167, 8.59026, 140.384, 0.00876758, -142.12
5187, 86.45000, 8.57501, 140.358, 0.00875297, -142.146
5188, 86.45834, 8.5598, 140.332, 0.00873839, -142.172
5188, 86.46667, 8.54463, 140.305, 0.00872385, -142.197
5189, 86.47500, 8.52949, 140.279, 0.00870935, -142.223
5189, 86.48333, 8.5144, 140.253, 0.00869488, -142.249
5190, 86.49167, 8.49934, 140.226, 0.00868044, -142.275
5190, 86.50000, 8.48432, 140.2, 0.00866605, -142.3
5191, 86.50833, 8.46934, 140.174, 0.00865168, -142.326
5191, 86.51667, 8.45439, 140.148, 0.00863735, -142.352
5191, 86.52500, 8.43949, 140.122, 0.00862306, -142.377
5192, 86.53333, 8.42462, 140.096, 0.0086088, -142.403
5193, 86.54166, 8.40978, 140.069, 0.00859458, -142.428
5193, 86.55000, 8.39499, 140.043, 0.00858039, -142.453
5194, 86.55833, 8.38023, 140.017, 0.00856624, -142.479
5194, 86.56667, 8.36551, 139.992, 0.00855212, -142.504
5194, 86.57500, 8.35082, 139.966, 0.00853803, -142.53
5195, 86.58334, 8.33618, 139.94, 0.00852398, -142.555
5196, 86.59167, 8.32156, 139.914, 0.00850996, -142.58
5196, 86.60000, 8.30699, 139.888, 0.00849598, -142.605
5197, 86.60833, 8.29245, 139.862, 0.00848203, -142.631
5197, 86.61667, 8.27795, 139.837, 0.00846812, -142.656
5198, 86.62500, 8.26348, 139.811, 0.00845424, -142.681
5198, 86.63333, 8.24905, 139.785, 0.00844039, -142.706
5199, 86.64167, 8.23466, 139.76, 0.00842657, -142.731
5199, 86.65000, 8.2203, 139.734, 0.00841279, -142.756
5199, 86.65833, 8.20597, 139.709, 0.00839905, -142.781
5200, 86.66666, 8.19169, 139.683, 0.00838533, -142.806
5201, 86.67500, 8.17743, 139.658, 0.00837165, -142.831
5201, 86.68333, 8.16322, 139.632, 0.008358, -142.856
5202, 86.69167, 8.14903, 139.607, 0.00834438, -142.881
5202, 86.70000, 8.13489, 139.581, 0.0083308, -142.905
5203, 86.70834, 8.12077, 139.556, 0.00831725, -142.93
5203, 86.71667, 8.10669, 139.531, 0.00830373, -142.955
5204, 86.72500, 8.09265, 139.505, 0.00829025, -142.98
5204, 86.73333, 8.07864, 139.48, 0.00827679, -143.004
5205, 86.74167, 8.06467, 139.455, 0.00826337, -143.029
5205, 86.75000, 8.05073, 139.43, 0.00824998, -143.054
5206, 86.75833, 8.03682, 139.405, 0.00823663, -143.078
5206, 86.76667, 8.02295, 139.38, 0.0082233, -143.103
5207, 86.77500, 8.00911, 139.355, 0.00821001, -143.127
5207, 86.78333, 7.99531, 139.33, 0.00819675, -143.152
5207, 86.79166, 7.98154, 139.305, 0.00818351, -143.176
5208, 86.80000, 7.9678, 139.28, 0.00817032, -143.2
5209, 86.80833, 7.9541, 139.255, 0.00815715, -143.225
5209, 86.81667, 7.94043, 139.23, 0.00814401, -143.249
5210, 86.82500, 7.92679, 139.205, 0.00813091, -143.273
5210, 86.83334, 7.91319, 139.18, 0.00811784, -143.298
5211, 86.84167, 7.89962, 139.155, 0.00810479, -143.322
5211, 86.85000, 7.88608, 139.131, 0.00809178, -143.346
5212, 86.85833, 7.87258, 139.106, 0.0080788, -143.37
5212, 86.86667, 7.85911, 139.081, 0.00806585, -143.394
5213, 86.87500, 7.84567, 139.057, 0.00805293, -143.419
5213, 86.88333, 7.83226, 139.032, 0.00804004, -143.443
5214, 86.89167, 7.81889, 139.007, 0.00802718, -143.467
5214, 86.90000, 7.80555, 138.983, 0.00801435, -143.491
5215, 86.90833, 7.79224, 138.958, 0.00800155, -143.515
5215, 86.91666, 7.77896, 138.934, 0.00798878, -143.539
5215, 86.92500, 7.76572, 138.909, 0.00797605, -143.562
5216, 86.93333, 7.7525, 138.885, 0.00796334, -143.586
5217, 86.94167, 7.73932, 138.86, 0.00795066, -143.61
5217, 86.95000, 7.72617, 138.836, 0.00793801, -143.634
5218, 86.95834, 7.71306, 138.812, 0.00792539, -143.658
5218, 86.96667, 7.69997, 138.787, 0.0079128, -143.682
5219, 86.97500, 7.68692, 138.763, 0.00790024, -143.705
5219, 86.98333, 7.67389, 138.739, 0.00788771, -143.729
5220, 86.99167, 7.6609, 138.715, 0.00787521, -143.753
5220, 87.00000, 7.64794, 138.691, 0.00786273, -143.776
5221, 87.00833, 7.63501, 138.666, 0.00785029, -143.8
5221, 87.01667, 7.62211, 138.642, 0.00783788, -143.823
5222, 87.02500, 7.60924, 138.618, 0.00782549, -143.847
5222, 87.03333, 7.59641, 138.594, 0.00781313, -143.87
5223, 87.04166, 7.5836, 138.57, 0.00780081, -143.894
5223, 87.05000, 7.57082, 138.546, 0.00778851, -143.917
5223, 87.05833, 7.55808, 138.522, 0.00777624, -143.941
5224, 87.06667, 7.54536, 138.498, 0.00776399, -143.964
5225, 87.07500, 7.53268, 138.474, 0.00775178, -143.987
5225, 87.08334, 7.52002, 138.451, 0.00773959, -144.011
5226, 87.09167, 7.5074, 138.427, 0.00772743, -144.034
5226, 87.10000, 7.4948, 138.403, 0.00771531, -144.057
5227, 87.10833, 7.48224, 138.379, 0.0077032, -144.08
5227, 87.11667, 7.4697, 138.355, 0.00769113, -144.104
5228, 87.12500, 7.4572, 138.332, 0.00767908, -144.127
5228, 87.13333, 7.44472, 138.308, 0.00766707, -144.15
5229, 87.14167, 7.43228, 138.284, 0.00765508, -144.173
5229, 87.15000, 7.41986, 138.261, 0.00764311, -144.196
5230, 87.15833, 7.40747, 138.237, 0.00763118, -144.219
5230, 87.16666, 7.39511, 138.214, 0.00761927, -144.242
5231, 87.17500, 7.38279, 138.19, 0.00760739, -144.265
5231, 87.18333, 7.37049, 138.167, 0.00759554, -144.288
5231, 87.19167, 7.35821, 138.143, 0.00758371, -144.311
5232, 87.20000, 7.34597, 138.12, 0.00757191, -144.334
5233, 87.20834, 7.33376, 138.096, 0.00756014, -144.357
5233, 87.21667, 7.32157, 138.073, 0.00754839, -144.379
5234, 87.22500, 7.30942, 138.05, 0.00753667, -144.402
5234, 87.23333, 7.29729, 138.026, 0.00752498, -144.425
5235, 87.24167, 7.28519, 138.003, 0.00751332, -144.448
5235, 87.25000, 7.27312, 137.98, 0.00750168, -144.47
5236, 87.25833, 7.26108, 137.957, 0.00749007, -144.493
5236, 87.26667, 7.24906, 137.933, 0.00747848, -144.516
5237, 87.27500, 7.23708, 137.91, 0.00746692, -144.538
5237, 87.28333, 7.22512, 137.887, 0.00745539, -144.561
5238, 87.29166, 7.21319, 137.864, 0.00744388, -144.584
5238, 87.30000, 7.20129, 137.841, 0.0074324, -144.606
5239, 87.30833, 7.18941, 137.818, 0.00742095, -144.629
5239, 87.31667, 7.17757, 137.795, 0.00740952, -144.651
5239, 87.32500, 7.16575, 137.772, 0.00739812, -144.673
5240, 87.33334, 7.15395, 137.749, 0.00738674, -144.696
5241, 87.34167, 7.14219, 137.726, 0.00737539, -144.718
5241, 87.35000, 7.13045, 137.703, 0.00736406, -144.741
5242, 87.35833, 7.11874, 137.68, 0.00735276, -144.763
5242, 87.36667, 7.10706, 137.657, 0.00734149, -144.785
5243, 87.37500, 7.0954, 137.634, 0.00733024, -144.808
5243, 87.38333, 7.08378, 137.612, 0.00731901, -144.83
5244, 87.39167, 7.07217, 137.589, 0.00730782, -144.852
5244, 87.40000, 7.0606, 137.566, 0.00729664, -144.874
5245, 87.40833, 7.04905, 137.543, 0.00728549, -144.896
5245, 87.41666, 7.03753, 137.521, 0.00727437, -144.918
5246, 87.42500, 7.02603, 137.498, 0.00726327, -144.941
5246, 87.43333, 7.01456, 137.475, 0.0072522, -144.963
5247, 87.44167, 7.00312, 137.453, 0.00724115, -144.985
5247, 87.45000, 6.99171, 137.43, 0.00723012, -145.007
5247, 87.45834, 6.98032, 137.408, 0.00721913, -145.029
5248, 87.46667, 6.96895, 137.385, 0.00720815, -145.051
5249, 87.47500, 6.95762, 137.363, 0.0071972, -145.073
5249, 87.48333, 6.94631, 137.34, 0.00718627, -145.095
5250, 87.49167, 6.93502, 137.318, 0.00717537, -145.116
5250, 87.50000, 6.92376, 137.296, 0.00716449, -145.138
5251, 87.50833, 6.91253, 137.273, 0.00715364, -145.16
5251, 87.51667, 6.90132, 137.251, 0.00714281, -145.182
5252, 87.52500, 6.89014, 137.229, 0.00713201, -145.204
5252, 87.53333, 6.87898, 137.206, 0.00712123, -145.225
5253, 87.54166, 6.86785, 137.184, 0.00711047, -145.247
5253, 87.55000, 6.85674, 137.162, 0.00709974, -145.269
5254, 87.55833, 6.84566, 137.14, 0.00708903, -145.291
5254, 87.56667, 6.8346, 137.117, 0.00707834, -145.312
5255, 87.57500, 6.82357, 137.095, 0.00706768, -145.334
5255, 87.58334, 6.81257, 137.073, 0.00705704, -145.355
5255, 87.59167, 6.80159, 137.051, 0.00704642, -145.377
5256, 87.60000, 6.79063, 137.029, 0.00703583, -145.398
5257, 87.60833, 6.7797, 137.007, 0.00702526, -145.42
5257, 87.61667, 6.7688, 136.985, 0.00701472, -145.441
5258, 87.62500, 6.75792, 136.963, 0.0070042, -145.463
5258, 87.63333, 6.74706, 136.941, 0.0069937, -145.484
5259, 87.64167, 6.73623, 136.919, 0.00698322, -145.506
5259, 87.65000, 6.72542, 136.897, 0.00697277, -145.527
5260, 87.65833, 6.71464, 136.875, 0.00696234, -145.548
5260, 87.66666, 6.70388, 136.853, 0.00695193, -145.57
5261, 87.67500, 6.69315, 136.831, 0.00694155, -145.591
5261, 87.68333, 6.68244, 136.81, 0.00693119, -145.612
5262, 87.69167, 6.67175, 136.788, 0.00692085, -145.634
5262, 87.70000, 6.66109, 136.766, 0.00691053, -145.655
5263, 87.70834, 6.65045, 136.744, 0.00690024, -145.676
5263, 87.71667, 6.63984, 136.723, 0.00688997, -145.697
5263, 87.72500, 6.62925, 136.701, 0.00687972, -145.718
5264, 87.73333, 6.61868, 136.679, 0.0068695, -145.739
5265, 87.74167, 6.60814, 136.658, 0.00685929, -145.76
5265, 87.75000, 6.59762, 136.636, 0.00684911, -145.782
5266, 87.75833, 6.58712, 136.615, 0.00683895, -145.803
5266, 87.76667, 6.57665, 136.593, 0.00682881, -145.824
5267, 87.77500, 6.5662, 136.572, 0.0068187, -145.845
5267, 87.78333, 6.55578, 136.55, 0.0068086, -145.866
5268, 87.79166, 6.54538, 136.529, 0.00679853, -145.886
5268, 87.80000, 6.535, 136.507, 0.00678848, -145.907
5269, 87.80833, 6.52464, 136.486, 0.00677845, -145.928
5269, 87.81667, 6.51431, 136.464, 0.00676845, -145.949
5270, 87.82500, 6.504, 136.443, 0.00675846, -145.97
5270, 87.83334, 6.49372, 136.422, 0.0067485, -145.991
5271, 87.84167, 6.48345, 136.4, 0.00673856, -146.012
5271, 87.85000, 6.47321, 136.379, 0.00672864, -146.032
5271, 87.85833, 6.46299, 136.358, 0.00671874, -146.053
5272, 87.86667, 6.4528, 136.336, 0.00670886, -146.074
5273, 87.87500, 6.44263, 136.315, 0.00669901, -146.094
5273, 87.88333, 6.43248, 136.294, 0.00668917, -146.115
5274, 87.89167, 6.42235, 136.273, 0.00667936, -146.136
5274, 87.90000, 6.41224, 136.252, 0.00666956, -146.156
5275, 87.90833, 6.40216, 136.231, 0.00665979, -146.177
5275, 87.91666, 6.3921, 136.21, 0.00665004, -146.197
5276, 87.92500, 6.38206, 136.188, 0.00664031, -146.218
5276, 87.93333, 6.37205, 136.167, 0.0066306, -146.238
5277, 87.94167, 6.36205, 136.146, 0.00662091, -146.259
5277, 87.95000, 6.35208, 136.125, 0.00661125, -146.279
5278, 87.95834, 6.34213, 136.104, 0.0066016, -146.3
5278, 87.96667, 6.3322, 136.084, 0.00659197, -146.32
5279, 87.97500, 6.32229, 136.063, 0.00658237, -146.341
