Freq, Harmonic, V1, VAngle1, I1, IAngle1
4175, 69.57500, 24.0329, -137.286, 0.0403329, -177.093
4175, 69.58334, 23.9211, -137.465, 0.0401177, -177.274
4176, 69.59167, 23.8094, -137.642, 0.0399029, -177.454
4176, 69.60000, 23.6979, -137.817, 0.0396885, -177.632
4177, 69.60833, 23.5864, -137.991, 0.0394746, -177.809
4177, 69.61667, 23.4751, -138.164, 0.0392611, -177.984
4178, 69.62500, 23.3638, -138.335, 0.0390482, -178.157
4178, 69.63333, 23.2527, -138.504, 0.0388356, -178.329
4178, 69.64167, 23.1417, -138.672, 0.0386236, -178.5
4179, 69.65000, 23.0308, -138.838, 0.038412, -178.668
4180, 69.65833, 22.9201, -139.003, 0.0382009, -178.835
4180, 69.66666, 22.8094, -139.166, 0.0379903, -179.001
4181, 69.67500, 22.6989, -139.327, 0.0377802, -179.165
4181, 69.68333, 22.5886, -139.487, 0.0375706, -179.327
4182, 69.69167, 22.4784, -139.645, 0.0373615, -179.487
4182, 69.70000, 22.3683, -139.802, 0.0371529, -179.646
4183, 69.70834, 22.2584, -139.957, 0.0369448, -179.803
4183, 69.71667, 22.1486, -140.11, 0.0367372, -179.959
4184, 69.72500, 22.039, -140.261, 0.0365301, 179.888
4184, 69.73333, 21.9295, -140.411, 0.0363236, 179.736
4185, 69.74167, 21.8202, -140.559, 0.0361176, 179.585
4185, 69.75000, 21.7111, -140.705, 0.0359121, 179.437
4186, 69.75833, 21.6021, -140.849, 0.0357072, 179.29
4186, 69.76667, 21.4933, -140.992, 0.0355028, 179.145
4186, 69.77500, 21.3847, -141.133, 0.035299, 179.002
4187, 69.78333, 21.2762, -141.272, 0.0350957, 178.861
4188, 69.79166, 21.1679, -141.409, 0.034893, 178.722
4188, 69.80000, 21.0598, -141.544, 0.0346908, 178.584
4189, 69.80833, 20.9519, -141.678, 0.0344892, 178.449
4189, 69.81667, 20.8442, -141.809, 0.0342882, 178.315
4190, 69.82500, 20.7367, -141.939, 0.0340878, 178.183
4190, 69.83334, 20.6294, -142.067, 0.0338879, 178.053
4191, 69.84167, 20.5223, -142.193, 0.0336887, 177.926
4191, 69.85000, 20.4153, -142.317, 0.03349, 177.8
4191, 69.85833, 20.3086, -142.438, 0.0332919, 177.676
4192, 69.86667, 20.2021, -142.558, 0.0330944, 177.554
4193, 69.87500, 20.0959, -142.676, 0.0328976, 177.434
4193, 69.88333, 19.9898, -142.792, 0.0327013, 177.316
4194, 69.89167, 19.884, -142.906, 0.0325057, 177.2
4194, 69.90000, 19.7784, -143.018, 0.0323107, 177.087
4194, 69.90833, 19.673, -143.128, 0.0321163, 176.975
4195, 69.91666, 19.5678, -143.235, 0.0319225, 176.866
4196, 69.92500, 19.4629, -143.341, 0.0317294, 176.758
4196, 69.93333, 19.3582, -143.444, 0.031537, 176.653
4197, 69.94167, 19.2538, -143.545, 0.0313451, 176.55
4197, 69.95000, 19.1496, -143.644, 0.0311539, 176.449
4198, 69.95834, 19.0457, -143.741, 0.0309634, 176.351
4198, 69.96667, 18.942, -143.835, 0.0307736, 176.255
4199, 69.97500, 18.8386, -143.927, 0.0305844, 176.161
4199, 69.98333, 18.7355, -144.017, 0.0303959, 176.069
4199, 69.99167, 18.6326, -144.105, 0.030208, 175.98
4200, 70.00000, 18.5299, -144.19, 0.0300208, 175.893
4201, 70.00833, 18.4276, -144.273, 0.0298344, 175.808
4201, 70.01667, 18.3255, -144.353, 0.0296486, 175.726
4202, 70.02500, 18.2238, -144.431, 0.0294635, 175.646
4202, 70.03333, 18.1223, -144.507, 0.0292791, 175.569
4203, 70.04166, 18.0211, -144.58, 0.0290955, 175.494
4203, 70.05000, 17.9202, -144.651, 0.0289125, 175.422
4204, 70.05833, 17.8196, -144.719, 0.0287303, 175.352
4204, 70.06667, 17.7193, -144.785, 0.0285488, 175.285
4205, 70.07500, 17.6193, -144.848, 0.028368, 175.221
4205, 70.08334, 17.5196, -144.908, 0.028188, 175.159
4206, 70.09167, 17.4202, -144.966, 0.0280087, 175.099
4206, 70.10000, 17.3212, -145.021, 0.0278301, 175.043
4207, 70.10833, 17.2225, -145.074, 0.0276523, 174.989
4207, 70.11667, 17.1241, -145.123, 0.0274753, 174.937
4207, 70.12500, 17.026, -145.171, 0.027299, 174.889
4208, 70.13333, 16.9283, -145.215, 0.0271235, 174.843
4209, 70.14167, 16.8309, -145.256, 0.0269488, 174.8
4209, 70.15000, 16.7339, -145.295, 0.0267749, 174.76
4210, 70.15833, 16.6372, -145.331, 0.0266018, 174.723
4210, 70.16666, 16.5409, -145.364, 0.0264294, 174.689
4211, 70.17500, 16.445, -145.394, 0.0262579, 174.658
4211, 70.18333, 16.3494, -145.421, 0.0260872, 174.629
4212, 70.19167, 16.2542, -145.445, 0.0259173, 174.604
4212, 70.20000, 16.1594, -145.466, 0.0257482, 174.582
4213, 70.20834, 16.0649, -145.483, 0.02558, 174.563
4213, 70.21667, 15.9709, -145.498, 0.0254126, 174.547
4214, 70.22500, 15.8772, -145.51, 0.025246, 174.534
4214, 70.23333, 15.784, -145.519, 0.0250803, 174.524
4215, 70.24167, 15.6911, -145.524, 0.0249155, 174.517
4215, 70.25000, 15.5987, -145.526, 0.0247515, 174.514
4215, 70.25833, 15.5067, -145.525, 0.0245884, 174.514
4216, 70.26667, 15.4151, -145.521, 0.0244262, 174.517
4217, 70.27500, 15.3239, -145.513, 0.0242648, 174.524
4217, 70.28333, 15.2332, -145.502, 0.0241044, 174.534
4218, 70.29166, 15.1428, -145.487, 0.0239449, 174.547
4218, 70.30000, 15.053, -145.469, 0.0237863, 174.564
4219, 70.30833, 14.9636, -145.448, 0.0236286, 174.585
4219, 70.31667, 14.8747, -145.423, 0.0234718, 174.609
4220, 70.32500, 14.7862, -145.394, 0.023316, 174.636
4220, 70.33334, 14.6982, -145.362, 0.0231612, 174.667
4221, 70.34167, 14.6107, -145.326, 0.0230072, 174.702
4221, 70.35000, 14.5236, -145.287, 0.0228543, 174.741
4222, 70.35833, 14.4371, -145.244, 0.0227023, 174.783
4222, 70.36667, 14.351, -145.197, 0.0225513, 174.829
4223, 70.37500, 14.2655, -145.146, 0.0224013, 174.878
4223, 70.38333, 14.1805, -145.092, 0.0222523, 174.932
4223, 70.39167, 14.0959, -145.034, 0.0221043, 174.989
4224, 70.40000, 14.012, -144.972, 0.0219573, 175.051
4225, 70.40833, 13.9285, -144.906, 0.0218114, 175.116
4225, 70.41666, 13.8456, -144.836, 0.0216665, 175.185
4226, 70.42500, 13.7632, -144.761, 0.0215226, 175.259
4226, 70.43333, 13.6814, -144.683, 0.0213798, 175.336
4227, 70.44167, 13.6002, -144.601, 0.0212381, 175.417
4227, 70.45000, 13.5195, -144.515, 0.0210974, 175.503
4228, 70.45834, 13.4395, -144.425, 0.0209579, 175.592
4228, 70.46667, 13.36, -144.33, 0.0208194, 175.686
4229, 70.47500, 13.2811, -144.231, 0.0206821, 175.785
4229, 70.48333, 13.2028, -144.128, 0.0205459, 175.887
4230, 70.49167, 13.1251, -144.021, 0.0204107, 175.994
4230, 70.50000, 13.0481, -143.909, 0.0202768, 176.105
4231, 70.50833, 12.9716, -143.793, 0.020144, 176.22
4231, 70.51667, 12.8958, -143.673, 0.0200124, 176.34
4231, 70.52500, 12.8207, -143.548, 0.0198819, 176.464
4232, 70.53333, 12.7462, -143.419, 0.0197527, 176.593
4233, 70.54166, 12.6724, -143.285, 0.0196246, 176.726
4233, 70.55000, 12.5993, -143.147, 0.0194978, 176.864
4234, 70.55833, 12.5269, -143.004, 0.0193722, 177.006
4234, 70.56667, 12.4551, -142.856, 0.0192478, 177.153
4235, 70.57500, 12.384, -142.705, 0.0191246, 177.305
4235, 70.58334, 12.3137, -142.548, 0.0190028, 177.461
4236, 70.59167, 12.2441, -142.387, 0.0188822, 177.622
4236, 70.60000, 12.1752, -142.221, 0.0187629, 177.787
4237, 70.60833, 12.1071, -142.05, 0.0186449, 177.957
4237, 70.61667, 12.0397, -141.875, 0.0185282, 178.132
4238, 70.62500, 11.9731, -141.695, 0.0184128, 178.312
4238, 70.63333, 11.9072, -141.51, 0.0182988, 178.496
4239, 70.64167, 11.8422, -141.321, 0.0181861, 178.686
4239, 70.65000, 11.7779, -141.127, 0.0180748, 178.879
4239, 70.65833, 11.7145, -140.928, 0.0179649, 179.078
4240, 70.66666, 11.6518, -140.724, 0.0178563, 179.282
4241, 70.67500, 11.59, -140.515, 0.0177492, 179.49
4241, 70.68333, 11.529, -140.302, 0.0176435, 179.703
4242, 70.69167, 11.4689, -140.084, 0.0175392, 179.921
4242, 70.70000, 11.4096, -139.861, 0.0174364, -179.856
4243, 70.70834, 11.3512, -139.633, 0.017335, -179.629
4243, 70.71667, 11.2936, -139.401, 0.0172351, -179.396
4244, 70.72500, 11.237, -139.164, 0.0171367, -179.159
4244, 70.73333, 11.1812, -138.922, 0.0170398, -178.917
4245, 70.74167, 11.1264, -138.675, 0.0169444, -178.67
4245, 70.75000, 11.0725, -138.423, 0.0168505, -178.419
4246, 70.75833, 11.0195, -138.167, 0.0167581, -178.163
4246, 70.76667, 10.9674, -137.906, 0.0166673, -177.902
4247, 70.77500, 10.9163, -137.641, 0.0165781, -177.637
4247, 70.78333, 10.8662, -137.371, 0.0164905, -177.367
4247, 70.79166, 10.8171, -137.096, 0.0164044, -177.092
4248, 70.80000, 10.7689, -136.817, 0.01632, -176.813
4249, 70.80833, 10.7217, -136.533, 0.0162371, -176.529
4249, 70.81667, 10.6756, -136.245, 0.0161559, -176.241
4250, 70.82500, 10.6304, -135.952, 0.0160764, -175.948
4250, 70.83334, 10.5863, -135.656, 0.0159984, -175.651
4251, 70.84167, 10.5432, -135.354, 0.0159222, -175.35
4251, 70.85000, 10.5012, -135.049, 0.0158476, -175.044
4252, 70.85833, 10.4602, -134.739, 0.0157747, -174.734
4252, 70.86667, 10.4203, -134.426, 0.0157036, -174.42
4253, 70.87500, 10.3814, -134.108, 0.0156341, -174.103
4253, 70.88333, 10.3437, -133.787, 0.0155663, -173.781
4254, 70.89167, 10.307, -133.461, 0.0155003, -173.455
4254, 70.90000, 10.2714, -133.132, 0.015436, -173.126
4255, 70.90833, 10.237, -132.799, 0.0153735, -172.792
4255, 70.91666, 10.2036, -132.463, 0.0153127, -172.456
4255, 70.92500, 10.1714, -132.123, 0.0152537, -172.115
4256, 70.93333, 10.1403, -131.779, 0.0151964, -171.772
4257, 70.94167, 10.1104, -131.433, 0.015141, -171.425
4257, 70.95000, 10.0816, -131.083, 0.0150873, -171.075
4258, 70.95834, 10.054, -130.73, 0.0150355, -170.721
4258, 70.96667, 10.0276, -130.375, 0.0149854, -170.365
4259, 70.97500, 10.0023, -130.016, 0.0149371, -170.006
4259, 70.98333, 9.97815, -129.655, 0.0148907, -169.645
4260, 70.99167, 9.95522, -129.291, 0.0148461, -169.281
4260, 71.00000, 9.93348, -128.925, 0.0148033, -168.914
4261, 71.00833, 9.91292, -128.557, 0.0147623, -168.545
4261, 71.01667, 9.89357, -128.186, 0.0147232, -168.174
4262, 71.02500, 9.87542, -127.814, 0.0146859, -167.801
4262, 71.03333, 9.85847, -127.439, 0.0146504, -167.426
4263, 71.04166, 9.84273, -127.063, 0.0146168, -167.049
4263, 71.05000, 9.8282, -126.686, 0.014585, -166.671
4263, 71.05833, 9.81489, -126.307, 0.014555, -166.291
4264, 71.06667, 9.80279, -125.926, 0.0145269, -165.91
4265, 71.07500, 9.79191, -125.545, 0.0145006, -165.528
4265, 71.08334, 9.78225, -125.162, 0.0144761, -165.145
4266, 71.09167, 9.77382, -124.779, 0.0144535, -164.761
4266, 71.10000, 9.7666, -124.396, 0.0144327, -164.377
4267, 71.10833, 9.7606, -124.011, 0.0144137, -163.992
4267, 71.11667, 9.75582, -123.627, 0.0143966, -163.607
4268, 71.12500, 9.75226, -123.242, 0.0143812, -163.221
4268, 71.13333, 9.74993, -122.858, 0.0143677, -162.836
4269, 71.14167, 9.7488, -122.473, 0.014356, -162.451
4269, 71.15000, 9.74889, -122.089, 0.014346, -162.066
4270, 71.15833, 9.7502, -121.705, 0.0143379, -161.681
4270, 71.16666, 9.75271, -121.322, 0.0143315, -161.297
4271, 71.17500, 9.75642, -120.94, 0.0143269, -160.914
4271, 71.18333, 9.76134, -120.559, 0.0143241, -160.532
4271, 71.19167, 9.76745, -120.179, 0.014323, -160.151
4272, 71.20000, 9.77475, -119.8, 0.0143237, -159.771
4273, 71.20834, 9.78324, -119.423, 0.014326, -159.393
4273, 71.21667, 9.79291, -119.047, 0.0143301, -159.016
4274, 71.22500, 9.80375, -118.673, 0.0143359, -158.641
4274, 71.23333, 9.81577, -118.301, 0.0143434, -158.268
4275, 71.24167, 9.82894, -117.931, 0.0143526, -157.897
4275, 71.25000, 9.84326, -117.563, 0.0143634, -157.528
4276, 71.25833, 9.85874, -117.197, 0.0143759, -157.161
4276, 71.26667, 9.87535, -116.834, 0.01439, -156.797
4277, 71.27500, 9.89309, -116.473, 0.0144057, -156.435
4277, 71.28333, 9.91195, -116.115, 0.014423, -156.076
4278, 71.29166, 9.93193, -115.759, 0.0144419, -155.719
4278, 71.30000, 9.953, -115.407, 0.0144624, -155.366
4279, 71.30833, 9.97517, -115.058, 0.0144845, -155.015
4279, 71.31667, 9.99843, -114.712, 0.014508, -154.668
4279, 71.32500, 10.0228, -114.369, 0.0145331, -154.323
4280, 71.33334, 10.0482, -114.029, 0.0145597, -153.983
4281, 71.34167, 10.0746, -113.693, 0.0145878, -153.645
4281, 71.35000, 10.1021, -113.36, 0.0146173, -153.311
4282, 71.35833, 10.1306, -113.031, 0.0146482, -152.981
4282, 71.36667, 10.1602, -112.706, 0.0146806, -152.655
4283, 71.37500, 10.1907, -112.385, 0.0147144, -152.332
4283, 71.38333, 10.2223, -112.067, 0.0147496, -152.013
4284, 71.39167, 10.2548, -111.754, 0.0147861, -151.698
4284, 71.40000, 10.2883, -111.444, 0.014824, -151.387
4285, 71.40833, 10.3228, -111.139, 0.0148632, -151.08
4285, 71.41666, 10.3582, -110.837, 0.0149037, -150.778
4286, 71.42500, 10.3946, -110.54, 0.0149455, -150.479
4286, 71.43333, 10.4318, -110.248, 0.0149886, -150.185
4287, 71.44167, 10.47, -109.959, 0.0150329, -149.895
4287, 71.45000, 10.5091, -109.675, 0.0150784, -149.609
4287, 71.45834, 10.5491, -109.396, 0.0151251, -149.328
4288, 71.46667, 10.59, -109.12, 0.015173, -149.051
4289, 71.47500, 10.6317, -108.85, 0.0152221, -148.779
4289, 71.48333, 10.6743, -108.583, 0.0152723, -148.511
4290, 71.49167, 10.7178, -108.322, 0.0153236, -148.248
4290, 71.50000, 10.762, -108.065, 0.0153761, -147.99
4291, 71.50833, 10.8071, -107.812, 0.0154296, -147.735
4291, 71.51667, 10.8529, -107.564, 0.0154841, -147.486
4292, 71.52500, 10.8996, -107.321, 0.0155398, -147.241
4292, 71.53333, 10.947, -107.083, 0.0155964, -147.001
4293, 71.54166, 10.9952, -106.849, 0.015654, -146.765
4293, 71.55000, 11.0442, -106.619, 0.0157126, -146.534
4294, 71.55833, 11.0939, -106.395, 0.0157722, -146.308
4294, 71.56667, 11.1443, -106.175, 0.0158327, -146.086
4295, 71.57500, 11.1954, -105.96, 0.0158941, -145.869
4295, 71.58334, 11.2473, -105.749, 0.0159565, -145.657
4295, 71.59167, 11.2998, -105.543, 0.0160197, -145.449
4296, 71.60000, 11.353, -105.342, 0.0160838, -145.246
4297, 71.60833, 11.4069, -105.145, 0.0161487, -145.047
4297, 71.61667, 11.4614, -104.953, 0.0162145, -144.853
4298, 71.62500, 11.5166, -104.766, 0.016281, -144.664
4298, 71.63333, 11.5724, -104.583, 0.0163484, -144.479
4299, 71.64167, 11.6288, -104.404, 0.0164165, -144.299
4299, 71.65000, 11.6859, -104.231, 0.0164854, -144.123
4300, 71.65833, 11.7435, -104.061, 0.016555, -143.952
4300, 71.66666, 11.8017, -103.897, 0.0166254, -143.785
4301, 71.67500, 11.8605, -103.737, 0.0166964, -143.623
4301, 71.68333, 11.9199, -103.581, 0.0167681, -143.465
4302, 71.69167, 11.9798, -103.429, 0.0168406, -143.312
4302, 71.70000, 12.0403, -103.283, 0.0169136, -143.163
4303, 71.70834, 12.1013, -103.14, 0.0169873, -143.018
4303, 71.71667, 12.1628, -103.002, 0.0170616, -142.878
4303, 71.72500, 12.2249, -102.868, 0.0171365, -142.742
4304, 71.73333, 12.2874, -102.738, 0.017212, -142.61
4305, 71.74167, 12.3505, -102.613, 0.0172881, -142.482
4305, 71.75000, 12.414, -102.492, 0.0173647, -142.359
4306, 71.75833, 12.478, -102.375, 0.0174419, -142.24
4306, 71.76667, 12.5424, -102.262, 0.0175196, -142.125
4307, 71.77500, 12.6073, -102.153, 0.0175978, -142.014
4307, 71.78333, 12.6727, -102.049, 0.0176765, -141.907
4308, 71.79166, 12.7385, -101.948, 0.0177558, -141.804
4308, 71.80000, 12.8047, -101.851, 0.0178354, -141.705
4309, 71.80833, 12.8713, -101.759, 0.0179156, -141.61
4309, 71.81667, 12.9384, -101.67, 0.0179961, -141.519
4310, 71.82500, 13.0058, -101.585, 0.0180771, -141.432
4310, 71.83334, 13.0736, -101.504, 0.0181586, -141.349
4311, 71.84167, 13.1418, -101.427, 0.0182404, -141.269
4311, 71.85000, 13.2104, -101.354, 0.0183226, -141.193
4311, 71.85833, 13.2794, -101.284, 0.0184052, -141.121
4312, 71.86667, 13.3487, -101.218, 0.0184882, -141.053
4313, 71.87500, 13.4183, -101.156, 0.0185715, -140.988
4313, 71.88333, 13.4883, -101.097, 0.0186552, -140.927
4314, 71.89167, 13.5586, -101.042, 0.0187392, -140.869
4314, 71.90000, 13.6293, -100.991, 0.0188235, -140.815
4315, 71.90833, 13.7003, -100.943, 0.0189081, -140.765
4315, 71.91666, 13.7716, -100.898, 0.018993, -140.718
4316, 71.92500, 13.8431, -100.857, 0.0190782, -140.674
4316, 71.93333, 13.915, -100.819, 0.0191637, -140.633
4316, 71.94167, 13.9872, -100.785, 0.0192494, -140.596
4317, 71.95000, 14.0596, -100.754, 0.0193354, -140.563
4318, 71.95834, 14.1323, -100.726, 0.0194217, -140.532
4318, 71.96667, 14.2053, -100.701, 0.0195081, -140.505
4319, 71.97500, 14.2786, -100.68, 0.0195948, -140.481
4319, 71.98333, 14.3521, -100.662, 0.0196817, -140.46
4319, 71.99167, 14.4258, -100.646, 0.0197689, -140.442
4320, 72.00000, 14.4998, -100.634, 0.0198562, -140.427
4321, 72.00833, 14.574, -100.626, 0.0199437, -140.416
4321, 72.01667, 14.6485, -100.62, 0.0200313, -140.407
4322, 72.02500, 14.7232, -100.617, 0.0201192, -140.401
4322, 72.03333, 14.798, -100.617, 0.0202071, -140.398
4323, 72.04166, 14.8731, -100.62, 0.0202953, -140.398
4323, 72.05000, 14.9484, -100.625, 0.0203836, -140.401
4324, 72.05833, 15.0239, -100.634, 0.020472, -140.407
4324, 72.06667, 15.0996, -100.645, 0.0205605, -140.415
4324, 72.07500, 15.1755, -100.66, 0.0206491, -140.427
4325, 72.08334, 15.2515, -100.676, 0.0207379, -140.441
4326, 72.09167, 15.3277, -100.696, 0.0208268, -140.457
4326, 72.10000, 15.4041, -100.718, 0.0209157, -140.477
4327, 72.10833, 15.4807, -100.743, 0.0210047, -140.499
4327, 72.11667, 15.5574, -100.771, 0.0210938, -140.523
4328, 72.12500, 15.6342, -100.801, 0.021183, -140.55
4328, 72.13333, 15.7112, -100.834, 0.0212722, -140.58
4329, 72.14167, 15.7884, -100.869, 0.0213615, -140.612
4329, 72.15000, 15.8657, -100.907, 0.0214508, -140.646
4330, 72.15833, 15.9431, -100.947, 0.0215401, -140.683
4330, 72.16666, 16.0206, -100.989, 0.0216295, -140.723
4331, 72.17500, 16.0983, -101.034, 0.0217189, -140.765
4331, 72.18333, 16.1761, -101.081, 0.0218084, -140.809
4332, 72.19167, 16.254, -101.131, 0.0218978, -140.855
4332, 72.20000, 16.332, -101.183, 0.0219872, -140.904
4332, 72.20834, 16.4101, -101.237, 0.0220767, -140.955
4333, 72.21667, 16.4883, -101.294, 0.0221661, -141.008
4334, 72.22500, 16.5665, -101.352, 0.0222555, -141.063
4334, 72.23333, 16.6449, -101.413, 0.0223449, -141.121
4335, 72.24167, 16.7234, -101.476, 0.0224343, -141.181
4335, 72.25000, 16.8019, -101.541, 0.0225236, -141.242
4336, 72.25833, 16.8805, -101.609, 0.0226129, -141.306
4336, 72.26667, 16.9592, -101.678, 0.0227021, -141.372
4337, 72.27500, 17.038, -101.75, 0.0227913, -141.44
4337, 72.28333, 17.1168, -101.823, 0.0228805, -141.51
4338, 72.29166, 17.1956, -101.898, 0.0229695, -141.583
4338, 72.30000, 17.2746, -101.976, 0.0230585, -141.657
4339, 72.30833, 17.3535, -102.055, 0.0231474, -141.732
4339, 72.31667, 17.4325, -102.137, 0.0232363, -141.81
4340, 72.32500, 17.5116, -102.22, 0.023325, -141.89
4340, 72.33334, 17.5907, -102.305, 0.0234137, -141.972
4340, 72.34167, 17.6698, -102.392, 0.0235023, -142.055
4341, 72.35000, 17.7489, -102.481, 0.0235907, -142.141
4342, 72.35833, 17.8281, -102.572, 0.0236791, -142.228
4342, 72.36667, 17.9073, -102.664, 0.0237673, -142.316
4343, 72.37500, 17.9865, -102.759, 0.0238555, -142.407
4343, 72.38333, 18.0658, -102.855, 0.0239435, -142.499
4344, 72.39167, 18.145, -102.952, 0.0240314, -142.594
4344, 72.40000, 18.2242, -103.052, 0.0241191, -142.689
4345, 72.40833, 18.3035, -103.153, 0.0242067, -142.787
4345, 72.41666, 18.3827, -103.256, 0.0242942, -142.886
4346, 72.42500, 18.4619, -103.36, 0.0243815, -142.987
4346, 72.43333, 18.5412, -103.466, 0.0244687, -143.089
4347, 72.44167, 18.6204, -103.574, 0.0245557, -143.193
4347, 72.45000, 18.6996, -103.683, 0.0246425, -143.298
4348, 72.45834, 18.7787, -103.794, 0.0247292, -143.405
4348, 72.46667, 18.8579, -103.907, 0.0248158, -143.514
4348, 72.47500, 18.937, -104.021, 0.0249021, -143.624
4349, 72.48333, 19.0161, -104.136, 0.0249883, -143.736
4350, 72.49167, 19.0952, -104.253, 0.0250743, -143.849
4350, 72.50000, 19.1742, -104.372, 0.0251601, -143.963
4351, 72.50833, 19.2532, -104.492, 0.0252457, -144.079
4351, 72.51667, 19.3321, -104.613, 0.0253311, -144.197
4352, 72.52500, 19.411, -104.736, 0.0254163, -144.316
4352, 72.53333, 19.4899, -104.86, 0.0255013, -144.436
4353, 72.54166, 19.5687, -104.986, 0.0255861, -144.557
4353, 72.55000, 19.6474, -105.112, 0.0256707, -144.68
4354, 72.55833, 19.7261, -105.241, 0.0257551, -144.804
4354, 72.56667, 19.8047, -105.37, 0.0258393, -144.93
4355, 72.57500, 19.8832, -105.501, 0.0259232, -145.057
4355, 72.58334, 19.9617, -105.634, 0.026007, -145.185
4356, 72.59167, 20.0401, -105.767, 0.0260904, -145.315
4356, 72.60000, 20.1184, -105.902, 0.0261737, -145.445
4356, 72.60833, 20.1966, -106.038, 0.0262567, -145.577
4357, 72.61667, 20.2748, -106.176, 0.0263395, -145.71
4358, 72.62500, 20.3529, -106.314, 0.026422, -145.845
4358, 72.63333, 20.4309, -106.454, 0.0265043, -145.98
4359, 72.64167, 20.5088, -106.595, 0.0265863, -146.117
4359, 72.65000, 20.5866, -106.738, 0.0266681, -146.255
4360, 72.65833, 20.6643, -106.881, 0.0267496, -146.394
4360, 72.66666, 20.7419, -107.026, 0.0268309, -146.535
4361, 72.67500, 20.8194, -107.171, 0.0269119, -146.676
4361, 72.68333, 20.8968, -107.318, 0.0269926, -146.818
4362, 72.69167, 20.9741, -107.466, 0.027073, -146.962
4362, 72.70000, 21.0512, -107.615, 0.0271532, -147.107
4363, 72.70834, 21.1283, -107.765, 0.0272331, -147.252
4363, 72.71667, 21.2052, -107.917, 0.0273127, -147.399
4364, 72.72500, 21.2821, -108.069, 0.0273921, -147.547
4364, 72.73333, 21.3588, -108.222, 0.0274711, -147.696
4364, 72.74167, 21.4353, -108.377, 0.0275499, -147.846
4365, 72.75000, 21.5118, -108.532, 0.0276283, -147.997
4366, 72.75833, 21.5881, -108.689, 0.0277065, -148.149
4366, 72.76667, 21.6643, -108.846, 0.0277843, -148.302
4367, 72.77500, 21.7403, -109.005, 0.0278619, -148.456
4367, 72.78333, 21.8162, -109.164, 0.0279391, -148.61
4368, 72.79166, 21.892, -109.325, 0.0280161, -148.766
4368, 72.80000, 21.9676, -109.486, 0.0280927, -148.923
4369, 72.80833, 22.0431, -109.648, 0.028169, -149.081
4369, 72.81667, 22.1184, -109.812, 0.028245, -149.239
4370, 72.82500, 22.1936, -109.976, 0.0283207, -149.399
4370, 72.83334, 22.2686, -110.141, 0.028396, -149.559
4371, 72.84167, 22.3434, -110.307, 0.0284711, -149.72
4371, 72.85000, 22.4181, -110.474, 0.0285458, -149.882
4372, 72.85833, 22.4927, -110.641, 0.0286201, -150.045
4372, 72.86667, 22.567, -110.81, 0.0286942, -150.209
4372, 72.87500, 22.6412, -110.98, 0.0287679, -150.374
4373, 72.88333, 22.7153, -111.15, 0.0288412, -150.539
4374, 72.89167, 22.7891, -111.321, 0.0289143, -150.706
4374, 72.90000, 22.8628, -111.493, 0.0289869, -150.873
4375, 72.90833, 22.9363, -111.666, 0.0290593, -151.041
4375, 72.91666, 23.0096, -111.84, 0.0291312, -151.209
4376, 72.92500, 23.0828, -112.014, 0.0292029, -151.379
4376, 72.93333, 23.1557, -112.189, 0.0292741, -151.549
4377, 72.94167, 23.2285, -112.365, 0.0293451, -151.72
4377, 72.95000, 23.3011, -112.542, 0.0294156, -151.892
4378, 72.95834, 23.3735, -112.719, 0.0294858, -152.064
4378, 72.96667, 23.4457, -112.898, 0.0295557, -152.238
4379, 72.97500, 23.5177, -113.077, 0.0296251, -152.412
4379, 72.98333, 23.5895, -113.256, 0.0296942, -152.586
4380, 72.99167, 23.6611, -113.437, 0.029763, -152.762
4380, 73.00000, 23.7325, -113.618, 0.0298314, -152.938
4380, 73.00833, 23.8037, -113.8, 0.0298993, -153.114
4381, 73.01667, 23.8747, -113.983, 0.029967, -153.292
4382, 73.02500, 23.9455, -114.166, 0.0300342, -153.47
4382, 73.03333, 24.016, -114.35, 0.0301011, -153.648
4383, 73.04166, 24.0864, -114.534, 0.0301676, -153.828
4383, 73.05000, 24.1565, -114.72, 0.0302336, -154.008
4384, 73.05833, 24.2264, -114.905, 0.0302994, -154.188
4384, 73.06667, 24.2962, -115.092, 0.0303647, -154.37
4385, 73.07500, 24.3656, -115.279, 0.0304296, -154.552
4385, 73.08334, 24.4349, -115.467, 0.0304942, -154.734
4386, 73.09167, 24.5039, -115.655, 0.0305583, -154.917
4386, 73.10000, 24.5727, -115.844, 0.0306221, -155.101
4387, 73.10833, 24.6413, -116.034, 0.0306854, -155.285
4387, 73.11667, 24.7097, -116.224, 0.0307484, -155.47
4388, 73.12500, 24.7778, -116.415, 0.030811, -155.655
4388, 73.13333, 24.8456, -116.606, 0.0308731, -155.841
4388, 73.14167, 24.9133, -116.798, 0.0309349, -156.028
4389, 73.15000, 24.9807, -116.991, 0.0309963, -156.215
4390, 73.15833, 25.0478, -117.184, 0.0310572, -156.402
4390, 73.16666, 25.1148, -117.378, 0.0311178, -156.59
4391, 73.17500, 25.1814, -117.572, 0.0311779, -156.779
4391, 73.18333, 25.2479, -117.766, 0.0312376, -156.968
4392, 73.19167, 25.314, -117.962, 0.0312969, -157.158
4392, 73.20000, 25.38, -118.157, 0.0313559, -157.348
4393, 73.20834, 25.4457, -118.354, 0.0314143, -157.538
4393, 73.21667, 25.5111, -118.55, 0.0314724, -157.729
4394, 73.22500, 25.5763, -118.748, 0.0315301, -157.921
