Freq, Harmonic, V1, VAngle1, I1, IAngle1
4738, 78.96667, 73.1099, 0.171269, 0.0143397, 75.7134
4739, 78.97500, 73.0308, 0.109325, 0.0143256, 75.6529
4739, 78.98333, 72.9521, 0.0472485, 0.0143117, 75.5923
4739, 78.99167, 72.8738, -0.0149752, 0.0142978, 75.5315
4740, 79.00000, 72.7959, -0.0773367, 0.0142839, 75.4706
4741, 79.00833, 72.7184, -0.139849, 0.0142702, 75.4096
4741, 79.01667, 72.6413, -0.202527, 0.0142565, 75.3484
4742, 79.02500, 72.5645, -0.265359, 0.0142429, 75.287
4742, 79.03333, 72.4882, -0.328361, 0.0142293, 75.2255
4743, 79.04166, 72.4121, -0.391544, 0.0142158, 75.1637
4743, 79.05000, 72.3365, -0.454901, 0.0142024, 75.1018
4744, 79.05833, 72.2612, -0.518444, 0.0141891, 75.0398
4744, 79.06667, 72.1863, -0.582187, 0.0141758, 74.9775
4745, 79.07500, 72.1117, -0.646119, 0.0141626, 74.915
4745, 79.08334, 72.0375, -0.710256, 0.0141495, 74.8523
4746, 79.09167, 71.9636, -0.774609, 0.0141364, 74.7894
4746, 79.10000, 71.8901, -0.839169, 0.0141234, 74.7263
4747, 79.10833, 71.8168, -0.903949, 0.0141104, 74.663
4747, 79.11667, 71.7439, -0.968963, 0.0140975, 74.5995
4747, 79.12500, 71.6713, -1.0342, 0.0140847, 74.5357
4748, 79.13333, 71.5991, -1.09967, 0.0140719, 74.4717
4749, 79.14167, 71.5271, -1.1654, 0.0140592, 74.4074
4749, 79.15000, 71.4554, -1.23136, 0.0140465, 74.3429
4750, 79.15833, 71.384, -1.29757, 0.0140339, 74.2782
4750, 79.16666, 71.3129, -1.36405, 0.0140213, 74.2131
4751, 79.17500, 71.242, -1.43078, 0.0140088, 74.1479
4751, 79.18333, 71.1714, -1.49778, 0.0139963, 74.0823
4752, 79.19167, 71.1011, -1.56506, 0.0139839, 74.0165
4752, 79.20000, 71.031, -1.63261, 0.0139716, 73.9504
4753, 79.20834, 70.9612, -1.70043, 0.0139592, 73.884
4753, 79.21667, 70.8916, -1.76855, 0.013947, 73.8174
4754, 79.22500, 70.8222, -1.83695, 0.0139347, 73.7504
4754, 79.23333, 70.7531, -1.90565, 0.0139225, 73.6832
4755, 79.24167, 70.6841, -1.97465, 0.0139104, 73.6156
4755, 79.25000, 70.6154, -2.04394, 0.0138982, 73.5478
4755, 79.25833, 70.5469, -2.11354, 0.0138862, 73.4797
4756, 79.26667, 70.4785, -2.18345, 0.0138741, 73.4112
4757, 79.27500, 70.4103, -2.25367, 0.0138621, 73.3424
4757, 79.28333, 70.3423, -2.3242, 0.0138501, 73.2734
4758, 79.29166, 70.2745, -2.39506, 0.0138381, 73.204
4758, 79.30000, 70.2068, -2.46624, 0.0138262, 73.1342
4759, 79.30833, 70.1392, -2.53773, 0.0138143, 73.0642
4759, 79.31667, 70.0718, -2.60957, 0.0138024, 72.9938
4760, 79.32500, 70.0045, -2.68172, 0.0137906, 72.9231
4760, 79.33334, 69.9373, -2.75421, 0.0137787, 72.8521
4761, 79.34167, 69.8702, -2.82704, 0.0137669, 72.7807
4761, 79.35000, 69.8032, -2.9002, 0.0137551, 72.709
4762, 79.35833, 69.7363, -2.97369, 0.0137433, 72.6369
4762, 79.36667, 69.6695, -3.04754, 0.0137315, 72.5646
4763, 79.37500, 69.6027, -3.12171, 0.0137197, 72.4918
4763, 79.38333, 69.536, -3.19623, 0.013708, 72.4188
4763, 79.39167, 69.4693, -3.27111, 0.0136962, 72.3453
4764, 79.40000, 69.4027, -3.34632, 0.0136844, 72.2716
4765, 79.40833, 69.3361, -3.42187, 0.0136727, 72.1975
4765, 79.41666, 69.2696, -3.49779, 0.013661, 72.123
4766, 79.42500, 69.203, -3.57404, 0.0136492, 72.0482
4766, 79.43333, 69.1364, -3.65063, 0.0136375, 71.9731
4767, 79.44167, 69.0699, -3.72759, 0.0136257, 71.8976
4767, 79.45000, 69.0033, -3.80488, 0.0136139, 71.8217
4768, 79.45834, 68.9367, -3.88252, 0.0136022, 71.7455
4768, 79.46667, 68.87, -3.96051, 0.0135904, 71.669
4769, 79.47500, 68.8033, -4.03884, 0.0135786, 71.5921
4769, 79.48333, 68.7365, -4.11752, 0.0135668, 71.5149
4770, 79.49167, 68.6697, -4.19655, 0.013555, 71.4373
4770, 79.50000, 68.6028, -4.27591, 0.0135431, 71.3594
4771, 79.50833, 68.5358, -4.35562, 0.0135313, 71.2811
4771, 79.51667, 68.4687, -4.43567, 0.0135194, 71.2025
4771, 79.52500, 68.4016, -4.51606, 0.0135075, 71.1236
4772, 79.53333, 68.3343, -4.59677, 0.0134956, 71.0443
4773, 79.54166, 68.2669, -4.67784, 0.0134836, 70.9647
4773, 79.55000, 68.1993, -4.75922, 0.0134716, 70.8847
4774, 79.55833, 68.1317, -4.84093, 0.0134596, 70.8045
4774, 79.56667, 68.0638, -4.92298, 0.0134476, 70.7238
4775, 79.57500, 67.9958, -5.00534, 0.0134355, 70.6429
4775, 79.58334, 67.9277, -5.08803, 0.0134234, 70.5617
4776, 79.59167, 67.8594, -5.17104, 0.0134112, 70.4801
4776, 79.60000, 67.7909, -5.25435, 0.013399, 70.3983
4777, 79.60833, 67.7223, -5.33797, 0.0133868, 70.3161
4777, 79.61667, 67.6534, -5.42191, 0.0133746, 70.2336
4778, 79.62500, 67.5843, -5.50614, 0.0133623, 70.1508
4778, 79.63333, 67.515, -5.59067, 0.0133499, 70.0677
4779, 79.64167, 67.4455, -5.67551, 0.0133375, 69.9843
4779, 79.65000, 67.3758, -5.76062, 0.0133251, 69.9006
4779, 79.65833, 67.3059, -5.84602, 0.0133126, 69.8167
4780, 79.66666, 67.2357, -5.93172, 0.0133, 69.7324
4781, 79.67500, 67.1653, -6.01767, 0.0132874, 69.6479
4781, 79.68333, 67.0946, -6.1039, 0.0132748, 69.5631
4782, 79.69167, 67.0237, -6.1904, 0.0132621, 69.4781
4782, 79.70000, 66.9525, -6.27716, 0.0132493, 69.3927
4783, 79.70834, 66.881, -6.36417, 0.0132365, 69.3072
4783, 79.71667, 66.8093, -6.45144, 0.0132237, 69.2213
4784, 79.72500, 66.7372, -6.53894, 0.0132107, 69.1353
4784, 79.73333, 66.6649, -6.62669, 0.0131977, 69.049
4785, 79.74167, 66.5923, -6.71467, 0.0131847, 68.9624
4785, 79.75000, 66.5195, -6.80287, 0.0131716, 68.8756
4786, 79.75833, 66.4463, -6.8913, 0.0131584, 68.7887
4786, 79.76667, 66.3728, -6.97995, 0.0131452, 68.7014
4787, 79.77500, 66.299, -7.0688, 0.0131319, 68.614
4787, 79.78333, 66.2249, -7.15785, 0.0131185, 68.5264
4787, 79.79166, 66.1505, -7.2471, 0.0131051, 68.4386
4788, 79.80000, 66.0757, -7.33654, 0.0130916, 68.3506
4789, 79.80833, 66.0007, -7.42616, 0.0130781, 68.2624
4789, 79.81667, 65.9253, -7.51597, 0.0130644, 68.174
4790, 79.82500, 65.8495, -7.60594, 0.0130507, 68.0855
4790, 79.83334, 65.7735, -7.69607, 0.013037, 67.9968
4791, 79.84167, 65.6971, -7.78637, 0.0130232, 67.908
4791, 79.85000, 65.6204, -7.8768, 0.0130093, 67.8189
4792, 79.85833, 65.5433, -7.96738, 0.0129953, 67.7298
4792, 79.86667, 65.4659, -8.05811, 0.0129812, 67.6405
4793, 79.87500, 65.3882, -8.14896, 0.0129671, 67.5511
4793, 79.88333, 65.3101, -8.23993, 0.0129529, 67.4616
4794, 79.89167, 65.2316, -8.33102, 0.0129387, 67.3719
4794, 79.90000, 65.1529, -8.42222, 0.0129244, 67.2821
4795, 79.90833, 65.0737, -8.51351, 0.01291, 67.1923
4795, 79.91666, 64.9942, -8.60491, 0.0128955, 67.1023
4795, 79.92500, 64.9144, -8.69639, 0.0128809, 67.0123
4796, 79.93333, 64.8342, -8.78795, 0.0128663, 66.9221
4797, 79.94167, 64.7537, -8.87959, 0.0128516, 66.8319
4797, 79.95000, 64.6728, -8.97129, 0.0128369, 66.7416
4798, 79.95834, 64.5916, -9.06305, 0.012822, 66.6513
4798, 79.96667, 64.51, -9.15487, 0.0128071, 66.5609
4799, 79.97500, 64.4281, -9.24672, 0.0127921, 66.4705
4799, 79.98333, 64.3458, -9.33862, 0.0127771, 66.38
4800, 79.99167, 64.2632, -9.43055, 0.012762, 66.2895
4800, 80.00000, 64.1802, -9.52251, 0.0127468, 66.199
4801, 80.00833, 64.0969, -9.61448, 0.0127315, 66.1085
4801, 80.01667, 64.0133, -9.70647, 0.0127162, 66.0179
4802, 80.02500, 63.9293, -9.79845, 0.0127007, 65.9273
4802, 80.03333, 63.845, -9.89043, 0.0126853, 65.8368
4803, 80.04166, 63.7603, -9.98242, 0.0126697, 65.7462
4803, 80.05000, 63.6753, -10.0744, 0.0126541, 65.6557
4803, 80.05833, 63.59, -10.1663, 0.0126384, 65.5652
4804, 80.06667, 63.5043, -10.2582, 0.0126226, 65.4747
4805, 80.07500, 63.4183, -10.3501, 0.0126068, 65.3843
4805, 80.08334, 63.332, -10.4419, 0.0125909, 65.2939
4806, 80.09167, 63.2453, -10.5337, 0.0125749, 65.2035
4806, 80.10000, 63.1583, -10.6254, 0.0125589, 65.1132
4807, 80.10833, 63.0711, -10.7171, 0.0125428, 65.0229
4807, 80.11667, 62.9835, -10.8087, 0.0125266, 64.9328
4808, 80.12500, 62.8956, -10.9002, 0.0125104, 64.8427
4808, 80.13333, 62.8074, -10.9917, 0.0124941, 64.7526
4809, 80.14167, 62.7188, -11.0831, 0.0124778, 64.6627
4809, 80.15000, 62.63, -11.1743, 0.0124613, 64.5729
4810, 80.15833, 62.5409, -11.2655, 0.0124449, 64.4831
4810, 80.16666, 62.4515, -11.3566, 0.0124283, 64.3934
4811, 80.17500, 62.3618, -11.4475, 0.0124117, 64.3039
4811, 80.18333, 62.2718, -11.5384, 0.012395, 64.2145
4811, 80.19167, 62.1816, -11.6291, 0.0123783, 64.1252
4812, 80.20000, 62.091, -11.7197, 0.0123615, 64.036
4813, 80.20834, 62.0002, -11.8102, 0.0123447, 63.9469
4813, 80.21667, 61.9092, -11.9005, 0.0123278, 63.858
4814, 80.22500, 61.8178, -11.9907, 0.0123108, 63.7692
4814, 80.23333, 61.7262, -12.0808, 0.0122938, 63.6806
4815, 80.24167, 61.6344, -12.1707, 0.0122768, 63.5921
4815, 80.25000, 61.5423, -12.2604, 0.0122596, 63.5038
4816, 80.25833, 61.45, -12.35, 0.0122425, 63.4156
4816, 80.26667, 61.3574, -12.4394, 0.0122252, 63.3276
4816, 80.27500, 61.2646, -12.5287, 0.012208, 63.2398
4817, 80.28333, 61.1715, -12.6178, 0.0121907, 63.1522
4818, 80.29166, 61.0783, -12.7067, 0.0121733, 63.0647
4818, 80.30000, 60.9848, -12.7954, 0.0121559, 62.9774
4819, 80.30833, 60.8911, -12.8839, 0.0121384, 62.8903
4819, 80.31667, 60.7971, -12.9722, 0.0121209, 62.8033
4819, 80.32500, 60.703, -13.0604, 0.0121033, 62.7166
4820, 80.33334, 60.6087, -13.1483, 0.0120857, 62.6301
4821, 80.34167, 60.5142, -13.236, 0.0120681, 62.5438
4821, 80.35000, 60.4195, -13.3236, 0.0120504, 62.4577
4822, 80.35833, 60.3246, -13.4109, 0.0120327, 62.3718
4822, 80.36667, 60.2295, -13.498, 0.0120149, 62.2861
4823, 80.37500, 60.1343, -13.5849, 0.0119971, 62.2006
4823, 80.38333, 60.0388, -13.6715, 0.0119793, 62.1154
4824, 80.39167, 59.9433, -13.758, 0.0119614, 62.0303
4824, 80.40000, 59.8475, -13.8442, 0.0119435, 61.9456
4824, 80.40833, 59.7516, -13.9302, 0.0119255, 61.861
4825, 80.41666, 59.6556, -14.0159, 0.0119076, 61.7767
4826, 80.42500, 59.5594, -14.1014, 0.0118896, 61.6926
4826, 80.43333, 59.4631, -14.1867, 0.0118715, 61.6087
4827, 80.44167, 59.3666, -14.2717, 0.0118534, 61.5251
4827, 80.45000, 59.27, -14.3565, 0.0118353, 61.4418
4828, 80.45834, 59.1733, -14.441, 0.0118172, 61.3586
4828, 80.46667, 59.0764, -14.5253, 0.011799, 61.2758
4829, 80.47500, 58.9795, -14.6093, 0.0117808, 61.1932
4829, 80.48333, 58.8824, -14.6931, 0.0117626, 61.1108
4830, 80.49167, 58.7853, -14.7766, 0.0117444, 61.0287
4830, 80.50000, 58.688, -14.8598, 0.0117261, 60.9469
4831, 80.50833, 58.5907, -14.9428, 0.0117078, 60.8653
4831, 80.51667, 58.4932, -15.0255, 0.0116895, 60.784
4832, 80.52500, 58.3957, -15.108, 0.0116712, 60.703
4832, 80.53333, 58.2981, -15.1902, 0.0116529, 60.6222
4832, 80.54166, 58.2004, -15.2721, 0.0116345, 60.5417
4833, 80.55000, 58.1026, -15.3537, 0.0116161, 60.4614
4834, 80.55833, 58.0048, -15.4351, 0.0115977, 60.3815
4834, 80.56667, 57.9069, -15.5162, 0.0115793, 60.3018
4835, 80.57500, 57.809, -15.597, 0.0115609, 60.2224
4835, 80.58334, 57.711, -15.6775, 0.0115424, 60.1433
4836, 80.59167, 57.613, -15.7578, 0.011524, 60.0644
4836, 80.60000, 57.5149, -15.8378, 0.0115055, 59.9859
4837, 80.60833, 57.4168, -15.9174, 0.011487, 59.9076
4837, 80.61667, 57.3187, -15.9969, 0.0114685, 59.8296
4838, 80.62500, 57.2205, -16.076, 0.01145, 59.7519
4838, 80.63333, 57.1223, -16.1548, 0.0114315, 59.6744
4839, 80.64167, 57.0241, -16.2334, 0.011413, 59.5973
4839, 80.65000, 56.9259, -16.3116, 0.0113945, 59.5204
4840, 80.65833, 56.8276, -16.3896, 0.0113759, 59.4439
4840, 80.66666, 56.7294, -16.4673, 0.0113574, 59.3676
4840, 80.67500, 56.6311, -16.5447, 0.0113389, 59.2916
4841, 80.68333, 56.5329, -16.6218, 0.0113203, 59.2159
4842, 80.69167, 56.4346, -16.6986, 0.0113018, 59.1405
4842, 80.70000, 56.3364, -16.7751, 0.0112832, 59.0654
4843, 80.70834, 56.2382, -16.8513, 0.0112647, 58.9906
4843, 80.71667, 56.14, -16.9273, 0.0112461, 58.916
4844, 80.72500, 56.0418, -17.0029, 0.0112276, 58.8418
4844, 80.73333, 55.9437, -17.0782, 0.011209, 58.7679
4845, 80.74167, 55.8455, -17.1533, 0.0111905, 58.6942
4845, 80.75000, 55.7474, -17.228, 0.0111719, 58.6209
4846, 80.75833, 55.6494, -17.3025, 0.0111534, 58.5478
4846, 80.76667, 55.5514, -17.3766, 0.0111349, 58.4751
4847, 80.77500, 55.4534, -17.4505, 0.0111163, 58.4026
4847, 80.78333, 55.3555, -17.5241, 0.0110978, 58.3304
4848, 80.79166, 55.2576, -17.5973, 0.0110793, 58.2586
4848, 80.80000, 55.1598, -17.6703, 0.0110608, 58.187
4848, 80.80833, 55.062, -17.743, 0.0110423, 58.1157
4849, 80.81667, 54.9643, -17.8154, 0.0110238, 58.0447
4850, 80.82500, 54.8667, -17.8875, 0.0110053, 57.9741
4850, 80.83334, 54.7691, -17.9592, 0.0109868, 57.9037
4851, 80.84167, 54.6716, -18.0308, 0.0109683, 57.8336
4851, 80.85000, 54.5742, -18.1019, 0.0109499, 57.7638
4852, 80.85833, 54.4769, -18.1728, 0.0109314, 57.6943
4852, 80.86667, 54.3796, -18.2435, 0.010913, 57.625
4853, 80.87500, 54.2824, -18.3138, 0.0108946, 57.5561
4853, 80.88333, 54.1853, -18.3838, 0.0108762, 57.4875
4854, 80.89167, 54.0883, -18.4535, 0.0108578, 57.4192
4854, 80.90000, 53.9914, -18.523, 0.0108394, 57.3511
4855, 80.90833, 53.8946, -18.5921, 0.010821, 57.2834
4855, 80.91666, 53.7978, -18.6609, 0.0108027, 57.216
4856, 80.92500, 53.7012, -18.7295, 0.0107843, 57.1488
4856, 80.93333, 53.6047, -18.7978, 0.010766, 57.0819
4856, 80.94167, 53.5083, -18.8657, 0.0107477, 57.0154
4857, 80.95000, 53.4119, -18.9334, 0.0107294, 56.9491
4858, 80.95834, 53.3157, -19.0008, 0.0107112, 56.8831
4858, 80.96667, 53.2196, -19.0679, 0.0106929, 56.8174
4859, 80.97500, 53.1237, -19.1347, 0.0106747, 56.7519
4859, 80.98333, 53.0278, -19.2012, 0.0106565, 56.6868
4860, 80.99167, 52.9321, -19.2675, 0.0106383, 56.622
4860, 81.00000, 52.8365, -19.3334, 0.0106202, 56.5574
4861, 81.00833, 52.741, -19.3991, 0.010602, 56.4931
4861, 81.01667, 52.6456, -19.4645, 0.0105839, 56.4292
4862, 81.02500, 52.5504, -19.5296, 0.0105658, 56.3655
4862, 81.03333, 52.4552, -19.5944, 0.0105477, 56.302
4863, 81.04166, 52.3603, -19.6589, 0.0105297, 56.2389
4863, 81.05000, 52.2654, -19.7232, 0.0105116, 56.1761
4864, 81.05833, 52.1707, -19.7871, 0.0104936, 56.1135
4864, 81.06667, 52.0761, -19.8508, 0.0104756, 56.0512
4864, 81.07500, 51.9817, -19.9142, 0.0104577, 55.9892
4865, 81.08334, 51.8874, -19.9773, 0.0104398, 55.9274
4866, 81.09167, 51.7933, -20.0402, 0.0104218, 55.866
4866, 81.10000, 51.6993, -20.1028, 0.010404, 55.8048
4867, 81.10833, 51.6054, -20.165, 0.0103861, 55.7439
4867, 81.11667, 51.5117, -20.2271, 0.0103683, 55.6833
4868, 81.12500, 51.4182, -20.2888, 0.0103505, 55.6229
4868, 81.13333, 51.3248, -20.3503, 0.0103327, 55.5628
4869, 81.14167, 51.2315, -20.4115, 0.0103149, 55.503
4869, 81.15000, 51.1385, -20.4724, 0.0102972, 55.4435
4870, 81.15833, 51.0455, -20.5331, 0.0102795, 55.3842
4870, 81.16666, 50.9527, -20.5935, 0.0102619, 55.3252
4871, 81.17500, 50.8601, -20.6536, 0.0102442, 55.2665
4871, 81.18333, 50.7677, -20.7134, 0.0102266, 55.208
4872, 81.19167, 50.6754, -20.773, 0.010209, 55.1498
4872, 81.20000, 50.5832, -20.8323, 0.0101915, 55.0919
4872, 81.20834, 50.4913, -20.8914, 0.010174, 55.0342
4873, 81.21667, 50.3995, -20.9502, 0.0101565, 54.9768
4874, 81.22500, 50.3078, -21.0087, 0.010139, 54.9197
4874, 81.23333, 50.2164, -21.067, 0.0101216, 54.8628
4875, 81.24167, 50.1251, -21.125, 0.0101042, 54.8062
4875, 81.25000, 50.034, -21.1828, 0.0100868, 54.7498
4876, 81.25833, 49.943, -21.2402, 0.0100695, 54.6937
4876, 81.26667, 49.8522, -21.2975, 0.0100521, 54.6378
4877, 81.27500, 49.7616, -21.3545, 0.0100349, 54.5822
4877, 81.28333, 49.6712, -21.4112, 0.0100176, 54.5269
4878, 81.29166, 49.5809, -21.4677, 0.0100004, 54.4718
4878, 81.30000, 49.4909, -21.5239, 0.00998322, 54.417
4879, 81.30833, 49.401, -21.5799, 0.00996608, 54.3624
4879, 81.31667, 49.3112, -21.6356, 0.00994896, 54.308
4880, 81.32500, 49.2217, -21.6911, 0.00993187, 54.254
4880, 81.33334, 49.1323, -21.7463, 0.00991482, 54.2001
4880, 81.34167, 49.0431, -21.8013, 0.0098978, 54.1465
4881, 81.35000, 48.9541, -21.856, 0.00988082, 54.0932
4882, 81.35833, 48.8653, -21.9105, 0.00986386, 54.0401
4882, 81.36667, 48.7767, -21.9647, 0.00984694, 53.9872
4883, 81.37500, 48.6882, -22.0187, 0.00983006, 53.9346
4883, 81.38333, 48.6, -22.0725, 0.00981321, 53.8822
4884, 81.39167, 48.5119, -22.126, 0.00979639, 53.8301
4884, 81.40000, 48.424, -22.1793, 0.00977961, 53.7782
4885, 81.40833, 48.3363, -22.2323, 0.00976286, 53.7265
4885, 81.41666, 48.2487, -22.2851, 0.00974614, 53.6751
4886, 81.42500, 48.1614, -22.3377, 0.00972946, 53.6239
4886, 81.43333, 48.0743, -22.39, 0.00971282, 53.5729
4887, 81.44167, 47.9873, -22.4421, 0.0096962, 53.5222
4887, 81.45000, 47.9005, -22.494, 0.00967963, 53.4717
4888, 81.45834, 47.814, -22.5456, 0.00966308, 53.4215
4888, 81.46667, 47.7276, -22.5971, 0.00964657, 53.3714
4888, 81.47500, 47.6414, -22.6482, 0.0096301, 53.3216
4889, 81.48333, 47.5554, -22.6992, 0.00961367, 53.2721
4890, 81.49167, 47.4695, -22.7499, 0.00959726, 53.2227
4890, 81.50000, 47.3839, -22.8004, 0.0095809, 53.1736
4891, 81.50833, 47.2985, -22.8507, 0.00956457, 53.1247
4891, 81.51667, 47.2132, -22.9007, 0.00954827, 53.076
4892, 81.52500, 47.1282, -22.9506, 0.00953201, 53.0276
4892, 81.53333, 47.0433, -23.0002, 0.00951579, 52.9793
4893, 81.54166, 46.9587, -23.0496, 0.0094996, 52.9313
4893, 81.55000, 46.8742, -23.0987, 0.00948345, 52.8835
4894, 81.55833, 46.7899, -23.1477, 0.00946733, 52.8359
4894, 81.56667, 46.7058, -23.1964, 0.00945125, 52.7886
4895, 81.57500, 46.622, -23.245, 0.0094352, 52.7414
4895, 81.58334, 46.5383, -23.2933, 0.00941919, 52.6945
4896, 81.59167, 46.4548, -23.3414, 0.00940322, 52.6478
4896, 81.60000, 46.3715, -23.3892, 0.00938728, 52.6013
4896, 81.60833, 46.2884, -23.4369, 0.00937138, 52.555
4897, 81.61667, 46.2054, -23.4844, 0.00935552, 52.5089
4898, 81.62500, 46.1227, -23.5316, 0.00933969, 52.463
4898, 81.63333, 46.0402, -23.5787, 0.00932389, 52.4173
4899, 81.64167, 45.9579, -23.6255, 0.00930814, 52.3719
4899, 81.65000, 45.8757, -23.6722, 0.00929242, 52.3266
4900, 81.65833, 45.7938, -23.7186, 0.00927674, 52.2815
4900, 81.66666, 45.712, -23.7648, 0.00926109, 52.2367
4901, 81.67500, 45.6305, -23.8108, 0.00924548, 52.192
4901, 81.68333, 45.5491, -23.8566, 0.0092299, 52.1476
4902, 81.69167, 45.468, -23.9023, 0.00921436, 52.1033
4902, 81.70000, 45.387, -23.9477, 0.00919886, 52.0593
4903, 81.70834, 45.3063, -23.9929, 0.0091834, 52.0154
4903, 81.71667, 45.2257, -24.0379, 0.00916797, 51.9718
4904, 81.72500, 45.1453, -24.0828, 0.00915257, 51.9283
4904, 81.73333, 45.0651, -24.1274, 0.00913722, 51.8851
4904, 81.74167, 44.9852, -24.1718, 0.0091219, 51.842
4905, 81.75000, 44.9054, -24.2161, 0.00910662, 51.7991
4906, 81.75833, 44.8258, -24.2601, 0.00909137, 51.7564
4906, 81.76667, 44.7464, -24.304, 0.00907616, 51.7139
4907, 81.77500, 44.6672, -24.3477, 0.00906098, 51.6716
4907, 81.78333, 44.5882, -24.3912, 0.00904585, 51.6295
4908, 81.79166, 44.5093, -24.4345, 0.00903074, 51.5876
4908, 81.80000, 44.4307, -24.4776, 0.00901568, 51.5458
4909, 81.80833, 44.3523, -24.5205, 0.00900065, 51.5043
4909, 81.81667, 44.2741, -24.5632, 0.00898566, 51.4629
4910, 81.82500, 44.196, -24.6058, 0.0089707, 51.4217
4910, 81.83334, 44.1182, -24.6482, 0.00895579, 51.3807
4911, 81.84167, 44.0406, -24.6904, 0.0089409, 51.3399
4911, 81.85000, 43.9631, -24.7324, 0.00892605, 51.2992
4912, 81.85833, 43.8858, -24.7742, 0.00891124, 51.2588
4912, 81.86667, 43.8088, -24.8159, 0.00889647, 51.2185
4912, 81.87500, 43.7319, -24.8573, 0.00888173, 51.1784
4913, 81.88333, 43.6552, -24.8986, 0.00886703, 51.1384
4914, 81.89167, 43.5787, -24.9398, 0.00885236, 51.0987
4914, 81.90000, 43.5024, -24.9807, 0.00883773, 51.0591
4915, 81.90833, 43.4263, -25.0215, 0.00882314, 51.0197
4915, 81.91666, 43.3504, -25.0621, 0.00880858, 50.9805
4916, 81.92500, 43.2747, -25.1025, 0.00879406, 50.9414
4916, 81.93333, 43.1992, -25.1427, 0.00877957, 50.9025
4917, 81.94167, 43.1239, -25.1828, 0.00876512, 50.8638
4917, 81.95000, 43.0487, -25.2227, 0.00875071, 50.8252
4918, 81.95834, 42.9738, -25.2625, 0.00873633, 50.7869
4918, 81.96667, 42.899, -25.3021, 0.00872198, 50.7486
4919, 81.97500, 42.8244, -25.3415, 0.00870768, 50.7106
4919, 81.98333, 42.75, -25.3807, 0.00869341, 50.6727
4920, 81.99167, 42.6758, -25.4198, 0.00867917, 50.635
4920, 82.00000, 42.6018, -25.4587, 0.00866497, 50.5974
4920, 82.00833, 42.528, -25.4975, 0.00865081, 50.56
4921, 82.01667, 42.4544, -25.5361, 0.00863668, 50.5228
4922, 82.02500, 42.381, -25.5745, 0.00862258, 50.4857
4922, 82.03333, 42.3077, -25.6127, 0.00860852, 50.4488
4923, 82.04166, 42.2347, -25.6509, 0.0085945, 50.4121
4923, 82.05000, 42.1618, -25.6888, 0.00858051, 50.3755
4924, 82.05833, 42.0891, -25.7266, 0.00856656, 50.3391
4924, 82.06667, 42.0166, -25.7642, 0.00855264, 50.3028
4925, 82.07500, 41.9443, -25.8017, 0.00853876, 50.2667
4925, 82.08334, 41.8722, -25.839, 0.00852491, 50.2307
4926, 82.09167, 41.8002, -25.8762, 0.0085111, 50.1949
4926, 82.10000, 41.7285, -25.9132, 0.00849732, 50.1593
4927, 82.10833, 41.6569, -25.9501, 0.00848358, 50.1237
4927, 82.11667, 41.5855, -25.9868, 0.00846987, 50.0884
4928, 82.12500, 41.5143, -26.0233, 0.0084562, 50.0532
4928, 82.13333, 41.4433, -26.0597, 0.00844256, 50.0182
4928, 82.14167, 41.3725, -26.096, 0.00842896, 49.9832
4929, 82.15000, 41.3018, -26.1321, 0.00841539, 49.9485
4930, 82.15833, 41.2313, -26.1681, 0.00840185, 49.9139
4930, 82.16666, 41.1611, -26.2039, 0.00838835, 49.8794
4931, 82.17500, 41.091, -26.2395, 0.00837488, 49.8451
4931, 82.18333, 41.021, -26.2751, 0.00836145, 49.811
4932, 82.19167, 40.9513, -26.3104, 0.00834805, 49.7769
4932, 82.20000, 40.8817, -26.3457, 0.00833469, 49.7431
4933, 82.20834, 40.8124, -26.3808, 0.00832136, 49.7093
4933, 82.21667, 40.7432, -26.4157, 0.00830806, 49.6757
4934, 82.22500, 40.6741, -26.4505, 0.0082948, 49.6423
4934, 82.23333, 40.6053, -26.4852, 0.00828158, 49.609
4935, 82.24167, 40.5367, -26.5197, 0.00826838, 49.5758
4935, 82.25000, 40.4682, -26.5541, 0.00825522, 49.5428
4936, 82.25833, 40.3999, -26.5883, 0.00824209, 49.5099
4936, 82.26667, 40.3317, -26.6224, 0.008229, 49.4771
4936, 82.27500, 40.2638, -26.6564, 0.00821594, 49.4445
4937, 82.28333, 40.196, -26.6902, 0.00820291, 49.412
4938, 82.29166, 40.1284, -26.7239, 0.00818992, 49.3797
4938, 82.30000, 40.061, -26.7575, 0.00817696, 49.3475
4939, 82.30833, 39.9938, -26.7909, 0.00816403, 49.3154
4939, 82.31667, 39.9267, -26.8242, 0.00815114, 49.2834
4940, 82.32500, 39.8598, -26.8574, 0.00813828, 49.2516
4940, 82.33334, 39.7931, -26.8904, 0.00812545, 49.2199
4941, 82.34167, 39.7266, -26.9233, 0.00811266, 49.1884
4941, 82.35000, 39.6602, -26.9561, 0.0080999, 49.157
4941, 82.35833, 39.594, -26.9887, 0.00808717, 49.1257
4942, 82.36667, 39.528, -27.0213, 0.00807447, 49.0945
4943, 82.37500, 39.4621, -27.0536, 0.00806181, 49.0635
4943, 82.38333, 39.3964, -27.0859, 0.00804917, 49.0326
4944, 82.39167, 39.3309, -27.118, 0.00803657, 49.0018
4944, 82.40000, 39.2656, -27.15, 0.00802401, 48.9711
4944, 82.40833, 39.2004, -27.1819, 0.00801147, 48.9406
