Freq, Harmonic, V1, VAngle1, I1, IAngle1
3638, 60.62500, 14.6348, -179.5, 0.0474175, 153.018
3638, 60.63333, 14.6609, -179.544, 0.0474732, 152.951
3639, 60.64167, 14.687, -179.589, 0.047529, 152.884
3639, 60.65000, 14.7133, -179.633, 0.0475848, 152.817
3640, 60.65833, 14.7395, -179.677, 0.0476407, 152.75
3640, 60.66667, 14.7659, -179.721, 0.0476967, 152.682
3641, 60.67500, 14.7922, -179.766, 0.0477528, 152.615
3641, 60.68333, 14.8187, -179.81, 0.0478089, 152.548
3642, 60.69167, 14.8452, -179.855, 0.0478651, 152.481
3642, 60.70000, 14.8717, -179.9, 0.0479214, 152.414
3643, 60.70833, 14.8983, -179.944, 0.0479778, 152.346
3643, 60.71667, 14.9249, -179.989, 0.0480342, 152.279
3644, 60.72500, 14.9516, 179.966, 0.0480908, 152.211
3644, 60.73333, 14.9784, 179.921, 0.0481474, 152.144
3645, 60.74167, 15.0052, 179.876, 0.0482041, 152.077
3645, 60.75000, 15.0321, 179.831, 0.0482608, 152.009
3646, 60.75833, 15.059, 179.786, 0.0483177, 151.941
3646, 60.76667, 15.086, 179.741, 0.0483746, 151.874
3647, 60.77500, 15.113, 179.696, 0.0484316, 151.806
3647, 60.78333, 15.1401, 179.65, 0.0484887, 151.739
3648, 60.79167, 15.1672, 179.605, 0.0485458, 151.671
3648, 60.80000, 15.1944, 179.56, 0.0486031, 151.603
3649, 60.80833, 15.2217, 179.514, 0.0486604, 151.535
3649, 60.81667, 15.249, 179.469, 0.0487178, 151.468
3650, 60.82500, 15.2763, 179.423, 0.0487753, 151.4
3650, 60.83333, 15.3037, 179.377, 0.0488328, 151.332
3651, 60.84167, 15.3312, 179.332, 0.0488905, 151.264
3651, 60.85000, 15.3587, 179.286, 0.0489482, 151.196
3652, 60.85833, 15.3863, 179.24, 0.049006, 151.128
3652, 60.86667, 15.414, 179.194, 0.0490639, 151.06
3653, 60.87500, 15.4417, 179.148, 0.0491219, 150.992
3653, 60.88333, 15.4694, 179.102, 0.04918, 150.924
3654, 60.89167, 15.4972, 179.056, 0.0492381, 150.856
3654, 60.90000, 15.5251, 179.01, 0.0492964, 150.787
3655, 60.90833, 15.5531, 178.963, 0.0493547, 150.719
3655, 60.91667, 15.581, 178.917, 0.0494131, 150.651
3656, 60.92500, 15.6091, 178.87, 0.0494716, 150.583
3656, 60.93333, 15.6372, 178.824, 0.0495302, 150.514
3657, 60.94167, 15.6654, 178.777, 0.0495889, 150.446
3657, 60.95000, 15.6936, 178.731, 0.0496476, 150.377
3658, 60.95833, 15.7219, 178.684, 0.0497064, 150.309
3658, 60.96667, 15.7502, 178.637, 0.0497654, 150.241
3659, 60.97500, 15.7786, 178.591, 0.0498244, 150.172
3659, 60.98333, 15.8071, 178.544, 0.0498835, 150.103
3660, 60.99167, 15.8356, 178.497, 0.0499427, 150.035
3660, 61.00000, 15.8642, 178.45, 0.050002, 149.966
3661, 61.00833, 15.8928, 178.403, 0.0500614, 149.898
3661, 61.01667, 15.9215, 178.356, 0.0501208, 149.829
3662, 61.02500, 15.9503, 178.309, 0.0501804, 149.76
3662, 61.03333, 15.9791, 178.261, 0.05024, 149.691
3663, 61.04167, 16.008, 178.214, 0.0502998, 149.622
3663, 61.05000, 16.0369, 178.167, 0.0503596, 149.554
3664, 61.05833, 16.066, 178.119, 0.0504195, 149.485
3664, 61.06667, 16.095, 178.072, 0.0504795, 149.416
3665, 61.07500, 16.1242, 178.024, 0.0505396, 149.347
3665, 61.08333, 16.1533, 177.976, 0.0505998, 149.278
3666, 61.09167, 16.1826, 177.929, 0.0506601, 149.209
3666, 61.10000, 16.2119, 177.881, 0.0507205, 149.14
3667, 61.10833, 16.2413, 177.833, 0.050781, 149.071
3667, 61.11667, 16.2708, 177.785, 0.0508416, 149.001
3668, 61.12500, 16.3003, 177.737, 0.0509023, 148.932
3668, 61.13333, 16.3298, 177.689, 0.050963, 148.863
3669, 61.14167, 16.3595, 177.641, 0.0510239, 148.794
3669, 61.15000, 16.3892, 177.593, 0.0510849, 148.724
3670, 61.15833, 16.4189, 177.545, 0.0511459, 148.655
3670, 61.16667, 16.4488, 177.496, 0.0512071, 148.586
3671, 61.17500, 16.4787, 177.448, 0.0512683, 148.516
3671, 61.18333, 16.5086, 177.399, 0.0513297, 148.447
3672, 61.19167, 16.5387, 177.351, 0.0513912, 148.377
3672, 61.20000, 16.5687, 177.302, 0.0514527, 148.308
3673, 61.20833, 16.5989, 177.254, 0.0515144, 148.238
3673, 61.21667, 16.6291, 177.205, 0.0515761, 148.168
3674, 61.22500, 16.6594, 177.156, 0.051638, 148.099
3674, 61.23333, 16.6898, 177.107, 0.0516999, 148.029
3675, 61.24167, 16.7202, 177.059, 0.051762, 147.959
3675, 61.25000, 16.7507, 177.01, 0.0518242, 147.89
3676, 61.25833, 16.7812, 176.961, 0.0518864, 147.82
3676, 61.26667, 16.8118, 176.911, 0.0519488, 147.75
3677, 61.27500, 16.8425, 176.862, 0.0520113, 147.68
3677, 61.28333, 16.8733, 176.813, 0.0520738, 147.61
3678, 61.29167, 16.9041, 176.764, 0.0521365, 147.54
3678, 61.30000, 16.935, 176.714, 0.0521993, 147.47
3679, 61.30833, 16.966, 176.665, 0.0522622, 147.4
3679, 61.31667, 16.997, 176.616, 0.0523252, 147.33
3680, 61.32500, 17.0281, 176.566, 0.0523883, 147.26
3680, 61.33333, 17.0593, 176.516, 0.0524515, 147.19
3681, 61.34167, 17.0905, 176.467, 0.0525148, 147.12
3681, 61.35000, 17.1218, 176.417, 0.0525782, 147.049
3682, 61.35833, 17.1532, 176.367, 0.0526418, 146.979
3682, 61.36667, 17.1847, 176.317, 0.0527054, 146.909
3683, 61.37500, 17.2162, 176.267, 0.0527692, 146.838
3683, 61.38333, 17.2478, 176.217, 0.052833, 146.768
3684, 61.39167, 17.2795, 176.167, 0.052897, 146.698
3684, 61.40000, 17.3112, 176.117, 0.0529611, 146.627
3685, 61.40833, 17.343, 176.067, 0.0530253, 146.557
3685, 61.41667, 17.3749, 176.016, 0.0530896, 146.486
3686, 61.42500, 17.4068, 175.966, 0.053154, 146.415
3686, 61.43333, 17.4389, 175.916, 0.0532185, 146.345
3687, 61.44167, 17.471, 175.865, 0.0532832, 146.274
3687, 61.45000, 17.5031, 175.815, 0.0533479, 146.203
3688, 61.45833, 17.5354, 175.764, 0.0534128, 146.133
3688, 61.46667, 17.5677, 175.713, 0.0534778, 146.062
3689, 61.47500, 17.6001, 175.663, 0.0535429, 145.991
3689, 61.48333, 17.6325, 175.612, 0.0536081, 145.92
3690, 61.49167, 17.6651, 175.561, 0.0536735, 145.849
3690, 61.50000, 17.6977, 175.51, 0.0537389, 145.778
3691, 61.50833, 17.7304, 175.459, 0.0538045, 145.707
3691, 61.51667, 17.7632, 175.408, 0.0538702, 145.636
3692, 61.52500, 17.796, 175.357, 0.053936, 145.565
3692, 61.53333, 17.8289, 175.305, 0.0540019, 145.494
3693, 61.54167, 17.8619, 175.254, 0.054068, 145.423
3693, 61.55000, 17.895, 175.203, 0.0541342, 145.352
3694, 61.55833, 17.9281, 175.151, 0.0542005, 145.281
3694, 61.56667, 17.9614, 175.1, 0.0542669, 145.209
3695, 61.57500, 17.9947, 175.048, 0.0543334, 145.138
3695, 61.58333, 18.0281, 174.997, 0.0544001, 145.067
3696, 61.59167, 18.0615, 174.945, 0.0544669, 144.995
3696, 61.60000, 18.0951, 174.893, 0.0545338, 144.924
3697, 61.60833, 18.1287, 174.841, 0.0546008, 144.852
3697, 61.61667, 18.1624, 174.789, 0.054668, 144.781
3698, 61.62500, 18.1962, 174.737, 0.0547352, 144.709
3698, 61.63333, 18.23, 174.685, 0.0548026, 144.637
3699, 61.64167, 18.2639, 174.633, 0.0548702, 144.566
3699, 61.65000, 18.298, 174.581, 0.0549378, 144.494
3700, 61.65833, 18.3321, 174.529, 0.0550056, 144.422
3700, 61.66667, 18.3662, 174.476, 0.0550736, 144.35
3701, 61.67500, 18.4005, 174.424, 0.0551416, 144.279
3701, 61.68333, 18.4348, 174.371, 0.0552098, 144.207
3702, 61.69167, 18.4693, 174.319, 0.0552781, 144.135
3702, 61.70000, 18.5038, 174.266, 0.0553466, 144.063
3703, 61.70833, 18.5384, 174.213, 0.0554151, 143.991
3703, 61.71667, 18.573, 174.161, 0.0554838, 143.919
3704, 61.72500, 18.6078, 174.108, 0.0555527, 143.847
3704, 61.73333, 18.6426, 174.055, 0.0556217, 143.775
3705, 61.74167, 18.6775, 174.002, 0.0556908, 143.702
3705, 61.75000, 18.7126, 173.949, 0.05576, 143.63
3706, 61.75833, 18.7476, 173.896, 0.0558294, 143.558
3706, 61.76667, 18.7828, 173.842, 0.0558989, 143.485
3707, 61.77500, 18.8181, 173.789, 0.0559686, 143.413
3707, 61.78333, 18.8534, 173.736, 0.0560384, 143.341
3708, 61.79167, 18.8889, 173.682, 0.0561083, 143.268
3708, 61.80000, 18.9244, 173.629, 0.0561784, 143.196
3709, 61.80833, 18.96, 173.575, 0.0562486, 143.123
3709, 61.81667, 18.9957, 173.522, 0.0563189, 143.051
3710, 61.82500, 19.0315, 173.468, 0.0563894, 142.978
3710, 61.83333, 19.0673, 173.414, 0.05646, 142.905
3711, 61.84167, 19.1033, 173.36, 0.0565308, 142.832
3711, 61.85000, 19.1393, 173.306, 0.0566017, 142.76
3712, 61.85833, 19.1755, 173.252, 0.0566728, 142.687
3712, 61.86667, 19.2117, 173.198, 0.056744, 142.614
3713, 61.87500, 19.248, 173.144, 0.0568153, 142.541
3713, 61.88333, 19.2844, 173.09, 0.0568868, 142.468
3714, 61.89167, 19.3209, 173.036, 0.0569585, 142.395
3714, 61.90000, 19.3575, 172.981, 0.0570303, 142.322
3715, 61.90833, 19.3942, 172.927, 0.0571022, 142.249
3715, 61.91667, 19.4309, 172.872, 0.0571743, 142.175
3716, 61.92500, 19.4678, 172.818, 0.0572465, 142.102
3716, 61.93333, 19.5047, 172.763, 0.0573189, 142.029
3717, 61.94167, 19.5418, 172.708, 0.0573914, 141.956
3717, 61.95000, 19.5789, 172.653, 0.0574641, 141.882
3718, 61.95833, 19.6161, 172.599, 0.0575369, 141.809
3718, 61.96667, 19.6535, 172.544, 0.0576099, 141.735
3719, 61.97500, 19.6909, 172.488, 0.0576831, 141.662
3719, 61.98333, 19.7284, 172.433, 0.0577564, 141.588
3720, 61.99167, 19.766, 172.378, 0.0578298, 141.515
3720, 62.00000, 19.8037, 172.323, 0.0579034, 141.441
3721, 62.00833, 19.8415, 172.267, 0.0579772, 141.367
3721, 62.01667, 19.8794, 172.212, 0.0580511, 141.293
3722, 62.02500, 19.9174, 172.156, 0.0581252, 141.219
3722, 62.03333, 19.9555, 172.101, 0.0581994, 141.146
3723, 62.04167, 19.9937, 172.045, 0.0582738, 141.072
3723, 62.05000, 20.0319, 171.989, 0.0583484, 140.998
3724, 62.05833, 20.0703, 171.933, 0.0584231, 140.924
3724, 62.06667, 20.1088, 171.878, 0.058498, 140.849
3725, 62.07500, 20.1474, 171.822, 0.058573, 140.775
3725, 62.08333, 20.186, 171.765, 0.0586482, 140.701
3726, 62.09167, 20.2248, 171.709, 0.0587236, 140.627
3726, 62.10000, 20.2637, 171.653, 0.0587991, 140.552
3727, 62.10833, 20.3027, 171.597, 0.0588748, 140.478
3727, 62.11667, 20.3418, 171.54, 0.0589507, 140.404
3728, 62.12500, 20.3809, 171.484, 0.0590267, 140.329
3728, 62.13333, 20.4202, 171.427, 0.0591029, 140.255
3729, 62.14167, 20.4596, 171.371, 0.0591793, 140.18
3729, 62.15000, 20.4991, 171.314, 0.0592558, 140.105
3730, 62.15833, 20.5387, 171.257, 0.0593325, 140.03
3730, 62.16667, 20.5784, 171.2, 0.0594094, 139.956
3731, 62.17500, 20.6182, 171.143, 0.0594865, 139.881
3731, 62.18333, 20.6581, 171.086, 0.0595637, 139.806
3732, 62.19167, 20.6981, 171.029, 0.0596411, 139.731
3732, 62.20000, 20.7382, 170.972, 0.0597187, 139.656
3733, 62.20833, 20.7784, 170.914, 0.0597964, 139.581
3733, 62.21667, 20.8187, 170.857, 0.0598743, 139.506
3734, 62.22500, 20.8592, 170.799, 0.0599524, 139.431
3734, 62.23333, 20.8997, 170.742, 0.0600307, 139.355
3735, 62.24167, 20.9403, 170.684, 0.0601092, 139.28
3735, 62.25000, 20.9811, 170.626, 0.0601878, 139.205
3736, 62.25833, 21.0219, 170.568, 0.0602666, 139.129
3736, 62.26667, 21.0629, 170.511, 0.0603456, 139.054
3737, 62.27500, 21.104, 170.452, 0.0604248, 138.978
3737, 62.28333, 21.1452, 170.394, 0.0605041, 138.903
3738, 62.29167, 21.1865, 170.336, 0.0605837, 138.827
3738, 62.30000, 21.2279, 170.278, 0.0606634, 138.751
3739, 62.30833, 21.2694, 170.22, 0.0607433, 138.675
3739, 62.31667, 21.3111, 170.161, 0.0608234, 138.599
3740, 62.32500, 21.3528, 170.103, 0.0609037, 138.524
3740, 62.33333, 21.3947, 170.044, 0.0609841, 138.448
3741, 62.34167, 21.4366, 169.985, 0.0610648, 138.371
3741, 62.35000, 21.4787, 169.926, 0.0611457, 138.295
3742, 62.35833, 21.5209, 169.867, 0.0612267, 138.219
3742, 62.36667, 21.5632, 169.808, 0.0613079, 138.143
3743, 62.37500, 21.6057, 169.749, 0.0613894, 138.067
3743, 62.38333, 21.6482, 169.69, 0.061471, 137.99
3744, 62.39167, 21.6909, 169.631, 0.0615528, 137.914
3744, 62.40000, 21.7337, 169.572, 0.0616348, 137.837
3745, 62.40833, 21.7765, 169.512, 0.061717, 137.761
3745, 62.41667, 21.8196, 169.452, 0.0617994, 137.684
3746, 62.42500, 21.8627, 169.393, 0.061882, 137.607
3746, 62.43333, 21.9059, 169.333, 0.0619648, 137.53
3747, 62.44167, 21.9493, 169.273, 0.0620478, 137.454
3747, 62.45000, 21.9928, 169.213, 0.062131, 137.377
3748, 62.45833, 22.0364, 169.153, 0.0622144, 137.3
3748, 62.46667, 22.0801, 169.093, 0.062298, 137.223
3749, 62.47500, 22.124, 169.033, 0.0623818, 137.145
3749, 62.48333, 22.168, 168.973, 0.0624658, 137.068
3750, 62.49167, 22.2121, 168.912, 0.06255, 136.991
3750, 62.50000, 22.2563, 168.852, 0.0626344, 136.914
3751, 62.50833, 22.3006, 168.791, 0.062719, 136.836
3751, 62.51667, 22.3451, 168.73, 0.0628038, 136.759
3752, 62.52500, 22.3897, 168.67, 0.0628889, 136.681
3752, 62.53333, 22.4344, 168.609, 0.0629741, 136.603
3753, 62.54167, 22.4792, 168.548, 0.0630596, 136.526
3753, 62.55000, 22.5242, 168.487, 0.0631453, 136.448
3754, 62.55833, 22.5693, 168.425, 0.0632311, 136.37
3754, 62.56667, 22.6145, 168.364, 0.0633173, 136.292
3755, 62.57500, 22.6599, 168.303, 0.0634036, 136.214
3755, 62.58333, 22.7053, 168.241, 0.0634901, 136.136
3756, 62.59167, 22.7509, 168.18, 0.0635768, 136.058
3756, 62.60000, 22.7967, 168.118, 0.0636638, 135.98
3757, 62.60833, 22.8425, 168.056, 0.063751, 135.901
3757, 62.61667, 22.8885, 167.994, 0.0638384, 135.823
3758, 62.62500, 22.9347, 167.932, 0.063926, 135.744
3758, 62.63333, 22.9809, 167.87, 0.0640139, 135.666
3759, 62.64167, 23.0273, 167.808, 0.0641019, 135.587
3759, 62.65000, 23.0738, 167.745, 0.0641902, 135.508
3760, 62.65833, 23.1205, 167.683, 0.0642788, 135.43
3760, 62.66667, 23.1673, 167.62, 0.0643675, 135.351
3761, 62.67500, 23.2142, 167.558, 0.0644565, 135.272
3761, 62.68333, 23.2613, 167.495, 0.0645457, 135.193
3762, 62.69167, 23.3085, 167.432, 0.0646351, 135.113
3762, 62.70000, 23.3558, 167.369, 0.0647248, 135.034
3763, 62.70833, 23.4032, 167.306, 0.0648146, 134.955
3763, 62.71667, 23.4509, 167.243, 0.0649048, 134.876
3764, 62.72500, 23.4986, 167.18, 0.0649951, 134.796
3764, 62.73333, 23.5465, 167.116, 0.0650857, 134.717
3765, 62.74167, 23.5945, 167.053, 0.0651766, 134.637
3765, 62.75000, 23.6427, 166.989, 0.0652676, 134.557
3766, 62.75833, 23.691, 166.925, 0.0653589, 134.477
3766, 62.76667, 23.7394, 166.861, 0.0654505, 134.397
3767, 62.77500, 23.788, 166.797, 0.0655422, 134.317
3767, 62.78333, 23.8367, 166.733, 0.0656343, 134.237
3768, 62.79167, 23.8856, 166.669, 0.0657265, 134.157
3768, 62.80000, 23.9346, 166.605, 0.065819, 134.077
3769, 62.80833, 23.9838, 166.54, 0.0659118, 133.997
3769, 62.81667, 24.0331, 166.476, 0.0660048, 133.916
3770, 62.82500, 24.0825, 166.411, 0.066098, 133.836
3770, 62.83333, 24.1321, 166.346, 0.0661915, 133.755
3771, 62.84167, 24.1819, 166.282, 0.0662852, 133.674
3771, 62.85000, 24.2318, 166.217, 0.0663792, 133.593
3772, 62.85833, 24.2818, 166.151, 0.0664735, 133.513
3772, 62.86667, 24.332, 166.086, 0.066568, 133.432
3773, 62.87500, 24.3823, 166.021, 0.0666627, 133.35
3773, 62.88333, 24.4328, 165.955, 0.0667577, 133.269
3774, 62.89167, 24.4834, 165.89, 0.066853, 133.188
3774, 62.90000, 24.5342, 165.824, 0.0669485, 133.107
3775, 62.90833, 24.5852, 165.758, 0.0670442, 133.025
3775, 62.91667, 24.6363, 165.692, 0.0671403, 132.944
3776, 62.92500, 24.6875, 165.626, 0.0672366, 132.862
3776, 62.93333, 24.7389, 165.56, 0.0673331, 132.78
3777, 62.94167, 24.7905, 165.493, 0.0674299, 132.698
3777, 62.95000, 24.8422, 165.427, 0.067527, 132.616
3778, 62.95833, 24.894, 165.36, 0.0676243, 132.534
3778, 62.96667, 24.9461, 165.294, 0.0677219, 132.452
3779, 62.97500, 24.9983, 165.227, 0.0678198, 132.37
3779, 62.98333, 25.0506, 165.16, 0.067918, 132.287
3780, 62.99167, 25.1031, 165.093, 0.0680164, 132.205
3780, 63.00000, 25.1558, 165.025, 0.0681151, 132.122
3781, 63.00833, 25.2086, 164.958, 0.068214, 132.039
3781, 63.01667, 25.2616, 164.891, 0.0683133, 131.957
3782, 63.02500, 25.3147, 164.823, 0.0684128, 131.874
3782, 63.03333, 25.368, 164.755, 0.0685125, 131.791
3783, 63.04167, 25.4215, 164.687, 0.0686126, 131.708
3783, 63.05000, 25.4751, 164.619, 0.0687129, 131.624
3784, 63.05833, 25.5289, 164.551, 0.0688135, 131.541
3784, 63.06667, 25.5828, 164.483, 0.0689145, 131.458
3785, 63.07500, 25.637, 164.414, 0.0690156, 131.374
3785, 63.08333, 25.6913, 164.346, 0.0691171, 131.29
3786, 63.09167, 25.7457, 164.277, 0.0692188, 131.207
3786, 63.10000, 25.8004, 164.208, 0.0693209, 131.123
3787, 63.10833, 25.8552, 164.139, 0.0694232, 131.039
3787, 63.11667, 25.9101, 164.07, 0.0695258, 130.955
3788, 63.12500, 25.9653, 164.001, 0.0696287, 130.87
3788, 63.13333, 26.0206, 163.932, 0.0697319, 130.786
3789, 63.14167, 26.0761, 163.862, 0.0698354, 130.701
3789, 63.15000, 26.1317, 163.792, 0.0699391, 130.617
3790, 63.15833, 26.1875, 163.723, 0.0700432, 130.532
3790, 63.16667, 26.2435, 163.653, 0.0701476, 130.447
3791, 63.17500, 26.2997, 163.583, 0.0702522, 130.362
3791, 63.18333, 26.3561, 163.512, 0.0703572, 130.277
3792, 63.19167, 26.4126, 163.442, 0.0704625, 130.192
3792, 63.20000, 26.4693, 163.371, 0.070568, 130.107
3793, 63.20833, 26.5262, 163.301, 0.0706739, 130.021
3793, 63.21667, 26.5833, 163.23, 0.0707801, 129.936
3794, 63.22500, 26.6405, 163.159, 0.0708865, 129.85
3794, 63.23333, 26.6979, 163.088, 0.0709933, 129.764
3795, 63.24167, 26.7555, 163.017, 0.0711004, 129.678
3795, 63.25000, 26.8133, 162.945, 0.0712078, 129.592
3796, 63.25833, 26.8713, 162.874, 0.0713155, 129.506
3796, 63.26667, 26.9294, 162.802, 0.0714235, 129.42
3797, 63.27500, 26.9878, 162.73, 0.0715319, 129.333
3797, 63.28333, 27.0463, 162.658, 0.0716405, 129.247
3798, 63.29167, 27.105, 162.586, 0.0717495, 129.16
3798, 63.30000, 27.1639, 162.513, 0.0718587, 129.073
3799, 63.30833, 27.223, 162.441, 0.0719683, 128.986
3799, 63.31667, 27.2823, 162.368, 0.0720783, 128.899
3800, 63.32500, 27.3417, 162.295, 0.0721885, 128.812
3800, 63.33333, 27.4014, 162.222, 0.0722991, 128.725
3801, 63.34167, 27.4612, 162.149, 0.07241, 128.637
3801, 63.35000, 27.5213, 162.076, 0.0725212, 128.55
3802, 63.35833, 27.5815, 162.003, 0.0726327, 128.462
3802, 63.36667, 27.6419, 161.929, 0.0727446, 128.374
3803, 63.37500, 27.7025, 161.855, 0.0728568, 128.286
3803, 63.38333, 27.7633, 161.781, 0.0729693, 128.198
3804, 63.39167, 27.8243, 161.707, 0.0730822, 128.109
3804, 63.40000, 27.8855, 161.633, 0.0731954, 128.021
3805, 63.40833, 27.947, 161.558, 0.0733089, 127.932
3805, 63.41667, 28.0086, 161.484, 0.0734228, 127.844
3806, 63.42500, 28.0704, 161.409, 0.073537, 127.755
3806, 63.43333, 28.1324, 161.334, 0.0736516, 127.666
3807, 63.44167, 28.1946, 161.259, 0.0737665, 127.576
3807, 63.45000, 28.257, 161.184, 0.0738817, 127.487
3808, 63.45833, 28.3196, 161.108, 0.0739973, 127.398
3808, 63.46667, 28.3824, 161.033, 0.0741132, 127.308
3809, 63.47500, 28.4454, 160.957, 0.0742295, 127.218
3809, 63.48333, 28.5086, 160.881, 0.0743461, 127.128
3810, 63.49167, 28.5721, 160.805, 0.0744631, 127.038
3810, 63.50000, 28.6357, 160.728, 0.0745804, 126.948
3811, 63.50833, 28.6995, 160.652, 0.0746981, 126.858
3811, 63.51667, 28.7636, 160.575, 0.0748161, 126.767
3812, 63.52500, 28.8279, 160.498, 0.0749345, 126.676
3812, 63.53333, 28.8923, 160.421, 0.0750532, 126.586
3813, 63.54167, 28.957, 160.344, 0.0751723, 126.495
3813, 63.55000, 29.0219, 160.267, 0.0752918, 126.403
3814, 63.55833, 29.087, 160.189, 0.0754116, 126.312
3814, 63.56667, 29.1524, 160.111, 0.0755318, 126.221
3815, 63.57500, 29.2179, 160.034, 0.0756524, 126.129
3815, 63.58333, 29.2837, 159.955, 0.0757733, 126.037
3816, 63.59167, 29.3497, 159.877, 0.0758946, 125.945
3816, 63.60000, 29.4159, 159.799, 0.0760162, 125.853
3817, 63.60833, 29.4823, 159.72, 0.0761383, 125.761
3817, 63.61667, 29.5489, 159.641, 0.0762607, 125.668
3818, 63.62500, 29.6158, 159.562, 0.0763834, 125.576
3818, 63.63333, 29.6829, 159.483, 0.0765066, 125.483
3819, 63.64167, 29.7502, 159.403, 0.0766301, 125.39
3819, 63.65000, 29.8177, 159.324, 0.076754, 125.297
3820, 63.65833, 29.8855, 159.244, 0.0768783, 125.203
3820, 63.66667, 29.9534, 159.164, 0.077003, 125.11
3821, 63.67500, 30.0217, 159.083, 0.077128, 125.016
3821, 63.68333, 30.0901, 159.003, 0.0772535, 124.922
3822, 63.69167, 30.1588, 158.922, 0.0773793, 124.828
3822, 63.70000, 30.2277, 158.842, 0.0775055, 124.734
3823, 63.70833, 30.2968, 158.76, 0.0776321, 124.64
3823, 63.71667, 30.3662, 158.679, 0.0777591, 124.545
3824, 63.72500, 30.4357, 158.598, 0.0778865, 124.45
3824, 63.73333, 30.5056, 158.516, 0.0780143, 124.356
3825, 63.74167, 30.5756, 158.434, 0.0781424, 124.26
3825, 63.75000, 30.6459, 158.352, 0.078271, 124.165
3826, 63.75833, 30.7165, 158.27, 0.0784, 124.07
3826, 63.76667, 30.7873, 158.187, 0.0785294, 123.974
3827, 63.77500, 30.8583, 158.105, 0.0786591, 123.878
3827, 63.78333, 30.9295, 158.022, 0.0787893, 123.782
3828, 63.79167, 31.001, 157.939, 0.0789199, 123.686
3828, 63.80000, 31.0728, 157.855, 0.0790509, 123.59
3829, 63.80833, 31.1447, 157.772, 0.0791823, 123.493
3829, 63.81667, 31.217, 157.688, 0.0793141, 123.396
3830, 63.82500, 31.2894, 157.604, 0.0794463, 123.299
3830, 63.83333, 31.3622, 157.52, 0.0795789, 123.202
3831, 63.84167, 31.4351, 157.435, 0.079712, 123.105
3831, 63.85000, 31.5083, 157.351, 0.0798455, 123.007
3832, 63.85833, 31.5818, 157.266, 0.0799793, 122.909
3832, 63.86667, 31.6555, 157.181, 0.0801136, 122.811
3833, 63.87500, 31.7295, 157.096, 0.0802484, 122.713
3833, 63.88333, 31.8037, 157.01, 0.0803835, 122.615
3834, 63.89167, 31.8782, 156.924, 0.0805191, 122.516
3834, 63.90000, 31.9529, 156.838, 0.0806551, 122.417
3835, 63.90833, 32.0279, 156.752, 0.0807915, 122.318
3835, 63.91667, 32.1031, 156.666, 0.0809284, 122.219
3836, 63.92500, 32.1786, 156.579, 0.0810656, 122.12
3836, 63.93333, 32.2544, 156.492, 0.0812034, 122.02
3837, 63.94167, 32.3304, 156.405, 0.0813415, 121.92
3837, 63.95000, 32.4067, 156.317, 0.0814801, 121.82
3838, 63.95833, 32.4832, 156.23, 0.0816191, 121.72
3838, 63.96667, 32.56, 156.142, 0.0817586, 121.62
3839, 63.97500, 32.6371, 156.054, 0.0818985, 121.519
3839, 63.98333, 32.7144, 155.966, 0.0820388, 121.418
3840, 63.99167, 32.792, 155.877, 0.0821797, 121.317
3840, 64.00000, 32.8699, 155.788, 0.0823209, 121.215
3841, 64.00833, 32.948, 155.699, 0.0824626, 121.114
3841, 64.01667, 33.0264, 155.61, 0.0826047, 121.012
3842, 64.02500, 33.1051, 155.52, 0.0827473, 120.91
3842, 64.03333, 33.184, 155.43, 0.0828903, 120.808
3843, 64.04166, 33.2633, 155.34, 0.0830338, 120.705
3843, 64.05000, 33.3428, 155.25, 0.0831778, 120.603
3844, 64.05833, 33.4225, 155.159, 0.0833222, 120.5
3844, 64.06667, 33.5026, 155.068, 0.0834671, 120.397
3845, 64.07500, 33.5829, 154.977, 0.0836124, 120.293
3845, 64.08334, 33.6635, 154.886, 0.0837581, 120.189
3846, 64.09167, 33.7444, 154.794, 0.0839044, 120.086
3846, 64.10000, 33.8256, 154.703, 0.0840511, 119.981
3847, 64.10833, 33.907, 154.61, 0.0841983, 119.877
3847, 64.11667, 33.9888, 154.518, 0.084346, 119.773
3848, 64.12500, 34.0708, 154.425, 0.0844941, 119.668
3848, 64.13333, 34.1531, 154.332, 0.0846427, 119.563
3849, 64.14167, 34.2357, 154.239, 0.0847917, 119.457
3849, 64.15000, 34.3185, 154.146, 0.0849413, 119.352
3850, 64.15833, 34.4017, 154.052, 0.0850913, 119.246
3850, 64.16666, 34.4852, 153.958, 0.0852418, 119.14
3851, 64.17500, 34.5689, 153.864, 0.0853928, 119.033
3851, 64.18333, 34.6529, 153.769, 0.0855442, 118.927
3852, 64.19167, 34.7373, 153.674, 0.0856962, 118.82
3852, 64.20000, 34.8219, 153.579, 0.0858486, 118.713
3853, 64.20834, 34.9068, 153.484, 0.0860015, 118.606
3853, 64.21667, 34.9921, 153.388, 0.0861549, 118.498
3854, 64.22500, 35.0776, 153.292, 0.0863088, 118.39
3854, 64.23333, 35.1634, 153.196, 0.0864632, 118.282
3855, 64.24167, 35.2495, 153.1, 0.0866181, 118.174
3855, 64.25000, 35.3359, 153.003, 0.0867735, 118.065
3856, 64.25833, 35.4226, 152.906, 0.0869293, 117.956
3856, 64.26667, 35.5097, 152.808, 0.0870857, 117.847
3857, 64.27500, 35.597, 152.711, 0.0872426, 117.737
