Freq, Harmonic, V1, VAngle1, I1, IAngle1
2570, 42.82500, 1.2451, -139.461, 0.00418365, -88.8274
2570, 42.83333, 1.24073, -139.584, 0.00417073, -88.9692
2571, 42.84167, 1.23639, -139.707, 0.00415788, -89.1106
2571, 42.85000, 1.23208, -139.83, 0.0041451, -89.2516
2572, 42.85833, 1.22778, -139.952, 0.00413238, -89.3923
2572, 42.86667, 1.22351, -140.074, 0.00411973, -89.5326
2572, 42.87500, 1.21926, -140.195, 0.00410713, -89.6726
2573, 42.88333, 1.21503, -140.316, 0.0040946, -89.8123
2574, 42.89167, 1.21082, -140.437, 0.00408213, -89.9516
2574, 42.90000, 1.20664, -140.557, 0.00406973, -90.0906
2575, 42.90833, 1.20248, -140.677, 0.00405738, -90.2292
2575, 42.91667, 1.19833, -140.797, 0.0040451, -90.3675
2576, 42.92500, 1.19421, -140.916, 0.00403287, -90.5055
2576, 42.93333, 1.19011, -141.035, 0.00402071, -90.6431
2576, 42.94167, 1.18604, -141.153, 0.00400861, -90.7804
2577, 42.95000, 1.18198, -141.271, 0.00399656, -90.9174
2578, 42.95833, 1.17794, -141.389, 0.00398458, -91.0541
2578, 42.96667, 1.17392, -141.507, 0.00397265, -91.1904
2579, 42.97500, 1.16993, -141.624, 0.00396079, -91.3264
2579, 42.98333, 1.16595, -141.741, 0.00394898, -91.4621
2580, 42.99167, 1.162, -141.857, 0.00393722, -91.5975
2580, 43.00000, 1.15806, -141.973, 0.00392553, -91.7325
2580, 43.00833, 1.15415, -142.089, 0.00391389, -91.8673
2581, 43.01667, 1.15025, -142.205, 0.00390231, -92.0017
2582, 43.02500, 1.14637, -142.32, 0.00389079, -92.1358
2582, 43.03333, 1.14252, -142.435, 0.00387932, -92.2696
2583, 43.04167, 1.13868, -142.549, 0.0038679, -92.4031
2583, 43.05000, 1.13486, -142.663, 0.00385654, -92.5363
2584, 43.05833, 1.13106, -142.777, 0.00384524, -92.6692
2584, 43.06667, 1.12728, -142.891, 0.00383399, -92.8018
2584, 43.07500, 1.12352, -143.004, 0.0038228, -92.9341
2585, 43.08333, 1.11978, -143.117, 0.00381165, -93.0661
2586, 43.09167, 1.11606, -143.23, 0.00380056, -93.1978
2586, 43.10000, 1.11235, -143.342, 0.00378953, -93.3292
2587, 43.10833, 1.10866, -143.454, 0.00377855, -93.4603
2587, 43.11667, 1.105, -143.565, 0.00376762, -93.5911
2588, 43.12500, 1.10135, -143.677, 0.00375674, -93.7216
2588, 43.13333, 1.09771, -143.788, 0.00374591, -93.8519
2588, 43.14167, 1.0941, -143.899, 0.00373514, -93.9818
2589, 43.15000, 1.0905, -144.009, 0.00372441, -94.1115
2590, 43.15833, 1.08692, -144.119, 0.00371374, -94.2408
2590, 43.16667, 1.08336, -144.229, 0.00370312, -94.37
2591, 43.17500, 1.07982, -144.338, 0.00369254, -94.4988
2591, 43.18333, 1.07629, -144.448, 0.00368202, -94.6273
2592, 43.19167, 1.07278, -144.556, 0.00367155, -94.7556
2592, 43.20000, 1.06929, -144.665, 0.00366112, -94.8835
2592, 43.20833, 1.06582, -144.773, 0.00365075, -95.0112
2593, 43.21667, 1.06236, -144.881, 0.00364042, -95.1387
2594, 43.22500, 1.05892, -144.989, 0.00363014, -95.2658
2594, 43.23333, 1.05549, -145.097, 0.00361991, -95.3927
2595, 43.24167, 1.05209, -145.204, 0.00360973, -95.5194
2595, 43.25000, 1.04869, -145.311, 0.0035996, -95.6457
2596, 43.25833, 1.04532, -145.417, 0.00358951, -95.7718
2596, 43.26667, 1.04196, -145.524, 0.00357947, -95.8977
2596, 43.27500, 1.03862, -145.63, 0.00356947, -96.0232
2597, 43.28333, 1.03529, -145.735, 0.00355952, -96.1485
2598, 43.29167, 1.03198, -145.841, 0.00354962, -96.2736
2598, 43.30000, 1.02869, -145.946, 0.00353976, -96.3984
2599, 43.30833, 1.02541, -146.051, 0.00352995, -96.5229
2599, 43.31667, 1.02215, -146.156, 0.00352019, -96.6472
2600, 43.32500, 1.0189, -146.26, 0.00351046, -96.7712
2600, 43.33333, 1.01567, -146.364, 0.00350079, -96.895
2600, 43.34167, 1.01245, -146.468, 0.00349115, -97.0185
2601, 43.35000, 1.00925, -146.571, 0.00348157, -97.1418
2602, 43.35833, 1.00607, -146.675, 0.00347202, -97.2648
2602, 43.36667, 1.00289, -146.778, 0.00346252, -97.3876
2603, 43.37500, 0.999739, -146.88, 0.00345306, -97.5101
2603, 43.38333, 0.996598, -146.983, 0.00344365, -97.6324
2604, 43.39167, 0.993472, -147.085, 0.00343427, -97.7544
2604, 43.40000, 0.990361, -147.187, 0.00342494, -97.8762
2604, 43.40833, 0.987264, -147.289, 0.00341565, -97.9978
2605, 43.41667, 0.984182, -147.39, 0.00340641, -98.1191
2606, 43.42500, 0.981115, -147.491, 0.0033972, -98.2402
2606, 43.43333, 0.978062, -147.592, 0.00338804, -98.3611
2607, 43.44167, 0.975022, -147.693, 0.00337892, -98.4817
2607, 43.45000, 0.971998, -147.793, 0.00336984, -98.6021
2608, 43.45833, 0.968987, -147.894, 0.0033608, -98.7223
2608, 43.46667, 0.965991, -147.994, 0.0033518, -98.8422
2608, 43.47500, 0.963008, -148.093, 0.00334284, -98.9619
2609, 43.48333, 0.96004, -148.193, 0.00333392, -99.0814
2610, 43.49167, 0.957084, -148.292, 0.00332504, -99.2006
2610, 43.50000, 0.954143, -148.391, 0.00331619, -99.3196
2611, 43.50833, 0.951216, -148.489, 0.00330739, -99.4384
2611, 43.51667, 0.948301, -148.588, 0.00329863, -99.557
2612, 43.52500, 0.945401, -148.686, 0.00328991, -99.6753
2612, 43.53333, 0.942513, -148.784, 0.00328122, -99.7935
2612, 43.54167, 0.939639, -148.882, 0.00327257, -99.9114
2613, 43.55000, 0.936778, -148.979, 0.00326396, -100.029
2614, 43.55833, 0.93393, -149.076, 0.00325539, -100.147
2614, 43.56667, 0.931095, -149.173, 0.00324686, -100.264
2615, 43.57500, 0.928274, -149.27, 0.00323836, -100.381
2615, 43.58333, 0.925465, -149.367, 0.0032299, -100.498
2616, 43.59167, 0.922668, -149.463, 0.00322148, -100.614
2616, 43.60000, 0.919885, -149.559, 0.0032131, -100.731
2616, 43.60833, 0.917114, -149.655, 0.00320475, -100.847
2617, 43.61667, 0.914356, -149.751, 0.00319643, -100.963
2618, 43.62500, 0.91161, -149.846, 0.00318816, -101.079
2618, 43.63333, 0.908877, -149.941, 0.00317992, -101.194
2619, 43.64167, 0.906156, -150.036, 0.00317171, -101.31
2619, 43.65000, 0.903447, -150.131, 0.00316354, -101.425
2620, 43.65833, 0.900751, -150.225, 0.00315541, -101.54
2620, 43.66667, 0.898066, -150.32, 0.00314731, -101.655
2620, 43.67500, 0.895394, -150.414, 0.00313924, -101.769
2621, 43.68333, 0.892733, -150.508, 0.00313121, -101.884
2622, 43.69167, 0.890085, -150.601, 0.00312321, -101.998
2622, 43.70000, 0.887448, -150.695, 0.00311525, -102.112
2623, 43.70833, 0.884823, -150.788, 0.00310732, -102.226
2623, 43.71667, 0.88221, -150.881, 0.00309943, -102.339
2624, 43.72500, 0.879608, -150.973, 0.00309157, -102.453
2624, 43.73333, 0.877018, -151.066, 0.00308374, -102.566
2624, 43.74167, 0.874439, -151.158, 0.00307595, -102.679
2625, 43.75000, 0.871872, -151.251, 0.00306819, -102.792
2626, 43.75833, 0.869316, -151.342, 0.00306046, -102.904
2626, 43.76667, 0.866771, -151.434, 0.00305276, -103.017
2627, 43.77500, 0.864238, -151.526, 0.0030451, -103.129
2627, 43.78333, 0.861716, -151.617, 0.00303747, -103.241
2628, 43.79167, 0.859205, -151.708, 0.00302987, -103.353
2628, 43.80000, 0.856704, -151.799, 0.0030223, -103.465
2628, 43.80833, 0.854215, -151.89, 0.00301477, -103.576
2629, 43.81667, 0.851737, -151.98, 0.00300727, -103.688
2630, 43.82500, 0.849269, -152.07, 0.00299979, -103.799
2630, 43.83333, 0.846813, -152.16, 0.00299235, -103.91
2631, 43.84167, 0.844366, -152.25, 0.00298494, -104.02
2631, 43.85000, 0.841931, -152.34, 0.00297756, -104.131
2632, 43.85833, 0.839506, -152.429, 0.00297021, -104.242
2632, 43.86667, 0.837092, -152.519, 0.00296289, -104.352
2633, 43.87500, 0.834688, -152.608, 0.00295561, -104.462
2633, 43.88333, 0.832294, -152.697, 0.00294835, -104.572
2634, 43.89167, 0.829911, -152.785, 0.00294112, -104.682
2634, 43.90000, 0.827538, -152.874, 0.00293392, -104.791
2635, 43.90833, 0.825175, -152.962, 0.00292675, -104.901
2635, 43.91667, 0.822823, -153.05, 0.00291961, -105.01
2636, 43.92500, 0.82048, -153.138, 0.0029125, -105.119
2636, 43.93333, 0.818148, -153.226, 0.00290542, -105.228
2637, 43.94167, 0.815825, -153.314, 0.00289837, -105.337
2637, 43.95000, 0.813512, -153.401, 0.00289134, -105.445
2638, 43.95833, 0.81121, -153.488, 0.00288435, -105.554
2638, 43.96667, 0.808917, -153.575, 0.00287738, -105.662
2639, 43.97500, 0.806633, -153.662, 0.00287044, -105.77
2639, 43.98333, 0.80436, -153.749, 0.00286353, -105.878
2640, 43.99167, 0.802096, -153.835, 0.00285665, -105.986
2640, 44.00000, 0.799842, -153.921, 0.00284979, -106.093
2641, 44.00833, 0.797597, -154.007, 0.00284297, -106.201
2641, 44.01667, 0.795361, -154.093, 0.00283617, -106.308
2642, 44.02500, 0.793135, -154.179, 0.00282939, -106.415
2642, 44.03333, 0.790919, -154.265, 0.00282265, -106.522
2643, 44.04167, 0.788711, -154.35, 0.00281593, -106.629
2643, 44.05000, 0.786513, -154.435, 0.00280924, -106.736
2644, 44.05833, 0.784324, -154.52, 0.00280257, -106.842
2644, 44.06667, 0.782144, -154.605, 0.00279593, -106.949
2645, 44.07500, 0.779974, -154.69, 0.00278932, -107.055
2645, 44.08333, 0.777812, -154.774, 0.00278274, -107.161
2646, 44.09167, 0.77566, -154.859, 0.00277618, -107.267
2646, 44.10000, 0.773516, -154.943, 0.00276964, -107.373
2647, 44.10833, 0.771381, -155.027, 0.00276314, -107.478
2647, 44.11667, 0.769255, -155.111, 0.00275665, -107.584
2648, 44.12500, 0.767138, -155.194, 0.0027502, -107.689
2648, 44.13333, 0.76503, -155.278, 0.00274376, -107.794
2649, 44.14167, 0.76293, -155.361, 0.00273736, -107.899
2649, 44.15000, 0.760839, -155.444, 0.00273098, -108.004
2650, 44.15833, 0.758756, -155.527, 0.00272462, -108.109
2650, 44.16667, 0.756682, -155.61, 0.00271829, -108.214
2651, 44.17500, 0.754617, -155.693, 0.00271198, -108.318
2651, 44.18333, 0.75256, -155.775, 0.0027057, -108.423
2652, 44.19167, 0.750511, -155.858, 0.00269944, -108.527
2652, 44.20000, 0.748471, -155.94, 0.00269321, -108.631
2653, 44.20833, 0.746439, -156.022, 0.002687, -108.735
2653, 44.21667, 0.744415, -156.104, 0.00268081, -108.839
2654, 44.22500, 0.742399, -156.186, 0.00267465, -108.942
2654, 44.23333, 0.740392, -156.267, 0.00266851, -109.046
2655, 44.24167, 0.738393, -156.349, 0.0026624, -109.149
2655, 44.25000, 0.736402, -156.43, 0.00265631, -109.252
2656, 44.25833, 0.734419, -156.511, 0.00265024, -109.355
2656, 44.26667, 0.732443, -156.592, 0.0026442, -109.458
2657, 44.27500, 0.730476, -156.673, 0.00263818, -109.561
2657, 44.28333, 0.728517, -156.753, 0.00263218, -109.664
2658, 44.29167, 0.726565, -156.834, 0.0026262, -109.767
2658, 44.30000, 0.724622, -156.914, 0.00262025, -109.869
2659, 44.30833, 0.722686, -156.994, 0.00261432, -109.971
2659, 44.31667, 0.720758, -157.074, 0.00260841, -110.074
2660, 44.32500, 0.718837, -157.154, 0.00260253, -110.176
2660, 44.33333, 0.716925, -157.234, 0.00259666, -110.278
2661, 44.34167, 0.715019, -157.314, 0.00259082, -110.38
2661, 44.35000, 0.713122, -157.393, 0.002585, -110.481
2662, 44.35833, 0.711232, -157.472, 0.0025792, -110.583
2662, 44.36667, 0.709349, -157.552, 0.00257343, -110.684
2663, 44.37500, 0.707474, -157.631, 0.00256767, -110.786
2663, 44.38333, 0.705606, -157.71, 0.00256194, -110.887
2664, 44.39167, 0.703745, -157.788, 0.00255623, -110.988
2664, 44.40000, 0.701892, -157.867, 0.00255054, -111.089
2665, 44.40833, 0.700046, -157.945, 0.00254487, -111.19
2665, 44.41667, 0.698208, -158.024, 0.00253923, -111.291
2666, 44.42500, 0.696376, -158.102, 0.0025336, -111.391
2666, 44.43333, 0.694552, -158.18, 0.00252799, -111.492
2667, 44.44167, 0.692735, -158.258, 0.00252241, -111.592
2667, 44.45000, 0.690925, -158.336, 0.00251684, -111.693
2668, 44.45833, 0.689121, -158.413, 0.0025113, -111.793
2668, 44.46667, 0.687325, -158.491, 0.00250578, -111.893
2669, 44.47500, 0.685536, -158.568, 0.00250027, -111.993
2669, 44.48333, 0.683754, -158.645, 0.00249479, -112.093
2670, 44.49167, 0.681979, -158.722, 0.00248933, -112.192
2670, 44.50000, 0.68021, -158.799, 0.00248388, -112.292
2671, 44.50833, 0.678449, -158.876, 0.00247846, -112.392
2671, 44.51667, 0.676694, -158.953, 0.00247305, -112.491
2672, 44.52500, 0.674946, -159.029, 0.00246767, -112.59
2672, 44.53333, 0.673204, -159.106, 0.00246231, -112.689
2673, 44.54167, 0.67147, -159.182, 0.00245696, -112.788
2673, 44.55000, 0.669742, -159.258, 0.00245164, -112.887
2674, 44.55833, 0.66802, -159.334, 0.00244633, -112.986
2674, 44.56667, 0.666305, -159.41, 0.00244104, -113.085
2675, 44.57500, 0.664597, -159.486, 0.00243577, -113.184
2675, 44.58333, 0.662895, -159.562, 0.00243052, -113.282
2676, 44.59167, 0.661199, -159.637, 0.00242529, -113.381
2676, 44.60000, 0.65951, -159.713, 0.00242008, -113.479
2677, 44.60833, 0.657828, -159.788, 0.00241489, -113.577
2677, 44.61667, 0.656152, -159.863, 0.00240971, -113.676
2678, 44.62500, 0.654482, -159.938, 0.00240455, -113.774
2678, 44.63333, 0.652818, -160.013, 0.00239942, -113.872
2679, 44.64167, 0.651161, -160.088, 0.0023943, -113.969
2679, 44.65000, 0.649509, -160.163, 0.00238919, -114.067
2680, 44.65833, 0.647865, -160.237, 0.00238411, -114.165
2680, 44.66667, 0.646226, -160.312, 0.00237904, -114.262
2681, 44.67500, 0.644593, -160.386, 0.002374, -114.36
2681, 44.68333, 0.642967, -160.46, 0.00236897, -114.457
2682, 44.69167, 0.641346, -160.534, 0.00236395, -114.555
2682, 44.70000, 0.639732, -160.608, 0.00235896, -114.652
2683, 44.70833, 0.638123, -160.682, 0.00235398, -114.749
2683, 44.71667, 0.636521, -160.756, 0.00234902, -114.846
2684, 44.72500, 0.634924, -160.83, 0.00234408, -114.943
2684, 44.73333, 0.633333, -160.903, 0.00233915, -115.04
2685, 44.74167, 0.631748, -160.977, 0.00233424, -115.136
2685, 44.75000, 0.63017, -161.05, 0.00232935, -115.233
2686, 44.75833, 0.628597, -161.123, 0.00232448, -115.33
2686, 44.76667, 0.627029, -161.196, 0.00231962, -115.426
2687, 44.77500, 0.625468, -161.269, 0.00231478, -115.522
2687, 44.78333, 0.623912, -161.342, 0.00230995, -115.619
2688, 44.79167, 0.622362, -161.415, 0.00230514, -115.715
2688, 44.80000, 0.620817, -161.487, 0.00230035, -115.811
2689, 44.80833, 0.619278, -161.56, 0.00229558, -115.907
2689, 44.81667, 0.617745, -161.632, 0.00229082, -116.003
2689, 44.82500, 0.616217, -161.705, 0.00228608, -116.099
2690, 44.83333, 0.614695, -161.777, 0.00228135, -116.195
2691, 44.84167, 0.613179, -161.849, 0.00227664, -116.29
2691, 44.85000, 0.611668, -161.921, 0.00227195, -116.386
2692, 44.85833, 0.610162, -161.993, 0.00226727, -116.481
2692, 44.86667, 0.608662, -162.064, 0.00226261, -116.577
2693, 44.87500, 0.607167, -162.136, 0.00225796, -116.672
2693, 44.88333, 0.605678, -162.208, 0.00225333, -116.767
2693, 44.89167, 0.604194, -162.279, 0.00224871, -116.863
2694, 44.90000, 0.602715, -162.35, 0.00224411, -116.958
2695, 44.90833, 0.601242, -162.422, 0.00223953, -117.053
2695, 44.91667, 0.599774, -162.493, 0.00223496, -117.148
2696, 44.92500, 0.598311, -162.564, 0.00223041, -117.243
2696, 44.93333, 0.596853, -162.635, 0.00222587, -117.337
2697, 44.94167, 0.595401, -162.706, 0.00222135, -117.432
2697, 44.95000, 0.593953, -162.776, 0.00221684, -117.527
2697, 44.95833, 0.592511, -162.847, 0.00221234, -117.621
2698, 44.96667, 0.591074, -162.918, 0.00220787, -117.716
2699, 44.97500, 0.589642, -162.988, 0.0022034, -117.81
2699, 44.98333, 0.588216, -163.059, 0.00219895, -117.905
2700, 44.99167, 0.586794, -163.129, 0.00219452, -117.999
2700, 45.00000, 0.585377, -163.199, 0.0021901, -118.093
2701, 45.00833, 0.583965, -163.269, 0.00218569, -118.187
2701, 45.01667, 0.582558, -163.339, 0.0021813, -118.281
2701, 45.02500, 0.581156, -163.409, 0.00217693, -118.375
2702, 45.03333, 0.57976, -163.479, 0.00217257, -118.469
2703, 45.04167, 0.578367, -163.548, 0.00216822, -118.563
2703, 45.05000, 0.57698, -163.618, 0.00216388, -118.657
2704, 45.05833, 0.575598, -163.687, 0.00215957, -118.751
2704, 45.06667, 0.57422, -163.757, 0.00215526, -118.844
2705, 45.07500, 0.572848, -163.826, 0.00215097, -118.938
2705, 45.08333, 0.57148, -163.895, 0.00214669, -119.032
2705, 45.09167, 0.570116, -163.965, 0.00214243, -119.125
2706, 45.10000, 0.568758, -164.034, 0.00213818, -119.218
2707, 45.10833, 0.567404, -164.103, 0.00213394, -119.312
2707, 45.11667, 0.566055, -164.172, 0.00212972, -119.405
2708, 45.12500, 0.56471, -164.24, 0.00212551, -119.498
2708, 45.13333, 0.563371, -164.309, 0.00212131, -119.591
2709, 45.14167, 0.562035, -164.378, 0.00211713, -119.684
2709, 45.15000, 0.560705, -164.446, 0.00211296, -119.777
2709, 45.15833, 0.559379, -164.515, 0.00210881, -119.87
2710, 45.16667, 0.558057, -164.583, 0.00210467, -119.963
2711, 45.17500, 0.55674, -164.651, 0.00210054, -120.056
2711, 45.18333, 0.555428, -164.719, 0.00209642, -120.149
2712, 45.19167, 0.554119, -164.788, 0.00209232, -120.241
2712, 45.20000, 0.552816, -164.856, 0.00208823, -120.334
2713, 45.20833, 0.551517, -164.923, 0.00208415, -120.427
2713, 45.21667, 0.550222, -164.991, 0.00208009, -120.519
2713, 45.22500, 0.548932, -165.059, 0.00207604, -120.612
2714, 45.23333, 0.547646, -165.127, 0.002072, -120.704
2715, 45.24167, 0.546364, -165.194, 0.00206797, -120.796
2715, 45.25000, 0.545087, -165.262, 0.00206396, -120.889
2716, 45.25833, 0.543814, -165.329, 0.00205996, -120.981
2716, 45.26667, 0.542545, -165.397, 0.00205597, -121.073
2717, 45.27500, 0.541281, -165.464, 0.00205199, -121.165
2717, 45.28333, 0.540021, -165.531, 0.00204803, -121.257
2717, 45.29167, 0.538764, -165.598, 0.00204408, -121.349
2718, 45.30000, 0.537513, -165.665, 0.00204014, -121.441
2719, 45.30833, 0.536265, -165.732, 0.00203621, -121.533
2719, 45.31667, 0.535022, -165.799, 0.00203229, -121.625
2720, 45.32500, 0.533782, -165.866, 0.00202839, -121.717
2720, 45.33333, 0.532547, -165.933, 0.0020245, -121.808
2721, 45.34167, 0.531316, -165.999, 0.00202062, -121.9
2721, 45.35000, 0.530089, -166.066, 0.00201676, -121.992
2721, 45.35833, 0.528866, -166.132, 0.0020129, -122.083
2722, 45.36667, 0.527647, -166.199, 0.00200906, -122.175
2723, 45.37500, 0.526433, -166.265, 0.00200522, -122.266
2723, 45.38333, 0.525222, -166.331, 0.0020014, -122.358
2724, 45.39167, 0.524015, -166.398, 0.0019976, -122.449
2724, 45.40000, 0.522812, -166.464, 0.0019938, -122.54
2725, 45.40833, 0.521613, -166.53, 0.00199001, -122.632
2725, 45.41667, 0.520418, -166.596, 0.00198624, -122.723
2725, 45.42500, 0.519227, -166.662, 0.00198248, -122.814
2726, 45.43333, 0.51804, -166.728, 0.00197873, -122.905
2727, 45.44167, 0.516857, -166.793, 0.00197499, -122.996
2727, 45.45000, 0.515677, -166.859, 0.00197126, -123.087
2728, 45.45833, 0.514502, -166.925, 0.00196754, -123.178
2728, 45.46667, 0.51333, -166.99, 0.00196383, -123.269
2729, 45.47500, 0.512162, -167.056, 0.00196014, -123.36
2729, 45.48333, 0.510998, -167.121, 0.00195645, -123.451
2729, 45.49167, 0.509838, -167.187, 0.00195278, -123.542
2730, 45.50000, 0.508681, -167.252, 0.00194912, -123.633
2731, 45.50833, 0.507528, -167.317, 0.00194547, -123.723
2731, 45.51667, 0.506379, -167.382, 0.00194182, -123.814
2732, 45.52500, 0.505233, -167.447, 0.00193819, -123.905
2732, 45.53333, 0.504092, -167.512, 0.00193458, -123.995
2733, 45.54167, 0.502954, -167.577, 0.00193097, -124.086
2733, 45.55000, 0.501819, -167.642, 0.00192737, -124.176
2733, 45.55833, 0.500688, -167.707, 0.00192378, -124.267
2734, 45.56667, 0.499561, -167.772, 0.0019202, -124.357
2735, 45.57500, 0.498437, -167.836, 0.00191664, -124.448
2735, 45.58333, 0.497318, -167.901, 0.00191308, -124.538
2736, 45.59167, 0.496201, -167.966, 0.00190954, -124.628
2736, 45.60000, 0.495088, -168.03, 0.001906, -124.719
2737, 45.60833, 0.493979, -168.094, 0.00190248, -124.809
2737, 45.61667, 0.492873, -168.159, 0.00189896, -124.899
2737, 45.62500, 0.491771, -168.223, 0.00189546, -124.989
2738, 45.63333, 0.490672, -168.287, 0.00189196, -125.079
2739, 45.64167, 0.489576, -168.352, 0.00188848, -125.169
2739, 45.65000, 0.488485, -168.416, 0.001885, -125.259
2740, 45.65833, 0.487396, -168.48, 0.00188154, -125.349
2740, 45.66667, 0.486311, -168.544, 0.00187808, -125.439
2741, 45.67500, 0.485229, -168.608, 0.00187464, -125.529
2741, 45.68333, 0.484151, -168.671, 0.0018712, -125.619
2741, 45.69167, 0.483076, -168.735, 0.00186778, -125.709
2742, 45.70000, 0.482005, -168.799, 0.00186436, -125.799
2743, 45.70833, 0.480937, -168.863, 0.00186096, -125.889
2743, 45.71667, 0.479872, -168.926, 0.00185756, -125.979
2744, 45.72500, 0.47881, -168.99, 0.00185418, -126.068
2744, 45.73333, 0.477752, -169.053, 0.0018508, -126.158
2745, 45.74167, 0.476697, -169.117, 0.00184743, -126.248
2745, 45.75000, 0.475646, -169.18, 0.00184408, -126.337
2745, 45.75833, 0.474597, -169.244, 0.00184073, -126.427
2746, 45.76667, 0.473552, -169.307, 0.00183739, -126.516
2747, 45.77500, 0.472511, -169.37, 0.00183406, -126.606
2747, 45.78333, 0.471472, -169.433, 0.00183074, -126.696
2748, 45.79167, 0.470436, -169.496, 0.00182743, -126.785
2748, 45.80000, 0.469404, -169.559, 0.00182413, -126.874
2749, 45.80833, 0.468375, -169.622, 0.00182084, -126.964
2749, 45.81667, 0.467349, -169.685, 0.00181755, -127.053
2749, 45.82500, 0.466327, -169.748, 0.00181428, -127.143
2750, 45.83333, 0.465307, -169.811, 0.00181102, -127.232
2751, 45.84167, 0.46429, -169.874, 0.00180776, -127.321
2751, 45.85000, 0.463277, -169.937, 0.00180451, -127.41
2752, 45.85833, 0.462267, -169.999, 0.00180128, -127.5
2752, 45.86667, 0.46126, -170.062, 0.00179805, -127.589
2753, 45.87500, 0.460256, -170.125, 0.00179483, -127.678
2753, 45.88333, 0.459255, -170.187, 0.00179162, -127.767
2753, 45.89167, 0.458257, -170.25, 0.00178842, -127.856
2754, 45.90000, 0.457262, -170.312, 0.00178522, -127.946
2755, 45.90833, 0.45627, -170.374, 0.00178204, -128.035
2755, 45.91667, 0.455281, -170.437, 0.00177886, -128.124
2756, 45.92500, 0.454295, -170.499, 0.0017757, -128.213
2756, 45.93333, 0.453312, -170.561, 0.00177254, -128.302
2757, 45.94167, 0.452332, -170.623, 0.00176939, -128.391
2757, 45.95000, 0.451355, -170.685, 0.00176625, -128.48
2758, 45.95833, 0.450381, -170.747, 0.00176311, -128.569
2758, 45.96667, 0.449409, -170.809, 0.00175999, -128.657
2759, 45.97500, 0.448441, -170.871, 0.00175687, -128.746
2759, 45.98333, 0.447476, -170.933, 0.00175377, -128.835
2760, 45.99167, 0.446513, -170.995, 0.00175067, -128.924
2760, 46.00000, 0.445554, -171.057, 0.00174758, -129.013
2761, 46.00833, 0.444597, -171.119, 0.0017445, -129.102
2761, 46.01667, 0.443643, -171.181, 0.00174142, -129.19
2762, 46.02500, 0.442692, -171.242, 0.00173836, -129.279
2762, 46.03333, 0.441744, -171.304, 0.0017353, -129.368
2763, 46.04167, 0.440799, -171.365, 0.00173225, -129.457
2763, 46.05000, 0.439856, -171.427, 0.00172921, -129.545
2764, 46.05833, 0.438916, -171.488, 0.00172618, -129.634
2764, 46.06667, 0.437979, -171.55, 0.00172315, -129.722
2765, 46.07500, 0.437045, -171.611, 0.00172013, -129.811
2765, 46.08333, 0.436114, -171.673, 0.00171713, -129.9
2766, 46.09167, 0.435185, -171.734, 0.00171412, -129.988
2766, 46.10000, 0.434259, -171.795, 0.00171113, -130.077
2767, 46.10833, 0.433336, -171.856, 0.00170815, -130.165
2767, 46.11667, 0.432415, -171.918, 0.00170517, -130.254
2768, 46.12500, 0.431498, -171.979, 0.0017022, -130.342
2768, 46.13333, 0.430583, -172.04, 0.00169924, -130.431
2769, 46.14167, 0.42967, -172.101, 0.00169629, -130.519
2769, 46.15000, 0.428761, -172.162, 0.00169334, -130.608
2770, 46.15833, 0.427854, -172.223, 0.0016904, -130.696
2770, 46.16667, 0.426949, -172.284, 0.00168747, -130.785
2771, 46.17500, 0.426048, -172.344, 0.00168455, -130.873
2771, 46.18333, 0.425148, -172.405, 0.00168163, -130.961
2772, 46.19167, 0.424252, -172.466, 0.00167873, -131.05
2772, 46.20000, 0.423358, -172.527, 0.00167583, -131.138
2773, 46.20833, 0.422467, -172.587, 0.00167294, -131.226
2773, 46.21667, 0.421578, -172.648, 0.00167005, -131.315
2774, 46.22500, 0.420692, -172.709, 0.00166717, -131.403
2774, 46.23333, 0.419809, -172.769, 0.0016643, -131.491
2775, 46.24167, 0.418928, -172.83, 0.00166144, -131.58
2775, 46.25000, 0.418049, -172.89, 0.00165859, -131.668
2776, 46.25833, 0.417174, -172.951, 0.00165574, -131.756
2776, 46.26667, 0.4163, -173.011, 0.0016529, -131.844
2777, 46.27500, 0.415429, -173.072, 0.00165007, -131.932
2777, 46.28333, 0.414561, -173.132, 0.00164724, -132.021
2778, 46.29167, 0.413695, -173.192, 0.00164442, -132.109
2778, 46.30000, 0.412832, -173.252, 0.00164161, -132.197
2779, 46.30833, 0.411971, -173.313, 0.00163881, -132.285
2779, 46.31667, 0.411113, -173.373, 0.00163601, -132.373
2780, 46.32500, 0.410257, -173.433, 0.00163322, -132.461
2780, 46.33333, 0.409404, -173.493, 0.00163044, -132.55
2781, 46.34167, 0.408553, -173.553, 0.00162766, -132.638
2781, 46.35000, 0.407704, -173.613, 0.00162489, -132.726
2782, 46.35833, 0.406858, -173.673, 0.00162213, -132.814
2782, 46.36667, 0.406015, -173.733, 0.00161938, -132.902
2783, 46.37500, 0.405173, -173.793, 0.00161663, -132.99
2783, 46.38333, 0.404334, -173.853, 0.00161389, -133.078
2784, 46.39167, 0.403498, -173.913, 0.00161116, -133.166
2784, 46.40000, 0.402664, -173.972, 0.00160843, -133.254
2785, 46.40833, 0.401832, -174.032, 0.00160571, -133.342
2785, 46.41667, 0.401003, -174.092, 0.001603, -133.43
2786, 46.42500, 0.400176, -174.152, 0.00160029, -133.518
2786, 46.43333, 0.399351, -174.211, 0.00159759, -133.606
