Freq, Harmonic, V1, VAngle1, I1, IAngle1
4452, 74.20000, 156.38, -46.3725, 0.177081, -84.7345
4453, 74.20834, 156.218, -46.5129, 0.176768, -84.8668
4453, 74.21667, 156.054, -46.6531, 0.176454, -84.9987
4454, 74.22500, 155.89, -46.7928, 0.17614, -85.1301
4454, 74.23333, 155.725, -46.9321, 0.175824, -85.2612
4455, 74.24167, 155.558, -47.0711, 0.175507, -85.3918
4455, 74.25000, 155.39, -47.2096, 0.17519, -85.522
4456, 74.25833, 155.221, -47.3477, 0.174872, -85.6518
4456, 74.26667, 155.052, -47.4855, 0.174552, -85.7812
4457, 74.27500, 154.881, -47.6228, 0.174232, -85.9101
4457, 74.28333, 154.709, -47.7598, 0.173911, -86.0387
4457, 74.29166, 154.535, -47.8963, 0.17359, -86.1668
4458, 74.30000, 154.361, -48.0324, 0.173267, -86.2944
4459, 74.30833, 154.186, -48.1681, 0.172943, -86.4216
4459, 74.31667, 154.01, -48.3034, 0.172619, -86.5484
4460, 74.32500, 153.832, -48.4383, 0.172294, -86.6748
4460, 74.33334, 153.654, -48.5728, 0.171968, -86.8007
4461, 74.34167, 153.474, -48.7068, 0.171642, -86.9262
4461, 74.35000, 153.294, -48.8405, 0.171314, -87.0512
4462, 74.35833, 153.112, -48.9736, 0.170986, -87.1757
4462, 74.36667, 152.93, -49.1064, 0.170657, -87.2999
4463, 74.37500, 152.747, -49.2387, 0.170328, -87.4235
4463, 74.38333, 152.562, -49.3706, 0.169997, -87.5467
4464, 74.39167, 152.377, -49.5021, 0.169666, -87.6695
4464, 74.40000, 152.19, -49.6331, 0.169334, -87.7918
4465, 74.40833, 152.003, -49.7637, 0.169002, -87.9136
4465, 74.41666, 151.815, -49.8939, 0.168669, -88.035
4465, 74.42500, 151.626, -50.0236, 0.168335, -88.1559
4466, 74.43333, 151.435, -50.1528, 0.168001, -88.2763
4467, 74.44167, 151.244, -50.2816, 0.167666, -88.3963
4467, 74.45000, 151.052, -50.41, 0.16733, -88.5157
4468, 74.45834, 150.859, -50.5379, 0.166994, -88.6347
4468, 74.46667, 150.665, -50.6653, 0.166657, -88.7533
4469, 74.47500, 150.471, -50.7923, 0.166319, -88.8713
4469, 74.48333, 150.275, -50.9188, 0.165981, -88.9889
4470, 74.49167, 150.079, -51.0449, 0.165642, -89.1059
4470, 74.50000, 149.881, -51.1705, 0.165303, -89.2225
4471, 74.50833, 149.683, -51.2956, 0.164963, -89.3386
4471, 74.51667, 149.484, -51.4203, 0.164623, -89.4542
4472, 74.52500, 149.284, -51.5444, 0.164282, -89.5693
4472, 74.53333, 149.083, -51.6682, 0.16394, -89.6839
4473, 74.54166, 148.882, -51.7914, 0.163598, -89.7981
4473, 74.55000, 148.679, -51.9141, 0.163256, -89.9117
4473, 74.55833, 148.476, -52.0364, 0.162913, -90.0247
4474, 74.56667, 148.272, -52.1582, 0.162569, -90.1374
4475, 74.57500, 148.067, -52.2795, 0.162225, -90.2494
4475, 74.58334, 147.861, -52.4003, 0.161881, -90.361
4476, 74.59167, 147.655, -52.5207, 0.161536, -90.4721
4476, 74.60000, 147.448, -52.6405, 0.161191, -90.5826
4477, 74.60833, 147.24, -52.7598, 0.160845, -90.6926
4477, 74.61667, 147.031, -52.8787, 0.160499, -90.8022
4478, 74.62500, 146.822, -52.997, 0.160152, -90.9111
4478, 74.63333, 146.611, -53.1148, 0.159805, -91.0196
4479, 74.64167, 146.4, -53.2322, 0.159458, -91.1275
4479, 74.65000, 146.189, -53.349, 0.15911, -91.2349
4480, 74.65833, 145.976, -53.4653, 0.158762, -91.3418
4480, 74.66666, 145.763, -53.5811, 0.158414, -91.4481
4481, 74.67500, 145.549, -53.6964, 0.158065, -91.5539
4481, 74.68333, 145.335, -53.8112, 0.157716, -91.6592
4481, 74.69167, 145.12, -53.9254, 0.157366, -91.7639
4482, 74.70000, 144.904, -54.0392, 0.157017, -91.8681
4483, 74.70834, 144.687, -54.1524, 0.156667, -91.9717
4483, 74.71667, 144.47, -54.2651, 0.156316, -92.0748
4484, 74.72500, 144.252, -54.3772, 0.155965, -92.1773
4484, 74.73333, 144.034, -54.4889, 0.155615, -92.2793
4485, 74.74167, 143.815, -54.6, 0.155263, -92.3807
4485, 74.75000, 143.595, -54.7105, 0.154912, -92.4816
4486, 74.75833, 143.375, -54.8206, 0.15456, -92.5818
4486, 74.76667, 143.154, -54.9301, 0.154208, -92.6816
4487, 74.77500, 142.932, -55.039, 0.153856, -92.7808
4487, 74.78333, 142.71, -55.1474, 0.153503, -92.8794
4488, 74.79166, 142.487, -55.2553, 0.153151, -92.9774
4488, 74.80000, 142.264, -55.3626, 0.152798, -93.0749
4489, 74.80833, 142.04, -55.4694, 0.152445, -93.1718
4489, 74.81667, 141.815, -55.5756, 0.152092, -93.2681
4489, 74.82500, 141.59, -55.6812, 0.151738, -93.3638
4490, 74.83334, 141.364, -55.7863, 0.151385, -93.459
4491, 74.84167, 141.138, -55.8909, 0.151031, -93.5535
4491, 74.85000, 140.912, -55.9948, 0.150677, -93.6475
4492, 74.85833, 140.684, -56.0982, 0.150323, -93.7409
4492, 74.86667, 140.457, -56.2011, 0.149969, -93.8337
4493, 74.87500, 140.228, -56.3034, 0.149615, -93.9259
4493, 74.88333, 140, -56.4051, 0.14926, -94.0175
4494, 74.89167, 139.77, -56.5062, 0.148906, -94.1086
4494, 74.90000, 139.541, -56.6067, 0.148551, -94.199
4495, 74.90833, 139.31, -56.7067, 0.148197, -94.2888
4495, 74.91666, 139.08, -56.8061, 0.147842, -94.378
4496, 74.92500, 138.849, -56.9049, 0.147487, -94.4666
4496, 74.93333, 138.617, -57.0031, 0.147132, -94.5546
4497, 74.94167, 138.385, -57.1007, 0.146778, -94.6419
4497, 74.95000, 138.152, -57.1977, 0.146423, -94.7287
4497, 74.95834, 137.919, -57.2942, 0.146068, -94.8148
4498, 74.96667, 137.686, -57.39, 0.145713, -94.9003
4499, 74.97500, 137.452, -57.4853, 0.145358, -94.9852
4499, 74.98333, 137.218, -57.5799, 0.145003, -95.0695
4500, 74.99167, 136.984, -57.6739, 0.144648, -95.1531
4500, 75.00000, 136.749, -57.7674, 0.144293, -95.2361
4501, 75.00833, 136.513, -57.8602, 0.143938, -95.3185
4501, 75.01667, 136.277, -57.9524, 0.143583, -95.4002
4502, 75.02500, 136.041, -58.044, 0.143229, -95.4813
4502, 75.03333, 135.805, -58.1349, 0.142874, -95.5618
4503, 75.04166, 135.568, -58.2253, 0.142519, -95.6416
4503, 75.05000, 135.331, -58.315, 0.142164, -95.7208
4504, 75.05833, 135.093, -58.4041, 0.14181, -95.7993
4504, 75.06667, 134.855, -58.4926, 0.141455, -95.8771
4505, 75.07500, 134.617, -58.5804, 0.141101, -95.9543
4505, 75.08334, 134.379, -58.6676, 0.140747, -96.0309
4505, 75.09167, 134.14, -58.7542, 0.140393, -96.1067
4506, 75.10000, 133.901, -58.8401, 0.140038, -96.182
4507, 75.10833, 133.662, -58.9254, 0.139685, -96.2565
4507, 75.11667, 133.422, -59.01, 0.139331, -96.3304
4508, 75.12500, 133.182, -59.094, 0.138977, -96.4036
4508, 75.13333, 132.942, -59.1774, 0.138624, -96.4761
4509, 75.14167, 132.701, -59.2601, 0.13827, -96.548
4509, 75.15000, 132.46, -59.3421, 0.137917, -96.6192
4510, 75.15833, 132.219, -59.4235, 0.137564, -96.6896
4510, 75.16666, 131.978, -59.5042, 0.137211, -96.7595
4511, 75.17500, 131.737, -59.5842, 0.136859, -96.8286
4511, 75.18333, 131.495, -59.6636, 0.136506, -96.897
4512, 75.19167, 131.253, -59.7423, 0.136154, -96.9647
4512, 75.20000, 131.011, -59.8203, 0.135802, -97.0317
4513, 75.20834, 130.769, -59.8977, 0.13545, -97.098
4513, 75.21667, 130.526, -59.9743, 0.135099, -97.1637
4513, 75.22500, 130.283, -60.0503, 0.134748, -97.2286
4514, 75.23333, 130.04, -60.1256, 0.134397, -97.2928
4515, 75.24167, 129.797, -60.2003, 0.134046, -97.3563
4515, 75.25000, 129.554, -60.2742, 0.133695, -97.419
4516, 75.25833, 129.311, -60.3474, 0.133345, -97.4811
4516, 75.26667, 129.067, -60.4199, 0.132995, -97.5424
4517, 75.27500, 128.824, -60.4918, 0.132646, -97.603
4517, 75.28333, 128.58, -60.5629, 0.132296, -97.6629
4518, 75.29166, 128.336, -60.6333, 0.131947, -97.722
4518, 75.30000, 128.092, -60.703, 0.131598, -97.7804
4519, 75.30833, 127.848, -60.772, 0.13125, -97.8381
4519, 75.31667, 127.603, -60.8402, 0.130902, -97.895
4520, 75.32500, 127.359, -60.9078, 0.130554, -97.9512
4520, 75.33334, 127.115, -60.9746, 0.130207, -98.0066
4521, 75.34167, 126.87, -61.0407, 0.12986, -98.0612
4521, 75.35000, 126.625, -61.1061, 0.129513, -98.1152
4521, 75.35833, 126.381, -61.1707, 0.129167, -98.1683
4522, 75.36667, 126.136, -61.2346, 0.128821, -98.2207
4523, 75.37500, 125.891, -61.2978, 0.128475, -98.2723
4523, 75.38333, 125.647, -61.3602, 0.12813, -98.3232
4524, 75.39167, 125.402, -61.4218, 0.127785, -98.3733
4524, 75.40000, 125.157, -61.4827, 0.127441, -98.4226
4525, 75.40833, 124.912, -61.5429, 0.127097, -98.4711
4525, 75.41666, 124.667, -61.6023, 0.126753, -98.5188
4526, 75.42500, 124.422, -61.6609, 0.12641, -98.5658
4526, 75.43333, 124.178, -61.7188, 0.126068, -98.6119
4527, 75.44167, 123.933, -61.7759, 0.125725, -98.6573
4527, 75.45000, 123.688, -61.8322, 0.125384, -98.7019
4528, 75.45834, 123.443, -61.8877, 0.125042, -98.7457
4528, 75.46667, 123.198, -61.9425, 0.124702, -98.7886
4529, 75.47500, 122.954, -61.9965, 0.124361, -98.8308
4529, 75.48333, 122.709, -62.0497, 0.124021, -98.8721
4529, 75.49167, 122.465, -62.1021, 0.123682, -98.9126
4530, 75.50000, 122.22, -62.1537, 0.123343, -98.9523
4531, 75.50833, 121.976, -62.2045, 0.123005, -98.9912
4531, 75.51667, 121.731, -62.2545, 0.122667, -99.0293
4532, 75.52500, 121.487, -62.3037, 0.12233, -99.0665
4532, 75.53333, 121.243, -62.3521, 0.121993, -99.1029
4533, 75.54166, 120.999, -62.3997, 0.121657, -99.1384
4533, 75.55000, 120.755, -62.4464, 0.121321, -99.1731
4534, 75.55833, 120.512, -62.4924, 0.120986, -99.207
4534, 75.56667, 120.268, -62.5375, 0.120651, -99.24
4535, 75.57500, 120.025, -62.5818, 0.120317, -99.2721
4535, 75.58334, 119.781, -62.6252, 0.119984, -99.3034
4536, 75.59167, 119.538, -62.6678, 0.119651, -99.3338
4536, 75.60000, 119.295, -62.7096, 0.119319, -99.3634
4537, 75.60833, 119.053, -62.7505, 0.118987, -99.3921
4537, 75.61667, 118.81, -62.7906, 0.118656, -99.4199
4537, 75.62500, 118.568, -62.8298, 0.118326, -99.4468
4538, 75.63333, 118.326, -62.8682, 0.117996, -99.4729
4539, 75.64167, 118.084, -62.9057, 0.117667, -99.498
4539, 75.65000, 117.842, -62.9423, 0.117339, -99.5223
4540, 75.65833, 117.601, -62.9781, 0.117011, -99.5457
4540, 75.66666, 117.359, -63.013, 0.116684, -99.5682
4541, 75.67500, 117.118, -63.047, 0.116357, -99.5897
4541, 75.68333, 116.878, -63.0801, 0.116031, -99.6104
4542, 75.69167, 116.637, -63.1124, 0.115706, -99.6301
4542, 75.70000, 116.397, -63.1437, 0.115382, -99.649
4543, 75.70834, 116.158, -63.1742, 0.115058, -99.6669
4543, 75.71667, 115.918, -63.2037, 0.114735, -99.6839
4544, 75.72500, 115.679, -63.2324, 0.114413, -99.6999
4544, 75.73333, 115.44, -63.2601, 0.114091, -99.715
4545, 75.74167, 115.202, -63.287, 0.11377, -99.7292
4545, 75.75000, 114.963, -63.3129, 0.11345, -99.7425
4545, 75.75833, 114.726, -63.3379, 0.113131, -99.7547
4546, 75.76667, 114.488, -63.362, 0.112812, -99.7661
4547, 75.77500, 114.251, -63.3851, 0.112495, -99.7765
4547, 75.78333, 114.014, -63.4073, 0.112178, -99.7859
4548, 75.79166, 113.778, -63.4286, 0.111861, -99.7943
4548, 75.80000, 113.542, -63.4489, 0.111546, -99.8018
4549, 75.80833, 113.307, -63.4683, 0.111231, -99.8084
4549, 75.81667, 113.072, -63.4867, 0.110918, -99.8139
4550, 75.82500, 112.837, -63.5042, 0.110605, -99.8185
4550, 75.83334, 112.603, -63.5207, 0.110292, -99.822
4551, 75.84167, 112.369, -63.5362, 0.109981, -99.8246
4551, 75.85000, 112.136, -63.5508, 0.109671, -99.8262
4552, 75.85833, 111.903, -63.5644, 0.109361, -99.8268
4552, 75.86667, 111.671, -63.577, 0.109052, -99.8263
4553, 75.87500, 111.439, -63.5887, 0.108745, -99.8249
4553, 75.88333, 111.208, -63.5993, 0.108438, -99.8225
4553, 75.89167, 110.977, -63.609, 0.108132, -99.819
4554, 75.90000, 110.747, -63.6177, 0.107826, -99.8145
4555, 75.90833, 110.517, -63.6253, 0.107522, -99.809
4555, 75.91666, 110.288, -63.632, 0.107219, -99.8025
4556, 75.92500, 110.059, -63.6376, 0.106916, -99.7949
4556, 75.93333, 109.831, -63.6423, 0.106615, -99.7863
4557, 75.94167, 109.604, -63.6459, 0.106315, -99.7766
4557, 75.95000, 109.377, -63.6485, 0.106015, -99.7659
4558, 75.95834, 109.151, -63.6501, 0.105716, -99.7541
4558, 75.96667, 108.925, -63.6506, 0.105419, -99.7413
4559, 75.97500, 108.7, -63.6501, 0.105122, -99.7274
4559, 75.98333, 108.476, -63.6486, 0.104827, -99.7125
4560, 75.99167, 108.253, -63.646, 0.104532, -99.6964
4560, 76.00000, 108.03, -63.6424, 0.104239, -99.6794
4561, 76.00833, 107.807, -63.6377, 0.103946, -99.6612
4561, 76.01667, 107.586, -63.632, 0.103655, -99.6419
4561, 76.02500, 107.365, -63.6252, 0.103364, -99.6216
4562, 76.03333, 107.145, -63.6173, 0.103075, -99.6001
4563, 76.04166, 106.925, -63.6084, 0.102787, -99.5776
4563, 76.05000, 106.707, -63.5984, 0.1025, -99.554
4564, 76.05833, 106.489, -63.5873, 0.102213, -99.5292
4564, 76.06667, 106.272, -63.5752, 0.101928, -99.5034
4565, 76.07500, 106.055, -63.5619, 0.101645, -99.4764
4565, 76.08334, 105.84, -63.5476, 0.101362, -99.4483
4566, 76.09167, 105.625, -63.5322, 0.10108, -99.4191
4566, 76.10000, 105.411, -63.5156, 0.1008, -99.3888
4566, 76.10833, 105.198, -63.498, 0.10052, -99.3574
4567, 76.11667, 104.986, -63.4793, 0.100242, -99.3248
4568, 76.12500, 104.774, -63.4594, 0.0999653, -99.2911
4568, 76.13333, 104.564, -63.4385, 0.0996896, -99.2562
4569, 76.14167, 104.354, -63.4164, 0.099415, -99.2202
4569, 76.15000, 104.146, -63.3932, 0.0991417, -99.1831
4569, 76.15833, 103.938, -63.3689, 0.0988695, -99.1448
4570, 76.16666, 103.731, -63.3435, 0.0985986, -99.1053
4571, 76.17500, 103.525, -63.3169, 0.098329, -99.0647
4571, 76.18333, 103.32, -63.2892, 0.0980606, -99.0229
4572, 76.19167, 103.117, -63.2604, 0.0977935, -98.98
4572, 76.20000, 102.914, -63.2304, 0.0975277, -98.9359
4573, 76.20834, 102.712, -63.1993, 0.0972631, -98.8906
4573, 76.21667, 102.511, -63.167, 0.0969999, -98.8442
4574, 76.22500, 102.311, -63.1336, 0.096738, -98.7965
4574, 76.23333, 102.112, -63.099, 0.0964774, -98.7477
4574, 76.24167, 101.915, -63.0633, 0.0962181, -98.6977
4575, 76.25000, 101.718, -63.0264, 0.0959602, -98.6466
4576, 76.25833, 101.522, -62.9884, 0.0957037, -98.5942
4576, 76.26667, 101.328, -62.9492, 0.0954485, -98.5407
4577, 76.27500, 101.135, -62.9088, 0.0951948, -98.4859
4577, 76.28333, 100.943, -62.8673, 0.0949424, -98.43
4578, 76.29166, 100.752, -62.8246, 0.0946914, -98.3728
4578, 76.30000, 100.562, -62.7807, 0.0944419, -98.3145
4579, 76.30833, 100.373, -62.7357, 0.0941938, -98.255
4579, 76.31667, 100.186, -62.6894, 0.0939472, -98.1942
4580, 76.32500, 99.9998, -62.642, 0.093702, -98.1323
4580, 76.33334, 99.8149, -62.5935, 0.0934583, -98.0692
4581, 76.34167, 99.6312, -62.5437, 0.0932161, -98.0048
4581, 76.35000, 99.4489, -62.4927, 0.0929754, -97.9392
4582, 76.35833, 99.2679, -62.4406, 0.0927362, -97.8725
4582, 76.36667, 99.0881, -62.3873, 0.0924985, -97.8045
4582, 76.37500, 98.9097, -62.3328, 0.0922624, -97.7353
4583, 76.38333, 98.7327, -62.2771, 0.0920278, -97.6648
4584, 76.39167, 98.557, -62.2203, 0.0917948, -97.5932
4584, 76.40000, 98.3827, -62.1622, 0.0915634, -97.5204
4585, 76.40833, 98.2098, -62.103, 0.0913336, -97.4463
4585, 76.41666, 98.0383, -62.0426, 0.0911053, -97.371
4586, 76.42500, 97.8683, -61.981, 0.0908787, -97.2945
4586, 76.43333, 97.6997, -61.9182, 0.0906538, -97.2169
4587, 76.44167, 97.5326, -61.8542, 0.0904304, -97.1379
4587, 76.45000, 97.367, -61.789, 0.0902088, -97.0578
4588, 76.45834, 97.2029, -61.7226, 0.0899888, -96.9765
4588, 76.46667, 97.0403, -61.6551, 0.0897705, -96.8939
4589, 76.47500, 96.8792, -61.5864, 0.0895539, -96.8101
4589, 76.48333, 96.7198, -61.5165, 0.089339, -96.7251
4590, 76.49167, 96.5619, -61.4454, 0.0891258, -96.6389
4590, 76.50000, 96.4056, -61.3731, 0.0889144, -96.5516
4590, 76.50833, 96.2509, -61.2997, 0.0887047, -96.463
4591, 76.51667, 96.0979, -61.2251, 0.0884968, -96.3731
4592, 76.52500, 95.9465, -61.1493, 0.0882907, -96.2821
4592, 76.53333, 95.7968, -61.0723, 0.0880864, -96.1899
4593, 76.54166, 95.6488, -60.9942, 0.0878839, -96.0965
4593, 76.55000, 95.5025, -60.9149, 0.0876832, -96.002
4594, 76.55833, 95.358, -60.8345, 0.0874844, -95.9062
4594, 76.56667, 95.2152, -60.7529, 0.0872874, -95.8092
4595, 76.57500, 95.0742, -60.6701, 0.0870923, -95.7111
4595, 76.58334, 94.935, -60.5862, 0.086899, -95.6117
4596, 76.59167, 94.7976, -60.5012, 0.0867077, -95.5112
4596, 76.60000, 94.662, -60.415, 0.0865182, -95.4096
4597, 76.60833, 94.5283, -60.3277, 0.0863307, -95.3068
4597, 76.61667, 94.3964, -60.2392, 0.0861451, -95.2028
4598, 76.62500, 94.2665, -60.1496, 0.0859615, -95.0976
4598, 76.63333, 94.1384, -60.0589, 0.0857798, -94.9913
4598, 76.64167, 94.0123, -59.9671, 0.0856001, -94.8839
4599, 76.65000, 93.8881, -59.8742, 0.0854224, -94.7753
4600, 76.65833, 93.766, -59.7802, 0.0852468, -94.6656
4600, 76.66666, 93.6458, -59.685, 0.0850731, -94.5548
4601, 76.67500, 93.5276, -59.5888, 0.0849015, -94.4428
4601, 76.68333, 93.4114, -59.4916, 0.0847319, -94.3298
4602, 76.69167, 93.2973, -59.3932, 0.0845643, -94.2156
4602, 76.70000, 93.1853, -59.2938, 0.0843989, -94.1004
4603, 76.70834, 93.0754, -59.1933, 0.0842356, -93.9841
4603, 76.71667, 92.9676, -59.0918, 0.0840743, -93.8666
4604, 76.72500, 92.8619, -58.9892, 0.0839152, -93.7482
4604, 76.73333, 92.7584, -58.8856, 0.0837582, -93.6286
4605, 76.74167, 92.657, -58.781, 0.0836033, -93.508
4605, 76.75000, 92.5578, -58.6753, 0.0834506, -93.3864
4606, 76.75833, 92.4609, -58.5687, 0.0833001, -93.2637
4606, 76.76667, 92.3662, -58.4611, 0.0831517, -93.14
4606, 76.77500, 92.2737, -58.3525, 0.0830056, -93.0153
4607, 76.78333, 92.1835, -58.2429, 0.0828617, -92.8896
4608, 76.79166, 92.0956, -58.1324, 0.08272, -92.7629
4608, 76.80000, 92.0101, -58.0209, 0.0825805, -92.6353
4609, 76.80833, 91.9268, -57.9085, 0.0824433, -92.5067
4609, 76.81667, 91.846, -57.7951, 0.0823083, -92.3771
4610, 76.82500, 91.7675, -57.6809, 0.0821757, -92.2466
4610, 76.83334, 91.6914, -57.5657, 0.0820453, -92.1151
4611, 76.84167, 91.6177, -57.4497, 0.0819172, -91.9828
4611, 76.85000, 91.5464, -57.3328, 0.0817915, -91.8495
4612, 76.85833, 91.4776, -57.215, 0.0816681, -91.7154
4612, 76.86667, 91.4113, -57.0964, 0.081547, -91.5803
4613, 76.87500, 91.3474, -56.977, 0.0814283, -91.4445
4613, 76.88333, 91.2861, -56.8567, 0.0813119, -91.3077
4614, 76.89167, 91.2273, -56.7357, 0.0811979, -91.1702
4614, 76.90000, 91.1711, -56.6139, 0.0810863, -91.0318
4614, 76.90833, 91.1174, -56.4913, 0.0809771, -90.8927
4615, 76.91666, 91.0663, -56.3679, 0.0808704, -90.7527
4616, 76.92500, 91.0179, -56.2438, 0.080766, -90.612
4616, 76.93333, 90.972, -56.119, 0.0806641, -90.4706
4617, 76.94167, 90.9288, -55.9935, 0.0805646, -90.3284
4617, 76.95000, 90.8883, -55.8674, 0.0804676, -90.1855
4618, 76.95834, 90.8505, -55.7405, 0.0803731, -90.0419
4618, 76.96667, 90.8154, -55.613, 0.080281, -89.8976
4619, 76.97500, 90.7829, -55.4849, 0.0801915, -89.7527
4619, 76.98333, 90.7533, -55.3562, 0.0801044, -89.6071
4620, 76.99167, 90.7264, -55.2268, 0.0800199, -89.4609
4620, 77.00000, 90.7022, -55.0969, 0.0799379, -89.3142
4621, 77.00833, 90.6809, -54.9665, 0.0798584, -89.1668
4621, 77.01667, 90.6623, -54.8355, 0.0797814, -89.0188
4622, 77.02500, 90.6466, -54.704, 0.079707, -88.8704
4622, 77.03333, 90.6337, -54.572, 0.0796352, -88.7214
4622, 77.04166, 90.6237, -54.4396, 0.0795659, -88.5718
4623, 77.05000, 90.6166, -54.3066, 0.0794992, -88.4219
4624, 77.05833, 90.6124, -54.1733, 0.0794351, -88.2714
4624, 77.06667, 90.611, -54.0396, 0.0793736, -88.1205
4625, 77.07500, 90.6126, -53.9054, 0.0793147, -87.9692
4625, 77.08334, 90.6172, -53.7709, 0.0792584, -87.8175
4626, 77.09167, 90.6247, -53.6361, 0.0792047, -87.6654
4626, 77.10000, 90.6351, -53.5009, 0.0791537, -87.513
4627, 77.10833, 90.6486, -53.3655, 0.0791053, -87.3603
4627, 77.11667, 90.6651, -53.2297, 0.0790595, -87.2072
4628, 77.12500, 90.6845, -53.0937, 0.0790164, -87.0539
4628, 77.13333, 90.707, -52.9575, 0.0789759, -86.9003
4629, 77.14167, 90.7326, -52.8211, 0.0789381, -86.7464
4629, 77.15000, 90.7612, -52.6845, 0.078903, -86.5924
4630, 77.15833, 90.7929, -52.5477, 0.0788705, -86.4381
4630, 77.16666, 90.8277, -52.4108, 0.0788407, -86.2837
4630, 77.17500, 90.8655, -52.2738, 0.0788136, -86.1292
4631, 77.18333, 90.9065, -52.1368, 0.0787892, -85.9745
4632, 77.19167, 90.9506, -51.9996, 0.0787674, -85.8198
4632, 77.20000, 90.9979, -51.8624, 0.0787484, -85.665
4633, 77.20834, 91.0482, -51.7252, 0.0787321, -85.5101
4633, 77.21667, 91.1018, -51.588, 0.0787184, -85.3552
4634, 77.22500, 91.1585, -51.4509, 0.0787075, -85.2004
4634, 77.23333, 91.2184, -51.3138, 0.0786993, -85.0456
4635, 77.24167, 91.2815, -51.1768, 0.0786938, -84.8908
4635, 77.25000, 91.3478, -51.04, 0.078691, -84.7361
4636, 77.25833, 91.4173, -50.9033, 0.0786909, -84.5815
4636, 77.26667, 91.49, -50.7667, 0.0786936, -84.4271
4637, 77.27500, 91.566, -50.6303, 0.078699, -84.2728
4637, 77.28333, 91.6451, -50.4942, 0.0787071, -84.1187
4638, 77.29166, 91.7276, -50.3582, 0.0787179, -83.9648
4638, 77.30000, 91.8133, -50.2226, 0.0787314, -83.8111
4638, 77.30833, 91.9022, -50.0872, 0.0787477, -83.6578
4639, 77.31667, 91.9945, -49.9522, 0.0787667, -83.5046
4640, 77.32500, 92.09, -49.8175, 0.0787885, -83.3518
4640, 77.33334, 92.1888, -49.6832, 0.0788129, -83.1994
4641, 77.34167, 92.2909, -49.5493, 0.0788401, -83.0473
4641, 77.35000, 92.3963, -49.4158, 0.07887, -82.8956
4642, 77.35833, 92.505, -49.2827, 0.0789026, -82.7443
4642, 77.36667, 92.617, -49.1501, 0.078938, -82.5935
4643, 77.37500, 92.7323, -49.018, 0.0789761, -82.4431
4643, 77.38333, 92.8509, -48.8865, 0.0790168, -82.2932
4644, 77.39167, 92.9729, -48.7555, 0.0790603, -82.1439
4644, 77.40000, 93.0982, -48.625, 0.0791066, -81.995
4645, 77.40833, 93.2268, -48.4952, 0.0791555, -81.8468
4645, 77.41666, 93.3588, -48.366, 0.0792071, -81.6991
4646, 77.42500, 93.4941, -48.2374, 0.0792614, -81.5521
4646, 77.43333, 93.6327, -48.1095, 0.0793185, -81.4057
4646, 77.44167, 93.7747, -47.9823, 0.0793782, -81.2599
4647, 77.45000, 93.92, -47.8559, 0.0794406, -81.1149
4648, 77.45834, 94.0687, -47.7301, 0.0795057, -80.9706
4648, 77.46667, 94.2207, -47.6052, 0.0795734, -80.827
4649, 77.47500, 94.3761, -47.481, 0.0796439, -80.6841
4649, 77.48333, 94.5348, -47.3577, 0.079717, -80.5421
4650, 77.49167, 94.6969, -47.2352, 0.0797928, -80.4009
4650, 77.50000, 94.8623, -47.1136, 0.0798712, -80.2605
4651, 77.50833, 95.0311, -46.9929, 0.0799522, -80.1209
4651, 77.51667, 95.2032, -46.873, 0.080036, -79.9823
4652, 77.52500, 95.3787, -46.7542, 0.0801223, -79.8445
4652, 77.53333, 95.5575, -46.6362, 0.0802113, -79.7077
4653, 77.54166, 95.7397, -46.5193, 0.0803029, -79.5719
4653, 77.55000, 95.9252, -46.4034, 0.080397, -79.437
4654, 77.55833, 96.114, -46.2885, 0.0804938, -79.3031
4654, 77.56667, 96.3062, -46.1746, 0.0805932, -79.1702
4654, 77.57500, 96.5016, -46.0618, 0.0806952, -79.0383
4655, 77.58334, 96.7005, -45.9501, 0.0807997, -78.9075
4656, 77.59167, 96.9026, -45.8395, 0.0809069, -78.7778
4656, 77.60000, 97.1081, -45.7301, 0.0810165, -78.6492
4657, 77.60833, 97.3169, -45.6218, 0.0811287, -78.5217
4657, 77.61667, 97.529, -45.5147, 0.0812435, -78.3954
4658, 77.62500, 97.7443, -45.4088, 0.0813607, -78.2702
4658, 77.63333, 97.963, -45.3041, 0.0814805, -78.1462
4659, 77.64167, 98.185, -45.2006, 0.0816028, -78.0234
4659, 77.65000, 98.4103, -45.0984, 0.0817275, -77.9018
4660, 77.65833, 98.6388, -44.9974, 0.0818548, -77.7815
4660, 77.66666, 98.8706, -44.8978, 0.0819845, -77.6624
4661, 77.67500, 99.1057, -44.7994, 0.0821166, -77.5446
4661, 77.68333, 99.344, -44.7024, 0.0822512, -77.4281
4662, 77.69167, 99.5856, -44.6067, 0.0823883, -77.3129
4662, 77.70000, 99.8304, -44.5124, 0.0825277, -77.1991
4662, 77.70834, 100.078, -44.4195, 0.0826695, -77.0866
4663, 77.71667, 100.33, -44.328, 0.0828138, -76.9754
4664, 77.72500, 100.584, -44.2378, 0.0829604, -76.8656
4664, 77.73333, 100.842, -44.1492, 0.0831094, -76.7573
4665, 77.74167, 101.103, -44.0619, 0.0832607, -76.6503
4665, 77.75000, 101.367, -43.9761, 0.0834144, -76.5448
4666, 77.75833, 101.634, -43.8918, 0.0835703, -76.4407
4666, 77.76667, 101.904, -43.809, 0.0837286, -76.3381
