Freq, Harmonic, V1, VAngle1, I1, IAngle1
1534, 25.56667, 207.432, 14.5013, 0.100656, 103.721
1535, 25.57500, 207.621, 14.4909, 0.100782, 103.71
1535, 25.58333, 207.81, 14.4805, 0.100908, 103.7
1536, 25.59167, 207.999, 14.4701, 0.101034, 103.69
1536, 25.60000, 208.188, 14.4596, 0.10116, 103.679
1537, 25.60833, 208.378, 14.4492, 0.101286, 103.669
1537, 25.61667, 208.568, 14.4387, 0.101413, 103.659
1538, 25.62500, 208.758, 14.4283, 0.101539, 103.648
1538, 25.63333, 208.948, 14.4178, 0.101666, 103.638
1539, 25.64167, 209.138, 14.4074, 0.101793, 103.627
1539, 25.65000, 209.328, 14.3969, 0.10192, 103.617
1540, 25.65833, 209.519, 14.3864, 0.102047, 103.607
1540, 25.66667, 209.709, 14.3759, 0.102174, 103.596
1541, 25.67500, 209.9, 14.3654, 0.102302, 103.586
1541, 25.68333, 210.091, 14.355, 0.102429, 103.576
1542, 25.69167, 210.282, 14.3445, 0.102557, 103.565
1542, 25.70000, 210.474, 14.334, 0.102685, 103.555
1543, 25.70833, 210.665, 14.3234, 0.102813, 103.544
1543, 25.71667, 210.857, 14.3129, 0.102941, 103.534
1544, 25.72500, 211.049, 14.3024, 0.103069, 103.524
1544, 25.73333, 211.241, 14.2919, 0.103198, 103.513
1545, 25.74167, 211.433, 14.2814, 0.103327, 103.503
1545, 25.75000, 211.625, 14.2708, 0.103455, 103.492
1546, 25.75833, 211.818, 14.2603, 0.103584, 103.482
1546, 25.76667, 212.01, 14.2498, 0.103713, 103.471
1547, 25.77500, 212.203, 14.2392, 0.103842, 103.461
1547, 25.78333, 212.396, 14.2287, 0.103972, 103.45
1548, 25.79167, 212.589, 14.2181, 0.104101, 103.44
1548, 25.80000, 212.782, 14.2076, 0.104231, 103.43
1549, 25.80833, 212.976, 14.197, 0.10436, 103.419
1549, 25.81667, 213.169, 14.1864, 0.10449, 103.409
1550, 25.82500, 213.363, 14.1759, 0.10462, 103.398
1550, 25.83333, 213.557, 14.1653, 0.104751, 103.388
1551, 25.84167, 213.751, 14.1547, 0.104881, 103.377
1551, 25.85000, 213.945, 14.1441, 0.105011, 103.367
1552, 25.85833, 214.14, 14.1336, 0.105142, 103.356
1552, 25.86667, 214.334, 14.123, 0.105273, 103.346
1553, 25.87500, 214.529, 14.1124, 0.105404, 103.335
1553, 25.88333, 214.724, 14.1018, 0.105535, 103.325
1554, 25.89167, 214.919, 14.0912, 0.105666, 103.314
1554, 25.90000, 215.114, 14.0806, 0.105797, 103.304
1555, 25.90833, 215.309, 14.07, 0.105929, 103.293
1555, 25.91667, 215.505, 14.0594, 0.10606, 103.283
1556, 25.92500, 215.701, 14.0488, 0.106192, 103.272
1556, 25.93333, 215.897, 14.0382, 0.106324, 103.262
1557, 25.94167, 216.093, 14.0276, 0.106456, 103.251
1557, 25.95000, 216.289, 14.017, 0.106588, 103.241
1558, 25.95833, 216.485, 14.0063, 0.106721, 103.23
1558, 25.96667, 216.682, 13.9957, 0.106853, 103.22
1559, 25.97500, 216.879, 13.9851, 0.106986, 103.209
1559, 25.98333, 217.076, 13.9745, 0.107119, 103.199
1560, 25.99167, 217.273, 13.9639, 0.107252, 103.188
1560, 26.00000, 217.47, 13.9532, 0.107385, 103.177
1561, 26.00833, 217.667, 13.9426, 0.107518, 103.167
1561, 26.01667, 217.865, 13.932, 0.107652, 103.156
1562, 26.02500, 218.063, 13.9214, 0.107785, 103.146
1562, 26.03333, 218.261, 13.9107, 0.107919, 103.135
1563, 26.04167, 218.459, 13.9001, 0.108053, 103.125
1563, 26.05000, 218.657, 13.8895, 0.108187, 103.114
1564, 26.05833, 218.855, 13.8788, 0.108321, 103.104
1564, 26.06667, 219.054, 13.8682, 0.108455, 103.093
1565, 26.07500, 219.253, 13.8576, 0.10859, 103.083
1565, 26.08333, 219.452, 13.8469, 0.108724, 103.072
1566, 26.09167, 219.651, 13.8363, 0.108859, 103.062
1566, 26.10000, 219.85, 13.8257, 0.108994, 103.051
1567, 26.10833, 220.05, 13.815, 0.109129, 103.04
1567, 26.11667, 220.249, 13.8044, 0.109265, 103.03
1568, 26.12500, 220.449, 13.7938, 0.1094, 103.019
1568, 26.13333, 220.649, 13.7831, 0.109535, 103.009
1569, 26.14167, 220.849, 13.7725, 0.109671, 102.998
1569, 26.15000, 221.049, 13.7619, 0.109807, 102.988
1570, 26.15833, 221.25, 13.7512, 0.109943, 102.977
1570, 26.16667, 221.451, 13.7406, 0.110079, 102.967
1571, 26.17500, 221.652, 13.73, 0.110216, 102.956
1571, 26.18333, 221.853, 13.7193, 0.110352, 102.945
1572, 26.19167, 222.054, 13.7087, 0.110489, 102.935
1572, 26.20000, 222.255, 13.6981, 0.110625, 102.924
1573, 26.20833, 222.457, 13.6874, 0.110762, 102.914
1573, 26.21667, 222.658, 13.6768, 0.1109, 102.903
1574, 26.22500, 222.86, 13.6662, 0.111037, 102.893
1574, 26.23333, 223.062, 13.6556, 0.111174, 102.882
1575, 26.24167, 223.265, 13.6449, 0.111312, 102.872
1575, 26.25000, 223.467, 13.6343, 0.111449, 102.861
1576, 26.25833, 223.67, 13.6237, 0.111587, 102.851
1576, 26.26667, 223.873, 13.6131, 0.111725, 102.84
1577, 26.27500, 224.076, 13.6024, 0.111864, 102.83
1577, 26.28333, 224.279, 13.5918, 0.112002, 102.819
1578, 26.29167, 224.482, 13.5812, 0.112141, 102.809
1578, 26.30000, 224.686, 13.5706, 0.112279, 102.798
1579, 26.30833, 224.89, 13.56, 0.112418, 102.787
1579, 26.31667, 225.093, 13.5494, 0.112557, 102.777
1580, 26.32500, 225.298, 13.5388, 0.112696, 102.766
1580, 26.33333, 225.502, 13.5282, 0.112836, 102.756
1581, 26.34167, 225.706, 13.5176, 0.112975, 102.745
1581, 26.35000, 225.911, 13.507, 0.113115, 102.735
1582, 26.35833, 226.116, 13.4964, 0.113254, 102.724
1582, 26.36667, 226.321, 13.4858, 0.113394, 102.714
1583, 26.37500, 226.526, 13.4752, 0.113535, 102.703
1583, 26.38333, 226.731, 13.4646, 0.113675, 102.693
1584, 26.39167, 226.937, 13.4541, 0.113815, 102.682
1584, 26.40000, 227.143, 13.4435, 0.113956, 102.672
1585, 26.40833, 227.349, 13.4329, 0.114097, 102.661
1585, 26.41667, 227.555, 13.4223, 0.114238, 102.651
1586, 26.42500, 227.761, 13.4118, 0.114379, 102.64
1586, 26.43333, 227.968, 13.4012, 0.11452, 102.63
1587, 26.44167, 228.175, 13.3907, 0.114661, 102.619
1587, 26.45000, 228.381, 13.3801, 0.114803, 102.609
1588, 26.45833, 228.589, 13.3696, 0.114945, 102.599
1588, 26.46667, 228.796, 13.359, 0.115087, 102.588
1589, 26.47500, 229.003, 13.3485, 0.115229, 102.578
1589, 26.48333, 229.211, 13.3379, 0.115371, 102.567
1590, 26.49167, 229.419, 13.3274, 0.115514, 102.557
1590, 26.50000, 229.627, 13.3169, 0.115656, 102.546
1591, 26.50833, 229.835, 13.3064, 0.115799, 102.536
1591, 26.51667, 230.044, 13.2958, 0.115942, 102.525
1592, 26.52500, 230.252, 13.2853, 0.116085, 102.515
1592, 26.53333, 230.461, 13.2748, 0.116228, 102.505
1593, 26.54167, 230.67, 13.2643, 0.116372, 102.494
1593, 26.55000, 230.879, 13.2538, 0.116515, 102.484
1594, 26.55833, 231.089, 13.2434, 0.116659, 102.473
1594, 26.56667, 231.299, 13.2329, 0.116803, 102.463
1595, 26.57500, 231.508, 13.2224, 0.116947, 102.453
1595, 26.58333, 231.718, 13.2119, 0.117092, 102.442
1596, 26.59167, 231.929, 13.2015, 0.117236, 102.432
1596, 26.60000, 232.139, 13.191, 0.117381, 102.421
1597, 26.60833, 232.35, 13.1806, 0.117526, 102.411
1597, 26.61667, 232.561, 13.1701, 0.117671, 102.401
1598, 26.62500, 232.772, 13.1597, 0.117816, 102.39
1598, 26.63333, 232.983, 13.1492, 0.117961, 102.38
1599, 26.64167, 233.194, 13.1388, 0.118107, 102.37
1599, 26.65000, 233.406, 13.1284, 0.118252, 102.359
1600, 26.65833, 233.618, 13.118, 0.118398, 102.349
1600, 26.66667, 233.83, 13.1076, 0.118544, 102.339
1601, 26.67500, 234.042, 13.0972, 0.11869, 102.328
1601, 26.68333, 234.255, 13.0868, 0.118837, 102.318
1602, 26.69167, 234.468, 13.0764, 0.118983, 102.308
1602, 26.70000, 234.68, 13.0661, 0.11913, 102.297
1603, 26.70833, 234.894, 13.0557, 0.119277, 102.287
1603, 26.71667, 235.107, 13.0453, 0.119424, 102.277
1604, 26.72500, 235.32, 13.035, 0.119571, 102.267
1604, 26.73333, 235.534, 13.0246, 0.119719, 102.256
1605, 26.74167, 235.748, 13.0143, 0.119867, 102.246
1605, 26.75000, 235.962, 13.004, 0.120014, 102.236
1606, 26.75833, 236.177, 12.9937, 0.120162, 102.226
1606, 26.76667, 236.391, 12.9834, 0.120311, 102.215
1607, 26.77500, 236.606, 12.9731, 0.120459, 102.205
1607, 26.78333, 236.821, 12.9628, 0.120608, 102.195
1608, 26.79167, 237.037, 12.9525, 0.120756, 102.185
1608, 26.80000, 237.252, 12.9422, 0.120905, 102.175
1609, 26.80833, 237.468, 12.9319, 0.121054, 102.164
1609, 26.81667, 237.684, 12.9217, 0.121204, 102.154
1610, 26.82500, 237.9, 12.9114, 0.121353, 102.144
1610, 26.83333, 238.116, 12.9012, 0.121503, 102.134
1611, 26.84167, 238.333, 12.891, 0.121653, 102.124
1611, 26.85000, 238.55, 12.8808, 0.121803, 102.114
1612, 26.85833, 238.767, 12.8706, 0.121953, 102.103
1612, 26.86667, 238.984, 12.8604, 0.122103, 102.093
1613, 26.87500, 239.202, 12.8502, 0.122254, 102.083
1613, 26.88333, 239.419, 12.84, 0.122405, 102.073
1614, 26.89167, 239.637, 12.8298, 0.122556, 102.063
1614, 26.90000, 239.855, 12.8197, 0.122707, 102.053
1615, 26.90833, 240.074, 12.8095, 0.122858, 102.043
1615, 26.91667, 240.293, 12.7994, 0.12301, 102.033
1616, 26.92500, 240.511, 12.7892, 0.123162, 102.023
1616, 26.93333, 240.73, 12.7791, 0.123314, 102.013
1617, 26.94167, 240.95, 12.769, 0.123466, 102.003
1617, 26.95000, 241.169, 12.7589, 0.123618, 101.993
1618, 26.95833, 241.389, 12.7488, 0.123771, 101.983
1618, 26.96667, 241.609, 12.7388, 0.123923, 101.973
1619, 26.97500, 241.83, 12.7287, 0.124076, 101.963
1619, 26.98333, 242.05, 12.7187, 0.124229, 101.953
1620, 26.99167, 242.271, 12.7086, 0.124383, 101.943
1620, 27.00000, 242.492, 12.6986, 0.124536, 101.933
1621, 27.00833, 242.713, 12.6886, 0.12469, 101.923
1621, 27.01667, 242.935, 12.6786, 0.124844, 101.913
1622, 27.02500, 243.156, 12.6686, 0.124998, 101.903
1622, 27.03333, 243.378, 12.6586, 0.125152, 101.893
1623, 27.04167, 243.601, 12.6486, 0.125307, 101.883
1623, 27.05000, 243.823, 12.6387, 0.125461, 101.873
1624, 27.05833, 244.046, 12.6287, 0.125616, 101.863
1624, 27.06667, 244.269, 12.6188, 0.125772, 101.854
1625, 27.07500, 244.492, 12.6089, 0.125927, 101.844
1625, 27.08333, 244.715, 12.599, 0.126082, 101.834
1626, 27.09167, 244.939, 12.5891, 0.126238, 101.824
1626, 27.10000, 245.163, 12.5792, 0.126394, 101.814
1627, 27.10833, 245.387, 12.5693, 0.12655, 101.804
1627, 27.11667, 245.612, 12.5594, 0.126707, 101.795
1628, 27.12500, 245.836, 12.5496, 0.126863, 101.785
1628, 27.13333, 246.061, 12.5398, 0.12702, 101.775
1629, 27.14167, 246.287, 12.5299, 0.127177, 101.765
1629, 27.15000, 246.512, 12.5201, 0.127334, 101.756
1630, 27.15833, 246.738, 12.5103, 0.127491, 101.746
1630, 27.16667, 246.964, 12.5005, 0.127649, 101.736
1631, 27.17500, 247.19, 12.4908, 0.127807, 101.726
1631, 27.18333, 247.417, 12.481, 0.127965, 101.717
1632, 27.19167, 247.644, 12.4713, 0.128123, 101.707
1632, 27.20000, 247.871, 12.4616, 0.128282, 101.697
1633, 27.20833, 248.098, 12.4518, 0.12844, 101.688
1633, 27.21667, 248.326, 12.4421, 0.128599, 101.678
1634, 27.22500, 248.553, 12.4324, 0.128758, 101.669
1634, 27.23333, 248.782, 12.4228, 0.128917, 101.659
1635, 27.24167, 249.01, 12.4131, 0.129077, 101.649
1635, 27.25000, 249.239, 12.4035, 0.129237, 101.64
1636, 27.25833, 249.468, 12.3938, 0.129397, 101.63
1636, 27.26667, 249.697, 12.3842, 0.129557, 101.621
1637, 27.27500, 249.926, 12.3746, 0.129717, 101.611
1637, 27.28333, 250.156, 12.365, 0.129878, 101.602
1638, 27.29167, 250.386, 12.3555, 0.130039, 101.592
1638, 27.30000, 250.617, 12.3459, 0.1302, 101.583
1639, 27.30833, 250.847, 12.3363, 0.130361, 101.573
1639, 27.31667, 251.078, 12.3268, 0.130523, 101.564
1640, 27.32500, 251.309, 12.3173, 0.130685, 101.554
1640, 27.33333, 251.541, 12.3078, 0.130847, 101.545
1641, 27.34167, 251.773, 12.2983, 0.131009, 101.535
1641, 27.35000, 252.005, 12.2888, 0.131171, 101.526
1642, 27.35833, 252.237, 12.2794, 0.131334, 101.517
1642, 27.36667, 252.47, 12.2699, 0.131497, 101.507
1643, 27.37500, 252.703, 12.2605, 0.13166, 101.498
1643, 27.38333, 252.936, 12.2511, 0.131823, 101.489
1644, 27.39167, 253.169, 12.2417, 0.131987, 101.479
1644, 27.40000, 253.403, 12.2323, 0.132151, 101.47
1645, 27.40833, 253.637, 12.223, 0.132315, 101.461
1645, 27.41667, 253.872, 12.2136, 0.132479, 101.451
1646, 27.42500, 254.107, 12.2043, 0.132643, 101.442
1646, 27.43333, 254.342, 12.1949, 0.132808, 101.433
1647, 27.44167, 254.577, 12.1856, 0.132973, 101.424
1647, 27.45000, 254.812, 12.1764, 0.133138, 101.414
1648, 27.45833, 255.048, 12.1671, 0.133304, 101.405
1648, 27.46667, 255.285, 12.1578, 0.13347, 101.396
1649, 27.47500, 255.521, 12.1486, 0.133636, 101.387
1649, 27.48333, 255.758, 12.1394, 0.133802, 101.378
1650, 27.49167, 255.995, 12.1301, 0.133968, 101.368
1650, 27.50000, 256.233, 12.1209, 0.134135, 101.359
1651, 27.50833, 256.47, 12.1118, 0.134302, 101.35
1651, 27.51667, 256.709, 12.1026, 0.134469, 101.341
1652, 27.52500, 256.947, 12.0935, 0.134637, 101.332
1652, 27.53333, 257.186, 12.0843, 0.134804, 101.323
1653, 27.54167, 257.425, 12.0752, 0.134972, 101.314
1653, 27.55000, 257.664, 12.0661, 0.13514, 101.305
1654, 27.55833, 257.904, 12.057, 0.135309, 101.296
1654, 27.56667, 258.144, 12.048, 0.135477, 101.287
1655, 27.57500, 258.384, 12.0389, 0.135646, 101.278
1655, 27.58333, 258.625, 12.0299, 0.135815, 101.269
1656, 27.59167, 258.866, 12.0209, 0.135985, 101.26
1656, 27.60000, 259.107, 12.0119, 0.136155, 101.251
1657, 27.60833, 259.349, 12.0029, 0.136325, 101.242
1657, 27.61667, 259.591, 11.9939, 0.136495, 101.233
1658, 27.62500, 259.833, 11.985, 0.136665, 101.224
1658, 27.63333, 260.076, 11.976, 0.136836, 101.215
1659, 27.64167, 260.319, 11.9671, 0.137007, 101.207
1659, 27.65000, 260.562, 11.9582, 0.137178, 101.198
1660, 27.65833, 260.806, 11.9493, 0.13735, 101.189
1660, 27.66667, 261.05, 11.9405, 0.137521, 101.18
1661, 27.67500, 261.295, 11.9316, 0.137693, 101.171
1661, 27.68333, 261.539, 11.9228, 0.137866, 101.163
1662, 27.69167, 261.784, 11.9139, 0.138038, 101.154
1662, 27.70000, 262.03, 11.9051, 0.138211, 101.145
1663, 27.70833, 262.276, 11.8964, 0.138384, 101.136
1663, 27.71667, 262.522, 11.8876, 0.138558, 101.128
1664, 27.72500, 262.768, 11.8788, 0.138731, 101.119
1664, 27.73333, 263.015, 11.8701, 0.138905, 101.11
1665, 27.74167, 263.262, 11.8614, 0.139079, 101.102
1665, 27.75000, 263.51, 11.8527, 0.139254, 101.093
1666, 27.75833, 263.758, 11.844, 0.139429, 101.084
1666, 27.76667, 264.006, 11.8353, 0.139604, 101.076
1667, 27.77500, 264.255, 11.8267, 0.139779, 101.067
1667, 27.78333, 264.504, 11.818, 0.139954, 101.059
1668, 27.79167, 264.753, 11.8094, 0.14013, 101.05
1668, 27.80000, 265.003, 11.8008, 0.140306, 101.042
1669, 27.80833, 265.253, 11.7922, 0.140483, 101.033
1669, 27.81667, 265.504, 11.7837, 0.140659, 101.024
1670, 27.82500, 265.755, 11.7751, 0.140836, 101.016
1670, 27.83333, 266.006, 11.7666, 0.141014, 101.008
1671, 27.84167, 266.258, 11.7581, 0.141191, 100.999
1671, 27.85000, 266.51, 11.7496, 0.141369, 100.991
1672, 27.85833, 266.762, 11.7411, 0.141547, 100.982
1672, 27.86667, 267.015, 11.7326, 0.141726, 100.974
1673, 27.87500, 267.268, 11.7242, 0.141904, 100.965
1673, 27.88333, 267.522, 11.7158, 0.142083, 100.957
1674, 27.89167, 267.776, 11.7073, 0.142263, 100.949
1674, 27.90000, 268.03, 11.6989, 0.142442, 100.94
1675, 27.90833, 268.285, 11.6906, 0.142622, 100.932
1675, 27.91667, 268.54, 11.6822, 0.142802, 100.924
1676, 27.92500, 268.796, 11.6738, 0.142983, 100.915
1676, 27.93333, 269.052, 11.6655, 0.143163, 100.907
1677, 27.94167, 269.308, 11.6572, 0.143345, 100.899
1677, 27.95000, 269.565, 11.6489, 0.143526, 100.891
1678, 27.95833, 269.822, 11.6406, 0.143708, 100.882
1678, 27.96667, 270.079, 11.6324, 0.14389, 100.874
1679, 27.97500, 270.337, 11.6241, 0.144072, 100.866
1679, 27.98333, 270.596, 11.6159, 0.144254, 100.858
1680, 27.99167, 270.855, 11.6077, 0.144437, 100.85
1680, 28.00000, 271.114, 11.5995, 0.144621, 100.842
1681, 28.00833, 271.374, 11.5913, 0.144804, 100.833
1681, 28.01667, 271.634, 11.5831, 0.144988, 100.825
1682, 28.02500, 271.894, 11.575, 0.145172, 100.817
1682, 28.03333, 272.155, 11.5668, 0.145357, 100.809
1683, 28.04167, 272.416, 11.5587, 0.145541, 100.801
1683, 28.05000, 272.678, 11.5506, 0.145726, 100.793
1684, 28.05833, 272.94, 11.5425, 0.145912, 100.785
1684, 28.06667, 273.203, 11.5345, 0.146098, 100.777
1685, 28.07500, 273.466, 11.5264, 0.146284, 100.769
1685, 28.08333, 273.729, 11.5184, 0.14647, 100.761
1686, 28.09167, 273.993, 11.5104, 0.146657, 100.753
1686, 28.10000, 274.258, 11.5024, 0.146844, 100.745
1687, 28.10833, 274.523, 11.4944, 0.147031, 100.737
1687, 28.11667, 274.788, 11.4864, 0.147219, 100.729
1688, 28.12500, 275.054, 11.4785, 0.147407, 100.721
1688, 28.13333, 275.32, 11.4705, 0.147595, 100.714
1689, 28.14167, 275.586, 11.4626, 0.147784, 100.706
1689, 28.15000, 275.853, 11.4547, 0.147973, 100.698
1690, 28.15833, 276.121, 11.4468, 0.148162, 100.69
1690, 28.16667, 276.389, 11.4389, 0.148352, 100.682
1691, 28.17500, 276.657, 11.4311, 0.148542, 100.674
1691, 28.18333, 276.926, 11.4232, 0.148732, 100.667
1692, 28.19167, 277.196, 11.4154, 0.148923, 100.659
1692, 28.20000, 277.465, 11.4076, 0.149114, 100.651
1693, 28.20833, 277.736, 11.3998, 0.149305, 100.643
1693, 28.21667, 278.006, 11.392, 0.149497, 100.636
1694, 28.22500, 278.278, 11.3842, 0.149689, 100.628
1694, 28.23333, 278.549, 11.3765, 0.149881, 100.62
1695, 28.24167, 278.822, 11.3687, 0.150074, 100.613
1695, 28.25000, 279.094, 11.361, 0.150267, 100.605
1696, 28.25833, 279.367, 11.3533, 0.150461, 100.597
1696, 28.26667, 279.641, 11.3456, 0.150655, 100.59
1697, 28.27500, 279.915, 11.3379, 0.150849, 100.582
1697, 28.28333, 280.19, 11.3303, 0.151043, 100.574
1698, 28.29167, 280.465, 11.3226, 0.151238, 100.567
1698, 28.30000, 280.74, 11.315, 0.151433, 100.559
1699, 28.30833, 281.016, 11.3074, 0.151629, 100.552
1699, 28.31667, 281.293, 11.2998, 0.151825, 100.544
1700, 28.32500, 281.57, 11.2922, 0.152021, 100.537
1700, 28.33333, 281.848, 11.2846, 0.152218, 100.529
1701, 28.34167, 282.126, 11.277, 0.152415, 100.521
1701, 28.35000, 282.404, 11.2695, 0.152612, 100.514
1702, 28.35833, 282.683, 11.2619, 0.15281, 100.507
1702, 28.36667, 282.963, 11.2544, 0.153008, 100.499
1703, 28.37500, 283.243, 11.2469, 0.153207, 100.492
1703, 28.38333, 283.523, 11.2394, 0.153406, 100.484
1704, 28.39167, 283.805, 11.2319, 0.153605, 100.477
1704, 28.40000, 284.086, 11.2245, 0.153805, 100.469
1705, 28.40833, 284.368, 11.217, 0.154005, 100.462
1705, 28.41667, 284.651, 11.2096, 0.154205, 100.455
1706, 28.42500, 284.934, 11.2021, 0.154406, 100.447
1706, 28.43333, 285.218, 11.1947, 0.154607, 100.44
1707, 28.44167, 285.502, 11.1873, 0.154809, 100.432
1707, 28.45000, 285.787, 11.1799, 0.155011, 100.425
1708, 28.45833, 286.073, 11.1725, 0.155213, 100.418
1708, 28.46667, 286.358, 11.1652, 0.155416, 100.41
1709, 28.47500, 286.645, 11.1578, 0.155619, 100.403
1709, 28.48333, 286.932, 11.1505, 0.155822, 100.396
1710, 28.49167, 287.219, 11.1431, 0.156026, 100.389
1710, 28.50000, 287.507, 11.1358, 0.15623, 100.381
1711, 28.50833, 287.796, 11.1285, 0.156435, 100.374
1711, 28.51667, 288.085, 11.1212, 0.15664, 100.367
1712, 28.52500, 288.375, 11.1139, 0.156846, 100.36
1712, 28.53333, 288.665, 11.1067, 0.157051, 100.352
1713, 28.54167, 288.956, 11.0994, 0.157258, 100.345
1713, 28.55000, 289.247, 11.0922, 0.157464, 100.338
1714, 28.55833, 289.539, 11.0849, 0.157672, 100.331
1714, 28.56667, 289.832, 11.0777, 0.157879, 100.324
1715, 28.57500, 290.125, 11.0705, 0.158087, 100.316
1715, 28.58333, 290.419, 11.0633, 0.158295, 100.309
1716, 28.59167, 290.713, 11.0561, 0.158504, 100.302
1716, 28.60000, 291.008, 11.0489, 0.158713, 100.295
1717, 28.60833, 291.303, 11.0417, 0.158923, 100.288
1717, 28.61667, 291.599, 11.0346, 0.159133, 100.281
1718, 28.62500, 291.896, 11.0274, 0.159343, 100.274
1718, 28.63333, 292.193, 11.0203, 0.159554, 100.267
1719, 28.64167, 292.491, 11.0131, 0.159765, 100.259
1719, 28.65000, 292.789, 11.006, 0.159977, 100.252
1720, 28.65833, 293.088, 10.9989, 0.160189, 100.245
1720, 28.66667, 293.387, 10.9918, 0.160401, 100.238
1721, 28.67500, 293.687, 10.9847, 0.160614, 100.231
1721, 28.68333, 293.988, 10.9776, 0.160828, 100.224
1722, 28.69167, 294.289, 10.9705, 0.161042, 100.217
1722, 28.70000, 294.591, 10.9635, 0.161256, 100.21
1723, 28.70833, 294.894, 10.9564, 0.161471, 100.203
1723, 28.71667, 295.197, 10.9494, 0.161686, 100.196
1724, 28.72500, 295.501, 10.9423, 0.161901, 100.189
1724, 28.73333, 295.805, 10.9353, 0.162117, 100.182
1725, 28.74167, 296.11, 10.9282, 0.162334, 100.175
1725, 28.75000, 296.416, 10.9212, 0.162551, 100.168
1726, 28.75833, 296.722, 10.9142, 0.162768, 100.161
1726, 28.76667, 297.029, 10.9072, 0.162986, 100.154
1727, 28.77500, 297.337, 10.9002, 0.163204, 100.147
1727, 28.78333, 297.645, 10.8932, 0.163423, 100.14
1728, 28.79167, 297.953, 10.8862, 0.163642, 100.133
1728, 28.80000, 298.263, 10.8792, 0.163861, 100.127
1729, 28.80833, 298.573, 10.8723, 0.164081, 100.12
1729, 28.81667, 298.884, 10.8653, 0.164302, 100.113
1730, 28.82500, 299.195, 10.8583, 0.164523, 100.106
1730, 28.83333, 299.507, 10.8514, 0.164744, 100.099
1731, 28.84167, 299.82, 10.8444, 0.164966, 100.092
1731, 28.85000, 300.133, 10.8375, 0.165189, 100.085
1732, 28.85833, 300.447, 10.8306, 0.165412, 100.078
1732, 28.86667, 300.762, 10.8236, 0.165635, 100.071
1733, 28.87500, 301.077, 10.8167, 0.165859, 100.064
1733, 28.88333, 301.393, 10.8098, 0.166083, 100.058
1734, 28.89167, 301.709, 10.8029, 0.166308, 100.051
1734, 28.90000, 302.027, 10.796, 0.166533, 100.044
1735, 28.90833, 302.345, 10.789, 0.166759, 100.037
1735, 28.91667, 302.663, 10.7821, 0.166985, 100.03
1736, 28.92500, 302.983, 10.7752, 0.167211, 100.023
1736, 28.93333, 303.303, 10.7683, 0.167438, 100.016
1737, 28.94167, 303.623, 10.7614, 0.167666, 100.009
1737, 28.95000, 303.945, 10.7546, 0.167894, 100.003
1738, 28.95833, 304.267, 10.7477, 0.168123, 99.9958
1738, 28.96667, 304.59, 10.7408, 0.168352, 99.989
1739, 28.97500, 304.913, 10.7339, 0.168581, 99.9821
1739, 28.98333, 305.237, 10.727, 0.168812, 99.9753
1740, 28.99167, 305.562, 10.7201, 0.169042, 99.9685
1740, 29.00000, 305.887, 10.7133, 0.169273, 99.9616
1741, 29.00833, 306.214, 10.7064, 0.169505, 99.9548
1741, 29.01667, 306.541, 10.6995, 0.169737, 99.948
1742, 29.02500, 306.868, 10.6927, 0.169969, 99.9411
1742, 29.03333, 307.197, 10.6858, 0.170203, 99.9343
1743, 29.04167, 307.526, 10.6789, 0.170436, 99.9275
1743, 29.05000, 307.856, 10.672, 0.17067, 99.9207
1744, 29.05833, 308.186, 10.6652, 0.170905, 99.9139
1744, 29.06667, 308.517, 10.6583, 0.17114, 99.907
1745, 29.07500, 308.849, 10.6514, 0.171376, 99.9002
1745, 29.08333, 309.182, 10.6446, 0.171612, 99.8934
1746, 29.09167, 309.516, 10.6377, 0.171849, 99.8866
1746, 29.10000, 309.85, 10.6309, 0.172086, 99.8797
1747, 29.10833, 310.185, 10.624, 0.172323, 99.8729
1747, 29.11667, 310.52, 10.6171, 0.172562, 99.8661
1748, 29.12500, 310.857, 10.6102, 0.172801, 99.8593
1748, 29.13333, 311.194, 10.6034, 0.17304, 99.8524
1749, 29.14167, 311.532, 10.5965, 0.17328, 99.8456
1749, 29.15000, 311.871, 10.5896, 0.17352, 99.8388
1750, 29.15833, 312.21, 10.5828, 0.173761, 99.8319
1750, 29.16667, 312.55, 10.5759, 0.174003, 99.8251
1751, 29.17500, 312.891, 10.569, 0.174245, 99.8183
1751, 29.18333, 313.233, 10.5621, 0.174487, 99.8114
1752, 29.19167, 313.575, 10.5552, 0.17473, 99.8046
1752, 29.20000, 313.919, 10.5483, 0.174974, 99.7977
1753, 29.20833, 314.263, 10.5414, 0.175218, 99.7909
1753, 29.21667, 314.608, 10.5345, 0.175463, 99.784
1754, 29.22500, 314.953, 10.5276, 0.175708, 99.7772
1754, 29.23333, 315.3, 10.5207, 0.175954, 99.7703
1755, 29.24167, 315.647, 10.5138, 0.1762, 99.7635
1755, 29.25000, 315.995, 10.5069, 0.176447, 99.7566
1756, 29.25833, 316.343, 10.5, 0.176695, 99.7497
1756, 29.26667, 316.693, 10.4931, 0.176943, 99.7428
1757, 29.27500, 317.043, 10.4862, 0.177191, 99.7359
1757, 29.28333, 317.394, 10.4792, 0.177441, 99.729
1758, 29.29167, 317.746, 10.4723, 0.17769, 99.7221
1758, 29.30000, 318.099, 10.4653, 0.177941, 99.7152
1759, 29.30833, 318.453, 10.4584, 0.178192, 99.7083
