Freq, Harmonic, V1, VAngle1, I1, IAngle1
4880, 81.32500, 56.9427, 57.102, 0.00600429, 145.777
4880, 81.33334, 56.762, 57.013, 0.00598586, 145.688
4880, 81.34167, 56.5824, 56.9244, 0.00596754, 145.6
4881, 81.35000, 56.4039, 56.8363, 0.00594932, 145.512
4882, 81.35833, 56.2264, 56.7487, 0.0059312, 145.424
4882, 81.36667, 56.0499, 56.6615, 0.00591319, 145.337
4883, 81.37500, 55.8744, 56.5747, 0.00589529, 145.251
4883, 81.38333, 55.7, 56.4884, 0.00587749, 145.165
4884, 81.39167, 55.5265, 56.4025, 0.00585978, 145.079
4884, 81.40000, 55.3541, 56.317, 0.00584219, 144.993
4885, 81.40833, 55.1827, 56.232, 0.00582469, 144.909
4885, 81.41666, 55.0122, 56.1473, 0.00580729, 144.824
4886, 81.42500, 54.8427, 56.0631, 0.00578999, 144.74
4886, 81.43333, 54.6742, 55.9793, 0.0057728, 144.656
4887, 81.44167, 54.5066, 55.8958, 0.0057557, 144.573
4887, 81.45000, 54.34, 55.8128, 0.00573869, 144.49
4888, 81.45834, 54.1744, 55.7301, 0.00572179, 144.408
4888, 81.46667, 54.0097, 55.6478, 0.00570498, 144.325
4888, 81.47500, 53.8459, 55.5659, 0.00568826, 144.244
4889, 81.48333, 53.6831, 55.4844, 0.00567164, 144.162
4890, 81.49167, 53.5212, 55.4033, 0.00565511, 144.081
4890, 81.50000, 53.3602, 55.3225, 0.00563868, 144.001
4891, 81.50833, 53.2001, 55.2421, 0.00562234, 143.92
4891, 81.51667, 53.0409, 55.162, 0.00560609, 143.84
4892, 81.52500, 52.8826, 55.0822, 0.00558993, 143.761
4892, 81.53333, 52.7252, 55.0029, 0.00557387, 143.681
4893, 81.54166, 52.5687, 54.9238, 0.00555789, 143.603
4893, 81.55000, 52.413, 54.8451, 0.005542, 143.524
4894, 81.55833, 52.2583, 54.7668, 0.0055262, 143.446
4894, 81.56667, 52.1043, 54.6887, 0.00551049, 143.368
4895, 81.57500, 51.9513, 54.611, 0.00549486, 143.29
4895, 81.58334, 51.7991, 54.5337, 0.00547933, 143.213
4896, 81.59167, 51.6477, 54.4566, 0.00546387, 143.136
4896, 81.60000, 51.4971, 54.3798, 0.00544851, 143.059
4896, 81.60833, 51.3474, 54.3034, 0.00543322, 142.983
4897, 81.61667, 51.1986, 54.2273, 0.00541802, 142.907
4898, 81.62500, 51.0505, 54.1514, 0.00540291, 142.831
4898, 81.63333, 50.9032, 54.0759, 0.00538787, 142.756
4899, 81.64167, 50.7568, 54.0007, 0.00537292, 142.681
4899, 81.65000, 50.6111, 53.9257, 0.00535805, 142.606
4900, 81.65833, 50.4663, 53.8511, 0.00534326, 142.532
4900, 81.66666, 50.3222, 53.7767, 0.00532855, 142.457
4901, 81.67500, 50.1789, 53.7026, 0.00531393, 142.383
4901, 81.68333, 50.0364, 53.6288, 0.00529938, 142.31
4902, 81.69167, 49.8946, 53.5552, 0.0052849, 142.236
4902, 81.70000, 49.7537, 53.482, 0.00527051, 142.163
4903, 81.70834, 49.6134, 53.409, 0.00525619, 142.09
4903, 81.71667, 49.4739, 53.3363, 0.00524195, 142.018
4904, 81.72500, 49.3352, 53.2638, 0.00522778, 141.945
4904, 81.73333, 49.1972, 53.1916, 0.0052137, 141.873
4904, 81.74167, 49.0599, 53.1196, 0.00519968, 141.802
4905, 81.75000, 48.9234, 53.0479, 0.00518574, 141.73
4906, 81.75833, 48.7876, 52.9765, 0.00517187, 141.659
4906, 81.76667, 48.6525, 52.9052, 0.00515808, 141.588
4907, 81.77500, 48.5181, 52.8343, 0.00514436, 141.517
4907, 81.78333, 48.3844, 52.7635, 0.00513071, 141.446
4908, 81.79166, 48.2514, 52.6931, 0.00511713, 141.376
4908, 81.80000, 48.1192, 52.6228, 0.00510362, 141.306
4909, 81.80833, 47.9876, 52.5528, 0.00509018, 141.236
4909, 81.81667, 47.8567, 52.483, 0.00507682, 141.166
4910, 81.82500, 47.7264, 52.4134, 0.00506352, 141.097
4910, 81.83334, 47.5969, 52.3441, 0.00505029, 141.027
4911, 81.84167, 47.468, 52.275, 0.00503713, 140.958
4911, 81.85000, 47.3398, 52.2061, 0.00502403, 140.89
4912, 81.85833, 47.2122, 52.1374, 0.00501101, 140.821
4912, 81.86667, 47.0853, 52.0689, 0.00499804, 140.753
4912, 81.87500, 46.959, 52.0006, 0.00498515, 140.685
4913, 81.88333, 46.8334, 51.9326, 0.00497232, 140.617
4914, 81.89167, 46.7084, 51.8647, 0.00495956, 140.549
4914, 81.90000, 46.584, 51.7971, 0.00494686, 140.482
4915, 81.90833, 46.4603, 51.7296, 0.00493422, 140.414
4915, 81.91666, 46.3372, 51.6624, 0.00492165, 140.347
4916, 81.92500, 46.2147, 51.5953, 0.00490914, 140.28
4916, 81.93333, 46.0929, 51.5285, 0.0048967, 140.213
4917, 81.94167, 45.9716, 51.4618, 0.00488431, 140.147
4917, 81.95000, 45.8509, 51.3954, 0.00487199, 140.081
4918, 81.95834, 45.7309, 51.3291, 0.00485973, 140.014
4918, 81.96667, 45.6114, 51.263, 0.00484753, 139.948
4919, 81.97500, 45.4926, 51.1971, 0.00483539, 139.883
4919, 81.98333, 45.3743, 51.1313, 0.00482331, 139.817
4920, 81.99167, 45.2566, 51.0658, 0.00481128, 139.752
4920, 82.00000, 45.1394, 51.0004, 0.00479932, 139.686
4920, 82.00833, 45.0229, 50.9352, 0.00478742, 139.621
4921, 82.01667, 44.9069, 50.8702, 0.00477557, 139.556
4922, 82.02500, 44.7915, 50.8053, 0.00476378, 139.492
4922, 82.03333, 44.6766, 50.7406, 0.00475205, 139.427
4923, 82.04166, 44.5623, 50.6761, 0.00474038, 139.363
4923, 82.05000, 44.4486, 50.6118, 0.00472876, 139.299
4924, 82.05833, 44.3354, 50.5476, 0.00471719, 139.235
4924, 82.06667, 44.2227, 50.4835, 0.00470568, 139.171
4925, 82.07500, 44.1106, 50.4197, 0.00469423, 139.107
4925, 82.08334, 43.999, 50.356, 0.00468283, 139.043
4926, 82.09167, 43.8879, 50.2924, 0.00467149, 138.98
4926, 82.10000, 43.7774, 50.229, 0.0046602, 138.917
4927, 82.10833, 43.6674, 50.1658, 0.00464896, 138.854
4927, 82.11667, 43.5579, 50.1027, 0.00463778, 138.791
4928, 82.12500, 43.4489, 50.0398, 0.00462664, 138.728
4928, 82.13333, 43.3405, 49.977, 0.00461556, 138.665
4928, 82.14167, 43.2325, 49.9143, 0.00460454, 138.603
4929, 82.15000, 43.1251, 49.8518, 0.00459356, 138.54
4930, 82.15833, 43.0181, 49.7895, 0.00458263, 138.478
4930, 82.16666, 42.9116, 49.7273, 0.00457176, 138.416
4931, 82.17500, 42.8057, 49.6652, 0.00456093, 138.354
4931, 82.18333, 42.7002, 49.6033, 0.00455016, 138.292
4932, 82.19167, 42.5952, 49.5415, 0.00453943, 138.231
4932, 82.20000, 42.4907, 49.4799, 0.00452875, 138.169
4933, 82.20834, 42.3867, 49.4184, 0.00451812, 138.108
4933, 82.21667, 42.2831, 49.357, 0.00450754, 138.046
4934, 82.22500, 42.18, 49.2957, 0.00449701, 137.985
4934, 82.23333, 42.0774, 49.2346, 0.00448653, 137.924
4935, 82.24167, 41.9753, 49.1736, 0.00447609, 137.863
4935, 82.25000, 41.8736, 49.1128, 0.0044657, 137.803
4936, 82.25833, 41.7723, 49.052, 0.00445535, 137.742
4936, 82.26667, 41.6715, 48.9914, 0.00444506, 137.682
4936, 82.27500, 41.5712, 48.931, 0.0044348, 137.621
4937, 82.28333, 41.4713, 48.8706, 0.0044246, 137.561
4938, 82.29166, 41.3719, 48.8104, 0.00441444, 137.501
4938, 82.30000, 41.2729, 48.7503, 0.00440432, 137.441
4939, 82.30833, 41.1743, 48.6903, 0.00439425, 137.381
4939, 82.31667, 41.0762, 48.6304, 0.00438422, 137.321
4940, 82.32500, 40.9785, 48.5707, 0.00437424, 137.262
4940, 82.33334, 40.8812, 48.5111, 0.0043643, 137.202
4941, 82.34167, 40.7844, 48.4515, 0.0043544, 137.143
4941, 82.35000, 40.688, 48.3921, 0.00434455, 137.084
4941, 82.35833, 40.592, 48.3329, 0.00433474, 137.025
4942, 82.36667, 40.4964, 48.2737, 0.00432497, 136.965
4943, 82.37500, 40.4012, 48.2146, 0.00431524, 136.907
4943, 82.38333, 40.3064, 48.1557, 0.00430556, 136.848
4944, 82.39167, 40.2121, 48.0969, 0.00429591, 136.789
4944, 82.40000, 40.1181, 48.0381, 0.00428631, 136.73
4944, 82.40833, 40.0246, 47.9795, 0.00427675, 136.672
4945, 82.41666, 39.9314, 47.921, 0.00426723, 136.614
4946, 82.42500, 39.8387, 47.8626, 0.00425775, 136.555
4946, 82.43333, 39.7463, 47.8043, 0.0042483, 136.497
4947, 82.44167, 39.6543, 47.7461, 0.0042389, 136.439
4947, 82.45000, 39.5627, 47.688, 0.00422954, 136.381
4948, 82.45834, 39.4715, 47.63, 0.00422022, 136.323
4948, 82.46667, 39.3807, 47.5721, 0.00421093, 136.265
4949, 82.47500, 39.2903, 47.5144, 0.00420169, 136.208
4949, 82.48333, 39.2002, 47.4567, 0.00419248, 136.15
4949, 82.49167, 39.1105, 47.3991, 0.00418331, 136.093
4950, 82.50000, 39.0212, 47.3416, 0.00417418, 136.035
4951, 82.50833, 38.9323, 47.2842, 0.00416509, 135.978
4951, 82.51667, 38.8437, 47.2269, 0.00415603, 135.921
4952, 82.52500, 38.7554, 47.1697, 0.00414702, 135.864
4952, 82.53333, 38.6676, 47.1126, 0.00413803, 135.807
4953, 82.54166, 38.5801, 47.0556, 0.00412909, 135.75
4953, 82.55000, 38.4929, 46.9987, 0.00412018, 135.693
4954, 82.55833, 38.4062, 46.9419, 0.0041113, 135.637
4954, 82.56667, 38.3197, 46.8852, 0.00410247, 135.58
4955, 82.57500, 38.2336, 46.8285, 0.00409366, 135.524
4955, 82.58334, 38.1479, 46.772, 0.0040849, 135.467
4956, 82.59167, 38.0625, 46.7155, 0.00407617, 135.411
4956, 82.60000, 37.9774, 46.6592, 0.00406747, 135.355
4957, 82.60833, 37.8927, 46.6029, 0.00405881, 135.298
4957, 82.61667, 37.8083, 46.5467, 0.00405018, 135.242
4957, 82.62500, 37.7243, 46.4907, 0.00404158, 135.186
4958, 82.63333, 37.6406, 46.4346, 0.00403302, 135.131
4959, 82.64167, 37.5572, 46.3787, 0.0040245, 135.075
4959, 82.65000, 37.4742, 46.3229, 0.004016, 135.019
4960, 82.65833, 37.3915, 46.2672, 0.00400754, 134.964
4960, 82.66666, 37.3091, 46.2115, 0.00399912, 134.908
4961, 82.67500, 37.227, 46.1559, 0.00399072, 134.853
4961, 82.68333, 37.1452, 46.1004, 0.00398236, 134.797
4962, 82.69167, 37.0638, 46.045, 0.00397403, 134.742
4962, 82.70000, 36.9827, 45.9897, 0.00396573, 134.687
4963, 82.70834, 36.9019, 45.9344, 0.00395747, 134.632
4963, 82.71667, 36.8214, 45.8793, 0.00394924, 134.577
4964, 82.72500, 36.7412, 45.8242, 0.00394103, 134.522
4964, 82.73333, 36.6613, 45.7692, 0.00393286, 134.467
4965, 82.74167, 36.5817, 45.7143, 0.00392472, 134.412
4965, 82.75000, 36.5025, 45.6594, 0.00391661, 134.357
4965, 82.75833, 36.4235, 45.6047, 0.00390853, 134.303
4966, 82.76667, 36.3448, 45.55, 0.00390049, 134.248
4967, 82.77500, 36.2664, 45.4954, 0.00389247, 134.194
4967, 82.78333, 36.1884, 45.4409, 0.00388448, 134.139
4968, 82.79166, 36.1106, 45.3864, 0.00387652, 134.085
4968, 82.80000, 36.0331, 45.332, 0.0038686, 134.031
4969, 82.80833, 35.9559, 45.2777, 0.0038607, 133.976
4969, 82.81667, 35.879, 45.2235, 0.00385283, 133.922
4970, 82.82500, 35.8024, 45.1694, 0.00384499, 133.868
4970, 82.83334, 35.726, 45.1153, 0.00383718, 133.814
4971, 82.84167, 35.65, 45.0613, 0.00382939, 133.761
4971, 82.85000, 35.5742, 45.0074, 0.00382164, 133.707
4972, 82.85833, 35.4987, 44.9536, 0.00381392, 133.653
4972, 82.86667, 35.4235, 44.8998, 0.00380622, 133.599
4973, 82.87500, 35.3486, 44.8461, 0.00379855, 133.546
4973, 82.88333, 35.2739, 44.7925, 0.00379091, 133.492
4973, 82.89167, 35.1995, 44.7389, 0.0037833, 133.439
4974, 82.90000, 35.1254, 44.6854, 0.00377571, 133.386
4975, 82.90833, 35.0515, 44.632, 0.00376815, 133.332
4975, 82.91666, 34.978, 44.5787, 0.00376062, 133.279
4976, 82.92500, 34.9046, 44.5254, 0.00375311, 133.226
4976, 82.93333, 34.8316, 44.4722, 0.00374564, 133.173
4977, 82.94167, 34.7588, 44.4191, 0.00373819, 133.12
4977, 82.95000, 34.6863, 44.366, 0.00373076, 133.067
4978, 82.95834, 34.614, 44.313, 0.00372336, 133.014
4978, 82.96667, 34.542, 44.2601, 0.00371599, 132.961
4979, 82.97500, 34.4702, 44.2072, 0.00370865, 132.909
4979, 82.98333, 34.3987, 44.1545, 0.00370133, 132.856
4980, 82.99167, 34.3275, 44.1017, 0.00369403, 132.803
4980, 83.00000, 34.2565, 44.0491, 0.00368676, 132.751
4981, 83.00833, 34.1858, 43.9965, 0.00367952, 132.698
4981, 83.01667, 34.1153, 43.944, 0.0036723, 132.646
4981, 83.02500, 34.045, 43.8916, 0.00366511, 132.594
4982, 83.03333, 33.975, 43.8392, 0.00365794, 132.541
4983, 83.04166, 33.9053, 43.7869, 0.0036508, 132.489
4983, 83.05000, 33.8357, 43.7346, 0.00364368, 132.437
4984, 83.05833, 33.7665, 43.6824, 0.00363659, 132.385
4984, 83.06667, 33.6974, 43.6303, 0.00362952, 132.333
4985, 83.07500, 33.6286, 43.5783, 0.00362247, 132.281
4985, 83.08334, 33.5601, 43.5263, 0.00361545, 132.229
4986, 83.09167, 33.4918, 43.4744, 0.00360845, 132.177
4986, 83.10000, 33.4237, 43.4225, 0.00360148, 132.126
4987, 83.10833, 33.3558, 43.3707, 0.00359453, 132.074
4987, 83.11667, 33.2882, 43.319, 0.0035876, 132.022
4988, 83.12500, 33.2208, 43.2673, 0.0035807, 131.971
4988, 83.13333, 33.1537, 43.2157, 0.00357382, 131.919
4989, 83.14167, 33.0867, 43.1642, 0.00356697, 131.868
4989, 83.15000, 33.02, 43.1127, 0.00356013, 131.817
4989, 83.15833, 32.9536, 43.0613, 0.00355332, 131.765
4990, 83.16666, 32.8873, 43.0099, 0.00354653, 131.714
4991, 83.17500, 32.8213, 42.9587, 0.00353977, 131.663
4991, 83.18333, 32.7555, 42.9074, 0.00353303, 131.612
4992, 83.19167, 32.6899, 42.8563, 0.0035263, 131.561
4992, 83.20000, 32.6245, 42.8052, 0.00351961, 131.51
4993, 83.20834, 32.5593, 42.7541, 0.00351293, 131.459
4993, 83.21667, 32.4944, 42.7031, 0.00350628, 131.408
4994, 83.22500, 32.4297, 42.6522, 0.00349964, 131.357
4994, 83.23333, 32.3652, 42.6013, 0.00349303, 131.307
4995, 83.24167, 32.3009, 42.5505, 0.00348644, 131.256
4995, 83.25000, 32.2368, 42.4998, 0.00347988, 131.205
4996, 83.25833, 32.1729, 42.4491, 0.00347333, 131.155
4996, 83.26667, 32.1093, 42.3985, 0.00346681, 131.104
4997, 83.27500, 32.0458, 42.3479, 0.0034603, 131.054
4997, 83.28333, 31.9826, 42.2974, 0.00345382, 131.003
4997, 83.29166, 31.9195, 42.247, 0.00344736, 130.953
4998, 83.30000, 31.8567, 42.1966, 0.00344092, 130.903
4999, 83.30833, 31.794, 42.1463, 0.0034345, 130.853
4999, 83.31667, 31.7316, 42.096, 0.0034281, 130.803
5000, 83.32500, 31.6694, 42.0458, 0.00342172, 130.752
5000, 83.33334, 31.6074, 41.9957, 0.00341536, 130.702
5001, 83.34167, 31.5455, 41.9456, 0.00340902, 130.652
5001, 83.35000, 31.4839, 41.8955, 0.0034027, 130.603
5002, 83.35833, 31.4225, 41.8456, 0.0033964, 130.553
5002, 83.36667, 31.3612, 41.7956, 0.00339012, 130.503
5003, 83.37500, 31.3002, 41.7458, 0.00338386, 130.453
5003, 83.38333, 31.2394, 41.696, 0.00337762, 130.404
5004, 83.39167, 31.1787, 41.6462, 0.0033714, 130.354
5004, 83.40000, 31.1182, 41.5965, 0.0033652, 130.304
5005, 83.40833, 31.058, 41.5469, 0.00335902, 130.255
5005, 83.41666, 30.9979, 41.4973, 0.00335286, 130.205
5005, 83.42500, 30.938, 41.4478, 0.00334672, 130.156
5006, 83.43333, 30.8783, 41.3983, 0.00334059, 130.107
5007, 83.44167, 30.8188, 41.3489, 0.00333449, 130.057
5007, 83.45000, 30.7595, 41.2996, 0.0033284, 130.008
5008, 83.45834, 30.7003, 41.2503, 0.00332233, 129.959
5008, 83.46667, 30.6413, 41.201, 0.00331629, 129.91
5009, 83.47500, 30.5826, 41.1518, 0.00331026, 129.861
5009, 83.48333, 30.524, 41.1027, 0.00330424, 129.812
5010, 83.49167, 30.4656, 41.0536, 0.00329825, 129.763
5010, 83.50000, 30.4073, 41.0046, 0.00329228, 129.714
5011, 83.50833, 30.3493, 40.9556, 0.00328632, 129.665
5011, 83.51667, 30.2914, 40.9067, 0.00328038, 129.616
5012, 83.52500, 30.2337, 40.8578, 0.00327446, 129.568
5012, 83.53333, 30.1762, 40.809, 0.00326856, 129.519
5013, 83.54166, 30.1189, 40.7603, 0.00326267, 129.47
5013, 83.55000, 30.0617, 40.7116, 0.00325681, 129.422
5013, 83.55833, 30.0047, 40.663, 0.00325096, 129.373
5014, 83.56667, 29.9479, 40.6144, 0.00324512, 129.325
5015, 83.57500, 29.8912, 40.5658, 0.00323931, 129.276
5015, 83.58334, 29.8347, 40.5174, 0.00323351, 129.228
5016, 83.59167, 29.7784, 40.4689, 0.00322773, 129.18
5016, 83.60000, 29.7223, 40.4206, 0.00322197, 129.131
5017, 83.60833, 29.6663, 40.3722, 0.00321623, 129.083
5017, 83.61667, 29.6105, 40.324, 0.0032105, 129.035
5018, 83.62500, 29.5549, 40.2757, 0.00320478, 128.987
5018, 83.63333, 29.4994, 40.2276, 0.00319909, 128.939
5019, 83.64167, 29.4441, 40.1795, 0.00319341, 128.891
5019, 83.65000, 29.389, 40.1314, 0.00318775, 128.843
5020, 83.65833, 29.334, 40.0834, 0.00318211, 128.795
5020, 83.66666, 29.2792, 40.0355, 0.00317648, 128.747
5021, 83.67500, 29.2246, 39.9876, 0.00317087, 128.7
5021, 83.68333, 29.1701, 39.9397, 0.00316527, 128.652
5021, 83.69167, 29.1158, 39.8919, 0.00315969, 128.604
5022, 83.70000, 29.0616, 39.8442, 0.00315413, 128.557
5023, 83.70834, 29.0076, 39.7965, 0.00314858, 128.509
5023, 83.71667, 28.9538, 39.7488, 0.00314305, 128.461
5024, 83.72500, 28.9001, 39.7012, 0.00313754, 128.414
5024, 83.73333, 28.8465, 39.6537, 0.00313204, 128.367
5025, 83.74167, 28.7932, 39.6062, 0.00312655, 128.319
5025, 83.75000, 28.74, 39.5588, 0.00312109, 128.272
5026, 83.75833, 28.6869, 39.5114, 0.00311564, 128.225
5026, 83.76667, 28.634, 39.4641, 0.0031102, 128.177
5027, 83.77500, 28.5812, 39.4168, 0.00310478, 128.13
5027, 83.78333, 28.5286, 39.3695, 0.00309937, 128.083
5028, 83.79166, 28.4762, 39.3224, 0.00309398, 128.036
5028, 83.80000, 28.4239, 39.2752, 0.00308861, 127.989
5029, 83.80833, 28.3717, 39.2282, 0.00308325, 127.942
5029, 83.81667, 28.3197, 39.1811, 0.00307791, 127.895
5029, 83.82500, 28.2679, 39.1341, 0.00307258, 127.848
5030, 83.83334, 28.2162, 39.0872, 0.00306726, 127.802
5031, 83.84167, 28.1646, 39.0403, 0.00306196, 127.755
5031, 83.85000, 28.1132, 38.9935, 0.00305668, 127.708
5032, 83.85833, 28.0619, 38.9467, 0.00305141, 127.661
5032, 83.86667, 28.0108, 38.9, 0.00304615, 127.615
5033, 83.87500, 27.9599, 38.8533, 0.00304092, 127.568
5033, 83.88333, 27.909, 38.8067, 0.00303569, 127.522
5034, 83.89167, 27.8583, 38.7601, 0.00303048, 127.475
5034, 83.90000, 27.8078, 38.7136, 0.00302528, 127.429
5035, 83.90833, 27.7574, 38.6671, 0.0030201, 127.383
5035, 83.91666, 27.7072, 38.6206, 0.00301493, 127.336
5036, 83.92500, 27.657, 38.5743, 0.00300978, 127.29
5036, 83.93333, 27.6071, 38.5279, 0.00300464, 127.244
5037, 83.94167, 27.5572, 38.4816, 0.00299951, 127.198
5037, 83.95000, 27.5075, 38.4354, 0.0029944, 127.152
5037, 83.95834, 27.458, 38.3892, 0.00298931, 127.105
5038, 83.96667, 27.4086, 38.3431, 0.00298422, 127.059
5039, 83.97500, 27.3593, 38.297, 0.00297915, 127.013
5039, 83.98333, 27.3101, 38.2509, 0.0029741, 126.968
5040, 83.99167, 27.2611, 38.2049, 0.00296906, 126.922
5040, 84.00000, 27.2122, 38.159, 0.00296403, 126.876
5041, 84.00833, 27.1635, 38.1131, 0.00295901, 126.83
5041, 84.01667, 27.1149, 38.0672, 0.00295401, 126.784
5042, 84.02500, 27.0664, 38.0214, 0.00294903, 126.739
5042, 84.03333, 27.0181, 37.9757, 0.00294405, 126.693
5043, 84.04166, 26.9699, 37.9299, 0.00293909, 126.647
5043, 84.05000, 26.9218, 37.8843, 0.00293414, 126.602
5044, 84.05833, 26.8739, 37.8387, 0.00292921, 126.556
5044, 84.06667, 26.8261, 37.7931, 0.00292429, 126.511
5045, 84.07500, 26.7784, 37.7476, 0.00291938, 126.466
5045, 84.08334, 26.7308, 37.7021, 0.00291449, 126.42
5045, 84.09167, 26.6834, 37.6567, 0.0029096, 126.375
5046, 84.10000, 26.6361, 37.6113, 0.00290474, 126.33
5047, 84.10833, 26.5889, 37.566, 0.00289988, 126.285
5047, 84.11667, 26.5419, 37.5207, 0.00289504, 126.239
5048, 84.12500, 26.495, 37.4755, 0.00289021, 126.194
5048, 84.13333, 26.4482, 37.4303, 0.00288539, 126.149
5049, 84.14167, 26.4015, 37.3851, 0.00288059, 126.104
5049, 84.15000, 26.355, 37.34, 0.00287579, 126.059
5050, 84.15833, 26.3086, 37.295, 0.00287102, 126.014
5050, 84.16666, 26.2623, 37.25, 0.00286625, 125.969
5051, 84.17500, 26.2161, 37.205, 0.00286149, 125.925
5051, 84.18333, 26.1701, 37.1601, 0.00285675, 125.88
5052, 84.19167, 26.1242, 37.1152, 0.00285202, 125.835
5052, 84.20000, 26.0784, 37.0704, 0.00284731, 125.79
5053, 84.20834, 26.0327, 37.0256, 0.0028426, 125.746
5053, 84.21667, 25.9872, 36.9809, 0.00283791, 125.701
5053, 84.22500, 25.9417, 36.9362, 0.00283323, 125.657
5054, 84.23333, 25.8964, 36.8916, 0.00282856, 125.612
5055, 84.24167, 25.8512, 36.847, 0.0028239, 125.568
5055, 84.25000, 25.8061, 36.8024, 0.00281926, 125.523
5056, 84.25833, 25.7612, 36.7579, 0.00281463, 125.479
5056, 84.26667, 25.7163, 36.7135, 0.00281001, 125.434
5057, 84.27500, 25.6716, 36.6691, 0.0028054, 125.39
5057, 84.28333, 25.627, 36.6247, 0.0028008, 125.346
5058, 84.29166, 25.5825, 36.5804, 0.00279622, 125.302
5058, 84.30000, 25.5382, 36.5361, 0.00279164, 125.258
5059, 84.30833, 25.4939, 36.4919, 0.00278708, 125.213
5059, 84.31667, 25.4498, 36.4477, 0.00278253, 125.169
5060, 84.32500, 25.4057, 36.4036, 0.00277799, 125.125
5060, 84.33334, 25.3618, 36.3595, 0.00277347, 125.081
5061, 84.34167, 25.318, 36.3154, 0.00276895, 125.037
5061, 84.35000, 25.2743, 36.2714, 0.00276445, 124.994
5061, 84.35833, 25.2308, 36.2275, 0.00275996, 124.95
5062, 84.36667, 25.1873, 36.1835, 0.00275548, 124.906
5063, 84.37500, 25.144, 36.1397, 0.00275101, 124.862
5063, 84.38333, 25.1007, 36.0958, 0.00274655, 124.818
5064, 84.39167, 25.0576, 36.052, 0.0027421, 124.775
5064, 84.40000, 25.0146, 36.0083, 0.00273766, 124.731
5065, 84.40833, 24.9717, 35.9646, 0.00273324, 124.688
5065, 84.41666, 24.9289, 35.9209, 0.00272882, 124.644
5066, 84.42500, 24.8862, 35.8773, 0.00272442, 124.601
5066, 84.43333, 24.8436, 35.8338, 0.00272003, 124.557
5066, 84.44167, 24.8011, 35.7902, 0.00271565, 124.514
5067, 84.45000, 24.7588, 35.7468, 0.00271128, 124.47
5068, 84.45834, 24.7165, 35.7033, 0.00270692, 124.427
5068, 84.46667, 24.6744, 35.6599, 0.00270257, 124.384
5069, 84.47500, 24.6323, 35.6166, 0.00269823, 124.341
5069, 84.48333, 24.5904, 35.5733, 0.0026939, 124.297
5069, 84.49167, 24.5486, 35.53, 0.00268959, 124.254
5070, 84.50000, 24.5068, 35.4868, 0.00268528, 124.211
5071, 84.50833, 24.4652, 35.4436, 0.00268099, 124.168
5071, 84.51667, 24.4237, 35.4005, 0.0026767, 124.125
5072, 84.52500, 24.3823, 35.3574, 0.00267243, 124.082
5072, 84.53333, 24.341, 35.3144, 0.00266816, 124.039
5073, 84.54166, 24.2998, 35.2713, 0.00266391, 123.996
5073, 84.55000, 24.2587, 35.2284, 0.00265967, 123.954
5074, 84.55833, 24.2177, 35.1855, 0.00265543, 123.911
5074, 84.56667, 24.1768, 35.1426, 0.00265121, 123.868
5074, 84.57500, 24.136, 35.0998, 0.002647, 123.825
5075, 84.58334, 24.0953, 35.057, 0.0026428, 123.783
5076, 84.59167, 24.0547, 35.0142, 0.00263861, 123.74
5076, 84.60000, 24.0142, 34.9715, 0.00263442, 123.697
5077, 84.60833, 23.9738, 34.9288, 0.00263025, 123.655
5077, 84.61667, 23.9335, 34.8862, 0.00262609, 123.612
5078, 84.62500, 23.8933, 34.8436, 0.00262194, 123.57
5078, 84.63333, 23.8532, 34.8011, 0.0026178, 123.527
5079, 84.64167, 23.8132, 34.7586, 0.00261367, 123.485
5079, 84.65000, 23.7733, 34.7161, 0.00260955, 123.443
5080, 84.65833, 23.7335, 34.6737, 0.00260543, 123.4
5080, 84.66666, 23.6938, 34.6313, 0.00260133, 123.358
5081, 84.67500, 23.6542, 34.589, 0.00259724, 123.316
5081, 84.68333, 23.6147, 34.5467, 0.00259316, 123.274
5082, 84.69167, 23.5753, 34.5044, 0.00258909, 123.232
5082, 84.70000, 23.536, 34.4622, 0.00258502, 123.19
5082, 84.70834, 23.4968, 34.4201, 0.00258097, 123.148
5083, 84.71667, 23.4576, 34.3779, 0.00257693, 123.106
5084, 84.72500, 23.4186, 34.3358, 0.00257289, 123.064
5084, 84.73333, 23.3797, 34.2938, 0.00256887, 123.022
5085, 84.74167, 23.3408, 34.2518, 0.00256485, 122.98
5085, 84.75000, 23.3021, 34.2098, 0.00256085, 122.938
5086, 84.75833, 23.2634, 34.1679, 0.00255685, 122.896
5086, 84.76667, 23.2249, 34.126, 0.00255286, 122.854
5087, 84.77500, 23.1864, 34.0841, 0.00254889, 122.813
5087, 84.78333, 23.148, 34.0423, 0.00254492, 122.771
5088, 84.79166, 23.1097, 34.0006, 0.00254096, 122.729
5088, 84.80000, 23.0715, 33.9589, 0.00253701, 122.688
5089, 84.80833, 23.0334, 33.9172, 0.00253307, 122.646
5089, 84.81667, 22.9954, 33.8755, 0.00252914, 122.605
5090, 84.82500, 22.9575, 33.8339, 0.00252522, 122.563
5090, 84.83334, 22.9197, 33.7923, 0.0025213, 122.522
5090, 84.84167, 22.8819, 33.7508, 0.0025174, 122.48
5091, 84.85000, 22.8443, 33.7093, 0.0025135, 122.439
5092, 84.85833, 22.8067, 33.6679, 0.00250962, 122.398
5092, 84.86667, 22.7692, 33.6265, 0.00250574, 122.356
