Freq, Harmonic, V1, VAngle1, I1, IAngle1
5048, 84.12500, 4.70022, 149.629, 0.000512724, -121.652
5048, 84.13333, 4.69383, 149.636, 0.000512078, -121.646
5049, 84.14167, 4.68745, 149.642, 0.000511432, -121.639
5049, 84.15000, 4.68109, 149.648, 0.000510789, -121.632
5050, 84.15833, 4.67474, 149.655, 0.000510147, -121.626
5050, 84.16666, 4.66841, 149.661, 0.000509507, -121.619
5051, 84.17500, 4.66209, 149.668, 0.000508868, -121.613
5051, 84.18333, 4.65579, 149.674, 0.000508231, -121.606
5052, 84.19167, 4.64951, 149.681, 0.000507595, -121.599
5052, 84.20000, 4.64325, 149.687, 0.000506962, -121.593
5053, 84.20834, 4.637, 149.694, 0.00050633, -121.586
5053, 84.21667, 4.63076, 149.7, 0.000505699, -121.58
5053, 84.22500, 4.62454, 149.707, 0.00050507, -121.573
5054, 84.23333, 4.61834, 149.713, 0.000504443, -121.566
5055, 84.24167, 4.61215, 149.72, 0.000503817, -121.56
5055, 84.25000, 4.60598, 149.726, 0.000503193, -121.553
5056, 84.25833, 4.59983, 149.733, 0.00050257, -121.546
5056, 84.26667, 4.59369, 149.739, 0.000501949, -121.54
5057, 84.27500, 4.58756, 149.746, 0.000501329, -121.533
5057, 84.28333, 4.58145, 149.752, 0.000500711, -121.526
5058, 84.29166, 4.57536, 149.759, 0.000500095, -121.52
5058, 84.30000, 4.56928, 149.765, 0.00049948, -121.513
5059, 84.30833, 4.56322, 149.772, 0.000498867, -121.507
5059, 84.31667, 4.55717, 149.779, 0.000498255, -121.5
5060, 84.32500, 4.55114, 149.785, 0.000497645, -121.493
5060, 84.33334, 4.54512, 149.792, 0.000497036, -121.486
5061, 84.34167, 4.53912, 149.798, 0.000496429, -121.48
5061, 84.35000, 4.53313, 149.805, 0.000495823, -121.473
5061, 84.35833, 4.52716, 149.811, 0.000495219, -121.466
5062, 84.36667, 4.5212, 149.818, 0.000494616, -121.46
5063, 84.37500, 4.51526, 149.824, 0.000494015, -121.453
5063, 84.38333, 4.50933, 149.831, 0.000493415, -121.446
5064, 84.39167, 4.50342, 149.838, 0.000492817, -121.44
5064, 84.40000, 4.49752, 149.844, 0.00049222, -121.433
5065, 84.40833, 4.49164, 149.851, 0.000491625, -121.426
5065, 84.41666, 4.48577, 149.857, 0.000491031, -121.42
5066, 84.42500, 4.47991, 149.864, 0.000490439, -121.413
5066, 84.43333, 4.47407, 149.871, 0.000489848, -121.406
5066, 84.44167, 4.46825, 149.877, 0.000489259, -121.399
5067, 84.45000, 4.46244, 149.884, 0.000488671, -121.393
5068, 84.45834, 4.45664, 149.89, 0.000488085, -121.386
5068, 84.46667, 4.45086, 149.897, 0.0004875, -121.379
5069, 84.47500, 4.44509, 149.904, 0.000486916, -121.372
5069, 84.48333, 4.43934, 149.91, 0.000486334, -121.366
5069, 84.49167, 4.4336, 149.917, 0.000485753, -121.359
5070, 84.50000, 4.42787, 149.923, 0.000485174, -121.352
5071, 84.50833, 4.42216, 149.93, 0.000484596, -121.346
5071, 84.51667, 4.41646, 149.937, 0.000484019, -121.339
5072, 84.52500, 4.41078, 149.943, 0.000483444, -121.332
5072, 84.53333, 4.40511, 149.95, 0.000482871, -121.325
5073, 84.54166, 4.39946, 149.956, 0.000482299, -121.319
5073, 84.55000, 4.39381, 149.963, 0.000481728, -121.312
5074, 84.55833, 4.38819, 149.97, 0.000481158, -121.305
5074, 84.56667, 4.38257, 149.976, 0.00048059, -121.298
5074, 84.57500, 4.37697, 149.983, 0.000480023, -121.292
5075, 84.58334, 4.37139, 149.99, 0.000479458, -121.285
5076, 84.59167, 4.36581, 149.996, 0.000478894, -121.278
5076, 84.60000, 4.36025, 150.003, 0.000478332, -121.271
5077, 84.60833, 4.35471, 150.009, 0.00047777, -121.265
5077, 84.61667, 4.34917, 150.016, 0.00047721, -121.258
5078, 84.62500, 4.34365, 150.023, 0.000476652, -121.251
5078, 84.63333, 4.33815, 150.029, 0.000476095, -121.244
5079, 84.64167, 4.33266, 150.036, 0.000475539, -121.238
5079, 84.65000, 4.32718, 150.043, 0.000474984, -121.231
5080, 84.65833, 4.32171, 150.049, 0.000474431, -121.224
5080, 84.66666, 4.31626, 150.056, 0.000473879, -121.217
5081, 84.67500, 4.31082, 150.062, 0.000473329, -121.211
5081, 84.68333, 4.30539, 150.069, 0.00047278, -121.204
5082, 84.69167, 4.29998, 150.076, 0.000472232, -121.197
5082, 84.70000, 4.29458, 150.082, 0.000471685, -121.19
5082, 84.70834, 4.28919, 150.089, 0.00047114, -121.184
5083, 84.71667, 4.28382, 150.096, 0.000470596, -121.177
5084, 84.72500, 4.27845, 150.102, 0.000470053, -121.17
5084, 84.73333, 4.27311, 150.109, 0.000469512, -121.163
5085, 84.74167, 4.26777, 150.115, 0.000468972, -121.157
5085, 84.75000, 4.26245, 150.122, 0.000468433, -121.15
5086, 84.75833, 4.25713, 150.129, 0.000467896, -121.143
5086, 84.76667, 4.25184, 150.135, 0.000467359, -121.136
5087, 84.77500, 4.24655, 150.142, 0.000466825, -121.13
5087, 84.78333, 4.24128, 150.149, 0.000466291, -121.123
5088, 84.79166, 4.23602, 150.155, 0.000465758, -121.116
5088, 84.80000, 4.23077, 150.162, 0.000465227, -121.109
5089, 84.80833, 4.22553, 150.169, 0.000464697, -121.103
5089, 84.81667, 4.22031, 150.175, 0.000464169, -121.096
5090, 84.82500, 4.2151, 150.182, 0.000463641, -121.089
5090, 84.83334, 4.2099, 150.188, 0.000463115, -121.082
5090, 84.84167, 4.20472, 150.195, 0.00046259, -121.076
5091, 84.85000, 4.19954, 150.202, 0.000462066, -121.069
5092, 84.85833, 4.19438, 150.208, 0.000461544, -121.062
5092, 84.86667, 4.18923, 150.215, 0.000461023, -121.055
5093, 84.87500, 4.18409, 150.221, 0.000460503, -121.049
5093, 84.88333, 4.17897, 150.228, 0.000459984, -121.042
5094, 84.89167, 4.17385, 150.235, 0.000459466, -121.035
5094, 84.90000, 4.16875, 150.241, 0.00045895, -121.028
5095, 84.90833, 4.16366, 150.248, 0.000458435, -121.022
5095, 84.91666, 4.15859, 150.255, 0.000457921, -121.015
5096, 84.92500, 4.15352, 150.261, 0.000457408, -121.008
5096, 84.93333, 4.14847, 150.268, 0.000456896, -121.001
5097, 84.94167, 4.14342, 150.274, 0.000456386, -120.995
5097, 84.95000, 4.13839, 150.281, 0.000455877, -120.988
5098, 84.95834, 4.13338, 150.288, 0.000455369, -120.981
5098, 84.96667, 4.12837, 150.294, 0.000454862, -120.975
5098, 84.97500, 4.12337, 150.301, 0.000454356, -120.968
5099, 84.98333, 4.11839, 150.307, 0.000453851, -120.961
5100, 84.99167, 4.11342, 150.314, 0.000453348, -120.954
5100, 85.00000, 4.10846, 150.321, 0.000452846, -120.948
5101, 85.00833, 4.10351, 150.327, 0.000452345, -120.941
5101, 85.01667, 4.09857, 150.334, 0.000451845, -120.934
5102, 85.02500, 4.09364, 150.34, 0.000451346, -120.928
5102, 85.03333, 4.08873, 150.347, 0.000450849, -120.921
5103, 85.04166, 4.08382, 150.353, 0.000450352, -120.914
5103, 85.05000, 4.07893, 150.36, 0.000449857, -120.907
5104, 85.05833, 4.07405, 150.367, 0.000449363, -120.901
5104, 85.06667, 4.06918, 150.373, 0.000448869, -120.894
5105, 85.07500, 4.06432, 150.38, 0.000448378, -120.887
5105, 85.08334, 4.05947, 150.386, 0.000447887, -120.881
5106, 85.09167, 4.05464, 150.393, 0.000447397, -120.874
5106, 85.10000, 4.04981, 150.399, 0.000446908, -120.867
5106, 85.10833, 4.045, 150.406, 0.000446421, -120.861
5107, 85.11667, 4.04019, 150.413, 0.000445935, -120.854
5108, 85.12500, 4.0354, 150.419, 0.000445449, -120.847
5108, 85.13333, 4.03062, 150.426, 0.000444965, -120.841
5109, 85.14167, 4.02585, 150.432, 0.000444482, -120.834
5109, 85.15000, 4.02109, 150.439, 0.000444, -120.827
5110, 85.15833, 4.01634, 150.445, 0.000443519, -120.821
5110, 85.16666, 4.0116, 150.452, 0.000443039, -120.814
5111, 85.17500, 4.00687, 150.458, 0.000442561, -120.807
5111, 85.18333, 4.00216, 150.465, 0.000442083, -120.801
5112, 85.19167, 3.99745, 150.471, 0.000441607, -120.794
5112, 85.20000, 3.99275, 150.478, 0.000441131, -120.787
5113, 85.20834, 3.98807, 150.484, 0.000440657, -120.781
5113, 85.21667, 3.98339, 150.491, 0.000440183, -120.774
5114, 85.22500, 3.97873, 150.497, 0.000439711, -120.767
5114, 85.23333, 3.97408, 150.504, 0.00043924, -120.761
5114, 85.24167, 3.96943, 150.51, 0.00043877, -120.754
5115, 85.25000, 3.9648, 150.517, 0.000438301, -120.748
5116, 85.25833, 3.96018, 150.523, 0.000437833, -120.741
5116, 85.26667, 3.95557, 150.53, 0.000437365, -120.734
5117, 85.27500, 3.95096, 150.536, 0.000436899, -120.728
5117, 85.28333, 3.94637, 150.543, 0.000436435, -120.721
5118, 85.29166, 3.94179, 150.549, 0.000435971, -120.715
5118, 85.30000, 3.93722, 150.556, 0.000435508, -120.708
5119, 85.30833, 3.93266, 150.562, 0.000435046, -120.701
5119, 85.31667, 3.92811, 150.569, 0.000434585, -120.695
5120, 85.32500, 3.92357, 150.575, 0.000434125, -120.688
5120, 85.33334, 3.91904, 150.582, 0.000433666, -120.682
5121, 85.34167, 3.91452, 150.588, 0.000433209, -120.675
5121, 85.35000, 3.91001, 150.595, 0.000432752, -120.668
5122, 85.35833, 3.90551, 150.601, 0.000432296, -120.662
5122, 85.36667, 3.90102, 150.608, 0.000431841, -120.655
5122, 85.37500, 3.89654, 150.614, 0.000431388, -120.649
5123, 85.38333, 3.89207, 150.62, 0.000430935, -120.642
5124, 85.39167, 3.88761, 150.627, 0.000430483, -120.636
5124, 85.40000, 3.88316, 150.633, 0.000430032, -120.629
5125, 85.40833, 3.87871, 150.64, 0.000429583, -120.623
5125, 85.41666, 3.87428, 150.646, 0.000429134, -120.616
5126, 85.42500, 3.86986, 150.653, 0.000428686, -120.609
5126, 85.43333, 3.86545, 150.659, 0.000428239, -120.603
5127, 85.44167, 3.86105, 150.665, 0.000427793, -120.596
5127, 85.45000, 3.85666, 150.672, 0.000427348, -120.59
5128, 85.45834, 3.85227, 150.678, 0.000426904, -120.583
5128, 85.46667, 3.8479, 150.685, 0.000426461, -120.577
5129, 85.47500, 3.84353, 150.691, 0.000426019, -120.57
5129, 85.48333, 3.83918, 150.697, 0.000425578, -120.564
5130, 85.49167, 3.83484, 150.704, 0.000425138, -120.557
5130, 85.50000, 3.8305, 150.71, 0.000424699, -120.551
5130, 85.50833, 3.82617, 150.716, 0.000424261, -120.544
5131, 85.51667, 3.82186, 150.723, 0.000423824, -120.538
5132, 85.52500, 3.81755, 150.729, 0.000423387, -120.531
5132, 85.53333, 3.81325, 150.735, 0.000422952, -120.525
5133, 85.54166, 3.80896, 150.742, 0.000422518, -120.518
5133, 85.55000, 3.80468, 150.748, 0.000422084, -120.512
5134, 85.55833, 3.80041, 150.754, 0.000421652, -120.506
5134, 85.56667, 3.79615, 150.761, 0.00042122, -120.499
5135, 85.57500, 3.7919, 150.767, 0.000420789, -120.493
5135, 85.58334, 3.78766, 150.773, 0.00042036, -120.486
5136, 85.59167, 3.78343, 150.78, 0.000419931, -120.48
5136, 85.60000, 3.7792, 150.786, 0.000419503, -120.473
5137, 85.60833, 3.77499, 150.792, 0.000419076, -120.467
5137, 85.61667, 3.77078, 150.799, 0.00041865, -120.46
5138, 85.62500, 3.76658, 150.805, 0.000418225, -120.454
5138, 85.63333, 3.7624, 150.811, 0.0004178, -120.448
5138, 85.64167, 3.75822, 150.818, 0.000417377, -120.441
5139, 85.65000, 3.75405, 150.824, 0.000416955, -120.435
5140, 85.65833, 3.74988, 150.83, 0.000416533, -120.428
5140, 85.66666, 3.74573, 150.836, 0.000416112, -120.422
5141, 85.67500, 3.74159, 150.843, 0.000415693, -120.416
5141, 85.68333, 3.73745, 150.849, 0.000415274, -120.409
5142, 85.69167, 3.73333, 150.855, 0.000414856, -120.403
5142, 85.70000, 3.72921, 150.861, 0.000414439, -120.397
5143, 85.70834, 3.7251, 150.868, 0.000414022, -120.39
5143, 85.71667, 3.721, 150.874, 0.000413607, -120.384
5144, 85.72500, 3.71691, 150.88, 0.000413193, -120.377
5144, 85.73333, 3.71283, 150.886, 0.000412779, -120.371
5145, 85.74167, 3.70875, 150.893, 0.000412366, -120.365
5145, 85.75000, 3.70469, 150.899, 0.000411954, -120.358
5146, 85.75833, 3.70063, 150.905, 0.000411543, -120.352
5146, 85.76667, 3.69658, 150.911, 0.000411133, -120.346
5146, 85.77500, 3.69254, 150.917, 0.000410724, -120.339
5147, 85.78333, 3.68851, 150.924, 0.000410315, -120.333
5148, 85.79166, 3.68449, 150.93, 0.000409908, -120.327
5148, 85.80000, 3.68047, 150.936, 0.000409501, -120.321
5149, 85.80833, 3.67647, 150.942, 0.000409095, -120.314
5149, 85.81667, 3.67247, 150.948, 0.00040869, -120.308
5150, 85.82500, 3.66848, 150.955, 0.000408286, -120.302
5150, 85.83334, 3.6645, 150.961, 0.000407883, -120.295
5151, 85.84167, 3.66053, 150.967, 0.00040748, -120.289
5151, 85.85000, 3.65656, 150.973, 0.000407079, -120.283
5152, 85.85833, 3.65261, 150.979, 0.000406678, -120.277
5152, 85.86667, 3.64866, 150.985, 0.000406278, -120.27
5153, 85.87500, 3.64472, 150.991, 0.000405879, -120.264
5153, 85.88333, 3.64079, 150.997, 0.00040548, -120.258
5154, 85.89167, 3.63687, 151.004, 0.000405083, -120.252
5154, 85.90000, 3.63295, 151.01, 0.000404686, -120.245
5154, 85.90833, 3.62904, 151.016, 0.00040429, -120.239
5155, 85.91666, 3.62514, 151.022, 0.000403895, -120.233
5156, 85.92500, 3.62125, 151.028, 0.000403501, -120.227
5156, 85.93333, 3.61737, 151.034, 0.000403107, -120.221
5157, 85.94167, 3.6135, 151.04, 0.000402715, -120.214
5157, 85.95000, 3.60963, 151.046, 0.000402323, -120.208
5158, 85.95834, 3.60577, 151.052, 0.000401932, -120.202
5158, 85.96667, 3.60192, 151.058, 0.000401541, -120.196
5159, 85.97500, 3.59808, 151.064, 0.000401152, -120.19
5159, 85.98333, 3.59424, 151.071, 0.000400763, -120.183
5160, 85.99167, 3.59041, 151.077, 0.000400376, -120.177
5160, 86.00000, 3.58659, 151.083, 0.000399988, -120.171
5161, 86.00833, 3.58278, 151.089, 0.000399602, -120.165
5161, 86.01667, 3.57898, 151.095, 0.000399217, -120.159
5162, 86.02500, 3.57518, 151.101, 0.000398832, -120.153
5162, 86.03333, 3.57139, 151.107, 0.000398448, -120.146
5162, 86.04166, 3.56761, 151.113, 0.000398065, -120.14
5163, 86.05000, 3.56384, 151.119, 0.000397683, -120.134
5164, 86.05833, 3.56007, 151.125, 0.000397301, -120.128
5164, 86.06667, 3.55632, 151.131, 0.00039692, -120.122
5165, 86.07500, 3.55257, 151.137, 0.00039654, -120.116
5165, 86.08334, 3.54882, 151.143, 0.000396161, -120.11
5166, 86.09167, 3.54509, 151.149, 0.000395782, -120.104
5166, 86.10000, 3.54136, 151.155, 0.000395405, -120.098
5167, 86.10833, 3.53764, 151.161, 0.000395028, -120.092
5167, 86.11667, 3.53393, 151.167, 0.000394651, -120.085
5168, 86.12500, 3.53023, 151.172, 0.000394276, -120.079
5168, 86.13333, 3.52653, 151.178, 0.000393901, -120.073
5169, 86.14167, 3.52284, 151.184, 0.000393527, -120.067
5169, 86.15000, 3.51916, 151.19, 0.000393154, -120.061
5170, 86.15833, 3.51548, 151.196, 0.000392781, -120.055
5170, 86.16666, 3.51181, 151.202, 0.00039241, -120.049
5170, 86.17500, 3.50815, 151.208, 0.000392039, -120.043
5171, 86.18333, 3.5045, 151.214, 0.000391668, -120.037
5172, 86.19167, 3.50085, 151.22, 0.000391299, -120.031
5172, 86.20000, 3.49721, 151.226, 0.00039093, -120.025
5173, 86.20834, 3.49358, 151.232, 0.000390562, -120.019
5173, 86.21667, 3.48996, 151.237, 0.000390195, -120.013
5174, 86.22500, 3.48634, 151.243, 0.000389828, -120.007
5174, 86.23333, 3.48273, 151.249, 0.000389462, -120.001
5175, 86.24167, 3.47913, 151.255, 0.000389097, -119.995
5175, 86.25000, 3.47554, 151.261, 0.000388733, -119.989
5176, 86.25833, 3.47195, 151.267, 0.000388369, -119.983
5176, 86.26667, 3.46837, 151.273, 0.000388006, -119.977
5177, 86.27500, 3.46479, 151.278, 0.000387644, -119.971
5177, 86.28333, 3.46123, 151.284, 0.000387282, -119.965
5178, 86.29166, 3.45767, 151.29, 0.000386921, -119.959
5178, 86.30000, 3.45411, 151.296, 0.000386561, -119.954
5178, 86.30833, 3.45057, 151.302, 0.000386202, -119.948
5179, 86.31667, 3.44703, 151.307, 0.000385843, -119.942
5180, 86.32500, 3.4435, 151.313, 0.000385485, -119.936
5180, 86.33334, 3.43997, 151.319, 0.000385128, -119.93
5181, 86.34167, 3.43645, 151.325, 0.000384771, -119.924
5181, 86.35000, 3.43294, 151.331, 0.000384415, -119.918
5182, 86.35833, 3.42944, 151.336, 0.00038406, -119.912
5182, 86.36667, 3.42594, 151.342, 0.000383706, -119.906
5183, 86.37500, 3.42245, 151.348, 0.000383352, -119.9
5183, 86.38333, 3.41897, 151.354, 0.000382999, -119.895
5184, 86.39167, 3.41549, 151.359, 0.000382646, -119.889
5184, 86.40000, 3.41202, 151.365, 0.000382295, -119.883
5185, 86.40833, 3.40856, 151.371, 0.000381943, -119.877
5185, 86.41666, 3.4051, 151.376, 0.000381593, -119.871
5186, 86.42500, 3.40165, 151.382, 0.000381243, -119.865
5186, 86.43333, 3.39821, 151.388, 0.000380894, -119.86
5186, 86.44167, 3.39477, 151.394, 0.000380546, -119.854
5187, 86.45000, 3.39134, 151.399, 0.000380198, -119.848
5188, 86.45834, 3.38792, 151.405, 0.000379851, -119.842
5188, 86.46667, 3.3845, 151.411, 0.000379505, -119.836
5189, 86.47500, 3.3811, 151.416, 0.000379159, -119.831
5189, 86.48333, 3.37769, 151.422, 0.000378814, -119.825
5190, 86.49167, 3.3743, 151.428, 0.00037847, -119.819
5190, 86.50000, 3.37091, 151.433, 0.000378126, -119.813
5191, 86.50833, 3.36752, 151.439, 0.000377783, -119.807
5191, 86.51667, 3.36415, 151.445, 0.000377441, -119.802
5191, 86.52500, 3.36077, 151.45, 0.000377099, -119.796
5192, 86.53333, 3.35741, 151.456, 0.000376758, -119.79
5193, 86.54166, 3.35405, 151.461, 0.000376417, -119.784
5193, 86.55000, 3.3507, 151.467, 0.000376078, -119.779
5194, 86.55833, 3.34736, 151.473, 0.000375738, -119.773
5194, 86.56667, 3.34402, 151.478, 0.0003754, -119.767
5194, 86.57500, 3.34069, 151.484, 0.000375062, -119.762
5195, 86.58334, 3.33736, 151.489, 0.000374725, -119.756
5196, 86.59167, 3.33404, 151.495, 0.000374388, -119.75
5196, 86.60000, 3.33073, 151.501, 0.000374053, -119.744
5197, 86.60833, 3.32742, 151.506, 0.000373717, -119.739
5197, 86.61667, 3.32412, 151.512, 0.000373383, -119.733
5198, 86.62500, 3.32083, 151.517, 0.000373049, -119.727
5198, 86.63333, 3.31754, 151.523, 0.000372715, -119.722
5199, 86.64167, 3.31426, 151.528, 0.000372383, -119.716
5199, 86.65000, 3.31099, 151.534, 0.00037205, -119.71
5199, 86.65833, 3.30772, 151.539, 0.000371719, -119.705
5200, 86.66666, 3.30445, 151.545, 0.000371388, -119.699
5201, 86.67500, 3.3012, 151.55, 0.000371058, -119.694
5201, 86.68333, 3.29795, 151.556, 0.000370728, -119.688
5202, 86.69167, 3.2947, 151.561, 0.000370399, -119.682
5202, 86.70000, 3.29146, 151.567, 0.000370071, -119.677
5203, 86.70834, 3.28823, 151.572, 0.000369743, -119.671
5203, 86.71667, 3.28501, 151.578, 0.000369416, -119.666
5204, 86.72500, 3.28179, 151.583, 0.000369089, -119.66
5204, 86.73333, 3.27857, 151.589, 0.000368764, -119.654
5205, 86.74167, 3.27536, 151.594, 0.000368438, -119.649
5205, 86.75000, 3.27216, 151.6, 0.000368114, -119.643
5206, 86.75833, 3.26897, 151.605, 0.000367789, -119.638
5206, 86.76667, 3.26578, 151.611, 0.000367466, -119.632
5207, 86.77500, 3.26259, 151.616, 0.000367143, -119.627
5207, 86.78333, 3.25942, 151.621, 0.000366821, -119.621
5207, 86.79166, 3.25624, 151.627, 0.000366499, -119.615
5208, 86.80000, 3.25308, 151.632, 0.000366178, -119.61
5209, 86.80833, 3.24992, 151.638, 0.000365857, -119.604
5209, 86.81667, 3.24676, 151.643, 0.000365538, -119.599
5210, 86.82500, 3.24361, 151.649, 0.000365218, -119.593
5210, 86.83334, 3.24047, 151.654, 0.0003649, -119.588
5211, 86.84167, 3.23734, 151.659, 0.000364581, -119.582
5211, 86.85000, 3.2342, 151.665, 0.000364264, -119.577
5212, 86.85833, 3.23108, 151.67, 0.000363947, -119.571
5212, 86.86667, 3.22796, 151.675, 0.00036363, -119.566
5213, 86.87500, 3.22485, 151.681, 0.000363315, -119.561
5213, 86.88333, 3.22174, 151.686, 0.000363, -119.555
5214, 86.89167, 3.21864, 151.691, 0.000362685, -119.55
5214, 86.90000, 3.21554, 151.697, 0.000362371, -119.544
5215, 86.90833, 3.21245, 151.702, 0.000362057, -119.539
5215, 86.91666, 3.20936, 151.707, 0.000361744, -119.533
5215, 86.92500, 3.20629, 151.713, 0.000361432, -119.528
5216, 86.93333, 3.20321, 151.718, 0.00036112, -119.522
5217, 86.94167, 3.20014, 151.723, 0.000360809, -119.517
5217, 86.95000, 3.19708, 151.729, 0.000360499, -119.512
5218, 86.95834, 3.19403, 151.734, 0.000360188, -119.506
5218, 86.96667, 3.19097, 151.739, 0.000359879, -119.501
5219, 86.97500, 3.18793, 151.744, 0.00035957, -119.495
5219, 86.98333, 3.18489, 151.75, 0.000359262, -119.49
5220, 86.99167, 3.18185, 151.755, 0.000358954, -119.485
5220, 87.00000, 3.17883, 151.76, 0.000358647, -119.479
5221, 87.00833, 3.1758, 151.765, 0.00035834, -119.474
5221, 87.01667, 3.17278, 151.771, 0.000358034, -119.469
5222, 87.02500, 3.16977, 151.776, 0.000357728, -119.463
5222, 87.03333, 3.16676, 151.781, 0.000357423, -119.458
5223, 87.04166, 3.16376, 151.786, 0.000357119, -119.453
5223, 87.05000, 3.16077, 151.792, 0.000356815, -119.447
5223, 87.05833, 3.15778, 151.797, 0.000356511, -119.442
5224, 87.06667, 3.15479, 151.802, 0.000356209, -119.437
5225, 87.07500, 3.15181, 151.807, 0.000355906, -119.431
5225, 87.08334, 3.14884, 151.812, 0.000355605, -119.426
5226, 87.09167, 3.14587, 151.818, 0.000355303, -119.421
5226, 87.10000, 3.14291, 151.823, 0.000355003, -119.415
5227, 87.10833, 3.13995, 151.828, 0.000354703, -119.41
5227, 87.11667, 3.13699, 151.833, 0.000354403, -119.405
5228, 87.12500, 3.13405, 151.838, 0.000354104, -119.4
5228, 87.13333, 3.1311, 151.843, 0.000353806, -119.394
5229, 87.14167, 3.12817, 151.848, 0.000353508, -119.389
5229, 87.15000, 3.12524, 151.854, 0.00035321, -119.384
5230, 87.15833, 3.12231, 151.859, 0.000352913, -119.379
5230, 87.16666, 3.11939, 151.864, 0.000352617, -119.373
5231, 87.17500, 3.11647, 151.869, 0.000352321, -119.368
5231, 87.18333, 3.11356, 151.874, 0.000352026, -119.363
5231, 87.19167, 3.11066, 151.879, 0.000351731, -119.358
5232, 87.20000, 3.10776, 151.884, 0.000351437, -119.352
5233, 87.20834, 3.10486, 151.889, 0.000351143, -119.347
5233, 87.21667, 3.10197, 151.894, 0.00035085, -119.342
5234, 87.22500, 3.09909, 151.9, 0.000350557, -119.337
5234, 87.23333, 3.09621, 151.905, 0.000350265, -119.332
5235, 87.24167, 3.09333, 151.91, 0.000349973, -119.326
5235, 87.25000, 3.09046, 151.915, 0.000349682, -119.321
5236, 87.25833, 3.0876, 151.92, 0.000349391, -119.316
5236, 87.26667, 3.08474, 151.925, 0.000349101, -119.311
5237, 87.27500, 3.08188, 151.93, 0.000348812, -119.306
5237, 87.28333, 3.07903, 151.935, 0.000348522, -119.301
5238, 87.29166, 3.07619, 151.94, 0.000348234, -119.296
5238, 87.30000, 3.07335, 151.945, 0.000347946, -119.29
5239, 87.30833, 3.07052, 151.95, 0.000347658, -119.285
5239, 87.31667, 3.06769, 151.955, 0.000347371, -119.28
5239, 87.32500, 3.06486, 151.96, 0.000347084, -119.275
5240, 87.33334, 3.06204, 151.965, 0.000346798, -119.27
5241, 87.34167, 3.05923, 151.97, 0.000346513, -119.265
5241, 87.35000, 3.05642, 151.975, 0.000346228, -119.26
5242, 87.35833, 3.05362, 151.98, 0.000345943, -119.255
5242, 87.36667, 3.05082, 151.985, 0.000345659, -119.25
5243, 87.37500, 3.04802, 151.99, 0.000345376, -119.244
5243, 87.38333, 3.04523, 151.995, 0.000345092, -119.239
5244, 87.39167, 3.04245, 152, 0.00034481, -119.234
5244, 87.40000, 3.03967, 152.005, 0.000344528, -119.229
5245, 87.40833, 3.03689, 152.01, 0.000344246, -119.224
5245, 87.41666, 3.03412, 152.014, 0.000343965, -119.219
5246, 87.42500, 3.03136, 152.019, 0.000343684, -119.214
5246, 87.43333, 3.0286, 152.024, 0.000343404, -119.209
5247, 87.44167, 3.02584, 152.029, 0.000343124, -119.204
5247, 87.45000, 3.02309, 152.034, 0.000342845, -119.199
5247, 87.45834, 3.02035, 152.039, 0.000342567, -119.194
5248, 87.46667, 3.0176, 152.044, 0.000342288, -119.189
5249, 87.47500, 3.01487, 152.049, 0.000342011, -119.184
5249, 87.48333, 3.01214, 152.054, 0.000341733, -119.179
5250, 87.49167, 3.00941, 152.059, 0.000341457, -119.174
5250, 87.50000, 3.00669, 152.063, 0.00034118, -119.169
5251, 87.50833, 3.00397, 152.068, 0.000340905, -119.164
5251, 87.51667, 3.00126, 152.073, 0.000340629, -119.159
5252, 87.52500, 2.99855, 152.078, 0.000340354, -119.154
5252, 87.53333, 2.99584, 152.083, 0.00034008, -119.149
5253, 87.54166, 2.99315, 152.088, 0.000339806, -119.144
5253, 87.55000, 2.99045, 152.093, 0.000339533, -119.139
5254, 87.55833, 2.98776, 152.097, 0.00033926, -119.134
5254, 87.56667, 2.98508, 152.102, 0.000338987, -119.129
5255, 87.57500, 2.9824, 152.107, 0.000338715, -119.124
5255, 87.58334, 2.97972, 152.112, 0.000338443, -119.12
5255, 87.59167, 2.97705, 152.117, 0.000338172, -119.115
5256, 87.60000, 2.97438, 152.121, 0.000337902, -119.11
5257, 87.60833, 2.97172, 152.126, 0.000337631, -119.105
5257, 87.61667, 2.96906, 152.131, 0.000337362, -119.1
5258, 87.62500, 2.96641, 152.136, 0.000337092, -119.095
5258, 87.63333, 2.96376, 152.14, 0.000336823, -119.09
5259, 87.64167, 2.96112, 152.145, 0.000336555, -119.085
5259, 87.65000, 2.95848, 152.15, 0.000336287, -119.08
5260, 87.65833, 2.95584, 152.155, 0.00033602, -119.076
5260, 87.66666, 2.95321, 152.16, 0.000335753, -119.071
5261, 87.67500, 2.95059, 152.164, 0.000335486, -119.066
5261, 87.68333, 2.94797, 152.169, 0.00033522, -119.061
5262, 87.69167, 2.94535, 152.174, 0.000334954, -119.056
5262, 87.70000, 2.94274, 152.178, 0.000334689, -119.051
5263, 87.70834, 2.94013, 152.183, 0.000334424, -119.046
5263, 87.71667, 2.93752, 152.188, 0.00033416, -119.042
5263, 87.72500, 2.93493, 152.193, 0.000333896, -119.037
5264, 87.73333, 2.93233, 152.197, 0.000333633, -119.032
5265, 87.74167, 2.92974, 152.202, 0.00033337, -119.027
5265, 87.75000, 2.92715, 152.207, 0.000333107, -119.022
