Freq, Harmonic, V1, VAngle1, I1, IAngle1
1729, 28.81667, 15041, -3.28725, 0.275208, 86.3507
1730, 28.82500, 15041, -3.28725, 0.275291, 86.351
1730, 28.83333, 15041, -3.28725, 0.275374, 86.3512
1731, 28.84167, 15041, -3.28725, 0.275457, 86.3514
1731, 28.85000, 15041, -3.28725, 0.275539, 86.3516
1732, 28.85833, 15041, -3.28725, 0.275622, 86.3519
1732, 28.86667, 15041, -3.28725, 0.275705, 86.3521
1733, 28.87500, 15041, -3.28725, 0.275788, 86.3523
1733, 28.88333, 15041, -3.28725, 0.27587, 86.3526
1734, 28.89167, 15041, -3.28725, 0.275953, 86.3528
1734, 28.90000, 15041, -3.28725, 0.276036, 86.353
1735, 28.90833, 15041, -3.28725, 0.276119, 86.3532
1735, 28.91667, 15041, -3.28725, 0.276201, 86.3535
1736, 28.92500, 15041, -3.28725, 0.276284, 86.3537
1736, 28.93333, 15041, -3.28725, 0.276367, 86.3539
1737, 28.94167, 15041, -3.28725, 0.27645, 86.3541
1737, 28.95000, 15041, -3.28725, 0.276532, 86.3544
1738, 28.95833, 15041, -3.28725, 0.276615, 86.3546
1738, 28.96667, 15041, -3.28725, 0.276698, 86.3548
1739, 28.97500, 15041, -3.28725, 0.276781, 86.3551
1739, 28.98333, 15041, -3.28725, 0.276863, 86.3553
1740, 28.99167, 15041, -3.28725, 0.276946, 86.3555
1740, 29.00000, 15041, -3.28725, 0.277029, 86.3557
1741, 29.00833, 15041, -3.28725, 0.277112, 86.356
1741, 29.01667, 15041, -3.28725, 0.277194, 86.3562
1742, 29.02500, 15041, -3.28725, 0.277277, 86.3564
1742, 29.03333, 15041, -3.28725, 0.27736, 86.3566
1743, 29.04167, 15041, -3.28725, 0.277443, 86.3569
1743, 29.05000, 15041, -3.28725, 0.277525, 86.3571
1744, 29.05833, 15041, -3.28725, 0.277608, 86.3573
1744, 29.06667, 15041, -3.28725, 0.277691, 86.3575
1745, 29.07500, 15041, -3.28725, 0.277774, 86.3577
1745, 29.08333, 15041, -3.28725, 0.277856, 86.358
1746, 29.09167, 15041, -3.28725, 0.277939, 86.3582
1746, 29.10000, 15041, -3.28725, 0.278022, 86.3584
1747, 29.10833, 15041, -3.28725, 0.278105, 86.3586
1747, 29.11667, 15041, -3.28725, 0.278187, 86.3589
1748, 29.12500, 15041, -3.28725, 0.27827, 86.3591
1748, 29.13333, 15041, -3.28725, 0.278353, 86.3593
1749, 29.14167, 15041, -3.28725, 0.278436, 86.3595
1749, 29.15000, 15041, -3.28725, 0.278518, 86.3598
1750, 29.15833, 15041, -3.28725, 0.278601, 86.36
1750, 29.16667, 15041, -3.28725, 0.278684, 86.3602
1751, 29.17500, 15041, -3.28725, 0.278766, 86.3604
1751, 29.18333, 15041, -3.28725, 0.278849, 86.3606
1752, 29.19167, 15041, -3.28725, 0.278932, 86.3609
1752, 29.20000, 15041, -3.28725, 0.279015, 86.3611
1753, 29.20833, 15041, -3.28725, 0.279097, 86.3613
1753, 29.21667, 15041, -3.28725, 0.27918, 86.3615
1754, 29.22500, 15041, -3.28725, 0.279263, 86.3617
1754, 29.23333, 15041, -3.28725, 0.279346, 86.362
1755, 29.24167, 15041, -3.28725, 0.279428, 86.3622
1755, 29.25000, 15041, -3.28725, 0.279511, 86.3624
1756, 29.25833, 15041, -3.28725, 0.279594, 86.3626
1756, 29.26667, 15041, -3.28725, 0.279676, 86.3628
1757, 29.27500, 15041, -3.28725, 0.279759, 86.3631
1757, 29.28333, 15041, -3.28725, 0.279842, 86.3633
1758, 29.29167, 15041, -3.28725, 0.279925, 86.3635
1758, 29.30000, 15041, -3.28725, 0.280007, 86.3637
1759, 29.30833, 15041, -3.28725, 0.28009, 86.3639
1759, 29.31667, 15041, -3.28725, 0.280173, 86.3641
1760, 29.32500, 15041, -3.28725, 0.280255, 86.3644
1760, 29.33333, 15041, -3.28725, 0.280338, 86.3646
1761, 29.34167, 15041, -3.28725, 0.280421, 86.3648
1761, 29.35000, 15041, -3.28725, 0.280504, 86.365
1762, 29.35833, 15041, -3.28725, 0.280586, 86.3652
1762, 29.36667, 15041, -3.28725, 0.280669, 86.3654
1763, 29.37500, 15041, -3.28725, 0.280752, 86.3657
1763, 29.38333, 15041, -3.28725, 0.280834, 86.3659
1764, 29.39167, 15041, -3.28725, 0.280917, 86.3661
1764, 29.40000, 15041, -3.28725, 0.281, 86.3663
1765, 29.40833, 15041, -3.28725, 0.281083, 86.3665
1765, 29.41667, 15041, -3.28725, 0.281165, 86.3667
1766, 29.42500, 15041, -3.28725, 0.281248, 86.367
1766, 29.43333, 15041, -3.28725, 0.281331, 86.3672
1767, 29.44167, 15041, -3.28725, 0.281413, 86.3674
1767, 29.45000, 15041, -3.28725, 0.281496, 86.3676
1768, 29.45833, 15041, -3.28725, 0.281579, 86.3678
1768, 29.46667, 15041, -3.28725, 0.281662, 86.368
1769, 29.47500, 15041, -3.28725, 0.281744, 86.3682
1769, 29.48333, 15041, -3.28725, 0.281827, 86.3684
1770, 29.49167, 15041, -3.28725, 0.28191, 86.3687
1770, 29.50000, 15041, -3.28725, 0.281992, 86.3689
1771, 29.50833, 15041, -3.28725, 0.282075, 86.3691
1771, 29.51667, 15041, -3.28725, 0.282158, 86.3693
1772, 29.52500, 15041, -3.28725, 0.28224, 86.3695
1772, 29.53333, 15041, -3.28725, 0.282323, 86.3697
1773, 29.54167, 15041, -3.28725, 0.282406, 86.3699
1773, 29.55000, 15041, -3.28725, 0.282489, 86.3701
1774, 29.55833, 15041, -3.28725, 0.282571, 86.3704
1774, 29.56667, 15041, -3.28725, 0.282654, 86.3706
1775, 29.57500, 15041, -3.28725, 0.282737, 86.3708
1775, 29.58333, 15041, -3.28725, 0.282819, 86.371
1776, 29.59167, 15041, -3.28725, 0.282902, 86.3712
1776, 29.60000, 15041, -3.28725, 0.282985, 86.3714
1777, 29.60833, 15041, -3.28725, 0.283067, 86.3716
1777, 29.61667, 15041, -3.28725, 0.28315, 86.3718
1778, 29.62500, 15041, -3.28725, 0.283233, 86.372
1778, 29.63333, 15041, -3.28725, 0.283315, 86.3723
1779, 29.64167, 15041, -3.28725, 0.283398, 86.3725
1779, 29.65000, 15041, -3.28725, 0.283481, 86.3727
1780, 29.65833, 15041, -3.28725, 0.283563, 86.3729
1780, 29.66667, 15041, -3.28725, 0.283646, 86.3731
1781, 29.67500, 15041, -3.28725, 0.283729, 86.3733
1781, 29.68333, 15041, -3.28725, 0.283812, 86.3735
1782, 29.69167, 15041, -3.28725, 0.283894, 86.3737
1782, 29.70000, 15041, -3.28725, 0.283977, 86.3739
1783, 29.70833, 15041, -3.28725, 0.28406, 86.3741
1783, 29.71667, 15041, -3.28725, 0.284142, 86.3743
1784, 29.72500, 15041, -3.28725, 0.284225, 86.3745
1784, 29.73333, 15041, -3.28725, 0.284308, 86.3748
1785, 29.74167, 15041, -3.28725, 0.28439, 86.375
1785, 29.75000, 15041, -3.28725, 0.284473, 86.3752
1786, 29.75833, 15041, -3.28725, 0.284556, 86.3754
1786, 29.76667, 15041, -3.28725, 0.284638, 86.3756
1787, 29.77500, 15041, -3.28725, 0.284721, 86.3758
1787, 29.78333, 15041, -3.28725, 0.284804, 86.376
1788, 29.79167, 15041, -3.28725, 0.284886, 86.3762
1788, 29.80000, 15041, -3.28725, 0.284969, 86.3764
1789, 29.80833, 15041, -3.28725, 0.285052, 86.3766
1789, 29.81667, 15041, -3.28725, 0.285134, 86.3768
1790, 29.82500, 15041, -3.28725, 0.285217, 86.377
1790, 29.83333, 15041, -3.28725, 0.2853, 86.3772
1791, 29.84167, 15041, -3.28725, 0.285382, 86.3774
1791, 29.85000, 15041, -3.28725, 0.285465, 86.3776
1792, 29.85833, 15041, -3.28725, 0.285548, 86.3778
1792, 29.86667, 15041, -3.28725, 0.28563, 86.3781
1793, 29.87500, 15041, -3.28725, 0.285713, 86.3783
1793, 29.88333, 15041, -3.28725, 0.285796, 86.3785
1794, 29.89167, 15041, -3.28725, 0.285878, 86.3787
1794, 29.90000, 15041, -3.28725, 0.285961, 86.3789
1795, 29.90833, 15041, -3.28725, 0.286044, 86.3791
1795, 29.91667, 15041, -3.28725, 0.286126, 86.3793
1796, 29.92500, 15041, -3.28725, 0.286209, 86.3795
1796, 29.93333, 15041, -3.28725, 0.286292, 86.3797
1797, 29.94167, 15041, -3.28725, 0.286374, 86.3799
1797, 29.95000, 15041, -3.28725, 0.286457, 86.3801
1798, 29.95833, 15041, -3.28725, 0.28654, 86.3803
1798, 29.96667, 15041, -3.28725, 0.286622, 86.3805
1799, 29.97500, 15041, -3.28725, 0.286705, 86.3807
1799, 29.98333, 15041, -3.28725, 0.286788, 86.3809
1800, 29.99167, 15041, -3.28725, 0.28687, 86.3811
1800, 30.00000, 15041, -3.28725, 0.286953, 86.3813
1801, 30.00833, 15041, -3.28725, 0.287036, 86.3815
1801, 30.01667, 15041, -3.28725, 0.287118, 86.3817
1802, 30.02500, 15041, -3.28725, 0.287201, 86.3819
1802, 30.03333, 15041, -3.28725, 0.287284, 86.3821
1803, 30.04167, 15041, -3.28725, 0.287366, 86.3823
1803, 30.05000, 15041, -3.28725, 0.287449, 86.3825
1804, 30.05833, 15041, -3.28725, 0.287532, 86.3827
1804, 30.06667, 15041, -3.28725, 0.287614, 86.3829
1805, 30.07500, 15041, -3.28725, 0.287697, 86.3831
1805, 30.08333, 15041, -3.28725, 0.287779, 86.3833
1806, 30.09167, 15041, -3.28725, 0.287862, 86.3835
1806, 30.10000, 15041, -3.28725, 0.287945, 86.3837
1807, 30.10833, 15041, -3.28725, 0.288027, 86.3839
1807, 30.11667, 15041, -3.28725, 0.28811, 86.3841
1808, 30.12500, 15041, -3.28725, 0.288193, 86.3843
1808, 30.13333, 15041, -3.28725, 0.288275, 86.3845
1809, 30.14167, 15041, -3.28725, 0.288358, 86.3847
1809, 30.15000, 15041, -3.28725, 0.288441, 86.3849
1810, 30.15833, 15041, -3.28725, 0.288523, 86.3851
1810, 30.16667, 15041, -3.28725, 0.288606, 86.3853
1811, 30.17500, 15041, -3.28725, 0.288689, 86.3855
1811, 30.18333, 15041, -3.28725, 0.288771, 86.3857
1812, 30.19167, 15041, -3.28725, 0.288854, 86.3859
1812, 30.20000, 15041, -3.28725, 0.288936, 86.3861
1813, 30.20833, 15041, -3.28725, 0.289019, 86.3863
1813, 30.21667, 15041, -3.28725, 0.289102, 86.3865
1814, 30.22500, 15041, -3.28725, 0.289184, 86.3867
1814, 30.23333, 15041, -3.28725, 0.289267, 86.3869
1815, 30.24167, 15041, -3.28725, 0.28935, 86.3871
1815, 30.25000, 15041, -3.28725, 0.289432, 86.3873
1816, 30.25833, 15041, -3.28725, 0.289515, 86.3875
1816, 30.26667, 15041, -3.28725, 0.289598, 86.3876
1817, 30.27500, 15041, -3.28725, 0.28968, 86.3878
1817, 30.28333, 15041, -3.28725, 0.289763, 86.388
1818, 30.29167, 15041, -3.28725, 0.289845, 86.3882
1818, 30.30000, 15041, -3.28725, 0.289928, 86.3884
1819, 30.30833, 15041, -3.28725, 0.290011, 86.3886
1819, 30.31667, 15041, -3.28725, 0.290093, 86.3888
1820, 30.32500, 15041, -3.28725, 0.290176, 86.389
1820, 30.33333, 15041, -3.28725, 0.290259, 86.3892
1821, 30.34167, 15041, -3.28725, 0.290341, 86.3894
1821, 30.35000, 15041, -3.28725, 0.290424, 86.3896
1822, 30.35833, 15041, -3.28725, 0.290506, 86.3898
1822, 30.36667, 15041, -3.28725, 0.290589, 86.39
1823, 30.37500, 15041, -3.28725, 0.290672, 86.3902
1823, 30.38333, 15041, -3.28725, 0.290754, 86.3904
1824, 30.39167, 15041, -3.28725, 0.290837, 86.3906
1824, 30.40000, 15041, -3.28725, 0.29092, 86.3908
1825, 30.40833, 15041, -3.28725, 0.291002, 86.3909
1825, 30.41667, 15041, -3.28725, 0.291085, 86.3911
1826, 30.42500, 15041, -3.28725, 0.291167, 86.3913
1826, 30.43333, 15041, -3.28725, 0.29125, 86.3915
1827, 30.44167, 15041, -3.28725, 0.291333, 86.3917
1827, 30.45000, 15041, -3.28725, 0.291415, 86.3919
1828, 30.45833, 15041, -3.28725, 0.291498, 86.3921
1828, 30.46667, 15041, -3.28725, 0.29158, 86.3923
1829, 30.47500, 15041, -3.28725, 0.291663, 86.3925
1829, 30.48333, 15041, -3.28725, 0.291746, 86.3927
1830, 30.49167, 15041, -3.28725, 0.291828, 86.3929
1830, 30.50000, 15041, -3.28725, 0.291911, 86.3931
1831, 30.50833, 15041, -3.28725, 0.291993, 86.3932
1831, 30.51667, 15041, -3.28725, 0.292076, 86.3934
1832, 30.52500, 15041, -3.28725, 0.292159, 86.3936
1832, 30.53333, 15041, -3.28725, 0.292241, 86.3938
1833, 30.54167, 15041, -3.28725, 0.292324, 86.394
1833, 30.55000, 15041, -3.28725, 0.292407, 86.3942
1834, 30.55833, 15041, -3.28725, 0.292489, 86.3944
1834, 30.56667, 15041, -3.28725, 0.292572, 86.3946
1835, 30.57500, 15041, -3.28725, 0.292654, 86.3948
1835, 30.58333, 15041, -3.28725, 0.292737, 86.395
1836, 30.59167, 15041, -3.28725, 0.29282, 86.3951
1836, 30.60000, 15041, -3.28725, 0.292902, 86.3953
1837, 30.60833, 15041, -3.28725, 0.292985, 86.3955
1837, 30.61667, 15041, -3.28725, 0.293067, 86.3957
1838, 30.62500, 15041, -3.28725, 0.29315, 86.3959
1838, 30.63333, 15041, -3.28725, 0.293233, 86.3961
1839, 30.64167, 15041, -3.28725, 0.293315, 86.3963
1839, 30.65000, 15041, -3.28725, 0.293398, 86.3965
1840, 30.65833, 15041, -3.28725, 0.29348, 86.3967
1840, 30.66667, 15041, -3.28725, 0.293563, 86.3968
1841, 30.67500, 15041, -3.28725, 0.293646, 86.397
1841, 30.68333, 15041, -3.28725, 0.293728, 86.3972
1842, 30.69167, 15041, -3.28725, 0.293811, 86.3974
1842, 30.70000, 15041, -3.28725, 0.293893, 86.3976
1843, 30.70833, 15041, -3.28725, 0.293976, 86.3978
1843, 30.71667, 15041, -3.28725, 0.294059, 86.398
1844, 30.72500, 15041, -3.28725, 0.294141, 86.3981
1844, 30.73333, 15041, -3.28725, 0.294224, 86.3983
1845, 30.74167, 15041, -3.28725, 0.294306, 86.3985
1845, 30.75000, 15041, -3.28725, 0.294389, 86.3987
1846, 30.75833, 15041, -3.28725, 0.294472, 86.3989
1846, 30.76667, 15041, -3.28725, 0.294554, 86.3991
1847, 30.77500, 15041, -3.28725, 0.294637, 86.3993
1847, 30.78333, 15041, -3.28725, 0.294719, 86.3994
1848, 30.79167, 15041, -3.28725, 0.294802, 86.3996
1848, 30.80000, 15041, -3.28725, 0.294884, 86.3998
1849, 30.80833, 15041, -3.28725, 0.294967, 86.4
1849, 30.81667, 15041, -3.28725, 0.29505, 86.4002
1850, 30.82500, 15041, -3.28725, 0.295132, 86.4004
1850, 30.83333, 15041, -3.28725, 0.295215, 86.4006
1851, 30.84167, 15041, -3.28725, 0.295297, 86.4007
1851, 30.85000, 15041, -3.28725, 0.29538, 86.4009
1852, 30.85833, 15041, -3.28725, 0.295463, 86.4011
1852, 30.86667, 15041, -3.28725, 0.295545, 86.4013
1853, 30.87500, 15041, -3.28725, 0.295628, 86.4015
1853, 30.88333, 15041, -3.28725, 0.29571, 86.4017
1854, 30.89167, 15041, -3.28725, 0.295793, 86.4018
1854, 30.90000, 15041, -3.28725, 0.295875, 86.402
1855, 30.90833, 15041, -3.28725, 0.295958, 86.4022
1855, 30.91667, 15041, -3.28725, 0.296041, 86.4024
1856, 30.92500, 15041, -3.28725, 0.296123, 86.4026
1856, 30.93333, 15041, -3.28725, 0.296206, 86.4027
1857, 30.94167, 15041, -3.28725, 0.296288, 86.4029
1857, 30.95000, 15041, -3.28725, 0.296371, 86.4031
1858, 30.95833, 15041, -3.28725, 0.296453, 86.4033
1858, 30.96667, 15041, -3.28725, 0.296536, 86.4035
1859, 30.97500, 15041, -3.28725, 0.296619, 86.4037
1859, 30.98333, 15041, -3.28725, 0.296701, 86.4038
1860, 30.99167, 15041, -3.28725, 0.296784, 86.404
1860, 31.00000, 15041, -3.28725, 0.296866, 86.4042
1861, 31.00833, 15041, -3.28725, 0.296949, 86.4044
1861, 31.01667, 15041, -3.28725, 0.297031, 86.4046
1862, 31.02500, 15041, -3.28725, 0.297114, 86.4047
1862, 31.03333, 15041, -3.28725, 0.297197, 86.4049
1863, 31.04167, 15041, -3.28725, 0.297279, 86.4051
1863, 31.05000, 15041, -3.28725, 0.297362, 86.4053
1864, 31.05833, 15041, -3.28725, 0.297444, 86.4055
1864, 31.06667, 15041, -3.28725, 0.297527, 86.4056
1865, 31.07500, 15041, -3.28725, 0.297609, 86.4058
1865, 31.08333, 15041, -3.28725, 0.297692, 86.406
1866, 31.09167, 15041, -3.28725, 0.297775, 86.4062
1866, 31.10000, 15041, -3.28725, 0.297857, 86.4064
1867, 31.10833, 15041, -3.28725, 0.29794, 86.4065
1867, 31.11667, 15041, -3.28725, 0.298022, 86.4067
1868, 31.12500, 15041, -3.28725, 0.298105, 86.4069
1868, 31.13333, 15041, -3.28725, 0.298187, 86.4071
1869, 31.14167, 15041, -3.28725, 0.29827, 86.4073
1869, 31.15000, 15041, -3.28725, 0.298352, 86.4074
1870, 31.15833, 15041, -3.28725, 0.298435, 86.4076
1870, 31.16667, 15041, -3.28725, 0.298518, 86.4078
1871, 31.17500, 15041, -3.28725, 0.2986, 86.408
1871, 31.18333, 15041, -3.28725, 0.298683, 86.4081
1872, 31.19167, 15041, -3.28725, 0.298765, 86.4083
1872, 31.20000, 15041, -3.28725, 0.298848, 86.4085
1873, 31.20833, 15041, -3.28725, 0.29893, 86.4087
1873, 31.21667, 15041, -3.28725, 0.299013, 86.4089
1874, 31.22500, 15041, -3.28725, 0.299095, 86.409
1874, 31.23333, 15041, -3.28725, 0.299178, 86.4092
1875, 31.24167, 15041, -3.28725, 0.299261, 86.4094
1875, 31.25000, 15041, -3.28725, 0.299343, 86.4096
1876, 31.25833, 15041, -3.28725, 0.299426, 86.4097
1876, 31.26667, 15041, -3.28725, 0.299508, 86.4099
1877, 31.27500, 15041, -3.28725, 0.299591, 86.4101
1877, 31.28333, 15041, -3.28725, 0.299673, 86.4103
1878, 31.29167, 15041, -3.28725, 0.299756, 86.4104
1878, 31.30000, 15041, -3.28725, 0.299838, 86.4106
1879, 31.30833, 15041, -3.28725, 0.299921, 86.4108
1879, 31.31667, 15041, -3.28725, 0.300003, 86.411
1880, 31.32500, 15041, -3.28725, 0.300086, 86.4111
1880, 31.33333, 15041, -3.28725, 0.300169, 86.4113
1881, 31.34167, 15041, -3.28725, 0.300251, 86.4115
1881, 31.35000, 15041, -3.28725, 0.300334, 86.4117
1882, 31.35833, 15041, -3.28725, 0.300416, 86.4118
1882, 31.36667, 15041, -3.28725, 0.300499, 86.412
1883, 31.37500, 15041, -3.28725, 0.300581, 86.4122
1883, 31.38333, 15041, -3.28725, 0.300664, 86.4124
1884, 31.39167, 15041, -3.28725, 0.300746, 86.4125
1884, 31.40000, 15041, -3.28725, 0.300829, 86.4127
1885, 31.40833, 15041, -3.28725, 0.300911, 86.4129
1885, 31.41667, 15041, -3.28725, 0.300994, 86.413
1886, 31.42500, 15041, -3.28725, 0.301077, 86.4132
1886, 31.43333, 15041, -3.28725, 0.301159, 86.4134
1887, 31.44167, 15041, -3.28725, 0.301242, 86.4136
1887, 31.45000, 15041, -3.28725, 0.301324, 86.4137
1888, 31.45833, 15041, -3.28725, 0.301407, 86.4139
1888, 31.46667, 15041, -3.28725, 0.301489, 86.4141
1889, 31.47500, 15041, -3.28725, 0.301572, 86.4143
1889, 31.48333, 15041, -3.28725, 0.301654, 86.4144
1890, 31.49167, 15041, -3.28725, 0.301737, 86.4146
1890, 31.50000, 15041, -3.28725, 0.301819, 86.4148
1891, 31.50833, 15041, -3.28725, 0.301902, 86.4149
1891, 31.51667, 15041, -3.28725, 0.301984, 86.4151
1892, 31.52500, 15041, -3.28725, 0.302067, 86.4153
1892, 31.53333, 15041, -3.28725, 0.302149, 86.4155
1893, 31.54167, 15041, -3.28725, 0.302232, 86.4156
1893, 31.55000, 15041, -3.28725, 0.302314, 86.4158
1894, 31.55833, 15041, -3.28725, 0.302397, 86.416
1894, 31.56667, 15041, -3.28725, 0.30248, 86.4161
1895, 31.57500, 15041, -3.28725, 0.302562, 86.4163
1895, 31.58333, 15041, -3.28725, 0.302645, 86.4165
1896, 31.59167, 15041, -3.28725, 0.302727, 86.4166
1896, 31.60000, 15041, -3.28725, 0.30281, 86.4168
1897, 31.60833, 15041, -3.28725, 0.302892, 86.417
1897, 31.61667, 15041, -3.28725, 0.302975, 86.4172
1898, 31.62500, 15041, -3.28725, 0.303057, 86.4173
1898, 31.63333, 15041, -3.28725, 0.30314, 86.4175
1899, 31.64167, 15041, -3.28725, 0.303222, 86.4177
1899, 31.65000, 15041, -3.28725, 0.303305, 86.4178
1900, 31.65833, 15041, -3.28725, 0.303387, 86.418
1900, 31.66667, 15041, -3.28725, 0.30347, 86.4182
1901, 31.67500, 15041, -3.28725, 0.303552, 86.4183
1901, 31.68333, 15041, -3.28725, 0.303635, 86.4185
1902, 31.69167, 15041, -3.28725, 0.303717, 86.4187
1902, 31.70000, 15041, -3.28725, 0.3038, 86.4188
1903, 31.70833, 15041, -3.28725, 0.303882, 86.419
1903, 31.71667, 15041, -3.28725, 0.303965, 86.4192
1904, 31.72500, 15041, -3.28725, 0.304047, 86.4193
1904, 31.73333, 15041, -3.28725, 0.30413, 86.4195
1905, 31.74167, 15041, -3.28725, 0.304212, 86.4197
1905, 31.75000, 15041, -3.28725, 0.304295, 86.4199
1906, 31.75833, 15041, -3.28725, 0.304377, 86.42
1906, 31.76667, 15041, -3.28725, 0.30446, 86.4202
1907, 31.77500, 15041, -3.28725, 0.304542, 86.4204
1907, 31.78333, 15041, -3.28725, 0.304625, 86.4205
1908, 31.79167, 15041, -3.28725, 0.304707, 86.4207
1908, 31.80000, 15041, -3.28725, 0.30479, 86.4209
1909, 31.80833, 15041, -3.28725, 0.304872, 86.421
1909, 31.81667, 15041, -3.28725, 0.304955, 86.4212
1910, 31.82500, 15041, -3.28725, 0.305037, 86.4214
1910, 31.83333, 15041, -3.28725, 0.30512, 86.4215
1911, 31.84167, 15041, -3.28725, 0.305203, 86.4217
1911, 31.85000, 15041, -3.28725, 0.305285, 86.4219
1912, 31.85833, 15041, -3.28725, 0.305368, 86.422
1912, 31.86667, 15041, -3.28725, 0.30545, 86.4222
1913, 31.87500, 15041, -3.28725, 0.305533, 86.4223
1913, 31.88333, 15041, -3.28725, 0.305615, 86.4225
1914, 31.89167, 15041, -3.28725, 0.305698, 86.4227
1914, 31.90000, 15041, -3.28725, 0.30578, 86.4228
1915, 31.90833, 15041, -3.28725, 0.305863, 86.423
1915, 31.91667, 15041, -3.28725, 0.305945, 86.4232
1916, 31.92500, 15041, -3.28725, 0.306028, 86.4233
1916, 31.93333, 15041, -3.28725, 0.30611, 86.4235
1917, 31.94167, 15041, -3.28725, 0.306193, 86.4237
1917, 31.95000, 15041, -3.28725, 0.306275, 86.4238
1918, 31.95833, 15041, -3.28725, 0.306358, 86.424
1918, 31.96667, 15041, -3.28725, 0.30644, 86.4242
1919, 31.97500, 15041, -3.28725, 0.306522, 86.4243
1919, 31.98333, 15041, -3.28725, 0.306605, 86.4245
1920, 31.99167, 15041, -3.28725, 0.306688, 86.4246
1920, 32.00000, 15041, -3.28725, 0.30677, 86.4248
1921, 32.00833, 15041, -3.28725, 0.306852, 86.425
1921, 32.01667, 15041, -3.28725, 0.306935, 86.4251
1922, 32.02500, 15041, -3.28725, 0.307017, 86.4253
1922, 32.03333, 15041, -3.28725, 0.3071, 86.4255
1923, 32.04167, 15041, -3.28725, 0.307182, 86.4256
1923, 32.05000, 15041, -3.28725, 0.307265, 86.4258
1924, 32.05833, 15041, -3.28725, 0.307347, 86.4259
1924, 32.06667, 15041, -3.28725, 0.30743, 86.4261
1925, 32.07500, 15041, -3.28725, 0.307512, 86.4263
1925, 32.08333, 15041, -3.28725, 0.307595, 86.4264
1926, 32.09167, 15041, -3.28725, 0.307677, 86.4266
1926, 32.10000, 15041, -3.28725, 0.30776, 86.4268
1927, 32.10833, 15041, -3.28725, 0.307842, 86.4269
1927, 32.11667, 15041, -3.28725, 0.307925, 86.4271
1928, 32.12500, 15041, -3.28725, 0.308007, 86.4272
1928, 32.13333, 15041, -3.28725, 0.30809, 86.4274
1929, 32.14167, 15041, -3.28725, 0.308172, 86.4276
1929, 32.15000, 15041, -3.28725, 0.308255, 86.4277
1930, 32.15833, 15041, -3.28725, 0.308337, 86.4279
1930, 32.16667, 15041, -3.28725, 0.30842, 86.428
1931, 32.17500, 15041, -3.28725, 0.308502, 86.4282
1931, 32.18333, 15041, -3.28725, 0.308585, 86.4284
1932, 32.19167, 15041, -3.28725, 0.308667, 86.4285
1932, 32.20000, 15041, -3.28725, 0.30875, 86.4287
1933, 32.20833, 15041, -3.28725, 0.308832, 86.4288
1933, 32.21667, 15041, -3.28725, 0.308915, 86.429
1934, 32.22500, 15041, -3.28725, 0.308997, 86.4292
1934, 32.23333, 15041, -3.28725, 0.30908, 86.4293
1935, 32.24167, 15041, -3.28725, 0.309162, 86.4295
1935, 32.25000, 15041, -3.28725, 0.309244, 86.4296
1936, 32.25833, 15041, -3.28725, 0.309327, 86.4298
1936, 32.26667, 15041, -3.28725, 0.309409, 86.43
1937, 32.27500, 15041, -3.28725, 0.309492, 86.4301
1937, 32.28333, 15041, -3.28725, 0.309574, 86.4303
1938, 32.29167, 15041, -3.28725, 0.309657, 86.4304
1938, 32.30000, 15041, -3.28725, 0.309739, 86.4306
1939, 32.30833, 15041, -3.28725, 0.309822, 86.4307
1939, 32.31667, 15041, -3.28725, 0.309904, 86.4309
1940, 32.32500, 15041, -3.28725, 0.309987, 86.4311
1940, 32.33333, 15041, -3.28725, 0.310069, 86.4312
1941, 32.34167, 15041, -3.28725, 0.310152, 86.4314
1941, 32.35000, 15041, -3.28725, 0.310234, 86.4315
1942, 32.35833, 15041, -3.28725, 0.310317, 86.4317
1942, 32.36667, 15041, -3.28725, 0.310399, 86.4318
1943, 32.37500, 15041, -3.28725, 0.310482, 86.432
1943, 32.38333, 15041, -3.28725, 0.310564, 86.4322
1944, 32.39167, 15041, -3.28725, 0.310646, 86.4323
1944, 32.40000, 15041, -3.28725, 0.310729, 86.4325
1945, 32.40833, 15041, -3.28725, 0.310811, 86.4326
1945, 32.41667, 15041, -3.28725, 0.310894, 86.4328
1946, 32.42500, 15041, -3.28725, 0.310976, 86.4329
1946, 32.43333, 15041, -3.28725, 0.311059, 86.4331
1947, 32.44167, 15041, -3.28725, 0.311141, 86.4333
1947, 32.45000, 15041, -3.28725, 0.311224, 86.4334
1948, 32.45833, 15041, -3.28725, 0.311306, 86.4336
1948, 32.46667, 15041, -3.28725, 0.311389, 86.4337
1949, 32.47500, 15041, -3.28725, 0.311471, 86.4339
1949, 32.48333, 15041, -3.28725, 0.311554, 86.434
1950, 32.49167, 15041, -3.28725, 0.311636, 86.4342
1950, 32.50000, 15041, -3.28725, 0.311718, 86.4343
1951, 32.50833, 15041, -3.28725, 0.311801, 86.4345
1951, 32.51667, 15041, -3.28725, 0.311883, 86.4347
1952, 32.52500, 15041, -3.28725, 0.311966, 86.4348
1952, 32.53333, 15041, -3.28725, 0.312048, 86.435
1953, 32.54167, 15041, -3.28725, 0.312131, 86.4351
1953, 32.55000, 15041, -3.28725, 0.312213, 86.4353
1954, 32.55833, 15041, -3.28725, 0.312296, 86.4354
1954, 32.56667, 15041, -3.28725, 0.312378, 86.4356
1955, 32.57500, 15041, -3.28725, 0.312461, 86.4357
