Freq, Harmonic, V1, VAngle1, I1, IAngle1
5069, 84.47500, 150.221, 142.111, 0.14941, -140.534
5069, 84.48333, 150.009, 142.104, 0.149215, -140.54
5069, 84.49167, 149.797, 142.097, 0.149021, -140.546
5070, 84.50000, 149.585, 142.091, 0.148827, -140.552
5071, 84.50833, 149.375, 142.084, 0.148634, -140.558
5071, 84.51667, 149.164, 142.077, 0.148441, -140.564
5072, 84.52500, 148.955, 142.07, 0.148249, -140.571
5072, 84.53333, 148.746, 142.064, 0.148057, -140.576
5073, 84.54166, 148.537, 142.057, 0.147866, -140.582
5073, 84.55000, 148.329, 142.051, 0.147675, -140.588
5074, 84.55833, 148.122, 142.044, 0.147485, -140.594
5074, 84.56667, 147.915, 142.038, 0.147295, -140.6
5074, 84.57500, 147.709, 142.032, 0.147106, -140.606
5075, 84.58334, 147.504, 142.025, 0.146918, -140.611
5076, 84.59167, 147.299, 142.019, 0.14673, -140.617
5076, 84.60000, 147.094, 142.013, 0.146542, -140.623
5077, 84.60833, 146.891, 142.006, 0.146355, -140.628
5077, 84.61667, 146.687, 142, 0.146169, -140.634
5078, 84.62500, 146.485, 141.994, 0.145983, -140.639
5078, 84.63333, 146.282, 141.988, 0.145798, -140.645
5079, 84.64167, 146.081, 141.982, 0.145613, -140.65
5079, 84.65000, 145.88, 141.976, 0.145428, -140.656
5080, 84.65833, 145.679, 141.97, 0.145245, -140.661
5080, 84.66666, 145.479, 141.964, 0.145061, -140.666
5081, 84.67500, 145.28, 141.958, 0.144878, -140.672
5081, 84.68333, 145.081, 141.952, 0.144696, -140.677
5082, 84.69167, 144.883, 141.947, 0.144514, -140.682
5082, 84.70000, 144.685, 141.941, 0.144333, -140.687
5082, 84.70834, 144.488, 141.935, 0.144152, -140.692
5083, 84.71667, 144.291, 141.929, 0.143972, -140.697
5084, 84.72500, 144.095, 141.924, 0.143792, -140.702
5084, 84.73333, 143.899, 141.918, 0.143612, -140.707
5085, 84.74167, 143.704, 141.913, 0.143433, -140.712
5085, 84.75000, 143.51, 141.907, 0.143255, -140.717
5086, 84.75833, 143.315, 141.902, 0.143077, -140.722
5086, 84.76667, 143.122, 141.896, 0.142899, -140.727
5087, 84.77500, 142.929, 141.891, 0.142722, -140.732
5087, 84.78333, 142.736, 141.885, 0.142546, -140.737
5088, 84.79166, 142.544, 141.88, 0.14237, -140.741
5088, 84.80000, 142.353, 141.875, 0.142194, -140.746
5089, 84.80833, 142.162, 141.869, 0.142019, -140.751
5089, 84.81667, 141.972, 141.864, 0.141845, -140.755
5090, 84.82500, 141.782, 141.859, 0.14167, -140.76
5090, 84.83334, 141.592, 141.854, 0.141497, -140.764
5090, 84.84167, 141.403, 141.849, 0.141323, -140.769
5091, 84.85000, 141.215, 141.844, 0.141151, -140.773
5092, 84.85833, 141.027, 141.839, 0.140978, -140.778
5092, 84.86667, 140.84, 141.834, 0.140806, -140.782
5093, 84.87500, 140.653, 141.829, 0.140635, -140.786
5093, 84.88333, 140.466, 141.824, 0.140464, -140.791
5094, 84.89167, 140.28, 141.819, 0.140294, -140.795
5094, 84.90000, 140.095, 141.814, 0.140124, -140.799
5095, 84.90833, 139.91, 141.809, 0.139954, -140.803
5095, 84.91666, 139.725, 141.805, 0.139785, -140.808
5096, 84.92500, 139.541, 141.8, 0.139616, -140.812
5096, 84.93333, 139.358, 141.795, 0.139448, -140.816
5097, 84.94167, 139.175, 141.79, 0.13928, -140.82
5097, 84.95000, 138.992, 141.786, 0.139112, -140.824
5098, 84.95834, 138.81, 141.781, 0.138945, -140.828
5098, 84.96667, 138.628, 141.777, 0.138779, -140.832
5098, 84.97500, 138.447, 141.772, 0.138613, -140.836
5099, 84.98333, 138.267, 141.768, 0.138447, -140.84
5100, 84.99167, 138.086, 141.763, 0.138282, -140.843
5100, 85.00000, 137.907, 141.759, 0.138117, -140.847
5101, 85.00833, 137.727, 141.754, 0.137953, -140.851
5101, 85.01667, 137.549, 141.75, 0.137789, -140.855
5102, 85.02500, 137.37, 141.746, 0.137625, -140.859
5102, 85.03333, 137.192, 141.741, 0.137462, -140.862
5103, 85.04166, 137.015, 141.737, 0.137299, -140.866
5103, 85.05000, 136.838, 141.733, 0.137137, -140.87
5104, 85.05833, 136.661, 141.729, 0.136975, -140.873
5104, 85.06667, 136.485, 141.725, 0.136814, -140.877
5105, 85.07500, 136.31, 141.72, 0.136653, -140.88
5105, 85.08334, 136.134, 141.716, 0.136492, -140.884
5106, 85.09167, 135.96, 141.712, 0.136332, -140.887
5106, 85.10000, 135.785, 141.708, 0.136172, -140.891
5106, 85.10833, 135.611, 141.704, 0.136013, -140.894
5107, 85.11667, 135.438, 141.7, 0.135854, -140.897
5108, 85.12500, 135.265, 141.696, 0.135695, -140.901
5108, 85.13333, 135.093, 141.692, 0.135537, -140.904
5109, 85.14167, 134.92, 141.689, 0.135379, -140.907
5109, 85.15000, 134.749, 141.685, 0.135221, -140.91
5110, 85.15833, 134.578, 141.681, 0.135064, -140.914
5110, 85.16666, 134.407, 141.677, 0.134908, -140.917
5111, 85.17500, 134.236, 141.673, 0.134752, -140.92
5111, 85.18333, 134.066, 141.67, 0.134596, -140.923
5112, 85.19167, 133.897, 141.666, 0.13444, -140.926
5112, 85.20000, 133.728, 141.662, 0.134285, -140.929
5113, 85.20834, 133.559, 141.659, 0.134131, -140.932
5113, 85.21667, 133.391, 141.655, 0.133976, -140.935
5114, 85.22500, 133.223, 141.652, 0.133822, -140.938
5114, 85.23333, 133.056, 141.648, 0.133669, -140.941
5114, 85.24167, 132.889, 141.645, 0.133516, -140.944
5115, 85.25000, 132.722, 141.641, 0.133363, -140.947
5116, 85.25833, 132.556, 141.638, 0.133211, -140.95
5116, 85.26667, 132.39, 141.634, 0.133059, -140.952
5117, 85.27500, 132.225, 141.631, 0.132907, -140.955
5117, 85.28333, 132.06, 141.628, 0.132756, -140.958
5118, 85.29166, 131.895, 141.624, 0.132605, -140.961
5118, 85.30000, 131.731, 141.621, 0.132454, -140.963
5119, 85.30833, 131.567, 141.618, 0.132304, -140.966
5119, 85.31667, 131.404, 141.614, 0.132155, -140.969
5120, 85.32500, 131.241, 141.611, 0.132005, -140.971
5120, 85.33334, 131.078, 141.608, 0.131856, -140.974
5121, 85.34167, 130.916, 141.605, 0.131707, -140.976
5121, 85.35000, 130.755, 141.602, 0.131559, -140.979
5122, 85.35833, 130.593, 141.599, 0.131411, -140.981
5122, 85.36667, 130.432, 141.596, 0.131264, -140.984
5122, 85.37500, 130.272, 141.593, 0.131116, -140.986
5123, 85.38333, 130.111, 141.59, 0.13097, -140.989
5124, 85.39167, 129.952, 141.587, 0.130823, -140.991
5124, 85.40000, 129.792, 141.584, 0.130677, -140.993
5125, 85.40833, 129.633, 141.581, 0.130531, -140.996
5125, 85.41666, 129.475, 141.578, 0.130386, -140.998
5126, 85.42500, 129.316, 141.575, 0.130241, -141
5126, 85.43333, 129.158, 141.572, 0.130096, -141.002
5127, 85.44167, 129.001, 141.57, 0.129951, -141.005
5127, 85.45000, 128.844, 141.567, 0.129807, -141.007
5128, 85.45834, 128.687, 141.564, 0.129664, -141.009
5128, 85.46667, 128.531, 141.561, 0.12952, -141.011
5129, 85.47500, 128.375, 141.559, 0.129377, -141.013
5129, 85.48333, 128.219, 141.556, 0.129235, -141.015
5130, 85.49167, 128.064, 141.553, 0.129092, -141.017
5130, 85.50000, 127.909, 141.551, 0.12895, -141.019
5130, 85.50833, 127.755, 141.548, 0.128809, -141.021
5131, 85.51667, 127.6, 141.546, 0.128667, -141.023
5132, 85.52500, 127.447, 141.543, 0.128526, -141.025
5132, 85.53333, 127.293, 141.541, 0.128386, -141.027
5133, 85.54166, 127.14, 141.538, 0.128245, -141.029
5133, 85.55000, 126.988, 141.536, 0.128105, -141.031
5134, 85.55833, 126.835, 141.533, 0.127966, -141.033
5134, 85.56667, 126.683, 141.531, 0.127826, -141.034
5135, 85.57500, 126.532, 141.528, 0.127687, -141.036
5135, 85.58334, 126.381, 141.526, 0.127549, -141.038
5136, 85.59167, 126.23, 141.524, 0.12741, -141.04
5136, 85.60000, 126.079, 141.521, 0.127272, -141.041
5137, 85.60833, 125.929, 141.519, 0.127135, -141.043
5137, 85.61667, 125.779, 141.517, 0.126997, -141.045
5138, 85.62500, 125.63, 141.515, 0.12686, -141.046
5138, 85.63333, 125.481, 141.512, 0.126724, -141.048
5138, 85.64167, 125.332, 141.51, 0.126587, -141.05
5139, 85.65000, 125.183, 141.508, 0.126451, -141.051
5140, 85.65833, 125.035, 141.506, 0.126315, -141.053
5140, 85.66666, 124.888, 141.504, 0.12618, -141.054
5141, 85.67500, 124.74, 141.502, 0.126045, -141.056
5141, 85.68333, 124.593, 141.5, 0.12591, -141.057
5142, 85.69167, 124.446, 141.498, 0.125775, -141.059
5142, 85.70000, 124.3, 141.496, 0.125641, -141.06
5143, 85.70834, 124.154, 141.494, 0.125507, -141.061
5143, 85.71667, 124.008, 141.492, 0.125374, -141.063
5144, 85.72500, 123.863, 141.49, 0.125241, -141.064
5144, 85.73333, 123.718, 141.488, 0.125108, -141.065
5145, 85.74167, 123.573, 141.486, 0.124975, -141.067
5145, 85.75000, 123.429, 141.484, 0.124843, -141.068
5146, 85.75833, 123.285, 141.483, 0.124711, -141.069
5146, 85.76667, 123.141, 141.481, 0.124579, -141.07
5146, 85.77500, 122.998, 141.479, 0.124447, -141.071
5147, 85.78333, 122.855, 141.477, 0.124316, -141.073
5148, 85.79166, 122.712, 141.476, 0.124185, -141.074
5148, 85.80000, 122.57, 141.474, 0.124055, -141.075
5149, 85.80833, 122.428, 141.472, 0.123925, -141.076
5149, 85.81667, 122.286, 141.471, 0.123795, -141.077
5150, 85.82500, 122.145, 141.469, 0.123665, -141.078
5150, 85.83334, 122.004, 141.467, 0.123536, -141.079
5151, 85.84167, 121.863, 141.466, 0.123407, -141.08
5151, 85.85000, 121.722, 141.464, 0.123278, -141.081
5152, 85.85833, 121.582, 141.463, 0.123149, -141.082
5152, 85.86667, 121.442, 141.461, 0.123021, -141.083
5153, 85.87500, 121.303, 141.46, 0.122893, -141.084
5153, 85.88333, 121.164, 141.458, 0.122766, -141.085
5154, 85.89167, 121.025, 141.457, 0.122638, -141.086
5154, 85.90000, 120.886, 141.455, 0.122511, -141.087
5154, 85.90833, 120.748, 141.454, 0.122385, -141.087
5155, 85.91666, 120.61, 141.452, 0.122258, -141.088
5156, 85.92500, 120.473, 141.451, 0.122132, -141.089
5156, 85.93333, 120.335, 141.45, 0.122006, -141.09
5157, 85.94167, 120.198, 141.448, 0.121881, -141.09
5157, 85.95000, 120.062, 141.447, 0.121755, -141.091
5158, 85.95834, 119.925, 141.446, 0.12163, -141.092
5158, 85.96667, 119.789, 141.445, 0.121505, -141.093
5159, 85.97500, 119.653, 141.443, 0.121381, -141.093
5159, 85.98333, 119.518, 141.442, 0.121257, -141.094
5160, 85.99167, 119.383, 141.441, 0.121133, -141.094
5160, 86.00000, 119.248, 141.44, 0.121009, -141.095
5161, 86.00833, 119.113, 141.439, 0.120886, -141.096
5161, 86.01667, 118.979, 141.438, 0.120763, -141.096
5162, 86.02500, 118.845, 141.436, 0.12064, -141.097
5162, 86.03333, 118.711, 141.435, 0.120517, -141.097
5162, 86.04166, 118.578, 141.434, 0.120395, -141.098
5163, 86.05000, 118.445, 141.433, 0.120273, -141.098
5164, 86.05833, 118.312, 141.432, 0.120151, -141.098
5164, 86.06667, 118.18, 141.431, 0.12003, -141.099
5165, 86.07500, 118.047, 141.43, 0.119909, -141.099
5165, 86.08334, 117.916, 141.429, 0.119788, -141.1
5166, 86.09167, 117.784, 141.428, 0.119667, -141.1
5166, 86.10000, 117.653, 141.427, 0.119547, -141.1
5167, 86.10833, 117.522, 141.427, 0.119426, -141.101
5167, 86.11667, 117.391, 141.426, 0.119307, -141.101
5168, 86.12500, 117.26, 141.425, 0.119187, -141.101
5168, 86.13333, 117.13, 141.424, 0.119068, -141.101
5169, 86.14167, 117, 141.423, 0.118949, -141.102
5169, 86.15000, 116.871, 141.422, 0.11883, -141.102
5170, 86.15833, 116.741, 141.422, 0.118711, -141.102
5170, 86.16666, 116.612, 141.421, 0.118593, -141.102
5170, 86.17500, 116.483, 141.42, 0.118475, -141.102
5171, 86.18333, 116.355, 141.42, 0.118357, -141.103
5172, 86.19167, 116.227, 141.419, 0.118239, -141.103
5172, 86.20000, 116.099, 141.418, 0.118122, -141.103
5173, 86.20834, 115.971, 141.418, 0.118005, -141.103
5173, 86.21667, 115.844, 141.417, 0.117888, -141.103
5174, 86.22500, 115.717, 141.416, 0.117772, -141.103
5174, 86.23333, 115.59, 141.416, 0.117656, -141.103
5175, 86.24167, 115.463, 141.415, 0.117539, -141.103
5175, 86.25000, 115.337, 141.415, 0.117424, -141.103
5176, 86.25833, 115.211, 141.414, 0.117308, -141.103
5176, 86.26667, 115.085, 141.414, 0.117193, -141.103
5177, 86.27500, 114.96, 141.413, 0.117078, -141.103
5177, 86.28333, 114.835, 141.413, 0.116963, -141.103
5178, 86.29166, 114.71, 141.412, 0.116849, -141.102
5178, 86.30000, 114.585, 141.412, 0.116734, -141.102
5178, 86.30833, 114.461, 141.411, 0.11662, -141.102
5179, 86.31667, 114.336, 141.411, 0.116506, -141.102
5180, 86.32500, 114.213, 141.41, 0.116393, -141.102
5180, 86.33334, 114.089, 141.41, 0.11628, -141.102
5181, 86.34167, 113.966, 141.41, 0.116166, -141.101
5181, 86.35000, 113.843, 141.409, 0.116054, -141.101
5182, 86.35833, 113.72, 141.409, 0.115941, -141.101
5182, 86.36667, 113.597, 141.409, 0.115829, -141.101
5183, 86.37500, 113.475, 141.409, 0.115717, -141.1
5183, 86.38333, 113.353, 141.408, 0.115605, -141.1
5184, 86.39167, 113.231, 141.408, 0.115493, -141.1
5184, 86.40000, 113.11, 141.408, 0.115382, -141.099
5185, 86.40833, 112.988, 141.408, 0.115271, -141.099
5185, 86.41666, 112.867, 141.408, 0.11516, -141.098
5186, 86.42500, 112.747, 141.407, 0.115049, -141.098
5186, 86.43333, 112.626, 141.407, 0.114939, -141.098
5186, 86.44167, 112.506, 141.407, 0.114828, -141.097
5187, 86.45000, 112.386, 141.407, 0.114718, -141.097
5188, 86.45834, 112.266, 141.407, 0.114609, -141.096
5188, 86.46667, 112.147, 141.407, 0.114499, -141.096
5189, 86.47500, 112.027, 141.407, 0.11439, -141.095
5189, 86.48333, 111.909, 141.407, 0.114281, -141.095
5190, 86.49167, 111.79, 141.407, 0.114172, -141.094
5190, 86.50000, 111.671, 141.407, 0.114063, -141.094
5191, 86.50833, 111.553, 141.407, 0.113955, -141.093
5191, 86.51667, 111.435, 141.407, 0.113847, -141.092
5191, 86.52500, 111.317, 141.407, 0.113739, -141.092
5192, 86.53333, 111.2, 141.407, 0.113631, -141.091
5193, 86.54166, 111.083, 141.407, 0.113524, -141.09
5193, 86.55000, 110.966, 141.407, 0.113416, -141.09
5194, 86.55833, 110.849, 141.407, 0.113309, -141.089
5194, 86.56667, 110.732, 141.407, 0.113202, -141.088
5194, 86.57500, 110.616, 141.408, 0.113096, -141.088
5195, 86.58334, 110.5, 141.408, 0.11299, -141.087
5196, 86.59167, 110.384, 141.408, 0.112883, -141.086
5196, 86.60000, 110.269, 141.408, 0.112777, -141.085
5197, 86.60833, 110.153, 141.408, 0.112672, -141.085
5197, 86.61667, 110.038, 141.409, 0.112566, -141.084
5198, 86.62500, 109.924, 141.409, 0.112461, -141.083
5198, 86.63333, 109.809, 141.409, 0.112356, -141.082
5199, 86.64167, 109.695, 141.409, 0.112251, -141.081
5199, 86.65000, 109.58, 141.41, 0.112147, -141.08
5199, 86.65833, 109.467, 141.41, 0.112042, -141.079
5200, 86.66666, 109.353, 141.41, 0.111938, -141.079
5201, 86.67500, 109.24, 141.411, 0.111834, -141.078
5201, 86.68333, 109.126, 141.411, 0.11173, -141.077
5202, 86.69167, 109.013, 141.412, 0.111627, -141.076
5202, 86.70000, 108.901, 141.412, 0.111523, -141.075
5203, 86.70834, 108.788, 141.412, 0.11142, -141.074
5203, 86.71667, 108.676, 141.413, 0.111317, -141.073
5204, 86.72500, 108.564, 141.413, 0.111215, -141.072
5204, 86.73333, 108.452, 141.414, 0.111112, -141.071
5205, 86.74167, 108.341, 141.414, 0.11101, -141.07
5205, 86.75000, 108.229, 141.415, 0.110908, -141.069
5206, 86.75833, 108.118, 141.415, 0.110806, -141.068
5206, 86.76667, 108.007, 141.416, 0.110704, -141.067
5207, 86.77500, 107.897, 141.416, 0.110603, -141.065
5207, 86.78333, 107.786, 141.417, 0.110502, -141.064
5207, 86.79166, 107.676, 141.417, 0.110401, -141.063
5208, 86.80000, 107.566, 141.418, 0.1103, -141.062
5209, 86.80833, 107.456, 141.419, 0.110199, -141.061
5209, 86.81667, 107.347, 141.419, 0.110099, -141.06
5210, 86.82500, 107.237, 141.42, 0.109999, -141.058
5210, 86.83334, 107.128, 141.421, 0.109899, -141.057
5211, 86.84167, 107.019, 141.421, 0.109799, -141.056
5211, 86.85000, 106.911, 141.422, 0.109699, -141.055
5212, 86.85833, 106.802, 141.423, 0.1096, -141.054
5212, 86.86667, 106.694, 141.423, 0.109501, -141.052
5213, 86.87500, 106.586, 141.424, 0.109402, -141.051
5213, 86.88333, 106.478, 141.425, 0.109303, -141.05
5214, 86.89167, 106.371, 141.426, 0.109204, -141.048
5214, 86.90000, 106.263, 141.426, 0.109106, -141.047
5215, 86.90833, 106.156, 141.427, 0.109008, -141.046
5215, 86.91666, 106.049, 141.428, 0.10891, -141.044
5215, 86.92500, 105.942, 141.429, 0.108812, -141.043
5216, 86.93333, 105.836, 141.43, 0.108714, -141.042
5217, 86.94167, 105.73, 141.43, 0.108617, -141.04
5217, 86.95000, 105.624, 141.431, 0.10852, -141.039
5218, 86.95834, 105.518, 141.432, 0.108423, -141.037
5218, 86.96667, 105.412, 141.433, 0.108326, -141.036
5219, 86.97500, 105.307, 141.434, 0.108229, -141.034
5219, 86.98333, 105.201, 141.435, 0.108133, -141.033
5220, 86.99167, 105.096, 141.436, 0.108036, -141.031
5220, 87.00000, 104.992, 141.437, 0.10794, -141.03
5221, 87.00833, 104.887, 141.438, 0.107845, -141.028
5221, 87.01667, 104.783, 141.439, 0.107749, -141.027
5222, 87.02500, 104.678, 141.44, 0.107653, -141.025
5222, 87.03333, 104.575, 141.441, 0.107558, -141.024
5223, 87.04166, 104.471, 141.442, 0.107463, -141.022
5223, 87.05000, 104.367, 141.443, 0.107368, -141.021
5223, 87.05833, 104.264, 141.444, 0.107273, -141.019
5224, 87.06667, 104.161, 141.445, 0.107179, -141.018
5225, 87.07500, 104.058, 141.446, 0.107084, -141.016
5225, 87.08334, 103.955, 141.447, 0.10699, -141.014
5226, 87.09167, 103.852, 141.448, 0.106896, -141.013
5226, 87.10000, 103.75, 141.449, 0.106803, -141.011
5227, 87.10833, 103.648, 141.45, 0.106709, -141.009
5227, 87.11667, 103.546, 141.451, 0.106615, -141.008
5228, 87.12500, 103.444, 141.452, 0.106522, -141.006
5228, 87.13333, 103.343, 141.454, 0.106429, -141.004
5229, 87.14167, 103.241, 141.455, 0.106336, -141.003
5229, 87.15000, 103.14, 141.456, 0.106244, -141.001
5230, 87.15833, 103.039, 141.457, 0.106151, -140.999
5230, 87.16666, 102.939, 141.458, 0.106059, -140.997
5231, 87.17500, 102.838, 141.46, 0.105967, -140.996
5231, 87.18333, 102.738, 141.461, 0.105875, -140.994
5231, 87.19167, 102.638, 141.462, 0.105783, -140.992
5232, 87.20000, 102.538, 141.463, 0.105691, -140.99
5233, 87.20834, 102.438, 141.465, 0.1056, -140.988
5233, 87.21667, 102.338, 141.466, 0.105509, -140.986
5234, 87.22500, 102.239, 141.467, 0.105418, -140.985
5234, 87.23333, 102.14, 141.468, 0.105327, -140.983
5235, 87.24167, 102.041, 141.47, 0.105236, -140.981
5235, 87.25000, 101.942, 141.471, 0.105146, -140.979
5236, 87.25833, 101.843, 141.472, 0.105055, -140.977
5236, 87.26667, 101.745, 141.474, 0.104965, -140.975
5237, 87.27500, 101.647, 141.475, 0.104875, -140.973
5237, 87.28333, 101.549, 141.477, 0.104785, -140.971
5238, 87.29166, 101.451, 141.478, 0.104696, -140.969
5238, 87.30000, 101.353, 141.479, 0.104606, -140.967
5239, 87.30833, 101.256, 141.481, 0.104517, -140.965
5239, 87.31667, 101.159, 141.482, 0.104428, -140.964
5239, 87.32500, 101.062, 141.484, 0.104339, -140.962
5240, 87.33334, 100.965, 141.485, 0.10425, -140.96
5241, 87.34167, 100.868, 141.487, 0.104161, -140.958
5241, 87.35000, 100.771, 141.488, 0.104073, -140.956
5242, 87.35833, 100.675, 141.49, 0.103985, -140.953
5242, 87.36667, 100.579, 141.491, 0.103897, -140.951
5243, 87.37500, 100.483, 141.493, 0.103809, -140.949
5243, 87.38333, 100.387, 141.494, 0.103721, -140.947
5244, 87.39167, 100.292, 141.496, 0.103633, -140.945
5244, 87.40000, 100.196, 141.497, 0.103546, -140.943
5245, 87.40833, 100.101, 141.499, 0.103459, -140.941
5245, 87.41666, 100.006, 141.5, 0.103372, -140.939
5246, 87.42500, 99.9112, 141.502, 0.103285, -140.937
5246, 87.43333, 99.8165, 141.503, 0.103198, -140.935
5247, 87.44167, 99.722, 141.505, 0.103111, -140.933
5247, 87.45000, 99.6277, 141.507, 0.103025, -140.93
5247, 87.45834, 99.5336, 141.508, 0.102939, -140.928
5248, 87.46667, 99.4397, 141.51, 0.102853, -140.926
5249, 87.47500, 99.3459, 141.512, 0.102767, -140.924
5249, 87.48333, 99.2523, 141.513, 0.102681, -140.922
5250, 87.49167, 99.1589, 141.515, 0.102596, -140.919
5250, 87.50000, 99.0657, 141.517, 0.10251, -140.917
5251, 87.50833, 98.9726, 141.518, 0.102425, -140.915
5251, 87.51667, 98.8798, 141.52, 0.10234, -140.913
5252, 87.52500, 98.7871, 141.522, 0.102255, -140.91
5252, 87.53333, 98.6945, 141.523, 0.10217, -140.908
5253, 87.54166, 98.6022, 141.525, 0.102086, -140.906
5253, 87.55000, 98.51, 141.527, 0.102001, -140.904
5254, 87.55833, 98.418, 141.529, 0.101917, -140.901
5254, 87.56667, 98.3262, 141.53, 0.101833, -140.899
5255, 87.57500, 98.2346, 141.532, 0.101749, -140.897
5255, 87.58334, 98.1431, 141.534, 0.101665, -140.894
5255, 87.59167, 98.0518, 141.536, 0.101581, -140.892
5256, 87.60000, 97.9607, 141.538, 0.101498, -140.89
5257, 87.60833, 97.8697, 141.539, 0.101415, -140.887
5257, 87.61667, 97.7789, 141.541, 0.101331, -140.885
5258, 87.62500, 97.6883, 141.543, 0.101248, -140.883
5258, 87.63333, 97.5979, 141.545, 0.101166, -140.88
5259, 87.64167, 97.5076, 141.547, 0.101083, -140.878
5259, 87.65000, 97.4175, 141.549, 0.101, -140.876
5260, 87.65833, 97.3276, 141.55, 0.100918, -140.873
5260, 87.66666, 97.2378, 141.552, 0.100836, -140.871
5261, 87.67500, 97.1483, 141.554, 0.100754, -140.868
5261, 87.68333, 97.0588, 141.556, 0.100672, -140.866
5262, 87.69167, 96.9696, 141.558, 0.10059, -140.863
5262, 87.70000, 96.8805, 141.56, 0.100508, -140.861
5263, 87.70834, 96.7916, 141.562, 0.100427, -140.859
5263, 87.71667, 96.7028, 141.564, 0.100346, -140.856
5263, 87.72500, 96.6143, 141.566, 0.100265, -140.854
5264, 87.73333, 96.5258, 141.568, 0.100184, -140.851
5265, 87.74167, 96.4376, 141.57, 0.100103, -140.849
5265, 87.75000, 96.3495, 141.572, 0.100022, -140.846
5266, 87.75833, 96.2616, 141.574, 0.0999417, -140.844
5266, 87.76667, 96.1738, 141.576, 0.0998613, -140.841
5267, 87.77500, 96.0862, 141.578, 0.0997811, -140.838
5267, 87.78333, 95.9988, 141.58, 0.099701, -140.836
5268, 87.79166, 95.9115, 141.582, 0.0996211, -140.833
5268, 87.80000, 95.8244, 141.584, 0.0995413, -140.831
5269, 87.80833, 95.7375, 141.586, 0.0994617, -140.828
5269, 87.81667, 95.6507, 141.588, 0.0993823, -140.826
5270, 87.82500, 95.5641, 141.59, 0.0993029, -140.823
5270, 87.83334, 95.4777, 141.592, 0.0992238, -140.821
5271, 87.84167, 95.3914, 141.594, 0.0991448, -140.818
5271, 87.85000, 95.3052, 141.596, 0.0990659, -140.815
5271, 87.85833, 95.2193, 141.598, 0.0989872, -140.813
5272, 87.86667, 95.1335, 141.6, 0.0989086, -140.81
5273, 87.87500, 95.0478, 141.602, 0.0988302, -140.807
5273, 87.88333, 94.9623, 141.604, 0.0987519, -140.805
5274, 87.89167, 94.877, 141.606, 0.0986737, -140.802
5274, 87.90000, 94.7918, 141.609, 0.0985958, -140.799
5275, 87.90833, 94.7068, 141.611, 0.0985179, -140.797
5275, 87.91666, 94.6219, 141.613, 0.0984402, -140.794
5276, 87.92500, 94.5372, 141.615, 0.0983627, -140.791
5276, 87.93333, 94.4527, 141.617, 0.0982853, -140.789
5277, 87.94167, 94.3683, 141.619, 0.098208, -140.786
5277, 87.95000, 94.284, 141.622, 0.0981309, -140.783
5278, 87.95834, 94.2, 141.624, 0.0980539, -140.781
5278, 87.96667, 94.116, 141.626, 0.0979771, -140.778
5279, 87.97500, 94.0323, 141.628, 0.0979004, -140.775
5279, 87.98333, 93.9487, 141.63, 0.0978239, -140.772
5279, 87.99167, 93.8652, 141.632, 0.0977474, -140.77
5280, 88.00000, 93.7819, 141.635, 0.0976712, -140.767
5281, 88.00833, 93.6988, 141.637, 0.0975951, -140.764
5281, 88.01667, 93.6157, 141.639, 0.0975191, -140.761
5282, 88.02500, 93.5329, 141.641, 0.0974432, -140.759
5282, 88.03333, 93.4502, 141.644, 0.0973675, -140.756
5283, 88.04166, 93.3677, 141.646, 0.097292, -140.753
5283, 88.05000, 93.2853, 141.648, 0.0972166, -140.75
5284, 88.05833, 93.203, 141.65, 0.0971413, -140.748
5284, 88.06667, 93.1209, 141.653, 0.0970662, -140.745
5285, 88.07500, 93.039, 141.655, 0.0969912, -140.742
5285, 88.08334, 92.9572, 141.657, 0.0969163, -140.739
5286, 88.09167, 92.8756, 141.66, 0.0968416, -140.736
5286, 88.10000, 92.7941, 141.662, 0.096767, -140.733
5287, 88.10833, 92.7128, 141.664, 0.0966926, -140.731
5287, 88.11667, 92.6316, 141.667, 0.0966182, -140.728
5287, 88.12500, 92.5505, 141.669, 0.0965441, -140.725
5288, 88.13333, 92.4696, 141.671, 0.09647, -140.722
5289, 88.14167, 92.3889, 141.674, 0.0963961, -140.719
5289, 88.15000, 92.3083, 141.676, 0.0963224, -140.716
5290, 88.15833, 92.2278, 141.678, 0.0962488, -140.713
5290, 88.16666, 92.1475, 141.681, 0.0961753, -140.711
5291, 88.17500, 92.0674, 141.683, 0.0961019, -140.708
5291, 88.18333, 91.9874, 141.685, 0.0960287, -140.705
5292, 88.19167, 91.9075, 141.688, 0.0959556, -140.702
5292, 88.20000, 91.8278, 141.69, 0.0958827, -140.699
5293, 88.20834, 91.7482, 141.692, 0.0958098, -140.696
5293, 88.21667, 91.6688, 141.695, 0.0957372, -140.693
5294, 88.22500, 91.5895, 141.697, 0.0956646, -140.69
5294, 88.23333, 91.5103, 141.7, 0.0955922, -140.687
5295, 88.24167, 91.4313, 141.702, 0.0955199, -140.684
5295, 88.25000, 91.3525, 141.704, 0.0954478, -140.681
5295, 88.25833, 91.2738, 141.707, 0.0953757, -140.679
5296, 88.26667, 91.1952, 141.709, 0.0953039, -140.676
5297, 88.27500, 91.1168, 141.712, 0.0952321, -140.673
5297, 88.28333, 91.0385, 141.714, 0.0951605, -140.67
5298, 88.29166, 90.9603, 141.717, 0.095089, -140.667
5298, 88.30000, 90.8823, 141.719, 0.0950176, -140.664
