Freq, Harmonic, V1, VAngle1, I1, IAngle1
3510, 58.49167, 8.92306, 159.412, 0.00131776, -129.861
3510, 58.50000, 8.91337, 159.48, 0.0013165, -129.79
3511, 58.50833, 8.90369, 159.549, 0.00131524, -129.719
3511, 58.51667, 8.89401, 159.619, 0.00131399, -129.647
3512, 58.52500, 8.88433, 159.688, 0.00131273, -129.574
3512, 58.53333, 8.87465, 159.758, 0.00131147, -129.502
3513, 58.54167, 8.86498, 159.829, 0.00131021, -129.429
3513, 58.55000, 8.85531, 159.899, 0.00130896, -129.355
3514, 58.55833, 8.84564, 159.971, 0.0013077, -129.282
3514, 58.56667, 8.83597, 160.042, 0.00130644, -129.207
3515, 58.57500, 8.8263, 160.114, 0.00130519, -129.133
3515, 58.58333, 8.81664, 160.186, 0.00130393, -129.058
3516, 58.59167, 8.80698, 160.259, 0.00130267, -128.983
3516, 58.60000, 8.79732, 160.332, 0.00130142, -128.907
3517, 58.60833, 8.78767, 160.406, 0.00130016, -128.831
3517, 58.61667, 8.77802, 160.48, 0.0012989, -128.754
3518, 58.62500, 8.76838, 160.554, 0.00129765, -128.677
3518, 58.63333, 8.75874, 160.629, 0.00129639, -128.6
3519, 58.64167, 8.7491, 160.704, 0.00129513, -128.522
3519, 58.65000, 8.73947, 160.78, 0.00129388, -128.444
3520, 58.65833, 8.72984, 160.856, 0.00129262, -128.365
3520, 58.66667, 8.72022, 160.932, 0.00129137, -128.286
3521, 58.67500, 8.7106, 161.009, 0.00129011, -128.206
3521, 58.68333, 8.70099, 161.087, 0.00128886, -128.126
3522, 58.69167, 8.69138, 161.164, 0.00128761, -128.046
3522, 58.70000, 8.68178, 161.243, 0.00128635, -127.965
3523, 58.70833, 8.67218, 161.321, 0.0012851, -127.884
3523, 58.71667, 8.66259, 161.4, 0.00128385, -127.803
3524, 58.72500, 8.65301, 161.48, 0.0012826, -127.721
3524, 58.73333, 8.64343, 161.559, 0.00128135, -127.638
3525, 58.74167, 8.63386, 161.64, 0.0012801, -127.555
3525, 58.75000, 8.62429, 161.721, 0.00127885, -127.472
3526, 58.75833, 8.61474, 161.802, 0.0012776, -127.388
3526, 58.76667, 8.60519, 161.883, 0.00127635, -127.304
3527, 58.77500, 8.59565, 161.965, 0.0012751, -127.219
3527, 58.78333, 8.58611, 162.048, 0.00127385, -127.134
3528, 58.79167, 8.57658, 162.131, 0.00127261, -127.048
3528, 58.80000, 8.56707, 162.214, 0.00127136, -126.962
3529, 58.80833, 8.55756, 162.298, 0.00127012, -126.876
3529, 58.81667, 8.54806, 162.383, 0.00126887, -126.789
3530, 58.82500, 8.53856, 162.467, 0.00126763, -126.702
3530, 58.83333, 8.52908, 162.553, 0.00126639, -126.614
3531, 58.84167, 8.51961, 162.638, 0.00126515, -126.525
3531, 58.85000, 8.51014, 162.725, 0.00126391, -126.437
3532, 58.85833, 8.50069, 162.811, 0.00126267, -126.347
3532, 58.86667, 8.49124, 162.898, 0.00126143, -126.258
3533, 58.87500, 8.48181, 162.986, 0.0012602, -126.168
3533, 58.88333, 8.47239, 163.074, 0.00125896, -126.077
3534, 58.89167, 8.46297, 163.163, 0.00125773, -125.986
3534, 58.90000, 8.45357, 163.252, 0.0012565, -125.894
3535, 58.90833, 8.44418, 163.341, 0.00125527, -125.802
3535, 58.91667, 8.4348, 163.431, 0.00125404, -125.709
3536, 58.92500, 8.42544, 163.522, 0.00125281, -125.616
3536, 58.93333, 8.41608, 163.613, 0.00125158, -125.523
3537, 58.94167, 8.40674, 163.704, 0.00125036, -125.429
3537, 58.95000, 8.39741, 163.796, 0.00124913, -125.334
3538, 58.95833, 8.38809, 163.888, 0.00124791, -125.239
3538, 58.96667, 8.37879, 163.981, 0.00124669, -125.144
3539, 58.97500, 8.3695, 164.075, 0.00124547, -125.048
3539, 58.98333, 8.36022, 164.169, 0.00124425, -124.951
3540, 58.99167, 8.35096, 164.263, 0.00124304, -124.854
3540, 59.00000, 8.34171, 164.358, 0.00124182, -124.757
3541, 59.00833, 8.33248, 164.453, 0.00124061, -124.659
3541, 59.01667, 8.32326, 164.549, 0.0012394, -124.56
3542, 59.02500, 8.31406, 164.646, 0.00123819, -124.461
3542, 59.03333, 8.30487, 164.743, 0.00123699, -124.362
3543, 59.04167, 8.2957, 164.84, 0.00123578, -124.262
3543, 59.05000, 8.28654, 164.938, 0.00123458, -124.161
3544, 59.05833, 8.2774, 165.037, 0.00123338, -124.06
3544, 59.06667, 8.26828, 165.136, 0.00123218, -123.958
3545, 59.07500, 8.25917, 165.236, 0.00123099, -123.856
3545, 59.08333, 8.25009, 165.336, 0.00122979, -123.753
3546, 59.09167, 8.24101, 165.436, 0.0012286, -123.65
3546, 59.10000, 8.23196, 165.537, 0.00122741, -123.547
3547, 59.10833, 8.22293, 165.639, 0.00122622, -123.442
3547, 59.11667, 8.21391, 165.741, 0.00122504, -123.337
3548, 59.12500, 8.20491, 165.844, 0.00122386, -123.232
3548, 59.13333, 8.19594, 165.947, 0.00122268, -123.126
3549, 59.14167, 8.18698, 166.051, 0.0012215, -123.02
3549, 59.15000, 8.17804, 166.156, 0.00122033, -122.913
3550, 59.15833, 8.16912, 166.261, 0.00121916, -122.805
3550, 59.16667, 8.16022, 166.366, 0.00121799, -122.697
3551, 59.17500, 8.15134, 166.472, 0.00121682, -122.589
3551, 59.18333, 8.14249, 166.579, 0.00121566, -122.479
3552, 59.19167, 8.13365, 166.686, 0.0012145, -122.37
3552, 59.20000, 8.12484, 166.794, 0.00121334, -122.259
3553, 59.20833, 8.11605, 166.902, 0.00121219, -122.149
3553, 59.21667, 8.10728, 167.011, 0.00121104, -122.037
3554, 59.22500, 8.09854, 167.12, 0.00120989, -121.925
3554, 59.23333, 8.08982, 167.23, 0.00120874, -121.813
3555, 59.24167, 8.08112, 167.341, 0.0012076, -121.7
3555, 59.25000, 8.07245, 167.452, 0.00120646, -121.586
3556, 59.25833, 8.0638, 167.564, 0.00120533, -121.472
3556, 59.26667, 8.05517, 167.676, 0.00120419, -121.357
3557, 59.27500, 8.04657, 167.789, 0.00120307, -121.241
3557, 59.28333, 8.038, 167.902, 0.00120194, -121.125
3558, 59.29167, 8.02945, 168.016, 0.00120082, -121.009
3558, 59.30000, 8.02093, 168.131, 0.0011997, -120.892
3559, 59.30833, 8.01244, 168.246, 0.00119859, -120.774
3559, 59.31667, 8.00397, 168.362, 0.00119748, -120.655
3560, 59.32500, 7.99553, 168.478, 0.00119637, -120.537
3560, 59.33333, 7.98712, 168.595, 0.00119527, -120.417
3561, 59.34167, 7.97874, 168.713, 0.00119417, -120.297
3561, 59.35000, 7.97038, 168.831, 0.00119307, -120.176
3562, 59.35833, 7.96206, 168.95, 0.00119198, -120.055
3562, 59.36667, 7.95376, 169.069, 0.0011909, -119.933
3563, 59.37500, 7.9455, 169.189, 0.00118981, -119.81
3563, 59.38333, 7.93726, 169.31, 0.00118874, -119.687
3564, 59.39167, 7.92906, 169.431, 0.00118766, -119.564
3564, 59.40000, 7.92088, 169.553, 0.00118659, -119.439
3565, 59.40833, 7.91274, 169.675, 0.00118553, -119.314
3565, 59.41667, 7.90463, 169.798, 0.00118447, -119.189
3566, 59.42500, 7.89656, 169.922, 0.00118341, -119.063
3566, 59.43333, 7.88851, 170.046, 0.00118236, -118.936
3567, 59.44167, 7.8805, 170.171, 0.00118131, -118.808
3567, 59.45000, 7.87253, 170.297, 0.00118027, -118.68
3568, 59.45833, 7.86459, 170.423, 0.00117923, -118.552
3568, 59.46667, 7.85668, 170.549, 0.0011782, -118.422
3569, 59.47500, 7.84881, 170.677, 0.00117717, -118.292
3569, 59.48333, 7.84097, 170.805, 0.00117615, -118.162
3570, 59.49167, 7.83317, 170.934, 0.00117513, -118.031
3570, 59.50000, 7.82541, 171.063, 0.00117412, -117.899
3571, 59.50833, 7.81768, 171.193, 0.00117312, -117.766
3571, 59.51667, 7.80999, 171.323, 0.00117211, -117.633
3572, 59.52500, 7.80234, 171.454, 0.00117112, -117.5
3572, 59.53333, 7.79473, 171.586, 0.00117013, -117.365
3573, 59.54167, 7.78716, 171.719, 0.00116914, -117.23
3573, 59.55000, 7.77963, 171.852, 0.00116816, -117.095
3574, 59.55833, 7.77214, 171.986, 0.00116719, -116.958
3574, 59.56667, 7.76468, 172.12, 0.00116622, -116.821
3575, 59.57500, 7.75727, 172.255, 0.00116526, -116.684
3575, 59.58333, 7.7499, 172.391, 0.00116431, -116.545
3576, 59.59167, 7.74258, 172.527, 0.00116336, -116.407
3576, 59.60000, 7.73529, 172.664, 0.00116241, -116.267
3577, 59.60833, 7.72805, 172.802, 0.00116147, -116.127
3577, 59.61667, 7.72085, 172.94, 0.00116054, -115.986
3578, 59.62500, 7.7137, 173.079, 0.00115962, -115.844
3578, 59.63333, 7.70659, 173.219, 0.0011587, -115.702
3579, 59.64167, 7.69952, 173.359, 0.00115779, -115.559
3579, 59.65000, 7.69251, 173.5, 0.00115688, -115.416
3580, 59.65833, 7.68553, 173.642, 0.00115599, -115.272
3580, 59.66667, 7.67861, 173.784, 0.00115509, -115.127
3581, 59.67500, 7.67173, 173.927, 0.00115421, -114.981
3581, 59.68333, 7.6649, 174.071, 0.00115333, -114.835
3582, 59.69167, 7.65812, 174.215, 0.00115246, -114.688
3582, 59.70000, 7.65139, 174.36, 0.0011516, -114.541
3583, 59.70833, 7.64471, 174.506, 0.00115074, -114.393
3583, 59.71667, 7.63807, 174.652, 0.00114989, -114.244
3584, 59.72500, 7.63149, 174.799, 0.00114905, -114.094
3584, 59.73333, 7.62496, 174.947, 0.00114821, -113.944
3585, 59.74167, 7.61849, 175.095, 0.00114739, -113.793
3585, 59.75000, 7.61206, 175.244, 0.00114657, -113.642
3586, 59.75833, 7.60569, 175.394, 0.00114576, -113.49
3586, 59.76667, 7.59937, 175.544, 0.00114495, -113.337
3587, 59.77500, 7.59311, 175.695, 0.00114416, -113.183
3587, 59.78333, 7.5869, 175.847, 0.00114337, -113.029
3588, 59.79167, 7.58074, 175.999, 0.00114259, -112.874
3588, 59.80000, 7.57464, 176.152, 0.00114182, -112.718
3589, 59.80833, 7.5686, 176.306, 0.00114106, -112.562
3589, 59.81667, 7.56262, 176.461, 0.0011403, -112.405
3590, 59.82500, 7.55669, 176.616, 0.00113956, -112.248
3590, 59.83333, 7.55083, 176.772, 0.00113882, -112.089
3591, 59.84167, 7.54502, 176.928, 0.00113809, -111.93
3591, 59.85000, 7.53927, 177.085, 0.00113737, -111.77
3592, 59.85833, 7.53358, 177.243, 0.00113666, -111.61
3592, 59.86667, 7.52796, 177.402, 0.00113596, -111.449
3593, 59.87500, 7.52239, 177.561, 0.00113527, -111.287
3593, 59.88333, 7.51689, 177.721, 0.00113458, -111.125
3594, 59.89167, 7.51145, 177.882, 0.00113391, -110.962
3594, 59.90000, 7.50607, 178.043, 0.00113324, -110.798
3595, 59.90833, 7.50076, 178.205, 0.00113259, -110.633
3595, 59.91667, 7.49552, 178.368, 0.00113194, -110.468
3596, 59.92500, 7.49034, 178.531, 0.00113131, -110.302
3596, 59.93333, 7.48522, 178.695, 0.00113068, -110.136
3597, 59.94167, 7.48017, 178.86, 0.00113006, -109.969
3597, 59.95000, 7.47519, 179.025, 0.00112946, -109.801
3598, 59.95833, 7.47028, 179.191, 0.00112886, -109.632
3598, 59.96667, 7.46544, 179.358, 0.00112827, -109.463
3599, 59.97500, 7.46067, 179.526, 0.0011277, -109.293
3599, 59.98333, 7.45597, 179.694, 0.00112713, -109.122
3600, 59.99167, 7.45133, 179.863, 0.00112658, -108.951
3600, 60.00000, 7.44678, -179.968, 0.00112604, -108.779
3601, 60.00833, 7.44229, -179.798, 0.0011255, -108.606
3601, 60.01667, 7.43787, -179.627, 0.00112498, -108.433
3602, 60.02500, 7.43354, -179.455, 0.00112447, -108.259
3602, 60.03333, 7.42927, -179.283, 0.00112397, -108.084
3603, 60.04167, 7.42508, -179.11, 0.00112348, -107.909
3603, 60.05000, 7.42097, -178.936, 0.001123, -107.732
3604, 60.05833, 7.41693, -178.762, 0.00112254, -107.556
3604, 60.06667, 7.41297, -178.587, 0.00112208, -107.378
3605, 60.07500, 7.40909, -178.412, 0.00112164, -107.2
3605, 60.08333, 7.40529, -178.235, 0.00112121, -107.021
3606, 60.09167, 7.40157, -178.058, 0.00112079, -106.842
3606, 60.10000, 7.39792, -177.881, 0.00112038, -106.662
3607, 60.10833, 7.39436, -177.702, 0.00111999, -106.481
3607, 60.11667, 7.39088, -177.523, 0.00111961, -106.299
3608, 60.12500, 7.38749, -177.344, 0.00111924, -106.117
3608, 60.13333, 7.38418, -177.163, 0.00111888, -105.935
3609, 60.14167, 7.38095, -176.982, 0.00111853, -105.751
3609, 60.15000, 7.3778, -176.801, 0.0011182, -105.567
3610, 60.15833, 7.37475, -176.619, 0.00111788, -105.382
3610, 60.16667, 7.37177, -176.436, 0.00111757, -105.197
3611, 60.17500, 7.36889, -176.252, 0.00111728, -105.011
3611, 60.18333, 7.36609, -176.068, 0.001117, -104.824
3612, 60.19167, 7.36339, -175.883, 0.00111673, -104.637
3612, 60.20000, 7.36077, -175.697, 0.00111648, -104.449
3613, 60.20833, 7.35824, -175.511, 0.00111624, -104.26
3613, 60.21667, 7.35581, -175.324, 0.00111602, -104.071
3614, 60.22500, 7.35346, -175.137, 0.0011158, -103.881
3614, 60.23333, 7.35121, -174.949, 0.00111561, -103.69
3615, 60.24167, 7.34905, -174.76, 0.00111542, -103.499
3615, 60.25000, 7.34699, -174.571, 0.00111525, -103.307
3616, 60.25833, 7.34502, -174.381, 0.0011151, -103.115
3616, 60.26667, 7.34314, -174.19, 0.00111496, -102.922
3617, 60.27500, 7.34137, -173.999, 0.00111483, -102.728
3617, 60.28333, 7.33969, -173.807, 0.00111472, -102.534
3618, 60.29167, 7.33811, -173.614, 0.00111462, -102.339
3618, 60.30000, 7.33663, -173.421, 0.00111454, -102.143
3619, 60.30833, 7.33524, -173.228, 0.00111447, -101.947
3619, 60.31667, 7.33396, -173.033, 0.00111442, -101.75
3620, 60.32500, 7.33278, -172.839, 0.00111439, -101.553
3620, 60.33333, 7.3317, -172.643, 0.00111436, -101.355
3621, 60.34167, 7.33073, -172.447, 0.00111436, -101.156
3621, 60.35000, 7.32986, -172.25, 0.00111437, -100.957
3622, 60.35833, 7.32909, -172.053, 0.0011144, -100.757
3622, 60.36667, 7.32843, -171.855, 0.00111444, -100.557
3623, 60.37500, 7.32788, -171.657, 0.0011145, -100.356
3623, 60.38333, 7.32743, -171.458, 0.00111457, -100.155
3624, 60.39167, 7.32709, -171.258, 0.00111467, -99.9526
3624, 60.40000, 7.32686, -171.058, 0.00111477, -99.75
3625, 60.40833, 7.32674, -170.857, 0.0011149, -99.5469
3625, 60.41667, 7.32673, -170.656, 0.00111504, -99.3432
3626, 60.42500, 7.32683, -170.454, 0.0011152, -99.1389
3626, 60.43333, 7.32705, -170.252, 0.00111537, -98.9341
3627, 60.44167, 7.32737, -170.049, 0.00111557, -98.7288
3627, 60.45000, 7.32781, -169.846, 0.00111578, -98.5229
3628, 60.45833, 7.32837, -169.642, 0.00111601, -98.3165
3628, 60.46667, 7.32904, -169.437, 0.00111625, -98.1096
3629, 60.47500, 7.32983, -169.232, 0.00111651, -97.9021
3629, 60.48333, 7.33073, -169.027, 0.0011168, -97.6942
3630, 60.49167, 7.33175, -168.821, 0.00111709, -97.4857
3630, 60.50000, 7.33289, -168.614, 0.00111741, -97.2767
3631, 60.50833, 7.33415, -168.407, 0.00111775, -97.0672
3631, 60.51667, 7.33553, -168.2, 0.0011181, -96.8573
3632, 60.52500, 7.33704, -167.992, 0.00111847, -96.6468
3632, 60.53333, 7.33866, -167.783, 0.00111886, -96.4359
3633, 60.54167, 7.34041, -167.574, 0.00111927, -96.2245
3633, 60.55000, 7.34228, -167.365, 0.0011197, -96.0126
3634, 60.55833, 7.34428, -167.155, 0.00112015, -95.8003
3634, 60.56667, 7.3464, -166.945, 0.00112062, -95.5875
3635, 60.57500, 7.34865, -166.734, 0.0011211, -95.3742
3635, 60.58333, 7.35102, -166.522, 0.00112161, -95.1605
3636, 60.59167, 7.35353, -166.311, 0.00112214, -94.9464
3636, 60.60000, 7.35616, -166.099, 0.00112268, -94.7319
3637, 60.60833, 7.35892, -165.886, 0.00112325, -94.5169
3637, 60.61667, 7.36181, -165.673, 0.00112383, -94.3015
3638, 60.62500, 7.36484, -165.46, 0.00112444, -94.0857
3638, 60.63333, 7.36799, -165.246, 0.00112506, -93.8695
3639, 60.64167, 7.37128, -165.032, 0.00112571, -93.6529
3639, 60.65000, 7.37471, -164.817, 0.00112638, -93.4359
3640, 60.65833, 7.37826, -164.602, 0.00112707, -93.2185
3640, 60.66667, 7.38196, -164.387, 0.00112777, -93.0007
3641, 60.67500, 7.38579, -164.171, 0.0011285, -92.7826
3641, 60.68333, 7.38976, -163.955, 0.00112925, -92.5642
3642, 60.69167, 7.39386, -163.739, 0.00113003, -92.3453
3642, 60.70000, 7.39811, -163.522, 0.00113082, -92.1261
3643, 60.70833, 7.40249, -163.305, 0.00113163, -91.9066
3643, 60.71667, 7.40702, -163.088, 0.00113247, -91.6868
3644, 60.72500, 7.41168, -162.87, 0.00113333, -91.4666
3644, 60.73333, 7.41649, -162.652, 0.00113421, -91.2461
3645, 60.74167, 7.42144, -162.434, 0.00113511, -91.0253
3645, 60.75000, 7.42654, -162.215, 0.00113604, -90.8043
3646, 60.75833, 7.43178, -161.996, 0.00113698, -90.5829
3646, 60.76667, 7.43716, -161.777, 0.00113795, -90.3612
3647, 60.77500, 7.4427, -161.557, 0.00113894, -90.1393
3647, 60.78333, 7.44837, -161.338, 0.00113996, -89.9171
3648, 60.79167, 7.4542, -161.118, 0.001141, -89.6946
3648, 60.80000, 7.46018, -160.897, 0.00114206, -89.4719
3649, 60.80833, 7.4663, -160.677, 0.00114314, -89.2489
3649, 60.81667, 7.47258, -160.456, 0.00114425, -89.0257
3650, 60.82500, 7.47901, -160.235, 0.00114538, -88.8023
3650, 60.83333, 7.48559, -160.014, 0.00114653, -88.5787
3651, 60.84167, 7.49232, -159.792, 0.00114771, -88.3548
3651, 60.85000, 7.4992, -159.571, 0.00114891, -88.1308
3652, 60.85833, 7.50624, -159.349, 0.00115014, -87.9066
3652, 60.86667, 7.51344, -159.127, 0.00115139, -87.6821
3653, 60.87500, 7.52079, -158.905, 0.00115266, -87.4575
3653, 60.88333, 7.5283, -158.682, 0.00115396, -87.2328
3654, 60.89167, 7.53596, -158.46, 0.00115528, -87.0078
3654, 60.90000, 7.54379, -158.237, 0.00115663, -86.7828
3655, 60.90833, 7.55177, -158.014, 0.001158, -86.5576
3655, 60.91667, 7.55991, -157.792, 0.0011594, -86.3322
3656, 60.92500, 7.56822, -157.569, 0.00116082, -86.1068
3656, 60.93333, 7.57668, -157.345, 0.00116226, -85.8812
3657, 60.94167, 7.58531, -157.122, 0.00116374, -85.6555
3657, 60.95000, 7.5941, -156.899, 0.00116523, -85.4298
3658, 60.95833, 7.60305, -156.675, 0.00116675, -85.2039
3658, 60.96667, 7.61217, -156.452, 0.0011683, -84.978
3659, 60.97500, 7.62145, -156.228, 0.00116988, -84.752
3659, 60.98333, 7.6309, -156.005, 0.00117148, -84.526
3660, 60.99167, 7.64052, -155.781, 0.0011731, -84.2998
3660, 61.00000, 7.6503, -155.557, 0.00117475, -84.0737
3661, 61.00833, 7.66025, -155.333, 0.00117643, -83.8475
3661, 61.01667, 7.67037, -155.11, 0.00117814, -83.6213
3662, 61.02500, 7.68066, -154.886, 0.00117987, -83.3951
3662, 61.03333, 7.69112, -154.662, 0.00118162, -83.1689
3663, 61.04167, 7.70176, -154.438, 0.00118341, -82.9427
3663, 61.05000, 7.71256, -154.214, 0.00118522, -82.7165
3664, 61.05833, 7.72353, -153.991, 0.00118706, -82.4903
3664, 61.06667, 7.73468, -153.767, 0.00118892, -82.2642
3665, 61.07500, 7.74601, -153.543, 0.00119081, -82.0381
3665, 61.08333, 7.7575, -153.32, 0.00119273, -81.812
3666, 61.09167, 7.76918, -153.096, 0.00119468, -81.586
3666, 61.10000, 7.78103, -152.873, 0.00119665, -81.3601
3667, 61.10833, 7.79305, -152.649, 0.00119866, -81.1343
3667, 61.11667, 7.80526, -152.426, 0.00120069, -80.9085
3668, 61.12500, 7.81764, -152.202, 0.00120274, -80.6829
3668, 61.13333, 7.8302, -151.979, 0.00120483, -80.4573
3669, 61.14167, 7.84294, -151.756, 0.00120694, -80.2319
3669, 61.15000, 7.85586, -151.533, 0.00120908, -80.0066
3670, 61.15833, 7.86896, -151.311, 0.00121125, -79.7814
3670, 61.16667, 7.88225, -151.088, 0.00121345, -79.5563
3671, 61.17500, 7.89571, -150.866, 0.00121568, -79.3314
3671, 61.18333, 7.90936, -150.643, 0.00121794, -79.1067
3672, 61.19167, 7.92319, -150.421, 0.00122022, -78.8821
3672, 61.20000, 7.93721, -150.199, 0.00122254, -78.6578
3673, 61.20833, 7.95141, -149.977, 0.00122488, -78.4336
3673, 61.21667, 7.96579, -149.756, 0.00122725, -78.2095
3674, 61.22500, 7.98037, -149.534, 0.00122965, -77.9858
3674, 61.23333, 7.99512, -149.313, 0.00123208, -77.7622
3675, 61.24167, 8.01007, -149.092, 0.00123454, -77.5388
3675, 61.25000, 8.02521, -148.871, 0.00123703, -77.3157
3676, 61.25833, 8.04053, -148.651, 0.00123955, -77.0928
3676, 61.26667, 8.05604, -148.431, 0.0012421, -76.8701
3677, 61.27500, 8.07175, -148.211, 0.00124468, -76.6477
3677, 61.28333, 8.08764, -147.991, 0.00124729, -76.4256
3678, 61.29167, 8.10373, -147.771, 0.00124993, -76.2037
3678, 61.30000, 8.12, -147.552, 0.0012526, -75.9821
3679, 61.30833, 8.13647, -147.333, 0.0012553, -75.7608
3679, 61.31667, 8.15313, -147.115, 0.00125803, -75.5398
3680, 61.32500, 8.16999, -146.896, 0.00126079, -75.3191
3680, 61.33333, 8.18704, -146.678, 0.00126358, -75.0987
3681, 61.34167, 8.20428, -146.461, 0.0012664, -74.8787
3681, 61.35000, 8.22172, -146.243, 0.00126925, -74.659
3682, 61.35833, 8.23936, -146.026, 0.00127214, -74.4396
3682, 61.36667, 8.25719, -145.81, 0.00127505, -74.2205
3683, 61.37500, 8.27522, -145.593, 0.001278, -74.0018
3683, 61.38333, 8.29345, -145.377, 0.00128098, -73.7835
3684, 61.39167, 8.31188, -145.162, 0.00128399, -73.5655
3684, 61.40000, 8.3305, -144.947, 0.00128703, -73.3479
3685, 61.40833, 8.34932, -144.732, 0.0012901, -73.1307
3685, 61.41667, 8.36835, -144.517, 0.0012932, -72.9139
3686, 61.42500, 8.38758, -144.303, 0.00129634, -72.6975
3686, 61.43333, 8.407, -144.09, 0.0012995, -72.4815
3687, 61.44167, 8.42663, -143.876, 0.0013027, -72.2659
3687, 61.45000, 8.44646, -143.664, 0.00130593, -72.0507
3688, 61.45833, 8.46649, -143.451, 0.0013092, -71.836
3688, 61.46667, 8.48673, -143.239, 0.00131249, -71.6216
3689, 61.47500, 8.50717, -143.028, 0.00131582, -71.4078
3689, 61.48333, 8.52782, -142.817, 0.00131918, -71.1944
3690, 61.49167, 8.54867, -142.606, 0.00132257, -70.9814
3690, 61.50000, 8.56973, -142.396, 0.001326, -70.7689
3691, 61.50833, 8.59099, -142.186, 0.00132945, -70.5568
3691, 61.51667, 8.61246, -141.977, 0.00133295, -70.3453
3692, 61.52500, 8.63413, -141.769, 0.00133647, -70.1342
3692, 61.53333, 8.65602, -141.56, 0.00134003, -69.9236
3693, 61.54167, 8.67811, -141.353, 0.00134362, -69.7135
3693, 61.55000, 8.70041, -141.145, 0.00134724, -69.5039
3694, 61.55833, 8.72292, -140.939, 0.0013509, -69.2948
3694, 61.56667, 8.74564, -140.733, 0.00135459, -69.0863
3695, 61.57500, 8.76857, -140.527, 0.00135831, -68.8782
3695, 61.58333, 8.79172, -140.322, 0.00136207, -68.6707
3696, 61.59167, 8.81507, -140.117, 0.00136586, -68.4637
3696, 61.60000, 8.83864, -139.913, 0.00136968, -68.2572
3697, 61.60833, 8.86241, -139.709, 0.00137354, -68.0513
3697, 61.61667, 8.88641, -139.506, 0.00137743, -67.8459
3698, 61.62500, 8.91061, -139.304, 0.00138136, -67.6411
3698, 61.63333, 8.93503, -139.102, 0.00138532, -67.4369
3699, 61.64167, 8.95967, -138.901, 0.00138931, -67.2332
3699, 61.65000, 8.98451, -138.7, 0.00139334, -67.0301
3700, 61.65833, 9.00958, -138.5, 0.00139741, -66.8275
3700, 61.66667, 9.03486, -138.3, 0.0014015, -66.6255
3701, 61.67500, 9.06036, -138.101, 0.00140564, -66.4242
3701, 61.68333, 9.08607, -137.903, 0.0014098, -66.2234
3702, 61.69167, 9.11201, -137.705, 0.00141401, -66.0232
3702, 61.70000, 9.13815, -137.508, 0.00141824, -65.8236
3703, 61.70833, 9.16452, -137.311, 0.00142252, -65.6246
3703, 61.71667, 9.19112, -137.115, 0.00142682, -65.4262
3704, 61.72500, 9.21792, -136.92, 0.00143116, -65.2285
3704, 61.73333, 9.24495, -136.725, 0.00143554, -65.0313
3705, 61.74167, 9.2722, -136.531, 0.00143996, -64.8348
3705, 61.75000, 9.29967, -136.337, 0.0014444, -64.6389
3706, 61.75833, 9.32736, -136.144, 0.00144889, -64.4436
3706, 61.76667, 9.35528, -135.952, 0.00145341, -64.249
3707, 61.77500, 9.38342, -135.76, 0.00145796, -64.055
3707, 61.78333, 9.41178, -135.569, 0.00146255, -63.8616
3708, 61.79167, 9.44037, -135.379, 0.00146718, -63.6689
3708, 61.80000, 9.46918, -135.189, 0.00147184, -63.4769
3709, 61.80833, 9.49821, -135, 0.00147654, -63.2855
3709, 61.81667, 9.52747, -134.812, 0.00148128, -63.0947
3710, 61.82500, 9.55696, -134.624, 0.00148605, -62.9046
3710, 61.83333, 9.58667, -134.437, 0.00149086, -62.7152
3711, 61.84167, 9.61661, -134.251, 0.0014957, -62.5265
3711, 61.85000, 9.64678, -134.065, 0.00150058, -62.3384
3712, 61.85833, 9.67717, -133.88, 0.0015055, -62.151
3712, 61.86667, 9.7078, -133.696, 0.00151045, -61.9642
3713, 61.87500, 9.73865, -133.512, 0.00151544, -61.7782
3713, 61.88333, 9.76973, -133.329, 0.00152047, -61.5928
3714, 61.89167, 9.80105, -133.146, 0.00152554, -61.4081
3714, 61.90000, 9.83259, -132.965, 0.00153064, -61.2241
3715, 61.90833, 9.86436, -132.784, 0.00153578, -61.0408
3715, 61.91667, 9.89637, -132.604, 0.00154096, -60.8582
3716, 61.92500, 9.92861, -132.424, 0.00154617, -60.6763
3716, 61.93333, 9.96108, -132.245, 0.00155142, -60.4951
3717, 61.94167, 9.99379, -132.067, 0.00155671, -60.3146
3717, 61.95000, 10.0267, -131.89, 0.00156204, -60.1348
3718, 61.95833, 10.0599, -131.713, 0.0015674, -59.9557
3718, 61.96667, 10.0933, -131.537, 0.00157281, -59.7773
3719, 61.97500, 10.127, -131.361, 0.00157825, -59.5996
3719, 61.98333, 10.1608, -131.187, 0.00158373, -59.4226
3720, 61.99167, 10.195, -131.013, 0.00158925, -59.2464
3720, 62.00000, 10.2293, -130.84, 0.0015948, -59.0708
3721, 62.00833, 10.2639, -130.667, 0.0016004, -58.896
3721, 62.01667, 10.2987, -130.495, 0.00160603, -58.7219
3722, 62.02500, 10.3338, -130.324, 0.0016117, -58.5485
3722, 62.03333, 10.3691, -130.154, 0.00161741, -58.3758
3723, 62.04167, 10.4047, -129.984, 0.00162316, -58.2039
3723, 62.05000, 10.4405, -129.816, 0.00162895, -58.0327
3724, 62.05833, 10.4765, -129.647, 0.00163477, -57.8622
3724, 62.06667, 10.5128, -129.48, 0.00164064, -57.6924
3725, 62.07500, 10.5493, -129.313, 0.00164654, -57.5234
