Freq, Harmonic, V1, VAngle1, I1, IAngle1
4236, 70.60000, 116.797, 72.5739, 0.171431, 34.5989
4237, 70.60833, 116.827, 72.4238, 0.171355, 34.4524
4237, 70.61667, 116.856, 72.2735, 0.171278, 34.3057
4238, 70.62500, 116.884, 72.1231, 0.1712, 34.1589
4238, 70.63333, 116.91, 71.9724, 0.17112, 34.0119
4239, 70.64167, 116.936, 71.8216, 0.171039, 33.8647
4239, 70.65000, 116.96, 71.6706, 0.170956, 33.7174
4239, 70.65833, 116.984, 71.5194, 0.170871, 33.57
4240, 70.66666, 117.006, 71.3681, 0.170786, 33.4224
4241, 70.67500, 117.028, 71.2166, 0.170698, 33.2746
4241, 70.68333, 117.048, 71.065, 0.170609, 33.1268
4242, 70.69167, 117.068, 70.9131, 0.170519, 32.9787
4242, 70.70000, 117.086, 70.7612, 0.170427, 32.8306
4243, 70.70834, 117.103, 70.6091, 0.170334, 32.6823
4243, 70.71667, 117.119, 70.4568, 0.170239, 32.5339
4244, 70.72500, 117.134, 70.3044, 0.170142, 32.3853
4244, 70.73333, 117.148, 70.1518, 0.170044, 32.2367
4245, 70.74167, 117.161, 69.9991, 0.169945, 32.0879
4245, 70.75000, 117.173, 69.8463, 0.169844, 31.939
4246, 70.75833, 117.184, 69.6933, 0.169742, 31.79
4246, 70.76667, 117.194, 69.5402, 0.169638, 31.6409
4247, 70.77500, 117.202, 69.387, 0.169532, 31.4916
4247, 70.78333, 117.21, 69.2337, 0.169425, 31.3423
4247, 70.79166, 117.217, 69.0802, 0.169317, 31.1929
4248, 70.80000, 117.222, 68.9266, 0.169207, 31.0434
4249, 70.80833, 117.226, 68.7729, 0.169096, 30.8937
4249, 70.81667, 117.23, 68.6191, 0.168983, 30.744
4250, 70.82500, 117.232, 68.4651, 0.168869, 30.5942
4250, 70.83334, 117.233, 68.3111, 0.168753, 30.4443
4251, 70.84167, 117.233, 68.157, 0.168635, 30.2943
4251, 70.85000, 117.232, 68.0027, 0.168517, 30.1443
4252, 70.85833, 117.23, 67.8484, 0.168396, 29.9942
4252, 70.86667, 117.227, 67.6939, 0.168274, 29.8439
4253, 70.87500, 117.222, 67.5394, 0.168151, 29.6937
4253, 70.88333, 117.217, 67.3848, 0.168026, 29.5433
4254, 70.89167, 117.21, 67.2301, 0.1679, 29.3929
4254, 70.90000, 117.203, 67.0753, 0.167772, 29.2424
4255, 70.90833, 117.194, 66.9205, 0.167643, 29.0919
4255, 70.91666, 117.184, 66.7655, 0.167512, 28.9413
4255, 70.92500, 117.173, 66.6105, 0.16738, 28.7906
4256, 70.93333, 117.161, 66.4554, 0.167246, 28.6399
4257, 70.94167, 117.148, 66.3002, 0.167111, 28.4891
4257, 70.95000, 117.134, 66.145, 0.166974, 28.3384
4258, 70.95834, 117.119, 65.9897, 0.166836, 28.1875
4258, 70.96667, 117.102, 65.8343, 0.166697, 28.0366
4259, 70.97500, 117.085, 65.6789, 0.166556, 27.8857
4259, 70.98333, 117.066, 65.5234, 0.166413, 27.7347
4260, 70.99167, 117.046, 65.3679, 0.166269, 27.5837
4260, 71.00000, 117.026, 65.2123, 0.166123, 27.4327
4261, 71.00833, 117.004, 65.0567, 0.165976, 27.2817
4261, 71.01667, 116.98, 64.901, 0.165828, 27.1306
4262, 71.02500, 116.956, 64.7453, 0.165678, 26.9795
4262, 71.03333, 116.931, 64.5896, 0.165527, 26.8284
4263, 71.04166, 116.904, 64.4338, 0.165374, 26.6772
4263, 71.05000, 116.877, 64.2779, 0.165219, 26.5261
4263, 71.05833, 116.848, 64.1221, 0.165064, 26.3749
4264, 71.06667, 116.818, 63.9662, 0.164906, 26.2238
4265, 71.07500, 116.787, 63.8103, 0.164748, 26.0726
4265, 71.08334, 116.755, 63.6543, 0.164587, 25.9214
4266, 71.09167, 116.722, 63.4984, 0.164426, 25.7702
4266, 71.10000, 116.687, 63.3424, 0.164263, 25.6191
4267, 71.10833, 116.652, 63.1864, 0.164098, 25.4679
4267, 71.11667, 116.615, 63.0304, 0.163932, 25.3168
4268, 71.12500, 116.578, 62.8744, 0.163765, 25.1656
4268, 71.13333, 116.539, 62.7184, 0.163596, 25.0145
4269, 71.14167, 116.499, 62.5624, 0.163426, 24.8634
4269, 71.15000, 116.457, 62.4064, 0.163254, 24.7123
4270, 71.15833, 116.415, 62.2503, 0.163081, 24.5612
4270, 71.16666, 116.372, 62.0943, 0.162906, 24.4102
4271, 71.17500, 116.327, 61.9383, 0.16273, 24.2592
4271, 71.18333, 116.281, 61.7823, 0.162552, 24.1082
4271, 71.19167, 116.234, 61.6263, 0.162373, 23.9572
4272, 71.20000, 116.186, 61.4704, 0.162193, 23.8063
4273, 71.20834, 116.137, 61.3144, 0.162011, 23.6555
4273, 71.21667, 116.087, 61.1585, 0.161827, 23.5046
4274, 71.22500, 116.035, 61.0026, 0.161643, 23.3539
4274, 71.23333, 115.983, 60.8468, 0.161456, 23.2032
4275, 71.24167, 115.929, 60.6909, 0.161269, 23.0525
4275, 71.25000, 115.874, 60.5351, 0.16108, 22.9019
4276, 71.25833, 115.818, 60.3794, 0.160889, 22.7513
4276, 71.26667, 115.76, 60.2236, 0.160697, 22.6008
4277, 71.27500, 115.702, 60.068, 0.160504, 22.4504
4277, 71.28333, 115.642, 59.9123, 0.160309, 22.3
4278, 71.29166, 115.582, 59.7567, 0.160113, 22.1497
4278, 71.30000, 115.52, 59.6012, 0.159916, 21.9995
4279, 71.30833, 115.457, 59.4458, 0.159717, 21.8494
4279, 71.31667, 115.393, 59.2903, 0.159516, 21.6993
4279, 71.32500, 115.327, 59.135, 0.159314, 21.5493
4280, 71.33334, 115.261, 58.9797, 0.159111, 21.3994
4281, 71.34167, 115.193, 58.8245, 0.158906, 21.2496
4281, 71.35000, 115.124, 58.6693, 0.1587, 21.0999
4282, 71.35833, 115.054, 58.5143, 0.158493, 20.9503
4282, 71.36667, 114.983, 58.3593, 0.158284, 20.8008
4283, 71.37500, 114.91, 58.2044, 0.158074, 20.6514
4283, 71.38333, 114.837, 58.0495, 0.157862, 20.5021
4284, 71.39167, 114.762, 57.8948, 0.157649, 20.3528
4284, 71.40000, 114.686, 57.7402, 0.157434, 20.2038
4285, 71.40833, 114.609, 57.5856, 0.157218, 20.0548
4285, 71.41666, 114.531, 57.4312, 0.157001, 19.906
4286, 71.42500, 114.452, 57.2768, 0.156782, 19.7572
4286, 71.43333, 114.371, 57.1226, 0.156562, 19.6086
4287, 71.44167, 114.289, 56.9684, 0.156341, 19.4602
4287, 71.45000, 114.206, 56.8144, 0.156118, 19.3118
4287, 71.45834, 114.122, 56.6605, 0.155894, 19.1637
4288, 71.46667, 114.037, 56.5067, 0.155668, 19.0156
4289, 71.47500, 113.95, 56.3531, 0.155441, 18.8677
4289, 71.48333, 113.863, 56.1995, 0.155213, 18.7199
4290, 71.49167, 113.774, 56.0461, 0.154983, 18.5723
4290, 71.50000, 113.684, 55.8929, 0.154752, 18.4249
4291, 71.50833, 113.593, 55.7397, 0.15452, 18.2776
4291, 71.51667, 113.5, 55.5867, 0.154286, 18.1304
4292, 71.52500, 113.407, 55.4339, 0.154051, 17.9835
4292, 71.53333, 113.312, 55.2812, 0.153814, 17.8367
4293, 71.54166, 113.216, 55.1287, 0.153576, 17.6901
4293, 71.55000, 113.119, 54.9763, 0.153337, 17.5437
4294, 71.55833, 113.02, 54.8241, 0.153096, 17.3974
4294, 71.56667, 112.921, 54.672, 0.152854, 17.2513
4295, 71.57500, 112.82, 54.5202, 0.152611, 17.1055
4295, 71.58334, 112.718, 54.3685, 0.152366, 16.9598
4295, 71.59167, 112.615, 54.2169, 0.15212, 16.8143
4296, 71.60000, 112.511, 54.0656, 0.151873, 16.6691
4297, 71.60833, 112.406, 53.9144, 0.151624, 16.524
4297, 71.61667, 112.299, 53.7635, 0.151374, 16.3792
4298, 71.62500, 112.191, 53.6127, 0.151123, 16.2345
4298, 71.63333, 112.082, 53.4621, 0.15087, 16.0901
4299, 71.64167, 111.972, 53.3118, 0.150616, 15.946
4299, 71.65000, 111.861, 53.1616, 0.150361, 15.802
4300, 71.65833, 111.748, 53.0117, 0.150104, 15.6583
4300, 71.66666, 111.634, 52.862, 0.149846, 15.5148
4301, 71.67500, 111.519, 52.7125, 0.149587, 15.3716
4301, 71.68333, 111.403, 52.5632, 0.149326, 15.2286
4302, 71.69167, 111.286, 52.4142, 0.149064, 15.0859
4302, 71.70000, 111.168, 52.2654, 0.148801, 14.9434
4303, 71.70834, 111.048, 52.1168, 0.148537, 14.8012
4303, 71.71667, 110.927, 51.9685, 0.148271, 14.6593
4303, 71.72500, 110.805, 51.8205, 0.148004, 14.5176
4304, 71.73333, 110.682, 51.6727, 0.147735, 14.3763
4305, 71.74167, 110.557, 51.5251, 0.147465, 14.2352
4305, 71.75000, 110.432, 51.3779, 0.147194, 14.0944
4306, 71.75833, 110.305, 51.2309, 0.146922, 13.9539
4306, 71.76667, 110.177, 51.0842, 0.146649, 13.8137
4307, 71.77500, 110.048, 50.9377, 0.146374, 13.6738
4307, 71.78333, 109.917, 50.7916, 0.146098, 13.5342
4308, 71.79166, 109.786, 50.6458, 0.14582, 13.3949
4308, 71.80000, 109.653, 50.5002, 0.145542, 13.2559
4309, 71.80833, 109.519, 50.355, 0.145262, 13.1173
4309, 71.81667, 109.384, 50.21, 0.144981, 12.979
4310, 71.82500, 109.248, 50.0654, 0.144699, 12.8411
4310, 71.83334, 109.11, 49.9212, 0.144415, 12.7035
4311, 71.84167, 108.972, 49.7772, 0.14413, 12.5662
4311, 71.85000, 108.832, 49.6336, 0.143844, 12.4293
4311, 71.85833, 108.691, 49.4903, 0.143557, 12.2928
4312, 71.86667, 108.549, 49.3474, 0.143268, 12.1566
4313, 71.87500, 108.406, 49.2048, 0.142979, 12.0208
4313, 71.88333, 108.261, 49.0626, 0.142688, 11.8854
4314, 71.89167, 108.116, 48.9207, 0.142396, 11.7504
4314, 71.90000, 107.969, 48.7792, 0.142102, 11.6158
4315, 71.90833, 107.821, 48.6381, 0.141808, 11.4816
4315, 71.91666, 107.672, 48.4974, 0.141512, 11.3477
4316, 71.92500, 107.521, 48.3571, 0.141215, 11.2143
4316, 71.93333, 107.37, 48.2172, 0.140917, 11.0814
4316, 71.94167, 107.217, 48.0777, 0.140618, 10.9488
4317, 71.95000, 107.064, 47.9386, 0.140317, 10.8167
4318, 71.95834, 106.909, 47.7999, 0.140016, 10.685
4318, 71.96667, 106.753, 47.6616, 0.139713, 10.5538
4319, 71.97500, 106.596, 47.5238, 0.139409, 10.423
4319, 71.98333, 106.437, 47.3864, 0.139104, 10.2927
4319, 71.99167, 106.278, 47.2494, 0.138798, 10.1628
4320, 72.00000, 106.117, 47.113, 0.138491, 10.0335
4321, 72.00833, 105.955, 46.977, 0.138182, 9.90458
4321, 72.01667, 105.793, 46.8414, 0.137873, 9.77618
4322, 72.02500, 105.629, 46.7063, 0.137562, 9.6483
4322, 72.03333, 105.463, 46.5717, 0.13725, 9.52092
4323, 72.04166, 105.297, 46.4376, 0.136937, 9.39405
4323, 72.05000, 105.13, 46.3041, 0.136624, 9.26771
4324, 72.05833, 104.961, 46.171, 0.136309, 9.14191
4324, 72.06667, 104.792, 46.0384, 0.135992, 9.01663
4324, 72.07500, 104.621, 45.9064, 0.135675, 8.89191
4325, 72.08334, 104.449, 45.7749, 0.135357, 8.76775
4326, 72.09167, 104.276, 45.6439, 0.135038, 8.64414
4326, 72.10000, 104.102, 45.5135, 0.134717, 8.52112
4327, 72.10833, 103.927, 45.3837, 0.134396, 8.39867
4327, 72.11667, 103.751, 45.2544, 0.134074, 8.27681
4328, 72.12500, 103.574, 45.1257, 0.13375, 8.15556
4328, 72.13333, 103.396, 44.9975, 0.133426, 8.03491
4329, 72.14167, 103.216, 44.87, 0.133101, 7.91487
4329, 72.15000, 103.036, 44.7431, 0.132774, 7.79547
4330, 72.15833, 102.854, 44.6168, 0.132447, 7.67671
4330, 72.16666, 102.672, 44.4911, 0.132119, 7.55858
4331, 72.17500, 102.488, 44.366, 0.131789, 7.44111
4331, 72.18333, 102.303, 44.2416, 0.131459, 7.32431
4332, 72.19167, 102.118, 44.1179, 0.131128, 7.20817
4332, 72.20000, 101.931, 43.9948, 0.130796, 7.09272
4332, 72.20834, 101.743, 43.8724, 0.130463, 6.97797
4333, 72.21667, 101.554, 43.7506, 0.130129, 6.86391
4334, 72.22500, 101.364, 43.6295, 0.129794, 6.75057
4334, 72.23333, 101.174, 43.5092, 0.129458, 6.63796
4335, 72.24167, 100.982, 43.3895, 0.129121, 6.52606
4335, 72.25000, 100.789, 43.2706, 0.128784, 6.41493
4336, 72.25833, 100.595, 43.1524, 0.128446, 6.30455
4336, 72.26667, 100.4, 43.035, 0.128106, 6.19492
4337, 72.27500, 100.205, 42.9183, 0.127766, 6.08608
4337, 72.28333, 100.008, 42.8024, 0.127426, 5.97803
4338, 72.29166, 99.8102, 42.6872, 0.127084, 5.87076
4338, 72.30000, 99.6116, 42.5728, 0.126742, 5.76432
4339, 72.30833, 99.412, 42.4593, 0.126398, 5.65869
4339, 72.31667, 99.2115, 42.3465, 0.126054, 5.55388
4340, 72.32500, 99.0101, 42.2346, 0.12571, 5.44993
4340, 72.33334, 98.8077, 42.1235, 0.125364, 5.34684
4340, 72.34167, 98.6045, 42.0132, 0.125018, 5.2446
4341, 72.35000, 98.4003, 41.9038, 0.124671, 5.14325
4342, 72.35833, 98.1953, 41.7952, 0.124323, 5.04279
4342, 72.36667, 97.9893, 41.6876, 0.123975, 4.94322
4343, 72.37500, 97.7825, 41.5808, 0.123626, 4.84458
4343, 72.38333, 97.5749, 41.4749, 0.123276, 4.74686
4344, 72.39167, 97.3664, 41.37, 0.122926, 4.65008
4344, 72.40000, 97.157, 41.266, 0.122575, 4.55425
4345, 72.40833, 96.9469, 41.1629, 0.122223, 4.45939
4345, 72.41666, 96.7359, 41.0608, 0.121871, 4.3655
4346, 72.42500, 96.5241, 40.9596, 0.121518, 4.27261
4346, 72.43333, 96.3115, 40.8595, 0.121165, 4.18073
4347, 72.44167, 96.0981, 40.7603, 0.120811, 4.08985
4347, 72.45000, 95.8839, 40.6621, 0.120456, 4.00001
4348, 72.45834, 95.669, 40.565, 0.120101, 3.91122
4348, 72.46667, 95.4533, 40.4689, 0.119746, 3.82348
4348, 72.47500, 95.2369, 40.3738, 0.11939, 3.73681
4349, 72.48333, 95.0198, 40.2798, 0.119033, 3.65124
4350, 72.49167, 94.802, 40.1869, 0.118677, 3.56675
4350, 72.50000, 94.5834, 40.0951, 0.118319, 3.48338
4351, 72.50833, 94.3642, 40.0043, 0.117961, 3.40115
4351, 72.51667, 94.1443, 39.9147, 0.117603, 3.32004
4352, 72.52500, 93.9237, 39.8263, 0.117245, 3.24011
4352, 72.53333, 93.7025, 39.7389, 0.116886, 3.16134
4353, 72.54166, 93.4807, 39.6528, 0.116527, 3.08375
4353, 72.55000, 93.2583, 39.5678, 0.116167, 3.00738
4354, 72.55833, 93.0352, 39.484, 0.115807, 2.93222
4354, 72.56667, 92.8116, 39.4014, 0.115447, 2.85828
4355, 72.57500, 92.5874, 39.3201, 0.115087, 2.78559
4355, 72.58334, 92.3626, 39.24, 0.114726, 2.71417
4356, 72.59167, 92.1373, 39.1611, 0.114365, 2.64402
4356, 72.60000, 91.9115, 39.0835, 0.114004, 2.57517
4356, 72.60833, 91.6852, 39.0072, 0.113643, 2.50763
4357, 72.61667, 91.4584, 38.9322, 0.113281, 2.44141
4358, 72.62500, 91.2311, 38.8585, 0.11292, 2.37654
4358, 72.63333, 91.0033, 38.7862, 0.112558, 2.31302
4359, 72.64167, 90.7752, 38.7152, 0.112196, 2.25087
4359, 72.65000, 90.5466, 38.6455, 0.111835, 2.19012
4360, 72.65833, 90.3176, 38.5773, 0.111473, 2.13077
4360, 72.66666, 90.0882, 38.5104, 0.111111, 2.07284
4361, 72.67500, 89.8585, 38.445, 0.110749, 2.01635
4361, 72.68333, 89.6284, 38.381, 0.110387, 1.96132
4362, 72.69167, 89.398, 38.3185, 0.110025, 1.90776
4362, 72.70000, 89.1673, 38.2574, 0.109664, 1.85569
4363, 72.70834, 88.9363, 38.1978, 0.109302, 1.80513
4363, 72.71667, 88.705, 38.1397, 0.10894, 1.75609
4364, 72.72500, 88.4736, 38.0831, 0.108579, 1.7086
4364, 72.73333, 88.2419, 38.028, 0.108218, 1.66266
4364, 72.74167, 88.0099, 37.9746, 0.107857, 1.61829
4365, 72.75000, 87.7778, 37.9226, 0.107496, 1.57553
4366, 72.75833, 87.5456, 37.8723, 0.107136, 1.53437
4366, 72.76667, 87.3132, 37.8236, 0.106776, 1.49484
4367, 72.77500, 87.0807, 37.7765, 0.106416, 1.45695
4367, 72.78333, 86.8482, 37.731, 0.106056, 1.42074
4368, 72.79166, 86.6155, 37.6872, 0.105697, 1.38619
4368, 72.80000, 86.3829, 37.645, 0.105339, 1.35336
4369, 72.80833, 86.1502, 37.6046, 0.10498, 1.32223
4369, 72.81667, 85.9175, 37.5659, 0.104622, 1.29284
4370, 72.82500, 85.6848, 37.5289, 0.104265, 1.26521
4370, 72.83334, 85.4522, 37.4936, 0.103908, 1.23935
4371, 72.84167, 85.2197, 37.4601, 0.103552, 1.21527
4371, 72.85000, 84.9874, 37.4284, 0.103196, 1.193
4372, 72.85833, 84.7551, 37.3985, 0.102841, 1.17256
4372, 72.86667, 84.523, 37.3704, 0.102487, 1.15395
4372, 72.87500, 84.2911, 37.3442, 0.102133, 1.13721
4373, 72.88333, 84.0594, 37.3198, 0.10178, 1.12235
4374, 72.89167, 83.828, 37.2973, 0.101428, 1.10938
4374, 72.90000, 83.5969, 37.2766, 0.101076, 1.09832
4375, 72.90833, 83.366, 37.2579, 0.100726, 1.0892
4375, 72.91666, 83.1355, 37.2411, 0.100376, 1.08203
4376, 72.92500, 82.9053, 37.2263, 0.100027, 1.07682
4376, 72.93333, 82.6756, 37.2134, 0.0996786, 1.0736
4377, 72.94167, 82.4462, 37.2025, 0.0993315, 1.07238
4377, 72.95000, 82.2174, 37.1935, 0.0989854, 1.07318
4378, 72.95834, 81.989, 37.1866, 0.0986402, 1.07602
4378, 72.96667, 81.7611, 37.1818, 0.0982962, 1.08091
4379, 72.97500, 81.5337, 37.1789, 0.0979532, 1.08787
4379, 72.98333, 81.307, 37.1782, 0.0976114, 1.09692
4380, 72.99167, 81.0808, 37.1795, 0.0972706, 1.10808
4380, 73.00000, 80.8553, 37.1829, 0.0969312, 1.12135
4380, 73.00833, 80.6305, 37.1884, 0.0965929, 1.13677
4381, 73.01667, 80.4063, 37.1961, 0.0962559, 1.15434
4382, 73.02500, 80.183, 37.2059, 0.0959203, 1.17407
4382, 73.03333, 79.9604, 37.2179, 0.095586, 1.196
4383, 73.04166, 79.7386, 37.232, 0.0952531, 1.22013
4383, 73.05000, 79.5177, 37.2484, 0.0949216, 1.24647
4384, 73.05833, 79.2976, 37.2669, 0.0945916, 1.27504
4384, 73.06667, 79.0785, 37.2877, 0.0942631, 1.30586
4385, 73.07500, 78.8603, 37.3107, 0.0939362, 1.33894
4385, 73.08334, 78.6431, 37.3359, 0.0936108, 1.3743
4386, 73.09167, 78.4269, 37.3635, 0.0932871, 1.41195
4386, 73.10000, 78.2118, 37.3933, 0.0929651, 1.45189
4387, 73.10833, 77.9979, 37.4254, 0.0926448, 1.49416
4387, 73.11667, 77.785, 37.4598, 0.0923262, 1.53875
4388, 73.12500, 77.5733, 37.4965, 0.0920094, 1.58568
4388, 73.13333, 77.3629, 37.5355, 0.0916945, 1.63497
4388, 73.14167, 77.1537, 37.5769, 0.0913814, 1.68662
4389, 73.15000, 76.9458, 37.6206, 0.0910703, 1.74065
4390, 73.15833, 76.7392, 37.6667, 0.0907612, 1.79705
4390, 73.16666, 76.534, 37.7152, 0.090454, 1.85586
4391, 73.17500, 76.3302, 37.766, 0.090149, 1.91707
4391, 73.18333, 76.1279, 37.8193, 0.089846, 1.9807
4392, 73.19167, 75.927, 37.8749, 0.0895451, 2.04675
4392, 73.20000, 75.7277, 37.933, 0.0892465, 2.11523
4393, 73.20834, 75.53, 37.9934, 0.0889501, 2.18614
4393, 73.21667, 75.3339, 38.0563, 0.0886559, 2.25951
4394, 73.22500, 75.1395, 38.1216, 0.0883641, 2.33531
4394, 73.23333, 74.9467, 38.1893, 0.0880747, 2.41358
4395, 73.24167, 74.7557, 38.2595, 0.0877877, 2.49431
4395, 73.25000, 74.5665, 38.3321, 0.0875031, 2.5775
4396, 73.25833, 74.3792, 38.4071, 0.087221, 2.66315
4396, 73.26667, 74.1936, 38.4846, 0.0869415, 2.75128
4396, 73.27500, 74.0101, 38.5646, 0.0866646, 2.84188
4397, 73.28333, 73.8284, 38.647, 0.0863903, 2.93494
4398, 73.29166, 73.6488, 38.7318, 0.0861186, 3.03049
4398, 73.30000, 73.4712, 38.8191, 0.0858497, 3.1285
4399, 73.30833, 73.2957, 38.9088, 0.0855836, 3.22898
4399, 73.31667, 73.1224, 39.001, 0.0853203, 3.33193
4400, 73.32500, 72.9512, 39.0956, 0.0850599, 3.43734
4400, 73.33334, 72.7822, 39.1926, 0.0848024, 3.54521
4401, 73.34167, 72.6155, 39.2921, 0.0845478, 3.65554
4401, 73.35000, 72.4511, 39.394, 0.0842963, 3.7683
4402, 73.35833, 72.2891, 39.4983, 0.0840478, 3.88351
4402, 73.36667, 72.1295, 39.6051, 0.0838024, 4.00116
4403, 73.37500, 71.9723, 39.7142, 0.0835601, 4.12121
4403, 73.38333, 71.8176, 39.8257, 0.083321, 4.24368
4404, 73.39167, 71.6654, 39.9395, 0.0830851, 4.36856
4404, 73.40000, 71.5158, 40.0558, 0.0828525, 4.49581
4404, 73.40833, 71.3688, 40.1744, 0.0826233, 4.62544
4405, 73.41666, 71.2245, 40.2953, 0.0823974, 4.75744
4406, 73.42500, 71.0829, 40.4185, 0.0821749, 4.89176
4406, 73.43333, 70.944, 40.544, 0.0819558, 5.02841
4407, 73.44167, 70.808, 40.6719, 0.0817402, 5.16738
4407, 73.45000, 70.6747, 40.8019, 0.0815282, 5.30862
4408, 73.45834, 70.5444, 40.9342, 0.0813198, 5.45213
4408, 73.46667, 70.417, 41.0688, 0.0811149, 5.59789
4409, 73.47500, 70.2925, 41.2055, 0.0809138, 5.74586
4409, 73.48333, 70.1711, 41.3444, 0.0807163, 5.89603
4410, 73.49167, 70.0527, 41.4855, 0.0805226, 6.04838
4410, 73.50000, 69.9374, 41.6286, 0.0803327, 6.20286
4411, 73.50833, 69.8252, 41.7739, 0.0801466, 6.35946
4411, 73.51667, 69.7162, 41.9212, 0.0799643, 6.51816
4412, 73.52500, 69.6105, 42.0706, 0.079786, 6.67889
4412, 73.53333, 69.508, 42.2219, 0.0796116, 6.84165
4412, 73.54166, 69.4088, 42.3752, 0.0794412, 7.00642
4413, 73.55000, 69.3129, 42.5305, 0.0792748, 7.17312
4414, 73.55833, 69.2204, 42.6876, 0.0791125, 7.34175
4414, 73.56667, 69.1314, 42.8466, 0.0789542, 7.51228
4415, 73.57500, 69.0458, 43.0074, 0.0788001, 7.68463
4415, 73.58334, 68.9637, 43.17, 0.0786502, 7.85879
4416, 73.59167, 68.8851, 43.3344, 0.0785044, 8.03473
4416, 73.60000, 68.8101, 43.5004, 0.0783629, 8.21238
4417, 73.60833, 68.7387, 43.6681, 0.0782256, 8.39171
4417, 73.61667, 68.6709, 43.8374, 0.0780926, 8.5727
4418, 73.62500, 68.6068, 44.0083, 0.077964, 8.75525
4418, 73.63333, 68.5464, 44.1806, 0.0778397, 8.93936
4419, 73.64167, 68.4898, 44.3545, 0.0777197, 9.12498
4419, 73.65000, 68.4369, 44.5298, 0.0776042, 9.31203
4420, 73.65833, 68.3878, 44.7065, 0.0774931, 9.50048
4420, 73.66666, 68.3426, 44.8845, 0.0773865, 9.69031
4420, 73.67500, 68.3013, 45.0637, 0.0772844, 9.88141
4421, 73.68333, 68.2638, 45.2442, 0.0771867, 10.0738
4422, 73.69167, 68.2303, 45.4259, 0.0770937, 10.2673
4422, 73.70000, 68.2007, 45.6086, 0.0770051, 10.462
4423, 73.70834, 68.1751, 45.7924, 0.0769212, 10.6578
4423, 73.71667, 68.1535, 45.9773, 0.0768418, 10.8546
4424, 73.72500, 68.136, 46.163, 0.076767, 11.0523
4424, 73.73333, 68.1225, 46.3497, 0.0766969, 11.251
4425, 73.74167, 68.1131, 46.5372, 0.0766314, 11.4505
4425, 73.75000, 68.1078, 46.7254, 0.0765706, 11.6509
4426, 73.75833, 68.1066, 46.9144, 0.0765145, 11.8519
4426, 73.76667, 68.1095, 47.104, 0.0764631, 12.0537
4427, 73.77500, 68.1166, 47.2943, 0.0764163, 12.2561
4427, 73.78333, 68.128, 47.485, 0.0763743, 12.459
4428, 73.79166, 68.1435, 47.6762, 0.076337, 12.6624
4428, 73.80000, 68.1632, 47.8678, 0.0763044, 12.8662
4428, 73.80833, 68.1871, 48.0598, 0.0762766, 13.0704
4429, 73.81667, 68.2153, 48.2521, 0.0762535, 13.275
4430, 73.82500, 68.2478, 48.4445, 0.0762352, 13.4798
4430, 73.83334, 68.2845, 48.6372, 0.0762216, 13.6847
4431, 73.84167, 68.3255, 48.8299, 0.0762128, 13.8898
4431, 73.85000, 68.3708, 49.0227, 0.0762087, 14.0949
4432, 73.85833, 68.4204, 49.2154, 0.0762094, 14.3001
4432, 73.86667, 68.4744, 49.408, 0.0762148, 14.5052
4433, 73.87500, 68.5326, 49.6005, 0.076225, 14.7101
4433, 73.88333, 68.5952, 49.7928, 0.0762399, 14.9148
4434, 73.89167, 68.662, 49.9848, 0.0762596, 15.1193
4434, 73.90000, 68.7333, 50.1764, 0.076284, 15.3235
4435, 73.90833, 68.8088, 50.3677, 0.0763131, 15.5273
4435, 73.91666, 68.8887, 50.5584, 0.0763469, 15.7307
4436, 73.92500, 68.9729, 50.7487, 0.0763855, 15.9335
4436, 73.93333, 69.0615, 50.9384, 0.0764288, 16.1358
4436, 73.94167, 69.1544, 51.1274, 0.0764767, 16.3375
4437, 73.95000, 69.2516, 51.3157, 0.0765293, 16.5385
4438, 73.95834, 69.3531, 51.5032, 0.0765866, 16.7388
4438, 73.96667, 69.459, 51.69, 0.0766486, 16.9383
4439, 73.97500, 69.5692, 51.8758, 0.0767151, 17.1369
4439, 73.98333, 69.6837, 52.0607, 0.0767863, 17.3346
4440, 73.99167, 69.8025, 52.2446, 0.0768621, 17.5313
4440, 74.00000, 69.9256, 52.4275, 0.0769424, 17.727
4441, 74.00833, 70.053, 52.6093, 0.0770273, 17.9216
4441, 74.01667, 70.1847, 52.7899, 0.0771167, 18.1152
4441, 74.02500, 70.3206, 52.9693, 0.0772107, 18.3075
4442, 74.03333, 70.4608, 53.1474, 0.0773091, 18.4986
4443, 74.04166, 70.6052, 53.3243, 0.077412, 18.6884
4443, 74.05000, 70.7538, 53.4997, 0.0775193, 18.8768
4444, 74.05833, 70.9067, 53.6738, 0.0776311, 19.0639
4444, 74.06667, 71.0637, 53.8464, 0.0777472, 19.2496
4444, 74.07500, 71.225, 54.0175, 0.0778677, 19.4337
4445, 74.08334, 71.3903, 54.187, 0.0779925, 19.6164
4446, 74.09167, 71.5599, 54.355, 0.0781216, 19.7975
4446, 74.10000, 71.7335, 54.5213, 0.078255, 19.977
4447, 74.10833, 71.9113, 54.6859, 0.0783926, 20.1548
4447, 74.11667, 72.0931, 54.8489, 0.0785345, 20.3309
4448, 74.12500, 72.2791, 55.01, 0.0786805, 20.5053
4448, 74.13333, 72.469, 55.1694, 0.0788306, 20.6779
4449, 74.14167, 72.663, 55.3269, 0.0789849, 20.8487
4449, 74.15000, 72.861, 55.4825, 0.0791432, 21.0177
4449, 74.15833, 73.0629, 55.6363, 0.0793056, 21.1848
