Freq, Harmonic, V1, VAngle1, I1, IAngle1
3609, 60.15000, 26.7217, 178.017, 0.00405001, -110.749
3610, 60.15833, 26.6985, 178.125, 0.00404702, -110.639
3610, 60.16667, 26.6754, 178.233, 0.00404404, -110.528
3611, 60.17500, 26.6525, 178.342, 0.00404108, -110.417
3611, 60.18333, 26.6296, 178.451, 0.00403814, -110.305
3612, 60.19167, 26.6069, 178.56, 0.00403522, -110.194
3612, 60.20000, 26.5843, 178.67, 0.00403231, -110.081
3613, 60.20833, 26.5618, 178.78, 0.00402941, -109.968
3613, 60.21667, 26.5394, 178.891, 0.00402654, -109.855
3614, 60.22500, 26.5172, 179.002, 0.00402368, -109.741
3614, 60.23333, 26.495, 179.114, 0.00402084, -109.627
3615, 60.24167, 26.473, 179.226, 0.00401801, -109.513
3615, 60.25000, 26.4511, 179.339, 0.00401521, -109.398
3616, 60.25833, 26.4293, 179.452, 0.00401242, -109.282
3616, 60.26667, 26.4077, 179.565, 0.00400965, -109.166
3617, 60.27500, 26.3862, 179.679, 0.00400689, -109.05
3617, 60.28333, 26.3648, 179.793, 0.00400416, -108.933
3618, 60.29167, 26.3435, 179.908, 0.00400144, -108.816
3618, 60.30000, 26.3224, -179.976, 0.00399875, -108.698
3619, 60.30833, 26.3013, -179.861, 0.00399607, -108.58
3619, 60.31667, 26.2805, -179.745, 0.00399341, -108.461
3620, 60.32500, 26.2597, -179.628, 0.00399077, -108.342
3620, 60.33333, 26.2391, -179.511, 0.00398815, -108.223
3621, 60.34167, 26.2186, -179.394, 0.00398555, -108.103
3621, 60.35000, 26.1983, -179.276, 0.00398297, -107.982
3622, 60.35833, 26.1781, -179.157, 0.00398041, -107.862
3622, 60.36667, 26.158, -179.038, 0.00397786, -107.74
3623, 60.37500, 26.1381, -178.919, 0.00397534, -107.618
3623, 60.38333, 26.1183, -178.799, 0.00397284, -107.496
3624, 60.39167, 26.0986, -178.679, 0.00397037, -107.373
3624, 60.40000, 26.0791, -178.558, 0.00396791, -107.25
3625, 60.40833, 26.0598, -178.437, 0.00396547, -107.127
3625, 60.41667, 26.0405, -178.316, 0.00396306, -107.003
3626, 60.42500, 26.0215, -178.193, 0.00396066, -106.878
3626, 60.43333, 26.0025, -178.071, 0.00395829, -106.753
3627, 60.44167, 25.9838, -177.948, 0.00395594, -106.628
3627, 60.45000, 25.9652, -177.824, 0.00395362, -106.502
3628, 60.45833, 25.9467, -177.701, 0.00395131, -106.375
3628, 60.46667, 25.9284, -177.576, 0.00394903, -106.249
3629, 60.47500, 25.9102, -177.451, 0.00394677, -106.121
3629, 60.48333, 25.8922, -177.326, 0.00394453, -105.994
3630, 60.49167, 25.8744, -177.2, 0.00394232, -105.865
3630, 60.50000, 25.8567, -177.074, 0.00394013, -105.737
3631, 60.50833, 25.8392, -176.947, 0.00393797, -105.607
3631, 60.51667, 25.8218, -176.82, 0.00393582, -105.478
3632, 60.52500, 25.8046, -176.693, 0.00393371, -105.348
3632, 60.53333, 25.7876, -176.565, 0.00393161, -105.217
3633, 60.54167, 25.7707, -176.436, 0.00392955, -105.086
3633, 60.55000, 25.754, -176.307, 0.0039275, -104.955
3634, 60.55833, 25.7375, -176.178, 0.00392549, -104.823
3634, 60.56667, 25.7211, -176.048, 0.00392349, -104.691
3635, 60.57500, 25.7049, -175.917, 0.00392153, -104.558
3635, 60.58333, 25.6889, -175.786, 0.00391958, -104.424
3636, 60.59167, 25.6731, -175.655, 0.00391767, -104.291
3636, 60.60000, 25.6574, -175.523, 0.00391578, -104.156
3637, 60.60833, 25.6419, -175.391, 0.00391392, -104.022
3637, 60.61667, 25.6266, -175.258, 0.00391208, -103.886
3638, 60.62500, 25.6115, -175.125, 0.00391027, -103.751
3638, 60.63333, 25.5965, -174.991, 0.00390849, -103.615
3639, 60.64167, 25.5818, -174.857, 0.00390674, -103.478
3639, 60.65000, 25.5672, -174.723, 0.00390501, -103.341
3640, 60.65833, 25.5528, -174.588, 0.00390331, -103.204
3640, 60.66667, 25.5386, -174.452, 0.00390164, -103.066
3641, 60.67500, 25.5246, -174.316, 0.0039, -102.927
3641, 60.68333, 25.5108, -174.18, 0.00389839, -102.788
3642, 60.69167, 25.4971, -174.043, 0.0038968, -102.649
3642, 60.70000, 25.4837, -173.906, 0.00389525, -102.509
3643, 60.70833, 25.4705, -173.768, 0.00389372, -102.369
3643, 60.71667, 25.4574, -173.629, 0.00389223, -102.228
3644, 60.72500, 25.4446, -173.491, 0.00389076, -102.087
3644, 60.73333, 25.4319, -173.352, 0.00388933, -101.946
3645, 60.74167, 25.4195, -173.212, 0.00388792, -101.804
3645, 60.75000, 25.4073, -173.072, 0.00388655, -101.661
3646, 60.75833, 25.3952, -172.931, 0.0038852, -101.518
3646, 60.76667, 25.3834, -172.79, 0.00388389, -101.375
3647, 60.77500, 25.3718, -172.649, 0.00388261, -101.231
3647, 60.78333, 25.3604, -172.507, 0.00388136, -101.086
3648, 60.79167, 25.3492, -172.364, 0.00388015, -100.942
3648, 60.80000, 25.3382, -172.222, 0.00387896, -100.796
3649, 60.80833, 25.3275, -172.078, 0.00387781, -100.651
3649, 60.81667, 25.3169, -171.935, 0.00387669, -100.504
3650, 60.82500, 25.3066, -171.791, 0.0038756, -100.358
3650, 60.83333, 25.2965, -171.646, 0.00387455, -100.211
3651, 60.84167, 25.2866, -171.501, 0.00387353, -100.063
3651, 60.85000, 25.277, -171.355, 0.00387255, -99.9154
3652, 60.85833, 25.2676, -171.209, 0.0038716, -99.767
3652, 60.86667, 25.2584, -171.063, 0.00387068, -99.6182
3653, 60.87500, 25.2494, -170.916, 0.0038698, -99.4689
3653, 60.88333, 25.2406, -170.769, 0.00386895, -99.3193
3654, 60.89167, 25.2321, -170.621, 0.00386814, -99.1691
3654, 60.90000, 25.2239, -170.473, 0.00386737, -99.0185
3655, 60.90833, 25.2158, -170.324, 0.00386663, -98.8675
3655, 60.91667, 25.208, -170.175, 0.00386592, -98.7161
3656, 60.92500, 25.2005, -170.026, 0.00386526, -98.5642
3656, 60.93333, 25.1931, -169.876, 0.00386463, -98.4119
3657, 60.94167, 25.1861, -169.726, 0.00386403, -98.2592
3657, 60.95000, 25.1792, -169.575, 0.00386348, -98.1061
3658, 60.95833, 25.1726, -169.424, 0.00386296, -97.9525
3658, 60.96667, 25.1663, -169.272, 0.00386248, -97.7985
3659, 60.97500, 25.1602, -169.12, 0.00386204, -97.6441
3659, 60.98333, 25.1544, -168.968, 0.00386163, -97.4892
3660, 60.99167, 25.1488, -168.815, 0.00386127, -97.334
3660, 61.00000, 25.1435, -168.662, 0.00386094, -97.1783
3661, 61.00833, 25.1384, -168.508, 0.00386066, -97.0222
3661, 61.01667, 25.1336, -168.354, 0.00386041, -96.8658
3662, 61.02500, 25.1291, -168.2, 0.0038602, -96.7089
3662, 61.03333, 25.1248, -168.045, 0.00386004, -96.5516
3663, 61.04167, 25.1208, -167.889, 0.00385991, -96.3939
3663, 61.05000, 25.117, -167.734, 0.00385983, -96.2358
3664, 61.05833, 25.1135, -167.578, 0.00385978, -96.0773
3664, 61.06667, 25.1103, -167.421, 0.00385978, -95.9184
3665, 61.07500, 25.1074, -167.264, 0.00385982, -95.7591
3665, 61.08333, 25.1047, -167.107, 0.0038599, -95.5994
3666, 61.09167, 25.1023, -166.949, 0.00386003, -95.4393
3666, 61.10000, 25.1002, -166.791, 0.00386019, -95.2789
3667, 61.10833, 25.0984, -166.633, 0.0038604, -95.1181
3667, 61.11667, 25.0968, -166.474, 0.00386066, -94.9569
3668, 61.12500, 25.0956, -166.315, 0.00386095, -94.7953
3668, 61.13333, 25.0946, -166.155, 0.00386129, -94.6333
3669, 61.14167, 25.0939, -165.995, 0.00386168, -94.471
3669, 61.15000, 25.0935, -165.835, 0.00386211, -94.3083
3670, 61.15833, 25.0934, -165.675, 0.00386258, -94.1453
3670, 61.16667, 25.0936, -165.513, 0.0038631, -93.9818
3671, 61.17500, 25.0941, -165.352, 0.00386367, -93.8181
3671, 61.18333, 25.0948, -165.19, 0.00386428, -93.6539
3672, 61.19167, 25.0959, -165.028, 0.00386493, -93.4894
3672, 61.20000, 25.0973, -164.866, 0.00386564, -93.3246
3673, 61.20833, 25.099, -164.703, 0.00386639, -93.1594
3673, 61.21667, 25.101, -164.54, 0.00386718, -92.9939
3674, 61.22500, 25.1033, -164.377, 0.00386803, -92.8281
3674, 61.23333, 25.1059, -164.213, 0.00386892, -92.6619
3675, 61.24167, 25.1088, -164.049, 0.00386986, -92.4954
3675, 61.25000, 25.112, -163.884, 0.00387085, -92.3285
3676, 61.25833, 25.1155, -163.719, 0.00387189, -92.1614
3676, 61.26667, 25.1194, -163.554, 0.00387297, -91.9939
3677, 61.27500, 25.1236, -163.389, 0.00387411, -91.8261
3677, 61.28333, 25.1281, -163.223, 0.00387529, -91.658
3678, 61.29167, 25.1329, -163.057, 0.00387653, -91.4896
3678, 61.30000, 25.138, -162.891, 0.00387781, -91.3209
3679, 61.30833, 25.1435, -162.724, 0.00387915, -91.1518
3679, 61.31667, 25.1493, -162.557, 0.00388054, -90.9825
3680, 61.32500, 25.1554, -162.39, 0.00388197, -90.8129
3680, 61.33333, 25.1619, -162.223, 0.00388346, -90.6431
3681, 61.34167, 25.1687, -162.055, 0.00388501, -90.4729
3681, 61.35000, 25.1758, -161.887, 0.0038866, -90.3024
3682, 61.35833, 25.1833, -161.718, 0.00388825, -90.1317
3682, 61.36667, 25.1911, -161.55, 0.00388995, -89.9607
3683, 61.37500, 25.1993, -161.381, 0.0038917, -89.7895
3683, 61.38333, 25.2078, -161.212, 0.0038935, -89.618
3684, 61.39167, 25.2166, -161.042, 0.00389536, -89.4462
3684, 61.40000, 25.2258, -160.873, 0.00389728, -89.2742
3685, 61.40833, 25.2354, -160.703, 0.00389925, -89.1019
3685, 61.41667, 25.2453, -160.533, 0.00390127, -88.9294
3686, 61.42500, 25.2555, -160.363, 0.00390335, -88.7567
3686, 61.43333, 25.2661, -160.192, 0.00390548, -88.5837
3687, 61.44167, 25.2771, -160.021, 0.00390767, -88.4105
3687, 61.45000, 25.2884, -159.85, 0.00390992, -88.2371
3688, 61.45833, 25.3001, -159.679, 0.00391222, -88.0635
3688, 61.46667, 25.3122, -159.507, 0.00391458, -87.8896
3689, 61.47500, 25.3246, -159.336, 0.003917, -87.7156
3689, 61.48333, 25.3374, -159.164, 0.00391947, -87.5413
3690, 61.49167, 25.3505, -158.992, 0.003922, -87.3669
3690, 61.50000, 25.364, -158.819, 0.00392459, -87.1922
3691, 61.50833, 25.378, -158.647, 0.00392724, -87.0174
3691, 61.51667, 25.3922, -158.474, 0.00392994, -86.8424
3692, 61.52500, 25.4069, -158.302, 0.00393271, -86.6672
3692, 61.53333, 25.4219, -158.129, 0.00393553, -86.4919
3693, 61.54167, 25.4373, -157.955, 0.00393842, -86.3163
3693, 61.55000, 25.4531, -157.782, 0.00394136, -86.1407
3694, 61.55833, 25.4693, -157.609, 0.00394437, -85.9649
3694, 61.56667, 25.4859, -157.435, 0.00394744, -85.7889
3695, 61.57500, 25.5029, -157.261, 0.00395056, -85.6128
3695, 61.58333, 25.5202, -157.088, 0.00395375, -85.4365
3696, 61.59167, 25.538, -156.913, 0.003957, -85.2601
3696, 61.60000, 25.5561, -156.739, 0.00396031, -85.0836
3697, 61.60833, 25.5747, -156.565, 0.00396369, -84.907
3697, 61.61667, 25.5936, -156.391, 0.00396712, -84.7302
3698, 61.62500, 25.613, -156.216, 0.00397062, -84.5534
3698, 61.63333, 25.6327, -156.042, 0.00397419, -84.3764
3699, 61.64167, 25.6529, -155.867, 0.00397781, -84.1994
3699, 61.65000, 25.6734, -155.692, 0.0039815, -84.0223
3700, 61.65833, 25.6944, -155.517, 0.00398526, -83.845
3700, 61.66667, 25.7158, -155.342, 0.00398908, -83.6677
3701, 61.67500, 25.7376, -155.167, 0.00399296, -83.4904
3701, 61.68333, 25.7598, -154.992, 0.00399691, -83.3129
3702, 61.69167, 25.7824, -154.817, 0.00400093, -83.1354
3702, 61.70000, 25.8054, -154.642, 0.00400501, -82.9579
3703, 61.70833, 25.8289, -154.467, 0.00400915, -82.7803
3703, 61.71667, 25.8528, -154.291, 0.00401337, -82.6026
3704, 61.72500, 25.8771, -154.116, 0.00401765, -82.4249
3704, 61.73333, 25.9018, -153.941, 0.004022, -82.2473
3705, 61.74167, 25.927, -153.765, 0.00402641, -82.0695
3705, 61.75000, 25.9526, -153.59, 0.00403089, -81.8918
3706, 61.75833, 25.9786, -153.415, 0.00403544, -81.714
3706, 61.76667, 26.0051, -153.239, 0.00404006, -81.5362
3707, 61.77500, 26.0319, -153.064, 0.00404475, -81.3585
3707, 61.78333, 26.0593, -152.888, 0.00404951, -81.1807
3708, 61.79167, 26.087, -152.713, 0.00405433, -81.003
3708, 61.80000, 26.1153, -152.538, 0.00405923, -80.8253
3709, 61.80833, 26.1439, -152.362, 0.00406419, -80.6476
3709, 61.81667, 26.173, -152.187, 0.00406923, -80.4699
3710, 61.82500, 26.2025, -152.012, 0.00407433, -80.2923
3710, 61.83333, 26.2325, -151.837, 0.00407951, -80.1147
3711, 61.84167, 26.263, -151.661, 0.00408476, -79.9372
3711, 61.85000, 26.2939, -151.486, 0.00409008, -79.7598
3712, 61.85833, 26.3252, -151.311, 0.00409547, -79.5824
3712, 61.86667, 26.357, -151.136, 0.00410093, -79.405
3713, 61.87500, 26.3893, -150.961, 0.00410647, -79.2278
3713, 61.88333, 26.422, -150.787, 0.00411208, -79.0506
3714, 61.89167, 26.4552, -150.612, 0.00411776, -78.8736
3714, 61.90000, 26.4888, -150.437, 0.00412351, -78.6966
3715, 61.90833, 26.5229, -150.263, 0.00412934, -78.5197
3715, 61.91667, 26.5575, -150.088, 0.00413524, -78.343
3716, 61.92500, 26.5925, -149.914, 0.00414122, -78.1663
3716, 61.93333, 26.628, -149.74, 0.00414727, -77.9898
3717, 61.94167, 26.664, -149.566, 0.00415339, -77.8134
3717, 61.95000, 26.7004, -149.392, 0.00415959, -77.6372
3718, 61.95833, 26.7373, -149.218, 0.00416587, -77.4611
3718, 61.96667, 26.7747, -149.045, 0.00417222, -77.2851
3719, 61.97500, 26.8126, -148.871, 0.00417865, -77.1093
3719, 61.98333, 26.851, -148.698, 0.00418515, -76.9337
3720, 61.99167, 26.8898, -148.525, 0.00419173, -76.7582
3720, 62.00000, 26.9291, -148.352, 0.00419838, -76.5829
3721, 62.00833, 26.9689, -148.179, 0.00420512, -76.4078
3721, 62.01667, 27.0092, -148.006, 0.00421193, -76.2329
3722, 62.02500, 27.05, -147.834, 0.00421882, -76.0581
3722, 62.03333, 27.0912, -147.662, 0.00422578, -75.8836
3723, 62.04167, 27.133, -147.49, 0.00423283, -75.7093
3723, 62.05000, 27.1752, -147.318, 0.00423995, -75.5352
3724, 62.05833, 27.218, -147.146, 0.00424715, -75.3613
3724, 62.06667, 27.2612, -146.975, 0.00425443, -75.1876
3725, 62.07500, 27.3049, -146.804, 0.00426179, -75.0142
3725, 62.08333, 27.3492, -146.633, 0.00426923, -74.841
3726, 62.09167, 27.3939, -146.463, 0.00427675, -74.668
3726, 62.10000, 27.4391, -146.292, 0.00428435, -74.4953
3727, 62.10833, 27.4849, -146.122, 0.00429203, -74.3229
3727, 62.11667, 27.5311, -145.952, 0.00429979, -74.1507
3728, 62.12500, 27.5779, -145.783, 0.00430763, -73.9788
3728, 62.13333, 27.6251, -145.613, 0.00431555, -73.8071
3729, 62.14167, 27.6729, -145.444, 0.00432355, -73.6358
3729, 62.15000, 27.7211, -145.276, 0.00433164, -73.4647
3730, 62.15833, 27.7699, -145.107, 0.00433981, -73.2939
3730, 62.16667, 27.8192, -144.939, 0.00434806, -73.1235
3731, 62.17500, 27.8691, -144.771, 0.00435639, -72.9533
3731, 62.18333, 27.9194, -144.604, 0.0043648, -72.7834
3732, 62.19167, 27.9702, -144.436, 0.0043733, -72.6139
3732, 62.20000, 28.0216, -144.27, 0.00438188, -72.4447
3733, 62.20833, 28.0735, -144.103, 0.00439055, -72.2758
3733, 62.21667, 28.1259, -143.937, 0.0043993, -72.1072
3734, 62.22500, 28.1789, -143.771, 0.00440813, -71.939
3734, 62.23333, 28.2323, -143.605, 0.00441705, -71.7712
3735, 62.24167, 28.2863, -143.44, 0.00442605, -71.6037
3735, 62.25000, 28.3409, -143.275, 0.00443514, -71.4365
3736, 62.25833, 28.3959, -143.111, 0.00444431, -71.2697
3736, 62.26667, 28.4515, -142.947, 0.00445357, -71.1033
3737, 62.27500, 28.5076, -142.783, 0.00446291, -70.9373
3737, 62.28333, 28.5643, -142.62, 0.00447234, -70.7716
3738, 62.29167, 28.6215, -142.457, 0.00448185, -70.6063
3738, 62.30000, 28.6792, -142.294, 0.00449145, -70.4415
3739, 62.30833, 28.7374, -142.132, 0.00450114, -70.277
3739, 62.31667, 28.7962, -141.97, 0.00451091, -70.1129
3740, 62.32500, 28.8556, -141.809, 0.00452078, -69.9492
3740, 62.33333, 28.9155, -141.648, 0.00453073, -69.786
3741, 62.34167, 28.9759, -141.487, 0.00454076, -69.6232
3741, 62.35000, 29.0369, -141.327, 0.00455089, -69.4607
3742, 62.35833, 29.0984, -141.168, 0.0045611, -69.2988
3742, 62.36667, 29.1605, -141.008, 0.0045714, -69.1372
3743, 62.37500, 29.2231, -140.85, 0.00458179, -68.9761
3743, 62.38333, 29.2863, -140.691, 0.00459227, -68.8155
3744, 62.39167, 29.35, -140.533, 0.00460284, -68.6552
3744, 62.40000, 29.4143, -140.376, 0.00461349, -68.4955
3745, 62.40833, 29.4791, -140.219, 0.00462424, -68.3362
3745, 62.41667, 29.5445, -140.062, 0.00463508, -68.1774
3746, 62.42500, 29.6104, -139.906, 0.004646, -68.019
3746, 62.43333, 29.6769, -139.751, 0.00465702, -67.8611
3747, 62.44167, 29.744, -139.596, 0.00466812, -67.7037
3747, 62.45000, 29.8116, -139.441, 0.00467932, -67.5468
3748, 62.45833, 29.8798, -139.287, 0.00469061, -67.3904
3748, 62.46667, 29.9486, -139.133, 0.00470199, -67.2344
3749, 62.47500, 30.0179, -138.98, 0.00471346, -67.079
3749, 62.48333, 30.0878, -138.828, 0.00472502, -66.9241
3750, 62.49167, 30.1582, -138.676, 0.00473668, -66.7696
3750, 62.50000, 30.2292, -138.524, 0.00474842, -66.6157
3751, 62.50833, 30.3008, -138.373, 0.00476026, -66.4623
3751, 62.51667, 30.373, -138.222, 0.0047722, -66.3094
3752, 62.52500, 30.4457, -138.072, 0.00478422, -66.1571
3752, 62.53333, 30.519, -137.923, 0.00479634, -66.0052
3753, 62.54167, 30.5929, -137.774, 0.00480855, -65.8539
3753, 62.55000, 30.6674, -137.625, 0.00482085, -65.7032
3754, 62.55833, 30.7424, -137.477, 0.00483325, -65.553
3754, 62.56667, 30.818, -137.33, 0.00484574, -65.4033
3755, 62.57500, 30.8942, -137.183, 0.00485833, -65.2542
3755, 62.58333, 30.971, -137.037, 0.00487101, -65.1056
3756, 62.59167, 31.0484, -136.891, 0.00488378, -64.9576
3756, 62.60000, 31.1263, -136.746, 0.00489665, -64.8101
3757, 62.60833, 31.2048, -136.601, 0.00490962, -64.6633
3757, 62.61667, 31.2839, -136.457, 0.00492268, -64.5169
3758, 62.62500, 31.3636, -136.314, 0.00493584, -64.3712
3758, 62.63333, 31.4439, -136.171, 0.00494909, -64.226
3759, 62.64167, 31.5248, -136.029, 0.00496243, -64.0814
3759, 62.65000, 31.6063, -135.887, 0.00497588, -63.9374
3760, 62.65833, 31.6883, -135.746, 0.00498942, -63.794
3760, 62.66667, 31.771, -135.605, 0.00500306, -63.6512
3761, 62.67500, 31.8542, -135.465, 0.00501679, -63.5089
3761, 62.68333, 31.9381, -135.326, 0.00503062, -63.3673
3762, 62.69167, 32.0225, -135.187, 0.00504455, -63.2262
3762, 62.70000, 32.1076, -135.049, 0.00505857, -63.0858
3763, 62.70833, 32.1932, -134.912, 0.0050727, -62.946
3763, 62.71667, 32.2794, -134.775, 0.00508692, -62.8067
3764, 62.72500, 32.3663, -134.638, 0.00510124, -62.6681
3764, 62.73333, 32.4537, -134.503, 0.00511566, -62.5302
3765, 62.74167, 32.5418, -134.368, 0.00513017, -62.3928
3765, 62.75000, 32.6304, -134.233, 0.00514479, -62.256
3766, 62.75833, 32.7197, -134.099, 0.0051595, -62.1199
3766, 62.76667, 32.8096, -133.966, 0.00517432, -61.9844
3767, 62.77500, 32.9, -133.833, 0.00518923, -61.8495
3767, 62.78333, 32.9911, -133.702, 0.00520425, -61.7153
3768, 62.79167, 33.0828, -133.57, 0.00521936, -61.5817
3768, 62.80000, 33.1751, -133.439, 0.00523457, -61.4487
3769, 62.80833, 33.2681, -133.309, 0.00524989, -61.3164
3769, 62.81667, 33.3616, -133.18, 0.0052653, -61.1847
3770, 62.82500, 33.4557, -133.051, 0.00528082, -61.0536
3770, 62.83333, 33.5505, -132.923, 0.00529644, -60.9233
3771, 62.84167, 33.6459, -132.796, 0.00531216, -60.7935
3771, 62.85000, 33.7419, -132.669, 0.00532797, -60.6644
3772, 62.85833, 33.8386, -132.543, 0.0053439, -60.536
3772, 62.86667, 33.9358, -132.417, 0.00535992, -60.4082
3773, 62.87500, 34.0337, -132.292, 0.00537605, -60.2811
3773, 62.88333, 34.1322, -132.168, 0.00539227, -60.1546
3774, 62.89167, 34.2313, -132.045, 0.00540861, -60.0288
3774, 62.90000, 34.3311, -131.922, 0.00542504, -59.9037
3775, 62.90833, 34.4314, -131.8, 0.00544158, -59.7793
3775, 62.91667, 34.5325, -131.678, 0.00545822, -59.6555
3776, 62.92500, 34.6341, -131.557, 0.00547496, -59.5324
3776, 62.93333, 34.7364, -131.437, 0.00549181, -59.4099
3777, 62.94167, 34.8393, -131.318, 0.00550877, -59.2881
3777, 62.95000, 34.9428, -131.199, 0.00552582, -59.1671
3778, 62.95833, 35.047, -131.081, 0.00554298, -59.0466
3778, 62.96667, 35.1518, -130.963, 0.00556025, -58.9269
3779, 62.97500, 35.2573, -130.847, 0.00557762, -58.8079
3779, 62.98333, 35.3633, -130.73, 0.0055951, -58.6895
3780, 62.99167, 35.4701, -130.615, 0.00561268, -58.5718
3780, 63.00000, 35.5775, -130.5, 0.00563037, -58.4548
3781, 63.00833, 35.6855, -130.386, 0.00564816, -58.3385
3781, 63.01667, 35.7941, -130.273, 0.00566606, -58.2229
3782, 63.02500, 35.9034, -130.16, 0.00568407, -58.108
3782, 63.03333, 36.0134, -130.048, 0.00570218, -57.9938
3783, 63.04167, 36.124, -129.937, 0.0057204, -57.8802
3783, 63.05000, 36.2352, -129.826, 0.00573873, -57.7674
3784, 63.05833, 36.3471, -129.717, 0.00575716, -57.6553
3784, 63.06667, 36.4597, -129.607, 0.00577571, -57.5438
3785, 63.07500, 36.5729, -129.499, 0.00579436, -57.4331
3785, 63.08333, 36.6867, -129.391, 0.00581311, -57.3231
3786, 63.09167, 36.8013, -129.284, 0.00583198, -57.2137
3786, 63.10000, 36.9164, -129.178, 0.00585096, -57.1051
3787, 63.10833, 37.0323, -129.072, 0.00587004, -56.9972
3787, 63.11667, 37.1488, -128.967, 0.00588924, -56.8899
3788, 63.12500, 37.2659, -128.863, 0.00590854, -56.7834
3788, 63.13333, 37.3837, -128.759, 0.00592795, -56.6776
3789, 63.14167, 37.5022, -128.656, 0.00594747, -56.5725
3789, 63.15000, 37.6213, -128.554, 0.00596711, -56.4681
3790, 63.15833, 37.7411, -128.453, 0.00598685, -56.3644
3790, 63.16667, 37.8616, -128.352, 0.0060067, -56.2615
3791, 63.17500, 37.9828, -128.252, 0.00602667, -56.1592
3791, 63.18333, 38.1046, -128.153, 0.00604674, -56.0577
3792, 63.19167, 38.2271, -128.054, 0.00606693, -55.9568
3792, 63.20000, 38.3502, -127.957, 0.00608723, -55.8567
3793, 63.20833, 38.4741, -127.859, 0.00610764, -55.7573
3793, 63.21667, 38.5986, -127.763, 0.00612816, -55.6586
3794, 63.22500, 38.7238, -127.667, 0.0061488, -55.5606
3794, 63.23333, 38.8496, -127.572, 0.00616955, -55.4634
3795, 63.24167, 38.9762, -127.478, 0.00619041, -55.3669
3795, 63.25000, 39.1034, -127.384, 0.00621138, -55.271
3796, 63.25833, 39.2313, -127.292, 0.00623247, -55.1759
3796, 63.26667, 39.3599, -127.199, 0.00625367, -55.0815
3797, 63.27500, 39.4892, -127.108, 0.00627499, -54.9879
3797, 63.28333, 39.6192, -127.017, 0.00629642, -54.8949
3798, 63.29167, 39.7498, -126.927, 0.00631796, -54.8027
3798, 63.30000, 39.8812, -126.838, 0.00633962, -54.7112
3799, 63.30833, 40.0132, -126.75, 0.0063614, -54.6204
3799, 63.31667, 40.146, -126.662, 0.00638329, -54.5304
3800, 63.32500, 40.2794, -126.575, 0.00640529, -54.441
3800, 63.33333, 40.4135, -126.488, 0.00642741, -54.3524
3801, 63.34167, 40.5484, -126.403, 0.00644965, -54.2645
3801, 63.35000, 40.6839, -126.318, 0.00647201, -54.1774
3802, 63.35833, 40.8201, -126.233, 0.00649448, -54.0909
3802, 63.36667, 40.957, -126.15, 0.00651707, -54.0052
3803, 63.37500, 41.0947, -126.067, 0.00653977, -53.9202
3803, 63.38333, 41.233, -125.985, 0.0065626, -53.8359
3804, 63.39167, 41.3721, -125.904, 0.00658554, -53.7524
3804, 63.40000, 41.5118, -125.823, 0.0066086, -53.6695
3805, 63.40833, 41.6523, -125.743, 0.00663178, -53.5874
3805, 63.41667, 41.7934, -125.664, 0.00665508, -53.506
3806, 63.42500, 41.9353, -125.586, 0.00667849, -53.4254
3806, 63.43333, 42.0779, -125.508, 0.00670203, -53.3455
3807, 63.44167, 42.2213, -125.431, 0.00672568, -53.2662
3807, 63.45000, 42.3653, -125.355, 0.00674946, -53.1878
3808, 63.45833, 42.51, -125.279, 0.00677335, -53.11
3808, 63.46667, 42.6555, -125.205, 0.00679737, -53.033
3809, 63.47500, 42.8017, -125.131, 0.00682151, -52.9567
3809, 63.48333, 42.9487, -125.057, 0.00684577, -52.8811
3810, 63.49167, 43.0963, -124.985, 0.00687015, -52.8062
3810, 63.50000, 43.2447, -124.913, 0.00689465, -52.7321
3811, 63.50833, 43.3938, -124.842, 0.00691928, -52.6587
3811, 63.51667, 43.5437, -124.771, 0.00694403, -52.586
3812, 63.52500, 43.6942, -124.701, 0.0069689, -52.514
3812, 63.53333, 43.8455, -124.632, 0.00699389, -52.4428
3813, 63.54167, 43.9976, -124.564, 0.00701901, -52.3723
3813, 63.55000, 44.1504, -124.497, 0.00704425, -52.3025
3814, 63.55833, 44.3039, -124.43, 0.00706961, -52.2334
3814, 63.56667, 44.4582, -124.364, 0.0070951, -52.1651
3815, 63.57500, 44.6132, -124.298, 0.00712072, -52.0975
3815, 63.58333, 44.7689, -124.234, 0.00714646, -52.0306
3816, 63.59167, 44.9255, -124.17, 0.00717232, -51.9644
3816, 63.60000, 45.0827, -124.106, 0.00719831, -51.8989
3817, 63.60833, 45.2407, -124.044, 0.00722443, -51.8342
3817, 63.61667, 45.3995, -123.982, 0.00725067, -51.7702
3818, 63.62500, 45.559, -123.921, 0.00727704, -51.7069
3818, 63.63333, 45.7193, -123.861, 0.00730354, -51.6444
3819, 63.64167, 45.8803, -123.801, 0.00733016, -51.5825
3819, 63.65000, 46.0421, -123.742, 0.00735692, -51.5214
3820, 63.65833, 46.2046, -123.684, 0.00738379, -51.461
3820, 63.66667, 46.368, -123.627, 0.00741081, -51.4014
3821, 63.67500, 46.532, -123.57, 0.00743794, -51.3424
3821, 63.68333, 46.6969, -123.514, 0.00746521, -51.2842
3822, 63.69167, 46.8625, -123.459, 0.00749261, -51.2267
3822, 63.70000, 47.0289, -123.404, 0.00752013, -51.1699
3823, 63.70833, 47.1961, -123.35, 0.00754779, -51.1138
