Freq, Harmonic, V1, VAngle1, I1, IAngle1
2178, 36.30000, 30.1542, 23.3346, 0.00443767, 99.893
2179, 36.30833, 30.1738, 23.3367, 0.00444155, 99.8982
2179, 36.31667, 30.1933, 23.3388, 0.00444543, 99.9033
2180, 36.32500, 30.2128, 23.3409, 0.00444932, 99.9085
2180, 36.33333, 30.2324, 23.343, 0.0044532, 99.9137
2181, 36.34167, 30.2519, 23.3451, 0.00445708, 99.9188
2181, 36.35000, 30.2714, 23.3471, 0.00446097, 99.924
2182, 36.35833, 30.2909, 23.3492, 0.00446485, 99.9291
2182, 36.36667, 30.3105, 23.3513, 0.00446874, 99.9342
2183, 36.37500, 30.33, 23.3533, 0.00447263, 99.9394
2183, 36.38333, 30.3495, 23.3554, 0.00447652, 99.9445
2184, 36.39167, 30.369, 23.3574, 0.00448041, 99.9496
2184, 36.40000, 30.3885, 23.3595, 0.0044843, 99.9547
2185, 36.40833, 30.408, 23.3615, 0.00448819, 99.9598
2185, 36.41667, 30.4275, 23.3636, 0.00449208, 99.9649
2186, 36.42500, 30.447, 23.3656, 0.00449597, 99.97
2186, 36.43333, 30.4665, 23.3676, 0.00449986, 99.9751
2187, 36.44167, 30.486, 23.3696, 0.00450376, 99.9802
2187, 36.45000, 30.5055, 23.3716, 0.00450765, 99.9852
2188, 36.45833, 30.5249, 23.3737, 0.00451155, 99.9903
2188, 36.46667, 30.5444, 23.3757, 0.00451544, 99.9954
2189, 36.47500, 30.5639, 23.3777, 0.00451934, 100
2189, 36.48333, 30.5833, 23.3797, 0.00452324, 100.005
2189, 36.49167, 30.6028, 23.3817, 0.00452713, 100.011
2190, 36.50000, 30.6223, 23.3837, 0.00453103, 100.016
2191, 36.50833, 30.6417, 23.3857, 0.00453493, 100.021
2191, 36.51667, 30.6612, 23.3876, 0.00453883, 100.026
2192, 36.52500, 30.6806, 23.3896, 0.00454273, 100.031
2192, 36.53333, 30.7001, 23.3916, 0.00454664, 100.036
2193, 36.54167, 30.7195, 23.3936, 0.00455054, 100.041
2193, 36.55000, 30.739, 23.3956, 0.00455444, 100.046
2193, 36.55833, 30.7584, 23.3975, 0.00455835, 100.051
2194, 36.56667, 30.7778, 23.3995, 0.00456225, 100.056
2195, 36.57500, 30.7973, 23.4015, 0.00456616, 100.061
2195, 36.58333, 30.8167, 23.4034, 0.00457006, 100.066
2196, 36.59167, 30.8361, 23.4054, 0.00457397, 100.071
2196, 36.60000, 30.8555, 23.4074, 0.00457788, 100.076
2197, 36.60833, 30.8749, 23.4093, 0.00458179, 100.081
2197, 36.61667, 30.8943, 23.4113, 0.0045857, 100.086
2197, 36.62500, 30.9138, 23.4132, 0.00458961, 100.091
2198, 36.63333, 30.9332, 23.4152, 0.00459352, 100.096
2199, 36.64167, 30.9526, 23.4172, 0.00459743, 100.101
2199, 36.65000, 30.9719, 23.4191, 0.00460134, 100.106
2200, 36.65833, 30.9913, 23.4211, 0.00460526, 100.111
2200, 36.66667, 31.0107, 23.423, 0.00460917, 100.116
2201, 36.67500, 31.0301, 23.425, 0.00461308, 100.121
2201, 36.68333, 31.0495, 23.4269, 0.004617, 100.125
2201, 36.69167, 31.0689, 23.4288, 0.00462092, 100.13
2202, 36.70000, 31.0882, 23.4308, 0.00462483, 100.135
2203, 36.70833, 31.1076, 23.4327, 0.00462875, 100.14
2203, 36.71667, 31.127, 23.4347, 0.00463267, 100.145
2204, 36.72500, 31.1463, 23.4366, 0.00463659, 100.15
2204, 36.73333, 31.1657, 23.4386, 0.00464051, 100.155
2205, 36.74167, 31.185, 23.4405, 0.00464443, 100.16
2205, 36.75000, 31.2044, 23.4425, 0.00464835, 100.165
2205, 36.75833, 31.2237, 23.4444, 0.00465227, 100.17
2206, 36.76667, 31.2431, 23.4463, 0.0046562, 100.175
2207, 36.77500, 31.2624, 23.4483, 0.00466012, 100.18
2207, 36.78333, 31.2818, 23.4502, 0.00466404, 100.185
2208, 36.79167, 31.3011, 23.4522, 0.00466797, 100.19
2208, 36.80000, 31.3204, 23.4541, 0.0046719, 100.195
2209, 36.80833, 31.3398, 23.4561, 0.00467582, 100.2
2209, 36.81667, 31.3591, 23.458, 0.00467975, 100.205
2209, 36.82500, 31.3784, 23.46, 0.00468368, 100.21
2210, 36.83333, 31.3977, 23.4619, 0.00468761, 100.215
2211, 36.84167, 31.417, 23.4639, 0.00469154, 100.219
2211, 36.85000, 31.4363, 23.4658, 0.00469547, 100.224
2212, 36.85833, 31.4556, 23.4678, 0.0046994, 100.229
2212, 36.86667, 31.4749, 23.4697, 0.00470333, 100.234
2213, 36.87500, 31.4942, 23.4717, 0.00470727, 100.239
2213, 36.88333, 31.5135, 23.4737, 0.0047112, 100.244
2213, 36.89167, 31.5328, 23.4756, 0.00471514, 100.249
2214, 36.90000, 31.5521, 23.4776, 0.00471907, 100.254
2215, 36.90833, 31.5714, 23.4796, 0.00472301, 100.259
2215, 36.91667, 31.5907, 23.4815, 0.00472694, 100.264
2216, 36.92500, 31.61, 23.4835, 0.00473088, 100.269
2216, 36.93333, 31.6292, 23.4855, 0.00473482, 100.274
2217, 36.94167, 31.6485, 23.4874, 0.00473876, 100.279
2217, 36.95000, 31.6678, 23.4894, 0.0047427, 100.284
2217, 36.95833, 31.687, 23.4914, 0.00474664, 100.289
2218, 36.96667, 31.7063, 23.4934, 0.00475059, 100.294
2219, 36.97500, 31.7256, 23.4954, 0.00475453, 100.299
2219, 36.98333, 31.7448, 23.4974, 0.00475847, 100.304
2220, 36.99167, 31.7641, 23.4994, 0.00476242, 100.309
2220, 37.00000, 31.7833, 23.5014, 0.00476636, 100.314
2221, 37.00833, 31.8026, 23.5034, 0.00477031, 100.318
2221, 37.01667, 31.8218, 23.5054, 0.00477426, 100.323
2221, 37.02500, 31.8411, 23.5074, 0.0047782, 100.328
2222, 37.03333, 31.8603, 23.5094, 0.00478215, 100.333
2223, 37.04167, 31.8796, 23.5114, 0.0047861, 100.338
2223, 37.05000, 31.8988, 23.5134, 0.00479005, 100.343
2224, 37.05833, 31.918, 23.5155, 0.00479401, 100.348
2224, 37.06667, 31.9373, 23.5175, 0.00479796, 100.353
2225, 37.07500, 31.9565, 23.5195, 0.00480191, 100.358
2225, 37.08333, 31.9757, 23.5216, 0.00480587, 100.363
2225, 37.09167, 31.9949, 23.5236, 0.00480982, 100.368
2226, 37.10000, 32.0142, 23.5256, 0.00481378, 100.373
2227, 37.10833, 32.0334, 23.5277, 0.00481773, 100.378
2227, 37.11667, 32.0526, 23.5298, 0.00482169, 100.383
2228, 37.12500, 32.0718, 23.5318, 0.00482565, 100.388
2228, 37.13333, 32.091, 23.5339, 0.00482961, 100.393
2229, 37.14167, 32.1102, 23.5359, 0.00483357, 100.398
2229, 37.15000, 32.1294, 23.538, 0.00483753, 100.403
2229, 37.15833, 32.1486, 23.5401, 0.0048415, 100.408
2230, 37.16667, 32.1678, 23.5422, 0.00484546, 100.413
2231, 37.17500, 32.187, 23.5443, 0.00484943, 100.418
2231, 37.18333, 32.2062, 23.5464, 0.00485339, 100.423
2232, 37.19167, 32.2254, 23.5485, 0.00485736, 100.428
2232, 37.20000, 32.2446, 23.5506, 0.00486133, 100.433
2233, 37.20833, 32.2638, 23.5527, 0.0048653, 100.439
2233, 37.21667, 32.283, 23.5548, 0.00486927, 100.444
2233, 37.22500, 32.3022, 23.557, 0.00487324, 100.449
2234, 37.23333, 32.3214, 23.5591, 0.00487721, 100.454
2235, 37.24167, 32.3406, 23.5612, 0.00488118, 100.459
2235, 37.25000, 32.3598, 23.5634, 0.00488516, 100.464
2236, 37.25833, 32.3789, 23.5655, 0.00488913, 100.469
2236, 37.26667, 32.3981, 23.5677, 0.00489311, 100.474
2237, 37.27500, 32.4173, 23.5699, 0.00489708, 100.479
2237, 37.28333, 32.4365, 23.572, 0.00490106, 100.484
2237, 37.29167, 32.4557, 23.5742, 0.00490504, 100.489
2238, 37.30000, 32.4748, 23.5764, 0.00490902, 100.494
2239, 37.30833, 32.494, 23.5786, 0.004913, 100.499
2239, 37.31667, 32.5132, 23.5808, 0.00491699, 100.505
2240, 37.32500, 32.5323, 23.583, 0.00492097, 100.51
2240, 37.33333, 32.5515, 23.5852, 0.00492495, 100.515
2241, 37.34167, 32.5707, 23.5874, 0.00492894, 100.52
2241, 37.35000, 32.5899, 23.5896, 0.00493293, 100.525
2241, 37.35833, 32.609, 23.5919, 0.00493691, 100.53
2242, 37.36667, 32.6282, 23.5941, 0.0049409, 100.535
2243, 37.37500, 32.6474, 23.5964, 0.00494489, 100.541
2243, 37.38333, 32.6665, 23.5986, 0.00494889, 100.546
2244, 37.39167, 32.6857, 23.6009, 0.00495288, 100.551
2244, 37.40000, 32.7048, 23.6032, 0.00495687, 100.556
2245, 37.40833, 32.724, 23.6054, 0.00496087, 100.561
2245, 37.41667, 32.7432, 23.6077, 0.00496487, 100.566
2245, 37.42500, 32.7623, 23.61, 0.00496886, 100.572
2246, 37.43333, 32.7815, 23.6123, 0.00497286, 100.577
2247, 37.44167, 32.8007, 23.6146, 0.00497686, 100.582
2247, 37.45000, 32.8198, 23.617, 0.00498086, 100.587
2248, 37.45833, 32.839, 23.6193, 0.00498487, 100.592
2248, 37.46667, 32.8581, 23.6216, 0.00498887, 100.598
2249, 37.47500, 32.8773, 23.624, 0.00499287, 100.603
2249, 37.48333, 32.8965, 23.6263, 0.00499688, 100.608
2249, 37.49167, 32.9156, 23.6287, 0.00500089, 100.613
2250, 37.50000, 32.9348, 23.6311, 0.0050049, 100.619
2251, 37.50833, 32.9539, 23.6335, 0.00500891, 100.624
2251, 37.51667, 32.9731, 23.6358, 0.00501292, 100.629
2252, 37.52500, 32.9923, 23.6382, 0.00501693, 100.634
2252, 37.53333, 33.0114, 23.6406, 0.00502095, 100.64
2253, 37.54167, 33.0306, 23.6431, 0.00502496, 100.645
2253, 37.55000, 33.0498, 23.6455, 0.00502898, 100.65
2253, 37.55833, 33.0689, 23.6479, 0.005033, 100.656
2254, 37.56667, 33.0881, 23.6504, 0.00503702, 100.661
2255, 37.57500, 33.1073, 23.6528, 0.00504104, 100.666
2255, 37.58333, 33.1264, 23.6553, 0.00504506, 100.672
2256, 37.59167, 33.1456, 23.6578, 0.00504909, 100.677
2256, 37.60000, 33.1648, 23.6602, 0.00505311, 100.682
2257, 37.60833, 33.1839, 23.6627, 0.00505714, 100.688
2257, 37.61667, 33.2031, 23.6652, 0.00506117, 100.693
2258, 37.62500, 33.2223, 23.6678, 0.0050652, 100.698
2258, 37.63333, 33.2414, 23.6703, 0.00506923, 100.704
2259, 37.64167, 33.2606, 23.6728, 0.00507326, 100.709
2259, 37.65000, 33.2798, 23.6754, 0.00507729, 100.715
2260, 37.65833, 33.299, 23.6779, 0.00508133, 100.72
2260, 37.66667, 33.3181, 23.6805, 0.00508537, 100.725
2261, 37.67500, 33.3373, 23.683, 0.0050894, 100.731
2261, 37.68333, 33.3565, 23.6856, 0.00509345, 100.736
2262, 37.69167, 33.3757, 23.6882, 0.00509749, 100.742
2262, 37.70000, 33.3949, 23.6908, 0.00510153, 100.747
2263, 37.70833, 33.414, 23.6934, 0.00510558, 100.753
2263, 37.71667, 33.4332, 23.6961, 0.00510962, 100.758
2264, 37.72500, 33.4524, 23.6987, 0.00511367, 100.764
2264, 37.73333, 33.4716, 23.7013, 0.00511772, 100.769
2265, 37.74167, 33.4908, 23.704, 0.00512177, 100.775
2265, 37.75000, 33.51, 23.7067, 0.00512582, 100.78
2266, 37.75833, 33.5292, 23.7094, 0.00512988, 100.786
2266, 37.76667, 33.5484, 23.712, 0.00513394, 100.791
2267, 37.77500, 33.5676, 23.7147, 0.00513799, 100.797
2267, 37.78333, 33.5868, 23.7175, 0.00514205, 100.802
2268, 37.79167, 33.606, 23.7202, 0.00514612, 100.808
2268, 37.80000, 33.6253, 23.7229, 0.00515018, 100.813
2269, 37.80833, 33.6445, 23.7257, 0.00515424, 100.819
2269, 37.81667, 33.6637, 23.7284, 0.00515831, 100.825
2270, 37.82500, 33.6829, 23.7312, 0.00516238, 100.83
2270, 37.83333, 33.7021, 23.734, 0.00516645, 100.836
2271, 37.84167, 33.7214, 23.7368, 0.00517052, 100.841
2271, 37.85000, 33.7406, 23.7396, 0.0051746, 100.847
2272, 37.85833, 33.7598, 23.7424, 0.00517867, 100.853
2272, 37.86667, 33.7791, 23.7452, 0.00518275, 100.858
2273, 37.87500, 33.7983, 23.7481, 0.00518683, 100.864
2273, 37.88333, 33.8176, 23.7509, 0.00519091, 100.87
2274, 37.89167, 33.8368, 23.7538, 0.00519499, 100.875
2274, 37.90000, 33.8561, 23.7567, 0.00519908, 100.881
2275, 37.90833, 33.8753, 23.7596, 0.00520317, 100.887
2275, 37.91667, 33.8946, 23.7625, 0.00520726, 100.893
2276, 37.92500, 33.9139, 23.7654, 0.00521135, 100.898
2276, 37.93333, 33.9331, 23.7683, 0.00521544, 100.904
2277, 37.94167, 33.9524, 23.7713, 0.00521954, 100.91
2277, 37.95000, 33.9717, 23.7742, 0.00522363, 100.916
2278, 37.95833, 33.991, 23.7772, 0.00522773, 100.921
2278, 37.96667, 34.0103, 23.7802, 0.00523183, 100.927
2279, 37.97500, 34.0296, 23.7831, 0.00523594, 100.933
2279, 37.98333, 34.0489, 23.7861, 0.00524004, 100.939
2280, 37.99167, 34.0682, 23.7892, 0.00524415, 100.945
2280, 38.00000, 34.0875, 23.7922, 0.00524826, 100.95
2281, 38.00833, 34.1068, 23.7952, 0.00525237, 100.956
2281, 38.01667, 34.1262, 23.7983, 0.00525649, 100.962
2282, 38.02500, 34.1455, 23.8014, 0.0052606, 100.968
2282, 38.03333, 34.1648, 23.8044, 0.00526472, 100.974
2283, 38.04167, 34.1842, 23.8075, 0.00526884, 100.98
2283, 38.05000, 34.2035, 23.8107, 0.00527296, 100.986
2284, 38.05833, 34.2229, 23.8138, 0.00527709, 100.992
2284, 38.06667, 34.2422, 23.8169, 0.00528122, 100.998
2285, 38.07500, 34.2616, 23.8201, 0.00528535, 101.003
2285, 38.08333, 34.281, 23.8232, 0.00528948, 101.009
2286, 38.09167, 34.3004, 23.8264, 0.00529361, 101.015
2286, 38.10000, 34.3198, 23.8296, 0.00529775, 101.021
2287, 38.10833, 34.3392, 23.8328, 0.00530189, 101.027
2287, 38.11667, 34.3586, 23.836, 0.00530603, 101.033
2288, 38.12500, 34.378, 23.8392, 0.00531018, 101.039
2288, 38.13333, 34.3974, 23.8425, 0.00531432, 101.045
2289, 38.14167, 34.4168, 23.8458, 0.00531847, 101.051
2289, 38.15000, 34.4363, 23.849, 0.00532263, 101.058
2290, 38.15833, 34.4557, 23.8523, 0.00532678, 101.064
2290, 38.16667, 34.4752, 23.8556, 0.00533094, 101.07
2291, 38.17500, 34.4946, 23.8589, 0.0053351, 101.076
2291, 38.18333, 34.5141, 23.8623, 0.00533926, 101.082
2292, 38.19167, 34.5336, 23.8656, 0.00534343, 101.088
2292, 38.20000, 34.5531, 23.869, 0.00534759, 101.094
2293, 38.20833, 34.5726, 23.8723, 0.00535176, 101.1
2293, 38.21667, 34.5921, 23.8757, 0.00535594, 101.106
2294, 38.22500, 34.6116, 23.8791, 0.00536011, 101.113
2294, 38.23333, 34.6311, 23.8825, 0.00536429, 101.119
2295, 38.24167, 34.6507, 23.886, 0.00536848, 101.125
2295, 38.25000, 34.6702, 23.8894, 0.00537266, 101.131
2296, 38.25833, 34.6898, 23.8929, 0.00537685, 101.137
2296, 38.26667, 34.7093, 23.8963, 0.00538104, 101.144
2297, 38.27500, 34.7289, 23.8998, 0.00538523, 101.15
2297, 38.28333, 34.7485, 23.9033, 0.00538943, 101.156
2298, 38.29167, 34.7681, 23.9069, 0.00539363, 101.163
2298, 38.30000, 34.7877, 23.9104, 0.00539783, 101.169
2299, 38.30833, 34.8073, 23.9139, 0.00540204, 101.175
2299, 38.31667, 34.827, 23.9175, 0.00540625, 101.181
2300, 38.32500, 34.8466, 23.9211, 0.00541046, 101.188
2300, 38.33333, 34.8663, 23.9247, 0.00541467, 101.194
2301, 38.34167, 34.8859, 23.9283, 0.00541889, 101.2
2301, 38.35000, 34.9056, 23.9319, 0.00542311, 101.207
2302, 38.35833, 34.9253, 23.9355, 0.00542734, 101.213
2302, 38.36667, 34.945, 23.9391, 0.00543157, 101.22
2303, 38.37500, 34.9648, 23.9428, 0.0054358, 101.226
2303, 38.38333, 34.9845, 23.9465, 0.00544003, 101.232
2304, 38.39167, 35.0042, 23.9502, 0.00544427, 101.239
2304, 38.40000, 35.024, 23.9539, 0.00544851, 101.245
2305, 38.40833, 35.0438, 23.9576, 0.00545276, 101.252
2305, 38.41667, 35.0636, 23.9613, 0.00545701, 101.258
2306, 38.42500, 35.0834, 23.9651, 0.00546126, 101.265
2306, 38.43333, 35.1032, 23.9688, 0.00546552, 101.271
2307, 38.44167, 35.123, 23.9726, 0.00546978, 101.278
2307, 38.45000, 35.1429, 23.9764, 0.00547404, 101.284
2308, 38.45833, 35.1628, 23.9802, 0.00547831, 101.291
2308, 38.46667, 35.1826, 23.984, 0.00548258, 101.297
2309, 38.47500, 35.2025, 23.9878, 0.00548686, 101.304
2309, 38.48333, 35.2225, 23.9917, 0.00549113, 101.311
2310, 38.49167, 35.2424, 23.9955, 0.00549542, 101.317
2310, 38.50000, 35.2623, 23.9994, 0.0054997, 101.324
2311, 38.50833, 35.2823, 24.0033, 0.00550399, 101.33
2311, 38.51667, 35.3023, 24.0072, 0.00550829, 101.337
2312, 38.52500, 35.3223, 24.0111, 0.00551259, 101.344
2312, 38.53333, 35.3423, 24.015, 0.00551689, 101.35
2313, 38.54167, 35.3623, 24.019, 0.0055212, 101.357
2313, 38.55000, 35.3824, 24.0229, 0.00552551, 101.364
2314, 38.55833, 35.4025, 24.0269, 0.00552983, 101.37
2314, 38.56667, 35.4226, 24.0308, 0.00553415, 101.377
2314, 38.57500, 35.4427, 24.0348, 0.00553847, 101.384
2315, 38.58333, 35.4628, 24.0388, 0.0055428, 101.39
2316, 38.59167, 35.483, 24.0428, 0.00554713, 101.397
2316, 38.60000, 35.5031, 24.0469, 0.00555147, 101.404
2317, 38.60833, 35.5233, 24.0509, 0.00555581, 101.411
2317, 38.61667, 35.5435, 24.0549, 0.00556016, 101.417
2318, 38.62500, 35.5638, 24.059, 0.00556451, 101.424
2318, 38.63333, 35.584, 24.0631, 0.00556887, 101.431
2318, 38.64167, 35.6043, 24.0671, 0.00557323, 101.438
2319, 38.65000, 35.6246, 24.0712, 0.0055776, 101.445
2320, 38.65833, 35.6449, 24.0753, 0.00558197, 101.451
2320, 38.66667, 35.6653, 24.0794, 0.00558634, 101.458
2321, 38.67500, 35.6856, 24.0836, 0.00559072, 101.465
2321, 38.68333, 35.706, 24.0877, 0.00559511, 101.472
2322, 38.69167, 35.7264, 24.0918, 0.0055995, 101.479
2322, 38.70000, 35.7469, 24.096, 0.0056039, 101.486
2322, 38.70833, 35.7673, 24.1001, 0.0056083, 101.492
2323, 38.71667, 35.7878, 24.1043, 0.0056127, 101.499
2324, 38.72500, 35.8083, 24.1085, 0.00561712, 101.506
2324, 38.73333, 35.8289, 24.1126, 0.00562153, 101.513
2325, 38.74167, 35.8494, 24.1168, 0.00562595, 101.52
2325, 38.75000, 35.87, 24.121, 0.00563038, 101.527
2326, 38.75833, 35.8906, 24.1252, 0.00563481, 101.534
2326, 38.76667, 35.9113, 24.1294, 0.00563925, 101.541
2326, 38.77500, 35.9319, 24.1337, 0.0056437, 101.548
2327, 38.78333, 35.9526, 24.1379, 0.00564815, 101.554
2328, 38.79167, 35.9734, 24.1421, 0.0056526, 101.561
2328, 38.80000, 35.9941, 24.1463, 0.00565706, 101.568
2329, 38.80833, 36.0149, 24.1506, 0.00566153, 101.575
2329, 38.81667, 36.0357, 24.1548, 0.005666, 101.582
2330, 38.82500, 36.0565, 24.1591, 0.00567048, 101.589
2330, 38.83333, 36.0774, 24.1633, 0.00567497, 101.596
2330, 38.84167, 36.0983, 24.1676, 0.00567946, 101.603
2331, 38.85000, 36.1192, 24.1718, 0.00568396, 101.61
2332, 38.85833, 36.1401, 24.1761, 0.00568846, 101.617
2332, 38.86667, 36.1611, 24.1803, 0.00569297, 101.624
2333, 38.87500, 36.1821, 24.1846, 0.00569748, 101.631
2333, 38.88333, 36.2032, 24.1889, 0.005702, 101.638
2334, 38.89167, 36.2243, 24.1931, 0.00570653, 101.645
2334, 38.90000, 36.2454, 24.1974, 0.00571107, 101.652
2334, 38.90833, 36.2665, 24.2016, 0.00571561, 101.658
2335, 38.91667, 36.2877, 24.2059, 0.00572015, 101.665
2336, 38.92500, 36.3089, 24.2101, 0.00572471, 101.672
2336, 38.93333, 36.3301, 24.2144, 0.00572927, 101.679
2337, 38.94167, 36.3514, 24.2186, 0.00573383, 101.686
2337, 38.95000, 36.3727, 24.2229, 0.00573841, 101.693
2338, 38.95833, 36.394, 24.2271, 0.00574299, 101.7
2338, 38.96667, 36.4154, 24.2313, 0.00574757, 101.707
2338, 38.97500, 36.4368, 24.2356, 0.00575217, 101.714
2339, 38.98333, 36.4582, 24.2398, 0.00575677, 101.721
2340, 38.99167, 36.4797, 24.244, 0.00576138, 101.728
2340, 39.00000, 36.5012, 24.2482, 0.00576599, 101.734
2341, 39.00833, 36.5227, 24.2524, 0.00577061, 101.741
2341, 39.01667, 36.5443, 24.2566, 0.00577524, 101.748
2342, 39.02500, 36.5659, 24.2607, 0.00577988, 101.755
2342, 39.03333, 36.5876, 24.2649, 0.00578452, 101.762
2342, 39.04167, 36.6092, 24.269, 0.00578917, 101.769
2343, 39.05000, 36.631, 24.2732, 0.00579383, 101.775
2344, 39.05833, 36.6527, 24.2773, 0.00579849, 101.782
2344, 39.06667, 36.6745, 24.2814, 0.00580316, 101.789
2345, 39.07500, 36.6963, 24.2855, 0.00580784, 101.796
2345, 39.08333, 36.7182, 24.2896, 0.00581253, 101.802
2346, 39.09167, 36.7401, 24.2936, 0.00581722, 101.809
2346, 39.10000, 36.7621, 24.2977, 0.00582192, 101.816
2346, 39.10833, 36.784, 24.3017, 0.00582663, 101.822
2347, 39.11667, 36.806, 24.3057, 0.00583135, 101.829
2348, 39.12500, 36.8281, 24.3097, 0.00583607, 101.836
2348, 39.13333, 36.8502, 24.3137, 0.0058408, 101.842
2349, 39.14167, 36.8723, 24.3176, 0.00584554, 101.849
2349, 39.15000, 36.8945, 24.3215, 0.00585029, 101.855
2350, 39.15833, 36.9167, 24.3254, 0.00585504, 101.862
2350, 39.16667, 36.939, 24.3293, 0.0058598, 101.868
2350, 39.17500, 36.9612, 24.3331, 0.00586457, 101.875
2351, 39.18333, 36.9836, 24.3369, 0.00586935, 101.881
2352, 39.19167, 37.0059, 24.3407, 0.00587413, 101.888
2352, 39.20000, 37.0283, 24.3445, 0.00587892, 101.894
2353, 39.20833, 37.0508, 24.3482, 0.00588372, 101.901
2353, 39.21667, 37.0732, 24.3519, 0.00588853, 101.907
2354, 39.22500, 37.0958, 24.3556, 0.00589334, 101.913
2354, 39.23333, 37.1183, 24.3592, 0.00589816, 101.92
2354, 39.24167, 37.1409, 24.3628, 0.00590299, 101.926
2355, 39.25000, 37.1636, 24.3664, 0.00590783, 101.932
2356, 39.25833, 37.1862, 24.3699, 0.00591268, 101.938
2356, 39.26667, 37.2089, 24.3734, 0.00591753, 101.944
2357, 39.27500, 37.2317, 24.3769, 0.00592239, 101.95
2357, 39.28333, 37.2545, 24.3803, 0.00592726, 101.956
2358, 39.29167, 37.2773, 24.3836, 0.00593214, 101.962
2358, 39.30000, 37.3002, 24.387, 0.00593702, 101.968
2358, 39.30833, 37.3231, 24.3903, 0.00594191, 101.974
2359, 39.31667, 37.346, 24.3935, 0.00594681, 101.98
2360, 39.32500, 37.369, 24.3967, 0.00595171, 101.986
2360, 39.33333, 37.392, 24.3999, 0.00595663, 101.992
2361, 39.34167, 37.415, 24.403, 0.00596155, 101.997
2361, 39.35000, 37.4381, 24.4061, 0.00596648, 102.003
2362, 39.35833, 37.4613, 24.4091, 0.00597141, 102.009
2362, 39.36667, 37.4844, 24.4121, 0.00597636, 102.014
2362, 39.37500, 37.5076, 24.415, 0.00598131, 102.02
2363, 39.38333, 37.5308, 24.4179, 0.00598626, 102.025
2364, 39.39167, 37.5541, 24.4207, 0.00599123, 102.031
2364, 39.40000, 37.5774, 24.4235, 0.0059962, 102.036
2365, 39.40833, 37.6008, 24.4262, 0.00600118, 102.041
2365, 39.41667, 37.6241, 24.4288, 0.00600617, 102.047
2366, 39.42500, 37.6475, 24.4314, 0.00601116, 102.052
2366, 39.43333, 37.671, 24.434, 0.00601616, 102.057
2366, 39.44167, 37.6945, 24.4365, 0.00602117, 102.062
2367, 39.45000, 37.718, 24.4389, 0.00602618, 102.067
2368, 39.45833, 37.7415, 24.4413, 0.0060312, 102.072
2368, 39.46667, 37.7651, 24.4436, 0.00603623, 102.077
2369, 39.47500, 37.7887, 24.4458, 0.00604126, 102.082
2369, 39.48333, 37.8123, 24.448, 0.0060463, 102.087
2370, 39.49167, 37.836, 24.4501, 0.00605135, 102.091
2370, 39.50000, 37.8596, 24.4522, 0.0060564, 102.096
2370, 39.50833, 37.8834, 24.4542, 0.00606146, 102.101
2371, 39.51667, 37.9071, 24.4561, 0.00606652, 102.105
2372, 39.52500, 37.9309, 24.458, 0.00607159, 102.11
2372, 39.53333, 37.9547, 24.4598, 0.00607667, 102.114
2373, 39.54167, 37.9785, 24.4615, 0.00608175, 102.118
2373, 39.55000, 38.0024, 24.4632, 0.00608684, 102.123
2374, 39.55833, 38.0262, 24.4647, 0.00609194, 102.127
2374, 39.56667, 38.0501, 24.4663, 0.00609704, 102.131
2374, 39.57500, 38.0741, 24.4677, 0.00610214, 102.135
2375, 39.58333, 38.098, 24.4691, 0.00610725, 102.139
2376, 39.59167, 38.122, 24.4704, 0.00611237, 102.143
2376, 39.60000, 38.146, 24.4717, 0.00611749, 102.147
2377, 39.60833, 38.17, 24.4728, 0.00612261, 102.15
2377, 39.61667, 38.194, 24.4739, 0.00612774, 102.154
2378, 39.62500, 38.2181, 24.4749, 0.00613288, 102.158
2378, 39.63333, 38.2422, 24.4759, 0.00613802, 102.161
2378, 39.64167, 38.2663, 24.4767, 0.00614316, 102.165
2379, 39.65000, 38.2904, 24.4775, 0.00614831, 102.168
2380, 39.65833, 38.3145, 24.4783, 0.00615346, 102.171
2380, 39.66667, 38.3386, 24.4789, 0.00615862, 102.174
2381, 39.67500, 38.3628, 24.4795, 0.00616378, 102.178
2381, 39.68333, 38.3869, 24.48, 0.00616894, 102.181
2382, 39.69167, 38.4111, 24.4804, 0.00617411, 102.184
2382, 39.70000, 38.4353, 24.4807, 0.00617928, 102.187
2383, 39.70833, 38.4595, 24.481, 0.00618446, 102.189
2383, 39.71667, 38.4837, 24.4812, 0.00618964, 102.192
2384, 39.72500, 38.508, 24.4813, 0.00619482, 102.195
2384, 39.73333, 38.5322, 24.4814, 0.0062, 102.197
2385, 39.74167, 38.5564, 24.4813, 0.00620519, 102.2
2385, 39.75000, 38.5807, 24.4812, 0.00621038, 102.202
2386, 39.75833, 38.6049, 24.481, 0.00621557, 102.205
2386, 39.76667, 38.6292, 24.4807, 0.00622077, 102.207
2387, 39.77500, 38.6534, 24.4804, 0.00622596, 102.209
2387, 39.78333, 38.6777, 24.48, 0.00623116, 102.211
2388, 39.79167, 38.702, 24.4795, 0.00623637, 102.213
2388, 39.80000, 38.7262, 24.4789, 0.00624157, 102.215
2389, 39.80833, 38.7505, 24.4782, 0.00624677, 102.217
2389, 39.81667, 38.7748, 24.4775, 0.00625198, 102.219
2390, 39.82500, 38.799, 24.4767, 0.00625719, 102.221
2390, 39.83333, 38.8233, 24.4758, 0.0062624, 102.223
