Freq, Harmonic, V1, VAngle1, I1, IAngle1
2344, 39.05833, 11.3138, 155.138, 0.0314456, -147.56
2344, 39.06667, 11.2934, 155.057, 0.0314019, -147.652
2345, 39.07500, 11.2729, 154.976, 0.031358, -147.744
2345, 39.08333, 11.2524, 154.895, 0.0313141, -147.837
2346, 39.09167, 11.2319, 154.813, 0.0312701, -147.93
2346, 39.10000, 11.2114, 154.732, 0.031226, -148.023
2346, 39.10833, 11.1908, 154.65, 0.0311817, -148.116
2347, 39.11667, 11.1702, 154.569, 0.0311373, -148.209
2348, 39.12500, 11.1496, 154.487, 0.0310928, -148.303
2348, 39.13333, 11.129, 154.405, 0.0310482, -148.397
2349, 39.14167, 11.1083, 154.322, 0.0310035, -148.49
2349, 39.15000, 11.0876, 154.24, 0.0309586, -148.584
2350, 39.15833, 11.0668, 154.157, 0.0309136, -148.679
2350, 39.16667, 11.046, 154.075, 0.0308685, -148.773
2350, 39.17500, 11.0252, 153.992, 0.0308232, -148.867
2351, 39.18333, 11.0044, 153.909, 0.0307778, -148.962
2352, 39.19167, 10.9835, 153.826, 0.0307322, -149.057
2352, 39.20000, 10.9626, 153.742, 0.0306864, -149.152
2353, 39.20833, 10.9416, 153.659, 0.0306405, -149.247
2353, 39.21667, 10.9206, 153.575, 0.0305945, -149.342
2354, 39.22500, 10.8996, 153.492, 0.0305483, -149.438
2354, 39.23333, 10.8785, 153.408, 0.0305019, -149.534
2354, 39.24167, 10.8573, 153.324, 0.0304553, -149.629
2355, 39.25000, 10.8361, 153.24, 0.0304086, -149.725
2356, 39.25833, 10.8149, 153.155, 0.0303617, -149.821
2356, 39.26667, 10.7936, 153.071, 0.0303146, -149.917
2357, 39.27500, 10.7723, 152.987, 0.0302673, -150.014
2357, 39.28333, 10.7509, 152.902, 0.0302199, -150.11
2358, 39.29167, 10.7294, 152.817, 0.0301722, -150.207
2358, 39.30000, 10.708, 152.733, 0.0301244, -150.303
2358, 39.30833, 10.6864, 152.648, 0.0300763, -150.4
2359, 39.31667, 10.6648, 152.563, 0.0300281, -150.497
2360, 39.32500, 10.6432, 152.478, 0.0299796, -150.594
2360, 39.33333, 10.6214, 152.392, 0.029931, -150.691
2361, 39.34167, 10.5997, 152.307, 0.0298821, -150.788
2361, 39.35000, 10.5778, 152.222, 0.0298331, -150.885
2362, 39.35833, 10.556, 152.137, 0.0297838, -150.983
2362, 39.36667, 10.534, 152.051, 0.0297343, -151.08
2362, 39.37500, 10.512, 151.966, 0.0296845, -151.177
2363, 39.38333, 10.4899, 151.88, 0.0296346, -151.275
2364, 39.39167, 10.4678, 151.795, 0.0295844, -151.372
2364, 39.40000, 10.4456, 151.709, 0.029534, -151.47
2365, 39.40833, 10.4233, 151.623, 0.0294834, -151.568
2365, 39.41667, 10.401, 151.538, 0.0294325, -151.665
2366, 39.42500, 10.3786, 151.452, 0.0293814, -151.763
2366, 39.43333, 10.3561, 151.367, 0.0293301, -151.861
2366, 39.44167, 10.3336, 151.281, 0.0292785, -151.958
2367, 39.45000, 10.311, 151.195, 0.0292267, -152.056
2368, 39.45833, 10.2883, 151.11, 0.0291747, -152.154
2368, 39.46667, 10.2656, 151.024, 0.0291224, -152.251
2369, 39.47500, 10.2428, 150.939, 0.0290699, -152.349
2369, 39.48333, 10.2199, 150.854, 0.0290171, -152.446
2370, 39.49167, 10.197, 150.768, 0.0289641, -152.544
2370, 39.50000, 10.174, 150.683, 0.0289108, -152.641
2370, 39.50833, 10.1509, 150.598, 0.0288573, -152.739
2371, 39.51667, 10.1277, 150.513, 0.0288035, -152.836
2372, 39.52500, 10.1045, 150.428, 0.0287495, -152.933
2372, 39.53333, 10.0812, 150.343, 0.0286953, -153.03
2373, 39.54167, 10.0579, 150.258, 0.0286407, -153.127
2373, 39.55000, 10.0344, 150.174, 0.028586, -153.224
2374, 39.55833, 10.0109, 150.089, 0.028531, -153.321
2374, 39.56667, 9.98735, 150.005, 0.0284757, -153.417
2374, 39.57500, 9.96371, 149.921, 0.0284202, -153.514
2375, 39.58333, 9.94, 149.837, 0.0283644, -153.61
2376, 39.59167, 9.91622, 149.753, 0.0283084, -153.706
2376, 39.60000, 9.89237, 149.67, 0.0282522, -153.802
2377, 39.60833, 9.86845, 149.586, 0.0281956, -153.897
2377, 39.61667, 9.84446, 149.503, 0.0281389, -153.993
2378, 39.62500, 9.8204, 149.42, 0.0280819, -154.088
2378, 39.63333, 9.79628, 149.338, 0.0280246, -154.183
2378, 39.64167, 9.77209, 149.255, 0.0279671, -154.278
2379, 39.65000, 9.74783, 149.173, 0.0279094, -154.372
2380, 39.65833, 9.72351, 149.092, 0.0278514, -154.466
2380, 39.66667, 9.69912, 149.01, 0.0277932, -154.56
2381, 39.67500, 9.67467, 148.929, 0.0277347, -154.654
2381, 39.68333, 9.65016, 148.848, 0.0276761, -154.747
2382, 39.69167, 9.62558, 148.768, 0.0276171, -154.84
2382, 39.70000, 9.60094, 148.688, 0.027558, -154.933
2383, 39.70833, 9.57625, 148.608, 0.0274986, -155.025
2383, 39.71667, 9.55148, 148.528, 0.027439, -155.117
2384, 39.72500, 9.52667, 148.449, 0.0273792, -155.208
2384, 39.73333, 9.50179, 148.371, 0.0273191, -155.299
2385, 39.74167, 9.47686, 148.293, 0.0272588, -155.39
2385, 39.75000, 9.45187, 148.215, 0.0271984, -155.481
2386, 39.75833, 9.42683, 148.138, 0.0271377, -155.57
2386, 39.76667, 9.40173, 148.061, 0.0270768, -155.66
2387, 39.77500, 9.37659, 147.984, 0.0270157, -155.749
2387, 39.78333, 9.35139, 147.908, 0.0269544, -155.837
2388, 39.79167, 9.32614, 147.833, 0.0268929, -155.926
2388, 39.80000, 9.30085, 147.758, 0.0268312, -156.013
2389, 39.80833, 9.27551, 147.684, 0.0267693, -156.1
2389, 39.81667, 9.25013, 147.61, 0.0267072, -156.187
2390, 39.82500, 9.2247, 147.536, 0.026645, -156.273
2390, 39.83333, 9.19923, 147.463, 0.0265825, -156.359
2391, 39.84167, 9.17372, 147.391, 0.0265199, -156.444
2391, 39.85000, 9.14818, 147.319, 0.0264572, -156.528
2392, 39.85833, 9.12259, 147.248, 0.0263942, -156.612
2392, 39.86667, 9.09697, 147.178, 0.0263312, -156.695
2393, 39.87500, 9.07132, 147.108, 0.0262679, -156.778
2393, 39.88333, 9.04564, 147.038, 0.0262045, -156.86
2394, 39.89167, 9.01992, 146.97, 0.026141, -156.942
2394, 39.90000, 8.99418, 146.901, 0.0260773, -157.022
2395, 39.90833, 8.96841, 146.834, 0.0260135, -157.103
2395, 39.91667, 8.94262, 146.767, 0.0259496, -157.182
2396, 39.92500, 8.91681, 146.701, 0.0258855, -157.261
2396, 39.93333, 8.89097, 146.636, 0.0258213, -157.34
2397, 39.94167, 8.86511, 146.571, 0.025757, -157.417
2397, 39.95000, 8.83924, 146.507, 0.0256926, -157.494
2398, 39.95833, 8.81336, 146.443, 0.0256281, -157.571
2398, 39.96667, 8.78746, 146.381, 0.0255635, -157.646
2399, 39.97500, 8.76155, 146.319, 0.0254989, -157.721
2399, 39.98333, 8.73563, 146.258, 0.0254341, -157.795
2400, 39.99167, 8.7097, 146.197, 0.0253692, -157.869
2400, 40.00000, 8.68377, 146.137, 0.0253043, -157.941
2401, 40.00833, 8.65783, 146.078, 0.0252393, -158.013
2401, 40.01667, 8.63189, 146.02, 0.0251743, -158.085
2402, 40.02500, 8.60595, 145.963, 0.0251091, -158.155
2402, 40.03333, 8.58002, 145.906, 0.025044, -158.225
2403, 40.04167, 8.55409, 145.85, 0.0249788, -158.294
2403, 40.05000, 8.52816, 145.795, 0.0249135, -158.362
2404, 40.05833, 8.50225, 145.741, 0.0248482, -158.429
2404, 40.06667, 8.47634, 145.687, 0.0247829, -158.496
2405, 40.07500, 8.45045, 145.635, 0.0247176, -158.562
2405, 40.08333, 8.42457, 145.583, 0.0246522, -158.627
2406, 40.09167, 8.39871, 145.532, 0.0245869, -158.691
2406, 40.10000, 8.37287, 145.481, 0.0245215, -158.754
2407, 40.10833, 8.34704, 145.432, 0.0244561, -158.817
2407, 40.11667, 8.32124, 145.383, 0.0243908, -158.878
2408, 40.12500, 8.29546, 145.336, 0.0243254, -158.939
2408, 40.13333, 8.26971, 145.289, 0.0242601, -158.999
2409, 40.14167, 8.24398, 145.243, 0.0241947, -159.059
2409, 40.15000, 8.21829, 145.198, 0.0241295, -159.117
2410, 40.15833, 8.19263, 145.153, 0.0240642, -159.175
2410, 40.16667, 8.16699, 145.11, 0.023999, -159.231
2411, 40.17500, 8.1414, 145.067, 0.0239338, -159.287
2411, 40.18333, 8.11584, 145.025, 0.0238687, -159.342
2412, 40.19167, 8.09031, 144.985, 0.0238036, -159.396
2412, 40.20000, 8.06484, 144.945, 0.0237386, -159.45
2413, 40.20833, 8.0394, 144.905, 0.0236737, -159.502
2413, 40.21667, 8.014, 144.867, 0.0236088, -159.554
2414, 40.22500, 7.98865, 144.83, 0.023544, -159.605
2414, 40.23333, 7.96335, 144.793, 0.0234793, -159.654
2415, 40.24167, 7.93809, 144.758, 0.0234147, -159.703
2415, 40.25000, 7.91289, 144.723, 0.0233501, -159.752
2416, 40.25833, 7.88774, 144.689, 0.0232857, -159.799
2416, 40.26667, 7.86264, 144.656, 0.0232213, -159.845
2417, 40.27500, 7.83759, 144.624, 0.0231571, -159.891
2417, 40.28333, 7.81261, 144.593, 0.0230929, -159.935
2418, 40.29167, 7.78767, 144.562, 0.0230289, -159.979
2418, 40.30000, 7.7628, 144.533, 0.022965, -160.022
2419, 40.30833, 7.73799, 144.504, 0.0229012, -160.064
2419, 40.31667, 7.71324, 144.477, 0.0228376, -160.105
2420, 40.32500, 7.68856, 144.45, 0.022774, -160.146
2420, 40.33333, 7.66394, 144.424, 0.0227106, -160.185
2421, 40.34167, 7.63938, 144.399, 0.0226474, -160.224
2421, 40.35000, 7.61489, 144.375, 0.0225843, -160.262
2422, 40.35833, 7.59047, 144.351, 0.0225213, -160.299
2422, 40.36667, 7.56612, 144.329, 0.0224585, -160.335
2423, 40.37500, 7.54184, 144.307, 0.0223958, -160.37
2423, 40.38333, 7.51763, 144.287, 0.0223333, -160.404
2424, 40.39167, 7.49349, 144.267, 0.0222709, -160.438
2424, 40.40000, 7.46943, 144.248, 0.0222088, -160.47
2425, 40.40833, 7.44545, 144.23, 0.0221467, -160.502
2425, 40.41667, 7.42153, 144.212, 0.0220849, -160.533
2426, 40.42500, 7.3977, 144.196, 0.0220232, -160.563
2426, 40.43333, 7.37395, 144.18, 0.0219617, -160.592
2427, 40.44167, 7.35027, 144.166, 0.0219004, -160.621
2427, 40.45000, 7.32667, 144.152, 0.0218393, -160.648
2428, 40.45833, 7.30315, 144.139, 0.0217783, -160.675
2428, 40.46667, 7.27971, 144.127, 0.0217175, -160.701
2429, 40.47500, 7.25636, 144.115, 0.021657, -160.726
2429, 40.48333, 7.23309, 144.105, 0.0215966, -160.751
2430, 40.49167, 7.2099, 144.095, 0.0215364, -160.774
2430, 40.50000, 7.1868, 144.086, 0.0214764, -160.797
2431, 40.50833, 7.16378, 144.078, 0.0214166, -160.819
2431, 40.51667, 7.14084, 144.071, 0.021357, -160.84
2432, 40.52500, 7.118, 144.064, 0.0212976, -160.86
2432, 40.53333, 7.09524, 144.059, 0.0212385, -160.88
2433, 40.54167, 7.07256, 144.054, 0.0211795, -160.899
2433, 40.55000, 7.04998, 144.05, 0.0211207, -160.917
2434, 40.55833, 7.02748, 144.046, 0.0210622, -160.934
2434, 40.56667, 7.00507, 144.044, 0.0210038, -160.95
2435, 40.57500, 6.98275, 144.042, 0.0209457, -160.966
2435, 40.58333, 6.96053, 144.041, 0.0208878, -160.981
2436, 40.59167, 6.93839, 144.041, 0.0208301, -160.995
2436, 40.60000, 6.91634, 144.042, 0.0207727, -161.009
2437, 40.60833, 6.89438, 144.043, 0.0207154, -161.021
2437, 40.61667, 6.87251, 144.045, 0.0206584, -161.033
2438, 40.62500, 6.85074, 144.048, 0.0206016, -161.044
2438, 40.63333, 6.82905, 144.051, 0.020545, -161.055
2439, 40.64167, 6.80746, 144.056, 0.0204887, -161.065
2439, 40.65000, 6.78596, 144.061, 0.0204326, -161.074
2439, 40.65833, 6.76455, 144.066, 0.0203767, -161.082
2440, 40.66667, 6.74323, 144.073, 0.020321, -161.09
2441, 40.67500, 6.72201, 144.08, 0.0202656, -161.097
2441, 40.68333, 6.70088, 144.088, 0.0202104, -161.103
2442, 40.69167, 6.67984, 144.097, 0.0201554, -161.109
2442, 40.70000, 6.6589, 144.106, 0.0201006, -161.113
2443, 40.70833, 6.63805, 144.116, 0.0200461, -161.118
2443, 40.71667, 6.61729, 144.127, 0.0199918, -161.121
2443, 40.72500, 6.59662, 144.138, 0.0199378, -161.124
2444, 40.73333, 6.57605, 144.15, 0.019884, -161.126
2445, 40.74167, 6.55557, 144.163, 0.0198304, -161.128
2445, 40.75000, 6.53519, 144.176, 0.019777, -161.129
2446, 40.75833, 6.51489, 144.19, 0.0197239, -161.129
2446, 40.76667, 6.49469, 144.205, 0.019671, -161.129
2447, 40.77500, 6.47459, 144.22, 0.0196184, -161.128
2447, 40.78333, 6.45458, 144.236, 0.0195659, -161.126
2447, 40.79167, 6.43465, 144.252, 0.0195138, -161.124
2448, 40.80000, 6.41483, 144.27, 0.0194618, -161.121
2449, 40.80833, 6.39509, 144.287, 0.0194101, -161.118
2449, 40.81667, 6.37545, 144.306, 0.0193586, -161.114
2450, 40.82500, 6.3559, 144.325, 0.0193074, -161.109
2450, 40.83333, 6.33644, 144.345, 0.0192564, -161.104
2451, 40.84167, 6.31707, 144.365, 0.0192056, -161.098
2451, 40.85000, 6.2978, 144.386, 0.019155, -161.091
2451, 40.85833, 6.27861, 144.407, 0.0191047, -161.084
2452, 40.86667, 6.25952, 144.429, 0.0190546, -161.077
2453, 40.87500, 6.24052, 144.452, 0.0190048, -161.069
2453, 40.88333, 6.22161, 144.475, 0.0189552, -161.06
2454, 40.89167, 6.20279, 144.499, 0.0189058, -161.051
2454, 40.90000, 6.18406, 144.523, 0.0188566, -161.041
2455, 40.90833, 6.16542, 144.548, 0.0188077, -161.031
2455, 40.91667, 6.14687, 144.573, 0.018759, -161.02
2455, 40.92500, 6.12841, 144.599, 0.0187105, -161.009
2456, 40.93333, 6.11004, 144.626, 0.0186623, -160.997
2457, 40.94167, 6.09176, 144.653, 0.0186143, -160.984
2457, 40.95000, 6.07357, 144.68, 0.0185665, -160.971
2458, 40.95833, 6.05546, 144.709, 0.018519, -160.958
2458, 40.96667, 6.03745, 144.737, 0.0184716, -160.944
2459, 40.97500, 6.01952, 144.766, 0.0184245, -160.93
2459, 40.98333, 6.00168, 144.796, 0.0183776, -160.915
2459, 40.99167, 5.98392, 144.826, 0.018331, -160.899
2460, 41.00000, 5.96625, 144.857, 0.0182845, -160.883
2461, 41.00833, 5.94867, 144.888, 0.0182383, -160.867
2461, 41.01667, 5.93117, 144.92, 0.0181923, -160.85
2462, 41.02500, 5.91376, 144.952, 0.0181466, -160.833
2462, 41.03333, 5.89644, 144.984, 0.018101, -160.815
2463, 41.04167, 5.8792, 145.017, 0.0180557, -160.797
2463, 41.05000, 5.86204, 145.051, 0.0180106, -160.778
2463, 41.05833, 5.84497, 145.085, 0.0179657, -160.759
2464, 41.06667, 5.82798, 145.119, 0.017921, -160.739
2465, 41.07500, 5.81108, 145.154, 0.0178765, -160.719
2465, 41.08333, 5.79426, 145.19, 0.0178323, -160.699
2466, 41.09167, 5.77751, 145.225, 0.0177883, -160.678
2466, 41.10000, 5.76086, 145.262, 0.0177444, -160.656
2467, 41.10833, 5.74428, 145.298, 0.0177008, -160.635
2467, 41.11667, 5.72778, 145.336, 0.0176574, -160.612
2467, 41.12500, 5.71137, 145.373, 0.0176142, -160.59
2468, 41.13333, 5.69504, 145.411, 0.0175712, -160.567
2469, 41.14167, 5.67878, 145.45, 0.0175285, -160.543
2469, 41.15000, 5.66261, 145.489, 0.0174859, -160.519
2470, 41.15833, 5.64651, 145.528, 0.0174435, -160.495
2470, 41.16667, 5.6305, 145.567, 0.0174014, -160.471
2471, 41.17500, 5.61456, 145.608, 0.0173594, -160.445
2471, 41.18333, 5.5987, 145.648, 0.0173177, -160.42
2471, 41.19167, 5.58291, 145.689, 0.0172761, -160.394
2472, 41.20000, 5.56721, 145.73, 0.0172348, -160.368
2473, 41.20833, 5.55158, 145.772, 0.0171936, -160.342
2473, 41.21667, 5.53602, 145.814, 0.0171527, -160.315
2474, 41.22500, 5.52055, 145.856, 0.0171119, -160.287
2474, 41.23333, 5.50514, 145.899, 0.0170713, -160.26
2475, 41.24167, 5.48982, 145.942, 0.017031, -160.232
2475, 41.25000, 5.47456, 145.986, 0.0169908, -160.203
2475, 41.25833, 5.45938, 146.03, 0.0169508, -160.174
2476, 41.26667, 5.44428, 146.074, 0.016911, -160.145
2477, 41.27500, 5.42925, 146.119, 0.0168714, -160.116
2477, 41.28333, 5.41429, 146.164, 0.016832, -160.086
2478, 41.29167, 5.3994, 146.21, 0.0167928, -160.056
2478, 41.30000, 5.38458, 146.255, 0.0167538, -160.026
2479, 41.30833, 5.36984, 146.301, 0.0167149, -159.995
2479, 41.31667, 5.35517, 146.348, 0.0166763, -159.964
2479, 41.32500, 5.34056, 146.395, 0.0166378, -159.932
2480, 41.33333, 5.32603, 146.442, 0.0165995, -159.9
2481, 41.34167, 5.31157, 146.489, 0.0165614, -159.868
2481, 41.35000, 5.29718, 146.537, 0.0165235, -159.836
2482, 41.35833, 5.28285, 146.585, 0.0164857, -159.803
2482, 41.36667, 5.26859, 146.634, 0.0164482, -159.77
2483, 41.37500, 5.25441, 146.683, 0.0164108, -159.737
2483, 41.38333, 5.24029, 146.732, 0.0163736, -159.703
2483, 41.39167, 5.22623, 146.781, 0.0163365, -159.669
2484, 41.40000, 5.21225, 146.831, 0.0162997, -159.635
2485, 41.40833, 5.19833, 146.881, 0.016263, -159.6
2485, 41.41667, 5.18448, 146.932, 0.0162265, -159.565
2486, 41.42500, 5.17069, 146.982, 0.0161901, -159.53
2486, 41.43333, 5.15697, 147.033, 0.016154, -159.495
2487, 41.44167, 5.14331, 147.085, 0.016118, -159.459
2487, 41.45000, 5.12972, 147.136, 0.0160821, -159.423
2487, 41.45833, 5.11619, 147.188, 0.0160465, -159.386
2488, 41.46667, 5.10272, 147.24, 0.016011, -159.35
2489, 41.47500, 5.08932, 147.293, 0.0159756, -159.313
2489, 41.48333, 5.07598, 147.346, 0.0159405, -159.276
2490, 41.49167, 5.0627, 147.399, 0.0159055, -159.238
2490, 41.50000, 5.04949, 147.452, 0.0158706, -159.2
2491, 41.50833, 5.03633, 147.506, 0.015836, -159.162
2491, 41.51667, 5.02324, 147.56, 0.0158014, -159.124
2491, 41.52500, 5.01021, 147.614, 0.0157671, -159.086
2492, 41.53333, 4.99724, 147.669, 0.0157329, -159.047
2493, 41.54167, 4.98433, 147.724, 0.0156988, -159.008
2493, 41.55000, 4.97148, 147.779, 0.015665, -158.968
2494, 41.55833, 4.95869, 147.834, 0.0156312, -158.929
2494, 41.56667, 4.94596, 147.89, 0.0155977, -158.889
2495, 41.57500, 4.93329, 147.946, 0.0155642, -158.849
2495, 41.58333, 4.92067, 148.002, 0.015531, -158.808
2495, 41.59167, 4.90811, 148.059, 0.0154979, -158.768
2496, 41.60000, 4.89562, 148.116, 0.0154649, -158.727
2497, 41.60833, 4.88318, 148.173, 0.0154321, -158.686
2497, 41.61667, 4.87079, 148.23, 0.0153994, -158.644
2498, 41.62500, 4.85846, 148.287, 0.0153669, -158.603
2498, 41.63333, 4.84619, 148.345, 0.0153346, -158.561
2499, 41.64167, 4.83397, 148.403, 0.0153024, -158.519
2499, 41.65000, 4.82182, 148.462, 0.0152703, -158.476
2499, 41.65833, 4.80971, 148.52, 0.0152384, -158.434
2500, 41.66667, 4.79766, 148.579, 0.0152066, -158.391
2501, 41.67500, 4.78567, 148.638, 0.0151749, -158.348
2501, 41.68333, 4.77372, 148.697, 0.0151434, -158.305
2502, 41.69167, 4.76184, 148.757, 0.0151121, -158.261
2502, 41.70000, 4.75, 148.817, 0.0150809, -158.217
2503, 41.70833, 4.73822, 148.877, 0.0150498, -158.173
2503, 41.71667, 4.72649, 148.937, 0.0150189, -158.129
2503, 41.72500, 4.71482, 148.998, 0.0149881, -158.085
2504, 41.73333, 4.7032, 149.059, 0.0149574, -158.04
2505, 41.74167, 4.69163, 149.12, 0.0149269, -157.995
2505, 41.75000, 4.68011, 149.181, 0.0148965, -157.95
2506, 41.75833, 4.66864, 149.243, 0.0148663, -157.905
2506, 41.76667, 4.65723, 149.304, 0.0148362, -157.859
2507, 41.77500, 4.64586, 149.367, 0.0148062, -157.813
2507, 41.78333, 4.63455, 149.429, 0.0147763, -157.767
2508, 41.79167, 4.62328, 149.491, 0.0147466, -157.721
2508, 41.80000, 4.61207, 149.554, 0.014717, -157.675
2509, 41.80833, 4.6009, 149.617, 0.0146876, -157.628
2509, 41.81667, 4.58978, 149.68, 0.0146583, -157.581
2510, 41.82500, 4.57872, 149.744, 0.0146291, -157.534
2510, 41.83333, 4.5677, 149.807, 0.0146, -157.487
2511, 41.84167, 4.55673, 149.871, 0.0145711, -157.439
2511, 41.85000, 4.54581, 149.935, 0.0145423, -157.392
2512, 41.85833, 4.53493, 149.999, 0.0145136, -157.344
2512, 41.86667, 4.52411, 150.064, 0.014485, -157.296
2513, 41.87500, 4.51333, 150.129, 0.0144566, -157.247
2513, 41.88333, 4.5026, 150.194, 0.0144283, -157.199
2514, 41.89167, 4.49191, 150.259, 0.0144001, -157.15
2514, 41.90000, 4.48128, 150.325, 0.0143721, -157.101
2515, 41.90833, 4.47069, 150.39, 0.0143441, -157.052
2515, 41.91667, 4.46014, 150.456, 0.0143163, -157.002
2516, 41.92500, 4.44964, 150.522, 0.0142886, -156.953
2516, 41.93333, 4.43919, 150.588, 0.014261, -156.903
2517, 41.94167, 4.42878, 150.655, 0.0142336, -156.853
2517, 41.95000, 4.41841, 150.722, 0.0142062, -156.803
2518, 41.95833, 4.40809, 150.789, 0.014179, -156.753
2518, 41.96667, 4.39782, 150.856, 0.0141519, -156.702
2519, 41.97500, 4.38759, 150.923, 0.0141249, -156.651
2519, 41.98333, 4.3774, 150.991, 0.0140981, -156.6
2520, 41.99167, 4.36726, 151.059, 0.0140713, -156.549
2520, 42.00000, 4.35716, 151.127, 0.0140447, -156.498
2521, 42.00833, 4.34711, 151.195, 0.0140182, -156.446
2521, 42.01667, 4.33709, 151.263, 0.0139918, -156.395
2522, 42.02500, 4.32712, 151.332, 0.0139655, -156.343
2522, 42.03333, 4.3172, 151.401, 0.0139393, -156.291
2523, 42.04167, 4.30731, 151.47, 0.0139132, -156.238
2523, 42.05000, 4.29747, 151.539, 0.0138873, -156.186
2524, 42.05833, 4.28767, 151.609, 0.0138614, -156.133
2524, 42.06667, 4.27791, 151.679, 0.0138357, -156.08
2525, 42.07500, 4.2682, 151.748, 0.0138101, -156.027
2525, 42.08333, 4.25852, 151.819, 0.0137846, -155.974
2526, 42.09167, 4.24889, 151.889, 0.0137592, -155.921
2526, 42.10000, 4.2393, 151.959, 0.0137339, -155.867
2527, 42.10833, 4.22974, 152.03, 0.0137087, -155.813
2527, 42.11667, 4.22023, 152.101, 0.0136836, -155.759
2528, 42.12500, 4.21076, 152.172, 0.0136587, -155.705
2528, 42.13333, 4.20133, 152.244, 0.0136338, -155.651
2529, 42.14167, 4.19194, 152.315, 0.013609, -155.596
2529, 42.15000, 4.18259, 152.387, 0.0135844, -155.541
2530, 42.15833, 4.17327, 152.459, 0.0135598, -155.487
2530, 42.16667, 4.164, 152.531, 0.0135354, -155.431
2531, 42.17500, 4.15477, 152.603, 0.0135111, -155.376
2531, 42.18333, 4.14557, 152.676, 0.0134868, -155.321
2532, 42.19167, 4.13642, 152.748, 0.0134627, -155.265
2532, 42.20000, 4.1273, 152.821, 0.0134387, -155.209
2533, 42.20833, 4.11822, 152.894, 0.0134147, -155.153
2533, 42.21667, 4.10918, 152.968, 0.0133909, -155.097
2534, 42.22500, 4.10018, 153.041, 0.0133672, -155.041
2534, 42.23333, 4.09121, 153.115, 0.0133436, -154.984
2535, 42.24167, 4.08229, 153.189, 0.01332, -154.928
2535, 42.25000, 4.0734, 153.263, 0.0132966, -154.871
2536, 42.25833, 4.06455, 153.337, 0.0132733, -154.814
2536, 42.26667, 4.05573, 153.412, 0.0132501, -154.757
2537, 42.27500, 4.04695, 153.486, 0.013227, -154.699
2537, 42.28333, 4.03821, 153.561, 0.0132039, -154.642
2538, 42.29167, 4.02951, 153.636, 0.013181, -154.584
2538, 42.30000, 4.02084, 153.712, 0.0131582, -154.526
2539, 42.30833, 4.01221, 153.787, 0.0131354, -154.468
2539, 42.31667, 4.00361, 153.863, 0.0131128, -154.41
2540, 42.32500, 3.99505, 153.938, 0.0130903, -154.351
2540, 42.33333, 3.98653, 154.014, 0.0130678, -154.293
2541, 42.34167, 3.97804, 154.091, 0.0130455, -154.234
2541, 42.35000, 3.96959, 154.167, 0.0130232, -154.175
2542, 42.35833, 3.96117, 154.244, 0.0130011, -154.116
2542, 42.36667, 3.95279, 154.32, 0.012979, -154.056
2543, 42.37500, 3.94444, 154.397, 0.012957, -153.997
2543, 42.38333, 3.93613, 154.474, 0.0129352, -153.937
2544, 42.39167, 3.92785, 154.552, 0.0129134, -153.878
2544, 42.40000, 3.91961, 154.629, 0.0128917, -153.818
2545, 42.40833, 3.9114, 154.707, 0.0128701, -153.757
2545, 42.41667, 3.90323, 154.785, 0.0128486, -153.697
2546, 42.42500, 3.89509, 154.863, 0.0128272, -153.637
2546, 42.43333, 3.88698, 154.941, 0.0128059, -153.576
2547, 42.44167, 3.87891, 155.02, 0.0127846, -153.515
2547, 42.45000, 3.87087, 155.098, 0.0127635, -153.454
2548, 42.45833, 3.86287, 155.177, 0.0127425, -153.393
2548, 42.46667, 3.8549, 155.256, 0.0127215, -153.332
2549, 42.47500, 3.84696, 155.335, 0.0127006, -153.27
2549, 42.48333, 3.83906, 155.415, 0.0126799, -153.209
2550, 42.49167, 3.83119, 155.494, 0.0126592, -153.147
2550, 42.50000, 3.82335, 155.574, 0.0126386, -153.085
2551, 42.50833, 3.81555, 155.654, 0.0126181, -153.023
2551, 42.51667, 3.80777, 155.734, 0.0125977, -152.961
2552, 42.52500, 3.80003, 155.814, 0.0125773, -152.898
2552, 42.53333, 3.79233, 155.895, 0.0125571, -152.836
2553, 42.54167, 3.78465, 155.975, 0.0125369, -152.773
2553, 42.55000, 3.77701, 156.056, 0.0125169, -152.71
2554, 42.55833, 3.7694, 156.137, 0.0124969, -152.647
2554, 42.56667, 3.76182, 156.218, 0.012477, -152.583
2555, 42.57500, 3.75427, 156.3, 0.0124572, -152.52
2555, 42.58333, 3.74676, 156.381, 0.0124374, -152.456
2556, 42.59167, 3.73927, 156.463, 0.0124178, -152.393
2556, 42.60000, 3.73182, 156.545, 0.0123983, -152.329
2557, 42.60833, 3.7244, 156.627, 0.0123788, -152.265
2557, 42.61667, 3.71701, 156.709, 0.0123594, -152.201
2558, 42.62500, 3.70965, 156.791, 0.0123401, -152.136
2558, 42.63333, 3.70232, 156.874, 0.0123209, -152.072
2559, 42.64167, 3.69503, 156.957, 0.0123018, -152.007
2559, 42.65000, 3.68776, 157.04, 0.0122827, -151.942
2560, 42.65833, 3.68053, 157.123, 0.0122638, -151.877
2560, 42.66667, 3.67332, 157.206, 0.0122449, -151.812
2561, 42.67500, 3.66615, 157.29, 0.0122261, -151.747
2561, 42.68333, 3.65901, 157.373, 0.0122074, -151.681
2562, 42.69167, 3.65189, 157.457, 0.0121888, -151.616
2562, 42.70000, 3.64481, 157.541, 0.0121702, -151.55
