Freq, Harmonic, V1, VAngle1, I1, IAngle1
5478, 91.30000, 138.142, 169.442, 0.0311827, -113.136
5479, 91.30833, 138.315, 169.447, 0.0312247, -113.129
5479, 91.31667, 138.489, 169.453, 0.0312667, -113.122
5480, 91.32500, 138.663, 169.459, 0.0313087, -113.115
5480, 91.33334, 138.837, 169.465, 0.0313508, -113.108
5481, 91.34167, 139.011, 169.47, 0.0313929, -113.102
5481, 91.35000, 139.186, 169.476, 0.0314351, -113.095
5481, 91.35833, 139.36, 169.481, 0.0314773, -113.089
5482, 91.36667, 139.535, 169.487, 0.0315196, -113.082
5483, 91.37500, 139.71, 169.492, 0.0315619, -113.076
5483, 91.38333, 139.885, 169.497, 0.0316042, -113.069
5484, 91.39167, 140.06, 169.503, 0.0316467, -113.063
5484, 91.40000, 140.235, 169.508, 0.0316891, -113.057
5485, 91.40833, 140.411, 169.513, 0.0317316, -113.05
5485, 91.41666, 140.587, 169.518, 0.0317742, -113.044
5486, 91.42500, 140.763, 169.523, 0.0318168, -113.038
5486, 91.43333, 140.939, 169.528, 0.0318594, -113.032
5487, 91.44167, 141.115, 169.532, 0.0319021, -113.026
5487, 91.45000, 141.292, 169.537, 0.0319448, -113.021
5488, 91.45834, 141.468, 169.542, 0.0319876, -113.015
5488, 91.46667, 141.645, 169.546, 0.0320304, -113.009
5489, 91.47500, 141.822, 169.551, 0.0320733, -113.004
5489, 91.48333, 142, 169.555, 0.0321162, -112.998
5489, 91.49167, 142.177, 169.56, 0.0321592, -112.993
5490, 91.50000, 142.354, 169.564, 0.0322022, -112.987
5491, 91.50833, 142.532, 169.568, 0.0322453, -112.982
5491, 91.51667, 142.71, 169.573, 0.0322884, -112.976
5492, 91.52500, 142.888, 169.577, 0.0323316, -112.971
5492, 91.53333, 143.067, 169.581, 0.0323748, -112.966
5493, 91.54166, 143.245, 169.585, 0.0324181, -112.961
5493, 91.55000, 143.424, 169.589, 0.0324614, -112.956
5494, 91.55833, 143.602, 169.593, 0.0325047, -112.951
5494, 91.56667, 143.782, 169.596, 0.0325481, -112.946
5495, 91.57500, 143.961, 169.6, 0.0325916, -112.941
5495, 91.58334, 144.14, 169.604, 0.0326351, -112.937
5496, 91.59167, 144.32, 169.607, 0.0326786, -112.932
5496, 91.60000, 144.499, 169.611, 0.0327222, -112.927
5497, 91.60833, 144.679, 169.614, 0.0327659, -112.923
5497, 91.61667, 144.859, 169.618, 0.0328096, -112.918
5497, 91.62500, 145.04, 169.621, 0.0328533, -112.914
5498, 91.63333, 145.22, 169.624, 0.0328971, -112.91
5499, 91.64167, 145.401, 169.627, 0.032941, -112.905
5499, 91.65000, 145.582, 169.631, 0.0329849, -112.901
5500, 91.65833, 145.763, 169.634, 0.0330288, -112.897
5500, 91.66666, 145.944, 169.637, 0.0330728, -112.893
5501, 91.67500, 146.125, 169.64, 0.0331168, -112.889
5501, 91.68333, 146.307, 169.642, 0.0331609, -112.885
5502, 91.69167, 146.489, 169.645, 0.0332051, -112.881
5502, 91.70000, 146.671, 169.648, 0.0332493, -112.877
5503, 91.70834, 146.853, 169.651, 0.0332935, -112.873
5503, 91.71667, 147.035, 169.653, 0.0333378, -112.87
5504, 91.72500, 147.218, 169.656, 0.0333821, -112.866
5504, 91.73333, 147.4, 169.658, 0.0334265, -112.862
5505, 91.74167, 147.583, 169.661, 0.033471, -112.859
5505, 91.75000, 147.766, 169.663, 0.0335154, -112.855
5505, 91.75833, 147.95, 169.665, 0.03356, -112.852
5506, 91.76667, 148.133, 169.668, 0.0336046, -112.849
5507, 91.77500, 148.317, 169.67, 0.0336492, -112.846
5507, 91.78333, 148.501, 169.672, 0.0336939, -112.842
5508, 91.79166, 148.685, 169.674, 0.0337387, -112.839
5508, 91.80000, 148.869, 169.676, 0.0337834, -112.836
5509, 91.80833, 149.053, 169.678, 0.0338283, -112.833
5509, 91.81667, 149.238, 169.68, 0.0338732, -112.83
5510, 91.82500, 149.423, 169.681, 0.0339181, -112.827
5510, 91.83334, 149.608, 169.683, 0.0339631, -112.825
5511, 91.84167, 149.793, 169.685, 0.0340082, -112.822
5511, 91.85000, 149.978, 169.686, 0.0340533, -112.819
5512, 91.85833, 150.164, 169.688, 0.0340984, -112.817
5512, 91.86667, 150.35, 169.689, 0.0341436, -112.814
5513, 91.87500, 150.536, 169.691, 0.0341889, -112.812
5513, 91.88333, 150.722, 169.692, 0.0342342, -112.809
5513, 91.89167, 150.908, 169.693, 0.0342795, -112.807
5514, 91.90000, 151.095, 169.694, 0.0343249, -112.804
5515, 91.90833, 151.281, 169.696, 0.0343704, -112.802
5515, 91.91666, 151.468, 169.697, 0.0344159, -112.8
5516, 91.92500, 151.655, 169.698, 0.0344615, -112.798
5516, 91.93333, 151.843, 169.699, 0.0345071, -112.796
5517, 91.94167, 152.03, 169.7, 0.0345528, -112.794
5517, 91.95000, 152.218, 169.7, 0.0345985, -112.792
5518, 91.95834, 152.406, 169.701, 0.0346442, -112.79
5518, 91.96667, 152.594, 169.702, 0.0346901, -112.788
5519, 91.97500, 152.782, 169.703, 0.034736, -112.787
5519, 91.98333, 152.971, 169.703, 0.0347819, -112.785
5520, 91.99167, 153.159, 169.704, 0.0348279, -112.783
5520, 92.00000, 153.348, 169.704, 0.0348739, -112.782
5521, 92.00833, 153.537, 169.705, 0.03492, -112.78
5521, 92.01667, 153.727, 169.705, 0.0349661, -112.779
5521, 92.02500, 153.916, 169.705, 0.0350123, -112.777
5522, 92.03333, 154.106, 169.705, 0.0350586, -112.776
5523, 92.04166, 154.296, 169.706, 0.0351049, -112.775
5523, 92.05000, 154.486, 169.706, 0.0351512, -112.774
5524, 92.05833, 154.676, 169.706, 0.0351976, -112.773
5524, 92.06667, 154.867, 169.706, 0.0352441, -112.772
5525, 92.07500, 155.058, 169.706, 0.0352906, -112.771
5525, 92.08334, 155.248, 169.705, 0.0353372, -112.77
5526, 92.09167, 155.44, 169.705, 0.0353838, -112.769
5526, 92.10000, 155.631, 169.705, 0.0354305, -112.768
5527, 92.10833, 155.822, 169.705, 0.0354772, -112.767
5527, 92.11667, 156.014, 169.704, 0.035524, -112.767
5528, 92.12500, 156.206, 169.704, 0.0355708, -112.766
5528, 92.13333, 156.398, 169.703, 0.0356177, -112.765
5529, 92.14167, 156.591, 169.703, 0.0356647, -112.765
5529, 92.15000, 156.783, 169.702, 0.0357117, -112.764
5529, 92.15833, 156.976, 169.701, 0.0357587, -112.764
5530, 92.16666, 157.169, 169.701, 0.0358058, -112.764
5531, 92.17500, 157.362, 169.7, 0.035853, -112.763
5531, 92.18333, 157.555, 169.699, 0.0359002, -112.763
5532, 92.19167, 157.749, 169.698, 0.0359475, -112.763
5532, 92.20000, 157.943, 169.697, 0.0359948, -112.763
5533, 92.20834, 158.137, 169.696, 0.0360422, -112.763
5533, 92.21667, 158.331, 169.695, 0.0360897, -112.763
5534, 92.22500, 158.525, 169.694, 0.0361372, -112.763
5534, 92.23333, 158.72, 169.692, 0.0361847, -112.763
5535, 92.24167, 158.915, 169.691, 0.0362323, -112.763
5535, 92.25000, 159.11, 169.69, 0.03628, -112.764
5536, 92.25833, 159.305, 169.688, 0.0363277, -112.764
5536, 92.26667, 159.5, 169.687, 0.0363755, -112.764
5537, 92.27500, 159.696, 169.685, 0.0364233, -112.765
5537, 92.28333, 159.892, 169.684, 0.0364712, -112.765
5537, 92.29166, 160.088, 169.682, 0.0365191, -112.766
5538, 92.30000, 160.284, 169.68, 0.0365671, -112.767
5539, 92.30833, 160.481, 169.679, 0.0366152, -112.767
5539, 92.31667, 160.678, 169.677, 0.0366633, -112.768
5540, 92.32500, 160.875, 169.675, 0.0367115, -112.769
5540, 92.33334, 161.072, 169.673, 0.0367597, -112.77
5541, 92.34167, 161.269, 169.671, 0.036808, -112.771
5541, 92.35000, 161.467, 169.669, 0.0368563, -112.772
5542, 92.35833, 161.665, 169.667, 0.0369047, -112.773
5542, 92.36667, 161.863, 169.665, 0.0369532, -112.774
5543, 92.37500, 162.061, 169.662, 0.0370017, -112.775
5543, 92.38333, 162.259, 169.66, 0.0370503, -112.776
5544, 92.39167, 162.458, 169.658, 0.0370989, -112.777
5544, 92.40000, 162.657, 169.655, 0.0371476, -112.779
5545, 92.40833, 162.856, 169.653, 0.0371963, -112.78
5545, 92.41666, 163.055, 169.65, 0.0372451, -112.782
5545, 92.42500, 163.255, 169.648, 0.037294, -112.783
5546, 92.43333, 163.454, 169.645, 0.0373429, -112.785
5547, 92.44167, 163.654, 169.642, 0.0373918, -112.786
5547, 92.45000, 163.855, 169.64, 0.0374409, -112.788
5548, 92.45834, 164.055, 169.637, 0.03749, -112.79
5548, 92.46667, 164.256, 169.634, 0.0375391, -112.792
5549, 92.47500, 164.456, 169.631, 0.0375883, -112.793
5549, 92.48333, 164.658, 169.628, 0.0376376, -112.795
5550, 92.49167, 164.859, 169.625, 0.0376869, -112.797
5550, 92.50000, 165.06, 169.622, 0.0377363, -112.799
5551, 92.50833, 165.262, 169.619, 0.0377857, -112.801
5551, 92.51667, 165.464, 169.615, 0.0378352, -112.804
5552, 92.52500, 165.666, 169.612, 0.0378848, -112.806
5552, 92.53333, 165.869, 169.609, 0.0379344, -112.808
5553, 92.54166, 166.071, 169.605, 0.0379841, -112.81
5553, 92.55000, 166.274, 169.602, 0.0380338, -112.813
5553, 92.55833, 166.477, 169.598, 0.0380836, -112.815
5554, 92.56667, 166.68, 169.595, 0.0381334, -112.818
5555, 92.57500, 166.884, 169.591, 0.0381834, -112.82
5555, 92.58334, 167.088, 169.588, 0.0382333, -112.823
5556, 92.59167, 167.292, 169.584, 0.0382834, -112.826
5556, 92.60000, 167.496, 169.58, 0.0383334, -112.828
5557, 92.60833, 167.7, 169.576, 0.0383836, -112.831
5557, 92.61667, 167.905, 169.572, 0.0384338, -112.834
5558, 92.62500, 168.11, 169.568, 0.0384841, -112.837
5558, 92.63333, 168.315, 169.564, 0.0385344, -112.84
5559, 92.64167, 168.52, 169.56, 0.0385848, -112.843
5559, 92.65000, 168.726, 169.556, 0.0386353, -112.846
5560, 92.65833, 168.932, 169.552, 0.0386858, -112.849
5560, 92.66666, 169.138, 169.548, 0.0387364, -112.852
5561, 92.67500, 169.344, 169.543, 0.038787, -112.855
5561, 92.68333, 169.55, 169.539, 0.0388377, -112.859
5561, 92.69167, 169.757, 169.534, 0.0388885, -112.862
5562, 92.70000, 169.964, 169.53, 0.0389393, -112.866
5563, 92.70834, 170.171, 169.525, 0.0389902, -112.869
5563, 92.71667, 170.379, 169.521, 0.0390411, -112.873
5564, 92.72500, 170.586, 169.516, 0.0390921, -112.876
5564, 92.73333, 170.794, 169.511, 0.0391432, -112.88
5565, 92.74167, 171.002, 169.507, 0.0391943, -112.883
5565, 92.75000, 171.21, 169.502, 0.0392455, -112.887
5566, 92.75833, 171.419, 169.497, 0.0392967, -112.891
5566, 92.76667, 171.628, 169.492, 0.0393481, -112.895
5566, 92.77500, 171.837, 169.487, 0.0393994, -112.899
5567, 92.78333, 172.046, 169.482, 0.0394509, -112.903
5568, 92.79166, 172.256, 169.477, 0.0395024, -112.907
5568, 92.80000, 172.465, 169.472, 0.0395539, -112.911
5569, 92.80833, 172.675, 169.466, 0.0396056, -112.915
5569, 92.81667, 172.886, 169.461, 0.0396573, -112.919
5569, 92.82500, 173.096, 169.456, 0.039709, -112.924
5570, 92.83334, 173.307, 169.45, 0.0397608, -112.928
5571, 92.84167, 173.518, 169.445, 0.0398127, -112.932
5571, 92.85000, 173.729, 169.44, 0.0398646, -112.937
5572, 92.85833, 173.94, 169.434, 0.0399166, -112.941
5572, 92.86667, 174.152, 169.428, 0.0399687, -112.946
5573, 92.87500, 174.364, 169.423, 0.0400208, -112.95
5573, 92.88333, 174.576, 169.417, 0.040073, -112.955
5574, 92.89167, 174.788, 169.411, 0.0401253, -112.96
5574, 92.90000, 175.001, 169.405, 0.0401776, -112.965
5574, 92.90833, 175.214, 169.399, 0.04023, -112.969
5575, 92.91666, 175.427, 169.394, 0.0402825, -112.974
5576, 92.92500, 175.64, 169.387, 0.040335, -112.979
5576, 92.93333, 175.854, 169.381, 0.0403876, -112.984
5577, 92.94167, 176.068, 169.375, 0.0404402, -112.989
5577, 92.95000, 176.282, 169.369, 0.0404929, -112.994
5578, 92.95834, 176.496, 169.363, 0.0405457, -113
5578, 92.96667, 176.71, 169.357, 0.0405985, -113.005
5579, 92.97500, 176.925, 169.35, 0.0406514, -113.01
5579, 92.98333, 177.14, 169.344, 0.0407044, -113.015
5580, 92.99167, 177.356, 169.337, 0.0407574, -113.021
5580, 93.00000, 177.571, 169.331, 0.0408105, -113.026
5581, 93.00833, 177.787, 169.324, 0.0408637, -113.032
5581, 93.01667, 178.003, 169.318, 0.0409169, -113.037
5582, 93.02500, 178.219, 169.311, 0.0409702, -113.043
5582, 93.03333, 178.436, 169.304, 0.0410236, -113.049
5582, 93.04166, 178.653, 169.298, 0.041077, -113.054
5583, 93.05000, 178.87, 169.291, 0.0411305, -113.06
5584, 93.05833, 179.087, 169.284, 0.0411841, -113.066
5584, 93.06667, 179.304, 169.277, 0.0412377, -113.072
5585, 93.07500, 179.522, 169.27, 0.0412914, -113.078
5585, 93.08334, 179.74, 169.263, 0.0413451, -113.084
5586, 93.09167, 179.958, 169.256, 0.041399, -113.09
5586, 93.10000, 180.177, 169.249, 0.0414529, -113.096
5587, 93.10833, 180.396, 169.241, 0.0415068, -113.102
5587, 93.11667, 180.615, 169.234, 0.0415608, -113.108
5588, 93.12500, 180.834, 169.227, 0.0416149, -113.115
5588, 93.13333, 181.054, 169.219, 0.0416691, -113.121
5589, 93.14167, 181.273, 169.212, 0.0417233, -113.127
5589, 93.15000, 181.493, 169.204, 0.0417776, -113.134
5590, 93.15833, 181.714, 169.197, 0.041832, -113.14
5590, 93.16666, 181.934, 169.189, 0.0418864, -113.147
5590, 93.17500, 182.155, 169.181, 0.0419409, -113.153
5591, 93.18333, 182.376, 169.174, 0.0419955, -113.16
5592, 93.19167, 182.597, 169.166, 0.0420501, -113.167
5592, 93.20000, 182.819, 169.158, 0.0421048, -113.174
5593, 93.20834, 183.041, 169.15, 0.0421596, -113.18
5593, 93.21667, 183.263, 169.142, 0.0422144, -113.187
5594, 93.22500, 183.485, 169.134, 0.0422693, -113.194
5594, 93.23333, 183.708, 169.126, 0.0423243, -113.201
5595, 93.24167, 183.931, 169.118, 0.0423793, -113.208
5595, 93.25000, 184.154, 169.11, 0.0424344, -113.215
5596, 93.25833, 184.377, 169.102, 0.0424896, -113.223
5596, 93.26667, 184.601, 169.093, 0.0425449, -113.23
5597, 93.27500, 184.825, 169.085, 0.0426002, -113.237
5597, 93.28333, 185.049, 169.077, 0.0426556, -113.244
5598, 93.29166, 185.274, 169.068, 0.042711, -113.252
5598, 93.30000, 185.498, 169.06, 0.0427666, -113.259
5598, 93.30833, 185.723, 169.051, 0.0428222, -113.267
5599, 93.31667, 185.948, 169.043, 0.0428778, -113.274
5600, 93.32500, 186.174, 169.034, 0.0429336, -113.282
5600, 93.33334, 186.4, 169.025, 0.0429894, -113.29
5601, 93.34167, 186.626, 169.017, 0.0430453, -113.297
5601, 93.35000, 186.852, 169.008, 0.0431012, -113.305
5602, 93.35833, 187.079, 168.999, 0.0431572, -113.313
5602, 93.36667, 187.305, 168.99, 0.0432133, -113.321
5603, 93.37500, 187.533, 168.981, 0.0432695, -113.329
5603, 93.38333, 187.76, 168.972, 0.0433257, -113.337
5604, 93.39167, 187.987, 168.963, 0.043382, -113.345
5604, 93.40000, 188.215, 168.954, 0.0434384, -113.353
5605, 93.40833, 188.444, 168.944, 0.0434948, -113.361
5605, 93.41666, 188.672, 168.935, 0.0435513, -113.369
5606, 93.42500, 188.901, 168.926, 0.0436079, -113.377
5606, 93.43333, 189.13, 168.916, 0.0436646, -113.386
5606, 93.44167, 189.359, 168.907, 0.0437213, -113.394
5607, 93.45000, 189.588, 168.898, 0.0437781, -113.403
5608, 93.45834, 189.818, 168.888, 0.043835, -113.411
5608, 93.46667, 190.048, 168.878, 0.043892, -113.42
5609, 93.47500, 190.279, 168.869, 0.043949, -113.428
5609, 93.48333, 190.509, 168.859, 0.0440061, -113.437
5610, 93.49167, 190.74, 168.849, 0.0440632, -113.446
5610, 93.50000, 190.971, 168.84, 0.0441205, -113.454
5611, 93.50833, 191.203, 168.83, 0.0441778, -113.463
5611, 93.51667, 191.434, 168.82, 0.0442352, -113.472
5612, 93.52500, 191.666, 168.81, 0.0442926, -113.481
5612, 93.53333, 191.899, 168.8, 0.0443501, -113.49
5613, 93.54166, 192.131, 168.79, 0.0444077, -113.499
5613, 93.55000, 192.364, 168.78, 0.0444654, -113.508
5614, 93.55833, 192.597, 168.769, 0.0445232, -113.517
5614, 93.56667, 192.83, 168.759, 0.044581, -113.526
5614, 93.57500, 193.064, 168.749, 0.0446389, -113.536
5615, 93.58334, 193.298, 168.738, 0.0446968, -113.545
5616, 93.59167, 193.532, 168.728, 0.0447549, -113.554
5616, 93.60000, 193.767, 168.718, 0.044813, -113.564
5617, 93.60833, 194.001, 168.707, 0.0448712, -113.573
5617, 93.61667, 194.236, 168.696, 0.0449295, -113.583
5618, 93.62500, 194.472, 168.686, 0.0449878, -113.592
5618, 93.63333, 194.707, 168.675, 0.0450462, -113.602
5619, 93.64167, 194.943, 168.664, 0.0451047, -113.612
5619, 93.65000, 195.179, 168.654, 0.0451633, -113.621
5620, 93.65833, 195.416, 168.643, 0.0452219, -113.631
5620, 93.66666, 195.653, 168.632, 0.0452806, -113.641
5621, 93.67500, 195.89, 168.621, 0.0453394, -113.651
5621, 93.68333, 196.127, 168.61, 0.0453983, -113.661
5622, 93.69167, 196.364, 168.599, 0.0454572, -113.671
5622, 93.70000, 196.602, 168.588, 0.0455163, -113.681
5622, 93.70834, 196.84, 168.577, 0.0455754, -113.691
5623, 93.71667, 197.079, 168.565, 0.0456345, -113.701
5624, 93.72500, 197.318, 168.554, 0.0456938, -113.712
5624, 93.73333, 197.557, 168.543, 0.0457531, -113.722
5625, 93.74167, 197.796, 168.531, 0.0458125, -113.732
5625, 93.75000, 198.036, 168.52, 0.045872, -113.743
5626, 93.75833, 198.276, 168.508, 0.0459315, -113.753
5626, 93.76667, 198.516, 168.497, 0.0459912, -113.764
5627, 93.77500, 198.756, 168.485, 0.0460509, -113.774
5627, 93.78333, 198.997, 168.473, 0.0461106, -113.785
5628, 93.79166, 199.238, 168.462, 0.0461705, -113.795
5628, 93.80000, 199.479, 168.45, 0.0462304, -113.806
5629, 93.80833, 199.721, 168.438, 0.0462905, -113.817
5629, 93.81667, 199.963, 168.426, 0.0463506, -113.828
5630, 93.82500, 200.205, 168.414, 0.0464107, -113.839
5630, 93.83334, 200.448, 168.402, 0.046471, -113.85
5630, 93.84167, 200.691, 168.39, 0.0465313, -113.861
5631, 93.85000, 200.934, 168.378, 0.0465917, -113.872
5632, 93.85833, 201.177, 168.366, 0.0466522, -113.883
5632, 93.86667, 201.421, 168.354, 0.0467128, -113.894
5633, 93.87500, 201.665, 168.341, 0.0467734, -113.905
5633, 93.88333, 201.909, 168.329, 0.0468341, -113.917
5634, 93.89167, 202.154, 168.317, 0.0468949, -113.928
5634, 93.90000, 202.399, 168.304, 0.0469558, -113.939
5635, 93.90833, 202.644, 168.292, 0.0470168, -113.951
5635, 93.91666, 202.889, 168.279, 0.0470778, -113.962
5636, 93.92500, 203.135, 168.267, 0.0471389, -113.974
5636, 93.93333, 203.381, 168.254, 0.0472001, -113.985
5637, 93.94167, 203.627, 168.241, 0.0472614, -113.997
5637, 93.95000, 203.874, 168.229, 0.0473227, -114.009
5638, 93.95834, 204.121, 168.216, 0.0473842, -114.021
5638, 93.96667, 204.368, 168.203, 0.0474457, -114.032
5638, 93.97500, 204.616, 168.19, 0.0475073, -114.044
5639, 93.98333, 204.864, 168.177, 0.047569, -114.056
5640, 93.99167, 205.112, 168.164, 0.0476307, -114.068
5640, 94.00000, 205.361, 168.151, 0.0476925, -114.08
5641, 94.00833, 205.609, 168.138, 0.0477545, -114.092
5641, 94.01667, 205.859, 168.124, 0.0478165, -114.105
5642, 94.02500, 206.108, 168.111, 0.0478785, -114.117
5642, 94.03333, 206.358, 168.098, 0.0479407, -114.129
5643, 94.04166, 206.608, 168.085, 0.048003, -114.141
5643, 94.05000, 206.858, 168.071, 0.0480653, -114.154
5644, 94.05833, 207.109, 168.058, 0.0481277, -114.166
5644, 94.06667, 207.36, 168.044, 0.0481902, -114.179
5645, 94.07500, 207.611, 168.031, 0.0482527, -114.191
5645, 94.08334, 207.863, 168.017, 0.0483154, -114.204
5646, 94.09167, 208.115, 168.003, 0.0483781, -114.216
5646, 94.10000, 208.367, 167.989, 0.0484409, -114.229
5646, 94.10833, 208.619, 167.976, 0.0485038, -114.242
5647, 94.11667, 208.872, 167.962, 0.0485668, -114.255
5648, 94.12500, 209.125, 167.948, 0.0486299, -114.268
5648, 94.13333, 209.379, 167.934, 0.048693, -114.281
5649, 94.14167, 209.632, 167.92, 0.0487563, -114.294
5649, 94.15000, 209.887, 167.906, 0.0488196, -114.307
5650, 94.15833, 210.141, 167.892, 0.048883, -114.32
5650, 94.16666, 210.396, 167.877, 0.0489465, -114.333
5651, 94.17500, 210.651, 167.863, 0.04901, -114.346
5651, 94.18333, 210.906, 167.849, 0.0490737, -114.359
5652, 94.19167, 211.162, 167.835, 0.0491374, -114.373
5652, 94.20000, 211.418, 167.82, 0.0492012, -114.386
5653, 94.20834, 211.674, 167.806, 0.0492651, -114.4
5653, 94.21667, 211.931, 167.791, 0.0493291, -114.413
5654, 94.22500, 212.188, 167.777, 0.0493932, -114.427
5654, 94.23333, 212.445, 167.762, 0.0494573, -114.44
5654, 94.24167, 212.702, 167.747, 0.0495216, -114.454
5655, 94.25000, 212.96, 167.732, 0.0495859, -114.468
5656, 94.25833, 213.218, 167.718, 0.0496503, -114.481
5656, 94.26667, 213.477, 167.703, 0.0497148, -114.495
5657, 94.27500, 213.736, 167.688, 0.0497794, -114.509
5657, 94.28333, 213.995, 167.673, 0.049844, -114.523
5658, 94.29166, 214.255, 167.658, 0.0499088, -114.537
5658, 94.30000, 214.514, 167.643, 0.0499736, -114.551
5659, 94.30833, 214.775, 167.628, 0.0500386, -114.565
5659, 94.31667, 215.035, 167.612, 0.0501036, -114.579
5660, 94.32500, 215.296, 167.597, 0.0501687, -114.594
5660, 94.33334, 215.557, 167.582, 0.0502339, -114.608
5661, 94.34167, 215.818, 167.567, 0.0502991, -114.622
5661, 94.35000, 216.08, 167.551, 0.0503645, -114.637
5662, 94.35833, 216.342, 167.536, 0.0504299, -114.651
5662, 94.36667, 216.605, 167.52, 0.0504955, -114.665
5662, 94.37500, 216.868, 167.505, 0.0505611, -114.68
5663, 94.38333, 217.131, 167.489, 0.0506268, -114.695
5664, 94.39167, 217.394, 167.473, 0.0506926, -114.709
5664, 94.40000, 217.658, 167.457, 0.0507585, -114.724
5665, 94.40833, 217.922, 167.442, 0.0508244, -114.739
5665, 94.41666, 218.186, 167.426, 0.0508905, -114.754
5666, 94.42500, 218.451, 167.41, 0.0509566, -114.768
5666, 94.43333, 218.716, 167.394, 0.0510228, -114.783
5667, 94.44167, 218.982, 167.378, 0.0510892, -114.798
5667, 94.45000, 219.247, 167.362, 0.0511556, -114.813
5668, 94.45834, 219.513, 167.346, 0.0512221, -114.829
5668, 94.46667, 219.78, 167.329, 0.0512887, -114.844
5669, 94.47500, 220.047, 167.313, 0.0513553, -114.859
5669, 94.48333, 220.314, 167.297, 0.0514221, -114.874
5670, 94.49167, 220.581, 167.28, 0.051489, -114.89
5670, 94.50000, 220.849, 167.264, 0.0515559, -114.905
5670, 94.50833, 221.117, 167.248, 0.0516229, -114.92
5671, 94.51667, 221.385, 167.231, 0.0516901, -114.936
5672, 94.52500, 221.654, 167.214, 0.0517573, -114.952
5672, 94.53333, 221.923, 167.198, 0.0518246, -114.967
5673, 94.54166, 222.193, 167.181, 0.051892, -114.983
5673, 94.55000, 222.463, 167.164, 0.0519595, -114.999
5674, 94.55833, 222.733, 167.148, 0.052027, -115.014
5674, 94.56667, 223.003, 167.131, 0.0520947, -115.03
5675, 94.57500, 223.274, 167.114, 0.0521625, -115.046
5675, 94.58334, 223.545, 167.097, 0.0522303, -115.062
5676, 94.59167, 223.817, 167.08, 0.0522983, -115.078
5676, 94.60000, 224.089, 167.063, 0.0523663, -115.094
5677, 94.60833, 224.361, 167.045, 0.0524344, -115.11
5677, 94.61667, 224.633, 167.028, 0.0525026, -115.126
5678, 94.62500, 224.906, 167.011, 0.0525709, -115.143
5678, 94.63333, 225.18, 166.994, 0.0526393, -115.159
5678, 94.64167, 225.453, 166.976, 0.0527078, -115.175
5679, 94.65000, 225.727, 166.959, 0.0527764, -115.192
5680, 94.65833, 226.001, 166.941, 0.0528451, -115.208
5680, 94.66666, 226.276, 166.924, 0.0529138, -115.225
5681, 94.67500, 226.551, 166.906, 0.0529827, -115.241
5681, 94.68333, 226.826, 166.888, 0.0530516, -115.258
5682, 94.69167, 227.102, 166.871, 0.0531207, -115.275
5682, 94.70000, 227.378, 166.853, 0.0531898, -115.291
5683, 94.70834, 227.654, 166.835, 0.0532591, -115.308
5683, 94.71667, 227.931, 166.817, 0.0533284, -115.325
5684, 94.72500, 228.208, 166.799, 0.0533978, -115.342
5684, 94.73333, 228.486, 166.781, 0.0534673, -115.359
5685, 94.74167, 228.763, 166.763, 0.0535369, -115.376
5685, 94.75000, 229.042, 166.745, 0.0536066, -115.393
5686, 94.75833, 229.32, 166.727, 0.0536764, -115.41
5686, 94.76667, 229.599, 166.709, 0.0537463, -115.428
5686, 94.77500, 229.878, 166.69, 0.0538163, -115.445
5687, 94.78333, 230.158, 166.672, 0.0538864, -115.462
5688, 94.79166, 230.438, 166.654, 0.0539565, -115.48
5688, 94.80000, 230.718, 166.635, 0.0540268, -115.497
5689, 94.80833, 230.999, 166.617, 0.0540972, -115.515
5689, 94.81667, 231.28, 166.598, 0.0541676, -115.532
5690, 94.82500, 231.561, 166.579, 0.0542382, -115.55
5690, 94.83334, 231.843, 166.561, 0.0543088, -115.567
5691, 94.84167, 232.125, 166.542, 0.0543796, -115.585
5691, 94.85000, 232.407, 166.523, 0.0544504, -115.603
5691, 94.85833, 232.69, 166.504, 0.0545214, -115.621
5692, 94.86667, 232.973, 166.485, 0.0545924, -115.639
5693, 94.87500, 233.257, 166.466, 0.0546635, -115.657
5693, 94.88333, 233.541, 166.447, 0.0547348, -115.675
5694, 94.89167, 233.825, 166.428, 0.0548061, -115.693
5694, 94.90000, 234.11, 166.409, 0.0548775, -115.711
5694, 94.90833, 234.395, 166.39, 0.054949, -115.729
5695, 94.91666, 234.68, 166.371, 0.0550207, -115.747
5696, 94.92500, 234.966, 166.351, 0.0550924, -115.766
5696, 94.93333, 235.252, 166.332, 0.0551642, -115.784
5697, 94.94167, 235.538, 166.312, 0.0552361, -115.802
5697, 94.95000, 235.825, 166.293, 0.0553081, -115.821
5698, 94.95834, 236.112, 166.273, 0.0553802, -115.84
5698, 94.96667, 236.4, 166.254, 0.0554524, -115.858
5699, 94.97500, 236.688, 166.234, 0.0555247, -115.877
5699, 94.98333, 236.976, 166.214, 0.0555971, -115.896
5699, 94.99167, 237.265, 166.194, 0.0556696, -115.914
5700, 95.00000, 237.554, 166.175, 0.0557422, -115.933
5701, 95.00833, 237.843, 166.155, 0.0558149, -115.952
5701, 95.01667, 238.133, 166.135, 0.0558877, -115.971
5702, 95.02500, 238.423, 166.115, 0.0559606, -115.99
5702, 95.03333, 238.714, 166.095, 0.0560336, -116.009
5703, 95.04166, 239.005, 166.074, 0.0561067, -116.028
5703, 95.05000, 239.296, 166.054, 0.0561799, -116.047
5704, 95.05833, 239.588, 166.034, 0.0562532, -116.067
