Freq, Harmonic, V1, VAngle1, I1, IAngle1
5332, 88.86667, 17.878, -16.0156, 0.00644142, 68.3546
5332, 88.87500, 17.862, -16.0222, 0.00643628, 68.3485
5333, 88.88333, 17.8461, -16.0288, 0.00643114, 68.3424
5334, 88.89167, 17.8301, -16.0353, 0.00642601, 68.3363
5334, 88.90000, 17.8142, -16.0418, 0.00642088, 68.3303
5335, 88.90833, 17.7983, -16.0483, 0.00641576, 68.3243
5335, 88.91666, 17.7824, -16.0548, 0.00641065, 68.3183
5336, 88.92500, 17.7666, -16.0613, 0.00640555, 68.3123
5336, 88.93333, 17.7508, -16.0677, 0.00640045, 68.3063
5337, 88.94167, 17.735, -16.0742, 0.00639536, 68.3004
5337, 88.95000, 17.7192, -16.0806, 0.00639027, 68.2945
5338, 88.95834, 17.7034, -16.0869, 0.00638519, 68.2886
5338, 88.96667, 17.6877, -16.0933, 0.00638012, 68.2827
5339, 88.97500, 17.6719, -16.0996, 0.00637506, 68.2769
5339, 88.98333, 17.6563, -16.1059, 0.00637, 68.271
5340, 88.99167, 17.6406, -16.1122, 0.00636495, 68.2652
5340, 89.00000, 17.6249, -16.1185, 0.0063599, 68.2595
5340, 89.00833, 17.6093, -16.1248, 0.00635486, 68.2537
5341, 89.01667, 17.5937, -16.131, 0.00634983, 68.248
5342, 89.02500, 17.5781, -16.1372, 0.00634481, 68.2422
5342, 89.03333, 17.5625, -16.1434, 0.00633979, 68.2365
5343, 89.04166, 17.547, -16.1496, 0.00633478, 68.2309
5343, 89.05000, 17.5314, -16.1557, 0.00632977, 68.2252
5344, 89.05833, 17.5159, -16.1618, 0.00632477, 68.2196
5344, 89.06667, 17.5004, -16.1679, 0.00631978, 68.2139
5345, 89.07500, 17.485, -16.174, 0.0063148, 68.2083
5345, 89.08334, 17.4695, -16.1801, 0.00630982, 68.2028
5346, 89.09167, 17.4541, -16.1861, 0.00630484, 68.1972
5346, 89.10000, 17.4387, -16.1921, 0.00629988, 68.1917
5347, 89.10833, 17.4233, -16.1981, 0.00629492, 68.1862
5347, 89.11667, 17.408, -16.2041, 0.00628997, 68.1807
5348, 89.12500, 17.3926, -16.2101, 0.00628502, 68.1752
5348, 89.13333, 17.3773, -16.216, 0.00628008, 68.1697
5348, 89.14167, 17.362, -16.2219, 0.00627515, 68.1643
5349, 89.15000, 17.3468, -16.2278, 0.00627022, 68.1589
5350, 89.15833, 17.3315, -16.2337, 0.0062653, 68.1535
5350, 89.16666, 17.3163, -16.2396, 0.00626039, 68.1481
5351, 89.17500, 17.3011, -16.2454, 0.00625548, 68.1428
5351, 89.18333, 17.2859, -16.2512, 0.00625058, 68.1375
5352, 89.19167, 17.2707, -16.257, 0.00624569, 68.1322
5352, 89.20000, 17.2555, -16.2628, 0.0062408, 68.1269
5353, 89.20834, 17.2404, -16.2685, 0.00623592, 68.1216
5353, 89.21667, 17.2253, -16.2743, 0.00623104, 68.1164
5354, 89.22500, 17.2102, -16.28, 0.00622618, 68.1111
5354, 89.23333, 17.1951, -16.2857, 0.00622132, 68.1059
5355, 89.24167, 17.1801, -16.2913, 0.00621646, 68.1008
5355, 89.25000, 17.1651, -16.297, 0.00621161, 68.0956
5356, 89.25833, 17.1501, -16.3026, 0.00620677, 68.0904
5356, 89.26667, 17.1351, -16.3082, 0.00620193, 68.0853
5356, 89.27500, 17.1201, -16.3138, 0.0061971, 68.0802
5357, 89.28333, 17.1052, -16.3194, 0.00619228, 68.0751
5358, 89.29166, 17.0903, -16.3249, 0.00618746, 68.0701
5358, 89.30000, 17.0753, -16.3304, 0.00618265, 68.065
5359, 89.30833, 17.0605, -16.3359, 0.00617785, 68.06
5359, 89.31667, 17.0456, -16.3414, 0.00617305, 68.055
5360, 89.32500, 17.0308, -16.3469, 0.00616826, 68.05
5360, 89.33334, 17.0159, -16.3523, 0.00616347, 68.0451
5361, 89.34167, 17.0011, -16.3578, 0.00615869, 68.0401
5361, 89.35000, 16.9864, -16.3632, 0.00615392, 68.0352
5362, 89.35833, 16.9716, -16.3686, 0.00614915, 68.0303
5362, 89.36667, 16.9568, -16.3739, 0.00614439, 68.0254
5363, 89.37500, 16.9421, -16.3793, 0.00613964, 68.0206
5363, 89.38333, 16.9274, -16.3846, 0.00613489, 68.0157
5364, 89.39167, 16.9127, -16.3899, 0.00613015, 68.0109
5364, 89.40000, 16.8981, -16.3952, 0.00612541, 68.0061
5364, 89.40833, 16.8834, -16.4005, 0.00612069, 68.0013
5365, 89.41666, 16.8688, -16.4057, 0.00611596, 67.9966
5366, 89.42500, 16.8542, -16.4109, 0.00611125, 67.9918
5366, 89.43333, 16.8396, -16.4161, 0.00610654, 67.9871
5367, 89.44167, 16.8251, -16.4213, 0.00610183, 67.9824
5367, 89.45000, 16.8105, -16.4265, 0.00609713, 67.9777
5368, 89.45834, 16.796, -16.4316, 0.00609244, 67.973
5368, 89.46667, 16.7815, -16.4367, 0.00608776, 67.9684
5369, 89.47500, 16.767, -16.4419, 0.00608308, 67.9638
5369, 89.48333, 16.7526, -16.4469, 0.00607841, 67.9592
5370, 89.49167, 16.7381, -16.452, 0.00607374, 67.9546
5370, 89.50000, 16.7237, -16.4571, 0.00606908, 67.95
5371, 89.50833, 16.7093, -16.4621, 0.00606442, 67.9455
5371, 89.51667, 16.6949, -16.4671, 0.00605977, 67.941
5372, 89.52500, 16.6805, -16.4721, 0.00605513, 67.9365
5372, 89.53333, 16.6662, -16.477, 0.0060505, 67.932
5372, 89.54166, 16.6519, -16.482, 0.00604587, 67.9275
5373, 89.55000, 16.6376, -16.4869, 0.00604124, 67.9231
5374, 89.55833, 16.6233, -16.4918, 0.00603663, 67.9186
5374, 89.56667, 16.609, -16.4967, 0.00603201, 67.9142
5375, 89.57500, 16.5948, -16.5016, 0.00602741, 67.9098
5375, 89.58334, 16.5805, -16.5064, 0.00602281, 67.9055
5376, 89.59167, 16.5663, -16.5113, 0.00601821, 67.9011
5376, 89.60000, 16.5521, -16.5161, 0.00601363, 67.8968
5377, 89.60833, 16.538, -16.5209, 0.00600905, 67.8925
5377, 89.61667, 16.5238, -16.5256, 0.00600447, 67.8882
5378, 89.62500, 16.5097, -16.5304, 0.0059999, 67.8839
5378, 89.63333, 16.4956, -16.5351, 0.00599534, 67.8797
5379, 89.64167, 16.4815, -16.5398, 0.00599078, 67.8754
5379, 89.65000, 16.4674, -16.5445, 0.00598623, 67.8712
5380, 89.65833, 16.4534, -16.5492, 0.00598169, 67.867
5380, 89.66666, 16.4393, -16.5538, 0.00597715, 67.8629
5380, 89.67500, 16.4253, -16.5585, 0.00597261, 67.8587
5381, 89.68333, 16.4113, -16.5631, 0.00596809, 67.8546
5382, 89.69167, 16.3973, -16.5677, 0.00596356, 67.8504
5382, 89.70000, 16.3834, -16.5723, 0.00595905, 67.8463
5383, 89.70834, 16.3694, -16.5768, 0.00595454, 67.8423
5383, 89.71667, 16.3555, -16.5814, 0.00595004, 67.8382
5384, 89.72500, 16.3416, -16.5859, 0.00594554, 67.8342
5384, 89.73333, 16.3277, -16.5904, 0.00594105, 67.8301
5385, 89.74167, 16.3139, -16.5949, 0.00593656, 67.8261
5385, 89.75000, 16.3, -16.5993, 0.00593208, 67.8222
5386, 89.75833, 16.2862, -16.6038, 0.00592761, 67.8182
5386, 89.76667, 16.2724, -16.6082, 0.00592314, 67.8143
5387, 89.77500, 16.2586, -16.6126, 0.00591868, 67.8103
5387, 89.78333, 16.2448, -16.617, 0.00591422, 67.8064
5388, 89.79166, 16.2311, -16.6214, 0.00590977, 67.8025
5388, 89.80000, 16.2173, -16.6257, 0.00590533, 67.7987
5388, 89.80833, 16.2036, -16.63, 0.00590089, 67.7948
5389, 89.81667, 16.1899, -16.6343, 0.00589646, 67.791
5390, 89.82500, 16.1763, -16.6386, 0.00589203, 67.7872
5390, 89.83334, 16.1626, -16.6429, 0.00588761, 67.7834
5391, 89.84167, 16.149, -16.6472, 0.0058832, 67.7796
5391, 89.85000, 16.1353, -16.6514, 0.00587879, 67.7758
5392, 89.85833, 16.1217, -16.6556, 0.00587439, 67.7721
5392, 89.86667, 16.1082, -16.6598, 0.00586999, 67.7684
5393, 89.87500, 16.0946, -16.664, 0.0058656, 67.7647
5393, 89.88333, 16.081, -16.6681, 0.00586121, 67.761
5394, 89.89167, 16.0675, -16.6723, 0.00585683, 67.7574
5394, 89.90000, 16.054, -16.6764, 0.00585246, 67.7537
5395, 89.90833, 16.0405, -16.6805, 0.00584809, 67.7501
5395, 89.91666, 16.027, -16.6846, 0.00584373, 67.7465
5396, 89.92500, 16.0136, -16.6887, 0.00583937, 67.7429
5396, 89.93333, 16.0002, -16.6927, 0.00583502, 67.7393
5396, 89.94167, 15.9867, -16.6967, 0.00583067, 67.7358
5397, 89.95000, 15.9733, -16.7007, 0.00582633, 67.7322
5398, 89.95834, 15.96, -16.7047, 0.005822, 67.7287
5398, 89.96667, 15.9466, -16.7087, 0.00581767, 67.7252
5399, 89.97500, 15.9333, -16.7126, 0.00581335, 67.7218
5399, 89.98333, 15.9199, -16.7166, 0.00580903, 67.7183
5400, 89.99167, 15.9066, -16.7205, 0.00580472, 67.7149
5400, 90.00000, 15.8933, -16.7244, 0.00580042, 67.7114
5401, 90.00833, 15.8801, -16.7283, 0.00579612, 67.708
5401, 90.01667, 15.8668, -16.7321, 0.00579182, 67.7047
5402, 90.02500, 15.8536, -16.736, 0.00578754, 67.7013
5402, 90.03333, 15.8403, -16.7398, 0.00578325, 67.698
5403, 90.04166, 15.8271, -16.7436, 0.00577898, 67.6946
5403, 90.05000, 15.814, -16.7474, 0.00577471, 67.6913
5404, 90.05833, 15.8008, -16.7511, 0.00577044, 67.688
5404, 90.06667, 15.7877, -16.7549, 0.00576618, 67.6848
5404, 90.07500, 15.7745, -16.7586, 0.00576193, 67.6815
5405, 90.08334, 15.7614, -16.7623, 0.00575768, 67.6783
5406, 90.09167, 15.7483, -16.766, 0.00575344, 67.675
5406, 90.10000, 15.7353, -16.7697, 0.0057492, 67.6718
5407, 90.10833, 15.7222, -16.7734, 0.00574497, 67.6687
5407, 90.11667, 15.7092, -16.777, 0.00574074, 67.6655
5408, 90.12500, 15.6961, -16.7806, 0.00573652, 67.6624
5408, 90.13333, 15.6831, -16.7842, 0.00573231, 67.6592
5409, 90.14167, 15.6701, -16.7878, 0.0057281, 67.6561
5409, 90.15000, 15.6572, -16.7914, 0.00572389, 67.653
5410, 90.15833, 15.6442, -16.7949, 0.0057197, 67.65
5410, 90.16666, 15.6313, -16.7984, 0.0057155, 67.6469
5411, 90.17500, 15.6184, -16.802, 0.00571132, 67.6439
5411, 90.18333, 15.6055, -16.8055, 0.00570713, 67.6408
5412, 90.19167, 15.5926, -16.8089, 0.00570296, 67.6378
5412, 90.20000, 15.5797, -16.8124, 0.00569879, 67.6349
5412, 90.20834, 15.5669, -16.8158, 0.00569462, 67.6319
5413, 90.21667, 15.5541, -16.8192, 0.00569046, 67.629
5414, 90.22500, 15.5413, -16.8226, 0.00568631, 67.626
5414, 90.23333, 15.5285, -16.826, 0.00568216, 67.6231
5415, 90.24167, 15.5157, -16.8294, 0.00567802, 67.6202
5415, 90.25000, 15.5029, -16.8327, 0.00567388, 67.6174
5416, 90.25833, 15.4902, -16.8361, 0.00566975, 67.6145
5416, 90.26667, 15.4775, -16.8394, 0.00566563, 67.6117
5417, 90.27500, 15.4648, -16.8427, 0.00566151, 67.6088
5417, 90.28333, 15.4521, -16.846, 0.00565739, 67.606
5418, 90.29166, 15.4394, -16.8492, 0.00565328, 67.6032
5418, 90.30000, 15.4268, -16.8524, 0.00564918, 67.6005
5419, 90.30833, 15.4141, -16.8557, 0.00564508, 67.5977
5419, 90.31667, 15.4015, -16.8589, 0.00564098, 67.595
5420, 90.32500, 15.3889, -16.8621, 0.0056369, 67.5923
5420, 90.33334, 15.3763, -16.8652, 0.00563281, 67.5896
5420, 90.34167, 15.3637, -16.8684, 0.00562874, 67.5869
5421, 90.35000, 15.3512, -16.8715, 0.00562467, 67.5843
5422, 90.35833, 15.3387, -16.8746, 0.0056206, 67.5816
5422, 90.36667, 15.3261, -16.8777, 0.00561654, 67.579
5423, 90.37500, 15.3137, -16.8808, 0.00561248, 67.5764
5423, 90.38333, 15.3012, -16.8839, 0.00560843, 67.5738
5424, 90.39167, 15.2887, -16.8869, 0.00560439, 67.5712
5424, 90.40000, 15.2763, -16.8899, 0.00560035, 67.5687
5425, 90.40833, 15.2638, -16.8929, 0.00559632, 67.5661
5425, 90.41666, 15.2514, -16.8959, 0.00559229, 67.5636
5426, 90.42500, 15.239, -16.8989, 0.00558826, 67.5611
5426, 90.43333, 15.2266, -16.9019, 0.00558425, 67.5586
5427, 90.44167, 15.2143, -16.9048, 0.00558023, 67.5562
5427, 90.45000, 15.2019, -16.9077, 0.00557623, 67.5537
5428, 90.45834, 15.1896, -16.9106, 0.00557223, 67.5513
5428, 90.46667, 15.1773, -16.9135, 0.00556823, 67.5489
5428, 90.47500, 15.165, -16.9164, 0.00556424, 67.5465
5429, 90.48333, 15.1527, -16.9192, 0.00556025, 67.5441
5430, 90.49167, 15.1405, -16.9221, 0.00555627, 67.5417
5430, 90.50000, 15.1282, -16.9249, 0.0055523, 67.5394
5431, 90.50833, 15.116, -16.9277, 0.00554833, 67.5371
5431, 90.51667, 15.1038, -16.9305, 0.00554436, 67.5348
5432, 90.52500, 15.0916, -16.9332, 0.0055404, 67.5325
5432, 90.53333, 15.0794, -16.936, 0.00553645, 67.5302
5433, 90.54166, 15.0672, -16.9387, 0.0055325, 67.5279
5433, 90.55000, 15.0551, -16.9414, 0.00552856, 67.5257
5434, 90.55833, 15.043, -16.9441, 0.00552462, 67.5235
5434, 90.56667, 15.0308, -16.9468, 0.00552069, 67.5213
5435, 90.57500, 15.0188, -16.9494, 0.00551676, 67.5191
5435, 90.58334, 15.0067, -16.9521, 0.00551284, 67.5169
5436, 90.59167, 14.9946, -16.9547, 0.00550892, 67.5147
5436, 90.60000, 14.9826, -16.9573, 0.00550501, 67.5126
5436, 90.60833, 14.9705, -16.9599, 0.0055011, 67.5105
5437, 90.61667, 14.9585, -16.9625, 0.0054972, 67.5084
5438, 90.62500, 14.9465, -16.965, 0.00549331, 67.5063
5438, 90.63333, 14.9345, -16.9675, 0.00548941, 67.5042
5439, 90.64167, 14.9226, -16.9701, 0.00548553, 67.5022
5439, 90.65000, 14.9106, -16.9726, 0.00548165, 67.5002
5440, 90.65833, 14.8987, -16.9751, 0.00547777, 67.4981
5440, 90.66666, 14.8868, -16.9775, 0.0054739, 67.4961
5441, 90.67500, 14.8749, -16.98, 0.00547004, 67.4942
5441, 90.68333, 14.863, -16.9824, 0.00546618, 67.4922
5441, 90.69167, 14.8511, -16.9848, 0.00546232, 67.4902
5442, 90.70000, 14.8393, -16.9872, 0.00545847, 67.4883
5443, 90.70834, 14.8275, -16.9896, 0.00545463, 67.4864
5443, 90.71667, 14.8156, -16.992, 0.00545079, 67.4845
5444, 90.72500, 14.8038, -16.9943, 0.00544696, 67.4826
5444, 90.73333, 14.7921, -16.9967, 0.00544313, 67.4808
5444, 90.74167, 14.7803, -16.999, 0.0054393, 67.4789
5445, 90.75000, 14.7685, -17.0013, 0.00543549, 67.4771
5446, 90.75833, 14.7568, -17.0035, 0.00543167, 67.4753
5446, 90.76667, 14.7451, -17.0058, 0.00542786, 67.4735
5447, 90.77500, 14.7334, -17.0081, 0.00542406, 67.4717
5447, 90.78333, 14.7217, -17.0103, 0.00542026, 67.4699
5448, 90.79166, 14.71, -17.0125, 0.00541647, 67.4682
5448, 90.80000, 14.6984, -17.0147, 0.00541268, 67.4665
5449, 90.80833, 14.6867, -17.0169, 0.0054089, 67.4648
5449, 90.81667, 14.6751, -17.019, 0.00540512, 67.4631
5449, 90.82500, 14.6635, -17.0212, 0.00540135, 67.4614
5450, 90.83334, 14.6519, -17.0233, 0.00539758, 67.4597
5451, 90.84167, 14.6403, -17.0254, 0.00539382, 67.4581
5451, 90.85000, 14.6288, -17.0275, 0.00539006, 67.4564
5452, 90.85833, 14.6172, -17.0296, 0.00538631, 67.4548
5452, 90.86667, 14.6057, -17.0317, 0.00538256, 67.4532
5453, 90.87500, 14.5942, -17.0337, 0.00537882, 67.4517
5453, 90.88333, 14.5827, -17.0357, 0.00537508, 67.4501
5454, 90.89167, 14.5712, -17.0377, 0.00537135, 67.4486
5454, 90.90000, 14.5597, -17.0397, 0.00536762, 67.447
5455, 90.90833, 14.5483, -17.0417, 0.0053639, 67.4455
5455, 90.91666, 14.5368, -17.0437, 0.00536019, 67.444
5456, 90.92500, 14.5254, -17.0456, 0.00535647, 67.4425
5456, 90.93333, 14.514, -17.0476, 0.00535277, 67.4411
5457, 90.94167, 14.5026, -17.0495, 0.00534906, 67.4396
5457, 90.95000, 14.4913, -17.0514, 0.00534537, 67.4382
5457, 90.95834, 14.4799, -17.0532, 0.00534168, 67.4368
5458, 90.96667, 14.4686, -17.0551, 0.00533799, 67.4354
5459, 90.97500, 14.4573, -17.0569, 0.00533431, 67.434
5459, 90.98333, 14.4459, -17.0588, 0.00533063, 67.4327
5460, 90.99167, 14.4346, -17.0606, 0.00532696, 67.4313
5460, 91.00000, 14.4234, -17.0624, 0.00532329, 67.43
5461, 91.00833, 14.4121, -17.0642, 0.00531963, 67.4287
5461, 91.01667, 14.4009, -17.0659, 0.00531597, 67.4274
5462, 91.02500, 14.3896, -17.0677, 0.00531232, 67.4261
5462, 91.03333, 14.3784, -17.0694, 0.00530867, 67.4248
5463, 91.04166, 14.3672, -17.0711, 0.00530503, 67.4236
5463, 91.05000, 14.356, -17.0728, 0.00530139, 67.4223
5464, 91.05833, 14.3449, -17.0745, 0.00529776, 67.4211
5464, 91.06667, 14.3337, -17.0762, 0.00529413, 67.4199
5465, 91.07500, 14.3226, -17.0778, 0.00529051, 67.4187
5465, 91.08334, 14.3114, -17.0794, 0.00528689, 67.4176
5465, 91.09167, 14.3003, -17.0811, 0.00528328, 67.4164
5466, 91.10000, 14.2892, -17.0827, 0.00527967, 67.4153
5467, 91.10833, 14.2782, -17.0842, 0.00527607, 67.4142
5467, 91.11667, 14.2671, -17.0858, 0.00527247, 67.4131
5468, 91.12500, 14.2561, -17.0873, 0.00526887, 67.412
5468, 91.13333, 14.245, -17.0889, 0.00526529, 67.4109
5469, 91.14167, 14.234, -17.0904, 0.0052617, 67.4099
5469, 91.15000, 14.223, -17.0919, 0.00525812, 67.4088
5470, 91.15833, 14.212, -17.0934, 0.00525455, 67.4078
5470, 91.16666, 14.2011, -17.0949, 0.00525098, 67.4068
5471, 91.17500, 14.1901, -17.0963, 0.00524742, 67.4058
5471, 91.18333, 14.1792, -17.0977, 0.00524386, 67.4048
5472, 91.19167, 14.1682, -17.0992, 0.0052403, 67.4039
5472, 91.20000, 14.1573, -17.1006, 0.00523675, 67.4029
5473, 91.20834, 14.1464, -17.102, 0.00523321, 67.402
5473, 91.21667, 14.1356, -17.1033, 0.00522967, 67.4011
5473, 91.22500, 14.1247, -17.1047, 0.00522613, 67.4002
5474, 91.23333, 14.1138, -17.106, 0.0052226, 67.3993
5475, 91.24167, 14.103, -17.1074, 0.00521908, 67.3985
5475, 91.25000, 14.0922, -17.1087, 0.00521556, 67.3976
5476, 91.25833, 14.0814, -17.11, 0.00521204, 67.3968
5476, 91.26667, 14.0706, -17.1112, 0.00520853, 67.396
5477, 91.27500, 14.0598, -17.1125, 0.00520502, 67.3952
5477, 91.28333, 14.0491, -17.1137, 0.00520152, 67.3944
5478, 91.29166, 14.0383, -17.115, 0.00519803, 67.3936
5478, 91.30000, 14.0276, -17.1162, 0.00519454, 67.3929
5479, 91.30833, 14.0169, -17.1174, 0.00519105, 67.3921
5479, 91.31667, 14.0062, -17.1186, 0.00518757, 67.3914
5480, 91.32500, 13.9955, -17.1197, 0.00518409, 67.3907
5480, 91.33334, 13.9848, -17.1209, 0.00518062, 67.39
5481, 91.34167, 13.9742, -17.122, 0.00517715, 67.3894
5481, 91.35000, 13.9635, -17.1231, 0.00517368, 67.3887
5481, 91.35833, 13.9529, -17.1242, 0.00517023, 67.3881
5482, 91.36667, 13.9423, -17.1253, 0.00516677, 67.3874
5483, 91.37500, 13.9317, -17.1264, 0.00516332, 67.3868
5483, 91.38333, 13.9211, -17.1274, 0.00515988, 67.3862
5484, 91.39167, 13.9105, -17.1285, 0.00515644, 67.3857
5484, 91.40000, 13.9, -17.1295, 0.00515301, 67.3851
5485, 91.40833, 13.8894, -17.1305, 0.00514958, 67.3846
5485, 91.41666, 13.8789, -17.1315, 0.00514615, 67.384
5486, 91.42500, 13.8684, -17.1325, 0.00514273, 67.3835
5486, 91.43333, 13.8579, -17.1334, 0.00513931, 67.383
5487, 91.44167, 13.8474, -17.1344, 0.0051359, 67.3825
5487, 91.45000, 13.837, -17.1353, 0.0051325, 67.382
5488, 91.45834, 13.8265, -17.1362, 0.00512909, 67.3816
5488, 91.46667, 13.8161, -17.1371, 0.0051257, 67.3812
5489, 91.47500, 13.8057, -17.138, 0.0051223, 67.3807
5489, 91.48333, 13.7953, -17.1389, 0.00511892, 67.3803
5489, 91.49167, 13.7849, -17.1397, 0.00511553, 67.3799
5490, 91.50000, 13.7745, -17.1406, 0.00511216, 67.3796
5491, 91.50833, 13.7641, -17.1414, 0.00510878, 67.3792
5491, 91.51667, 13.7538, -17.1422, 0.00510541, 67.3789
5492, 91.52500, 13.7434, -17.143, 0.00510205, 67.3785
5492, 91.53333, 13.7331, -17.1438, 0.00509869, 67.3782
5493, 91.54166, 13.7228, -17.1445, 0.00509533, 67.3779
5493, 91.55000, 13.7125, -17.1453, 0.00509198, 67.3776
5494, 91.55833, 13.7023, -17.146, 0.00508864, 67.3774
5494, 91.56667, 13.692, -17.1467, 0.0050853, 67.3771
5495, 91.57500, 13.6817, -17.1474, 0.00508196, 67.3769
5495, 91.58334, 13.6715, -17.1481, 0.00507863, 67.3766
5496, 91.59167, 13.6613, -17.1488, 0.0050753, 67.3764
5496, 91.60000, 13.6511, -17.1494, 0.00507198, 67.3762
5497, 91.60833, 13.6409, -17.15, 0.00506866, 67.3761
5497, 91.61667, 13.6307, -17.1507, 0.00506535, 67.3759
5497, 91.62500, 13.6206, -17.1513, 0.00506204, 67.3757
5498, 91.63333, 13.6104, -17.1519, 0.00505873, 67.3756
5499, 91.64167, 13.6003, -17.1524, 0.00505543, 67.3755
5499, 91.65000, 13.5902, -17.153, 0.00505214, 67.3754
5500, 91.65833, 13.5801, -17.1536, 0.00504885, 67.3753
5500, 91.66666, 13.57, -17.1541, 0.00504556, 67.3752
5501, 91.67500, 13.5599, -17.1546, 0.00504228, 67.3752
5501, 91.68333, 13.5498, -17.1551, 0.005039, 67.3751
5502, 91.69167, 13.5398, -17.1556, 0.00503573, 67.3751
5502, 91.70000, 13.5297, -17.1561, 0.00503246, 67.3751
5503, 91.70834, 13.5197, -17.1565, 0.0050292, 67.3751
5503, 91.71667, 13.5097, -17.157, 0.00502594, 67.3751
5504, 91.72500, 13.4997, -17.1574, 0.00502269, 67.3751
5504, 91.73333, 13.4898, -17.1578, 0.00501944, 67.3752
5505, 91.74167, 13.4798, -17.1582, 0.0050162, 67.3753
5505, 91.75000, 13.4698, -17.1586, 0.00501296, 67.3753
5505, 91.75833, 13.4599, -17.1589, 0.00500972, 67.3754
5506, 91.76667, 13.45, -17.1593, 0.00500649, 67.3755
5507, 91.77500, 13.4401, -17.1596, 0.00500326, 67.3756
5507, 91.78333, 13.4302, -17.1599, 0.00500004, 67.3758
5508, 91.79166, 13.4203, -17.1602, 0.00499682, 67.3759
5508, 91.80000, 13.4104, -17.1605, 0.00499361, 67.3761
5509, 91.80833, 13.4006, -17.1608, 0.0049904, 67.3763
5509, 91.81667, 13.3908, -17.1611, 0.0049872, 67.3765
5510, 91.82500, 13.3809, -17.1613, 0.004984, 67.3767
5510, 91.83334, 13.3711, -17.1616, 0.0049808, 67.3769
5511, 91.84167, 13.3613, -17.1618, 0.00497761, 67.3772
5511, 91.85000, 13.3515, -17.162, 0.00497443, 67.3774
5512, 91.85833, 13.3418, -17.1622, 0.00497125, 67.3777
5512, 91.86667, 13.332, -17.1623, 0.00496807, 67.378
5513, 91.87500, 13.3223, -17.1625, 0.0049649, 67.3783
5513, 91.88333, 13.3126, -17.1626, 0.00496173, 67.3786
5513, 91.89167, 13.3028, -17.1628, 0.00495856, 67.3789
5514, 91.90000, 13.2931, -17.1629, 0.00495541, 67.3792
5515, 91.90833, 13.2835, -17.163, 0.00495225, 67.3796
5515, 91.91666, 13.2738, -17.1631, 0.0049491, 67.38
5516, 91.92500, 13.2641, -17.1631, 0.00494596, 67.3803
5516, 91.93333, 13.2545, -17.1632, 0.00494281, 67.3807
5517, 91.94167, 13.2449, -17.1632, 0.00493968, 67.3812
5517, 91.95000, 13.2352, -17.1633, 0.00493655, 67.3816
5518, 91.95834, 13.2256, -17.1633, 0.00493342, 67.382
5518, 91.96667, 13.216, -17.1633, 0.00493029, 67.3825
5519, 91.97500, 13.2065, -17.1633, 0.00492718, 67.3829
5519, 91.98333, 13.1969, -17.1632, 0.00492406, 67.3834
5520, 91.99167, 13.1874, -17.1632, 0.00492095, 67.3839
5520, 92.00000, 13.1778, -17.1631, 0.00491785, 67.3844
5521, 92.00833, 13.1683, -17.1631, 0.00491474, 67.385
5521, 92.01667, 13.1588, -17.163, 0.00491165, 67.3855
5521, 92.02500, 13.1493, -17.1629, 0.00490855, 67.3861
5522, 92.03333, 13.1398, -17.1628, 0.00490547, 67.3866
5523, 92.04166, 13.1304, -17.1626, 0.00490238, 67.3872
5523, 92.05000, 13.1209, -17.1625, 0.0048993, 67.3878
5524, 92.05833, 13.1115, -17.1623, 0.00489623, 67.3884
5524, 92.06667, 13.102, -17.1621, 0.00489316, 67.3891
5525, 92.07500, 13.0926, -17.162, 0.00489009, 67.3897
5525, 92.08334, 13.0832, -17.1618, 0.00488703, 67.3904
5526, 92.09167, 13.0738, -17.1615, 0.00488398, 67.391
5526, 92.10000, 13.0645, -17.1613, 0.00488092, 67.3917
5527, 92.10833, 13.0551, -17.1611, 0.00487787, 67.3924
5527, 92.11667, 13.0458, -17.1608, 0.00487483, 67.3931
5528, 92.12500, 13.0364, -17.1605, 0.00487179, 67.3939
5528, 92.13333, 13.0271, -17.1603, 0.00486876, 67.3946
5529, 92.14167, 13.0178, -17.16, 0.00486572, 67.3953
5529, 92.15000, 13.0085, -17.1596, 0.0048627, 67.3961
5529, 92.15833, 12.9992, -17.1593, 0.00485968, 67.3969
5530, 92.16666, 12.99, -17.159, 0.00485666, 67.3977
5531, 92.17500, 12.9807, -17.1586, 0.00485365, 67.3985
5531, 92.18333, 12.9715, -17.1583, 0.00485064, 67.3993
5532, 92.19167, 12.9623, -17.1579, 0.00484763, 67.4002
5532, 92.20000, 12.9531, -17.1575, 0.00484463, 67.401
5533, 92.20834, 12.9439, -17.1571, 0.00484164, 67.4019
5533, 92.21667, 12.9347, -17.1566, 0.00483864, 67.4027
5534, 92.22500, 12.9255, -17.1562, 0.00483566, 67.4036
5534, 92.23333, 12.9163, -17.1557, 0.00483267, 67.4045
5535, 92.24167, 12.9072, -17.1553, 0.00482969, 67.4055
5535, 92.25000, 12.8981, -17.1548, 0.00482672, 67.4064
5536, 92.25833, 12.8889, -17.1543, 0.00482375, 67.4073
5536, 92.26667, 12.8798, -17.1538, 0.00482079, 67.4083
5537, 92.27500, 12.8708, -17.1533, 0.00481782, 67.4093
5537, 92.28333, 12.8617, -17.1527, 0.00481487, 67.4103
5537, 92.29166, 12.8526, -17.1522, 0.00481191, 67.4113
5538, 92.30000, 12.8436, -17.1516, 0.00480897, 67.4123
5539, 92.30833, 12.8345, -17.1511, 0.00480602, 67.4133
