Freq, Harmonic, V1, VAngle1, I1, IAngle1
2516, 41.93333, 1.24692, -127.046, 0.00400579, -74.5375
2517, 41.94167, 1.24854, -127.022, 0.00401266, -74.5304
2517, 41.95000, 1.25014, -126.999, 0.00401951, -74.5242
2518, 41.95833, 1.25175, -126.978, 0.00402636, -74.519
2518, 41.96667, 1.25334, -126.957, 0.00403318, -74.5148
2519, 41.97500, 1.25493, -126.937, 0.00404, -74.5114
2519, 41.98333, 1.25652, -126.918, 0.0040468, -74.509
2520, 41.99167, 1.25809, -126.9, 0.00405359, -74.5075
2520, 42.00000, 1.25967, -126.882, 0.00406036, -74.5069
2521, 42.00833, 1.26123, -126.866, 0.00406711, -74.5072
2521, 42.01667, 1.26279, -126.85, 0.00407385, -74.5083
2522, 42.02500, 1.26434, -126.835, 0.00408058, -74.5103
2522, 42.03333, 1.26589, -126.821, 0.00408729, -74.5131
2523, 42.04167, 1.26743, -126.808, 0.00409399, -74.5167
2523, 42.05000, 1.26897, -126.796, 0.00410067, -74.5211
2524, 42.05833, 1.27049, -126.784, 0.00410733, -74.5264
2524, 42.06667, 1.27202, -126.774, 0.00411398, -74.5324
2525, 42.07500, 1.27353, -126.763, 0.00412061, -74.5393
2525, 42.08333, 1.27504, -126.754, 0.00412723, -74.5468
2526, 42.09167, 1.27654, -126.746, 0.00413383, -74.5552
2526, 42.10000, 1.27804, -126.738, 0.00414042, -74.5643
2527, 42.10833, 1.27953, -126.731, 0.00414699, -74.5741
2527, 42.11667, 1.28101, -126.724, 0.00415354, -74.5846
2528, 42.12500, 1.28249, -126.719, 0.00416008, -74.5959
2528, 42.13333, 1.28396, -126.714, 0.0041666, -74.6079
2529, 42.14167, 1.28543, -126.709, 0.00417311, -74.6205
2529, 42.15000, 1.28688, -126.706, 0.0041796, -74.6339
2530, 42.15833, 1.28834, -126.703, 0.00418607, -74.6479
2530, 42.16667, 1.28978, -126.7, 0.00419253, -74.6626
2531, 42.17500, 1.29122, -126.699, 0.00419897, -74.6779
2531, 42.18333, 1.29265, -126.697, 0.00420539, -74.6939
2532, 42.19167, 1.29408, -126.697, 0.0042118, -74.7105
2532, 42.20000, 1.2955, -126.697, 0.0042182, -74.7277
2533, 42.20833, 1.29691, -126.698, 0.00422457, -74.7456
2533, 42.21667, 1.29832, -126.699, 0.00423093, -74.7641
2534, 42.22500, 1.29972, -126.701, 0.00423727, -74.7831
2534, 42.23333, 1.30111, -126.703, 0.0042436, -74.8028
2535, 42.24167, 1.3025, -126.706, 0.00424991, -74.8231
2535, 42.25000, 1.30388, -126.71, 0.00425621, -74.8439
2536, 42.25833, 1.30526, -126.714, 0.00426249, -74.8653
2536, 42.26667, 1.30663, -126.719, 0.00426875, -74.8872
2537, 42.27500, 1.30799, -126.724, 0.004275, -74.9097
2537, 42.28333, 1.30934, -126.73, 0.00428123, -74.9328
2538, 42.29167, 1.3107, -126.736, 0.00428744, -74.9564
2538, 42.30000, 1.31204, -126.743, 0.00429364, -74.9805
2539, 42.30833, 1.31338, -126.75, 0.00429982, -75.0051
2539, 42.31667, 1.31471, -126.758, 0.00430599, -75.0303
2540, 42.32500, 1.31603, -126.766, 0.00431214, -75.0559
2540, 42.33333, 1.31735, -126.775, 0.00431828, -75.0821
2541, 42.34167, 1.31867, -126.784, 0.0043244, -75.1087
2541, 42.35000, 1.31997, -126.794, 0.0043305, -75.1359
2542, 42.35833, 1.32127, -126.804, 0.00433659, -75.1635
2542, 42.36667, 1.32257, -126.815, 0.00434266, -75.1916
2543, 42.37500, 1.32386, -126.826, 0.00434872, -75.2202
2543, 42.38333, 1.32514, -126.837, 0.00435476, -75.2492
2544, 42.39167, 1.32642, -126.849, 0.00436079, -75.2787
2544, 42.40000, 1.32769, -126.862, 0.0043668, -75.3086
2545, 42.40833, 1.32895, -126.874, 0.00437279, -75.339
2545, 42.41667, 1.33021, -126.888, 0.00437878, -75.3698
2546, 42.42500, 1.33147, -126.901, 0.00438474, -75.401
2546, 42.43333, 1.33271, -126.915, 0.00439069, -75.4327
2547, 42.44167, 1.33395, -126.93, 0.00439663, -75.4648
2547, 42.45000, 1.33519, -126.945, 0.00440255, -75.4973
2548, 42.45833, 1.33642, -126.96, 0.00440845, -75.5302
2548, 42.46667, 1.33765, -126.976, 0.00441435, -75.5635
2549, 42.47500, 1.33886, -126.992, 0.00442022, -75.5972
2549, 42.48333, 1.34008, -127.008, 0.00442608, -75.6313
2550, 42.49167, 1.34129, -127.025, 0.00443193, -75.6658
2550, 42.50000, 1.34249, -127.042, 0.00443777, -75.7007
2551, 42.50833, 1.34368, -127.059, 0.00444358, -75.736
2551, 42.51667, 1.34487, -127.077, 0.00444939, -75.7716
2552, 42.52500, 1.34606, -127.095, 0.00445518, -75.8076
2552, 42.53333, 1.34724, -127.114, 0.00446096, -75.844
2553, 42.54167, 1.34842, -127.133, 0.00446672, -75.8807
2553, 42.55000, 1.34958, -127.152, 0.00447247, -75.9178
2554, 42.55833, 1.35075, -127.171, 0.0044782, -75.9552
2554, 42.56667, 1.35191, -127.191, 0.00448393, -75.993
2555, 42.57500, 1.35306, -127.211, 0.00448963, -76.0311
2555, 42.58333, 1.35421, -127.232, 0.00449533, -76.0696
2556, 42.59167, 1.35535, -127.253, 0.00450101, -76.1084
2556, 42.60000, 1.35649, -127.274, 0.00450668, -76.1475
2557, 42.60833, 1.35762, -127.295, 0.00451233, -76.1869
2557, 42.61667, 1.35875, -127.317, 0.00451797, -76.2267
2558, 42.62500, 1.35987, -127.339, 0.0045236, -76.2668
2558, 42.63333, 1.36099, -127.362, 0.00452921, -76.3072
2559, 42.64167, 1.3621, -127.384, 0.00453482, -76.3479
2559, 42.65000, 1.36321, -127.407, 0.00454041, -76.3889
2560, 42.65833, 1.36431, -127.43, 0.00454598, -76.4302
2560, 42.66667, 1.36541, -127.454, 0.00455155, -76.4719
2561, 42.67500, 1.3665, -127.477, 0.0045571, -76.5138
2561, 42.68333, 1.36759, -127.502, 0.00456264, -76.556
2562, 42.69167, 1.36867, -127.526, 0.00456816, -76.5985
2562, 42.70000, 1.36975, -127.55, 0.00457368, -76.6412
2563, 42.70833, 1.37082, -127.575, 0.00457918, -76.6843
2563, 42.71667, 1.37189, -127.6, 0.00458467, -76.7276
2564, 42.72500, 1.37296, -127.626, 0.00459015, -76.7713
2564, 42.73333, 1.37402, -127.651, 0.00459562, -76.8151
2564, 42.74167, 1.37507, -127.677, 0.00460107, -76.8593
2565, 42.75000, 1.37612, -127.703, 0.00460652, -76.9037
2566, 42.75833, 1.37717, -127.73, 0.00461195, -76.9484
2566, 42.76667, 1.37821, -127.756, 0.00461737, -76.9933
2567, 42.77500, 1.37925, -127.783, 0.00462278, -77.0385
2567, 42.78333, 1.38028, -127.81, 0.00462817, -77.084
2568, 42.79167, 1.38131, -127.837, 0.00463356, -77.1297
2568, 42.80000, 1.38233, -127.865, 0.00463894, -77.1757
2568, 42.80833, 1.38335, -127.893, 0.0046443, -77.2218
2569, 42.81667, 1.38436, -127.921, 0.00464965, -77.2683
2570, 42.82500, 1.38537, -127.949, 0.004655, -77.315
2570, 42.83333, 1.38638, -127.977, 0.00466033, -77.3619
2571, 42.84167, 1.38738, -128.006, 0.00466565, -77.4091
2571, 42.85000, 1.38838, -128.035, 0.00467096, -77.4564
2572, 42.85833, 1.38937, -128.064, 0.00467626, -77.5041
2572, 42.86667, 1.39036, -128.093, 0.00468155, -77.5519
2572, 42.87500, 1.39135, -128.122, 0.00468683, -77.6
2573, 42.88333, 1.39233, -128.152, 0.0046921, -77.6483
2574, 42.89167, 1.39331, -128.182, 0.00469736, -77.6968
2574, 42.90000, 1.39428, -128.212, 0.00470261, -77.7455
2575, 42.90833, 1.39525, -128.242, 0.00470785, -77.7945
2575, 42.91667, 1.39622, -128.273, 0.00471308, -77.8437
2576, 42.92500, 1.39718, -128.303, 0.0047183, -77.893
2576, 42.93333, 1.39814, -128.334, 0.00472351, -77.9426
2576, 42.94167, 1.39909, -128.365, 0.00472871, -77.9924
2577, 42.95000, 1.40004, -128.396, 0.0047339, -78.0424
2578, 42.95833, 1.40099, -128.428, 0.00473909, -78.0926
2578, 42.96667, 1.40193, -128.459, 0.00474426, -78.1431
2579, 42.97500, 1.40287, -128.491, 0.00474942, -78.1937
2579, 42.98333, 1.40381, -128.523, 0.00475458, -78.2445
2580, 42.99167, 1.40474, -128.555, 0.00475972, -78.2955
2580, 43.00000, 1.40567, -128.588, 0.00476486, -78.3467
2580, 43.00833, 1.4066, -128.62, 0.00476999, -78.398
2581, 43.01667, 1.40752, -128.653, 0.00477511, -78.4496
2582, 43.02500, 1.40843, -128.686, 0.00478022, -78.5014
2582, 43.03333, 1.40935, -128.718, 0.00478532, -78.5533
2583, 43.04167, 1.41026, -128.752, 0.00479042, -78.6055
2583, 43.05000, 1.41117, -128.785, 0.0047955, -78.6578
2584, 43.05833, 1.41207, -128.818, 0.00480058, -78.7103
2584, 43.06667, 1.41297, -128.852, 0.00480565, -78.763
2584, 43.07500, 1.41387, -128.886, 0.00481071, -78.8159
2585, 43.08333, 1.41476, -128.92, 0.00481576, -78.8689
2586, 43.09167, 1.41565, -128.954, 0.00482081, -78.9221
2586, 43.10000, 1.41654, -128.988, 0.00482584, -78.9755
2587, 43.10833, 1.41743, -129.023, 0.00483087, -79.0291
2587, 43.11667, 1.41831, -129.057, 0.00483589, -79.0828
2588, 43.12500, 1.41919, -129.092, 0.0048409, -79.1367
2588, 43.13333, 1.42006, -129.127, 0.00484591, -79.1908
2588, 43.14167, 1.42093, -129.162, 0.00485091, -79.245
2589, 43.15000, 1.4218, -129.197, 0.0048559, -79.2994
2590, 43.15833, 1.42267, -129.232, 0.00486088, -79.354
2590, 43.16667, 1.42353, -129.268, 0.00486586, -79.4087
2591, 43.17500, 1.42439, -129.303, 0.00487083, -79.4636
2591, 43.18333, 1.42524, -129.339, 0.00487579, -79.5187
2592, 43.19167, 1.4261, -129.375, 0.00488075, -79.5739
2592, 43.20000, 1.42695, -129.411, 0.00488569, -79.6293
2592, 43.20833, 1.4278, -129.447, 0.00489063, -79.6848
2593, 43.21667, 1.42864, -129.483, 0.00489557, -79.7405
2594, 43.22500, 1.42948, -129.52, 0.0049005, -79.7963
2594, 43.23333, 1.43032, -129.556, 0.00490542, -79.8523
2595, 43.24167, 1.43116, -129.593, 0.00491033, -79.9084
2595, 43.25000, 1.43199, -129.63, 0.00491524, -79.9647
2596, 43.25833, 1.43282, -129.667, 0.00492014, -80.0212
2596, 43.26667, 1.43365, -129.704, 0.00492504, -80.0778
2596, 43.27500, 1.43447, -129.741, 0.00492992, -80.1345
2597, 43.28333, 1.4353, -129.778, 0.00493481, -80.1914
2598, 43.29167, 1.43612, -129.816, 0.00493968, -80.2484
2598, 43.30000, 1.43693, -129.853, 0.00494455, -80.3056
2599, 43.30833, 1.43775, -129.891, 0.00494942, -80.3629
2599, 43.31667, 1.43856, -129.929, 0.00495427, -80.4203
2600, 43.32500, 1.43937, -129.967, 0.00495913, -80.4779
2600, 43.33333, 1.44018, -130.005, 0.00496397, -80.5357
2600, 43.34167, 1.44098, -130.043, 0.00496881, -80.5935
2601, 43.35000, 1.44178, -130.081, 0.00497365, -80.6515
2602, 43.35833, 1.44258, -130.12, 0.00497848, -80.7097
2602, 43.36667, 1.44338, -130.158, 0.0049833, -80.768
2603, 43.37500, 1.44417, -130.197, 0.00498812, -80.8264
2603, 43.38333, 1.44496, -130.235, 0.00499293, -80.8849
2604, 43.39167, 1.44575, -130.274, 0.00499774, -80.9436
2604, 43.40000, 1.44654, -130.313, 0.00500254, -81.0025
2604, 43.40833, 1.44732, -130.352, 0.00500733, -81.0614
2605, 43.41667, 1.44811, -130.392, 0.00501213, -81.1205
2606, 43.42500, 1.44889, -130.431, 0.00501691, -81.1797
2606, 43.43333, 1.44967, -130.47, 0.00502169, -81.2391
2607, 43.44167, 1.45044, -130.51, 0.00502647, -81.2986
2607, 43.45000, 1.45121, -130.549, 0.00503124, -81.3582
2608, 43.45833, 1.45198, -130.589, 0.005036, -81.4179
2608, 43.46667, 1.45275, -130.629, 0.00504077, -81.4778
2608, 43.47500, 1.45352, -130.669, 0.00504552, -81.5377
2609, 43.48333, 1.45428, -130.709, 0.00505027, -81.5978
2610, 43.49167, 1.45505, -130.749, 0.00505502, -81.6581
2610, 43.50000, 1.45581, -130.79, 0.00505976, -81.7185
2611, 43.50833, 1.45656, -130.83, 0.0050645, -81.7789
2611, 43.51667, 1.45732, -130.87, 0.00506923, -81.8395
2612, 43.52500, 1.45807, -130.911, 0.00507396, -81.9003
2612, 43.53333, 1.45882, -130.952, 0.00507868, -81.9611
2612, 43.54167, 1.45957, -130.992, 0.0050834, -82.0221
2613, 43.55000, 1.46032, -131.033, 0.00508812, -82.0832
2614, 43.55833, 1.46107, -131.074, 0.00509283, -82.1444
2614, 43.56667, 1.46181, -131.115, 0.00509754, -82.2057
2615, 43.57500, 1.46255, -131.157, 0.00510224, -82.2672
2615, 43.58333, 1.46329, -131.198, 0.00510694, -82.3287
2616, 43.59167, 1.46403, -131.239, 0.00511163, -82.3904
2616, 43.60000, 1.46476, -131.281, 0.00511632, -82.4522
2616, 43.60833, 1.4655, -131.322, 0.00512101, -82.5141
2617, 43.61667, 1.46623, -131.364, 0.00512569, -82.5762
2618, 43.62500, 1.46696, -131.406, 0.00513037, -82.6383
2618, 43.63333, 1.46769, -131.448, 0.00513504, -82.7006
2619, 43.64167, 1.46841, -131.489, 0.00513971, -82.763
2619, 43.65000, 1.46914, -131.531, 0.00514438, -82.8255
2620, 43.65833, 1.46986, -131.574, 0.00514904, -82.8881
2620, 43.66667, 1.47058, -131.616, 0.0051537, -82.9508
2620, 43.67500, 1.4713, -131.658, 0.00515836, -83.0136
2621, 43.68333, 1.47202, -131.701, 0.00516301, -83.0766
2622, 43.69167, 1.47273, -131.743, 0.00516766, -83.1396
2622, 43.70000, 1.47344, -131.786, 0.00517231, -83.2028
2623, 43.70833, 1.47416, -131.828, 0.00517695, -83.2661
2623, 43.71667, 1.47487, -131.871, 0.00518159, -83.3295
2624, 43.72500, 1.47557, -131.914, 0.00518622, -83.3929
2624, 43.73333, 1.47628, -131.957, 0.00519085, -83.4565
2624, 43.74167, 1.47699, -132, 0.00519548, -83.5203
2625, 43.75000, 1.47769, -132.043, 0.00520011, -83.5841
2626, 43.75833, 1.47839, -132.086, 0.00520473, -83.648
2626, 43.76667, 1.47909, -132.129, 0.00520935, -83.7121
2627, 43.77500, 1.47979, -132.173, 0.00521396, -83.7762
2627, 43.78333, 1.48048, -132.216, 0.00521857, -83.8405
2628, 43.79167, 1.48118, -132.26, 0.00522318, -83.9048
2628, 43.80000, 1.48187, -132.303, 0.00522779, -83.9693
2628, 43.80833, 1.48256, -132.347, 0.00523239, -84.0339
2629, 43.81667, 1.48325, -132.391, 0.00523699, -84.0985
2630, 43.82500, 1.48394, -132.435, 0.00524159, -84.1633
2630, 43.83333, 1.48463, -132.479, 0.00524618, -84.2282
2631, 43.84167, 1.48532, -132.523, 0.00525078, -84.2932
2631, 43.85000, 1.486, -132.567, 0.00525536, -84.3583
2632, 43.85833, 1.48668, -132.611, 0.00525995, -84.4235
2632, 43.86667, 1.48736, -132.656, 0.00526453, -84.4888
2633, 43.87500, 1.48804, -132.7, 0.00526911, -84.5542
2633, 43.88333, 1.48872, -132.744, 0.00527369, -84.6197
2634, 43.89167, 1.4894, -132.789, 0.00527826, -84.6854
2634, 43.90000, 1.49007, -132.834, 0.00528284, -84.7511
2635, 43.90833, 1.49074, -132.878, 0.00528741, -84.8169
2635, 43.91667, 1.49142, -132.923, 0.00529197, -84.8828
2636, 43.92500, 1.49209, -132.968, 0.00529654, -84.9489
2636, 43.93333, 1.49276, -133.013, 0.0053011, -85.015
2637, 43.94167, 1.49342, -133.058, 0.00530566, -85.0812
2637, 43.95000, 1.49409, -133.103, 0.00531021, -85.1475
2638, 43.95833, 1.49475, -133.148, 0.00531477, -85.214
2638, 43.96667, 1.49542, -133.194, 0.00531932, -85.2805
2639, 43.97500, 1.49608, -133.239, 0.00532387, -85.3471
2639, 43.98333, 1.49674, -133.284, 0.00532841, -85.4139
2640, 43.99167, 1.4974, -133.33, 0.00533296, -85.4807
2640, 44.00000, 1.49806, -133.376, 0.0053375, -85.5476
2641, 44.00833, 1.49871, -133.421, 0.00534204, -85.6147
2641, 44.01667, 1.49937, -133.467, 0.00534658, -85.6818
2642, 44.02500, 1.50002, -133.513, 0.00535111, -85.749
2642, 44.03333, 1.50067, -133.559, 0.00535564, -85.8164
2643, 44.04167, 1.50133, -133.605, 0.00536017, -85.8838
2643, 44.05000, 1.50198, -133.651, 0.0053647, -85.9513
2644, 44.05833, 1.50262, -133.697, 0.00536923, -86.0189
2644, 44.06667, 1.50327, -133.743, 0.00537375, -86.0867
2645, 44.07500, 1.50392, -133.789, 0.00537827, -86.1545
2645, 44.08333, 1.50456, -133.836, 0.00538279, -86.2224
2646, 44.09167, 1.50521, -133.882, 0.00538731, -86.2904
2646, 44.10000, 1.50585, -133.929, 0.00539182, -86.3585
2647, 44.10833, 1.50649, -133.975, 0.00539633, -86.4268
2647, 44.11667, 1.50713, -134.022, 0.00540085, -86.4951
2648, 44.12500, 1.50777, -134.069, 0.00540535, -86.5635
2648, 44.13333, 1.5084, -134.115, 0.00540986, -86.632
2649, 44.14167, 1.50904, -134.162, 0.00541436, -86.7006
2649, 44.15000, 1.50967, -134.209, 0.00541887, -86.7693
2650, 44.15833, 1.51031, -134.256, 0.00542337, -86.8381
2650, 44.16667, 1.51094, -134.303, 0.00542786, -86.907
2651, 44.17500, 1.51157, -134.351, 0.00543236, -86.9759
2651, 44.18333, 1.5122, -134.398, 0.00543685, -87.045
2652, 44.19167, 1.51283, -134.445, 0.00544135, -87.1142
2652, 44.20000, 1.51345, -134.493, 0.00544584, -87.1835
2653, 44.20833, 1.51408, -134.54, 0.00545032, -87.2528
2653, 44.21667, 1.51471, -134.588, 0.00545481, -87.3223
2654, 44.22500, 1.51533, -134.635, 0.00545929, -87.3919
2654, 44.23333, 1.51595, -134.683, 0.00546378, -87.4615
2655, 44.24167, 1.51657, -134.731, 0.00546826, -87.5313
2655, 44.25000, 1.51719, -134.779, 0.00547274, -87.6011
2656, 44.25833, 1.51781, -134.827, 0.00547721, -87.6711
2656, 44.26667, 1.51843, -134.875, 0.00548169, -87.7411
2657, 44.27500, 1.51905, -134.923, 0.00548616, -87.8112
2657, 44.28333, 1.51966, -134.971, 0.00549063, -87.8815
2658, 44.29167, 1.52028, -135.019, 0.0054951, -87.9518
2658, 44.30000, 1.52089, -135.067, 0.00549956, -88.0222
2659, 44.30833, 1.5215, -135.116, 0.00550403, -88.0927
2659, 44.31667, 1.52211, -135.164, 0.00550849, -88.1633
2660, 44.32500, 1.52272, -135.213, 0.00551295, -88.234
2660, 44.33333, 1.52333, -135.261, 0.00551741, -88.3048
2661, 44.34167, 1.52394, -135.31, 0.00552187, -88.3757
2661, 44.35000, 1.52454, -135.358, 0.00552633, -88.4467
2662, 44.35833, 1.52515, -135.407, 0.00553078, -88.5177
2662, 44.36667, 1.52575, -135.456, 0.00553523, -88.5889
2663, 44.37500, 1.52635, -135.505, 0.00553968, -88.6601
2663, 44.38333, 1.52695, -135.554, 0.00554413, -88.7315
2664, 44.39167, 1.52755, -135.603, 0.00554858, -88.803
2664, 44.40000, 1.52815, -135.652, 0.00555302, -88.8745
2665, 44.40833, 1.52875, -135.702, 0.00555746, -88.9461
2665, 44.41667, 1.52935, -135.751, 0.0055619, -89.0179
2666, 44.42500, 1.52995, -135.8, 0.00556634, -89.0897
2666, 44.43333, 1.53054, -135.85, 0.00557078, -89.1616
2667, 44.44167, 1.53113, -135.899, 0.00557521, -89.2336
2667, 44.45000, 1.53173, -135.949, 0.00557965, -89.3057
2668, 44.45833, 1.53232, -135.998, 0.00558408, -89.3779
2668, 44.46667, 1.53291, -136.048, 0.00558851, -89.4502
2669, 44.47500, 1.5335, -136.098, 0.00559293, -89.5225
2669, 44.48333, 1.53408, -136.148, 0.00559736, -89.595
2670, 44.49167, 1.53467, -136.198, 0.00560178, -89.6676
2670, 44.50000, 1.53526, -136.248, 0.00560621, -89.7402
2671, 44.50833, 1.53584, -136.298, 0.00561062, -89.813
2671, 44.51667, 1.53643, -136.348, 0.00561504, -89.8858
2672, 44.52500, 1.53701, -136.398, 0.00561946, -89.9587
2672, 44.53333, 1.53759, -136.448, 0.00562387, -90.0317
2673, 44.54167, 1.53817, -136.499, 0.00562828, -90.1049
2673, 44.55000, 1.53875, -136.549, 0.00563269, -90.1781
2674, 44.55833, 1.53933, -136.599, 0.0056371, -90.2514
2674, 44.56667, 1.5399, -136.65, 0.00564151, -90.3248
2675, 44.57500, 1.54048, -136.701, 0.00564591, -90.3982
2675, 44.58333, 1.54105, -136.751, 0.00565032, -90.4718
2676, 44.59167, 1.54163, -136.802, 0.00565472, -90.5455
2676, 44.60000, 1.5422, -136.853, 0.00565911, -90.6192
2677, 44.60833, 1.54277, -136.904, 0.00566351, -90.6931
2677, 44.61667, 1.54334, -136.955, 0.0056679, -90.767
2678, 44.62500, 1.54391, -137.006, 0.0056723, -90.8411
2678, 44.63333, 1.54448, -137.057, 0.00567669, -90.9152
2679, 44.64167, 1.54504, -137.108, 0.00568108, -90.9894
2679, 44.65000, 1.54561, -137.159, 0.00568546, -91.0637
2680, 44.65833, 1.54617, -137.211, 0.00568984, -91.1381
2680, 44.66667, 1.54674, -137.262, 0.00569423, -91.2126
2681, 44.67500, 1.5473, -137.313, 0.00569861, -91.2872
2681, 44.68333, 1.54786, -137.365, 0.00570298, -91.3619
2682, 44.69167, 1.54842, -137.416, 0.00570736, -91.4366
2682, 44.70000, 1.54898, -137.468, 0.00571173, -91.5115
2683, 44.70833, 1.54954, -137.52, 0.0057161, -91.5864
2683, 44.71667, 1.55009, -137.572, 0.00572047, -91.6615
2684, 44.72500, 1.55065, -137.623, 0.00572484, -91.7366
2684, 44.73333, 1.5512, -137.675, 0.0057292, -91.8118
2685, 44.74167, 1.55175, -137.727, 0.00573357, -91.8871
2685, 44.75000, 1.55231, -137.779, 0.00573793, -91.9625
2686, 44.75833, 1.55286, -137.832, 0.00574228, -92.038
2686, 44.76667, 1.55341, -137.884, 0.00574664, -92.1136
2687, 44.77500, 1.55395, -137.936, 0.00575099, -92.1893
2687, 44.78333, 1.5545, -137.988, 0.00575534, -92.265
2688, 44.79167, 1.55505, -138.041, 0.00575969, -92.3409
2688, 44.80000, 1.55559, -138.093, 0.00576404, -92.4168
2689, 44.80833, 1.55614, -138.146, 0.00576838, -92.4929
2689, 44.81667, 1.55668, -138.198, 0.00577272, -92.569
2689, 44.82500, 1.55722, -138.251, 0.00577706, -92.6452
2690, 44.83333, 1.55776, -138.304, 0.0057814, -92.7215
2691, 44.84167, 1.5583, -138.356, 0.00578573, -92.7979
2691, 44.85000, 1.55884, -138.409, 0.00579006, -92.8744
2692, 44.85833, 1.55937, -138.462, 0.00579439, -92.951
2692, 44.86667, 1.55991, -138.515, 0.00579872, -93.0276
2693, 44.87500, 1.56044, -138.568, 0.00580304, -93.1044
2693, 44.88333, 1.56097, -138.621, 0.00580736, -93.1813
2693, 44.89167, 1.56151, -138.675, 0.00581168, -93.2582
2694, 44.90000, 1.56204, -138.728, 0.005816, -93.3352
2695, 44.90833, 1.56257, -138.781, 0.00582031, -93.4123
2695, 44.91667, 1.56309, -138.835, 0.00582462, -93.4895
2696, 44.92500, 1.56362, -138.888, 0.00582893, -93.5668
2696, 44.93333, 1.56415, -138.942, 0.00583323, -93.6442
2697, 44.94167, 1.56467, -138.995, 0.00583753, -93.7217
2697, 44.95000, 1.56519, -139.049, 0.00584183, -93.7993
2697, 44.95833, 1.56571, -139.103, 0.00584613, -93.8769
2698, 44.96667, 1.56623, -139.156, 0.00585042, -93.9547
2699, 44.97500, 1.56675, -139.21, 0.00585471, -94.0325
2699, 44.98333, 1.56727, -139.264, 0.005859, -94.1104
2700, 44.99167, 1.56779, -139.318, 0.00586329, -94.1884
2700, 45.00000, 1.5683, -139.372, 0.00586757, -94.2665
2701, 45.00833, 1.56882, -139.426, 0.00587185, -94.3447
2701, 45.01667, 1.56933, -139.481, 0.00587612, -94.423
2701, 45.02500, 1.56984, -139.535, 0.0058804, -94.5014
2702, 45.03333, 1.57035, -139.589, 0.00588467, -94.5798
2703, 45.04167, 1.57086, -139.644, 0.00588893, -94.6584
2703, 45.05000, 1.57137, -139.698, 0.0058932, -94.737
2704, 45.05833, 1.57187, -139.752, 0.00589746, -94.8158
2704, 45.06667, 1.57238, -139.807, 0.00590171, -94.8946
2705, 45.07500, 1.57288, -139.862, 0.00590597, -94.9735
2705, 45.08333, 1.57338, -139.916, 0.00591022, -95.0525
2705, 45.09167, 1.57388, -139.971, 0.00591447, -95.1315
2706, 45.10000, 1.57438, -140.026, 0.00591871, -95.2107
2707, 45.10833, 1.57488, -140.081, 0.00592295, -95.29
2707, 45.11667, 1.57538, -140.136, 0.00592719, -95.3693
2708, 45.12500, 1.57587, -140.191, 0.00593142, -95.4487
2708, 45.13333, 1.57637, -140.246, 0.00593565, -95.5283
2709, 45.14167, 1.57686, -140.301, 0.00593988, -95.6079
2709, 45.15000, 1.57735, -140.356, 0.0059441, -95.6876
2709, 45.15833, 1.57784, -140.412, 0.00594832, -95.7673
2710, 45.16667, 1.57833, -140.467, 0.00595254, -95.8472
2711, 45.17500, 1.57882, -140.522, 0.00595675, -95.9272
2711, 45.18333, 1.5793, -140.578, 0.00596096, -96.0072
2712, 45.19167, 1.57979, -140.633, 0.00596516, -96.0874
2712, 45.20000, 1.58027, -140.689, 0.00596936, -96.1676
2713, 45.20833, 1.58075, -140.745, 0.00597356, -96.2479
2713, 45.21667, 1.58123, -140.8, 0.00597775, -96.3283
2713, 45.22500, 1.58171, -140.856, 0.00598194, -96.4088
2714, 45.23333, 1.58218, -140.912, 0.00598613, -96.4893
2715, 45.24167, 1.58266, -140.968, 0.00599031, -96.57
2715, 45.25000, 1.58313, -141.024, 0.00599449, -96.6508
2716, 45.25833, 1.5836, -141.08, 0.00599866, -96.7316
2716, 45.26667, 1.58408, -141.136, 0.00600283, -96.8125
2717, 45.27500, 1.58454, -141.192, 0.006007, -96.8935
2717, 45.28333, 1.58501, -141.249, 0.00601116, -96.9746
2717, 45.29167, 1.58548, -141.305, 0.00601532, -97.0558
2718, 45.30000, 1.58594, -141.361, 0.00601947, -97.137
2719, 45.30833, 1.58641, -141.418, 0.00602362, -97.2184
2719, 45.31667, 1.58687, -141.474, 0.00602776, -97.2998
2720, 45.32500, 1.58733, -141.531, 0.0060319, -97.3814
2720, 45.33333, 1.58779, -141.587, 0.00603604, -97.463
2721, 45.34167, 1.58824, -141.644, 0.00604017, -97.5447
2721, 45.35000, 1.5887, -141.701, 0.00604429, -97.6264
2721, 45.35833, 1.58915, -141.758, 0.00604842, -97.7083
2722, 45.36667, 1.5896, -141.814, 0.00605253, -97.7903
2723, 45.37500, 1.59005, -141.871, 0.00605665, -97.8723
2723, 45.38333, 1.5905, -141.928, 0.00606075, -97.9544
2724, 45.39167, 1.59095, -141.985, 0.00606486, -98.0366
2724, 45.40000, 1.5914, -142.042, 0.00606896, -98.1189
2725, 45.40833, 1.59184, -142.1, 0.00607305, -98.2013
2725, 45.41667, 1.59228, -142.157, 0.00607714, -98.2838
2725, 45.42500, 1.59272, -142.214, 0.00608122, -98.3663
2726, 45.43333, 1.59316, -142.271, 0.0060853, -98.4489
2727, 45.44167, 1.5936, -142.329, 0.00608938, -98.5316
2727, 45.45000, 1.59403, -142.386, 0.00609344, -98.6144
2728, 45.45833, 1.59447, -142.444, 0.00609751, -98.6973
