Freq, Harmonic, V1, VAngle1, I1, IAngle1
2401, 40.01667, 41.2918, 24.5535, 0.00669092, 102.356
2402, 40.02500, 41.3162, 24.5511, 0.00669625, 102.356
2402, 40.03333, 41.3406, 24.5487, 0.00670158, 102.356
2403, 40.04167, 41.365, 24.5462, 0.00670691, 102.356
2403, 40.05000, 41.3893, 24.5437, 0.00671224, 102.356
2404, 40.05833, 41.4136, 24.5411, 0.00671757, 102.356
2404, 40.06667, 41.4379, 24.5384, 0.00672289, 102.356
2405, 40.07500, 41.4622, 24.5357, 0.00672821, 102.356
2405, 40.08333, 41.4864, 24.533, 0.00673353, 102.356
2406, 40.09167, 41.5106, 24.5302, 0.00673885, 102.355
2406, 40.10000, 41.5348, 24.5273, 0.00674416, 102.355
2407, 40.10833, 41.559, 24.5244, 0.00674947, 102.355
2407, 40.11667, 41.5831, 24.5215, 0.00675478, 102.354
2408, 40.12500, 41.6073, 24.5185, 0.00676009, 102.354
2408, 40.13333, 41.6313, 24.5155, 0.0067654, 102.353
2409, 40.14167, 41.6554, 24.5124, 0.0067707, 102.353
2409, 40.15000, 41.6794, 24.5092, 0.006776, 102.352
2410, 40.15833, 41.7034, 24.5061, 0.00678129, 102.351
2410, 40.16667, 41.7274, 24.5028, 0.00678659, 102.351
2411, 40.17500, 41.7514, 24.4996, 0.00679188, 102.35
2411, 40.18333, 41.7753, 24.4963, 0.00679716, 102.349
2412, 40.19167, 41.7992, 24.493, 0.00680245, 102.348
2412, 40.20000, 41.8231, 24.4896, 0.00680773, 102.347
2413, 40.20833, 41.8469, 24.4862, 0.00681301, 102.347
2413, 40.21667, 41.8707, 24.4827, 0.00681828, 102.346
2414, 40.22500, 41.8945, 24.4792, 0.00682355, 102.345
2414, 40.23333, 41.9182, 24.4757, 0.00682882, 102.344
2415, 40.24167, 41.942, 24.4722, 0.00683408, 102.343
2415, 40.25000, 41.9656, 24.4686, 0.00683934, 102.341
2416, 40.25833, 41.9893, 24.465, 0.0068446, 102.34
2416, 40.26667, 42.0129, 24.4613, 0.00684986, 102.339
2417, 40.27500, 42.0365, 24.4576, 0.00685511, 102.338
2417, 40.28333, 42.0601, 24.4539, 0.00686035, 102.337
2418, 40.29167, 42.0836, 24.4502, 0.0068656, 102.336
2418, 40.30000, 42.1071, 24.4464, 0.00687084, 102.334
2419, 40.30833, 42.1306, 24.4427, 0.00687608, 102.333
2419, 40.31667, 42.154, 24.4389, 0.00688131, 102.332
2420, 40.32500, 42.1774, 24.435, 0.00688654, 102.33
2420, 40.33333, 42.2008, 24.4312, 0.00689176, 102.329
2421, 40.34167, 42.2242, 24.4273, 0.00689699, 102.328
2421, 40.35000, 42.2475, 24.4234, 0.00690221, 102.326
2422, 40.35833, 42.2707, 24.4195, 0.00690742, 102.325
2422, 40.36667, 42.294, 24.4155, 0.00691263, 102.323
2423, 40.37500, 42.3172, 24.4116, 0.00691784, 102.322
2423, 40.38333, 42.3404, 24.4076, 0.00692305, 102.32
2424, 40.39167, 42.3636, 24.4036, 0.00692825, 102.319
2424, 40.40000, 42.3867, 24.3996, 0.00693345, 102.317
2425, 40.40833, 42.4098, 24.3955, 0.00693864, 102.316
2425, 40.41667, 42.4328, 24.3915, 0.00694383, 102.314
2426, 40.42500, 42.4559, 24.3874, 0.00694902, 102.313
2426, 40.43333, 42.4789, 24.3834, 0.0069542, 102.311
2427, 40.44167, 42.5019, 24.3793, 0.00695938, 102.309
2427, 40.45000, 42.5248, 24.3752, 0.00696456, 102.308
2428, 40.45833, 42.5477, 24.3711, 0.00696973, 102.306
2428, 40.46667, 42.5706, 24.367, 0.0069749, 102.304
2429, 40.47500, 42.5934, 24.3629, 0.00698007, 102.303
2429, 40.48333, 42.6163, 24.3587, 0.00698523, 102.301
2430, 40.49167, 42.6391, 24.3546, 0.0069904, 102.299
2430, 40.50000, 42.6618, 24.3504, 0.00699555, 102.298
2431, 40.50833, 42.6846, 24.3463, 0.00700071, 102.296
2431, 40.51667, 42.7073, 24.3421, 0.00700586, 102.294
2432, 40.52500, 42.7299, 24.3379, 0.007011, 102.293
2432, 40.53333, 42.7526, 24.3338, 0.00701615, 102.291
2433, 40.54167, 42.7752, 24.3296, 0.00702129, 102.289
2433, 40.55000, 42.7978, 24.3254, 0.00702643, 102.287
2434, 40.55833, 42.8204, 24.3212, 0.00703156, 102.286
2434, 40.56667, 42.8429, 24.317, 0.00703669, 102.284
2435, 40.57500, 42.8654, 24.3128, 0.00704182, 102.282
2435, 40.58333, 42.8879, 24.3086, 0.00704695, 102.281
2436, 40.59167, 42.9103, 24.3044, 0.00705207, 102.279
2436, 40.60000, 42.9328, 24.3002, 0.00705719, 102.277
2437, 40.60833, 42.9552, 24.2961, 0.00706231, 102.275
2437, 40.61667, 42.9776, 24.2919, 0.00706742, 102.274
2438, 40.62500, 42.9999, 24.2877, 0.00707253, 102.272
2438, 40.63333, 43.0222, 24.2835, 0.00707764, 102.27
2439, 40.64167, 43.0445, 24.2793, 0.00708275, 102.268
2439, 40.65000, 43.0668, 24.2751, 0.00708785, 102.267
2439, 40.65833, 43.089, 24.2709, 0.00709295, 102.265
2440, 40.66667, 43.1113, 24.2667, 0.00709805, 102.263
2441, 40.67500, 43.1335, 24.2625, 0.00710315, 102.261
2441, 40.68333, 43.1557, 24.2583, 0.00710824, 102.26
2442, 40.69167, 43.1778, 24.2542, 0.00711334, 102.258
2442, 40.70000, 43.1999, 24.25, 0.00711842, 102.256
2443, 40.70833, 43.222, 24.2458, 0.00712351, 102.254
2443, 40.71667, 43.2441, 24.2417, 0.00712859, 102.253
2443, 40.72500, 43.2662, 24.2375, 0.00713368, 102.251
2444, 40.73333, 43.2882, 24.2334, 0.00713876, 102.249
2445, 40.74167, 43.3102, 24.2292, 0.00714384, 102.248
2445, 40.75000, 43.3322, 24.2251, 0.00714891, 102.246
2446, 40.75833, 43.3542, 24.2209, 0.00715398, 102.244
2446, 40.76667, 43.3762, 24.2168, 0.00715906, 102.242
2447, 40.77500, 43.3981, 24.2127, 0.00716413, 102.241
2447, 40.78333, 43.42, 24.2086, 0.00716919, 102.239
2447, 40.79167, 43.4419, 24.2045, 0.00717426, 102.237
2448, 40.80000, 43.4638, 24.2004, 0.00717932, 102.236
2449, 40.80833, 43.4856, 24.1963, 0.00718439, 102.234
2449, 40.81667, 43.5075, 24.1922, 0.00718945, 102.232
2450, 40.82500, 43.5293, 24.1881, 0.00719451, 102.231
2450, 40.83333, 43.5511, 24.1841, 0.00719957, 102.229
2451, 40.84167, 43.5729, 24.18, 0.00720462, 102.228
2451, 40.85000, 43.5946, 24.176, 0.00720968, 102.226
2451, 40.85833, 43.6164, 24.1719, 0.00721473, 102.224
2452, 40.86667, 43.6381, 24.1679, 0.00721978, 102.223
2453, 40.87500, 43.6598, 24.1639, 0.00722483, 102.221
2453, 40.88333, 43.6815, 24.1599, 0.00722988, 102.219
2454, 40.89167, 43.7032, 24.1559, 0.00723493, 102.218
2454, 40.90000, 43.7248, 24.1519, 0.00723997, 102.216
2455, 40.90833, 43.7465, 24.1479, 0.00724502, 102.215
2455, 40.91667, 43.7681, 24.1439, 0.00725006, 102.213
2455, 40.92500, 43.7897, 24.14, 0.00725511, 102.212
2456, 40.93333, 43.8113, 24.136, 0.00726015, 102.21
2457, 40.94167, 43.8329, 24.1321, 0.00726519, 102.209
2457, 40.95000, 43.8544, 24.1281, 0.00727023, 102.207
2458, 40.95833, 43.876, 24.1242, 0.00727527, 102.206
2458, 40.96667, 43.8975, 24.1203, 0.00728031, 102.204
2459, 40.97500, 43.9191, 24.1164, 0.00728534, 102.203
2459, 40.98333, 43.9406, 24.1125, 0.00729038, 102.201
2459, 40.99167, 43.9621, 24.1086, 0.00729541, 102.2
2460, 41.00000, 43.9836, 24.1048, 0.00730045, 102.198
2461, 41.00833, 44.005, 24.1009, 0.00730548, 102.197
2461, 41.01667, 44.0265, 24.0971, 0.00731052, 102.195
2462, 41.02500, 44.0479, 24.0932, 0.00731555, 102.194
2462, 41.03333, 44.0694, 24.0894, 0.00732058, 102.192
2463, 41.04167, 44.0908, 24.0856, 0.00732561, 102.191
2463, 41.05000, 44.1122, 24.0818, 0.00733064, 102.19
2463, 41.05833, 44.1336, 24.078, 0.00733568, 102.188
2464, 41.06667, 44.155, 24.0742, 0.00734071, 102.187
2465, 41.07500, 44.1763, 24.0704, 0.00734574, 102.185
2465, 41.08333, 44.1977, 24.0667, 0.00735077, 102.184
2466, 41.09167, 44.2191, 24.0629, 0.00735579, 102.183
2466, 41.10000, 44.2404, 24.0592, 0.00736082, 102.181
2467, 41.10833, 44.2617, 24.0554, 0.00736585, 102.18
2467, 41.11667, 44.2831, 24.0517, 0.00737088, 102.179
2467, 41.12500, 44.3044, 24.048, 0.00737591, 102.177
2468, 41.13333, 44.3257, 24.0443, 0.00738094, 102.176
2469, 41.14167, 44.347, 24.0406, 0.00738597, 102.175
2469, 41.15000, 44.3683, 24.037, 0.00739099, 102.173
2470, 41.15833, 44.3896, 24.0333, 0.00739602, 102.172
2470, 41.16667, 44.4108, 24.0296, 0.00740105, 102.171
2471, 41.17500, 44.4321, 24.026, 0.00740608, 102.17
2471, 41.18333, 44.4533, 24.0224, 0.00741111, 102.168
2471, 41.19167, 44.4746, 24.0187, 0.00741613, 102.167
2472, 41.20000, 44.4958, 24.0151, 0.00742116, 102.166
2473, 41.20833, 44.5171, 24.0115, 0.00742619, 102.165
2473, 41.21667, 44.5383, 24.0079, 0.00743122, 102.163
2474, 41.22500, 44.5595, 24.0043, 0.00743625, 102.162
2474, 41.23333, 44.5807, 24.0008, 0.00744128, 102.161
2475, 41.24167, 44.6019, 23.9972, 0.00744631, 102.16
2475, 41.25000, 44.6231, 23.9936, 0.00745134, 102.159
2475, 41.25833, 44.6443, 23.9901, 0.00745637, 102.158
2476, 41.26667, 44.6655, 23.9866, 0.0074614, 102.156
2477, 41.27500, 44.6866, 23.983, 0.00746643, 102.155
2477, 41.28333, 44.7078, 23.9795, 0.00747146, 102.154
2478, 41.29167, 44.729, 23.976, 0.00747649, 102.153
2478, 41.30000, 44.7501, 23.9725, 0.00748152, 102.152
2479, 41.30833, 44.7713, 23.969, 0.00748656, 102.151
2479, 41.31667, 44.7924, 23.9656, 0.00749159, 102.15
2479, 41.32500, 44.8136, 23.9621, 0.00749662, 102.148
2480, 41.33333, 44.8347, 23.9586, 0.00750166, 102.147
2481, 41.34167, 44.8559, 23.9552, 0.00750669, 102.146
2481, 41.35000, 44.877, 23.9517, 0.00751173, 102.145
2482, 41.35833, 44.8981, 23.9483, 0.00751676, 102.144
2482, 41.36667, 44.9192, 23.9449, 0.0075218, 102.143
2483, 41.37500, 44.9403, 23.9415, 0.00752684, 102.142
2483, 41.38333, 44.9614, 23.9381, 0.00753188, 102.141
2483, 41.39167, 44.9825, 23.9347, 0.00753692, 102.14
2484, 41.40000, 45.0037, 23.9313, 0.00754196, 102.139
2485, 41.40833, 45.0247, 23.9279, 0.007547, 102.138
2485, 41.41667, 45.0458, 23.9245, 0.00755204, 102.137
2486, 41.42500, 45.0669, 23.9212, 0.00755708, 102.136
2486, 41.43333, 45.088, 23.9178, 0.00756212, 102.135
2487, 41.44167, 45.1091, 23.9145, 0.00756717, 102.134
2487, 41.45000, 45.1302, 23.9111, 0.00757221, 102.133
2487, 41.45833, 45.1513, 23.9078, 0.00757726, 102.132
2488, 41.46667, 45.1723, 23.9045, 0.0075823, 102.131
2489, 41.47500, 45.1934, 23.9012, 0.00758735, 102.13
2489, 41.48333, 45.2145, 23.8979, 0.0075924, 102.129
2490, 41.49167, 45.2355, 23.8946, 0.00759745, 102.128
2490, 41.50000, 45.2566, 23.8913, 0.0076025, 102.127
2491, 41.50833, 45.2777, 23.888, 0.00760755, 102.126
2491, 41.51667, 45.2987, 23.8847, 0.0076126, 102.125
2491, 41.52500, 45.3198, 23.8814, 0.00761766, 102.124
2492, 41.53333, 45.3408, 23.8782, 0.00762271, 102.123
2493, 41.54167, 45.3619, 23.8749, 0.00762777, 102.122
2493, 41.55000, 45.3829, 23.8716, 0.00763282, 102.122
2494, 41.55833, 45.404, 23.8684, 0.00763788, 102.121
2494, 41.56667, 45.425, 23.8652, 0.00764294, 102.12
2495, 41.57500, 45.4461, 23.8619, 0.007648, 102.119
2495, 41.58333, 45.4671, 23.8587, 0.00765306, 102.118
2495, 41.59167, 45.4882, 23.8555, 0.00765812, 102.117
2496, 41.60000, 45.5092, 23.8523, 0.00766319, 102.116
2497, 41.60833, 45.5303, 23.8491, 0.00766825, 102.115
2497, 41.61667, 45.5513, 23.8459, 0.00767332, 102.114
2498, 41.62500, 45.5723, 23.8427, 0.00767838, 102.114
2498, 41.63333, 45.5934, 23.8395, 0.00768345, 102.113
2499, 41.64167, 45.6144, 23.8363, 0.00768852, 102.112
2499, 41.65000, 45.6354, 23.8331, 0.00769359, 102.111
2499, 41.65833, 45.6565, 23.8299, 0.00769867, 102.11
2500, 41.66667, 45.6775, 23.8268, 0.00770374, 102.109
2501, 41.67500, 45.6985, 23.8236, 0.00770881, 102.109
2501, 41.68333, 45.7196, 23.8204, 0.00771389, 102.108
2502, 41.69167, 45.7406, 23.8173, 0.00771897, 102.107
2502, 41.70000, 45.7616, 23.8141, 0.00772405, 102.106
2503, 41.70833, 45.7827, 23.811, 0.00772913, 102.105
2503, 41.71667, 45.8037, 23.8078, 0.00773421, 102.104
2503, 41.72500, 45.8247, 23.8047, 0.00773929, 102.104
2504, 41.73333, 45.8457, 23.8016, 0.00774437, 102.103
2505, 41.74167, 45.8668, 23.7984, 0.00774946, 102.102
2505, 41.75000, 45.8878, 23.7953, 0.00775455, 102.101
2506, 41.75833, 45.9088, 23.7922, 0.00775964, 102.1
2506, 41.76667, 45.9299, 23.7891, 0.00776473, 102.1
2507, 41.77500, 45.9509, 23.786, 0.00776982, 102.099
2507, 41.78333, 45.9719, 23.7829, 0.00777491, 102.098
2508, 41.79167, 45.993, 23.7798, 0.00778, 102.097
2508, 41.80000, 46.014, 23.7767, 0.0077851, 102.096
2509, 41.80833, 46.035, 23.7736, 0.0077902, 102.096
2509, 41.81667, 46.056, 23.7705, 0.00779529, 102.095
2510, 41.82500, 46.0771, 23.7674, 0.00780039, 102.094
2510, 41.83333, 46.0981, 23.7643, 0.0078055, 102.093
2511, 41.84167, 46.1191, 23.7612, 0.0078106, 102.092
2511, 41.85000, 46.1402, 23.7581, 0.0078157, 102.092
2512, 41.85833, 46.1612, 23.7551, 0.00782081, 102.091
2512, 41.86667, 46.1822, 23.752, 0.00782592, 102.09
2513, 41.87500, 46.2033, 23.7489, 0.00783103, 102.089
2513, 41.88333, 46.2243, 23.7459, 0.00783614, 102.089
2514, 41.89167, 46.2453, 23.7428, 0.00784125, 102.088
2514, 41.90000, 46.2664, 23.7397, 0.00784636, 102.087
2515, 41.90833, 46.2874, 23.7367, 0.00785148, 102.086
2515, 41.91667, 46.3084, 23.7336, 0.00785659, 102.086
2516, 41.92500, 46.3295, 23.7306, 0.00786171, 102.085
2516, 41.93333, 46.3505, 23.7275, 0.00786683, 102.084
2517, 41.94167, 46.3716, 23.7244, 0.00787195, 102.083
2517, 41.95000, 46.3926, 23.7214, 0.00787708, 102.083
2518, 41.95833, 46.4136, 23.7184, 0.0078822, 102.082
2518, 41.96667, 46.4347, 23.7153, 0.00788733, 102.081
2519, 41.97500, 46.4557, 23.7123, 0.00789245, 102.08
2519, 41.98333, 46.4768, 23.7092, 0.00789758, 102.08
2520, 41.99167, 46.4978, 23.7062, 0.00790272, 102.079
2520, 42.00000, 46.5189, 23.7031, 0.00790785, 102.078
2521, 42.00833, 46.5399, 23.7001, 0.00791298, 102.077
2521, 42.01667, 46.561, 23.6971, 0.00791812, 102.077
2522, 42.02500, 46.582, 23.694, 0.00792325, 102.076
2522, 42.03333, 46.6031, 23.691, 0.00792839, 102.075
2523, 42.04167, 46.6241, 23.688, 0.00793353, 102.074
2523, 42.05000, 46.6452, 23.6849, 0.00793868, 102.074
2524, 42.05833, 46.6662, 23.6819, 0.00794382, 102.073
2524, 42.06667, 46.6873, 23.6789, 0.00794897, 102.072
2525, 42.07500, 46.7084, 23.6758, 0.00795411, 102.071
2525, 42.08333, 46.7294, 23.6728, 0.00795926, 102.071
2526, 42.09167, 46.7505, 23.6698, 0.00796441, 102.07
2526, 42.10000, 46.7715, 23.6667, 0.00796956, 102.069
2527, 42.10833, 46.7926, 23.6637, 0.00797472, 102.068
2527, 42.11667, 46.8137, 23.6607, 0.00797987, 102.068
2528, 42.12500, 46.8347, 23.6577, 0.00798503, 102.067
2528, 42.13333, 46.8558, 23.6546, 0.00799019, 102.066
2529, 42.14167, 46.8769, 23.6516, 0.00799535, 102.065
2529, 42.15000, 46.8979, 23.6486, 0.00800051, 102.065
2530, 42.15833, 46.919, 23.6455, 0.00800568, 102.064
2530, 42.16667, 46.9401, 23.6425, 0.00801084, 102.063
2531, 42.17500, 46.9612, 23.6395, 0.00801601, 102.062
2531, 42.18333, 46.9822, 23.6365, 0.00802118, 102.062
2532, 42.19167, 47.0033, 23.6334, 0.00802635, 102.061
2532, 42.20000, 47.0244, 23.6304, 0.00803152, 102.06
2533, 42.20833, 47.0455, 23.6274, 0.00803669, 102.059
2533, 42.21667, 47.0666, 23.6243, 0.00804187, 102.058
2534, 42.22500, 47.0877, 23.6213, 0.00804705, 102.058
2534, 42.23333, 47.1087, 23.6183, 0.00805222, 102.057
2535, 42.24167, 47.1298, 23.6152, 0.00805741, 102.056
2535, 42.25000, 47.1509, 23.6122, 0.00806259, 102.055
2536, 42.25833, 47.172, 23.6092, 0.00806777, 102.055
2536, 42.26667, 47.1931, 23.6061, 0.00807296, 102.054
2537, 42.27500, 47.2142, 23.6031, 0.00807814, 102.053
2537, 42.28333, 47.2353, 23.6001, 0.00808333, 102.052
2538, 42.29167, 47.2564, 23.597, 0.00808852, 102.051
2538, 42.30000, 47.2775, 23.594, 0.00809372, 102.051
2539, 42.30833, 47.2986, 23.591, 0.00809891, 102.05
2539, 42.31667, 47.3197, 23.5879, 0.00810411, 102.049
2540, 42.32500, 47.3408, 23.5849, 0.0081093, 102.048
2540, 42.33333, 47.3619, 23.5818, 0.0081145, 102.048
2541, 42.34167, 47.383, 23.5788, 0.0081197, 102.047
2541, 42.35000, 47.4041, 23.5757, 0.0081249, 102.046
2542, 42.35833, 47.4252, 23.5727, 0.00813011, 102.045
2542, 42.36667, 47.4463, 23.5696, 0.00813532, 102.044
2543, 42.37500, 47.4674, 23.5666, 0.00814052, 102.044
2543, 42.38333, 47.4886, 23.5635, 0.00814573, 102.043
2544, 42.39167, 47.5097, 23.5604, 0.00815094, 102.042
2544, 42.40000, 47.5308, 23.5574, 0.00815615, 102.041
2545, 42.40833, 47.5519, 23.5543, 0.00816137, 102.04
2545, 42.41667, 47.573, 23.5513, 0.00816659, 102.039
2546, 42.42500, 47.5942, 23.5482, 0.0081718, 102.039
2546, 42.43333, 47.6153, 23.5451, 0.00817702, 102.038
2547, 42.44167, 47.6364, 23.542, 0.00818224, 102.037
2547, 42.45000, 47.6575, 23.539, 0.00818746, 102.036
2548, 42.45833, 47.6787, 23.5359, 0.00819269, 102.035
2548, 42.46667, 47.6998, 23.5328, 0.00819792, 102.034
2549, 42.47500, 47.7209, 23.5297, 0.00820314, 102.034
2549, 42.48333, 47.742, 23.5267, 0.00820837, 102.033
2550, 42.49167, 47.7632, 23.5236, 0.0082136, 102.032
2550, 42.50000, 47.7843, 23.5205, 0.00821884, 102.031
2551, 42.50833, 47.8055, 23.5174, 0.00822407, 102.03
2551, 42.51667, 47.8266, 23.5143, 0.00822931, 102.029
2552, 42.52500, 47.8477, 23.5112, 0.00823454, 102.028
2552, 42.53333, 47.8689, 23.5081, 0.00823978, 102.028
2553, 42.54167, 47.89, 23.505, 0.00824502, 102.027
2553, 42.55000, 47.9112, 23.5019, 0.00825027, 102.026
2554, 42.55833, 47.9323, 23.4988, 0.00825551, 102.025
2554, 42.56667, 47.9535, 23.4956, 0.00826076, 102.024
2555, 42.57500, 47.9746, 23.4925, 0.008266, 102.023
2555, 42.58333, 47.9957, 23.4894, 0.00827125, 102.022
2556, 42.59167, 48.0169, 23.4863, 0.00827651, 102.021
2556, 42.60000, 48.0381, 23.4832, 0.00828176, 102.021
2557, 42.60833, 48.0592, 23.48, 0.00828701, 102.02
2557, 42.61667, 48.0804, 23.4769, 0.00829227, 102.019
2558, 42.62500, 48.1015, 23.4738, 0.00829753, 102.018
2558, 42.63333, 48.1227, 23.4706, 0.00830278, 102.017
2559, 42.64167, 48.1438, 23.4675, 0.00830805, 102.016
2559, 42.65000, 48.165, 23.4643, 0.00831331, 102.015
2560, 42.65833, 48.1861, 23.4612, 0.00831857, 102.014
2560, 42.66667, 48.2073, 23.458, 0.00832384, 102.013
2561, 42.67500, 48.2285, 23.4549, 0.0083291, 102.012
2561, 42.68333, 48.2496, 23.4517, 0.00833437, 102.011
2562, 42.69167, 48.2708, 23.4485, 0.00833964, 102.01
2562, 42.70000, 48.292, 23.4453, 0.00834492, 102.009
2563, 42.70833, 48.3131, 23.4422, 0.00835019, 102.008
2563, 42.71667, 48.3343, 23.439, 0.00835547, 102.007
2564, 42.72500, 48.3555, 23.4358, 0.00836074, 102.006
2564, 42.73333, 48.3767, 23.4326, 0.00836602, 102.005
2564, 42.74167, 48.3978, 23.4294, 0.0083713, 102.004
2565, 42.75000, 48.419, 23.4262, 0.00837658, 102.003
2566, 42.75833, 48.4402, 23.423, 0.00838187, 102.002
2566, 42.76667, 48.4613, 23.4198, 0.00838715, 102.001
2567, 42.77500, 48.4825, 23.4166, 0.00839244, 102
2567, 42.78333, 48.5037, 23.4134, 0.00839773, 101.999
2568, 42.79167, 48.5249, 23.4102, 0.00840302, 101.998
2568, 42.80000, 48.5461, 23.407, 0.00840831, 101.997
2568, 42.80833, 48.5672, 23.4037, 0.0084136, 101.996
2569, 42.81667, 48.5884, 23.4005, 0.0084189, 101.995
2570, 42.82500, 48.6096, 23.3973, 0.00842419, 101.994
2570, 42.83333, 48.6308, 23.394, 0.00842949, 101.993
2571, 42.84167, 48.652, 23.3908, 0.00843479, 101.992
2571, 42.85000, 48.6731, 23.3875, 0.00844009, 101.991
2572, 42.85833, 48.6943, 23.3843, 0.00844539, 101.99
2572, 42.86667, 48.7155, 23.381, 0.0084507, 101.989
2572, 42.87500, 48.7367, 23.3777, 0.008456, 101.988
2573, 42.88333, 48.7579, 23.3745, 0.00846131, 101.987
2574, 42.89167, 48.7791, 23.3712, 0.00846662, 101.986
2574, 42.90000, 48.8003, 23.3679, 0.00847193, 101.985
2575, 42.90833, 48.8214, 23.3646, 0.00847724, 101.984
2575, 42.91667, 48.8426, 23.3613, 0.00848255, 101.983
2576, 42.92500, 48.8638, 23.358, 0.00848787, 101.981
2576, 42.93333, 48.885, 23.3547, 0.00849318, 101.98
2576, 42.94167, 48.9062, 23.3514, 0.0084985, 101.979
2577, 42.95000, 48.9274, 23.3481, 0.00850382, 101.978
2578, 42.95833, 48.9486, 23.3448, 0.00850914, 101.977
2578, 42.96667, 48.9698, 23.3415, 0.00851446, 101.976
2579, 42.97500, 48.991, 23.3382, 0.00851978, 101.975
2579, 42.98333, 49.0122, 23.3348, 0.00852511, 101.974
2580, 42.99167, 49.0334, 23.3315, 0.00853044, 101.972
2580, 43.00000, 49.0546, 23.3282, 0.00853576, 101.971
2580, 43.00833, 49.0757, 23.3248, 0.00854109, 101.97
2581, 43.01667, 49.0969, 23.3215, 0.00854643, 101.969
2582, 43.02500, 49.1181, 23.3181, 0.00855176, 101.968
2582, 43.03333, 49.1393, 23.3147, 0.00855709, 101.967
2583, 43.04167, 49.1605, 23.3114, 0.00856243, 101.965
2583, 43.05000, 49.1817, 23.308, 0.00856776, 101.964
2584, 43.05833, 49.2029, 23.3046, 0.0085731, 101.963
2584, 43.06667, 49.2241, 23.3012, 0.00857844, 101.962
2584, 43.07500, 49.2453, 23.2978, 0.00858378, 101.961
2585, 43.08333, 49.2665, 23.2944, 0.00858913, 101.959
2586, 43.09167, 49.2877, 23.291, 0.00859447, 101.958
2586, 43.10000, 49.3089, 23.2876, 0.00859981, 101.957
2587, 43.10833, 49.3301, 23.2842, 0.00860516, 101.956
2587, 43.11667, 49.3513, 23.2808, 0.00861051, 101.954
2588, 43.12500, 49.3725, 23.2774, 0.00861586, 101.953
2588, 43.13333, 49.3937, 23.2739, 0.00862121, 101.952
2588, 43.14167, 49.4148, 23.2705, 0.00862656, 101.951
2589, 43.15000, 49.436, 23.2671, 0.00863192, 101.949
2590, 43.15833, 49.4572, 23.2636, 0.00863727, 101.948
2590, 43.16667, 49.4784, 23.2602, 0.00864263, 101.947
2591, 43.17500, 49.4996, 23.2567, 0.00864799, 101.945
2591, 43.18333, 49.5208, 23.2532, 0.00865334, 101.944
2592, 43.19167, 49.542, 23.2497, 0.00865871, 101.943
2592, 43.20000, 49.5632, 23.2463, 0.00866407, 101.941
2592, 43.20833, 49.5844, 23.2428, 0.00866943, 101.94
2593, 43.21667, 49.6056, 23.2393, 0.0086748, 101.939
2594, 43.22500, 49.6268, 23.2358, 0.00868016, 101.938
2594, 43.23333, 49.6479, 23.2323, 0.00868553, 101.936
2595, 43.24167, 49.6691, 23.2288, 0.0086909, 101.935
2595, 43.25000, 49.6903, 23.2253, 0.00869627, 101.933
2596, 43.25833, 49.7115, 23.2217, 0.00870164, 101.932
2596, 43.26667, 49.7327, 23.2182, 0.00870701, 101.931
2596, 43.27500, 49.7539, 23.2147, 0.00871238, 101.929
2597, 43.28333, 49.7751, 23.2111, 0.00871776, 101.928
2598, 43.29167, 49.7963, 23.2076, 0.00872314, 101.927
2598, 43.30000, 49.8174, 23.204, 0.00872851, 101.925
2599, 43.30833, 49.8386, 23.2005, 0.00873389, 101.924
2599, 43.31667, 49.8598, 23.1969, 0.00873927, 101.922
2600, 43.32500, 49.881, 23.1933, 0.00874465, 101.921
2600, 43.33333, 49.9022, 23.1898, 0.00875004, 101.919
2600, 43.34167, 49.9233, 23.1862, 0.00875542, 101.918
2601, 43.35000, 49.9445, 23.1826, 0.00876081, 101.917
2602, 43.35833, 49.9657, 23.179, 0.00876619, 101.915
2602, 43.36667, 49.9869, 23.1754, 0.00877158, 101.914
2603, 43.37500, 50.008, 23.1718, 0.00877697, 101.912
2603, 43.38333, 50.0292, 23.1681, 0.00878236, 101.911
2604, 43.39167, 50.0504, 23.1645, 0.00878775, 101.909
2604, 43.40000, 50.0716, 23.1609, 0.00879314, 101.908
2604, 43.40833, 50.0927, 23.1573, 0.00879854, 101.906
2605, 43.41667, 50.1139, 23.1536, 0.00880393, 101.905
2606, 43.42500, 50.1351, 23.15, 0.00880933, 101.903
2606, 43.43333, 50.1562, 23.1463, 0.00881473, 101.902
2607, 43.44167, 50.1774, 23.1426, 0.00882012, 101.9
2607, 43.45000, 50.1985, 23.139, 0.00882552, 101.899
2608, 43.45833, 50.2197, 23.1353, 0.00883092, 101.897
2608, 43.46667, 50.2409, 23.1316, 0.00883633, 101.896
2608, 43.47500, 50.262, 23.1279, 0.00884173, 101.894
2609, 43.48333, 50.2832, 23.1242, 0.00884713, 101.892
2610, 43.49167, 50.3043, 23.1205, 0.00885254, 101.891
2610, 43.50000, 50.3255, 23.1168, 0.00885794, 101.889
2611, 43.50833, 50.3466, 23.1131, 0.00886335, 101.888
2611, 43.51667, 50.3678, 23.1094, 0.00886876, 101.886
2612, 43.52500, 50.3889, 23.1056, 0.00887417, 101.885
2612, 43.53333, 50.4101, 23.1019, 0.00887958, 101.883
2612, 43.54167, 50.4312, 23.0981, 0.00888499, 101.881
2613, 43.55000, 50.4523, 23.0944, 0.0088904, 101.88
2614, 43.55833, 50.4735, 23.0906, 0.00889582, 101.878
