Freq, Harmonic, V1, VAngle1, I1, IAngle1
1546, 25.76667, 55.5152, -94.1362, 0.0803167, -29.5463
1547, 25.77500, 55.579, -94.2309, 0.0804429, -29.6403
1547, 25.78333, 55.6429, -94.3258, 0.0805691, -29.7344
1548, 25.79167, 55.7067, -94.4208, 0.0806955, -29.8287
1548, 25.80000, 55.7706, -94.516, 0.080822, -29.9231
1549, 25.80833, 55.8345, -94.6113, 0.0809486, -30.0176
1549, 25.81667, 55.8984, -94.7067, 0.0810753, -30.1123
1550, 25.82500, 55.9623, -94.8022, 0.0812021, -30.2071
1550, 25.83333, 56.0262, -94.8979, 0.081329, -30.3021
1551, 25.84167, 56.0901, -94.9937, 0.0814561, -30.3972
1551, 25.85000, 56.154, -95.0896, 0.0815831, -30.4924
1552, 25.85833, 56.218, -95.1857, 0.0817104, -30.5878
1552, 25.86667, 56.2819, -95.2819, 0.0818377, -30.6833
1553, 25.87500, 56.3459, -95.3783, 0.0819651, -30.779
1553, 25.88333, 56.4098, -95.4747, 0.0820926, -30.8747
1554, 25.89167, 56.4738, -95.5714, 0.0822202, -30.9707
1554, 25.90000, 56.5378, -95.6681, 0.0823479, -31.0668
1555, 25.90833, 56.6017, -95.765, 0.0824757, -31.163
1555, 25.91667, 56.6657, -95.862, 0.0826036, -31.2593
1556, 25.92500, 56.7297, -95.9591, 0.0827316, -31.3558
1556, 25.93333, 56.7937, -96.0564, 0.0828597, -31.4524
1557, 25.94167, 56.8577, -96.1538, 0.0829879, -31.5492
1557, 25.95000, 56.9217, -96.2514, 0.0831161, -31.6461
1558, 25.95833, 56.9857, -96.349, 0.0832445, -31.7432
1558, 25.96667, 57.0497, -96.4468, 0.083373, -31.8403
1559, 25.97500, 57.1137, -96.5448, 0.0835015, -31.9377
1559, 25.98333, 57.1777, -96.6428, 0.0836302, -32.0351
1560, 25.99167, 57.2417, -96.741, 0.0837589, -32.1327
1560, 26.00000, 57.3057, -96.8394, 0.0838877, -32.2305
1561, 26.00833, 57.3697, -96.9378, 0.0840166, -32.3283
1561, 26.01667, 57.4337, -97.0364, 0.0841456, -32.4264
1562, 26.02500, 57.4977, -97.1352, 0.0842747, -32.5245
1562, 26.03333, 57.5617, -97.234, 0.0844039, -32.6228
1563, 26.04167, 57.6257, -97.333, 0.0845331, -32.7212
1563, 26.05000, 57.6897, -97.4322, 0.0846625, -32.8198
1564, 26.05833, 57.7536, -97.5314, 0.0847919, -32.9185
1564, 26.06667, 57.8176, -97.6308, 0.0849214, -33.0173
1565, 26.07500, 57.8816, -97.7303, 0.085051, -33.1163
1565, 26.08333, 57.9456, -97.83, 0.0851806, -33.2154
1566, 26.09167, 58.0095, -97.9298, 0.0853104, -33.3147
1566, 26.10000, 58.0735, -98.0297, 0.0854402, -33.4141
1567, 26.10833, 58.1374, -98.1297, 0.0855701, -33.5136
1567, 26.11667, 58.2014, -98.2299, 0.0857001, -33.6133
1568, 26.12500, 58.2653, -98.3302, 0.0858302, -33.7131
1568, 26.13333, 58.3292, -98.4306, 0.0859603, -33.813
1569, 26.14167, 58.3932, -98.5312, 0.0860906, -33.9131
1569, 26.15000, 58.4571, -98.6319, 0.0862209, -34.0133
1570, 26.15833, 58.521, -98.7327, 0.0863512, -34.1136
1570, 26.16667, 58.5848, -98.8337, 0.0864817, -34.2141
1571, 26.17500, 58.6487, -98.9348, 0.0866122, -34.3147
1571, 26.18333, 58.7126, -99.036, 0.0867428, -34.4155
1572, 26.19167, 58.7764, -99.1373, 0.0868734, -34.5164
1572, 26.20000, 58.8402, -99.2388, 0.0870042, -34.6174
1573, 26.20833, 58.9041, -99.3404, 0.087135, -34.7186
1573, 26.21667, 58.9679, -99.4422, 0.0872659, -34.8199
1574, 26.22500, 59.0317, -99.544, 0.0873968, -34.9213
1574, 26.23333, 59.0954, -99.646, 0.0875278, -35.0229
1575, 26.24167, 59.1592, -99.7481, 0.0876589, -35.1246
1575, 26.25000, 59.2229, -99.8504, 0.08779, -35.2264
1576, 26.25833, 59.2866, -99.9528, 0.0879212, -35.3284
1576, 26.26667, 59.3504, -100.055, 0.0880525, -35.4305
1577, 26.27500, 59.414, -100.158, 0.0881838, -35.5327
1577, 26.28333, 59.4777, -100.261, 0.0883152, -35.6351
1578, 26.29167, 59.5414, -100.364, 0.0884467, -35.7376
1578, 26.30000, 59.605, -100.467, 0.0885782, -35.8402
1579, 26.30833, 59.6686, -100.57, 0.0887097, -35.943
1579, 26.31667, 59.7322, -100.673, 0.0888414, -36.0459
1580, 26.32500, 59.7957, -100.776, 0.0889731, -36.149
1580, 26.33333, 59.8593, -100.88, 0.0891048, -36.2521
1581, 26.34167, 59.9228, -100.984, 0.0892366, -36.3555
1581, 26.35000, 59.9863, -101.087, 0.0893685, -36.4589
1582, 26.35833, 60.0498, -101.191, 0.0895004, -36.5625
1582, 26.36667, 60.1132, -101.295, 0.0896324, -36.6662
1583, 26.37500, 60.1766, -101.399, 0.0897644, -36.77
1583, 26.38333, 60.24, -101.504, 0.0898965, -36.874
1584, 26.39167, 60.3034, -101.608, 0.0900286, -36.9781
1584, 26.40000, 60.3667, -101.713, 0.0901608, -37.0823
1585, 26.40833, 60.43, -101.817, 0.090293, -37.1867
1585, 26.41667, 60.4933, -101.922, 0.0904253, -37.2912
1586, 26.42500, 60.5566, -102.027, 0.0905576, -37.3958
1586, 26.43333, 60.6198, -102.132, 0.0906899, -37.5006
1587, 26.44167, 60.683, -102.237, 0.0908224, -37.6055
1587, 26.45000, 60.7462, -102.343, 0.0909548, -37.7105
1588, 26.45833, 60.8093, -102.448, 0.0910873, -37.8156
1588, 26.46667, 60.8724, -102.554, 0.0912199, -37.9209
1589, 26.47500, 60.9355, -102.659, 0.0913524, -38.0263
1589, 26.48333, 60.9985, -102.765, 0.0914851, -38.1318
1590, 26.49167, 61.0615, -102.871, 0.0916177, -38.2375
1590, 26.50000, 61.1245, -102.977, 0.0917505, -38.3433
1591, 26.50833, 61.1874, -103.083, 0.0918832, -38.4492
1591, 26.51667, 61.2503, -103.189, 0.092016, -38.5553
1592, 26.52500, 61.3131, -103.296, 0.0921488, -38.6615
1592, 26.53333, 61.376, -103.402, 0.0922816, -38.7678
1593, 26.54167, 61.4388, -103.509, 0.0924146, -38.8742
1593, 26.55000, 61.5015, -103.616, 0.0925475, -38.9808
1594, 26.55833, 61.5642, -103.723, 0.0926804, -39.0875
1594, 26.56667, 61.6269, -103.83, 0.0928134, -39.1943
1595, 26.57500, 61.6895, -103.937, 0.0929464, -39.3013
1595, 26.58333, 61.7521, -104.044, 0.0930795, -39.4083
1596, 26.59167, 61.8146, -104.151, 0.0932126, -39.5156
1596, 26.60000, 61.8771, -104.259, 0.0933457, -39.6229
1597, 26.60833, 61.9396, -104.366, 0.0934788, -39.7303
1597, 26.61667, 62.002, -104.474, 0.093612, -39.8379
1598, 26.62500, 62.0644, -104.582, 0.0937451, -39.9456
1598, 26.63333, 62.1267, -104.69, 0.0938783, -40.0535
1599, 26.64167, 62.189, -104.798, 0.0940116, -40.1614
1599, 26.65000, 62.2513, -104.906, 0.0941448, -40.2695
1600, 26.65833, 62.3135, -105.015, 0.0942781, -40.3777
1600, 26.66667, 62.3756, -105.123, 0.0944114, -40.4861
1601, 26.67500, 62.4377, -105.232, 0.0945447, -40.5945
1601, 26.68333, 62.4998, -105.34, 0.094678, -40.7031
1602, 26.69167, 62.5618, -105.449, 0.0948114, -40.8118
1602, 26.70000, 62.6237, -105.558, 0.0949448, -40.9206
1603, 26.70833, 62.6856, -105.667, 0.0950781, -41.0296
1603, 26.71667, 62.7475, -105.776, 0.0952116, -41.1387
1604, 26.72500, 62.8093, -105.885, 0.095345, -41.2479
1604, 26.73333, 62.8711, -105.995, 0.0954784, -41.3572
1605, 26.74167, 62.9328, -106.104, 0.0956118, -41.4666
1605, 26.75000, 62.9944, -106.214, 0.0957453, -41.5762
1606, 26.75833, 63.056, -106.324, 0.0958787, -41.6859
1606, 26.76667, 63.1176, -106.434, 0.0960122, -41.7957
1607, 26.77500, 63.179, -106.543, 0.0961457, -41.9056
1607, 26.78333, 63.2405, -106.654, 0.0962791, -42.0157
1608, 26.79167, 63.3019, -106.764, 0.0964126, -42.1259
1608, 26.80000, 63.3632, -106.874, 0.0965461, -42.2361
1609, 26.80833, 63.4244, -106.984, 0.0966796, -42.3465
1609, 26.81667, 63.4856, -107.095, 0.0968131, -42.4571
1610, 26.82500, 63.5468, -107.206, 0.0969466, -42.5677
1610, 26.83333, 63.6079, -107.316, 0.0970801, -42.6785
1611, 26.84167, 63.6689, -107.427, 0.0972136, -42.7894
1611, 26.85000, 63.7299, -107.538, 0.0973471, -42.9004
1612, 26.85833, 63.7908, -107.649, 0.0974806, -43.0115
1612, 26.86667, 63.8516, -107.761, 0.0976141, -43.1228
1613, 26.87500, 63.9124, -107.872, 0.0977476, -43.2341
1613, 26.88333, 63.9732, -107.983, 0.0978811, -43.3456
1614, 26.89167, 64.0338, -108.095, 0.0980145, -43.4572
1614, 26.90000, 64.0944, -108.207, 0.098148, -43.5689
1615, 26.90833, 64.1549, -108.318, 0.0982815, -43.6807
1615, 26.91667, 64.2154, -108.43, 0.0984149, -43.7927
1616, 26.92500, 64.2758, -108.542, 0.0985484, -43.9047
1616, 26.93333, 64.3362, -108.654, 0.0986818, -44.0169
1617, 26.94167, 64.3964, -108.766, 0.0988152, -44.1292
1617, 26.95000, 64.4566, -108.879, 0.0989486, -44.2416
1618, 26.95833, 64.5168, -108.991, 0.099082, -44.3541
1618, 26.96667, 64.5768, -109.104, 0.0992154, -44.4667
1619, 26.97500, 64.6368, -109.216, 0.0993488, -44.5795
1619, 26.98333, 64.6968, -109.329, 0.0994821, -44.6923
1620, 26.99167, 64.7566, -109.442, 0.0996154, -44.8053
1620, 27.00000, 64.8164, -109.555, 0.0997487, -44.9184
1621, 27.00833, 64.8761, -109.668, 0.099882, -45.0316
1621, 27.01667, 64.9358, -109.781, 0.100015, -45.1449
1622, 27.02500, 64.9953, -109.894, 0.100149, -45.2583
1622, 27.03333, 65.0548, -110.008, 0.100282, -45.3718
1623, 27.04167, 65.1143, -110.121, 0.100415, -45.4855
1623, 27.05000, 65.1736, -110.235, 0.100548, -45.5992
1624, 27.05833, 65.2329, -110.348, 0.100681, -45.7131
1624, 27.06667, 65.2921, -110.462, 0.100814, -45.827
1625, 27.07500, 65.3512, -110.576, 0.100947, -45.9411
1625, 27.08333, 65.4103, -110.69, 0.101081, -46.0553
1626, 27.09167, 65.4692, -110.804, 0.101214, -46.1696
1626, 27.10000, 65.5281, -110.918, 0.101347, -46.284
1627, 27.10833, 65.587, -111.033, 0.10148, -46.3985
1627, 27.11667, 65.6457, -111.147, 0.101613, -46.5131
1628, 27.12500, 65.7044, -111.262, 0.101745, -46.6279
1628, 27.13333, 65.7629, -111.376, 0.101878, -46.7427
1629, 27.14167, 65.8214, -111.491, 0.102011, -46.8577
1629, 27.15000, 65.8798, -111.606, 0.102144, -46.9727
1630, 27.15833, 65.9382, -111.721, 0.102277, -47.0879
1630, 27.16667, 65.9964, -111.836, 0.102409, -47.2031
1631, 27.17500, 66.0546, -111.951, 0.102542, -47.3185
1631, 27.18333, 66.1127, -112.066, 0.102675, -47.4339
1632, 27.19167, 66.1707, -112.181, 0.102807, -47.5495
1632, 27.20000, 66.2286, -112.297, 0.10294, -47.6652
1633, 27.20833, 66.2864, -112.412, 0.103072, -47.781
1633, 27.21667, 66.3442, -112.528, 0.103205, -47.8969
1634, 27.22500, 66.4018, -112.644, 0.103337, -48.0129
1634, 27.23333, 66.4594, -112.759, 0.10347, -48.1289
1635, 27.24167, 66.5169, -112.875, 0.103602, -48.2451
1635, 27.25000, 66.5743, -112.991, 0.103734, -48.3614
1636, 27.25833, 66.6316, -113.107, 0.103866, -48.4778
1636, 27.26667, 66.6888, -113.223, 0.103999, -48.5943
1637, 27.27500, 66.746, -113.34, 0.104131, -48.7109
1637, 27.28333, 66.803, -113.456, 0.104263, -48.8276
1638, 27.29167, 66.86, -113.573, 0.104395, -48.9444
1638, 27.30000, 66.9168, -113.689, 0.104527, -49.0613
1639, 27.30833, 66.9736, -113.806, 0.104659, -49.1783
1639, 27.31667, 67.0303, -113.923, 0.104791, -49.2954
1640, 27.32500, 67.0869, -114.039, 0.104922, -49.4126
1640, 27.33333, 67.1434, -114.156, 0.105054, -49.5299
1641, 27.34167, 67.1998, -114.273, 0.105186, -49.6473
1641, 27.35000, 67.2561, -114.39, 0.105317, -49.7648
1642, 27.35833, 67.3123, -114.508, 0.105449, -49.8823
1642, 27.36667, 67.3684, -114.625, 0.105581, -50
1643, 27.37500, 67.4244, -114.742, 0.105712, -50.1178
1643, 27.38333, 67.4803, -114.86, 0.105843, -50.2356
1644, 27.39167, 67.5362, -114.977, 0.105975, -50.3536
1644, 27.40000, 67.5919, -115.095, 0.106106, -50.4717
1645, 27.40833, 67.6475, -115.213, 0.106237, -50.5898
1645, 27.41667, 67.7031, -115.33, 0.106368, -50.7081
1646, 27.42500, 67.7585, -115.448, 0.106499, -50.8264
1646, 27.43333, 67.8138, -115.566, 0.10663, -50.9448
1647, 27.44167, 67.8691, -115.684, 0.106761, -51.0633
1647, 27.45000, 67.9242, -115.803, 0.106892, -51.182
1648, 27.45833, 67.9793, -115.921, 0.107023, -51.3007
1648, 27.46667, 68.0342, -116.039, 0.107153, -51.4195
1649, 27.47500, 68.089, -116.158, 0.107284, -51.5383
1649, 27.48333, 68.1438, -116.276, 0.107415, -51.6573
1650, 27.49167, 68.1984, -116.395, 0.107545, -51.7764
1650, 27.50000, 68.2529, -116.513, 0.107675, -51.8955
1651, 27.50833, 68.3074, -116.632, 0.107806, -52.0148
1651, 27.51667, 68.3617, -116.751, 0.107936, -52.1341
1652, 27.52500, 68.4159, -116.87, 0.108066, -52.2535
1652, 27.53333, 68.47, -116.989, 0.108196, -52.373
1653, 27.54167, 68.524, -117.108, 0.108326, -52.4926
1653, 27.55000, 68.5779, -117.227, 0.108456, -52.6123
1654, 27.55833, 68.6317, -117.346, 0.108586, -52.7321
1654, 27.56667, 68.6854, -117.466, 0.108716, -52.852
1655, 27.57500, 68.739, -117.585, 0.108845, -52.9719
1655, 27.58333, 68.7925, -117.704, 0.108975, -53.0919
1656, 27.59167, 68.8459, -117.824, 0.109104, -53.212
1656, 27.60000, 68.8991, -117.944, 0.109234, -53.3322
1657, 27.60833, 68.9523, -118.063, 0.109363, -53.4525
1657, 27.61667, 69.0053, -118.183, 0.109492, -53.5729
1658, 27.62500, 69.0583, -118.303, 0.109622, -53.6933
1658, 27.63333, 69.1111, -118.423, 0.109751, -53.8138
1659, 27.64167, 69.1638, -118.543, 0.10988, -53.9344
1659, 27.65000, 69.2164, -118.663, 0.110008, -54.0551
1660, 27.65833, 69.2689, -118.783, 0.110137, -54.1759
1660, 27.66667, 69.3213, -118.903, 0.110266, -54.2968
1661, 27.67500, 69.3736, -119.024, 0.110395, -54.4177
1661, 27.68333, 69.4258, -119.144, 0.110523, -54.5387
1662, 27.69167, 69.4778, -119.265, 0.110651, -54.6598
1662, 27.70000, 69.5298, -119.385, 0.11078, -54.781
1663, 27.70833, 69.5816, -119.506, 0.110908, -54.9022
1663, 27.71667, 69.6333, -119.626, 0.111036, -55.0235
1664, 27.72500, 69.6849, -119.747, 0.111164, -55.1449
1664, 27.73333, 69.7364, -119.868, 0.111292, -55.2664
1665, 27.74167, 69.7878, -119.989, 0.11142, -55.388
1665, 27.75000, 69.839, -120.11, 0.111548, -55.5096
1666, 27.75833, 69.8902, -120.231, 0.111675, -55.6313
1666, 27.76667, 69.9412, -120.352, 0.111803, -55.7531
1667, 27.77500, 69.9921, -120.473, 0.11193, -55.8749
1667, 27.78333, 70.0429, -120.594, 0.112058, -55.9969
1668, 27.79167, 70.0936, -120.716, 0.112185, -56.1189
1668, 27.80000, 70.1442, -120.837, 0.112312, -56.241
1669, 27.80833, 70.1946, -120.959, 0.112439, -56.3631
1669, 27.81667, 70.2449, -121.08, 0.112566, -56.4853
1670, 27.82500, 70.2952, -121.202, 0.112693, -56.6076
1670, 27.83333, 70.3452, -121.323, 0.112819, -56.73
1671, 27.84167, 70.3952, -121.445, 0.112946, -56.8524
1671, 27.85000, 70.4451, -121.567, 0.113072, -56.9749
1672, 27.85833, 70.4948, -121.689, 0.113199, -57.0975
1672, 27.86667, 70.5444, -121.81, 0.113325, -57.2202
1673, 27.87500, 70.5939, -121.932, 0.113451, -57.3429
1673, 27.88333, 70.6433, -122.054, 0.113577, -57.4657
1674, 27.89167, 70.6926, -122.177, 0.113703, -57.5885
1674, 27.90000, 70.7417, -122.299, 0.113829, -57.7115
1675, 27.90833, 70.7907, -122.421, 0.113955, -57.8344
1675, 27.91667, 70.8397, -122.543, 0.11408, -57.9575
1676, 27.92500, 70.8884, -122.665, 0.114206, -58.0806
1676, 27.93333, 70.9371, -122.788, 0.114331, -58.2038
1677, 27.94167, 70.9856, -122.91, 0.114456, -58.3271
1677, 27.95000, 71.034, -123.033, 0.114581, -58.4504
1678, 27.95833, 71.0823, -123.155, 0.114706, -58.5738
1678, 27.96667, 71.1305, -123.278, 0.114831, -58.6972
1679, 27.97500, 71.1786, -123.401, 0.114956, -58.8207
1679, 27.98333, 71.2265, -123.523, 0.115081, -58.9443
1680, 27.99167, 71.2743, -123.646, 0.115205, -59.068
1680, 28.00000, 71.322, -123.769, 0.11533, -59.1917
1681, 28.00833, 71.3695, -123.892, 0.115454, -59.3154
1681, 28.01667, 71.417, -124.015, 0.115578, -59.4393
1682, 28.02500, 71.4643, -124.138, 0.115702, -59.5631
1682, 28.03333, 71.5115, -124.261, 0.115826, -59.6871
1683, 28.04167, 71.5586, -124.384, 0.11595, -59.8111
1683, 28.05000, 71.6055, -124.507, 0.116074, -59.9352
1684, 28.05833, 71.6523, -124.631, 0.116197, -60.0593
1684, 28.06667, 71.699, -124.754, 0.116321, -60.1835
1685, 28.07500, 71.7456, -124.877, 0.116444, -60.3077
1685, 28.08333, 71.792, -125.001, 0.116567, -60.432
1686, 28.09167, 71.8384, -125.124, 0.11669, -60.5564
1686, 28.10000, 71.8845, -125.248, 0.116813, -60.6808
1687, 28.10833, 71.9306, -125.371, 0.116936, -60.8052
1687, 28.11667, 71.9766, -125.495, 0.117059, -60.9298
1688, 28.12500, 72.0224, -125.618, 0.117181, -61.0543
1688, 28.13333, 72.0681, -125.742, 0.117304, -61.179
1689, 28.14167, 72.1137, -125.866, 0.117426, -61.3037
1689, 28.15000, 72.1591, -125.99, 0.117548, -61.4284
1690, 28.15833, 72.2044, -126.113, 0.11767, -61.5532
1690, 28.16667, 72.2496, -126.237, 0.117792, -61.6781
1691, 28.17500, 72.2947, -126.361, 0.117914, -61.803
1691, 28.18333, 72.3396, -126.485, 0.118036, -61.9279
1692, 28.19167, 72.3844, -126.609, 0.118157, -62.0529
1692, 28.20000, 72.4291, -126.733, 0.118279, -62.178
1693, 28.20833, 72.4737, -126.857, 0.1184, -62.3031
1693, 28.21667, 72.5181, -126.982, 0.118521, -62.4283
1694, 28.22500, 72.5624, -127.106, 0.118642, -62.5535
1694, 28.23333, 72.6066, -127.23, 0.118763, -62.6787
1695, 28.24167, 72.6507, -127.354, 0.118884, -62.8041
1695, 28.25000, 72.6946, -127.479, 0.119005, -62.9294
1696, 28.25833, 72.7384, -127.603, 0.119125, -63.0548
1696, 28.26667, 72.7821, -127.727, 0.119246, -63.1803
1697, 28.27500, 72.8256, -127.852, 0.119366, -63.3058
1697, 28.28333, 72.869, -127.976, 0.119486, -63.4313
1698, 28.29167, 72.9123, -128.101, 0.119606, -63.5569
1698, 28.30000, 72.9555, -128.226, 0.119726, -63.6826
1699, 28.30833, 72.9986, -128.35, 0.119846, -63.8082
1699, 28.31667, 73.0415, -128.475, 0.119965, -63.934
1700, 28.32500, 73.0843, -128.599, 0.120085, -64.0598
1700, 28.33333, 73.1269, -128.724, 0.120204, -64.1856
1701, 28.34167, 73.1695, -128.849, 0.120323, -64.3115
1701, 28.35000, 73.2119, -128.974, 0.120442, -64.4374
1702, 28.35833, 73.2542, -129.099, 0.120561, -64.5633
1702, 28.36667, 73.2963, -129.224, 0.12068, -64.6893
1703, 28.37500, 73.3383, -129.348, 0.120798, -64.8153
1703, 28.38333, 73.3802, -129.473, 0.120917, -64.9414
1704, 28.39167, 73.422, -129.598, 0.121035, -65.0675
1704, 28.40000, 73.4637, -129.723, 0.121154, -65.1937
1705, 28.40833, 73.5052, -129.848, 0.121272, -65.3199
1705, 28.41667, 73.5466, -129.974, 0.12139, -65.4461
1706, 28.42500, 73.5879, -130.099, 0.121508, -65.5724
1706, 28.43333, 73.629, -130.224, 0.121625, -65.6987
1707, 28.44167, 73.67, -130.349, 0.121743, -65.8251
1707, 28.45000, 73.7109, -130.474, 0.12186, -65.9515
1708, 28.45833, 73.7517, -130.6, 0.121978, -66.0779
1708, 28.46667, 73.7923, -130.725, 0.122095, -66.2044
1709, 28.47500, 73.8328, -130.85, 0.122212, -66.3309
1709, 28.48333, 73.8732, -130.976, 0.122329, -66.4574
1710, 28.49167, 73.9135, -131.101, 0.122445, -66.584
1710, 28.50000, 73.9536, -131.226, 0.122562, -66.7106
1711, 28.50833, 73.9936, -131.352, 0.122678, -66.8373
1711, 28.51667, 74.0335, -131.477, 0.122795, -66.964
1712, 28.52500, 74.0733, -131.603, 0.122911, -67.0907
1712, 28.53333, 74.1129, -131.728, 0.123027, -67.2175
1713, 28.54167, 74.1524, -131.854, 0.123143, -67.3443
1713, 28.55000, 74.1918, -131.979, 0.123259, -67.4711
1714, 28.55833, 74.231, -132.105, 0.123374, -67.5979
1714, 28.56667, 74.2702, -132.231, 0.12349, -67.7248
1715, 28.57500, 74.3092, -132.356, 0.123605, -67.8517
1715, 28.58333, 74.3481, -132.482, 0.123721, -67.9787
1716, 28.59167, 74.3868, -132.608, 0.123836, -68.1057
1716, 28.60000, 74.4255, -132.733, 0.123951, -68.2327
1717, 28.60833, 74.464, -132.859, 0.124066, -68.3597
1717, 28.61667, 74.5024, -132.985, 0.12418, -68.4868
1718, 28.62500, 74.5407, -133.111, 0.124295, -68.6139
1718, 28.63333, 74.5788, -133.237, 0.124409, -68.7411
1719, 28.64167, 74.6168, -133.362, 0.124524, -68.8682
1719, 28.65000, 74.6547, -133.488, 0.124638, -68.9954
1720, 28.65833, 74.6925, -133.614, 0.124752, -69.1226
1720, 28.66667, 74.7302, -133.74, 0.124866, -69.2499
1721, 28.67500, 74.7677, -133.866, 0.124979, -69.3772
1721, 28.68333, 74.8051, -133.992, 0.125093, -69.5045
1722, 28.69167, 74.8424, -134.118, 0.125207, -69.6318
1722, 28.70000, 74.8796, -134.244, 0.12532, -69.7591
1723, 28.70833, 74.9166, -134.37, 0.125433, -69.8865
1723, 28.71667, 74.9535, -134.496, 0.125546, -70.0139
1724, 28.72500, 74.9903, -134.622, 0.125659, -70.1414
1724, 28.73333, 75.027, -134.748, 0.125772, -70.2688
1725, 28.74167, 75.0636, -134.874, 0.125885, -70.3963
1725, 28.75000, 75.1, -135, 0.125997, -70.5238
1726, 28.75833, 75.1364, -135.127, 0.12611, -70.6513
1726, 28.76667, 75.1726, -135.253, 0.126222, -70.7789
1727, 28.77500, 75.2087, -135.379, 0.126334, -70.9065
1727, 28.78333, 75.2446, -135.505, 0.126446, -71.0341
1728, 28.79167, 75.2805, -135.631, 0.126558, -71.1617
1728, 28.80000, 75.3162, -135.758, 0.12667, -71.2893
1729, 28.80833, 75.3518, -135.884, 0.126782, -71.417
1729, 28.81667, 75.3873, -136.01, 0.126893, -71.5447
1730, 28.82500, 75.4227, -136.136, 0.127004, -71.6724
1730, 28.83333, 75.458, -136.263, 0.127116, -71.8001
1731, 28.84167, 75.4931, -136.389, 0.127227, -71.9279
1731, 28.85000, 75.5281, -136.515, 0.127338, -72.0557
1732, 28.85833, 75.5631, -136.642, 0.127449, -72.1834
1732, 28.86667, 75.5979, -136.768, 0.127559, -72.3113
1733, 28.87500, 75.6325, -136.894, 0.12767, -72.4391
1733, 28.88333, 75.6671, -137.021, 0.12778, -72.5669
1734, 28.89167, 75.7016, -137.147, 0.127891, -72.6948
1734, 28.90000, 75.7359, -137.273, 0.128001, -72.8227
1735, 28.90833, 75.7701, -137.4, 0.128111, -72.9506
1735, 28.91667, 75.8043, -137.526, 0.128221, -73.0785
1736, 28.92500, 75.8383, -137.653, 0.128331, -73.2064
1736, 28.93333, 75.8721, -137.779, 0.128441, -73.3344
1737, 28.94167, 75.9059, -137.905, 0.12855, -73.4623
1737, 28.95000, 75.9396, -138.032, 0.12866, -73.5903
1738, 28.95833, 75.9731, -138.158, 0.128769, -73.7183
1738, 28.96667, 76.0066, -138.285, 0.128878, -73.8463
1739, 28.97500, 76.0399, -138.411, 0.128987, -73.9744
1739, 28.98333, 76.0731, -138.538, 0.129096, -74.1024
1740, 28.99167, 76.1063, -138.664, 0.129205, -74.2305
1740, 29.00000, 76.1393, -138.791, 0.129314, -74.3586
1741, 29.00833, 76.1721, -138.917, 0.129423, -74.4866
1741, 29.01667, 76.2049, -139.044, 0.129531, -74.6147
1742, 29.02500, 76.2376, -139.17, 0.12964, -74.7429
1742, 29.03333, 76.2702, -139.297, 0.129748, -74.871
1743, 29.04167, 76.3026, -139.423, 0.129856, -74.9991
1743, 29.05000, 76.335, -139.55, 0.129964, -75.1273
1744, 29.05833, 76.3672, -139.677, 0.130072, -75.2554
1744, 29.06667, 76.3994, -139.803, 0.13018, -75.3836
1745, 29.07500, 76.4314, -139.93, 0.130287, -75.5118
1745, 29.08333, 76.4634, -140.056, 0.130395, -75.64
1746, 29.09167, 76.4952, -140.183, 0.130502, -75.7682
1746, 29.10000, 76.5269, -140.309, 0.13061, -75.8965
1747, 29.10833, 76.5585, -140.436, 0.130717, -76.0247
1747, 29.11667, 76.5901, -140.563, 0.130824, -76.1529
1748, 29.12500, 76.6215, -140.689, 0.130931, -76.2812
1748, 29.13333, 76.6528, -140.816, 0.131038, -76.4095
1749, 29.14167, 76.684, -140.942, 0.131145, -76.5377
1749, 29.15000, 76.7151, -141.069, 0.131251, -76.666
1750, 29.15833, 76.7461, -141.196, 0.131358, -76.7943
1750, 29.16667, 76.777, -141.322, 0.131464, -76.9226
1751, 29.17500, 76.8079, -141.449, 0.131571, -77.0509
1751, 29.18333, 76.8386, -141.575, 0.131677, -77.1793
1752, 29.19167, 76.8692, -141.702, 0.131783, -77.3076
1752, 29.20000, 76.8997, -141.829, 0.131889, -77.4359
1753, 29.20833, 76.9301, -141.955, 0.131995, -77.5643
1753, 29.21667, 76.9604, -142.082, 0.132101, -77.6926
1754, 29.22500, 76.9907, -142.209, 0.132206, -77.821
1754, 29.23333, 77.0208, -142.335, 0.132312, -77.9493
1755, 29.24167, 77.0508, -142.462, 0.132418, -78.0777
1755, 29.25000, 77.0808, -142.589, 0.132523, -78.2061
1756, 29.25833, 77.1106, -142.715, 0.132628, -78.3345
1756, 29.26667, 77.1404, -142.842, 0.132734, -78.4629
1757, 29.27500, 77.1701, -142.968, 0.132839, -78.5913
1757, 29.28333, 77.1996, -143.095, 0.132944, -78.7197
1758, 29.29167, 77.2291, -143.222, 0.133049, -78.8481
1758, 29.30000, 77.2585, -143.348, 0.133153, -78.9765
1759, 29.30833, 77.2878, -143.475, 0.133258, -79.1049
1759, 29.31667, 77.317, -143.602, 0.133363, -79.2334
1760, 29.32500, 77.3461, -143.728, 0.133467, -79.3618
1760, 29.33333, 77.3751, -143.855, 0.133572, -79.4902
1761, 29.34167, 77.4041, -143.981, 0.133676, -79.6187
1761, 29.35000, 77.4329, -144.108, 0.13378, -79.7471
1762, 29.35833, 77.4617, -144.235, 0.133884, -79.8756
1762, 29.36667, 77.4904, -144.361, 0.133988, -80.004
