Freq, Harmonic, V1, VAngle1, I1, IAngle1
2523, 42.04167, 634.233, 163.695, 0.0696607, -132.604
2523, 42.05000, 633.006, 163.642, 0.0695378, -132.652
2524, 42.05833, 631.784, 163.589, 0.0694154, -132.7
2524, 42.06667, 630.567, 163.537, 0.0692935, -132.748
2525, 42.07500, 629.355, 163.485, 0.0691721, -132.795
2525, 42.08333, 628.148, 163.433, 0.0690513, -132.842
2526, 42.09167, 626.947, 163.381, 0.068931, -132.889
2526, 42.10000, 625.751, 163.33, 0.0688112, -132.935
2527, 42.10833, 624.56, 163.279, 0.0686919, -132.981
2527, 42.11667, 623.374, 163.229, 0.0685732, -133.027
2528, 42.12500, 622.193, 163.178, 0.068455, -133.072
2528, 42.13333, 621.018, 163.129, 0.0683373, -133.117
2529, 42.14167, 619.847, 163.079, 0.0682201, -133.162
2529, 42.15000, 618.681, 163.03, 0.0681034, -133.207
2530, 42.15833, 617.521, 162.981, 0.0679873, -133.251
2530, 42.16667, 616.365, 162.932, 0.0678716, -133.295
2531, 42.17500, 615.215, 162.884, 0.0677564, -133.338
2531, 42.18333, 614.069, 162.835, 0.0676418, -133.382
2532, 42.19167, 612.928, 162.788, 0.0675276, -133.425
2532, 42.20000, 611.793, 162.74, 0.067414, -133.467
2533, 42.20833, 610.662, 162.693, 0.0673008, -133.51
2533, 42.21667, 609.535, 162.646, 0.0671881, -133.552
2534, 42.22500, 608.414, 162.599, 0.0670759, -133.594
2534, 42.23333, 607.298, 162.553, 0.0669642, -133.635
2535, 42.24167, 606.186, 162.507, 0.066853, -133.677
2535, 42.25000, 605.079, 162.461, 0.0667423, -133.718
2536, 42.25833, 603.977, 162.415, 0.066632, -133.759
2536, 42.26667, 602.879, 162.37, 0.0665222, -133.799
2537, 42.27500, 601.786, 162.325, 0.0664129, -133.839
2537, 42.28333, 600.698, 162.28, 0.0663041, -133.879
2538, 42.29167, 599.614, 162.236, 0.0661958, -133.919
2538, 42.30000, 598.535, 162.192, 0.0660879, -133.958
2539, 42.30833, 597.461, 162.148, 0.0659805, -133.997
2539, 42.31667, 596.391, 162.104, 0.0658735, -134.036
2540, 42.32500, 595.325, 162.061, 0.065767, -134.075
2540, 42.33333, 594.265, 162.018, 0.065661, -134.113
2541, 42.34167, 593.208, 161.975, 0.0655554, -134.152
2541, 42.35000, 592.156, 161.932, 0.0654503, -134.189
2542, 42.35833, 591.109, 161.89, 0.0653456, -134.227
2542, 42.36667, 590.066, 161.847, 0.0652413, -134.265
2543, 42.37500, 589.027, 161.806, 0.0651376, -134.302
2543, 42.38333, 587.993, 161.764, 0.0650342, -134.339
2544, 42.39167, 586.963, 161.722, 0.0649313, -134.375
2544, 42.40000, 585.938, 161.681, 0.0648289, -134.412
2545, 42.40833, 584.917, 161.64, 0.0647269, -134.448
2545, 42.41667, 583.9, 161.6, 0.0646253, -134.484
2546, 42.42500, 582.887, 161.559, 0.0645242, -134.52
2546, 42.43333, 581.879, 161.519, 0.0644235, -134.555
2547, 42.44167, 580.874, 161.479, 0.0643232, -134.59
2547, 42.45000, 579.874, 161.439, 0.0642234, -134.625
2548, 42.45833, 578.879, 161.4, 0.0641239, -134.66
2548, 42.46667, 577.887, 161.36, 0.0640249, -134.695
2549, 42.47500, 576.899, 161.321, 0.0639264, -134.729
2549, 42.48333, 575.916, 161.282, 0.0638282, -134.763
2550, 42.49167, 574.937, 161.244, 0.0637305, -134.797
2550, 42.50000, 573.961, 161.205, 0.0636331, -134.831
2551, 42.50833, 572.99, 161.167, 0.0635362, -134.864
2551, 42.51667, 572.023, 161.129, 0.0634397, -134.898
2552, 42.52500, 571.06, 161.091, 0.0633436, -134.931
2552, 42.53333, 570.101, 161.053, 0.0632479, -134.964
2553, 42.54167, 569.145, 161.016, 0.0631527, -134.996
2553, 42.55000, 568.194, 160.979, 0.0630578, -135.029
2554, 42.55833, 567.247, 160.942, 0.0629633, -135.061
2554, 42.56667, 566.303, 160.905, 0.0628692, -135.093
2555, 42.57500, 565.364, 160.868, 0.0627755, -135.125
2555, 42.58333, 564.428, 160.832, 0.0626822, -135.157
2556, 42.59167, 563.496, 160.796, 0.0625893, -135.188
2556, 42.60000, 562.568, 160.76, 0.0624968, -135.219
2557, 42.60833, 561.644, 160.724, 0.0624047, -135.25
2557, 42.61667, 560.723, 160.689, 0.062313, -135.281
2558, 42.62500, 559.807, 160.653, 0.0622216, -135.312
2558, 42.63333, 558.894, 160.618, 0.0621306, -135.342
2559, 42.64167, 557.985, 160.583, 0.0620401, -135.373
2559, 42.65000, 557.079, 160.548, 0.0619498, -135.403
2560, 42.65833, 556.177, 160.514, 0.06186, -135.433
2560, 42.66667, 555.279, 160.479, 0.0617705, -135.462
2561, 42.67500, 554.385, 160.445, 0.0616815, -135.492
2561, 42.68333, 553.494, 160.411, 0.0615927, -135.521
2562, 42.69167, 552.606, 160.377, 0.0615044, -135.551
2562, 42.70000, 551.723, 160.343, 0.0614164, -135.58
2563, 42.70833, 550.843, 160.31, 0.0613288, -135.608
2563, 42.71667, 549.966, 160.276, 0.0612415, -135.637
2564, 42.72500, 549.093, 160.243, 0.0611546, -135.666
2564, 42.73333, 548.224, 160.21, 0.0610681, -135.694
2564, 42.74167, 547.357, 160.177, 0.0609819, -135.722
2565, 42.75000, 546.495, 160.145, 0.0608961, -135.75
2566, 42.75833, 545.636, 160.112, 0.0608106, -135.778
2566, 42.76667, 544.78, 160.08, 0.0607255, -135.805
2567, 42.77500, 543.928, 160.048, 0.0606407, -135.833
2567, 42.78333, 543.079, 160.016, 0.0605563, -135.86
2568, 42.79167, 542.234, 159.984, 0.0604722, -135.887
2568, 42.80000, 541.392, 159.952, 0.0603885, -135.914
2568, 42.80833, 540.553, 159.921, 0.0603051, -135.941
2569, 42.81667, 539.717, 159.889, 0.060222, -135.968
2570, 42.82500, 538.885, 159.858, 0.0601393, -135.994
2570, 42.83333, 538.057, 159.827, 0.060057, -136.021
2571, 42.84167, 537.231, 159.796, 0.0599749, -136.047
2571, 42.85000, 536.409, 159.766, 0.0598932, -136.073
2572, 42.85833, 535.59, 159.735, 0.0598118, -136.099
2572, 42.86667, 534.774, 159.705, 0.0597308, -136.124
2572, 42.87500, 533.962, 159.675, 0.0596501, -136.15
2573, 42.88333, 533.152, 159.645, 0.0595697, -136.175
2574, 42.89167, 532.346, 159.615, 0.0594896, -136.201
2574, 42.90000, 531.543, 159.585, 0.0594099, -136.226
2575, 42.90833, 530.743, 159.555, 0.0593305, -136.251
2575, 42.91667, 529.947, 159.526, 0.0592514, -136.275
2576, 42.92500, 529.153, 159.497, 0.0591726, -136.3
2576, 42.93333, 528.363, 159.467, 0.0590941, -136.325
2576, 42.94167, 527.575, 159.438, 0.059016, -136.349
2577, 42.95000, 526.791, 159.409, 0.0589382, -136.373
2578, 42.95833, 526.009, 159.381, 0.0588606, -136.397
2578, 42.96667, 525.231, 159.352, 0.0587834, -136.421
2579, 42.97500, 524.456, 159.324, 0.0587065, -136.445
2579, 42.98333, 523.684, 159.295, 0.0586299, -136.469
2580, 42.99167, 522.914, 159.267, 0.0585536, -136.492
2580, 43.00000, 522.148, 159.239, 0.0584777, -136.516
2580, 43.00833, 521.385, 159.211, 0.058402, -136.539
2581, 43.01667, 520.624, 159.183, 0.0583266, -136.562
2582, 43.02500, 519.867, 159.156, 0.0582515, -136.585
2582, 43.03333, 519.112, 159.128, 0.0581767, -136.608
2583, 43.04167, 518.36, 159.101, 0.0581022, -136.631
2583, 43.05000, 517.612, 159.074, 0.058028, -136.653
2584, 43.05833, 516.866, 159.047, 0.0579542, -136.676
2584, 43.06667, 516.123, 159.02, 0.0578805, -136.698
2584, 43.07500, 515.382, 158.993, 0.0578072, -136.721
2585, 43.08333, 514.645, 158.966, 0.0577342, -136.743
2586, 43.09167, 513.91, 158.939, 0.0576615, -136.765
2586, 43.10000, 513.178, 158.913, 0.057589, -136.786
2587, 43.10833, 512.449, 158.887, 0.0575168, -136.808
2587, 43.11667, 511.723, 158.86, 0.0574449, -136.83
2588, 43.12500, 511, 158.834, 0.0573733, -136.851
2588, 43.13333, 510.279, 158.808, 0.057302, -136.873
2588, 43.14167, 509.561, 158.782, 0.057231, -136.894
2589, 43.15000, 508.845, 158.757, 0.0571602, -136.915
2590, 43.15833, 508.133, 158.731, 0.0570897, -136.936
2590, 43.16667, 507.422, 158.706, 0.0570195, -136.957
2591, 43.17500, 506.715, 158.68, 0.0569495, -136.978
2591, 43.18333, 506.01, 158.655, 0.0568798, -136.998
2592, 43.19167, 505.308, 158.63, 0.0568104, -137.019
2592, 43.20000, 504.609, 158.605, 0.0567413, -137.039
2592, 43.20833, 503.912, 158.58, 0.0566724, -137.06
2593, 43.21667, 503.218, 158.555, 0.0566038, -137.08
2594, 43.22500, 502.526, 158.53, 0.0565355, -137.1
2594, 43.23333, 501.837, 158.506, 0.0564674, -137.12
2595, 43.24167, 501.151, 158.481, 0.0563996, -137.14
2595, 43.25000, 500.467, 158.457, 0.056332, -137.16
2596, 43.25833, 499.785, 158.433, 0.0562648, -137.179
2596, 43.26667, 499.106, 158.409, 0.0561977, -137.199
2596, 43.27500, 498.43, 158.385, 0.0561309, -137.218
2597, 43.28333, 497.756, 158.361, 0.0560644, -137.237
2598, 43.29167, 497.084, 158.337, 0.0559982, -137.257
2598, 43.30000, 496.415, 158.313, 0.0559321, -137.276
2599, 43.30833, 495.749, 158.29, 0.0558664, -137.295
2599, 43.31667, 495.085, 158.266, 0.0558009, -137.314
2600, 43.32500, 494.423, 158.243, 0.0557356, -137.333
2600, 43.33333, 493.764, 158.219, 0.0556706, -137.351
2600, 43.34167, 493.107, 158.196, 0.0556058, -137.37
2601, 43.35000, 492.453, 158.173, 0.0555413, -137.388
2602, 43.35833, 491.801, 158.15, 0.055477, -137.407
2602, 43.36667, 491.151, 158.127, 0.055413, -137.425
2603, 43.37500, 490.504, 158.105, 0.0553492, -137.443
2603, 43.38333, 489.859, 158.082, 0.0552856, -137.461
2604, 43.39167, 489.216, 158.059, 0.0552223, -137.479
2604, 43.40000, 488.576, 158.037, 0.0551593, -137.497
2604, 43.40833, 487.938, 158.015, 0.0550964, -137.515
2605, 43.41667, 487.302, 157.992, 0.0550338, -137.533
2606, 43.42500, 486.669, 157.97, 0.0549715, -137.55
2606, 43.43333, 486.037, 157.948, 0.0549093, -137.568
2607, 43.44167, 485.409, 157.926, 0.0548474, -137.585
2607, 43.45000, 484.782, 157.904, 0.0547858, -137.603
2608, 43.45833, 484.158, 157.882, 0.0547243, -137.62
2608, 43.46667, 483.535, 157.861, 0.0546631, -137.637
2608, 43.47500, 482.916, 157.839, 0.0546021, -137.654
2609, 43.48333, 482.298, 157.817, 0.0545414, -137.671
2610, 43.49167, 481.682, 157.796, 0.0544808, -137.688
2610, 43.50000, 481.069, 157.775, 0.0544205, -137.705
2611, 43.50833, 480.458, 157.753, 0.0543605, -137.722
2611, 43.51667, 479.849, 157.732, 0.0543006, -137.738
2612, 43.52500, 479.242, 157.711, 0.054241, -137.755
2612, 43.53333, 478.637, 157.69, 0.0541816, -137.771
2612, 43.54167, 478.035, 157.669, 0.0541224, -137.788
2613, 43.55000, 477.435, 157.648, 0.0540634, -137.804
2614, 43.55833, 476.836, 157.628, 0.0540046, -137.82
2614, 43.56667, 476.24, 157.607, 0.0539461, -137.836
2615, 43.57500, 475.646, 157.587, 0.0538877, -137.852
2615, 43.58333, 475.054, 157.566, 0.0538296, -137.868
2616, 43.59167, 474.464, 157.546, 0.0537717, -137.884
2616, 43.60000, 473.876, 157.525, 0.053714, -137.9
2616, 43.60833, 473.29, 157.505, 0.0536566, -137.916
2617, 43.61667, 472.707, 157.485, 0.0535993, -137.931
2618, 43.62500, 472.125, 157.465, 0.0535422, -137.947
2618, 43.63333, 471.545, 157.445, 0.0534854, -137.962
2619, 43.64167, 470.967, 157.425, 0.0534287, -137.978
2619, 43.65000, 470.392, 157.405, 0.0533723, -137.993
2620, 43.65833, 469.818, 157.385, 0.0533161, -138.008
2620, 43.66667, 469.246, 157.366, 0.05326, -138.023
2620, 43.67500, 468.677, 157.346, 0.0532042, -138.038
2621, 43.68333, 468.109, 157.327, 0.0531486, -138.053
2622, 43.69167, 467.543, 157.307, 0.0530931, -138.068
2622, 43.70000, 466.979, 157.288, 0.0530379, -138.083
2623, 43.70833, 466.417, 157.269, 0.0529829, -138.098
2623, 43.71667, 465.857, 157.249, 0.0529281, -138.113
2624, 43.72500, 465.299, 157.23, 0.0528734, -138.127
2624, 43.73333, 464.743, 157.211, 0.052819, -138.142
2624, 43.74167, 464.189, 157.192, 0.0527648, -138.156
2625, 43.75000, 463.636, 157.173, 0.0527107, -138.171
2626, 43.75833, 463.086, 157.155, 0.0526569, -138.185
2626, 43.76667, 462.537, 157.136, 0.0526032, -138.199
2627, 43.77500, 461.991, 157.117, 0.0525497, -138.213
2627, 43.78333, 461.446, 157.099, 0.0524965, -138.228
2628, 43.79167, 460.903, 157.08, 0.0524434, -138.242
2628, 43.80000, 460.361, 157.062, 0.0523905, -138.256
2628, 43.80833, 459.822, 157.043, 0.0523378, -138.27
2629, 43.81667, 459.285, 157.025, 0.0522853, -138.283
2630, 43.82500, 458.749, 157.007, 0.0522329, -138.297
2630, 43.83333, 458.215, 156.989, 0.0521808, -138.311
2631, 43.84167, 457.683, 156.97, 0.0521288, -138.324
2631, 43.85000, 457.152, 156.952, 0.052077, -138.338
2632, 43.85833, 456.624, 156.934, 0.0520254, -138.351
2632, 43.86667, 456.097, 156.916, 0.051974, -138.365
2633, 43.87500, 455.572, 156.899, 0.0519228, -138.378
2633, 43.88333, 455.049, 156.881, 0.0518717, -138.392
2634, 43.89167, 454.527, 156.863, 0.0518209, -138.405
2634, 43.90000, 454.007, 156.846, 0.0517702, -138.418
2635, 43.90833, 453.489, 156.828, 0.0517197, -138.431
2635, 43.91667, 452.973, 156.81, 0.0516693, -138.444
2636, 43.92500, 452.458, 156.793, 0.0516192, -138.457
2636, 43.93333, 451.946, 156.776, 0.0515692, -138.47
2637, 43.94167, 451.434, 156.758, 0.0515194, -138.483
2637, 43.95000, 450.925, 156.741, 0.0514697, -138.496
2638, 43.95833, 450.417, 156.724, 0.0514203, -138.508
2638, 43.96667, 449.911, 156.707, 0.051371, -138.521
2639, 43.97500, 449.406, 156.69, 0.0513218, -138.534
2639, 43.98333, 448.904, 156.673, 0.0512729, -138.546
2640, 43.99167, 448.402, 156.656, 0.0512241, -138.559
2640, 44.00000, 447.903, 156.639, 0.0511755, -138.571
2641, 44.00833, 447.405, 156.622, 0.0511271, -138.583
2641, 44.01667, 446.909, 156.605, 0.0510788, -138.596
2642, 44.02500, 446.414, 156.589, 0.0510307, -138.608
2642, 44.03333, 445.921, 156.572, 0.0509827, -138.62
2643, 44.04167, 445.429, 156.556, 0.050935, -138.632
2643, 44.05000, 444.94, 156.539, 0.0508873, -138.644
2644, 44.05833, 444.451, 156.523, 0.0508399, -138.656
2644, 44.06667, 443.965, 156.506, 0.0507926, -138.668
2645, 44.07500, 443.48, 156.49, 0.0507455, -138.68
2645, 44.08333, 442.996, 156.474, 0.0506985, -138.692
2646, 44.09167, 442.514, 156.457, 0.0506517, -138.704
2646, 44.10000, 442.034, 156.441, 0.0506051, -138.716
2647, 44.10833, 441.555, 156.425, 0.0505586, -138.727
2647, 44.11667, 441.078, 156.409, 0.0505123, -138.739
2648, 44.12500, 440.602, 156.393, 0.0504661, -138.75
2648, 44.13333, 440.128, 156.377, 0.0504201, -138.762
2649, 44.14167, 439.655, 156.361, 0.0503743, -138.773
2649, 44.15000, 439.184, 156.346, 0.0503286, -138.785
2650, 44.15833, 438.714, 156.33, 0.0502831, -138.796
2650, 44.16667, 438.246, 156.314, 0.0502377, -138.807
2651, 44.17500, 437.779, 156.298, 0.0501924, -138.819
2651, 44.18333, 437.314, 156.283, 0.0501474, -138.83
2652, 44.19167, 436.851, 156.267, 0.0501024, -138.841
2652, 44.20000, 436.388, 156.252, 0.0500577, -138.852
2653, 44.20833, 435.928, 156.236, 0.0500131, -138.863
2653, 44.21667, 435.468, 156.221, 0.0499686, -138.874
2654, 44.22500, 435.011, 156.206, 0.0499243, -138.885
2654, 44.23333, 434.554, 156.19, 0.0498801, -138.896
2655, 44.24167, 434.099, 156.175, 0.0498361, -138.907
2655, 44.25000, 433.646, 156.16, 0.0497922, -138.917
2656, 44.25833, 433.194, 156.145, 0.0497485, -138.928
2656, 44.26667, 432.743, 156.13, 0.0497049, -138.939
2657, 44.27500, 432.294, 156.115, 0.0496615, -138.949
2657, 44.28333, 431.846, 156.1, 0.0496182, -138.96
2658, 44.29167, 431.4, 156.085, 0.0495751, -138.971
2658, 44.30000, 430.955, 156.07, 0.0495321, -138.981
2659, 44.30833, 430.511, 156.055, 0.0494892, -138.991
2659, 44.31667, 430.069, 156.04, 0.0494465, -139.002
2660, 44.32500, 429.628, 156.026, 0.0494039, -139.012
2660, 44.33333, 429.189, 156.011, 0.0493615, -139.022
2661, 44.34167, 428.75, 155.996, 0.0493192, -139.033
2661, 44.35000, 428.314, 155.982, 0.0492771, -139.043
2662, 44.35833, 427.878, 155.967, 0.0492351, -139.053
2662, 44.36667, 427.444, 155.953, 0.0491932, -139.063
2663, 44.37500, 427.012, 155.938, 0.0491515, -139.073
2663, 44.38333, 426.58, 155.924, 0.0491099, -139.083
2664, 44.39167, 426.15, 155.91, 0.0490685, -139.093
2664, 44.40000, 425.722, 155.895, 0.0490272, -139.103
2665, 44.40833, 425.294, 155.881, 0.048986, -139.113
2665, 44.41667, 424.868, 155.867, 0.0489449, -139.123
2666, 44.42500, 424.444, 155.853, 0.048904, -139.133
2666, 44.43333, 424.02, 155.839, 0.0488633, -139.142
2667, 44.44167, 423.598, 155.825, 0.0488226, -139.152
2667, 44.45000, 423.177, 155.811, 0.0487821, -139.162
2668, 44.45833, 422.758, 155.797, 0.0487418, -139.171
2668, 44.46667, 422.34, 155.783, 0.0487015, -139.181
2669, 44.47500, 421.923, 155.769, 0.0486614, -139.19
2669, 44.48333, 421.507, 155.755, 0.0486215, -139.2
2670, 44.49167, 421.092, 155.741, 0.0485816, -139.209
2670, 44.50000, 420.679, 155.727, 0.0485419, -139.219
2671, 44.50833, 420.267, 155.714, 0.0485023, -139.228
2671, 44.51667, 419.857, 155.7, 0.0484629, -139.237
2672, 44.52500, 419.447, 155.686, 0.0484235, -139.247
2672, 44.53333, 419.039, 155.673, 0.0483843, -139.256
2673, 44.54167, 418.632, 155.659, 0.0483453, -139.265
2673, 44.55000, 418.227, 155.646, 0.0483063, -139.274
2674, 44.55833, 417.822, 155.632, 0.0482675, -139.283
2674, 44.56667, 417.419, 155.619, 0.0482288, -139.292
2675, 44.57500, 417.017, 155.606, 0.0481903, -139.301
2675, 44.58333, 416.616, 155.592, 0.0481518, -139.31
2676, 44.59167, 416.217, 155.579, 0.0481135, -139.319
2676, 44.60000, 415.818, 155.566, 0.0480753, -139.328
2677, 44.60833, 415.421, 155.553, 0.0480373, -139.337
2677, 44.61667, 415.025, 155.539, 0.0479993, -139.346
2678, 44.62500, 414.63, 155.526, 0.0479615, -139.355
2678, 44.63333, 414.237, 155.513, 0.0479238, -139.363
2679, 44.64167, 413.844, 155.5, 0.0478862, -139.372
2679, 44.65000, 413.453, 155.487, 0.0478488, -139.381
2680, 44.65833, 413.063, 155.474, 0.0478114, -139.389
2680, 44.66667, 412.674, 155.461, 0.0477742, -139.398
2681, 44.67500, 412.286, 155.448, 0.0477371, -139.407
2681, 44.68333, 411.899, 155.435, 0.0477002, -139.415
2682, 44.69167, 411.514, 155.423, 0.0476633, -139.424
2682, 44.70000, 411.129, 155.41, 0.0476266, -139.432
2683, 44.70833, 410.746, 155.397, 0.0475899, -139.44
2683, 44.71667, 410.364, 155.384, 0.0475534, -139.449
2684, 44.72500, 409.983, 155.372, 0.047517, -139.457
2684, 44.73333, 409.603, 155.359, 0.0474808, -139.465
2685, 44.74167, 409.225, 155.347, 0.0474446, -139.474
2685, 44.75000, 408.847, 155.334, 0.0474086, -139.482
2686, 44.75833, 408.471, 155.322, 0.0473727, -139.49
2686, 44.76667, 408.095, 155.309, 0.0473368, -139.498
2687, 44.77500, 407.721, 155.297, 0.0473011, -139.506
2687, 44.78333, 407.348, 155.284, 0.0472656, -139.514
2688, 44.79167, 406.976, 155.272, 0.0472301, -139.523
2688, 44.80000, 406.605, 155.26, 0.0471947, -139.531
2689, 44.80833, 406.235, 155.247, 0.0471595, -139.539
2689, 44.81667, 405.866, 155.235, 0.0471243, -139.546
2689, 44.82500, 405.498, 155.223, 0.0470893, -139.554
2690, 44.83333, 405.132, 155.211, 0.0470544, -139.562
2691, 44.84167, 404.766, 155.199, 0.0470196, -139.57
2691, 44.85000, 404.401, 155.186, 0.0469849, -139.578
2692, 44.85833, 404.038, 155.174, 0.0469503, -139.586
2692, 44.86667, 403.676, 155.162, 0.0469158, -139.593
2693, 44.87500, 403.314, 155.15, 0.0468815, -139.601
2693, 44.88333, 402.954, 155.138, 0.0468472, -139.609
2693, 44.89167, 402.595, 155.126, 0.0468131, -139.617
2694, 44.90000, 402.236, 155.114, 0.046779, -139.624
2695, 44.90833, 401.879, 155.103, 0.0467451, -139.632
2695, 44.91667, 401.523, 155.091, 0.0467113, -139.639
2696, 44.92500, 401.168, 155.079, 0.0466776, -139.647
2696, 44.93333, 400.814, 155.067, 0.0466439, -139.654
2697, 44.94167, 400.461, 155.055, 0.0466104, -139.662
2697, 44.95000, 400.108, 155.044, 0.046577, -139.669
2697, 44.95833, 399.757, 155.032, 0.0465437, -139.677
2698, 44.96667, 399.407, 155.02, 0.0465105, -139.684
2699, 44.97500, 399.058, 155.009, 0.0464774, -139.691
2699, 44.98333, 398.71, 154.997, 0.0464444, -139.699
2700, 44.99167, 398.363, 154.986, 0.0464115, -139.706
2700, 45.00000, 398.017, 154.974, 0.0463788, -139.713
2701, 45.00833, 397.672, 154.963, 0.0463461, -139.72
2701, 45.01667, 397.328, 154.951, 0.0463135, -139.727
2701, 45.02500, 396.985, 154.94, 0.046281, -139.735
2702, 45.03333, 396.642, 154.929, 0.0462486, -139.742
2703, 45.04167, 396.301, 154.917, 0.0462164, -139.749
2703, 45.05000, 395.961, 154.906, 0.0461842, -139.756
2704, 45.05833, 395.622, 154.895, 0.0461521, -139.763
2704, 45.06667, 395.283, 154.883, 0.0461201, -139.77
2705, 45.07500, 394.946, 154.872, 0.0460882, -139.777
2705, 45.08333, 394.61, 154.861, 0.0460565, -139.784
2705, 45.09167, 394.274, 154.85, 0.0460248, -139.791
2706, 45.10000, 393.94, 154.839, 0.0459932, -139.798
2707, 45.10833, 393.606, 154.827, 0.0459617, -139.804
2707, 45.11667, 393.274, 154.816, 0.0459303, -139.811
2708, 45.12500, 392.942, 154.805, 0.045899, -139.818
2708, 45.13333, 392.611, 154.794, 0.0458678, -139.825
2709, 45.14167, 392.281, 154.783, 0.0458367, -139.832
2709, 45.15000, 391.953, 154.772, 0.0458057, -139.838
2709, 45.15833, 391.625, 154.761, 0.0457748, -139.845
2710, 45.16667, 391.298, 154.751, 0.045744, -139.852
2711, 45.17500, 390.971, 154.74, 0.0457133, -139.858
2711, 45.18333, 390.646, 154.729, 0.0456827, -139.865
2712, 45.19167, 390.322, 154.718, 0.0456521, -139.872
2712, 45.20000, 389.999, 154.707, 0.0456217, -139.878
2713, 45.20833, 389.676, 154.697, 0.0455914, -139.885
2713, 45.21667, 389.354, 154.686, 0.0455611, -139.891
2713, 45.22500, 389.034, 154.675, 0.045531, -139.898
2714, 45.23333, 388.714, 154.664, 0.0455009, -139.904
2715, 45.24167, 388.395, 154.654, 0.0454709, -139.91
2715, 45.25000, 388.077, 154.643, 0.045441, -139.917
2716, 45.25833, 387.76, 154.633, 0.0454113, -139.923
2716, 45.26667, 387.443, 154.622, 0.0453816, -139.929
2717, 45.27500, 387.128, 154.611, 0.0453519, -139.936
2717, 45.28333, 386.814, 154.601, 0.0453224, -139.942
2717, 45.29167, 386.5, 154.59, 0.045293, -139.948
2718, 45.30000, 386.187, 154.58, 0.0452637, -139.955
2719, 45.30833, 385.875, 154.57, 0.0452344, -139.961
2719, 45.31667, 385.564, 154.559, 0.0452053, -139.967
2720, 45.32500, 385.254, 154.549, 0.0451762, -139.973
2720, 45.33333, 384.945, 154.538, 0.0451472, -139.979
2721, 45.34167, 384.636, 154.528, 0.0451183, -139.985
2721, 45.35000, 384.328, 154.518, 0.0450895, -139.991
2721, 45.35833, 384.021, 154.508, 0.0450608, -139.998
2722, 45.36667, 383.715, 154.497, 0.0450322, -140.004
2723, 45.37500, 383.41, 154.487, 0.0450036, -140.01
2723, 45.38333, 383.106, 154.477, 0.0449752, -140.016
2724, 45.39167, 382.803, 154.467, 0.0449468, -140.022
2724, 45.40000, 382.5, 154.457, 0.0449185, -140.027
2725, 45.40833, 382.198, 154.447, 0.0448903, -140.033
2725, 45.41667, 381.897, 154.436, 0.0448622, -140.039
2725, 45.42500, 381.597, 154.426, 0.0448342, -140.045
2726, 45.43333, 381.298, 154.416, 0.0448062, -140.051
2727, 45.44167, 380.999, 154.406, 0.0447784, -140.057
2727, 45.45000, 380.701, 154.396, 0.0447506, -140.063
2728, 45.45833, 380.404, 154.386, 0.0447229, -140.068
2728, 45.46667, 380.108, 154.376, 0.0446953, -140.074
2729, 45.47500, 379.813, 154.367, 0.0446678, -140.08
2729, 45.48333, 379.518, 154.357, 0.0446403, -140.086
2729, 45.49167, 379.225, 154.347, 0.044613, -140.091
2730, 45.50000, 378.932, 154.337, 0.0445857, -140.097
2731, 45.50833, 378.64, 154.327, 0.0445585, -140.103
2731, 45.51667, 378.348, 154.317, 0.0445314, -140.108
2732, 45.52500, 378.058, 154.308, 0.0445044, -140.114
2732, 45.53333, 377.768, 154.298, 0.0444774, -140.119
2733, 45.54167, 377.479, 154.288, 0.0444505, -140.125
2733, 45.55000, 377.191, 154.278, 0.0444238, -140.13
2733, 45.55833, 376.903, 154.269, 0.0443971, -140.136
2734, 45.56667, 376.616, 154.259, 0.0443704, -140.141
2735, 45.57500, 376.331, 154.249, 0.0443439, -140.147
2735, 45.58333, 376.045, 154.24, 0.0443174, -140.152
2736, 45.59167, 375.761, 154.23, 0.044291, -140.158
2736, 45.60000, 375.477, 154.221, 0.0442647, -140.163
2737, 45.60833, 375.195, 154.211, 0.0442385, -140.168
2737, 45.61667, 374.912, 154.202, 0.0442123, -140.174
2737, 45.62500, 374.631, 154.192, 0.0441863, -140.179
2738, 45.63333, 374.35, 154.183, 0.0441603, -140.184
2739, 45.64167, 374.071, 154.173, 0.0441344, -140.19
2739, 45.65000, 373.792, 154.164, 0.0441085, -140.195
2740, 45.65833, 373.513, 154.154, 0.0440828, -140.2
2740, 45.66667, 373.236, 154.145, 0.0440571, -140.205
2741, 45.67500, 372.959, 154.136, 0.0440315, -140.211
2741, 45.68333, 372.682, 154.126, 0.0440059, -140.216
2741, 45.69167, 372.407, 154.117, 0.0439805, -140.221
2742, 45.70000, 372.132, 154.108, 0.0439551, -140.226
2743, 45.70833, 371.858, 154.098, 0.0439298, -140.231
2743, 45.71667, 371.585, 154.089, 0.0439046, -140.236
2744, 45.72500, 371.313, 154.08, 0.0438794, -140.241
2744, 45.73333, 371.041, 154.071, 0.0438543, -140.247
2745, 45.74167, 370.77, 154.062, 0.0438293, -140.252
2745, 45.75000, 370.5, 154.052, 0.0438044, -140.257
2745, 45.75833, 370.23, 154.043, 0.0437796, -140.262
2746, 45.76667, 369.961, 154.034, 0.0437548, -140.267
2747, 45.77500, 369.693, 154.025, 0.0437301, -140.272
2747, 45.78333, 369.425, 154.016, 0.0437054, -140.276
2748, 45.79167, 369.158, 154.007, 0.0436809, -140.281
2748, 45.80000, 368.892, 153.998, 0.0436564, -140.286
