Freq, Harmonic, V1, VAngle1, I1, IAngle1
2404, 40.05833, 0.889201, -155.852, 0.00069476, -66.6267
2404, 40.06667, 0.888041, -156.168, 0.000694011, -66.9425
2405, 40.07500, 0.886855, -156.483, 0.000693242, -67.2573
2405, 40.08333, 0.885645, -156.797, 0.000692454, -67.5711
2406, 40.09167, 0.88441, -157.109, 0.000691645, -67.8841
2406, 40.10000, 0.883151, -157.421, 0.000690817, -68.196
2407, 40.10833, 0.881867, -157.732, 0.00068997, -68.507
2407, 40.11667, 0.88056, -158.042, 0.000689104, -68.817
2408, 40.12500, 0.87923, -158.351, 0.00068822, -69.1259
2408, 40.13333, 0.877878, -158.659, 0.000687317, -69.4338
2409, 40.14167, 0.876502, -158.966, 0.000686396, -69.7406
2409, 40.15000, 0.875105, -159.271, 0.000685457, -70.0464
2410, 40.15833, 0.873686, -159.576, 0.000684501, -70.351
2410, 40.16667, 0.872245, -159.879, 0.000683528, -70.6546
2411, 40.17500, 0.870784, -160.182, 0.000682537, -70.9571
2411, 40.18333, 0.869302, -160.483, 0.00068153, -71.2584
2412, 40.19167, 0.867799, -160.783, 0.000680507, -71.5586
2412, 40.20000, 0.866277, -161.082, 0.000679467, -71.8576
2413, 40.20833, 0.864736, -161.38, 0.000678412, -72.1554
2413, 40.21667, 0.863175, -161.676, 0.000677341, -72.4521
2414, 40.22500, 0.861596, -161.972, 0.000676255, -72.7475
2414, 40.23333, 0.859998, -162.266, 0.000675155, -73.0418
2415, 40.24167, 0.858383, -162.559, 0.000674039, -73.3348
2415, 40.25000, 0.85675, -162.851, 0.000672909, -73.6266
2416, 40.25833, 0.8551, -163.141, 0.000671765, -73.9172
2416, 40.26667, 0.853433, -163.43, 0.000670608, -74.2065
2417, 40.27500, 0.85175, -163.718, 0.000669437, -74.4945
2417, 40.28333, 0.850051, -164.005, 0.000668253, -74.7813
2418, 40.29167, 0.848336, -164.29, 0.000667055, -75.0668
2418, 40.30000, 0.846606, -164.575, 0.000665846, -75.351
2419, 40.30833, 0.844861, -164.857, 0.000664624, -75.6339
2419, 40.31667, 0.843102, -165.139, 0.000663391, -75.9155
2420, 40.32500, 0.841329, -165.419, 0.000662145, -76.1957
2420, 40.33333, 0.839542, -165.698, 0.000660889, -76.4747
2421, 40.34167, 0.837742, -165.976, 0.000659621, -76.7523
2421, 40.35000, 0.83593, -166.252, 0.000658342, -77.0285
2422, 40.35833, 0.834104, -166.527, 0.000657053, -77.3035
2422, 40.36667, 0.832266, -166.8, 0.000655754, -77.5771
2423, 40.37500, 0.830417, -167.072, 0.000654445, -77.8493
2423, 40.38333, 0.828557, -167.343, 0.000653126, -78.1201
2424, 40.39167, 0.826685, -167.612, 0.000651798, -78.3896
2424, 40.40000, 0.824802, -167.88, 0.00065046, -78.6577
2425, 40.40833, 0.82291, -168.147, 0.000649114, -78.9245
2425, 40.41667, 0.821007, -168.412, 0.00064776, -79.1898
2426, 40.42500, 0.819095, -168.676, 0.000646397, -79.4538
2426, 40.43333, 0.817173, -168.939, 0.000645026, -79.7164
2427, 40.44167, 0.815243, -169.2, 0.000643648, -79.9776
2427, 40.45000, 0.813304, -169.46, 0.000642262, -80.2374
2428, 40.45833, 0.811357, -169.718, 0.000640869, -80.4957
2428, 40.46667, 0.809401, -169.975, 0.000639469, -80.7528
2429, 40.47500, 0.807439, -170.23, 0.000638062, -81.0083
2429, 40.48333, 0.805469, -170.485, 0.000636649, -81.2625
2430, 40.49167, 0.803492, -170.737, 0.00063523, -81.5153
2430, 40.50000, 0.801509, -170.989, 0.000633805, -81.7667
2431, 40.50833, 0.79952, -171.238, 0.000632374, -82.0166
2431, 40.51667, 0.797524, -171.487, 0.000630938, -82.2652
2432, 40.52500, 0.795523, -171.734, 0.000629497, -82.5123
2432, 40.53333, 0.793517, -171.98, 0.00062805, -82.758
2433, 40.54167, 0.791505, -172.224, 0.000626599, -83.0024
2433, 40.55000, 0.789489, -172.467, 0.000625144, -83.2453
2434, 40.55833, 0.787469, -172.708, 0.000623685, -83.4868
2434, 40.56667, 0.785444, -172.948, 0.000622221, -83.7269
2435, 40.57500, 0.783415, -173.187, 0.000620754, -83.9656
2435, 40.58333, 0.781383, -173.424, 0.000619283, -84.2028
2436, 40.59167, 0.779348, -173.66, 0.000617809, -84.4387
2436, 40.60000, 0.777309, -173.894, 0.000616332, -84.6732
2437, 40.60833, 0.775268, -174.127, 0.000614852, -84.9062
2437, 40.61667, 0.773224, -174.359, 0.000613369, -85.1379
2438, 40.62500, 0.771178, -174.589, 0.000611883, -85.3681
2438, 40.63333, 0.769131, -174.818, 0.000610396, -85.597
2439, 40.64167, 0.767081, -175.045, 0.000608906, -85.8245
2439, 40.65000, 0.76503, -175.271, 0.000607414, -86.0506
2439, 40.65833, 0.762978, -175.496, 0.000605921, -86.2752
2440, 40.66667, 0.760924, -175.719, 0.000604426, -86.4986
2441, 40.67500, 0.75887, -175.941, 0.00060293, -86.7205
2441, 40.68333, 0.756815, -176.161, 0.000601432, -86.941
2442, 40.69167, 0.75476, -176.38, 0.000599934, -87.1602
2442, 40.70000, 0.752705, -176.598, 0.000598435, -87.378
2443, 40.70833, 0.75065, -176.814, 0.000596935, -87.5944
2443, 40.71667, 0.748595, -177.029, 0.000595435, -87.8095
2443, 40.72500, 0.746541, -177.243, 0.000593934, -88.0232
2444, 40.73333, 0.744488, -177.455, 0.000592434, -88.2355
2445, 40.74167, 0.742435, -177.666, 0.000590933, -88.4465
2445, 40.75000, 0.740384, -177.876, 0.000589432, -88.6562
2446, 40.75833, 0.738334, -178.084, 0.000587932, -88.8644
2446, 40.76667, 0.736285, -178.291, 0.000586432, -89.0714
2447, 40.77500, 0.734239, -178.496, 0.000584933, -89.2771
2447, 40.78333, 0.732194, -178.701, 0.000583435, -89.4814
2447, 40.79167, 0.730151, -178.904, 0.000581937, -89.6843
2448, 40.80000, 0.72811, -179.105, 0.000580441, -89.886
2449, 40.80833, 0.726072, -179.305, 0.000578946, -90.0863
2449, 40.81667, 0.724036, -179.504, 0.000577452, -90.2854
2450, 40.82500, 0.722002, -179.702, 0.000575959, -90.4832
2450, 40.83333, 0.719972, -179.898, 0.000574468, -90.6796
2451, 40.84167, 0.717945, 179.906, 0.000572979, -90.8748
2451, 40.85000, 0.715921, 179.713, 0.000571491, -91.0686
2451, 40.85833, 0.7139, 179.52, 0.000570006, -91.2612
2452, 40.86667, 0.711882, 179.329, 0.000568522, -91.4526
2453, 40.87500, 0.709868, 179.139, 0.00056704, -91.6426
2453, 40.88333, 0.707858, 178.95, 0.000565561, -91.8314
2454, 40.89167, 0.705851, 178.763, 0.000564084, -92.0189
2454, 40.90000, 0.703849, 178.577, 0.00056261, -92.2052
2455, 40.90833, 0.701851, 178.392, 0.000561138, -92.3903
2455, 40.91667, 0.699856, 178.208, 0.000559668, -92.5741
2455, 40.92500, 0.697866, 178.025, 0.000558202, -92.7567
2456, 40.93333, 0.695881, 177.844, 0.000556738, -92.938
2457, 40.94167, 0.6939, 177.664, 0.000555277, -93.1181
2457, 40.95000, 0.691923, 177.485, 0.00055382, -93.2971
2458, 40.95833, 0.689952, 177.307, 0.000552365, -93.4748
2458, 40.96667, 0.687985, 177.131, 0.000550913, -93.6513
2459, 40.97500, 0.686023, 176.956, 0.000549465, -93.8266
2459, 40.98333, 0.684066, 176.782, 0.00054802, -94.0008
2459, 40.99167, 0.682114, 176.609, 0.000546578, -94.1738
2460, 41.00000, 0.680168, 176.437, 0.00054514, -94.3455
2461, 41.00833, 0.678227, 176.267, 0.000543706, -94.5162
2461, 41.01667, 0.67629, 176.097, 0.000542275, -94.6857
2462, 41.02500, 0.67436, 175.929, 0.000540847, -94.854
2462, 41.03333, 0.672435, 175.762, 0.000539424, -95.0211
2463, 41.04167, 0.670516, 175.596, 0.000538004, -95.1872
2463, 41.05000, 0.668602, 175.431, 0.000536588, -95.3521
2463, 41.05833, 0.666694, 175.267, 0.000535177, -95.5158
2464, 41.06667, 0.664792, 175.105, 0.000533768, -95.6785
2465, 41.07500, 0.662896, 174.943, 0.000532365, -95.8401
2465, 41.08333, 0.661005, 174.783, 0.000530965, -96.0005
2466, 41.09167, 0.659121, 174.624, 0.000529569, -96.1599
2466, 41.10000, 0.657243, 174.465, 0.000528178, -96.3181
2467, 41.10833, 0.655371, 174.308, 0.000526791, -96.4753
2467, 41.11667, 0.653504, 174.152, 0.000525408, -96.6314
2467, 41.12500, 0.651645, 173.997, 0.000524029, -96.7864
2468, 41.13333, 0.649791, 173.844, 0.000522655, -96.9403
2469, 41.14167, 0.647944, 173.691, 0.000521285, -97.0933
2469, 41.15000, 0.646103, 173.539, 0.00051992, -97.2451
2470, 41.15833, 0.644268, 173.388, 0.000518559, -97.3959
2470, 41.16667, 0.64244, 173.239, 0.000517202, -97.5457
2471, 41.17500, 0.640618, 173.09, 0.000515851, -97.6944
2471, 41.18333, 0.638803, 172.942, 0.000514503, -97.8421
2471, 41.19167, 0.636995, 172.796, 0.000513161, -97.9889
2472, 41.20000, 0.635193, 172.65, 0.000511823, -98.1346
2473, 41.20833, 0.633397, 172.505, 0.00051049, -98.2792
2473, 41.21667, 0.631608, 172.362, 0.000509161, -98.4229
2474, 41.22500, 0.629826, 172.219, 0.000507837, -98.5656
2474, 41.23333, 0.628051, 172.077, 0.000506518, -98.7074
2475, 41.24167, 0.626282, 171.937, 0.000505204, -98.8481
2475, 41.25000, 0.62452, 171.797, 0.000503895, -98.9879
2475, 41.25833, 0.622765, 171.658, 0.00050259, -99.1267
2476, 41.26667, 0.621016, 171.521, 0.00050129, -99.2646
2477, 41.27500, 0.619274, 171.384, 0.000499995, -99.4015
2477, 41.28333, 0.61754, 171.248, 0.000498705, -99.5374
2478, 41.29167, 0.615812, 171.113, 0.00049742, -99.6725
2478, 41.30000, 0.61409, 170.979, 0.00049614, -99.8066
2479, 41.30833, 0.612376, 170.846, 0.000494865, -99.9397
2479, 41.31667, 0.610668, 170.714, 0.000493594, -100.072
2479, 41.32500, 0.608968, 170.582, 0.000492329, -100.203
2480, 41.33333, 0.607274, 170.452, 0.000491069, -100.334
2481, 41.34167, 0.605587, 170.323, 0.000489813, -100.463
2481, 41.35000, 0.603908, 170.194, 0.000488563, -100.592
2482, 41.35833, 0.602235, 170.066, 0.000487317, -100.72
2482, 41.36667, 0.600568, 169.939, 0.000486077, -100.847
2483, 41.37500, 0.598909, 169.814, 0.000484841, -100.973
2483, 41.38333, 0.597257, 169.688, 0.000483611, -101.098
2483, 41.39167, 0.595612, 169.564, 0.000482386, -101.222
2484, 41.40000, 0.593973, 169.441, 0.000481165, -101.346
2485, 41.40833, 0.592342, 169.318, 0.00047995, -101.468
2485, 41.41667, 0.590717, 169.197, 0.00047874, -101.59
2486, 41.42500, 0.5891, 169.076, 0.000477534, -101.711
2486, 41.43333, 0.587489, 168.956, 0.000476334, -101.831
2487, 41.44167, 0.585885, 168.837, 0.000475139, -101.95
2487, 41.45000, 0.584288, 168.718, 0.000473949, -102.069
2487, 41.45833, 0.582698, 168.601, 0.000472764, -102.186
2488, 41.46667, 0.581115, 168.484, 0.000471583, -102.303
2489, 41.47500, 0.579539, 168.368, 0.000470408, -102.419
2489, 41.48333, 0.57797, 168.253, 0.000469238, -102.534
2490, 41.49167, 0.576407, 168.139, 0.000468073, -102.649
2490, 41.50000, 0.574852, 168.025, 0.000466913, -102.762
2491, 41.50833, 0.573303, 167.912, 0.000465758, -102.875
2491, 41.51667, 0.571761, 167.8, 0.000464608, -102.988
2491, 41.52500, 0.570226, 167.689, 0.000463463, -103.099
2492, 41.53333, 0.568698, 167.578, 0.000462323, -103.209
2493, 41.54167, 0.567176, 167.469, 0.000461188, -103.319
2493, 41.55000, 0.565662, 167.359, 0.000460058, -103.428
2494, 41.55833, 0.564154, 167.251, 0.000458933, -103.537
2494, 41.56667, 0.562653, 167.144, 0.000457813, -103.644
2495, 41.57500, 0.561159, 167.037, 0.000456698, -103.751
2495, 41.58333, 0.559671, 166.931, 0.000455588, -103.857
2495, 41.59167, 0.55819, 166.825, 0.000454483, -103.963
2496, 41.60000, 0.556716, 166.721, 0.000453383, -104.068
2497, 41.60833, 0.555248, 166.617, 0.000452287, -104.172
2497, 41.61667, 0.553788, 166.514, 0.000451197, -104.275
2498, 41.62500, 0.552333, 166.411, 0.000450111, -104.378
2498, 41.63333, 0.550886, 166.309, 0.000449031, -104.479
2499, 41.64167, 0.549445, 166.208, 0.000447955, -104.581
2499, 41.65000, 0.548011, 166.108, 0.000446884, -104.681
2499, 41.65833, 0.546583, 166.008, 0.000445818, -104.781
2500, 41.66667, 0.545162, 165.909, 0.000444757, -104.88
2501, 41.67500, 0.543747, 165.81, 0.000443701, -104.979
2501, 41.68333, 0.542339, 165.712, 0.000442649, -105.077
2502, 41.69167, 0.540937, 165.615, 0.000441602, -105.174
2502, 41.70000, 0.539542, 165.519, 0.00044056, -105.271
2503, 41.70833, 0.538154, 165.423, 0.000439523, -105.366
2503, 41.71667, 0.536771, 165.328, 0.000438491, -105.462
2503, 41.72500, 0.535395, 165.233, 0.000437463, -105.556
2504, 41.73333, 0.534026, 165.139, 0.00043644, -105.65
2505, 41.74167, 0.532663, 165.046, 0.000435422, -105.744
2505, 41.75000, 0.531306, 164.953, 0.000434408, -105.836
2506, 41.75833, 0.529956, 164.861, 0.0004334, -105.929
2506, 41.76667, 0.528611, 164.77, 0.000432395, -106.02
2507, 41.77500, 0.527273, 164.679, 0.000431396, -106.111
2507, 41.78333, 0.525942, 164.589, 0.000430401, -106.201
2508, 41.79167, 0.524616, 164.499, 0.000429411, -106.291
2508, 41.80000, 0.523297, 164.41, 0.000428425, -106.38
2509, 41.80833, 0.521984, 164.322, 0.000427444, -106.469
2509, 41.81667, 0.520677, 164.234, 0.000426468, -106.556
2510, 41.82500, 0.519377, 164.147, 0.000425496, -106.644
2510, 41.83333, 0.518082, 164.06, 0.000424528, -106.731
2511, 41.84167, 0.516793, 163.974, 0.000423566, -106.817
2511, 41.85000, 0.515511, 163.889, 0.000422607, -106.902
2512, 41.85833, 0.514235, 163.804, 0.000421653, -106.987
2512, 41.86667, 0.512964, 163.719, 0.000420704, -107.072
2513, 41.87500, 0.511699, 163.635, 0.000419759, -107.156
2513, 41.88333, 0.510441, 163.552, 0.000418819, -107.239
2514, 41.89167, 0.509188, 163.469, 0.000417882, -107.322
2514, 41.90000, 0.507942, 163.387, 0.000416951, -107.404
2515, 41.90833, 0.506701, 163.305, 0.000416024, -107.486
2515, 41.91667, 0.505466, 163.224, 0.000415101, -107.567
2516, 41.92500, 0.504237, 163.144, 0.000414182, -107.648
2516, 41.93333, 0.503013, 163.064, 0.000413268, -107.728
2517, 41.94167, 0.501796, 162.984, 0.000412358, -107.808
2517, 41.95000, 0.500584, 162.905, 0.000411452, -107.887
2518, 41.95833, 0.499378, 162.827, 0.000410551, -107.965
2518, 41.96667, 0.498178, 162.749, 0.000409654, -108.044
2519, 41.97500, 0.496983, 162.671, 0.000408761, -108.121
2519, 41.98333, 0.495794, 162.594, 0.000407872, -108.198
2520, 41.99167, 0.49461, 162.518, 0.000406988, -108.275
2520, 42.00000, 0.493432, 162.442, 0.000406107, -108.351
2521, 42.00833, 0.49226, 162.366, 0.000405231, -108.426
2521, 42.01667, 0.491093, 162.291, 0.000404359, -108.501
2522, 42.02500, 0.489932, 162.217, 0.000403491, -108.576
2522, 42.03333, 0.488776, 162.143, 0.000402628, -108.65
2523, 42.04167, 0.487626, 162.069, 0.000401768, -108.724
2523, 42.05000, 0.486481, 161.996, 0.000400912, -108.797
2524, 42.05833, 0.485342, 161.923, 0.000400061, -108.87
2524, 42.06667, 0.484208, 161.851, 0.000399213, -108.942
2525, 42.07500, 0.483079, 161.78, 0.00039837, -109.014
2525, 42.08333, 0.481956, 161.708, 0.00039753, -109.085
2526, 42.09167, 0.480837, 161.638, 0.000396695, -109.156
2526, 42.10000, 0.479725, 161.567, 0.000395863, -109.226
2527, 42.10833, 0.478617, 161.497, 0.000395036, -109.296
2527, 42.11667, 0.477515, 161.428, 0.000394212, -109.366
2528, 42.12500, 0.476418, 161.359, 0.000393392, -109.435
2528, 42.13333, 0.475326, 161.29, 0.000392576, -109.503
2529, 42.14167, 0.474239, 161.222, 0.000391764, -109.572
2529, 42.15000, 0.473157, 161.155, 0.000390956, -109.639
2530, 42.15833, 0.472081, 161.087, 0.000390152, -109.707
2530, 42.16667, 0.471009, 161.021, 0.000389351, -109.773
2531, 42.17500, 0.469943, 160.954, 0.000388554, -109.84
2531, 42.18333, 0.468881, 160.888, 0.000387761, -109.906
2532, 42.19167, 0.467825, 160.823, 0.000386972, -109.972
2532, 42.20000, 0.466773, 160.758, 0.000386187, -110.037
2533, 42.20833, 0.465727, 160.693, 0.000385405, -110.102
2533, 42.21667, 0.464685, 160.629, 0.000384627, -110.166
2534, 42.22500, 0.463648, 160.565, 0.000383852, -110.23
2534, 42.23333, 0.462617, 160.501, 0.000383081, -110.294
2535, 42.24167, 0.46159, 160.438, 0.000382314, -110.357
2535, 42.25000, 0.460567, 160.376, 0.000381551, -110.42
2536, 42.25833, 0.45955, 160.313, 0.000380791, -110.482
2536, 42.26667, 0.458537, 160.251, 0.000380035, -110.544
2537, 42.27500, 0.457529, 160.19, 0.000379282, -110.606
2537, 42.28333, 0.456526, 160.129, 0.000378533, -110.667
2538, 42.29167, 0.455528, 160.068, 0.000377787, -110.728
2538, 42.30000, 0.454534, 160.007, 0.000377045, -110.788
2539, 42.30833, 0.453545, 159.947, 0.000376306, -110.848
2539, 42.31667, 0.45256, 159.888, 0.000375571, -110.908
2540, 42.32500, 0.45158, 159.829, 0.00037484, -110.967
2540, 42.33333, 0.450605, 159.77, 0.000374111, -111.026
2541, 42.34167, 0.449634, 159.711, 0.000373386, -111.085
2541, 42.35000, 0.448668, 159.653, 0.000372665, -111.143
2542, 42.35833, 0.447706, 159.595, 0.000371947, -111.201
2542, 42.36667, 0.446749, 159.538, 0.000371232, -111.258
2543, 42.37500, 0.445796, 159.481, 0.000370521, -111.316
2543, 42.38333, 0.444847, 159.424, 0.000369813, -111.372
2544, 42.39167, 0.443903, 159.368, 0.000369109, -111.429
2544, 42.40000, 0.442963, 159.312, 0.000368407, -111.485
2545, 42.40833, 0.442028, 159.256, 0.000367709, -111.541
2545, 42.41667, 0.441097, 159.2, 0.000367015, -111.596
2546, 42.42500, 0.44017, 159.145, 0.000366323, -111.651
2546, 42.43333, 0.439248, 159.091, 0.000365635, -111.706
2547, 42.44167, 0.43833, 159.036, 0.00036495, -111.761
2547, 42.45000, 0.437416, 158.982, 0.000364268, -111.815
2548, 42.45833, 0.436506, 158.929, 0.000363589, -111.868
2548, 42.46667, 0.435601, 158.875, 0.000362914, -111.922
2549, 42.47500, 0.434699, 158.822, 0.000362242, -111.975
2549, 42.48333, 0.433802, 158.77, 0.000361572, -112.028
2550, 42.49167, 0.432909, 158.717, 0.000360906, -112.08
2550, 42.50000, 0.43202, 158.665, 0.000360243, -112.132
2551, 42.50833, 0.431135, 158.613, 0.000359584, -112.184
2551, 42.51667, 0.430255, 158.562, 0.000358927, -112.236
2552, 42.52500, 0.429378, 158.511, 0.000358273, -112.287
2552, 42.53333, 0.428505, 158.46, 0.000357622, -112.338
2553, 42.54167, 0.427636, 158.41, 0.000356975, -112.389
2553, 42.55000, 0.426771, 158.359, 0.00035633, -112.439
2554, 42.55833, 0.425911, 158.309, 0.000355688, -112.489
2554, 42.56667, 0.425054, 158.26, 0.00035505, -112.539
2555, 42.57500, 0.424201, 158.211, 0.000354414, -112.588
2555, 42.58333, 0.423352, 158.162, 0.000353781, -112.637
2556, 42.59167, 0.422506, 158.113, 0.000353151, -112.686
2556, 42.60000, 0.421665, 158.064, 0.000352524, -112.734
2557, 42.60833, 0.420827, 158.016, 0.0003519, -112.783
2557, 42.61667, 0.419994, 157.968, 0.000351279, -112.831
2558, 42.62500, 0.419164, 157.921, 0.000350661, -112.878
2558, 42.63333, 0.418337, 157.874, 0.000350045, -112.926
2559, 42.64167, 0.417515, 157.827, 0.000349433, -112.973
2559, 42.65000, 0.416696, 157.78, 0.000348823, -113.019
2560, 42.65833, 0.415881, 157.733, 0.000348216, -113.066
2560, 42.66667, 0.41507, 157.687, 0.000347612, -113.112
2561, 42.67500, 0.414262, 157.641, 0.00034701, -113.158
2561, 42.68333, 0.413458, 157.596, 0.000346411, -113.204
2562, 42.69167, 0.412657, 157.55, 0.000345816, -113.249
2562, 42.70000, 0.411861, 157.505, 0.000345222, -113.295
2563, 42.70833, 0.411067, 157.46, 0.000344632, -113.339
2563, 42.71667, 0.410277, 157.416, 0.000344044, -113.384
2564, 42.72500, 0.409491, 157.372, 0.000343459, -113.428
2564, 42.73333, 0.408709, 157.328, 0.000342877, -113.473
2564, 42.74167, 0.407929, 157.284, 0.000342297, -113.516
2565, 42.75000, 0.407154, 157.24, 0.00034172, -113.56
2566, 42.75833, 0.406382, 157.197, 0.000341145, -113.603
2566, 42.76667, 0.405613, 157.154, 0.000340573, -113.647
2567, 42.77500, 0.404847, 157.111, 0.000340004, -113.689
2567, 42.78333, 0.404085, 157.069, 0.000339438, -113.732
2568, 42.79167, 0.403327, 157.027, 0.000338873, -113.774
2568, 42.80000, 0.402572, 156.984, 0.000338312, -113.816
2568, 42.80833, 0.40182, 156.943, 0.000337753, -113.858
2569, 42.81667, 0.401071, 156.901, 0.000337196, -113.9
2570, 42.82500, 0.400326, 156.86, 0.000336643, -113.941
2570, 42.83333, 0.399584, 156.819, 0.000336091, -113.982
2571, 42.84167, 0.398846, 156.778, 0.000335542, -114.023
2571, 42.85000, 0.39811, 156.737, 0.000334996, -114.064
2572, 42.85833, 0.397378, 156.697, 0.000334452, -114.104
2572, 42.86667, 0.396649, 156.657, 0.00033391, -114.145
2572, 42.87500, 0.395924, 156.617, 0.000333371, -114.185
2573, 42.88333, 0.395201, 156.578, 0.000332835, -114.224
2574, 42.89167, 0.394482, 156.538, 0.0003323, -114.264
2574, 42.90000, 0.393766, 156.499, 0.000331769, -114.303
2575, 42.90833, 0.393053, 156.46, 0.000331239, -114.342
2575, 42.91667, 0.392343, 156.421, 0.000330712, -114.381
2576, 42.92500, 0.391636, 156.383, 0.000330187, -114.42
2576, 42.93333, 0.390932, 156.344, 0.000329665, -114.458
2576, 42.94167, 0.390232, 156.306, 0.000329145, -114.496
2577, 42.95000, 0.389534, 156.268, 0.000328627, -114.534
2578, 42.95833, 0.38884, 156.231, 0.000328112, -114.572
2578, 42.96667, 0.388148, 156.193, 0.000327599, -114.609
2579, 42.97500, 0.38746, 156.156, 0.000327088, -114.647
2579, 42.98333, 0.386774, 156.119, 0.00032658, -114.684
2580, 42.99167, 0.386092, 156.082, 0.000326073, -114.721
2580, 43.00000, 0.385412, 156.046, 0.000325569, -114.757
2580, 43.00833, 0.384735, 156.009, 0.000325068, -114.794
2581, 43.01667, 0.384062, 155.973, 0.000324568, -114.83
2582, 43.02500, 0.383391, 155.937, 0.000324071, -114.866
2582, 43.03333, 0.382723, 155.901, 0.000323576, -114.902
2583, 43.04167, 0.382058, 155.866, 0.000323083, -114.938
2583, 43.05000, 0.381396, 155.83, 0.000322592, -114.973
2584, 43.05833, 0.380736, 155.795, 0.000322104, -115.009
2584, 43.06667, 0.38008, 155.76, 0.000321617, -115.044
2584, 43.07500, 0.379426, 155.726, 0.000321133, -115.079
2585, 43.08333, 0.378775, 155.691, 0.000320651, -115.113
2586, 43.09167, 0.378127, 155.657, 0.000320171, -115.148
2586, 43.10000, 0.377482, 155.622, 0.000319693, -115.182
2587, 43.10833, 0.376839, 155.588, 0.000319218, -115.216
2587, 43.11667, 0.376199, 155.555, 0.000318744, -115.25
2588, 43.12500, 0.375562, 155.521, 0.000318272, -115.284
2588, 43.13333, 0.374928, 155.487, 0.000317803, -115.317
2588, 43.14167, 0.374296, 155.454, 0.000317335, -115.351
2589, 43.15000, 0.373667, 155.421, 0.00031687, -115.384
2590, 43.15833, 0.373041, 155.388, 0.000316407, -115.417
2590, 43.16667, 0.372417, 155.355, 0.000315945, -115.45
2591, 43.17500, 0.371796, 155.323, 0.000315486, -115.482
2591, 43.18333, 0.371178, 155.291, 0.000315029, -115.515
2592, 43.19167, 0.370562, 155.258, 0.000314574, -115.547
2592, 43.20000, 0.369949, 155.226, 0.00031412, -115.579
2592, 43.20833, 0.369338, 155.195, 0.000313669, -115.611
2593, 43.21667, 0.36873, 155.163, 0.00031322, -115.643
2594, 43.22500, 0.368124, 155.132, 0.000312772, -115.674
2594, 43.23333, 0.367521, 155.1, 0.000312327, -115.706
2595, 43.24167, 0.366921, 155.069, 0.000311883, -115.737
2595, 43.25000, 0.366323, 155.038, 0.000311442, -115.768
2596, 43.25833, 0.365727, 155.007, 0.000311002, -115.799
2596, 43.26667, 0.365134, 154.977, 0.000310564, -115.829
2596, 43.27500, 0.364544, 154.946, 0.000310128, -115.86
2597, 43.28333, 0.363956, 154.916, 0.000309694, -115.89
2598, 43.29167, 0.36337, 154.886, 0.000309262, -115.921
2598, 43.30000, 0.362787, 154.856, 0.000308832, -115.951
2599, 43.30833, 0.362207, 154.826, 0.000308403, -115.98
2599, 43.31667, 0.361628, 154.797, 0.000307977, -116.01
2600, 43.32500, 0.361052, 154.767, 0.000307552, -116.04
2600, 43.33333, 0.360479, 154.738, 0.000307129, -116.069
2600, 43.34167, 0.359908, 154.709, 0.000306708, -116.098
2601, 43.35000, 0.359339, 154.68, 0.000306289, -116.127
2602, 43.35833, 0.358773, 154.651, 0.000305871, -116.156
2602, 43.36667, 0.358208, 154.622, 0.000305455, -116.185
2603, 43.37500, 0.357647, 154.594, 0.000305042, -116.214
2603, 43.38333, 0.357087, 154.565, 0.000304629, -116.242
2604, 43.39167, 0.35653, 154.537, 0.000304219, -116.271
2604, 43.40000, 0.355975, 154.509, 0.00030381, -116.299
2604, 43.40833, 0.355423, 154.481, 0.000303403, -116.327
2605, 43.41667, 0.354872, 154.453, 0.000302998, -116.355
2606, 43.42500, 0.354324, 154.426, 0.000302595, -116.382
2606, 43.43333, 0.353778, 154.398, 0.000302193, -116.41
2607, 43.44167, 0.353235, 154.371, 0.000301793, -116.437
2607, 43.45000, 0.352693, 154.344, 0.000301395, -116.465
2608, 43.45833, 0.352154, 154.317, 0.000300998, -116.492
2608, 43.46667, 0.351617, 154.29, 0.000300603, -116.519
2608, 43.47500, 0.351082, 154.263, 0.00030021, -116.546
2609, 43.48333, 0.35055, 154.236, 0.000299818, -116.572
2610, 43.49167, 0.350019, 154.21, 0.000299429, -116.599
2610, 43.50000, 0.349491, 154.184, 0.00029904, -116.625
2611, 43.50833, 0.348965, 154.158, 0.000298654, -116.652
2611, 43.51667, 0.34844, 154.131, 0.000298269, -116.678
2612, 43.52500, 0.347918, 154.106, 0.000297885, -116.704
2612, 43.53333, 0.347399, 154.08, 0.000297503, -116.73
2612, 43.54167, 0.346881, 154.054, 0.000297123, -116.755
2613, 43.55000, 0.346365, 154.029, 0.000296745, -116.781
2614, 43.55833, 0.345852, 154.003, 0.000296368, -116.806
2614, 43.56667, 0.34534, 153.978, 0.000295992, -116.832
2615, 43.57500, 0.34483, 153.953, 0.000295618, -116.857
2615, 43.58333, 0.344323, 153.928, 0.000295246, -116.882
2616, 43.59167, 0.343818, 153.903, 0.000294876, -116.907
2616, 43.60000, 0.343314, 153.878, 0.000294506, -116.932
2616, 43.60833, 0.342813, 153.854, 0.000294139, -116.956
2617, 43.61667, 0.342313, 153.829, 0.000293773, -116.981
2618, 43.62500, 0.341816, 153.805, 0.000293408, -117.005
2618, 43.63333, 0.34132, 153.781, 0.000293045, -117.03
2619, 43.64167, 0.340827, 153.757, 0.000292684, -117.054
2619, 43.65000, 0.340335, 153.733, 0.000292324, -117.078
