Freq, Harmonic, V1, VAngle1, I1, IAngle1
2552, 42.53333, 17.0188, 135.01, 0.00834036, -155.864
2553, 42.54167, 16.9799, 134.9, 0.00832284, -155.97
2553, 42.55000, 16.9411, 134.791, 0.00830542, -156.076
2554, 42.55833, 16.9026, 134.682, 0.0082881, -156.182
2554, 42.56667, 16.8643, 134.574, 0.00827087, -156.286
2555, 42.57500, 16.8262, 134.466, 0.00825375, -156.391
2555, 42.58333, 16.7884, 134.359, 0.00823672, -156.494
2556, 42.59167, 16.7507, 134.252, 0.00821979, -156.598
2556, 42.60000, 16.7133, 134.146, 0.00820296, -156.7
2557, 42.60833, 16.676, 134.04, 0.00818622, -156.803
2557, 42.61667, 16.639, 133.934, 0.00816957, -156.905
2558, 42.62500, 16.6022, 133.83, 0.00815303, -157.006
2558, 42.63333, 16.5656, 133.725, 0.00813657, -157.107
2559, 42.64167, 16.5291, 133.622, 0.00812021, -157.207
2559, 42.65000, 16.4929, 133.518, 0.00810394, -157.307
2560, 42.65833, 16.4569, 133.415, 0.00808777, -157.406
2560, 42.66667, 16.4211, 133.313, 0.00807169, -157.505
2561, 42.67500, 16.3855, 133.211, 0.0080557, -157.603
2561, 42.68333, 16.3501, 133.11, 0.0080398, -157.701
2562, 42.69167, 16.3149, 133.009, 0.00802398, -157.799
2562, 42.70000, 16.2799, 132.908, 0.00800826, -157.896
2563, 42.70833, 16.245, 132.808, 0.00799264, -157.992
2563, 42.71667, 16.2104, 132.709, 0.00797709, -158.088
2564, 42.72500, 16.176, 132.609, 0.00796164, -158.184
2564, 42.73333, 16.1417, 132.511, 0.00794628, -158.279
2564, 42.74167, 16.1077, 132.413, 0.007931, -158.374
2565, 42.75000, 16.0738, 132.315, 0.00791581, -158.468
2566, 42.75833, 16.0401, 132.218, 0.0079007, -158.562
2566, 42.76667, 16.0066, 132.121, 0.00788568, -158.655
2567, 42.77500, 15.9733, 132.024, 0.00787075, -158.748
2567, 42.78333, 15.9402, 131.928, 0.0078559, -158.841
2568, 42.79167, 15.9073, 131.833, 0.00784113, -158.933
2568, 42.80000, 15.8745, 131.738, 0.00782645, -159.024
2568, 42.80833, 15.842, 131.643, 0.00781186, -159.116
2569, 42.81667, 15.8096, 131.549, 0.00779734, -159.206
2570, 42.82500, 15.7773, 131.455, 0.00778291, -159.297
2570, 42.83333, 15.7453, 131.362, 0.00776856, -159.387
2571, 42.84167, 15.7135, 131.269, 0.00775429, -159.476
2571, 42.85000, 15.6818, 131.176, 0.00774011, -159.565
2572, 42.85833, 15.6503, 131.084, 0.007726, -159.654
2572, 42.86667, 15.6189, 130.992, 0.00771198, -159.742
2572, 42.87500, 15.5878, 130.901, 0.00769803, -159.83
2573, 42.88333, 15.5568, 130.81, 0.00768416, -159.918
2574, 42.89167, 15.526, 130.719, 0.00767037, -160.005
2574, 42.90000, 15.4953, 130.629, 0.00765666, -160.091
2575, 42.90833, 15.4648, 130.54, 0.00764303, -160.177
2575, 42.91667, 15.4345, 130.45, 0.00762948, -160.263
2576, 42.92500, 15.4044, 130.361, 0.007616, -160.349
2576, 42.93333, 15.3744, 130.273, 0.0076026, -160.434
2576, 42.94167, 15.3446, 130.185, 0.00758927, -160.518
2577, 42.95000, 15.3149, 130.097, 0.00757603, -160.603
2578, 42.95833, 15.2855, 130.01, 0.00756285, -160.687
2578, 42.96667, 15.2561, 129.923, 0.00754975, -160.77
2579, 42.97500, 15.227, 129.836, 0.00753673, -160.853
2579, 42.98333, 15.198, 129.75, 0.00752378, -160.936
2580, 42.99167, 15.1691, 129.664, 0.0075109, -161.018
2580, 43.00000, 15.1405, 129.579, 0.0074981, -161.1
2580, 43.00833, 15.1119, 129.494, 0.00748537, -161.182
2581, 43.01667, 15.0836, 129.409, 0.00747271, -161.263
2582, 43.02500, 15.0554, 129.325, 0.00746012, -161.344
2582, 43.03333, 15.0273, 129.241, 0.00744761, -161.425
2583, 43.04167, 14.9994, 129.157, 0.00743517, -161.505
2583, 43.05000, 14.9716, 129.074, 0.00742279, -161.585
2584, 43.05833, 14.944, 128.991, 0.00741049, -161.664
2584, 43.06667, 14.9166, 128.908, 0.00739826, -161.743
2584, 43.07500, 14.8893, 128.826, 0.0073861, -161.822
2585, 43.08333, 14.8622, 128.744, 0.007374, -161.9
2586, 43.09167, 14.8351, 128.663, 0.00736198, -161.978
2586, 43.10000, 14.8083, 128.582, 0.00735002, -162.056
2587, 43.10833, 14.7816, 128.501, 0.00733814, -162.134
2587, 43.11667, 14.755, 128.42, 0.00732631, -162.211
2588, 43.12500, 14.7286, 128.34, 0.00731456, -162.287
2588, 43.13333, 14.7024, 128.261, 0.00730288, -162.364
2588, 43.14167, 14.6762, 128.181, 0.00729126, -162.44
2589, 43.15000, 14.6503, 128.102, 0.0072797, -162.515
2590, 43.15833, 14.6244, 128.023, 0.00726822, -162.591
2590, 43.16667, 14.5987, 127.945, 0.00725679, -162.666
2591, 43.17500, 14.5732, 127.867, 0.00724544, -162.74
2591, 43.18333, 14.5477, 127.789, 0.00723415, -162.815
2592, 43.19167, 14.5225, 127.711, 0.00722292, -162.889
2592, 43.20000, 14.4973, 127.634, 0.00721175, -162.962
2592, 43.20833, 14.4723, 127.557, 0.00720066, -163.036
2593, 43.21667, 14.4475, 127.481, 0.00718962, -163.109
2594, 43.22500, 14.4227, 127.405, 0.00717864, -163.182
2594, 43.23333, 14.3981, 127.329, 0.00716773, -163.254
2595, 43.24167, 14.3737, 127.253, 0.00715689, -163.326
2595, 43.25000, 14.3493, 127.178, 0.0071461, -163.398
2596, 43.25833, 14.3251, 127.103, 0.00713537, -163.47
2596, 43.26667, 14.3011, 127.028, 0.00712471, -163.541
2596, 43.27500, 14.2772, 126.954, 0.00711411, -163.612
2597, 43.28333, 14.2533, 126.88, 0.00710357, -163.683
2598, 43.29167, 14.2297, 126.806, 0.00709308, -163.753
2598, 43.30000, 14.2061, 126.733, 0.00708266, -163.823
2599, 43.30833, 14.1827, 126.66, 0.0070723, -163.893
2599, 43.31667, 14.1594, 126.587, 0.007062, -163.962
2600, 43.32500, 14.1363, 126.514, 0.00705175, -164.031
2600, 43.33333, 14.1132, 126.442, 0.00704157, -164.1
2600, 43.34167, 14.0903, 126.37, 0.00703144, -164.169
2601, 43.35000, 14.0675, 126.298, 0.00702137, -164.237
2602, 43.35833, 14.0449, 126.227, 0.00701136, -164.305
2602, 43.36667, 14.0223, 126.156, 0.00700141, -164.373
2603, 43.37500, 13.9999, 126.085, 0.00699151, -164.44
2603, 43.38333, 13.9776, 126.014, 0.00698168, -164.507
2604, 43.39167, 13.9555, 125.944, 0.00697189, -164.574
2604, 43.40000, 13.9334, 125.874, 0.00696217, -164.641
2604, 43.40833, 13.9115, 125.804, 0.00695249, -164.707
2605, 43.41667, 13.8897, 125.735, 0.00694288, -164.774
2606, 43.42500, 13.868, 125.666, 0.00693332, -164.839
2606, 43.43333, 13.8464, 125.597, 0.00692381, -164.905
2607, 43.44167, 13.825, 125.528, 0.00691436, -164.97
2607, 43.45000, 13.8036, 125.46, 0.00690497, -165.035
2608, 43.45833, 13.7824, 125.392, 0.00689563, -165.1
2608, 43.46667, 13.7613, 125.324, 0.00688634, -165.165
2608, 43.47500, 13.7403, 125.256, 0.0068771, -165.229
2609, 43.48333, 13.7194, 125.189, 0.00686792, -165.293
2610, 43.49167, 13.6986, 125.122, 0.00685879, -165.357
2610, 43.50000, 13.678, 125.055, 0.00684972, -165.42
2611, 43.50833, 13.6574, 124.988, 0.0068407, -165.483
2611, 43.51667, 13.637, 124.922, 0.00683173, -165.546
2612, 43.52500, 13.6167, 124.856, 0.00682281, -165.609
2612, 43.53333, 13.5965, 124.79, 0.00681394, -165.672
2612, 43.54167, 13.5764, 124.724, 0.00680512, -165.734
2613, 43.55000, 13.5564, 124.659, 0.00679636, -165.796
2614, 43.55833, 13.5365, 124.594, 0.00678764, -165.858
2614, 43.56667, 13.5167, 124.529, 0.00677898, -165.919
2615, 43.57500, 13.4971, 124.464, 0.00677037, -165.981
2615, 43.58333, 13.4775, 124.4, 0.0067618, -166.042
2616, 43.59167, 13.458, 124.335, 0.00675329, -166.102
2616, 43.60000, 13.4387, 124.271, 0.00674482, -166.163
2616, 43.60833, 13.4195, 124.208, 0.00673641, -166.223
2617, 43.61667, 13.4003, 124.144, 0.00672804, -166.284
2618, 43.62500, 13.3813, 124.081, 0.00671972, -166.344
2618, 43.63333, 13.3624, 124.018, 0.00671145, -166.403
2619, 43.64167, 13.3435, 123.955, 0.00670323, -166.463
2619, 43.65000, 13.3248, 123.892, 0.00669506, -166.522
2620, 43.65833, 13.3062, 123.83, 0.00668693, -166.581
2620, 43.66667, 13.2876, 123.768, 0.00667886, -166.64
2620, 43.67500, 13.2692, 123.706, 0.00667082, -166.698
2621, 43.68333, 13.2509, 123.644, 0.00666284, -166.757
2622, 43.69167, 13.2327, 123.583, 0.0066549, -166.815
2622, 43.70000, 13.2146, 123.521, 0.00664701, -166.873
2623, 43.70833, 13.1965, 123.46, 0.00663917, -166.931
2623, 43.71667, 13.1786, 123.399, 0.00663137, -166.988
2624, 43.72500, 13.1608, 123.339, 0.00662361, -167.046
2624, 43.73333, 13.143, 123.278, 0.0066159, -167.103
2624, 43.74167, 13.1254, 123.218, 0.00660824, -167.16
2625, 43.75000, 13.1078, 123.158, 0.00660062, -167.216
2626, 43.75833, 13.0904, 123.098, 0.00659305, -167.273
2626, 43.76667, 13.073, 123.039, 0.00658552, -167.329
2627, 43.77500, 13.0558, 122.979, 0.00657804, -167.385
2627, 43.78333, 13.0386, 122.92, 0.0065706, -167.441
2628, 43.79167, 13.0215, 122.861, 0.0065632, -167.497
2628, 43.80000, 13.0046, 122.802, 0.00655585, -167.553
2628, 43.80833, 12.9877, 122.743, 0.00654854, -167.608
2629, 43.81667, 12.9709, 122.685, 0.00654127, -167.663
2630, 43.82500, 12.9542, 122.627, 0.00653405, -167.718
2630, 43.83333, 12.9376, 122.568, 0.00652686, -167.773
2631, 43.84167, 12.921, 122.511, 0.00651972, -167.827
2631, 43.85000, 12.9046, 122.453, 0.00651263, -167.882
2632, 43.85833, 12.8883, 122.395, 0.00650557, -167.936
2632, 43.86667, 12.872, 122.338, 0.00649856, -167.99
2633, 43.87500, 12.8558, 122.281, 0.00649159, -168.044
2633, 43.88333, 12.8398, 122.224, 0.00648466, -168.098
2634, 43.89167, 12.8238, 122.167, 0.00647777, -168.151
2634, 43.90000, 12.8078, 122.11, 0.00647092, -168.204
2635, 43.90833, 12.792, 122.054, 0.00646412, -168.258
2635, 43.91667, 12.7763, 121.998, 0.00645735, -168.311
2636, 43.92500, 12.7606, 121.942, 0.00645062, -168.363
2636, 43.93333, 12.7451, 121.886, 0.00644394, -168.416
2637, 43.94167, 12.7296, 121.83, 0.00643729, -168.468
2637, 43.95000, 12.7142, 121.774, 0.00643068, -168.521
2638, 43.95833, 12.6989, 121.719, 0.00642412, -168.573
2638, 43.96667, 12.6837, 121.664, 0.00641759, -168.625
2639, 43.97500, 12.6685, 121.609, 0.0064111, -168.677
2639, 43.98333, 12.6535, 121.554, 0.00640465, -168.728
2640, 43.99167, 12.6385, 121.499, 0.00639824, -168.78
2640, 44.00000, 12.6236, 121.444, 0.00639186, -168.831
2641, 44.00833, 12.6087, 121.39, 0.00638553, -168.882
2641, 44.01667, 12.594, 121.336, 0.00637923, -168.933
2642, 44.02500, 12.5793, 121.281, 0.00637297, -168.984
2642, 44.03333, 12.5648, 121.227, 0.00636675, -169.035
2643, 44.04167, 12.5503, 121.174, 0.00636057, -169.085
2643, 44.05000, 12.5358, 121.12, 0.00635442, -169.136
2644, 44.05833, 12.5215, 121.067, 0.00634831, -169.186
2644, 44.06667, 12.5072, 121.013, 0.00634224, -169.236
2645, 44.07500, 12.493, 120.96, 0.0063362, -169.286
2645, 44.08333, 12.4789, 120.907, 0.0063302, -169.336
2646, 44.09167, 12.4649, 120.854, 0.00632424, -169.385
2646, 44.10000, 12.4509, 120.801, 0.00631831, -169.435
2647, 44.10833, 12.437, 120.749, 0.00631242, -169.484
2647, 44.11667, 12.4232, 120.696, 0.00630656, -169.533
2648, 44.12500, 12.4095, 120.644, 0.00630075, -169.582
2648, 44.13333, 12.3958, 120.592, 0.00629496, -169.631
2649, 44.14167, 12.3823, 120.54, 0.00628921, -169.68
2649, 44.15000, 12.3688, 120.488, 0.0062835, -169.729
2650, 44.15833, 12.3553, 120.436, 0.00627782, -169.777
2650, 44.16667, 12.342, 120.384, 0.00627217, -169.826
2651, 44.17500, 12.3287, 120.333, 0.00626656, -169.874
2651, 44.18333, 12.3154, 120.281, 0.00626099, -169.922
2652, 44.19167, 12.3023, 120.23, 0.00625544, -169.97
2652, 44.20000, 12.2892, 120.179, 0.00624993, -170.018
2653, 44.20833, 12.2762, 120.128, 0.00624446, -170.065
2653, 44.21667, 12.2633, 120.077, 0.00623902, -170.113
2654, 44.22500, 12.2504, 120.027, 0.00623361, -170.161
2654, 44.23333, 12.2376, 119.976, 0.00622824, -170.208
2655, 44.24167, 12.2249, 119.926, 0.0062229, -170.255
2655, 44.25000, 12.2122, 119.875, 0.00621759, -170.302
2656, 44.25833, 12.1997, 119.825, 0.00621231, -170.349
2656, 44.26667, 12.1871, 119.775, 0.00620707, -170.396
2657, 44.27500, 12.1747, 119.725, 0.00620186, -170.443
2657, 44.28333, 12.1623, 119.675, 0.00619668, -170.489
2658, 44.29167, 12.15, 119.625, 0.00619153, -170.536
2658, 44.30000, 12.1377, 119.576, 0.00618642, -170.582
2659, 44.30833, 12.1256, 119.526, 0.00618134, -170.628
2659, 44.31667, 12.1134, 119.477, 0.00617628, -170.675
2660, 44.32500, 12.1014, 119.428, 0.00617126, -170.721
2660, 44.33333, 12.0894, 119.379, 0.00616627, -170.766
2661, 44.34167, 12.0775, 119.329, 0.00616132, -170.812
2661, 44.35000, 12.0656, 119.281, 0.00615639, -170.858
2662, 44.35833, 12.0538, 119.232, 0.00615149, -170.904
2662, 44.36667, 12.0421, 119.183, 0.00614663, -170.949
2663, 44.37500, 12.0305, 119.134, 0.00614179, -170.994
2663, 44.38333, 12.0189, 119.086, 0.00613699, -171.04
2664, 44.39167, 12.0073, 119.038, 0.00613221, -171.085
2664, 44.40000, 11.9958, 118.989, 0.00612747, -171.13
2665, 44.40833, 11.9844, 118.941, 0.00612275, -171.175
2665, 44.41667, 11.9731, 118.893, 0.00611806, -171.22
2666, 44.42500, 11.9618, 118.845, 0.00611341, -171.264
2666, 44.43333, 11.9506, 118.797, 0.00610878, -171.309
2667, 44.44167, 11.9394, 118.75, 0.00610418, -171.354
2667, 44.45000, 11.9283, 118.702, 0.00609961, -171.398
2668, 44.45833, 11.9173, 118.654, 0.00609507, -171.442
2668, 44.46667, 11.9063, 118.607, 0.00609056, -171.487
2669, 44.47500, 11.8953, 118.559, 0.00608608, -171.531
2669, 44.48333, 11.8845, 118.512, 0.00608162, -171.575
2670, 44.49167, 11.8737, 118.465, 0.0060772, -171.619
2670, 44.50000, 11.8629, 118.418, 0.0060728, -171.663
2671, 44.50833, 11.8522, 118.371, 0.00606843, -171.706
2671, 44.51667, 11.8416, 118.324, 0.00606408, -171.75
2672, 44.52500, 11.831, 118.277, 0.00605977, -171.794
2672, 44.53333, 11.8205, 118.23, 0.00605548, -171.837
2673, 44.54167, 11.8101, 118.184, 0.00605122, -171.881
2673, 44.55000, 11.7997, 118.137, 0.00604699, -171.924
2674, 44.55833, 11.7893, 118.091, 0.00604278, -171.967
2674, 44.56667, 11.779, 118.044, 0.0060386, -172.011
2675, 44.57500, 11.7688, 117.998, 0.00603445, -172.054
2675, 44.58333, 11.7586, 117.952, 0.00603032, -172.097
2676, 44.59167, 11.7485, 117.906, 0.00602622, -172.14
2676, 44.60000, 11.7384, 117.86, 0.00602215, -172.182
2677, 44.60833, 11.7284, 117.814, 0.0060181, -172.225
2677, 44.61667, 11.7184, 117.768, 0.00601408, -172.268
2678, 44.62500, 11.7085, 117.722, 0.00601009, -172.311
2678, 44.63333, 11.6987, 117.676, 0.00600612, -172.353
2679, 44.64167, 11.6889, 117.631, 0.00600217, -172.396
2679, 44.65000, 11.6791, 117.585, 0.00599825, -172.438
2680, 44.65833, 11.6694, 117.54, 0.00599436, -172.48
2680, 44.66667, 11.6598, 117.494, 0.00599049, -172.522
2681, 44.67500, 11.6502, 117.449, 0.00598665, -172.565
2681, 44.68333, 11.6407, 117.404, 0.00598283, -172.607
2682, 44.69167, 11.6312, 117.358, 0.00597904, -172.649
2682, 44.70000, 11.6218, 117.313, 0.00597527, -172.691
2683, 44.70833, 11.6124, 117.268, 0.00597153, -172.733
2683, 44.71667, 11.603, 117.223, 0.00596781, -172.774
2684, 44.72500, 11.5938, 117.178, 0.00596411, -172.816
2684, 44.73333, 11.5845, 117.133, 0.00596044, -172.858
2685, 44.74167, 11.5753, 117.089, 0.00595679, -172.9
2685, 44.75000, 11.5662, 117.044, 0.00595317, -172.941
2686, 44.75833, 11.5571, 116.999, 0.00594957, -172.983
2686, 44.76667, 11.5481, 116.955, 0.00594599, -173.024
2687, 44.77500, 11.5391, 116.91, 0.00594244, -173.065
2687, 44.78333, 11.5302, 116.866, 0.00593891, -173.107
2688, 44.79167, 11.5213, 116.821, 0.0059354, -173.148
2688, 44.80000, 11.5124, 116.777, 0.00593192, -173.189
2689, 44.80833, 11.5037, 116.733, 0.00592846, -173.23
2689, 44.81667, 11.4949, 116.688, 0.00592502, -173.271
2689, 44.82500, 11.4862, 116.644, 0.0059216, -173.312
2690, 44.83333, 11.4776, 116.6, 0.00591821, -173.353
2691, 44.84167, 11.4689, 116.556, 0.00591484, -173.394
2691, 44.85000, 11.4604, 116.512, 0.00591149, -173.435
2692, 44.85833, 11.4519, 116.468, 0.00590817, -173.476
2692, 44.86667, 11.4434, 116.424, 0.00590486, -173.516
2693, 44.87500, 11.435, 116.38, 0.00590158, -173.557
2693, 44.88333, 11.4266, 116.337, 0.00589832, -173.598
2693, 44.89167, 11.4183, 116.293, 0.00589508, -173.638
2694, 44.90000, 11.41, 116.249, 0.00589186, -173.679
2695, 44.90833, 11.4017, 116.206, 0.00588867, -173.719
2695, 44.91667, 11.3935, 116.162, 0.00588549, -173.76
2696, 44.92500, 11.3854, 116.119, 0.00588234, -173.8
2696, 44.93333, 11.3773, 116.075, 0.0058792, -173.84
2697, 44.94167, 11.3692, 116.032, 0.00587609, -173.881
2697, 44.95000, 11.3612, 115.988, 0.005873, -173.921
2697, 44.95833, 11.3532, 115.945, 0.00586993, -173.961
2698, 44.96667, 11.3452, 115.902, 0.00586688, -174.001
2699, 44.97500, 11.3373, 115.859, 0.00586385, -174.041
2699, 44.98333, 11.3295, 115.815, 0.00586084, -174.081
2700, 44.99167, 11.3217, 115.772, 0.00585785, -174.121
2700, 45.00000, 11.3139, 115.729, 0.00585489, -174.161
2701, 45.00833, 11.3062, 115.686, 0.00585194, -174.201
2701, 45.01667, 11.2985, 115.643, 0.00584901, -174.241
2701, 45.02500, 11.2908, 115.6, 0.0058461, -174.281
2702, 45.03333, 11.2832, 115.557, 0.00584321, -174.321
2703, 45.04167, 11.2756, 115.514, 0.00584034, -174.36
2703, 45.05000, 11.2681, 115.472, 0.00583749, -174.4
2704, 45.05833, 11.2606, 115.429, 0.00583465, -174.44
2704, 45.06667, 11.2532, 115.386, 0.00583184, -174.479
2705, 45.07500, 11.2458, 115.343, 0.00582905, -174.519
2705, 45.08333, 11.2384, 115.301, 0.00582627, -174.558
2705, 45.09167, 11.2311, 115.258, 0.00582352, -174.598
2706, 45.10000, 11.2238, 115.215, 0.00582078, -174.637
2707, 45.10833, 11.2165, 115.173, 0.00581806, -174.677
2707, 45.11667, 11.2093, 115.13, 0.00581536, -174.716
2708, 45.12500, 11.2021, 115.088, 0.00581268, -174.756
2708, 45.13333, 11.195, 115.045, 0.00581001, -174.795
2709, 45.14167, 11.1878, 115.003, 0.00580737, -174.834
2709, 45.15000, 11.1808, 114.961, 0.00580474, -174.874
2709, 45.15833, 11.1737, 114.918, 0.00580213, -174.913
2710, 45.16667, 11.1667, 114.876, 0.00579953, -174.952
2711, 45.17500, 11.1598, 114.834, 0.00579696, -174.991
2711, 45.18333, 11.1529, 114.791, 0.0057944, -175.03
2712, 45.19167, 11.146, 114.749, 0.00579186, -175.07
2712, 45.20000, 11.1391, 114.707, 0.00578934, -175.109
2713, 45.20833, 11.1323, 114.665, 0.00578683, -175.148
2713, 45.21667, 11.1255, 114.623, 0.00578434, -175.187
2713, 45.22500, 11.1188, 114.58, 0.00578187, -175.226
2714, 45.23333, 11.1121, 114.538, 0.00577942, -175.265
2715, 45.24167, 11.1054, 114.496, 0.00577698, -175.304
2715, 45.25000, 11.0987, 114.454, 0.00577456, -175.343
2716, 45.25833, 11.0921, 114.412, 0.00577215, -175.382
2716, 45.26667, 11.0856, 114.37, 0.00576976, -175.42
2717, 45.27500, 11.079, 114.328, 0.00576739, -175.459
2717, 45.28333, 11.0725, 114.286, 0.00576504, -175.498
2717, 45.29167, 11.066, 114.244, 0.00576269, -175.537
2718, 45.30000, 11.0596, 114.203, 0.00576037, -175.576
2719, 45.30833, 11.0532, 114.161, 0.00575806, -175.615
2719, 45.31667, 11.0468, 114.119, 0.00575577, -175.653
2720, 45.32500, 11.0405, 114.077, 0.00575349, -175.692
2720, 45.33333, 11.0341, 114.035, 0.00575123, -175.731
2721, 45.34167, 11.0279, 113.994, 0.00574899, -175.769
2721, 45.35000, 11.0216, 113.952, 0.00574676, -175.808
2721, 45.35833, 11.0154, 113.91, 0.00574454, -175.847
2722, 45.36667, 11.0092, 113.868, 0.00574234, -175.885
2723, 45.37500, 11.0031, 113.827, 0.00574016, -175.924
2723, 45.38333, 10.9969, 113.785, 0.00573799, -175.963
2724, 45.39167, 10.9908, 113.743, 0.00573583, -176.001
2724, 45.40000, 10.9848, 113.702, 0.00573369, -176.04
2725, 45.40833, 10.9787, 113.66, 0.00573157, -176.078
2725, 45.41667, 10.9727, 113.618, 0.00572945, -176.117
2725, 45.42500, 10.9668, 113.577, 0.00572736, -176.155
2726, 45.43333, 10.9608, 113.535, 0.00572527, -176.194
2727, 45.44167, 10.9549, 113.494, 0.00572321, -176.232
2727, 45.45000, 10.949, 113.452, 0.00572115, -176.271
2728, 45.45833, 10.9432, 113.411, 0.00571911, -176.309
2728, 45.46667, 10.9373, 113.369, 0.00571709, -176.348
2729, 45.47500, 10.9315, 113.328, 0.00571507, -176.386
2729, 45.48333, 10.9258, 113.286, 0.00571307, -176.424
2729, 45.49167, 10.92, 113.245, 0.00571109, -176.463
2730, 45.50000, 10.9143, 113.203, 0.00570912, -176.501
2731, 45.50833, 10.9086, 113.162, 0.00570716, -176.539
2731, 45.51667, 10.9029, 113.121, 0.00570522, -176.578
2732, 45.52500, 10.8973, 113.079, 0.00570328, -176.616
2732, 45.53333, 10.8917, 113.038, 0.00570136, -176.654
2733, 45.54167, 10.8861, 112.997, 0.00569946, -176.693
2733, 45.55000, 10.8806, 112.955, 0.00569757, -176.731
2733, 45.55833, 10.875, 112.914, 0.00569569, -176.769
2734, 45.56667, 10.8695, 112.872, 0.00569382, -176.808
2735, 45.57500, 10.8641, 112.831, 0.00569197, -176.846
2735, 45.58333, 10.8586, 112.79, 0.00569012, -176.884
2736, 45.59167, 10.8532, 112.749, 0.0056883, -176.922
2736, 45.60000, 10.8478, 112.707, 0.00568648, -176.961
2737, 45.60833, 10.8424, 112.666, 0.00568467, -176.999
2737, 45.61667, 10.8371, 112.625, 0.00568288, -177.037
2737, 45.62500, 10.8317, 112.583, 0.0056811, -177.075
2738, 45.63333, 10.8265, 112.542, 0.00567933, -177.113
2739, 45.64167, 10.8212, 112.501, 0.00567758, -177.152
2739, 45.65000, 10.8159, 112.46, 0.00567583, -177.19
2740, 45.65833, 10.8107, 112.419, 0.0056741, -177.228
2740, 45.66667, 10.8055, 112.377, 0.00567238, -177.266
2741, 45.67500, 10.8003, 112.336, 0.00567067, -177.304
2741, 45.68333, 10.7952, 112.295, 0.00566897, -177.343
2741, 45.69167, 10.79, 112.254, 0.00566728, -177.381
2742, 45.70000, 10.7849, 112.213, 0.00566561, -177.419
2743, 45.70833, 10.7798, 112.171, 0.00566394, -177.457
2743, 45.71667, 10.7748, 112.13, 0.00566229, -177.495
2744, 45.72500, 10.7697, 112.089, 0.00566065, -177.533
2744, 45.73333, 10.7647, 112.048, 0.00565901, -177.571
2745, 45.74167, 10.7597, 112.007, 0.00565739, -177.61
2745, 45.75000, 10.7548, 111.966, 0.00565578, -177.648
2745, 45.75833, 10.7498, 111.924, 0.00565418, -177.686
2746, 45.76667, 10.7449, 111.883, 0.00565259, -177.724
2747, 45.77500, 10.74, 111.842, 0.00565101, -177.762
2747, 45.78333, 10.7351, 111.801, 0.00564945, -177.8
2748, 45.79167, 10.7302, 111.76, 0.00564789, -177.838
2748, 45.80000, 10.7254, 111.719, 0.00564634, -177.876
2749, 45.80833, 10.7206, 111.678, 0.0056448, -177.914
2749, 45.81667, 10.7158, 111.637, 0.00564328, -177.952
2749, 45.82500, 10.711, 111.596, 0.00564176, -177.991
2750, 45.83333, 10.7062, 111.554, 0.00564025, -178.029
2751, 45.84167, 10.7015, 111.513, 0.00563875, -178.067
2751, 45.85000, 10.6967, 111.472, 0.00563726, -178.105
2752, 45.85833, 10.692, 111.431, 0.00563578, -178.143
2752, 45.86667, 10.6874, 111.39, 0.00563431, -178.181
2753, 45.87500, 10.6827, 111.349, 0.00563285, -178.219
2753, 45.88333, 10.6781, 111.308, 0.0056314, -178.257
2753, 45.89167, 10.6734, 111.267, 0.00562996, -178.295
2754, 45.90000, 10.6688, 111.226, 0.00562853, -178.333
2755, 45.90833, 10.6642, 111.185, 0.0056271, -178.371
2755, 45.91667, 10.6597, 111.144, 0.00562569, -178.409
2756, 45.92500, 10.6551, 111.103, 0.00562428, -178.447
2756, 45.93333, 10.6506, 111.062, 0.00562289, -178.485
2757, 45.94167, 10.6461, 111.021, 0.0056215, -178.523
2757, 45.95000, 10.6416, 110.98, 0.00562012, -178.561
2758, 45.95833, 10.6371, 110.938, 0.00561875, -178.6
2758, 45.96667, 10.6326, 110.897, 0.00561738, -178.638
2759, 45.97500, 10.6282, 110.856, 0.00561603, -178.676
2759, 45.98333, 10.6238, 110.815, 0.00561468, -178.714
2760, 45.99167, 10.6194, 110.774, 0.00561335, -178.752
2760, 46.00000, 10.615, 110.733, 0.00561202, -178.79
2761, 46.00833, 10.6106, 110.692, 0.00561069, -178.828
2761, 46.01667, 10.6062, 110.651, 0.00560938, -178.866
2762, 46.02500, 10.6019, 110.61, 0.00560808, -178.904
2762, 46.03333, 10.5976, 110.569, 0.00560678, -178.942
2763, 46.04167, 10.5933, 110.528, 0.00560549, -178.98
2763, 46.05000, 10.589, 110.487, 0.00560421, -179.018
2764, 46.05833, 10.5847, 110.446, 0.00560293, -179.056
2764, 46.06667, 10.5804, 110.405, 0.00560166, -179.094
2765, 46.07500, 10.5762, 110.364, 0.0056004, -179.132
2765, 46.08333, 10.5719, 110.323, 0.00559915, -179.17
2766, 46.09167, 10.5677, 110.282, 0.00559791, -179.208
2766, 46.10000, 10.5635, 110.241, 0.00559667, -179.246
2767, 46.10833, 10.5593, 110.2, 0.00559544, -179.284
2767, 46.11667, 10.5552, 110.159, 0.00559421, -179.322
2768, 46.12500, 10.551, 110.118, 0.005593, -179.36
2768, 46.13333, 10.5469, 110.077, 0.00559179, -179.398
2769, 46.14167, 10.5427, 110.036, 0.00559058, -179.436
2769, 46.15000, 10.5386, 109.995, 0.00558939, -179.474
2770, 46.15833, 10.5345, 109.954, 0.0055882, -179.512
2770, 46.16667, 10.5304, 109.913, 0.00558701, -179.55
2771, 46.17500, 10.5264, 109.872, 0.00558584, -179.588
