Freq, Harmonic, V1, VAngle1, I1, IAngle1
1365, 22.75000, 247.935, -26.7235, 0.0171215, 18.2182
1366, 22.75833, 248.207, -26.7269, 0.0171442, 18.2283
1366, 22.76667, 248.479, -26.7303, 0.0171669, 18.2382
1367, 22.77500, 248.752, -26.7337, 0.0171896, 18.2481
1367, 22.78333, 249.025, -26.7372, 0.0172124, 18.258
1368, 22.79167, 249.298, -26.7407, 0.0172352, 18.2679
1368, 22.80000, 249.572, -26.7443, 0.0172581, 18.2777
1369, 22.80833, 249.847, -26.7478, 0.017281, 18.2874
1369, 22.81667, 250.122, -26.7515, 0.0173039, 18.2971
1370, 22.82500, 250.397, -26.7551, 0.0173269, 18.3068
1370, 22.83333, 250.673, -26.7588, 0.0173499, 18.3164
1371, 22.84167, 250.949, -26.7625, 0.017373, 18.326
1371, 22.85000, 251.225, -26.7663, 0.0173961, 18.3356
1372, 22.85833, 251.503, -26.7701, 0.0174192, 18.3451
1372, 22.86667, 251.78, -26.7739, 0.0174424, 18.3546
1373, 22.87500, 252.058, -26.7777, 0.0174656, 18.364
1373, 22.88333, 252.336, -26.7816, 0.0174889, 18.3734
1374, 22.89167, 252.615, -26.7856, 0.0175122, 18.3827
1374, 22.90000, 252.895, -26.7895, 0.0175355, 18.392
1375, 22.90833, 253.174, -26.7935, 0.0175589, 18.4012
1375, 22.91667, 253.455, -26.7976, 0.0175823, 18.4104
1376, 22.92500, 253.735, -26.8016, 0.0176057, 18.4196
1376, 22.93333, 254.016, -26.8058, 0.0176292, 18.4287
1377, 22.94167, 254.298, -26.8099, 0.0176528, 18.4378
1377, 22.95000, 254.58, -26.8141, 0.0176764, 18.4468
1378, 22.95833, 254.862, -26.8183, 0.0177, 18.4558
1378, 22.96667, 255.145, -26.8226, 0.0177237, 18.4648
1379, 22.97500, 255.429, -26.8269, 0.0177474, 18.4737
1379, 22.98333, 255.712, -26.8312, 0.0177711, 18.4825
1380, 22.99167, 255.997, -26.8356, 0.0177949, 18.4914
1380, 23.00000, 256.281, -26.84, 0.0178187, 18.5001
1381, 23.00833, 256.567, -26.8444, 0.0178426, 18.5088
1381, 23.01667, 256.852, -26.8489, 0.0178665, 18.5175
1382, 23.02500, 257.138, -26.8534, 0.0178905, 18.5262
1382, 23.03333, 257.425, -26.858, 0.0179145, 18.5347
1383, 23.04167, 257.712, -26.8626, 0.0179385, 18.5433
1383, 23.05000, 257.999, -26.8672, 0.0179626, 18.5518
1384, 23.05833, 258.287, -26.8719, 0.0179867, 18.5603
1384, 23.06667, 258.576, -26.8766, 0.0180109, 18.5687
1385, 23.07500, 258.865, -26.8813, 0.0180351, 18.577
1385, 23.08333, 259.154, -26.8861, 0.0180593, 18.5853
1386, 23.09167, 259.444, -26.8909, 0.0180836, 18.5936
1386, 23.10000, 259.734, -26.8958, 0.018108, 18.6018
1387, 23.10833, 260.025, -26.9007, 0.0181323, 18.61
1387, 23.11667, 260.316, -26.9056, 0.0181568, 18.6182
1388, 23.12500, 260.608, -26.9106, 0.0181812, 18.6262
1388, 23.13333, 260.9, -26.9156, 0.0182057, 18.6343
1389, 23.14167, 261.193, -26.9207, 0.0182303, 18.6423
1389, 23.15000, 261.486, -26.9258, 0.0182549, 18.6502
1390, 23.15833, 261.779, -26.9309, 0.0182795, 18.6581
1390, 23.16667, 262.073, -26.9361, 0.0183042, 18.666
1391, 23.17500, 262.368, -26.9413, 0.0183289, 18.6738
1391, 23.18333, 262.663, -26.9466, 0.0183537, 18.6816
1392, 23.19167, 262.958, -26.9519, 0.0183785, 18.6893
1392, 23.20000, 263.254, -26.9572, 0.0184033, 18.6969
1393, 23.20833, 263.551, -26.9626, 0.0184282, 18.7045
1393, 23.21667, 263.848, -26.968, 0.0184532, 18.7121
1394, 23.22500, 264.145, -26.9735, 0.0184781, 18.7196
1394, 23.23333, 264.443, -26.979, 0.0185032, 18.7271
1395, 23.24167, 264.742, -26.9846, 0.0185282, 18.7345
1395, 23.25000, 265.04, -26.9901, 0.0185534, 18.7419
1396, 23.25833, 265.34, -26.9958, 0.0185785, 18.7492
1396, 23.26667, 265.64, -27.0014, 0.0186037, 18.7565
1397, 23.27500, 265.94, -27.0072, 0.018629, 18.7637
1397, 23.28333, 266.241, -27.0129, 0.0186542, 18.7709
1398, 23.29167, 266.542, -27.0187, 0.0186796, 18.7781
1398, 23.30000, 266.844, -27.0246, 0.018705, 18.7851
1399, 23.30833, 267.146, -27.0304, 0.0187304, 18.7922
1399, 23.31667, 267.449, -27.0364, 0.0187559, 18.7992
1400, 23.32500, 267.752, -27.0423, 0.0187814, 18.8061
1400, 23.33333, 268.056, -27.0483, 0.0188069, 18.813
1401, 23.34167, 268.36, -27.0544, 0.0188325, 18.8198
1401, 23.35000, 268.665, -27.0605, 0.0188582, 18.8266
1402, 23.35833, 268.97, -27.0666, 0.0188839, 18.8333
1402, 23.36667, 269.276, -27.0728, 0.0189096, 18.84
1403, 23.37500, 269.582, -27.079, 0.0189354, 18.8467
1403, 23.38333, 269.889, -27.0853, 0.0189612, 18.8532
1404, 23.39167, 270.196, -27.0916, 0.0189871, 18.8598
1404, 23.40000, 270.504, -27.098, 0.019013, 18.8662
1405, 23.40833, 270.812, -27.1044, 0.019039, 18.8727
1405, 23.41667, 271.121, -27.1108, 0.019065, 18.8791
1406, 23.42500, 271.43, -27.1173, 0.0190911, 18.8854
1406, 23.43333, 271.74, -27.1239, 0.0191172, 18.8917
1407, 23.44167, 272.05, -27.1304, 0.0191434, 18.8979
1407, 23.45000, 272.361, -27.1371, 0.0191696, 18.9041
1408, 23.45833, 272.672, -27.1437, 0.0191958, 18.9102
1408, 23.46667, 272.984, -27.1505, 0.0192221, 18.9162
1409, 23.47500, 273.296, -27.1572, 0.0192484, 18.9223
1409, 23.48333, 273.609, -27.164, 0.0192748, 18.9282
1410, 23.49167, 273.922, -27.1709, 0.0193012, 18.9341
1410, 23.50000, 274.236, -27.1778, 0.0193277, 18.94
1411, 23.50833, 274.55, -27.1847, 0.0193542, 18.9458
1411, 23.51667, 274.865, -27.1917, 0.0193808, 18.9516
1412, 23.52500, 275.181, -27.1987, 0.0194074, 18.9573
1412, 23.53333, 275.496, -27.2058, 0.0194341, 18.9629
1413, 23.54167, 275.813, -27.213, 0.0194608, 18.9685
1413, 23.55000, 276.13, -27.2201, 0.0194876, 18.974
1414, 23.55833, 276.447, -27.2274, 0.0195144, 18.9795
1414, 23.56667, 276.765, -27.2346, 0.0195412, 18.9849
1415, 23.57500, 277.083, -27.242, 0.0195681, 18.9903
1415, 23.58333, 277.402, -27.2493, 0.0195951, 18.9957
1416, 23.59167, 277.722, -27.2567, 0.0196221, 19.0009
1416, 23.60000, 278.042, -27.2642, 0.0196491, 19.0061
1417, 23.60833, 278.362, -27.2717, 0.0196762, 19.0113
1417, 23.61667, 278.683, -27.2793, 0.0197034, 19.0164
1418, 23.62500, 279.005, -27.2869, 0.0197305, 19.0215
1418, 23.63333, 279.327, -27.2945, 0.0197578, 19.0264
1419, 23.64167, 279.65, -27.3022, 0.0197851, 19.0314
1419, 23.65000, 279.973, -27.31, 0.0198124, 19.0363
1420, 23.65833, 280.297, -27.3178, 0.0198398, 19.0411
1420, 23.66667, 280.621, -27.3256, 0.0198672, 19.0459
1421, 23.67500, 280.946, -27.3335, 0.0198947, 19.0506
1421, 23.68333, 281.271, -27.3415, 0.0199222, 19.0553
1422, 23.69167, 281.597, -27.3495, 0.0199498, 19.0599
1422, 23.70000, 281.923, -27.3575, 0.0199774, 19.0644
1423, 23.70833, 282.25, -27.3656, 0.0200051, 19.0689
1423, 23.71667, 282.577, -27.3738, 0.0200328, 19.0733
1424, 23.72500, 282.905, -27.382, 0.0200606, 19.0777
1424, 23.73333, 283.233, -27.3902, 0.0200884, 19.082
1425, 23.74167, 283.563, -27.3985, 0.0201163, 19.0863
1425, 23.75000, 283.892, -27.4069, 0.0201442, 19.0905
1426, 23.75833, 284.222, -27.4153, 0.0201722, 19.0947
1426, 23.76667, 284.553, -27.4237, 0.0202002, 19.0988
1427, 23.77500, 284.884, -27.4322, 0.0202282, 19.1028
1427, 23.78333, 285.215, -27.4408, 0.0202564, 19.1068
1428, 23.79167, 285.548, -27.4494, 0.0202845, 19.1107
1428, 23.80000, 285.88, -27.458, 0.0203127, 19.1145
1429, 23.80833, 286.214, -27.4667, 0.020341, 19.1183
1429, 23.81667, 286.548, -27.4755, 0.0203693, 19.1221
1430, 23.82500, 286.882, -27.4843, 0.0203977, 19.1258
1430, 23.83333, 287.217, -27.4932, 0.0204261, 19.1294
1431, 23.84167, 287.552, -27.5021, 0.0204546, 19.133
1431, 23.85000, 287.888, -27.511, 0.0204831, 19.1365
1432, 23.85833, 288.225, -27.5201, 0.0205117, 19.1399
1432, 23.86667, 288.562, -27.5291, 0.0205403, 19.1433
1433, 23.87500, 288.9, -27.5383, 0.0205689, 19.1467
1433, 23.88333, 289.238, -27.5474, 0.0205977, 19.1499
1434, 23.89167, 289.577, -27.5567, 0.0206264, 19.1531
1434, 23.90000, 289.916, -27.566, 0.0206553, 19.1563
1435, 23.90833, 290.256, -27.5753, 0.0206841, 19.1594
1435, 23.91667, 290.596, -27.5847, 0.020713, 19.1624
1436, 23.92500, 290.937, -27.5941, 0.020742, 19.1654
1436, 23.93333, 291.279, -27.6036, 0.020771, 19.1683
1437, 23.94167, 291.621, -27.6132, 0.0208001, 19.1711
1437, 23.95000, 291.964, -27.6228, 0.0208292, 19.1739
1438, 23.95833, 292.307, -27.6325, 0.0208584, 19.1766
1438, 23.96667, 292.65, -27.6422, 0.0208877, 19.1793
1438, 23.97500, 292.995, -27.652, 0.0209169, 19.1819
1439, 23.98333, 293.34, -27.6618, 0.0209463, 19.1845
1440, 23.99167, 293.685, -27.6717, 0.0209757, 19.1869
1440, 24.00000, 294.031, -27.6816, 0.0210051, 19.1894
1440, 24.00833, 294.378, -27.6916, 0.0210346, 19.1917
1441, 24.01667, 294.725, -27.7017, 0.0210641, 19.194
1442, 24.02500, 295.072, -27.7118, 0.0210937, 19.1962
1442, 24.03333, 295.42, -27.7219, 0.0211234, 19.1984
1443, 24.04167, 295.769, -27.7322, 0.0211531, 19.2005
1443, 24.05000, 296.119, -27.7424, 0.0211828, 19.2026
1444, 24.05833, 296.469, -27.7528, 0.0212126, 19.2045
1444, 24.06667, 296.819, -27.7632, 0.0212425, 19.2064
1445, 24.07500, 297.17, -27.7736, 0.0212724, 19.2083
1445, 24.08333, 297.522, -27.7841, 0.0213023, 19.2101
1446, 24.09167, 297.874, -27.7947, 0.0213323, 19.2118
1446, 24.10000, 298.227, -27.8053, 0.0213624, 19.2135
1447, 24.10833, 298.58, -27.816, 0.0213925, 19.2151
1447, 24.11667, 298.934, -27.8267, 0.0214227, 19.2166
1448, 24.12500, 299.288, -27.8375, 0.0214529, 19.2181
1448, 24.13333, 299.643, -27.8483, 0.0214832, 19.2195
1449, 24.14167, 299.999, -27.8593, 0.0215135, 19.2208
1449, 24.15000, 300.355, -27.8702, 0.0215439, 19.2221
1450, 24.15833, 300.712, -27.8812, 0.0215743, 19.2233
1450, 24.16667, 301.069, -27.8923, 0.0216048, 19.2245
1451, 24.17500, 301.427, -27.9035, 0.0216354, 19.2255
1451, 24.18333, 301.785, -27.9147, 0.021666, 19.2265
1452, 24.19167, 302.144, -27.9259, 0.0216966, 19.2275
1452, 24.20000, 302.504, -27.9373, 0.0217273, 19.2284
1453, 24.20833, 302.864, -27.9486, 0.0217581, 19.2292
1453, 24.21667, 303.225, -27.9601, 0.0217889, 19.2299
1454, 24.22500, 303.586, -27.9716, 0.0218197, 19.2306
1454, 24.23333, 303.948, -27.9831, 0.0218507, 19.2312
1455, 24.24167, 304.311, -27.9948, 0.0218816, 19.2318
1455, 24.25000, 304.674, -28.0064, 0.0219127, 19.2323
1456, 24.25833, 305.037, -28.0182, 0.0219437, 19.2327
1456, 24.26667, 305.402, -28.03, 0.0219749, 19.233
1457, 24.27500, 305.766, -28.0419, 0.0220061, 19.2333
1457, 24.28333, 306.132, -28.0538, 0.0220373, 19.2335
1458, 24.29167, 306.498, -28.0658, 0.0220686, 19.2337
1458, 24.30000, 306.864, -28.0778, 0.0221, 19.2338
1459, 24.30833, 307.231, -28.0899, 0.0221314, 19.2338
1459, 24.31667, 307.599, -28.1021, 0.0221628, 19.2337
1460, 24.32500, 307.967, -28.1143, 0.0221944, 19.2336
1460, 24.33333, 308.336, -28.1266, 0.0222259, 19.2334
1461, 24.34167, 308.706, -28.139, 0.0222576, 19.2332
1461, 24.35000, 309.076, -28.1514, 0.0222892, 19.2328
1462, 24.35833, 309.447, -28.1639, 0.022321, 19.2324
1462, 24.36667, 309.818, -28.1764, 0.0223528, 19.232
1463, 24.37500, 310.19, -28.189, 0.0223846, 19.2314
1463, 24.38333, 310.562, -28.2017, 0.0224165, 19.2308
1464, 24.39167, 310.935, -28.2144, 0.0224485, 19.2301
1464, 24.40000, 311.309, -28.2272, 0.0224805, 19.2294
1465, 24.40833, 311.683, -28.2401, 0.0225125, 19.2286
1465, 24.41667, 312.058, -28.253, 0.0225447, 19.2277
1466, 24.42500, 312.433, -28.266, 0.0225769, 19.2267
1466, 24.43333, 312.809, -28.279, 0.0226091, 19.2257
1467, 24.44167, 313.185, -28.2922, 0.0226414, 19.2246
1467, 24.45000, 313.563, -28.3053, 0.0226737, 19.2234
1468, 24.45833, 313.94, -28.3186, 0.0227061, 19.2222
1468, 24.46667, 314.319, -28.3319, 0.0227386, 19.2209
1469, 24.47500, 314.698, -28.3453, 0.0227711, 19.2195
1469, 24.48333, 315.077, -28.3587, 0.0228037, 19.2181
1470, 24.49167, 315.457, -28.3722, 0.0228363, 19.2165
1470, 24.50000, 315.838, -28.3858, 0.022869, 19.215
1471, 24.50833, 316.219, -28.3994, 0.0229017, 19.2133
1471, 24.51667, 316.601, -28.4131, 0.0229345, 19.2115
1472, 24.52500, 316.984, -28.4269, 0.0229674, 19.2097
1472, 24.53333, 317.367, -28.4407, 0.0230003, 19.2079
1473, 24.54167, 317.75, -28.4546, 0.0230332, 19.2059
1473, 24.55000, 318.135, -28.4686, 0.0230663, 19.2039
1474, 24.55833, 318.52, -28.4826, 0.0230993, 19.2018
1474, 24.56667, 318.905, -28.4967, 0.0231325, 19.1996
1475, 24.57500, 319.291, -28.5109, 0.0231657, 19.1974
1475, 24.58333, 319.678, -28.5251, 0.0231989, 19.195
1476, 24.59167, 320.065, -28.5394, 0.0232322, 19.1926
1476, 24.60000, 320.453, -28.5538, 0.0232656, 19.1902
1477, 24.60833, 320.841, -28.5682, 0.023299, 19.1876
1477, 24.61667, 321.231, -28.5827, 0.0233325, 19.185
1478, 24.62500, 321.62, -28.5973, 0.023366, 19.1823
1478, 24.63333, 322.01, -28.6119, 0.0233996, 19.1796
1479, 24.64167, 322.401, -28.6266, 0.0234333, 19.1767
1479, 24.65000, 322.793, -28.6414, 0.023467, 19.1738
1480, 24.65833, 323.185, -28.6563, 0.0235007, 19.1708
1480, 24.66667, 323.578, -28.6712, 0.0235345, 19.1678
1481, 24.67500, 323.971, -28.6862, 0.0235684, 19.1647
1481, 24.68333, 324.365, -28.7012, 0.0236024, 19.1614
1482, 24.69167, 324.759, -28.7163, 0.0236363, 19.1582
1482, 24.70000, 325.154, -28.7315, 0.0236704, 19.1548
1483, 24.70833, 325.55, -28.7468, 0.0237045, 19.1514
1483, 24.71667, 325.947, -28.7621, 0.0237387, 19.1479
1484, 24.72500, 326.343, -28.7775, 0.0237729, 19.1443
1484, 24.73333, 326.741, -28.793, 0.0238072, 19.1406
1485, 24.74167, 327.139, -28.8085, 0.0238415, 19.1369
1485, 24.75000, 327.538, -28.8241, 0.0238759, 19.133
1486, 24.75833, 327.937, -28.8398, 0.0239104, 19.1292
1486, 24.76667, 328.337, -28.8555, 0.0239449, 19.1252
1487, 24.77500, 328.738, -28.8713, 0.0239794, 19.1211
1487, 24.78333, 329.139, -28.8872, 0.0240141, 19.117
1488, 24.79167, 329.541, -28.9032, 0.0240488, 19.1128
1488, 24.80000, 329.943, -28.9192, 0.0240835, 19.1085
1489, 24.80833, 330.346, -28.9353, 0.0241183, 19.1042
1489, 24.81667, 330.75, -28.9515, 0.0241532, 19.0998
1490, 24.82500, 331.154, -28.9677, 0.0241881, 19.0953
1490, 24.83333, 331.559, -28.9841, 0.0242231, 19.0907
1491, 24.84167, 331.964, -29.0005, 0.0242581, 19.086
1491, 24.85000, 332.37, -29.0169, 0.0242932, 19.0813
1492, 24.85833, 332.777, -29.0334, 0.0243283, 19.0764
1492, 24.86667, 333.184, -29.05, 0.0243636, 19.0715
1493, 24.87500, 333.592, -29.0667, 0.0243988, 19.0666
1493, 24.88333, 334, -29.0835, 0.0244341, 19.0615
1494, 24.89167, 334.409, -29.1003, 0.0244695, 19.0564
1494, 24.90000, 334.819, -29.1172, 0.024505, 19.0512
1495, 24.90833, 335.229, -29.1342, 0.0245405, 19.0459
1495, 24.91667, 335.64, -29.1512, 0.0245761, 19.0405
1496, 24.92500, 336.052, -29.1683, 0.0246117, 19.035
1496, 24.93333, 336.464, -29.1855, 0.0246474, 19.0295
1497, 24.94167, 336.876, -29.2028, 0.0246831, 19.0239
1497, 24.95000, 337.29, -29.2201, 0.0247189, 19.0182
1498, 24.95833, 337.704, -29.2375, 0.0247547, 19.0124
1498, 24.96667, 338.118, -29.255, 0.0247907, 19.0066
1499, 24.97500, 338.533, -29.2726, 0.0248266, 19.0007
1499, 24.98333, 338.949, -29.2902, 0.0248627, 18.9947
1500, 24.99167, 339.366, -29.3079, 0.0248988, 18.9886
1500, 25.00000, 339.783, -29.3257, 0.0249349, 18.9824
1501, 25.00833, 340.2, -29.3435, 0.0249711, 18.9761
1501, 25.01667, 340.618, -29.3615, 0.0250074, 18.9698
1502, 25.02500, 341.037, -29.3795, 0.0250437, 18.9634
1502, 25.03333, 341.457, -29.3976, 0.0250801, 18.9569
1503, 25.04167, 341.877, -29.4157, 0.0251166, 18.9503
1503, 25.05000, 342.297, -29.4339, 0.0251531, 18.9437
1504, 25.05833, 342.718, -29.4523, 0.0251896, 18.9369
1504, 25.06667, 343.14, -29.4706, 0.0252263, 18.9301
1505, 25.07500, 343.563, -29.4891, 0.025263, 18.9232
1505, 25.08333, 343.986, -29.5076, 0.0252997, 18.9162
1506, 25.09167, 344.41, -29.5262, 0.0253365, 18.9091
1506, 25.10000, 344.834, -29.5449, 0.0253734, 18.902
1507, 25.10833, 345.259, -29.5637, 0.0254103, 18.8948
1507, 25.11667, 345.684, -29.5825, 0.0254473, 18.8874
1508, 25.12500, 346.11, -29.6015, 0.0254843, 18.88
1508, 25.13333, 346.537, -29.6205, 0.0255214, 18.8726
1509, 25.14167, 346.964, -29.6395, 0.0255586, 18.865
1509, 25.15000, 347.392, -29.6587, 0.0255958, 18.8574
1510, 25.15833, 347.821, -29.6779, 0.0256331, 18.8496
1510, 25.16667, 348.25, -29.6972, 0.0256704, 18.8418
1511, 25.17500, 348.68, -29.7166, 0.0257078, 18.8339
1511, 25.18333, 349.11, -29.736, 0.0257453, 18.8259
1512, 25.19167, 349.541, -29.7556, 0.0257828, 18.8179
1512, 25.20000, 349.973, -29.7752, 0.0258204, 18.8097
1513, 25.20833, 350.405, -29.7949, 0.025858, 18.8015
1513, 25.21667, 350.838, -29.8147, 0.0258957, 18.7932
1514, 25.22500, 351.271, -29.8345, 0.0259335, 18.7848
1514, 25.23333, 351.705, -29.8544, 0.0259713, 18.7763
1515, 25.24167, 352.14, -29.8744, 0.0260092, 18.7677
1515, 25.25000, 352.575, -29.8945, 0.0260471, 18.7591
1516, 25.25833, 353.011, -29.9147, 0.0260851, 18.7504
1516, 25.26667, 353.447, -29.9349, 0.0261232, 18.7415
1517, 25.27500, 353.884, -29.9552, 0.0261613, 18.7326
1517, 25.28333, 354.322, -29.9756, 0.0261994, 18.7236
1518, 25.29167, 354.76, -29.9961, 0.0262377, 18.7146
1518, 25.30000, 355.199, -30.0167, 0.026276, 18.7054
1519, 25.30833, 355.638, -30.0373, 0.0263143, 18.6962
1519, 25.31667, 356.078, -30.058, 0.0263527, 18.6868
1520, 25.32500, 356.519, -30.0788, 0.0263912, 18.6774
1520, 25.33333, 356.96, -30.0997, 0.0264297, 18.6679
1521, 25.34167, 357.402, -30.1207, 0.0264683, 18.6583
1521, 25.35000, 357.844, -30.1417, 0.026507, 18.6486
1522, 25.35833, 358.287, -30.1628, 0.0265457, 18.6389
1522, 25.36667, 358.731, -30.184, 0.0265845, 18.629
1523, 25.37500, 359.175, -30.2053, 0.0266233, 18.6191
1523, 25.38333, 359.62, -30.2266, 0.0266622, 18.6091
1524, 25.39167, 360.065, -30.2481, 0.0267012, 18.599
1524, 25.40000, 360.511, -30.2696, 0.0267402, 18.5888
1525, 25.40833, 360.958, -30.2912, 0.0267792, 18.5785
1525, 25.41667, 361.405, -30.3129, 0.0268184, 18.5682
1526, 25.42500, 361.853, -30.3346, 0.0268576, 18.5577
1526, 25.43333, 362.301, -30.3565, 0.0268968, 18.5472
1527, 25.44167, 362.75, -30.3784, 0.0269361, 18.5365
1527, 25.45000, 363.2, -30.4004, 0.0269755, 18.5258
1528, 25.45833, 363.65, -30.4225, 0.0270149, 18.515
1528, 25.46667, 364.101, -30.4447, 0.0270544, 18.5042
1529, 25.47500, 364.552, -30.4669, 0.027094, 18.4932
1529, 25.48333, 365.004, -30.4892, 0.0271336, 18.4821
1530, 25.49167, 365.457, -30.5116, 0.0271732, 18.471
1530, 25.50000, 365.91, -30.5341, 0.027213, 18.4597
1531, 25.50833, 366.364, -30.5567, 0.0272528, 18.4484
1531, 25.51667, 366.818, -30.5794, 0.0272926, 18.437
1532, 25.52500, 367.273, -30.6021, 0.0273325, 18.4255
1532, 25.53333, 367.728, -30.6249, 0.0273725, 18.4139
1533, 25.54167, 368.185, -30.6478, 0.0274125, 18.4023
1533, 25.55000, 368.641, -30.6708, 0.0274526, 18.3905
1534, 25.55833, 369.098, -30.6939, 0.0274927, 18.3786
1534, 25.56667, 369.556, -30.717, 0.0275329, 18.3667
1535, 25.57500, 370.015, -30.7403, 0.0275732, 18.3547
1535, 25.58333, 370.474, -30.7636, 0.0276135, 18.3426
1536, 25.59167, 370.933, -30.787, 0.0276539, 18.3304
1536, 25.60000, 371.393, -30.8105, 0.0276943, 18.3181
1537, 25.60833, 371.854, -30.834, 0.0277348, 18.3057
1537, 25.61667, 372.316, -30.8577, 0.0277754, 18.2932
1538, 25.62500, 372.777, -30.8814, 0.027816, 18.2807
1538, 25.63333, 373.24, -30.9052, 0.0278567, 18.268
1539, 25.64167, 373.703, -30.9291, 0.0278974, 18.2553
1539, 25.65000, 374.167, -30.9531, 0.0279382, 18.2425
1540, 25.65833, 374.631, -30.9772, 0.0279791, 18.2295
1540, 25.66667, 375.096, -31.0013, 0.02802, 18.2165
1541, 25.67500, 375.561, -31.0256, 0.028061, 18.2034
1541, 25.68333, 376.027, -31.0499, 0.028102, 18.1903
1542, 25.69167, 376.493, -31.0743, 0.0281431, 18.177
1542, 25.70000, 376.961, -31.0988, 0.0281843, 18.1636
1543, 25.70833, 377.428, -31.1233, 0.0282255, 18.1502
1543, 25.71667, 377.896, -31.148, 0.0282667, 18.1366
1544, 25.72500, 378.365, -31.1727, 0.0283081, 18.123
1544, 25.73333, 378.835, -31.1975, 0.0283495, 18.1093
1545, 25.74167, 379.305, -31.2224, 0.0283909, 18.0955
1545, 25.75000, 379.775, -31.2474, 0.0284324, 18.0816
1546, 25.75833, 380.246, -31.2725, 0.028474, 18.0676
1546, 25.76667, 380.718, -31.2976, 0.0285156, 18.0535
1547, 25.77500, 381.19, -31.3229, 0.0285573, 18.0394
1547, 25.78333, 381.663, -31.3482, 0.028599, 18.0251
1548, 25.79167, 382.136, -31.3736, 0.0286408, 18.0108
1548, 25.80000, 382.61, -31.3991, 0.0286827, 17.9963
1549, 25.80833, 383.084, -31.4247, 0.0287246, 17.9818
1549, 25.81667, 383.559, -31.4503, 0.0287665, 17.9672
1550, 25.82500, 384.035, -31.4761, 0.0288086, 17.9525
1550, 25.83333, 384.511, -31.5019, 0.0288507, 17.9377
1551, 25.84167, 384.987, -31.5278, 0.0288928, 17.9228
1551, 25.85000, 385.465, -31.5538, 0.028935, 17.9078
1552, 25.85833, 385.942, -31.5799, 0.0289773, 17.8928
1552, 25.86667, 386.421, -31.6061, 0.0290196, 17.8776
1553, 25.87500, 386.899, -31.6323, 0.029062, 17.8624
1553, 25.88333, 387.379, -31.6586, 0.0291044, 17.847
1554, 25.89167, 387.859, -31.6851, 0.0291469, 17.8316
1554, 25.90000, 388.339, -31.7116, 0.0291895, 17.8161
1555, 25.90833, 388.82, -31.7382, 0.0292321, 17.8005
1555, 25.91667, 389.302, -31.7649, 0.0292747, 17.7848
1556, 25.92500, 389.784, -31.7916, 0.0293175, 17.769
1556, 25.93333, 390.267, -31.8185, 0.0293602, 17.7531
1557, 25.94167, 390.75, -31.8454, 0.0294031, 17.7371
1557, 25.95000, 391.234, -31.8724, 0.029446, 17.7211
1558, 25.95833, 391.718, -31.8995, 0.0294889, 17.7049
1558, 25.96667, 392.203, -31.9267, 0.029532, 17.6887
1559, 25.97500, 392.688, -31.954, 0.029575, 17.6723
1559, 25.98333, 393.174, -31.9813, 0.0296181, 17.6559
1560, 25.99167, 393.66, -32.0088, 0.0296613, 17.6394
1560, 26.00000, 394.147, -32.0363, 0.0297046, 17.6228
1561, 26.00833, 394.635, -32.0639, 0.0297479, 17.6061
1561, 26.01667, 395.123, -32.0916, 0.0297912, 17.5893
1562, 26.02500, 395.611, -32.1194, 0.0298346, 17.5724
1562, 26.03333, 396.1, -32.1473, 0.0298781, 17.5555
1563, 26.04167, 396.59, -32.1752, 0.0299216, 17.5384
1563, 26.05000, 397.08, -32.2032, 0.0299652, 17.5212
1564, 26.05833, 397.571, -32.2314, 0.0300088, 17.504
1564, 26.06667, 398.062, -32.2596, 0.0300525, 17.4867
1565, 26.07500, 398.553, -32.2879, 0.0300963, 17.4693
1565, 26.08333, 399.045, -32.3162, 0.0301401, 17.4517
1566, 26.09167, 399.538, -32.3447, 0.0301839, 17.4341
1566, 26.10000, 400.031, -32.3733, 0.0302279, 17.4164
1567, 26.10833, 400.525, -32.4019, 0.0302718, 17.3987
1567, 26.11667, 401.019, -32.4306, 0.0303159, 17.3808
1568, 26.12500, 401.514, -32.4594, 0.0303599, 17.3628
1568, 26.13333, 402.009, -32.4883, 0.0304041, 17.3448
1569, 26.14167, 402.505, -32.5173, 0.0304483, 17.3266
1569, 26.15000, 403.001, -32.5464, 0.0304925, 17.3084
1570, 26.15833, 403.498, -32.5755, 0.0305368, 17.2901
1570, 26.16667, 403.995, -32.6047, 0.0305812, 17.2716
1571, 26.17500, 404.493, -32.634, 0.0306256, 17.2531
1571, 26.18333, 404.991, -32.6634, 0.0306701, 17.2345
1572, 26.19167, 405.49, -32.6929, 0.0307146, 17.2158
1572, 26.20000, 405.989, -32.7225, 0.0307592, 17.1971
1573, 26.20833, 406.489, -32.7522, 0.0308038, 17.1782
1573, 26.21667, 406.989, -32.7819, 0.0308485, 17.1592
1574, 26.22500, 407.49, -32.8117, 0.0308933, 17.1402
1574, 26.23333, 407.991, -32.8416, 0.0309381, 17.121
1575, 26.24167, 408.493, -32.8716, 0.0309829, 17.1018
1575, 26.25000, 408.995, -32.9017, 0.0310278, 17.0825
1576, 26.25833, 409.497, -32.9319, 0.0310728, 17.0631
1576, 26.26667, 410.001, -32.9621, 0.0311178, 17.0436
1577, 26.27500, 410.504, -32.9925, 0.0311629, 17.024
1577, 26.28333, 411.008, -33.0229, 0.031208, 17.0043
1578, 26.29167, 411.513, -33.0534, 0.0312532, 16.9845
