Freq, Harmonic, V1, VAngle1, I1, IAngle1
1481, 24.68333, 2.41101, -25.202, 0.00344752, 37.7278
1482, 24.69167, 2.41435, -25.2805, 0.00345379, 37.6512
1482, 24.70000, 2.4177, -25.3591, 0.00346007, 37.5745
1483, 24.70833, 2.42105, -25.4378, 0.00346636, 37.4977
1483, 24.71667, 2.42441, -25.5166, 0.00347266, 37.4207
1484, 24.72500, 2.42777, -25.5955, 0.00347898, 37.3436
1484, 24.73333, 2.43113, -25.6746, 0.0034853, 37.2663
1485, 24.74167, 2.4345, -25.7538, 0.00349163, 37.1889
1485, 24.75000, 2.43787, -25.8332, 0.00349797, 37.1114
1486, 24.75833, 2.44125, -25.9126, 0.00350432, 37.0338
1486, 24.76667, 2.44463, -25.9922, 0.00351069, 36.956
1487, 24.77500, 2.44801, -26.0719, 0.00351706, 36.8781
1487, 24.78333, 2.4514, -26.1518, 0.00352344, 36.8
1488, 24.79167, 2.45479, -26.2317, 0.00352983, 36.7218
1488, 24.80000, 2.45819, -26.3118, 0.00353624, 36.6435
1489, 24.80833, 2.46159, -26.3921, 0.00354265, 36.565
1489, 24.81667, 2.46499, -26.4724, 0.00354907, 36.4865
1490, 24.82500, 2.4684, -26.5529, 0.00355551, 36.4077
1490, 24.83333, 2.47181, -26.6335, 0.00356195, 36.3289
1491, 24.84167, 2.47522, -26.7143, 0.00356841, 36.2499
1491, 24.85000, 2.47864, -26.7951, 0.00357487, 36.1707
1492, 24.85833, 2.48206, -26.8761, 0.00358134, 36.0915
1492, 24.86667, 2.48549, -26.9573, 0.00358783, 36.0121
1493, 24.87500, 2.48891, -27.0385, 0.00359432, 35.9325
1493, 24.88333, 2.49235, -27.1199, 0.00360083, 35.8528
1494, 24.89167, 2.49578, -27.2014, 0.00360734, 35.773
1494, 24.90000, 2.49922, -27.2831, 0.00361387, 35.6931
1495, 24.90833, 2.50267, -27.3648, 0.0036204, 35.613
1495, 24.91667, 2.50612, -27.4467, 0.00362695, 35.5328
1496, 24.92500, 2.50957, -27.5288, 0.0036335, 35.4524
1496, 24.93333, 2.51302, -27.6109, 0.00364007, 35.3719
1497, 24.94167, 2.51648, -27.6932, 0.00364664, 35.2913
1497, 24.95000, 2.51994, -27.7756, 0.00365323, 35.2105
1498, 24.95833, 2.52341, -27.8582, 0.00365982, 35.1296
1498, 24.96667, 2.52688, -27.9409, 0.00366643, 35.0486
1499, 24.97500, 2.53035, -28.0237, 0.00367305, 34.9674
1499, 24.98333, 2.53383, -28.1066, 0.00367967, 34.8861
1500, 24.99167, 2.53731, -28.1897, 0.00368631, 34.8046
1500, 25.00000, 2.54079, -28.2729, 0.00369295, 34.723
1501, 25.00833, 2.54428, -28.3562, 0.00369961, 34.6413
1501, 25.01667, 2.54777, -28.4397, 0.00370628, 34.5594
1502, 25.02500, 2.55127, -28.5233, 0.00371295, 34.4774
1502, 25.03333, 2.55476, -28.607, 0.00371964, 34.3953
1503, 25.04167, 2.55827, -28.6909, 0.00372633, 34.313
1503, 25.05000, 2.56177, -28.7749, 0.00373304, 34.2306
1504, 25.05833, 2.56528, -28.859, 0.00373976, 34.1481
1504, 25.06667, 2.56879, -28.9433, 0.00374648, 34.0654
1505, 25.07500, 2.57231, -29.0276, 0.00375322, 33.9825
1505, 25.08333, 2.57583, -29.1121, 0.00375996, 33.8996
1506, 25.09167, 2.57935, -29.1968, 0.00376672, 33.8165
1506, 25.10000, 2.58287, -29.2816, 0.00377349, 33.7332
1507, 25.10833, 2.5864, -29.3665, 0.00378026, 33.6498
1507, 25.11667, 2.58994, -29.4515, 0.00378705, 33.5663
1508, 25.12500, 2.59347, -29.5367, 0.00379384, 33.4827
1508, 25.13333, 2.59701, -29.622, 0.00380065, 33.3989
1509, 25.14167, 2.60056, -29.7074, 0.00380746, 33.3149
1509, 25.15000, 2.6041, -29.793, 0.00381429, 33.2308
1510, 25.15833, 2.60765, -29.8787, 0.00382112, 33.1466
1510, 25.16667, 2.6112, -29.9645, 0.00382797, 33.0623
1511, 25.17500, 2.61476, -30.0505, 0.00383482, 32.9778
1511, 25.18333, 2.61832, -30.1366, 0.00384169, 32.8932
1512, 25.19167, 2.62188, -30.2228, 0.00384856, 32.8084
1512, 25.20000, 2.62545, -30.3092, 0.00385545, 32.7235
1513, 25.20833, 2.62902, -30.3957, 0.00386234, 32.6384
1513, 25.21667, 2.63259, -30.4823, 0.00386925, 32.5532
1514, 25.22500, 2.63617, -30.569, 0.00387616, 32.4679
1514, 25.23333, 2.63975, -30.6559, 0.00388308, 32.3825
1515, 25.24167, 2.64333, -30.743, 0.00389002, 32.2968
1515, 25.25000, 2.64691, -30.8301, 0.00389696, 32.2111
1516, 25.25833, 2.6505, -30.9174, 0.00390391, 32.1252
1516, 25.26667, 2.65409, -31.0048, 0.00391087, 32.0392
1517, 25.27500, 2.65769, -31.0924, 0.00391784, 31.953
1517, 25.28333, 2.66129, -31.1801, 0.00392483, 31.8667
1518, 25.29167, 2.66489, -31.2679, 0.00393182, 31.7803
1518, 25.30000, 2.66849, -31.3558, 0.00393882, 31.6937
1519, 25.30833, 2.6721, -31.4439, 0.00394583, 31.607
1519, 25.31667, 2.67571, -31.5321, 0.00395285, 31.5201
1520, 25.32500, 2.67932, -31.6205, 0.00395988, 31.4331
1520, 25.33333, 2.68294, -31.709, 0.00396692, 31.346
1521, 25.34167, 2.68656, -31.7976, 0.00397397, 31.2587
1521, 25.35000, 2.69018, -31.8864, 0.00398103, 31.1713
1522, 25.35833, 2.69381, -31.9752, 0.00398809, 31.0837
1522, 25.36667, 2.69743, -32.0643, 0.00399517, 30.996
1523, 25.37500, 2.70107, -32.1534, 0.00400226, 30.9081
1523, 25.38333, 2.7047, -32.2427, 0.00400935, 30.8202
1524, 25.39167, 2.70834, -32.3321, 0.00401646, 30.732
1524, 25.40000, 2.71198, -32.4217, 0.00402358, 30.6438
1525, 25.40833, 2.71562, -32.5114, 0.0040307, 30.5554
1525, 25.41667, 2.71927, -32.6012, 0.00403784, 30.4668
1526, 25.42500, 2.72291, -32.6911, 0.00404498, 30.3781
1526, 25.43333, 2.72657, -32.7812, 0.00405213, 30.2893
1527, 25.44167, 2.73022, -32.8714, 0.00405929, 30.2003
1527, 25.45000, 2.73388, -32.9618, 0.00406647, 30.1112
1528, 25.45833, 2.73754, -33.0523, 0.00407365, 30.022
1528, 25.46667, 2.7412, -33.1429, 0.00408084, 29.9326
1529, 25.47500, 2.74486, -33.2337, 0.00408804, 29.8431
1529, 25.48333, 2.74853, -33.3246, 0.00409525, 29.7534
1530, 25.49167, 2.7522, -33.4156, 0.00410246, 29.6636
1530, 25.50000, 2.75588, -33.5067, 0.00410969, 29.5737
1531, 25.50833, 2.75955, -33.598, 0.00411693, 29.4836
1531, 25.51667, 2.76323, -33.6895, 0.00412417, 29.3933
1532, 25.52500, 2.76691, -33.781, 0.00413143, 29.303
1532, 25.53333, 2.7706, -33.8727, 0.00413869, 29.2125
1533, 25.54167, 2.77428, -33.9645, 0.00414597, 29.1218
1533, 25.55000, 2.77797, -34.0565, 0.00415325, 29.031
1534, 25.55833, 2.78166, -34.1486, 0.00416054, 28.9401
1534, 25.56667, 2.78536, -34.2408, 0.00416784, 28.849
1535, 25.57500, 2.78905, -34.3332, 0.00417515, 28.7578
1535, 25.58333, 2.79275, -34.4257, 0.00418247, 28.6664
1536, 25.59167, 2.79645, -34.5183, 0.0041898, 28.5749
1536, 25.60000, 2.80016, -34.6111, 0.00419713, 28.4833
1537, 25.60833, 2.80386, -34.704, 0.00420448, 28.3915
1537, 25.61667, 2.80757, -34.797, 0.00421183, 28.2996
1538, 25.62500, 2.81128, -34.8902, 0.0042192, 28.2075
1538, 25.63333, 2.815, -34.9835, 0.00422657, 28.1154
1539, 25.64167, 2.81871, -35.0769, 0.00423395, 28.023
1539, 25.65000, 2.82243, -35.1705, 0.00424134, 27.9305
1540, 25.65833, 2.82615, -35.2642, 0.00424874, 27.8379
1540, 25.66667, 2.82987, -35.358, 0.00425614, 27.7451
1541, 25.67500, 2.8336, -35.452, 0.00426356, 27.6522
1541, 25.68333, 2.83733, -35.5461, 0.00427098, 27.5592
1542, 25.69167, 2.84105, -35.6403, 0.00427842, 27.466
1542, 25.70000, 2.84479, -35.7347, 0.00428586, 27.3727
1543, 25.70833, 2.84852, -35.8292, 0.00429331, 27.2792
1543, 25.71667, 2.85226, -35.9238, 0.00430077, 27.1856
1544, 25.72500, 2.85599, -36.0186, 0.00430824, 27.0919
1544, 25.73333, 2.85973, -36.1135, 0.00431571, 26.998
1545, 25.74167, 2.86348, -36.2086, 0.0043232, 26.904
1545, 25.75000, 2.86722, -36.3037, 0.00433069, 26.8098
1546, 25.75833, 2.87097, -36.399, 0.0043382, 26.7155
1546, 25.76667, 2.87471, -36.4945, 0.00434571, 26.6211
1547, 25.77500, 2.87846, -36.59, 0.00435323, 26.5265
1547, 25.78333, 2.88222, -36.6857, 0.00436075, 26.4318
1548, 25.79167, 2.88597, -36.7816, 0.00436829, 26.3369
1548, 25.80000, 2.88973, -36.8776, 0.00437583, 26.2419
1549, 25.80833, 2.89348, -36.9737, 0.00438339, 26.1468
1549, 25.81667, 2.89724, -37.0699, 0.00439095, 26.0515
1550, 25.82500, 2.90101, -37.1663, 0.00439851, 25.9561
1550, 25.83333, 2.90477, -37.2628, 0.00440609, 25.8605
1551, 25.84167, 2.90854, -37.3594, 0.00441368, 25.7648
1551, 25.85000, 2.9123, -37.4562, 0.00442127, 25.6689
1552, 25.85833, 2.91607, -37.5531, 0.00442887, 25.573
1552, 25.86667, 2.91984, -37.6501, 0.00443648, 25.4768
1553, 25.87500, 2.92361, -37.7473, 0.0044441, 25.3806
1553, 25.88333, 2.92739, -37.8446, 0.00445173, 25.2842
1554, 25.89167, 2.93116, -37.9421, 0.00445936, 25.1876
1554, 25.90000, 2.93494, -38.0396, 0.004467, 25.091
1555, 25.90833, 2.93872, -38.1373, 0.00447465, 24.9942
1555, 25.91667, 2.9425, -38.2352, 0.00448231, 24.8972
1556, 25.92500, 2.94628, -38.3331, 0.00448998, 24.8001
1556, 25.93333, 2.95007, -38.4312, 0.00449765, 24.7029
1557, 25.94167, 2.95385, -38.5295, 0.00450533, 24.6055
1557, 25.95000, 2.95764, -38.6278, 0.00451302, 24.508
1558, 25.95833, 2.96142, -38.7263, 0.00452072, 24.4103
1558, 25.96667, 2.96521, -38.8249, 0.00452842, 24.3125
1559, 25.97500, 2.969, -38.9237, 0.00453613, 24.2146
1559, 25.98333, 2.9728, -39.0226, 0.00454385, 24.1165
1560, 25.99167, 2.97659, -39.1216, 0.00455158, 24.0183
1560, 26.00000, 2.98039, -39.2208, 0.00455932, 23.92
1561, 26.00833, 2.98418, -39.32, 0.00456706, 23.8215
1561, 26.01667, 2.98798, -39.4195, 0.00457481, 23.7229
1562, 26.02500, 2.99178, -39.519, 0.00458257, 23.6241
1562, 26.03333, 2.99558, -39.6187, 0.00459033, 23.5252
1563, 26.04167, 2.99938, -39.7185, 0.00459811, 23.4262
1563, 26.05000, 3.00318, -39.8184, 0.00460589, 23.327
1564, 26.05833, 3.00698, -39.9185, 0.00461367, 23.2277
1564, 26.06667, 3.01079, -40.0187, 0.00462147, 23.1283
1565, 26.07500, 3.01459, -40.1191, 0.00462927, 23.0287
1565, 26.08333, 3.0184, -40.2195, 0.00463708, 22.929
1566, 26.09167, 3.02221, -40.3201, 0.00464489, 22.8291
1566, 26.10000, 3.02602, -40.4208, 0.00465272, 22.7291
1567, 26.10833, 3.02983, -40.5217, 0.00466055, 22.629
1567, 26.11667, 3.03364, -40.6227, 0.00466839, 22.5287
1568, 26.12500, 3.03745, -40.7238, 0.00467623, 22.4283
1568, 26.13333, 3.04126, -40.825, 0.00468408, 22.3278
1569, 26.14167, 3.04507, -40.9264, 0.00469194, 22.2271
1569, 26.15000, 3.04889, -41.0279, 0.00469981, 22.1263
1570, 26.15833, 3.0527, -41.1296, 0.00470768, 22.0253
1570, 26.16667, 3.05652, -41.2313, 0.00471556, 21.9242
1571, 26.17500, 3.06033, -41.3332, 0.00472345, 21.823
1571, 26.18333, 3.06415, -41.4352, 0.00473134, 21.7217
1572, 26.19167, 3.06797, -41.5374, 0.00473924, 21.6202
1572, 26.20000, 3.07179, -41.6397, 0.00474714, 21.5185
1573, 26.20833, 3.07561, -41.7421, 0.00475506, 21.4168
1573, 26.21667, 3.07943, -41.8446, 0.00476298, 21.3149
1574, 26.22500, 3.08325, -41.9473, 0.0047709, 21.2129
1574, 26.23333, 3.08707, -42.0501, 0.00477884, 21.1107
1575, 26.24167, 3.09089, -42.153, 0.00478678, 21.0084
1575, 26.25000, 3.09471, -42.2561, 0.00479472, 20.9059
1576, 26.25833, 3.09853, -42.3592, 0.00480267, 20.8034
1576, 26.26667, 3.10236, -42.4626, 0.00481063, 20.7007
1577, 26.27500, 3.10618, -42.566, 0.0048186, 20.5978
1577, 26.28333, 3.11, -42.6695, 0.00482657, 20.4949
1578, 26.29167, 3.11383, -42.7732, 0.00483455, 20.3917
1578, 26.30000, 3.11765, -42.8771, 0.00484253, 20.2885
1579, 26.30833, 3.12148, -42.981, 0.00485052, 20.1851
1579, 26.31667, 3.1253, -43.0851, 0.00485852, 20.0816
1580, 26.32500, 3.12913, -43.1893, 0.00486652, 19.978
1580, 26.33333, 3.13295, -43.2936, 0.00487453, 19.8742
1581, 26.34167, 3.13678, -43.398, 0.00488254, 19.7703
1581, 26.35000, 3.1406, -43.5026, 0.00489056, 19.6662
1582, 26.35833, 3.14443, -43.6073, 0.00489859, 19.5621
1582, 26.36667, 3.14825, -43.7121, 0.00490662, 19.4578
1583, 26.37500, 3.15208, -43.8171, 0.00491466, 19.3533
1583, 26.38333, 3.15591, -43.9222, 0.0049227, 19.2488
1584, 26.39167, 3.15973, -44.0274, 0.00493075, 19.1441
1584, 26.40000, 3.16356, -44.1327, 0.0049388, 19.0392
1585, 26.40833, 3.16738, -44.2381, 0.00494686, 18.9343
1585, 26.41667, 3.17121, -44.3437, 0.00495493, 18.8292
1586, 26.42500, 3.17503, -44.4494, 0.004963, 18.724
1586, 26.43333, 3.17886, -44.5552, 0.00497108, 18.6186
1587, 26.44167, 3.18269, -44.6612, 0.00497916, 18.5131
1587, 26.45000, 3.18651, -44.7673, 0.00498725, 18.4075
1588, 26.45833, 3.19034, -44.8735, 0.00499534, 18.3018
1588, 26.46667, 3.19416, -44.9798, 0.00500344, 18.1959
1589, 26.47500, 3.19798, -45.0862, 0.00501154, 18.0899
1589, 26.48333, 3.20181, -45.1928, 0.00501965, 17.9837
1590, 26.49167, 3.20563, -45.2995, 0.00502777, 17.8775
1590, 26.50000, 3.20945, -45.4063, 0.00503589, 17.7711
1591, 26.50833, 3.21328, -45.5132, 0.00504401, 17.6646
1591, 26.51667, 3.2171, -45.6203, 0.00505214, 17.5579
1592, 26.52500, 3.22092, -45.7274, 0.00506028, 17.4511
1592, 26.53333, 3.22474, -45.8347, 0.00506842, 17.3442
1593, 26.54167, 3.22856, -45.9422, 0.00507656, 17.2372
1593, 26.55000, 3.23238, -46.0497, 0.00508471, 17.13
1594, 26.55833, 3.2362, -46.1574, 0.00509286, 17.0227
1594, 26.56667, 3.24002, -46.2651, 0.00510102, 16.9153
1595, 26.57500, 3.24384, -46.373, 0.00510919, 16.8078
1595, 26.58333, 3.24765, -46.4811, 0.00511735, 16.7001
1596, 26.59167, 3.25147, -46.5892, 0.00512553, 16.5923
1596, 26.60000, 3.25529, -46.6975, 0.00513371, 16.4844
1597, 26.60833, 3.2591, -46.8058, 0.00514189, 16.3763
1597, 26.61667, 3.26292, -46.9144, 0.00515007, 16.2682
1598, 26.62500, 3.26673, -47.023, 0.00515826, 16.1599
1598, 26.63333, 3.27054, -47.1317, 0.00516646, 16.0514
1599, 26.64167, 3.27435, -47.2406, 0.00517466, 15.9429
1599, 26.65000, 3.27816, -47.3495, 0.00518286, 15.8342
1600, 26.65833, 3.28197, -47.4586, 0.00519107, 15.7254
1600, 26.66667, 3.28578, -47.5678, 0.00519928, 15.6165
1601, 26.67500, 3.28959, -47.6772, 0.0052075, 15.5074
1601, 26.68333, 3.29339, -47.7866, 0.00521572, 15.3983
1602, 26.69167, 3.2972, -47.8962, 0.00522394, 15.289
1602, 26.70000, 3.301, -48.0058, 0.00523217, 15.1796
1603, 26.70833, 3.3048, -48.1156, 0.0052404, 15.07
1603, 26.71667, 3.3086, -48.2256, 0.00524864, 14.9604
1604, 26.72500, 3.3124, -48.3356, 0.00525688, 14.8506
1604, 26.73333, 3.3162, -48.4457, 0.00526513, 14.7407
1605, 26.74167, 3.32, -48.556, 0.00527337, 14.6306
1605, 26.75000, 3.3238, -48.6664, 0.00528162, 14.5205
1606, 26.75833, 3.32759, -48.7768, 0.00528988, 14.4102
1606, 26.76667, 3.33138, -48.8874, 0.00529814, 14.2998
1607, 26.77500, 3.33518, -48.9981, 0.0053064, 14.1893
1607, 26.78333, 3.33897, -49.109, 0.00531466, 14.0787
1608, 26.79167, 3.34276, -49.2199, 0.00532293, 13.9679
1608, 26.80000, 3.34654, -49.331, 0.00533121, 13.8571
1609, 26.80833, 3.35033, -49.4421, 0.00533948, 13.7461
1609, 26.81667, 3.35411, -49.5534, 0.00534776, 13.6349
1610, 26.82500, 3.35789, -49.6648, 0.00535604, 13.5237
1610, 26.83333, 3.36167, -49.7763, 0.00536433, 13.4124
1611, 26.84167, 3.36545, -49.8879, 0.00537262, 13.3009
1611, 26.85000, 3.36923, -49.9997, 0.00538091, 13.1893
1612, 26.85833, 3.37301, -50.1115, 0.0053892, 13.0776
1612, 26.86667, 3.37678, -50.2235, 0.0053975, 12.9658
1613, 26.87500, 3.38055, -50.3355, 0.0054058, 12.8539
1613, 26.88333, 3.38432, -50.4477, 0.0054141, 12.7418
1614, 26.89167, 3.38809, -50.56, 0.00542241, 12.6296
1614, 26.90000, 3.39185, -50.6724, 0.00543072, 12.5174
1615, 26.90833, 3.39562, -50.7849, 0.00543903, 12.405
1615, 26.91667, 3.39938, -50.8975, 0.00544734, 12.2924
1616, 26.92500, 3.40314, -51.0102, 0.00545566, 12.1798
1616, 26.93333, 3.4069, -51.123, 0.00546398, 12.0671
1617, 26.94167, 3.41065, -51.236, 0.0054723, 11.9542
1617, 26.95000, 3.41441, -51.349, 0.00548062, 11.8412
1618, 26.95833, 3.41816, -51.4621, 0.00548895, 11.7281
1618, 26.96667, 3.42191, -51.5754, 0.00549728, 11.6149
1619, 26.97500, 3.42566, -51.6888, 0.00550561, 11.5016
1619, 26.98333, 3.4294, -51.8022, 0.00551394, 11.3882
1620, 26.99167, 3.43314, -51.9158, 0.00552228, 11.2746
1620, 27.00000, 3.43688, -52.0295, 0.00553061, 11.161
1621, 27.00833, 3.44062, -52.1432, 0.00553895, 11.0472
1621, 27.01667, 3.44436, -52.2571, 0.0055473, 10.9334
1622, 27.02500, 3.44809, -52.3711, 0.00555564, 10.8194
1622, 27.03333, 3.45182, -52.4852, 0.00556398, 10.7053
1623, 27.04167, 3.45555, -52.5994, 0.00557233, 10.5911
1623, 27.05000, 3.45927, -52.7137, 0.00558068, 10.4767
1624, 27.05833, 3.463, -52.8281, 0.00558903, 10.3623
1624, 27.06667, 3.46672, -52.9427, 0.00559738, 10.2478
1625, 27.07500, 3.47043, -53.0573, 0.00560574, 10.1331
1625, 27.08333, 3.47415, -53.172, 0.00561409, 10.0184
1626, 27.09167, 3.47786, -53.2868, 0.00562245, 9.90352
1626, 27.10000, 3.48157, -53.4017, 0.00563081, 9.78856
1627, 27.10833, 3.48528, -53.5167, 0.00563917, 9.67348
1627, 27.11667, 3.48898, -53.6319, 0.00564753, 9.55829
1628, 27.12500, 3.49268, -53.7471, 0.00565589, 9.443
1628, 27.13333, 3.49638, -53.8624, 0.00566426, 9.32761
1629, 27.14167, 3.50008, -53.9778, 0.00567262, 9.2121
1629, 27.15000, 3.50377, -54.0933, 0.00568099, 9.09649
1630, 27.15833, 3.50746, -54.209, 0.00568936, 8.98078
1630, 27.16667, 3.51115, -54.3247, 0.00569773, 8.86496
1631, 27.17500, 3.51483, -54.4405, 0.0057061, 8.74904
1631, 27.18333, 3.51851, -54.5564, 0.00571447, 8.63301
1632, 27.19167, 3.52219, -54.6724, 0.00572284, 8.51687
1632, 27.20000, 3.52587, -54.7885, 0.00573121, 8.40064
1633, 27.20833, 3.52954, -54.9047, 0.00573958, 8.28431
1633, 27.21667, 3.53321, -55.021, 0.00574796, 8.16786
1634, 27.22500, 3.53687, -55.1374, 0.00575633, 8.05132
1634, 27.23333, 3.54053, -55.2539, 0.00576471, 7.93469
1635, 27.24167, 3.54419, -55.3705, 0.00577308, 7.81793
1635, 27.25000, 3.54785, -55.4872, 0.00578146, 7.70109
1636, 27.25833, 3.5515, -55.6039, 0.00578984, 7.58415
1636, 27.26667, 3.55515, -55.7208, 0.00579821, 7.46709
1637, 27.27500, 3.5588, -55.8378, 0.00580659, 7.34995
1637, 27.28333, 3.56244, -55.9548, 0.00581497, 7.23271
1638, 27.29167, 3.56608, -56.072, 0.00582335, 7.11535
1638, 27.30000, 3.56971, -56.1892, 0.00583173, 6.99792
1639, 27.30833, 3.57335, -56.3065, 0.00584011, 6.88038
1639, 27.31667, 3.57698, -56.424, 0.00584849, 6.76273
1640, 27.32500, 3.5806, -56.5415, 0.00585686, 6.645
1640, 27.33333, 3.58422, -56.6591, 0.00586524, 6.52717
1641, 27.34167, 3.58784, -56.7768, 0.00587362, 6.40923
1641, 27.35000, 3.59146, -56.8945, 0.005882, 6.29121
1642, 27.35833, 3.59507, -57.0124, 0.00589038, 6.17309
1642, 27.36667, 3.59867, -57.1304, 0.00589876, 6.05486
1643, 27.37500, 3.60228, -57.2484, 0.00590714, 5.93655
1643, 27.38333, 3.60588, -57.3665, 0.00591552, 5.81815
1644, 27.39167, 3.60947, -57.4848, 0.00592389, 5.69964
1644, 27.40000, 3.61307, -57.6031, 0.00593227, 5.58105
1645, 27.40833, 3.61665, -57.7215, 0.00594065, 5.46237
1645, 27.41667, 3.62024, -57.84, 0.00594903, 5.34358
1646, 27.42500, 3.62382, -57.9585, 0.0059574, 5.22471
1646, 27.43333, 3.6274, -58.0772, 0.00596578, 5.10575
1647, 27.44167, 3.63097, -58.1959, 0.00597415, 4.98669
1647, 27.45000, 3.63454, -58.3148, 0.00598253, 4.86754
1648, 27.45833, 3.6381, -58.4337, 0.0059909, 4.74831
1648, 27.46667, 3.64167, -58.5527, 0.00599927, 4.62897
1649, 27.47500, 3.64522, -58.6717, 0.00600764, 4.50956
1649, 27.48333, 3.64878, -58.7909, 0.00601602, 4.39006
1650, 27.49167, 3.65232, -58.9101, 0.00602439, 4.27045
1650, 27.50000, 3.65587, -59.0295, 0.00603276, 4.15077
1651, 27.50833, 3.65941, -59.1489, 0.00604112, 4.031
1651, 27.51667, 3.66295, -59.2683, 0.00604949, 3.91113
1652, 27.52500, 3.66648, -59.3879, 0.00605786, 3.79119
1652, 27.53333, 3.67001, -59.5076, 0.00606622, 3.67116
1653, 27.54167, 3.67353, -59.6273, 0.00607459, 3.55103
1653, 27.55000, 3.67705, -59.7471, 0.00608295, 3.43083
1654, 27.55833, 3.68057, -59.867, 0.00609131, 3.31054
1654, 27.56667, 3.68408, -59.9869, 0.00609967, 3.19015
1655, 27.57500, 3.68759, -60.107, 0.00610803, 3.0697
1655, 27.58333, 3.69109, -60.2271, 0.00611639, 2.94916
1656, 27.59167, 3.69459, -60.3473, 0.00612474, 2.82852
1656, 27.60000, 3.69808, -60.4676, 0.0061331, 2.70781
1657, 27.60833, 3.70157, -60.5879, 0.00614145, 2.58702
1657, 27.61667, 3.70506, -60.7084, 0.0061498, 2.46613
1658, 27.62500, 3.70854, -60.8288, 0.00615815, 2.34518
1658, 27.63333, 3.71201, -60.9494, 0.0061665, 2.22414
1659, 27.64167, 3.71549, -61.0701, 0.00617484, 2.10301
1659, 27.65000, 3.71895, -61.1908, 0.00618319, 1.98181
1660, 27.65833, 3.72242, -61.3116, 0.00619153, 1.86054
1660, 27.66667, 3.72587, -61.4325, 0.00619987, 1.73916
1661, 27.67500, 3.72933, -61.5534, 0.00620821, 1.61773
1661, 27.68333, 3.73278, -61.6744, 0.00621654, 1.49621
1662, 27.69167, 3.73622, -61.7955, 0.00622488, 1.37461
1662, 27.70000, 3.73966, -61.9167, 0.00623321, 1.25293
1663, 27.70833, 3.7431, -62.0379, 0.00624154, 1.13119
1663, 27.71667, 3.74653, -62.1592, 0.00624987, 1.00935
1664, 27.72500, 3.74995, -62.2806, 0.0062582, 0.887445
1664, 27.73333, 3.75337, -62.402, 0.00626652, 0.765468
1665, 27.74167, 3.75679, -62.5235, 0.00627484, 0.6434
1665, 27.75000, 3.7602, -62.6451, 0.00628316, 0.521273
1666, 27.75833, 3.76361, -62.7667, 0.00629148, 0.39907
1666, 27.76667, 3.76701, -62.8885, 0.00629979, 0.276779
1667, 27.77500, 3.7704, -63.0102, 0.00630811, 0.154429
1667, 27.78333, 3.7738, -63.1321, 0.00631642, 0.0320054
1668, 27.79167, 3.77718, -63.254, 0.00632472, -0.0905054
1668, 27.80000, 3.78057, -63.376, 0.00633303, -0.213074
1669, 27.80833, 3.78394, -63.498, 0.00634133, -0.335714
1669, 27.81667, 3.78731, -63.6201, 0.00634963, -0.45844
1670, 27.82500, 3.79068, -63.7423, 0.00635793, -0.581223
1670, 27.83333, 3.79404, -63.8645, 0.00636622, -0.704075
1671, 27.84167, 3.7974, -63.9868, 0.00637451, -0.827013
1671, 27.85000, 3.80075, -64.1092, 0.0063828, -0.950005
1672, 27.85833, 3.8041, -64.2316, 0.00639109, -1.07307
1672, 27.86667, 3.80744, -64.3541, 0.00639937, -1.19621
1673, 27.87500, 3.81078, -64.4767, 0.00640765, -1.31941
1673, 27.88333, 3.81411, -64.5993, 0.00641593, -1.44267
1674, 27.89167, 3.81744, -64.722, 0.0064242, -1.56602
1674, 27.90000, 3.82076, -64.8447, 0.00643248, -1.68942
1675, 27.90833, 3.82408, -64.9675, 0.00644074, -1.81289
1675, 27.91667, 3.82739, -65.0903, 0.00644901, -1.93643
1676, 27.92500, 3.8307, -65.2132, 0.00645727, -2.06003
1676, 27.93333, 3.834, -65.3362, 0.00646553, -2.18369
1677, 27.94167, 3.83729, -65.4592, 0.00647379, -2.30743
1677, 27.95000, 3.84059, -65.5823, 0.00648204, -2.43122
1678, 27.95833, 3.84387, -65.7055, 0.00649029, -2.55507
1678, 27.96667, 3.84715, -65.8287, 0.00649854, -2.679
1679, 27.97500, 3.85043, -65.9519, 0.00650678, -2.80298
1679, 27.98333, 3.8537, -66.0752, 0.00651502, -2.92702
1680, 27.99167, 3.85696, -66.1986, 0.00652326, -3.05114
1680, 28.00000, 3.86022, -66.322, 0.00653149, -3.1753
1681, 28.00833, 3.86348, -66.4455, 0.00653972, -3.29953
1681, 28.01667, 3.86672, -66.569, 0.00654795, -3.42383
1682, 28.02500, 3.86997, -66.6926, 0.00655617, -3.54817
1682, 28.03333, 3.87321, -66.8162, 0.00656439, -3.67257
1683, 28.04167, 3.87644, -66.9399, 0.00657261, -3.79705
1683, 28.05000, 3.87967, -67.0636, 0.00658082, -3.92157
1684, 28.05833, 3.88289, -67.1874, 0.00658903, -4.04615
1684, 28.06667, 3.8861, -67.3113, 0.00659724, -4.1708
1685, 28.07500, 3.88932, -67.4351, 0.00660544, -4.29549
1685, 28.08333, 3.89252, -67.5591, 0.00661364, -4.42024
1686, 28.09167, 3.89572, -67.6831, 0.00662183, -4.54506
1686, 28.10000, 3.89892, -67.8071, 0.00663002, -4.66992
1687, 28.10833, 3.90211, -67.9312, 0.00663821, -4.79483
1687, 28.11667, 3.90529, -68.0553, 0.00664639, -4.91982
