Freq, Harmonic, V1, VAngle1, I1, IAngle1
2559, 42.65000, 33.3181, 17.0798, 0.0018386, 104.556
2560, 42.65833, 33.3113, 16.9762, 0.00183858, 104.453
2560, 42.66667, 33.3046, 16.8729, 0.00183858, 104.35
2561, 42.67500, 33.2981, 16.77, 0.00183858, 104.248
2561, 42.68333, 33.2917, 16.6674, 0.00183858, 104.146
2562, 42.69167, 33.2854, 16.5652, 0.0018386, 104.044
2562, 42.70000, 33.2794, 16.4633, 0.00183863, 103.943
2563, 42.70833, 33.2734, 16.3617, 0.00183866, 103.842
2563, 42.71667, 33.2676, 16.2605, 0.0018387, 103.741
2564, 42.72500, 33.262, 16.1596, 0.00183875, 103.64
2564, 42.73333, 33.2565, 16.059, 0.0018388, 103.54
2564, 42.74167, 33.2511, 15.9587, 0.00183886, 103.441
2565, 42.75000, 33.2459, 15.8588, 0.00183894, 103.341
2566, 42.75833, 33.2408, 15.7592, 0.00183901, 103.242
2566, 42.76667, 33.2358, 15.6599, 0.0018391, 103.143
2567, 42.77500, 33.231, 15.5609, 0.0018392, 103.045
2567, 42.78333, 33.2264, 15.4622, 0.0018393, 102.947
2568, 42.79167, 33.2218, 15.3638, 0.00183941, 102.849
2568, 42.80000, 33.2175, 15.2658, 0.00183952, 102.751
2568, 42.80833, 33.2132, 15.168, 0.00183965, 102.654
2569, 42.81667, 33.2091, 15.0706, 0.00183978, 102.557
2570, 42.82500, 33.2051, 14.9734, 0.00183992, 102.46
2570, 42.83333, 33.2013, 14.8766, 0.00184007, 102.364
2571, 42.84167, 33.1976, 14.78, 0.00184022, 102.268
2571, 42.85000, 33.194, 14.6837, 0.00184038, 102.172
2572, 42.85833, 33.1905, 14.5878, 0.00184055, 102.077
2572, 42.86667, 33.1872, 14.4921, 0.00184073, 101.981
2572, 42.87500, 33.1841, 14.3967, 0.00184091, 101.886
2573, 42.88333, 33.181, 14.3016, 0.0018411, 101.792
2574, 42.89167, 33.1781, 14.2068, 0.0018413, 101.698
2574, 42.90000, 33.1753, 14.1122, 0.0018415, 101.603
2575, 42.90833, 33.1727, 14.018, 0.00184171, 101.51
2575, 42.91667, 33.1701, 13.924, 0.00184193, 101.416
2576, 42.92500, 33.1677, 13.8303, 0.00184216, 101.323
2576, 42.93333, 33.1655, 13.7368, 0.00184239, 101.23
2576, 42.94167, 33.1633, 13.6436, 0.00184263, 101.137
2577, 42.95000, 33.1613, 13.5507, 0.00184288, 101.045
2578, 42.95833, 33.1594, 13.4581, 0.00184313, 100.953
2578, 42.96667, 33.1576, 13.3657, 0.00184339, 100.861
2579, 42.97500, 33.156, 13.2736, 0.00184366, 100.769
2579, 42.98333, 33.1545, 13.1818, 0.00184394, 100.678
2580, 42.99167, 33.1531, 13.0902, 0.00184422, 100.587
2580, 43.00000, 33.1518, 12.9988, 0.00184451, 100.496
2580, 43.00833, 33.1507, 12.9078, 0.0018448, 100.405
2581, 43.01667, 33.1496, 12.8169, 0.0018451, 100.315
2582, 43.02500, 33.1487, 12.7263, 0.00184541, 100.225
2582, 43.03333, 33.148, 12.636, 0.00184573, 100.135
2583, 43.04167, 33.1473, 12.5459, 0.00184605, 100.046
2583, 43.05000, 33.1467, 12.4561, 0.00184638, 99.9562
2584, 43.05833, 33.1463, 12.3665, 0.00184671, 99.867
2584, 43.06667, 33.146, 12.2771, 0.00184706, 99.7782
2584, 43.07500, 33.1458, 12.188, 0.0018474, 99.6895
2585, 43.08333, 33.1457, 12.0991, 0.00184776, 99.6011
2586, 43.09167, 33.1458, 12.0105, 0.00184812, 99.513
2586, 43.10000, 33.146, 11.9221, 0.00184849, 99.4251
2587, 43.10833, 33.1462, 11.8339, 0.00184886, 99.3374
2587, 43.11667, 33.1466, 11.7459, 0.00184924, 99.2499
2588, 43.12500, 33.1471, 11.6582, 0.00184963, 99.1626
2588, 43.13333, 33.1477, 11.5707, 0.00185002, 99.0756
2588, 43.14167, 33.1485, 11.4834, 0.00185042, 98.9888
2589, 43.15000, 33.1493, 11.3964, 0.00185083, 98.9023
2590, 43.15833, 33.1503, 11.3095, 0.00185124, 98.8159
2590, 43.16667, 33.1513, 11.2229, 0.00185166, 98.7298
2591, 43.17500, 33.1525, 11.1365, 0.00185209, 98.6439
2591, 43.18333, 33.1538, 11.0503, 0.00185252, 98.5582
2592, 43.19167, 33.1552, 10.9644, 0.00185296, 98.4727
2592, 43.20000, 33.1567, 10.8786, 0.0018534, 98.3874
2592, 43.20833, 33.1583, 10.7931, 0.00185385, 98.3024
2593, 43.21667, 33.1601, 10.7077, 0.00185431, 98.2175
2594, 43.22500, 33.1619, 10.6226, 0.00185477, 98.1329
2594, 43.23333, 33.1639, 10.5377, 0.00185524, 98.0484
2595, 43.24167, 33.1659, 10.4529, 0.00185571, 97.9642
2595, 43.25000, 33.1681, 10.3684, 0.00185619, 97.8801
2596, 43.25833, 33.1703, 10.2841, 0.00185668, 97.7963
2596, 43.26667, 33.1727, 10.2, 0.00185717, 97.7126
2596, 43.27500, 33.1752, 10.116, 0.00185767, 97.6292
2597, 43.28333, 33.1778, 10.0323, 0.00185817, 97.5459
2598, 43.29167, 33.1804, 9.94875, 0.00185868, 97.4629
2598, 43.30000, 33.1832, 9.8654, 0.00185919, 97.38
2599, 43.30833, 33.1861, 9.78225, 0.00185972, 97.2973
2599, 43.31667, 33.1891, 9.69927, 0.00186024, 97.2148
2600, 43.32500, 33.1922, 9.61649, 0.00186078, 97.1325
2600, 43.33333, 33.1954, 9.53389, 0.00186131, 97.0504
2600, 43.34167, 33.1987, 9.45147, 0.00186186, 96.9685
2601, 43.35000, 33.2021, 9.36924, 0.00186241, 96.8867
2602, 43.35833, 33.2056, 9.28719, 0.00186297, 96.8052
2602, 43.36667, 33.2092, 9.20531, 0.00186353, 96.7238
2603, 43.37500, 33.2129, 9.12362, 0.00186409, 96.6426
2603, 43.38333, 33.2167, 9.04211, 0.00186467, 96.5615
2604, 43.39167, 33.2206, 8.96075, 0.00186525, 96.4806
2604, 43.40000, 33.2246, 8.87959, 0.00186583, 96.4
2604, 43.40833, 33.2287, 8.79859, 0.00186642, 96.3194
2605, 43.41667, 33.2328, 8.71775, 0.00186701, 96.2391
2606, 43.42500, 33.2371, 8.63709, 0.00186761, 96.1589
2606, 43.43333, 33.2415, 8.5566, 0.00186822, 96.0789
2607, 43.44167, 33.246, 8.47626, 0.00186883, 95.999
2607, 43.45000, 33.2506, 8.3961, 0.00186945, 95.9193
2608, 43.45833, 33.2552, 8.3161, 0.00187007, 95.8398
2608, 43.46667, 33.26, 8.23626, 0.0018707, 95.7605
2608, 43.47500, 33.2648, 8.15658, 0.00187133, 95.6813
2609, 43.48333, 33.2698, 8.07706, 0.00187197, 95.6022
2610, 43.49167, 33.2748, 7.99769, 0.00187261, 95.5233
2610, 43.50000, 33.2799, 7.91848, 0.00187326, 95.4446
2611, 43.50833, 33.2852, 7.83943, 0.00187392, 95.366
2611, 43.51667, 33.2905, 7.76052, 0.00187458, 95.2876
2612, 43.52500, 33.2959, 7.68177, 0.00187524, 95.2093
2612, 43.53333, 33.3014, 7.60317, 0.00187591, 95.1312
2612, 43.54167, 33.3069, 7.52471, 0.00187659, 95.0532
2613, 43.55000, 33.3126, 7.4464, 0.00187727, 94.9754
2614, 43.55833, 33.3184, 7.36825, 0.00187795, 94.8977
2614, 43.56667, 33.3242, 7.29023, 0.00187865, 94.8201
2615, 43.57500, 33.3302, 7.21236, 0.00187934, 94.7428
2615, 43.58333, 33.3362, 7.13463, 0.00188004, 94.6655
2616, 43.59167, 33.3423, 7.05703, 0.00188075, 94.5884
2616, 43.60000, 33.3485, 6.97958, 0.00188146, 94.5114
2616, 43.60833, 33.3548, 6.90227, 0.00188217, 94.4346
2617, 43.61667, 33.3612, 6.82509, 0.0018829, 94.3579
2618, 43.62500, 33.3676, 6.74805, 0.00188362, 94.2813
2618, 43.63333, 33.3742, 6.67115, 0.00188435, 94.2049
2619, 43.64167, 33.3808, 6.59437, 0.00188509, 94.1286
2619, 43.65000, 33.3875, 6.51773, 0.00188583, 94.0524
2620, 43.65833, 33.3943, 6.44122, 0.00188658, 93.9764
2620, 43.66667, 33.4012, 6.36483, 0.00188733, 93.9004
2620, 43.67500, 33.4082, 6.28857, 0.00188808, 93.8247
2621, 43.68333, 33.4152, 6.21245, 0.00188884, 93.749
2622, 43.69167, 33.4223, 6.13643, 0.00188961, 93.6735
2622, 43.70000, 33.4296, 6.06056, 0.00189038, 93.5981
2623, 43.70833, 33.4369, 5.9848, 0.00189115, 93.5228
2623, 43.71667, 33.4442, 5.90916, 0.00189193, 93.4476
2624, 43.72500, 33.4517, 5.83364, 0.00189271, 93.3726
2624, 43.73333, 33.4592, 5.75825, 0.0018935, 93.2976
2624, 43.74167, 33.4668, 5.68296, 0.0018943, 93.2228
2625, 43.75000, 33.4745, 5.6078, 0.00189509, 93.1481
2626, 43.75833, 33.4823, 5.53276, 0.0018959, 93.0736
2626, 43.76667, 33.4902, 5.45782, 0.0018967, 92.9991
2627, 43.77500, 33.4981, 5.383, 0.00189752, 92.9248
2627, 43.78333, 33.5061, 5.30829, 0.00189833, 92.8505
2628, 43.79167, 33.5142, 5.23369, 0.00189915, 92.7764
2628, 43.80000, 33.5223, 5.1592, 0.00189998, 92.7024
2628, 43.80833, 33.5306, 5.08483, 0.00190081, 92.6285
2629, 43.81667, 33.5389, 5.01055, 0.00190164, 92.5547
2630, 43.82500, 33.5473, 4.93639, 0.00190248, 92.481
2630, 43.83333, 33.5557, 4.86233, 0.00190333, 92.4074
2631, 43.84167, 33.5643, 4.78836, 0.00190418, 92.3339
2631, 43.85000, 33.5729, 4.71451, 0.00190503, 92.2605
2632, 43.85833, 33.5816, 4.64076, 0.00190588, 92.1872
2632, 43.86667, 33.5904, 4.5671, 0.00190675, 92.114
2633, 43.87500, 33.5992, 4.49355, 0.00190761, 92.0409
2633, 43.88333, 33.6081, 4.4201, 0.00190848, 91.968
2634, 43.89167, 33.6171, 4.34673, 0.00190936, 91.8951
2634, 43.90000, 33.6261, 4.27347, 0.00191023, 91.8223
2635, 43.90833, 33.6353, 4.20031, 0.00191112, 91.7496
2635, 43.91667, 33.6445, 4.12723, 0.001912, 91.677
2636, 43.92500, 33.6537, 4.05425, 0.00191289, 91.6045
2636, 43.93333, 33.6631, 3.98137, 0.00191379, 91.532
2637, 43.94167, 33.6725, 3.90856, 0.00191469, 91.4597
2637, 43.95000, 33.682, 3.83586, 0.00191559, 91.3875
2638, 43.95833, 33.6915, 3.76324, 0.0019165, 91.3153
2638, 43.96667, 33.7011, 3.69071, 0.00191741, 91.2432
2639, 43.97500, 33.7108, 3.61826, 0.00191833, 91.1713
2639, 43.98333, 33.7206, 3.54591, 0.00191925, 91.0994
2640, 43.99167, 33.7304, 3.47363, 0.00192018, 91.0276
2640, 44.00000, 33.7403, 3.40144, 0.0019211, 90.9558
2641, 44.00833, 33.7502, 3.32933, 0.00192204, 90.8842
2641, 44.01667, 33.7603, 3.2573, 0.00192297, 90.8126
2642, 44.02500, 33.7704, 3.18535, 0.00192391, 90.7412
2642, 44.03333, 33.7805, 3.11349, 0.00192486, 90.6698
2643, 44.04167, 33.7907, 3.04169, 0.00192581, 90.5984
2643, 44.05000, 33.801, 2.96998, 0.00192676, 90.5272
2644, 44.05833, 33.8114, 2.89835, 0.00192772, 90.456
2644, 44.06667, 33.8218, 2.82679, 0.00192868, 90.3849
2645, 44.07500, 33.8323, 2.7553, 0.00192964, 90.3139
2645, 44.08333, 33.8428, 2.6839, 0.00193061, 90.243
2646, 44.09167, 33.8534, 2.61255, 0.00193158, 90.1721
2646, 44.10000, 33.8641, 2.54129, 0.00193255, 90.1013
2647, 44.10833, 33.8748, 2.47009, 0.00193353, 90.0305
2647, 44.11667, 33.8856, 2.39896, 0.00193452, 89.9599
2648, 44.12500, 33.8965, 2.32791, 0.0019355, 89.8893
2648, 44.13333, 33.9074, 2.25692, 0.0019365, 89.8188
2649, 44.14167, 33.9184, 2.18599, 0.00193749, 89.7483
2649, 44.15000, 33.9294, 2.11514, 0.00193849, 89.6779
2650, 44.15833, 33.9405, 2.04435, 0.00193949, 89.6076
2650, 44.16667, 33.9517, 1.97361, 0.0019405, 89.5373
2651, 44.17500, 33.9629, 1.90295, 0.0019415, 89.4671
2651, 44.18333, 33.9742, 1.83235, 0.00194252, 89.397
2652, 44.19167, 33.9855, 1.76181, 0.00194353, 89.3269
2652, 44.20000, 33.9969, 1.69133, 0.00194455, 89.2569
2653, 44.20833, 34.0084, 1.62091, 0.00194558, 89.1869
2653, 44.21667, 34.0199, 1.55055, 0.0019466, 89.117
2654, 44.22500, 34.0315, 1.48025, 0.00194764, 89.0472
2654, 44.23333, 34.0431, 1.41, 0.00194867, 88.9774
2655, 44.24167, 34.0548, 1.33981, 0.00194971, 88.9077
2655, 44.25000, 34.0665, 1.26967, 0.00195075, 88.838
2656, 44.25833, 34.0783, 1.1996, 0.00195179, 88.7684
2656, 44.26667, 34.0902, 1.12957, 0.00195284, 88.6988
2657, 44.27500, 34.1021, 1.05959, 0.00195389, 88.6293
2657, 44.28333, 34.114, 0.989675, 0.00195495, 88.5598
2658, 44.29167, 34.1261, 0.919798, 0.00195601, 88.4904
2658, 44.30000, 34.1381, 0.849981, 0.00195707, 88.4211
2659, 44.30833, 34.1502, 0.780212, 0.00195813, 88.3517
2659, 44.31667, 34.1624, 0.710484, 0.0019592, 88.2825
2660, 44.32500, 34.1747, 0.640812, 0.00196027, 88.2133
2660, 44.33333, 34.1869, 0.571186, 0.00196135, 88.1441
2661, 44.34167, 34.1993, 0.501599, 0.00196242, 88.075
2661, 44.35000, 34.2117, 0.432065, 0.00196351, 88.0059
2662, 44.35833, 34.2241, 0.362576, 0.00196459, 87.9369
2662, 44.36667, 34.2366, 0.293122, 0.00196568, 87.8679
2663, 44.37500, 34.2491, 0.223719, 0.00196677, 87.7989
2663, 44.38333, 34.2617, 0.154359, 0.00196786, 87.73
2664, 44.39167, 34.2744, 0.0850313, 0.00196896, 87.6611
2664, 44.40000, 34.287, 0.0157526, 0.00197006, 87.5923
2665, 44.40833, 34.2998, -0.0534863, 0.00197116, 87.5236
2665, 44.41667, 34.3126, -0.122695, 0.00197227, 87.4548
2666, 44.42500, 34.3254, -0.191856, 0.00197338, 87.3861
2666, 44.43333, 34.3383, -0.26098, 0.00197449, 87.3174
2667, 44.44167, 34.3512, -0.330076, 0.00197561, 87.2488
2667, 44.45000, 34.3642, -0.399128, 0.00197673, 87.1802
2668, 44.45833, 34.3772, -0.468144, 0.00197785, 87.1116
2668, 44.46667, 34.3903, -0.537135, 0.00197897, 87.0431
2669, 44.47500, 34.4034, -0.606083, 0.0019801, 86.9746
2669, 44.48333, 34.4166, -0.674998, 0.00198123, 86.9062
2670, 44.49167, 34.4298, -0.743889, 0.00198236, 86.8377
2670, 44.50000, 34.443, -0.812741, 0.0019835, 86.7693
2671, 44.50833, 34.4563, -0.881562, 0.00198464, 86.701
2671, 44.51667, 34.4697, -0.950361, 0.00198578, 86.6326
2672, 44.52500, 34.4831, -1.01912, 0.00198693, 86.5643
2672, 44.53333, 34.4965, -1.08785, 0.00198807, 86.496
2673, 44.54167, 34.51, -1.15657, 0.00198922, 86.4278
2673, 44.55000, 34.5235, -1.22525, 0.00199038, 86.3595
2674, 44.55833, 34.537, -1.2939, 0.00199153, 86.2913
2674, 44.56667, 34.5506, -1.36253, 0.00199269, 86.2232
2675, 44.57500, 34.5643, -1.43113, 0.00199385, 86.155
2675, 44.58333, 34.578, -1.49971, 0.00199502, 86.0869
2676, 44.59167, 34.5917, -1.56827, 0.00199618, 86.0188
2676, 44.60000, 34.6055, -1.63679, 0.00199735, 85.9507
2677, 44.60833, 34.6193, -1.7053, 0.00199852, 85.8827
2677, 44.61667, 34.6331, -1.77379, 0.0019997, 85.8146
2678, 44.62500, 34.647, -1.84226, 0.00200087, 85.7466
2678, 44.63333, 34.6609, -1.9107, 0.00200205, 85.6786
2679, 44.64167, 34.6749, -1.97913, 0.00200324, 85.6106
2679, 44.65000, 34.6889, -2.04753, 0.00200442, 85.5427
2680, 44.65833, 34.7029, -2.11592, 0.00200561, 85.4748
2680, 44.66667, 34.717, -2.1843, 0.0020068, 85.4068
2681, 44.67500, 34.7311, -2.25265, 0.00200799, 85.3389
2681, 44.68333, 34.7453, -2.32098, 0.00200918, 85.2711
2682, 44.69167, 34.7594, -2.38931, 0.00201038, 85.2032
2682, 44.70000, 34.7737, -2.45761, 0.00201158, 85.1353
2683, 44.70833, 34.7879, -2.5259, 0.00201278, 85.0675
2683, 44.71667, 34.8022, -2.59418, 0.00201399, 84.9997
2684, 44.72500, 34.8165, -2.66244, 0.00201519, 84.9319
2684, 44.73333, 34.8309, -2.73069, 0.0020164, 84.8641
2685, 44.74167, 34.8453, -2.79893, 0.00201761, 84.7963
2685, 44.75000, 34.8597, -2.86716, 0.00201882, 84.7285
2686, 44.75833, 34.8742, -2.93537, 0.00202004, 84.6607
2686, 44.76667, 34.8887, -3.00358, 0.00202126, 84.593
2687, 44.77500, 34.9032, -3.07177, 0.00202248, 84.5252
2687, 44.78333, 34.9178, -3.13996, 0.0020237, 84.4575
2688, 44.79167, 34.9324, -3.20814, 0.00202492, 84.3898
2688, 44.80000, 34.947, -3.27631, 0.00202615, 84.322
2689, 44.80833, 34.9617, -3.34446, 0.00202738, 84.2543
2689, 44.81667, 34.9763, -3.41262, 0.00202861, 84.1866
2689, 44.82500, 34.9911, -3.48077, 0.00202984, 84.1189
2690, 44.83333, 35.0058, -3.54891, 0.00203108, 84.0512
2691, 44.84167, 35.0206, -3.61705, 0.00203231, 83.9835
2691, 44.85000, 35.0354, -3.68518, 0.00203355, 83.9159
2692, 44.85833, 35.0502, -3.75331, 0.00203479, 83.8482
2692, 44.86667, 35.0651, -3.82144, 0.00203603, 83.7805
2693, 44.87500, 35.08, -3.88956, 0.00203728, 83.7128
2693, 44.88333, 35.0949, -3.95767, 0.00203852, 83.6452
2693, 44.89167, 35.1098, -4.0258, 0.00203977, 83.5775
2694, 44.90000, 35.1248, -4.09391, 0.00204102, 83.5098
2695, 44.90833, 35.1398, -4.16202, 0.00204228, 83.4422
2695, 44.91667, 35.1548, -4.23014, 0.00204353, 83.3745
2696, 44.92500, 35.1699, -4.29825, 0.00204479, 83.3068
2696, 44.93333, 35.185, -4.36636, 0.00204604, 83.2392
2697, 44.94167, 35.2001, -4.43449, 0.0020473, 83.1715
2697, 44.95000, 35.2152, -4.5026, 0.00204856, 83.1038
2697, 44.95833, 35.2303, -4.57072, 0.00204983, 83.0361
2698, 44.96667, 35.2455, -4.63885, 0.00205109, 82.9685
2699, 44.97500, 35.2607, -4.70697, 0.00205236, 82.9008
2699, 44.98333, 35.2759, -4.77509, 0.00205362, 82.8331
2700, 44.99167, 35.2912, -4.84323, 0.00205489, 82.7654
2700, 45.00000, 35.3064, -4.91137, 0.00205616, 82.6977
2701, 45.00833, 35.3217, -4.97951, 0.00205744, 82.63
2701, 45.01667, 35.337, -5.04766, 0.00205871, 82.5623
2701, 45.02500, 35.3523, -5.11581, 0.00205999, 82.4946
2702, 45.03333, 35.3677, -5.18397, 0.00206127, 82.4269
2703, 45.04167, 35.3831, -5.25214, 0.00206254, 82.3592
2703, 45.05000, 35.3984, -5.32032, 0.00206382, 82.2914
2704, 45.05833, 35.4138, -5.38849, 0.00206511, 82.2237
2704, 45.06667, 35.4293, -5.45669, 0.00206639, 82.156
2705, 45.07500, 35.4447, -5.52489, 0.00206767, 82.0882
2705, 45.08333, 35.4602, -5.59309, 0.00206896, 82.0204
2705, 45.09167, 35.4757, -5.66132, 0.00207025, 81.9527
2706, 45.10000, 35.4911, -5.72954, 0.00207154, 81.8849
2707, 45.10833, 35.5067, -5.79778, 0.00207283, 81.8171
2707, 45.11667, 35.5222, -5.86603, 0.00207412, 81.7493
2708, 45.12500, 35.5377, -5.93429, 0.00207541, 81.6814
2708, 45.13333, 35.5533, -6.00256, 0.0020767, 81.6136
2709, 45.14167, 35.5689, -6.07085, 0.002078, 81.5458
2709, 45.15000, 35.5845, -6.13915, 0.00207929, 81.4779
2709, 45.15833, 35.6001, -6.20745, 0.00208059, 81.4101
2710, 45.16667, 35.6157, -6.27578, 0.00208189, 81.3422
2711, 45.17500, 35.6313, -6.34412, 0.00208319, 81.2743
2711, 45.18333, 35.647, -6.41247, 0.00208449, 81.2064
2712, 45.19167, 35.6626, -6.48084, 0.00208579, 81.1384
2712, 45.20000, 35.6783, -6.54921, 0.0020871, 81.0705
2713, 45.20833, 35.694, -6.61761, 0.0020884, 81.0026
2713, 45.21667, 35.7097, -6.68603, 0.00208971, 80.9346
2713, 45.22500, 35.7254, -6.75445, 0.00209101, 80.8666
2714, 45.23333, 35.7411, -6.82289, 0.00209232, 80.7986
2715, 45.24167, 35.7568, -6.89136, 0.00209363, 80.7306
2715, 45.25000, 35.7726, -6.95983, 0.00209494, 80.6625
2716, 45.25833, 35.7883, -7.02833, 0.00209625, 80.5945
2716, 45.26667, 35.8041, -7.09684, 0.00209756, 80.5264
2717, 45.27500, 35.8198, -7.16537, 0.00209887, 80.4583
2717, 45.28333, 35.8356, -7.23392, 0.00210018, 80.3902
2717, 45.29167, 35.8514, -7.3025, 0.00210149, 80.3221
2718, 45.30000, 35.8672, -7.37108, 0.00210281, 80.2539
2719, 45.30833, 35.883, -7.43969, 0.00210412, 80.1858
2719, 45.31667, 35.8988, -7.50832, 0.00210544, 80.1176
2720, 45.32500, 35.9146, -7.57696, 0.00210675, 80.0494
2720, 45.33333, 35.9304, -7.64563, 0.00210807, 79.9811
2721, 45.34167, 35.9462, -7.71433, 0.00210939, 79.9129
2721, 45.35000, 35.962, -7.78303, 0.00211071, 79.8446
2721, 45.35833, 35.9779, -7.85176, 0.00211202, 79.7763
2722, 45.36667, 35.9937, -7.92052, 0.00211334, 79.708
2723, 45.37500, 36.0095, -7.9893, 0.00211466, 79.6397
2723, 45.38333, 36.0254, -8.05809, 0.00211598, 79.5713
2724, 45.39167, 36.0412, -8.12692, 0.0021173, 79.5029
2724, 45.40000, 36.0571, -8.19576, 0.00211863, 79.4345
2725, 45.40833, 36.0729, -8.26462, 0.00211995, 79.3661
2725, 45.41667, 36.0887, -8.33352, 0.00212127, 79.2976
2725, 45.42500, 36.1046, -8.40243, 0.00212259, 79.2291
2726, 45.43333, 36.1204, -8.47137, 0.00212391, 79.1606
2727, 45.44167, 36.1363, -8.54034, 0.00212524, 79.0921
2727, 45.45000, 36.1521, -8.60932, 0.00212656, 79.0236
2728, 45.45833, 36.168, -8.67833, 0.00212789, 78.955
2728, 45.46667, 36.1838, -8.74738, 0.00212921, 78.8864
2729, 45.47500, 36.1997, -8.81644, 0.00213053, 78.8178
2729, 45.48333, 36.2155, -8.88552, 0.00213186, 78.7491
2729, 45.49167, 36.2314, -8.95464, 0.00213318, 78.6804
2730, 45.50000, 36.2472, -9.02378, 0.00213451, 78.6117
2731, 45.50833, 36.263, -9.09295, 0.00213583, 78.543
2731, 45.51667, 36.2789, -9.16215, 0.00213716, 78.4742
2732, 45.52500, 36.2947, -9.23137, 0.00213849, 78.4054
2732, 45.53333, 36.3105, -9.30061, 0.00213981, 78.3366
2733, 45.54167, 36.3263, -9.36989, 0.00214114, 78.2678
2733, 45.55000, 36.3422, -9.43919, 0.00214246, 78.1989
2733, 45.55833, 36.358, -9.50852, 0.00214379, 78.13
2734, 45.56667, 36.3738, -9.57789, 0.00214511, 78.0611
2735, 45.57500, 36.3896, -9.64727, 0.00214644, 77.9921
2735, 45.58333, 36.4053, -9.71668, 0.00214776, 77.9232
2736, 45.59167, 36.4211, -9.78613, 0.00214909, 77.8541
2736, 45.60000, 36.4369, -9.85561, 0.00215041, 77.7851
2737, 45.60833, 36.4527, -9.92511, 0.00215174, 77.716
2737, 45.61667, 36.4684, -9.99464, 0.00215307, 77.6469
2737, 45.62500, 36.4842, -10.0642, 0.00215439, 77.5778
2738, 45.63333, 36.4999, -10.1338, 0.00215571, 77.5087
2739, 45.64167, 36.5156, -10.2034, 0.00215704, 77.4395
2739, 45.65000, 36.5313, -10.2731, 0.00215836, 77.3703
2740, 45.65833, 36.547, -10.3427, 0.00215969, 77.301
2740, 45.66667, 36.5627, -10.4125, 0.00216101, 77.2317
2741, 45.67500, 36.5784, -10.4822, 0.00216233, 77.1624
2741, 45.68333, 36.5941, -10.552, 0.00216365, 77.0931
2741, 45.69167, 36.6097, -10.6218, 0.00216498, 77.0237
2742, 45.70000, 36.6254, -10.6916, 0.0021663, 76.9543
2743, 45.70833, 36.641, -10.7615, 0.00216762, 76.8849
2743, 45.71667, 36.6566, -10.8314, 0.00216894, 76.8154
2744, 45.72500, 36.6722, -10.9013, 0.00217026, 76.7459
2744, 45.73333, 36.6878, -10.9712, 0.00217158, 76.6764
2745, 45.74167, 36.7034, -11.0412, 0.0021729, 76.6068
2745, 45.75000, 36.7189, -11.1113, 0.00217422, 76.5372
2745, 45.75833, 36.7345, -11.1813, 0.00217554, 76.4676
2746, 45.76667, 36.75, -11.2514, 0.00217685, 76.398
2747, 45.77500, 36.7655, -11.3215, 0.00217817, 76.3283
2747, 45.78333, 36.781, -11.3917, 0.00217948, 76.2586
2748, 45.79167, 36.7964, -11.4618, 0.0021808, 76.1888
2748, 45.80000, 36.8119, -11.5321, 0.00218211, 76.119
2749, 45.80833, 36.8273, -11.6023, 0.00218343, 76.0492
2749, 45.81667, 36.8427, -11.6726, 0.00218474, 75.9794
2749, 45.82500, 36.8581, -11.7429, 0.00218605, 75.9095
2750, 45.83333, 36.8735, -11.8132, 0.00218736, 75.8396
2751, 45.84167, 36.8888, -11.8836, 0.00218867, 75.7696
2751, 45.85000, 36.9042, -11.954, 0.00218998, 75.6996
2752, 45.85833, 36.9195, -12.0245, 0.00219129, 75.6296
2752, 45.86667, 36.9347, -12.0949, 0.0021926, 75.5596
2753, 45.87500, 36.95, -12.1655, 0.0021939, 75.4895
2753, 45.88333, 36.9652, -12.236, 0.00219521, 75.4194
2753, 45.89167, 36.9805, -12.3066, 0.00219651, 75.3492
2754, 45.90000, 36.9956, -12.3772, 0.00219782, 75.279
2755, 45.90833, 37.0108, -12.4478, 0.00219912, 75.2088
2755, 45.91667, 37.026, -12.5185, 0.00220042, 75.1386
2756, 45.92500, 37.0411, -12.5892, 0.00220172, 75.0683
2756, 45.93333, 37.0562, -12.6599, 0.00220302, 74.998
2757, 45.94167, 37.0712, -12.7307, 0.00220431, 74.9276
2757, 45.95000, 37.0863, -12.8015, 0.00220561, 74.8572
2758, 45.95833, 37.1013, -12.8724, 0.0022069, 74.7868
2758, 45.96667, 37.1163, -12.9433, 0.0022082, 74.7164
2759, 45.97500, 37.1312, -13.0142, 0.00220949, 74.6459
2759, 45.98333, 37.1461, -13.0851, 0.00221078, 74.5754
2760, 45.99167, 37.161, -13.1561, 0.00221207, 74.5048
2760, 46.00000, 37.1759, -13.2271, 0.00221336, 74.4342
2761, 46.00833, 37.1908, -13.2981, 0.00221464, 74.3636
2761, 46.01667, 37.2056, -13.3692, 0.00221593, 74.293
2762, 46.02500, 37.2203, -13.4403, 0.00221721, 74.2223
2762, 46.03333, 37.2351, -13.5115, 0.00221849, 74.1516
2763, 46.04167, 37.2498, -13.5827, 0.00221977, 74.0808
2763, 46.05000, 37.2645, -13.6539, 0.00222105, 74.01
2764, 46.05833, 37.2791, -13.7251, 0.00222233, 73.9392
2764, 46.06667, 37.2938, -13.7964, 0.0022236, 73.8683
2765, 46.07500, 37.3083, -13.8677, 0.00222488, 73.7974
2765, 46.08333, 37.3229, -13.9391, 0.00222615, 73.7265
2766, 46.09167, 37.3374, -14.0105, 0.00222742, 73.6556
2766, 46.10000, 37.3519, -14.0819, 0.00222869, 73.5846
