Freq, Harmonic, V1, VAngle1, I1, IAngle1
2803, 46.70833, 14.6454, 163.602, 0.00276664, -116.862
2803, 46.71667, 14.6587, 163.572, 0.00276964, -116.89
2804, 46.72500, 14.672, 163.543, 0.00277264, -116.918
2804, 46.73333, 14.6852, 163.513, 0.00277563, -116.946
2805, 46.74167, 14.6984, 163.483, 0.00277862, -116.973
2805, 46.75000, 14.7115, 163.454, 0.0027816, -117.001
2806, 46.75833, 14.7247, 163.424, 0.00278457, -117.029
2806, 46.76667, 14.7378, 163.394, 0.00278755, -117.057
2807, 46.77500, 14.7508, 163.364, 0.00279051, -117.085
2807, 46.78333, 14.7639, 163.335, 0.00279348, -117.113
2808, 46.79167, 14.7769, 163.305, 0.00279643, -117.141
2808, 46.80000, 14.7899, 163.275, 0.00279939, -117.169
2809, 46.80833, 14.8028, 163.245, 0.00280234, -117.197
2809, 46.81667, 14.8158, 163.215, 0.00280528, -117.225
2810, 46.82500, 14.8287, 163.185, 0.00280822, -117.254
2810, 46.83333, 14.8415, 163.155, 0.00281115, -117.282
2811, 46.84167, 14.8544, 163.125, 0.00281408, -117.31
2811, 46.85000, 14.8672, 163.095, 0.002817, -117.339
2812, 46.85833, 14.8799, 163.064, 0.00281992, -117.367
2812, 46.86667, 14.8927, 163.034, 0.00282284, -117.395
2813, 46.87500, 14.9054, 163.004, 0.00282575, -117.424
2813, 46.88333, 14.9181, 162.974, 0.00282865, -117.452
2814, 46.89167, 14.9307, 162.943, 0.00283155, -117.481
2814, 46.90000, 14.9434, 162.913, 0.00283445, -117.509
2814, 46.90833, 14.9559, 162.882, 0.00283734, -117.538
2815, 46.91667, 14.9685, 162.852, 0.00284022, -117.566
2816, 46.92500, 14.981, 162.822, 0.0028431, -117.595
2816, 46.93333, 14.9935, 162.791, 0.00284598, -117.624
2817, 46.94167, 15.006, 162.761, 0.00284885, -117.652
2817, 46.95000, 15.0185, 162.73, 0.00285171, -117.681
2818, 46.95833, 15.0309, 162.699, 0.00285457, -117.71
2818, 46.96667, 15.0432, 162.669, 0.00285743, -117.739
2818, 46.97500, 15.0556, 162.638, 0.00286028, -117.767
2819, 46.98333, 15.0679, 162.607, 0.00286312, -117.796
2820, 46.99167, 15.0802, 162.577, 0.00286596, -117.825
2820, 47.00000, 15.0925, 162.546, 0.0028688, -117.854
2821, 47.00833, 15.1047, 162.515, 0.00287163, -117.883
2821, 47.01667, 15.1169, 162.484, 0.00287446, -117.912
2822, 47.02500, 15.129, 162.454, 0.00287728, -117.941
2822, 47.03333, 15.1412, 162.423, 0.00288009, -117.97
2822, 47.04167, 15.1533, 162.392, 0.0028829, -117.999
2823, 47.05000, 15.1654, 162.361, 0.00288571, -118.028
2824, 47.05833, 15.1774, 162.33, 0.00288851, -118.058
2824, 47.06667, 15.1894, 162.299, 0.0028913, -118.087
2825, 47.07500, 15.2014, 162.268, 0.00289409, -118.116
2825, 47.08333, 15.2133, 162.237, 0.00289688, -118.145
2826, 47.09167, 15.2253, 162.206, 0.00289966, -118.175
2826, 47.10000, 15.2372, 162.175, 0.00290244, -118.204
2826, 47.10833, 15.249, 162.143, 0.00290521, -118.233
2827, 47.11667, 15.2608, 162.112, 0.00290797, -118.263
2828, 47.12500, 15.2726, 162.081, 0.00291073, -118.292
2828, 47.13333, 15.2844, 162.05, 0.00291349, -118.321
2829, 47.14167, 15.2961, 162.019, 0.00291624, -118.351
2829, 47.15000, 15.3078, 161.987, 0.00291898, -118.38
2830, 47.15833, 15.3195, 161.956, 0.00292172, -118.41
2830, 47.16667, 15.3312, 161.925, 0.00292445, -118.439
2830, 47.17500, 15.3428, 161.893, 0.00292718, -118.469
2831, 47.18333, 15.3543, 161.862, 0.00292991, -118.498
2832, 47.19167, 15.3659, 161.83, 0.00293263, -118.528
2832, 47.20000, 15.3774, 161.799, 0.00293534, -118.558
2833, 47.20833, 15.3889, 161.768, 0.00293805, -118.587
2833, 47.21667, 15.4004, 161.736, 0.00294075, -118.617
2834, 47.22500, 15.4118, 161.705, 0.00294345, -118.647
2834, 47.23333, 15.4232, 161.673, 0.00294614, -118.676
2834, 47.24167, 15.4345, 161.642, 0.00294883, -118.706
2835, 47.25000, 15.4459, 161.61, 0.00295151, -118.736
2836, 47.25833, 15.4572, 161.578, 0.00295419, -118.766
2836, 47.26667, 15.4684, 161.547, 0.00295686, -118.796
2837, 47.27500, 15.4797, 161.515, 0.00295953, -118.825
2837, 47.28333, 15.4909, 161.483, 0.00296219, -118.855
2838, 47.29167, 15.502, 161.452, 0.00296485, -118.885
2838, 47.30000, 15.5132, 161.42, 0.0029675, -118.915
2838, 47.30833, 15.5243, 161.388, 0.00297015, -118.945
2839, 47.31667, 15.5354, 161.357, 0.00297279, -118.975
2840, 47.32500, 15.5464, 161.325, 0.00297542, -119.005
2840, 47.33333, 15.5574, 161.293, 0.00297805, -119.035
2841, 47.34167, 15.5684, 161.261, 0.00298068, -119.065
2841, 47.35000, 15.5794, 161.229, 0.0029833, -119.095
2842, 47.35833, 15.5903, 161.198, 0.00298591, -119.125
2842, 47.36667, 15.6012, 161.166, 0.00298852, -119.155
2842, 47.37500, 15.6121, 161.134, 0.00299112, -119.185
2843, 47.38333, 15.6229, 161.102, 0.00299372, -119.215
2844, 47.39167, 15.6337, 161.07, 0.00299632, -119.245
2844, 47.40000, 15.6444, 161.038, 0.0029989, -119.275
2845, 47.40833, 15.6552, 161.006, 0.00300149, -119.306
2845, 47.41667, 15.6659, 160.974, 0.00300406, -119.336
2846, 47.42500, 15.6765, 160.942, 0.00300663, -119.366
2846, 47.43333, 15.6872, 160.91, 0.0030092, -119.396
2846, 47.44167, 15.6978, 160.878, 0.00301176, -119.426
2847, 47.45000, 15.7084, 160.846, 0.00301432, -119.457
2848, 47.45833, 15.7189, 160.814, 0.00301687, -119.487
2848, 47.46667, 15.7294, 160.782, 0.00301941, -119.517
2849, 47.47500, 15.7399, 160.75, 0.00302195, -119.547
2849, 47.48333, 15.7503, 160.718, 0.00302449, -119.578
2850, 47.49167, 15.7608, 160.686, 0.00302702, -119.608
2850, 47.50000, 15.7712, 160.654, 0.00302954, -119.638
2850, 47.50833, 15.7815, 160.622, 0.00303206, -119.669
2851, 47.51667, 15.7918, 160.589, 0.00303457, -119.699
2852, 47.52500, 15.8021, 160.557, 0.00303708, -119.73
2852, 47.53333, 15.8124, 160.525, 0.00303958, -119.76
2853, 47.54167, 15.8226, 160.493, 0.00304207, -119.79
2853, 47.55000, 15.8328, 160.461, 0.00304457, -119.821
2854, 47.55833, 15.843, 160.428, 0.00304705, -119.851
2854, 47.56667, 15.8531, 160.396, 0.00304953, -119.882
2854, 47.57500, 15.8632, 160.364, 0.00305201, -119.912
2855, 47.58333, 15.8732, 160.332, 0.00305447, -119.942
2856, 47.59167, 15.8833, 160.3, 0.00305694, -119.973
2856, 47.60000, 15.8933, 160.267, 0.0030594, -120.003
2857, 47.60833, 15.9033, 160.235, 0.00306185, -120.034
2857, 47.61667, 15.9132, 160.203, 0.0030643, -120.064
2858, 47.62500, 15.9231, 160.171, 0.00306674, -120.095
2858, 47.63333, 15.933, 160.138, 0.00306918, -120.125
2858, 47.64167, 15.9428, 160.106, 0.00307161, -120.156
2859, 47.65000, 15.9526, 160.074, 0.00307403, -120.186
2860, 47.65833, 15.9624, 160.041, 0.00307645, -120.217
2860, 47.66667, 15.9722, 160.009, 0.00307887, -120.247
2861, 47.67500, 15.9819, 159.977, 0.00308128, -120.278
2861, 47.68333, 15.9916, 159.944, 0.00308368, -120.309
2862, 47.69167, 16.0012, 159.912, 0.00308608, -120.339
2862, 47.70000, 16.0108, 159.88, 0.00308847, -120.37
2862, 47.70833, 16.0204, 159.847, 0.00309086, -120.4
2863, 47.71667, 16.03, 159.815, 0.00309324, -120.431
2864, 47.72500, 16.0395, 159.783, 0.00309561, -120.461
2864, 47.73333, 16.049, 159.75, 0.00309799, -120.492
2865, 47.74167, 16.0585, 159.718, 0.00310035, -120.523
2865, 47.75000, 16.0679, 159.686, 0.00310271, -120.553
2866, 47.75833, 16.0773, 159.653, 0.00310506, -120.584
2866, 47.76667, 16.0867, 159.621, 0.00310741, -120.614
2866, 47.77500, 16.096, 159.589, 0.00310976, -120.645
2867, 47.78333, 16.1053, 159.556, 0.00311209, -120.676
2868, 47.79167, 16.1146, 159.524, 0.00311443, -120.706
2868, 47.80000, 16.1238, 159.492, 0.00311675, -120.737
2869, 47.80833, 16.133, 159.459, 0.00311907, -120.767
2869, 47.81667, 16.1422, 159.427, 0.00312139, -120.798
2870, 47.82500, 16.1513, 159.394, 0.0031237, -120.829
2870, 47.83333, 16.1604, 159.362, 0.003126, -120.859
2870, 47.84167, 16.1695, 159.33, 0.0031283, -120.89
2871, 47.85000, 16.1786, 159.297, 0.00313059, -120.92
2872, 47.85833, 16.1876, 159.265, 0.00313288, -120.951
2872, 47.86667, 16.1966, 159.233, 0.00313516, -120.982
2873, 47.87500, 16.2055, 159.2, 0.00313744, -121.012
2873, 47.88333, 16.2145, 159.168, 0.00313971, -121.043
2874, 47.89167, 16.2233, 159.136, 0.00314198, -121.074
2874, 47.90000, 16.2322, 159.103, 0.00314424, -121.104
2874, 47.90833, 16.241, 159.071, 0.00314649, -121.135
2875, 47.91667, 16.2498, 159.038, 0.00314874, -121.165
2876, 47.92500, 16.2586, 159.006, 0.00315098, -121.196
2876, 47.93333, 16.2673, 158.974, 0.00315322, -121.227
2877, 47.94167, 16.276, 158.941, 0.00315546, -121.257
2877, 47.95000, 16.2847, 158.909, 0.00315768, -121.288
2878, 47.95833, 16.2933, 158.877, 0.0031599, -121.318
2878, 47.96667, 16.3019, 158.844, 0.00316212, -121.349
2878, 47.97500, 16.3105, 158.812, 0.00316433, -121.379
2879, 47.98333, 16.319, 158.78, 0.00316653, -121.41
2880, 47.99167, 16.3276, 158.748, 0.00316873, -121.44
2880, 48.00000, 16.336, 158.715, 0.00317093, -121.471
2881, 48.00833, 16.3445, 158.683, 0.00317311, -121.502
2881, 48.01667, 16.3529, 158.651, 0.0031753, -121.532
2882, 48.02500, 16.3613, 158.618, 0.00317747, -121.563
2882, 48.03333, 16.3696, 158.586, 0.00317965, -121.593
2883, 48.04167, 16.378, 158.554, 0.00318181, -121.624
2883, 48.05000, 16.3863, 158.522, 0.00318397, -121.654
2884, 48.05833, 16.3945, 158.489, 0.00318613, -121.685
2884, 48.06667, 16.4027, 158.457, 0.00318828, -121.715
2885, 48.07500, 16.4109, 158.425, 0.00319042, -121.746
2885, 48.08333, 16.4191, 158.393, 0.00319256, -121.776
2886, 48.09167, 16.4272, 158.361, 0.00319469, -121.807
2886, 48.10000, 16.4354, 158.328, 0.00319682, -121.837
2887, 48.10833, 16.4434, 158.296, 0.00319894, -121.867
2887, 48.11667, 16.4515, 158.264, 0.00320106, -121.898
2888, 48.12500, 16.4595, 158.232, 0.00320317, -121.928
2888, 48.13333, 16.4675, 158.2, 0.00320527, -121.959
2889, 48.14167, 16.4754, 158.168, 0.00320737, -121.989
2889, 48.15000, 16.4833, 158.136, 0.00320947, -122.019
2890, 48.15833, 16.4912, 158.104, 0.00321156, -122.05
2890, 48.16667, 16.4991, 158.071, 0.00321364, -122.08
2891, 48.17500, 16.5069, 158.039, 0.00321572, -122.11
2891, 48.18333, 16.5147, 158.007, 0.00321779, -122.141
2892, 48.19167, 16.5225, 157.975, 0.00321986, -122.171
2892, 48.20000, 16.5302, 157.943, 0.00322192, -122.201
2893, 48.20833, 16.5379, 157.911, 0.00322398, -122.232
2893, 48.21667, 16.5456, 157.879, 0.00322603, -122.262
2894, 48.22500, 16.5532, 157.847, 0.00322807, -122.292
2894, 48.23333, 16.5608, 157.815, 0.00323011, -122.322
2895, 48.24167, 16.5684, 157.783, 0.00323215, -122.353
2895, 48.25000, 16.5759, 157.751, 0.00323418, -122.383
2896, 48.25833, 16.5835, 157.72, 0.0032362, -122.413
2896, 48.26667, 16.5909, 157.688, 0.00323822, -122.443
2897, 48.27500, 16.5984, 157.656, 0.00324023, -122.473
2897, 48.28333, 16.6058, 157.624, 0.00324224, -122.503
2898, 48.29167, 16.6132, 157.592, 0.00324424, -122.534
2898, 48.30000, 16.6206, 157.56, 0.00324623, -122.564
2899, 48.30833, 16.6279, 157.528, 0.00324822, -122.594
2899, 48.31667, 16.6352, 157.497, 0.00325021, -122.624
2900, 48.32500, 16.6425, 157.465, 0.00325219, -122.654
2900, 48.33333, 16.6498, 157.433, 0.00325417, -122.684
2901, 48.34167, 16.657, 157.401, 0.00325613, -122.714
2901, 48.35000, 16.6642, 157.37, 0.0032581, -122.744
2902, 48.35833, 16.6713, 157.338, 0.00326006, -122.774
2902, 48.36667, 16.6784, 157.306, 0.00326201, -122.804
2903, 48.37500, 16.6855, 157.275, 0.00326396, -122.834
2903, 48.38333, 16.6926, 157.243, 0.0032659, -122.864
2904, 48.39167, 16.6996, 157.212, 0.00326784, -122.893
2904, 48.40000, 16.7067, 157.18, 0.00326977, -122.923
2905, 48.40833, 16.7136, 157.148, 0.0032717, -122.953
2905, 48.41667, 16.7206, 157.117, 0.00327362, -122.983
2906, 48.42500, 16.7275, 157.085, 0.00327553, -123.013
2906, 48.43333, 16.7344, 157.054, 0.00327744, -123.042
2907, 48.44167, 16.7412, 157.023, 0.00327935, -123.072
2907, 48.45000, 16.7481, 156.991, 0.00328125, -123.102
2908, 48.45833, 16.7549, 156.96, 0.00328314, -123.132
2908, 48.46667, 16.7617, 156.928, 0.00328503, -123.161
2909, 48.47500, 16.7684, 156.897, 0.00328692, -123.191
2909, 48.48333, 16.7751, 156.866, 0.0032888, -123.221
2910, 48.49167, 16.7818, 156.834, 0.00329067, -123.25
2910, 48.50000, 16.7884, 156.803, 0.00329254, -123.28
2911, 48.50833, 16.7951, 156.772, 0.0032944, -123.309
2911, 48.51667, 16.8017, 156.741, 0.00329626, -123.339
2912, 48.52500, 16.8082, 156.709, 0.00329811, -123.368
2912, 48.53333, 16.8148, 156.678, 0.00329996, -123.398
2913, 48.54167, 16.8213, 156.647, 0.0033018, -123.427
2913, 48.55000, 16.8278, 156.616, 0.00330364, -123.457
2914, 48.55833, 16.8342, 156.585, 0.00330547, -123.486
2914, 48.56667, 16.8407, 156.554, 0.0033073, -123.515
2915, 48.57500, 16.847, 156.523, 0.00330912, -123.545
2915, 48.58333, 16.8534, 156.492, 0.00331093, -123.574
2916, 48.59167, 16.8598, 156.461, 0.00331275, -123.603
2916, 48.60000, 16.8661, 156.43, 0.00331455, -123.632
2917, 48.60833, 16.8723, 156.399, 0.00331635, -123.662
2917, 48.61667, 16.8786, 156.368, 0.00331815, -123.691
2918, 48.62500, 16.8848, 156.337, 0.00331994, -123.72
2918, 48.63333, 16.891, 156.306, 0.00332172, -123.749
2919, 48.64167, 16.8972, 156.276, 0.00332351, -123.778
2919, 48.65000, 16.9033, 156.245, 0.00332528, -123.807
2920, 48.65833, 16.9095, 156.214, 0.00332705, -123.836
2920, 48.66667, 16.9155, 156.184, 0.00332882, -123.865
2921, 48.67500, 16.9216, 156.153, 0.00333058, -123.894
2921, 48.68333, 16.9276, 156.122, 0.00333233, -123.923
2922, 48.69167, 16.9336, 156.092, 0.00333408, -123.952
2922, 48.70000, 16.9396, 156.061, 0.00333583, -123.981
2923, 48.70833, 16.9456, 156.031, 0.00333757, -124.01
2923, 48.71667, 16.9515, 156, 0.0033393, -124.039
2924, 48.72500, 16.9574, 155.97, 0.00334103, -124.067
2924, 48.73333, 16.9633, 155.939, 0.00334276, -124.096
2925, 48.74167, 16.9691, 155.909, 0.00334448, -124.125
2925, 48.75000, 16.9749, 155.878, 0.00334619, -124.153
2926, 48.75833, 16.9807, 155.848, 0.00334791, -124.182
2926, 48.76667, 16.9865, 155.818, 0.00334961, -124.211
2927, 48.77500, 16.9922, 155.787, 0.00335131, -124.239
2927, 48.78333, 16.9979, 155.757, 0.00335301, -124.268
2928, 48.79167, 17.0036, 155.727, 0.0033547, -124.296
2928, 48.80000, 17.0092, 155.697, 0.00335638, -124.325
2929, 48.80833, 17.0148, 155.667, 0.00335807, -124.353
2929, 48.81667, 17.0204, 155.637, 0.00335974, -124.382
2930, 48.82500, 17.026, 155.607, 0.00336141, -124.41
2930, 48.83333, 17.0316, 155.577, 0.00336308, -124.438
2931, 48.84167, 17.0371, 155.547, 0.00336474, -124.467
2931, 48.85000, 17.0426, 155.517, 0.0033664, -124.495
2932, 48.85833, 17.0481, 155.487, 0.00336805, -124.523
2932, 48.86667, 17.0535, 155.457, 0.0033697, -124.551
2933, 48.87500, 17.0589, 155.427, 0.00337134, -124.579
2933, 48.88333, 17.0643, 155.397, 0.00337298, -124.608
2934, 48.89167, 17.0697, 155.368, 0.00337461, -124.636
2934, 48.90000, 17.075, 155.338, 0.00337624, -124.664
2935, 48.90833, 17.0803, 155.308, 0.00337787, -124.692
2935, 48.91667, 17.0856, 155.279, 0.00337948, -124.72
2936, 48.92500, 17.0909, 155.249, 0.0033811, -124.748
2936, 48.93333, 17.0961, 155.219, 0.00338271, -124.775
2937, 48.94167, 17.1013, 155.19, 0.00338431, -124.803
2937, 48.95000, 17.1065, 155.16, 0.00338591, -124.831
2938, 48.95833, 17.1117, 155.131, 0.00338751, -124.859
2938, 48.96667, 17.1168, 155.102, 0.0033891, -124.887
2939, 48.97500, 17.1219, 155.072, 0.00339069, -124.914
2939, 48.98333, 17.127, 155.043, 0.00339227, -124.942
2940, 48.99167, 17.1321, 155.014, 0.00339385, -124.969
2940, 49.00000, 17.1371, 154.984, 0.00339542, -124.997
2941, 49.00833, 17.1421, 154.955, 0.00339699, -125.025
2941, 49.01667, 17.1471, 154.926, 0.00339855, -125.052
2942, 49.02500, 17.1521, 154.897, 0.00340011, -125.079
2942, 49.03333, 17.157, 154.868, 0.00340167, -125.107
2943, 49.04167, 17.1619, 154.839, 0.00340322, -125.134
2943, 49.05000, 17.1668, 154.81, 0.00340477, -125.162
2944, 49.05833, 17.1717, 154.781, 0.00340631, -125.189
2944, 49.06667, 17.1765, 154.752, 0.00340784, -125.216
2945, 49.07500, 17.1813, 154.723, 0.00340938, -125.243
2945, 49.08333, 17.1861, 154.694, 0.0034109, -125.27
2946, 49.09167, 17.1909, 154.665, 0.00341243, -125.298
2946, 49.10000, 17.1957, 154.637, 0.00341395, -125.325
2947, 49.10833, 17.2004, 154.608, 0.00341546, -125.352
2947, 49.11667, 17.2051, 154.579, 0.00341697, -125.379
2948, 49.12500, 17.2098, 154.551, 0.00341848, -125.406
2948, 49.13333, 17.2144, 154.522, 0.00341998, -125.432
2949, 49.14167, 17.219, 154.494, 0.00342148, -125.459
2949, 49.15000, 17.2236, 154.465, 0.00342297, -125.486
2950, 49.15833, 17.2282, 154.437, 0.00342446, -125.513
2950, 49.16667, 17.2328, 154.408, 0.00342595, -125.54
2951, 49.17500, 17.2373, 154.38, 0.00342743, -125.566
2951, 49.18333, 17.2418, 154.352, 0.00342891, -125.593
2952, 49.19167, 17.2463, 154.324, 0.00343038, -125.62
2952, 49.20000, 17.2508, 154.295, 0.00343185, -125.646
2953, 49.20833, 17.2553, 154.267, 0.00343331, -125.673
2953, 49.21667, 17.2597, 154.239, 0.00343477, -125.699
2954, 49.22500, 17.2641, 154.211, 0.00343623, -125.725
2954, 49.23333, 17.2685, 154.183, 0.00343768, -125.752
2955, 49.24167, 17.2728, 154.155, 0.00343913, -125.778
2955, 49.25000, 17.2772, 154.127, 0.00344057, -125.804
2956, 49.25833, 17.2815, 154.099, 0.00344201, -125.831
2956, 49.26667, 17.2858, 154.071, 0.00344344, -125.857
2957, 49.27500, 17.29, 154.043, 0.00344488, -125.883
2957, 49.28333, 17.2943, 154.016, 0.0034463, -125.909
2958, 49.29167, 17.2985, 153.988, 0.00344773, -125.935
2958, 49.30000, 17.3027, 153.96, 0.00344915, -125.961
2959, 49.30833, 17.3069, 153.933, 0.00345056, -125.987
2959, 49.31667, 17.3111, 153.905, 0.00345197, -126.013
2960, 49.32500, 17.3152, 153.878, 0.00345338, -126.039
2960, 49.33333, 17.3193, 153.85, 0.00345478, -126.065
2961, 49.34167, 17.3234, 153.823, 0.00345618, -126.091
2961, 49.35000, 17.3275, 153.795, 0.00345758, -126.116
2962, 49.35833, 17.3316, 153.768, 0.00345897, -126.142
2962, 49.36667, 17.3356, 153.741, 0.00346036, -126.168
2963, 49.37500, 17.3396, 153.714, 0.00346174, -126.193
2963, 49.38333, 17.3436, 153.686, 0.00346312, -126.219
2964, 49.39167, 17.3476, 153.659, 0.0034645, -126.244
2964, 49.40000, 17.3516, 153.632, 0.00346587, -126.27
2965, 49.40833, 17.3555, 153.605, 0.00346724, -126.295
2965, 49.41667, 17.3594, 153.578, 0.0034686, -126.32
2966, 49.42500, 17.3633, 153.551, 0.00346997, -126.346
2966, 49.43333, 17.3672, 153.524, 0.00347132, -126.371
2967, 49.44167, 17.371, 153.497, 0.00347268, -126.396
2967, 49.45000, 17.3749, 153.471, 0.00347403, -126.421
2968, 49.45833, 17.3787, 153.444, 0.00347537, -126.446
2968, 49.46667, 17.3825, 153.417, 0.00347672, -126.471
2969, 49.47500, 17.3863, 153.391, 0.00347806, -126.496
2969, 49.48333, 17.39, 153.364, 0.00347939, -126.521
2970, 49.49167, 17.3938, 153.337, 0.00348072, -126.546
2970, 49.50000, 17.3975, 153.311, 0.00348205, -126.571
2971, 49.50833, 17.4012, 153.284, 0.00348338, -126.596
2971, 49.51667, 17.4049, 153.258, 0.0034847, -126.621
2972, 49.52500, 17.4085, 153.232, 0.00348601, -126.645
2972, 49.53333, 17.4122, 153.205, 0.00348733, -126.67
2973, 49.54167, 17.4158, 153.179, 0.00348864, -126.695
2973, 49.55000, 17.4194, 153.153, 0.00348995, -126.719
2974, 49.55833, 17.423, 153.127, 0.00349125, -126.744
2974, 49.56667, 17.4266, 153.101, 0.00349255, -126.768
2975, 49.57500, 17.4301, 153.075, 0.00349385, -126.793
2975, 49.58333, 17.4336, 153.049, 0.00349514, -126.817
2976, 49.59167, 17.4372, 153.023, 0.00349643, -126.841
2976, 49.60000, 17.4406, 152.997, 0.00349772, -126.866
2977, 49.60833, 17.4441, 152.971, 0.003499, -126.89
2977, 49.61667, 17.4476, 152.945, 0.00350028, -126.914
2978, 49.62500, 17.451, 152.919, 0.00350156, -126.938
2978, 49.63333, 17.4545, 152.894, 0.00350283, -126.962
2979, 49.64167, 17.4579, 152.868, 0.0035041, -126.986
2979, 49.65000, 17.4613, 152.842, 0.00350537, -127.01
2980, 49.65833, 17.4646, 152.817, 0.00350663, -127.034
2980, 49.66667, 17.468, 152.791, 0.00350789, -127.058
2981, 49.67500, 17.4713, 152.766, 0.00350915, -127.082
2981, 49.68333, 17.4746, 152.741, 0.0035104, -127.106
2982, 49.69167, 17.4779, 152.715, 0.00351165, -127.129
2982, 49.70000, 17.4812, 152.69, 0.0035129, -127.153
2983, 49.70833, 17.4845, 152.665, 0.00351414, -127.177
2983, 49.71667, 17.4877, 152.64, 0.00351538, -127.2
2984, 49.72500, 17.491, 152.614, 0.00351662, -127.224
2984, 49.73333, 17.4942, 152.589, 0.00351786, -127.247
2985, 49.74167, 17.4974, 152.564, 0.00351909, -127.271
2985, 49.75000, 17.5006, 152.539, 0.00352032, -127.294
2986, 49.75833, 17.5038, 152.514, 0.00352154, -127.317
2986, 49.76667, 17.5069, 152.49, 0.00352276, -127.34
2987, 49.77500, 17.5101, 152.465, 0.00352398, -127.364
2987, 49.78333, 17.5132, 152.44, 0.0035252, -127.387
2988, 49.79167, 17.5163, 152.415, 0.00352641, -127.41
2988, 49.80000, 17.5194, 152.391, 0.00352762, -127.433
2989, 49.80833, 17.5225, 152.366, 0.00352883, -127.456
2989, 49.81667, 17.5255, 152.341, 0.00353004, -127.479
2990, 49.82500, 17.5286, 152.317, 0.00353124, -127.502
2990, 49.83333, 17.5316, 152.292, 0.00353244, -127.525
2991, 49.84167, 17.5346, 152.268, 0.00353363, -127.547
2991, 49.85000, 17.5376, 152.244, 0.00353483, -127.57
2992, 49.85833, 17.5406, 152.219, 0.00353602, -127.593
2992, 49.86667, 17.5436, 152.195, 0.0035372, -127.615
2993, 49.87500, 17.5465, 152.171, 0.00353839, -127.638
2993, 49.88333, 17.5494, 152.147, 0.00353957, -127.661
2994, 49.89167, 17.5524, 152.123, 0.00354075, -127.683
2994, 49.90000, 17.5553, 152.099, 0.00354193, -127.705
2995, 49.90833, 17.5582, 152.075, 0.0035431, -127.728
2995, 49.91667, 17.5611, 152.051, 0.00354427, -127.75
2996, 49.92500, 17.5639, 152.027, 0.00354544, -127.772
2996, 49.93333, 17.5668, 152.003, 0.00354661, -127.795
2997, 49.94167, 17.5696, 151.979, 0.00354777, -127.817
2997, 49.95000, 17.5724, 151.955, 0.00354893, -127.839
2998, 49.95833, 17.5752, 151.932, 0.00355009, -127.861
2998, 49.96667, 17.578, 151.908, 0.00355124, -127.883
2999, 49.97500, 17.5808, 151.885, 0.00355239, -127.905
2999, 49.98333, 17.5836, 151.861, 0.00355354, -127.927
3000, 49.99167, 17.5863, 151.838, 0.00355469, -127.949
3000, 50.00000, 17.5891, 151.814, 0.00355583, -127.971
3001, 50.00833, 17.5918, 151.791, 0.00355698, -127.992
3001, 50.01667, 17.5945, 151.768, 0.00355812, -128.014
3002, 50.02500, 17.5972, 151.744, 0.00355925, -128.036
3002, 50.03333, 17.5999, 151.721, 0.00356039, -128.057
3003, 50.04167, 17.6026, 151.698, 0.00356152, -128.079
3003, 50.05000, 17.6053, 151.675, 0.00356265, -128.1
3004, 50.05833, 17.6079, 151.652, 0.00356378, -128.122
3004, 50.06667, 17.6105, 151.629, 0.0035649, -128.143
3005, 50.07500, 17.6132, 151.606, 0.00356603, -128.165
3005, 50.08333, 17.6158, 151.583, 0.00356715, -128.186
3006, 50.09167, 17.6184, 151.56, 0.00356826, -128.207
3006, 50.10000, 17.621, 151.537, 0.00356938, -128.228
3007, 50.10833, 17.6235, 151.515, 0.00357049, -128.249
3007, 50.11667, 17.6261, 151.492, 0.0035716, -128.27
3008, 50.12500, 17.6286, 151.469, 0.00357271, -128.291
3008, 50.13333, 17.6312, 151.447, 0.00357382, -128.312
3009, 50.14167, 17.6337, 151.424, 0.00357492, -128.333
3009, 50.15000, 17.6362, 151.402, 0.00357602, -128.354
3010, 50.15833, 17.6387, 151.379, 0.00357712, -128.375
3010, 50.16667, 17.6412, 151.357, 0.00357822, -128.396
3011, 50.17500, 17.6437, 151.335, 0.00357932, -128.417
3011, 50.18333, 17.6462, 151.312, 0.00358041, -128.437
3012, 50.19167, 17.6486, 151.29, 0.0035815, -128.458
3012, 50.20000, 17.6511, 151.268, 0.00358259, -128.478
3013, 50.20833, 17.6535, 151.246, 0.00358368, -128.499
3013, 50.21667, 17.6559, 151.224, 0.00358476, -128.519
3014, 50.22500, 17.6583, 151.202, 0.00358584, -128.54
3014, 50.23333, 17.6607, 151.18, 0.00358692, -128.56
3015, 50.24167, 17.6631, 151.158, 0.003588, -128.58
3015, 50.25000, 17.6655, 151.136, 0.00358908, -128.601
3016, 50.25833, 17.6679, 151.114, 0.00359015, -128.621
3016, 50.26667, 17.6702, 151.093, 0.00359122, -128.641
3017, 50.27500, 17.6726, 151.071, 0.00359229, -128.661
3017, 50.28333, 17.6749, 151.049, 0.00359336, -128.681
3018, 50.29167, 17.6772, 151.028, 0.00359443, -128.701
3018, 50.30000, 17.6795, 151.006, 0.00359549, -128.721
3019, 50.30833, 17.6818, 150.985, 0.00359656, -128.741
3019, 50.31667, 17.6841, 150.963, 0.00359762, -128.761
3020, 50.32500, 17.6864, 150.942, 0.00359867, -128.781
3020, 50.33333, 17.6887, 150.921, 0.00359973, -128.8
3021, 50.34167, 17.6909, 150.899, 0.00360079, -128.82
