Freq, Harmonic, V1, VAngle1, I1, IAngle1
3499, 58.30833, 170.595, 155.199, 0.0463865, -119.012
3499, 58.31667, 170.583, 155.218, 0.04639, -118.993
3500, 58.32500, 170.571, 155.236, 0.0463936, -118.974
3500, 58.33333, 170.56, 155.254, 0.0463973, -118.955
3501, 58.34167, 170.549, 155.273, 0.046401, -118.936
3501, 58.35000, 170.538, 155.291, 0.0464048, -118.917
3502, 58.35833, 170.528, 155.309, 0.0464086, -118.898
3502, 58.36667, 170.518, 155.328, 0.0464125, -118.879
3503, 58.37500, 170.507, 155.346, 0.0464165, -118.86
3503, 58.38333, 170.498, 155.365, 0.0464205, -118.841
3504, 58.39167, 170.488, 155.383, 0.0464246, -118.822
3504, 58.40000, 170.479, 155.402, 0.0464288, -118.803
3505, 58.40833, 170.47, 155.42, 0.046433, -118.784
3505, 58.41667, 170.461, 155.439, 0.0464373, -118.765
3506, 58.42500, 170.452, 155.457, 0.0464417, -118.746
3506, 58.43333, 170.444, 155.476, 0.0464461, -118.727
3507, 58.44167, 170.436, 155.494, 0.0464506, -118.708
3507, 58.45000, 170.428, 155.513, 0.0464552, -118.689
3508, 58.45833, 170.42, 155.531, 0.0464598, -118.67
3508, 58.46667, 170.413, 155.55, 0.0464645, -118.65
3509, 58.47500, 170.406, 155.569, 0.0464693, -118.631
3509, 58.48333, 170.399, 155.587, 0.0464741, -118.612
3510, 58.49167, 170.392, 155.606, 0.046479, -118.593
3510, 58.50000, 170.386, 155.624, 0.046484, -118.574
3511, 58.50833, 170.38, 155.643, 0.046489, -118.554
3511, 58.51667, 170.374, 155.662, 0.0464941, -118.535
3512, 58.52500, 170.368, 155.68, 0.0464992, -118.516
3512, 58.53333, 170.363, 155.699, 0.0465045, -118.497
3513, 58.54167, 170.357, 155.718, 0.0465098, -118.477
3513, 58.55000, 170.353, 155.737, 0.0465151, -118.458
3514, 58.55833, 170.348, 155.755, 0.0465205, -118.439
3514, 58.56667, 170.343, 155.774, 0.046526, -118.419
3515, 58.57500, 170.339, 155.793, 0.0465316, -118.4
3515, 58.58333, 170.335, 155.812, 0.0465372, -118.381
3516, 58.59167, 170.332, 155.83, 0.0465429, -118.361
3516, 58.60000, 170.328, 155.849, 0.0465487, -118.342
3517, 58.60833, 170.325, 155.868, 0.0465545, -118.323
3517, 58.61667, 170.322, 155.887, 0.0465604, -118.303
3518, 58.62500, 170.319, 155.905, 0.0465664, -118.284
3518, 58.63333, 170.317, 155.924, 0.0465725, -118.265
3519, 58.64167, 170.315, 155.943, 0.0465786, -118.245
3519, 58.65000, 170.313, 155.962, 0.0465847, -118.226
3520, 58.65833, 170.311, 155.981, 0.046591, -118.207
3520, 58.66667, 170.31, 156, 0.0465973, -118.187
3521, 58.67500, 170.309, 156.018, 0.0466037, -118.168
3521, 58.68333, 170.308, 156.037, 0.0466102, -118.148
3522, 58.69167, 170.307, 156.056, 0.0466167, -118.129
3522, 58.70000, 170.307, 156.075, 0.0466233, -118.109
3523, 58.70833, 170.307, 156.094, 0.0466299, -118.09
3523, 58.71667, 170.307, 156.113, 0.0466367, -118.071
3524, 58.72500, 170.307, 156.132, 0.0466435, -118.051
3524, 58.73333, 170.308, 156.15, 0.0466503, -118.032
3525, 58.74167, 170.308, 156.169, 0.0466573, -118.012
3525, 58.75000, 170.31, 156.188, 0.0466643, -117.993
3526, 58.75833, 170.311, 156.207, 0.0466714, -117.973
3526, 58.76667, 170.313, 156.226, 0.0466785, -117.954
3527, 58.77500, 170.314, 156.245, 0.0466857, -117.934
3527, 58.78333, 170.317, 156.264, 0.046693, -117.915
3528, 58.79167, 170.319, 156.283, 0.0467004, -117.895
3528, 58.80000, 170.322, 156.302, 0.0467078, -117.876
3529, 58.80833, 170.325, 156.321, 0.0467153, -117.857
3529, 58.81667, 170.328, 156.339, 0.0467229, -117.837
3530, 58.82500, 170.331, 156.358, 0.0467306, -117.818
3530, 58.83333, 170.335, 156.377, 0.0467383, -117.798
3531, 58.84167, 170.339, 156.396, 0.0467461, -117.779
3531, 58.85000, 170.343, 156.415, 0.0467539, -117.759
3532, 58.85833, 170.348, 156.434, 0.0467619, -117.74
3532, 58.86667, 170.352, 156.453, 0.0467699, -117.72
3533, 58.87500, 170.357, 156.472, 0.0467779, -117.701
3533, 58.88333, 170.362, 156.491, 0.0467861, -117.681
3534, 58.89167, 170.368, 156.51, 0.0467943, -117.662
3534, 58.90000, 170.374, 156.529, 0.0468026, -117.642
3535, 58.90833, 170.38, 156.548, 0.046811, -117.623
3535, 58.91667, 170.386, 156.566, 0.0468194, -117.603
3536, 58.92500, 170.393, 156.585, 0.0468279, -117.584
3536, 58.93333, 170.399, 156.604, 0.0468365, -117.564
3537, 58.94167, 170.406, 156.623, 0.0468451, -117.545
3537, 58.95000, 170.414, 156.642, 0.0468539, -117.525
3538, 58.95833, 170.421, 156.661, 0.0468627, -117.506
3538, 58.96667, 170.429, 156.68, 0.0468715, -117.487
3539, 58.97500, 170.437, 156.699, 0.0468805, -117.467
3539, 58.98333, 170.446, 156.718, 0.0468895, -117.448
3540, 58.99167, 170.454, 156.737, 0.0468986, -117.428
3540, 59.00000, 170.463, 156.755, 0.0469077, -117.409
3541, 59.00833, 170.472, 156.774, 0.046917, -117.389
3541, 59.01667, 170.482, 156.793, 0.0469263, -117.37
3542, 59.02500, 170.492, 156.812, 0.0469356, -117.35
3542, 59.03333, 170.501, 156.831, 0.0469451, -117.331
3543, 59.04167, 170.512, 156.85, 0.0469546, -117.312
3543, 59.05000, 170.522, 156.869, 0.0469642, -117.292
3544, 59.05833, 170.533, 156.887, 0.0469739, -117.273
3544, 59.06667, 170.544, 156.906, 0.0469836, -117.253
3545, 59.07500, 170.555, 156.925, 0.0469935, -117.234
3545, 59.08333, 170.567, 156.944, 0.0470034, -117.215
3546, 59.09167, 170.579, 156.963, 0.0470133, -117.195
3546, 59.10000, 170.591, 156.982, 0.0470234, -117.176
3547, 59.10833, 170.603, 157, 0.0470335, -117.157
3547, 59.11667, 170.616, 157.019, 0.0470437, -117.137
3548, 59.12500, 170.628, 157.038, 0.0470539, -117.118
3548, 59.13333, 170.642, 157.057, 0.0470643, -117.099
3549, 59.14167, 170.655, 157.075, 0.0470747, -117.079
3549, 59.15000, 170.669, 157.094, 0.0470852, -117.06
3550, 59.15833, 170.682, 157.113, 0.0470957, -117.041
3550, 59.16667, 170.697, 157.132, 0.0471064, -117.021
3551, 59.17500, 170.711, 157.15, 0.0471171, -117.002
3551, 59.18333, 170.726, 157.169, 0.0471278, -116.983
3552, 59.19167, 170.741, 157.188, 0.0471387, -116.964
3552, 59.20000, 170.756, 157.206, 0.0471496, -116.944
3553, 59.20833, 170.772, 157.225, 0.0471606, -116.925
3553, 59.21667, 170.787, 157.244, 0.0471717, -116.906
3554, 59.22500, 170.803, 157.262, 0.0471829, -116.887
3554, 59.23333, 170.82, 157.281, 0.0471941, -116.868
3555, 59.24167, 170.836, 157.3, 0.0472054, -116.849
3555, 59.25000, 170.853, 157.318, 0.0472168, -116.829
3556, 59.25833, 170.87, 157.337, 0.0472283, -116.81
3556, 59.26667, 170.888, 157.355, 0.0472398, -116.791
3557, 59.27500, 170.905, 157.374, 0.0472514, -116.772
3557, 59.28333, 170.923, 157.392, 0.0472631, -116.753
3558, 59.29167, 170.941, 157.411, 0.0472748, -116.734
3558, 59.30000, 170.96, 157.429, 0.0472867, -116.715
3559, 59.30833, 170.978, 157.448, 0.0472986, -116.696
3559, 59.31667, 170.997, 157.466, 0.0473106, -116.677
3560, 59.32500, 171.017, 157.485, 0.0473226, -116.658
3560, 59.33333, 171.036, 157.503, 0.0473348, -116.639
3561, 59.34167, 171.056, 157.522, 0.047347, -116.62
3561, 59.35000, 171.076, 157.54, 0.0473592, -116.601
3562, 59.35833, 171.096, 157.558, 0.0473716, -116.582
3562, 59.36667, 171.117, 157.577, 0.047384, -116.563
3563, 59.37500, 171.138, 157.595, 0.0473966, -116.544
3563, 59.38333, 171.159, 157.613, 0.0474091, -116.525
3564, 59.39167, 171.18, 157.632, 0.0474218, -116.506
3564, 59.40000, 171.202, 157.65, 0.0474345, -116.487
3565, 59.40833, 171.224, 157.668, 0.0474474, -116.469
3565, 59.41667, 171.246, 157.687, 0.0474603, -116.45
3566, 59.42500, 171.268, 157.705, 0.0474732, -116.431
3566, 59.43333, 171.291, 157.723, 0.0474863, -116.412
3567, 59.44167, 171.314, 157.741, 0.0474994, -116.394
3567, 59.45000, 171.337, 157.759, 0.0475126, -116.375
3568, 59.45833, 171.361, 157.777, 0.0475258, -116.356
3568, 59.46667, 171.385, 157.796, 0.0475392, -116.338
3569, 59.47500, 171.409, 157.814, 0.0475526, -116.319
3569, 59.48333, 171.433, 157.832, 0.0475661, -116.3
3570, 59.49167, 171.458, 157.85, 0.0475797, -116.282
3570, 59.50000, 171.483, 157.868, 0.0475933, -116.263
3571, 59.50833, 171.508, 157.886, 0.0476071, -116.245
3571, 59.51667, 171.533, 157.904, 0.0476209, -116.226
3572, 59.52500, 171.559, 157.922, 0.0476347, -116.208
3572, 59.53333, 171.585, 157.94, 0.0476487, -116.189
3573, 59.54167, 171.611, 157.958, 0.0476627, -116.171
3573, 59.55000, 171.637, 157.975, 0.0476768, -116.152
3574, 59.55833, 171.664, 157.993, 0.047691, -116.134
3574, 59.56667, 171.691, 158.011, 0.0477053, -116.115
3575, 59.57500, 171.718, 158.029, 0.0477196, -116.097
3575, 59.58333, 171.746, 158.047, 0.047734, -116.079
3576, 59.59167, 171.774, 158.064, 0.0477485, -116.061
3576, 59.60000, 171.802, 158.082, 0.0477631, -116.042
3577, 59.60833, 171.83, 158.1, 0.0477777, -116.024
3577, 59.61667, 171.859, 158.117, 0.0477924, -116.006
3578, 59.62500, 171.887, 158.135, 0.0478072, -115.988
3578, 59.63333, 171.917, 158.153, 0.0478221, -115.97
3579, 59.64167, 171.946, 158.17, 0.0478371, -115.951
3579, 59.65000, 171.976, 158.188, 0.0478521, -115.933
3580, 59.65833, 172.006, 158.205, 0.0478672, -115.915
3580, 59.66667, 172.036, 158.223, 0.0478824, -115.897
3581, 59.67500, 172.066, 158.24, 0.0478976, -115.879
3581, 59.68333, 172.097, 158.258, 0.0479129, -115.861
3582, 59.69167, 172.128, 158.275, 0.0479283, -115.843
3582, 59.70000, 172.159, 158.292, 0.0479438, -115.825
3583, 59.70833, 172.191, 158.31, 0.0479594, -115.808
3583, 59.71667, 172.222, 158.327, 0.047975, -115.79
3584, 59.72500, 172.254, 158.344, 0.0479907, -115.772
3584, 59.73333, 172.287, 158.361, 0.0480065, -115.754
3585, 59.74167, 172.319, 158.379, 0.0480224, -115.736
3585, 59.75000, 172.352, 158.396, 0.0480383, -115.719
3586, 59.75833, 172.385, 158.413, 0.0480543, -115.701
3586, 59.76667, 172.419, 158.43, 0.0480704, -115.683
3587, 59.77500, 172.452, 158.447, 0.0480866, -115.666
3587, 59.78333, 172.486, 158.464, 0.0481028, -115.648
3588, 59.79167, 172.52, 158.481, 0.0481192, -115.631
3588, 59.80000, 172.555, 158.498, 0.0481356, -115.613
3589, 59.80833, 172.589, 158.515, 0.048152, -115.596
3589, 59.81667, 172.624, 158.532, 0.0481686, -115.578
3590, 59.82500, 172.66, 158.549, 0.0481852, -115.561
3590, 59.83333, 172.695, 158.566, 0.0482019, -115.544
3591, 59.84167, 172.731, 158.582, 0.0482187, -115.526
3591, 59.85000, 172.767, 158.599, 0.0482355, -115.509
3592, 59.85833, 172.803, 158.616, 0.0482525, -115.492
3592, 59.86667, 172.84, 158.632, 0.0482695, -115.475
3593, 59.87500, 172.876, 158.649, 0.0482865, -115.457
3593, 59.88333, 172.913, 158.666, 0.0483037, -115.44
3594, 59.89167, 172.951, 158.682, 0.0483209, -115.423
3594, 59.90000, 172.988, 158.699, 0.0483382, -115.406
3595, 59.90833, 173.026, 158.715, 0.0483556, -115.389
3595, 59.91667, 173.064, 158.732, 0.0483731, -115.372
3596, 59.92500, 173.103, 158.748, 0.0483906, -115.355
3596, 59.93333, 173.141, 158.764, 0.0484082, -115.338
3597, 59.94167, 173.18, 158.781, 0.0484259, -115.321
3597, 59.95000, 173.219, 158.797, 0.0484437, -115.305
3598, 59.95833, 173.258, 158.813, 0.0484615, -115.288
3598, 59.96667, 173.298, 158.829, 0.0484794, -115.271
3599, 59.97500, 173.338, 158.845, 0.0484974, -115.254
3599, 59.98333, 173.378, 158.862, 0.0485155, -115.238
3600, 59.99167, 173.419, 158.878, 0.0485336, -115.221
3600, 60.00000, 173.459, 158.894, 0.0485519, -115.205
3601, 60.00833, 173.5, 158.91, 0.0485702, -115.188
3601, 60.01667, 173.541, 158.926, 0.0485885, -115.172
3602, 60.02500, 173.583, 158.941, 0.048607, -115.155
3602, 60.03333, 173.625, 158.957, 0.0486255, -115.139
3603, 60.04167, 173.667, 158.973, 0.0486441, -115.122
3603, 60.05000, 173.709, 158.989, 0.0486627, -115.106
3604, 60.05833, 173.751, 159.005, 0.0486815, -115.09
3604, 60.06667, 173.794, 159.02, 0.0487003, -115.074
3605, 60.07500, 173.837, 159.036, 0.0487192, -115.057
3605, 60.08333, 173.88, 159.052, 0.0487382, -115.041
3606, 60.09167, 173.924, 159.067, 0.0487572, -115.025
3606, 60.10000, 173.967, 159.083, 0.0487763, -115.009
3607, 60.10833, 174.011, 159.098, 0.0487955, -114.993
3607, 60.11667, 174.056, 159.113, 0.0488148, -114.977
3608, 60.12500, 174.1, 159.129, 0.0488341, -114.961
3608, 60.13333, 174.145, 159.144, 0.0488536, -114.946
3609, 60.14167, 174.19, 159.159, 0.0488731, -114.93
3609, 60.15000, 174.235, 159.175, 0.0488926, -114.914
3610, 60.15833, 174.281, 159.19, 0.0489123, -114.898
3610, 60.16667, 174.327, 159.205, 0.048932, -114.883
3611, 60.17500, 174.373, 159.22, 0.0489518, -114.867
3611, 60.18333, 174.419, 159.235, 0.0489716, -114.852
3612, 60.19167, 174.465, 159.25, 0.0489916, -114.836
3612, 60.20000, 174.512, 159.265, 0.0490116, -114.821
3613, 60.20833, 174.559, 159.28, 0.0490317, -114.805
3613, 60.21667, 174.607, 159.294, 0.0490518, -114.79
3614, 60.22500, 174.654, 159.309, 0.0490721, -114.775
3614, 60.23333, 174.702, 159.324, 0.0490924, -114.759
3615, 60.24167, 174.75, 159.339, 0.0491128, -114.744
3615, 60.25000, 174.798, 159.353, 0.0491332, -114.729
3616, 60.25833, 174.847, 159.368, 0.0491537, -114.714
3616, 60.26667, 174.896, 159.382, 0.0491743, -114.699
3617, 60.27500, 174.945, 159.397, 0.049195, -114.684
3617, 60.28333, 174.994, 159.411, 0.0492158, -114.669
3618, 60.29167, 175.043, 159.426, 0.0492366, -114.654
3618, 60.30000, 175.093, 159.44, 0.0492575, -114.639
3619, 60.30833, 175.143, 159.454, 0.0492784, -114.624
3619, 60.31667, 175.193, 159.468, 0.0492995, -114.609
3620, 60.32500, 175.244, 159.483, 0.0493206, -114.595
3620, 60.33333, 175.295, 159.497, 0.0493418, -114.58
3621, 60.34167, 175.346, 159.511, 0.0493631, -114.566
3621, 60.35000, 175.397, 159.525, 0.0493844, -114.551
3622, 60.35833, 175.448, 159.539, 0.0494058, -114.537
3622, 60.36667, 175.5, 159.552, 0.0494273, -114.522
3623, 60.37500, 175.552, 159.566, 0.0494488, -114.508
3623, 60.38333, 175.604, 159.58, 0.0494704, -114.494
3624, 60.39167, 175.657, 159.594, 0.0494921, -114.479
3624, 60.40000, 175.709, 159.607, 0.0495139, -114.465
3625, 60.40833, 175.762, 159.621, 0.0495357, -114.451
3625, 60.41667, 175.815, 159.635, 0.0495577, -114.437
3626, 60.42500, 175.869, 159.648, 0.0495796, -114.423
3626, 60.43333, 175.922, 159.662, 0.0496017, -114.409
3627, 60.44167, 175.976, 159.675, 0.0496238, -114.395
3627, 60.45000, 176.031, 159.688, 0.049646, -114.381
3628, 60.45833, 176.085, 159.702, 0.0496683, -114.367
3628, 60.46667, 176.139, 159.715, 0.0496906, -114.354
3629, 60.47500, 176.194, 159.728, 0.049713, -114.34
3629, 60.48333, 176.249, 159.741, 0.0497355, -114.326
3630, 60.49167, 176.305, 159.754, 0.0497581, -114.313
3630, 60.50000, 176.36, 159.767, 0.0497807, -114.299
3631, 60.50833, 176.416, 159.78, 0.0498034, -114.286
3631, 60.51667, 176.472, 159.793, 0.0498262, -114.272
3632, 60.52500, 176.528, 159.806, 0.049849, -114.259
3632, 60.53333, 176.585, 159.818, 0.0498719, -114.246
3633, 60.54167, 176.641, 159.831, 0.0498949, -114.232
3633, 60.55000, 176.698, 159.844, 0.049918, -114.219
3634, 60.55833, 176.756, 159.856, 0.0499411, -114.206
3634, 60.56667, 176.813, 159.869, 0.0499643, -114.193
3635, 60.57500, 176.871, 159.881, 0.0499875, -114.18
3635, 60.58333, 176.929, 159.894, 0.0500109, -114.167
3636, 60.59167, 176.987, 159.906, 0.0500343, -114.154
3636, 60.60000, 177.045, 159.918, 0.0500577, -114.142
3637, 60.60833, 177.104, 159.93, 0.0500813, -114.129
3637, 60.61667, 177.162, 159.943, 0.0501049, -114.116
3638, 60.62500, 177.221, 159.955, 0.0501285, -114.104
3638, 60.63333, 177.281, 159.967, 0.0501523, -114.091
3639, 60.64167, 177.34, 159.979, 0.0501761, -114.078
3639, 60.65000, 177.4, 159.991, 0.0502, -114.066
3640, 60.65833, 177.46, 160.002, 0.0502239, -114.054
3640, 60.66667, 177.52, 160.014, 0.050248, -114.041
3641, 60.67500, 177.58, 160.026, 0.0502721, -114.029
3641, 60.68333, 177.641, 160.038, 0.0502962, -114.017
3642, 60.69167, 177.702, 160.049, 0.0503205, -114.005
3642, 60.70000, 177.763, 160.061, 0.0503447, -113.993
3643, 60.70833, 177.824, 160.072, 0.0503691, -113.981
3643, 60.71667, 177.886, 160.083, 0.0503935, -113.969
3644, 60.72500, 177.947, 160.095, 0.050418, -113.957
3644, 60.73333, 178.009, 160.106, 0.0504426, -113.945
3645, 60.74167, 178.072, 160.117, 0.0504672, -113.934
3645, 60.75000, 178.134, 160.128, 0.0504919, -113.922
3646, 60.75833, 178.197, 160.14, 0.0505167, -113.91
3646, 60.76667, 178.259, 160.151, 0.0505416, -113.899
3647, 60.77500, 178.322, 160.161, 0.0505665, -113.887
3647, 60.78333, 178.386, 160.172, 0.0505914, -113.876
3648, 60.79167, 178.449, 160.183, 0.0506165, -113.865
3648, 60.80000, 178.513, 160.194, 0.0506416, -113.853
3649, 60.80833, 178.577, 160.205, 0.0506667, -113.842
3649, 60.81667, 178.641, 160.215, 0.050692, -113.831
3650, 60.82500, 178.705, 160.226, 0.0507173, -113.82
3650, 60.83333, 178.77, 160.236, 0.0507427, -113.809
3651, 60.84167, 178.835, 160.247, 0.0507681, -113.798
3651, 60.85000, 178.9, 160.257, 0.0507936, -113.787
3652, 60.85833, 178.965, 160.267, 0.0508192, -113.776
3652, 60.86667, 179.03, 160.278, 0.0508448, -113.765
3653, 60.87500, 179.096, 160.288, 0.0508705, -113.755
3653, 60.88333, 179.162, 160.298, 0.0508963, -113.744
3654, 60.89167, 179.228, 160.308, 0.0509221, -113.734
3654, 60.90000, 179.294, 160.318, 0.050948, -113.723
3655, 60.90833, 179.361, 160.328, 0.050974, -113.713
3655, 60.91667, 179.427, 160.337, 0.051, -113.702
3656, 60.92500, 179.494, 160.347, 0.0510261, -113.692
3656, 60.93333, 179.561, 160.357, 0.0510522, -113.682
3657, 60.94167, 179.629, 160.366, 0.0510784, -113.672
3657, 60.95000, 179.696, 160.376, 0.0511047, -113.662
3658, 60.95833, 179.764, 160.385, 0.0511311, -113.652
3658, 60.96667, 179.832, 160.395, 0.0511575, -113.642
3659, 60.97500, 179.9, 160.404, 0.051184, -113.632
3659, 60.98333, 179.968, 160.413, 0.0512105, -113.622
3660, 60.99167, 180.037, 160.423, 0.0512371, -113.613
3660, 61.00000, 180.106, 160.432, 0.0512638, -113.603
3661, 61.00833, 180.175, 160.441, 0.0512905, -113.593
3661, 61.01667, 180.244, 160.45, 0.0513173, -113.584
3662, 61.02500, 180.313, 160.459, 0.0513441, -113.574
3662, 61.03333, 180.383, 160.467, 0.0513711, -113.565
3663, 61.04167, 180.453, 160.476, 0.051398, -113.556
3663, 61.05000, 180.522, 160.485, 0.0514251, -113.547
3664, 61.05833, 180.593, 160.494, 0.0514522, -113.537
3664, 61.06667, 180.663, 160.502, 0.0514794, -113.528
3665, 61.07500, 180.734, 160.511, 0.0515066, -113.519
3665, 61.08333, 180.804, 160.519, 0.0515339, -113.51
3666, 61.09167, 180.875, 160.527, 0.0515612, -113.501
3666, 61.10000, 180.946, 160.536, 0.0515886, -113.493
3667, 61.10833, 181.018, 160.544, 0.0516161, -113.484
3667, 61.11667, 181.089, 160.552, 0.0516437, -113.475
3668, 61.12500, 181.161, 160.56, 0.0516713, -113.467
3668, 61.13333, 181.233, 160.568, 0.0516989, -113.458
3669, 61.14167, 181.305, 160.576, 0.0517266, -113.45
3669, 61.15000, 181.377, 160.584, 0.0517544, -113.441
3670, 61.15833, 181.45, 160.592, 0.0517823, -113.433
3670, 61.16667, 181.523, 160.599, 0.0518102, -113.425
3671, 61.17500, 181.596, 160.607, 0.0518381, -113.417
3671, 61.18333, 181.669, 160.614, 0.0518661, -113.409
3672, 61.19167, 181.742, 160.622, 0.0518942, -113.401
3672, 61.20000, 181.815, 160.629, 0.0519224, -113.393
3673, 61.20833, 181.889, 160.637, 0.0519506, -113.385
3673, 61.21667, 181.963, 160.644, 0.0519788, -113.377
3674, 61.22500, 182.037, 160.651, 0.0520071, -113.369
3674, 61.23333, 182.111, 160.658, 0.0520355, -113.362
3675, 61.24167, 182.185, 160.665, 0.0520639, -113.354
3675, 61.25000, 182.26, 160.672, 0.0520924, -113.347
3676, 61.25833, 182.335, 160.679, 0.052121, -113.339
3676, 61.26667, 182.41, 160.686, 0.0521496, -113.332
3677, 61.27500, 182.485, 160.693, 0.0521783, -113.325
3677, 61.28333, 182.56, 160.699, 0.052207, -113.318
3678, 61.29167, 182.636, 160.706, 0.0522358, -113.31
3678, 61.30000, 182.711, 160.713, 0.0522646, -113.303
3679, 61.30833, 182.787, 160.719, 0.0522935, -113.296
3679, 61.31667, 182.863, 160.725, 0.0523225, -113.29
3680, 61.32500, 182.939, 160.732, 0.0523515, -113.283
3680, 61.33333, 183.016, 160.738, 0.0523806, -113.276
3681, 61.34167, 183.092, 160.744, 0.0524097, -113.269
3681, 61.35000, 183.169, 160.75, 0.0524389, -113.263
3682, 61.35833, 183.246, 160.756, 0.0524681, -113.256
3682, 61.36667, 183.323, 160.762, 0.0524974, -113.25
3683, 61.37500, 183.4, 160.768, 0.0525268, -113.243
3683, 61.38333, 183.478, 160.774, 0.0525562, -113.237
3684, 61.39167, 183.555, 160.779, 0.0525857, -113.231
3684, 61.40000, 183.633, 160.785, 0.0526152, -113.225
3685, 61.40833, 183.711, 160.791, 0.0526448, -113.219
3685, 61.41667, 183.789, 160.796, 0.0526744, -113.213
3686, 61.42500, 183.867, 160.801, 0.0527041, -113.207
3686, 61.43333, 183.946, 160.807, 0.0527338, -113.201
3687, 61.44167, 184.025, 160.812, 0.0527636, -113.195
3687, 61.45000, 184.103, 160.817, 0.0527935, -113.19
3688, 61.45833, 184.182, 160.822, 0.0528234, -113.184
3688, 61.46667, 184.261, 160.827, 0.0528533, -113.178
3689, 61.47500, 184.341, 160.832, 0.0528833, -113.173
3689, 61.48333, 184.42, 160.837, 0.0529134, -113.168
3690, 61.49167, 184.5, 160.842, 0.0529435, -113.162
3690, 61.50000, 184.58, 160.847, 0.0529737, -113.157
3691, 61.50833, 184.66, 160.851, 0.0530039, -113.152
3691, 61.51667, 184.74, 160.856, 0.0530342, -113.147
3692, 61.52500, 184.82, 160.86, 0.0530646, -113.142
3692, 61.53333, 184.9, 160.865, 0.0530949, -113.137
3693, 61.54167, 184.981, 160.869, 0.0531254, -113.132
3693, 61.55000, 185.062, 160.873, 0.0531559, -113.127
3694, 61.55833, 185.143, 160.877, 0.0531864, -113.123
3694, 61.56667, 185.224, 160.881, 0.053217, -113.118
3695, 61.57500, 185.305, 160.885, 0.0532477, -113.114
3695, 61.58333, 185.387, 160.889, 0.0532784, -113.109
3696, 61.59167, 185.468, 160.893, 0.0533091, -113.105
3696, 61.60000, 185.55, 160.897, 0.0533399, -113.1
3697, 61.60833, 185.632, 160.901, 0.0533708, -113.096
3697, 61.61667, 185.714, 160.904, 0.0534017, -113.092
3698, 61.62500, 185.796, 160.908, 0.0534327, -113.088
3698, 61.63333, 185.878, 160.911, 0.0534637, -113.084
3699, 61.64167, 185.961, 160.915, 0.0534947, -113.08
3699, 61.65000, 186.043, 160.918, 0.0535258, -113.076
3700, 61.65833, 186.126, 160.921, 0.053557, -113.072
3700, 61.66667, 186.209, 160.925, 0.0535882, -113.069
3701, 61.67500, 186.292, 160.928, 0.0536195, -113.065
3701, 61.68333, 186.375, 160.931, 0.0536508, -113.062
3702, 61.69167, 186.459, 160.934, 0.0536821, -113.058
3702, 61.70000, 186.542, 160.936, 0.0537135, -113.055
3703, 61.70833, 186.626, 160.939, 0.053745, -113.052
3703, 61.71667, 186.71, 160.942, 0.0537765, -113.048
3704, 61.72500, 186.794, 160.945, 0.053808, -113.045
3704, 61.73333, 186.878, 160.947, 0.0538396, -113.042
3705, 61.74167, 186.962, 160.95, 0.0538713, -113.039
3705, 61.75000, 187.047, 160.952, 0.053903, -113.036
3706, 61.75833, 187.131, 160.954, 0.0539347, -113.034
3706, 61.76667, 187.216, 160.956, 0.0539665, -113.031
3707, 61.77500, 187.301, 160.959, 0.0539984, -113.028
3707, 61.78333, 187.386, 160.961, 0.0540303, -113.026
3708, 61.79167, 187.471, 160.963, 0.0540622, -113.023
3708, 61.80000, 187.556, 160.965, 0.0540942, -113.021
3709, 61.80833, 187.642, 160.966, 0.0541262, -113.018
3709, 61.81667, 187.727, 160.968, 0.0541583, -113.016
3710, 61.82500, 187.813, 160.97, 0.0541904, -113.014
3710, 61.83333, 187.899, 160.971, 0.0542226, -113.012
3711, 61.84167, 187.985, 160.973, 0.0542548, -113.01
3711, 61.85000, 188.071, 160.974, 0.0542871, -113.008
3712, 61.85833, 188.157, 160.976, 0.0543194, -113.006
3712, 61.86667, 188.243, 160.977, 0.0543517, -113.004
3713, 61.87500, 188.33, 160.978, 0.0543841, -113.002
3713, 61.88333, 188.416, 160.979, 0.0544166, -113.001
3714, 61.89167, 188.503, 160.98, 0.0544491, -112.999
3714, 61.90000, 188.59, 160.981, 0.0544816, -112.998
3715, 61.90833, 188.677, 160.982, 0.0545142, -112.996
3715, 61.91667, 188.764, 160.983, 0.0545468, -112.995
3716, 61.92500, 188.851, 160.984, 0.0545794, -112.994
3716, 61.93333, 188.939, 160.985, 0.0546122, -112.993
3717, 61.94167, 189.026, 160.985, 0.0546449, -112.992
3717, 61.95000, 189.114, 160.986, 0.0546777, -112.991
3718, 61.95833, 189.202, 160.986, 0.0547105, -112.99
3718, 61.96667, 189.29, 160.986, 0.0547434, -112.989
3719, 61.97500, 189.378, 160.987, 0.0547764, -112.988
3719, 61.98333, 189.466, 160.987, 0.0548093, -112.987
3720, 61.99167, 189.554, 160.987, 0.0548423, -112.987
3720, 62.00000, 189.643, 160.987, 0.0548754, -112.986
3721, 62.00833, 189.731, 160.987, 0.0549085, -112.986
3721, 62.01667, 189.82, 160.987, 0.0549416, -112.985
3722, 62.02500, 189.909, 160.986, 0.0549748, -112.985
3722, 62.03333, 189.997, 160.986, 0.055008, -112.985
3723, 62.04167, 190.086, 160.986, 0.0550413, -112.985
3723, 62.05000, 190.176, 160.985, 0.0550746, -112.985
3724, 62.05833, 190.265, 160.985, 0.0551079, -112.985
3724, 62.06667, 190.354, 160.984, 0.0551413, -112.985
