Freq, Harmonic, V1, VAngle1, I1, IAngle1
1690, 28.15833, 43.4868, -160.064, 0.0233343, -70.8208
1690, 28.16667, 43.5019, -160.075, 0.0233497, -70.8314
1691, 28.17500, 43.5171, -160.085, 0.023365, -70.842
1691, 28.18333, 43.5323, -160.096, 0.0233804, -70.8526
1692, 28.19167, 43.5476, -160.107, 0.0233958, -70.8632
1692, 28.20000, 43.5628, -160.117, 0.0234113, -70.8739
1693, 28.20833, 43.5782, -160.128, 0.0234268, -70.8845
1693, 28.21667, 43.5936, -160.139, 0.0234423, -70.8951
1694, 28.22500, 43.609, -160.149, 0.0234578, -70.9057
1694, 28.23333, 43.6245, -160.16, 0.0234734, -70.9164
1695, 28.24167, 43.64, -160.171, 0.023489, -70.927
1695, 28.25000, 43.6556, -160.182, 0.0235046, -70.9377
1696, 28.25833, 43.6712, -160.192, 0.0235203, -70.9483
1696, 28.26667, 43.6868, -160.203, 0.023536, -70.9589
1697, 28.27500, 43.7025, -160.214, 0.0235517, -70.9696
1697, 28.28333, 43.7183, -160.224, 0.0235674, -70.9802
1698, 28.29167, 43.7341, -160.235, 0.0235832, -70.9909
1698, 28.30000, 43.7499, -160.246, 0.023599, -71.0015
1699, 28.30833, 43.7658, -160.256, 0.0236149, -71.0122
1699, 28.31667, 43.7817, -160.267, 0.0236307, -71.0229
1700, 28.32500, 43.7977, -160.278, 0.0236466, -71.0335
1700, 28.33333, 43.8137, -160.289, 0.0236626, -71.0442
1701, 28.34167, 43.8298, -160.299, 0.0236785, -71.0548
1701, 28.35000, 43.8459, -160.31, 0.0236945, -71.0655
1702, 28.35833, 43.8621, -160.321, 0.0237105, -71.0762
1702, 28.36667, 43.8783, -160.331, 0.0237266, -71.0869
1703, 28.37500, 43.8945, -160.342, 0.0237427, -71.0975
1703, 28.38333, 43.9108, -160.353, 0.0237588, -71.1082
1704, 28.39167, 43.9272, -160.364, 0.0237749, -71.1189
1704, 28.40000, 43.9436, -160.374, 0.0237911, -71.1296
1705, 28.40833, 43.96, -160.385, 0.0238073, -71.1403
1705, 28.41667, 43.9765, -160.396, 0.0238236, -71.151
1706, 28.42500, 43.9931, -160.407, 0.0238398, -71.1617
1706, 28.43333, 44.0096, -160.417, 0.0238561, -71.1724
1707, 28.44167, 44.0263, -160.428, 0.0238725, -71.1831
1707, 28.45000, 44.043, -160.439, 0.0238888, -71.1938
1708, 28.45833, 44.0597, -160.45, 0.0239052, -71.2046
1708, 28.46667, 44.0765, -160.461, 0.0239217, -71.2153
1709, 28.47500, 44.0933, -160.471, 0.0239381, -71.226
1709, 28.48333, 44.1102, -160.482, 0.0239546, -71.2368
1710, 28.49167, 44.1272, -160.493, 0.0239712, -71.2475
1710, 28.50000, 44.1441, -160.504, 0.0239877, -71.2582
1711, 28.50833, 44.1612, -160.514, 0.0240043, -71.269
1711, 28.51667, 44.1783, -160.525, 0.024021, -71.2797
1712, 28.52500, 44.1954, -160.536, 0.0240376, -71.2905
1712, 28.53333, 44.2126, -160.547, 0.0240543, -71.3013
1713, 28.54167, 44.2298, -160.558, 0.0240711, -71.312
1713, 28.55000, 44.2471, -160.569, 0.0240878, -71.3228
1714, 28.55833, 44.2644, -160.579, 0.0241046, -71.3336
1714, 28.56667, 44.2818, -160.59, 0.0241215, -71.3444
1715, 28.57500, 44.2993, -160.601, 0.0241383, -71.3551
1715, 28.58333, 44.3168, -160.612, 0.0241552, -71.3659
1716, 28.59167, 44.3343, -160.623, 0.0241722, -71.3767
1716, 28.60000, 44.3519, -160.634, 0.0241892, -71.3875
1717, 28.60833, 44.3695, -160.644, 0.0242062, -71.3984
1717, 28.61667, 44.3872, -160.655, 0.0242232, -71.4092
1718, 28.62500, 44.405, -160.666, 0.0242403, -71.42
1718, 28.63333, 44.4228, -160.677, 0.0242574, -71.4308
1719, 28.64167, 44.4407, -160.688, 0.0242745, -71.4417
1719, 28.65000, 44.4586, -160.699, 0.0242917, -71.4525
1720, 28.65833, 44.4765, -160.71, 0.0243089, -71.4634
1720, 28.66667, 44.4946, -160.721, 0.0243262, -71.4742
1721, 28.67500, 44.5126, -160.732, 0.0243435, -71.4851
1721, 28.68333, 44.5308, -160.743, 0.0243608, -71.4959
1722, 28.69167, 44.5489, -160.753, 0.0243782, -71.5068
1722, 28.70000, 44.5672, -160.764, 0.0243955, -71.5177
1723, 28.70833, 44.5854, -160.775, 0.024413, -71.5286
1723, 28.71667, 44.6038, -160.786, 0.0244304, -71.5395
1724, 28.72500, 44.6222, -160.797, 0.0244479, -71.5504
1724, 28.73333, 44.6406, -160.808, 0.0244655, -71.5613
1725, 28.74167, 44.6591, -160.819, 0.0244831, -71.5722
1725, 28.75000, 44.6777, -160.83, 0.0245007, -71.5832
1726, 28.75833, 44.6963, -160.841, 0.0245183, -71.5941
1726, 28.76667, 44.715, -160.852, 0.024536, -71.605
1727, 28.77500, 44.7337, -160.863, 0.0245537, -71.616
1727, 28.78333, 44.7525, -160.874, 0.0245715, -71.627
1728, 28.79167, 44.7713, -160.885, 0.0245893, -71.6379
1728, 28.80000, 44.7902, -160.896, 0.0246071, -71.6489
1729, 28.80833, 44.8092, -160.907, 0.024625, -71.6599
1729, 28.81667, 44.8282, -160.918, 0.0246429, -71.6709
1730, 28.82500, 44.8473, -160.929, 0.0246609, -71.6819
1730, 28.83333, 44.8664, -160.94, 0.0246789, -71.6929
1731, 28.84167, 44.8856, -160.951, 0.0246969, -71.7039
1731, 28.85000, 44.9048, -160.962, 0.0247149, -71.715
1732, 28.85833, 44.9241, -160.974, 0.024733, -71.726
1732, 28.86667, 44.9435, -160.985, 0.0247512, -71.737
1733, 28.87500, 44.9629, -160.996, 0.0247694, -71.7481
1733, 28.88333, 44.9823, -161.007, 0.0247876, -71.7592
1734, 28.89167, 45.0019, -161.018, 0.0248058, -71.7702
1734, 28.90000, 45.0215, -161.029, 0.0248241, -71.7813
1735, 28.90833, 45.0411, -161.04, 0.0248425, -71.7924
1735, 28.91667, 45.0608, -161.051, 0.0248608, -71.8035
1736, 28.92500, 45.0806, -161.063, 0.0248793, -71.8147
1736, 28.93333, 45.1004, -161.074, 0.0248977, -71.8258
1737, 28.94167, 45.1203, -161.085, 0.0249162, -71.8369
1737, 28.95000, 45.1402, -161.096, 0.0249347, -71.8481
1738, 28.95833, 45.1602, -161.107, 0.0249533, -71.8592
1738, 28.96667, 45.1803, -161.119, 0.0249719, -71.8704
1739, 28.97500, 45.2004, -161.13, 0.0249906, -71.8816
1739, 28.98333, 45.2206, -161.141, 0.0250093, -71.8928
1740, 28.99167, 45.2408, -161.152, 0.025028, -71.904
1740, 29.00000, 45.2611, -161.164, 0.0250468, -71.9152
1741, 29.00833, 45.2815, -161.175, 0.0250656, -71.9265
1741, 29.01667, 45.3019, -161.186, 0.0250845, -71.9377
1742, 29.02500, 45.3224, -161.197, 0.0251034, -71.949
1742, 29.03333, 45.343, -161.209, 0.0251223, -71.9602
1743, 29.04167, 45.3636, -161.22, 0.0251413, -71.9715
1743, 29.05000, 45.3843, -161.231, 0.0251603, -71.9828
1744, 29.05833, 45.405, -161.243, 0.0251794, -71.9941
1744, 29.06667, 45.4258, -161.254, 0.0251985, -72.0054
1745, 29.07500, 45.4467, -161.266, 0.0252176, -72.0167
1745, 29.08333, 45.4676, -161.277, 0.0252368, -72.0281
1746, 29.09167, 45.4886, -161.288, 0.025256, -72.0394
1746, 29.10000, 45.5096, -161.3, 0.0252753, -72.0508
1747, 29.10833, 45.5307, -161.311, 0.0252946, -72.0622
1747, 29.11667, 45.5519, -161.323, 0.025314, -72.0736
1748, 29.12500, 45.5731, -161.334, 0.0253334, -72.085
1748, 29.13333, 45.5944, -161.345, 0.0253529, -72.0964
1749, 29.14167, 45.6158, -161.357, 0.0253723, -72.1078
1749, 29.15000, 45.6372, -161.368, 0.0253919, -72.1193
1750, 29.15833, 45.6587, -161.38, 0.0254114, -72.1308
1750, 29.16667, 45.6803, -161.391, 0.0254311, -72.1423
1751, 29.17500, 45.7019, -161.403, 0.0254507, -72.1537
1751, 29.18333, 45.7236, -161.415, 0.0254704, -72.1653
1752, 29.19167, 45.7454, -161.426, 0.0254902, -72.1768
1752, 29.20000, 45.7672, -161.438, 0.02551, -72.1883
1753, 29.20833, 45.7891, -161.449, 0.0255298, -72.1999
1753, 29.21667, 45.8111, -161.461, 0.0255497, -72.2114
1754, 29.22500, 45.8331, -161.473, 0.0255696, -72.223
1754, 29.23333, 45.8552, -161.484, 0.0255896, -72.2346
1755, 29.24167, 45.8773, -161.496, 0.0256096, -72.2462
1755, 29.25000, 45.8995, -161.508, 0.0256297, -72.2579
1756, 29.25833, 45.9218, -161.519, 0.0256498, -72.2695
1756, 29.26667, 45.9442, -161.531, 0.02567, -72.2812
1757, 29.27500, 45.9666, -161.543, 0.0256902, -72.2929
1757, 29.28333, 45.9891, -161.554, 0.0257104, -72.3046
1758, 29.29167, 46.0117, -161.566, 0.0257307, -72.3163
1758, 29.30000, 46.0343, -161.578, 0.025751, -72.328
1759, 29.30833, 46.057, -161.59, 0.0257714, -72.3398
1759, 29.31667, 46.0797, -161.602, 0.0257918, -72.3515
1760, 29.32500, 46.1026, -161.613, 0.0258123, -72.3633
1760, 29.33333, 46.1255, -161.625, 0.0258328, -72.3751
1761, 29.34167, 46.1484, -161.637, 0.0258534, -72.3869
1761, 29.35000, 46.1715, -161.649, 0.025874, -72.3988
1762, 29.35833, 46.1946, -161.661, 0.0258947, -72.4106
1762, 29.36667, 46.2178, -161.673, 0.0259154, -72.4225
1763, 29.37500, 46.241, -161.685, 0.0259361, -72.4344
1763, 29.38333, 46.2643, -161.697, 0.0259569, -72.4463
1764, 29.39167, 46.2877, -161.709, 0.0259778, -72.4582
1764, 29.40000, 46.3112, -161.721, 0.0259987, -72.4702
1765, 29.40833, 46.3347, -161.733, 0.0260196, -72.4822
1765, 29.41667, 46.3583, -161.745, 0.0260406, -72.4941
1766, 29.42500, 46.382, -161.757, 0.0260617, -72.5062
1766, 29.43333, 46.4057, -161.769, 0.0260828, -72.5182
1767, 29.44167, 46.4295, -161.781, 0.0261039, -72.5302
1767, 29.45000, 46.4534, -161.793, 0.0261251, -72.5423
1768, 29.45833, 46.4774, -161.805, 0.0261463, -72.5544
1768, 29.46667, 46.5014, -161.817, 0.0261676, -72.5665
1769, 29.47500, 46.5255, -161.829, 0.0261889, -72.5786
1769, 29.48333, 46.5497, -161.842, 0.0262103, -72.5908
1770, 29.49167, 46.5739, -161.854, 0.0262318, -72.6029
1770, 29.50000, 46.5983, -161.866, 0.0262532, -72.6151
1771, 29.50833, 46.6226, -161.878, 0.0262748, -72.6273
1771, 29.51667, 46.6471, -161.891, 0.0262964, -72.6396
1772, 29.52500, 46.6716, -161.903, 0.026318, -72.6518
1772, 29.53333, 46.6963, -161.915, 0.0263397, -72.6641
1773, 29.54167, 46.721, -161.927, 0.0263614, -72.6764
1773, 29.55000, 46.7457, -161.94, 0.0263832, -72.6887
1774, 29.55833, 46.7705, -161.952, 0.026405, -72.7011
1774, 29.56667, 46.7955, -161.965, 0.0264269, -72.7134
1775, 29.57500, 46.8204, -161.977, 0.0264488, -72.7258
1775, 29.58333, 46.8455, -161.989, 0.0264708, -72.7382
1776, 29.59167, 46.8706, -162.002, 0.0264929, -72.7507
1776, 29.60000, 46.8959, -162.014, 0.0265149, -72.7631
1777, 29.60833, 46.9211, -162.027, 0.0265371, -72.7756
1777, 29.61667, 46.9465, -162.039, 0.0265593, -72.7881
1778, 29.62500, 46.9719, -162.052, 0.0265815, -72.8007
1778, 29.63333, 46.9975, -162.065, 0.0266038, -72.8132
1779, 29.64167, 47.0231, -162.077, 0.0266262, -72.8258
1779, 29.65000, 47.0487, -162.09, 0.0266486, -72.8384
1780, 29.65833, 47.0745, -162.103, 0.026671, -72.851
1780, 29.66667, 47.1003, -162.115, 0.0266935, -72.8637
1781, 29.67500, 47.1262, -162.128, 0.0267161, -72.8763
1781, 29.68333, 47.1522, -162.141, 0.0267387, -72.889
1782, 29.69167, 47.1782, -162.153, 0.0267614, -72.9018
1782, 29.70000, 47.2044, -162.166, 0.0267841, -72.9145
1783, 29.70833, 47.2306, -162.179, 0.0268068, -72.9273
1783, 29.71667, 47.2569, -162.192, 0.0268297, -72.9401
1784, 29.72500, 47.2832, -162.205, 0.0268526, -72.9529
1784, 29.73333, 47.3097, -162.218, 0.0268755, -72.9658
1785, 29.74167, 47.3362, -162.231, 0.0268985, -72.9787
1785, 29.75000, 47.3628, -162.243, 0.0269215, -72.9916
1786, 29.75833, 47.3895, -162.256, 0.0269446, -73.0045
1786, 29.76667, 47.4163, -162.269, 0.0269678, -73.0175
1787, 29.77500, 47.4431, -162.283, 0.026991, -73.0305
1787, 29.78333, 47.4701, -162.296, 0.0270142, -73.0435
1788, 29.79167, 47.4971, -162.309, 0.0270375, -73.0565
1788, 29.80000, 47.5242, -162.322, 0.0270609, -73.0696
1789, 29.80833, 47.5513, -162.335, 0.0270843, -73.0827
1789, 29.81667, 47.5786, -162.348, 0.0271078, -73.0958
1790, 29.82500, 47.6059, -162.361, 0.0271314, -73.109
1790, 29.83333, 47.6333, -162.374, 0.027155, -73.1222
1791, 29.84167, 47.6608, -162.388, 0.0271786, -73.1354
1791, 29.85000, 47.6884, -162.401, 0.0272023, -73.1486
1792, 29.85833, 47.7161, -162.414, 0.0272261, -73.1619
1792, 29.86667, 47.7438, -162.428, 0.0272499, -73.1752
1793, 29.87500, 47.7716, -162.441, 0.0272738, -73.1885
1793, 29.88333, 47.7995, -162.454, 0.0272977, -73.2019
1794, 29.89167, 47.8275, -162.468, 0.0273217, -73.2153
1794, 29.90000, 47.8556, -162.481, 0.0273457, -73.2287
1795, 29.90833, 47.8838, -162.495, 0.0273698, -73.2422
1795, 29.91667, 47.912, -162.508, 0.027394, -73.2557
1796, 29.92500, 47.9403, -162.522, 0.0274182, -73.2692
1796, 29.93333, 47.9687, -162.535, 0.0274425, -73.2827
1797, 29.94167, 47.9972, -162.549, 0.0274669, -73.2963
1797, 29.95000, 48.0258, -162.563, 0.0274912, -73.3099
1798, 29.95833, 48.0545, -162.576, 0.0275157, -73.3235
1798, 29.96667, 48.0832, -162.59, 0.0275402, -73.3372
1799, 29.97500, 48.1121, -162.604, 0.0275648, -73.3509
1799, 29.98333, 48.141, -162.618, 0.0275894, -73.3647
1800, 29.99167, 48.17, -162.631, 0.0276141, -73.3784
1800, 30.00000, 48.1991, -162.645, 0.0276389, -73.3922
1801, 30.00833, 48.2283, -162.659, 0.0276637, -73.4061
1801, 30.01667, 48.2576, -162.673, 0.0276885, -73.4199
1802, 30.02500, 48.2869, -162.687, 0.0277135, -73.4338
1802, 30.03333, 48.3164, -162.701, 0.0277385, -73.4478
1803, 30.04167, 48.3459, -162.715, 0.0277635, -73.4618
1803, 30.05000, 48.3755, -162.729, 0.0277886, -73.4758
1804, 30.05833, 48.4052, -162.743, 0.0278138, -73.4898
1804, 30.06667, 48.435, -162.757, 0.027839, -73.5039
1805, 30.07500, 48.4649, -162.771, 0.0278643, -73.518
1805, 30.08333, 48.4949, -162.785, 0.0278897, -73.5321
1806, 30.09167, 48.5249, -162.8, 0.0279151, -73.5463
1806, 30.10000, 48.5551, -162.814, 0.0279406, -73.5605
1807, 30.10833, 48.5853, -162.828, 0.0279661, -73.5748
1807, 30.11667, 48.6156, -162.842, 0.0279917, -73.589
1808, 30.12500, 48.646, -162.857, 0.0280174, -73.6034
1808, 30.13333, 48.6765, -162.871, 0.0280431, -73.6177
1809, 30.14167, 48.7071, -162.886, 0.0280689, -73.6321
1809, 30.15000, 48.7378, -162.9, 0.0280948, -73.6465
1810, 30.15833, 48.7686, -162.915, 0.0281207, -73.661
1810, 30.16667, 48.7995, -162.929, 0.0281467, -73.6755
1811, 30.17500, 48.8304, -162.944, 0.0281727, -73.6901
1811, 30.18333, 48.8615, -162.958, 0.0281988, -73.7046
1812, 30.19167, 48.8926, -162.973, 0.028225, -73.7192
1812, 30.20000, 48.9239, -162.988, 0.0282512, -73.7339
1813, 30.20833, 48.9552, -163.002, 0.0282775, -73.7486
1813, 30.21667, 48.9866, -163.017, 0.0283039, -73.7633
1814, 30.22500, 49.0181, -163.032, 0.0283303, -73.7781
1814, 30.23333, 49.0498, -163.047, 0.0283568, -73.7929
1815, 30.24167, 49.0815, -163.062, 0.0283833, -73.8078
1815, 30.25000, 49.1133, -163.076, 0.02841, -73.8226
1816, 30.25833, 49.1451, -163.091, 0.0284366, -73.8376
1816, 30.26667, 49.1771, -163.106, 0.0284634, -73.8525
1817, 30.27500, 49.2092, -163.121, 0.0284902, -73.8675
1817, 30.28333, 49.2414, -163.137, 0.0285171, -73.8826
1818, 30.29167, 49.2736, -163.152, 0.028544, -73.8977
1818, 30.30000, 49.306, -163.167, 0.0285711, -73.9128
1819, 30.30833, 49.3384, -163.182, 0.0285981, -73.928
1819, 30.31667, 49.371, -163.197, 0.0286253, -73.9432
1820, 30.32500, 49.4036, -163.212, 0.0286525, -73.9584
1820, 30.33333, 49.4364, -163.228, 0.0286798, -73.9737
1821, 30.34167, 49.4692, -163.243, 0.0287071, -73.9891
1821, 30.35000, 49.5022, -163.259, 0.0287346, -74.0044
1822, 30.35833, 49.5352, -163.274, 0.028762, -74.0199
1822, 30.36667, 49.5683, -163.29, 0.0287896, -74.0353
1823, 30.37500, 49.6016, -163.305, 0.0288172, -74.0508
1823, 30.38333, 49.6349, -163.321, 0.0288449, -74.0664
1824, 30.39167, 49.6683, -163.336, 0.0288727, -74.082
1824, 30.40000, 49.7018, -163.352, 0.0289005, -74.0976
1825, 30.40833, 49.7354, -163.368, 0.0289284, -74.1133
1825, 30.41667, 49.7692, -163.383, 0.0289563, -74.129
1826, 30.42500, 49.803, -163.399, 0.0289844, -74.1448
1826, 30.43333, 49.8369, -163.415, 0.0290125, -74.1606
1827, 30.44167, 49.8709, -163.431, 0.0290407, -74.1764
1827, 30.45000, 49.905, -163.447, 0.0290689, -74.1923
1828, 30.45833, 49.9392, -163.463, 0.0290972, -74.2083
1828, 30.46667, 49.9736, -163.479, 0.0291256, -74.2243
1829, 30.47500, 50.008, -163.495, 0.029154, -74.2403
1829, 30.48333, 50.0425, -163.511, 0.0291826, -74.2564
1830, 30.49167, 50.0771, -163.527, 0.0292112, -74.2725
1830, 30.50000, 50.1118, -163.543, 0.0292398, -74.2887
1831, 30.50833, 50.1467, -163.56, 0.0292686, -74.3049
1831, 30.51667, 50.1816, -163.576, 0.0292974, -74.3212
1832, 30.52500, 50.2166, -163.592, 0.0293262, -74.3375
1832, 30.53333, 50.2517, -163.609, 0.0293552, -74.3539
1833, 30.54167, 50.287, -163.625, 0.0293842, -74.3703
1833, 30.55000, 50.3223, -163.642, 0.0294133, -74.3868
1834, 30.55833, 50.3577, -163.658, 0.0294425, -74.4033
1834, 30.56667, 50.3933, -163.675, 0.0294717, -74.4198
1835, 30.57500, 50.4289, -163.691, 0.029501, -74.4364
1835, 30.58333, 50.4647, -163.708, 0.0295304, -74.4531
1836, 30.59167, 50.5005, -163.725, 0.0295599, -74.4698
1836, 30.60000, 50.5365, -163.741, 0.0295894, -74.4865
1837, 30.60833, 50.5725, -163.758, 0.029619, -74.5033
1837, 30.61667, 50.6087, -163.775, 0.0296487, -74.5202
1838, 30.62500, 50.645, -163.792, 0.0296785, -74.5371
1838, 30.63333, 50.6814, -163.809, 0.0297083, -74.5541
1839, 30.64167, 50.7179, -163.826, 0.0297382, -74.5711
1839, 30.65000, 50.7544, -163.843, 0.0297682, -74.5881
1840, 30.65833, 50.7911, -163.86, 0.0297983, -74.6052
1840, 30.66667, 50.828, -163.877, 0.0298284, -74.6224
1841, 30.67500, 50.8649, -163.895, 0.0298586, -74.6396
1841, 30.68333, 50.9019, -163.912, 0.0298889, -74.6569
1842, 30.69167, 50.939, -163.929, 0.0299193, -74.6742
1842, 30.70000, 50.9763, -163.947, 0.0299497, -74.6915
1843, 30.70833, 51.0136, -163.964, 0.0299802, -74.7089
1843, 30.71667, 51.0511, -163.982, 0.0300108, -74.7264
1844, 30.72500, 51.0886, -163.999, 0.0300415, -74.7439
1844, 30.73333, 51.1263, -164.017, 0.0300722, -74.7615
1845, 30.74167, 51.1641, -164.034, 0.030103, -74.7792
1845, 30.75000, 51.202, -164.052, 0.0301339, -74.7968
1846, 30.75833, 51.24, -164.07, 0.0301649, -74.8146
1846, 30.76667, 51.2781, -164.088, 0.030196, -74.8324
1847, 30.77500, 51.3163, -164.106, 0.0302271, -74.8502
1847, 30.78333, 51.3546, -164.124, 0.0302583, -74.8681
1848, 30.79167, 51.3931, -164.142, 0.0302896, -74.8861
1848, 30.80000, 51.4316, -164.16, 0.030321, -74.9041
1849, 30.80833, 51.4703, -164.178, 0.0303524, -74.9222
1849, 30.81667, 51.5091, -164.196, 0.030384, -74.9403
1850, 30.82500, 51.548, -164.214, 0.0304156, -74.9585
1850, 30.83333, 51.587, -164.232, 0.0304473, -74.9768
1851, 30.84167, 51.6261, -164.251, 0.030479, -74.9951
1851, 30.85000, 51.6653, -164.269, 0.0305109, -75.0134
1852, 30.85833, 51.7047, -164.287, 0.0305428, -75.0318
1852, 30.86667, 51.7442, -164.306, 0.0305748, -75.0503
1853, 30.87500, 51.7837, -164.324, 0.0306069, -75.0688
1853, 30.88333, 51.8234, -164.343, 0.0306391, -75.0874
1854, 30.89167, 51.8632, -164.362, 0.0306714, -75.1061
1854, 30.90000, 51.9032, -164.38, 0.0307037, -75.1248
1855, 30.90833, 51.9432, -164.399, 0.0307361, -75.1435
1855, 30.91667, 51.9833, -164.418, 0.0307686, -75.1624
1856, 30.92500, 52.0236, -164.437, 0.0308012, -75.1813
1856, 30.93333, 52.064, -164.456, 0.0308339, -75.2002
1857, 30.94167, 52.1045, -164.475, 0.0308667, -75.2192
1857, 30.95000, 52.1451, -164.494, 0.0308995, -75.2383
1858, 30.95833, 52.1859, -164.513, 0.0309324, -75.2574
1858, 30.96667, 52.2267, -164.532, 0.0309654, -75.2766
1859, 30.97500, 52.2677, -164.552, 0.0309985, -75.2959
1859, 30.98333, 52.3088, -164.571, 0.0310317, -75.3152
1860, 30.99167, 52.35, -164.59, 0.0310649, -75.3345
1860, 31.00000, 52.3913, -164.61, 0.0310983, -75.354
1861, 31.00833, 52.4328, -164.629, 0.0311317, -75.3735
1861, 31.01667, 52.4744, -164.649, 0.0311652, -75.3931
1862, 31.02500, 52.516, -164.669, 0.0311988, -75.4127
1862, 31.03333, 52.5579, -164.688, 0.0312325, -75.4324
1863, 31.04167, 52.5998, -164.708, 0.0312663, -75.4521
1863, 31.05000, 52.6418, -164.728, 0.0313001, -75.4719
1864, 31.05833, 52.684, -164.748, 0.0313341, -75.4918
1864, 31.06667, 52.7263, -164.768, 0.0313681, -75.5118
1865, 31.07500, 52.7687, -164.788, 0.0314022, -75.5318
1865, 31.08333, 52.8113, -164.808, 0.0314365, -75.5519
1866, 31.09167, 52.854, -164.828, 0.0314708, -75.572
1866, 31.10000, 52.8967, -164.848, 0.0315051, -75.5922
1867, 31.10833, 52.9397, -164.869, 0.0315396, -75.6125
1867, 31.11667, 52.9827, -164.889, 0.0315742, -75.6329
1868, 31.12500, 53.0258, -164.909, 0.0316088, -75.6533
1868, 31.13333, 53.0691, -164.93, 0.0316436, -75.6737
1869, 31.14167, 53.1125, -164.951, 0.0316784, -75.6943
1869, 31.15000, 53.1561, -164.971, 0.0317133, -75.7149
1870, 31.15833, 53.1997, -164.992, 0.0317483, -75.7356
1870, 31.16667, 53.2435, -165.013, 0.0317834, -75.7563
1871, 31.17500, 53.2874, -165.033, 0.0318186, -75.7772
1871, 31.18333, 53.3315, -165.054, 0.0318539, -75.798
1872, 31.19167, 53.3757, -165.075, 0.0318893, -75.819
1872, 31.20000, 53.4199, -165.096, 0.0319247, -75.84
1873, 31.20833, 53.4644, -165.118, 0.0319603, -75.8611
1873, 31.21667, 53.5089, -165.139, 0.0319959, -75.8823
1874, 31.22500, 53.5536, -165.16, 0.0320317, -75.9035
1874, 31.23333, 53.5984, -165.181, 0.0320675, -75.9248
1875, 31.24167, 53.6433, -165.203, 0.0321034, -75.9462
1875, 31.25000, 53.6884, -165.224, 0.0321395, -75.9677
1876, 31.25833, 53.7336, -165.246, 0.0321756, -75.9892
1876, 31.26667, 53.7789, -165.267, 0.0322118, -76.0108
1877, 31.27500, 53.8244, -165.289, 0.0322481, -76.0325
1877, 31.28333, 53.87, -165.311, 0.0322845, -76.0542
1878, 31.29167, 53.9157, -165.333, 0.032321, -76.076
1878, 31.30000, 53.9616, -165.354, 0.0323575, -76.0979
1879, 31.30833, 54.0075, -165.376, 0.0323942, -76.1199
1879, 31.31667, 54.0537, -165.399, 0.032431, -76.1419
1880, 31.32500, 54.0999, -165.421, 0.0324678, -76.164
1880, 31.33333, 54.1463, -165.443, 0.0325048, -76.1862
1881, 31.34167, 54.1928, -165.465, 0.0325419, -76.2085
1881, 31.35000, 54.2394, -165.487, 0.032579, -76.2308
1882, 31.35833, 54.2862, -165.51, 0.0326163, -76.2532
1882, 31.36667, 54.3332, -165.532, 0.0326536, -76.2757
1883, 31.37500, 54.3802, -165.555, 0.0326911, -76.2983
1883, 31.38333, 54.4274, -165.578, 0.0327286, -76.321
1884, 31.39167, 54.4747, -165.6, 0.0327663, -76.3437
1884, 31.40000, 54.5222, -165.623, 0.032804, -76.3665
1885, 31.40833, 54.5698, -165.646, 0.0328419, -76.3894
1885, 31.41667, 54.6175, -165.669, 0.0328798, -76.4123
1886, 31.42500, 54.6654, -165.692, 0.0329178, -76.4353
1886, 31.43333, 54.7134, -165.715, 0.032956, -76.4585
1887, 31.44167, 54.7615, -165.738, 0.0329942, -76.4817
1887, 31.45000, 54.8098, -165.762, 0.0330326, -76.5049
1888, 31.45833, 54.8583, -165.785, 0.033071, -76.5283
1888, 31.46667, 54.9068, -165.809, 0.0331095, -76.5517
1889, 31.47500, 54.9555, -165.832, 0.0331482, -76.5752
1889, 31.48333, 55.0044, -165.856, 0.0331869, -76.5988
1890, 31.49167, 55.0534, -165.879, 0.0332258, -76.6225
1890, 31.50000, 55.1025, -165.903, 0.0332647, -76.6463
1891, 31.50833, 55.1517, -165.927, 0.0333038, -76.6701
1891, 31.51667, 55.2012, -165.951, 0.0333429, -76.694
1892, 31.52500, 55.2507, -165.975, 0.0333822, -76.718
1892, 31.53333, 55.3004, -165.999, 0.0334215, -76.7421
1893, 31.54167, 55.3502, -166.023, 0.033461, -76.7663
1893, 31.55000, 55.4002, -166.048, 0.0335005, -76.7906
1894, 31.55833, 55.4503, -166.072, 0.0335402, -76.8149
1894, 31.56667, 55.5006, -166.096, 0.03358, -76.8393
1895, 31.57500, 55.551, -166.121, 0.0336199, -76.8639
1895, 31.58333, 55.6016, -166.145, 0.0336598, -76.8885
1896, 31.59167, 55.6523, -166.17, 0.0336999, -76.9131
1896, 31.60000, 55.7031, -166.195, 0.0337401, -76.9379
1897, 31.60833, 55.7541, -166.22, 0.0337804, -76.9628
1897, 31.61667, 55.8053, -166.245, 0.0338208, -76.9877
1898, 31.62500, 55.8565, -166.27, 0.0338614, -77.0127
1898, 31.63333, 55.908, -166.295, 0.033902, -77.0379
1899, 31.64167, 55.9596, -166.32, 0.0339427, -77.0631
1899, 31.65000, 56.0113, -166.346, 0.0339835, -77.0884
1900, 31.65833, 56.0632, -166.371, 0.0340245, -77.1138
1900, 31.66667, 56.1152, -166.396, 0.0340655, -77.1392
1901, 31.67500, 56.1674, -166.422, 0.0341067, -77.1648
1901, 31.68333, 56.2197, -166.448, 0.034148, -77.1905
1902, 31.69167, 56.2722, -166.473, 0.0341894, -77.2162
1902, 31.70000, 56.3248, -166.499, 0.0342308, -77.2421
1903, 31.70833, 56.3776, -166.525, 0.0342724, -77.268
