Freq, Harmonic, V1, VAngle1, I1, IAngle1
2314, 38.55833, 832.163, -56.9122, 0.371509, 10.3538
2314, 38.56667, 832.433, -57.0303, 0.371705, 10.24
2314, 38.57500, 832.703, -57.1487, 0.371901, 10.1259
2315, 38.58333, 832.974, -57.2673, 0.372098, 10.0116
2316, 38.59167, 833.245, -57.3862, 0.372294, 9.89702
2316, 38.60000, 833.516, -57.5054, 0.372491, 9.78215
2317, 38.60833, 833.788, -57.6248, 0.372688, 9.66701
2317, 38.61667, 834.06, -57.7446, 0.372886, 9.55157
2318, 38.62500, 834.333, -57.8646, 0.373083, 9.43584
2318, 38.63333, 834.605, -57.9849, 0.373281, 9.31982
2318, 38.64167, 834.878, -58.1055, 0.373479, 9.20348
2319, 38.65000, 835.151, -58.2265, 0.373676, 9.08684
2320, 38.65833, 835.424, -58.3477, 0.373874, 8.96988
2320, 38.66667, 835.697, -58.4693, 0.374072, 8.85258
2321, 38.67500, 835.97, -58.5912, 0.37427, 8.73497
2321, 38.68333, 836.242, -58.7134, 0.374468, 8.61702
2322, 38.69167, 836.515, -58.836, 0.374666, 8.49872
2322, 38.70000, 836.787, -58.9589, 0.374864, 8.38008
2322, 38.70833, 837.059, -59.0822, 0.375062, 8.26109
2323, 38.71667, 837.33, -59.2058, 0.375259, 8.14173
2324, 38.72500, 837.601, -59.3298, 0.375457, 8.02201
2324, 38.73333, 837.871, -59.4542, 0.375654, 7.90192
2325, 38.74167, 838.141, -59.5789, 0.375851, 7.78144
2325, 38.75000, 838.41, -59.704, 0.376048, 7.66059
2326, 38.75833, 838.678, -59.8295, 0.376244, 7.53936
2326, 38.76667, 838.945, -59.9554, 0.37644, 7.41771
2326, 38.77500, 839.211, -60.0817, 0.376636, 7.29568
2327, 38.78333, 839.477, -60.2084, 0.376831, 7.17324
2328, 38.79167, 839.74, -60.3355, 0.377026, 7.05038
2328, 38.80000, 840.003, -60.4631, 0.37722, 6.92712
2329, 38.80833, 840.264, -60.591, 0.377413, 6.80344
2329, 38.81667, 840.524, -60.7194, 0.377606, 6.67932
2330, 38.82500, 840.782, -60.8482, 0.377799, 6.55478
2330, 38.83333, 841.038, -60.9774, 0.37799, 6.4298
2330, 38.84167, 841.293, -61.1071, 0.378181, 6.30437
2331, 38.85000, 841.545, -61.2372, 0.378371, 6.17851
2332, 38.85833, 841.796, -61.3677, 0.37856, 6.0522
2332, 38.86667, 842.044, -61.4987, 0.378748, 5.92541
2333, 38.87500, 842.29, -61.6302, 0.378935, 5.79819
2333, 38.88333, 842.534, -61.7621, 0.379121, 5.67049
2334, 38.89167, 842.775, -61.8946, 0.379307, 5.54232
2334, 38.90000, 843.014, -62.0274, 0.37949, 5.41368
2334, 38.90833, 843.249, -62.1608, 0.379673, 5.28457
2335, 38.91667, 843.482, -62.2946, 0.379855, 5.15497
2336, 38.92500, 843.712, -62.4289, 0.380035, 5.02489
2336, 38.93333, 843.939, -62.5637, 0.380214, 4.89433
2337, 38.94167, 844.162, -62.699, 0.380391, 4.76326
2337, 38.95000, 844.382, -62.8348, 0.380567, 4.63171
2338, 38.95833, 844.598, -62.971, 0.380741, 4.49966
2338, 38.96667, 844.811, -63.1078, 0.380914, 4.3671
2338, 38.97500, 845.02, -63.2451, 0.381084, 4.23405
2339, 38.98333, 845.224, -63.3828, 0.381253, 4.10049
2340, 38.99167, 845.425, -63.5211, 0.381421, 3.9664
2340, 39.00000, 845.621, -63.6599, 0.381586, 3.83182
2341, 39.00833, 845.813, -63.7992, 0.381749, 3.69673
2341, 39.01667, 846, -63.9391, 0.381911, 3.5611
2342, 39.02500, 846.182, -64.0794, 0.38207, 3.42497
2342, 39.03333, 846.359, -64.2203, 0.382227, 3.28832
2342, 39.04167, 846.531, -64.3617, 0.382382, 3.15113
2343, 39.05000, 846.698, -64.5036, 0.382534, 3.01343
2344, 39.05833, 846.86, -64.646, 0.382684, 2.87522
2344, 39.06667, 847.016, -64.7889, 0.382831, 2.73646
2345, 39.07500, 847.166, -64.9324, 0.382976, 2.59719
2345, 39.08333, 847.31, -65.0764, 0.383118, 2.45739
2346, 39.09167, 847.448, -65.2209, 0.383258, 2.31705
2346, 39.10000, 847.58, -65.366, 0.383395, 2.17621
2346, 39.10833, 847.705, -65.5115, 0.383528, 2.03483
2347, 39.11667, 847.824, -65.6576, 0.383659, 1.89292
2348, 39.12500, 847.936, -65.8042, 0.383787, 1.75049
2348, 39.13333, 848.041, -65.9514, 0.383911, 1.60754
2349, 39.14167, 848.138, -66.099, 0.384033, 1.46405
2349, 39.15000, 848.229, -66.2472, 0.384151, 1.32006
2350, 39.15833, 848.312, -66.3959, 0.384266, 1.17554
2350, 39.16667, 848.387, -66.5451, 0.384377, 1.03049
2350, 39.17500, 848.454, -66.6948, 0.384484, 0.88494
2351, 39.18333, 848.513, -66.8451, 0.384588, 0.738875
2352, 39.19167, 848.564, -66.9958, 0.384689, 0.592282
2352, 39.20000, 848.607, -67.1471, 0.384785, 0.445197
2353, 39.20833, 848.641, -67.2989, 0.384878, 0.297607
2353, 39.21667, 848.666, -67.4511, 0.384966, 0.149497
2354, 39.22500, 848.682, -67.6039, 0.385051, 0.000907163
2354, 39.23333, 848.689, -67.7571, 0.385131, -0.148177
2354, 39.24167, 848.686, -67.9109, 0.385207, -0.29777
2355, 39.25000, 848.674, -68.0651, 0.385279, -0.44783
2356, 39.25833, 848.653, -68.2198, 0.385346, -0.598371
2356, 39.26667, 848.621, -68.375, 0.385409, -0.749406
2357, 39.27500, 848.58, -68.5306, 0.385467, -0.900893
2357, 39.28333, 848.528, -68.6867, 0.385521, -1.05284
2358, 39.29167, 848.465, -68.8433, 0.38557, -1.20527
2358, 39.30000, 848.393, -69.0003, 0.385614, -1.35813
2358, 39.30833, 848.309, -69.1578, 0.385653, -1.51144
2359, 39.31667, 848.214, -69.3157, 0.385687, -1.66521
2360, 39.32500, 848.108, -69.474, 0.385716, -1.81939
2360, 39.33333, 847.991, -69.6327, 0.38574, -1.97399
2361, 39.34167, 847.863, -69.7919, 0.385759, -2.12903
2361, 39.35000, 847.723, -69.9515, 0.385772, -2.28445
2362, 39.35833, 847.571, -70.1114, 0.38578, -2.44028
2362, 39.36667, 847.407, -70.2718, 0.385783, -2.59652
2362, 39.37500, 847.23, -70.4325, 0.38578, -2.75312
2363, 39.38333, 847.042, -70.5936, 0.385771, -2.9101
2364, 39.39167, 846.841, -70.7551, 0.385757, -3.06745
2364, 39.40000, 846.628, -70.9169, 0.385736, -3.22515
2365, 39.40833, 846.401, -71.0791, 0.38571, -3.38318
2365, 39.41667, 846.162, -71.2416, 0.385678, -3.54157
2366, 39.42500, 845.91, -71.4044, 0.385641, -3.70027
2366, 39.43333, 845.644, -71.5675, 0.385597, -3.85927
2366, 39.44167, 845.366, -71.731, 0.385546, -4.0186
2367, 39.45000, 845.073, -71.8947, 0.38549, -4.1782
2368, 39.45833, 844.768, -72.0587, 0.385427, -4.33807
2368, 39.46667, 844.448, -72.223, 0.385359, -4.49823
2369, 39.47500, 844.115, -72.3875, 0.385283, -4.65862
2369, 39.48333, 843.767, -72.5522, 0.385202, -4.81925
2370, 39.49167, 843.406, -72.7172, 0.385113, -4.98013
2370, 39.50000, 843.03, -72.8824, 0.385019, -5.14121
2370, 39.50833, 842.64, -73.0477, 0.384917, -5.30249
2371, 39.51667, 842.236, -73.2133, 0.384809, -5.46397
2372, 39.52500, 841.817, -73.3791, 0.384695, -5.62561
2372, 39.53333, 841.384, -73.545, 0.384573, -5.78741
2373, 39.54167, 840.936, -73.711, 0.384445, -5.94938
2373, 39.55000, 840.473, -73.8772, 0.38431, -6.11146
2374, 39.55833, 839.995, -74.0435, 0.384168, -6.27365
2374, 39.56667, 839.503, -74.2099, 0.384019, -6.43597
2374, 39.57500, 838.995, -74.3764, 0.383863, -6.59835
2375, 39.58333, 838.473, -74.5429, 0.383701, -6.76081
2376, 39.59167, 837.935, -74.7095, 0.383531, -6.92334
2376, 39.60000, 837.382, -74.8762, 0.383354, -7.08589
2377, 39.60833, 836.814, -75.0428, 0.383171, -7.24847
2377, 39.61667, 836.231, -75.2095, 0.38298, -7.41107
2378, 39.62500, 835.633, -75.3762, 0.382782, -7.57365
2378, 39.63333, 835.019, -75.5428, 0.382577, -7.73621
2378, 39.64167, 834.39, -75.7094, 0.382365, -7.89874
2379, 39.65000, 833.746, -75.8759, 0.382145, -8.0612
2380, 39.65833, 833.086, -76.0424, 0.381919, -8.22359
2380, 39.66667, 832.411, -76.2088, 0.381686, -8.38591
2381, 39.67500, 831.721, -76.375, 0.381445, -8.5481
2381, 39.68333, 831.016, -76.5412, 0.381197, -8.71017
2382, 39.69167, 830.295, -76.7072, 0.380942, -8.87212
2382, 39.70000, 829.559, -76.873, 0.38068, -9.0339
2383, 39.70833, 828.808, -77.0387, 0.380411, -9.1955
2383, 39.71667, 828.041, -77.2042, 0.380135, -9.35692
2384, 39.72500, 827.26, -77.3694, 0.379851, -9.51812
2384, 39.73333, 826.463, -77.5344, 0.379561, -9.6791
2385, 39.74167, 825.652, -77.6993, 0.379263, -9.83985
2385, 39.75000, 824.825, -77.8638, 0.378959, -10.0003
2386, 39.75833, 823.984, -78.028, 0.378647, -10.1605
2386, 39.76667, 823.127, -78.192, 0.378329, -10.3204
2387, 39.77500, 822.256, -78.3556, 0.378003, -10.48
2387, 39.78333, 821.37, -78.5189, 0.377671, -10.6393
2388, 39.79167, 820.47, -78.6819, 0.377332, -10.7982
2388, 39.80000, 819.555, -78.8445, 0.376986, -10.9568
2389, 39.80833, 818.626, -79.0067, 0.376633, -11.115
2389, 39.81667, 817.682, -79.1686, 0.376274, -11.2728
2390, 39.82500, 816.725, -79.33, 0.375908, -11.4301
2390, 39.83333, 815.753, -79.4909, 0.375535, -11.5871
2391, 39.84167, 814.768, -79.6515, 0.375155, -11.7436
2391, 39.85000, 813.768, -79.8115, 0.374769, -11.8996
2392, 39.85833, 812.755, -79.9711, 0.374377, -12.0552
2392, 39.86667, 811.729, -80.1302, 0.373978, -12.2102
2393, 39.87500, 810.689, -80.2888, 0.373573, -12.3648
2393, 39.88333, 809.636, -80.4468, 0.373162, -12.5188
2394, 39.89167, 808.57, -80.6043, 0.372744, -12.6723
2394, 39.90000, 807.491, -80.7613, 0.37232, -12.8252
2395, 39.90833, 806.399, -80.9176, 0.371891, -12.9775
2395, 39.91667, 805.295, -81.0734, 0.371455, -13.1293
2396, 39.92500, 804.179, -81.2286, 0.371013, -13.2804
2396, 39.93333, 803.05, -81.3831, 0.370566, -13.431
2397, 39.94167, 801.909, -81.537, 0.370112, -13.5809
2397, 39.95000, 800.757, -81.6903, 0.369654, -13.7301
2398, 39.95833, 799.593, -81.8429, 0.369189, -13.8787
2398, 39.96667, 798.417, -81.9948, 0.368719, -14.0266
2399, 39.97500, 797.23, -82.1461, 0.368244, -14.1739
2399, 39.98333, 796.032, -82.2966, 0.367763, -14.3204
2400, 39.99167, 794.824, -82.4464, 0.367277, -14.4662
2400, 40.00000, 793.604, -82.5955, 0.366786, -14.6113
2401, 40.00833, 792.375, -82.7438, 0.36629, -14.7556
2401, 40.01667, 791.135, -82.8914, 0.365789, -14.8992
2402, 40.02500, 789.885, -83.0382, 0.365284, -15.042
2402, 40.03333, 788.625, -83.1842, 0.364773, -15.184
2403, 40.04167, 787.356, -83.3294, 0.364258, -15.3253
2403, 40.05000, 786.078, -83.4739, 0.363738, -15.4657
2404, 40.05833, 784.79, -83.6175, 0.363214, -15.6053
2404, 40.06667, 783.494, -83.7603, 0.362686, -15.7441
2405, 40.07500, 782.189, -83.9022, 0.362153, -15.8821
2405, 40.08333, 780.876, -84.0433, 0.361616, -16.0192
2406, 40.09167, 779.554, -84.1836, 0.361075, -16.1555
2406, 40.10000, 778.225, -84.323, 0.360531, -16.2909
2407, 40.10833, 776.887, -84.4615, 0.359982, -16.4255
2407, 40.11667, 775.543, -84.5992, 0.35943, -16.5591
2408, 40.12500, 774.191, -84.7359, 0.358874, -16.6919
2408, 40.13333, 772.832, -84.8717, 0.358315, -16.8238
2409, 40.14167, 771.466, -85.0067, 0.357752, -16.9547
2409, 40.15000, 770.094, -85.1407, 0.357186, -17.0848
2410, 40.15833, 768.716, -85.2738, 0.356617, -17.2139
2410, 40.16667, 767.331, -85.406, 0.356045, -17.3421
2411, 40.17500, 765.941, -85.5372, 0.355469, -17.4694
2411, 40.18333, 764.545, -85.6675, 0.354891, -17.5957
2412, 40.19167, 763.144, -85.7968, 0.354311, -17.7211
2412, 40.20000, 761.737, -85.9252, 0.353727, -17.8455
2413, 40.20833, 760.326, -86.0527, 0.353141, -17.969
2413, 40.21667, 758.91, -86.1791, 0.352553, -18.0915
2414, 40.22500, 757.49, -86.3046, 0.351962, -18.2131
2414, 40.23333, 756.065, -86.4291, 0.35137, -18.3336
2415, 40.24167, 754.637, -86.5527, 0.350775, -18.4532
2415, 40.25000, 753.205, -86.6752, 0.350178, -18.5718
2416, 40.25833, 751.769, -86.7968, 0.349579, -18.6895
2416, 40.26667, 750.33, -86.9174, 0.348978, -18.8061
2417, 40.27500, 748.888, -87.037, 0.348376, -18.9218
2417, 40.28333, 747.443, -87.1556, 0.347772, -19.0364
2418, 40.29167, 745.995, -87.2732, 0.347167, -19.1501
2418, 40.30000, 744.546, -87.3898, 0.34656, -19.2627
2419, 40.30833, 743.093, -87.5054, 0.345952, -19.3744
2419, 40.31667, 741.639, -87.62, 0.345343, -19.4851
2420, 40.32500, 740.183, -87.7336, 0.344733, -19.5948
2420, 40.33333, 738.726, -87.8462, 0.344121, -19.7034
2421, 40.34167, 737.267, -87.9578, 0.343509, -19.8111
2421, 40.35000, 735.807, -88.0684, 0.342896, -19.9177
2422, 40.35833, 734.347, -88.178, 0.342283, -20.0234
2422, 40.36667, 732.885, -88.2866, 0.341668, -20.1281
2423, 40.37500, 731.423, -88.3942, 0.341054, -20.2317
2423, 40.38333, 729.96, -88.5007, 0.340438, -20.3344
2424, 40.39167, 728.497, -88.6063, 0.339823, -20.436
2424, 40.40000, 727.035, -88.7109, 0.339207, -20.5367
2425, 40.40833, 725.572, -88.8144, 0.338591, -20.6363
2425, 40.41667, 724.11, -88.917, 0.337975, -20.735
2426, 40.42500, 722.649, -89.0186, 0.337359, -20.8326
2426, 40.43333, 721.188, -89.1192, 0.336743, -20.9293
2427, 40.44167, 719.728, -89.2188, 0.336127, -21.025
2427, 40.45000, 718.269, -89.3174, 0.335511, -21.1196
2428, 40.45833, 716.811, -89.415, 0.334896, -21.2133
2428, 40.46667, 715.355, -89.5116, 0.334281, -21.3061
2429, 40.47500, 713.901, -89.6072, 0.333666, -21.3978
2429, 40.48333, 712.448, -89.7019, 0.333053, -21.4886
2430, 40.49167, 710.997, -89.7956, 0.332439, -21.5784
2430, 40.50000, 709.548, -89.8883, 0.331827, -21.6672
2431, 40.50833, 708.101, -89.9801, 0.331215, -21.755
2431, 40.51667, 706.656, -90.0709, 0.330604, -21.8419
2432, 40.52500, 705.214, -90.1607, 0.329994, -21.9279
2432, 40.53333, 703.775, -90.2496, 0.329384, -22.0129
2433, 40.54167, 702.338, -90.3375, 0.328776, -22.0969
2433, 40.55000, 700.904, -90.4245, 0.328169, -22.18
2434, 40.55833, 699.474, -90.5106, 0.327563, -22.2622
2434, 40.56667, 698.046, -90.5957, 0.326958, -22.3434
2435, 40.57500, 696.621, -90.6799, 0.326355, -22.4237
2435, 40.58333, 695.2, -90.7631, 0.325753, -22.5031
2436, 40.59167, 693.783, -90.8455, 0.325152, -22.5816
2436, 40.60000, 692.369, -90.9269, 0.324553, -22.6591
2437, 40.60833, 690.958, -91.0074, 0.323955, -22.7357
2437, 40.61667, 689.552, -91.0871, 0.323358, -22.8115
2438, 40.62500, 688.149, -91.1658, 0.322764, -22.8863
2438, 40.63333, 686.751, -91.2436, 0.322171, -22.9603
2439, 40.64167, 685.356, -91.3206, 0.321579, -23.0334
2439, 40.65000, 683.966, -91.3966, 0.320989, -23.1056
2439, 40.65833, 682.58, -91.4718, 0.320401, -23.1769
2440, 40.66667, 681.198, -91.5462, 0.319815, -23.2474
2441, 40.67500, 679.821, -91.6197, 0.319231, -23.317
2441, 40.68333, 678.449, -91.6923, 0.318649, -23.3858
2442, 40.69167, 677.081, -91.7641, 0.318068, -23.4537
2442, 40.70000, 675.718, -91.835, 0.31749, -23.5208
2443, 40.70833, 674.36, -91.9051, 0.316913, -23.587
2443, 40.71667, 673.006, -91.9744, 0.316339, -23.6525
2443, 40.72500, 671.658, -92.0429, 0.315766, -23.7171
2444, 40.73333, 670.315, -92.1106, 0.315196, -23.7809
2445, 40.74167, 668.976, -92.1774, 0.314628, -23.8439
2445, 40.75000, 667.643, -92.2435, 0.314062, -23.9061
2446, 40.75833, 666.315, -92.3088, 0.313499, -23.9675
2446, 40.76667, 664.992, -92.3732, 0.312937, -24.0282
2447, 40.77500, 663.675, -92.437, 0.312378, -24.088
2447, 40.78333, 662.363, -92.4999, 0.311821, -24.1471
2447, 40.79167, 661.056, -92.5621, 0.311266, -24.2055
2448, 40.80000, 659.755, -92.6235, 0.310714, -24.2631
2449, 40.80833, 658.459, -92.6842, 0.310164, -24.3199
2449, 40.81667, 657.169, -92.7441, 0.309617, -24.376
2450, 40.82500, 655.885, -92.8033, 0.309072, -24.4314
2450, 40.83333, 654.606, -92.8618, 0.308529, -24.486
2451, 40.84167, 653.333, -92.9196, 0.307989, -24.5399
2451, 40.85000, 652.066, -92.9766, 0.307451, -24.5932
2451, 40.85833, 650.804, -93.033, 0.306916, -24.6457
2452, 40.86667, 649.548, -93.0886, 0.306383, -24.6975
2453, 40.87500, 648.298, -93.1436, 0.305853, -24.7486
2453, 40.88333, 647.054, -93.1979, 0.305325, -24.7991
2454, 40.89167, 645.816, -93.2515, 0.3048, -24.8489
2454, 40.90000, 644.583, -93.3044, 0.304277, -24.898
2455, 40.90833, 643.357, -93.3567, 0.303757, -24.9465
2455, 40.91667, 642.136, -93.4083, 0.30324, -24.9943
2455, 40.92500, 640.921, -93.4593, 0.302725, -25.0415
2456, 40.93333, 639.713, -93.5097, 0.302213, -25.088
2457, 40.94167, 638.51, -93.5594, 0.301703, -25.1339
2457, 40.95000, 637.313, -93.6085, 0.301196, -25.1792
2458, 40.95833, 636.123, -93.657, 0.300692, -25.2239
2458, 40.96667, 634.938, -93.7049, 0.30019, -25.2679
2459, 40.97500, 633.76, -93.7521, 0.299691, -25.3114
2459, 40.98333, 632.587, -93.7988, 0.299194, -25.3543
2459, 40.99167, 631.421, -93.8449, 0.2987, -25.3966
2460, 41.00000, 630.26, -93.8904, 0.298209, -25.4383
2461, 41.00833, 629.106, -93.9353, 0.297721, -25.4794
2461, 41.01667, 627.958, -93.9797, 0.297235, -25.52
2462, 41.02500, 626.815, -94.0235, 0.296751, -25.56
2462, 41.03333, 625.679, -94.0668, 0.296271, -25.5994
2463, 41.04167, 624.549, -94.1095, 0.295793, -25.6384
2463, 41.05000, 623.425, -94.1517, 0.295318, -25.6768
2463, 41.05833, 622.307, -94.1933, 0.294845, -25.7146
2464, 41.06667, 621.195, -94.2345, 0.294375, -25.7519
2465, 41.07500, 620.089, -94.2751, 0.293908, -25.7888
2465, 41.08333, 618.989, -94.3151, 0.293444, -25.8251
2466, 41.09167, 617.895, -94.3547, 0.292982, -25.8609
2466, 41.10000, 616.808, -94.3938, 0.292522, -25.8962
2467, 41.10833, 615.726, -94.4324, 0.292066, -25.931
2467, 41.11667, 614.65, -94.4705, 0.291612, -25.9653
2467, 41.12500, 613.58, -94.5082, 0.291161, -25.9992
2468, 41.13333, 612.517, -94.5453, 0.290712, -26.0325
2469, 41.14167, 611.459, -94.582, 0.290266, -26.0655
2469, 41.15000, 610.407, -94.6183, 0.289823, -26.0979
2470, 41.15833, 609.361, -94.654, 0.289382, -26.1299
2470, 41.16667, 608.321, -94.6894, 0.288944, -26.1615
2471, 41.17500, 607.287, -94.7243, 0.288508, -26.1926
2471, 41.18333, 606.259, -94.7587, 0.288075, -26.2233
2471, 41.19167, 605.236, -94.7928, 0.287645, -26.2536
2472, 41.20000, 604.22, -94.8264, 0.287217, -26.2834
2473, 41.20833, 603.209, -94.8596, 0.286792, -26.3129
2473, 41.21667, 602.204, -94.8924, 0.28637, -26.3419
2474, 41.22500, 601.205, -94.9247, 0.28595, -26.3705
2474, 41.23333, 600.212, -94.9567, 0.285533, -26.3987
2475, 41.24167, 599.225, -94.9883, 0.285118, -26.4266
2475, 41.25000, 598.243, -95.0195, 0.284706, -26.454
2475, 41.25833, 597.267, -95.0503, 0.284296, -26.4811
2476, 41.26667, 596.296, -95.0808, 0.283889, -26.5078
2477, 41.27500, 595.332, -95.1108, 0.283484, -26.5341
2477, 41.28333, 594.373, -95.1405, 0.283082, -26.56
2478, 41.29167, 593.419, -95.1699, 0.282682, -26.5856
2478, 41.30000, 592.471, -95.1989, 0.282285, -26.6109
2479, 41.30833, 591.529, -95.2275, 0.28189, -26.6358
2479, 41.31667, 590.593, -95.2558, 0.281498, -26.6603
2479, 41.32500, 589.661, -95.2838, 0.281109, -26.6845
2480, 41.33333, 588.736, -95.3114, 0.280721, -26.7084
2481, 41.34167, 587.815, -95.3387, 0.280336, -26.732
2481, 41.35000, 586.901, -95.3657, 0.279954, -26.7552
2482, 41.35833, 585.991, -95.3923, 0.279574, -26.7781
2482, 41.36667, 585.087, -95.4187, 0.279196, -26.8007
2483, 41.37500, 584.189, -95.4447, 0.278821, -26.823
2483, 41.38333, 583.296, -95.4704, 0.278449, -26.845
2483, 41.39167, 582.408, -95.4958, 0.278078, -26.8667
2484, 41.40000, 581.525, -95.521, 0.27771, -26.8881
2485, 41.40833, 580.647, -95.5458, 0.277344, -26.9092
2485, 41.41667, 579.775, -95.5704, 0.276981, -26.9301
2486, 41.42500, 578.908, -95.5947, 0.27662, -26.9506
2486, 41.43333, 578.046, -95.6187, 0.276261, -26.9709
2487, 41.44167, 577.19, -95.6424, 0.275905, -26.9909
2487, 41.45000, 576.338, -95.6659, 0.27555, -27.0107
2487, 41.45833, 575.492, -95.6891, 0.275199, -27.0302
2488, 41.46667, 574.65, -95.712, 0.274849, -27.0494
2489, 41.47500, 573.814, -95.7347, 0.274502, -27.0684
2489, 41.48333, 572.982, -95.7571, 0.274156, -27.0871
2490, 41.49167, 572.156, -95.7793, 0.273814, -27.1056
2490, 41.50000, 571.334, -95.8013, 0.273473, -27.1238
2491, 41.50833, 570.517, -95.823, 0.273134, -27.1418
2491, 41.51667, 569.706, -95.8445, 0.272798, -27.1596
2491, 41.52500, 568.899, -95.8657, 0.272464, -27.1771
2492, 41.53333, 568.097, -95.8867, 0.272132, -27.1945
2493, 41.54167, 567.299, -95.9075, 0.271802, -27.2116
2493, 41.55000, 566.507, -95.9281, 0.271474, -27.2284
2494, 41.55833, 565.719, -95.9485, 0.271149, -27.2451
2494, 41.56667, 564.936, -95.9686, 0.270825, -27.2616
2495, 41.57500, 564.157, -95.9886, 0.270504, -27.2778
2495, 41.58333, 563.383, -96.0083, 0.270185, -27.2939
2495, 41.59167, 562.614, -96.0279, 0.269867, -27.3097
2496, 41.60000, 561.849, -96.0472, 0.269552, -27.3254
2497, 41.60833, 561.089, -96.0664, 0.269239, -27.3408
2497, 41.61667, 560.333, -96.0854, 0.268928, -27.3561
2498, 41.62500, 559.582, -96.1041, 0.268619, -27.3712
2498, 41.63333, 558.836, -96.1227, 0.268312, -27.3861
2499, 41.64167, 558.093, -96.1411, 0.268007, -27.4009
2499, 41.65000, 557.356, -96.1594, 0.267703, -27.4154
2499, 41.65833, 556.622, -96.1774, 0.267402, -27.4298
2500, 41.66667, 555.893, -96.1953, 0.267103, -27.444
2501, 41.67500, 555.168, -96.2131, 0.266806, -27.4581
2501, 41.68333, 554.448, -96.2306, 0.266511, -27.472
2502, 41.69167, 553.731, -96.248, 0.266217, -27.4857
2502, 41.70000, 553.019, -96.2653, 0.265926, -27.4993
2503, 41.70833, 552.311, -96.2824, 0.265636, -27.5127
2503, 41.71667, 551.608, -96.2993, 0.265348, -27.5259
2503, 41.72500, 550.908, -96.3161, 0.265062, -27.5391
2504, 41.73333, 550.213, -96.3327, 0.264778, -27.552
2505, 41.74167, 549.521, -96.3492, 0.264496, -27.5649
2505, 41.75000, 548.834, -96.3656, 0.264216, -27.5776
2506, 41.75833, 548.151, -96.3818, 0.263937, -27.5901
2506, 41.76667, 547.471, -96.3979, 0.26366, -27.6026
2507, 41.77500, 546.796, -96.4139, 0.263385, -27.6148
2507, 41.78333, 546.125, -96.4297, 0.263112, -27.627
2508, 41.79167, 545.457, -96.4454, 0.262841, -27.639
2508, 41.80000, 544.793, -96.4609, 0.262571, -27.651
2509, 41.80833, 544.134, -96.4764, 0.262303, -27.6627
2509, 41.81667, 543.478, -96.4917, 0.262037, -27.6744
2510, 41.82500, 542.826, -96.5069, 0.261772, -27.686
2510, 41.83333, 542.177, -96.522, 0.26151, -27.6974
2511, 41.84167, 541.532, -96.537, 0.261248, -27.7087
2511, 41.85000, 540.892, -96.5518, 0.260989, -27.72
2512, 41.85833, 540.254, -96.5666, 0.260731, -27.7311
2512, 41.86667, 539.621, -96.5812, 0.260475, -27.7421
2513, 41.87500, 538.991, -96.5958, 0.260221, -27.753
2513, 41.88333, 538.365, -96.6102, 0.259968, -27.7638
2514, 41.89167, 537.742, -96.6246, 0.259716, -27.7745
2514, 41.90000, 537.123, -96.6388, 0.259467, -27.7851
2515, 41.90833, 536.507, -96.653, 0.259219, -27.7956
2515, 41.91667, 535.895, -96.667, 0.258972, -27.806
2516, 41.92500, 535.286, -96.681, 0.258727, -27.8164
2516, 41.93333, 534.681, -96.6949, 0.258484, -27.8266
2517, 41.94167, 534.079, -96.7086, 0.258242, -27.8368
2517, 41.95000, 533.481, -96.7223, 0.258002, -27.8468
2518, 41.95833, 532.886, -96.736, 0.257763, -27.8568
2518, 41.96667, 532.295, -96.7495, 0.257526, -27.8667
2519, 41.97500, 531.706, -96.7629, 0.257291, -27.8766
2519, 41.98333, 531.121, -96.7763, 0.257056, -27.8863
2520, 41.99167, 530.54, -96.7896, 0.256824, -27.896
2520, 42.00000, 529.961, -96.8028, 0.256592, -27.9056
2521, 42.00833, 529.386, -96.816, 0.256363, -27.9151
2521, 42.01667, 528.814, -96.8291, 0.256134, -27.9246
2522, 42.02500, 528.245, -96.8421, 0.255907, -27.934
2522, 42.03333, 527.68, -96.855, 0.255682, -27.9433
2523, 42.04167, 527.117, -96.8679, 0.255458, -27.9526
2523, 42.05000, 526.558, -96.8807, 0.255235, -27.9618
2524, 42.05833, 526.002, -96.8934, 0.255014, -27.9709
2524, 42.06667, 525.448, -96.9061, 0.254794, -27.98
2525, 42.07500, 524.898, -96.9188, 0.254576, -27.989
2525, 42.08333, 524.351, -96.9313, 0.254359, -27.998
2526, 42.09167, 523.807, -96.9438, 0.254143, -28.0069
2526, 42.10000, 523.266, -96.9563, 0.253929, -28.0157
2527, 42.10833, 522.728, -96.9687, 0.253716, -28.0245
2527, 42.11667, 522.192, -96.981, 0.253504, -28.0333
2528, 42.12500, 521.66, -96.9933, 0.253293, -28.042
2528, 42.13333, 521.131, -97.0056, 0.253084, -28.0506
2529, 42.14167, 520.604, -97.0178, 0.252876, -28.0592
2529, 42.15000, 520.08, -97.0299, 0.25267, -28.0678
2530, 42.15833, 519.559, -97.042, 0.252465, -28.0763
2530, 42.16667, 519.041, -97.0541, 0.252261, -28.0847
2531, 42.17500, 518.526, -97.0661, 0.252058, -28.0932
2531, 42.18333, 518.013, -97.078, 0.251857, -28.1016
2532, 42.19167, 517.504, -97.09, 0.251656, -28.1099
2532, 42.20000, 516.997, -97.1019, 0.251457, -28.1182
2533, 42.20833, 516.492, -97.1137, 0.25126, -28.1265
