Freq, Harmonic, V1, VAngle1, I1, IAngle1
1702, 28.36667, 44.5449, -144.678, 0.0150718, -84.5442
1703, 28.37500, 44.587, -144.81, 0.0150898, -84.6686
1703, 28.38333, 44.6291, -144.942, 0.0151079, -84.7931
1704, 28.39167, 44.6711, -145.075, 0.0151259, -84.9176
1704, 28.40000, 44.7131, -145.207, 0.015144, -85.0422
1705, 28.40833, 44.755, -145.34, 0.015162, -85.1668
1705, 28.41667, 44.7969, -145.472, 0.01518, -85.2915
1706, 28.42500, 44.8388, -145.605, 0.0151981, -85.4161
1706, 28.43333, 44.8806, -145.737, 0.0152161, -85.5408
1707, 28.44167, 44.9223, -145.87, 0.0152341, -85.6656
1707, 28.45000, 44.964, -146.002, 0.0152521, -85.7904
1708, 28.45833, 45.0057, -146.135, 0.0152701, -85.9152
1708, 28.46667, 45.0473, -146.268, 0.0152881, -86.0401
1709, 28.47500, 45.0889, -146.4, 0.015306, -86.165
1709, 28.48333, 45.1304, -146.533, 0.015324, -86.29
1710, 28.49167, 45.1719, -146.666, 0.015342, -86.415
1710, 28.50000, 45.2134, -146.799, 0.0153599, -86.54
1711, 28.50833, 45.2548, -146.931, 0.0153779, -86.665
1711, 28.51667, 45.2961, -147.064, 0.0153958, -86.7901
1712, 28.52500, 45.3374, -147.197, 0.0154137, -86.9153
1712, 28.53333, 45.3787, -147.33, 0.0154316, -87.0404
1713, 28.54167, 45.4199, -147.463, 0.0154496, -87.1656
1713, 28.55000, 45.4611, -147.596, 0.0154675, -87.2908
1714, 28.55833, 45.5022, -147.729, 0.0154854, -87.4161
1714, 28.56667, 45.5433, -147.862, 0.0155032, -87.5414
1715, 28.57500, 45.5844, -147.995, 0.0155211, -87.6667
1715, 28.58333, 45.6254, -148.128, 0.015539, -87.7921
1716, 28.59167, 45.6663, -148.261, 0.0155569, -87.9175
1716, 28.60000, 45.7072, -148.395, 0.0155747, -88.0429
1717, 28.60833, 45.7481, -148.528, 0.0155926, -88.1683
1717, 28.61667, 45.7889, -148.661, 0.0156104, -88.2938
1718, 28.62500, 45.8297, -148.794, 0.0156283, -88.4193
1718, 28.63333, 45.8704, -148.927, 0.0156461, -88.5448
1719, 28.64167, 45.9111, -149.061, 0.0156639, -88.6704
1719, 28.65000, 45.9518, -149.194, 0.0156817, -88.796
1720, 28.65833, 45.9924, -149.327, 0.0156995, -88.9216
1720, 28.66667, 46.033, -149.461, 0.0157173, -89.0473
1721, 28.67500, 46.0735, -149.594, 0.0157351, -89.173
1721, 28.68333, 46.1139, -149.727, 0.0157529, -89.2987
1722, 28.69167, 46.1544, -149.861, 0.0157707, -89.4244
1722, 28.70000, 46.1948, -149.994, 0.0157884, -89.5502
1723, 28.70833, 46.2351, -150.128, 0.0158062, -89.6759
1723, 28.71667, 46.2754, -150.261, 0.0158239, -89.8018
1724, 28.72500, 46.3157, -150.395, 0.0158417, -89.9276
1724, 28.73333, 46.3559, -150.528, 0.0158594, -90.0534
1725, 28.74167, 46.3961, -150.662, 0.0158771, -90.1793
1725, 28.75000, 46.4362, -150.795, 0.0158949, -90.3052
1726, 28.75833, 46.4763, -150.929, 0.0159126, -90.4312
1726, 28.76667, 46.5163, -151.062, 0.0159303, -90.5571
1727, 28.77500, 46.5563, -151.196, 0.015948, -90.6831
1727, 28.78333, 46.5963, -151.33, 0.0159657, -90.8091
1728, 28.79167, 46.6362, -151.463, 0.0159834, -90.9351
1728, 28.80000, 46.6761, -151.597, 0.016001, -91.0611
1729, 28.80833, 46.7159, -151.731, 0.0160187, -91.1872
1729, 28.81667, 46.7557, -151.864, 0.0160364, -91.3133
1730, 28.82500, 46.7955, -151.998, 0.016054, -91.4394
1730, 28.83333, 46.8352, -152.132, 0.0160717, -91.5655
1731, 28.84167, 46.8749, -152.266, 0.0160893, -91.6917
1731, 28.85000, 46.9145, -152.399, 0.0161069, -91.8178
1732, 28.85833, 46.9541, -152.533, 0.0161246, -91.944
1732, 28.86667, 46.9936, -152.667, 0.0161422, -92.0702
1733, 28.87500, 47.0331, -152.801, 0.0161598, -92.1965
1733, 28.88333, 47.0726, -152.934, 0.0161774, -92.3227
1734, 28.89167, 47.112, -153.068, 0.016195, -92.449
1734, 28.90000, 47.1514, -153.202, 0.0162126, -92.5752
1735, 28.90833, 47.1908, -153.336, 0.0162302, -92.7015
1735, 28.91667, 47.2301, -153.47, 0.0162478, -92.8278
1736, 28.92500, 47.2693, -153.604, 0.0162653, -92.9542
1736, 28.93333, 47.3086, -153.738, 0.0162829, -93.0805
1737, 28.94167, 47.3478, -153.872, 0.0163005, -93.2069
1737, 28.95000, 47.3869, -154.006, 0.016318, -93.3332
1738, 28.95833, 47.426, -154.139, 0.0163356, -93.4596
1738, 28.96667, 47.4651, -154.273, 0.0163531, -93.586
1739, 28.97500, 47.5041, -154.407, 0.0163707, -93.7125
1739, 28.98333, 47.5431, -154.541, 0.0163882, -93.8389
1740, 28.99167, 47.5821, -154.675, 0.0164057, -93.9653
1740, 29.00000, 47.621, -154.809, 0.0164232, -94.0918
1741, 29.00833, 47.6599, -154.943, 0.0164407, -94.2183
1741, 29.01667, 47.6988, -155.077, 0.0164582, -94.3448
1742, 29.02500, 47.7376, -155.211, 0.0164757, -94.4713
1742, 29.03333, 47.7764, -155.345, 0.0164932, -94.5978
1743, 29.04167, 47.8151, -155.479, 0.0165107, -94.7243
1743, 29.05000, 47.8538, -155.613, 0.0165282, -94.8509
1744, 29.05833, 47.8925, -155.747, 0.0165457, -94.9774
1744, 29.06667, 47.9311, -155.882, 0.0165632, -95.104
1745, 29.07500, 47.9697, -156.016, 0.0165806, -95.2305
1745, 29.08333, 48.0083, -156.15, 0.0165981, -95.3571
1746, 29.09167, 48.0468, -156.284, 0.0166155, -95.4837
1746, 29.10000, 48.0853, -156.418, 0.016633, -95.6103
1747, 29.10833, 48.1237, -156.552, 0.0166504, -95.7369
1747, 29.11667, 48.1622, -156.686, 0.0166679, -95.8636
1748, 29.12500, 48.2006, -156.82, 0.0166853, -95.9902
1748, 29.13333, 48.2389, -156.954, 0.0167028, -96.1168
1749, 29.14167, 48.2772, -157.088, 0.0167202, -96.2435
1749, 29.15000, 48.3155, -157.222, 0.0167376, -96.3702
1750, 29.15833, 48.3538, -157.357, 0.016755, -96.4968
1750, 29.16667, 48.392, -157.491, 0.0167724, -96.6235
1751, 29.17500, 48.4302, -157.625, 0.0167898, -96.7502
1751, 29.18333, 48.4684, -157.759, 0.0168073, -96.8769
1752, 29.19167, 48.5065, -157.893, 0.0168247, -97.0036
1752, 29.20000, 48.5446, -158.027, 0.016842, -97.1303
1753, 29.20833, 48.5827, -158.161, 0.0168594, -97.257
1753, 29.21667, 48.6207, -158.296, 0.0168768, -97.3838
1754, 29.22500, 48.6587, -158.43, 0.0168942, -97.5105
1754, 29.23333, 48.6967, -158.564, 0.0169116, -97.6372
1755, 29.24167, 48.7346, -158.698, 0.016929, -97.764
1755, 29.25000, 48.7725, -158.832, 0.0169464, -97.8907
1756, 29.25833, 48.8104, -158.966, 0.0169637, -98.0175
1756, 29.26667, 48.8483, -159.1, 0.0169811, -98.1442
1757, 29.27500, 48.8861, -159.235, 0.0169985, -98.271
1757, 29.28333, 48.9239, -159.369, 0.0170158, -98.3978
1758, 29.29167, 48.9617, -159.503, 0.0170332, -98.5245
1758, 29.30000, 48.9994, -159.637, 0.0170505, -98.6513
1759, 29.30833, 49.0372, -159.771, 0.0170679, -98.7781
1759, 29.31667, 49.0748, -159.905, 0.0170852, -98.9049
1760, 29.32500, 49.1125, -160.04, 0.0171026, -99.0317
1760, 29.33333, 49.1501, -160.174, 0.0171199, -99.1585
1761, 29.34167, 49.1878, -160.308, 0.0171373, -99.2853
1761, 29.35000, 49.2253, -160.442, 0.0171546, -99.4121
1762, 29.35833, 49.2629, -160.576, 0.017172, -99.5389
1762, 29.36667, 49.3005, -160.71, 0.0171893, -99.6657
1763, 29.37500, 49.338, -160.844, 0.0172066, -99.7925
1763, 29.38333, 49.3755, -160.979, 0.017224, -99.9193
1764, 29.39167, 49.4129, -161.113, 0.0172413, -100.046
1764, 29.40000, 49.4504, -161.247, 0.0172586, -100.173
1765, 29.40833, 49.4878, -161.381, 0.017276, -100.3
1765, 29.41667, 49.5252, -161.515, 0.0172933, -100.427
1766, 29.42500, 49.5626, -161.649, 0.0173106, -100.553
1766, 29.43333, 49.5999, -161.784, 0.0173279, -100.68
1767, 29.44167, 49.6372, -161.918, 0.0173453, -100.807
1767, 29.45000, 49.6745, -162.052, 0.0173626, -100.934
1768, 29.45833, 49.7118, -162.186, 0.0173799, -101.061
1768, 29.46667, 49.7491, -162.32, 0.0173972, -101.188
1769, 29.47500, 49.7864, -162.454, 0.0174146, -101.314
1769, 29.48333, 49.8236, -162.588, 0.0174319, -101.441
1770, 29.49167, 49.8608, -162.722, 0.0174492, -101.568
1770, 29.50000, 49.898, -162.857, 0.0174665, -101.695
1771, 29.50833, 49.9352, -162.991, 0.0174839, -101.822
1771, 29.51667, 49.9723, -163.125, 0.0175012, -101.949
1772, 29.52500, 50.0095, -163.259, 0.0175185, -102.075
1772, 29.53333, 50.0466, -163.393, 0.0175358, -102.202
1773, 29.54167, 50.0837, -163.527, 0.0175532, -102.329
1773, 29.55000, 50.1208, -163.661, 0.0175705, -102.456
1774, 29.55833, 50.1578, -163.795, 0.0175878, -102.583
1774, 29.56667, 50.1949, -163.929, 0.0176052, -102.71
1775, 29.57500, 50.2319, -164.064, 0.0176225, -102.836
1775, 29.58333, 50.269, -164.198, 0.0176398, -102.963
1776, 29.59167, 50.306, -164.332, 0.0176572, -103.09
1776, 29.60000, 50.343, -164.466, 0.0176745, -103.217
1777, 29.60833, 50.38, -164.6, 0.0176918, -103.344
1777, 29.61667, 50.4169, -164.734, 0.0177092, -103.471
1778, 29.62500, 50.4539, -164.868, 0.0177265, -103.597
1778, 29.63333, 50.4908, -165.002, 0.0177439, -103.724
1779, 29.64167, 50.5278, -165.136, 0.0177612, -103.851
1779, 29.65000, 50.5647, -165.27, 0.0177786, -103.978
1780, 29.65833, 50.6016, -165.404, 0.0177959, -104.105
1780, 29.66667, 50.6385, -165.538, 0.0178133, -104.232
1781, 29.67500, 50.6754, -165.672, 0.0178306, -104.358
1781, 29.68333, 50.7123, -165.806, 0.017848, -104.485
1782, 29.69167, 50.7492, -165.94, 0.0178654, -104.612
1782, 29.70000, 50.786, -166.074, 0.0178827, -104.739
1783, 29.70833, 50.8229, -166.208, 0.0179001, -104.866
1783, 29.71667, 50.8598, -166.342, 0.0179175, -104.992
1784, 29.72500, 50.8966, -166.476, 0.0179349, -105.119
1784, 29.73333, 50.9334, -166.61, 0.0179522, -105.246
1785, 29.74167, 50.9703, -166.744, 0.0179696, -105.373
1785, 29.75000, 51.0071, -166.878, 0.017987, -105.5
1786, 29.75833, 51.0439, -167.012, 0.0180044, -105.627
1786, 29.76667, 51.0808, -167.146, 0.0180218, -105.753
1787, 29.77500, 51.1176, -167.28, 0.0180392, -105.88
1787, 29.78333, 51.1544, -167.414, 0.0180567, -106.007
1788, 29.79167, 51.1912, -167.548, 0.0180741, -106.134
1788, 29.80000, 51.228, -167.682, 0.0180915, -106.26
1789, 29.80833, 51.2648, -167.816, 0.0181089, -106.387
1789, 29.81667, 51.3016, -167.95, 0.0181264, -106.514
1790, 29.82500, 51.3384, -168.084, 0.0181438, -106.641
1790, 29.83333, 51.3752, -168.218, 0.0181613, -106.768
1791, 29.84167, 51.412, -168.351, 0.0181787, -106.894
1791, 29.85000, 51.4488, -168.485, 0.0181962, -107.021
1792, 29.85833, 51.4856, -168.619, 0.0182137, -107.148
1792, 29.86667, 51.5224, -168.753, 0.0182312, -107.275
1793, 29.87500, 51.5592, -168.887, 0.0182486, -107.402
1793, 29.88333, 51.596, -169.021, 0.0182661, -107.528
1794, 29.89167, 51.6328, -169.155, 0.0182836, -107.655
1794, 29.90000, 51.6696, -169.289, 0.0183012, -107.782
1795, 29.90833, 51.7065, -169.422, 0.0183187, -107.909
1795, 29.91667, 51.7433, -169.556, 0.0183362, -108.035
1796, 29.92500, 51.7801, -169.69, 0.0183537, -108.162
1796, 29.93333, 51.8169, -169.824, 0.0183713, -108.289
1797, 29.94167, 51.8538, -169.958, 0.0183888, -108.416
1797, 29.95000, 51.8906, -170.092, 0.0184064, -108.542
1798, 29.95833, 51.9275, -170.225, 0.018424, -108.669
1798, 29.96667, 51.9643, -170.359, 0.0184415, -108.796
1799, 29.97500, 52.0012, -170.493, 0.0184591, -108.923
1799, 29.98333, 52.0381, -170.627, 0.0184767, -109.049
1800, 29.99167, 52.075, -170.761, 0.0184943, -109.176
1800, 30.00000, 52.1119, -170.895, 0.018512, -109.303
1801, 30.00833, 52.1488, -171.028, 0.0185296, -109.43
1801, 30.01667, 52.1857, -171.162, 0.0185472, -109.556
1802, 30.02500, 52.2226, -171.296, 0.0185649, -109.683
1802, 30.03333, 52.2596, -171.43, 0.0185825, -109.81
1803, 30.04167, 52.2965, -171.563, 0.0186002, -109.936
1803, 30.05000, 52.3335, -171.697, 0.0186179, -110.063
1804, 30.05833, 52.3705, -171.831, 0.0186356, -110.19
1804, 30.06667, 52.4075, -171.965, 0.0186533, -110.317
1805, 30.07500, 52.4445, -172.098, 0.018671, -110.443
1805, 30.08333, 52.4815, -172.232, 0.0186888, -110.57
1806, 30.09167, 52.5186, -172.366, 0.0187065, -110.697
1806, 30.10000, 52.5556, -172.5, 0.0187243, -110.824
1807, 30.10833, 52.5927, -172.633, 0.018742, -110.95
1807, 30.11667, 52.6298, -172.767, 0.0187598, -111.077
1808, 30.12500, 52.6669, -172.901, 0.0187776, -111.204
1808, 30.13333, 52.704, -173.035, 0.0187954, -111.33
1809, 30.14167, 52.7412, -173.168, 0.0188132, -111.457
1809, 30.15000, 52.7784, -173.302, 0.0188311, -111.584
1810, 30.15833, 52.8156, -173.436, 0.0188489, -111.711
1810, 30.16667, 52.8528, -173.569, 0.0188668, -111.837
1811, 30.17500, 52.89, -173.703, 0.0188847, -111.964
1811, 30.18333, 52.9273, -173.837, 0.0189026, -112.091
1812, 30.19167, 52.9645, -173.97, 0.0189205, -112.217
1812, 30.20000, 53.0018, -174.104, 0.0189384, -112.344
1813, 30.20833, 53.0392, -174.238, 0.0189563, -112.471
1813, 30.21667, 53.0765, -174.371, 0.0189743, -112.598
1814, 30.22500, 53.1139, -174.505, 0.0189923, -112.724
1814, 30.23333, 53.1513, -174.639, 0.0190103, -112.851
1815, 30.24167, 53.1887, -174.772, 0.0190283, -112.978
1815, 30.25000, 53.2262, -174.906, 0.0190463, -113.104
1816, 30.25833, 53.2637, -175.04, 0.0190643, -113.231
1816, 30.26667, 53.3012, -175.173, 0.0190824, -113.358
1817, 30.27500, 53.3388, -175.307, 0.0191004, -113.485
1817, 30.28333, 53.3763, -175.441, 0.0191185, -113.611
1818, 30.29167, 53.4139, -175.574, 0.0191366, -113.738
1818, 30.30000, 53.4516, -175.708, 0.0191548, -113.865
1819, 30.30833, 53.4892, -175.842, 0.0191729, -113.992
1819, 30.31667, 53.5269, -175.975, 0.0191911, -114.118
1820, 30.32500, 53.5647, -176.109, 0.0192092, -114.245
1820, 30.33333, 53.6024, -176.243, 0.0192274, -114.372
1821, 30.34167, 53.6402, -176.376, 0.0192457, -114.499
1821, 30.35000, 53.6781, -176.51, 0.0192639, -114.625
1822, 30.35833, 53.7159, -176.644, 0.0192822, -114.752
1822, 30.36667, 53.7539, -176.777, 0.0193004, -114.879
1823, 30.37500, 53.7918, -176.911, 0.0193187, -115.006
1823, 30.38333, 53.8298, -177.045, 0.019337, -115.132
1824, 30.39167, 53.8678, -177.178, 0.0193554, -115.259
1824, 30.40000, 53.9058, -177.312, 0.0193737, -115.386
1825, 30.40833, 53.9439, -177.446, 0.0193921, -115.513
1825, 30.41667, 53.9821, -177.579, 0.0194105, -115.639
1826, 30.42500, 54.0203, -177.713, 0.0194289, -115.766
1826, 30.43333, 54.0585, -177.847, 0.0194474, -115.893
1827, 30.44167, 54.0967, -177.98, 0.0194658, -116.02
1827, 30.45000, 54.135, -178.114, 0.0194843, -116.147
1828, 30.45833, 54.1734, -178.248, 0.0195028, -116.273
1828, 30.46667, 54.2118, -178.381, 0.0195214, -116.4
1829, 30.47500, 54.2502, -178.515, 0.0195399, -116.527
1829, 30.48333, 54.2887, -178.649, 0.0195585, -116.654
1830, 30.49167, 54.3272, -178.782, 0.0195771, -116.781
1830, 30.50000, 54.3658, -178.916, 0.0195957, -116.908
1831, 30.50833, 54.4044, -179.05, 0.0196144, -117.034
1831, 30.51667, 54.4431, -179.183, 0.0196331, -117.161
1832, 30.52500, 54.4818, -179.317, 0.0196518, -117.288
1832, 30.53333, 54.5205, -179.451, 0.0196705, -117.415
1833, 30.54167, 54.5593, -179.584, 0.0196892, -117.542
1833, 30.55000, 54.5982, -179.718, 0.019708, -117.669
1834, 30.55833, 54.6371, -179.852, 0.0197268, -117.796
1834, 30.56667, 54.6761, -179.986, 0.0197456, -117.923
1835, 30.57500, 54.7151, 179.881, 0.0197645, -118.05
1835, 30.58333, 54.7542, 179.747, 0.0197833, -118.177
1836, 30.59167, 54.7933, 179.613, 0.0198022, -118.304
1836, 30.60000, 54.8325, 179.479, 0.0198212, -118.43
1837, 30.60833, 54.8717, 179.346, 0.0198401, -118.557
1837, 30.61667, 54.911, 179.212, 0.0198591, -118.684
1838, 30.62500, 54.9504, 179.078, 0.0198781, -118.811
1838, 30.63333, 54.9898, 178.944, 0.0198972, -118.938
1839, 30.64167, 55.0292, 178.811, 0.0199162, -119.065
1839, 30.65000, 55.0687, 178.677, 0.0199353, -119.192
1840, 30.65833, 55.1083, 178.543, 0.0199545, -119.319
1840, 30.66667, 55.148, 178.409, 0.0199736, -119.447
1841, 30.67500, 55.1877, 178.275, 0.0199928, -119.574
1841, 30.68333, 55.2274, 178.142, 0.020012, -119.701
1842, 30.69167, 55.2673, 178.008, 0.0200312, -119.828
1842, 30.70000, 55.3071, 177.874, 0.0200505, -119.955
1843, 30.70833, 55.3471, 177.74, 0.0200698, -120.082
1843, 30.71667, 55.3871, 177.606, 0.0200891, -120.209
1844, 30.72500, 55.4272, 177.472, 0.0201085, -120.336
1844, 30.73333, 55.4673, 177.338, 0.0201279, -120.463
1845, 30.74167, 55.5075, 177.204, 0.0201473, -120.591
1845, 30.75000, 55.5478, 177.07, 0.0201668, -120.718
1846, 30.75833, 55.5882, 176.937, 0.0201863, -120.845
1846, 30.76667, 55.6286, 176.803, 0.0202058, -120.972
1847, 30.77500, 55.6691, 176.669, 0.0202253, -121.099
1847, 30.78333, 55.7096, 176.535, 0.0202449, -121.227
1848, 30.79167, 55.7502, 176.401, 0.0202646, -121.354
1848, 30.80000, 55.7909, 176.267, 0.0202842, -121.481
1849, 30.80833, 55.8317, 176.133, 0.0203039, -121.609
1849, 30.81667, 55.8726, 175.999, 0.0203236, -121.736
1850, 30.82500, 55.9135, 175.864, 0.0203434, -121.863
1850, 30.83333, 55.9545, 175.73, 0.0203632, -121.991
1851, 30.84167, 55.9955, 175.596, 0.020383, -122.118
1851, 30.85000, 56.0367, 175.462, 0.0204028, -122.246
1852, 30.85833, 56.0779, 175.328, 0.0204227, -122.373
1852, 30.86667, 56.1192, 175.194, 0.0204427, -122.5
1853, 30.87500, 56.1605, 175.06, 0.0204626, -122.628
1853, 30.88333, 56.202, 174.926, 0.0204826, -122.755
1854, 30.89167, 56.2435, 174.791, 0.0205027, -122.883
1854, 30.90000, 56.2851, 174.657, 0.0205227, -123.01
1855, 30.90833, 56.3268, 174.523, 0.0205428, -123.138
1855, 30.91667, 56.3686, 174.389, 0.020563, -123.266
1856, 30.92500, 56.4105, 174.254, 0.0205832, -123.393
1856, 30.93333, 56.4524, 174.12, 0.0206034, -123.521
1857, 30.94167, 56.4944, 173.986, 0.0206237, -123.649
1857, 30.95000, 56.5365, 173.852, 0.020644, -123.776
1858, 30.95833, 56.5787, 173.717, 0.0206643, -123.904
1858, 30.96667, 56.621, 173.583, 0.0206847, -124.032
1859, 30.97500, 56.6634, 173.448, 0.0207051, -124.159
1859, 30.98333, 56.7058, 173.314, 0.0207256, -124.287
1860, 30.99167, 56.7484, 173.179, 0.0207461, -124.415
1860, 31.00000, 56.791, 173.045, 0.0207666, -124.543
1861, 31.00833, 56.8337, 172.911, 0.0207872, -124.671
1861, 31.01667, 56.8765, 172.776, 0.0208078, -124.799
1862, 31.02500, 56.9195, 172.641, 0.0208285, -124.927
1862, 31.03333, 56.9624, 172.507, 0.0208492, -125.055
1863, 31.04167, 57.0055, 172.372, 0.0208699, -125.183
1863, 31.05000, 57.0487, 172.238, 0.0208907, -125.311
1864, 31.05833, 57.092, 172.103, 0.0209115, -125.439
1864, 31.06667, 57.1354, 171.968, 0.0209324, -125.567
1865, 31.07500, 57.1789, 171.834, 0.0209533, -125.695
1865, 31.08333, 57.2224, 171.699, 0.0209743, -125.823
1866, 31.09167, 57.2661, 171.564, 0.0209953, -125.951
1866, 31.10000, 57.3099, 171.429, 0.0210163, -126.079
1867, 31.10833, 57.3537, 171.294, 0.0210374, -126.208
1867, 31.11667, 57.3977, 171.16, 0.0210586, -126.336
1868, 31.12500, 57.4418, 171.025, 0.0210797, -126.464
1868, 31.13333, 57.4859, 170.89, 0.021101, -126.593
1869, 31.14167, 57.5302, 170.755, 0.0211222, -126.721
1869, 31.15000, 57.5746, 170.62, 0.0211436, -126.849
1870, 31.15833, 57.619, 170.485, 0.0211649, -126.978
1870, 31.16667, 57.6636, 170.35, 0.0211863, -127.106
1871, 31.17500, 57.7083, 170.215, 0.0212078, -127.235
1871, 31.18333, 57.7531, 170.079, 0.0212293, -127.364
1872, 31.19167, 57.798, 169.944, 0.0212509, -127.492
1872, 31.20000, 57.843, 169.809, 0.0212725, -127.621
1873, 31.20833, 57.8882, 169.674, 0.0212941, -127.749
1873, 31.21667, 57.9334, 169.539, 0.0213158, -127.878
1874, 31.22500, 57.9787, 169.403, 0.0213375, -128.007
1874, 31.23333, 58.0242, 169.268, 0.0213593, -128.136
1875, 31.24167, 58.0698, 169.133, 0.0213812, -128.265
1875, 31.25000, 58.1154, 168.997, 0.0214031, -128.394
1876, 31.25833, 58.1612, 168.862, 0.021425, -128.522
1876, 31.26667, 58.2071, 168.726, 0.021447, -128.651
1877, 31.27500, 58.2532, 168.591, 0.0214691, -128.781
1877, 31.28333, 58.2993, 168.455, 0.0214912, -128.91
1878, 31.29167, 58.3456, 168.319, 0.0215133, -129.039
1878, 31.30000, 58.3919, 168.184, 0.0215355, -129.168
1879, 31.30833, 58.4384, 168.048, 0.0215578, -129.297
1879, 31.31667, 58.4851, 167.912, 0.0215801, -129.426
1880, 31.32500, 58.5318, 167.777, 0.0216024, -129.556
1880, 31.33333, 58.5786, 167.641, 0.0216249, -129.685
1881, 31.34167, 58.6256, 167.505, 0.0216473, -129.814
1881, 31.35000, 58.6727, 167.369, 0.0216699, -129.944
1882, 31.35833, 58.72, 167.233, 0.0216924, -130.073
1882, 31.36667, 58.7673, 167.097, 0.0217151, -130.203
1883, 31.37500, 58.8148, 166.961, 0.0217377, -130.332
1883, 31.38333, 58.8624, 166.825, 0.0217605, -130.462
1884, 31.39167, 58.9101, 166.689, 0.0217833, -130.592
1884, 31.40000, 58.958, 166.552, 0.0218061, -130.721
1885, 31.40833, 59.006, 166.416, 0.021829, -130.851
1885, 31.41667, 59.0541, 166.28, 0.021852, -130.981
1886, 31.42500, 59.1024, 166.143, 0.021875, -131.111
1886, 31.43333, 59.1507, 166.007, 0.0218981, -131.241
1887, 31.44167, 59.1993, 165.871, 0.0219212, -131.371
1887, 31.45000, 59.2479, 165.734, 0.0219444, -131.501
1888, 31.45833, 59.2967, 165.598, 0.0219677, -131.631
1888, 31.46667, 59.3456, 165.461, 0.021991, -131.761
1889, 31.47500, 59.3947, 165.324, 0.0220144, -131.892
1889, 31.48333, 59.4439, 165.187, 0.0220378, -132.022
1890, 31.49167, 59.4932, 165.051, 0.0220613, -132.152
1890, 31.50000, 59.5427, 164.914, 0.0220849, -132.283
1891, 31.50833, 59.5923, 164.777, 0.0221085, -132.413
1891, 31.51667, 59.642, 164.64, 0.0221322, -132.544
1892, 31.52500, 59.6919, 164.503, 0.0221559, -132.674
1892, 31.53333, 59.7419, 164.366, 0.0221797, -132.805
1893, 31.54167, 59.7921, 164.229, 0.0222036, -132.936
1893, 31.55000, 59.8424, 164.092, 0.0222275, -133.066
1894, 31.55833, 59.8929, 163.954, 0.0222515, -133.197
1894, 31.56667, 59.9435, 163.817, 0.0222755, -133.328
1895, 31.57500, 59.9943, 163.68, 0.0222996, -133.459
1895, 31.58333, 60.0452, 163.542, 0.0223238, -133.59
1896, 31.59167, 60.0962, 163.405, 0.0223481, -133.721
1896, 31.60000, 60.1475, 163.267, 0.0223724, -133.852
1897, 31.60833, 60.1988, 163.13, 0.0223967, -133.984
1897, 31.61667, 60.2503, 162.992, 0.0224212, -134.115
1898, 31.62500, 60.302, 162.854, 0.0224457, -134.246
1898, 31.63333, 60.3538, 162.716, 0.0224702, -134.378
1899, 31.64167, 60.4058, 162.578, 0.0224949, -134.509
1899, 31.65000, 60.4579, 162.44, 0.0225196, -134.641
1900, 31.65833, 60.5102, 162.302, 0.0225444, -134.773
1900, 31.66667, 60.5626, 162.164, 0.0225692, -134.904
1901, 31.67500, 60.6152, 162.026, 0.0225941, -135.036
1901, 31.68333, 60.6679, 161.888, 0.0226191, -135.168
1902, 31.69167, 60.7209, 161.75, 0.0226441, -135.3
1902, 31.70000, 60.7739, 161.611, 0.0226692, -135.432
1903, 31.70833, 60.8272, 161.473, 0.0226944, -135.564
1903, 31.71667, 60.8806, 161.334, 0.0227197, -135.696
1904, 31.72500, 60.9341, 161.196, 0.022745, -135.829
1904, 31.73333, 60.9879, 161.057, 0.0227704, -135.961
1905, 31.74167, 61.0417, 160.918, 0.0227959, -136.093
1905, 31.75000, 61.0958, 160.78, 0.0228214, -136.226
1906, 31.75833, 61.15, 160.641, 0.022847, -136.358
1906, 31.76667, 61.2044, 160.502, 0.0228727, -136.491
1907, 31.77500, 61.259, 160.363, 0.0228985, -136.624
1907, 31.78333, 61.3137, 160.223, 0.0229243, -136.757
1908, 31.79167, 61.3686, 160.084, 0.0229502, -136.889
1908, 31.80000, 61.4237, 159.945, 0.0229762, -137.022
1909, 31.80833, 61.4789, 159.806, 0.0230023, -137.155
1909, 31.81667, 61.5344, 159.666, 0.0230284, -137.289
1910, 31.82500, 61.59, 159.527, 0.0230546, -137.422
1910, 31.83333, 61.6457, 159.387, 0.0230809, -137.555
1911, 31.84167, 61.7017, 159.247, 0.0231072, -137.689
1911, 31.85000, 61.7578, 159.108, 0.0231337, -137.822
1912, 31.85833, 61.8141, 158.968, 0.0231602, -137.956
1912, 31.86667, 61.8706, 158.828, 0.0231868, -138.089
1913, 31.87500, 61.9273, 158.688, 0.0232134, -138.223
1913, 31.88333, 61.9841, 158.548, 0.0232402, -138.357
1914, 31.89167, 62.0412, 158.407, 0.023267, -138.491
1914, 31.90000, 62.0984, 158.267, 0.0232939, -138.625
1915, 31.90833, 62.1558, 158.127, 0.0233209, -138.759
1915, 31.91667, 62.2134, 157.986, 0.023348, -138.893
1916, 31.92500, 62.2712, 157.846, 0.0233751, -139.028
1916, 31.93333, 62.3291, 157.705, 0.0234023, -139.162
1917, 31.94167, 62.3873, 157.564, 0.0234296, -139.296
1917, 31.95000, 62.4456, 157.423, 0.023457, -139.431
1918, 31.95833, 62.5042, 157.282, 0.0234845, -139.566
1918, 31.96667, 62.5629, 157.141, 0.0235121, -139.701
1919, 31.97500, 62.6218, 157, 0.0235397, -139.835
1919, 31.98333, 62.6809, 156.859, 0.0235674, -139.97
