Freq, Harmonic, V1, VAngle1, I1, IAngle1
3683, 61.38333, 568.468, -168.192, 0.728256, -79.372
3684, 61.39167, 568.859, -168.223, 0.728882, -79.4033
3684, 61.40000, 569.252, -168.254, 0.729509, -79.4346
3685, 61.40833, 569.645, -168.285, 0.730137, -79.4659
3685, 61.41667, 570.039, -168.317, 0.730767, -79.4974
3686, 61.42500, 570.434, -168.348, 0.731397, -79.5289
3686, 61.43333, 570.829, -168.379, 0.732029, -79.5604
3687, 61.44167, 571.226, -168.411, 0.732663, -79.5921
3687, 61.45000, 571.623, -168.442, 0.733297, -79.6238
3688, 61.45833, 572.022, -168.474, 0.733933, -79.6555
3688, 61.46667, 572.421, -168.505, 0.734571, -79.6874
3689, 61.47500, 572.821, -168.537, 0.735209, -79.7193
3689, 61.48333, 573.222, -168.568, 0.735849, -79.7513
3690, 61.49167, 573.623, -168.6, 0.73649, -79.7833
3690, 61.50000, 574.026, -168.632, 0.737132, -79.8155
3691, 61.50833, 574.429, -168.664, 0.737776, -79.8476
3691, 61.51667, 574.833, -168.696, 0.738421, -79.8799
3692, 61.52500, 575.239, -168.728, 0.739067, -79.9122
3692, 61.53333, 575.645, -168.76, 0.739714, -79.9446
3693, 61.54167, 576.052, -168.793, 0.740363, -79.9771
3693, 61.55000, 576.459, -168.825, 0.741013, -80.0097
3694, 61.55833, 576.868, -168.857, 0.741665, -80.0423
3694, 61.56667, 577.277, -168.89, 0.742318, -80.075
3695, 61.57500, 577.688, -168.922, 0.742972, -80.1078
3695, 61.58333, 578.099, -168.955, 0.743627, -80.1406
3696, 61.59167, 578.511, -168.987, 0.744284, -80.1735
3696, 61.60000, 578.924, -169.02, 0.744942, -80.2065
3697, 61.60833, 579.338, -169.053, 0.745601, -80.2396
3697, 61.61667, 579.753, -169.086, 0.746262, -80.2727
3698, 61.62500, 580.169, -169.119, 0.746924, -80.3059
3698, 61.63333, 580.585, -169.152, 0.747588, -80.3392
3699, 61.64167, 581.003, -169.185, 0.748253, -80.3725
3699, 61.65000, 581.421, -169.218, 0.748919, -80.406
3700, 61.65833, 581.84, -169.251, 0.749586, -80.4395
3700, 61.66667, 582.261, -169.285, 0.750255, -80.4731
3701, 61.67500, 582.682, -169.318, 0.750925, -80.5067
3701, 61.68333, 583.104, -169.351, 0.751597, -80.5404
3702, 61.69167, 583.527, -169.385, 0.75227, -80.5742
3702, 61.70000, 583.95, -169.419, 0.752944, -80.6081
3703, 61.70833, 584.375, -169.452, 0.75362, -80.6421
3703, 61.71667, 584.801, -169.486, 0.754297, -80.6761
3704, 61.72500, 585.227, -169.52, 0.754976, -80.7102
3704, 61.73333, 585.655, -169.554, 0.755656, -80.7444
3705, 61.74167, 586.083, -169.588, 0.756337, -80.7787
3705, 61.75000, 586.513, -169.622, 0.75702, -80.813
3706, 61.75833, 586.943, -169.656, 0.757704, -80.8475
3706, 61.76667, 587.374, -169.69, 0.758389, -80.882
3707, 61.77500, 587.806, -169.725, 0.759076, -80.9165
3707, 61.78333, 588.239, -169.759, 0.759764, -80.9512
3708, 61.79167, 588.673, -169.794, 0.760454, -80.9859
3708, 61.80000, 589.108, -169.828, 0.761145, -81.0208
3709, 61.80833, 589.544, -169.863, 0.761837, -81.0556
3709, 61.81667, 589.981, -169.897, 0.762531, -81.0906
3710, 61.82500, 590.418, -169.932, 0.763227, -81.1257
3710, 61.83333, 590.857, -169.967, 0.763924, -81.1608
3711, 61.84167, 591.297, -170.002, 0.764622, -81.196
3711, 61.85000, 591.737, -170.037, 0.765321, -81.2313
3712, 61.85833, 592.179, -170.072, 0.766023, -81.2667
3712, 61.86667, 592.621, -170.107, 0.766725, -81.3022
3713, 61.87500, 593.065, -170.143, 0.767429, -81.3377
3713, 61.88333, 593.509, -170.178, 0.768135, -81.3733
3714, 61.89167, 593.954, -170.214, 0.768841, -81.4091
3714, 61.90000, 594.401, -170.249, 0.76955, -81.4448
3715, 61.90833, 594.848, -170.285, 0.77026, -81.4807
3715, 61.91667, 595.296, -170.32, 0.770971, -81.5167
3716, 61.92500, 595.746, -170.356, 0.771684, -81.5527
3716, 61.93333, 596.196, -170.392, 0.772398, -81.5888
3717, 61.94167, 596.647, -170.428, 0.773114, -81.625
3717, 61.95000, 597.099, -170.464, 0.773831, -81.6613
3718, 61.95833, 597.552, -170.5, 0.774549, -81.6977
3718, 61.96667, 598.006, -170.536, 0.775269, -81.7342
3719, 61.97500, 598.461, -170.573, 0.775991, -81.7707
3719, 61.98333, 598.917, -170.609, 0.776714, -81.8074
3720, 61.99167, 599.375, -170.645, 0.777439, -81.8441
3720, 62.00000, 599.833, -170.682, 0.778165, -81.8809
3721, 62.00833, 600.292, -170.719, 0.778892, -81.9178
3721, 62.01667, 600.752, -170.755, 0.779622, -81.9548
3722, 62.02500, 601.213, -170.792, 0.780352, -81.9918
3722, 62.03333, 601.675, -170.829, 0.781084, -82.029
3723, 62.04167, 602.138, -170.866, 0.781818, -82.0662
3723, 62.05000, 602.602, -170.903, 0.782553, -82.1035
3724, 62.05833, 603.067, -170.94, 0.78329, -82.1409
3724, 62.06667, 603.533, -170.977, 0.784028, -82.1785
3725, 62.07500, 604, -171.015, 0.784768, -82.216
3725, 62.08333, 604.468, -171.052, 0.785509, -82.2537
3726, 62.09167, 604.937, -171.09, 0.786252, -82.2915
3726, 62.10000, 605.407, -171.127, 0.786996, -82.3294
3727, 62.10833, 605.878, -171.165, 0.787742, -82.3673
3727, 62.11667, 606.351, -171.203, 0.78849, -82.4054
3728, 62.12500, 606.824, -171.241, 0.789239, -82.4435
3728, 62.13333, 607.298, -171.279, 0.78999, -82.4817
3729, 62.14167, 607.773, -171.317, 0.790742, -82.52
3729, 62.15000, 608.249, -171.355, 0.791496, -82.5584
3730, 62.15833, 608.727, -171.393, 0.792251, -82.5969
3730, 62.16667, 609.205, -171.431, 0.793008, -82.6355
3731, 62.17500, 609.684, -171.47, 0.793766, -82.6742
3731, 62.18333, 610.165, -171.508, 0.794526, -82.713
3732, 62.19167, 610.646, -171.547, 0.795288, -82.7519
3732, 62.20000, 611.129, -171.586, 0.796051, -82.7908
3733, 62.20833, 611.612, -171.624, 0.796816, -82.8299
3733, 62.21667, 612.097, -171.663, 0.797582, -82.869
3734, 62.22500, 612.583, -171.702, 0.79835, -82.9083
3734, 62.23333, 613.069, -171.741, 0.79912, -82.9476
3735, 62.24167, 613.557, -171.781, 0.799891, -82.9871
3735, 62.25000, 614.046, -171.82, 0.800664, -83.0266
3736, 62.25833, 614.536, -171.859, 0.801438, -83.0662
3736, 62.26667, 615.027, -171.899, 0.802215, -83.106
3737, 62.27500, 615.519, -171.938, 0.802992, -83.1458
3737, 62.28333, 616.012, -171.978, 0.803771, -83.1857
3738, 62.29167, 616.506, -172.018, 0.804552, -83.2257
3738, 62.30000, 617.002, -172.057, 0.805335, -83.2658
3739, 62.30833, 617.498, -172.097, 0.806119, -83.3061
3739, 62.31667, 617.995, -172.137, 0.806905, -83.3464
3740, 62.32500, 618.494, -172.178, 0.807693, -83.3868
3740, 62.33333, 618.993, -172.218, 0.808482, -83.4273
3741, 62.34167, 619.494, -172.258, 0.809273, -83.4679
3741, 62.35000, 619.996, -172.299, 0.810065, -83.5086
3742, 62.35833, 620.499, -172.339, 0.810859, -83.5494
3742, 62.36667, 621.003, -172.38, 0.811655, -83.5903
3743, 62.37500, 621.508, -172.421, 0.812453, -83.6314
3743, 62.38333, 622.014, -172.461, 0.813252, -83.6725
3744, 62.39167, 622.521, -172.502, 0.814053, -83.7137
3744, 62.40000, 623.029, -172.543, 0.814855, -83.755
3745, 62.40833, 623.539, -172.585, 0.81566, -83.7964
3745, 62.41667, 624.049, -172.626, 0.816465, -83.838
3746, 62.42500, 624.561, -172.667, 0.817273, -83.8796
3746, 62.43333, 625.074, -172.709, 0.818082, -83.9213
3747, 62.44167, 625.588, -172.75, 0.818893, -83.9632
3747, 62.45000, 626.103, -172.792, 0.819706, -84.0051
3748, 62.45833, 626.619, -172.834, 0.820521, -84.0471
3748, 62.46667, 627.136, -172.876, 0.821337, -84.0893
3749, 62.47500, 627.654, -172.918, 0.822155, -84.1315
3749, 62.48333, 628.174, -172.96, 0.822974, -84.1739
3750, 62.49167, 628.695, -173.002, 0.823795, -84.2164
3750, 62.50000, 629.216, -173.044, 0.824619, -84.259
3751, 62.50833, 629.739, -173.087, 0.825443, -84.3016
3751, 62.51667, 630.263, -173.129, 0.82627, -84.3444
3752, 62.52500, 630.789, -173.172, 0.827098, -84.3873
3752, 62.53333, 631.315, -173.214, 0.827928, -84.4303
3753, 62.54167, 631.842, -173.257, 0.82876, -84.4734
3753, 62.55000, 632.371, -173.3, 0.829593, -84.5167
3754, 62.55833, 632.901, -173.343, 0.830429, -84.56
3754, 62.56667, 633.432, -173.386, 0.831266, -84.6035
3755, 62.57500, 633.964, -173.43, 0.832104, -84.647
3755, 62.58333, 634.497, -173.473, 0.832945, -84.6907
3756, 62.59167, 635.031, -173.517, 0.833787, -84.7345
3756, 62.60000, 635.567, -173.56, 0.834632, -84.7783
3757, 62.60833, 636.104, -173.604, 0.835477, -84.8223
3757, 62.61667, 636.642, -173.648, 0.836325, -84.8665
3758, 62.62500, 637.181, -173.692, 0.837175, -84.9107
3758, 62.63333, 637.721, -173.736, 0.838026, -84.955
3759, 62.64167, 638.262, -173.78, 0.838879, -84.9995
3759, 62.65000, 638.805, -173.824, 0.839734, -85.0441
3760, 62.65833, 639.349, -173.869, 0.84059, -85.0887
3760, 62.66667, 639.894, -173.913, 0.841449, -85.1335
3761, 62.67500, 640.44, -173.958, 0.842309, -85.1784
3761, 62.68333, 640.987, -174.003, 0.843171, -85.2235
3762, 62.69167, 641.536, -174.048, 0.844036, -85.2686
3762, 62.70000, 642.085, -174.093, 0.844901, -85.3139
3763, 62.70833, 642.636, -174.138, 0.845769, -85.3593
3763, 62.71667, 643.188, -174.183, 0.846638, -85.4048
3764, 62.72500, 643.742, -174.228, 0.84751, -85.4504
3764, 62.73333, 644.296, -174.274, 0.848383, -85.4961
3765, 62.74167, 644.852, -174.319, 0.849258, -85.542
3765, 62.75000, 645.409, -174.365, 0.850135, -85.5879
3766, 62.75833, 645.967, -174.411, 0.851013, -85.634
3766, 62.76667, 646.526, -174.457, 0.851894, -85.6803
3767, 62.77500, 647.087, -174.503, 0.852776, -85.7266
3767, 62.78333, 647.648, -174.549, 0.85366, -85.773
3768, 62.79167, 648.211, -174.595, 0.854547, -85.8196
3768, 62.80000, 648.776, -174.642, 0.855435, -85.8663
3769, 62.80833, 649.341, -174.688, 0.856325, -85.9131
3769, 62.81667, 649.908, -174.735, 0.857216, -85.9601
3770, 62.82500, 650.475, -174.782, 0.85811, -86.0072
3770, 62.83333, 651.045, -174.829, 0.859006, -86.0544
3771, 62.84167, 651.615, -174.876, 0.859903, -86.1017
3771, 62.85000, 652.186, -174.923, 0.860803, -86.1491
3772, 62.85833, 652.759, -174.97, 0.861704, -86.1967
3772, 62.86667, 653.333, -175.018, 0.862607, -86.2444
3773, 62.87500, 653.909, -175.065, 0.863512, -86.2922
3773, 62.88333, 654.485, -175.113, 0.864419, -86.3402
3774, 62.89167, 655.063, -175.161, 0.865328, -86.3883
3774, 62.90000, 655.642, -175.209, 0.866239, -86.4365
3775, 62.90833, 656.222, -175.257, 0.867152, -86.4848
3775, 62.91667, 656.804, -175.305, 0.868066, -86.5333
3776, 62.92500, 657.387, -175.353, 0.868983, -86.5818
3776, 62.93333, 657.971, -175.402, 0.869902, -86.6306
3777, 62.94167, 658.556, -175.45, 0.870822, -86.6794
3777, 62.95000, 659.142, -175.499, 0.871745, -86.7284
3778, 62.95833, 659.73, -175.548, 0.872669, -86.7775
3778, 62.96667, 660.319, -175.597, 0.873595, -86.8268
3779, 62.97500, 660.91, -175.646, 0.874524, -86.8762
3779, 62.98333, 661.501, -175.695, 0.875454, -86.9257
3780, 62.99167, 662.094, -175.745, 0.876386, -86.9753
3780, 63.00000, 662.689, -175.794, 0.877321, -87.0251
3781, 63.00833, 663.284, -175.844, 0.878257, -87.075
3781, 63.01667, 663.881, -175.893, 0.879195, -87.1251
3782, 63.02500, 664.479, -175.943, 0.880135, -87.1753
3782, 63.03333, 665.078, -175.993, 0.881077, -87.2256
3783, 63.04167, 665.679, -176.044, 0.882022, -87.2761
3783, 63.05000, 666.281, -176.094, 0.882968, -87.3267
3784, 63.05833, 666.884, -176.144, 0.883916, -87.3774
3784, 63.06667, 667.488, -176.195, 0.884866, -87.4283
3785, 63.07500, 668.094, -176.246, 0.885818, -87.4793
3785, 63.08333, 668.701, -176.297, 0.886772, -87.5304
3786, 63.09167, 669.31, -176.348, 0.887729, -87.5817
3786, 63.10000, 669.919, -176.399, 0.888687, -87.6332
3787, 63.10833, 670.53, -176.45, 0.889647, -87.6847
3787, 63.11667, 671.143, -176.502, 0.890609, -87.7365
3788, 63.12500, 671.756, -176.553, 0.891574, -87.7883
3788, 63.13333, 672.371, -176.605, 0.89254, -87.8403
3789, 63.14167, 672.988, -176.657, 0.893508, -87.8925
3789, 63.15000, 673.605, -176.709, 0.894479, -87.9448
3790, 63.15833, 674.224, -176.761, 0.895451, -87.9972
3790, 63.16667, 674.844, -176.813, 0.896426, -88.0498
3791, 63.17500, 675.466, -176.866, 0.897402, -88.1025
3791, 63.18333, 676.089, -176.918, 0.898381, -88.1554
3792, 63.19167, 676.713, -176.971, 0.899361, -88.2084
3792, 63.20000, 677.338, -177.024, 0.900344, -88.2616
3793, 63.20833, 677.965, -177.077, 0.901329, -88.3149
3793, 63.21667, 678.593, -177.13, 0.902316, -88.3684
3794, 63.22500, 679.223, -177.183, 0.903305, -88.422
3794, 63.23333, 679.854, -177.237, 0.904296, -88.4757
3795, 63.24167, 680.486, -177.291, 0.905289, -88.5297
3795, 63.25000, 681.119, -177.344, 0.906284, -88.5837
3796, 63.25833, 681.754, -177.398, 0.907281, -88.6379
3796, 63.26667, 682.39, -177.452, 0.90828, -88.6923
3797, 63.27500, 683.028, -177.507, 0.909282, -88.7468
3797, 63.28333, 683.667, -177.561, 0.910285, -88.8015
3798, 63.29167, 684.307, -177.616, 0.911291, -88.8563
3798, 63.30000, 684.949, -177.67, 0.912299, -88.9113
3799, 63.30833, 685.592, -177.725, 0.913309, -88.9665
3799, 63.31667, 686.236, -177.78, 0.914321, -89.0218
3800, 63.32500, 686.882, -177.835, 0.915335, -89.0772
3800, 63.33333, 687.529, -177.891, 0.916351, -89.1328
3801, 63.34167, 688.177, -177.946, 0.917369, -89.1886
3801, 63.35000, 688.827, -178.002, 0.91839, -89.2445
3802, 63.35833, 689.478, -178.058, 0.919412, -89.3006
3802, 63.36667, 690.13, -178.114, 0.920437, -89.3569
3803, 63.37500, 690.784, -178.17, 0.921464, -89.4133
3803, 63.38333, 691.439, -178.226, 0.922493, -89.4698
3804, 63.39167, 692.096, -178.283, 0.923524, -89.5266
3804, 63.40000, 692.754, -178.339, 0.924557, -89.5835
3805, 63.40833, 693.413, -178.396, 0.925592, -89.6405
3805, 63.41667, 694.074, -178.453, 0.92663, -89.6977
3806, 63.42500, 694.736, -178.51, 0.92767, -89.7551
3806, 63.43333, 695.4, -178.567, 0.928711, -89.8127
3807, 63.44167, 696.065, -178.625, 0.929756, -89.8704
3807, 63.45000, 696.731, -178.682, 0.930802, -89.9283
3808, 63.45833, 697.398, -178.74, 0.93185, -89.9863
3808, 63.46667, 698.067, -178.798, 0.932901, -90.0446
3809, 63.47500, 698.738, -178.856, 0.933953, -90.1029
3809, 63.48333, 699.41, -178.914, 0.935008, -90.1615
3810, 63.49167, 700.083, -178.973, 0.936065, -90.2202
3810, 63.50000, 700.757, -179.031, 0.937124, -90.2791
3811, 63.50833, 701.433, -179.09, 0.938186, -90.3382
3811, 63.51667, 702.111, -179.149, 0.939249, -90.3974
3812, 63.52500, 702.789, -179.208, 0.940315, -90.4568
3812, 63.53333, 703.469, -179.268, 0.941383, -90.5164
3813, 63.54167, 704.151, -179.327, 0.942453, -90.5762
3813, 63.55000, 704.834, -179.387, 0.943526, -90.6361
3814, 63.55833, 705.518, -179.447, 0.9446, -90.6962
3814, 63.56667, 706.204, -179.507, 0.945677, -90.7565
3815, 63.57500, 706.891, -179.567, 0.946756, -90.817
3815, 63.58333, 707.58, -179.627, 0.947837, -90.8776
3816, 63.59167, 708.27, -179.688, 0.94892, -90.9385
3816, 63.60000, 708.961, -179.748, 0.950006, -90.9995
3817, 63.60833, 709.654, -179.809, 0.951094, -91.0607
3817, 63.61667, 710.348, -179.87, 0.952184, -91.122
3818, 63.62500, 711.043, -179.932, 0.953276, -91.1836
3818, 63.63333, 711.74, -179.993, 0.95437, -91.2453
3819, 63.64167, 712.439, 179.945, 0.955467, -91.3072
3819, 63.65000, 713.139, 179.883, 0.956566, -91.3693
3820, 63.65833, 713.84, 179.821, 0.957667, -91.4316
3820, 63.66667, 714.542, 179.759, 0.95877, -91.494
3821, 63.67500, 715.246, 179.697, 0.959876, -91.5567
3821, 63.68333, 715.952, 179.634, 0.960984, -91.6195
3822, 63.69167, 716.659, 179.572, 0.962094, -91.6826
3822, 63.70000, 717.367, 179.509, 0.963206, -91.7458
3823, 63.70833, 718.077, 179.446, 0.96432, -91.8092
3823, 63.71667, 718.788, 179.382, 0.965437, -91.8728
3824, 63.72500, 719.5, 179.319, 0.966556, -91.9366
3824, 63.73333, 720.214, 179.255, 0.967677, -92.0005
3825, 63.74167, 720.93, 179.191, 0.968801, -92.0647
3825, 63.75000, 721.646, 179.127, 0.969926, -92.1291
3826, 63.75833, 722.364, 179.063, 0.971054, -92.1936
3826, 63.76667, 723.084, 178.998, 0.972185, -92.2584
3827, 63.77500, 723.805, 178.934, 0.973317, -92.3233
3827, 63.78333, 724.527, 178.869, 0.974452, -92.3885
3828, 63.79167, 725.251, 178.804, 0.975589, -92.4538
3828, 63.80000, 725.977, 178.738, 0.976728, -92.5194
3829, 63.80833, 726.703, 178.673, 0.977869, -92.5851
3829, 63.81667, 727.431, 178.607, 0.979013, -92.651
3830, 63.82500, 728.161, 178.541, 0.980159, -92.7172
3830, 63.83333, 728.892, 178.475, 0.981307, -92.7835
3831, 63.84167, 729.624, 178.409, 0.982458, -92.8501
3831, 63.85000, 730.358, 178.343, 0.98361, -92.9168
3832, 63.85833, 731.093, 178.276, 0.984765, -92.9838
3832, 63.86667, 731.83, 178.209, 0.985922, -93.0509
3833, 63.87500, 732.568, 178.142, 0.987082, -93.1183
3833, 63.88333, 733.307, 178.075, 0.988244, -93.1859
3834, 63.89167, 734.048, 178.007, 0.989408, -93.2537
3834, 63.90000, 734.79, 177.94, 0.990574, -93.3216
3835, 63.90833, 735.534, 177.872, 0.991742, -93.3898
3835, 63.91667, 736.279, 177.804, 0.992913, -93.4583
3836, 63.92500, 737.025, 177.735, 0.994086, -93.5269
3836, 63.93333, 737.773, 177.667, 0.995261, -93.5957
3837, 63.94167, 738.522, 177.598, 0.996439, -93.6648
3837, 63.95000, 739.273, 177.529, 0.997619, -93.734
3838, 63.95833, 740.025, 177.46, 0.998801, -93.8035
3838, 63.96667, 740.779, 177.39, 0.999985, -93.8732
3839, 63.97500, 741.534, 177.321, 1.00117, -93.9431
3839, 63.98333, 742.29, 177.251, 1.00236, -94.0132
3840, 63.99167, 743.048, 177.181, 1.00355, -94.0836
3840, 64.00000, 743.807, 177.111, 1.00474, -94.1541
3841, 64.00833, 744.567, 177.04, 1.00594, -94.2249
3841, 64.01667, 745.329, 176.969, 1.00714, -94.2959
3842, 64.02500, 746.092, 176.898, 1.00834, -94.3672
3842, 64.03333, 746.857, 176.827, 1.00954, -94.4386
3843, 64.04166, 747.623, 176.756, 1.01075, -94.5103
3843, 64.05000, 748.391, 176.684, 1.01195, -94.5822
3844, 64.05833, 749.16, 176.612, 1.01316, -94.6543
3844, 64.06667, 749.93, 176.54, 1.01437, -94.7267
3845, 64.07500, 750.701, 176.468, 1.01559, -94.7993
3845, 64.08334, 751.474, 176.395, 1.0168, -94.8721
3846, 64.09167, 752.249, 176.323, 1.01802, -94.9451
3846, 64.10000, 753.025, 176.25, 1.01924, -95.0184
3847, 64.10833, 753.802, 176.176, 1.02046, -95.0919
3847, 64.11667, 754.58, 176.103, 1.02169, -95.1657
3848, 64.12500, 755.36, 176.029, 1.02291, -95.2396
3848, 64.13333, 756.142, 175.955, 1.02414, -95.3138
3849, 64.14167, 756.924, 175.881, 1.02538, -95.3883
3849, 64.15000, 757.708, 175.807, 1.02661, -95.463
3850, 64.15833, 758.494, 175.732, 1.02784, -95.5379
3850, 64.16666, 759.28, 175.657, 1.02908, -95.6131
3851, 64.17500, 760.068, 175.582, 1.03032, -95.6885
3851, 64.18333, 760.858, 175.507, 1.03157, -95.7641
3852, 64.19167, 761.649, 175.431, 1.03281, -95.84
3852, 64.20000, 762.441, 175.355, 1.03406, -95.9161
3853, 64.20834, 763.234, 175.279, 1.03531, -95.9925
3853, 64.21667, 764.029, 175.203, 1.03656, -96.0691
3854, 64.22500, 764.825, 175.126, 1.03781, -96.146
3854, 64.23333, 765.623, 175.05, 1.03907, -96.2231
3855, 64.24167, 766.421, 174.972, 1.04032, -96.3005
3855, 64.25000, 767.221, 174.895, 1.04158, -96.3781
3856, 64.25833, 768.023, 174.818, 1.04285, -96.456
3856, 64.26667, 768.826, 174.74, 1.04411, -96.5341
3857, 64.27500, 769.63, 174.662, 1.04538, -96.6125
3857, 64.28333, 770.435, 174.583, 1.04665, -96.6911
3858, 64.29166, 771.242, 174.505, 1.04792, -96.77
3858, 64.30000, 772.05, 174.426, 1.04919, -96.8491
3859, 64.30833, 772.859, 174.347, 1.05046, -96.9285
3859, 64.31667, 773.669, 174.267, 1.05174, -97.0082
3860, 64.32500, 774.481, 174.188, 1.05302, -97.0881
3860, 64.33334, 775.294, 174.108, 1.0543, -97.1683
3861, 64.34167, 776.109, 174.028, 1.05559, -97.2487
3861, 64.35000, 776.924, 173.947, 1.05687, -97.3294
3862, 64.35833, 777.741, 173.867, 1.05816, -97.4104
3862, 64.36667, 778.559, 173.786, 1.05945, -97.4916
3863, 64.37500, 779.378, 173.704, 1.06074, -97.5731
3863, 64.38333, 780.199, 173.623, 1.06204, -97.6549
3864, 64.39167, 781.021, 173.541, 1.06333, -97.737
3864, 64.40000, 781.844, 173.459, 1.06463, -97.8193
3865, 64.40833, 782.668, 173.377, 1.06593, -97.9018
3865, 64.41666, 783.494, 173.294, 1.06723, -97.9847
3866, 64.42500, 784.32, 173.211, 1.06854, -98.0678
3866, 64.43333, 785.148, 173.128, 1.06984, -98.1512
3867, 64.44167, 785.978, 173.045, 1.07115, -98.2349
3867, 64.45000, 786.808, 172.961, 1.07246, -98.3189
3868, 64.45834, 787.639, 172.877, 1.07377, -98.4031
3868, 64.46667, 788.472, 172.793, 1.07509, -98.4876
3869, 64.47500, 789.306, 172.709, 1.07641, -98.5724
3869, 64.48333, 790.141, 172.624, 1.07772, -98.6575
3870, 64.49167, 790.977, 172.539, 1.07904, -98.7429
3870, 64.50000, 791.814, 172.453, 1.08037, -98.8285
3871, 64.50833, 792.652, 172.368, 1.08169, -98.9145
3871, 64.51667, 793.492, 172.282, 1.08302, -99.0007
3872, 64.52500, 794.333, 172.196, 1.08435, -99.0872
3872, 64.53333, 795.174, 172.109, 1.08568, -99.174
3873, 64.54166, 796.017, 172.022, 1.08701, -99.2611
3873, 64.55000, 796.861, 171.935, 1.08834, -99.3485
3874, 64.55833, 797.706, 171.848, 1.08968, -99.4362
3874, 64.56667, 798.552, 171.76, 1.09102, -99.5242
3875, 64.57500, 799.4, 171.672, 1.09235, -99.6124
3875, 64.58334, 800.248, 171.584, 1.0937, -99.701
3876, 64.59167, 801.097, 171.495, 1.09504, -99.7899
3876, 64.60000, 801.947, 171.406, 1.09638, -99.879
3877, 64.60833, 802.799, 171.317, 1.09773, -99.9685
3877, 64.61667, 803.651, 171.228, 1.09908, -100.058
3878, 64.62500, 804.504, 171.138, 1.10043, -100.148
3878, 64.63333, 805.359, 171.048, 1.10178, -100.239
3879, 64.64167, 806.214, 170.957, 1.10314, -100.329
3879, 64.65000, 807.07, 170.867, 1.10449, -100.42
3880, 64.65833, 807.927, 170.776, 1.10585, -100.512
3880, 64.66666, 808.785, 170.684, 1.10721, -100.603
3881, 64.67500, 809.645, 170.593, 1.10857, -100.695
3881, 64.68333, 810.505, 170.501, 1.10993, -100.788
3882, 64.69167, 811.365, 170.409, 1.11129, -100.88
3882, 64.70000, 812.227, 170.316, 1.11266, -100.973
3883, 64.70834, 813.09, 170.223, 1.11403, -101.066
3883, 64.71667, 813.954, 170.13, 1.1154, -101.16
3884, 64.72500, 814.818, 170.036, 1.11677, -101.254
3884, 64.73333, 815.683, 169.942, 1.11814, -101.348
3885, 64.74167, 816.549, 169.848, 1.11951, -101.442
3885, 64.75000, 817.416, 169.754, 1.12089, -101.537
3886, 64.75833, 818.284, 169.659, 1.12226, -101.632
3886, 64.76667, 819.152, 169.564, 1.12364, -101.728
3887, 64.77500, 820.022, 169.468, 1.12502, -101.823
3887, 64.78333, 820.892, 169.372, 1.1264, -101.919
3888, 64.79166, 821.762, 169.276, 1.12779, -102.016
3888, 64.80000, 822.634, 169.18, 1.12917, -102.113
3889, 64.80833, 823.506, 169.083, 1.13056, -102.21
3889, 64.81667, 824.379, 168.986, 1.13194, -102.307
3890, 64.82500, 825.252, 168.888, 1.13333, -102.405
3890, 64.83334, 826.126, 168.79, 1.13472, -102.503
3891, 64.84167, 827.001, 168.692, 1.13611, -102.602
3891, 64.85000, 827.877, 168.594, 1.1375, -102.701
3892, 64.85833, 828.753, 168.495, 1.1389, -102.8
3892, 64.86667, 829.63, 168.396, 1.14029, -102.899
3893, 64.87500, 830.507, 168.296, 1.14169, -102.999
3893, 64.88333, 831.385, 168.196, 1.14308, -103.099
3894, 64.89167, 832.263, 168.096, 1.14448, -103.2
3894, 64.90000, 833.142, 167.995, 1.14588, -103.301
3895, 64.90833, 834.021, 167.894, 1.14728, -103.402
3895, 64.91666, 834.901, 167.793, 1.14868, -103.504
3896, 64.92500, 835.781, 167.691, 1.15008, -103.605
3896, 64.93333, 836.662, 167.589, 1.15149, -103.708
3897, 64.94167, 837.543, 167.487, 1.15289, -103.81
3897, 64.95000, 838.424, 167.384, 1.1543, -103.914
3898, 64.95834, 839.306, 167.281, 1.1557, -104.017
3898, 64.96667, 840.188, 167.178, 1.15711, -104.121
3899, 64.97500, 841.071, 167.074, 1.15852, -104.225
3899, 64.98333, 841.954, 166.97, 1.15993, -104.329
3900, 64.99167, 842.837, 166.865, 1.16134, -104.434
3900, 65.00000, 843.72, 166.76, 1.16275, -104.539
3901, 65.00833, 844.604, 166.655, 1.16416, -104.645
3901, 65.01667, 845.488, 166.549, 1.16557, -104.751
3902, 65.02500, 846.372, 166.443, 1.16698, -104.857
3902, 65.03333, 847.256, 166.337, 1.1684, -104.964
3903, 65.04166, 848.141, 166.23, 1.16981, -105.071
3903, 65.05000, 849.025, 166.123, 1.17123, -105.179
3904, 65.05833, 849.91, 166.015, 1.17264, -105.286
3904, 65.06667, 850.794, 165.907, 1.17406, -105.395
3905, 65.07500, 851.679, 165.799, 1.17547, -105.503
3905, 65.08334, 852.564, 165.69, 1.17689, -105.612
3906, 65.09167, 853.448, 165.581, 1.17831, -105.722
3906, 65.10000, 854.333, 165.472, 1.17972, -105.831
3907, 65.10833, 855.217, 165.362, 1.18114, -105.942
3907, 65.11667, 856.102, 165.252, 1.18256, -106.052
3908, 65.12500, 856.986, 165.141, 1.18398, -106.163
3908, 65.13333, 857.87, 165.03, 1.1854, -106.274
3909, 65.14167, 858.754, 164.919, 1.18681, -106.386
3909, 65.15000, 859.638, 164.807, 1.18823, -106.498
3910, 65.15833, 860.522, 164.694, 1.18965, -106.611
