Freq, Harmonic, V1, VAngle1, I1, IAngle1
3696, 61.59167, 4.40626, -100.169, 0.00109718, -18.1496
3696, 61.60000, 4.41223, -100.176, 0.00109881, -18.1548
3697, 61.60833, 4.41822, -100.182, 0.00110045, -18.1601
3697, 61.61667, 4.42422, -100.188, 0.0011021, -18.1655
3698, 61.62500, 4.43024, -100.195, 0.00110375, -18.1709
3698, 61.63333, 4.43627, -100.201, 0.0011054, -18.1763
3699, 61.64167, 4.44232, -100.208, 0.00110706, -18.1818
3699, 61.65000, 4.44839, -100.214, 0.00110872, -18.1874
3700, 61.65833, 4.45446, -100.221, 0.00111039, -18.193
3700, 61.66667, 4.46056, -100.228, 0.00111206, -18.1986
3701, 61.67500, 4.46667, -100.234, 0.00111373, -18.2043
3701, 61.68333, 4.4728, -100.241, 0.00111541, -18.2101
3702, 61.69167, 4.47894, -100.248, 0.00111709, -18.2158
3702, 61.70000, 4.4851, -100.255, 0.00111878, -18.2217
3703, 61.70833, 4.49127, -100.262, 0.00112047, -18.2276
3703, 61.71667, 4.49746, -100.269, 0.00112217, -18.2335
3704, 61.72500, 4.50366, -100.276, 0.00112387, -18.2395
3704, 61.73333, 4.50988, -100.283, 0.00112557, -18.2456
3705, 61.74167, 4.51612, -100.29, 0.00112728, -18.2517
3705, 61.75000, 4.52237, -100.297, 0.00112899, -18.2578
3706, 61.75833, 4.52864, -100.305, 0.00113071, -18.264
3706, 61.76667, 4.53492, -100.312, 0.00113243, -18.2703
3707, 61.77500, 4.54122, -100.319, 0.00113416, -18.2766
3707, 61.78333, 4.54754, -100.327, 0.00113589, -18.283
3708, 61.79167, 4.55387, -100.334, 0.00113763, -18.2894
3708, 61.80000, 4.56022, -100.342, 0.00113937, -18.2958
3709, 61.80833, 4.56659, -100.349, 0.00114111, -18.3024
3709, 61.81667, 4.57297, -100.357, 0.00114286, -18.3089
3710, 61.82500, 4.57937, -100.364, 0.00114461, -18.3156
3710, 61.83333, 4.58578, -100.372, 0.00114637, -18.3222
3711, 61.84167, 4.59221, -100.38, 0.00114813, -18.329
3711, 61.85000, 4.59866, -100.388, 0.0011499, -18.3358
3712, 61.85833, 4.60513, -100.396, 0.00115167, -18.3426
3712, 61.86667, 4.61161, -100.404, 0.00115345, -18.3495
3713, 61.87500, 4.61811, -100.412, 0.00115523, -18.3564
3713, 61.88333, 4.62462, -100.42, 0.00115702, -18.3634
3714, 61.89167, 4.63115, -100.428, 0.00115881, -18.3705
3714, 61.90000, 4.6377, -100.436, 0.0011606, -18.3776
3715, 61.90833, 4.64427, -100.444, 0.0011624, -18.3848
3715, 61.91667, 4.65085, -100.452, 0.00116421, -18.392
3716, 61.92500, 4.65745, -100.461, 0.00116602, -18.3993
3716, 61.93333, 4.66407, -100.469, 0.00116783, -18.4066
3717, 61.94167, 4.67071, -100.477, 0.00116965, -18.414
3717, 61.95000, 4.67736, -100.486, 0.00117148, -18.4215
3718, 61.95833, 4.68403, -100.495, 0.0011733, -18.429
3718, 61.96667, 4.69072, -100.503, 0.00117514, -18.4365
3719, 61.97500, 4.69742, -100.512, 0.00117698, -18.4442
3719, 61.98333, 4.70414, -100.52, 0.00117882, -18.4518
3720, 61.99167, 4.71089, -100.529, 0.00118067, -18.4596
3720, 62.00000, 4.71764, -100.538, 0.00118252, -18.4674
3721, 62.00833, 4.72442, -100.547, 0.00118438, -18.4752
3721, 62.01667, 4.73121, -100.556, 0.00118624, -18.4831
3722, 62.02500, 4.73802, -100.565, 0.00118811, -18.4911
3722, 62.03333, 4.74485, -100.574, 0.00118998, -18.4991
3723, 62.04167, 4.7517, -100.583, 0.00119186, -18.5072
3723, 62.05000, 4.75857, -100.592, 0.00119374, -18.5153
3724, 62.05833, 4.76545, -100.601, 0.00119563, -18.5235
3724, 62.06667, 4.77236, -100.611, 0.00119753, -18.5318
3725, 62.07500, 4.77928, -100.62, 0.00119942, -18.5401
3725, 62.08333, 4.78622, -100.63, 0.00120133, -18.5485
3726, 62.09167, 4.79317, -100.639, 0.00120323, -18.5569
3726, 62.10000, 4.80015, -100.649, 0.00120515, -18.5655
3727, 62.10833, 4.80715, -100.658, 0.00120707, -18.574
3727, 62.11667, 4.81416, -100.668, 0.00120899, -18.5826
3728, 62.12500, 4.82119, -100.677, 0.00121092, -18.5913
3728, 62.13333, 4.82824, -100.687, 0.00121285, -18.6001
3729, 62.14167, 4.83531, -100.697, 0.00121479, -18.6089
3729, 62.15000, 4.8424, -100.707, 0.00121674, -18.6177
3730, 62.15833, 4.84951, -100.717, 0.00121869, -18.6267
3730, 62.16667, 4.85664, -100.727, 0.00122064, -18.6357
3731, 62.17500, 4.86378, -100.737, 0.0012226, -18.6447
3731, 62.18333, 4.87095, -100.747, 0.00122457, -18.6538
3732, 62.19167, 4.87814, -100.757, 0.00122654, -18.663
3732, 62.20000, 4.88534, -100.768, 0.00122852, -18.6723
3733, 62.20833, 4.89256, -100.778, 0.0012305, -18.6816
3733, 62.21667, 4.89981, -100.788, 0.00123249, -18.691
3734, 62.22500, 4.90707, -100.799, 0.00123448, -18.7004
3734, 62.23333, 4.91435, -100.809, 0.00123648, -18.7099
3735, 62.24167, 4.92166, -100.82, 0.00123848, -18.7195
3735, 62.25000, 4.92898, -100.831, 0.00124049, -18.7291
3736, 62.25833, 4.93632, -100.841, 0.0012425, -18.7388
3736, 62.26667, 4.94368, -100.852, 0.00124452, -18.7486
3737, 62.27500, 4.95106, -100.863, 0.00124655, -18.7584
3737, 62.28333, 4.95847, -100.874, 0.00124858, -18.7683
3738, 62.29167, 4.96589, -100.885, 0.00125062, -18.7782
3738, 62.30000, 4.97333, -100.896, 0.00125266, -18.7883
3739, 62.30833, 4.9808, -100.907, 0.00125471, -18.7984
3739, 62.31667, 4.98828, -100.918, 0.00125676, -18.8085
3740, 62.32500, 4.99578, -100.93, 0.00125882, -18.8187
3740, 62.33333, 5.00331, -100.941, 0.00126089, -18.829
3741, 62.34167, 5.01085, -100.952, 0.00126296, -18.8394
3741, 62.35000, 5.01842, -100.964, 0.00126503, -18.8498
3742, 62.35833, 5.02601, -100.975, 0.00126712, -18.8603
3742, 62.36667, 5.03362, -100.987, 0.0012692, -18.8709
3743, 62.37500, 5.04124, -100.998, 0.0012713, -18.8815
3743, 62.38333, 5.04889, -101.01, 0.0012734, -18.8922
3744, 62.39167, 5.05657, -101.022, 0.0012755, -18.903
3744, 62.40000, 5.06426, -101.034, 0.00127762, -18.9139
3745, 62.40833, 5.07197, -101.046, 0.00127973, -18.9248
3745, 62.41667, 5.07971, -101.058, 0.00128186, -18.9358
3746, 62.42500, 5.08746, -101.07, 0.00128398, -18.9468
3746, 62.43333, 5.09524, -101.082, 0.00128612, -18.9579
3747, 62.44167, 5.10304, -101.094, 0.00128826, -18.9691
3747, 62.45000, 5.11086, -101.107, 0.00129041, -18.9804
3748, 62.45833, 5.11871, -101.119, 0.00129256, -18.9918
3748, 62.46667, 5.12657, -101.131, 0.00129472, -19.0032
3749, 62.47500, 5.13446, -101.144, 0.00129689, -19.0147
3749, 62.48333, 5.14237, -101.156, 0.00129906, -19.0262
3750, 62.49167, 5.1503, -101.169, 0.00130124, -19.0379
3750, 62.50000, 5.15825, -101.182, 0.00130342, -19.0496
3751, 62.50833, 5.16623, -101.195, 0.00130561, -19.0613
3751, 62.51667, 5.17423, -101.207, 0.00130781, -19.0732
3752, 62.52500, 5.18225, -101.22, 0.00131001, -19.0851
3752, 62.53333, 5.19029, -101.233, 0.00131222, -19.0971
3753, 62.54167, 5.19836, -101.247, 0.00131443, -19.1092
3753, 62.55000, 5.20645, -101.26, 0.00131665, -19.1214
3754, 62.55833, 5.21456, -101.273, 0.00131888, -19.1336
3754, 62.56667, 5.22269, -101.286, 0.00132111, -19.1459
3755, 62.57500, 5.23085, -101.3, 0.00132335, -19.1583
3755, 62.58333, 5.23903, -101.313, 0.0013256, -19.1707
3756, 62.59167, 5.24723, -101.327, 0.00132785, -19.1833
3756, 62.60000, 5.25546, -101.34, 0.00133011, -19.1959
3757, 62.60833, 5.26371, -101.354, 0.00133238, -19.2086
3757, 62.61667, 5.27199, -101.368, 0.00133465, -19.2213
3758, 62.62500, 5.28028, -101.382, 0.00133693, -19.2342
3758, 62.63333, 5.2886, -101.396, 0.00133922, -19.2471
3759, 62.64167, 5.29695, -101.41, 0.00134151, -19.2601
3759, 62.65000, 5.30532, -101.424, 0.00134381, -19.2732
3760, 62.65833, 5.31371, -101.438, 0.00134611, -19.2863
3760, 62.66667, 5.32213, -101.452, 0.00134842, -19.2996
3761, 62.67500, 5.33057, -101.466, 0.00135074, -19.3129
3761, 62.68333, 5.33903, -101.481, 0.00135307, -19.3263
3762, 62.69167, 5.34752, -101.495, 0.0013554, -19.3398
3762, 62.70000, 5.35604, -101.51, 0.00135774, -19.3534
3763, 62.70833, 5.36457, -101.525, 0.00136008, -19.367
3763, 62.71667, 5.37314, -101.539, 0.00136244, -19.3807
3764, 62.72500, 5.38172, -101.554, 0.0013648, -19.3946
3764, 62.73333, 5.39034, -101.569, 0.00136716, -19.4084
3765, 62.74167, 5.39897, -101.584, 0.00136954, -19.4224
3765, 62.75000, 5.40763, -101.599, 0.00137192, -19.4365
3766, 62.75833, 5.41632, -101.614, 0.0013743, -19.4506
3766, 62.76667, 5.42503, -101.629, 0.0013767, -19.4649
3767, 62.77500, 5.43377, -101.645, 0.0013791, -19.4792
3767, 62.78333, 5.44253, -101.66, 0.00138151, -19.4936
3768, 62.79167, 5.45132, -101.676, 0.00138392, -19.5081
3768, 62.80000, 5.46014, -101.691, 0.00138634, -19.5226
3769, 62.80833, 5.46898, -101.707, 0.00138877, -19.5373
3769, 62.81667, 5.47784, -101.723, 0.00139121, -19.552
3770, 62.82500, 5.48673, -101.739, 0.00139365, -19.5669
3770, 62.83333, 5.49565, -101.754, 0.0013961, -19.5818
3771, 62.84167, 5.5046, -101.77, 0.00139856, -19.5968
3771, 62.85000, 5.51357, -101.787, 0.00140103, -19.6119
3772, 62.85833, 5.52256, -101.803, 0.0014035, -19.6271
3772, 62.86667, 5.53158, -101.819, 0.00140598, -19.6423
3773, 62.87500, 5.54063, -101.835, 0.00140847, -19.6577
3773, 62.88333, 5.54971, -101.852, 0.00141096, -19.6731
3774, 62.89167, 5.55881, -101.868, 0.00141346, -19.6887
3774, 62.90000, 5.56794, -101.885, 0.00141597, -19.7043
3775, 62.90833, 5.5771, -101.902, 0.00141849, -19.72
3775, 62.91667, 5.58628, -101.919, 0.00142101, -19.7358
3776, 62.92500, 5.59549, -101.935, 0.00142355, -19.7517
3776, 62.93333, 5.60473, -101.952, 0.00142608, -19.7677
3777, 62.94167, 5.61399, -101.97, 0.00142863, -19.7838
3777, 62.95000, 5.62328, -101.987, 0.00143119, -19.8
3778, 62.95833, 5.6326, -102.004, 0.00143375, -19.8163
3778, 62.96667, 5.64195, -102.021, 0.00143632, -19.8327
3779, 62.97500, 5.65133, -102.039, 0.0014389, -19.8491
3779, 62.98333, 5.66073, -102.056, 0.00144148, -19.8657
3780, 62.99167, 5.67016, -102.074, 0.00144408, -19.8823
3780, 63.00000, 5.67962, -102.092, 0.00144668, -19.8991
3781, 63.00833, 5.68911, -102.11, 0.00144929, -19.9159
3781, 63.01667, 5.69863, -102.128, 0.0014519, -19.9329
3782, 63.02500, 5.70817, -102.146, 0.00145453, -19.9499
3782, 63.03333, 5.71775, -102.164, 0.00145716, -19.9671
3783, 63.04167, 5.72735, -102.182, 0.0014598, -19.9843
3783, 63.05000, 5.73698, -102.2, 0.00146245, -20.0016
3784, 63.05833, 5.74664, -102.219, 0.00146511, -20.0191
3784, 63.06667, 5.75633, -102.237, 0.00146777, -20.0366
3785, 63.07500, 5.76605, -102.256, 0.00147044, -20.0542
3785, 63.08333, 5.7758, -102.275, 0.00147313, -20.072
3786, 63.09167, 5.78557, -102.294, 0.00147581, -20.0898
3786, 63.10000, 5.79538, -102.312, 0.00147851, -20.1078
3787, 63.10833, 5.80522, -102.332, 0.00148122, -20.1258
3787, 63.11667, 5.81508, -102.351, 0.00148393, -20.1439
3788, 63.12500, 5.82498, -102.37, 0.00148665, -20.1622
3788, 63.13333, 5.83491, -102.389, 0.00148938, -20.1805
3789, 63.14167, 5.84486, -102.409, 0.00149212, -20.199
3789, 63.15000, 5.85485, -102.428, 0.00149487, -20.2175
3790, 63.15833, 5.86487, -102.448, 0.00149763, -20.2362
3790, 63.16667, 5.87492, -102.468, 0.00150039, -20.2549
3791, 63.17500, 5.88499, -102.487, 0.00150316, -20.2738
3791, 63.18333, 5.8951, -102.507, 0.00150595, -20.2928
3792, 63.19167, 5.90525, -102.528, 0.00150874, -20.3119
3792, 63.20000, 5.91542, -102.548, 0.00151153, -20.3311
3793, 63.20833, 5.92562, -102.568, 0.00151434, -20.3504
3793, 63.21667, 5.93585, -102.588, 0.00151716, -20.3698
3794, 63.22500, 5.94612, -102.609, 0.00151998, -20.3893
3794, 63.23333, 5.95642, -102.63, 0.00152282, -20.4089
3795, 63.24167, 5.96674, -102.65, 0.00152566, -20.4286
3795, 63.25000, 5.9771, -102.671, 0.00152851, -20.4485
3796, 63.25833, 5.9875, -102.692, 0.00153137, -20.4685
3796, 63.26667, 5.99792, -102.713, 0.00153424, -20.4885
3797, 63.27500, 6.00838, -102.734, 0.00153712, -20.5087
3797, 63.28333, 6.01887, -102.756, 0.00154, -20.529
3798, 63.29167, 6.02939, -102.777, 0.0015429, -20.5494
3798, 63.30000, 6.03994, -102.798, 0.0015458, -20.5699
3799, 63.30833, 6.05053, -102.82, 0.00154872, -20.5906
3799, 63.31667, 6.06115, -102.842, 0.00155164, -20.6113
3800, 63.32500, 6.0718, -102.864, 0.00155457, -20.6322
3800, 63.33333, 6.08249, -102.886, 0.00155752, -20.6531
3801, 63.34167, 6.09321, -102.908, 0.00156047, -20.6742
3801, 63.35000, 6.10396, -102.93, 0.00156343, -20.6955
3802, 63.35833, 6.11475, -102.952, 0.0015664, -20.7168
3802, 63.36667, 6.12557, -102.975, 0.00156937, -20.7382
3803, 63.37500, 6.13643, -102.997, 0.00157236, -20.7598
3803, 63.38333, 6.14731, -103.02, 0.00157536, -20.7815
3804, 63.39167, 6.15824, -103.043, 0.00157837, -20.8033
3804, 63.40000, 6.16919, -103.066, 0.00158138, -20.8252
3805, 63.40833, 6.18018, -103.089, 0.00158441, -20.8473
3805, 63.41667, 6.19121, -103.112, 0.00158745, -20.8695
3806, 63.42500, 6.20227, -103.135, 0.00159049, -20.8918
3806, 63.43333, 6.21337, -103.159, 0.00159355, -20.9142
3807, 63.44167, 6.2245, -103.182, 0.00159661, -20.9367
3807, 63.45000, 6.23566, -103.206, 0.00159969, -20.9594
3808, 63.45833, 6.24686, -103.23, 0.00160277, -20.9822
3808, 63.46667, 6.2581, -103.253, 0.00160587, -21.0051
3809, 63.47500, 6.26937, -103.277, 0.00160897, -21.0281
3809, 63.48333, 6.28068, -103.302, 0.00161209, -21.0513
3810, 63.49167, 6.29202, -103.326, 0.00161521, -21.0746
3810, 63.50000, 6.3034, -103.35, 0.00161834, -21.098
3811, 63.50833, 6.31482, -103.375, 0.00162149, -21.1216
3811, 63.51667, 6.32627, -103.4, 0.00162464, -21.1453
3812, 63.52500, 6.33776, -103.424, 0.00162781, -21.1691
3812, 63.53333, 6.34928, -103.449, 0.00163098, -21.193
3813, 63.54167, 6.36085, -103.474, 0.00163417, -21.2171
3813, 63.55000, 6.37245, -103.499, 0.00163736, -21.2413
3814, 63.55833, 6.38408, -103.525, 0.00164057, -21.2657
3814, 63.56667, 6.39576, -103.55, 0.00164378, -21.2901
3815, 63.57500, 6.40747, -103.576, 0.00164701, -21.3148
3815, 63.58333, 6.41921, -103.602, 0.00165025, -21.3395
3816, 63.59167, 6.431, -103.627, 0.0016535, -21.3644
3816, 63.60000, 6.44283, -103.653, 0.00165675, -21.3894
3817, 63.60833, 6.45469, -103.68, 0.00166002, -21.4146
3817, 63.61667, 6.46659, -103.706, 0.0016633, -21.4398
3818, 63.62500, 6.47853, -103.732, 0.00166659, -21.4653
3818, 63.63333, 6.4905, -103.759, 0.00166989, -21.4908
3819, 63.64167, 6.50252, -103.786, 0.0016732, -21.5166
3819, 63.65000, 6.51458, -103.812, 0.00167652, -21.5424
3820, 63.65833, 6.52667, -103.839, 0.00167986, -21.5684
3820, 63.66667, 6.5388, -103.866, 0.0016832, -21.5945
3821, 63.67500, 6.55098, -103.894, 0.00168656, -21.6208
3821, 63.68333, 6.56319, -103.921, 0.00168992, -21.6472
3822, 63.69167, 6.57544, -103.949, 0.0016933, -21.6738
3822, 63.70000, 6.58773, -103.976, 0.00169669, -21.7005
3823, 63.70833, 6.60006, -104.004, 0.00170009, -21.7274
3823, 63.71667, 6.61244, -104.032, 0.0017035, -21.7544
3824, 63.72500, 6.62485, -104.06, 0.00170692, -21.7815
3824, 63.73333, 6.6373, -104.089, 0.00171035, -21.8088
3825, 63.74167, 6.64979, -104.117, 0.0017138, -21.8363
3825, 63.75000, 6.66233, -104.146, 0.00171725, -21.8639
3826, 63.75833, 6.6749, -104.174, 0.00172072, -21.8916
3826, 63.76667, 6.68752, -104.203, 0.0017242, -21.9195
3827, 63.77500, 6.70018, -104.232, 0.00172769, -21.9476
3827, 63.78333, 6.71288, -104.261, 0.00173119, -21.9758
3828, 63.79167, 6.72562, -104.291, 0.0017347, -22.0041
3828, 63.80000, 6.7384, -104.32, 0.00173823, -22.0326
3829, 63.80833, 6.75123, -104.35, 0.00174176, -22.0613
3829, 63.81667, 6.7641, -104.38, 0.00174531, -22.0901
3830, 63.82500, 6.777, -104.41, 0.00174887, -22.1191
3830, 63.83333, 6.78996, -104.44, 0.00175244, -22.1482
3831, 63.84167, 6.80295, -104.47, 0.00175603, -22.1775
3831, 63.85000, 6.81599, -104.5, 0.00175962, -22.207
3832, 63.85833, 6.82907, -104.531, 0.00176323, -22.2366
3832, 63.86667, 6.8422, -104.562, 0.00176685, -22.2664
3833, 63.87500, 6.85536, -104.593, 0.00177048, -22.2963
3833, 63.88333, 6.86858, -104.624, 0.00177413, -22.3264
3834, 63.89167, 6.88183, -104.655, 0.00177778, -22.3567
3834, 63.90000, 6.89513, -104.686, 0.00178145, -22.3871
3835, 63.90833, 6.90848, -104.718, 0.00178513, -22.4177
3835, 63.91667, 6.92186, -104.75, 0.00178883, -22.4485
3836, 63.92500, 6.9353, -104.782, 0.00179253, -22.4794
3836, 63.93333, 6.94877, -104.814, 0.00179625, -22.5105
3837, 63.94167, 6.9623, -104.846, 0.00179998, -22.5418
3837, 63.95000, 6.97587, -104.878, 0.00180373, -22.5732
3838, 63.95833, 6.98948, -104.911, 0.00180748, -22.6049
3838, 63.96667, 7.00314, -104.944, 0.00181125, -22.6366
3839, 63.97500, 7.01684, -104.977, 0.00181503, -22.6686
3839, 63.98333, 7.03059, -105.01, 0.00181883, -22.7007
3840, 63.99167, 7.04439, -105.043, 0.00182264, -22.733
3840, 64.00000, 7.05823, -105.076, 0.00182646, -22.7655
3841, 64.00833, 7.07212, -105.11, 0.00183029, -22.7982
3841, 64.01667, 7.08606, -105.144, 0.00183414, -22.831
3842, 64.02500, 7.10004, -105.178, 0.00183799, -22.864
3842, 64.03333, 7.11407, -105.212, 0.00184187, -22.8972
3843, 64.04166, 7.12815, -105.246, 0.00184575, -22.9306
3843, 64.05000, 7.14227, -105.281, 0.00184965, -22.9641
3844, 64.05833, 7.15644, -105.315, 0.00185356, -22.9979
3844, 64.06667, 7.17066, -105.35, 0.00185749, -23.0318
3845, 64.07500, 7.18493, -105.385, 0.00186143, -23.0659
3845, 64.08334, 7.19925, -105.421, 0.00186538, -23.1002
3846, 64.09167, 7.21361, -105.456, 0.00186935, -23.1347
3846, 64.10000, 7.22802, -105.492, 0.00187333, -23.1693
3847, 64.10833, 7.24249, -105.528, 0.00187732, -23.2042
3847, 64.11667, 7.257, -105.564, 0.00188133, -23.2392
3848, 64.12500, 7.27156, -105.6, 0.00188535, -23.2745
3848, 64.13333, 7.28617, -105.636, 0.00188938, -23.3099
3849, 64.14167, 7.30083, -105.673, 0.00189343, -23.3455
3849, 64.15000, 7.31554, -105.71, 0.00189749, -23.3813
3850, 64.15833, 7.33029, -105.747, 0.00190157, -23.4173
3850, 64.16666, 7.34511, -105.784, 0.00190566, -23.4535
3851, 64.17500, 7.35996, -105.821, 0.00190976, -23.4899
3851, 64.18333, 7.37487, -105.859, 0.00191388, -23.5265
3852, 64.19167, 7.38984, -105.896, 0.00191801, -23.5634
3852, 64.20000, 7.40485, -105.934, 0.00192216, -23.6003
3853, 64.20834, 7.41991, -105.973, 0.00192632, -23.6376
3853, 64.21667, 7.43503, -106.011, 0.0019305, -23.675
3854, 64.22500, 7.45019, -106.049, 0.00193469, -23.7126
3854, 64.23333, 7.46541, -106.088, 0.00193889, -23.7504
3855, 64.24167, 7.48068, -106.127, 0.00194311, -23.7884
3855, 64.25000, 7.49601, -106.166, 0.00194734, -23.8266
3856, 64.25833, 7.51138, -106.206, 0.00195159, -23.8651
3856, 64.26667, 7.52681, -106.245, 0.00195585, -23.9037
3857, 64.27500, 7.54229, -106.285, 0.00196013, -23.9426
3857, 64.28333, 7.55783, -106.325, 0.00196442, -23.9816
3858, 64.29166, 7.57341, -106.366, 0.00196873, -24.0209
3858, 64.30000, 7.58905, -106.406, 0.00197305, -24.0604
3859, 64.30833, 7.60475, -106.447, 0.00197739, -24.1001
3859, 64.31667, 7.6205, -106.488, 0.00198175, -24.14
3860, 64.32500, 7.6363, -106.529, 0.00198611, -24.1802
3860, 64.33334, 7.65216, -106.57, 0.0019905, -24.2206
3861, 64.34167, 7.66807, -106.611, 0.00199489, -24.2611
3861, 64.35000, 7.68404, -106.653, 0.00199931, -24.3019
3862, 64.35833, 7.70006, -106.695, 0.00200374, -24.343
3862, 64.36667, 7.71614, -106.737, 0.00200818, -24.3842
3863, 64.37500, 7.73227, -106.78, 0.00201264, -24.4257
3863, 64.38333, 7.74846, -106.823, 0.00201712, -24.4674
3864, 64.39167, 7.7647, -106.865, 0.00202161, -24.5093
3864, 64.40000, 7.781, -106.909, 0.00202612, -24.5515
3865, 64.40833, 7.79736, -106.952, 0.00203064, -24.5939
3865, 64.41666, 7.81378, -106.995, 0.00203518, -24.6365
3866, 64.42500, 7.83024, -107.039, 0.00203973, -24.6794
3866, 64.43333, 7.84677, -107.083, 0.0020443, -24.7225
3867, 64.44167, 7.86336, -107.128, 0.00204889, -24.7658
3867, 64.45000, 7.88, -107.172, 0.00205349, -24.8094
3868, 64.45834, 7.8967, -107.217, 0.00205811, -24.8532
3868, 64.46667, 7.91346, -107.262, 0.00206275, -24.8972
3869, 64.47500, 7.93027, -107.307, 0.0020674, -24.9415
3869, 64.48333, 7.94714, -107.353, 0.00207207, -24.986
3870, 64.49167, 7.96408, -107.398, 0.00207675, -25.0308
3870, 64.50000, 7.98107, -107.444, 0.00208145, -25.0758
3871, 64.50833, 7.99812, -107.491, 0.00208617, -25.1211
3871, 64.51667, 8.01523, -107.537, 0.0020909, -25.1666
3872, 64.52500, 8.0324, -107.584, 0.00209565, -25.2123
3872, 64.53333, 8.04962, -107.631, 0.00210042, -25.2584
3873, 64.54166, 8.06691, -107.678, 0.0021052, -25.3046
3873, 64.55000, 8.08426, -107.725, 0.00211, -25.3511
3874, 64.55833, 8.10167, -107.773, 0.00211482, -25.3979
3874, 64.56667, 8.11914, -107.821, 0.00211966, -25.4449
3875, 64.57500, 8.13667, -107.869, 0.00212451, -25.4922
3875, 64.58334, 8.15426, -107.918, 0.00212938, -25.5398
3876, 64.59167, 8.17191, -107.967, 0.00213426, -25.5876
3876, 64.60000, 8.18962, -108.016, 0.00213916, -25.6356
3877, 64.60833, 8.2074, -108.065, 0.00214408, -25.684
3877, 64.61667, 8.22523, -108.114, 0.00214902, -25.7326
3878, 64.62500, 8.24313, -108.164, 0.00215398, -25.7814
3878, 64.63333, 8.26109, -108.214, 0.00215895, -25.8306
3879, 64.64167, 8.27912, -108.265, 0.00216394, -25.88
3879, 64.65000, 8.2972, -108.315, 0.00216895, -25.9297
3880, 64.65833, 8.31535, -108.366, 0.00217397, -25.9796
3880, 64.66666, 8.33357, -108.417, 0.00217902, -26.0298
3881, 64.67500, 8.35184, -108.469, 0.00218408, -26.0803
3881, 64.68333, 8.37018, -108.521, 0.00218916, -26.1311
3882, 64.69167, 8.38858, -108.573, 0.00219425, -26.1822
3882, 64.70000, 8.40705, -108.625, 0.00219937, -26.2335
3883, 64.70834, 8.42558, -108.677, 0.0022045, -26.2851
3883, 64.71667, 8.44418, -108.73, 0.00220965, -26.337
3884, 64.72500, 8.46284, -108.783, 0.00221482, -26.3892
3884, 64.73333, 8.48156, -108.837, 0.00222001, -26.4417
3885, 64.74167, 8.50035, -108.89, 0.00222522, -26.4945
3885, 64.75000, 8.51921, -108.944, 0.00223044, -26.5475
3886, 64.75833, 8.53813, -108.999, 0.00223568, -26.6009
3886, 64.76667, 8.55712, -109.053, 0.00224094, -26.6545
3887, 64.77500, 8.57617, -109.108, 0.00224622, -26.7084
3887, 64.78333, 8.59529, -109.163, 0.00225152, -26.7627
3888, 64.79166, 8.61448, -109.219, 0.00225684, -26.8172
3888, 64.80000, 8.63373, -109.275, 0.00226217, -26.872
3889, 64.80833, 8.65305, -109.331, 0.00226753, -26.9272
3889, 64.81667, 8.67243, -109.387, 0.0022729, -26.9826
3890, 64.82500, 8.69189, -109.444, 0.0022783, -27.0384
3890, 64.83334, 8.71141, -109.501, 0.00228371, -27.0944
3891, 64.84167, 8.731, -109.558, 0.00228914, -27.1508
3891, 64.85000, 8.75065, -109.616, 0.00229459, -27.2075
3892, 64.85833, 8.77038, -109.674, 0.00230006, -27.2645
3892, 64.86667, 8.79017, -109.732, 0.00230554, -27.3218
3893, 64.87500, 8.81003, -109.791, 0.00231105, -27.3794
3893, 64.88333, 8.82996, -109.849, 0.00231658, -27.4373
3894, 64.89167, 8.84996, -109.909, 0.00232212, -27.4956
3894, 64.90000, 8.87003, -109.968, 0.00232769, -27.5542
3895, 64.90833, 8.89017, -110.028, 0.00233327, -27.6131
3895, 64.91666, 8.91037, -110.088, 0.00233888, -27.6723
3896, 64.92500, 8.93065, -110.149, 0.0023445, -27.7319
3896, 64.93333, 8.951, -110.209, 0.00235015, -27.7917
3897, 64.94167, 8.97141, -110.271, 0.00235581, -27.852
3897, 64.95000, 8.9919, -110.332, 0.0023615, -27.9125
3898, 64.95834, 9.01246, -110.394, 0.0023672, -27.9734
3898, 64.96667, 9.03308, -110.456, 0.00237292, -28.0346
3899, 64.97500, 9.05378, -110.519, 0.00237867, -28.0962
3899, 64.98333, 9.07455, -110.581, 0.00238443, -28.1581
3900, 64.99167, 9.0954, -110.645, 0.00239021, -28.2203
3900, 65.00000, 9.11631, -110.708, 0.00239602, -28.2829
3901, 65.00833, 9.13729, -110.772, 0.00240184, -28.3458
3901, 65.01667, 9.15835, -110.836, 0.00240769, -28.4091
3902, 65.02500, 9.17947, -110.901, 0.00241355, -28.4728
3902, 65.03333, 9.20067, -110.966, 0.00241944, -28.5367
3903, 65.04166, 9.22195, -111.031, 0.00242534, -28.6011
3903, 65.05000, 9.24329, -111.097, 0.00243127, -28.6658
3904, 65.05833, 9.26471, -111.163, 0.00243722, -28.7308
3904, 65.06667, 9.2862, -111.229, 0.00244318, -28.7963
3905, 65.07500, 9.30776, -111.296, 0.00244917, -28.862
3905, 65.08334, 9.32939, -111.363, 0.00245518, -28.9282
3906, 65.09167, 9.35111, -111.43, 0.00246121, -28.9947
3906, 65.10000, 9.37289, -111.498, 0.00246726, -29.0616
3907, 65.10833, 9.39474, -111.566, 0.00247333, -29.1288
3907, 65.11667, 9.41667, -111.635, 0.00247942, -29.1964
