Freq, Harmonic, V1, VAngle1, I1, IAngle1
2554, 42.56667, 45.8955, -36.6752, 0.00790625, 41.8532
2555, 42.57500, 45.9163, -36.6785, 0.00791136, 41.8522
2555, 42.58333, 45.937, -36.6817, 0.00791647, 41.8512
2556, 42.59167, 45.9578, -36.6849, 0.00792158, 41.8502
2556, 42.60000, 45.9785, -36.6881, 0.0079267, 41.8492
2557, 42.60833, 45.9993, -36.6914, 0.00793181, 41.8482
2557, 42.61667, 46.02, -36.6946, 0.00793693, 41.8472
2558, 42.62500, 46.0408, -36.6979, 0.00794205, 41.8462
2558, 42.63333, 46.0615, -36.7011, 0.00794717, 41.8452
2559, 42.64167, 46.0823, -36.7043, 0.00795229, 41.8441
2559, 42.65000, 46.1031, -36.7076, 0.00795742, 41.8431
2560, 42.65833, 46.1238, -36.7109, 0.00796254, 41.8421
2560, 42.66667, 46.1446, -36.7141, 0.00796767, 41.841
2561, 42.67500, 46.1653, -36.7174, 0.0079728, 41.84
2561, 42.68333, 46.1861, -36.7206, 0.00797793, 41.8389
2562, 42.69167, 46.2069, -36.7239, 0.00798306, 41.8379
2562, 42.70000, 46.2276, -36.7272, 0.0079882, 41.8368
2563, 42.70833, 46.2484, -36.7305, 0.00799333, 41.8357
2563, 42.71667, 46.2692, -36.7338, 0.00799847, 41.8347
2564, 42.72500, 46.2899, -36.737, 0.00800361, 41.8336
2564, 42.73333, 46.3107, -36.7403, 0.00800875, 41.8325
2564, 42.74167, 46.3315, -36.7436, 0.00801389, 41.8314
2565, 42.75000, 46.3523, -36.7469, 0.00801903, 41.8303
2566, 42.75833, 46.373, -36.7502, 0.00802418, 41.8292
2566, 42.76667, 46.3938, -36.7536, 0.00802933, 41.8281
2567, 42.77500, 46.4146, -36.7569, 0.00803447, 41.827
2567, 42.78333, 46.4354, -36.7602, 0.00803962, 41.8259
2568, 42.79167, 46.4561, -36.7635, 0.00804477, 41.8248
2568, 42.80000, 46.4769, -36.7668, 0.00804993, 41.8236
2568, 42.80833, 46.4977, -36.7702, 0.00805508, 41.8225
2569, 42.81667, 46.5185, -36.7735, 0.00806024, 41.8214
2570, 42.82500, 46.5393, -36.7769, 0.0080654, 41.8202
2570, 42.83333, 46.56, -36.7802, 0.00807055, 41.8191
2571, 42.84167, 46.5808, -36.7836, 0.00807572, 41.8179
2571, 42.85000, 46.6016, -36.7869, 0.00808088, 41.8168
2572, 42.85833, 46.6224, -36.7903, 0.00808604, 41.8156
2572, 42.86667, 46.6432, -36.7936, 0.00809121, 41.8144
2572, 42.87500, 46.664, -36.797, 0.00809637, 41.8133
2573, 42.88333, 46.6847, -36.8004, 0.00810154, 41.8121
2574, 42.89167, 46.7055, -36.8038, 0.00810671, 41.8109
2574, 42.90000, 46.7263, -36.8072, 0.00811188, 41.8097
2575, 42.90833, 46.7471, -36.8106, 0.00811705, 41.8085
2575, 42.91667, 46.7679, -36.814, 0.00812223, 41.8073
2576, 42.92500, 46.7887, -36.8174, 0.00812741, 41.8061
2576, 42.93333, 46.8095, -36.8208, 0.00813258, 41.8049
2576, 42.94167, 46.8303, -36.8242, 0.00813776, 41.8036
2577, 42.95000, 46.8511, -36.8276, 0.00814294, 41.8024
2578, 42.95833, 46.8719, -36.831, 0.00814812, 41.8012
2578, 42.96667, 46.8926, -36.8344, 0.00815331, 41.7999
2579, 42.97500, 46.9134, -36.8379, 0.00815849, 41.7987
2579, 42.98333, 46.9342, -36.8413, 0.00816368, 41.7974
2580, 42.99167, 46.955, -36.8448, 0.00816886, 41.7962
2580, 43.00000, 46.9758, -36.8482, 0.00817405, 41.7949
2580, 43.00833, 46.9966, -36.8517, 0.00817924, 41.7936
2581, 43.01667, 47.0174, -36.8551, 0.00818444, 41.7923
2582, 43.02500, 47.0382, -36.8586, 0.00818963, 41.791
2582, 43.03333, 47.059, -36.8621, 0.00819482, 41.7897
2583, 43.04167, 47.0798, -36.8656, 0.00820002, 41.7884
2583, 43.05000, 47.1006, -36.869, 0.00820522, 41.7871
2584, 43.05833, 47.1214, -36.8725, 0.00821042, 41.7858
2584, 43.06667, 47.1422, -36.876, 0.00821562, 41.7845
2584, 43.07500, 47.163, -36.8795, 0.00822082, 41.7832
2585, 43.08333, 47.1838, -36.883, 0.00822602, 41.7818
2586, 43.09167, 47.2046, -36.8866, 0.00823123, 41.7805
2586, 43.10000, 47.2254, -36.8901, 0.00823644, 41.7792
2587, 43.10833, 47.2462, -36.8936, 0.00824164, 41.7778
2587, 43.11667, 47.267, -36.8971, 0.00824685, 41.7764
2588, 43.12500, 47.2878, -36.9007, 0.00825206, 41.7751
2588, 43.13333, 47.3085, -36.9042, 0.00825727, 41.7737
2588, 43.14167, 47.3293, -36.9078, 0.00826249, 41.7723
2589, 43.15000, 47.3501, -36.9113, 0.0082677, 41.7709
2590, 43.15833, 47.3709, -36.9149, 0.00827292, 41.7695
2590, 43.16667, 47.3917, -36.9184, 0.00827813, 41.7681
2591, 43.17500, 47.4125, -36.922, 0.00828335, 41.7667
2591, 43.18333, 47.4333, -36.9256, 0.00828857, 41.7653
2592, 43.19167, 47.4541, -36.9292, 0.00829379, 41.7639
2592, 43.20000, 47.4749, -36.9328, 0.00829902, 41.7624
2592, 43.20833, 47.4957, -36.9364, 0.00830424, 41.761
2593, 43.21667, 47.5165, -36.94, 0.00830947, 41.7596
2594, 43.22500, 47.5373, -36.9436, 0.00831469, 41.7581
2594, 43.23333, 47.5581, -36.9472, 0.00831992, 41.7567
2595, 43.24167, 47.5789, -36.9508, 0.00832515, 41.7552
2595, 43.25000, 47.5997, -36.9545, 0.00833038, 41.7537
2596, 43.25833, 47.6204, -36.9581, 0.00833561, 41.7522
2596, 43.26667, 47.6412, -36.9618, 0.00834084, 41.7507
2596, 43.27500, 47.662, -36.9654, 0.00834608, 41.7492
2597, 43.28333, 47.6828, -36.9691, 0.00835131, 41.7477
2598, 43.29167, 47.7036, -36.9727, 0.00835655, 41.7462
2598, 43.30000, 47.7244, -36.9764, 0.00836179, 41.7447
2599, 43.30833, 47.7452, -36.9801, 0.00836703, 41.7432
2599, 43.31667, 47.7659, -36.9838, 0.00837227, 41.7417
2600, 43.32500, 47.7867, -36.9874, 0.00837751, 41.7401
2600, 43.33333, 47.8075, -36.9911, 0.00838275, 41.7386
2600, 43.34167, 47.8283, -36.9948, 0.008388, 41.737
2601, 43.35000, 47.8491, -36.9986, 0.00839324, 41.7355
2602, 43.35833, 47.8699, -37.0023, 0.00839849, 41.7339
2602, 43.36667, 47.8906, -37.006, 0.00840374, 41.7323
2603, 43.37500, 47.9114, -37.0097, 0.00840899, 41.7307
2603, 43.38333, 47.9322, -37.0135, 0.00841424, 41.7291
2604, 43.39167, 47.953, -37.0172, 0.00841949, 41.7275
2604, 43.40000, 47.9737, -37.0209, 0.00842474, 41.7259
2604, 43.40833, 47.9945, -37.0247, 0.00843, 41.7243
2605, 43.41667, 48.0153, -37.0285, 0.00843525, 41.7227
2606, 43.42500, 48.036, -37.0322, 0.00844051, 41.7211
2606, 43.43333, 48.0568, -37.036, 0.00844576, 41.7194
2607, 43.44167, 48.0776, -37.0398, 0.00845102, 41.7178
2607, 43.45000, 48.0984, -37.0436, 0.00845628, 41.7161
2608, 43.45833, 48.1191, -37.0474, 0.00846154, 41.7145
2608, 43.46667, 48.1399, -37.0512, 0.00846681, 41.7128
2608, 43.47500, 48.1606, -37.055, 0.00847207, 41.7111
2609, 43.48333, 48.1814, -37.0588, 0.00847733, 41.7094
2610, 43.49167, 48.2022, -37.0626, 0.0084826, 41.7077
2610, 43.50000, 48.2229, -37.0665, 0.00848786, 41.706
2611, 43.50833, 48.2437, -37.0703, 0.00849313, 41.7043
2611, 43.51667, 48.2644, -37.0742, 0.0084984, 41.7026
2612, 43.52500, 48.2852, -37.078, 0.00850367, 41.7009
2612, 43.53333, 48.3059, -37.0819, 0.00850894, 41.6992
2612, 43.54167, 48.3267, -37.0857, 0.00851421, 41.6974
2613, 43.55000, 48.3474, -37.0896, 0.00851949, 41.6957
2614, 43.55833, 48.3681, -37.0935, 0.00852476, 41.6939
2614, 43.56667, 48.3889, -37.0974, 0.00853003, 41.6922
2615, 43.57500, 48.4096, -37.1013, 0.00853531, 41.6904
2615, 43.58333, 48.4304, -37.1052, 0.00854059, 41.6886
2616, 43.59167, 48.4511, -37.1091, 0.00854586, 41.6868
2616, 43.60000, 48.4718, -37.113, 0.00855114, 41.685
2616, 43.60833, 48.4926, -37.1169, 0.00855642, 41.6832
2617, 43.61667, 48.5133, -37.1208, 0.0085617, 41.6814
2618, 43.62500, 48.534, -37.1248, 0.00856699, 41.6796
2618, 43.63333, 48.5547, -37.1287, 0.00857227, 41.6778
2619, 43.64167, 48.5755, -37.1327, 0.00857755, 41.6759
2619, 43.65000, 48.5962, -37.1366, 0.00858284, 41.6741
2620, 43.65833, 48.6169, -37.1406, 0.00858812, 41.6722
2620, 43.66667, 48.6376, -37.1446, 0.00859341, 41.6704
2620, 43.67500, 48.6583, -37.1486, 0.0085987, 41.6685
2621, 43.68333, 48.679, -37.1525, 0.00860399, 41.6666
2622, 43.69167, 48.6997, -37.1565, 0.00860928, 41.6648
2622, 43.70000, 48.7204, -37.1605, 0.00861457, 41.6629
2623, 43.70833, 48.7411, -37.1646, 0.00861986, 41.661
2623, 43.71667, 48.7618, -37.1686, 0.00862515, 41.6591
2624, 43.72500, 48.7825, -37.1726, 0.00863044, 41.6572
2624, 43.73333, 48.8032, -37.1766, 0.00863574, 41.6552
2624, 43.74167, 48.8239, -37.1807, 0.00864103, 41.6533
2625, 43.75000, 48.8446, -37.1847, 0.00864633, 41.6514
2626, 43.75833, 48.8653, -37.1888, 0.00865162, 41.6494
2626, 43.76667, 48.8859, -37.1928, 0.00865692, 41.6475
2627, 43.77500, 48.9066, -37.1969, 0.00866222, 41.6455
2627, 43.78333, 48.9273, -37.201, 0.00866752, 41.6435
2628, 43.79167, 48.948, -37.205, 0.00867282, 41.6415
2628, 43.80000, 48.9686, -37.2091, 0.00867812, 41.6396
2628, 43.80833, 48.9893, -37.2132, 0.00868342, 41.6376
2629, 43.81667, 49.01, -37.2173, 0.00868872, 41.6356
2630, 43.82500, 49.0306, -37.2214, 0.00869403, 41.6335
2630, 43.83333, 49.0513, -37.2256, 0.00869933, 41.6315
2631, 43.84167, 49.0719, -37.2297, 0.00870463, 41.6295
2631, 43.85000, 49.0926, -37.2338, 0.00870994, 41.6275
2632, 43.85833, 49.1132, -37.238, 0.00871525, 41.6254
2632, 43.86667, 49.1338, -37.2421, 0.00872055, 41.6234
2633, 43.87500, 49.1545, -37.2463, 0.00872586, 41.6213
2633, 43.88333, 49.1751, -37.2504, 0.00873117, 41.6192
2634, 43.89167, 49.1957, -37.2546, 0.00873648, 41.6172
2634, 43.90000, 49.2164, -37.2588, 0.00874179, 41.6151
2635, 43.90833, 49.237, -37.263, 0.0087471, 41.613
2635, 43.91667, 49.2576, -37.2671, 0.00875241, 41.6109
2636, 43.92500, 49.2782, -37.2713, 0.00875772, 41.6088
2636, 43.93333, 49.2988, -37.2755, 0.00876303, 41.6067
2637, 43.94167, 49.3194, -37.2798, 0.00876835, 41.6045
2637, 43.95000, 49.34, -37.284, 0.00877366, 41.6024
2638, 43.95833, 49.3606, -37.2882, 0.00877897, 41.6003
2638, 43.96667, 49.3812, -37.2924, 0.00878429, 41.5981
2639, 43.97500, 49.4018, -37.2967, 0.0087896, 41.596
2639, 43.98333, 49.4224, -37.3009, 0.00879492, 41.5938
2640, 43.99167, 49.4429, -37.3052, 0.00880024, 41.5916
2640, 44.00000, 49.4635, -37.3095, 0.00880555, 41.5895
2641, 44.00833, 49.4841, -37.3137, 0.00881087, 41.5873
2641, 44.01667, 49.5046, -37.318, 0.00881619, 41.5851
2642, 44.02500, 49.5252, -37.3223, 0.00882151, 41.5829
2642, 44.03333, 49.5457, -37.3266, 0.00882683, 41.5807
2643, 44.04167, 49.5663, -37.3309, 0.00883215, 41.5784
2643, 44.05000, 49.5868, -37.3352, 0.00883747, 41.5762
2644, 44.05833, 49.6074, -37.3395, 0.00884279, 41.574
2644, 44.06667, 49.6279, -37.3438, 0.00884811, 41.5717
2645, 44.07500, 49.6484, -37.3481, 0.00885344, 41.5695
2645, 44.08333, 49.669, -37.3525, 0.00885876, 41.5672
2646, 44.09167, 49.6895, -37.3568, 0.00886408, 41.5649
2646, 44.10000, 49.71, -37.3612, 0.00886941, 41.5627
2647, 44.10833, 49.7305, -37.3655, 0.00887473, 41.5604
2647, 44.11667, 49.751, -37.3699, 0.00888005, 41.5581
2648, 44.12500, 49.7715, -37.3743, 0.00888538, 41.5558
2648, 44.13333, 49.792, -37.3786, 0.00889071, 41.5535
2649, 44.14167, 49.8125, -37.383, 0.00889603, 41.5512
2649, 44.15000, 49.833, -37.3874, 0.00890136, 41.5488
2650, 44.15833, 49.8535, -37.3918, 0.00890668, 41.5465
2650, 44.16667, 49.8739, -37.3962, 0.00891201, 41.5442
2651, 44.17500, 49.8944, -37.4006, 0.00891734, 41.5418
2651, 44.18333, 49.9149, -37.4051, 0.00892267, 41.5395
2652, 44.19167, 49.9353, -37.4095, 0.00892799, 41.5371
2652, 44.20000, 49.9558, -37.4139, 0.00893332, 41.5347
2653, 44.20833, 49.9762, -37.4184, 0.00893865, 41.5324
2653, 44.21667, 49.9967, -37.4228, 0.00894398, 41.53
2654, 44.22500, 50.0171, -37.4273, 0.00894931, 41.5276
2654, 44.23333, 50.0375, -37.4317, 0.00895464, 41.5252
2655, 44.24167, 50.0579, -37.4362, 0.00895997, 41.5228
2655, 44.25000, 50.0783, -37.4407, 0.0089653, 41.5203
2656, 44.25833, 50.0988, -37.4452, 0.00897063, 41.5179
2656, 44.26667, 50.1192, -37.4496, 0.00897596, 41.5155
2657, 44.27500, 50.1395, -37.4541, 0.00898129, 41.513
2657, 44.28333, 50.1599, -37.4586, 0.00898663, 41.5106
2658, 44.29167, 50.1803, -37.4632, 0.00899196, 41.5081
2658, 44.30000, 50.2007, -37.4677, 0.00899729, 41.5057
2659, 44.30833, 50.2211, -37.4722, 0.00900262, 41.5032
2659, 44.31667, 50.2414, -37.4767, 0.00900795, 41.5007
2660, 44.32500, 50.2618, -37.4813, 0.00901329, 41.4982
2660, 44.33333, 50.2821, -37.4858, 0.00901862, 41.4957
2661, 44.34167, 50.3025, -37.4904, 0.00902395, 41.4932
2661, 44.35000, 50.3228, -37.4949, 0.00902929, 41.4907
2662, 44.35833, 50.3431, -37.4995, 0.00903462, 41.4882
2662, 44.36667, 50.3635, -37.5041, 0.00903995, 41.4857
2663, 44.37500, 50.3838, -37.5086, 0.00904529, 41.4832
2663, 44.38333, 50.4041, -37.5132, 0.00905062, 41.4806
2664, 44.39167, 50.4244, -37.5178, 0.00905595, 41.4781
2664, 44.40000, 50.4447, -37.5224, 0.00906129, 41.4755
2665, 44.40833, 50.465, -37.527, 0.00906662, 41.473
2665, 44.41667, 50.4853, -37.5316, 0.00907195, 41.4704
2666, 44.42500, 50.5055, -37.5362, 0.00907729, 41.4678
2666, 44.43333, 50.5258, -37.5409, 0.00908262, 41.4652
2667, 44.44167, 50.5461, -37.5455, 0.00908796, 41.4627
2667, 44.45000, 50.5663, -37.5501, 0.00909329, 41.4601
2668, 44.45833, 50.5865, -37.5548, 0.00909862, 41.4575
2668, 44.46667, 50.6068, -37.5594, 0.00910396, 41.4548
2669, 44.47500, 50.627, -37.5641, 0.00910929, 41.4522
2669, 44.48333, 50.6472, -37.5687, 0.00911463, 41.4496
2670, 44.49167, 50.6674, -37.5734, 0.00911996, 41.447
2670, 44.50000, 50.6876, -37.5781, 0.00912529, 41.4443
2671, 44.50833, 50.7078, -37.5828, 0.00913063, 41.4417
2671, 44.51667, 50.728, -37.5874, 0.00913596, 41.439
2672, 44.52500, 50.7482, -37.5921, 0.0091413, 41.4364
2672, 44.53333, 50.7684, -37.5968, 0.00914663, 41.4337
2673, 44.54167, 50.7886, -37.6015, 0.00915196, 41.431
2673, 44.55000, 50.8087, -37.6063, 0.0091573, 41.4284
2674, 44.55833, 50.8289, -37.611, 0.00916263, 41.4257
2674, 44.56667, 50.849, -37.6157, 0.00916796, 41.423
2675, 44.57500, 50.8691, -37.6204, 0.0091733, 41.4203
2675, 44.58333, 50.8893, -37.6252, 0.00917863, 41.4176
2676, 44.59167, 50.9094, -37.6299, 0.00918396, 41.4148
2676, 44.60000, 50.9295, -37.6347, 0.00918929, 41.4121
2677, 44.60833, 50.9496, -37.6394, 0.00919463, 41.4094
2677, 44.61667, 50.9697, -37.6442, 0.00919996, 41.4067
2678, 44.62500, 50.9897, -37.6489, 0.00920529, 41.4039
2678, 44.63333, 51.0098, -37.6537, 0.00921062, 41.4012
2679, 44.64167, 51.0299, -37.6585, 0.00921595, 41.3984
2679, 44.65000, 51.0499, -37.6633, 0.00922128, 41.3957
2680, 44.65833, 51.07, -37.668, 0.00922661, 41.3929
2680, 44.66667, 51.09, -37.6728, 0.00923195, 41.3901
2681, 44.67500, 51.11, -37.6776, 0.00923728, 41.3873
2681, 44.68333, 51.1301, -37.6824, 0.00924261, 41.3846
2682, 44.69167, 51.1501, -37.6872, 0.00924794, 41.3818
2682, 44.70000, 51.1701, -37.6921, 0.00925327, 41.379
2683, 44.70833, 51.1901, -37.6969, 0.00925859, 41.3762
2683, 44.71667, 51.21, -37.7017, 0.00926392, 41.3734
2684, 44.72500, 51.23, -37.7065, 0.00926925, 41.3705
2684, 44.73333, 51.25, -37.7114, 0.00927458, 41.3677
2685, 44.74167, 51.2699, -37.7162, 0.00927991, 41.3649
2685, 44.75000, 51.2899, -37.7211, 0.00928523, 41.362
2686, 44.75833, 51.3098, -37.7259, 0.00929056, 41.3592
2686, 44.76667, 51.3297, -37.7308, 0.00929589, 41.3564
2687, 44.77500, 51.3496, -37.7356, 0.00930121, 41.3535
2687, 44.78333, 51.3695, -37.7405, 0.00930654, 41.3507
2688, 44.79167, 51.3894, -37.7454, 0.00931186, 41.3478
2688, 44.80000, 51.4093, -37.7503, 0.00931719, 41.3449
2689, 44.80833, 51.4292, -37.7551, 0.00932251, 41.342
2689, 44.81667, 51.449, -37.76, 0.00932784, 41.3392
2689, 44.82500, 51.4689, -37.7649, 0.00933316, 41.3363
2690, 44.83333, 51.4887, -37.7698, 0.00933848, 41.3334
2691, 44.84167, 51.5086, -37.7747, 0.0093438, 41.3305
2691, 44.85000, 51.5284, -37.7796, 0.00934912, 41.3276
2692, 44.85833, 51.5482, -37.7845, 0.00935445, 41.3247
2692, 44.86667, 51.568, -37.7895, 0.00935977, 41.3218
2693, 44.87500, 51.5878, -37.7944, 0.00936509, 41.3188
2693, 44.88333, 51.6076, -37.7993, 0.0093704, 41.3159
2693, 44.89167, 51.6273, -37.8042, 0.00937572, 41.313
2694, 44.90000, 51.6471, -37.8092, 0.00938104, 41.31
2695, 44.90833, 51.6669, -37.8141, 0.00938636, 41.3071
2695, 44.91667, 51.6866, -37.819, 0.00939168, 41.3042
2696, 44.92500, 51.7063, -37.824, 0.00939699, 41.3012
2696, 44.93333, 51.726, -37.8289, 0.00940231, 41.2983
2697, 44.94167, 51.7457, -37.8339, 0.00940762, 41.2953
2697, 44.95000, 51.7654, -37.8389, 0.00941294, 41.2923
2697, 44.95833, 51.7851, -37.8438, 0.00941825, 41.2894
2698, 44.96667, 51.8048, -37.8488, 0.00942356, 41.2864
2699, 44.97500, 51.8244, -37.8538, 0.00942887, 41.2834
2699, 44.98333, 51.8441, -37.8587, 0.00943418, 41.2804
2700, 44.99167, 51.8637, -37.8637, 0.00943949, 41.2774
2700, 45.00000, 51.8834, -37.8687, 0.0094448, 41.2744
2701, 45.00833, 51.903, -37.8737, 0.00945011, 41.2714
2701, 45.01667, 51.9226, -37.8787, 0.00945542, 41.2684
2701, 45.02500, 51.9422, -37.8837, 0.00946073, 41.2654
2702, 45.03333, 51.9617, -37.8887, 0.00946603, 41.2624
2703, 45.04167, 51.9813, -37.8937, 0.00947134, 41.2594
2703, 45.05000, 52.0009, -37.8987, 0.00947664, 41.2564
2704, 45.05833, 52.0204, -37.9037, 0.00948195, 41.2534
2704, 45.06667, 52.0399, -37.9087, 0.00948725, 41.2503
2705, 45.07500, 52.0595, -37.9137, 0.00949255, 41.2473
2705, 45.08333, 52.079, -37.9187, 0.00949786, 41.2443
2705, 45.09167, 52.0985, -37.9237, 0.00950316, 41.2412
2706, 45.10000, 52.1179, -37.9288, 0.00950846, 41.2382
2707, 45.10833, 52.1374, -37.9338, 0.00951375, 41.2351
2707, 45.11667, 52.1569, -37.9388, 0.00951905, 41.2321
2708, 45.12500, 52.1763, -37.9438, 0.00952435, 41.229
2708, 45.13333, 52.1958, -37.9489, 0.00952964, 41.226
2709, 45.14167, 52.2152, -37.9539, 0.00953494, 41.2229
2709, 45.15000, 52.2346, -37.959, 0.00954023, 41.2199
2709, 45.15833, 52.254, -37.964, 0.00954553, 41.2168
2710, 45.16667, 52.2734, -37.969, 0.00955082, 41.2137
2711, 45.17500, 52.2927, -37.9741, 0.00955611, 41.2106
2711, 45.18333, 52.3121, -37.9791, 0.0095614, 41.2076
2712, 45.19167, 52.3314, -37.9842, 0.00956669, 41.2045
2712, 45.20000, 52.3508, -37.9893, 0.00957198, 41.2014
2713, 45.20833, 52.3701, -37.9943, 0.00957726, 41.1983
2713, 45.21667, 52.3894, -37.9994, 0.00958255, 41.1952
2713, 45.22500, 52.4087, -38.0044, 0.00958783, 41.1921
2714, 45.23333, 52.428, -38.0095, 0.00959312, 41.189
2715, 45.24167, 52.4472, -38.0146, 0.0095984, 41.1859
2715, 45.25000, 52.4665, -38.0196, 0.00960368, 41.1828
2716, 45.25833, 52.4857, -38.0247, 0.00960896, 41.1797
2716, 45.26667, 52.505, -38.0298, 0.00961424, 41.1766
2717, 45.27500, 52.5242, -38.0348, 0.00961952, 41.1735
2717, 45.28333, 52.5434, -38.0399, 0.00962479, 41.1704
2717, 45.29167, 52.5626, -38.045, 0.00963007, 41.1673
2718, 45.30000, 52.5817, -38.0501, 0.00963534, 41.1642
2719, 45.30833, 52.6009, -38.0551, 0.00964062, 41.1611
2719, 45.31667, 52.6201, -38.0602, 0.00964589, 41.158
2720, 45.32500, 52.6392, -38.0653, 0.00965116, 41.1548
2720, 45.33333, 52.6583, -38.0704, 0.00965643, 41.1517
2721, 45.34167, 52.6774, -38.0755, 0.0096617, 41.1486
2721, 45.35000, 52.6965, -38.0806, 0.00966696, 41.1455
2721, 45.35833, 52.7156, -38.0856, 0.00967223, 41.1423
2722, 45.36667, 52.7346, -38.0907, 0.00967749, 41.1392
2723, 45.37500, 52.7537, -38.0958, 0.00968276, 41.1361
2723, 45.38333, 52.7727, -38.1009, 0.00968802, 41.1329
2724, 45.39167, 52.7918, -38.106, 0.00969328, 41.1298
2724, 45.40000, 52.8108, -38.1111, 0.00969854, 41.1267
2725, 45.40833, 52.8298, -38.1162, 0.0097038, 41.1235
2725, 45.41667, 52.8487, -38.1213, 0.00970905, 41.1204
2725, 45.42500, 52.8677, -38.1264, 0.00971431, 41.1173
2726, 45.43333, 52.8866, -38.1315, 0.00971956, 41.1141
2727, 45.44167, 52.9056, -38.1365, 0.00972481, 41.111
2727, 45.45000, 52.9245, -38.1416, 0.00973006, 41.1078
2728, 45.45833, 52.9434, -38.1467, 0.00973531, 41.1047
2728, 45.46667, 52.9623, -38.1518, 0.00974056, 41.1015
2729, 45.47500, 52.9812, -38.1569, 0.00974581, 41.0984
2729, 45.48333, 53, -38.162, 0.00975105, 41.0953
2729, 45.49167, 53.0189, -38.1671, 0.0097563, 41.0921
2730, 45.50000, 53.0377, -38.1722, 0.00976154, 41.089
2731, 45.50833, 53.0565, -38.1773, 0.00976678, 41.0858
2731, 45.51667, 53.0753, -38.1824, 0.00977202, 41.0827
2732, 45.52500, 53.0941, -38.1874, 0.00977726, 41.0795
2732, 45.53333, 53.1129, -38.1925, 0.0097825, 41.0764
2733, 45.54167, 53.1317, -38.1976, 0.00978773, 41.0732
2733, 45.55000, 53.1504, -38.2027, 0.00979296, 41.0701
2733, 45.55833, 53.1691, -38.2078, 0.0097982, 41.067
2734, 45.56667, 53.1879, -38.2129, 0.00980343, 41.0638
2735, 45.57500, 53.2066, -38.218, 0.00980866, 41.0607
2735, 45.58333, 53.2252, -38.223, 0.00981388, 41.0575
2736, 45.59167, 53.2439, -38.2281, 0.00981911, 41.0544
2736, 45.60000, 53.2626, -38.2332, 0.00982433, 41.0512
2737, 45.60833, 53.2812, -38.2383, 0.00982956, 41.0481
2737, 45.61667, 53.2998, -38.2433, 0.00983478, 41.045
2737, 45.62500, 53.3184, -38.2484, 0.00984, 41.0418
2738, 45.63333, 53.337, -38.2535, 0.00984521, 41.0387
2739, 45.64167, 53.3556, -38.2586, 0.00985043, 41.0355
2739, 45.65000, 53.3741, -38.2636, 0.00985565, 41.0324
2740, 45.65833, 53.3927, -38.2687, 0.00986086, 41.0293
2740, 45.66667, 53.4112, -38.2738, 0.00986607, 41.0261
2741, 45.67500, 53.4297, -38.2788, 0.00987128, 41.023
2741, 45.68333, 53.4482, -38.2839, 0.00987649, 41.0199
2741, 45.69167, 53.4667, -38.2889, 0.0098817, 41.0168
2742, 45.70000, 53.4852, -38.294, 0.0098869, 41.0136
2743, 45.70833, 53.5036, -38.299, 0.0098921, 41.0105
2743, 45.71667, 53.5221, -38.3041, 0.0098973, 41.0074
2744, 45.72500, 53.5405, -38.3091, 0.0099025, 41.0043
2744, 45.73333, 53.5589, -38.3142, 0.0099077, 41.0012
2745, 45.74167, 53.5773, -38.3192, 0.0099129, 40.998
2745, 45.75000, 53.5956, -38.3242, 0.00991809, 40.9949
2745, 45.75833, 53.614, -38.3293, 0.00992328, 40.9918
2746, 45.76667, 53.6323, -38.3343, 0.00992848, 40.9887
2747, 45.77500, 53.6506, -38.3393, 0.00993367, 40.9856
2747, 45.78333, 53.6689, -38.3444, 0.00993885, 40.9825
2748, 45.79167, 53.6872, -38.3494, 0.00994404, 40.9794
2748, 45.80000, 53.7055, -38.3544, 0.00994922, 40.9763
2749, 45.80833, 53.7238, -38.3594, 0.00995441, 40.9732
2749, 45.81667, 53.742, -38.3644, 0.00995959, 40.9701
2749, 45.82500, 53.7602, -38.3694, 0.00996476, 40.967
2750, 45.83333, 53.7784, -38.3744, 0.00996994, 40.964
2751, 45.84167, 53.7966, -38.3794, 0.00997512, 40.9609
2751, 45.85000, 53.8148, -38.3844, 0.00998029, 40.9578
2752, 45.85833, 53.833, -38.3894, 0.00998546, 40.9547
2752, 45.86667, 53.8511, -38.3944, 0.00999063, 40.9517
2753, 45.87500, 53.8692, -38.3993, 0.0099958, 40.9486
2753, 45.88333, 53.8873, -38.4043, 0.010001, 40.9455
2753, 45.89167, 53.9054, -38.4093, 0.0100061, 40.9425
2754, 45.90000, 53.9235, -38.4142, 0.0100113, 40.9394
2755, 45.90833, 53.9416, -38.4192, 0.0100164, 40.9364
2755, 45.91667, 53.9596, -38.4241, 0.0100216, 40.9333
2756, 45.92500, 53.9776, -38.4291, 0.0100268, 40.9303
2756, 45.93333, 53.9956, -38.434, 0.0100319, 40.9273
2757, 45.94167, 54.0136, -38.439, 0.0100371, 40.9243
2757, 45.95000, 54.0316, -38.4439, 0.0100422, 40.9212
2758, 45.95833, 54.0496, -38.4488, 0.0100474, 40.9182
2758, 45.96667, 54.0675, -38.4537, 0.0100525, 40.9152
2759, 45.97500, 54.0854, -38.4586, 0.0100577, 40.9122
2759, 45.98333, 54.1033, -38.4636, 0.0100628, 40.9092
2760, 45.99167, 54.1212, -38.4685, 0.0100679, 40.9062
2760, 46.00000, 54.1391, -38.4733, 0.0100731, 40.9032
2761, 46.00833, 54.1569, -38.4782, 0.0100782, 40.9002
