Freq, Harmonic, V1, VAngle1, I1, IAngle1
1666, 27.75833, 263.758, -48.156, 0.139429, 41.0844
1666, 27.76667, 264.006, -48.1647, 0.139604, 41.0758
1667, 27.77500, 264.255, -48.1733, 0.139779, 41.0672
1667, 27.78333, 264.504, -48.182, 0.139954, 41.0586
1668, 27.79167, 264.753, -48.1906, 0.14013, 41.0501
1668, 27.80000, 265.003, -48.1992, 0.140306, 41.0415
1669, 27.80833, 265.253, -48.2078, 0.140483, 41.033
1669, 27.81667, 265.504, -48.2163, 0.140659, 41.0245
1670, 27.82500, 265.755, -48.2249, 0.140836, 41.016
1670, 27.83333, 266.006, -48.2334, 0.141014, 41.0075
1671, 27.84167, 266.258, -48.2419, 0.141191, 40.9991
1671, 27.85000, 266.51, -48.2504, 0.141369, 40.9907
1672, 27.85833, 266.762, -48.2589, 0.141547, 40.9822
1672, 27.86667, 267.015, -48.2674, 0.141726, 40.9738
1673, 27.87500, 267.268, -48.2758, 0.141904, 40.9654
1673, 27.88333, 267.522, -48.2842, 0.142083, 40.9571
1674, 27.89167, 267.776, -48.2927, 0.142263, 40.9487
1674, 27.90000, 268.03, -48.3011, 0.142442, 40.9404
1675, 27.90833, 268.285, -48.3094, 0.142622, 40.9321
1675, 27.91667, 268.54, -48.3178, 0.142802, 40.9237
1676, 27.92500, 268.796, -48.3262, 0.142983, 40.9155
1676, 27.93333, 269.052, -48.3345, 0.143163, 40.9072
1677, 27.94167, 269.308, -48.3428, 0.143345, 40.8989
1677, 27.95000, 269.565, -48.3511, 0.143526, 40.8907
1678, 27.95833, 269.822, -48.3594, 0.143708, 40.8825
1678, 27.96667, 270.079, -48.3676, 0.14389, 40.8743
1679, 27.97500, 270.337, -48.3759, 0.144072, 40.8661
1679, 27.98333, 270.596, -48.3841, 0.144254, 40.8579
1680, 27.99167, 270.855, -48.3923, 0.144437, 40.8498
1680, 28.00000, 271.114, -48.4005, 0.144621, 40.8416
1681, 28.00833, 271.374, -48.4087, 0.144804, 40.8335
1681, 28.01667, 271.634, -48.4169, 0.144988, 40.8254
1682, 28.02500, 271.894, -48.425, 0.145172, 40.8173
1682, 28.03333, 272.155, -48.4332, 0.145357, 40.8092
1683, 28.04167, 272.416, -48.4413, 0.145541, 40.8012
1683, 28.05000, 272.678, -48.4494, 0.145726, 40.7931
1684, 28.05833, 272.94, -48.4575, 0.145912, 40.7851
1684, 28.06667, 273.203, -48.4655, 0.146098, 40.7771
1685, 28.07500, 273.466, -48.4736, 0.146284, 40.7691
1685, 28.08333, 273.729, -48.4816, 0.14647, 40.7611
1686, 28.09167, 273.993, -48.4896, 0.146657, 40.7532
1686, 28.10000, 274.258, -48.4976, 0.146844, 40.7452
1687, 28.10833, 274.523, -48.5056, 0.147031, 40.7373
1687, 28.11667, 274.788, -48.5136, 0.147219, 40.7294
1688, 28.12500, 275.054, -48.5215, 0.147407, 40.7215
1688, 28.13333, 275.32, -48.5295, 0.147595, 40.7136
1689, 28.14167, 275.586, -48.5374, 0.147784, 40.7057
1689, 28.15000, 275.853, -48.5453, 0.147973, 40.6979
1690, 28.15833, 276.121, -48.5532, 0.148162, 40.69
1690, 28.16667, 276.389, -48.5611, 0.148352, 40.6822
1691, 28.17500, 276.657, -48.5689, 0.148542, 40.6744
1691, 28.18333, 276.926, -48.5768, 0.148732, 40.6666
1692, 28.19167, 277.196, -48.5846, 0.148923, 40.6589
1692, 28.20000, 277.465, -48.5924, 0.149114, 40.6511
1693, 28.20833, 277.736, -48.6002, 0.149305, 40.6434
1693, 28.21667, 278.006, -48.608, 0.149497, 40.6356
1694, 28.22500, 278.278, -48.6158, 0.149689, 40.6279
1694, 28.23333, 278.549, -48.6235, 0.149881, 40.6202
1695, 28.24167, 278.822, -48.6313, 0.150074, 40.6125
1695, 28.25000, 279.094, -48.639, 0.150267, 40.6049
1696, 28.25833, 279.367, -48.6467, 0.150461, 40.5972
1696, 28.26667, 279.641, -48.6544, 0.150655, 40.5896
1697, 28.27500, 279.915, -48.6621, 0.150849, 40.582
1697, 28.28333, 280.19, -48.6697, 0.151043, 40.5743
1698, 28.29167, 280.465, -48.6774, 0.151238, 40.5668
1698, 28.30000, 280.74, -48.685, 0.151433, 40.5592
1699, 28.30833, 281.016, -48.6926, 0.151629, 40.5516
1699, 28.31667, 281.293, -48.7002, 0.151825, 40.5441
1700, 28.32500, 281.57, -48.7078, 0.152021, 40.5365
1700, 28.33333, 281.848, -48.7154, 0.152218, 40.529
1701, 28.34167, 282.126, -48.723, 0.152415, 40.5215
1701, 28.35000, 282.404, -48.7305, 0.152612, 40.514
1702, 28.35833, 282.683, -48.7381, 0.15281, 40.5065
1702, 28.36667, 282.963, -48.7456, 0.153008, 40.499
1703, 28.37500, 283.243, -48.7531, 0.153207, 40.4916
1703, 28.38333, 283.523, -48.7606, 0.153406, 40.4841
1704, 28.39167, 283.805, -48.7681, 0.153605, 40.4767
1704, 28.40000, 284.086, -48.7755, 0.153805, 40.4693
1705, 28.40833, 284.368, -48.783, 0.154005, 40.4619
1705, 28.41667, 284.651, -48.7904, 0.154205, 40.4545
1706, 28.42500, 284.934, -48.7979, 0.154406, 40.4471
1706, 28.43333, 285.218, -48.8053, 0.154607, 40.4398
1707, 28.44167, 285.502, -48.8127, 0.154809, 40.4324
1707, 28.45000, 285.787, -48.8201, 0.155011, 40.4251
1708, 28.45833, 286.073, -48.8275, 0.155213, 40.4177
1708, 28.46667, 286.358, -48.8348, 0.155416, 40.4104
1709, 28.47500, 286.645, -48.8422, 0.155619, 40.4031
1709, 28.48333, 286.932, -48.8495, 0.155822, 40.3958
1710, 28.49167, 287.219, -48.8569, 0.156026, 40.3886
1710, 28.50000, 287.507, -48.8642, 0.15623, 40.3813
1711, 28.50833, 287.796, -48.8715, 0.156435, 40.3741
1711, 28.51667, 288.085, -48.8788, 0.15664, 40.3668
1712, 28.52500, 288.375, -48.8861, 0.156846, 40.3596
1712, 28.53333, 288.665, -48.8933, 0.157051, 40.3524
1713, 28.54167, 288.956, -48.9006, 0.157258, 40.3451
1713, 28.55000, 289.247, -48.9078, 0.157464, 40.338
1714, 28.55833, 289.539, -48.9151, 0.157672, 40.3308
1714, 28.56667, 289.832, -48.9223, 0.157879, 40.3236
1715, 28.57500, 290.125, -48.9295, 0.158087, 40.3164
1715, 28.58333, 290.419, -48.9367, 0.158295, 40.3093
1716, 28.59167, 290.713, -48.9439, 0.158504, 40.3021
1716, 28.60000, 291.008, -48.9511, 0.158713, 40.295
1717, 28.60833, 291.303, -48.9583, 0.158923, 40.2879
1717, 28.61667, 291.599, -48.9654, 0.159133, 40.2808
1718, 28.62500, 291.896, -48.9726, 0.159343, 40.2737
1718, 28.63333, 292.193, -48.9797, 0.159554, 40.2666
1719, 28.64167, 292.491, -48.9869, 0.159765, 40.2595
1719, 28.65000, 292.789, -48.994, 0.159977, 40.2524
1720, 28.65833, 293.088, -49.0011, 0.160189, 40.2453
1720, 28.66667, 293.387, -49.0082, 0.160401, 40.2383
1721, 28.67500, 293.687, -49.0153, 0.160614, 40.2312
1721, 28.68333, 293.988, -49.0224, 0.160828, 40.2242
1722, 28.69167, 294.289, -49.0295, 0.161042, 40.2172
1722, 28.70000, 294.591, -49.0365, 0.161256, 40.2102
1723, 28.70833, 294.894, -49.0436, 0.161471, 40.2031
1723, 28.71667, 295.197, -49.0506, 0.161686, 40.1961
1724, 28.72500, 295.501, -49.0577, 0.161901, 40.1891
1724, 28.73333, 295.805, -49.0647, 0.162117, 40.1821
1725, 28.74167, 296.11, -49.0718, 0.162334, 40.1752
1725, 28.75000, 296.416, -49.0788, 0.162551, 40.1682
1726, 28.75833, 296.722, -49.0858, 0.162768, 40.1612
1726, 28.76667, 297.029, -49.0928, 0.162986, 40.1543
1727, 28.77500, 297.337, -49.0998, 0.163204, 40.1473
1727, 28.78333, 297.645, -49.1068, 0.163423, 40.1404
1728, 28.79167, 297.953, -49.1138, 0.163642, 40.1334
1728, 28.80000, 298.263, -49.1208, 0.163861, 40.1265
1729, 28.80833, 298.573, -49.1277, 0.164081, 40.1196
1729, 28.81667, 298.884, -49.1347, 0.164302, 40.1127
1730, 28.82500, 299.195, -49.1417, 0.164523, 40.1057
1730, 28.83333, 299.507, -49.1486, 0.164744, 40.0988
1731, 28.84167, 299.82, -49.1556, 0.164966, 40.0919
1731, 28.85000, 300.133, -49.1625, 0.165189, 40.085
1732, 28.85833, 300.447, -49.1694, 0.165412, 40.0782
1732, 28.86667, 300.762, -49.1764, 0.165635, 40.0713
1733, 28.87500, 301.077, -49.1833, 0.165859, 40.0644
1733, 28.88333, 301.393, -49.1902, 0.166083, 40.0575
1734, 28.89167, 301.709, -49.1971, 0.166308, 40.0506
1734, 28.90000, 302.027, -49.204, 0.166533, 40.0438
1735, 28.90833, 302.345, -49.211, 0.166759, 40.0369
1735, 28.91667, 302.663, -49.2179, 0.166985, 40.03
1736, 28.92500, 302.983, -49.2248, 0.167211, 40.0232
1736, 28.93333, 303.303, -49.2317, 0.167438, 40.0163
1737, 28.94167, 303.623, -49.2386, 0.167666, 40.0095
1737, 28.95000, 303.945, -49.2454, 0.167894, 40.0026
1738, 28.95833, 304.267, -49.2523, 0.168123, 39.9958
1738, 28.96667, 304.59, -49.2592, 0.168352, 39.989
1739, 28.97500, 304.913, -49.2661, 0.168581, 39.9821
1739, 28.98333, 305.237, -49.273, 0.168812, 39.9753
1740, 28.99167, 305.562, -49.2799, 0.169042, 39.9685
1740, 29.00000, 305.887, -49.2867, 0.169273, 39.9616
1741, 29.00833, 306.214, -49.2936, 0.169505, 39.9548
1741, 29.01667, 306.541, -49.3005, 0.169737, 39.948
1742, 29.02500, 306.868, -49.3074, 0.169969, 39.9411
1742, 29.03333, 307.197, -49.3142, 0.170203, 39.9343
1743, 29.04167, 307.526, -49.3211, 0.170436, 39.9275
1743, 29.05000, 307.856, -49.328, 0.17067, 39.9207
1744, 29.05833, 308.186, -49.3348, 0.170905, 39.9139
1744, 29.06667, 308.517, -49.3417, 0.17114, 39.907
1745, 29.07500, 308.849, -49.3486, 0.171376, 39.9002
1745, 29.08333, 309.182, -49.3554, 0.171612, 39.8934
1746, 29.09167, 309.516, -49.3623, 0.171849, 39.8866
1746, 29.10000, 309.85, -49.3691, 0.172086, 39.8797
1747, 29.10833, 310.185, -49.376, 0.172323, 39.8729
1747, 29.11667, 310.52, -49.3829, 0.172562, 39.8661
1748, 29.12500, 310.857, -49.3898, 0.172801, 39.8593
1748, 29.13333, 311.194, -49.3966, 0.17304, 39.8524
1749, 29.14167, 311.532, -49.4035, 0.17328, 39.8456
1749, 29.15000, 311.871, -49.4104, 0.17352, 39.8388
1750, 29.15833, 312.21, -49.4172, 0.173761, 39.8319
1750, 29.16667, 312.55, -49.4241, 0.174003, 39.8251
1751, 29.17500, 312.891, -49.431, 0.174245, 39.8183
1751, 29.18333, 313.233, -49.4379, 0.174487, 39.8114
1752, 29.19167, 313.575, -49.4448, 0.17473, 39.8046
1752, 29.20000, 313.919, -49.4517, 0.174974, 39.7977
1753, 29.20833, 314.263, -49.4586, 0.175218, 39.7909
1753, 29.21667, 314.608, -49.4655, 0.175463, 39.784
1754, 29.22500, 314.953, -49.4724, 0.175708, 39.7772
1754, 29.23333, 315.3, -49.4793, 0.175954, 39.7703
1755, 29.24167, 315.647, -49.4862, 0.1762, 39.7634
1755, 29.25000, 315.995, -49.4931, 0.176447, 39.7566
1756, 29.25833, 316.343, -49.5, 0.176695, 39.7497
1756, 29.26667, 316.693, -49.5069, 0.176943, 39.7428
1757, 29.27500, 317.043, -49.5138, 0.177191, 39.7359
1757, 29.28333, 317.394, -49.5208, 0.177441, 39.729
1758, 29.29167, 317.746, -49.5277, 0.17769, 39.7221
1758, 29.30000, 318.099, -49.5347, 0.177941, 39.7152
1759, 29.30833, 318.453, -49.5416, 0.178192, 39.7083
1759, 29.31667, 318.807, -49.5486, 0.178443, 39.7014
1760, 29.32500, 319.162, -49.5555, 0.178695, 39.6945
1760, 29.33333, 319.518, -49.5625, 0.178948, 39.6876
1761, 29.34167, 319.875, -49.5695, 0.179201, 39.6806
1761, 29.35000, 320.233, -49.5765, 0.179455, 39.6737
1762, 29.35833, 320.591, -49.5835, 0.179709, 39.6667
1762, 29.36667, 320.95, -49.5905, 0.179964, 39.6597
1763, 29.37500, 321.31, -49.5975, 0.18022, 39.6528
1763, 29.38333, 321.671, -49.6045, 0.180476, 39.6458
1764, 29.39167, 322.033, -49.6115, 0.180733, 39.6388
1764, 29.40000, 322.396, -49.6186, 0.18099, 39.6318
1765, 29.40833, 322.759, -49.6256, 0.181248, 39.6248
1765, 29.41667, 323.124, -49.6327, 0.181507, 39.6178
1766, 29.42500, 323.489, -49.6397, 0.181766, 39.6108
1766, 29.43333, 323.855, -49.6468, 0.182026, 39.6037
1767, 29.44167, 324.222, -49.6539, 0.182286, 39.5967
1767, 29.45000, 324.59, -49.661, 0.182547, 39.5896
1768, 29.45833, 324.958, -49.6681, 0.182809, 39.5826
1768, 29.46667, 325.328, -49.6752, 0.183071, 39.5755
1769, 29.47500, 325.698, -49.6823, 0.183334, 39.5684
1769, 29.48333, 326.069, -49.6895, 0.183597, 39.5613
1770, 29.49167, 326.441, -49.6966, 0.183861, 39.5542
1770, 29.50000, 326.814, -49.7038, 0.184126, 39.5471
1771, 29.50833, 327.188, -49.711, 0.184391, 39.5399
1771, 29.51667, 327.563, -49.7182, 0.184657, 39.5328
1772, 29.52500, 327.939, -49.7254, 0.184923, 39.5256
1772, 29.53333, 328.315, -49.7326, 0.185191, 39.5184
1773, 29.54167, 328.693, -49.7398, 0.185458, 39.5112
1773, 29.55000, 329.071, -49.747, 0.185727, 39.504
1774, 29.55833, 329.45, -49.7543, 0.185996, 39.4968
1774, 29.56667, 329.83, -49.7616, 0.186266, 39.4896
1775, 29.57500, 330.211, -49.7688, 0.186536, 39.4823
1775, 29.58333, 330.593, -49.7761, 0.186807, 39.4751
1776, 29.59167, 330.976, -49.7835, 0.187079, 39.4678
1776, 29.60000, 331.36, -49.7908, 0.187351, 39.4605
1777, 29.60833, 331.744, -49.7981, 0.187624, 39.4532
1777, 29.61667, 332.13, -49.8055, 0.187898, 39.4459
1778, 29.62500, 332.517, -49.8129, 0.188172, 39.4385
1778, 29.63333, 332.904, -49.8203, 0.188447, 39.4312
1779, 29.64167, 333.293, -49.8277, 0.188722, 39.4238
1779, 29.65000, 333.682, -49.8351, 0.188999, 39.4164
1780, 29.65833, 334.072, -49.8425, 0.189275, 39.409
1780, 29.66667, 334.463, -49.85, 0.189553, 39.4016
1781, 29.67500, 334.855, -49.8575, 0.189831, 39.3941
1781, 29.68333, 335.249, -49.865, 0.19011, 39.3867
1782, 29.69167, 335.643, -49.8725, 0.19039, 39.3792
1782, 29.70000, 336.038, -49.88, 0.19067, 39.3717
1783, 29.70833, 336.434, -49.8876, 0.190951, 39.3642
1783, 29.71667, 336.831, -49.8951, 0.191233, 39.3566
1784, 29.72500, 337.228, -49.9027, 0.191515, 39.3491
1784, 29.73333, 337.627, -49.9103, 0.191798, 39.3415
1785, 29.74167, 338.027, -49.918, 0.192081, 39.3339
1785, 29.75000, 338.428, -49.9256, 0.192366, 39.3263
1786, 29.75833, 338.83, -49.9333, 0.192651, 39.3187
1786, 29.76667, 339.232, -49.941, 0.192937, 39.311
1787, 29.77500, 339.636, -49.9487, 0.193223, 39.3033
1787, 29.78333, 340.041, -49.9564, 0.19351, 39.2956
1788, 29.79167, 340.447, -49.9642, 0.193798, 39.2879
1788, 29.80000, 340.853, -49.972, 0.194087, 39.2802
1789, 29.80833, 341.261, -49.9798, 0.194376, 39.2724
1789, 29.81667, 341.67, -49.9876, 0.194666, 39.2646
1790, 29.82500, 342.079, -49.9954, 0.194956, 39.2568
1790, 29.83333, 342.49, -50.0033, 0.195248, 39.249
1791, 29.84167, 342.902, -50.0112, 0.19554, 39.2411
1791, 29.85000, 343.315, -50.0191, 0.195833, 39.2332
1792, 29.85833, 343.728, -50.027, 0.196126, 39.2253
1792, 29.86667, 344.143, -50.035, 0.196421, 39.2174
1793, 29.87500, 344.559, -50.043, 0.196715, 39.2094
1793, 29.88333, 344.976, -50.051, 0.197011, 39.2015
1794, 29.89167, 345.394, -50.059, 0.197308, 39.1935
1794, 29.90000, 345.812, -50.0671, 0.197605, 39.1854
1795, 29.90833, 346.232, -50.0752, 0.197903, 39.1774
1795, 29.91667, 346.653, -50.0833, 0.198201, 39.1693
1796, 29.92500, 347.075, -50.0914, 0.198501, 39.1612
1796, 29.93333, 347.498, -50.0996, 0.198801, 39.1531
1797, 29.94167, 347.922, -50.1078, 0.199102, 39.1449
1797, 29.95000, 348.348, -50.116, 0.199403, 39.1367
1798, 29.95833, 348.774, -50.1243, 0.199706, 39.1285
1798, 29.96667, 349.201, -50.1326, 0.200009, 39.1202
1799, 29.97500, 349.629, -50.1409, 0.200313, 39.112
1799, 29.98333, 350.059, -50.1492, 0.200617, 39.1037
1800, 29.99167, 350.489, -50.1575, 0.200923, 39.0953
1800, 30.00000, 350.921, -50.1659, 0.201229, 39.087
1801, 30.00833, 351.353, -50.1744, 0.201536, 39.0786
1801, 30.01667, 351.787, -50.1828, 0.201844, 39.0702
1802, 30.02500, 352.222, -50.1913, 0.202152, 39.0617
1802, 30.03333, 352.658, -50.1998, 0.202461, 39.0533
1803, 30.04167, 353.095, -50.2083, 0.202771, 39.0448
1803, 30.05000, 353.533, -50.2169, 0.203082, 39.0362
1804, 30.05833, 353.972, -50.2255, 0.203394, 39.0276
1804, 30.06667, 354.412, -50.2341, 0.203706, 39.0191
1805, 30.07500, 354.854, -50.2428, 0.204019, 39.0104
1805, 30.08333, 355.296, -50.2515, 0.204333, 39.0018
1806, 30.09167, 355.74, -50.2602, 0.204648, 38.9931
1806, 30.10000, 356.185, -50.269, 0.204963, 38.9843
1807, 30.10833, 356.63, -50.2777, 0.20528, 38.9756
1807, 30.11667, 357.077, -50.2866, 0.205597, 38.9668
1808, 30.12500, 357.525, -50.2954, 0.205915, 38.958
1808, 30.13333, 357.975, -50.3043, 0.206233, 38.9491
1809, 30.14167, 358.425, -50.3132, 0.206553, 38.9402
1809, 30.15000, 358.876, -50.3222, 0.206873, 38.9313
1810, 30.15833, 359.329, -50.3312, 0.207194, 38.9223
1810, 30.16667, 359.783, -50.3402, 0.207516, 38.9133
1811, 30.17500, 360.238, -50.3493, 0.207839, 38.9043
1811, 30.18333, 360.694, -50.3584, 0.208163, 38.8952
1812, 30.19167, 361.151, -50.3675, 0.208487, 38.8861
1812, 30.20000, 361.61, -50.3767, 0.208812, 38.877
1813, 30.20833, 362.069, -50.3859, 0.209138, 38.8678
1813, 30.21667, 362.53, -50.3951, 0.209465, 38.8586
1814, 30.22500, 362.992, -50.4044, 0.209793, 38.8493
1814, 30.23333, 363.455, -50.4137, 0.210121, 38.84
1815, 30.24167, 363.919, -50.4231, 0.210451, 38.8307
1815, 30.25000, 364.384, -50.4325, 0.210781, 38.8213
1816, 30.25833, 364.851, -50.4419, 0.211112, 38.8119
1816, 30.26667, 365.319, -50.4514, 0.211444, 38.8025
1817, 30.27500, 365.788, -50.4609, 0.211777, 38.793
1817, 30.28333, 366.258, -50.4704, 0.212111, 38.7835
1818, 30.29167, 366.729, -50.48, 0.212445, 38.7739
1818, 30.30000, 367.202, -50.4896, 0.21278, 38.7643
1819, 30.30833, 367.676, -50.4993, 0.213117, 38.7547
1819, 30.31667, 368.151, -50.509, 0.213454, 38.745
1820, 30.32500, 368.627, -50.5188, 0.213792, 38.7353
1820, 30.33333, 369.105, -50.5286, 0.214131, 38.7255
1821, 30.34167, 369.583, -50.5384, 0.21447, 38.7157
1821, 30.35000, 370.063, -50.5483, 0.214811, 38.7059
1822, 30.35833, 370.544, -50.5582, 0.215152, 38.696
1822, 30.36667, 371.027, -50.5681, 0.215495, 38.6861
1823, 30.37500, 371.51, -50.5781, 0.215838, 38.6761
1823, 30.38333, 371.995, -50.5882, 0.216182, 38.6661
1824, 30.39167, 372.481, -50.5982, 0.216527, 38.656
1824, 30.40000, 372.969, -50.6084, 0.216873, 38.646
1825, 30.40833, 373.457, -50.6185, 0.21722, 38.6358
1825, 30.41667, 373.947, -50.6287, 0.217567, 38.6256
1826, 30.42500, 374.438, -50.639, 0.217916, 38.6154
1826, 30.43333, 374.931, -50.6493, 0.218265, 38.6051
1827, 30.44167, 375.424, -50.6596, 0.218616, 38.5948
1827, 30.45000, 375.919, -50.67, 0.218967, 38.5844
1828, 30.45833, 376.415, -50.6805, 0.219319, 38.574
1828, 30.46667, 376.913, -50.691, 0.219672, 38.5636
1829, 30.47500, 377.412, -50.7015, 0.220026, 38.5531
1829, 30.48333, 377.912, -50.7121, 0.220381, 38.5425
1830, 30.49167, 378.413, -50.7227, 0.220737, 38.5319
1830, 30.50000, 378.916, -50.7334, 0.221094, 38.5213
1831, 30.50833, 379.42, -50.7441, 0.221452, 38.5106
1831, 30.51667, 379.925, -50.7548, 0.221811, 38.4998
1832, 30.52500, 380.432, -50.7657, 0.22217, 38.489
1832, 30.53333, 380.939, -50.7765, 0.222531, 38.4782
1833, 30.54167, 381.449, -50.7874, 0.222892, 38.4673
1833, 30.55000, 381.959, -50.7984, 0.223255, 38.4564
1834, 30.55833, 382.471, -50.8094, 0.223618, 38.4454
1834, 30.56667, 382.984, -50.8204, 0.223982, 38.4344
1835, 30.57500, 383.499, -50.8316, 0.224348, 38.4233
1835, 30.58333, 384.015, -50.8427, 0.224714, 38.4122
1836, 30.59167, 384.532, -50.8539, 0.225081, 38.401
1836, 30.60000, 385.05, -50.8652, 0.225449, 38.3897
1837, 30.60833, 385.57, -50.8765, 0.225819, 38.3784
1837, 30.61667, 386.092, -50.8879, 0.226189, 38.3671
1838, 30.62500, 386.614, -50.8993, 0.22656, 38.3557
1838, 30.63333, 387.138, -50.9107, 0.226932, 38.3443
1839, 30.64167, 387.664, -50.9223, 0.227305, 38.3328
1839, 30.65000, 388.19, -50.9338, 0.227679, 38.3212
1840, 30.65833, 388.718, -50.9454, 0.228054, 38.3096
1840, 30.66667, 389.248, -50.9571, 0.22843, 38.298
1841, 30.67500, 389.779, -50.9689, 0.228807, 38.2863
1841, 30.68333, 390.311, -50.9806, 0.229185, 38.2745
1842, 30.69167, 390.845, -50.9925, 0.229564, 38.2627
1842, 30.70000, 391.38, -51.0044, 0.229944, 38.2508
1843, 30.70833, 391.916, -51.0163, 0.230325, 38.2389
1843, 30.71667, 392.454, -51.0283, 0.230707, 38.2269
1844, 30.72500, 392.993, -51.0404, 0.231091, 38.2149
1844, 30.73333, 393.534, -51.0525, 0.231475, 38.2028
1845, 30.74167, 394.076, -51.0647, 0.23186, 38.1906
1845, 30.75000, 394.62, -51.0769, 0.232246, 38.1784
1846, 30.75833, 395.164, -51.0892, 0.232633, 38.1661
1846, 30.76667, 395.711, -51.1015, 0.233021, 38.1538
1847, 30.77500, 396.259, -51.1139, 0.23341, 38.1414
1847, 30.78333, 396.808, -51.1264, 0.233801, 38.129
1848, 30.79167, 397.359, -51.1389, 0.234192, 38.1165
1848, 30.80000, 397.911, -51.1515, 0.234584, 38.104
1849, 30.80833, 398.464, -51.1641, 0.234978, 38.0913
1849, 30.81667, 399.02, -51.1768, 0.235372, 38.0787
1850, 30.82500, 399.576, -51.1896, 0.235767, 38.0659
1850, 30.83333, 400.134, -51.2024, 0.236164, 38.0531
1851, 30.84167, 400.694, -51.2153, 0.236562, 38.0403
1851, 30.85000, 401.255, -51.2282, 0.23696, 38.0274
1852, 30.85833, 401.817, -51.2412, 0.23736, 38.0144
1852, 30.86667, 402.381, -51.2543, 0.237761, 38.0014
1853, 30.87500, 402.946, -51.2674, 0.238163, 37.9883
1853, 30.88333, 403.513, -51.2806, 0.238566, 37.9751
1854, 30.89167, 404.082, -51.2938, 0.23897, 37.9619
1854, 30.90000, 404.652, -51.3071, 0.239375, 37.9486
1855, 30.90833, 405.223, -51.3205, 0.239781, 37.9352
1855, 30.91667, 405.796, -51.3339, 0.240188, 37.9218
1856, 30.92500, 406.371, -51.3474, 0.240597, 37.9084
1856, 30.93333, 406.947, -51.361, 0.241006, 37.8948
1857, 30.94167, 407.524, -51.3746, 0.241417, 37.8812
1857, 30.95000, 408.103, -51.3883, 0.241829, 37.8675
1858, 30.95833, 408.684, -51.402, 0.242241, 37.8538
1858, 30.96667, 409.266, -51.4158, 0.242655, 37.84
1859, 30.97500, 409.85, -51.4297, 0.24307, 37.8262
1859, 30.98333, 410.435, -51.4437, 0.243486, 37.8122
1860, 30.99167, 411.022, -51.4577, 0.243904, 37.7982
1860, 31.00000, 411.61, -51.4718, 0.244322, 37.7842
1861, 31.00833, 412.2, -51.4859, 0.244742, 37.77
1861, 31.01667, 412.791, -51.5001, 0.245162, 37.7558
1862, 31.02500, 413.385, -51.5144, 0.245584, 37.7416
1862, 31.03333, 413.979, -51.5288, 0.246007, 37.7272
1863, 31.04167, 414.575, -51.5432, 0.246431, 37.7128
1863, 31.05000, 415.173, -51.5577, 0.246857, 37.6984
1864, 31.05833, 415.773, -51.5722, 0.247283, 37.6838
1864, 31.06667, 416.374, -51.5869, 0.247711, 37.6692
1865, 31.07500, 416.976, -51.6016, 0.248139, 37.6545
1865, 31.08333, 417.581, -51.6163, 0.248569, 37.6398
1866, 31.09167, 418.187, -51.6312, 0.249, 37.625
1866, 31.10000, 418.794, -51.6461, 0.249432, 37.6101
1867, 31.10833, 419.403, -51.6611, 0.249866, 37.5951
1867, 31.11667, 420.014, -51.6761, 0.250301, 37.5801
1868, 31.12500, 420.626, -51.6912, 0.250736, 37.565
1868, 31.13333, 421.24, -51.7064, 0.251173, 37.5498
1869, 31.14167, 421.856, -51.7217, 0.251611, 37.5345
1869, 31.15000, 422.473, -51.737, 0.252051, 37.5192
1870, 31.15833, 423.092, -51.7524, 0.252491, 37.5038
1870, 31.16667, 423.713, -51.7679, 0.252933, 37.4884
1871, 31.17500, 424.335, -51.7835, 0.253376, 37.4728
1871, 31.18333, 424.959, -51.7991, 0.25382, 37.4572
1872, 31.19167, 425.585, -51.8148, 0.254266, 37.4415
1872, 31.20000, 426.212, -51.8306, 0.254712, 37.4257
1873, 31.20833, 426.841, -51.8465, 0.25516, 37.4099
1873, 31.21667, 427.472, -51.8624, 0.255609, 37.394
1874, 31.22500, 428.105, -51.8784, 0.25606, 37.378
1874, 31.23333, 428.739, -51.8945, 0.256511, 37.3619
1875, 31.24167, 429.375, -51.9107, 0.256964, 37.3458
1875, 31.25000, 430.012, -51.9269, 0.257418, 37.3295
1876, 31.25833, 430.652, -51.9432, 0.257873, 37.3132
1876, 31.26667, 431.293, -51.9596, 0.25833, 37.2969
1877, 31.27500, 431.935, -51.9761, 0.258788, 37.2804
1877, 31.28333, 432.58, -51.9927, 0.259247, 37.2639
1878, 31.29167, 433.226, -52.0093, 0.259707, 37.2472
1878, 31.30000, 433.874, -52.026, 0.260168, 37.2305
1879, 31.30833, 434.524, -52.0428, 0.260631, 37.2138
1879, 31.31667, 435.175, -52.0597, 0.261095, 37.1969
1880, 31.32500, 435.829, -52.0766, 0.261561, 37.18
1880, 31.33333, 436.484, -52.0937, 0.262028, 37.163
1881, 31.34167, 437.14, -52.1108, 0.262496, 37.1459
1881, 31.35000, 437.799, -52.128, 0.262965, 37.1287
1882, 31.35833, 438.459, -52.1452, 0.263435, 37.1114
1882, 31.36667, 439.122, -52.1626, 0.263907, 37.0941
1883, 31.37500, 439.786, -52.18, 0.264381, 37.0767
1883, 31.38333, 440.451, -52.1976, 0.264855, 37.0591
1884, 31.39167, 441.119, -52.2152, 0.265331, 37.0415
1884, 31.40000, 441.788, -52.2329, 0.265808, 37.0239
1885, 31.40833, 442.459, -52.2506, 0.266286, 37.0061
